1.528434838056564331e+03,1.499750339746475220e+03,1.424830642938613892e+03,1.558592954635619890e+03,1.428817644596100081e+03,1.421789092063903809e+03,1.415534076213836897e+03,1.409415411949157487e+03,1.487679940223693848e+03,1.457810438871383667e+03,1.534569135427474976e+03,1.662283035278320312e+03,1.619262562751770020e+03,1.702325456857681274e+03,1.874291422605514299e+03,1.674857610702514648e+03,1.750113220453262329e+03,1.653115487575531006e+03,1.562652638435363770e+03,1.649607174158096313e+03,1.648307586193084717e+03,1.663632417201995850e+03,1.606264037847518921e+03,1.587182187080383301e+03,1.653232589244842302e+03,1.828238530397415161e+03,2.064117137193679810e+03,1.761252924203872908e+03,1.938693427085876465e+03,1.741187845706939697e+03
1.532936114311218489e+03,1.513423919439315796e+03,1.429158629655838013e+03,1.563369100570678711e+03,1.434141653776168823e+03,1.427081893205642700e+03,1.419410033702850342e+03,1.412870511054992903e+03,1.491946494340896606e+03,1.462106928348541260e+03,1.539981664180755615e+03,1.666344857454299927e+03,1.624888115167617798e+03,1.707862477064132690e+03,1.880096444129944075e+03,1.680037165641784895e+03,1.755967539548873901e+03,1.657590123414993286e+03,1.569143019914627075e+03,1.655158897876739502e+03,1.653740131378173828e+03,1.668866575241088867e+03,1.611534729957580566e+03,1.592504116296768188e+03,1.659364756107330322e+03,1.838693088769912720e+03,2.069987471342086792e+03,1.769403340816497803e+03,1.945456841468811035e+03,1.747141638755798340e+03
1.545546392202377092e+03,1.518362029790878296e+03,1.434407422304153442e+03,1.567954804658889771e+03,1.439049298048019409e+03,1.432107341289520491e+03,1.423484886884689104e+03,1.417362636089324951e+03,1.495905253410339355e+03,1.467537294387817383e+03,1.543682845354080200e+03,1.670732131958007812e+03,1.630711447954178084e+03,1.712962553977966309e+03,1.886345077514648438e+03,1.688278481006622314e+03,1.761925685405731201e+03,1.662954944610595703e+03,1.573873220443725586e+03,1.660948149204254150e+03,1.658660303115844727e+03,1.674043883562088013e+03,1.616826565742492903e+03,1.597622494935989380e+03,1.665761183023452759e+03,1.845404525279998779e+03,2.075475905179977417e+03,1.775858011960983276e+03,1.951850535631180037e+03,1.752772132396697998e+03
1.550660551548004150e+03,1.523212651252746582e+03,1.438663926362991106e+03,1.572257895231246948e+03,1.444424897432327271e+03,1.437082448959350586e+03,1.427620638608932495e+03,1.421852836370467912e+03,1.500513680219650496e+03,1.472316905736923218e+03,1.547500402450561523e+03,1.674590224266052246e+03,1.636155628681182861e+03,1.718636163711548079e+03,1.892800623416900862e+03,1.694003513097763062e+03,1.767799900293350220e+03,1.668636055231094360e+03,1.579326851606369019e+03,1.666275165796279907e+03,1.663833583593368303e+03,1.679168475389480591e+03,1.621928225755691528e+03,1.603078853845596313e+03,1.670723581552505493e+03,1.858803326129913103e+03,2.081732859611511230e+03,1.781213704347610474e+03,1.957841064691544034e+03,1.758576093912124634e+03
1.556208745956420898e+03,1.527589115142822493e+03,1.443370969057083130e+03,1.576883671760559082e+03,1.449802282333374023e+03,1.441845614433288574e+03,1.432336672544479370e+03,1.426492315530776978e+03,1.504799614191055298e+03,1.476778446912765503e+03,1.551829357147216797e+03,1.678193530082702637e+03,1.641869774580001831e+03,1.723635786533355713e+03,1.899324139118194353e+03,1.699509179115295410e+03,1.773924352169036865e+03,1.674217550039291382e+03,1.587070930957794189e+03,1.671732764482498169e+03,1.669087826967239380e+03,1.683961206197738647e+03,1.626602112531661987e+03,1.608403749465942383e+03,1.675822148323059082e+03,1.866211727857589494e+03,2.087733978033065796e+03,1.787075514793395996e+03,1.970168641805648804e+03,1.764593185424804688e+03
1.561381948709487915e+03,1.532648153066635132e+03,1.447585964202880859e+03,1.581661285400390625e+03,1.455490271091461182e+03,1.446973568916320801e+03,1.436912834167480469e+03,1.431097655773162842e+03,1.508975984573364485e+03,1.480682769775390625e+03,1.556113887310028076e+03,1.682348295450210571e+03,1.647582749366760481e+03,1.729525362730026245e+03,1.905572585582732700e+03,1.705577046871185303e+03,1.779582529783248901e+03,1.679391424655914307e+03,1.593308280706405640e+03,1.677184575557708740e+03,1.674614261388778687e+03,1.758031537532806396e+03,1.631778547048568726e+03,1.613501085996627808e+03,1.681488780260086060e+03,1.873194190740585100e+03,2.093489647388458252e+03,1.792637873649597168e+03,1.977733536243438721e+03,1.770771754741668701e+03
1.566699709892272949e+03,1.537839019536972046e+03,1.453477118730545044e+03,1.586205009937286377e+03,1.461077176332473755e+03,1.453048316955566406e+03,1.441283536911010742e+03,1.436071089982986450e+03,1.513188905715942383e+03,1.484983044862747192e+03,1.560500696659087907e+03,1.686452398777008057e+03,1.652756939411163103e+03,1.735120282173156738e+03,1.911653305768966902e+03,1.710999847412109375e+03,1.785776790142059099e+03,1.684645980596542358e+03,1.598494749784469604e+03,1.682236144065856934e+03,1.680609656810760498e+03,1.763469802856445312e+03,1.636169429302215576e+03,1.618393098115921021e+03,1.687187889337539673e+03,1.879961863994598389e+03,2.099399416446685791e+03,1.798592112064361572e+03,1.983752123832702409e+03,1.777080402612686157e+03
1.570853703737258911e+03,1.542474319696426392e+03,1.458475036382675171e+03,1.590907938718795776e+03,1.465788909435272217e+03,1.457773586511611938e+03,1.445266329050064087e+03,1.439745070457458496e+03,1.517232820987701416e+03,1.489217588424682617e+03,1.564645226001739502e+03,1.690291774511337280e+03,1.658180154561996460e+03,1.741637325763702393e+03,1.918200931787490845e+03,1.716262215614318848e+03,1.791630558013916016e+03,1.689527647018432617e+03,1.604941182851791382e+03,1.687745485782623291e+03,1.686722543954849243e+03,1.769144316196441650e+03,1.640605342864990234e+03,1.623311080217361678e+03,1.693469857692718506e+03,1.886725341558456421e+03,2.105751915693283081e+03,1.804258255481719971e+03,1.990144343137741089e+03,1.783416713476181030e+03
1.575986139774322510e+03,1.547334950685501099e+03,1.463096238851547241e+03,1.594977306127548218e+03,1.470129908323287964e+03,1.463117760896682739e+03,1.448715880155563354e+03,1.443842794656753540e+03,1.521176129579544067e+03,1.493527590274810791e+03,1.568779366493225098e+03,1.694578578710556030e+03,1.663466205596923828e+03,1.747776310920715105e+03,1.924002276659012068e+03,1.721216359138488770e+03,1.797794759273529053e+03,1.694691556930541992e+03,1.611380956411361694e+03,1.693159375429153442e+03,1.691980254411697388e+03,1.774507090091705095e+03,1.645362849712371826e+03,1.628349498748779297e+03,1.699481667995452881e+03,1.912118517160416104e+03,2.112676307916640781e+03,1.810312220573425293e+03,1.996604014396667708e+03,1.788941023349761963e+03
1.580699908018112183e+03,1.552632751941680908e+03,1.467010863304138184e+03,1.600030986070632935e+03,1.474356486320495605e+03,1.467247348308563232e+03,1.452832845449447632e+03,1.448142830610275269e+03,1.525209504127502441e+03,1.497752346277236938e+03,1.572863920211791992e+03,1.698658864974975586e+03,1.668784753322601091e+03,1.753116374969482422e+03,1.929958094120025635e+03,1.727120580673217773e+03,1.803782422304153215e+03,1.699646177291869890e+03,1.617044870853424072e+03,1.698496898651123047e+03,1.697149189472198486e+03,1.779459139585494995e+03,1.650378742933273088e+03,1.634086347818374634e+03,1.705891714572906494e+03,1.919518384456634294e+03,2.119404963731765747e+03,1.815388794183731079e+03,2.002724272966384888e+03,1.795173377990722884e+03
1.585439827203750610e+03,1.557726541996002197e+03,1.471419736862182617e+03,1.604289661884308089e+03,1.478374461650848389e+03,1.472094996690749895e+03,1.456778947830200195e+03,1.452488563776016235e+03,1.528911651134490967e+03,1.501923934936523438e+03,1.576226857662200928e+03,1.702433323144912720e+03,1.674529388189315796e+03,1.758243445873260498e+03,1.935214905500411987e+03,1.732894116163253784e+03,1.809570455312728882e+03,1.705201308012008894e+03,1.622855496644973755e+03,1.703734556198119890e+03,1.702126018524169922e+03,1.784409424066543579e+03,1.655719377517700195e+03,1.639253735542297363e+03,1.713722006797790300e+03,1.960993365287780762e+03,2.125529381275177002e+03,1.821345129728317261e+03,2.008249339103698730e+03,1.801552714109420776e+03
1.589935318470001221e+03,1.562883791208267212e+03,1.475447244644165039e+03,1.609036121129989624e+03,1.482440819740295410e+03,1.476001529216766357e+03,1.460640088319778442e+03,1.456527029037475586e+03,1.532685986518860091e+03,1.506044151306152344e+03,1.579871854782104492e+03,1.706398023128509521e+03,1.679880310058593750e+03,1.764041627645492554e+03,1.941595721721648715e+03,1.738721302986145020e+03,1.818178592681884766e+03,1.710938115596771240e+03,1.628194007873535156e+03,1.708658669710159302e+03,1.707087642192840576e+03,1.789308758974075090e+03,1.660258951663970947e+03,1.644370135784149170e+03,1.720817334413528442e+03,1.969460530281066895e+03,2.132927020788192749e+03,1.826942593336105119e+03,2.012604207515716780e+03,1.807603097677230835e+03
1.594799675464629900e+03,1.567864000558853149e+03,1.479788269281387102e+03,1.613347474813461304e+03,1.486179679155349504e+03,1.479965184688567888e+03,1.464352360010147095e+03,1.460528913021087646e+03,1.536829871892929077e+03,1.510167958259582292e+03,1.583287259340286482e+03,1.710616692304611206e+03,1.687140307188034058e+03,1.769437413930892944e+03,1.947710969448089600e+03,1.744234310388565063e+03,1.825692402601242065e+03,1.716414647817611694e+03,1.633540014982223511e+03,1.713391299962997437e+03,1.712034251689910889e+03,1.794525258064270020e+03,1.665750726938247681e+03,1.649716271638870239e+03,1.726976204156875610e+03,1.975435917377471924e+03,2.138733057737350464e+03,1.832708668470382690e+03,2.017955277204513095e+03,1.813173580169677507e+03
1.601000864028930891e+03,1.572785033464431763e+03,1.483473213434219360e+03,1.617905693769454956e+03,1.490610706329345703e+03,1.483436960697174072e+03,1.468564024686813354e+03,1.464599060297012329e+03,1.540891582012176514e+03,1.514648428678512573e+03,1.586978424549102783e+03,1.714406020402908325e+03,1.693458308935165405e+03,1.774929688453674316e+03,1.955655327081680298e+03,1.750278568983078003e+03,1.831386507511138916e+03,1.721840946435928345e+03,1.638586018085479509e+03,1.718251014947891235e+03,1.716837444782257080e+03,1.803707290172576904e+03,1.670748887300491106e+03,1.654488655567169189e+03,1.732977381229400635e+03,1.982266247510910034e+03,2.144534629583358765e+03,1.838335687637329102e+03,2.024013437747955550e+03,1.819543876886368025e+03
1.606648149251938094e+03,1.578187776803970337e+03,1.487510170698165894e+03,1.622499111652374495e+03,1.494885046243667603e+03,1.487632449865341187e+03,1.471752467155456316e+03,1.467994876623153687e+03,1.544841220378875505e+03,1.519364171266555786e+03,1.590016732454299927e+03,1.718039006710052490e+03,1.699077130079269409e+03,1.779947009325027693e+03,1.962679083108901978e+03,1.757479831933975220e+03,1.837591001749038696e+03,1.727579444885253906e+03,1.644177830696105957e+03,1.723643596887588501e+03,1.722025112390518188e+03,1.812053553342819214e+03,1.676052658796310425e+03,1.660092593193054199e+03,1.738713083744049072e+03,1.989741220235824812e+03,2.150618006229400635e+03,1.844178133726119995e+03,2.029550219297409058e+03,1.825838994026184082e+03
1.611681654691696167e+03,1.583014789342880249e+03,1.491608321189880371e+03,1.626924571990966797e+03,1.499149977445602417e+03,1.491884346723556291e+03,1.475577154874801636e+03,1.471882344484329224e+03,1.549438511133193970e+03,1.523678631305694580e+03,1.593390413999557495e+03,1.721808371543884505e+03,1.705484129667282104e+03,1.786168851137161255e+03,1.968532161474227905e+03,1.763114425897598494e+03,1.843082126379013062e+03,1.733671051263809204e+03,1.649205452680587769e+03,1.728226406335830688e+03,1.728099134206772078e+03,1.816961400270462036e+03,1.681320627689361572e+03,1.665405276060104370e+03,1.744892923355102312e+03,1.996406174898148038e+03,2.156788669347763062e+03,1.851230953693389893e+03,2.035205614089965593e+03,1.832987846612930298e+03
1.616334649324417114e+03,1.587208935499191284e+03,1.495857051849365234e+03,1.631339613199234009e+03,1.503696400642395020e+03,1.495735136270523071e+03,1.479608450889587402e+03,1.476330848455429077e+03,1.553602717876434326e+03,1.533283891677856445e+03,1.597628207445144881e+03,1.725540310382843018e+03,1.711033189773559570e+03,1.791582483053207397e+03,1.974921550035476912e+03,1.769280128002166748e+03,1.849108798265456699e+03,1.739097546815872192e+03,1.653861713886260986e+03,1.733560153961181641e+03,1.733427062749862898e+03,1.821917071342468489e+03,1.720066541671752930e+03,1.671011074542999268e+03,1.750957842111587524e+03,2.038949552297591936e+03,2.164118287324905396e+03,1.856999428272247542e+03,2.041179975748061906e+03,1.838853667736053239e+03
1.621162931203842163e+03,1.595430497407913208e+03,1.500311781406402588e+03,1.635687475919723511e+03,1.508154332399368514e+03,1.499806106567382812e+03,1.483608205080032349e+03,1.479845948934555054e+03,1.557638867616653442e+03,1.539435245513916016e+03,1.602232782125473022e+03,1.729224494934082031e+03,1.716235186815261841e+03,1.796978703737258911e+03,1.981204142093658447e+03,1.775723791360855103e+03,1.854785540342330933e+03,1.744992586612701416e+03,1.658794625282287598e+03,1.739005484104156494e+03,1.738607972383499146e+03,1.827985480785369646e+03,1.725610547304153442e+03,1.676521988630294800e+03,1.757232890844345093e+03,2.044734487771987915e+03,2.170361197710036777e+03,1.863023100137710344e+03,2.047037892580032349e+03,1.845496938705444336e+03
1.627092631340026855e+03,1.600489223003387679e+03,1.504578924417495500e+03,1.639783698320388794e+03,1.512772368669509888e+03,1.503858552932739258e+03,1.487815561771392822e+03,1.483805824756622314e+03,1.565387845754623413e+03,1.546443888902664185e+03,1.606193234682083130e+03,1.733428547620773088e+03,1.721071039915084839e+03,1.803642564773560025e+03,1.987715510368347168e+03,1.781749468803405762e+03,1.860243162155151595e+03,1.751342813491821289e+03,1.664040818691253662e+03,1.743994418621063232e+03,1.744108934402465820e+03,1.833514211177825928e+03,1.730735378742218018e+03,1.682668417930603027e+03,1.762446292161941528e+03,2.051004007816314697e+03,2.177420587301254272e+03,1.868723585844039917e+03,2.052848448038101196e+03,1.851230745315551985e+03
1.631632289886474609e+03,1.605439561605453491e+03,1.509371792078018188e+03,1.643941264390945435e+03,1.517311032533645630e+03,1.507525369644165039e+03,1.491710481643676758e+03,1.487551702737808228e+03,1.572486636161804199e+03,1.550938472747802734e+03,1.610000899076461792e+03,1.737508134126663208e+03,1.726021121501922607e+03,1.808596455812454451e+03,1.994168562173843611e+03,1.789196070432662964e+03,1.866003588914871216e+03,1.756797183275222778e+03,1.669040468692779541e+03,1.749051209688186646e+03,1.749995018005371094e+03,1.838851258754730452e+03,1.736167883634567261e+03,1.692782724380493164e+03,1.768199700832366943e+03,2.058430056095123746e+03,2.185822656393051147e+03,1.874571427822113037e+03,2.059247534990310669e+03,1.856196287870407104e+03
1.635845776796340942e+03,1.610348805427551270e+03,1.513648998022079695e+03,1.647846746683120728e+03,1.521769289731979370e+03,1.511901834011078108e+03,1.495685839414596558e+03,1.491495504617691040e+03,1.578092906236648560e+03,1.554740438461303711e+03,1.613520949125289917e+03,1.741892424106597900e+03,1.731205948352813493e+03,1.814564573049545288e+03,2.000017580986022949e+03,1.794620179891586304e+03,1.871356228113174438e+03,1.761910375118255615e+03,1.674343250274658203e+03,1.754540640115737915e+03,1.755874395132064819e+03,1.843988403081893921e+03,1.741712037324905396e+03,1.697977315425872803e+03,1.774751362323760986e+03,2.066628115415573120e+03,2.196807961702346802e+03,1.879907507419586409e+03,2.064293870210648038e+03,1.862236664056777954e+03
1.640403126955032349e+03,1.614727074146270752e+03,1.518055373668670882e+03,1.652481787443161011e+03,1.526567932844161987e+03,1.515548327922821045e+03,1.499907105684280396e+03,1.495545680999756087e+03,1.583406126022338867e+03,1.559513911247253418e+03,1.617057506561279297e+03,1.746282578945159912e+03,1.737408682346343994e+03,1.819601767301559676e+03,2.006316911935806502e+03,1.799865873336791992e+03,1.876922660827636719e+03,1.767806382894515991e+03,1.679028396844863892e+03,1.759676146030426025e+03,1.762156738042831421e+03,1.849616173505783081e+03,1.747690239429474104e+03,1.702937865495681763e+03,1.781197142362594604e+03,2.073188817501068115e+03,2.202984291791915894e+03,1.894189119577408064e+03,2.070670464515686035e+03,1.867592206716537248e+03
1.645106557846069109e+03,1.619229328155517578e+03,1.522456968784332503e+03,1.657059220075607300e+03,1.530804375410079956e+03,1.519826286315917969e+03,1.504137398958206177e+03,1.499786544561386108e+03,1.586848471164703369e+03,1.563660921335220337e+03,1.621052167654037703e+03,1.750233581304550171e+03,1.743140604257583618e+03,1.825712784528732300e+03,2.012407990694046021e+03,1.804991716384887923e+03,1.882648193120956421e+03,1.773385550975799561e+03,1.684369605064392090e+03,1.764864827394485701e+03,1.767652709960937500e+03,1.854720019578933488e+03,1.753271492719650496e+03,1.708313037395477295e+03,1.794157797813415527e+03,2.079024856090545654e+03,2.208660277605056763e+03,1.900030776977539062e+03,2.076215121746063232e+03,1.873139255046844482e+03
1.649458881378173828e+03,1.623484429836273193e+03,1.527246721029281616e+03,1.663160847187042236e+03,1.535429922103881836e+03,1.523867321729660034e+03,1.508337904453277588e+03,1.503973796844482422e+03,1.590288477182388306e+03,1.568295067310333252e+03,1.624702966213226318e+03,1.754385226488113403e+03,1.748503863811492920e+03,1.831234457254409563e+03,2.018069448471069109e+03,1.810442003965377580e+03,1.888385154008865129e+03,1.779633315086364746e+03,1.689426209211349487e+03,1.770136270999908447e+03,1.773153212070465088e+03,1.860123045682907104e+03,1.758710362195968628e+03,1.713515964508056641e+03,1.801684245347976912e+03,2.085290408611297607e+03,2.215713509321212769e+03,1.905878200054168701e+03,2.081747973918914795e+03,1.878810173749923933e+03
1.654689748764038086e+03,1.627910287141799927e+03,1.531424186468124390e+03,1.667128177642822493e+03,1.540408348083496094e+03,1.528022136449813843e+03,1.512425996541976929e+03,1.508088400363921892e+03,1.594718208789825439e+03,1.573231075763702393e+03,1.627933419942855835e+03,1.758394366264343262e+03,1.754282458782196045e+03,1.837096753358840942e+03,2.024184896945953142e+03,1.816021199226379622e+03,1.894419145584106445e+03,1.785202138900756836e+03,1.695115794897079695e+03,1.775331566333770752e+03,1.779301843881607056e+03,1.865647636651992798e+03,1.764390430688858032e+03,1.719350023508071899e+03,1.808606569528579939e+03,2.091450216054916382e+03,2.221845580101013184e+03,1.911905187606811523e+03,2.087384414196014404e+03,1.884077427148818970e+03
1.659251916408538818e+03,1.638953974485397111e+03,1.535983235597610474e+03,1.671170116901397705e+03,1.544393279075622559e+03,1.532813579559326172e+03,1.516060590982437134e+03,1.512213856220245361e+03,1.599142652511596907e+03,1.577611040353775024e+03,1.631604149341583252e+03,1.763001811504364014e+03,1.760349378824234009e+03,1.842720308065414429e+03,2.030279328584671021e+03,1.822387279748916853e+03,1.900131989955902100e+03,1.790683853864669800e+03,1.700839029312133789e+03,1.780881461858749390e+03,1.785134974956512451e+03,1.870726829290390015e+03,1.769795737266540300e+03,1.725262455940246582e+03,1.815121510744094849e+03,2.103084751844406128e+03,2.228196348190308072e+03,1.917730210542678833e+03,2.092175314426422119e+03,1.889671312570571899e+03
1.663811565637588501e+03,1.643434136867523193e+03,1.540686331748962402e+03,1.675172729492187500e+03,1.548584625720977783e+03,1.536837500095367432e+03,1.519859938144683838e+03,1.516106598138809204e+03,1.603393342494964600e+03,1.582099804401397705e+03,1.635220797777175903e+03,1.767738806724548340e+03,1.766770932912826311e+03,1.848577302217483521e+03,2.036130340576172102e+03,1.827683854818343889e+03,1.905344957113265991e+03,1.796832601070404053e+03,1.706405158996582031e+03,1.786066641092300415e+03,1.790282985448837280e+03,1.876013936519622803e+03,1.774744474649429094e+03,1.731464395046233903e+03,1.822208486080169678e+03,2.109709497213364102e+03,2.234316020250320435e+03,1.923564876317977905e+03,2.099243555784225009e+03,1.894693423032760847e+03
1.668079885244369507e+03,1.648257364749908447e+03,1.545013059377670288e+03,1.679675048351287842e+03,1.553345286846160889e+03,1.541309370040893555e+03,1.523851694345474243e+03,1.520239010095596313e+03,1.607668395757675171e+03,1.585544345140457153e+03,1.639416408777236938e+03,1.772362726688385010e+03,1.772847957372665405e+03,1.854492974519729614e+03,2.041972903013229143e+03,1.835632355928421021e+03,1.911003946065902710e+03,1.802545512914657593e+03,1.711935162305831909e+03,1.791118155002593994e+03,1.795531884193420410e+03,1.881548618793487549e+03,1.779497416257858504e+03,1.736736371755599976e+03,1.828300753116607893e+03,2.119518607616425015e+03,2.240926788330078125e+03,1.930364462614059676e+03,2.104982867956161044e+03,1.899659111738204956e+03
1.672349258899688721e+03,1.653506880521774292e+03,1.549491684913635254e+03,1.685267507791519165e+03,1.557941120862960815e+03,1.544980567693710327e+03,1.528006020069122314e+03,1.524524670839309692e+03,1.611505708456039429e+03,1.589654661893844604e+03,1.643361600160598755e+03,1.776732542991638184e+03,1.778724390506744385e+03,1.859853254318237305e+03,2.047575801849364780e+03,1.842820088148117065e+03,1.916581507682800293e+03,1.808221297979354858e+03,1.717315516471862793e+03,1.796799336671829224e+03,1.800431994199752808e+03,1.886950353384017944e+03,1.784594809055328369e+03,1.742622878789901506e+03,1.834335101366043091e+03,2.125150768756866455e+03,2.247793430089950562e+03,1.935850364208221208e+03,2.109816938638687134e+03,1.905692828655242920e+03
1.676830137014389038e+03,1.658527841806411516e+03,1.558484181404113770e+03,1.689744164943695068e+03,1.562337468624114990e+03,1.549737851619720459e+03,1.531963017225265503e+03,1.528233924150466919e+03,1.615297407865524292e+03,1.593799579143524170e+03,1.661686536073684692e+03,1.780666801929474104e+03,1.784602672815322876e+03,1.865873212575912476e+03,2.053278840541840054e+03,1.849666121721267928e+03,1.922413218498229980e+03,1.813044454574584961e+03,1.722424606084823608e+03,1.802203664302825928e+03,1.805741309165954362e+03,1.892778230667114485e+03,1.790323348760604858e+03,1.748223035335540771e+03,1.841833570718765259e+03,2.131163352489471436e+03,2.253343219041824341e+03,1.942435282707214355e+03,2.114768295049667813e+03,1.911430590391159058e+03
1.680884548425674438e+03,1.663564567804336320e+03,1.562882724761962891e+03,1.693851958751678467e+03,1.566993113517761230e+03,1.554757903575897217e+03,1.536024941444396973e+03,1.532326457738876343e+03,1.618627136468887102e+03,1.597794644594192505e+03,1.665479718923568726e+03,1.785151274442672729e+03,1.789890269756317139e+03,1.871763267040252913e+03,2.058936309337615967e+03,1.855853758573532104e+03,1.927179695367813110e+03,1.817662024259567488e+03,1.727147281408309937e+03,1.807619910240173112e+03,1.810960919618606340e+03,1.898204620361327898e+03,1.795779969692230225e+03,1.754329934358596802e+03,1.848051275014877092e+03,2.137480324268341064e+03,2.259721596002578735e+03,1.948687002420425188e+03,2.119392704010009766e+03,1.917680414199829102e+03
1.685036529541015625e+03,1.668150332689285278e+03,1.567472235679626465e+03,1.697882698774337769e+03,1.571433250427246094e+03,1.559389468908309937e+03,1.540225762367248308e+03,1.536083354949951172e+03,1.622051613807678223e+03,1.601905275344848633e+03,1.668636552810668945e+03,1.788937698602676392e+03,1.795838206052780151e+03,1.877873413324356079e+03,2.064154176712036133e+03,1.861775548934936296e+03,1.932196014404296875e+03,1.822085575580596924e+03,1.733132180452346802e+03,1.812622075557708740e+03,1.816378418207168806e+03,1.903601828575134505e+03,1.801361508369445801e+03,1.759842799663543701e+03,1.854383201599121094e+03,2.143248625040054321e+03,2.265670385360717773e+03,1.955693315029144287e+03,2.124383132457733154e+03,1.924264598369598389e+03
1.689119288682937622e+03,1.672588101625442505e+03,1.571699324131011963e+03,1.701996070623397827e+03,1.576300773620605696e+03,1.564287114620208740e+03,1.544191551446914900e+03,1.540016357660293579e+03,1.625515812635421753e+03,1.606658732175827026e+03,1.672443291425704956e+03,1.793215872287750244e+03,1.801687894582748413e+03,1.883790223121643066e+03,2.069449938774108887e+03,1.867276354789733887e+03,1.937964584827423096e+03,1.826212812662124861e+03,1.738806105852127075e+03,1.818680641651153564e+03,1.821338816881180037e+03,1.908676602840424039e+03,1.807443337202071916e+03,1.764874689102172852e+03,1.861028220176696777e+03,2.172144707441329956e+03,2.271479351758956909e+03,1.962548341512680054e+03,2.129414217472076416e+03,1.929934419393539656e+03
1.693029885530471802e+03,1.677284151554107666e+03,1.576512154579162598e+03,1.706011916399002075e+03,1.580813405275344849e+03,1.568906006574630737e+03,1.547949059724807512e+03,1.543984748840332031e+03,1.628994084835052490e+03,1.611873352766036987e+03,1.676226101636886597e+03,1.797729162216186296e+03,1.807625299215316772e+03,1.889973217725753557e+03,2.075534600257873080e+03,1.872759199619292758e+03,1.943254302978516080e+03,1.830948990821838379e+03,1.744162216186523438e+03,1.823738935947418440e+03,1.826056805849075545e+03,1.914269206047058105e+03,1.813104973554611206e+03,1.770294232845306396e+03,1.867314152717590332e+03,2.177043017625808716e+03,2.277629284858704068e+03,1.968781935691833269e+03,2.134472787618637085e+03,1.935512439966201555e+03
1.697323749780654907e+03,1.681917928695678711e+03,1.580804182529449690e+03,1.710576813697814941e+03,1.585367110729217529e+03,1.573852212429046631e+03,1.551943645954132080e+03,1.547909133195877075e+03,1.632583060979843140e+03,1.618920252561569214e+03,1.679670438051223755e+03,1.802645404577255249e+03,1.813483159303664706e+03,1.895797840356826782e+03,2.080835488796234131e+03,1.878721606969833147e+03,1.948402678012847900e+03,1.836164599418639909e+03,1.749111709594726562e+03,1.828772452592849504e+03,1.832303180456161272e+03,1.919638993978500366e+03,1.817905959606170882e+03,1.776555240869522095e+03,1.875198406696320035e+03,2.182086256742477417e+03,2.283108300924301147e+03,1.973689276695251692e+03,2.139089591026306152e+03,1.941615628719329607e+03
1.701375260353088379e+03,1.686457645416259766e+03,1.585375937700271606e+03,1.714592745780944824e+03,1.590488695621490479e+03,1.579361730813980103e+03,1.555567425251007080e+03,1.551790328741073608e+03,1.636264371156692505e+03,1.622968409061432112e+03,1.683768945455551147e+03,1.807485133886337280e+03,1.820408094644546509e+03,1.901199204206466902e+03,2.086384787321090698e+03,1.884009069681168057e+03,1.953871950864792097e+03,1.841609221220016479e+03,1.754457636594772339e+03,1.835575722694396973e+03,1.838558224439620972e+03,1.925257697343826294e+03,1.822892164707184065e+03,1.782363156318664551e+03,1.882202658414840698e+03,2.187603730201721191e+03,2.288390659570693970e+03,1.979955109119415511e+03,2.143975370883941650e+03,1.947232308387756348e+03
1.705560848474502563e+03,1.691290043115615845e+03,1.590124259948730469e+03,1.718513360977172852e+03,1.594647909164428711e+03,1.584051969289779663e+03,1.559697709321975708e+03,1.556169577598571777e+03,1.640331444025039673e+03,1.626761104345321655e+03,1.687475452184677124e+03,1.812222801446914900e+03,1.826121889829636075e+03,1.906168478488921892e+03,2.092195421218872070e+03,1.889719229221343994e+03,1.959100295305252075e+03,1.846178787469863892e+03,1.759377198934555054e+03,1.842765787363052368e+03,1.843775031805038452e+03,1.931162762403487932e+03,1.828501222133636475e+03,1.788431628227233887e+03,1.888695338964462508e+03,2.193953796148300171e+03,2.294240017890930176e+03,1.986061212062835921e+03,2.148980909109116055e+03,1.952572942495346069e+03
1.709606492996215820e+03,1.695573879003524780e+03,1.594683926820755005e+03,1.722564161777496338e+03,1.599757268667221069e+03,1.588384069919586182e+03,1.564344060182571411e+03,1.560103457689285278e+03,1.643814347743988037e+03,1.630900935649871826e+03,1.691154516696929932e+03,1.816664788722991943e+03,1.831949037313461304e+03,1.911654906272887956e+03,2.097576921701431729e+03,1.895897169589996338e+03,1.964174168825149309e+03,1.851174991369247664e+03,1.764307998657226562e+03,1.848430586576461565e+03,1.848824684381484985e+03,1.936560449600219954e+03,1.833548161029815901e+03,1.794121504783630371e+03,1.895925666332244873e+03,2.199992240905761719e+03,2.300245560407638550e+03,1.993151457071304321e+03,2.154694138526916504e+03,1.957784927368164062e+03
