1.237967914438502604e+01,1.162564102564102342e+01,1.222340425531914931e+01,1.233684210526315539e+01,1.213586956521739069e+01,1.209473684210526478e+01,1.181770833333333393e+01,1.214432989690721598e+01,1.232258064516129004e+01,1.206217616580310725e+01,1.204787234042553123e+01,1.252127659574468055e+01,1.230054644808743269e+01,1.232571428571428562e+01,1.335106382978723438e+01,1.256994818652849766e+01,1.200000000000000000e+01,1.151322751322751259e+01,1.154644808743169371e+01,1.157731958762886570e+01,1.239593908629441543e+01,1.209289617486338742e+01,1.213157894736841946e+01,1.203645833333333393e+01,1.274444444444444358e+01,1.184574468085106425e+01,1.350000000000000000e+01,1.169945355191256731e+01,1.181250000000000000e+01,1.271578947368421275e+01
1.207303370786516794e+01,1.225257731958762975e+01,1.217525773195876226e+01,1.156842105263157983e+01,1.168947368421052602e+01,1.204838709677419395e+01,1.207936507936508086e+01,1.209189189189189229e+01,1.268750000000000000e+01,1.189473684210526372e+01,1.167027027027027053e+01,1.252604166666666607e+01,1.242553191489361630e+01,1.268131868131868067e+01,1.282812500000000000e+01,1.290270270270270458e+01,1.228888888888888964e+01,1.157291666666666607e+01,1.153513513513513544e+01,1.164285714285714235e+01,1.242780748663101598e+01,1.218085106382978644e+01,1.197916666666666607e+01,1.233157894736842053e+01,1.266666666666666607e+01,1.169565217391304479e+01,1.277956989247311803e+01,1.216410256410256352e+01,1.217297297297297121e+01,1.250777202072538863e+01
1.237362637362637408e+01,1.208205128205128176e+01,1.197435897435897445e+01,1.153157894736842159e+01,1.153191489361702082e+01,1.229473684210526230e+01,1.204736842105263150e+01,1.245108695652173836e+01,1.247540983606557141e+01,1.216042780748663077e+01,1.125806451612903203e+01,1.225263157894736921e+01,1.241477272727272840e+01,1.261702127659574479e+01,1.348453608247422864e+01,1.227717391304347849e+01,1.240000000000000036e+01,1.147089947089947159e+01,1.157978723404255383e+01,1.129319371727748766e+01,1.213661202185792476e+01,1.191099476439790372e+01,1.204615384615384599e+01,1.242631578947368354e+01,1.218324607329842912e+01,1.191935483870967794e+01,1.244086021505376394e+01,1.270984455958549120e+01,1.231318681318681385e+01,1.243434343434343425e+01
1.225789473684210584e+01,1.240816326530612201e+01,1.190476190476190332e+01,1.116842105263157947e+01,1.165957446808510589e+01,1.221081081081081088e+01,1.210638297872340452e+01,1.233333333333333393e+01,1.251832460732984487e+01,1.230256410256410327e+01,1.181215469613259650e+01,1.220218579234972722e+01,1.197409326424870457e+01,1.245355191256830629e+01,1.343455497382198871e+01,1.245405405405405652e+01,1.265263157894736779e+01,1.149732620320855681e+01,1.178688524590164022e+01,1.116753926701570876e+01,1.192972972972972912e+01,1.162694300518134760e+01,1.194652406417112367e+01,1.230612244897959151e+01,1.222580645161290391e+01,1.197837837837838038e+01,1.218324607329842912e+01,1.264324324324324245e+01,1.245549738219895275e+01,1.248421052631579009e+01
1.265027322404371546e+01,1.264248704663212486e+01,1.203278688524589946e+01,1.216753926701570876e+01,1.171657754010695207e+01,1.212234042553191671e+01,1.189247311827956999e+01,1.235078534031413611e+01,1.244505494505494347e+01,1.181538461538461604e+01,1.191758241758241788e+01,1.222872340425531945e+01,1.194329896907216337e+01,1.238918918918918877e+01,1.273913043478260931e+01,1.218652849740932886e+01,1.285051546391752630e+01,1.188541666666666607e+01,1.176063829787234027e+01,1.133854166666666607e+01,1.203278688524589946e+01,1.163978494623655990e+01,1.196276595744680726e+01,1.213297872340425521e+01,1.212568306010929042e+01,1.216315789473684461e+01,1.232446808510638370e+01,1.295833333333333393e+01,1.255670103092783663e+01,1.249468085106382986e+01
1.262295081967213051e+01,1.217368421052631611e+01,1.174594594594594632e+01,1.190909090909090828e+01,1.198437500000000000e+01,1.238378378378378386e+01,1.197872340425531945e+01,1.231794871794872037e+01,1.240625000000000000e+01,1.202564102564102555e+01,1.203296703296703285e+01,1.253968253968253954e+01,1.252486187845303789e+01,1.261452513966480460e+01,1.254450261780104725e+01,1.244999999999999929e+01,1.266310160427807574e+01,1.181151832460732720e+01,1.181052631578947398e+01,1.137634408602150593e+01,1.208988764044943842e+01,1.164516129032258007e+01,1.261928934010152226e+01,1.236979166666666607e+01,1.220942408376963151e+01,1.214871794871794819e+01,1.217297297297297121e+01,1.270879120879120805e+01,1.196825396825396837e+01,1.244919786096256864e+01
1.307065217391304479e+01,1.252380952380952372e+01,1.218085106382978644e+01,1.149462365591397806e+01,1.183333333333333393e+01,1.245833333333333393e+01,1.197311827956989205e+01,1.242328042328042415e+01,1.263387978142076484e+01,1.206349206349206327e+01,1.215675675675675649e+01,1.255801104972375626e+01,1.236842105263158054e+01,1.265306122448979664e+01,1.262841530054644856e+01,1.240404040404040487e+01,1.272251308900523625e+01,1.205612244897959151e+01,1.159999999999999964e+01,1.149732620320855681e+01,1.185786802030456855e+01,1.187700534759358462e+01,1.232812500000000000e+01,1.230366492146596791e+01,1.242631578947368354e+01,1.203723404255319274e+01,1.256020942408376939e+01,1.270491803278688359e+01,1.255384615384615365e+01,1.261375661375661394e+01
1.297849462365591400e+01,1.268449197860962485e+01,1.185483870967741993e+01,1.161375661375661394e+01,1.199450549450549630e+01,1.188421052631578867e+01,1.263243243243243263e+01,1.261202185792349795e+01,1.219487179487179418e+01,1.242931937172774859e+01,1.191099476439790372e+01,1.250785340314135929e+01,1.244680851063830040e+01,1.297894736842105168e+01,1.298484848484848442e+01,1.256989247311827995e+01,1.252820512820512810e+01,1.152356020942408321e+01,1.168306010928961669e+01,1.128571428571428648e+01,1.155208333333333393e+01,1.185638297872340452e+01,1.220430107526881791e+01,1.250000000000000000e+01,1.200540540540540313e+01,1.233149171270718192e+01,1.256613756613756649e+01,1.252910052910052841e+01,1.224193548387096797e+01,1.281481481481481666e+01
1.285795454545454319e+01,1.226178010471204161e+01,1.215957446808510589e+01,1.226063829787234027e+01,1.142934782608695521e+01,1.227225130890052363e+01,1.239378238341968874e+01,1.257142857142857117e+01,1.203157894736842159e+01,1.228494623655913998e+01,1.176923076923077005e+01,1.231472081218274184e+01,1.265625000000000000e+01,1.271428571428571352e+01,1.300000000000000000e+01,1.222043010752688197e+01,1.253191489361702082e+01,1.132972972972972947e+01,1.154255319148935932e+01,1.141269841269841123e+01,1.157591623036649153e+01,1.194054054054054070e+01,1.221649484536082397e+01,1.222580645161290391e+01,1.204278074866310178e+01,1.213966480446927143e+01,1.248453608247422864e+01,1.229842931937172779e+01,1.205347593582887633e+01,1.153846153846153832e+01
1.251308900523560474e+01,1.254347826086956452e+01,1.235449735449735442e+01,1.248437500000000000e+01,1.176756756756756772e+01,1.190476190476190332e+01,1.239784946236559193e+01,1.280927835051546460e+01,1.228723404255319274e+01,1.217894736842105274e+01,1.139473684210526372e+01,1.260937500000000000e+01,1.217368421052631611e+01,1.273232323232323182e+01,1.265775401069518757e+01,1.196373056994818640e+01,1.301081081081081159e+01,1.138829787234042357e+01,1.149171270718231952e+01,1.159585492227979131e+01,1.214210526315789629e+01,1.182795698924731198e+01,1.255154639175257536e+01,1.193048128342245917e+01,1.199473684210526336e+01,1.188043478260869534e+01,1.223243243243243228e+01,1.213297872340425521e+01,1.226737967914438343e+01,1.217021276595744617e+01
1.279687500000000000e+01,1.256353591160221050e+01,1.203763440860215006e+01,1.236170212765957643e+01,1.158730158730158877e+01,1.147619047619047628e+01,1.247340425531914931e+01,1.310582010582010604e+01,1.164974619289339941e+01,1.206451612903225801e+01,1.175135135135135123e+01,1.228191489361702082e+01,1.233516483516483575e+01,1.287628865979381665e+01,1.234210526315789558e+01,1.168983957219251124e+01,1.282142857142857117e+01,1.132085561497326154e+01,1.134636871508379841e+01,1.154787234042553123e+01,1.144791666666666607e+01,1.205405405405405439e+01,1.226701570680628350e+01,1.196428571428571352e+01,1.219170984455958617e+01,1.171428571428571352e+01,1.258549222797927669e+01,1.214054054054053999e+01,1.227979274611398885e+01,1.219251336898395799e+01
1.264210526315789629e+01,1.224867724867724839e+01,1.211458333333333393e+01,1.257837837837837824e+01,1.129166666666666607e+01,1.177894736842105239e+01,1.224607329842931946e+01,1.293750000000000000e+01,1.235483870967741993e+01,1.189893617021276562e+01,1.202631578947368318e+01,1.237113402061855538e+01,1.245989304812833964e+01,1.268041237113401998e+01,1.302747252747252737e+01,1.218848167539267280e+01,1.249732620320855681e+01,1.184491978609625562e+01,1.151630434782608781e+01,1.161139896373057034e+01,1.184408602150537604e+01,1.155497382198952927e+01,1.254736842105263150e+01,1.170854271356784082e+01,1.207291666666666607e+01,1.184816753926701516e+01,1.248958333333333393e+01,1.233505154639175139e+01,1.238020833333333393e+01,1.235051546391752630e+01
1.258730158730158877e+01,1.226984126984127066e+01,1.206217616580310725e+01,1.216931216931216930e+01,1.169518716577539941e+01,1.168617021276595658e+01,1.210582010582010604e+01,1.263492063492063444e+01,1.172972972972972983e+01,1.192105263157894868e+01,1.171727748691099436e+01,1.202127659574468055e+01,1.264467005076141959e+01,1.293650793650793673e+01,1.254973821989528737e+01,1.214814814814814881e+01,1.236021505376344010e+01,1.119892473118279597e+01,1.153846153846153832e+01,1.166839378238342029e+01,1.178918918918918912e+01,1.167379679144385030e+01,1.218784530386740350e+01,1.163730569948186577e+01,1.256315789473683964e+01,1.224598930481283432e+01,1.268648648648648880e+01,1.203174603174603163e+01,1.272631578947368425e+01,1.238743455497382229e+01
1.254822335025380831e+01,1.193617021276595658e+01,1.185863874345549540e+01,1.234042553191489411e+01,1.200000000000000000e+01,1.204145077720207269e+01,1.200523560209424012e+01,1.249230769230769234e+01,1.201041666666666607e+01,1.194358974358974379e+01,1.225000000000000000e+01,1.219270833333333393e+01,1.252284263959390920e+01,1.260309278350515427e+01,1.221989528795811530e+01,1.227083333333333393e+01,1.278865979381443374e+01,1.136021505376344010e+01,1.188235294117647278e+01,1.190721649484535938e+01,1.158100558659218038e+01,1.189304812834224556e+01,1.196132596685082916e+01,1.148730964467005045e+01,1.234895833333333393e+01,1.194565217391304479e+01,1.258378378378378315e+01,1.244270833333333393e+01,1.199465240641711183e+01,1.214736842105263115e+01
1.285405405405405155e+01,1.193989071038251382e+01,1.149222797927461137e+01,1.224226804123711254e+01,1.182065217391304479e+01,1.199476439790575988e+01,1.260106382978723438e+01,1.242268041237113430e+01,1.203608247422680400e+01,1.207936507936508086e+01,1.194736842105263186e+01,1.219680851063830040e+01,1.253367875647668406e+01,1.239487179487179525e+01,1.250000000000000000e+01,1.252688172043010795e+01,1.235233160621761606e+01,1.189839572192513373e+01,1.148936170212765973e+01,1.162755102040816446e+01,1.161497326203208580e+01,1.206521739130434767e+01,1.191847826086956452e+01,1.137696335078534027e+01,1.214973262032085621e+01,1.209278350515464062e+01,1.270491803278688359e+01,1.244791666666666607e+01,1.228421052631578725e+01,1.224083769633507934e+01
1.291803278688524337e+01,1.202222222222222214e+01,1.205612244897959151e+01,1.211351351351351369e+01,1.157368421052631646e+01,1.185492227979274560e+01,1.232989690721649545e+01,1.239285714285714235e+01,1.150515463917525771e+01,1.214973262032085621e+01,1.160621761658031126e+01,1.212886597938144462e+01,1.246907216494845372e+01,1.254736842105263150e+01,1.313197969543147181e+01,1.250785340314135929e+01,1.224736842105263079e+01,1.159473684210526478e+01,1.176344086021505397e+01,1.137566137566137670e+01,1.133689839572192426e+01,1.192972972972972912e+01,1.210471204188481664e+01,1.160204081632653050e+01,1.216577540106952071e+01,1.206806282722513046e+01,1.266483516483516425e+01,1.187567567567567650e+01,1.225543478260869534e+01,1.215846994535519165e+01
1.267934782608695521e+01,1.191935483870967794e+01,1.215025906735751171e+01,1.197267759562841682e+01,1.180829015544041383e+01,1.206951871657754083e+01,1.263589743589743541e+01,1.260824742268041199e+01,1.195854922279792731e+01,1.213586956521739069e+01,1.168279569892473191e+01,1.195854922279792731e+01,1.275789473684210584e+01,1.252688172043010795e+01,1.291709844559585640e+01,1.238659793814433030e+01,1.250520833333333393e+01,1.149197860962566864e+01,1.179459459459459403e+01,1.167875647668393846e+01,1.180645161290322598e+01,1.205649717514124220e+01,1.183783783783784038e+01,1.134574468085106425e+01,1.235828877005347515e+01,1.173195876288659534e+01,1.264893617021276562e+01,1.219072164948453540e+01,1.236842105263158054e+01,1.252083333333333393e+01
1.266857142857142726e+01,1.225531914893617014e+01,1.208808290155440446e+01,1.230434782608695521e+01,1.182702702702702879e+01,1.196236559139784994e+01,1.293193717277486954e+01,1.211170212765957643e+01,1.160416666666666607e+01,1.190374331550802189e+01,1.148128342245989231e+01,1.178010471204188470e+01,1.294210526315789522e+01,1.269060773480662974e+01,1.244808743169398824e+01,1.202083333333333393e+01,1.269565217391304479e+01,1.172131147540983598e+01,1.208021390374331538e+01,1.168783068783068835e+01,1.164736842105263115e+01,1.188888888888888928e+01,1.200523560209424012e+01,1.151041666666666607e+01,1.244559585492227960e+01,1.204102564102564088e+01,1.282777777777777750e+01,1.200555555555555642e+01,1.237967914438502604e+01,1.221649484536082397e+01
1.209497206703910877e+01,1.257714285714285651e+01,1.229381443298969145e+01,1.209189189189189229e+01,1.191534391534391446e+01,1.191489361702127603e+01,1.252941176470588225e+01,1.267027027027027053e+01,1.126041666666666607e+01,1.160655737704917989e+01,1.193478260869565233e+01,1.209424083769633640e+01,1.252150537634408600e+01,1.222580645161290391e+01,1.264736842105263115e+01,1.220108695652173836e+01,1.293333333333333357e+01,1.170652173913043548e+01,1.165306122448979664e+01,1.161375661375661394e+01,1.163586956521739069e+01,1.203141361256544428e+01,1.214893617021276562e+01,1.150000000000000000e+01,1.213978494623655990e+01,1.198461538461538467e+01,1.326455026455026420e+01,1.238421052631578867e+01,1.280208333333333393e+01,1.238659793814433030e+01
1.228888888888888964e+01,1.212903225806451601e+01,1.209523809523809668e+01,1.150000000000000000e+01,1.162105263157894797e+01,1.195161290322580605e+01,1.242245989304812781e+01,1.272972972972972983e+01,1.178421052631578725e+01,1.204166666666666607e+01,1.185789473684210371e+01,1.186486486486486314e+01,1.240000000000000036e+01,1.204687500000000000e+01,1.242780748663101598e+01,1.190860215053763405e+01,1.299459459459459687e+01,1.160427807486630947e+01,1.155958549222797949e+01,1.185792349726776074e+01,1.169729729729729684e+01,1.200537634408602194e+01,1.194210526315789522e+01,1.142931937172774859e+01,1.224210526315789416e+01,1.216161616161616088e+01,1.327604166666666607e+01,1.263589743589743541e+01,1.254347826086956452e+01,1.253296703296703285e+01
1.207692307692307665e+01,1.207142857142857117e+01,1.160317460317460458e+01,1.207692307692307665e+01,1.188205128205128247e+01,1.173298429319371650e+01,1.218644067796610209e+01,1.235233160621761606e+01,1.179381443298969145e+01,1.251891891891892072e+01,1.214136125654450460e+01,1.217837837837837789e+01,1.230890052356020981e+01,1.212820512820512775e+01,1.198952879581151798e+01,1.161979166666666607e+01,1.291978609625668462e+01,1.132804232804232747e+01,1.186243386243386233e+01,1.172774869109947637e+01,1.196296296296296369e+01,1.214973262032085621e+01,1.253191489361702082e+01,1.182474226804123774e+01,1.234463276836157952e+01,1.200000000000000000e+01,1.292268041237113430e+01,1.235675675675675755e+01,1.286597938144329945e+01,1.271657754010695207e+01
1.237853107344632875e+01,1.205851063829787151e+01,1.151282051282051277e+01,1.212299465240641538e+01,1.192146596858638752e+01,1.197175141242938068e+01,1.293717277486910966e+01,1.187830687830687815e+01,1.183589743589743648e+01,1.243478260869565233e+01,1.198445595854922452e+01,1.194117647058823550e+01,1.270618556701030855e+01,1.244973544973544932e+01,1.251546391752577136e+01,1.150000000000000000e+01,1.319791666666666607e+01,1.148924731182795611e+01,1.176165803108808205e+01,1.162827225130889985e+01,1.234871794871794926e+01,1.178571428571428648e+01,1.245641025641025657e+01,1.145876288659793829e+01,1.215263157894736779e+01,1.193085106382978644e+01,1.327567567567567686e+01,1.201041666666666607e+01,1.300000000000000000e+01,1.214507772020725440e+01
1.241711229946523964e+01,1.196296296296296369e+01,1.165968586387434591e+01,1.213756613756613767e+01,1.183505154639175139e+01,1.255978260869565233e+01,1.289062500000000000e+01,1.193513513513513580e+01,1.216062176165803166e+01,1.256179775280898880e+01,1.176142131979695371e+01,1.252631578947368318e+01,1.215053763440860202e+01,1.243243243243243157e+01,1.270430107526881791e+01,1.133689839572192426e+01,1.261052631578947114e+01,1.191623036649214740e+01,1.154010695187166036e+01,1.168750000000000000e+01,1.227461139896372977e+01,1.156043956043956022e+01,1.271727748691099436e+01,1.161658031088082943e+01,1.219371727748691114e+01,1.216580310880829074e+01,1.293478260869565233e+01,1.260317460317460458e+01,1.238709677419354804e+01,1.263978494623655990e+01
1.270454545454545681e+01,1.239682539682539542e+01,1.164795918367346950e+01,1.202116402116402050e+01,1.191191709844559554e+01,1.183157894736842053e+01,1.287179487179487225e+01,1.261748633879781423e+01,1.223589743589743684e+01,1.269354838709677402e+01,1.221857923497267784e+01,1.264021164021163912e+01,1.201020408163265252e+01,1.261497326203208580e+01,1.268911917098445663e+01,1.173796791443850474e+01,1.276963350785340445e+01,1.123626373626373542e+01,1.183937823834196834e+01,1.120329670329670435e+01,1.214814814814814881e+01,1.150515463917525771e+01,1.197368421052631682e+01,1.146560846560846336e+01,1.261904761904762040e+01,1.225263157894736921e+01,1.320212765957446877e+01,1.255329949238578635e+01,1.237368421052631540e+01,1.257360406091370564e+01
1.229508196721311641e+01,1.234715025906735519e+01,1.145833333333333393e+01,1.198947368421052850e+01,1.178142076502732216e+01,1.170984455958549120e+01,1.273575129533678840e+01,1.218134715025906800e+01,1.201604278074866450e+01,1.210752688172043001e+01,1.205555555555555536e+01,1.283684210526315539e+01,1.220765027322404350e+01,1.197860962566844911e+01,1.271573604060913532e+01,1.159562841530054733e+01,1.225000000000000000e+01,1.138202247191011196e+01,1.185416666666666607e+01,1.143979057591623061e+01,1.225668449197860888e+01,1.200520833333333393e+01,1.228877005347593609e+01,1.147593582887700592e+01,1.270212765957446877e+01,1.199479166666666607e+01,1.277486910994764457e+01,1.236923076923076970e+01,1.195287958115183180e+01,1.251269035532994955e+01
1.239378238341968874e+01,1.240314136125654443e+01,1.156770833333333393e+01,1.204687500000000000e+01,1.173936170212765973e+01,1.148148148148147918e+01,1.227179487179487261e+01,1.220833333333333393e+01,1.225133689839572249e+01,1.233908045977011447e+01,1.195135135135135052e+01,1.261052631578947114e+01,1.202604166666666607e+01,1.222395833333333393e+01,1.295263157894736850e+01,1.178688524590164022e+01,1.258247422680412342e+01,1.168085106382978644e+01,1.189062500000000000e+01,1.153723404255319274e+01,1.201047120418848202e+01,1.218085106382978644e+01,1.243684210526316036e+01,1.115625000000000000e+01,1.251578947368420991e+01,1.209424083769633640e+01,1.265968586387434591e+01,1.228421052631578725e+01,1.240425531914893575e+01,1.273076923076922995e+01
1.276315789473684248e+01,1.231313131313131137e+01,1.184974093264248829e+01,1.227868852459016402e+01,1.183068783068783070e+01,1.159139784946236595e+01,1.208247422680412342e+01,1.181675392670157088e+01,1.220103092783505083e+01,1.176795580110497141e+01,1.190449438202247201e+01,1.237500000000000000e+01,1.211340206185566970e+01,1.219576719576719626e+01,1.282198952879581277e+01,1.203157894736842159e+01,1.254891304347826164e+01,1.176344086021505397e+01,1.164171122994652485e+01,1.206217616580310725e+01,1.228042328042328002e+01,1.187096774193548399e+01,1.187634408602150593e+01,1.152879581151832333e+01,1.242934782608695521e+01,1.213756613756613767e+01,1.297872340425531945e+01,1.237172774869110015e+01,1.145303867403314868e+01,1.282198952879581277e+01
1.255000000000000071e+01,1.257754010695187219e+01,1.208064516129032206e+01,1.281111111111111178e+01,1.225130890052355959e+01,1.155434782608695521e+01,1.196875000000000000e+01,1.177202072538860023e+01,1.185185185185185119e+01,1.204945054945054927e+01,1.163589743589743541e+01,1.251562500000000000e+01,1.191052631578947363e+01,1.262222222222222179e+01,1.302105263157894832e+01,1.169791666666666607e+01,1.279896907216494917e+01,1.131868131868131933e+01,1.180104712041884873e+01,1.177659574468085069e+01,1.251595744680851041e+01,1.211702127659574479e+01,1.230645161290322598e+01,1.165263157894736779e+01,1.217708333333333393e+01,1.237430167597765163e+01,1.380628272251308886e+01,1.222513089005235543e+01,1.205851063829787151e+01,1.305586592178770999e+01
1.206010928961748618e+01,1.227717391304347849e+01,1.168062827225130818e+01,1.278756476683937571e+01,1.168783068783068835e+01,1.170108695652173836e+01,1.237305699481865240e+01,1.155497382198952927e+01,1.212903225806451601e+01,1.220967741935483808e+01,1.164864864864864913e+01,1.263076923076923030e+01,1.195744680851064068e+01,1.276719576719576743e+01,1.297905759162303596e+01,1.165957446808510589e+01,1.274742268041237025e+01,1.125268817204301008e+01,1.161855670103092741e+01,1.176439790575916433e+01,1.268817204301075208e+01,1.172881355932203640e+01,1.216842105263157947e+01,1.201047120418848202e+01,1.265425531914893575e+01,1.238202247191011196e+01,1.363157894736841946e+01,1.197267759562841682e+01,1.226562500000000000e+01,1.276041666666666607e+01
1.198930481283422367e+01,1.247894736842105168e+01,1.198958333333333393e+01,1.246113989637305686e+01,1.217857142857142883e+01,1.183957219251336923e+01,1.240740740740740833e+01,1.185474860335195579e+01,1.219487179487179418e+01,1.271891891891891824e+01,1.149444444444444358e+01,1.291145833333333393e+01,1.218947368421052602e+01,1.365775401069518757e+01,1.251595744680851041e+01,1.147340425531914931e+01,1.245641025641025657e+01,1.143298969072164972e+01,1.191145833333333393e+01,1.145312500000000000e+01,1.238502673796791420e+01,1.161878453038674053e+01,1.215625000000000000e+01,1.192187500000000000e+01,1.253926701570680713e+01,1.246994535519125513e+01,1.370370370370370416e+01,1.183139534883720856e+01,1.234065934065933945e+01,1.221465968586387518e+01
1.207650273224043680e+01,1.261780104712041961e+01,1.175274725274725363e+01,1.164248704663212486e+01,1.226842105263157912e+01,1.178191489361702082e+01,1.217098445595854983e+01,1.214594594594594845e+01,1.241145833333333393e+01,1.244502617801047073e+01,1.151871657754010769e+01,1.250785340314135929e+01,1.207567567567567579e+01,1.337500000000000000e+01,1.268783068783068835e+01,1.172340425531914931e+01,1.247668393782383411e+01,1.185051546391752630e+01,1.207368421052631646e+01,1.129319371727748766e+01,1.227748691099476375e+01,1.145604395604395620e+01,1.218579234972677661e+01,1.201530612244897966e+01,1.262765957446808329e+01,1.204145077720207269e+01,1.358333333333333393e+01,1.211413043478260931e+01,1.239893617021276562e+01,1.266836734693877631e+01
1.180748663101604201e+01,1.227513227513227534e+01,1.183068783068783070e+01,1.206349206349206327e+01,1.185026737967914379e+01,1.215508021390374438e+01,1.165608465608465671e+01,1.201657458563535918e+01,1.211282051282051242e+01,1.243157894736842017e+01,1.159668508287292887e+01,1.256185567010309256e+01,1.233152173913043548e+01,1.285483870967741993e+01,1.270053475935828935e+01,1.176470588235294201e+01,1.269109947643979019e+01,1.137113402061855538e+01,1.197938144329896915e+01,1.163101604278074852e+01,1.234831460674157277e+01,1.148618784530386883e+01,1.220212765957446877e+01,1.172251308900523625e+01,1.256684491978609586e+01,1.223655913978494603e+01,1.332631578947368389e+01,1.207734806629834168e+01,1.206451612903225801e+01,1.223243243243243228e+01
1.165968586387434591e+01,1.274731182795698992e+01,1.190270270270270458e+01,1.164673913043478315e+01,1.241397849462365599e+01,1.169729729729729684e+01,1.218877551020407957e+01,1.229166666666666607e+01,1.233854166666666607e+01,1.243589743589743613e+01,1.190322580645161210e+01,1.265608465608465671e+01,1.240837696335078455e+01,1.256185567010309256e+01,1.258288770053476036e+01,1.174731182795698992e+01,1.264248704663212486e+01,1.190575916230366360e+01,1.167914438502673846e+01,1.170899470899470884e+01,1.216230366492146331e+01,1.134806629834253933e+01,1.218518518518518334e+01,1.181250000000000000e+01,1.245454545454545681e+01,1.217837837837837789e+01,1.312631578947368460e+01,1.197872340425531945e+01,1.209444444444444322e+01,1.230158730158730229e+01
1.154450261780104725e+01,1.219251336898395799e+01,1.221808510638297918e+01,1.162841530054644856e+01,1.212371134020618335e+01,1.200520833333333393e+01,1.249230769230769234e+01,1.220744680851064068e+01,1.251578947368420991e+01,1.226178010471204161e+01,1.191935483870967794e+01,1.298395721925133550e+01,1.256382978723404342e+01,1.265284974093264481e+01,1.297894736842105168e+01,1.218085106382978644e+01,1.257142857142857117e+01,1.212500000000000000e+01,1.176315789473684248e+01,1.168911917098445663e+01,1.216042780748663077e+01,1.123076923076922995e+01,1.237433155080213965e+01,1.160937500000000000e+01,1.241237113402062064e+01,1.241489361702127603e+01,1.351578947368420991e+01,1.197905759162303596e+01,1.220218579234972722e+01,1.215384615384615152e+01
1.159895833333333393e+01,1.191208791208791240e+01,1.207894736842105132e+01,1.206951871657754083e+01,1.186486486486486314e+01,1.159340659340659130e+01,1.245360824742268058e+01,1.226063829787234027e+01,1.238297872340425521e+01,1.241884816753926835e+01,1.218229166666666607e+01,1.304060913705583680e+01,1.244623655913978411e+01,1.292473118279569810e+01,1.273157894736842088e+01,1.236507936507936556e+01,1.249479166666666607e+01,1.196296296296296369e+01,1.204761904761904745e+01,1.156684491978609586e+01,1.217277486910994888e+01,1.134408602150537604e+01,1.249746192893401009e+01,1.202127659574468055e+01,1.243684210526316036e+01,1.253157894736842159e+01,1.380790960451977156e+01,1.232275132275132457e+01,1.236269430051813423e+01,1.171502590673575206e+01
1.143406593406593430e+01,1.209523809523809668e+01,1.232432432432432456e+01,1.218378378378378457e+01,1.179381443298969145e+01,1.197837837837838038e+01,1.227513227513227534e+01,1.216931216931216930e+01,1.212953367875647537e+01,1.220418848167539139e+01,1.142245989304812781e+01,1.278756476683937571e+01,1.230890052356020981e+01,1.309090909090909172e+01,1.273096446700507656e+01,1.259999999999999964e+01,1.254404145077720223e+01,1.195336787564766823e+01,1.206989247311827995e+01,1.199470899470899532e+01,1.238974358974359014e+01,1.186740331491712830e+01,1.235978835978836088e+01,1.210555555555555607e+01,1.250000000000000000e+01,1.293846153846154046e+01,1.412365591397849407e+01,1.178947368421052566e+01,1.256923076923076721e+01,1.164921465968586389e+01
1.134615384615384848e+01,1.208376963350785260e+01,1.191489361702127603e+01,1.249473684210526336e+01,1.191803278688524337e+01,1.199470899470899532e+01,1.237566137566137670e+01,1.239473684210526372e+01,1.235449735449735442e+01,1.245360824742268058e+01,1.178421052631578725e+01,1.241708542713567809e+01,1.250526315789473664e+01,1.242780748663101598e+01,1.296373056994818640e+01,1.237500000000000000e+01,1.234408602150537604e+01,1.173821989528795839e+01,1.219895287958115127e+01,1.208152173913043548e+01,1.218848167539267280e+01,1.181521739130434767e+01,1.200000000000000000e+01,1.212087912087912045e+01,1.253926701570680713e+01,1.249206349206349209e+01,1.401092896174863434e+01,1.186387434554974085e+01,1.225945945945946036e+01,1.171502590673575206e+01
1.153403141361256345e+01,1.247089947089947159e+01,1.208791208791208760e+01,1.258638743455497355e+01,1.174603174603174338e+01,1.186910994764397920e+01,1.207894736842105132e+01,1.220320855614973254e+01,1.234895833333333393e+01,1.229230769230769127e+01,1.180952380952381020e+01,1.273437500000000000e+01,1.242408376963350847e+01,1.260106382978723438e+01,1.295555555555555571e+01,1.221739130434782616e+01,1.192783505154639201e+01,1.190721649484535938e+01,1.232105263157894726e+01,1.201069518716577633e+01,1.256185567010309256e+01,1.164705882352941124e+01,1.165979381443298912e+01,1.184699453551912640e+01,1.264948453608247370e+01,1.242021276595744617e+01,1.385638297872340452e+01,1.217777777777777537e+01,1.250793650793650791e+01,1.208854166666666607e+01
