8.783522727272726627e+01,9.616923076923076508e+01,8.885263157894736707e+01,9.151891891891891362e+01,9.537696335078535981e+01,8.806282722513088856e+01,1.026875000000000000e+02,9.857219251336900356e+01,9.862365591397849585e+01,9.770984455958547699e+01,9.548186528497407721e+01,9.146464646464646364e+01,8.832124352331605621e+01,1.055888324873096451e+02,1.008277777777777828e+02,7.895744680851063890e+01,1.000691489361701940e+02,8.444324324324324493e+01,8.633519553072625285e+01,8.443915343915344351e+01,9.956914893617019402e+01,8.997894736842104635e+01,9.535416666666668561e+01,8.670000000000000284e+01,9.342245989304811360e+01,9.131250000000000000e+01,1.096648648648648816e+02,9.086338797814208590e+01,9.827461139896371378e+01,9.463684210526315610e+01
8.623913043478260931e+01,1.002774869109947531e+02,9.048087431693987526e+01,9.010638297872340274e+01,1.000418848167539210e+02,8.938502673796791953e+01,9.068279569892473546e+01,9.819672131147540028e+01,9.997409326424872233e+01,9.502185792349727933e+01,9.903225806451611390e+01,9.219487179487180128e+01,9.057446808510640324e+01,1.078052631578947427e+02,1.074421052631578988e+02,7.915957446808511122e+01,9.595811518324607903e+01,8.807368421052630936e+01,8.829999999999999716e+01,8.292631578947369064e+01,9.554010695187166391e+01,9.073575129533678307e+01,9.608947368421051749e+01,8.809278350515464240e+01,8.859893048128341775e+01,9.718378378378378102e+01,1.068370786516854025e+02,8.998477157360406409e+01,9.560317460317459393e+01,9.753030303030304538e+01
8.363492063492063266e+01,9.639896373056996026e+01,9.321505376344086358e+01,9.014948453608248258e+01,9.796842105263158373e+01,8.639010989010988339e+01,9.647089947089948225e+01,9.442473118279569633e+01,9.984491978609625562e+01,9.413917525773196360e+01,9.342076502732240328e+01,8.590862944162437032e+01,8.857291666666667140e+01,9.945312500000000000e+01,1.094166666666666856e+02,8.471649484536082753e+01,9.671134020618555382e+01,8.829787234042552768e+01,8.736956521739129755e+01,8.760309278350516138e+01,1.036578947368421240e+02,8.626455026455026598e+01,9.278125000000000000e+01,8.131606217616580068e+01,8.949189189189189619e+01,9.839682539682540607e+01,1.120109890109889932e+02,8.831770833333332860e+01,9.029743589743590348e+01,9.743654822335025756e+01
8.336813186813186860e+01,9.492631578947367643e+01,8.934715025906736230e+01,8.563730569948187110e+01,9.606666666666666288e+01,8.491256830601092531e+01,9.204278074866310533e+01,9.217435897435898084e+01,1.004973821989528773e+02,9.205235602094239766e+01,9.300000000000000000e+01,8.845945945945945255e+01,9.010052910052910136e+01,1.020418848167539210e+02,1.034285714285714448e+02,8.546875000000000000e+01,9.719796954314719528e+01,9.401530612244897611e+01,8.311956521739129755e+01,8.958695652173912549e+01,1.022820512820512846e+02,8.900000000000000000e+01,9.777659574468083292e+01,8.328497409326425327e+01,9.220855614973261538e+01,9.013440860215054329e+01,1.088602150537634401e+02,9.055154639175258069e+01,9.332240437158469604e+01,9.477173913043478137e+01
8.957377049180327333e+01,9.154497354497354422e+01,8.903225806451612812e+01,8.657692307692308020e+01,9.770370370370372370e+01,8.908163265306122014e+01,8.805235602094241187e+01,9.729100529100527694e+01,9.727368421052632641e+01,9.763157894736842479e+01,9.583510638297872219e+01,9.667741935483870463e+01,8.690862944162437032e+01,1.003177083333333144e+02,1.053874345549738223e+02,8.548453608247422153e+01,9.333846153846154436e+01,9.289743589743589780e+01,8.727322404371584241e+01,8.609473684210526301e+01,9.870769230769232649e+01,9.133152173913043725e+01,9.601041666666668561e+01,8.624338624338624015e+01,9.154644808743169904e+01,9.463736263736264220e+01,1.083085106382978751e+02,9.262433862433861975e+01,8.958918918918918450e+01,1.058359788359788354e+02
8.609890109890109500e+01,9.391282051282051668e+01,8.820967741935483275e+01,8.751322751322751969e+01,9.695721925133689467e+01,9.427411167512690326e+01,8.979999999999999716e+01,1.026353591160221015e+02,9.680628272251307465e+01,9.791978609625668639e+01,9.396111111111112280e+01,9.853125000000000000e+01,9.084126984126983473e+01,9.791052631578948251e+01,1.074072164948453576e+02,8.288359788359788638e+01,9.538020833333331439e+01,9.085051546391751742e+01,8.792432432432433131e+01,8.258333333333332860e+01,1.021058201058201007e+02,9.286010362694300113e+01,9.070312500000000000e+01,8.331693989071038686e+01,9.456842105263157805e+01,9.773770491803280436e+01,1.038162162162162190e+02,9.158638743455497888e+01,8.805235602094241187e+01,1.049682539682539613e+02
8.913978494623655990e+01,9.465306122448980375e+01,9.085714285714286120e+01,8.882383419689119819e+01,9.737500000000000000e+01,8.759473684210526301e+01,9.381770833333331439e+01,9.490155440414507382e+01,9.976439790575915367e+01,9.598421052631580608e+01,9.251351351351351582e+01,9.626262626262625588e+01,8.985567010309277691e+01,1.004278350515463956e+02,1.079893617021276384e+02,8.490760869565217206e+01,9.609574468085108379e+01,9.155102040816328213e+01,8.930769230769230660e+01,8.707812500000000000e+01,9.522680412371136072e+01,8.969680851063829152e+01,9.088586956521740490e+01,8.487027027027026804e+01,9.340106951871658225e+01,9.782162162162161678e+01,1.060497237569060758e+02,9.359999999999999432e+01,8.675675675675675791e+01,1.015885416666666856e+02
9.011794871794872108e+01,9.553968253968254487e+01,8.839784946236558483e+01,8.568229166666667140e+01,9.469270833333331439e+01,8.892746113989637990e+01,9.963730569948188531e+01,9.419892473118279952e+01,9.955614973262032663e+01,9.679999999999999716e+01,9.553926701570679825e+01,9.572043010752688019e+01,8.773437500000000000e+01,1.031361256544502822e+02,1.079790575916230466e+02,8.449462365591398338e+01,9.217187500000000000e+01,9.498941798941800130e+01,8.729508196721312174e+01,8.872677595628415759e+01,9.822279792746114424e+01,9.171666666666668277e+01,8.824083769633507757e+01,8.447593582887699881e+01,9.014673913043478137e+01,9.389417989417989929e+01,1.022577319587628750e+02,8.942780748663101065e+01,8.478804347826087451e+01,1.016413043478260931e+02
8.685714285714286120e+01,9.599468085106383342e+01,9.234920634920635507e+01,9.325683060109290068e+01,9.690957446808512543e+01,8.869633507853403387e+01,1.012124352331606190e+02,9.419270833333331439e+01,1.009945945945946022e+02,9.751851851851851904e+01,9.214358974358974308e+01,9.911578947368421666e+01,8.461827956989247923e+01,1.046544502617800987e+02,1.067525773195876440e+02,8.614210526315790162e+01,1.013264248704663260e+02,8.652910052910053196e+01,8.678756476683938104e+01,8.895108695652173481e+01,9.120833333333331439e+01,8.696373056994818285e+01,8.987368421052632073e+01,8.817837837837838322e+01,8.820765027322404706e+01,9.324590163934428233e+01,1.061189189189189221e+02,8.922994652406417515e+01,8.365608465608465849e+01,9.896216216216215855e+01
9.070899470899472306e+01,9.487628865979380066e+01,8.977083333333332860e+01,9.413541666666668561e+01,9.888144329896907436e+01,9.384491978609625562e+01,9.754687500000000000e+01,9.046524064171123314e+01,9.952791878172587303e+01,9.838860103626943499e+01,9.097894736842104635e+01,9.969743589743589496e+01,8.627272727272726627e+01,1.037277486910994782e+02,1.112656250000000000e+02,8.316304347826087451e+01,9.918848167539267990e+01,8.467708333333332860e+01,8.267955801104972124e+01,8.897814207650273488e+01,9.683152173913043725e+01,8.832804232804232925e+01,9.587692307692307736e+01,8.611602209944751962e+01,8.869662921348314910e+01,8.996335078534031027e+01,1.095000000000000000e+02,9.361780104712042316e+01,8.520942408376963328e+01,1.013315789473684418e+02
8.956914893617020823e+01,9.429946524064172308e+01,8.468750000000000000e+01,9.251851851851851904e+01,1.000362694300518172e+02,8.808900523560208740e+01,9.774175824175823379e+01,9.505347593582888521e+01,9.791052631578948251e+01,9.634920634920635507e+01,8.923711340206185127e+01,1.057731958762886393e+02,8.544791666666667140e+01,9.876190476190475920e+01,1.148412698412698347e+02,8.490270270270269748e+01,1.008691099476439774e+02,8.622916666666667140e+01,8.613157894736842479e+01,8.958378378378378670e+01,9.165104166666668561e+01,8.387765957446808329e+01,9.524615384615384528e+01,9.131216931216931698e+01,9.374736842105264145e+01,9.347120418848167844e+01,1.072000000000000028e+02,9.054054054054056166e+01,8.612435233160621806e+01,9.965284974093263770e+01
8.632432432432432279e+01,9.326344086021505575e+01,8.175132275132274629e+01,9.037234042553191671e+01,9.790816326530611491e+01,8.406806282722513401e+01,9.859574468085108379e+01,9.574866310160427929e+01,9.458247422680412342e+01,9.077835051546391298e+01,8.828795811518324399e+01,9.999487179487179844e+01,8.090270270270269748e+01,9.489473684210526017e+01,1.122359550561797761e+02,8.303743315508020828e+01,9.486010362694300113e+01,8.419270833333332860e+01,8.518229166666667140e+01,8.795628415300546976e+01,8.929319371727748944e+01,8.238297872340424988e+01,9.675520833333331439e+01,9.771649484536084174e+01,9.319148936170212494e+01,8.618378378378378102e+01,1.137513227513227605e+02,9.025806451612903913e+01,9.010994764397904078e+01,1.023222222222222229e+02
8.821621621621621046e+01,8.801621621621622182e+01,8.200555555555555998e+01,9.141621621621619909e+01,9.817204301075267381e+01,8.460317460317460814e+01,9.685026737967913846e+01,9.931770833333331439e+01,9.142105263157895934e+01,9.308585858585860251e+01,9.583157894736844185e+01,9.585051546391751742e+01,8.431460674157303004e+01,9.362637362637362060e+01,1.058473684210526358e+02,8.516315789473684106e+01,9.397905759162304662e+01,8.765263157894736423e+01,8.292631578947369064e+01,8.902083333333332860e+01,8.782474226804123418e+01,8.229569892473118387e+01,9.787368421052632073e+01,8.800000000000000000e+01,9.016393442622950261e+01,8.805882352941176805e+01,1.145854922279792731e+02,9.126344086021505575e+01,9.866844919786096568e+01,1.059528795811518336e+02
8.917857142857143060e+01,9.105759162303664311e+01,8.340217391304348382e+01,9.147619047619048160e+01,9.526041666666668561e+01,8.435135135135135442e+01,1.002578947368421041e+02,1.022343750000000000e+02,9.065789473684212396e+01,9.496858638743455572e+01,9.005612244897959329e+01,9.980927835051548414e+01,8.522222222222222854e+01,9.215306122448980375e+01,1.038961748633879836e+02,8.956084656084655649e+01,9.661780104712042316e+01,9.103208556149732544e+01,8.170899470899470884e+01,9.000000000000000000e+01,8.884946236559139265e+01,8.427225130890052185e+01,9.711640211640211362e+01,9.065957446808512543e+01,9.598333333333332007e+01,8.695744680851063890e+01,1.142067039106145216e+02,9.244148936170212494e+01,9.389247311827955400e+01,9.997409326424872233e+01
8.793617021276595835e+01,9.386021505376344010e+01,8.872251308900523270e+01,8.950000000000000000e+01,9.738378378378378386e+01,8.458638743455497888e+01,9.107027027027028510e+01,1.005567567567567551e+02,9.240414507772020158e+01,9.078212290502791859e+01,9.501047120418847669e+01,9.723469387755102389e+01,8.236612021857924049e+01,9.466120218579236223e+01,1.090053475935828828e+02,8.782474226804123418e+01,9.853125000000000000e+01,8.307936507936507553e+01,8.670466321243523566e+01,8.468852459016393652e+01,8.898445595854921919e+01,8.555376344086020879e+01,9.272282608695651618e+01,9.573298429319372360e+01,9.848333333333332007e+01,8.545251396648045272e+01,1.076596858638743441e+02,8.589714285714285325e+01,9.265445026178009869e+01,9.556989247311828706e+01
8.537368421052632073e+01,9.279775280898876133e+01,8.747849462365591933e+01,8.928865979381443196e+01,9.786910994764397742e+01,8.559999999999999432e+01,9.630769230769230660e+01,1.007298850574712645e+02,8.991794871794871824e+01,9.210106382978723616e+01,9.425520833333331439e+01,9.412500000000000000e+01,8.530051813471501987e+01,9.541176470588236214e+01,1.073262032085561657e+02,9.035602094240837800e+01,1.006785714285714448e+02,8.529381443298969145e+01,8.268681318681318260e+01,8.970879120879121160e+01,8.760326086956521863e+01,7.783783783783783861e+01,9.607936507936507553e+01,9.571657754010695385e+01,9.550270270270270601e+01,9.006629834254142963e+01,1.068541666666666856e+02,8.840217391304348382e+01,9.315263157894736423e+01,9.513684210526315610e+01
8.666666666666667140e+01,8.626881720430107237e+01,8.520744680851063890e+01,9.315873015873016527e+01,9.708241758241757680e+01,8.156149732620320947e+01,9.550267379679144142e+01,9.901675977653631833e+01,9.046632124352332482e+01,9.075132275132276050e+01,9.273936170212763841e+01,9.365789473684212396e+01,8.480107526881720048e+01,9.852127659574468055e+01,1.099456521739130466e+02,8.754687500000000000e+01,1.025670103092783449e+02,7.919270833333332860e+01,8.256756756756756488e+01,9.266120218579236223e+01,9.171875000000000000e+01,8.235937500000000000e+01,9.646236559139785527e+01,8.626984126984126533e+01,8.898324022346368167e+01,9.543979057591623416e+01,1.090864864864864785e+02,9.163783783783783576e+01,8.992187500000000000e+01,9.317647058823527573e+01
8.330729166666667140e+01,9.190575916230368136e+01,8.381052631578947398e+01,9.116402116402116462e+01,9.568926553672315549e+01,8.123626373626373720e+01,9.256250000000000000e+01,9.782010582010582311e+01,9.212500000000000000e+01,9.579096045197739784e+01,9.455978260869565588e+01,9.424867724867723950e+01,8.273513513513513828e+01,1.050478723404255135e+02,1.071923076923076934e+02,9.154010695187166391e+01,1.083492063492063551e+02,7.965979381443298735e+01,8.843298969072165505e+01,9.674860335195532457e+01,9.500526315789471710e+01,8.105208333333332860e+01,9.650520833333331439e+01,8.524870466321243612e+01,8.925263157894737276e+01,8.943169398907103584e+01,1.103020833333333144e+02,8.507407407407407618e+01,9.448691099476440058e+01,9.374210526315789593e+01
8.250785340314136818e+01,9.305699481865283929e+01,8.722513089005235543e+01,9.023076923076924061e+01,1.025271739130434838e+02,8.160106382978723616e+01,9.441666666666668561e+01,9.755913978494623962e+01,8.989690721649483862e+01,9.676804123711339400e+01,8.523936170212765262e+01,9.481052631578947398e+01,8.329629629629629051e+01,1.064397905759162342e+02,1.072768361581920971e+02,9.416580310880827653e+01,1.057031250000000000e+02,7.967539267015706628e+01,8.842931937172774326e+01,9.603783783783784145e+01,9.355319148936172269e+01,7.922916666666667140e+01,9.584491978609625562e+01,8.608994708994708844e+01,9.387431693989070425e+01,9.400537634408601662e+01,1.161151832460733004e+02,8.325806451612903913e+01,9.801081081081079560e+01,9.536787564766839864e+01
8.284895833333332860e+01,9.217708333333331439e+01,8.443010752688172715e+01,8.630526315789474268e+01,9.753225806451611390e+01,8.825543478260870245e+01,9.163020833333331439e+01,9.122994652406417515e+01,9.269230769230769340e+01,9.389893617021276384e+01,8.448913043478260931e+01,9.466129032258064058e+01,8.270212765957447232e+01,1.059642857142857224e+02,1.078247422680412342e+02,8.964171122994652308e+01,9.889304812834224379e+01,8.358854166666667140e+01,8.857068062827225674e+01,1.015081081081081038e+02,9.547872340425531945e+01,8.492708333333332860e+01,9.301595744680851396e+01,9.162500000000000000e+01,9.797948717948717956e+01,9.693121693121693738e+01,1.132962962962962763e+02,8.596153846153846700e+01,1.002645502645502802e+02,9.835602094240837800e+01
8.405263157894736992e+01,8.745833333333332860e+01,8.198461538461538112e+01,8.505319148936170848e+01,9.995767195767196256e+01,8.626455026455026598e+01,9.173262032085561657e+01,8.515846994535519343e+01,9.256994818652847812e+01,9.860106382978723616e+01,8.765573770491803884e+01,9.229687500000000000e+01,8.152127659574468055e+01,1.017628865979381629e+02,1.144866310160427787e+02,8.714917127071822733e+01,9.916580310880827653e+01,8.715957446808511122e+01,8.781347150259067291e+01,1.016108108108108041e+02,9.396153846153848122e+01,8.939790575916229898e+01,9.287912087912087600e+01,8.434871794871794748e+01,9.609042553191487457e+01,9.145810055865919708e+01,1.147244897959183589e+02,8.714054054054054177e+01,1.019304812834224805e+02,1.044041450777202016e+02
8.872486772486772111e+01,9.050531914893616658e+01,8.268085106382979177e+01,9.245549738219895630e+01,9.919170984455958262e+01,8.924210526315789593e+01,9.615263157894736423e+01,8.467934782608695343e+01,8.857754010695187219e+01,9.772282608695651618e+01,8.504278074866310533e+01,9.333333333333331439e+01,8.259788359788359458e+01,1.019675675675675564e+02,1.149734042553191671e+02,8.409278350515464240e+01,9.687700534759358106e+01,8.754123711340206171e+01,8.724742268041237025e+01,9.465053763440859314e+01,9.228021978021978100e+01,9.074074074074076179e+01,9.392352941176470438e+01,8.235714285714286120e+01,9.015053763440859314e+01,9.724468085106383342e+01,1.121978609625668355e+02,8.646276595744680549e+01,9.981382978723404165e+01,9.842245989304811360e+01
8.380203045685279051e+01,9.300518134715025553e+01,8.888826815642458712e+01,9.174175824175823379e+01,9.706735751295336456e+01,8.762903225806451246e+01,9.391099476439792682e+01,8.722631578947368780e+01,8.798378378378377818e+01,9.238172043010752077e+01,8.386033519553072324e+01,9.479057591623036672e+01,8.763402061855670411e+01,9.578089887640447841e+01,1.186086956521739069e+02,8.529729729729729115e+01,9.610638297872340274e+01,8.865979381443298735e+01,8.749468085106383342e+01,9.050877192982456165e+01,9.090476190476189799e+01,9.020430107526881613e+01,9.205882352941175384e+01,8.400000000000000000e+01,9.103804347826087451e+01,1.032187500000000000e+02,1.155183246073298449e+02,8.783419689119170926e+01,9.274074074074076179e+01,1.027052631578947199e+02
8.567021276595744439e+01,8.779144385026738462e+01,9.152307692307691411e+01,9.124870466321243612e+01,9.004838709677419217e+01,8.391836734693877986e+01,9.450000000000000000e+01,9.093684210526315326e+01,9.468421052631579471e+01,1.001777777777777771e+02,8.457065217391304657e+01,9.370899470899472306e+01,8.267759562841530396e+01,1.060159574468085140e+02,1.144919786096256615e+02,8.718617021276595835e+01,9.903157894736841627e+01,8.901052631578947683e+01,8.871578947368421098e+01,9.214814814814816657e+01,9.750526315789471710e+01,9.213612565445028224e+01,9.190710382513661614e+01,8.449732620320855858e+01,9.387431693989070425e+01,1.019947089947090006e+02,1.119202127659574444e+02,9.020320855614971833e+01,9.115343915343916592e+01,1.054505494505494454e+02
8.271354166666667140e+01,9.912105263157896218e+01,9.370053475935827692e+01,8.598936170212765262e+01,8.559340659340659840e+01,8.408421052631578618e+01,9.168817204301076629e+01,8.930054644808743092e+01,9.847938144329896204e+01,9.200000000000000000e+01,9.006878306878306262e+01,8.943406593406592719e+01,8.788950276243093640e+01,1.032094240837696333e+02,1.115906735751295145e+02,8.501075268817204744e+01,1.012000000000000028e+02,9.316042780748664143e+01,8.914948453608246837e+01,8.522513089005235543e+01,9.995336787564768599e+01,9.194270833333331439e+01,9.187500000000000000e+01,8.579781420765027633e+01,9.612953367875647359e+01,9.837113402061855538e+01,1.052234042553191671e+02,9.004255319148936110e+01,9.059067357512951446e+01,1.041546961325966834e+02
8.462755102040816269e+01,9.712365591397849585e+01,9.200000000000000000e+01,8.496923076923076223e+01,8.963684210526315610e+01,8.621714285714286063e+01,9.452406417112300119e+01,9.331088082901555936e+01,9.811578947368421666e+01,9.073575129533678307e+01,9.026373626373626280e+01,9.034065934065934300e+01,9.064088397790055751e+01,9.981675392670156555e+01,1.128762886597938007e+02,8.656476683937823680e+01,1.029015544041450738e+02,8.937297297297297405e+01,8.808465608465608909e+01,8.424615384615384528e+01,9.854404145077720045e+01,9.102551020408164106e+01,1.010327868852458977e+02,8.935978835978835377e+01,9.482105263157896502e+01,1.014717948717948843e+02,1.084139784946236347e+02,9.093548387096774377e+01,9.609139784946235352e+01,1.061311475409836049e+02
7.955789473684210122e+01,9.873913043478259510e+01,9.278947368421052033e+01,9.150261780104712273e+01,9.036597938144329589e+01,8.804444444444445139e+01,9.059999999999999432e+01,9.185483870967742348e+01,9.993717277486912565e+01,8.849473684210526869e+01,8.898913043478260931e+01,9.182258064516129537e+01,9.001562500000000000e+01,1.041938775510204067e+02,1.145842105263158004e+02,8.947282608695651618e+01,1.074410256410256466e+02,9.198369565217390686e+01,8.546153846153846700e+01,8.671891891891891646e+01,9.867553191489359676e+01,9.170744680851063890e+01,9.773544973544971981e+01,9.168253968253968367e+01,9.281382978723404165e+01,9.854123711340206171e+01,1.115416666666666856e+02,9.393142857142855462e+01,9.374468085106383342e+01,1.062116402116402156e+02
8.244041450777201874e+01,9.602688172043012571e+01,9.062105263157896218e+01,9.613297872340423567e+01,9.239459459459459367e+01,8.314285714285713880e+01,9.124338624338624015e+01,9.233333333333331439e+01,1.004171122994652450e+02,8.786082474226803640e+01,8.927368421052631220e+01,9.087301587301587347e+01,8.756770833333332860e+01,1.056822916666666856e+02,1.140163043478260931e+02,8.645604395604395620e+01,1.102378378378378443e+02,9.009042553191487457e+01,9.417204301075267381e+01,9.162694300518136004e+01,1.054278350515463956e+02,9.031016042780747455e+01,1.017083333333333144e+02,8.896446700507614480e+01,9.273157894736841911e+01,9.818750000000000000e+01,1.130765306122448948e+02,1.040280898876404336e+02,9.553370786516853741e+01,1.099166666666666856e+02
8.200529100529099935e+01,1.013926701570680819e+02,9.051832460732984487e+01,9.114871794871794464e+01,9.261827956989247923e+01,8.962295081967212695e+01,9.462962962962963331e+01,9.669354838709675448e+01,9.365240641711230296e+01,8.453475935828876686e+01,9.021465968586387874e+01,8.989690721649483862e+01,8.503260869565217206e+01,1.034166666666666856e+02,1.172063492063492021e+02,8.700537634408601662e+01,1.052666666666666799e+02,8.803141361256544428e+01,9.057368421052632357e+01,9.005882352941176805e+01,1.000326086956521578e+02,9.347668393782383589e+01,9.742021276595744439e+01,8.943814432989690033e+01,9.391712707182320230e+01,9.464088397790055751e+01,1.182319587628866060e+02,1.066203208556149775e+02,9.558947368421051749e+01,9.866145833333331439e+01
7.968852459016393652e+01,1.010962566844919763e+02,9.264397905759162200e+01,9.092746113989637990e+01,8.775135135135134590e+01,9.019895287958115659e+01,9.093684210526315326e+01,9.613440860215054329e+01,8.709326424870465644e+01,8.317989417989417689e+01,9.679144385026738462e+01,9.178645833333331439e+01,8.410928961748633981e+01,1.035904255319148746e+02,1.173989637305699603e+02,8.469430051813471039e+01,1.025106382978723616e+02,8.826701570680627640e+01,8.477777777777777146e+01,9.112299465240641894e+01,1.033544973544973544e+02,9.076963350785339912e+01,9.625396825396823886e+01,8.924210526315789593e+01,9.072432432432431426e+01,9.787765957446808329e+01,1.093926701570680819e+02,1.039481865284974162e+02,9.656994818652847812e+01,1.017272727272727195e+02
7.636216216216216424e+01,1.021956521739130466e+02,8.826256983240223519e+01,8.989119170984456275e+01,8.638947368421052886e+01,8.756842105263157805e+01,9.308163265306122014e+01,9.474611398963732256e+01,8.929230769230768772e+01,8.868421052631579471e+01,9.200000000000000000e+01,9.032474226804123418e+01,8.591803278688524870e+01,1.053989637305699603e+02,1.190051020408163254e+02,8.586082474226803640e+01,1.032978723404255135e+02,8.517098445595854628e+01,8.139893617021276384e+01,9.014210526315790162e+01,1.049489795918367179e+02,9.228795811518324399e+01,9.845652173913043725e+01,8.930158730158730407e+01,9.552150537634408067e+01,9.810526315789473983e+01,1.142239583333333144e+02,9.975824175824176621e+01,9.725806451612903913e+01,9.970053475935827692e+01
7.303804347826087451e+01,1.025677083333333144e+02,8.435978835978835377e+01,8.730366492146596613e+01,9.176063829787236159e+01,9.354010695187166391e+01,9.166666666666668561e+01,9.459139784946235352e+01,8.652604166666667140e+01,8.944864864864864273e+01,8.884615384615383959e+01,9.415625000000000000e+01,8.511282051282051953e+01,1.070370370370370381e+02,1.097219251336898367e+02,9.151351351351351582e+01,9.992227979274612437e+01,8.381283422459893018e+01,8.287431693989070425e+01,9.273958333333331439e+01,1.086424870466321266e+02,9.305235602094239766e+01,9.487368421052632073e+01,9.408717948717948332e+01,9.479096045197739784e+01,9.675916230366492243e+01,1.236578947368421240e+02,9.875263157894735855e+01,9.309947643979057830e+01,9.933695652173912549e+01
7.528645833333332860e+01,1.035906735751295145e+02,8.834594594594594241e+01,8.855263157894736992e+01,9.317525773195876582e+01,8.785051546391753163e+01,9.051322751322751969e+01,9.325263157894735855e+01,8.549738219895287727e+01,8.935263157894736707e+01,9.433695652173912549e+01,9.484946236559140686e+01,8.314438502673796449e+01,1.085195530726256976e+02,1.054631578947368382e+02,9.079274611398963657e+01,1.018655913978494567e+02,8.780729166666667140e+01,8.742708333333332860e+01,8.732291666666667140e+01,1.051308900523560226e+02,9.340932642487048554e+01,9.526041666666668561e+01,9.147826086956521863e+01,9.330939226519336671e+01,9.721195652173912549e+01,1.271308900523560226e+02,1.034042553191489162e+02,9.521875000000000000e+01,1.014232804232804170e+02
8.268926553672316970e+01,1.055508021390374438e+02,8.114130434782609314e+01,9.498969072164948102e+01,8.882722513089005645e+01,9.514871794871794464e+01,9.040414507772020158e+01,9.041666666666668561e+01,8.864210526315790162e+01,8.784895833333332860e+01,1.015079365079365061e+02,9.520329670329670080e+01,8.539560439560439420e+01,1.076428571428571388e+02,1.085000000000000000e+02,8.884455958549223453e+01,1.046250000000000000e+02,8.563128491620111049e+01,8.440106951871658225e+01,9.168717948717947763e+01,9.820212765957448653e+01,9.519696969696970257e+01,9.571052631578947967e+01,9.241836734693877986e+01,9.630270270270270316e+01,1.015473684210526386e+02,1.271774193548387046e+02,1.047182320441988992e+02,9.050520833333331439e+01,1.039358288770053633e+02
8.365760869565217206e+01,9.907142857142855519e+01,7.901117318435754555e+01,9.717777777777777715e+01,9.349162011173183373e+01,9.525263157894735855e+01,9.525268817204299410e+01,8.935449735449735442e+01,8.715591397849462396e+01,9.092746113989637990e+01,9.777717391304348382e+01,9.720430107526881613e+01,8.439153439153439251e+01,9.825396825396823886e+01,1.125280898876404336e+02,8.708064516129032029e+01,9.837234042553191671e+01,8.213756613756613945e+01,8.875531914893616658e+01,8.870899470899470884e+01,9.342105263157895934e+01,9.003763440860214473e+01,9.636548223350251874e+01,8.864736842105263293e+01,9.028648648648648134e+01,1.003711340206185554e+02,1.142903225806451530e+02,1.090268817204301257e+02,9.553608247422680222e+01,1.049572192513368947e+02
8.425405405405405190e+01,9.937368421052632073e+01,8.283050847457627697e+01,9.212435233160621806e+01,8.478918918918918735e+01,9.307368421052632357e+01,9.343406593406591298e+01,9.192972972972971490e+01,9.512365591397849585e+01,9.069633507853403387e+01,1.015489130434782794e+02,9.211538461538459899e+01,8.731351351351351298e+01,1.051413612565444993e+02,1.047486033519553246e+02,9.086315789473684390e+01,1.058195876288659605e+02,8.413756613756613945e+01,8.723280423280422724e+01,9.065463917525771365e+01,9.736813186813188281e+01,9.692187500000000000e+01,9.672251308900524691e+01,9.092670157068063475e+01,9.432258064516129537e+01,9.584895833333331439e+01,1.235508021390374438e+02,1.074153846153845961e+02,9.804232804232803744e+01,1.043297872340425556e+02
8.118421052631579471e+01,9.613661202185791410e+01,8.786885245901639507e+01,9.073298429319372360e+01,8.920725388601036343e+01,8.675135135135134590e+01,9.210215053763441517e+01,8.577894736842105772e+01,9.446560846560848290e+01,8.870430107526881613e+01,9.866486486486488161e+01,9.357812500000000000e+01,9.147894736842104635e+01,1.079432989690721598e+02,1.004736842105263150e+02,8.802061855670103796e+01,1.052553191489361666e+02,8.090055248618784844e+01,8.839790575916229898e+01,9.345918367346938282e+01,1.023246073298429195e+02,1.019569892473118244e+02,9.234426229508196116e+01,9.284293193717277859e+01,9.338541666666668561e+01,9.713333333333333997e+01,1.157210526315789423e+02,1.073578947368420984e+02,9.958823529411763786e+01,1.025698924731182871e+02
7.873262032085561657e+01,9.641052631578948251e+01,8.585405405405406043e+01,8.631413612565445703e+01,8.830456852791877509e+01,8.928125000000000000e+01,9.069060773480663329e+01,8.752459016393441971e+01,9.975401069518716213e+01,8.819774011299435301e+01,9.348936170212763841e+01,9.434375000000000000e+01,8.797126436781609016e+01,1.040789473684210407e+02,1.022380952380952408e+02,8.947368421052631504e+01,1.054042553191489162e+02,8.119774011299435301e+01,9.921808510638295786e+01,8.881443298969071520e+01,9.885567010309277691e+01,9.928717948717948616e+01,9.433152173913043725e+01,9.102604166666668561e+01,9.697927461139896366e+01,1.053969072164948386e+02,1.102000000000000028e+02,1.094184782608695627e+02,9.924479166666668561e+01,1.030777777777777828e+02
