1.191428571428571388e+02,1.366473684210526187e+02,1.283160621761657865e+02,1.226994818652849801e+02,1.387846153846153925e+02,1.222349726775956213e+02,1.327058823529411882e+02,1.327794871794871767e+02,1.443403141361256417e+02,1.326125654450261777e+02,1.337891891891891873e+02,1.270054054054053978e+02,1.288835978835978722e+02,1.468534031413612695e+02,1.502244897959183731e+02,1.231197916666666856e+02,1.398477157360406125e+02,1.350561224489795791e+02,1.196902173913043441e+02,1.284673913043478137e+02,1.474358974358974308e+02,1.275989583333333144e+02,1.402925531914893611e+02,1.197720207253886002e+02,1.328342245989304899e+02,1.299086021505376323e+02,1.577365591397849585e+02,1.299381443298969145e+02,1.340983606557377072e+02,1.364402173913043441e+02
1.285300546448087573e+02,1.318835978835978722e+02,1.281505376344086073e+02,1.243791208791208760e+02,1.409047619047618980e+02,1.284285714285714164e+02,1.267539267015706770e+02,1.401798941798941769e+02,1.398263157894736821e+02,1.406999999999999886e+02,1.378510638297872219e+02,1.389354838709677438e+02,1.243604060913705638e+02,1.444270833333333428e+02,1.529685863874345557e+02,1.230618556701030997e+02,1.341333333333333258e+02,1.336974358974358950e+02,1.256448087431694063e+02,1.232631578947368354e+02,1.421692307692307793e+02,1.309673913043478137e+02,1.376093750000000000e+02,1.239894179894180013e+02,1.318579234972677625e+02,1.365659340659340728e+02,1.569042553191489446e+02,1.327407407407407334e+02,1.286378378378378500e+02,1.526719576719576708e+02
1.236648351648351536e+02,1.352871794871794862e+02,1.271021505376344152e+02,1.257566137566137598e+02,1.398983957219251408e+02,1.356142131979695478e+02,1.293076923076923208e+02,1.479447513812154682e+02,1.391623036649214669e+02,1.409465240641711148e+02,1.350333333333333314e+02,1.417864583333333428e+02,1.300687830687830626e+02,1.412368421052631504e+02,1.554639175257731836e+02,1.191375661375661394e+02,1.372968750000000000e+02,1.303659793814433101e+02,1.262054054054054006e+02,1.182083333333333144e+02,1.470687830687830626e+02,1.331968911917098524e+02,1.299583333333333428e+02,1.197704918032786736e+02,1.363473684210526358e+02,1.411693989071038118e+02,1.499621621621621728e+02,1.315130890052355994e+02,1.263403141361256559e+02,1.511111111111111143e+02
1.280860215053763511e+02,1.362704081632653015e+02,1.307582417582417520e+02,1.277461139896373226e+02,1.408967391304347814e+02,1.256947368421052573e+02,1.350156250000000000e+02,1.368963730569948325e+02,1.435916230366492243e+02,1.381789473684210634e+02,1.328918918918919019e+02,1.383535353535353636e+02,1.286288659793814304e+02,1.450257731958762975e+02,1.565000000000000000e+02,1.220706521739130466e+02,1.384255319148936110e+02,1.313316326530612344e+02,1.286868131868131968e+02,1.250104166666666856e+02,1.368505154639175316e+02,1.287287234042553052e+02,1.302989130434782510e+02,1.218378378378378386e+02,1.347165775401069538e+02,1.411729729729730138e+02,1.535745856353591137e+02,1.344578947368420927e+02,1.244000000000000057e+02,1.462916666666666572e+02
1.294205128205128119e+02,1.376296296296296191e+02,1.271989247311827995e+02,1.230416666666666856e+02,1.368697916666666572e+02,1.277616580310880749e+02,1.433264248704663260e+02,1.358709677419354875e+02,1.433850267379679053e+02,1.391743589743589666e+02,1.373664921465968689e+02,1.379032258064516157e+02,1.257343750000000000e+02,1.491413612565445135e+02,1.567382198952879548e+02,1.213440860215053760e+02,1.329791666666666572e+02,1.361269841269841265e+02,1.255300546448087431e+02,1.277650273224043787e+02,1.412487046632124361e+02,1.316611111111110972e+02,1.265863874345549789e+02,1.214759358288769988e+02,1.302173913043478137e+02,1.353015873015872899e+02,1.478556701030927911e+02,1.282513368983957207e+02,1.215054347826087024e+02,1.465434782608695627e+02
1.243968253968254061e+02,1.385159574468084998e+02,1.328677248677248599e+02,1.343114754098360777e+02,1.399202127659574444e+02,1.275811518324607192e+02,1.457927461139896366e+02,1.358281250000000000e+02,1.456378378378378500e+02,1.405238095238095184e+02,1.322769230769230830e+02,1.430105263157894626e+02,1.215322580645161139e+02,1.513455497382198871e+02,1.551185567010309398e+02,1.239315789473684220e+02,1.462331606217616695e+02,1.238306878306878360e+02,1.249326424870466354e+02,1.278152173913043441e+02,1.314375000000000000e+02,1.248134715025906729e+02,1.289473684210526301e+02,1.268486486486486342e+02,1.273606557377049171e+02,1.342568306010929007e+02,1.535945945945945823e+02,1.280320855614973254e+02,1.200105820105819987e+02,1.425675675675675791e+02
1.298571428571428612e+02,1.366288659793814304e+02,1.291718750000000000e+02,1.355885416666666572e+02,1.427680412371134082e+02,1.349732620320855574e+02,1.402864583333333428e+02,1.306203208556149775e+02,1.434263959390862908e+02,1.415440414507772005e+02,1.307421052631578959e+02,1.438102564102563861e+02,1.237967914438502817e+02,1.498010471204188434e+02,1.616250000000000000e+02,1.197771739130434838e+02,1.432251308900523554e+02,1.210833333333333144e+02,1.188508287292817585e+02,1.280765027322404421e+02,1.393586956521739069e+02,1.264814814814814810e+02,1.375282051282051157e+02,1.236574585635359256e+02,1.279101123595505669e+02,1.296125654450261777e+02,1.583105263157894740e+02,1.343193717277486883e+02,1.221465968586387447e+02,1.461263157894736935e+02
1.283723404255319167e+02,1.358556149732620213e+02,1.216406250000000000e+02,1.331904761904762040e+02,1.444404145077720329e+02,1.265916230366491959e+02,1.404560439560439420e+02,1.373475935828876970e+02,1.411526315789473642e+02,1.386243386243386340e+02,1.281701030927835063e+02,1.527989690721649367e+02,1.224739583333333144e+02,1.422116402116402014e+02,1.666455026455026314e+02,1.220378378378378414e+02,1.452670157068062906e+02,1.233645833333333144e+02,1.237368421052631646e+02,1.288162162162162190e+02,1.321302083333333428e+02,1.202074468085106389e+02,1.368256410256410334e+02,1.312910052910052912e+02,1.353473684210526358e+02,1.346073298429319323e+02,1.550315789473684163e+02,1.296810810810810892e+02,1.238134715025906729e+02,1.435751295336787621e+02
1.237135135135135187e+02,1.343817204301075208e+02,1.171640211640211646e+02,1.300904255319148888e+02,1.413826530612244881e+02,1.207382198952879548e+02,1.418138297872340559e+02,1.382459893048128379e+02,1.361391752577319494e+02,1.306546391752577279e+02,1.269947643979057545e+02,1.442564102564102484e+02,1.157999999999999972e+02,1.367263157894736878e+02,1.626797752808988662e+02,1.193903743315508024e+02,1.365025906735751278e+02,1.206614583333333144e+02,1.222708333333333144e+02,1.263114754098360635e+02,1.285340314136125528e+02,1.182765957446808329e+02,1.387343750000000000e+02,1.405360824742268164e+02,1.342500000000000000e+02,1.237405405405405361e+02,1.647089947089947088e+02,1.291989247311828137e+02,1.294136125654450211e+02,1.474666666666666686e+02
1.265783783783783605e+02,1.268162162162162190e+02,1.174944444444444400e+02,1.316378378378378500e+02,1.416881720430107521e+02,1.214444444444444429e+02,1.390695187165775337e+02,1.433906250000000000e+02,1.317526315789473585e+02,1.337222222222222285e+02,1.379894736842105374e+02,1.380000000000000000e+02,1.205617977528089995e+02,1.346538461538461604e+02,1.536157894736842024e+02,1.224947368421052829e+02,1.352617801047120452e+02,1.255315789473684163e+02,1.190894736842105175e+02,1.279739583333333144e+02,1.264329896907216551e+02,1.180752688172043037e+02,1.409105263157894683e+02,1.264550264550264558e+02,1.299508196721311606e+02,1.264171122994652450e+02,1.659378238341969052e+02,1.309677419354838719e+02,1.419518716577539976e+02,1.528586387434554865e+02
1.280153061224489761e+02,1.312931937172774894e+02,1.198260869565217206e+02,1.316719576719576708e+02,1.375000000000000000e+02,1.209837837837837782e+02,1.444421052631578846e+02,1.471458333333333428e+02,1.307631578947368496e+02,1.363769633507853314e+02,1.297653061224489761e+02,1.437371134020618513e+02,1.221888888888888829e+02,1.327193877551020478e+02,1.505191256830601105e+02,1.288941798941798993e+02,1.391204188481675317e+02,1.307914438502673704e+02,1.169576719576719626e+02,1.294502617801047109e+02,1.278279569892473262e+02,1.208586387434555007e+02,1.394920634920634939e+02,1.303457446808510554e+02,1.384666666666666686e+02,1.249148936170212778e+02,1.655251396648044704e+02,1.329521276595744723e+02,1.353010752688171863e+02,1.439792746113989779e+02
1.264095744680851254e+02,1.354677419354838719e+02,1.275392670157067982e+02,1.286526315789473642e+02,1.401675675675675734e+02,1.213979057591622990e+02,1.312108108108108127e+02,1.446486486486486456e+02,1.331606217616580352e+02,1.300949720670390946e+02,1.368376963350785331e+02,1.399285714285714164e+02,1.181584699453551934e+02,1.361912568306011053e+02,1.580106951871657657e+02,1.263041237113401962e+02,1.416250000000000000e+02,1.192698412698412795e+02,1.241865284974093271e+02,1.219180327868852345e+02,1.280362694300518172e+02,1.226559139784946240e+02,1.331739130434782510e+02,1.375968586387434414e+02,1.418333333333333428e+02,1.231061452513966401e+02,1.559685863874345557e+02,1.236285714285714334e+02,1.334816753926701551e+02,1.373548387096774093e+02
1.225263157894736850e+02,1.339494382022471939e+02,1.257150537634408636e+02,1.282989690721649367e+02,1.410104712041884909e+02,1.231222222222222200e+02,1.390384615384615472e+02,1.447471264367815991e+02,1.295846153846153754e+02,1.322606382978723332e+02,1.359843750000000000e+02,1.354843750000000000e+02,1.223005181347150199e+02,1.370427807486630911e+02,1.552887700534759290e+02,1.298010471204188434e+02,1.449948979591836746e+02,1.226597938144330016e+02,1.186098901098901166e+02,1.291923076923076792e+02,1.260000000000000000e+02,1.116216216216216424e+02,1.381746031746031633e+02,1.375775401069518580e+02,1.377675675675675677e+02,1.296298342541436455e+02,1.548489583333333428e+02,1.272989130434782794e+02,1.344368421052631675e+02,1.368578947368420984e+02
1.243487179487179617e+02,1.242903225806451530e+02,1.223297872340425556e+02,1.336772486772486843e+02,1.397692307692307736e+02,1.169625668449198059e+02,1.375508021390374438e+02,1.424413407821228930e+02,1.297305699481865418e+02,1.303862433862433932e+02,1.335372340425531945e+02,1.349105263157894683e+02,1.215268817204301257e+02,1.415904255319148888e+02,1.594239130434782510e+02,1.258177083333333144e+02,1.477628865979381487e+02,1.134791666666666856e+02,1.185837837837838009e+02,1.332732240437158566e+02,1.319062500000000000e+02,1.180312500000000000e+02,1.391666666666666572e+02,1.235925925925925952e+02,1.278268156424581008e+02,1.374188481675392666e+02,1.579513513513513487e+02,1.316648648648648532e+02,1.295937500000000000e+02,1.339572192513369089e+02
1.196145833333333144e+02,1.323089005235601974e+02,1.201684210526315582e+02,1.309206349206349103e+02,1.377005649717514189e+02,1.164230769230769198e+02,1.329583333333333428e+02,1.405978835978835946e+02,1.324687500000000000e+02,1.376553672316384223e+02,1.363097826086956559e+02,1.357037037037036953e+02,1.185675675675675649e+02,1.510744680851063890e+02,1.555934065934065984e+02,1.315989304812834177e+02,1.560211640211640258e+02,1.141546391752577136e+02,1.269948453608247405e+02,1.395530726256983201e+02,1.367684210526315667e+02,1.162395833333333144e+02,1.390104166666666572e+02,1.225077720207253833e+02,1.286368421052631561e+02,1.286120218579235086e+02,1.596197916666666572e+02,1.219153439153439251e+02,1.362617801047120452e+02,1.346947368421052715e+02
1.184031413612565444e+02,1.340829015544041738e+02,1.254659685863874330e+02,1.295989010989011092e+02,1.480760869565217490e+02,1.170319148936170421e+02,1.354322916666666572e+02,1.401989247311828137e+02,1.292371134020618513e+02,1.389484536082474335e+02,1.229627659574468055e+02,1.362157894736841968e+02,1.193597883597883538e+02,1.534345549738220029e+02,1.554858757062146992e+02,1.352901554404145088e+02,1.525625000000000000e+02,1.140994764397905783e+02,1.269947643979057545e+02,1.385675675675675791e+02,1.343776595744680833e+02,1.135416666666666856e+02,1.381122994652406533e+02,1.238571428571428612e+02,1.350437158469945302e+02,1.351881720430107521e+02,1.680471204188481806e+02,1.193440860215053760e+02,1.410756756756756829e+02,1.372227979274611300e+02
1.189531250000000000e+02,1.331406250000000000e+02,1.211774193548387046e+02,1.239000000000000057e+02,1.406935483870967687e+02,1.268152173913043441e+02,1.316510416666666572e+02,1.310320855614973254e+02,1.331128205128205195e+02,1.347393617021276668e+02,1.216956521739130466e+02,1.363225806451612812e+02,1.185319148936170421e+02,1.526530612244897895e+02,1.561288659793814304e+02,1.284171122994652308e+02,1.425240641711230012e+02,1.198020833333333144e+02,1.273298429319371792e+02,1.464162162162162133e+02,1.375212765957446948e+02,1.217031250000000000e+02,1.337606382978723332e+02,1.318489583333333428e+02,1.410051282051282158e+02,1.393597883597883538e+02,1.643068783068783034e+02,1.230824175824175768e+02,1.443068783068783034e+02,1.418586387434554865e+02
1.206263157894736793e+02,1.265000000000000000e+02,1.174615384615384812e+02,1.219893617021276384e+02,1.443968253968253919e+02,1.237037037037037237e+02,1.319197860962566722e+02,1.222622950819671956e+02,1.328031088082901476e+02,1.414202127659574444e+02,1.263278688524590194e+02,1.329375000000000000e+02,1.169787234042553195e+02,1.463917525773195791e+02,1.657860962566844876e+02,1.248895027624309364e+02,1.429067357512953436e+02,1.252234042553191671e+02,1.259637305699481828e+02,1.466864864864864728e+02,1.356263736263736348e+02,1.280471204188481806e+02,1.334065934065934016e+02,1.211282051282051242e+02,1.380957446808510554e+02,1.317206703910614465e+02,1.662551020408163254e+02,1.250648648648648589e+02,1.468770053475935811e+02,1.506217616580310903e+02
1.276190476190476204e+02,1.307978723404255277e+02,1.188563829787234027e+02,1.327068062827225106e+02,1.433316062176165815e+02,1.280105263157894626e+02,1.384789473684210463e+02,1.216521739130434838e+02,1.270481283422460024e+02,1.400978260869565304e+02,1.225133689839572213e+02,1.342291666666666572e+02,1.183756613756613802e+02,1.465513513513513431e+02,1.665053191489361666e+02,1.207628865979381629e+02,1.394438502673796734e+02,1.255670103092783449e+02,1.250721649484536044e+02,1.367043010752688303e+02,1.330989010989011092e+02,1.300105820105819987e+02,1.350176470588235418e+02,1.180459183673469425e+02,1.295860215053763511e+02,1.397074468085106389e+02,1.629411764705882320e+02,1.239946808510638334e+02,1.438351063829787222e+02,1.415668449197860923e+02
1.203705583756345163e+02,1.341347150259067291e+02,1.281061452513966401e+02,1.316648351648351536e+02,1.402849740932642533e+02,1.259731182795698743e+02,1.349685863874345557e+02,1.251894736842105260e+02,1.263945945945945937e+02,1.325483870967742064e+02,1.206759776536312785e+02,1.362827225130889985e+02,1.256958762886598038e+02,1.379101123595505669e+02,1.718315217391304373e+02,1.224756756756756744e+02,1.383031914893616943e+02,1.271546391752577136e+02,1.254361702127659584e+02,1.301111111111111143e+02,1.311269841269841265e+02,1.295483870967742064e+02,1.325614973262032095e+02,1.203297297297297206e+02,1.310489130434782510e+02,1.484427083333333428e+02,1.676806282722513117e+02,1.262176165803108745e+02,1.333915343915343783e+02,1.478684210526315894e+02
1.231063829787234027e+02,1.264598930481283361e+02,1.318205128205128176e+02,1.313730569948186542e+02,1.299247311827957105e+02,1.204285714285714448e+02,1.359536082474226930e+02,1.307105263157894797e+02,1.364578947368420927e+02,1.440222222222222115e+02,1.217445652173912976e+02,1.349470899470899496e+02,1.186557377049180388e+02,1.531702127659574444e+02,1.662299465240641609e+02,1.253138297872340416e+02,1.426999999999999886e+02,1.276157894736842167e+02,1.272736842105263264e+02,1.326137566137566068e+02,1.408421052631578902e+02,1.324240837696335120e+02,1.324918032786885362e+02,1.212139037433155266e+02,1.349617486338797789e+02,1.464179894179894177e+02,1.623670212765957501e+02,1.298716577540106982e+02,1.313492063492063551e+02,1.522747252747252844e+02
1.188489583333333144e+02,1.429368421052631675e+02,1.349839572192513231e+02,1.236542553191489162e+02,1.233021978021977958e+02,1.205052631578947171e+02,1.317473118279569917e+02,1.286065573770491710e+02,1.414948453608247405e+02,1.321758241758241752e+02,1.298253968253968367e+02,1.284725274725274744e+02,1.263204419889502788e+02,1.490000000000000000e+02,1.617512953367875639e+02,1.220483870967742064e+02,1.455894736842105317e+02,1.335240641711230012e+02,1.277319587628866060e+02,1.225968586387434556e+02,1.444300518134714935e+02,1.325312500000000000e+02,1.322500000000000000e+02,1.230218579234972793e+02,1.380414507772020727e+02,1.414896907216494810e+02,1.524042553191489446e+02,1.295478723404255277e+02,1.304404145077720329e+02,1.504419889502762260e+02
1.212908163265306172e+02,1.398709677419354875e+02,1.326203208556149775e+02,1.221435897435897431e+02,1.291210526315789480e+02,1.236400000000000006e+02,1.359144385026737893e+02,1.342383419689119251e+02,1.406684210526315724e+02,1.303834196891191652e+02,1.300329670329670364e+02,1.298681318681318260e+02,1.303535911602209865e+02,1.439319371727748660e+02,1.632628865979381487e+02,1.241139896373056786e+02,1.485544041450777115e+02,1.279783783783783804e+02,1.267037037037037237e+02,1.212153846153846217e+02,1.420569948186528393e+02,1.311020408163265358e+02,1.450382513661202211e+02,1.282910052910052912e+02,1.362684210526315667e+02,1.459641025641025465e+02,1.571989247311828137e+02,1.308817204301075208e+02,1.384946236559139834e+02,1.533333333333333428e+02
1.139947368421052829e+02,1.423695652173913118e+02,1.334631578947368382e+02,1.315235602094240903e+02,1.300309278350515569e+02,1.263833333333333400e+02,1.300736842105263236e+02,1.324946236559139834e+02,1.435130890052355994e+02,1.270473684210526386e+02,1.281250000000000000e+02,1.319516129032257936e+02,1.292708333333333428e+02,1.505765306122449090e+02,1.654263157894736764e+02,1.287173913043478137e+02,1.550051282051282158e+02,1.318532608695652186e+02,1.223538461538461632e+02,1.247135135135135187e+02,1.426542553191489446e+02,1.317712765957446948e+02,1.401481481481481524e+02,1.315820105820105823e+02,1.332978723404255277e+02,1.417319587628865918e+02,1.615468750000000000e+02,1.353771428571428430e+02,1.351648936170212778e+02,1.534232804232804313e+02
1.183471502590673623e+02,1.383602150537634259e+02,1.307052631578947341e+02,1.382340425531915002e+02,1.329135135135135215e+02,1.190824175824175768e+02,1.309365079365079225e+02,1.329629629629629619e+02,1.442994652406417231e+02,1.261597938144330016e+02,1.284473684210526301e+02,1.305026455026454926e+02,1.258958333333333144e+02,1.525781250000000000e+02,1.646902173913043441e+02,1.241538461538461604e+02,1.590918918918918905e+02,1.292287234042553052e+02,1.351290322580645125e+02,1.318082901554404032e+02,1.522113402061855538e+02,1.297272727272727195e+02,1.461562500000000000e+02,1.274822335025380795e+02,1.334736842105263293e+02,1.412447916666666572e+02,1.639591836734693970e+02,1.499719101123595522e+02,1.378146067415730442e+02,1.589111111111110972e+02
1.176719576719576850e+02,1.460209424083769534e+02,1.305130890052355994e+02,1.309282051282051214e+02,1.333172043010752645e+02,1.285136612021858014e+02,1.360211640211640258e+02,1.388978494623655990e+02,1.345508021390374438e+02,1.212032085561497183e+02,1.298376963350785331e+02,1.291237113402061993e+02,1.220923913043478422e+02,1.490833333333333428e+02,1.697989417989417973e+02,1.247311827956989134e+02,1.516564102564102541e+02,1.263036649214659661e+02,1.300263157894736707e+02,1.294812834224598816e+02,1.440597826086956559e+02,1.339740932642486939e+02,1.404148936170212778e+02,1.282371134020618513e+02,1.350773480662983559e+02,1.360552486187845318e+02,1.714845360824742215e+02,1.537967914438502532e+02,1.377631578947368496e+02,1.423593750000000000e+02
1.141639344262295026e+02,1.454705882352941160e+02,1.334136125654450211e+02,1.307512953367875639e+02,1.262216216216216225e+02,1.294659685863874472e+02,1.303789473684210520e+02,1.381397849462365741e+02,1.249326424870466354e+02,1.190211640211640400e+02,1.394331550802139077e+02,1.317604166666666572e+02,1.207595628415300553e+02,1.492021276595744723e+02,1.698860103626942930e+02,1.214352331606217632e+02,1.478670212765957501e+02,1.265706806282722567e+02,1.215608465608465565e+02,1.310267379679144426e+02,1.489206349206349103e+02,1.301623036649214669e+02,1.386243386243386340e+02,1.280210526315789537e+02,1.301783783783783690e+02,1.408936170212765830e+02,1.584764397905759097e+02,1.500673575129533788e+02,1.393264248704663260e+02,1.471604278074866272e+02
1.094594594594594383e+02,1.475380434782608745e+02,1.271061452513966401e+02,1.290259067357513061e+02,1.241105263157894854e+02,1.257684210526315809e+02,1.336632653061224403e+02,1.361191709844559625e+02,1.284307692307692434e+02,1.267999999999999972e+02,1.326197916666666572e+02,1.294948453608247405e+02,1.234426229508196826e+02,1.516787564766839296e+02,1.719591836734693970e+02,1.231546391752577136e+02,1.487978723404255277e+02,1.219896373056994747e+02,1.165531914893617227e+02,1.297789473684210577e+02,1.512551020408163254e+02,1.322827225130889985e+02,1.418641304347825951e+02,1.282539682539682531e+02,1.370107526881720332e+02,1.409766081871345023e+02,1.649947916666666572e+02,1.440934065934065984e+02,1.401559139784946240e+02,1.440213903743315598e+02
1.044728260869565162e+02,1.479895833333333428e+02,1.214126984126984183e+02,1.252879581151832440e+02,1.321329787234042499e+02,1.341443850267379787e+02,1.317552083333333428e+02,1.356666666666666572e+02,1.242447916666666856e+02,1.280000000000000000e+02,1.279230769230769198e+02,1.351718750000000000e+02,1.220512820512820582e+02,1.542698412698412938e+02,1.583475935828876970e+02,1.316594594594594696e+02,1.441865284974093129e+02,1.199251336898395550e+02,1.186393442622950829e+02,1.337916666666666572e+02,1.566891191709844691e+02,1.334136125654450211e+02,1.365052631578947739e+02,1.353794871794871710e+02,1.361807909604519864e+02,1.393507853403141326e+02,1.787631578947368496e+02,1.427526315789473585e+02,1.341884816753926941e+02,1.430760869565217490e+02
1.076979166666666856e+02,1.494663212435233106e+02,1.270162162162162218e+02,1.273473684210526358e+02,1.339742268041237025e+02,1.257886597938144462e+02,1.299312169312169374e+02,1.339000000000000057e+02,1.229424083769633569e+02,1.281210526315789480e+02,1.361141304347825951e+02,1.363763440860215042e+02,1.196203208556149775e+02,1.562960893854748576e+02,1.518210526315789366e+02,1.306269430051813458e+02,1.470161290322580783e+02,1.258229166666666856e+02,1.252604166666666856e+02,1.257447916666666856e+02,1.518900523560209308e+02,1.340310880829015616e+02,1.371041666666666572e+02,1.315380434782608745e+02,1.341546961325966834e+02,1.399836956521739069e+02,1.843769633507853314e+02,1.492340425531915002e+02,1.373229166666666572e+02,1.458465608465608341e+02
1.184180790960452043e+02,1.521336898395721846e+02,1.165869565217391255e+02,1.367886597938144462e+02,1.275183246073298449e+02,1.365076923076923094e+02,1.297409326424870528e+02,1.298125000000000000e+02,1.273578947368420984e+02,1.261093750000000000e+02,1.463068783068783034e+02,1.368131868131868032e+02,1.224615384615384812e+02,1.551813186813186860e+02,1.565416666666666572e+02,1.278186528497409142e+02,1.509843750000000000e+02,1.227486033519553246e+02,1.209893048128342201e+02,1.322666666666666799e+02,1.416808510638297776e+02,1.363434343434343532e+02,1.376105263157894854e+02,1.331479591836734642e+02,1.383783783783783861e+02,1.462894736842105203e+02,1.844623655913978268e+02,1.513204419889502788e+02,1.300989583333333428e+02,1.497112299465240710e+02
1.197010869565217206e+02,1.425604395604395620e+02,1.132625698324022352e+02,1.397388888888888800e+02,1.343072625698324032e+02,1.369052631578947228e+02,1.369516129032257936e+02,1.280476190476190368e+02,1.251612903225806406e+02,1.305958549222797842e+02,1.407065217391304373e+02,1.396935483870967687e+02,1.209100529100529258e+02,1.414656084656084261e+02,1.626910112359550453e+02,1.250107526881720332e+02,1.417925531914893611e+02,1.180158730158729981e+02,1.273297872340425556e+02,1.279365079365079367e+02,1.346631578947368553e+02,1.291021505376344010e+02,1.384517766497461935e+02,1.276210526315789622e+02,1.296216216216216139e+02,1.440979381443299019e+02,1.653870967741935374e+02,1.574892473118279668e+02,1.374690721649484431e+02,1.513850267379679053e+02
1.206972972972972968e+02,1.431578947368421098e+02,1.189435028248587543e+02,1.323212435233160704e+02,1.218270270270270430e+02,1.340684210526315780e+02,1.342912087912087884e+02,1.314486486486486569e+02,1.369462365591397770e+02,1.304450261780104938e+02,1.464130434782608745e+02,1.325604395604395620e+02,1.252162162162161962e+02,1.518952879581151763e+02,1.511117318435754271e+02,1.302631578947368496e+02,1.528247422680412342e+02,1.206666666666666856e+02,1.253280423280423150e+02,1.302835051546391867e+02,1.405714285714285836e+02,1.392291666666666572e+02,1.386596858638743583e+02,1.308010471204188434e+02,1.355000000000000000e+02,1.379843750000000000e+02,1.790267379679144426e+02,1.552564102564102484e+02,1.410899470899470884e+02,1.505425531914893611e+02
1.164210526315789593e+02,1.385081967213114638e+02,1.260601092896174862e+02,1.302146596858638645e+02,1.284715025906735661e+02,1.249459459459459651e+02,1.323817204301075208e+02,1.229000000000000057e+02,1.359682539682539755e+02,1.277580645161290391e+02,1.420756756756756829e+02,1.343802083333333428e+02,1.313473684210526358e+02,1.557628865979381487e+02,1.451105263157894854e+02,1.262680412371133940e+02,1.521648936170212778e+02,1.160773480662983417e+02,1.272094240837696333e+02,1.339795918367346985e+02,1.475968586387434414e+02,1.464301075268817272e+02,1.327486338797814085e+02,1.333821989528795768e+02,1.346197916666666572e+02,1.399076923076923151e+02,1.674947368421052261e+02,1.550894736842105317e+02,1.432245989304812781e+02,1.482311827956989134e+02
1.127754010695187219e+02,1.389052631578947228e+02,1.232702702702702737e+02,1.236910994764398026e+02,1.272588832487309531e+02,1.284687500000000000e+02,1.302596685082872909e+02,1.251530054644808843e+02,1.435240641711230012e+02,1.269378531073446368e+02,1.346648936170212778e+02,1.353229166666666572e+02,1.263333333333333144e+02,1.505157894736842081e+02,1.479682539682539755e+02,1.283631578947368439e+02,1.523617021276595835e+02,1.164915254237288167e+02,1.430000000000000000e+02,1.272731958762886393e+02,1.427061855670103228e+02,1.424358974358974308e+02,1.356304347826086882e+02,1.306718750000000000e+02,1.398549222797927598e+02,1.518556701030927911e+02,1.596105263157894854e+02,1.581956521739130324e+02,1.427708333333333428e+02,1.483166666666666629e+02
1.186117021276595551e+02,1.352315789473684333e+02,1.249604519774011351e+02,1.264322916666666856e+02,1.317409326424870528e+02,1.316368421052631561e+02,1.313510638297872219e+02,1.318716577540106982e+02,1.375416666666666572e+02,1.204890109890110068e+02,1.317663043478260931e+02,1.238281250000000000e+02,1.316310160427807432e+02,1.485497382198952891e+02,1.441016042780748592e+02,1.269740932642487223e+02,1.508941798941798993e+02,1.213480662983425447e+02,1.388152173913043441e+02,1.255416666666666856e+02,1.353591160220994425e+02,1.372769230769230830e+02,1.401604278074866272e+02,1.268629441624365626e+02,1.379206349206349103e+02,1.455454545454545325e+02,1.634263157894736764e+02,1.658907103825136744e+02,1.507903225806451530e+02,1.485797872340425556e+02
1.168172043010752645e+02,1.252393617021276384e+02,1.210971428571428561e+02,1.321978609625668355e+02,1.399351351351351411e+02,1.374322916666666572e+02,1.374010695187165823e+02,1.322204301075268802e+02,1.391122994652406533e+02,1.194918918918918962e+02,1.353595505617977608e+02,1.243155080213903574e+02,1.312826086956521863e+02,1.472538860103626916e+02,1.475668449197860923e+02,1.318984771573604178e+02,1.491263157894736935e+02,1.195157894736841939e+02,1.359361702127659441e+02,1.209076923076923009e+02,1.369479166666666572e+02,1.326263157894736935e+02,1.394285714285714164e+02,1.304232804232804313e+02,1.405691489361702224e+02,1.496455026455026314e+02,1.669368421052631675e+02,1.593350785340314246e+02,1.404254143646408863e+02,1.472275132275132137e+02
1.117795698924731198e+02,1.312193877551020478e+02,1.186836158192090380e+02,1.317263157894736878e+02,1.312565445026177997e+02,1.421832460732984202e+02,1.336428571428571388e+02,1.290317460317460245e+02,1.384892473118279668e+02,1.237043010752688161e+02,1.271894736842105260e+02,1.264769230769230859e+02,1.283000000000000114e+02,1.369533678756476718e+02,1.475027322404371546e+02,1.401435897435897573e+02,1.405265957446808613e+02,1.172368421052631646e+02,1.359424083769633569e+02,1.201413043478260931e+02,1.425297297297297234e+02,1.403298429319371792e+02,1.422251308900523554e+02,1.300899470899470884e+02,1.360962566844919763e+02,1.502328042328042272e+02,1.618395721925133728e+02,1.492771739130434696e+02,1.518440860215053760e+02,1.453279569892472978e+02
