ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	103.67	10.103030303030303	25.042424242424243	18.206060606060607	-inf	132	6071	234	13.0	65.0	45.0	8	9.0	11.0	9.0	0	0	0.5314140319824219	26600	97.22248220443726	14062	47.13533834586466	
-inf	97.17	10.24698795180723	26.801204819277107	19.46385542168675	-inf	133	6105	238	16.0	89.0	61.0	11	9.0	11.0	9.0	0	0	0.5293188095092773	26800	97.75180101394653	14179	47.093283582089555	
-inf	103.565	10.384146341463415	28.128048780487806	20.29268292682927	-inf	134	6141	237	16.0	95.0	64.0	1	9.0	11.0	9.0	0	0	0.4940071105957031	27000	98.24580812454224	14299	47.04074074074074	
-inf	88.99	10.408536585365853	28.01219512195122	20.213414634146343	-inf	135	6177	256	15.0	81.0	55.0	6	9.0	11.0	9.0	0	0	0.632267951965332	27200	98.87807607650757	14415	47.00367647058824	
-inf	95.62	10.147435897435898	25.006410256410255	18.237179487179485	-inf	136	6221	254	15.0	85.0	59.0	6	9.0	11.0	9.0	0	0	0.48221802711486816	27400	99.36029410362244	14522	47.0	
-inf	102.99	10.180124223602485	25.652173913043477	18.74534161490683	-inf	137	6260	266	16.0	90.0	65.0	3	9.0	11.0	9.0	0	0	0.24886584281921387	27600	99.60915994644165	14624	47.014492753623195	
-inf	86.505	9.980891719745223	24.222929936305732	17.738853503184714	-inf	138	6303	270	15.0	85.0	59.0	8	9.0	11.0	9.0	0	0	0.8295722007751465	27800	100.4387321472168	14729	47.017985611510795	
-inf	78.37	9.960264900662251	24.105960264900663	17.728476821192054	-inf	139	6352	266	14.0	134.0	98.0	8	9.0	11.0	9.0	0	0	0.4200589656829834	28000	100.85879111289978	14834	47.02142857142857	
-inf	78.715	10.06	25.48	18.72	-inf	140	6402	266	16.0	134.0	98.0	8	9.0	11.0	9.0	0	0	0.20139718055725098	28200	101.06018829345703	14935	47.03900709219858	
-inf	72.07	9.908496732026144	23.359477124183005	17.18954248366013	-inf	141	6449	261	16.0	119.0	86.0	9	9.0	11.0	9.0	0	0	0.42282772064208984	28400	101.48301601409912	15040	47.04225352112677	
-inf	68.25	9.773722627737227	22.394160583941606	16.423357664233578	-inf	142	6512	277	13.0	99.0	70.0	2	9.0	11.0	9.0	0	0	0.5071680545806885	28600	101.99018406867981	15125	47.11538461538461	
-inf	63.195	10.208333333333334	26.375	19.118055555555557	-inf	143	6568	274	15.0	99.0	70.0	5	9.0	11.0	9.0	0	0	0.5133059024810791	28800	102.50348997116089	15218	47.15972222222222	
-inf	62.89	10.032051282051283	24.71153846153846	18.0	-inf	144	6612	279	16.0	91.0	62.0	10	9.0	11.0	9.0	0	0	1.2091479301452637	29000	103.71263790130615	15323	47.16206896551724	
-inf	75.38	9.993464052287582	23.575163398692812	17.18954248366013	-inf	145	6659	285	16.0	96.0	65.0	8	9.0	11.0	9.0	0	0	1.412445306777954	29200	105.1250832080841	15428	47.16438356164384	
-inf	81.235	10.012658227848101	24.734177215189874	17.924050632911392	-inf	146	6701	292	16.0	117.0	79.0	8	9.0	11.0	9.0	0	0	7.1078526973724365	29400	112.23293590545654	15523	47.20068027210884	
-inf	80.515	10.302469135802468	27.40740740740741	19.660493827160494	-inf	147	6739	294	18.0	124.0	83.0	5	9.0	11.0	9.0	0	0	1.729255199432373	29600	113.96219110488892	15646	47.141891891891895	
-inf	86.425	10.268292682926829	25.701219512195124	18.615853658536587	-inf	148	6775	310	14.0	80.0	53.0	8	9.0	11.0	9.0	0	0	0.15094304084777832	29800	114.1131341457367	15752	47.14093959731544	
-inf	75.92	10.178343949044587	24.630573248407643	17.910828025477706	-inf	149	6818	248	18.0	117.0	79.0	5	9.0	11.0	9.0	0	0	0.7342579364776611	30000	114.84739208221436	15852	47.160000000000004	
-inf	72.045	10.105590062111801	24.46583850931677	17.732919254658384	-inf	150	6857	258	15.0	105.0	71.0	6	9.0	11.0	9.0	0	0	0.14139008522033691	30200	114.98878216743469	15954	47.17218543046358	
-inf	70.245	9.920245398773005	22.006134969325153	16.12269938650307	-inf	151	6894	248	15.0	83.0	56.0	9	9.0	11.0	9.0	0	0	0.5191810131072998	30400	115.50796318054199	16056	47.18421052631578	
-inf	73.785	9.869565217391305	22.03726708074534	16.217391304347824	-inf	152	6933	250	16.0	97.0	65.0	5	9.0	11.0	9.0	0	0	0.49837493896484375	30600	116.00633811950684	16162	47.18300653594771	
-inf	70.74	9.79503105590062	20.84472049689441	15.391304347826088	-inf	153	6972	269	15.0	83.0	56.0	7	9.0	11.0	9.0	0	0	0.45409679412841797	30800	116.46043491363525	16264	47.19480519480519	
-inf	67.44	9.78	21.6	15.866666666666667	-inf	154	7022	264	15.0	85.0	57.0	4	9.0	11.0	9.0	0	0	0.1578681468963623	31000	116.61830306053162	16357	47.23548387096774	
-inf	65.195	9.73076923076923	21.41025641025641	15.743589743589743	-inf	155	7066	240	13.0	85.0	61.0	4	9.0	11.0	9.0	0	0	0.33708691596984863	31200	116.95538997650146	16460	47.243589743589745	
-inf	59.335	9.735483870967743	20.825806451612902	15.438709677419356	-inf	156	7111	265	13.0	86.0	65.0	9	9.0	11.0	9.0	0	0	0.5341510772705078	31400	117.48954105377197	16563	47.2515923566879	
-inf	62.845	9.824324324324325	22.277027027027028	16.39864864864865	-inf	157	7163	228	14.0	82.0	61.0	3	9.0	11.0	9.0	0	0	0.3861861228942871	31600	117.87572717666626	16663	47.26898734177215	
-inf	58.04	9.894736842105264	22.289473684210527	16.460526315789473	-inf	158	7211	228	14.0	98.0	68.0	5	9.0	11.0	9.0	0	0	0.6270489692687988	31800	118.50277614593506	16757	47.30503144654088	
-inf	49.745	9.68421052631579	20.5	15.276315789473685	-inf	159	7259	157	14.0	67.0	46.0	6	9.0	11.0	9.0	0	0	0.2798750400543213	32000	118.78265118598938	16850	47.34374999999999	
-inf	48.425	9.701986754966887	21.205298013245034	15.668874172185431	-inf	160	7308	158	18.0	138.0	97.0	7	9.0	11.0	9.0	0	0	0.36485981941223145	32200	119.14751100540161	16954	47.34782608695652	
-inf	53.11	9.709219858156029	21.43262411347518	15.815602836879433	-inf	161	7367	161	18.0	138.0	97.0	6	9.0	11.0	9.0	0	0	0.1958789825439453	32400	119.34338998794556	17047	47.385802469135804	
-inf	60.535	9.927152317880795	24.774834437086092	18.178807947019866	-inf	162	7416	164	18.0	184.0	133.0	6	9.0	11.0	9.0	0	0	0.38095521926879883	32600	119.72434520721436	17141	47.420245398773005	
-inf	56.71	9.906666666666666	24.333333333333332	17.84	-inf	163	7466	151	18.0	184.0	133.0	8	9.0	11.0	9.0	0	0	0.3537929058074951	32800	120.07813811302185	17236	47.45121951219512	
-inf	54.13	9.758169934640524	22.176470588235293	16.392156862745097	-inf	164	7513	169	16.0	114.0	78.0	5	9.0	11.0	9.0	0	0	0.49354982376098633	33000	120.57168793678284	17337	47.46363636363636	
-inf	49.775	9.817567567567568	22.027027027027028	16.243243243243242	-inf	165	7565	164	16.0	104.0	69.0	4	9.0	11.0	9.0	0	0	0.4308171272277832	33200	121.00250506401062	17432	47.49397590361446	
-inf	52.195	9.812903225806451	21.651612903225807	15.961290322580645	-inf	166	7610	167	14.0	63.0	44.0	6	9.0	11.0	9.0	0	0	0.10434293746948242	33400	121.1068480014801	17533	47.50598802395209	
-inf	48.905	9.78523489932886	21.966442953020135	16.187919463087248	-inf	167	7661	167	16.0	139.0	94.0	5	9.0	11.0	9.0	0	0	0.6108379364013672	33600	121.71768593788147	17621	47.55654761904762	
-inf	50.03	9.651006711409396	20.624161073825505	15.295302013422818	-inf	168	7712	188	15.0	109.0	75.0	3	9.0	11.0	9.0	0	0	0.5511181354522705	33800	122.26880407333374	17708	47.6094674556213	
-inf	59.36	9.886666666666667	23.093333333333334	16.953333333333333	-inf	169	7762	201	15.0	87.0	58.0	9	9.0	11.0	9.0	0	0	0.5328049659729004	34000	122.80160903930664	17817	47.597058823529416	
-inf	62.535	9.857988165680473	23.11242603550296	16.98224852071006	-inf	170	7793	191	15.0	89.0	59.0	10	9.0	11.0	9.0	0	0	0.18856000900268555	34200	122.99016904830933	17925	47.58771929824561	
-inf	55.295	9.647058823529411	21.11764705882353	15.549019607843137	-inf	171	7840	196	14.0	69.0	47.0	1	9.0	11.0	9.0	0	0	0.5769050121307373	34400	123.56707406044006	18021	47.61337209302325	
-inf	62.96	9.918238993710691	24.257861635220127	17.666666666666668	-inf	172	7881	198	17.0	134.0	93.0	8	9.0	11.0	9.0	0	0	0.48892998695373535	34600	124.0560040473938	18131	47.59826589595376	
-inf	70.325	10.051282051282051	24.903846153846153	18.083333333333332	-inf	173	7925	213	16.0	98.0	66.0	4	9.0	11.0	9.0	0	0	0.4481470584869385	34800	124.50415110588074	18238	47.5919540229885	
-inf	74.485	9.927152317880795	23.337748344370862	17.05298013245033	-inf	174	7974	204	16.0	109.0	73.0	8	9.0	11.0	9.0	0	0	0.49735188484191895	35000	125.00150299072266	18331	47.62571428571428	
-inf	73.86	9.888198757763975	23.372670807453417	17.055900621118013	-inf	175	8013	203	16.0	109.0	73.0	8	9.0	11.0	9.0	0	0	0.4309959411621094	35200	125.43249893188477	18435	47.627840909090914	
-inf	71.08	9.753086419753087	21.808641975308642	16.067901234567902	-inf	176	8051	197	16.0	138.0	95.0	6	9.0	11.0	9.0	0	0	0.32357120513916016	35400	125.75607013702393	18548	47.6045197740113	
-inf	65.1	9.66891891891892	20.56081081081081	15.243243243243244	-inf	177	8103	191	15.0	91.0	62.0	8	9.0	11.0	9.0	0	0	0.7139289379119873	35600	126.46999907493591	18641	47.6376404494382	
-inf	63.08	9.55921052631579	19.532894736842106	14.55921052631579	-inf	178	8151	196	15.0	81.0	55.0	7	9.0	11.0	9.0	0	0	0.49689292907714844	35800	126.96689200401306	18733	47.6731843575419	
-inf	59.195	9.792207792207792	21.81168831168831	16.11038961038961	-inf	179	8197	187	15.0	143.0	101.0	9	9.0	11.0	9.0	0	0	0.16678810119628906	36000	127.13368010520935	18830	47.69444444444444	
-inf	61.825	9.896774193548387	23.54193548387097	17.296774193548387	-inf	180	8242	181	15.0	146.0	102.0	10	9.0	11.0	9.0	0	0	0.6483299732208252	36200	127.78201007843018	18929	47.709944751381215	
-inf	67.22	9.802395209580839	24.24550898203593	17.820359281437124	-inf	181	8275	183	15.0	146.0	102.0	5	9.0	11.0	9.0	0	0	0.4707369804382324	36400	128.2527470588684	19031	47.71703296703297	
-inf	74.99	9.832167832167832	24.545454545454547	17.965034965034967	-inf	182	8332	189	17.0	209.0	149.0	9	9.0	11.0	9.0	0	0	0.5302009582519531	36600	128.78294801712036	19126	47.743169398907106	
-inf	70.765	9.700636942675159	20.67515923566879	15.369426751592357	-inf	183	8375	234	13.0	53.0	37.0	9	9.0	11.0	9.0	0	0	0.1944432258605957	36800	128.97739124298096	19224	47.76086956521739	
-inf	75.35	9.728476821192054	21.70860927152318	16.04635761589404	-inf	184	8424	188	14.0	61.0	43.0	6	9.0	11.0	9.0	0	0	0.5872728824615479	37000	129.5646641254425	19325	47.77027027027027	
-inf	70.515	9.825503355704697	23.288590604026847	17.033557046979865	-inf	185	8475	191	15.0	166.0	116.0	4	9.0	11.0	9.0	0	0	0.4076809883117676	37200	129.97234511375427	19420	47.79569892473118	
-inf	68.75	9.91139240506329	22.860759493670887	16.759493670886076	-inf	186	8517	190	16.0	158.0	110.0	8	9.0	11.0	9.0	0	0	0.41223597526550293	37400	130.38458108901978	19517	47.81550802139037	
-inf	70.34	10.089171974522293	26.146496815286625	19.11464968152866	-inf	187	8560	195	18.0	203.0	146.0	8	9.0	11.0	9.0	0	0	0.4048421382904053	37600	130.78942322731018	19623	47.81117021276595	
-inf	75.805	9.9171974522293	23.878980891719745	17.547770700636942	-inf	188	8603	194	18.0	160.0	114.0	13	9.0	11.0	9.0	0	0	0.4379608631134033	37800	131.22738409042358	19720	47.830687830687836	
-inf	74.585	9.853503184713375	22.49044585987261	16.630573248407643	-inf	189	8646	194	15.0	113.0	79.0	11	9.0	11.0	9.0	0	0	0.29407787322998047	38000	131.52146196365356	19827	47.82368421052632	
-inf	76.66	10.0	24.81528662420382	18.21019108280255	-inf	190	8689	193	16.0	139.0	98.0	4	9.0	11.0	9.0	0	0	0.5555410385131836	38200	132.07700300216675	19937	47.808900523560204	
-inf	78.14	10.148387096774194	26.212903225806453	19.129032258064516	-inf	191	8734	215	16.0	113.0	79.0	3	9.0	11.0	9.0	0	0	0.4704780578613281	38400	132.54748106002808	20054	47.77604166666667	
-inf	71.905	10.172619047619047	25.327380952380953	18.464285714285715	-inf	192	8766	210	16.0	108.0	78.0	5	9.0	11.0	9.0	0	0	0.5211222171783447	38600	133.06860327720642	20162	47.766839378238345	
-inf	61.225	9.815286624203821	22.006369426751593	16.178343949044585	-inf	193	8809	174	15.0	75.0	52.0	9	9.0	11.0	9.0	0	0	0.43425774574279785	38800	133.50286102294922	20260	47.78350515463917	
-inf	63.59	9.772151898734178	22.088607594936708	16.20253164556962	-inf	194	8851	178	15.0	77.0	54.0	4	9.0	11.0	9.0	0	0	0.4078230857849121	39000	133.91068410873413	20363	47.787179487179486	
-inf	60.995	9.993150684931507	24.15753424657534	17.705479452054796	-inf	195	8905	170	16.0	97.0	67.0	5	9.0	11.0	9.0	0	0	0.6315910816192627	39200	134.5422751903534	20459	47.808673469387756	
-inf	64.465	10.0062893081761	23.77358490566038	17.40251572327044	-inf	196	8946	157	14.0	69.0	51.0	5	9.0	11.0	9.0	0	0	0.4130098819732666	39400	134.95528507232666	20570	47.79187817258883	
-inf	68.125	9.993464052287582	24.15686274509804	17.77777777777778	-inf	197	8993	165	14.0	91.0	62.0	10	9.0	11.0	9.0	0	0	0.44083189964294434	39600	135.3961169719696	20679	47.78030303030303	
-inf	75.71	9.933333333333334	23.533333333333335	17.30666666666667	-inf	198	9043	180	15.0	115.0	80.0	4	9.0	11.0	9.0	0	0	0.7529261112213135	39800	136.14904308319092	20780	47.78894472361809	
-inf	84.45	9.9125	22.55625	16.55625	-inf	199	9083	168	15.0	76.0	53.0	8	9.0	11.0	9.0	0	0	0.366527795791626	40000	136.51557087898254	20897	47.7575	
-inf	78.505	9.824242424242424	22.64242424242424	16.721212121212123	-inf	200	9118	193	14.0	207.0	149.0	9	9.0	11.0	9.0	0	0	0.3780391216278076	40200	136.89361000061035	21004	47.75124378109453	
-inf	81.555	9.850931677018634	21.47826086956522	15.875776397515528	-inf	201	9157	195	15.0	82.0	56.0	4	9.0	11.0	9.0	0	0	0.33002805709838867	40400	137.22363805770874	21103	47.76485148514852	
-inf	74.66	9.7987012987013	21.792207792207794	16.01298701298701	-inf	202	9203	175	14.0	74.0	50.0	5	9.0	11.0	9.0	0	0	0.5486881732940674	40600	137.7723262310028	21189	47.810344827586206	
-inf	76.54	9.826666666666666	21.906666666666666	16.08	-inf	203	9253	181	14.0	68.0	47.0	6	9.0	11.0	9.0	0	0	0.40097784996032715	40800	138.17330408096313	21286	47.82843137254902	
-inf	79.355	9.866666666666667	22.96969696969697	16.78181818181818	-inf	204	9288	181	16.0	120.0	88.0	8	9.0	11.0	9.0	0	0	0.3219730854034424	41000	138.49527716636658	21395	47.8170731707317	
-inf	77.915	9.88679245283019	23.050314465408807	16.91823899371069	-inf	205	9329	156	15.0	99.0	69.0	12	9.0	11.0	9.0	0	0	0.6785998344421387	41200	139.17387700080872	21506	47.80097087378641	
-inf	69.415	9.930379746835444	22.39873417721519	16.40506329113924	-inf	206	9371	156	14.0	72.0	49.0	6	9.0	11.0	9.0	0	0	0.33919405937194824	41400	139.51307106018066	21624	47.768115942028984	
-inf	75.895	10.096969696969698	23.98181818181818	17.503030303030304	-inf	207	9406	136	15.0	94.0	70.0	7	9.0	11.0	9.0	0	0	0.23746991157531738	41600	139.75054097175598	21740	47.74038461538461	
-inf	74.19	10.152317880794701	24.08609271523179	17.629139072847682	-inf	208	9455	143	16.0	105.0	71.0	3	9.0	11.0	9.0	0	0	0.5678243637084961	41800	140.31836533546448	21846	47.73684210526316	
-inf	66.82	10.175324675324676	24.62987012987013	17.967532467532468	-inf	209	9501	138	16.0	117.0	79.0	9	9.0	11.0	9.0	0	0	0.3840336799621582	42000	140.70239901542664	21949	47.74047619047619	
-inf	68.8	10.150943396226415	23.867924528301888	17.50314465408805	-inf	210	9542	142	17.0	105.0	71.0	9	9.0	11.0	9.0	0	0	0.3940160274505615	42200	141.0964150428772	22061	47.72274881516587	
-inf	68.405	10.176470588235293	24.30718954248366	17.77777777777778	-inf	211	9589	147	14.0	73.0	51.0	8	9.0	11.0	9.0	0	0	0.3758111000061035	42400	141.4722261428833	22165	47.72405660377359	
-inf	73.1	10.095541401273886	24.477707006369428	17.910828025477706	-inf	212	9632	154	15.0	89.0	61.0	5	9.0	11.0	9.0	0	0	0.36853694915771484	42600	141.84076309204102	22265	47.73474178403756	
-inf	72.245	10.203703703703704	26.839506172839506	19.450617283950617	-inf	213	9670	162	18.0	117.0	79.0	5	9.0	11.0	9.0	0	0	0.5047528743743896	42800	142.3455159664154	22367	47.74065420560748	
-inf	81.265	10.243589743589743	26.371794871794872	19.102564102564102	-inf	214	9714	180	16.0	93.0	65.0	6	9.0	11.0	9.0	0	0	0.2869410514831543	43000	142.63245701789856	22471	47.74186046511628	
-inf	79.575	10.093333333333334	25.133333333333333	18.28	-inf	215	9764	168	16.0	87.0	60.0	6	9.0	11.0	9.0	0	0	0.3392519950866699	43200	142.97170901298523	22572	47.75	
-inf	81.385	9.947712418300654	24.013071895424837	17.50326797385621	-inf	216	9811	179	13.0	67.0	49.0	5	9.0	11.0	9.0	0	0	0.7124221324920654	43400	143.6841311454773	22674	47.755760368663594	
-inf	83.48	10.097402597402597	25.733766233766232	18.727272727272727	-inf	217	9857	192	14.0	93.0	67.0	11	9.0	11.0	9.0	0	0	0.35217785835266113	43600	144.03630900382996	22785	47.74082568807339	
-inf	78.425	10.285714285714286	27.068027210884352	19.61904761904762	-inf	218	9910	186	15.0	109.0	76.0	7	9.0	11.0	9.0	0	0	0.43236804008483887	43800	144.4686770439148	22895	47.7283105022831	
-inf	86.045	10.035211267605634	25.1056338028169	18.338028169014084	-inf	219	9968	189	16.0	139.0	95.0	9	9.0	11.0	9.0	0	0	0.25891590118408203	44000	144.72759294509888	22985	47.76136363636364	
-inf	82.455	9.878378378378379	22.39189189189189	16.5	-inf	220	10020	195	14.0	75.0	55.0	8	9.0	11.0	9.0	0	0	0.3799171447753906	44200	145.10751008987427	23075	47.79411764705882	
-inf	82.365	9.838709677419354	22.81290322580645	16.851612903225806	-inf	221	10065	187	15.0	100.0	71.0	7	9.0	11.0	9.0	0	0	0.35210704803466797	44400	145.45961713790894	23164	47.828828828828826	
-inf	85.24	9.955696202531646	23.303797468354432	17.075949367088608	-inf	222	10107	189	15.0	89.0	61.0	6	9.0	11.0	9.0	0	0	0.32195496559143066	44600	145.78157210350037	23273	47.818385650224215	
-inf	84.735	10.026666666666667	24.213333333333335	17.726666666666667	-inf	223	10157	185	15.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.7394440174102783	44800	146.52101612091064	23383	47.80580357142858	
-inf	80.865	9.955414012738853	23.21656050955414	17.089171974522294	-inf	224	10200	195	14.0	95.0	69.0	2	9.0	11.0	9.0	0	0	0.19515109062194824	45000	146.7161672115326	23481	47.81999999999999	
-inf	74.905	10.0	24.273291925465838	17.782608695652176	-inf	225	10239	186	16.0	128.0	91.0	3	9.0	11.0	9.0	0	0	0.5161590576171875	45200	147.23232626914978	23589	47.81194690265487	
-inf	77.81	10.006451612903225	24.2	17.729032258064517	-inf	226	10284	197	16.0	98.0	66.0	9	9.0	11.0	9.0	0	0	0.4997539520263672	45400	147.73208022117615	23696	47.80616740088106	
-inf	70.88	9.953947368421053	23.94736842105263	17.56578947368421	-inf	227	10332	198	16.0	168.0	119.0	8	9.0	11.0	9.0	0	0	0.4747767448425293	45600	148.20685696601868	23795	47.81798245614035	
-inf	73.09	9.974025974025974	23.084415584415584	17.006493506493506	-inf	228	10378	213	16.0	96.0	69.0	3	9.0	11.0	9.0	0	0	0.45316600799560547	45800	148.66002297401428	23896	47.82532751091703	
-inf	75.43	9.836601307189543	22.143790849673202	16.366013071895424	-inf	229	10425	220	15.0	92.0	65.0	6	9.0	11.0	9.0	0	0	0.2588961124420166	46000	148.9189190864563	23990	47.84782608695652	
-inf	81.33	9.847222222222221	22.13888888888889	16.256944444444443	-inf	230	10481	199	14.0	81.0	55.0	5	9.0	11.0	9.0	0	0	0.20452594757080078	46200	149.1234450340271	24072	47.896103896103895	
-inf	87.165	10.055555555555555	24.790123456790123	18.04320987654321	-inf	231	10519	196	16.0	112.0	79.0	10	9.0	11.0	9.0	0	0	0.5549640655517578	46400	149.67840909957886	24176	47.89655172413793	
-inf	87.775	10.064935064935066	24.935064935064936	18.155844155844157	-inf	232	10565	200	19.0	129.0	86.0	2	9.0	11.0	9.0	0	0	0.3624279499053955	46600	150.04083704948425	24289	47.877682403433475	
-inf	81.195	9.972602739726028	23.80821917808219	17.445205479452056	-inf	233	10619	208	14.0	115.0	81.0	11	9.0	11.0	9.0	0	0	0.3734622001647949	46800	150.41429924964905	24390	47.88461538461538	
-inf	91.155	10.06832298136646	25.981366459627328	18.919254658385093	-inf	234	10658	227	15.0	180.0	127.0	8	9.0	11.0	9.0	0	0	0.5745468139648438	47000	150.9888460636139	24495	47.88297872340426	
-inf	86.94	9.754966887417218	22.04635761589404	16.198675496688743	-inf	235	10707	208	16.0	141.0	100.0	3	9.0	11.0	9.0	0	0	0.2734091281890869	47200	151.26225519180298	24583	47.91737288135594	
-inf	85.695	10.031645569620252	24.31645569620253	17.67721518987342	-inf	236	10749	230	16.0	107.0	72.0	6	9.0	11.0	9.0	0	0	0.3788180351257324	47400	151.6410732269287	24681	47.93037974683544	
-inf	77.74	9.922077922077921	23.22077922077922	16.993506493506494	-inf	237	10795	239	15.0	85.0	57.0	5	9.0	11.0	9.0	0	0	0.6372108459472656	47600	152.27828407287598	24782	47.936974789915965	
-inf	86.69	9.99375	24.99375	18.08125	-inf	238	10835	239	19.0	138.0	94.0	5	9.0	11.0	9.0	0	0	0.5156090259552002	47800	152.79389309883118	24887	47.93514644351464	
-inf	86.255	10.165605095541402	25.54140127388535	18.420382165605094	-inf	239	10878	200	19.0	138.0	92.0	6	9.0	11.0	9.0	0	0	0.2540738582611084	48000	153.04796695709229	24991	47.93541666666666	
-inf	84.92	10.29746835443038	26.544303797468356	19.09493670886076	-inf	240	10920	232	18.0	121.0	80.0	8	9.0	11.0	9.0	0	0	0.354633092880249	48200	153.40260004997253	25095	47.9356846473029	
-inf	84.555	10.179487179487179	26.025641025641026	18.807692307692307	-inf	241	10964	222	18.0	121.0	80.0	6	9.0	11.0	9.0	0	0	0.35530996322631836	48400	153.75791001319885	25195	47.94421487603305	
-inf	87.11	10.065359477124183	25.137254901960784	18.235294117647058	-inf	242	11011	202	15.0	105.0	72.0	10	9.0	11.0	9.0	0	0	0.6663250923156738	48600	154.42423510551453	25292	47.95884773662551	
-inf	91.05	10.225	26.4875	19.05625	-inf	243	11051	235	17.0	109.0	72.0	6	9.0	11.0	9.0	0	0	0.20831990242004395	48800	154.63255500793457	25389	47.97336065573771	
-inf	97.18	10.345679012345679	28.030864197530864	20.19753086419753	-inf	244	11089	239	16.0	108.0	78.0	6	9.0	11.0	9.0	0	0	0.37619614601135254	49000	155.00875115394592	25503	47.9530612244898	
-inf	93.26	10.032679738562091	24.81699346405229	17.96078431372549	-inf	245	11136	201	18.0	121.0	81.0	6	9.0	11.0	9.0	0	0	0.38840293884277344	49200	155.3971540927887	25600	47.96747967479674	
-inf	85.36	9.913333333333334	23.04	16.80666666666667	-inf	246	11186	197	15.0	85.0	56.0	6	9.0	11.0	9.0	0	0	0.400784969329834	49400	155.79793906211853	25694	47.98785425101214	
-inf	87.855	10.047297297297296	25.175675675675677	18.22972972972973	-inf	247	11238	195	15.0	101.0	69.0	5	9.0	11.0	9.0	0	0	0.47292089462280273	49600	156.27085995674133	25793	47.997983870967744	
-inf	94.51	10.299319727891156	28.020408163265305	20.102040816326532	-inf	248	11291	208	16.0	111.0	76.0	5	9.0	11.0	9.0	0	0	0.6205360889434814	49800	156.89139604568481	25891	48.010040160642575	
-inf	100.885	10.254658385093167	26.354037267080745	19.06832298136646	-inf	249	11330	222	17.0	111.0	76.0	11	9.0	11.0	9.0	0	0	0.23354816436767578	50000	157.1249442100525	25998	48.004000000000005	
-inf	94.17	10.242424242424242	26.35151515151515	19.084848484848486	-inf	250	11365	209	16.0	111.0	76.0	11	9.0	11.0	9.0	0	0	0.6795268058776855	50200	157.80447101593018	26107	47.994023904382466	
-inf	101.89	10.616352201257861	30.069182389937108	21.61006289308176	-inf	251	11406	220	19.0	119.0	82.0	12	9.0	11.0	9.0	0	0	0.4750399589538574	50400	158.27951097488403	26210	47.99603174603174	
-inf	102.11	10.36196319018405	27.300613496932517	19.680981595092025	-inf	252	11443	228	16.0	85.0	58.0	4	9.0	11.0	9.0	0	0	0.497373104095459	50600	158.7768840789795	26318	47.988142292490124	
-inf	99.35	10.439759036144578	28.487951807228917	20.487951807228917	-inf	253	11477	242	15.0	172.0	119.0	4	9.0	11.0	9.0	0	0	0.34807491302490234	50800	159.1249589920044	26436	47.960629921259844	
-inf	94.7	10.216049382716049	26.87037037037037	19.493827160493826	-inf	254	11515	248	15.0	149.0	104.0	6	9.0	11.0	9.0	0	0	0.43923020362854004	51000	159.56418919563293	26537	47.96666666666667	
-inf	94.03	10.14765100671141	26.42281879194631	19.16778523489933	-inf	255	11566	248	16.0	149.0	104.0	10	9.0	11.0	9.0	0	0	0.750328779220581	51200	160.31451797485352	26629	47.99023437499999	
-inf	98.53	10.11320754716981	25.050314465408807	18.169811320754718	-inf	256	11607	252	16.0	101.0	67.0	8	9.0	11.0	9.0	0	0	0.42038917541503906	51400	160.73490715026855	26737	47.982490272373546	
-inf	93.135	10.383647798742139	28.169811320754718	20.238993710691823	-inf	257	11648	253	18.0	119.0	80.0	5	9.0	11.0	9.0	0	0	0.5240027904510498	51600	161.2589099407196	26858	47.94961240310077	
-inf	90.8	10.023809523809524	23.988095238095237	17.517857142857142	-inf	258	11680	252	14.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.36385607719421387	51800	161.62276601791382	26962	47.94980694980695	
-inf	94.865	10.128205128205128	24.826923076923077	18.064102564102566	-inf	259	11724	257	17.0	123.0	82.0	4	9.0	11.0	9.0	0	0	0.4343891143798828	52000	162.0571551322937	27064	47.95384615384616	
-inf	95.03	10.026143790849673	23.705882352941178	17.274509803921568	-inf	260	11771	257	15.0	77.0	52.0	4	9.0	11.0	9.0	0	0	0.3717329502105713	52200	162.42888808250427	27159	47.97126436781609	
-inf	92.18	10.122699386503067	24.460122699386503	17.834355828220858	-inf	261	11808	264	16.0	91.0	61.0	4	9.0	11.0	9.0	0	0	0.36530518531799316	52400	162.79419326782227	27264	47.96946564885496	
-inf	83.28	9.89240506329114	22.689873417721518	16.60759493670886	-inf	262	11850	271	15.0	81.0	55.0	10	9.0	11.0	9.0	0	0	0.35299181938171387	52600	163.14718508720398	27369	47.967680608365015	
-inf	80.69	9.830065359477125	22.522875816993466	16.516339869281047	-inf	263	11897	273	15.0	100.0	71.0	8	9.0	11.0	9.0	0	0	0.5616118907928467	52800	163.70879697799683	27463	47.98674242424242	
