1.175066471099853516e+00,1.419975519180298074e+00,1.054654836654663086e+00,1.044043302536010742e+00,1.024715185165405273e+00,7.564995288848876953e-01,1.388603687286376953e+00,1.180545091629028320e+00,1.219512701034545898e+00,1.222225427627563699e+00,1.759967803955077903e+00,1.026465892791748047e+00,8.842628002166748047e-01,8.919997215270996094e-01,1.993265151977539062e+00,1.159711599349975586e+00,1.083225727081298828e+00,1.639928340911865234e+00,1.130162954330444336e+00,6.690959930419921875e-01,1.077101945877075195e+00,8.483576774597167969e-01,1.086487770080566406e+00,8.352367877960205078e-01,5.600564479827880859e-01,5.982420444488525391e-01,8.878192901611328125e-01,7.487573623657226562e-01,7.996246814727783203e-01,2.279922962188719870e-01
1.038301229476928711e+00,1.473311901092529297e+00,1.093374967575073242e+00,9.406366348266601562e-01,6.813967227935791016e-01,1.322037458419799805e+00,1.068998336791992188e+00,1.507211446762084961e+00,1.216434717178344727e+00,1.901210784912109153e+00,1.588501214981079102e+00,1.198359489440917969e+00,1.060937404632568359e+00,7.666838169097900391e-01,1.223189830780029297e+00,1.158628463745117188e+00,1.462091207504272461e+00,1.352253675460815430e+00,8.467164039611816406e-01,8.268928527832031250e-01,1.400889158248901367e+00,6.935827732086181641e-01,1.211820840835571289e+00,9.905083179473875843e-01,4.525480270385742188e-01,7.999656200408935547e-01,5.793330669403076172e-01,6.601037979125976562e-01,1.106375694274902344e+00,1.691205501556395929e-01
1.176955461502075195e+00,1.071355342864990234e+00,1.198455333709716797e+00,1.051560878753662109e+00,1.187999010086059570e+00,1.081882715225219505e+00,9.240796566009520374e-01,1.028987169265747070e+00,1.003896474838256836e+00,2.906379461288452148e+00,1.073991298675537109e+00,1.067688226699829102e+00,1.022339582443237305e+00,7.639999389648437500e-01,1.207457542419433594e+00,1.520676612854003906e+00,1.803773641586303933e+00,1.214032888412475586e+00,8.113651275634765625e-01,7.558495998382568359e-01,1.533325195312500000e+00,1.063874483108520508e+00,1.165714263916015625e+00,8.856449127197265625e-01,5.968012809753417969e-01,7.044405937194824219e-01,6.463446617126464844e-01,6.161942481994628906e-01,9.371814727783204235e-01,1.834089756011962891e-01
1.309864044189453125e+00,1.250127315521240234e+00,9.331626892089843750e-01,8.443498611450195312e-01,1.016762971878051758e+00,1.182302236557006836e+00,6.578025817871093750e-01,1.746174812316894309e+00,9.386072158813475452e-01,1.431228876113891602e+00,7.577173709869384766e-01,1.041130304336548074e+00,1.289181470870971680e+00,8.715157508850097656e-01,1.204668045043945090e+00,1.489654302597045898e+00,1.575629949569701926e+00,1.143456697463989258e+00,7.757551670074462891e-01,6.931698322296142578e-01,1.266407012939453125e+00,1.011103153228759766e+00,1.055006504058837891e+00,7.599861621856689453e-01,6.562106609344482422e-01,7.202661037445068359e-01,8.145706653594970703e-01,7.844138145446777344e-01,1.205754756927490234e+00,1.561908721923828125e-01
1.124041557312011497e+00,1.254050493240356445e+00,8.722901344299316406e-01,9.666390419006347656e-01,9.184436798095704235e-01,1.278994083404541016e+00,8.589754104614257812e-01,1.665857315063476562e+00,8.093404769897460938e-01,9.087617397308349609e-01,1.124027729034423828e+00,8.970916271209716797e-01,1.051425695419311523e+00,7.158753871917724609e-01,9.999089241027832031e-01,1.522798299789428711e+00,1.856703519821166992e+00,1.384511947631835938e+00,7.030506134033203125e-01,6.602654457092285156e-01,1.398547172546386719e+00,8.205924034118652344e-01,1.138301372528076172e+00,6.890444755554199219e-01,8.159868717193603516e-01,6.878049373626708984e-01,1.150358438491821289e+00,7.134351730346679688e-01,1.106554508209228294e+00,2.177891731262207031e-01
1.367931365966796875e+00,1.281898975372314453e+00,1.062831401824951172e+00,8.510205745697021484e-01,9.154353141784667969e-01,7.856023311614990234e-01,9.855108261108398438e-01,1.115494966506958008e+00,1.536231517791748047e+00,1.056778192520141602e+00,1.124397993087768555e+00,7.918310165405273438e-01,6.181139945983886719e-01,1.108212709426880105e+00,1.192841053009033203e+00,1.471380472183227539e+00,1.631602525711059570e+00,1.418975353240966797e+00,6.505174636840820312e-01,7.178461551666259766e-01,1.035856485366821289e+00,9.195470809936524548e-01,9.888737201690673828e-01,9.607737064361572266e-01,7.645797729492187500e-01,5.588176250457763672e-01,1.050818920135498047e+00,9.270336627960203968e-01,1.411422491073608398e+00,2.066602706909179132e-01
1.153061389923095703e+00,9.977233409881591797e-01,1.124330282211303711e+00,1.264374971389770508e+00,8.313269615173339844e-01,1.173196077346801758e+00,1.621175289154052734e+00,1.255019426345825195e+00,1.173010587692260742e+00,9.519441127777099609e-01,1.772450685501098633e+00,6.855802536010742188e-01,7.079427242279052734e-01,7.256879806518554688e-01,1.250469446182250977e+00,1.055106163024902344e+00,1.299731969833374023e+00,1.187589406967163086e+00,7.502675056457519531e-01,6.185429096221923828e-01,1.006757974624633789e+00,9.073033332824708141e-01,8.866276741027832031e-01,7.973601818084716797e-01,6.732254028320312500e-01,7.408185005187988281e-01,5.650823116302490234e-01,7.390034198760986328e-01,1.303727865219116211e+00,1.875662803649902066e-01
1.073347568511962891e+00,9.974699020385742188e-01,1.297236680984497070e+00,8.272247314453125000e-01,9.503953456878662109e-01,1.092555999755859375e+00,1.173724174499511497e+00,1.358725309371948242e+00,1.091964960098266602e+00,1.326283931732177512e+00,1.348962068557739258e+00,1.029849290847778320e+00,9.257256984710692249e-01,1.032308340072631836e+00,1.116667509078979492e+00,9.780952930450439453e-01,1.584413528442382812e+00,1.410295248031616211e+00,4.244611263275145929e-01,7.076952457427978516e-01,7.975680828094482422e-01,8.408899307250976562e-01,9.257009029388427734e-01,1.177650928497314453e+00,6.967849731445312500e-01,8.657507896423339844e-01,7.284338474273681641e-01,5.574107170104980469e-01,2.027287960052490234e+00,1.865565776824950894e-01
1.144986629486083984e+00,8.951148986816406250e-01,1.110933780670166016e+00,1.178952455520630105e+00,9.608783721923828125e-01,1.045396566390991211e+00,9.693179130554200329e-01,1.138735532760619895e+00,9.473233222961425781e-01,1.187035322189331055e+00,1.411697864532470703e+00,7.973208427429199219e-01,1.252028465270996094e+00,9.154367446899414062e-01,1.211791276931762695e+00,8.714802265167236328e-01,1.413811683654785156e+00,1.244351625442504883e+00,5.884819030761718750e-01,8.264412879943847656e-01,7.941873073577880859e-01,1.096757411956787109e+00,7.708914279937744141e-01,1.082694053649902344e+00,9.332370758056639515e-01,6.415760517120361328e-01,7.695391178131103516e-01,6.725451946258544922e-01,1.035844554901123047e+02,2.498581409454344870e-01
1.802105426788330078e+00,9.233918190002440296e-01,1.143873929977416992e+00,1.148214817047119141e+00,1.228409290313720703e+00,1.374108076095581055e+00,8.052611351013183594e-01,1.450931310653686301e+00,9.176418781280517578e-01,1.091087818145751953e+00,1.524076461791992188e+00,9.061839580535887562e-01,9.046950340270996094e-01,5.606527328491210938e-01,1.021025896072387695e+00,1.280011415481567383e+00,1.389636278152465820e+00,1.259872913360595703e+00,7.633924484252929688e-01,8.336951732635498047e-01,8.417024612426757812e-01,1.367533683776855691e+00,7.213714122772216797e-01,1.121649980545043945e+00,9.321572780609131970e-01,8.542273044586181641e-01,9.856734275817872204e-01,4.323720932006835938e-01,1.442438840866088867e+00,2.071146965026854914e-01
1.325224876403808594e+00,8.356785774230957031e-01,1.144089221954345703e+00,1.157382965087890625e+00,1.194545269012451172e+00,1.332745313644409180e+00,1.182593107223510742e+00,1.396818399429321289e+00,1.318725824356079102e+00,1.490186691284179688e+00,2.092659950256348100e+00,1.016146421432495117e+00,1.034265279769897683e+00,7.542381286621093750e-01,7.469949722290039062e-01,8.481831550598144531e-01,2.250085353851318359e+00,1.037345170974731445e+00,8.528087139129638672e-01,1.009368658065795898e+00,1.231490612030029297e+00,1.268317699432373047e+00,8.321728706359863281e-01,1.023017644882201926e+00,9.723224639892578125e-01,7.218191623687744141e-01,8.146412372589111328e-01,5.333459377288818359e-01,2.570270538330078125e+00,2.183191776275633933e-01
1.191939353942871094e+00,9.381892681121826172e-01,9.154925346374511719e-01,1.030271291732788086e+00,9.286358356475830078e-01,1.123059034347534180e+00,1.121940851211548074e+00,1.344301462173461914e+00,1.315503358840942383e+00,9.422547817230223499e-01,2.235206365585327148e+00,6.298537254333496094e-01,7.219231128692626953e-01,6.321294307708740234e-01,9.735982418060303845e-01,8.143215179443359375e-01,1.941059350967407227e+00,3.708651542663574219e+00,7.991569042205810547e-01,8.309195041656494141e-01,1.154321908950805664e+00,1.012040138244628906e+00,7.101969718933105469e-01,1.007523059844970703e+00,7.558958530426025391e-01,6.464669704437255859e-01,1.107020854949951172e+00,5.761225223541259766e-01,1.568211555480957031e+00,2.055153846740722101e-01
1.287710189819335938e+00,1.218191623687743919e+00,1.004695892333984375e+00,1.125291347503662109e+00,1.038635492324829102e+00,1.131502151489257812e+00,1.212328195571899414e+00,1.370827674865722878e+00,1.471011400222778320e+00,1.004535913467407227e+00,1.221090793609619141e+00,9.805500507354736328e-01,5.148620605468750000e-01,8.207852840423583984e-01,9.989559650421143688e-01,1.578451395034790039e+00,2.161237001419067383e+00,1.670478582382201926e+00,7.357945442199707031e-01,8.381137847900390625e-01,1.133469820022583008e+00,1.101271867752075195e+00,6.817169189453125000e-01,1.112485885620117188e+00,5.541729927062988281e-01,5.995395183563232422e-01,7.834777832031250000e-01,6.300289630889892578e-01,9.991493225097656250e-01,1.749882698059082031e-01
1.377414226531982422e+00,8.458960056304931641e-01,1.191911935806274414e+00,8.944087028503417969e-01,8.403468132019042969e-01,8.622133731842041016e-01,1.008719682693481445e+00,9.859375953674316406e-01,1.240005731582641602e+00,9.884884357452391468e-01,1.152584552764892578e+00,1.373952388763427512e+00,1.004418849945068359e+00,1.049736261367798074e+00,9.697062969207763672e-01,1.668157577514648438e+00,1.413666248321533203e+00,1.570539236068725586e+00,6.510190963745117188e-01,9.784228801727296032e-01,1.011447906494140625e+00,1.344380617141723633e+00,7.935869693756103516e-01,1.013162136077880859e+00,6.639022827148437500e-01,4.941210746765136164e-01,6.301062107086181641e-01,5.169696807861328125e-01,2.209753990173339844e+00,2.007393836975097101e-01
1.268126010894775391e+00,1.082259416580200195e+00,7.496092319488525391e-01,8.782384395599365234e-01,9.867610931396484375e-01,9.325509071350097656e-01,8.411481380462646484e-01,7.515289783477783203e-01,8.985016345977783203e-01,1.293920040130615234e+00,9.194879531860351562e-01,7.153511047363281250e-01,7.028701305389404297e-01,8.955056667327880859e-01,8.894546031951904297e-01,1.534795522689819114e+00,1.076101541519165039e+00,1.888533353805541992e+00,7.315950393676757812e-01,9.474158287048339844e-01,8.590300083160400391e-01,1.319664955139160156e+00,7.960536479949951172e-01,1.051568031311035156e+00,6.221361160278320312e-01,5.686850547790527344e-01,6.181390285491943359e-01,5.462706089019775391e-01,7.378506660461425781e-01,1.726796627044676902e-01
1.310234308242798074e+00,8.860788345336914062e-01,1.233038663864135520e+00,1.019626617431640625e+00,9.829390048980711780e-01,1.284862995147705078e+00,9.613265991210937500e-01,1.248365879058837891e+00,1.148969888687133789e+00,1.776208639144897683e+00,7.956182956695556641e-01,7.827603816986083984e-01,1.023615360260009766e+00,7.091298103332519531e-01,9.621846675872803845e-01,2.027156352996826172e+00,1.193980455398559570e+00,1.304511070251464844e+00,5.892653465270996094e-01,6.056976318359375000e-01,6.776881217956542969e-01,1.128519058227539062e+00,8.237967491149902344e-01,1.106856346130371094e+00,7.733061313629150391e-01,6.324861049652099609e-01,5.065810680389404297e-01,5.593576431274414062e-01,1.096439361572265625e+00,2.477684020996092917e-01
9.332087039947509766e-01,9.789156913757324219e-01,9.315114021301269531e-01,1.078618288040161133e+00,1.145182609558105691e+00,9.874501228332519531e-01,6.721067428588867188e-01,1.174110174179077148e+00,1.333486318588256836e+00,8.778107166290283203e-01,1.178656339645385520e+00,1.185878992080688477e+00,1.324905633926391602e+00,7.878141403198242188e-01,1.061274051666259766e+00,1.847323656082153098e+00,1.198256015777587891e+00,1.636999845504760742e+00,5.777738094329833984e-01,7.475862503051757812e-01,5.591521263122558594e-01,9.807224273681639515e-01,4.893453121185302734e-01,1.180697202682495117e+00,7.096138000488281250e-01,6.260211467742919922e-01,5.183136463165283203e-01,6.282882690429687500e-01,1.677786111831665039e+00,2.215800285339354914e-01
1.427767992019653098e+00,9.421622753143310547e-01,9.507479667663574219e-01,1.063171863555908203e+00,7.416381835937500000e-01,9.728608131408692516e-01,9.260768890380860485e-01,1.310230016708374023e+00,1.337276697158813699e+00,9.496960639953612171e-01,1.214725255966186301e+00,1.454793930053710938e+00,1.135011911392211914e+00,8.763749599456787109e-01,7.226028442382812500e-01,1.548974037170410156e+00,1.280200004577636719e+00,1.372039794921875000e+00,8.479561805725097656e-01,8.724586963653564453e-01,5.900990962982177734e-01,1.134138822555541992e+00,6.781764030456542969e-01,8.918361663818359375e-01,5.331854820251464844e-01,6.186742782592773438e-01,6.105530261993408203e-01,6.314983367919921875e-01,6.895871162414550781e-01,1.884450912475585938e-01
9.486205577850341797e-01,1.138328313827514648e+00,1.133492946624756081e+00,1.145051240921020508e+00,9.218635559082032360e-01,1.003351449966430886e+00,9.731185436248780407e-01,1.017695426940917969e+00,9.323883056640623890e-01,2.901335000991821289e+00,1.024824380874633789e+00,9.375541210174560547e-01,8.778395652770996094e-01,1.219923257827758789e+00,1.210340023040771706e+00,1.544904232025146484e+00,1.177156209945678711e+00,1.884218692779541016e+00,8.117058277130126953e-01,7.420871257781982422e-01,5.446085929870605469e-01,1.323624610900878906e+00,7.641472816467285156e-01,1.048530817031860352e+00,6.475973129272460938e-01,6.548287868499755859e-01,6.662073135375976562e-01,6.820089817047119141e-01,4.978177547454833984e-01,1.893455982208251953e-01
1.166407346725464089e+00,8.174533843994140625e-01,1.285009622573852317e+00,8.828070163726806641e-01,9.699425697326660156e-01,1.063969612121582031e+00,1.022400140762329102e+00,9.657430648803712048e-01,1.255284309387207031e+00,1.310033321380615234e+00,1.033061265945434570e+00,9.044451713562011719e-01,8.196301460266113281e-01,8.907632827758789062e-01,1.697446346282958984e+00,1.507892608642577903e+00,1.135531425476074219e+00,1.799800157546997070e+00,8.626222610473632812e-01,7.353904247283935547e-01,6.034295558929443359e-01,1.210142374038696289e+00,5.128555297851562500e-01,5.240178108215332031e-01,4.180984497070311945e-01,6.471183300018310547e-01,5.686106681823730469e-01,5.332129001617431641e-01,3.912482261657714844e-01,2.041933536529541016e-01
9.657816886901855469e-01,1.041108846664428711e+00,1.184113740921020508e+00,9.857754707336425781e-01,8.906841278076171875e-01,1.040230274200439675e+00,1.151293754577636719e+00,1.260864973068237305e+00,1.532684803009033203e+00,1.022982597351074219e+00,1.119158029556274414e+00,7.122182846069335938e-01,7.280650138854980469e-01,8.501467704772949219e-01,1.456087112426757812e+00,1.865262031555176003e+00,8.948819637298583984e-01,1.955834627151489258e+00,9.880585670471192516e-01,9.352958202362060547e-01,5.758743286132812500e-01,1.126060009002685547e+00,8.007035255432128906e-01,1.198495864868164062e+00,6.755771636962890625e-01,6.295180320739746094e-01,5.443391799926757812e-01,6.498062610626220703e-01,2.975628376007080078e+00,1.835651397705078125e-01
1.282735109329223633e+00,1.263660192489624023e+00,1.015890359878540039e+00,8.728742599487304688e-01,7.904369831085205078e-01,1.146822214126586914e+00,1.094305276870727539e+00,9.031507968902587891e-01,1.318513154983520508e+00,1.055099487304687500e+00,8.903622627258300781e-01,7.012681961059570312e-01,1.098641872406006081e+00,9.692528247833251953e-01,1.108149528503417969e+00,1.434328794479369895e+00,1.163512945175170898e+00,1.581073760986327903e+00,7.549438476562500000e-01,8.649959564208984375e-01,6.413707733154296875e-01,9.870889186859131970e-01,8.997058868408203125e-01,1.227602958679199219e+00,9.684622287750244141e-01,6.935479640960693359e-01,7.186095714569091797e-01,6.149437427520751953e-01,3.512101173400878906e-01,2.143316268920897882e-01
9.127910137176513672e-01,9.627563953399658203e-01,1.032724380493164062e+00,9.874677658081055798e-01,8.809309005737304688e-01,8.404018878936767578e-01,1.425207376480102317e+00,1.027802705764770508e+00,9.885911941528320312e-01,2.041517734527587891e+00,7.739076614379882812e-01,1.094414472579956055e+00,7.167336940765380859e-01,7.484407424926757812e-01,1.033492565155029297e+00,1.871358633041381614e+00,1.215866088867187500e+00,1.531622886657714844e+00,8.512172698974609375e-01,8.138899803161621094e-01,6.051371097564697266e-01,9.777977466583251953e-01,9.581453800201416016e-01,9.251768589019776501e-01,5.160715579986572266e-01,5.421276092529296875e-01,6.264910697937011719e-01,5.784139633178710938e-01,3.219552040100097101e-01,1.948986053466796875e-01
1.093105316162109375e+00,1.050878763198852317e+00,1.106606960296630859e+00,1.207697391510009766e+00,1.170513391494750977e+00,1.025232553482055664e+00,1.403144836425781250e+00,9.017796516418455921e-01,1.035211563110351562e+00,1.150874137878417969e+00,1.127403736114501953e+00,7.663705348968505859e-01,7.842516899108886719e-01,6.685497760772705078e-01,9.528417587280272327e-01,1.336994886398315430e+00,1.529151678085327148e+00,1.384009122848510742e+00,5.741076469421386719e-01,5.990364551544189453e-01,6.484458446502685547e-01,9.837813377380372204e-01,6.975119113922119141e-01,7.290802001953125000e-01,7.400808334350585938e-01,5.231609344482421875e-01,6.997861862182617188e-01,6.049487590789794922e-01,8.491621017456054688e-01,1.414215564727782926e-01
1.041391372680664062e+00,8.947958946228027344e-01,9.330806732177734375e-01,9.323184490203856312e-01,8.097286224365234375e-01,1.000694990158081055e+00,1.568268537521362305e+00,1.229652643203735352e+00,1.237529516220092773e+00,1.438359022140502930e+00,9.079303741455078125e-01,1.263354539871215820e+00,8.358523845672607422e-01,7.141075134277343750e-01,1.153844118118285911e+00,1.109637975692749023e+00,1.717341899871826172e+00,1.267781496047973633e+00,4.891293048858642023e-01,7.154216766357421875e-01,7.029280662536621094e-01,1.119211435317993164e+00,9.275419712066650391e-01,6.816689968109130859e-01,5.993561744689941406e-01,6.189382076263427734e-01,5.670042037963867188e-01,4.589664936065673828e-01,3.272042274475097101e-01,1.823930740356445035e-01
1.461941480636596902e+00,9.790544509887696423e-01,7.926785945892333984e-01,1.073870658874511497e+00,9.613742828369139515e-01,1.014612197875976562e+00,1.369545221328735352e+00,1.386779308319091797e+00,9.912941455841064453e-01,3.377495765686035156e+00,7.451870441436767578e-01,1.482401609420776367e+00,7.879996299743652344e-01,6.665589809417724609e-01,1.268367052078247070e+00,1.235388755798339844e+00,1.593359947204589844e+00,1.802127122879028320e+00,6.307010650634765625e-01,7.891087532043457031e-01,6.113190650939941406e-01,8.214616775512695312e-01,6.103603839874267578e-01,9.012956619262696423e-01,4.008607864379882812e-01,4.440064430236815851e-01,4.657986164093017023e-01,8.306322097778320312e-01,3.551266193389892023e-01,2.128324508666991910e-01
1.055709600448608398e+00,1.043946266174316406e+00,8.610603809356689453e-01,8.454549312591552734e-01,1.151802539825439675e+00,1.069420814514160156e+00,1.020148277282714844e+00,1.150972366333007812e+00,1.361260175704956055e+00,1.569586038589477539e+00,8.302299976348876953e-01,7.464683055877685547e-01,7.389650344848632812e-01,6.602590084075927734e-01,1.316694974899291992e+00,1.320687532424926758e+00,1.659472942352294922e+00,1.643076896667480469e+00,7.386732101440429688e-01,6.138463020324707031e-01,7.814772129058837891e-01,9.825949668884276234e-01,7.834680080413818359e-01,1.130452871322631836e+00,4.539511203765869141e-01,8.027601242065429688e-01,6.005125045776367188e-01,8.231894969940185547e-01,3.491363525390625000e-01,2.929275035858153742e-01
1.059173345565795898e+00,9.382557868957519531e-01,9.331495761871337891e-01,8.016467094421386719e-01,1.087435007095336914e+00,1.348399162292480469e+00,1.255431652069091797e+00,8.788836002349853516e-01,1.679933547973632812e+00,1.902172565460205078e+00,1.489777565002441406e+00,6.843967437744140625e-01,6.416089534759521484e-01,8.230028152465820312e-01,1.286545515060424805e+00,1.361310005187988503e+00,1.365174531936645508e+00,1.378355026245117188e+00,7.248432636260986328e-01,6.797206401824951172e-01,7.062063217163085938e-01,1.131370306015014648e+00,9.109413623809814453e-01,2.234810829162597656e+00,7.030653953552246094e-01,8.241796493530273438e-01,5.337741374969482422e-01,5.465619564056396484e-01,3.976488113403319757e-01,2.469048500061034879e-01
1.251369476318359375e+00,9.460823535919189453e-01,8.651988506317138672e-01,8.319027423858642578e-01,1.163079500198364480e+00,1.276095628738403098e+00,1.672681570053100586e+00,6.392455101013183594e-01,1.489616155624389648e+00,1.731418848037719505e+00,9.699997901916503906e-01,6.251769065856933594e-01,9.651083946228028454e-01,1.280759811401367188e+00,1.644464731216430886e+00,1.383793592453002930e+00,1.568679094314575195e+00,1.985883951187133567e+00,6.788940429687500000e-01,5.365371704101562500e-01,7.286086082458496094e-01,1.189280509948730469e+00,9.546074867248536266e-01,1.567497730255126953e+00,5.706925392150878906e-01,5.964837074279785156e-01,5.212988853454589844e-01,7.822859287261962891e-01,2.133283615112304132e-01,2.462911605834960938e-01
1.446684598922729492e+00,1.097155809402465820e+00,1.138458490371704102e+00,1.152285337448119895e+00,9.922566413879395641e-01,1.148855686187743919e+00,1.038440227508544922e+00,9.489650726318360485e-01,3.006503105163574219e+00,1.844196319580077903e+00,1.100464344024658203e+00,7.264947891235351562e-01,9.748473167419433594e-01,1.221312046051025391e+00,1.699612617492675781e+00,9.896461963653564453e-01,1.336229085922241211e+00,1.717557191848754883e+00,7.027814388275146484e-01,5.513134002685546875e-01,1.159031867980957031e+00,1.237741231918334961e+00,1.034985542297363281e+00,1.618960142135619895e+00,8.711059093475341797e-01,9.328496456146240234e-01,7.852227687835693359e-01,8.333189487457275391e-01,3.555545806884765070e-01,2.188317775726318082e-01
1.258067607879638894e+00,8.161995410919189453e-01,9.172565937042236328e-01,9.709565639495849609e-01,1.149656534194946289e+00,1.053261280059814453e+00,1.787540197372436301e+00,8.190217018127441406e-01,1.282061338424682617e+00,1.613222360610961914e+00,1.612428188323974609e+00,7.997148036956787109e-01,1.085605621337890625e+00,1.295154094696044922e+00,2.019366264343261719e+00,1.124604940414428711e+00,1.346093416213989258e+00,1.507232189178466797e+00,7.284290790557861328e-01,5.666155815124511719e-01,1.169960737228393555e+00,1.302346229553222878e+00,8.146240711212158203e-01,1.447400331497192383e+00,7.692592144012451172e-01,8.988504409790039062e-01,6.127405166625976562e-01,4.332187175750731867e-01,5.731499195098876953e-01,2.458648681640625000e-01
9.836895465850830078e-01,1.097125291824340820e+00,7.941517829895019531e-01,8.262403011322021484e-01,9.216761589050291859e-01,9.688947200775146484e-01,1.516248226165771706e+00,1.029998064041137695e+00,1.507526874542236328e+00,1.522274732589721680e+00,1.329181671142577903e+00,8.282835483551025391e-01,7.209746837615966797e-01,9.918076992034912109e-01,1.704587459564208984e+00,1.114740371704101562e+00,2.568695306777954102e+00,1.489878654479980469e+00,4.988849163055419922e-01,6.398117542266845703e-01,7.075731754302978516e-01,8.663554191589355469e-01,9.505431652069091797e-01,1.676982879638672097e+00,7.864482402801513672e-01,5.744369029998779297e-01,6.431667804718017578e-01,4.809041023254393976e-01,1.236730098724365234e+00,1.863350868225097101e-01
7.905828952789306641e-01,9.562766551971435547e-01,8.349316120147705078e-01,8.520662784576416016e-01,1.048728704452514648e+00,8.551011085510253906e-01,1.483308553695678711e+00,9.086894989013671875e-01,1.087727785110473633e+00,1.521094560623168945e+00,1.307669401168823242e+00,9.981067180633543812e-01,8.232953548431396484e-01,8.773152828216552734e-01,1.499814271926880105e+00,1.023508071899414062e+00,1.092511892318725586e+00,1.319954395294189675e+00,6.470398902893066406e-01,6.304497718811035156e-01,7.908420562744140625e-01,7.640893459320068359e-01,7.410318851470947266e-01,1.918203830718993919e+00,7.133030891418457031e-01,4.051175117492675781e-01,5.076668262481689453e-01,5.414359569549560547e-01,4.988698959350585938e-01,2.126486301422118863e-01
9.456188678741456188e-01,1.056228399276733398e+00,1.134955883026123047e+00,1.084767818450927512e+00,1.184376716613769531e+00,8.894925117492675781e-01,1.264723539352416992e+00,8.584957122802734375e-01,8.955757617950439453e-01,8.826458454132080078e-01,1.417287826538085938e+00,6.083960533142089844e-01,9.092814922332763672e-01,7.732772827148437500e-01,1.249613523483276367e+00,1.054561614990234375e+00,9.646193981170654297e-01,1.854610681533813255e+00,4.279596805572509766e-01,7.926537990570068359e-01,5.753560066223144531e-01,7.609679698944091797e-01,7.462654113769531250e-01,1.532282829284667969e+00,1.002495050430298074e+00,4.373407363891601007e-01,4.904294013977050781e-01,5.362229347229003906e-01,4.697506427764892023e-01,2.303831577301025113e-01
8.576879501342773438e-01,9.432079792022703968e-01,9.494028091430664062e-01,9.228465557098387562e-01,1.434475183486938477e+00,1.179212808609008789e+00,8.680768013000488281e-01,8.679723739624023438e-01,1.362507104873657227e+00,1.632233142852783203e+00,1.049457311630249023e+00,7.078058719635009766e-01,1.108443021774291992e+00,1.163387060165405273e+00,2.123815536499023438e+00,1.663439273834228294e+00,1.414466857910156250e+00,1.780091762542724609e+00,5.369961261749267578e-01,6.946132183074951172e-01,6.260375976562500000e-01,9.705994129180908203e-01,9.372282028198242188e-01,1.240185737609863281e+00,9.048268795013427734e-01,5.808212757110595703e-01,5.094480514526367188e-01,4.245378971099852961e-01,3.543732166290283203e-01,1.553325653076171875e-01
1.140888214111327903e+00,1.050954818725585938e+00,8.841772079467773438e-01,9.775905609130860485e-01,1.470214128494262695e+00,9.752063751220704235e-01,1.207112073898315430e+00,1.061778545379638894e+00,1.301113605499267578e+00,2.025685310363769087e+00,9.527819156646728516e-01,6.072363853454589844e-01,1.010069847106933594e+00,5.820713043212890625e-01,2.212407827377319780e+00,1.386660337448119895e+00,2.565828323364257812e+00,1.819051027297973633e+00,5.803575515747070312e-01,5.841269493103027344e-01,5.682668685913085938e-01,1.239559173583984375e+00,9.672961235046387829e-01,1.374336242675781250e+00,7.834420204162597656e-01,5.113344192504882812e-01,7.367074489593505859e-01,5.030262470245361328e-01,4.160487651824951172e-01,2.363960742950438898e-01
1.182342052459716797e+00,1.248079776763916016e+00,8.685543537139892578e-01,7.828841209411621094e-01,9.513816833496093750e-01,1.153620958328247070e+00,1.046633243560791016e+00,9.995973110198975720e-01,9.085974693298339844e-01,1.742723941802978294e+00,9.565689563751219593e-01,7.487006187438964844e-01,7.946310043334960938e-01,1.000097036361694336e+00,1.845398664474487527e+00,1.210451841354369895e+00,2.525974035263061079e+00,1.742661237716674805e+00,5.975384712219238281e-01,9.518713951110839844e-01,5.364727973937988281e-01,1.290228128433227539e+00,8.444681167602539062e-01,1.019286155700683594e+00,1.041081666946411133e+00,5.577752590179443359e-01,6.963863372802734375e-01,5.492544174194335938e-01,3.532319068908690851e-01,1.805136203765868863e-01
8.046264648437500000e-01,8.806450366973876953e-01,1.114029645919799805e+00,9.333620071411131702e-01,1.000914096832275391e+00,9.129848480224608265e-01,1.269104719161987305e+00,8.964571952819824219e-01,8.530468940734863281e-01,1.178618431091308594e+00,9.827799797058104359e-01,8.222618103027343750e-01,7.634110450744628906e-01,6.809344291687011719e-01,1.997199058532714844e+00,1.701622247695922852e+00,1.389998912811279297e+00,1.942045688629150391e+00,5.682222843170166016e-01,7.889475822448730469e-01,7.906355857849121094e-01,1.393579244613647683e+00,8.675796985626220703e-01,1.014702558517456055e+00,4.991352558135985773e-01,4.961426258087158203e-01,4.589536190032958984e-01,4.555835723876953125e-01,4.433140754699707031e-01,2.191421985626219870e-01
