1.553849999999999909e+02,1.278449999999999989e+02,1.281049999999999898e+02,1.768549999999999898e+02,1.024150000000000063e+02,1.214500000000000028e+02,8.000000000000000000e+01,9.723999999999999488e+01,1.711800000000000068e+02,7.889000000000000057e+01,1.699000000000000057e+02,8.898000000000000398e+01,8.014000000000000057e+01,6.132999999999999829e+01,2.491100000000000136e+02,1.431999999999999886e+02,4.357999999999999829e+01,9.781499999999999773e+01,1.184800000000000040e+02,1.352299999999999898e+02,4.136999999999999744e+01,6.159000000000000341e+01,1.217199999999999989e+02,1.409350000000000023e+02,6.665500000000000114e+01,1.610800000000000125e+02,6.940500000000000114e+01,1.343899999999999864e+02,1.032000000000000028e+02,9.939499999999999602e+01
1.772199999999999989e+02,1.425900000000000034e+02,1.277249999999999943e+02,1.615850000000000080e+02,1.071200000000000045e+02,1.421699999999999875e+02,7.940999999999999659e+01,9.351000000000000512e+01,1.784050000000000011e+02,8.853499999999999659e+01,1.765349999999999966e+02,9.587999999999999545e+01,7.867499999999999716e+01,6.340999999999999659e+01,2.481250000000000000e+02,1.046800000000000068e+02,4.075500000000000256e+01,1.108299999999999983e+02,1.215199999999999960e+02,1.482400000000000091e+02,4.598499999999999943e+01,5.844500000000000028e+01,1.247750000000000057e+02,1.281349999999999909e+02,6.860500000000000398e+01,1.878300000000000125e+02,6.635500000000000398e+01,1.496550000000000011e+02,1.056800000000000068e+02,9.379500000000000171e+01
1.880500000000000114e+02,1.281299999999999955e+02,1.307849999999999966e+02,1.512500000000000000e+02,1.025600000000000023e+02,1.442150000000000034e+02,7.954500000000000171e+01,8.864499999999999602e+01,1.861850000000000023e+02,8.885500000000000398e+01,1.750449999999999875e+02,9.328000000000000114e+01,7.621500000000000341e+01,6.472499999999999432e+01,2.444550000000000125e+02,9.122499999999999432e+01,4.660000000000000142e+01,1.013649999999999949e+02,1.305099999999999909e+02,1.330300000000000011e+02,5.229500000000000171e+01,5.979500000000000171e+01,1.264950000000000045e+02,1.221850000000000023e+02,7.123499999999999943e+01,1.819449999999999932e+02,7.045499999999999829e+01,1.573799999999999955e+02,9.981499999999999773e+01,1.065600000000000023e+02
1.706250000000000000e+02,1.324650000000000034e+02,1.326049999999999898e+02,1.830500000000000114e+02,1.133550000000000040e+02,1.662500000000000000e+02,7.718000000000000682e+01,9.287999999999999545e+01,1.932849999999999966e+02,8.762000000000000455e+01,1.652800000000000011e+02,8.837999999999999545e+01,8.376500000000000057e+01,5.608500000000000085e+01,2.279699999999999989e+02,9.526000000000000512e+01,4.913000000000000256e+01,1.083349999999999937e+02,1.263599999999999994e+02,1.272150000000000034e+02,5.267999999999999972e+01,5.536500000000000199e+01,1.356850000000000023e+02,1.170949999999999989e+02,5.829500000000000171e+01,1.796649999999999920e+02,6.696999999999999886e+01,1.712400000000000091e+02,9.167000000000000171e+01,1.033900000000000006e+02
1.691049999999999898e+02,1.499699999999999989e+02,1.402299999999999898e+02,1.641999999999999886e+02,1.104599999999999937e+02,1.740500000000000114e+02,7.095999999999999375e+01,9.268500000000000227e+01,1.909250000000000114e+02,8.415500000000000114e+01,1.666899999999999977e+02,8.549500000000000455e+01,8.115000000000000568e+01,5.916499999999999915e+01,1.963950000000000102e+02,9.993000000000000682e+01,4.715500000000000114e+01,9.401999999999999602e+01,1.254050000000000011e+02,1.272849999999999966e+02,5.173499999999999943e+01,5.585999999999999943e+01,1.254300000000000068e+02,1.226299999999999955e+02,6.390999999999999659e+01,1.937800000000000011e+02,6.490500000000000114e+01,1.741450000000000102e+02,9.246999999999999886e+01,1.038149999999999977e+02
1.603100000000000023e+02,1.694550000000000125e+02,1.261449999999999960e+02,1.747450000000000045e+02,1.141250000000000000e+02,1.675500000000000114e+02,6.701999999999999602e+01,8.577500000000000568e+01,1.815250000000000057e+02,8.629500000000000171e+01,1.837249999999999943e+02,8.445999999999999375e+01,8.398499999999999943e+01,5.327499999999999858e+01,1.813650000000000091e+02,1.049150000000000063e+02,4.756000000000000227e+01,1.004200000000000017e+02,1.200049999999999955e+02,1.280149999999999864e+02,5.339500000000000313e+01,5.718500000000000227e+01,1.256200000000000045e+02,1.289900000000000091e+02,7.445999999999999375e+01,1.803149999999999977e+02,7.156499999999999773e+01,1.874850000000000136e+02,9.256000000000000227e+01,1.057000000000000028e+02
1.670900000000000034e+02,1.596949999999999932e+02,1.250150000000000006e+02,1.725300000000000011e+02,1.193250000000000028e+02,1.908899999999999864e+02,6.771999999999999886e+01,8.734000000000000341e+01,1.745500000000000114e+02,7.693000000000000682e+01,1.636649999999999920e+02,7.997499999999999432e+01,8.175499999999999545e+01,5.327499999999999858e+01,1.522050000000000125e+02,1.059500000000000028e+02,5.053999999999999915e+01,1.101650000000000063e+02,1.299650000000000034e+02,1.201650000000000063e+02,5.563000000000000256e+01,6.086500000000000199e+01,1.205100000000000051e+02,1.325300000000000011e+02,7.514000000000000057e+01,2.013350000000000080e+02,7.425000000000000000e+01,1.845200000000000102e+02,8.438500000000000512e+01,9.812999999999999545e+01
1.657100000000000080e+02,1.524850000000000136e+02,1.340149999999999864e+02,1.714449999999999932e+02,1.311150000000000091e+02,1.995200000000000102e+02,6.853499999999999659e+01,8.918500000000000227e+01,1.776750000000000114e+02,7.031499999999999773e+01,1.743799999999999955e+02,7.828499999999999659e+01,8.332500000000000284e+01,5.924000000000000199e+01,1.434000000000000057e+02,1.272249999999999943e+02,5.146500000000000341e+01,1.172300000000000040e+02,1.244500000000000028e+02,1.318199999999999932e+02,5.804500000000000171e+01,5.823499999999999943e+01,1.267800000000000011e+02,1.313750000000000000e+02,7.659499999999999886e+01,2.039499999999999886e+02,7.765000000000000568e+01,1.898549999999999898e+02,9.268000000000000682e+01,1.037349999999999994e+02
1.801800000000000068e+02,1.449950000000000045e+02,1.200349999999999966e+02,1.732500000000000000e+02,1.364550000000000125e+02,2.053499999999999943e+02,7.501500000000000057e+01,9.878000000000000114e+01,1.804050000000000011e+02,6.998499999999999943e+01,1.670850000000000080e+02,7.859000000000000341e+01,8.467499999999999716e+01,6.334499999999999886e+01,1.352400000000000091e+02,1.536899999999999977e+02,5.384499999999999886e+01,1.157500000000000000e+02,1.249500000000000028e+02,1.510500000000000114e+02,5.910999999999999943e+01,5.288000000000000256e+01,1.216500000000000057e+02,1.312700000000000102e+02,6.664499999999999602e+01,1.981649999999999920e+02,7.975499999999999545e+01,1.695550000000000068e+02,8.351000000000000512e+01,1.020000000000000000e+02
1.825749999999999886e+02,1.299199999999999875e+02,1.155400000000000063e+02,1.476250000000000000e+02,1.579000000000000057e+02,1.983750000000000000e+02,7.190500000000000114e+01,1.002500000000000000e+02,1.830349999999999966e+02,7.567499999999999716e+01,1.642849999999999966e+02,7.681000000000000227e+01,8.609999999999999432e+01,6.107500000000000284e+01,1.376699999999999875e+02,1.566699999999999875e+02,5.797999999999999687e+01,1.338000000000000114e+02,1.135250000000000057e+02,1.587150000000000034e+02,6.113499999999999801e+01,5.176500000000000057e+01,1.120199999999999960e+02,1.189950000000000045e+02,6.283500000000000085e+01,1.796100000000000136e+02,8.670999999999999375e+01,1.690800000000000125e+02,8.577500000000000568e+01,9.472499999999999432e+01
1.696899999999999977e+02,1.316299999999999955e+02,1.311250000000000000e+02,1.764900000000000091e+02,1.458549999999999898e+02,1.934350000000000023e+02,7.837999999999999545e+01,9.646999999999999886e+01,1.844099999999999966e+02,8.330500000000000682e+01,1.442450000000000045e+02,7.756999999999999318e+01,9.237500000000000000e+01,6.306000000000000227e+01,1.545649999999999977e+02,1.569850000000000136e+02,5.827000000000000313e+01,1.445399999999999920e+02,1.056400000000000006e+02,1.631699999999999875e+02,6.515999999999999659e+01,5.821999999999999886e+01,1.254500000000000028e+02,1.077249999999999943e+02,6.562999999999999545e+01,1.754799999999999898e+02,8.805500000000000682e+01,1.615250000000000057e+02,8.669499999999999318e+01,9.466500000000000625e+01
1.666200000000000045e+02,1.375699999999999932e+02,1.215100000000000051e+02,1.517299999999999898e+02,1.439199999999999875e+02,1.927750000000000057e+02,7.648999999999999488e+01,9.743500000000000227e+01,1.992700000000000102e+02,8.980500000000000682e+01,1.604799999999999898e+02,8.421999999999999886e+01,8.256499999999999773e+01,5.575999999999999801e+01,1.415600000000000023e+02,1.451450000000000102e+02,5.734499999999999886e+01,1.355500000000000114e+02,1.076149999999999949e+02,1.689050000000000011e+02,6.816500000000000625e+01,5.750000000000000000e+01,1.163550000000000040e+02,9.821999999999999886e+01,6.590000000000000568e+01,1.511399999999999864e+02,8.329500000000000171e+01,1.685749999999999886e+02,8.484499999999999886e+01,1.030600000000000023e+02
1.759749999999999943e+02,1.453600000000000136e+02,1.102399999999999949e+02,1.730699999999999932e+02,1.422199999999999989e+02,1.723400000000000034e+02,7.806000000000000227e+01,9.008499999999999375e+01,1.810999999999999943e+02,1.113550000000000040e+02,1.394300000000000068e+02,8.081999999999999318e+01,8.470499999999999829e+01,6.062500000000000000e+01,1.476349999999999909e+02,1.366899999999999977e+02,6.335000000000000142e+01,1.335200000000000102e+02,9.603499999999999659e+01,1.749699999999999989e+02,6.985999999999999943e+01,6.408499999999999375e+01,1.162450000000000045e+02,1.049650000000000034e+02,6.538500000000000512e+01,1.539099999999999966e+02,9.097499999999999432e+01,1.593950000000000102e+02,8.972499999999999432e+01,1.050849999999999937e+02
1.793899999999999864e+02,1.516699999999999875e+02,1.113949999999999960e+02,1.985550000000000068e+02,1.355500000000000114e+02,1.666750000000000114e+02,7.578000000000000114e+01,9.656499999999999773e+01,1.660600000000000023e+02,1.083599999999999994e+02,1.456649999999999920e+02,7.938500000000000512e+01,8.864000000000000057e+01,5.853499999999999659e+01,1.588549999999999898e+02,1.363249999999999886e+02,5.958500000000000085e+01,1.334550000000000125e+02,8.963500000000000512e+01,1.703600000000000136e+02,7.681499999999999773e+01,6.507999999999999829e+01,1.242099999999999937e+02,9.998000000000000398e+01,6.767000000000000171e+01,1.550000000000000000e+02,8.418000000000000682e+01,1.345949999999999989e+02,7.991500000000000625e+01,9.165500000000000114e+01
1.731049999999999898e+02,1.404099999999999966e+02,9.831999999999999318e+01,1.960649999999999977e+02,1.353799999999999955e+02,1.715349999999999966e+02,7.668999999999999773e+01,1.033550000000000040e+02,1.759350000000000023e+02,1.147199999999999989e+02,1.650099999999999909e+02,7.277500000000000568e+01,9.043500000000000227e+01,5.614000000000000057e+01,1.582450000000000045e+02,1.336999999999999886e+02,6.057999999999999829e+01,1.347050000000000125e+02,9.015000000000000568e+01,1.569799999999999898e+02,7.767499999999999716e+01,6.552500000000000568e+01,1.287599999999999909e+02,8.560999999999999943e+01,6.688500000000000512e+01,1.615850000000000080e+02,8.138500000000000512e+01,1.329900000000000091e+02,7.456000000000000227e+01,8.756999999999999318e+01
1.801850000000000023e+02,1.419199999999999875e+02,1.131749999999999972e+02,1.920699999999999932e+02,1.405500000000000114e+02,1.809300000000000068e+02,7.044499999999999318e+01,1.018750000000000000e+02,1.832050000000000125e+02,1.142650000000000006e+02,1.595149999999999864e+02,6.976999999999999602e+01,9.188500000000000512e+01,5.684499999999999886e+01,1.618950000000000102e+02,1.317500000000000000e+02,6.393500000000000227e+01,1.481649999999999920e+02,8.424500000000000455e+01,1.466299999999999955e+02,7.920499999999999829e+01,6.403499999999999659e+01,1.376450000000000102e+02,9.028000000000000114e+01,6.165500000000000114e+01,1.687199999999999989e+02,8.114499999999999602e+01,1.165849999999999937e+02,7.945000000000000284e+01,9.387000000000000455e+01
1.901649999999999920e+02,1.372350000000000136e+02,1.153199999999999932e+02,1.900300000000000011e+02,1.520550000000000068e+02,1.851049999999999898e+02,7.145000000000000284e+01,9.380500000000000682e+01,1.887599999999999909e+02,1.206899999999999977e+02,1.693400000000000034e+02,7.276500000000000057e+01,8.976500000000000057e+01,5.845499999999999829e+01,1.524850000000000136e+02,1.387500000000000000e+02,6.656999999999999318e+01,1.475850000000000080e+02,7.947499999999999432e+01,1.513950000000000102e+02,8.620499999999999829e+01,6.267999999999999972e+01,1.216550000000000011e+02,8.093000000000000682e+01,6.718500000000000227e+01,1.806750000000000114e+02,7.944499999999999318e+01,1.094650000000000034e+02,7.468000000000000682e+01,1.005699999999999932e+02
1.891800000000000068e+02,1.381699999999999875e+02,1.183900000000000006e+02,1.928000000000000114e+02,1.413300000000000125e+02,1.940800000000000125e+02,6.315999999999999659e+01,9.066500000000000625e+01,1.921999999999999886e+02,1.199800000000000040e+02,1.824399999999999977e+02,8.000499999999999545e+01,8.307500000000000284e+01,5.685999999999999943e+01,1.560250000000000057e+02,1.388549999999999898e+02,6.298499999999999943e+01,1.283600000000000136e+02,7.908499999999999375e+01,1.457800000000000011e+02,8.246999999999999886e+01,6.382000000000000028e+01,1.165150000000000006e+02,8.081000000000000227e+01,7.631999999999999318e+01,1.818950000000000102e+02,8.018000000000000682e+01,1.202999999999999972e+02,7.307500000000000284e+01,1.110799999999999983e+02
1.970850000000000080e+02,1.437299999999999898e+02,1.034500000000000028e+02,1.965649999999999977e+02,1.387649999999999864e+02,2.071800000000000068e+02,6.543000000000000682e+01,8.801000000000000512e+01,1.973950000000000102e+02,1.157150000000000034e+02,1.858600000000000136e+02,7.606000000000000227e+01,7.838500000000000512e+01,5.338000000000000256e+01,1.560600000000000023e+02,1.504099999999999966e+02,6.621500000000000341e+01,1.321949999999999932e+02,8.795000000000000284e+01,1.796599999999999966e+02,8.036499999999999488e+01,6.554000000000000625e+01,1.004300000000000068e+02,8.250499999999999545e+01,8.034999999999999432e+01,2.104050000000000011e+02,7.734000000000000341e+01,1.127600000000000051e+02,7.880500000000000682e+01,1.164449999999999932e+02
1.797549999999999955e+02,1.408700000000000045e+02,9.966500000000000625e+01,1.972150000000000034e+02,1.410300000000000011e+02,2.127050000000000125e+02,5.967499999999999716e+01,9.656999999999999318e+01,1.967649999999999864e+02,1.122199999999999989e+02,2.015449999999999875e+02,7.665500000000000114e+01,8.826999999999999602e+01,5.663499999999999801e+01,1.609950000000000045e+02,1.460949999999999989e+02,6.706999999999999318e+01,1.367299999999999898e+02,7.807999999999999829e+01,1.732599999999999909e+02,1.000049999999999955e+02,6.058500000000000085e+01,1.131200000000000045e+02,8.633499999999999375e+01,8.446500000000000341e+01,2.033400000000000034e+02,9.723999999999999488e+01,1.127699999999999960e+02,7.806499999999999773e+01,1.146099999999999994e+02
1.776049999999999898e+02,1.418650000000000091e+02,9.675499999999999545e+01,2.002500000000000000e+02,1.514950000000000045e+02,2.144600000000000080e+02,6.375500000000000256e+01,1.011400000000000006e+02,1.775850000000000080e+02,1.122150000000000034e+02,2.199900000000000091e+02,7.990500000000000114e+01,9.445000000000000284e+01,5.204500000000000171e+01,1.484449999999999932e+02,1.438650000000000091e+02,7.284999999999999432e+01,1.394149999999999920e+02,7.773999999999999488e+01,1.977649999999999864e+02,1.082699999999999960e+02,6.764499999999999602e+01,1.214249999999999972e+02,8.031000000000000227e+01,9.232999999999999829e+01,2.193350000000000080e+02,1.011899999999999977e+02,1.211099999999999994e+02,8.246999999999999886e+01,1.212600000000000051e+02
1.917100000000000080e+02,1.410999999999999943e+02,9.723499999999999943e+01,2.110500000000000114e+02,1.428000000000000114e+02,2.152400000000000091e+02,6.720000000000000284e+01,1.057300000000000040e+02,1.478300000000000125e+02,1.238850000000000051e+02,2.549099999999999966e+02,8.799500000000000455e+01,8.837500000000000000e+01,5.551500000000000057e+01,1.454950000000000045e+02,1.384699999999999989e+02,7.503499999999999659e+01,1.365850000000000080e+02,8.831499999999999773e+01,2.143549999999999898e+02,1.076149999999999949e+02,6.907500000000000284e+01,1.164899999999999949e+02,7.134499999999999886e+01,9.545499999999999829e+01,1.981649999999999920e+02,1.001099999999999994e+02,1.184200000000000017e+02,7.973999999999999488e+01,1.058900000000000006e+02
2.095250000000000057e+02,1.349749999999999943e+02,1.009849999999999994e+02,2.080449999999999875e+02,1.504749999999999943e+02,2.184000000000000057e+02,6.249000000000000199e+01,9.460500000000000398e+01,1.634300000000000068e+02,1.250150000000000006e+02,2.638349999999999795e+02,7.646999999999999886e+01,9.329000000000000625e+01,5.313499999999999801e+01,1.680649999999999977e+02,1.533000000000000114e+02,7.636499999999999488e+01,1.545900000000000034e+02,8.234499999999999886e+01,2.189199999999999875e+02,1.109249999999999972e+02,7.050499999999999545e+01,1.125949999999999989e+02,7.651999999999999602e+01,9.129500000000000171e+01,2.087199999999999989e+02,1.033599999999999994e+02,1.166599999999999966e+02,7.941500000000000625e+01,1.113199999999999932e+02
1.861150000000000091e+02,1.357649999999999864e+02,9.642000000000000171e+01,1.899950000000000045e+02,1.616649999999999920e+02,2.167700000000000102e+02,5.735999999999999943e+01,8.474500000000000455e+01,1.575800000000000125e+02,1.279099999999999966e+02,2.618799999999999955e+02,7.719499999999999318e+01,9.996500000000000341e+01,5.493999999999999773e+01,1.467949999999999875e+02,1.718400000000000034e+02,8.365000000000000568e+01,1.350049999999999955e+02,8.118999999999999773e+01,2.176150000000000091e+02,1.009849999999999994e+02,7.798999999999999488e+01,1.160600000000000023e+02,7.852500000000000568e+01,1.092800000000000011e+02,1.955600000000000023e+02,1.006850000000000023e+02,1.196500000000000057e+02,8.612500000000000000e+01,1.082349999999999994e+02
1.740550000000000068e+02,1.374950000000000045e+02,9.271999999999999886e+01,1.844000000000000057e+02,1.632100000000000080e+02,2.181200000000000045e+02,6.256499999999999773e+01,7.859999999999999432e+01,1.549099999999999966e+02,1.159350000000000023e+02,2.768050000000000068e+02,7.809499999999999886e+01,1.032000000000000028e+02,5.750500000000000256e+01,1.583050000000000068e+02,1.624350000000000023e+02,7.701999999999999602e+01,1.253449999999999989e+02,8.587999999999999545e+01,2.220600000000000023e+02,9.239000000000000057e+01,7.123999999999999488e+01,1.218100000000000023e+02,8.514000000000000057e+01,1.024650000000000034e+02,1.916999999999999886e+02,9.315500000000000114e+01,1.245349999999999966e+02,8.554999999999999716e+01,1.004000000000000057e+02
1.839099999999999966e+02,1.257450000000000045e+02,1.112450000000000045e+02,2.104300000000000068e+02,1.598750000000000000e+02,2.035699999999999932e+02,6.696999999999999886e+01,8.816500000000000625e+01,1.818449999999999989e+02,1.210000000000000000e+02,2.648249999999999886e+02,7.059000000000000341e+01,1.094050000000000011e+02,6.219500000000000028e+01,1.389850000000000136e+02,1.631699999999999875e+02,8.525000000000000000e+01,1.309850000000000136e+02,9.191500000000000625e+01,2.267299999999999898e+02,9.300499999999999545e+01,6.158500000000000085e+01,1.201800000000000068e+02,9.440999999999999659e+01,8.904000000000000625e+01,1.921049999999999898e+02,9.667000000000000171e+01,1.375649999999999977e+02,8.367000000000000171e+01,1.002000000000000028e+02
2.053750000000000000e+02,1.114800000000000040e+02,1.087600000000000051e+02,2.136599999999999966e+02,1.528400000000000034e+02,2.206599999999999966e+02,6.940500000000000114e+01,8.440500000000000114e+01,1.650399999999999920e+02,1.317050000000000125e+02,2.609750000000000227e+02,6.254500000000000171e+01,1.142300000000000040e+02,6.429500000000000171e+01,1.580049999999999955e+02,1.835099999999999909e+02,7.890000000000000568e+01,1.338549999999999898e+02,7.967000000000000171e+01,2.211800000000000068e+02,9.163500000000000512e+01,7.064499999999999602e+01,1.229800000000000040e+02,1.041700000000000017e+02,8.123000000000000398e+01,2.009250000000000114e+02,1.065349999999999966e+02,1.151200000000000045e+02,8.052500000000000568e+01,9.468500000000000227e+01
2.117299999999999898e+02,1.108949999999999960e+02,1.155300000000000011e+02,1.940049999999999955e+02,1.395300000000000011e+02,2.148300000000000125e+02,6.635500000000000398e+01,9.176000000000000512e+01,1.675000000000000000e+02,1.281800000000000068e+02,2.702749999999999773e+02,6.712000000000000455e+01,1.185600000000000023e+02,6.329999999999999716e+01,1.733300000000000125e+02,2.164099999999999966e+02,7.906499999999999773e+01,1.324650000000000034e+02,7.385999999999999943e+01,2.234600000000000080e+02,8.448999999999999488e+01,8.104500000000000171e+01,1.242600000000000051e+02,1.206850000000000023e+02,7.789000000000000057e+01,2.046399999999999864e+02,9.388500000000000512e+01,1.155150000000000006e+02,7.780500000000000682e+01,8.887999999999999545e+01
2.091049999999999898e+02,1.159699999999999989e+02,1.196200000000000045e+02,2.129600000000000080e+02,1.322400000000000091e+02,2.269050000000000011e+02,6.603000000000000114e+01,9.849500000000000455e+01,1.666399999999999864e+02,1.389499999999999886e+02,2.814399999999999977e+02,7.334000000000000341e+01,1.071200000000000045e+02,6.831999999999999318e+01,1.554799999999999898e+02,2.206349999999999909e+02,7.889000000000000057e+01,1.345850000000000080e+02,6.662500000000000000e+01,2.120649999999999977e+02,8.556499999999999773e+01,7.818999999999999773e+01,1.207150000000000034e+02,1.144650000000000034e+02,8.126000000000000512e+01,2.109350000000000023e+02,8.873999999999999488e+01,1.232950000000000017e+02,7.094499999999999318e+01,9.045000000000000284e+01
1.870800000000000125e+02,1.191899999999999977e+02,1.291750000000000114e+02,2.242100000000000080e+02,1.353400000000000034e+02,2.174300000000000068e+02,6.446500000000000341e+01,1.106449999999999960e+02,1.585999999999999943e+02,1.371699999999999875e+02,2.822699999999999818e+02,7.368500000000000227e+01,1.036350000000000051e+02,6.630500000000000682e+01,1.849950000000000045e+02,2.373300000000000125e+02,8.356000000000000227e+01,1.292750000000000057e+02,7.071500000000000341e+01,2.042849999999999966e+02,8.725000000000000000e+01,8.156499999999999773e+01,1.324850000000000136e+02,1.209150000000000063e+02,8.516500000000000625e+01,1.965399999999999920e+02,9.137000000000000455e+01,1.432549999999999955e+02,7.391500000000000625e+01,9.132500000000000284e+01
1.750699999999999932e+02,1.201550000000000011e+02,1.319350000000000023e+02,2.240900000000000034e+02,1.345749999999999886e+02,2.258400000000000034e+02,7.045000000000000284e+01,1.055400000000000063e+02,1.574850000000000136e+02,1.265450000000000017e+02,2.761050000000000182e+02,7.444499999999999318e+01,1.129449999999999932e+02,6.571999999999999886e+01,1.884699999999999989e+02,2.194250000000000114e+02,7.559999999999999432e+01,1.373249999999999886e+02,7.076999999999999602e+01,2.058350000000000080e+02,8.679999999999999716e+01,7.696999999999999886e+01,1.323650000000000091e+02,1.201449999999999960e+02,7.948499999999999943e+01,1.975550000000000068e+02,9.995999999999999375e+01,1.434799999999999898e+02,7.012000000000000455e+01,9.750499999999999545e+01
1.892299999999999898e+02,1.086299999999999955e+02,1.255649999999999977e+02,2.037700000000000102e+02,1.508899999999999864e+02,2.282249999999999943e+02,7.749500000000000455e+01,1.069399999999999977e+02,1.664749999999999943e+02,1.248900000000000006e+02,2.806399999999999864e+02,7.759999999999999432e+01,1.242650000000000006e+02,6.342000000000000171e+01,1.835349999999999966e+02,1.628199999999999932e+02,8.184499999999999886e+01,1.260450000000000017e+02,7.403499999999999659e+01,1.929050000000000011e+02,8.416500000000000625e+01,8.007999999999999829e+01,1.309149999999999920e+02,1.134650000000000034e+02,8.195999999999999375e+01,1.841150000000000091e+02,1.055849999999999937e+02,1.380649999999999977e+02,7.681000000000000227e+01,9.545499999999999829e+01
1.935099999999999909e+02,1.084399999999999977e+02,1.307649999999999864e+02,2.192549999999999955e+02,1.477450000000000045e+02,2.156750000000000114e+02,8.633499999999999375e+01,1.151500000000000057e+02,1.680999999999999943e+02,1.256850000000000023e+02,2.827200000000000273e+02,7.987999999999999545e+01,1.243799999999999955e+02,6.725499999999999545e+01,1.940099999999999909e+02,1.709650000000000034e+02,8.431000000000000227e+01,1.328499999999999943e+02,7.642499999999999716e+01,1.886550000000000011e+02,8.992000000000000171e+01,8.893500000000000227e+01,1.268949999999999960e+02,1.169449999999999932e+02,8.647499999999999432e+01,1.625200000000000102e+02,9.784999999999999432e+01,1.376949999999999932e+02,9.067499999999999716e+01,9.384000000000000341e+01
1.561550000000000011e+02,1.153449999999999989e+02,1.250000000000000000e+02,2.227500000000000000e+02,1.532350000000000136e+02,2.103050000000000068e+02,7.968000000000000682e+01,1.155999999999999943e+02,1.706150000000000091e+02,1.262950000000000017e+02,2.742649999999999864e+02,6.935999999999999943e+01,1.192150000000000034e+02,6.481000000000000227e+01,1.988700000000000045e+02,2.214850000000000136e+02,8.481499999999999773e+01,1.286649999999999920e+02,7.571500000000000341e+01,2.195250000000000057e+02,1.007399999999999949e+02,8.920499999999999829e+01,1.081400000000000006e+02,1.145750000000000028e+02,6.734000000000000341e+01,1.635049999999999955e+02,9.712999999999999545e+01,1.619449999999999932e+02,8.965999999999999659e+01,1.020400000000000063e+02
1.231250000000000000e+02,1.087349999999999994e+02,1.360449999999999875e+02,1.889749999999999943e+02,1.478549999999999898e+02,2.064250000000000114e+02,7.813500000000000512e+01,1.144300000000000068e+02,1.584350000000000023e+02,1.170849999999999937e+02,2.676000000000000227e+02,6.818000000000000682e+01,1.043250000000000028e+02,6.481499999999999773e+01,2.033549999999999898e+02,1.943199999999999932e+02,8.181000000000000227e+01,1.236050000000000040e+02,8.093999999999999773e+01,2.002299999999999898e+02,1.014200000000000017e+02,9.515500000000000114e+01,1.212800000000000011e+02,1.126050000000000040e+02,6.822499999999999432e+01,1.789650000000000034e+02,9.464000000000000057e+01,1.719000000000000057e+02,9.393000000000000682e+01,1.074200000000000017e+02
1.148100000000000023e+02,1.082849999999999966e+02,1.461999999999999886e+02,1.983499999999999943e+02,1.414850000000000136e+02,1.990850000000000080e+02,7.418500000000000227e+01,1.016250000000000000e+02,1.407949999999999875e+02,1.265900000000000034e+02,2.480850000000000080e+02,6.784999999999999432e+01,1.032650000000000006e+02,6.641500000000000625e+01,2.080850000000000080e+02,1.921649999999999920e+02,8.692000000000000171e+01,1.199300000000000068e+02,7.496999999999999886e+01,2.021750000000000114e+02,9.493500000000000227e+01,9.383499999999999375e+01,1.234249999999999972e+02,1.078949999999999960e+02,7.109999999999999432e+01,1.484550000000000125e+02,9.126500000000000057e+01,1.653350000000000080e+02,9.432999999999999829e+01,1.076350000000000051e+02
1.257750000000000057e+02,1.067399999999999949e+02,1.429000000000000057e+02,2.351850000000000023e+02,1.428249999999999886e+02,1.962150000000000034e+02,7.248499999999999943e+01,1.063349999999999937e+02,1.299550000000000125e+02,1.297100000000000080e+02,2.376200000000000045e+02,6.818500000000000227e+01,9.379999999999999716e+01,6.922499999999999432e+01,2.242649999999999864e+02,1.956599999999999966e+02,8.087999999999999545e+01,1.277950000000000017e+02,7.129000000000000625e+01,1.858650000000000091e+02,9.518000000000000682e+01,9.693000000000000682e+01,1.218550000000000040e+02,1.020499999999999972e+02,6.984000000000000341e+01,1.540600000000000023e+02,9.754999999999999716e+01,1.642299999999999898e+02,9.195499999999999829e+01,1.128949999999999960e+02
1.183149999999999977e+02,1.057750000000000057e+02,1.506800000000000068e+02,2.640199999999999818e+02,1.174749999999999943e+02,1.959099999999999966e+02,7.009000000000000341e+01,1.110799999999999983e+02,1.204300000000000068e+02,1.258599999999999994e+02,2.480600000000000023e+02,7.376500000000000057e+01,9.645000000000000284e+01,6.360499999999999687e+01,2.203400000000000034e+02,2.286699999999999875e+02,8.431999999999999318e+01,1.363149999999999977e+02,7.364499999999999602e+01,1.958700000000000045e+02,1.068649999999999949e+02,1.077249999999999943e+02,1.259099999999999966e+02,1.097249999999999943e+02,7.839499999999999602e+01,1.677350000000000136e+02,9.545000000000000284e+01,1.512949999999999875e+02,8.520499999999999829e+01,1.150999999999999943e+02
