2.690243902439024382e+01,2.917721518987341867e+01,2.652941176470588402e+01,2.793124999999999858e+01,2.791358024691357897e+01,2.697590361445783103e+01,3.100000000000000000e+01,3.785161290322580641e+01,2.874545454545454248e+01,3.118709677419354875e+01,3.479487179487180271e+01,3.149693251533742355e+01,2.952409638554216897e+01,2.976100628930817749e+01,3.357232704402515822e+01,3.289374999999999716e+01,3.213207547169812273e+01,2.506535947712418277e+01,2.917391304347826164e+01,3.051333333333332831e+01,2.938993710691823935e+01,2.944099378881987761e+01,2.714705882352941302e+01,2.878362573099415656e+01,2.690532544378698177e+01,2.852095808383233688e+01,2.877300613496932513e+01,2.650000000000000000e+01,2.700000000000000000e+01,2.519999999999999929e+01
3.062650602409638267e+01,3.089090909090909065e+01,2.651265822784809956e+01,2.891358024691357897e+01,2.490506329113923911e+01,2.537500000000000000e+01,2.581761006289308114e+01,3.449358974358974450e+01,2.674404761904762040e+01,2.961635220125786105e+01,3.708280254777069729e+01,3.161176470588235432e+01,2.771612903225806335e+01,2.485889570552147632e+01,4.114970059880239717e+01,3.143373493975903443e+01,2.846913580246913611e+01,2.868484848484848371e+01,2.669461077844311703e+01,2.878048780487804947e+01,2.703267973856209139e+01,2.674125874125873992e+01,2.987730061349693145e+01,2.969942196531792078e+01,2.722727272727272663e+01,2.763354037267080798e+01,2.498809523809524080e+01,3.000000000000000000e+01,2.597530864197531031e+01,2.479245283018867951e+01
3.067261904761904745e+01,3.081097560975609895e+01,2.507792207792207861e+01,2.985350318471337161e+01,2.377070063694267432e+01,2.524836601307189099e+01,2.755357142857142705e+01,3.201162790697674154e+01,2.482716049382716150e+01,3.143452380952381020e+01,3.400000000000000000e+01,3.195679012345679126e+01,2.945394736842105132e+01,2.817610062893081846e+01,3.896153846153845990e+01,2.970967741935483986e+01,2.833132530120482073e+01,2.748795180722892084e+01,2.508974358974359120e+01,3.177848101265822933e+01,2.933112582781457078e+01,2.752830188679244827e+01,2.608552631578947612e+01,3.572392638036809842e+01,2.557499999999999929e+01,2.470063694267516041e+01,2.821212121212121104e+01,3.436538461538461320e+01,2.366887417218542922e+01,2.489743589743589425e+01
3.095483870967741424e+01,3.176190476190476275e+01,3.025000000000000000e+01,2.768072289156626553e+01,2.396478873239436780e+01,2.653548387096774164e+01,2.721019108280254883e+01,3.523170731707317316e+01,2.770454545454545325e+01,3.286249999999999716e+01,3.876582278481012622e+01,2.937037037037037024e+01,2.932704402515723174e+01,2.632926829268292934e+01,4.083832335329341134e+01,2.779333333333333300e+01,3.165853658536585158e+01,2.755345911949685700e+01,2.602721088435374241e+01,2.850314465408805020e+01,2.844516129032258078e+01,2.876158940397350960e+01,2.630000000000000071e+01,3.245731707317073500e+01,2.588888888888888928e+01,2.452229299363056825e+01,3.308749999999999858e+01,3.278000000000000114e+01,2.580769230769230660e+01,2.693670886075949156e+01
2.963157894736842124e+01,3.405421686746988286e+01,2.931333333333333258e+01,2.776878612716762973e+01,2.489634146341463250e+01,2.771875000000000000e+01,2.950314465408805020e+01,3.490243902439024737e+01,2.756875000000000142e+01,3.049367088607595022e+01,3.472903225806451388e+01,3.158064516129032384e+01,2.814084507042253591e+01,2.716969696969696813e+01,4.093788819875776142e+01,2.976875000000000071e+01,2.990740740740740833e+01,2.886666666666666714e+01,2.413071895424836910e+01,3.096815286624203978e+01,2.912258064516128897e+01,3.061935483870967900e+01,2.937162162162162105e+01,3.025000000000000000e+01,2.543262411347517826e+01,2.593491124260355107e+01,3.321511627906976827e+01,3.380891719745223156e+01,2.232515337423312829e+01,2.642483660130718803e+01
3.029032258064516014e+01,3.541666666666666430e+01,2.864331210191082278e+01,2.540993788819875832e+01,2.425641025641025195e+01,3.142073170731707776e+01,2.758860759493670756e+01,3.570624999999999716e+01,2.637106918238993458e+01,3.138787878787878682e+01,3.166666666666666785e+01,3.315894039735100307e+01,2.793835616438356340e+01,2.561146496815286255e+01,3.865476190476191221e+01,2.923750000000000071e+01,2.548701298701298867e+01,2.930061349693252026e+01,2.558333333333332860e+01,2.912413793103448256e+01,2.996794871794871895e+01,2.814965986394557973e+01,2.495364238410596158e+01,2.673717948717948545e+01,2.701234567901234485e+01,2.705031446540880680e+01,3.129444444444444429e+01,3.369736842105263008e+01,2.973053892215568794e+01,2.846357615894039839e+01
3.556363636363636260e+01,3.393750000000000000e+01,2.747712418300653070e+01,2.866060606060606020e+01,2.848427672955974899e+01,3.103947368421052744e+01,2.748717948717948545e+01,3.121568627450980316e+01,3.052095808383233688e+01,3.098709677419354946e+01,3.352287581699346219e+01,3.506134969325153605e+01,3.474829931972789154e+01,2.318181818181818343e+01,3.472455089820360286e+01,3.043421052631579116e+01,3.023076923076922995e+01,3.148809523809524080e+01,2.764331210191082278e+01,2.594594594594594739e+01,2.931756756756756843e+01,2.765644171779140947e+01,2.770186335403726829e+01,3.021556886227545036e+01,2.563461538461538325e+01,2.714457831325301029e+01,2.914197530864197105e+01,3.094512195121951237e+01,2.829268292682926855e+01,2.748148148148148096e+01
3.385365853658536395e+01,3.085454545454545183e+01,2.810191082802548124e+01,2.195652173913043725e+01,2.688079470198675480e+01,3.158433734939758963e+01,3.282580645161290533e+01,3.540506329113924266e+01,3.063522012578615872e+01,3.050000000000000000e+01,3.478612716763005608e+01,3.489221556886227660e+01,3.053205128205128105e+01,2.507051282051282115e+01,3.052229299363056825e+01,3.396407185628742553e+01,3.025454545454545041e+01,2.918750000000000000e+01,2.623076923076922995e+01,2.839263803680981724e+01,2.789403973509933721e+01,2.737267080745341730e+01,2.692258064516128968e+01,2.857228915662650692e+01,2.605769230769230660e+01,2.883766233766233711e+01,3.076969696969696955e+01,3.264848484848484844e+01,2.601226993865030224e+01,2.929585798816567888e+01
2.985624999999999929e+01,2.927777777777777857e+01,2.738125000000000142e+01,2.545512820512820440e+01,2.622981366459627495e+01,3.140522875816993320e+01,3.003680981595092092e+01,3.745454545454545325e+01,2.754193548387096868e+01,3.031168831168831090e+01,3.750931677018633792e+01,3.131515151515151985e+01,2.432885906040268509e+01,2.604487179487179915e+01,3.177439024390244171e+01,3.210240963855421370e+01,2.905442176870748128e+01,2.769277108433734824e+01,3.080128205128205110e+01,3.250000000000000000e+01,2.561935483870967900e+01,2.573619631901840421e+01,2.987581699346405273e+01,2.482317073170732158e+01,2.492052980132450557e+01,2.933548387096774235e+01,3.651020408163265074e+01,4.046853146853146654e+01,2.585350318471337161e+01,3.152258064516129110e+01
2.782098765432098730e+01,2.917058823529411882e+01,3.195774647887323994e+01,2.670807453416149002e+01,2.545859872611465136e+01,3.301818181818181586e+01,2.935802469135802539e+01,4.050857142857142890e+01,2.731292517006802711e+01,2.638255033557047113e+01,3.139877300613497013e+01,2.980132450331125682e+01,2.814482758620689751e+01,2.523809523809524080e+01,3.284810126582278400e+01,3.026543209876543727e+01,2.754037267080745366e+01,2.483908045977011980e+01,2.694366197183098421e+01,2.803246753246752832e+01,2.752054794520547887e+01,3.066455696202531911e+01,2.833333333333332860e+01,2.785798816568047442e+01,2.594666666666666544e+01,2.955033557046980164e+01,3.347058823529412308e+01,3.417880794701986957e+01,2.870198675496688878e+01,3.056470588235294272e+01
2.453205128205128105e+01,2.885889570552147632e+01,3.074390243902438868e+01,2.708771929824561298e+01,2.614473684210526372e+01,3.458479532163742931e+01,2.771337579617834379e+01,3.956886227544909929e+01,2.515972222222222143e+01,2.759615384615384670e+01,2.990506329113923911e+01,3.117307692307692335e+01,2.633128834355828118e+01,2.516666666666666785e+01,3.066060606060606020e+01,2.958579881656804744e+01,2.949374999999999858e+01,2.687272727272727124e+01,2.778125000000000000e+01,2.743312101910828105e+01,2.598734177215190044e+01,3.383647798742138235e+01,2.757999999999999829e+01,3.132467532467532934e+01,2.835251798561150949e+01,2.896341463414634276e+01,3.360625000000000284e+01,3.473619631901840421e+01,2.635526315789473628e+01,3.133757961783439683e+01
2.200000000000000000e+01,2.791612903225806264e+01,3.704487179487180271e+01,2.689610389610389163e+01,2.756081081081081052e+01,3.610919540229885172e+01,2.862576687116564500e+01,3.442567567567567721e+01,2.395512820512820440e+01,2.604761904761904745e+01,2.796178343949044631e+01,2.882634730538921985e+01,2.496153846153845990e+01,2.583544303797468444e+01,3.158959537572254561e+01,2.974853801169590284e+01,2.560759493670886044e+01,2.561349693251533566e+01,2.498026315789473628e+01,2.755844155844156163e+01,2.916233766233766289e+01,3.354248366013072058e+01,2.410828025477707115e+01,3.400000000000000000e+01,2.723448275862068968e+01,3.042666666666666231e+01,3.199404761904762040e+01,3.123888888888888715e+01,2.545454545454545325e+01,3.300617283950617065e+01
2.474838709677419502e+01,3.133526011560693192e+01,3.184105960264900759e+01,2.759375000000000000e+01,2.828378378378378244e+01,3.063576158940397320e+01,2.646794871794871895e+01,3.664516129032257652e+01,2.578343949044586125e+01,2.939644970414201097e+01,3.206060606060606233e+01,2.791772151898734577e+01,3.075000000000000000e+01,2.547239263803680842e+01,3.580981595092024605e+01,3.115822784810126223e+01,2.355483870967741922e+01,2.779878048780487987e+01,2.508917197452229075e+01,2.862987012987013102e+01,2.828048780487804947e+01,3.228301886792452535e+01,2.603030303030303116e+01,2.965838509316770555e+01,2.643046357615893882e+01,3.205624999999999858e+01,3.076646706586826241e+01,3.233720930232558288e+01,2.824550898203592908e+01,3.046496815286624127e+01
2.734838709677419644e+01,2.771428571428571530e+01,3.369736842105263008e+01,2.418791946308724761e+01,3.031250000000000000e+01,2.843506493506493626e+01,2.580281690140844830e+01,3.836809815950920211e+01,2.842331288343558171e+01,2.925625000000000142e+01,3.168987341772152178e+01,2.537500000000000000e+01,3.020481927710843451e+01,2.669135802469136109e+01,3.185714285714285765e+01,3.208641975308641747e+01,2.793333333333333357e+01,3.048765432098765160e+01,2.621794871794871895e+01,2.704848484848484702e+01,2.821052631578947612e+01,3.068322981366459956e+01,2.719736842105263008e+01,3.096178343949044631e+01,2.681699346405228823e+01,3.454901960784313530e+01,3.198809523809524080e+01,3.437349397590361377e+01,2.770886075949367111e+01,3.338562091503268192e+01
2.723076923076922995e+01,2.669879518072289315e+01,3.103333333333333144e+01,2.759375000000000000e+01,2.430136986301369717e+01,3.001234567901234485e+01,2.470779220779220964e+01,3.524161073825503365e+01,3.033333333333332860e+01,3.341025641025640880e+01,3.780606060606060481e+01,2.883529411764705941e+01,2.665408805031446704e+01,2.803067484662576803e+01,2.933136094674555849e+01,3.516250000000000142e+01,2.555000000000000071e+01,3.392499999999999716e+01,2.459119496855345943e+01,2.979041916167664539e+01,2.627329192546584125e+01,3.102395209580838298e+01,2.898051948051947946e+01,2.841558441558441572e+01,2.836912751677852285e+01,2.834730538922156029e+01,2.955828220858895961e+01,3.113664596273292062e+01,2.780263157894736992e+01,3.251612903225806406e+01
2.842948717948717885e+01,2.565408805031446704e+01,3.552702702702702453e+01,2.973006134969325132e+01,2.569863013698630283e+01,3.073837209302325135e+01,2.623076923076922995e+01,3.318292682926828974e+01,2.987741935483871103e+01,3.073076923076922995e+01,4.084049079754601053e+01,2.913095238095237960e+01,2.800000000000000000e+01,2.854938271604938294e+01,2.675151515151515014e+01,3.020121951219512368e+01,2.594838709677419430e+01,2.926415094339622769e+01,2.579878048780487987e+01,2.734615384615384670e+01,2.445833333333332860e+01,2.998113207547169878e+01,2.512500000000000000e+01,3.749696969696969973e+01,2.825153374233129000e+01,3.039506172839506348e+01,2.633333333333332860e+01,3.277647058823529136e+01,3.104216867469880015e+01,3.076282051282051455e+01
2.775483870967741851e+01,2.711585365853658658e+01,3.239759036144578630e+01,2.926000000000000156e+01,2.178911564625850517e+01,3.247435897435897090e+01,2.922758620689655018e+01,3.487248322147650725e+01,2.389436619718309984e+01,3.309580838323353191e+01,3.455487804878048763e+01,2.937735849056603854e+01,3.021084337349397586e+01,3.069461077844311703e+01,3.032919254658385100e+01,2.840372670807453304e+01,2.456774193548386975e+01,3.417307692307691980e+01,2.714569536423841001e+01,2.636666666666666714e+01,2.590344827586206833e+01,2.960869565217391752e+01,2.788461538461538325e+01,3.039751552795031131e+01,2.939610389610389163e+01,2.639310344827586263e+01,2.926086956521739069e+01,3.184431137724551064e+01,2.673248407643312063e+01,3.065625000000000000e+01
2.760897435897436125e+01,2.833333333333332860e+01,3.093589743589743435e+01,2.644848484848484915e+01,2.438666666666666671e+01,2.777564102564102555e+01,2.825675675675676146e+01,3.426451612903225907e+01,2.171724137931034448e+01,2.950295857988165693e+01,3.443589743589743790e+01,2.497560975609755829e+01,3.223353293413173759e+01,3.011515151515151700e+01,3.141290322580645267e+01,2.914024390243902474e+01,2.368098159509202461e+01,2.805263157894736992e+01,2.899337748344370880e+01,2.732075471698113134e+01,3.050943396226415061e+01,3.124342105263157876e+01,2.840136054421768819e+01,3.057594936708860800e+01,3.161490683229813570e+01,2.858227848101265423e+01,3.014375000000000071e+01,3.237106918238993813e+01,2.654777070063694566e+01,3.320394736842105488e+01
2.743624161073825363e+01,2.949677419354838293e+01,3.190797546012269947e+01,2.710365853658536750e+01,2.663698630136986267e+01,2.826666666666666572e+01,2.978289473684210265e+01,3.064556962025316977e+01,2.164661654135338509e+01,3.346835443037974755e+01,3.446496815286624127e+01,2.716129032258064413e+01,2.962732919254658270e+01,2.798113207547169878e+01,2.580624999999999858e+01,3.282208588957055184e+01,2.824223602484471840e+01,2.731944444444444287e+01,2.743949044585987096e+01,2.928654970760234022e+01,2.821249999999999858e+01,3.215950920245398947e+01,2.914556962025316977e+01,2.857499999999999929e+01,2.962658227848101333e+01,2.483734939759035854e+01,2.825766871165644289e+01,3.462420382165605304e+01,2.403125000000000000e+01,2.980272108843537282e+01
2.787116564417177855e+01,2.733333333333332860e+01,2.955414012738853557e+01,2.835064935064935199e+01,3.032515337423312829e+01,2.786335403726707938e+01,3.147239263803680842e+01,3.356962025316455822e+01,2.410067114093959972e+01,3.256441717791410895e+01,3.594375000000000142e+01,2.674305555555556069e+01,2.937333333333333130e+01,2.572455089820359220e+01,2.826875000000000071e+01,3.147239263803680842e+01,2.651552795031055965e+01,2.866451612903225765e+01,2.437333333333333130e+01,2.993902439024390105e+01,2.484615384615384670e+01,3.042207792207792139e+01,2.935849056603773732e+01,2.984472049689441064e+01,2.943209876543209447e+01,2.609259259259259167e+01,2.930487804878048763e+01,3.498039215686274161e+01,2.617575757575757578e+01,3.153521126760563220e+01
2.840909090909091006e+01,3.108749999999999858e+01,2.893124999999999858e+01,2.639999999999999858e+01,2.935897435897436125e+01,2.935761589403973559e+01,3.001282051282051455e+01,3.443750000000000000e+01,2.666666666666666785e+01,3.479746835443037867e+01,3.429447852760736026e+01,2.725949367088608000e+01,2.906024096385542066e+01,2.746987951807228967e+01,2.879245283018867951e+01,3.236046511627907307e+01,2.827272727272727693e+01,2.609696969696969759e+01,2.432679738562091742e+01,2.657988165680473358e+01,2.670469798657718030e+01,2.610493827160493652e+01,3.034302325581395721e+01,3.040625000000000000e+01,2.754166666666666785e+01,2.371428571428571530e+01,3.555974842767295740e+01,3.715032679738561683e+01,2.544871794871794890e+01,2.825786163522012728e+01
2.613907284768211881e+01,3.106329113924050489e+01,3.415476190476190510e+01,2.709433962264150964e+01,2.655128205128205110e+01,2.690062111801242395e+01,3.398749999999999716e+01,3.339766081871344738e+01,2.448101265822784711e+01,2.941935483870967971e+01,3.659375000000000000e+01,2.668831168831168910e+01,2.774390243902438868e+01,3.050920245398772934e+01,3.126875000000000071e+01,2.955421686746987930e+01,2.740993788819875832e+01,2.680503144654088032e+01,2.866467065868263475e+01,2.464900662251655916e+01,2.967999999999999972e+01,2.613245033112582760e+01,3.020958083832335461e+01,3.050909090909090793e+01,3.040361445783132410e+01,2.745911949685534736e+01,2.902395209580838298e+01,3.390789473684210265e+01,2.323124999999999929e+01,2.676100628930817749e+01
2.650000000000000000e+01,2.563013698630136972e+01,3.269426751592356339e+01,2.858125000000000071e+01,2.789677419354838861e+01,2.570886075949367111e+01,3.834868421052632215e+01,3.073248407643312063e+01,2.025000000000000000e+01,3.252095808383233333e+01,5.118238993710691886e+01,3.449044585987260803e+01,3.101204819277108271e+01,3.058749999999999858e+01,2.698742138364779919e+01,2.595652173913043725e+01,2.454838709677419217e+01,2.619298245614034926e+01,2.820253164556962133e+01,2.894117647058823906e+01,2.663448275862068826e+01,2.910897435897436125e+01,3.480790960451977156e+01,2.828104575163398238e+01,2.842857142857142705e+01,2.550632911392404978e+01,2.719999999999999929e+01,3.309868421052631504e+01,2.506410256410256920e+01,2.825324675324675638e+01
2.280769230769230660e+01,2.867469879518072418e+01,3.067763157894736992e+01,2.814723926380368013e+01,2.644805194805194759e+01,2.442138364779874138e+01,3.735975609756097526e+01,3.337419354838709751e+01,2.133566433566433673e+01,3.277514792899408036e+01,3.161688311688311970e+01,2.872222222222222143e+01,2.968322981366459956e+01,3.002469135802468969e+01,3.097076023391812782e+01,2.866242038216560672e+01,2.678205128205128105e+01,3.081366459627329135e+01,2.696341463414634276e+01,3.131446540880503093e+01,2.805263157894736992e+01,2.631875000000000142e+01,3.535668789808917012e+01,2.854545454545454675e+01,2.787730061349693145e+01,2.773202614379085063e+01,2.687820512820512775e+01,2.964779874213836308e+01,2.631612903225806477e+01,3.103636363636363527e+01
2.613749999999999929e+01,2.891358024691357897e+01,2.313157894736842124e+01,2.775155279503105632e+01,2.537908496732026009e+01,2.898773006134969066e+01,2.982517482517482676e+01,3.684662576687116342e+01,2.115032679738562038e+01,2.765517241379310320e+01,3.247204968944099335e+01,3.055063291139240533e+01,2.586335403726707938e+01,2.979041916167664539e+01,3.123333333333333073e+01,3.045180722891566560e+01,2.704848484848484702e+01,2.990506329113923911e+01,3.345394736842105488e+01,3.519620253164556800e+01,2.476315789473683893e+01,2.620382165605095537e+01,3.659763313609467161e+01,3.015950920245398947e+01,2.598765432098765160e+01,2.727160493827160437e+01,2.743037974683543823e+01,2.977108433734940007e+01,2.436969696969697097e+01,3.069127516778523912e+01
2.638513513513513686e+01,2.772666666666666657e+01,2.584415584415584277e+01,2.772955974842767191e+01,2.535000000000000142e+01,3.407096774193548328e+01,2.744736842105263008e+01,3.387577639751552994e+01,2.215436241610738577e+01,3.098013245033112639e+01,3.262820512820513130e+01,2.901459854014598250e+01,2.810828025477707115e+01,3.039999999999999858e+01,3.291082802547770569e+01,3.288343558282208789e+01,2.656862745098039724e+01,2.981761006289308114e+01,3.348809523809524080e+01,3.406172839506172778e+01,2.580405405405405261e+01,2.643225806451613025e+01,3.461445783132530352e+01,3.076543209876543727e+01,2.721935483870968042e+01,2.393788819875776497e+01,3.109210526315789025e+01,2.956521739130434767e+01,2.807926829268292934e+01,2.810344827586206762e+01
2.557926829268292934e+01,2.984459459459459651e+01,2.705161290322580925e+01,3.000613496932515645e+01,2.650632911392404978e+01,2.994578313253012070e+01,2.446000000000000085e+01,3.631515151515151274e+01,2.095569620253164445e+01,3.402797202797202658e+01,3.706622516556291203e+01,3.014723926380368013e+01,2.893827160493827222e+01,3.107692307692308020e+01,3.670833333333333570e+01,3.041176470588235148e+01,2.935256410256410575e+01,2.935416666666666785e+01,2.947852760736196487e+01,3.221739130434782794e+01,2.756666666666666288e+01,2.872258064516129039e+01,3.086390532544378829e+01,3.196774193548387188e+01,2.894936708860759467e+01,2.567073170731707776e+01,3.006875000000000142e+01,2.769281045751634096e+01,3.116250000000000142e+01,3.178915662650602414e+01
2.651807228915662762e+01,2.922784810126582400e+01,3.010062893081761004e+01,2.843558282208589105e+01,2.408917197452229075e+01,2.977777777777777857e+01,2.513291139240506311e+01,3.620000000000000284e+01,2.242000000000000171e+01,2.813422818791946156e+01,2.911656441717791921e+01,2.833774834437086554e+01,3.154705882352941160e+01,3.120987654320988014e+01,3.800000000000000000e+01,3.439999999999999858e+01,2.910493827160493652e+01,2.907142857142857295e+01,2.761818181818181728e+01,3.547852760736196132e+01,2.574050632911392356e+01,2.840606060606060623e+01,3.168452380952381020e+01,3.386624203821656209e+01,2.817721518987341867e+01,2.498717948717948545e+01,3.044303797468354489e+01,2.888050314465408874e+01,2.757668711656441829e+01,2.841025641025640880e+01
2.821604938271605079e+01,2.479865771812080411e+01,3.349068322981366208e+01,2.841250000000000142e+01,2.182051282051282115e+01,2.913580246913580396e+01,2.618124999999999858e+01,3.816666666666665719e+01,2.177181208053691108e+01,2.661038961038961048e+01,3.163030303030302903e+01,2.895744680851063890e+01,3.067901234567901270e+01,2.809756097560975974e+01,3.698809523809524080e+01,3.149689440993788736e+01,2.918543046357616078e+01,2.585987261146496863e+01,2.997590361445783103e+01,3.047368421052631504e+01,2.382317073170732158e+01,2.330057803468207922e+01,3.251162790697674154e+01,3.271698113207547465e+01,3.251923076923076650e+01,3.448170731707317316e+01,2.867096774193548470e+01,2.941463414634146289e+01,2.924848484848484986e+01,2.985526315789473628e+01
2.644936708860759467e+01,2.567114093959731491e+01,3.042307692307692335e+01,2.732051282051282115e+01,2.205921052631579116e+01,2.847096774193548541e+01,2.899346405228758172e+01,2.997419354838709182e+01,2.313103448275862561e+01,2.579629629629629761e+01,3.013125000000000142e+01,2.745833333333332860e+01,3.063095238095237960e+01,3.001265822784809956e+01,3.491946308724832448e+01,3.095918367346938282e+01,3.531788079470198483e+01,2.710526315789473628e+01,2.747169811320754818e+01,3.419375000000000142e+01,2.548076923076922995e+01,2.532530120481927938e+01,2.986309523809524080e+01,3.084313725490196134e+01,3.239999999999999858e+01,2.919879518072289315e+01,2.801863354037267229e+01,2.848466257668712132e+01,3.149382716049382225e+01,2.973856209150326890e+01
2.794409937888198669e+01,2.952597402597402265e+01,2.603164556962024889e+01,2.870625000000000071e+01,2.115333333333332888e+01,2.887425149700598936e+01,3.150326797385621092e+01,3.409316770186335077e+01,2.321768707482992866e+01,2.657142857142857295e+01,2.844444444444444287e+01,2.682666666666666799e+01,3.018633540372670865e+01,3.232515337423313184e+01,3.046753246753246813e+01,3.108176100628930882e+01,3.127922077922077904e+01,2.609803921568627771e+01,2.707317073170732158e+01,3.407407407407408328e+01,2.392857142857142705e+01,2.295705521472392974e+01,2.793209876543209447e+01,3.183636363636363953e+01,2.848447204968944035e+01,2.596551724137930961e+01,2.396226415094340112e+01,2.796026490066225278e+01,3.663580246913581107e+01,3.008333333333332860e+01
2.454545454545454675e+01,3.052083333333332860e+01,2.901898734177215644e+01,2.845569620253164445e+01,2.294409937888198669e+01,3.016463414634146289e+01,2.895757575757576063e+01,3.389090909090909065e+01,2.487421383647798834e+01,2.598657718120805171e+01,3.486986301369862673e+01,2.745270270270270174e+01,3.135365853658536750e+01,3.322085889570551842e+01,3.299386503067484711e+01,3.600595238095237960e+01,2.917088607594936533e+01,2.511111111111111072e+01,2.433749999999999858e+01,3.365714285714285836e+01,2.421379310344827474e+01,2.542857142857142705e+01,2.769230769230769340e+01,3.219745222929936546e+01,2.671597633136094530e+01,3.023170731707316961e+01,2.265540540540540704e+01,3.069135802469136109e+01,3.868518518518518334e+01,2.818064516129032171e+01
2.689375000000000071e+01,2.866896551724137865e+01,3.101197604790419149e+01,2.847133757961783473e+01,2.241447368421052744e+01,3.068553459119496907e+01,2.588311688311688386e+01,3.300000000000000000e+01,2.512658227848101333e+01,2.486394557823129148e+01,3.650326797385621092e+01,2.979194630872483174e+01,3.588304093567251130e+01,3.136305732484076358e+01,2.861490683229813570e+01,3.188484848484848655e+01,3.103184713375796022e+01,2.513207547169811207e+01,2.336423841059602680e+01,3.468243243243243512e+01,2.619230769230769340e+01,2.677058823529412024e+01,3.242580645161290676e+01,3.039130434782608958e+01,2.792500000000000071e+01,2.915686274509803866e+01,2.367567567567568076e+01,3.050617283950617065e+01,3.378658536585366079e+01,2.886503067484662566e+01
2.955952380952381020e+01,2.886335403726707938e+01,2.785999999999999943e+01,2.563265306122448806e+01,2.391139240506328889e+01,3.604907975460123026e+01,2.689506172839506348e+01,3.018120805369127524e+01,2.258125000000000071e+01,2.548965517241379430e+01,3.325000000000000000e+01,2.646896551724137936e+01,3.072903225806452099e+01,2.624025974025974151e+01,3.011842105263157876e+01,3.248520710059171535e+01,2.666233766233766289e+01,2.497368421052631504e+01,2.576551724137931032e+01,3.592121212121212182e+01,2.573750000000000071e+01,2.670059880239520922e+01,2.952201257861635142e+01,2.941874999999999929e+01,3.356886227544909929e+01,2.828025477707006274e+01,2.526315789473683893e+01,3.303896103896104108e+01,3.623870967741935800e+01,3.115189873417721600e+01
2.935064935064935199e+01,2.718750000000000000e+01,2.982035928143712411e+01,2.626351351351351227e+01,2.838709677419354804e+01,3.601282051282051100e+01,2.629936305732483959e+01,3.337671232876712679e+01,2.575308641975308532e+01,2.542361111111111072e+01,2.947435897435897090e+01,2.356862745098039724e+01,2.644099378881987761e+01,2.378620689655172526e+01,2.923999999999999844e+01,3.286227544910179432e+01,2.981045751633986995e+01,2.545562130177514959e+01,2.561006289308176065e+01,3.375625000000000142e+01,2.894871794871794890e+01,2.721341463414634276e+01,3.340789473684210265e+01,2.791975308641975673e+01,3.171005917159763143e+01,2.869696969696969191e+01,2.278612716763005608e+01,3.275776397515527805e+01,3.839864864864864558e+01,3.701840490797545868e+01
2.976397515527950333e+01,2.957142857142857295e+01,2.980124223602484435e+01,2.773376623376623229e+01,2.755029585798816427e+01,3.385975609756097526e+01,2.329629629629629761e+01,3.463380281690140805e+01,2.578523489932885937e+01,2.373333333333333073e+01,2.803750000000000142e+01,2.616216216216216139e+01,3.027215189873417600e+01,2.584076433121019178e+01,2.869620253164556800e+01,3.178235294117646959e+01,3.528930817610062576e+01,2.700653594771241828e+01,2.527586206896551957e+01,3.296732026143790506e+01,2.800649350649350566e+01,2.607142857142857295e+01,2.947297297297296836e+01,3.065853658536585158e+01,3.083832335329341134e+01,2.947682119205298079e+01,2.300653594771241828e+01,3.242073170731707421e+01,3.738888888888888573e+01,3.429054054054054035e+01
2.712258064516128897e+01,3.207894736842105488e+01,2.628220858895705092e+01,2.708163265306122369e+01,2.680769230769230660e+01,3.167647058823529349e+01,2.375657894736842124e+01,3.250310559006211264e+01,2.384615384615384670e+01,2.213725490196078383e+01,2.617449664429530287e+01,2.679861111111111072e+01,2.893464052287581723e+01,2.236250000000000071e+01,3.194409937888198669e+01,3.521022727272727337e+01,3.429220779220779036e+01,2.813924050632911644e+01,2.541496598639455939e+01,3.191194968553459077e+01,2.961635220125786105e+01,2.476687116564416868e+01,3.142767295597483823e+01,2.819411764705882462e+01,3.342682926829268553e+01,3.524074074074074048e+01,2.483439490445859832e+01,3.843750000000000000e+01,3.326027397260273943e+01,3.330612244897959329e+01
2.545061728395061706e+01,2.853548387096774164e+01,2.413291139240506311e+01,2.660645161290322491e+01,2.680120481927710685e+01,3.110322580645161139e+01,2.198611111111111072e+01,3.324183006535947982e+01,2.555555555555556069e+01,2.206832298136646031e+01,3.087974683544304000e+01,2.468085106382978822e+01,2.776875000000000071e+01,2.405844155844156163e+01,3.343712574850299291e+01,3.297530864197531031e+01,3.648148148148148096e+01,2.973026315789473628e+01,3.034756097560975974e+01,2.942603550295858028e+01,2.777160493827160437e+01,2.669736842105263008e+01,3.393589743589743790e+01,2.718181818181818343e+01,3.346202531645569422e+01,3.492499999999999716e+01,2.773426573426573327e+01,4.202923976608187218e+01,3.441666666666666430e+01,3.386075949367088356e+01
