3.093544459342956543e+02,3.023073167800903320e+02,2.997407357692718506e+02,3.160307025909423828e+02,3.150564620494842529e+02,2.870468788146972656e+02,2.979131975173950195e+02,3.184753994941711426e+02,3.087883589267730713e+02,2.861483047008514404e+02,3.068999176025390625e+02,3.115187759399414062e+02,2.855610036849976154e+02,2.809017810821533203e+02,3.095369689464569092e+02,3.088276920318603516e+02,2.918115024566650391e+02,3.192148568630218506e+02,2.197419035434722900e+02,2.341965727806091593e+02,2.330972065925597860e+02,2.484637796878814697e+02,2.601731674671173096e+02,2.821786782741546631e+02,2.513540515899658487e+02,3.818001012802124023e+02,3.777629420757293701e+02,4.010003781318664551e+02,4.120572040081024170e+02,4.142289211750031086e+02
3.104270999431610107e+02,3.033296103477478027e+02,3.004248681068420410e+02,3.170717043876647949e+02,3.161255435943603516e+02,2.880211243629456135e+02,2.987595872879028320e+02,3.195505764484404949e+02,3.096631846427917480e+02,2.870322165489196777e+02,3.078577392101287842e+02,3.123104112148284912e+02,2.864503850936889648e+02,2.816345961093902588e+02,3.104415495395660400e+02,3.098870916366577148e+02,2.925963878631591797e+02,3.200808391571044922e+02,2.204232299327850342e+02,2.349169855117797567e+02,2.336886148452758789e+02,2.492402441501617147e+02,2.610618314743041992e+02,2.829833061695098877e+02,2.522597947120666504e+02,3.831228003501892090e+02,3.788155977725983234e+02,4.020898194313048748e+02,4.125749230384826660e+02,4.150024211406707764e+02
3.114994218349456787e+02,3.043068871498107910e+02,3.012723803520202637e+02,3.180436210632324219e+02,3.172694940567016602e+02,2.890919823646545410e+02,2.995095567703247070e+02,3.205322806835174561e+02,3.105180277824401855e+02,2.877755329608917236e+02,3.088960878849028973e+02,3.131242728233337402e+02,2.872209112644196125e+02,2.824151234626770020e+02,3.113393230438232422e+02,3.110503020286560059e+02,2.935270030498504639e+02,3.211277790069580078e+02,2.210064289569854736e+02,2.355807800292968750e+02,2.344136648178100870e+02,2.500464029312133505e+02,2.621105055809020996e+02,2.838002445697784424e+02,2.529800429344176678e+02,3.843623428344727131e+02,3.799963254928588867e+02,4.030910515785216717e+02,4.131876678466796875e+02,4.157235348224639893e+02
3.125712482929229736e+02,3.053565077781677246e+02,3.021639800071716309e+02,3.188682267665863037e+02,3.183906893730164143e+02,2.901740922927856445e+02,3.003113851547241211e+02,3.214015452861785889e+02,3.113730511665344238e+02,2.884668910503387451e+02,3.098501582145690918e+02,3.139881081581115723e+02,2.880180389881134033e+02,2.832013449668884277e+02,3.120918824672698975e+02,3.121175518035888672e+02,2.942797720432280926e+02,3.222364261150360107e+02,2.216009249687194824e+02,2.362006397247314453e+02,2.350165293216705322e+02,2.508661606311798096e+02,2.631061391830444336e+02,2.846184914112091064e+02,2.538880116939544678e+02,3.855890843868256184e+02,3.807921500205993652e+02,4.042686994075775146e+02,4.137043952941895100e+02,4.164797286987304688e+02
3.136074836254119873e+02,3.062877290248870850e+02,3.031297335624694824e+02,3.199040191173553467e+02,3.196902871131896973e+02,2.914022808074951172e+02,3.009261605739592937e+02,3.222878541946411133e+02,3.121972703933715820e+02,2.893650867938995361e+02,3.108792529106140137e+02,3.151932702064514160e+02,2.887673337459564209e+02,2.838745975494384766e+02,3.128925416469573975e+02,3.131929693222045898e+02,2.950626521110534668e+02,3.232075695991516113e+02,2.222719037532806396e+02,2.368250865936279581e+02,2.356098501682281210e+02,2.517246932983398438e+02,2.640746886730194092e+02,2.854446148872375488e+02,2.548016920089721680e+02,3.867477643489837646e+02,3.817291109561920166e+02,4.053946070671081543e+02,4.141903476715087891e+02,4.172539730072021484e+02
3.146628768444061279e+02,3.072721946239471436e+02,3.041173276901245117e+02,3.208495054244995117e+02,3.206518437862396240e+02,2.926913623809814453e+02,3.016439008712768555e+02,3.232068016529083252e+02,3.131543107032775879e+02,2.900833885669708252e+02,3.119459097385406494e+02,3.160632116794586182e+02,2.894322550296783447e+02,2.845645987987518311e+02,3.146371994018554688e+02,3.142848937511444092e+02,2.959207761287689209e+02,3.243689076900482178e+02,2.231015343666076660e+02,2.375490732192992880e+02,2.362006442546844482e+02,2.525747165679931925e+02,2.649824848175048828e+02,2.861934494972229004e+02,2.557537021636962891e+02,3.878889856338500977e+02,3.826497492790222168e+02,4.065731456279754639e+02,4.149131498336791992e+02,4.180205202102661133e+02
3.156288807392120361e+02,3.083164777755737305e+02,3.049306771755218506e+02,3.219053921699523926e+02,3.216943199634552002e+02,2.937158987522125244e+02,3.023249289989471436e+02,3.242921538352966309e+02,3.139986574649810791e+02,2.908482747077941895e+02,3.128261120319366455e+02,3.169102549552917480e+02,2.899912652969360352e+02,2.853029582500457764e+02,3.162189528942108154e+02,3.151388578414916992e+02,2.967552151679992676e+02,3.254242653846740723e+02,2.239156844615936279e+02,2.381358110904693604e+02,2.367078387737274454e+02,2.540124933719635010e+02,2.658133413791656494e+02,2.872262632846832275e+02,2.568235571384429932e+02,3.891336162090301514e+02,3.836706056594848633e+02,4.077542321681975750e+02,4.156492085456848145e+02,4.187670121192932129e+02
3.166052687168121338e+02,3.095289440155029297e+02,3.057015049457550049e+02,3.229205060005187988e+02,3.228579626083374023e+02,2.948163299560546875e+02,3.029935986995697021e+02,3.250727894306182861e+02,3.148480000495910645e+02,2.915932755470275879e+02,3.138529634475708008e+02,3.176898615360260010e+02,2.907274010181427002e+02,2.860570075511932373e+02,3.173663387298583984e+02,3.163394229412078857e+02,2.976785998344421387e+02,3.264123623371124268e+02,2.246741755008697226e+02,2.388801286220550537e+02,2.373004775047302530e+02,2.554010543823242472e+02,2.666280314922332764e+02,2.880032074451446533e+02,2.584075379371643066e+02,3.903240530490875244e+02,3.846560630798339844e+02,4.087999196052551270e+02,4.163489811420440674e+02,4.196961755752564045e+02
3.176715612411499023e+02,3.109227454662322998e+02,3.065195918083190918e+02,3.239652013778686523e+02,3.240453937053680420e+02,2.958223905563354492e+02,3.038029611110687256e+02,3.259814047813415527e+02,3.156408233642578125e+02,2.923734159469604492e+02,3.148290476799011230e+02,3.186319885253906250e+02,2.914504244327545166e+02,2.867815630435944172e+02,3.185194618701934814e+02,3.172557721138000488e+02,2.995836424827576252e+02,3.273276882171630859e+02,2.254198396205902100e+02,2.396819121837615967e+02,2.380132727622985556e+02,2.566270315647125244e+02,2.672982351779937744e+02,2.888182191848754883e+02,2.597206389904022217e+02,3.914919745922088623e+02,3.858584570884704590e+02,4.099069206714630127e+02,4.171278359889984131e+02,4.205025155544281006e+02
3.188651893138884930e+02,3.119035358428955078e+02,3.072149767875671387e+02,3.249998171329498291e+02,3.249934697151184082e+02,2.969080314636230469e+02,3.046129131317138672e+02,3.269333648681640625e+02,3.166080451011657715e+02,2.931994535923004150e+02,3.157608661651611328e+02,3.195270898342132568e+02,2.922869791984558105e+02,2.874869279861450195e+02,3.193037285804748535e+02,3.184063625335693359e+02,3.012952153682708740e+02,3.284411764144897461e+02,2.261689865589141561e+02,2.405623137950896933e+02,2.388152601718902304e+02,2.576136727333068848e+02,2.681110816001892090e+02,2.896294927597045898e+02,2.608530251979827881e+02,3.925371763706207275e+02,3.868479845523834229e+02,4.110152587890625000e+02,4.180146498680114746e+02,4.213703184127808186e+02
3.198937342166900635e+02,3.127917206287384033e+02,3.079208762645721436e+02,3.260183246135712238e+02,3.261106402873992920e+02,2.978719916343688965e+02,3.053570129871368408e+02,3.278235046863555908e+02,3.175066323280334473e+02,2.940324101448059082e+02,3.167128083705902100e+02,3.204032957553863525e+02,2.932234983444213867e+02,2.882164342403411865e+02,3.202328383922576904e+02,3.192952237129211426e+02,3.027480323314666748e+02,3.295335626602172852e+02,2.269405515193939209e+02,2.414107561111450480e+02,2.397342014312744141e+02,2.586495058536528973e+02,2.689756383895874023e+02,2.904819428920745850e+02,2.617553489208221436e+02,3.937962720394135090e+02,3.878140811920166016e+02,4.119510724544525146e+02,4.187222859859466553e+02,4.221862335205078125e+02
3.207510015964508057e+02,3.137539989948272705e+02,3.089274339675903320e+02,3.271487610340118408e+02,3.271337234973907471e+02,2.989325160980224609e+02,3.061100289821624756e+02,3.286704888343811035e+02,3.183953888416290283e+02,2.948658192157745361e+02,3.177313437461853027e+02,3.213171942234039875e+02,2.941356904506683350e+02,2.888999717235565186e+02,3.211792249679565430e+02,3.201998572349548340e+02,3.039639301300048828e+02,3.303949453830718994e+02,2.277211506366729736e+02,2.430472207069396973e+02,2.404822723865509033e+02,2.596712346076965332e+02,2.699487442970275879e+02,2.915781733989716145e+02,2.627232341766357422e+02,3.950224633216857910e+02,3.889298055171967121e+02,4.128805770874024006e+02,4.194602921009063721e+02,4.228194892406464191e+02
3.214941427707672119e+02,3.146923053264617920e+02,3.098486194610596272e+02,3.284491324424744221e+02,3.287958946228027344e+02,2.998978633880615234e+02,3.067983651161193848e+02,3.295201594829559326e+02,3.194541039466857910e+02,2.958493082523345947e+02,3.186125786304473877e+02,3.223032953739166260e+02,2.951651957035064697e+02,2.897691056728363037e+02,3.220198030471801758e+02,3.210712218284606934e+02,3.051670601367950439e+02,3.313972623348236084e+02,2.284079122543334961e+02,2.439126820564270020e+02,2.413327112197875977e+02,2.606396484375000000e+02,2.707803444862365723e+02,2.925268707275390625e+02,2.636695623397827148e+02,3.963727557659149170e+02,3.899964082241057781e+02,4.144927563667297363e+02,4.201892166137695312e+02,4.234747657775878906e+02
3.223134243488311768e+02,3.155740184783935547e+02,3.108791990280151367e+02,3.302151470184326172e+02,3.302580752372741699e+02,3.010650985240936279e+02,3.075843663215637207e+02,3.303046324253082275e+02,3.204417622089385986e+02,2.969193799495697021e+02,3.194617750644683838e+02,3.232393484115600586e+02,2.961591420173645020e+02,2.906015403270721436e+02,3.229235672950744629e+02,3.218927569389343262e+02,3.061474628448486328e+02,3.323348939418792725e+02,2.289796504974364666e+02,2.447242848873138428e+02,2.420562183856964111e+02,2.613654532432556152e+02,2.719458487033843994e+02,2.935150978565216064e+02,2.646335768699645996e+02,3.977408390045166016e+02,3.911463763713836670e+02,4.158814358711242676e+02,4.207935073375701904e+02,4.242866394519805908e+02
3.235485768318176270e+02,3.166034402847290039e+02,3.119529085159301758e+02,3.312947471141815186e+02,3.312707042694091797e+02,3.021214380264282227e+02,3.084184906482696533e+02,3.311463131904602051e+02,3.213381843566894531e+02,2.977318282127380371e+02,3.203463339805603027e+02,3.240104923248291016e+02,2.971614675521850586e+02,2.913709533214569092e+02,3.240464334487915039e+02,3.227883603572845459e+02,3.071475279331207275e+02,3.332555859088897705e+02,2.295286123752593994e+02,2.455779166221618937e+02,2.428985576629638672e+02,2.621229817867279053e+02,2.730417969226837158e+02,2.945417773723602295e+02,2.655153203010559082e+02,3.990812339782714844e+02,3.922654604911804199e+02,4.169346036911010742e+02,4.215550270080566406e+02,4.250869567394256592e+02
3.244164659976959229e+02,3.175132956504821777e+02,3.128597295284271240e+02,3.324372818470001221e+02,3.323461999893188477e+02,3.032629404067993164e+02,3.090611357688903809e+02,3.320826089382172199e+02,3.222697756290435791e+02,2.986454393863677979e+02,3.212227165699005127e+02,3.250351717472076416e+02,2.980737676620483398e+02,2.922308542728424072e+02,3.249924991130828857e+02,3.238495326042175861e+02,3.080709998607635498e+02,3.340438084602355957e+02,2.301665675640106485e+02,2.463883533477783203e+02,2.442774930000304892e+02,2.628715598583221436e+02,2.742289915084838867e+02,2.956862349510192871e+02,2.665739719867706299e+02,4.004399082660675049e+02,3.933335523605346680e+02,4.180339572429656982e+02,4.222706627845764160e+02,4.257583096027374268e+02
3.254040226936340332e+02,3.185400896072388264e+02,3.137159726619720459e+02,3.337977793216705322e+02,3.334212694168090820e+02,3.042798380851745605e+02,3.098251237869262695e+02,3.329556207656860352e+02,3.231217720508575439e+02,2.995790519714355469e+02,3.220195171833038330e+02,3.260731520652770996e+02,2.989044795036315918e+02,2.930521795749664307e+02,3.259436905384063721e+02,3.249063098430632976e+02,3.090449061393737793e+02,3.349882678985596272e+02,2.308220348358154297e+02,2.472441322803497314e+02,2.463263943195343018e+02,2.638026092052459717e+02,2.754889612197875977e+02,2.966677491664886475e+02,2.675340476036071777e+02,4.015991253852844238e+02,3.944329864978790283e+02,4.191544802188872723e+02,4.227931897640228271e+02,4.264038305282592773e+02
3.262486393451690674e+02,3.193826632499694824e+02,3.146806972026824951e+02,3.348319993019104004e+02,3.343362295627593994e+02,3.051764171123504639e+02,3.105364336967468262e+02,3.338202922344207764e+02,3.241104292869567871e+02,3.004421398639678955e+02,3.228275811672210693e+02,3.268749823570251465e+02,2.997181031703948975e+02,2.939073104858398438e+02,3.269789245128632160e+02,3.259552109241485596e+02,3.101779091358184814e+02,3.359177830219268799e+02,2.314972603321075724e+02,2.480153050422668457e+02,2.491252810955047892e+02,2.645029816627502441e+02,2.763593161106109619e+02,2.976539421081542969e+02,2.685254068374633789e+02,4.028771035671234131e+02,3.956891796588897705e+02,4.200913395881652832e+02,4.234110460281372070e+02,4.271606636047363281e+02
3.273543660640716553e+02,3.204006879329681396e+02,3.157211768627166748e+02,3.357983331680297852e+02,3.352674531936644939e+02,3.062653329372406006e+02,3.113046371936798096e+02,3.346738495826721191e+02,3.248222970962524414e+02,3.012462823390960693e+02,3.239351770877838135e+02,3.277888693809509277e+02,3.008147962093353271e+02,2.946967799663544270e+02,3.279774858951568604e+02,3.270092244148254395e+02,3.110307986736297607e+02,3.367979176044464111e+02,2.320985765457153320e+02,2.489167454242706299e+02,2.501337471008300781e+02,2.652477197647094727e+02,2.772872328758239746e+02,2.987902276515960693e+02,2.694352061748504639e+02,4.040836527347564697e+02,3.968046698570252033e+02,4.209621229171752930e+02,4.240234789848328205e+02,4.280771627426148029e+02
3.287661027908325195e+02,3.212856872081756592e+02,3.166846284866333008e+02,3.366610853672028156e+02,3.361862888336181641e+02,3.072793693542480469e+02,3.120974590778350830e+02,3.356337349414825439e+02,3.255545153617858887e+02,3.021788899898529053e+02,3.250313310623168945e+02,3.286227514743804932e+02,3.017195174694061279e+02,2.955471968650817871e+02,3.288365964889526367e+02,3.279560508728027344e+02,3.119342103004456135e+02,3.376299276351928711e+02,2.326858186721801474e+02,2.497427046298980713e+02,2.518302416801452921e+02,2.660232152938842773e+02,2.781092984676361084e+02,2.999378714561462402e+02,2.704032275676727863e+02,4.054748601913452148e+02,3.979866497516632080e+02,4.217042591571807861e+02,4.247278764247894287e+02,4.287652394771575928e+02
3.303395349979400635e+02,3.222085082530975342e+02,3.176910393238068195e+02,3.374051299095153809e+02,3.373998565673828125e+02,3.086575458049774170e+02,3.129070985317230225e+02,3.365513648986816406e+02,3.263692615032196045e+02,3.030968954563140869e+02,3.261693413257598877e+02,3.296490292549133301e+02,3.026080846786499023e+02,2.964222395420074463e+02,3.299232959747314453e+02,3.288532991409301758e+02,3.127874360084533691e+02,3.385091221332550049e+02,2.334049751758575724e+02,2.505187644958496094e+02,2.532499940395355225e+02,2.674619626998901367e+02,2.789245293140411377e+02,3.010281898975372314e+02,2.714597494602203369e+02,4.067795574665069580e+02,3.990025672912597656e+02,4.224221379756928059e+02,4.257031924724578857e+02,4.293662507534027100e+02
3.312773437500000000e+02,3.232667207717895508e+02,3.186875300407409668e+02,3.381682014465332031e+02,3.384288241863250732e+02,3.098604857921600342e+02,3.137263603210449219e+02,3.376167283058166504e+02,3.271468248367309570e+02,3.040403525829315186e+02,3.272463679313660236e+02,3.307725076675415039e+02,3.035580115318298340e+02,2.973115184307098389e+02,3.309261200428009033e+02,3.296780533790588379e+02,3.137289078235626221e+02,3.394829125404357910e+02,2.340441875457763956e+02,2.512591772079468058e+02,2.541472234725951864e+02,2.684639437198638916e+02,2.798042602539062500e+02,3.020404527187347412e+02,2.724647693634033203e+02,4.079952034950255779e+02,4.000495138168334961e+02,4.231924121379851726e+02,4.266091930866241455e+02,4.301236414909362793e+02
3.322782044410705566e+02,3.241875386238098145e+02,3.197757675647736164e+02,3.389403073787689209e+02,3.395655274391174316e+02,3.111546938419342041e+02,3.144294228553771973e+02,3.384483790397644043e+02,3.280524599552154541e+02,3.049780170917510986e+02,3.282051048278808594e+02,3.317737557888031006e+02,3.044748554229736328e+02,2.980605530738830566e+02,3.318211956024169922e+02,3.304752731323242188e+02,3.146631267070770264e+02,3.406051986217498779e+02,2.346213862895965576e+02,2.520294010639190674e+02,2.551437599658966064e+02,2.693264684677124023e+02,2.811557765007019043e+02,3.029715743064880371e+02,2.734552011489868164e+02,4.091925835609436035e+02,4.012078757286071777e+02,4.241898689270020100e+02,4.272898507118225098e+02,4.308029758930206299e+02
3.332283630371093750e+02,3.251693711280822754e+02,3.205919749736785889e+02,3.398462235927581787e+02,3.405436398983001709e+02,3.121698057651519775e+02,3.150922372341156006e+02,3.394268739223480225e+02,3.286984868049621582e+02,3.058265261650085449e+02,3.290413796901702881e+02,3.326655004024505615e+02,3.053235960006713867e+02,2.988229393959045410e+02,3.327978215217590332e+02,3.313888030052185059e+02,3.154820392131805420e+02,3.416351954936981201e+02,2.352720527648925497e+02,2.527597200870513916e+02,2.559945693016051962e+02,2.702006556987762451e+02,2.821809630393981934e+02,3.039891998767852783e+02,2.745236275196075439e+02,4.103929817676544189e+02,4.022022302150726318e+02,4.250326235294342041e+02,4.280444018840789795e+02,4.316705548763275146e+02
3.343588001728057861e+02,3.259424214363098145e+02,3.214542813301086426e+02,3.406157517433166504e+02,3.415759196281433105e+02,3.131057670116424561e+02,3.158251609802246094e+02,3.405021319389343262e+02,3.293760032653808594e+02,3.066151058673858643e+02,3.301933872699736980e+02,3.335534019470214844e+02,3.062182612419128418e+02,2.995053193569183350e+02,3.337577826976776123e+02,3.322808361053466797e+02,3.163416910171508789e+02,3.426197226047515869e+02,2.358871717453002930e+02,2.534598088264465332e+02,2.571200935840606689e+02,2.710770299434661865e+02,2.831566123962402344e+02,3.051897523403167725e+02,2.755118672847747803e+02,4.117319221496582031e+02,4.031399872303009033e+02,4.259664709568024250e+02,4.289712393283843994e+02,4.324037628173828125e+02
3.353217802047728924e+02,3.267734231948852539e+02,3.222837598323822021e+02,3.416324639320372967e+02,3.424984793663024902e+02,3.139817399978637695e+02,3.165253639221191406e+02,3.415164411067962646e+02,3.301930115222930908e+02,3.074595625400543213e+02,3.312289116382598877e+02,3.343788845539093018e+02,3.071664547920227051e+02,3.003211762905120850e+02,3.347943527698516846e+02,3.333054983615875244e+02,3.172405545711517334e+02,3.435394287109375000e+02,2.364054086208343506e+02,2.540918195247649862e+02,2.581757383346557617e+02,2.717965824604034424e+02,2.841792547702789307e+02,3.060411183834075928e+02,2.765996575355529785e+02,4.127440178394317627e+02,4.043048896789550781e+02,4.268359875679016113e+02,4.298029913902282146e+02,4.330945913791657063e+02
3.362614898681640625e+02,3.277732350826263428e+02,3.231153118610382080e+02,3.424820308685302734e+02,3.432737152576446533e+02,3.149296760559082031e+02,3.173072986602783203e+02,3.425336396694183350e+02,3.310119628906250000e+02,3.083638536930084229e+02,3.321677992343902588e+02,3.353310790061950684e+02,3.081554508209228516e+02,3.010364422798156738e+02,3.357611067295074463e+02,3.344261376857757568e+02,3.181137738227844238e+02,3.444747407436370850e+02,2.370716769695281982e+02,2.548463978767395020e+02,2.594643366336822510e+02,2.725940096378326416e+02,2.850882563591003418e+02,3.070649006366729736e+02,2.776977579593658447e+02,4.140541505813599201e+02,4.054095537662506104e+02,4.277879557609558105e+02,4.305680701732636066e+02,4.337821655273437500e+02
3.373854067325592041e+02,3.290123116970062256e+02,3.239451088905334473e+02,3.432968049049377441e+02,3.441728856563568115e+02,3.158046598434448242e+02,3.181875302791595459e+02,3.435464715957641602e+02,3.319974954128265381e+02,3.093805997371673584e+02,3.331657664775848389e+02,3.362502439022064209e+02,3.090405275821685791e+02,3.018213503360748291e+02,3.366636593341827393e+02,3.355945553779602051e+02,3.190740876197814941e+02,3.453704884052276611e+02,2.377835056781768799e+02,2.556220345497131632e+02,2.604311614036560059e+02,2.735060670375823975e+02,2.859043674468994141e+02,3.081299641132354736e+02,2.789418950080872150e+02,4.150947651863098145e+02,4.067985830307006836e+02,4.286993527412415119e+02,4.311758718490600586e+02,4.344819540977478027e+02
3.384256148338317871e+02,3.303704783916473389e+02,3.248943855762481689e+02,3.442766885757446289e+02,3.452072637081146240e+02,3.166836099624633789e+02,3.191358835697174072e+02,3.447327685356140137e+02,3.329956097602844238e+02,3.101036293506622314e+02,3.341243419647216797e+02,3.372216858863830566e+02,3.098545465469360352e+02,3.024322092533112141e+02,3.375282037258148193e+02,3.366358180046080975e+02,3.200272543430328369e+02,3.462703297138214111e+02,2.386004967689514444e+02,2.563797490596771240e+02,2.613040604591369629e+02,2.742865266799926758e+02,2.868234310150146484e+02,3.089967837333679199e+02,2.800435917377471924e+02,4.162156786918640137e+02,4.080662424564361572e+02,4.294281857013702393e+02,4.318231327533721924e+02,4.353090286254882812e+02
3.391013219356536865e+02,3.313808758258820149e+02,3.258353886604309082e+02,3.451951076984404949e+02,3.462592589855194092e+02,3.174995362758636475e+02,3.198882100582122803e+02,3.459516379833221436e+02,3.339053080081940266e+02,3.111285452842712402e+02,3.350349793434143066e+02,3.382165083885192871e+02,3.109202179908752441e+02,3.032111272811889648e+02,3.383300185203552246e+02,3.375185337066650391e+02,3.209785821437836262e+02,3.471289238929748535e+02,2.392531213760375977e+02,2.571979475021362305e+02,2.622358191013336182e+02,2.754429483413696289e+02,2.876297390460968018e+02,3.097869167327880859e+02,2.811337399482727051e+02,4.173474113941192627e+02,4.091403748989105225e+02,4.302006824016571045e+02,4.325430438518524170e+02,4.361819720268249512e+02
3.402113220691680908e+02,3.322844841480255127e+02,3.268325295448303223e+02,3.458675284385681152e+02,3.471856527328491211e+02,3.183462257385253906e+02,3.209613022804260254e+02,3.470693194866180420e+02,3.348951845169067383e+02,3.122060904502868652e+02,3.361274449825286865e+02,3.390683684349060059e+02,3.119998385906219482e+02,3.038937051296234131e+02,3.391884298324584961e+02,3.383710830211639404e+02,3.219034955501556396e+02,3.478952498435974121e+02,2.398293139934540079e+02,2.580241219997406006e+02,2.629604477882385254e+02,2.767596533298492432e+02,2.884294075965881348e+02,3.105897133350372314e+02,2.822406623363494873e+02,4.183906106948852539e+02,4.102846572399139404e+02,4.311053543090819744e+02,4.333416275978087810e+02,4.369734563827514648e+02
3.411667032241821289e+02,3.331557416915893555e+02,3.282149744033813477e+02,3.466247162818908691e+02,3.481599626541137695e+02,3.196210765838623047e+02,3.218261938095092773e+02,3.482015795707702637e+02,3.357320771217346191e+02,3.132667508125305176e+02,3.370981080532073975e+02,3.399742362499237061e+02,3.130566995143890381e+02,3.048054251670837402e+02,3.401639766693115234e+02,3.394185860157012939e+02,3.227727339267730713e+02,3.488528475761413574e+02,2.404722096920013144e+02,2.588416132926940918e+02,2.637884223461151123e+02,2.778916759490966797e+02,2.892044506072998047e+02,3.114214310646057129e+02,2.833197817802429199e+02,4.196955637931823730e+02,4.116382827758789062e+02,4.318977208137512207e+02,4.339300220012664795e+02,4.378999285697937012e+02
3.426535162925720215e+02,3.342556667327880859e+02,3.299783911705017090e+02,3.475031256675720215e+02,3.492792024612426758e+02,3.206602373123168945e+02,3.227988681793212891e+02,3.492654910087585449e+02,3.365536694526672363e+02,3.144041147232056232e+02,3.378534240722656250e+02,3.409301350116729736e+02,3.140889542102813721e+02,3.055645837783813477e+02,3.411943120956420898e+02,3.403832514286041260e+02,3.238801133632659912e+02,3.496286647319793701e+02,2.410384247303009033e+02,2.597314209938049316e+02,2.646994750499725342e+02,2.788462955951690674e+02,2.899205482006072998e+02,3.124164571762084961e+02,2.842472267150878906e+02,4.214320585727692219e+02,4.126890280246735188e+02,4.326469998359680176e+02,4.346120057106018066e+02,4.387516067028045654e+02
3.436173636913300129e+02,3.351954765319824219e+02,3.311569540500640869e+02,3.483928644657135010e+02,3.501430795192718506e+02,3.215884592533112141e+02,3.235165109634399414e+02,3.503194317817687988e+02,3.373696565628051758e+02,3.153199737071990967e+02,3.386142201423645020e+02,3.419379909038544270e+02,3.149098441600800129e+02,3.063245470523834229e+02,3.423356111049652100e+02,3.413399994373320965e+02,3.248690261840820312e+02,3.504684178829193115e+02,2.416491718292236328e+02,2.605257961750030518e+02,2.655269925594329834e+02,2.796611437797546387e+02,2.907244501113892170e+02,3.133188967704772949e+02,2.853248796463012695e+02,4.229809646606444744e+02,4.138300218582152752e+02,4.336007275581359863e+02,4.352943155765532879e+02,4.395196819305419922e+02
3.445658125877380371e+02,3.360309281349182129e+02,3.320285074710845947e+02,3.494764366149902344e+02,3.511269500255584717e+02,3.226202454566956135e+02,3.244379081726074219e+02,3.513007357120513916e+02,3.382666430473328205e+02,3.163484921455383869e+02,3.393431766033172607e+02,3.428912684917449951e+02,3.157788531780242920e+02,3.071599602699279785e+02,3.434138886928558350e+02,3.422670719623565674e+02,3.257773637771606445e+02,3.512454507350921631e+02,2.421573727130889893e+02,2.612035822868347168e+02,2.665485446453094482e+02,2.805058808326721191e+02,2.917277021408081055e+02,3.141871945858001709e+02,2.864163055419921875e+02,4.247339625358581543e+02,4.148088560104370117e+02,4.345561647415161133e+02,4.361879239082335857e+02,4.403392190933228107e+02
3.456305656433105469e+02,3.370557909011840820e+02,3.330879762172698975e+02,3.503901948928833008e+02,3.522726221084594727e+02,3.235761895179748535e+02,3.253230683803558350e+02,3.523548901081085205e+02,3.393052215576171875e+02,3.172755002975463867e+02,3.402086708545684814e+02,3.439138610363006592e+02,3.167480533123016357e+02,3.080927114486694336e+02,3.442558383941650391e+02,3.431843438148498535e+02,3.267527091503143879e+02,3.522578868865966797e+02,2.428606030941009237e+02,2.618358805179595947e+02,2.675751569271088215e+02,2.813067984580993652e+02,2.926758365631103516e+02,3.152030980587005615e+02,2.875422906875610352e+02,4.260022180080413818e+02,4.160260598659515381e+02,4.354736959934234619e+02,4.371938035488128662e+02,4.410261054039001465e+02
3.465752737522125244e+02,3.379362905025482178e+02,3.341263215541840168e+02,3.513294754028320312e+02,3.533965556621551514e+02,3.245357193946838379e+02,3.263598213195800781e+02,3.534839310646057129e+02,3.403675556182861328e+02,3.180385119915008545e+02,3.408934597969055176e+02,3.447575566768646240e+02,3.176044061183929443e+02,3.090072665214538574e+02,3.453255124092102051e+02,3.442101876735687256e+02,3.277140078544616699e+02,3.532173218727111816e+02,2.435451326370239542e+02,2.626217029094696045e+02,2.689660253524780273e+02,2.823002598285675049e+02,2.934988842010498047e+02,3.160790202617645264e+02,2.885932078361511230e+02,4.271909873485565186e+02,4.175981631278992268e+02,4.361381056308745769e+02,4.380211617946624756e+02,4.417539343833923340e+02
3.474517979621887207e+02,3.387602913379669189e+02,3.350502915382385254e+02,3.521040511131286621e+02,3.543583776950836182e+02,3.255092837810516357e+02,3.274164948463439941e+02,3.546692755222320557e+02,3.414376881122589111e+02,3.190245957374572754e+02,3.416554222106933594e+02,3.458239078521728516e+02,3.184920203685760498e+02,3.099226660728454590e+02,3.462990329265594482e+02,3.450842845439910889e+02,3.287254223823547363e+02,3.539007129669189453e+02,2.441883969306945517e+02,2.634085257053375244e+02,2.702007689476013184e+02,2.832817034721374512e+02,2.942695376873016357e+02,3.170479032993316650e+02,2.896837298870086670e+02,4.283063015937805176e+02,4.190727100372314453e+02,4.369182922840118408e+02,4.386534364223480225e+02,4.425054461956024170e+02
