2.149056603773584939e+01,1.973214285714285765e+01,1.856410256410256920e+01,1.694078947368420884e+01,2.540606060606060623e+01,1.819760479041916312e+01,1.888387096774193097e+01,2.368789808917197348e+01,2.030817610062893053e+01,1.752317880794701921e+01,2.128658536585365724e+01,1.837888198757763902e+01,2.109150326797385588e+01,1.828000000000000114e+01,2.316666666666666785e+01,1.987573964497040890e+01,2.227564102564102555e+01,2.094545454545454533e+01,2.233544303797468444e+01,2.522727272727272663e+01,1.927741935483870961e+01,1.848366013071895608e+01,1.936746987951807242e+01,2.100671140939596881e+01,1.831818181818181657e+01,2.160843373493975861e+01,1.910975609756097171e+01,2.434161490683229445e+01,1.975714285714285623e+01,2.660248447204968869e+01
1.954193548387096868e+01,2.170121951219512368e+01,1.904081632653061362e+01,1.782580645161290178e+01,2.258974358974359120e+01,1.832941176470588118e+01,2.046666666666666501e+01,2.426950354609929050e+01,2.042857142857142705e+01,1.931612903225806477e+01,1.697500000000000142e+01,1.766463414634146289e+01,2.119205298013244843e+01,1.871974522292993726e+01,2.305442176870748128e+01,2.195569620253164445e+01,2.316463414634146289e+01,2.064596273291925144e+01,2.135624999999999929e+01,2.300000000000000000e+01,1.929411764705882248e+01,2.080136986301369717e+01,2.027777777777777857e+01,2.179629629629629761e+01,2.018518518518518690e+01,2.165269461077844326e+01,1.949315068493150704e+01,2.089759036144578275e+01,2.390066225165562841e+01,2.275000000000000000e+01
1.938311688311688386e+01,2.379487179487179915e+01,1.876129032258064910e+01,1.948993288590603967e+01,2.100000000000000000e+01,1.958385093167701996e+01,2.035031847133758021e+01,2.605921052631579116e+01,2.013291139240506311e+01,1.890303030303030241e+01,1.963333333333333286e+01,2.013836477987420892e+01,1.986419753086419959e+01,2.052409638554216897e+01,2.420496894409937738e+01,2.378343949044586125e+01,2.277564102564102555e+01,2.205624999999999858e+01,1.967320261437908968e+01,1.921153846153845990e+01,2.175641025641025195e+01,1.997575757575757649e+01,2.150299401197604965e+01,2.014970059880239717e+01,1.963354037267080798e+01,2.068902439024390105e+01,1.916149068322981108e+01,2.344375000000000142e+01,2.042384105960264762e+01,2.222151898734177067e+01
1.915568862275448936e+01,2.273750000000000071e+01,1.861538461538461675e+01,2.284276729559748276e+01,2.253086419753086389e+01,2.369620253164556800e+01,2.028834355828220737e+01,2.693670886075949156e+01,1.896449704142012038e+01,1.859756097560975974e+01,2.183225806451612883e+01,1.908609271523178919e+01,2.046012269938650263e+01,1.848701298701298867e+01,2.432911392405063467e+01,2.070129870129870042e+01,2.080645161290322420e+01,2.076543209876543727e+01,2.057407407407407618e+01,2.053939393939393909e+01,2.025694444444444287e+01,1.913725490196078383e+01,2.012643678160920047e+01,1.812418300653594727e+01,2.079746835443037867e+01,2.421341463414634276e+01,2.029559748427672972e+01,2.557792207792207861e+01,1.744155844155844193e+01,2.290540540540540704e+01
2.006875000000000142e+01,2.399358974358974450e+01,2.024657534246575707e+01,2.166442953020134254e+01,2.184795321637426824e+01,2.297419354838709182e+01,2.046000000000000085e+01,2.194968553459119676e+01,1.897546012269938487e+01,1.724844720496894368e+01,2.124242424242423866e+01,1.854838709677419217e+01,1.902339181286549774e+01,2.042105263157894868e+01,2.466666666666666785e+01,2.372891566265060348e+01,1.955704697986577045e+01,2.338636363636364024e+01,1.900000000000000000e+01,2.207382550335570315e+01,2.113664596273292062e+01,1.768987341772151822e+01,2.185294117647058698e+01,2.035064935064935199e+01,1.762893081761006187e+01,2.529032258064516014e+01,2.056209150326797186e+01,2.205988023952096100e+01,1.683571428571428541e+01,2.280851063829787151e+01
2.179605263157894868e+01,2.369135802469136109e+01,2.097468354430380089e+01,2.136912751677852285e+01,2.357396449704141972e+01,2.420370370370370239e+01,1.886419753086419959e+01,2.200625000000000142e+01,1.797575757575757649e+01,1.885628742514970568e+01,2.217880794701986247e+01,1.984210526315789025e+01,1.888888888888888928e+01,1.990303030303030241e+01,2.301242236024844701e+01,2.447019867549668959e+01,2.118120805369127524e+01,2.513953488372093048e+01,1.928289473684210265e+01,2.152348993288590506e+01,2.003067484662576803e+01,1.835443037974683733e+01,1.802469135802468969e+01,2.015333333333332888e+01,1.777070063694267432e+01,2.294117647058823906e+01,1.979245283018867951e+01,2.604761904761904745e+01,1.677205882352941302e+01,2.109493670886076089e+01
2.447852760736196487e+01,2.286309523809524080e+01,2.043870967741935729e+01,2.237662337662337464e+01,2.343870967741935729e+01,2.633561643835616906e+01,1.693918918918918948e+01,2.105555555555556069e+01,1.803144654088050558e+01,1.982142857142857295e+01,2.332704402515723174e+01,2.119393939393939519e+01,2.027210884353741349e+01,1.865359477124183130e+01,2.226351351351351227e+01,2.389873417721518933e+01,2.026277372262773824e+01,2.537267080745341730e+01,1.943137254901960631e+01,2.196026490066225278e+01,2.029530201342281970e+01,1.732716049382716150e+01,1.905031446540880680e+01,2.007382550335570315e+01,1.815972222222222143e+01,2.521656050955413875e+01,1.662650602409638623e+01,2.620858895705521618e+01,1.848507462686567138e+01,2.018300653594771177e+01
2.162820512820512775e+01,2.459638554216867945e+01,1.830872483221476443e+01,2.315483870967742064e+01,2.274390243902438868e+01,2.682822085889570474e+01,1.715032679738562038e+01,2.295512820512820440e+01,1.917964071856287944e+01,1.806508875739644893e+01,2.889333333333333087e+01,1.985029940119760639e+01,1.855172413793103914e+01,1.865562913907284681e+01,2.239999999999999858e+01,2.254216867469880015e+01,2.122875816993463971e+01,2.592215568862275532e+01,2.017857142857142705e+01,2.461006289308176065e+01,1.805228758169934267e+01,1.829447852760736026e+01,2.003896103896104108e+01,1.610457516339869244e+01,1.996753246753246813e+01,2.258641975308642103e+01,1.856790123456790553e+01,2.578846153846154010e+01,1.908904109589040843e+01,2.198076923076922995e+01
2.123648648648648773e+01,2.545222929936305434e+01,1.701973684210526372e+01,2.232298136645962572e+01,2.188554216867470004e+01,2.186746987951807242e+01,1.844897959183673564e+01,2.106790123456790553e+01,1.909756097560975974e+01,1.771779141104294553e+01,2.364556962025316977e+01,1.985454545454545183e+01,1.685714285714285765e+01,1.861688311688311970e+01,2.173469387755102034e+01,2.114556962025316977e+01,2.295973154362415869e+01,2.508860759493670756e+01,2.285616438356164437e+01,2.359354838709677082e+01,1.954140127388534864e+01,1.803592814371257091e+01,2.117449664429530287e+01,1.891616766467065958e+01,2.074404761904762040e+01,2.228235294117646959e+01,1.858709677419354733e+01,2.954320987654320874e+01,2.063636363636364024e+01,2.201910828025477684e+01
2.041250000000000142e+01,2.623602484472049667e+01,1.749333333333333229e+01,2.135220125786164047e+01,2.515976331360946716e+01,2.125433526011560659e+01,1.868085106382978822e+01,2.208163265306122369e+01,1.814545454545454461e+01,1.830864197530863891e+01,2.262732919254658270e+01,1.898709677419354946e+01,1.935624999999999929e+01,1.891390728476821081e+01,2.105194805194804886e+01,2.436309523809524080e+01,2.412578616352201166e+01,2.316666666666666785e+01,2.326797385620914937e+01,2.724358974358974450e+01,2.070552147239263974e+01,1.998136645962732771e+01,2.191139240506328889e+01,1.766037735849056745e+01,2.168322981366459956e+01,2.110191082802548124e+01,1.959060402684563940e+01,2.388961038961038952e+01,1.861224489795918302e+01,2.335403726708074501e+01
2.408125000000000071e+01,2.417682926829267842e+01,1.784615384615384670e+01,2.316129032258064413e+01,2.700000000000000000e+01,2.221875000000000000e+01,1.994267515923566947e+01,2.315286624203821830e+01,1.877631578947368496e+01,1.883229813664596364e+01,2.059259259259259167e+01,2.123493975903614484e+01,1.862987012987013102e+01,1.950310559006211619e+01,2.290849673202614412e+01,2.334899328859060930e+01,2.386419753086419959e+01,2.240718562874251774e+01,2.021794871794871895e+01,2.859872611464968273e+01,1.948235294117646887e+01,2.012269938650306855e+01,2.272670807453415875e+01,1.650318471337579496e+01,2.086666666666666714e+01,2.031736526946108157e+01,1.927631578947368496e+01,2.618354430379746844e+01,2.095973154362415869e+01,2.012269938650306855e+01
2.293373493975903443e+01,1.963522012578615872e+01,1.848905109489050957e+01,2.270370370370370239e+01,2.607894736842105132e+01,2.050292397660818722e+01,1.958620689655171887e+01,2.288666666666666671e+01,1.993865030674846750e+01,2.049689440993788736e+01,2.185093167701863237e+01,2.044848484848484915e+01,1.962264150943396146e+01,1.709554140127388422e+01,2.114649681528662484e+01,2.340506329113923911e+01,2.534969325153374342e+01,2.505421686746987930e+01,2.018709677419354875e+01,3.098181818181818059e+01,1.988957055214724079e+01,2.030519480519480524e+01,2.163975155279502971e+01,1.946625766871165553e+01,2.072327044025157150e+01,1.858598726114649580e+01,1.948051948051947946e+01,2.494039735099337918e+01,1.935031847133758021e+01,1.991358024691357897e+01
2.333974358974359120e+01,1.982208588957055184e+01,1.674149659863945416e+01,2.327388535031847638e+01,2.692857142857142705e+01,2.325308641975308532e+01,1.787581699346405273e+01,2.277272727272727693e+01,2.064000000000000057e+01,1.963636363636364024e+01,2.237106918238993458e+01,1.971165644171779618e+01,2.191515151515151771e+01,1.792592592592592737e+01,2.153594771241830230e+01,2.386792452830188793e+01,2.611731843575418921e+01,2.537647058823529278e+01,2.021212121212121104e+01,2.822857142857142776e+01,2.027814569536424116e+01,2.030246913580246826e+01,2.334394904458598674e+01,1.823899371069182251e+01,1.967948717948717885e+01,2.039999999999999858e+01,2.118300653594771177e+01,2.206164383561644016e+01,1.979629629629629761e+01,2.023668639053254381e+01
1.935185185185185119e+01,2.264743589743589425e+01,1.927631578947368496e+01,2.273456790123456628e+01,2.521428571428571530e+01,2.444117647058823906e+01,1.752980132450331041e+01,2.086754966887416884e+01,2.032515337423312829e+01,1.927777777777777857e+01,2.188165680473372632e+01,2.093529411764705728e+01,2.293209876543209447e+01,1.873809523809524080e+01,2.179874213836477992e+01,2.383870967741935942e+01,2.209316770186335432e+01,2.602580645161290462e+01,2.081290322580645125e+01,3.186309523809524080e+01,2.137999999999999901e+01,1.904848484848484702e+01,2.226875000000000071e+01,1.911801242236024834e+01,1.988311688311688386e+01,2.066871165644171882e+01,2.031847133757961643e+01,2.401459854014598250e+01,1.921818181818181870e+01,2.062585034013605068e+01
1.820512820512820440e+01,2.412820512820512775e+01,1.963333333333333286e+01,2.311764705882352899e+01,2.492899408284024076e+01,2.229629629629629761e+01,1.810126582278481067e+01,1.983766233766233711e+01,1.992857142857142705e+01,2.315723270440252080e+01,1.883435582822085763e+01,2.006875000000000142e+01,2.292307692307692335e+01,1.804109589041096129e+01,2.232467532467532934e+01,2.356603773584905426e+01,2.228301886792452891e+01,2.490361445783132410e+01,1.836129032258064342e+01,3.326219512195122263e+01,2.431677018633540399e+01,1.684931506849315141e+01,2.106410256410256920e+01,2.129113924050632889e+01,2.046012269938650263e+01,2.139263803680981724e+01,2.168750000000000000e+01,2.250955414012738842e+01,1.954605263157894868e+01,2.017333333333332845e+01
2.252597402597402265e+01,2.280120481927710685e+01,2.005882352941176450e+01,2.367088607594936533e+01,2.473124999999999929e+01,2.438690476190476275e+01,1.873584905660376876e+01,1.945637583892617073e+01,2.127027027027027017e+01,2.311834319526627723e+01,2.045161290322580783e+01,1.885897435897436125e+01,2.531250000000000000e+01,1.971069182389937069e+01,2.128750000000000142e+01,2.361585365853658658e+01,2.262658227848101333e+01,2.447239263803680842e+01,1.733548387096774235e+01,2.837195121951219434e+01,2.217948717948717885e+01,1.572413793103448221e+01,2.052173913043478137e+01,2.162500000000000000e+01,1.876282051282051455e+01,2.060122699386502987e+01,2.058064516129032384e+01,2.340909090909091006e+01,1.911564625850339993e+01,1.924675324675324717e+01
2.633116883116883145e+01,2.180000000000000071e+01,2.251034482758620925e+01,2.521999999999999886e+01,2.106369426751592400e+01,2.157594936708860800e+01,1.810240963855421725e+01,2.140136054421768819e+01,1.887349397590361377e+01,2.023353293413173759e+01,2.225786163522012728e+01,2.010691823899371045e+01,2.249101796407185105e+01,1.902564102564102555e+01,2.523809523809524080e+01,2.267469879518072418e+01,2.594512195121951237e+01,2.282467532467532934e+01,1.609740259740259916e+01,2.884242424242424363e+01,2.254777070063694566e+01,1.622448979591836604e+01,2.250318471337579496e+01,2.024848484848484986e+01,1.801999999999999957e+01,2.390419161676646809e+01,1.968518518518518690e+01,2.371337579617834379e+01,1.877639751552795033e+01,1.826582278481012978e+01
2.200000000000000000e+01,2.366666666666666785e+01,2.148936170212765973e+01,2.514012738853503137e+01,2.098203592814371632e+01,2.220689655172413879e+01,1.750318471337579496e+01,2.205095541401274062e+01,2.098039215686274517e+01,1.984662576687116697e+01,2.161392405063291022e+01,2.112269938650306855e+01,2.200000000000000000e+01,1.947904191616766312e+01,2.367857142857142705e+01,2.742767295597483823e+01,2.096407185628742553e+01,2.178395061728394921e+01,1.821621621621621756e+01,2.987654320987654444e+01,2.061874999999999858e+01,1.763333333333333286e+01,2.323999999999999844e+01,1.986792452830188793e+01,1.759493670886076089e+01,2.573372781065088688e+01,1.944736842105263008e+01,2.055704697986577045e+01,1.831055900621117871e+01,1.866666666666666785e+01
2.239999999999999858e+01,2.355000000000000071e+01,2.110810810810810878e+01,2.286285714285714121e+01,2.166049382716049365e+01,2.334591194968553296e+01,1.864375000000000071e+01,1.931081081081081052e+01,1.964071856287425177e+01,2.108176100628930882e+01,1.847928994082840148e+01,2.251234567901234485e+01,2.165068493150684859e+01,1.927215189873417600e+01,2.115243902439024382e+01,2.390853658536585158e+01,2.043949044585987096e+01,2.329878048780487987e+01,1.980246913580246826e+01,2.827878787878788103e+01,2.174233128834356066e+01,1.675000000000000000e+01,2.186792452830188793e+01,2.054487179487179915e+01,1.940606060606060623e+01,2.285185185185185119e+01,1.877777777777777857e+01,2.850657894736842124e+01,1.710759493670886044e+01,1.784459459459459296e+01
2.118589743589743435e+01,2.315337423312883658e+01,2.303267973856209139e+01,2.123270440251571856e+01,2.000000000000000000e+01,2.205624999999999858e+01,1.916312056737588776e+01,2.190853658536585158e+01,2.145061728395061706e+01,1.989156626506024139e+01,2.017088607594936533e+01,2.018589743589743435e+01,2.193333333333333357e+01,2.028662420382165621e+01,2.325477707006369599e+01,2.368098159509202461e+01,2.189240506329113956e+01,2.346583850931677162e+01,1.834193548387096939e+01,2.779617834394904463e+01,2.176129032258064910e+01,1.602189781021897730e+01,2.219393939393939519e+01,2.196319018404907908e+01,1.972727272727272663e+01,2.423030303030303045e+01,1.952147239263803513e+01,2.523376623376623229e+01,1.788235294117647101e+01,2.091666666666666785e+01
2.303592814371257091e+01,2.316129032258064413e+01,2.540789473684210265e+01,2.166272189349112409e+01,1.835502958579881749e+01,2.228834355828220737e+01,1.875838926174496635e+01,2.109150326797385588e+01,1.802453987730061158e+01,1.855151515151515085e+01,2.538216560509554043e+01,2.101910828025477684e+01,2.446385542168674831e+01,1.998000000000000043e+01,2.339869281045751492e+01,2.505769230769230660e+01,2.087500000000000000e+01,2.104666666666666686e+01,1.933333333333332860e+01,2.847337278106508762e+01,2.300606060606060765e+01,1.589937106918238996e+01,2.482634730538921985e+01,2.158441558441558428e+01,1.986451612903225694e+01,2.361728395061728492e+01,2.049032258064516299e+01,2.461111111111111072e+01,1.746853146853147010e+01,2.045806451612903132e+01
2.298802395209580851e+01,2.309036144578313099e+01,2.453999999999999915e+01,1.898113207547169878e+01,2.408749999999999858e+01,2.185161290322580641e+01,1.941358024691357897e+01,2.170987654320988014e+01,1.787096774193548399e+01,1.866473988439306453e+01,2.618452380952381020e+01,2.178658536585365724e+01,2.264242424242424079e+01,2.061988304093567237e+01,2.269620253164556800e+01,2.177564102564102555e+01,2.049693251533742355e+01,1.914367816091953856e+01,2.011333333333333329e+01,2.568152866242038357e+01,2.380864197530863891e+01,1.839610389610389163e+01,2.197435897435897090e+01,2.121019108280254883e+01,1.797350993377483519e+01,2.242580645161290320e+01,1.887577639751552638e+01,2.201273885350318338e+01,1.720382165605095537e+01,1.955999999999999872e+01
2.081645569620253156e+01,2.044171779141104395e+01,2.470469798657718030e+01,1.858385093167701996e+01,2.517073170731707776e+01,2.421604938271605079e+01,1.859354838709677082e+01,2.164596273291925144e+01,1.974117647058823977e+01,2.140718562874251774e+01,2.578481012658227911e+01,2.303030303030303116e+01,2.166871165644171882e+01,2.012578616352201166e+01,2.505421686746987930e+01,2.306832298136646031e+01,1.843975903614457934e+01,2.262179487179487225e+01,2.074193548387096797e+01,2.210975609756097171e+01,2.191463414634146289e+01,2.120987654320988014e+01,2.109271523178808039e+01,1.954748603351955438e+01,2.073291925465838403e+01,2.231012658227847822e+01,1.782911392405063467e+01,2.402453987730061158e+01,1.875159235668789748e+01,1.884827586206896655e+01
1.934722222222222143e+01,1.970760233918128534e+01,2.300649350649350566e+01,1.825333333333333030e+01,2.247798742138364858e+01,2.082738095238095610e+01,1.929629629629629761e+01,2.344936708860759467e+01,1.961842105263157876e+01,2.113207547169811207e+01,2.475483870967741851e+01,2.304374999999999929e+01,2.333962264150943611e+01,1.970469798657718030e+01,2.661874999999999858e+01,1.987804878048780921e+01,1.948076923076922995e+01,2.395151515151515653e+01,1.914743589743589425e+01,2.335064935064935199e+01,2.085542168674698971e+01,1.817647058823529349e+01,2.027329192546584125e+01,2.077358490566037830e+01,2.140384615384615685e+01,2.095321637426900452e+01,2.020238095238095610e+01,2.407284768211920678e+01,1.788961038961038952e+01,1.912500000000000000e+01
2.130344827586207046e+01,2.062209302325581106e+01,2.122435897435897090e+01,1.819178082191780987e+01,2.462721893491124092e+01,2.268674698795180689e+01,1.853503184713375873e+01,1.929299363057324967e+01,2.100662251655629120e+01,2.046875000000000000e+01,2.460526315789473628e+01,2.287951807228915513e+01,2.120370370370370239e+01,1.800602409638554136e+01,2.473372781065088688e+01,1.840384615384615685e+01,2.108982035928143972e+01,2.095882352941176308e+01,1.828378378378378244e+01,2.314649681528662484e+01,2.025000000000000000e+01,1.940372670807453304e+01,1.851136363636364024e+01,1.966666666666666785e+01,2.151282051282051455e+01,2.207784431137724468e+01,1.984313725490196134e+01,2.533125000000000071e+01,1.889808917197451876e+01,1.987500000000000000e+01
2.149342105263157876e+01,2.051851851851851904e+01,2.085714285714285765e+01,2.073584905660376876e+01,2.077639751552795033e+01,2.188343558282208434e+01,1.704545454545454675e+01,2.100649350649350566e+01,1.658169934640523024e+01,2.056209150326797186e+01,2.336305732484076358e+01,2.187341772151898667e+01,1.860645161290322491e+01,1.861349693251533566e+01,2.530487804878048763e+01,1.957615894039735238e+01,2.067924528301886866e+01,2.279617834394904463e+01,2.050980392156862919e+01,2.197515527950310243e+01,2.075308641975308532e+01,2.004878048780487987e+01,1.998124999999999929e+01,1.900606060606060765e+01,2.037419354838709751e+01,2.468874172185430282e+01,2.050666666666666771e+01,2.559615384615384670e+01,1.904320987654320874e+01,2.230817610062893053e+01
2.179865771812080411e+01,1.907006369426752102e+01,2.172903225806452099e+01,2.043827160493827222e+01,1.977777777777777857e+01,2.157232704402516177e+01,1.878750000000000142e+01,2.514473684210526372e+01,1.684415584415584277e+01,2.017283950617283850e+01,2.533548387096774235e+01,2.365838509316770555e+01,2.241176470588235148e+01,1.735714285714285765e+01,2.074074074074074048e+01,2.100000000000000000e+01,2.192903225806452028e+01,2.211834319526627723e+01,1.888961038961038952e+01,2.293377483443708442e+01,2.138888888888888928e+01,2.282499999999999929e+01,1.869620253164556800e+01,1.863095238095237960e+01,1.800000000000000000e+01,2.325625000000000142e+01,2.049685534591194980e+01,2.777241379310344982e+01,2.076249999999999929e+01,2.159876543209876942e+01
2.241614906832298004e+01,1.771974522292993726e+01,2.089032258064516157e+01,1.873053892215568794e+01,1.841317365269460993e+01,1.998734177215190044e+01,2.042857142857142705e+01,2.470063694267516041e+01,1.915384615384615685e+01,2.101257861635220081e+01,2.508749999999999858e+01,1.968387096774193168e+01,2.008496732026144116e+01,2.053205128205128105e+01,2.362500000000000000e+01,2.160714285714285765e+01,2.264968152866241979e+01,2.157647058823529562e+01,1.805624999999999858e+01,2.154088050314465264e+01,1.994303797468354489e+01,2.228846153846154010e+01,1.993292682926829329e+01,1.907558139534884134e+01,2.116770186335403992e+01,2.125925925925925952e+01,2.167878787878787961e+01,2.881250000000000000e+01,1.921518987341772089e+01,1.953548387096774164e+01
2.371140939597315622e+01,1.926282051282051455e+01,1.735714285714285765e+01,1.882840236686390512e+01,1.786335403726707938e+01,1.835849056603773732e+01,2.123225806451612740e+01,2.446405228758169770e+01,1.978343949044586125e+01,2.067088607594936533e+01,2.490070921985816099e+01,2.059493670886076089e+01,2.033333333333332860e+01,1.966225165562913446e+01,2.247058823529411953e+01,2.570731707317073145e+01,2.277852348993288700e+01,2.039999999999999858e+01,2.052439024390244171e+01,2.137341772151898667e+01,2.023178807947019919e+01,2.226829268292683039e+01,1.913855421686746894e+01,1.982822085889570474e+01,2.121518987341772089e+01,2.068711656441717750e+01,2.246496815286624127e+01,2.733766233766233711e+01,1.979746835443037867e+01,1.978443113772454964e+01
2.494303797468354489e+01,2.012162162162162105e+01,1.771428571428571530e+01,2.011564625850339993e+01,2.129677419354838719e+01,1.736912751677852285e+01,2.174193548387096797e+01,2.619753086419753174e+01,2.047928994082840148e+01,2.259119496855345943e+01,2.588513513513513686e+01,2.073076923076922995e+01,1.996226415094340112e+01,1.868211920529801162e+01,2.044444444444444287e+01,2.377922077922077904e+01,2.275641025641025195e+01,2.029299363057324967e+01,2.228930817610062931e+01,2.150000000000000000e+01,2.024836601307189099e+01,2.317261904761904745e+01,2.016874999999999929e+01,2.200584795321637088e+01,2.217391304347826164e+01,1.943209876543209447e+01,2.366463414634146289e+01,2.323225806451612740e+01,1.794666666666666544e+01,2.072832369942196706e+01
2.472903225806452099e+01,2.159119496855345943e+01,2.005882352941176450e+01,2.067741935483870819e+01,2.362658227848101333e+01,1.966666666666666785e+01,2.280821917808219013e+01,2.711515151515151700e+01,2.095783132530120341e+01,2.065333333333332888e+01,2.321118012422360266e+01,2.325324675324675638e+01,2.050887573964497079e+01,1.875000000000000000e+01,2.165605095541401326e+01,2.562427745664739831e+01,2.451298701298701133e+01,2.091304347826087096e+01,2.189873417721518933e+01,2.410493827160493652e+01,1.895945945945945965e+01,2.091194968553459077e+01,2.016666666666666785e+01,2.108284023668639051e+01,2.032926829268292934e+01,1.957961783439490233e+01,2.038650306748466434e+01,2.300000000000000000e+01,1.939583333333332860e+01,2.135443037974683733e+01
2.079054054054054035e+01,2.159060402684563940e+01,2.193710691823899239e+01,1.837037037037037024e+01,2.128846153846154010e+01,1.958024691358024683e+01,2.198666666666666814e+01,2.586046511627906952e+01,2.069325153374233039e+01,2.267878787878787961e+01,2.455483870967741922e+01,2.379166666666666785e+01,2.294478527607362039e+01,1.891304347826087096e+01,1.842405063291139200e+01,2.383225806451612883e+01,2.756969696969697026e+01,1.997590361445783103e+01,2.061212121212121318e+01,2.314970059880239717e+01,2.017532467532467777e+01,2.152866242038216527e+01,1.858940397350993123e+01,2.073652694610778369e+01,2.129487179487179915e+01,1.819298245614034926e+01,2.076047904191616666e+01,2.478846153846154010e+01,1.787096774193548399e+01,2.236809815950919855e+01
2.269375000000000142e+01,2.185000000000000142e+01,2.529813664596273171e+01,1.876973684210526372e+01,2.023566878980891914e+01,2.188157894736842124e+01,2.104268292682926855e+01,2.964161849710982821e+01,2.270945945945945965e+01,2.315789473684210265e+01,2.931012658227847822e+01,2.176100628930817749e+01,2.325882352941176379e+01,2.050340136054421691e+01,2.111242603550295982e+01,2.052439024390244171e+01,2.476282051282051455e+01,1.878181818181818130e+01,1.769677419354838577e+01,2.320833333333332860e+01,1.928947368421052744e+01,2.182840236686390512e+01,1.900645161290322704e+01,2.040372670807453304e+01,2.192517006802721014e+01,1.943902439024390105e+01,1.941566265060241037e+01,2.637086092715232155e+01,1.778980891719745117e+01,2.331012658227847822e+01
2.196129032258064484e+01,1.907189542483660105e+01,2.823026315789473628e+01,1.827450980392156765e+01,2.255345911949685700e+01,2.413855421686746894e+01,2.139354838709677153e+01,2.826086956521739069e+01,2.038607594936708978e+01,2.500609756097561132e+01,2.247741935483870890e+01,2.292105263157894868e+01,2.575595238095237960e+01,1.939751552795031131e+01,2.326347305389221631e+01,2.447305389221556737e+01,2.269871794871794890e+01,2.021249999999999858e+01,1.926875000000000071e+01,2.300000000000000000e+01,2.001935483870968113e+01,2.080606060606060481e+01,1.986754966887416884e+01,2.197385620915032689e+01,2.015094339622641684e+01,2.245962732919254279e+01,1.950625000000000142e+01,2.503973509933774722e+01,1.694339622641509280e+01,2.350303030303030383e+01
2.488235294117647101e+01,2.187116564417177855e+01,2.721739130434782439e+01,1.724025974025974151e+01,2.265243902439024382e+01,2.054320987654320874e+01,2.269938650306748329e+01,2.752795031055900665e+01,1.844378698224851831e+01,2.625443786982248540e+01,1.781645569620253156e+01,2.225477707006369599e+01,2.422023809523809135e+01,1.861688311688311970e+01,2.478160919540230012e+01,2.360130718954248508e+01,2.469325153374233039e+01,1.974838709677419502e+01,1.815602836879432758e+01,2.500000000000000000e+01,2.256774193548386975e+01,2.389634146341463250e+01,1.955782312925170174e+01,2.246913580246913611e+01,1.836708860759493689e+01,2.127325581395348664e+01,2.003125000000000000e+01,2.630864197530863891e+01,1.647500000000000142e+01,2.429268292682926855e+01
2.203225806451612812e+01,2.215204678362573176e+01,2.532624113475176841e+01,1.942038216560509056e+01,1.926086956521739069e+01,1.948717948717948545e+01,1.987581699346405273e+01,2.788607594936708978e+01,1.913125000000000142e+01,2.225443786982248540e+01,1.910843373493975861e+01,2.378658536585365724e+01,2.160784313725490335e+01,1.878481012658227911e+01,2.395705521472392974e+01,2.163636363636364024e+01,2.598181818181818059e+01,1.984276729559748276e+01,2.012500000000000000e+01,2.516867469879517927e+01,2.348780487804878092e+01,2.159146341463414487e+01,2.304605263157894868e+01,2.156969696969697026e+01,2.031446540880503093e+01,2.425000000000000000e+01,2.216352201257861765e+01,2.660126582278481067e+01,1.979591836734693899e+01,2.014838709677419715e+01
2.113461538461538325e+01,2.135668789808917367e+01,2.156329113924050489e+01,2.238620689655172313e+01,2.126993865030674868e+01,2.094512195121951237e+01,1.976282051282051455e+01,2.579532163742690543e+01,1.900000000000000000e+01,2.464197530864197105e+01,2.074846625766871000e+01,2.507361963190183829e+01,2.085810810810810878e+01,2.063522012578615872e+01,2.347398843930636048e+01,2.347058823529411953e+01,2.594318181818181657e+01,1.772670807453416231e+01,1.858064516129032384e+01,2.180132450331125682e+01,2.422516556291390799e+01,2.247770700636942820e+01,2.117948717948717885e+01,2.022754491017963829e+01,2.034640522875816870e+01,2.286144578313253106e+01,1.965605095541401326e+01,2.827388535031847638e+01,2.008496732026144116e+01,2.093464052287581723e+01
2.161783439490445957e+01,2.278260869565217561e+01,2.236645962732919202e+01,1.960927152317880839e+01,2.265868263473053901e+01,2.064999999999999858e+01,2.139766081871345094e+01,2.627710843373494143e+01,2.003164556962024889e+01,2.192452830188679158e+01,2.158385093167701996e+01,2.438064516129032100e+01,2.282035928143712411e+01,2.287577639751552638e+01,1.968484848484848371e+01,2.406918238993710801e+01,2.669753086419753174e+01,2.176878612716762973e+01,2.141614906832298004e+01,1.950000000000000000e+01,2.373291925465838403e+01,2.239333333333333087e+01,2.210624999999999929e+01,2.214814814814814881e+01,1.987272727272727124e+01,2.119135802469136109e+01,1.984117647058823763e+01,2.359235668789808926e+01,2.293939393939393767e+01,1.986503067484662566e+01
