9.233576642335766138e+00,9.166666666666666075e+00,9.189781021897809765e+00,9.154362416107382217e+00,9.111111111111110716e+00,9.248322147651006020e+00,9.090322580645160855e+00,9.046666666666668633e+00,9.302631578947368141e+00,9.198717948717947124e+00,9.019999999999999574e+00,9.116129032258063702e+00,9.225352112676056038e+00,9.155405405405403485e+00,9.347222222222219656e+00,9.206896551724140565e+00,9.098039215686274161e+00,9.368421052631580537e+00,9.242236024844720177e+00,9.066666666666666430e+00,9.305194805194803465e+00,9.277419354838709609e+00,9.261437908496732874e+00,8.962686567164178442e+00,9.099999999999999645e+00,9.248322147651006020e+00,9.233576642335766138e+00,9.166666666666666075e+00,9.111111111111110716e+00,9.090277777777780344e+00
9.264285714285714235e+00,9.196078431372548323e+00,9.098591549295774072e+00,9.312500000000000000e+00,9.033557046979863614e+00,9.268292682926828618e+00,9.075342465753424293e+00,9.120805369127516826e+00,9.256410256410255499e+00,9.251748251748251661e+00,9.161073825503356360e+00,9.131944444444444642e+00,9.136986301369864449e+00,9.165562913907283615e+00,9.180555555555555358e+00,9.312101910828024742e+00,9.198717948717947124e+00,9.375838926174495214e+00,9.245614035087719174e+00,9.166666666666666075e+00,9.311258278145695400e+00,9.300613496932516711e+00,9.166666666666666075e+00,8.985294117647057988e+00,8.978260869565216851e+00,9.268292682926828618e+00,9.264285714285714235e+00,9.196078431372548323e+00,9.033557046979863614e+00,9.046052631578948677e+00
9.231292517006803422e+00,9.196202531645569778e+00,9.267605633802816101e+00,9.242857142857141994e+00,9.124137931034484339e+00,9.214285714285713524e+00,9.211920529801323809e+00,9.073529411764708286e+00,9.119496855345911257e+00,9.068027210884354261e+00,9.000000000000000000e+00,9.095890410958903161e+00,8.985185185185185830e+00,9.305194805194803465e+00,9.180555555555555358e+00,9.181818181818181657e+00,9.161290322580645906e+00,9.359999999999999432e+00,9.291139240506327113e+00,8.937931034482758719e+00,9.359999999999999432e+00,9.401273885350320825e+00,9.382165605095542205e+00,8.993197278911564396e+00,9.236641221374043198e+00,9.214285714285713524e+00,9.231292517006803422e+00,9.196202531645569778e+00,9.124137931034484339e+00,9.216216216216215784e+00
9.202614379084968377e+00,9.256249999999999645e+00,9.296875000000000000e+00,9.243589743589744501e+00,8.986486486486485958e+00,8.986842105263157521e+00,9.110344827586207117e+00,9.113475177304964703e+00,9.251612903225808537e+00,9.228571428571427759e+00,9.161971830985915943e+00,9.230215827338129841e+00,9.063829787234043422e+00,9.217948717948715398e+00,9.214285714285713524e+00,9.118881118881118297e+00,9.091549295774647987e+00,9.415492957746478098e+00,9.333333333333333925e+00,9.158620689655171176e+00,9.346153846153848477e+00,9.281879194630871410e+00,9.380597014925372790e+00,9.208333333333333925e+00,9.444444444444444642e+00,8.986842105263157521e+00,9.202614379084968377e+00,9.256249999999999645e+00,8.986486486486485958e+00,9.215686274509803155e+00
9.285714285714286476e+00,9.148648648648649129e+00,9.324324324324324564e+00,9.199999999999999289e+00,9.113207547169810852e+00,9.038961038961039307e+00,9.180124223602483369e+00,9.089041095890410205e+00,9.195945945945945610e+00,9.302158273381296638e+00,9.131944444444444642e+00,9.149350649350649789e+00,9.222972972972973693e+00,9.172185430463576594e+00,9.168918918918919303e+00,9.194444444444444642e+00,9.145695364238410008e+00,9.389937106918239351e+00,9.060402684563758413e+00,9.123188405797101552e+00,9.351851851851851194e+00,9.408759124087591630e+00,9.145569620253164445e+00,9.162162162162159618e+00,9.454545454545456806e+00,9.038961038961039307e+00,9.285714285714286476e+00,9.148648648648649129e+00,9.113207547169810852e+00,9.250000000000000000e+00
9.103896103896104819e+00,9.132450331125827603e+00,9.177777777777775370e+00,9.270967741935484341e+00,9.032258064516129892e+00,9.089041095890410205e+00,8.992857142857141994e+00,9.063694267515923997e+00,9.073825503355703148e+00,9.338028169014084057e+00,9.094594594594596515e+00,9.262068965517240571e+00,9.324137931034483628e+00,9.098591549295774072e+00,9.197278911564623627e+00,9.160839160839161721e+00,9.236486486486485958e+00,9.281879194630871410e+00,9.274509803921569429e+00,9.000000000000000000e+00,9.207792207792207861e+00,9.364238410596028572e+00,9.179999999999999716e+00,9.176470588235291714e+00,9.265822784810126223e+00,9.089041095890410205e+00,9.103896103896104819e+00,9.132450331125827603e+00,9.032258064516129892e+00,9.083333333333333925e+00
9.168918918918919303e+00,9.198717948717947124e+00,9.100719424460432805e+00,9.279999999999999361e+00,8.965517241379309610e+00,8.987341772151898667e+00,9.063829787234043422e+00,9.187919463087247607e+00,9.037499999999999645e+00,9.253333333333333854e+00,8.979865771812081121e+00,9.328767123287670771e+00,9.179310344827586121e+00,9.176056338028169890e+00,9.213836477987419116e+00,9.226027397260276430e+00,9.048611111111110716e+00,9.322147651006712721e+00,9.295597484276729716e+00,8.985815602836879634e+00,9.308724832214764433e+00,9.296052631578948677e+00,9.181208053691275239e+00,9.021897810218975522e+00,9.217948717948715398e+00,8.987341772151898667e+00,9.168918918918919303e+00,9.198717948717947124e+00,8.965517241379309610e+00,9.241830065359476265e+00
9.255033557046980164e+00,9.361842105263157521e+00,9.022222222222222143e+00,9.140000000000000568e+00,9.019480519480520542e+00,9.082758620689654450e+00,9.099999999999999645e+00,9.222222222222219656e+00,9.027027027027026307e+00,9.190140845070422060e+00,9.059602649006624375e+00,9.427586206896551246e+00,9.315436241610740353e+00,9.169230769230768630e+00,9.359999999999999432e+00,9.125000000000000000e+00,9.269503546099290503e+00,9.282608695652173836e+00,9.457142857142855519e+00,9.036231884057970731e+00,9.026666666666667282e+00,9.288461538461538325e+00,9.149350649350649789e+00,9.102362204724409267e+00,9.376811594202898448e+00,9.082758620689654450e+00,9.255033557046980164e+00,9.361842105263157521e+00,9.019480519480520542e+00,9.217647058823528639e+00
8.972222222222221433e+00,9.296052631578948677e+00,9.156028368794325800e+00,9.047619047619047450e+00,8.958904109589040488e+00,9.243589743589744501e+00,9.088235294117648522e+00,9.227272727272728403e+00,9.007092198581560183e+00,9.212903225806451601e+00,9.121794871794872250e+00,9.401459854014600381e+00,9.315436241610740353e+00,9.174825174825176788e+00,9.367346938775510168e+00,9.041379310344828113e+00,9.125827814569536400e+00,9.198630136986299277e+00,9.255319148936170137e+00,9.053333333333332789e+00,9.019736842105263719e+00,9.320261437908495594e+00,9.310559006211180488e+00,9.110344827586207117e+00,9.234375000000000000e+00,9.243589743589744501e+00,8.972222222222221433e+00,9.296052631578948677e+00,8.958904109589040488e+00,9.288461538461538325e+00
9.118421052631580537e+00,9.240259740259739729e+00,9.142857142857142350e+00,9.076923076923076650e+00,9.108108108108108780e+00,9.248366013071896319e+00,9.029850746268655470e+00,9.176100628930818459e+00,9.109489051094890044e+00,9.259999999999999787e+00,9.171232876712329229e+00,9.305970149253731449e+00,9.337579617834396828e+00,9.000000000000000000e+00,9.282051282051284602e+00,9.110294117647057988e+00,9.089743589743589425e+00,9.342657342657343378e+00,9.187096774193548754e+00,9.159722222222219656e+00,9.106666666666667354e+00,9.289655172413791462e+00,9.342105263157895578e+00,9.098591549295774072e+00,9.202797202797203369e+00,9.248366013071896319e+00,9.118421052631580537e+00,9.240259740259739729e+00,9.108108108108108780e+00,9.291666666666666075e+00
9.135483870967739506e+00,9.119205298013243421e+00,9.212328767123288742e+00,9.051948051948052409e+00,9.082758620689654450e+00,9.219354838709676869e+00,9.215827338129496837e+00,9.165562913907283615e+00,9.034722222222219656e+00,9.199999999999999289e+00,9.013986013986011514e+00,9.263513513513514042e+00,9.382165605095542205e+00,9.118421052631580537e+00,9.322580645161290036e+00,9.085714285714283633e+00,9.155279503105589356e+00,9.150684931506848585e+00,9.046357615894040194e+00,9.077464788732394041e+00,9.208053691275168262e+00,9.277027027027026307e+00,9.146666666666668277e+00,9.210884353741496611e+00,9.241830065359476265e+00,9.219354838709676869e+00,9.135483870967739506e+00,9.119205298013243421e+00,9.082758620689654450e+00,9.373333333333331296e+00
9.165517241379310676e+00,9.196078431372548323e+00,9.155844155844155452e+00,9.000000000000000000e+00,9.211920529801323809e+00,9.222222222222219656e+00,9.140939597315435705e+00,9.183006535947711768e+00,9.076388888888889284e+00,9.204968944099379158e+00,9.223021582733812451e+00,9.432258064516128471e+00,9.306250000000000355e+00,9.131578947368419463e+00,9.157232704402515466e+00,9.028571428571428470e+00,9.189542483660130046e+00,9.122448979591835538e+00,9.103896103896104819e+00,9.171428571428570820e+00,9.180555555555555358e+00,9.342465753424656683e+00,9.165605095541401681e+00,9.207792207792207861e+00,9.312101910828024742e+00,9.222222222222219656e+00,9.165517241379310676e+00,9.196078431372548323e+00,9.211920529801323809e+00,9.213740458015267976e+00
9.182432432432431568e+00,9.199999999999999289e+00,9.165562913907283615e+00,9.134228187919463338e+00,9.110344827586207117e+00,9.222972972972973693e+00,9.173611111111110716e+00,9.125000000000000000e+00,9.065789473684210620e+00,9.256249999999999645e+00,9.157142857142856585e+00,9.335294117647059409e+00,9.358974358974359475e+00,9.206896551724140565e+00,9.239436619718309984e+00,9.060000000000000497e+00,9.221518987341772444e+00,9.193548387096774022e+00,9.151724137931035230e+00,9.133757961783439683e+00,9.293706293706291532e+00,9.377622377622378380e+00,9.122580645161290747e+00,9.136363636363636687e+00,9.172661870503597825e+00,9.222972972972973693e+00,9.182432432432431568e+00,9.199999999999999289e+00,9.110344827586207117e+00,9.055555555555555358e+00
9.251748251748251661e+00,9.293749999999999289e+00,9.194444444444444642e+00,9.285714285714286476e+00,9.170068027210884765e+00,9.372413793103447688e+00,9.007299270072991249e+00,9.119496855345911257e+00,8.968152866242038002e+00,9.204545454545456806e+00,9.223776223776223304e+00,9.136986301369864449e+00,9.199999999999999289e+00,9.220000000000000639e+00,9.460431654676259683e+00,9.128378378378380731e+00,9.273885350318472831e+00,9.228187919463087141e+00,9.215277777777780344e+00,9.181818181818181657e+00,9.357664233576642232e+00,9.172185430463576594e+00,9.329032258064515304e+00,9.196078431372548323e+00,9.192546583850932151e+00,9.372413793103447688e+00,9.251748251748251661e+00,9.293749999999999289e+00,9.170068027210884765e+00,9.040540540540540349e+00
9.258503401360544061e+00,9.264150943396225912e+00,9.160256410256410575e+00,9.168918918918919303e+00,9.068493150684931337e+00,9.289473684210525661e+00,9.104895104895103231e+00,9.091549295774647987e+00,9.000000000000000000e+00,9.158620689655171176e+00,9.000000000000000000e+00,9.254777070063694211e+00,9.077419354838710319e+00,9.114864864864863137e+00,9.344827586206896797e+00,9.346153846153848477e+00,9.316091954022988730e+00,9.385135135135136863e+00,9.206896551724140565e+00,9.095238095238096676e+00,9.135714285714286120e+00,9.183673469387755972e+00,9.150684931506848585e+00,9.223684210526316818e+00,9.279411764705882248e+00,9.289473684210525661e+00,9.258503401360544061e+00,9.264150943396225912e+00,9.068493150684931337e+00,9.324137931034483628e+00
9.240000000000000213e+00,9.058064516129032739e+00,9.286713286713288440e+00,9.193103448275861567e+00,9.094594594594596515e+00,9.168918918918919303e+00,9.315068493150684859e+00,9.155844155844155452e+00,9.019108280254776844e+00,9.133333333333332860e+00,9.050724637681160090e+00,9.246666666666666146e+00,9.224637681159419955e+00,9.304635761589404197e+00,9.233576642335766138e+00,9.279999999999999361e+00,9.230769230769229949e+00,9.375000000000000000e+00,9.278145695364237611e+00,9.189542483660130046e+00,9.246575342465753522e+00,9.178571428571428825e+00,9.069620253164556445e+00,9.129870129870129247e+00,9.137931034482758008e+00,9.168918918918919303e+00,9.240000000000000213e+00,9.058064516129032739e+00,9.094594594594596515e+00,9.229729729729729826e+00
9.197368421052631859e+00,9.153333333333334210e+00,9.197278911564623627e+00,9.132867132867131588e+00,9.121621621621619269e+00,9.136054421768708522e+00,9.316129032258064768e+00,9.068027210884354261e+00,9.020547945205480644e+00,9.213793103448276511e+00,9.135135135135136863e+00,9.067901234567901980e+00,9.207407407407407263e+00,9.119205298013243421e+00,9.313333333333332575e+00,9.243421052631580537e+00,9.303797468354430222e+00,9.406896551724138078e+00,9.272151898734177777e+00,9.187096774193548754e+00,9.314285714285716722e+00,9.106060606060605522e+00,9.273885350318472831e+00,9.150684931506848585e+00,9.006944444444444642e+00,9.136054421768708522e+00,9.197368421052631859e+00,9.153333333333334210e+00,9.121621621621619269e+00,9.258278145695364003e+00
9.046052631578948677e+00,9.220858895705521974e+00,9.109589041095890849e+00,9.076388888888889284e+00,9.188311688311687320e+00,9.226993865030676645e+00,9.179310344827586121e+00,9.125874125874128495e+00,9.097222222222219656e+00,9.159235668789808216e+00,8.883561643835616195e+00,9.248484848484848087e+00,9.246376811594204881e+00,9.125000000000000000e+00,9.176056338028169890e+00,9.129251700680271142e+00,9.153846153846151523e+00,9.292207792207792139e+00,9.143750000000000711e+00,9.146666666666668277e+00,9.286713286713288440e+00,9.027972027972028357e+00,9.234899328859059509e+00,9.078571428571429180e+00,9.092105263157895578e+00,9.226993865030676645e+00,9.046052631578948677e+00,9.220858895705521974e+00,9.188311688311687320e+00,9.136054421768708522e+00
9.168831168831168554e+00,9.246666666666666146e+00,9.160493827160493652e+00,8.992957746478873915e+00,9.026666666666667282e+00,9.187500000000000000e+00,9.215686274509803155e+00,9.065693430656933671e+00,9.128378378378380731e+00,8.987012987012986898e+00,9.061224489795920434e+00,9.253164556962023113e+00,9.312056737588651600e+00,9.273972602739723570e+00,9.268965517241380070e+00,9.219178082191781698e+00,9.268456375838928452e+00,9.406250000000000000e+00,9.301886792452830122e+00,9.155405405405403485e+00,9.226666666666668348e+00,9.184931506849315141e+00,9.251572327044023325e+00,9.275862068965517793e+00,9.243243243243243867e+00,9.187500000000000000e+00,9.168831168831168554e+00,9.246666666666666146e+00,9.026666666666667282e+00,9.161490683229812859e+00
9.096551724137931672e+00,9.339999999999999858e+00,9.092715231788080388e+00,9.119718309859154104e+00,9.019999999999999574e+00,9.121621621621619269e+00,9.237762237762238371e+00,9.232876712328767610e+00,9.143835616438355629e+00,9.158940397350994189e+00,9.230769230769229949e+00,9.210191082802548834e+00,9.185714285714283278e+00,9.251572327044023325e+00,9.204225352112676006e+00,9.329032258064515304e+00,9.160493827160493652e+00,9.418918918918919303e+00,9.271084337349398297e+00,9.054054054054054390e+00,9.068493150684931337e+00,9.161490683229812859e+00,9.220779220779219187e+00,9.229299363057325678e+00,9.228758169934639710e+00,9.121621621621619269e+00,9.096551724137931672e+00,9.339999999999999858e+00,9.019999999999999574e+00,9.289156626506024139e+00
9.153846153846151523e+00,9.297872340425531235e+00,9.128205128205127750e+00,9.154411764705882248e+00,9.097902097902098362e+00,9.091503267973855884e+00,9.027210884353740639e+00,9.148936170212765617e+00,9.000000000000000000e+00,9.098591549295774072e+00,9.166666666666666075e+00,9.164556962025315556e+00,9.198675496688739628e+00,9.355263157894736281e+00,9.215277777777780344e+00,9.174496644295304648e+00,9.099337748344371590e+00,9.294117647058824261e+00,9.305732484076431277e+00,9.198630136986299277e+00,9.238095238095235473e+00,9.137681159420289134e+00,9.056962025316456888e+00,9.239726027397260566e+00,9.167741935483871174e+00,9.091503267973855884e+00,9.153846153846151523e+00,9.297872340425531235e+00,9.097902097902098362e+00,9.262820512820512775e+00
9.109589041095890849e+00,9.291666666666666075e+00,9.139860139860140009e+00,9.281879194630871410e+00,9.097014925373134275e+00,9.125874125874128495e+00,9.026143790849671333e+00,9.140000000000000568e+00,9.150684931506848585e+00,9.259740259740260271e+00,9.149659863945577953e+00,9.077922077922080391e+00,9.152777777777780344e+00,9.339506172839506348e+00,9.144736842105263719e+00,9.241830065359476265e+00,9.038461538461538325e+00,9.305555555555555358e+00,9.373493975903613773e+00,9.160000000000000142e+00,9.321428571428571175e+00,9.093333333333333712e+00,9.183006535947711768e+00,9.248366013071896319e+00,9.167701863354038139e+00,9.125874125874128495e+00,9.109589041095890849e+00,9.291666666666666075e+00,9.097014925373134275e+00,9.229729729729729826e+00
9.187050359712230829e+00,9.227586206896551957e+00,9.251655629139072801e+00,9.043209876543210513e+00,9.208955223880595398e+00,9.105633802816901934e+00,8.978723404255319451e+00,9.122580645161290747e+00,9.296052631578948677e+00,9.328767123287670771e+00,9.122580645161290747e+00,9.167741935483871174e+00,9.020689655172411392e+00,9.303797468354430222e+00,9.236111111111110716e+00,9.192052980132450202e+00,9.114649681528664615e+00,9.299363057324839588e+00,9.295597484276729716e+00,9.279220779220780813e+00,9.253333333333333854e+00,9.109589041095890849e+00,8.961290322580644840e+00,9.269230769230770051e+00,9.354430379746835555e+00,9.105633802816901934e+00,9.187050359712230829e+00,9.227586206896551957e+00,9.208955223880595398e+00,9.597222222222219656e+00
9.154362416107382217e+00,9.387755102040815203e+00,9.128834355828219671e+00,9.148648648648649129e+00,9.113475177304964703e+00,9.063380281690140094e+00,9.088607594936709333e+00,9.202614379084968377e+00,9.240506329113923556e+00,9.317567567567568432e+00,9.116129032258063702e+00,8.961290322580644840e+00,9.111111111111110716e+00,9.412499999999999645e+00,9.323529411764708286e+00,9.345679012345680547e+00,9.038216560509553688e+00,9.196202531645569778e+00,9.234939759036144835e+00,9.262499999999999289e+00,9.356643356643356668e+00,9.086956521739130821e+00,9.187050359712230829e+00,9.221518987341772444e+00,9.316176470588235503e+00,9.063380281690140094e+00,9.154362416107382217e+00,9.387755102040815203e+00,9.113475177304964703e+00,9.496296296296295125e+00
9.083333333333333925e+00,9.265306122448979664e+00,9.322368421052631859e+00,9.271523178807946408e+00,9.154411764705882248e+00,9.027210884353740639e+00,9.085526315789474339e+00,9.108843537414966107e+00,9.089171974522292530e+00,9.270833333333333925e+00,9.096774193548387899e+00,9.038461538461538325e+00,9.136054421768708522e+00,9.364285714285713880e+00,9.231292517006803422e+00,9.250000000000000000e+00,9.053333333333332789e+00,9.195804195804196723e+00,9.236024844720496674e+00,9.034722222222219656e+00,9.335365853658535329e+00,9.000000000000000000e+00,9.190789473684210620e+00,9.312925170068027114e+00,9.284768211920530590e+00,9.027210884353740639e+00,9.083333333333333925e+00,9.265306122448979664e+00,9.154411764705882248e+00,9.503225806451613522e+00
8.965517241379309610e+00,9.348387096774192884e+00,9.192307692307691624e+00,9.137931034482758008e+00,9.040816326530611846e+00,8.971631205673759268e+00,9.193103448275861567e+00,9.072463768115939686e+00,8.979310344827586832e+00,9.086956521739130821e+00,9.071895424836599275e+00,9.075342465753424293e+00,9.101351351351350871e+00,9.369127516778524623e+00,9.087500000000000355e+00,9.225609756097561842e+00,9.079470198675496206e+00,9.275000000000000355e+00,9.222929936305732213e+00,9.076388888888889284e+00,9.275167785234900819e+00,9.125000000000000000e+00,9.243750000000000355e+00,9.129870129870129247e+00,9.366666666666667140e+00,8.971631205673759268e+00,8.965517241379309610e+00,9.348387096774192884e+00,9.040816326530611846e+00,9.388888888888889284e+00
8.937062937062936641e+00,9.157232704402515466e+00,9.158940397350994189e+00,9.268115942028986254e+00,9.144736842105263719e+00,9.000000000000000000e+00,9.160000000000000142e+00,9.127659574468083292e+00,8.993589743589742724e+00,9.164179104477611304e+00,9.081250000000000711e+00,8.966442953020134610e+00,9.146666666666668277e+00,9.291925465838509979e+00,9.322368421052631859e+00,9.426666666666665861e+00,9.205128205128204399e+00,9.260355029585799258e+00,9.280254777070064520e+00,8.992805755395682610e+00,9.208633093525179447e+00,9.074074074074074403e+00,9.075949367088608000e+00,9.311258278145695400e+00,9.218750000000000000e+00,9.000000000000000000e+00,8.937062937062936641e+00,9.157232704402515466e+00,9.144736842105263719e+00,9.416666666666666075e+00
9.027586206896552667e+00,9.101910828025477684e+00,9.197368421052631859e+00,9.272727272727271597e+00,9.116438356164383805e+00,9.064102564102563875e+00,9.134751773049643475e+00,9.042857142857144481e+00,9.021582733812950394e+00,9.194805194805196535e+00,9.166666666666666075e+00,9.073825503355703148e+00,9.169014084507042028e+00,9.439189189189189477e+00,9.221476510067116550e+00,9.333333333333333925e+00,9.098039215686274161e+00,9.438709677419355515e+00,9.152317880794699434e+00,9.102189781021895243e+00,9.028571428571428470e+00,9.073825503355703148e+00,9.173076923076923350e+00,9.274509803921569429e+00,9.197278911564623627e+00,9.064102564102563875e+00,9.027586206896552667e+00,9.101910828025477684e+00,9.116438356164383805e+00,9.287581699346405983e+00
9.035211267605633978e+00,9.266233766233765934e+00,9.147651006711409849e+00,9.167832167832168366e+00,9.039215686274509665e+00,9.161290322580645906e+00,9.226666666666668348e+00,9.158273381294964821e+00,8.953020134228188098e+00,9.090322580645160855e+00,9.103896103896104819e+00,9.165467625899280435e+00,9.273381294964028854e+00,9.258503401360544061e+00,9.083916083916083295e+00,9.301775147928996290e+00,9.102739726027397893e+00,9.337662337662335332e+00,9.176470588235291714e+00,9.072847682119203228e+00,9.061224489795920434e+00,9.253246753246752832e+00,9.302013422818792066e+00,9.126760563380281965e+00,9.305732484076431277e+00,9.161290322580645906e+00,9.035211267605633978e+00,9.266233766233765934e+00,9.039215686274509665e+00,9.381249999999999645e+00
9.083333333333333925e+00,9.214285714285713524e+00,9.039473684210525661e+00,9.267123287671232390e+00,9.285714285714286476e+00,9.187500000000000000e+00,9.098684210526316818e+00,8.849999999999999645e+00,8.953333333333333144e+00,9.039473684210525661e+00,9.207792207792207861e+00,9.185714285714283278e+00,9.103448275862069394e+00,9.258064516129032029e+00,8.948529411764706509e+00,9.285714285714286476e+00,9.158273381294964821e+00,9.461538461538461675e+00,9.236842105263157521e+00,9.050359712230216402e+00,9.074074074074074403e+00,9.097902097902098362e+00,9.358108108108108780e+00,9.079470198675496206e+00,9.273333333333331652e+00,9.187500000000000000e+00,9.083333333333333925e+00,9.214285714285713524e+00,9.285714285714286476e+00,9.220000000000000639e+00
9.185185185185183343e+00,9.287581699346405983e+00,9.054054054054054390e+00,9.165517241379310676e+00,9.300699300699299954e+00,9.217391304347826164e+00,9.083916083916083295e+00,8.960264900662251009e+00,8.898089171974522316e+00,9.064285714285716722e+00,9.137931034482758008e+00,9.137931034482758008e+00,9.072368421052631859e+00,9.281045751633987706e+00,8.945578231292516946e+00,9.102739726027397893e+00,9.134751773049643475e+00,9.481249999999999289e+00,9.039473684210525661e+00,9.174242424242423866e+00,9.221428571428571530e+00,9.157534246575343317e+00,9.213333333333331154e+00,9.136986301369864449e+00,9.178807947019867797e+00,9.217391304347826164e+00,9.185185185185183343e+00,9.287581699346405983e+00,9.300699300699299954e+00,9.277419354838709609e+00
9.131034482758620285e+00,9.224489795918367818e+00,9.120300751879700130e+00,9.118012422360248337e+00,9.195804195804196723e+00,9.064935064935065512e+00,9.121621621621619269e+00,9.068027210884354261e+00,9.173913043478261642e+00,9.125000000000000000e+00,9.117241379310344840e+00,9.201342281879194118e+00,9.173913043478261642e+00,9.333333333333333925e+00,8.957746478873239937e+00,9.153333333333334210e+00,9.172185430463576594e+00,9.411764705882351478e+00,9.049689440993788025e+00,9.159420289855072284e+00,9.281045751633987706e+00,9.173228346456692606e+00,9.104575163398692439e+00,9.156862745098040435e+00,9.180451127819548418e+00,9.064935064935065512e+00,9.131034482758620285e+00,9.224489795918367818e+00,9.195804195804196723e+00,9.185430463576160776e+00
9.063829787234043422e+00,9.240000000000000213e+00,9.095238095238096676e+00,9.119205298013243421e+00,9.096551724137931672e+00,8.898550724637681597e+00,9.240000000000000213e+00,9.158227848101265778e+00,9.144736842105263719e+00,9.147435897435897800e+00,9.335443037974684444e+00,9.118881118881118297e+00,9.172413793103448398e+00,9.230769230769229949e+00,9.084415584415584277e+00,9.155844155844155452e+00,8.945205479452054576e+00,9.368055555555555358e+00,9.291925465838509979e+00,9.246376811594204881e+00,9.236486486486485958e+00,9.274509803921569429e+00,9.123376623376623584e+00,9.188311688311687320e+00,9.314285714285716722e+00,8.898550724637681597e+00,9.063829787234043422e+00,9.240000000000000213e+00,9.096551724137931672e+00,9.189542483660130046e+00
9.116883116883116145e+00,9.099337748344371590e+00,9.103225806451611390e+00,9.231788079470199193e+00,9.181818181818181657e+00,8.986013986013986710e+00,9.120805369127516826e+00,9.281045751633987706e+00,9.006622516556291203e+00,9.137254901960783826e+00,9.189542483660130046e+00,9.022058823529411242e+00,9.205298013245032607e+00,9.171779141104295263e+00,9.242038216560507280e+00,9.103225806451611390e+00,9.166666666666666075e+00,9.402877697841725890e+00,9.281045751633987706e+00,9.297872340425531235e+00,9.142857142857142350e+00,9.173333333333333783e+00,9.063694267515923997e+00,9.091549295774647987e+00,9.255319148936170137e+00,8.986013986013986710e+00,9.116883116883116145e+00,9.099337748344371590e+00,9.181818181818181657e+00,9.275362318840580045e+00
8.972972972972973693e+00,9.125786163522011663e+00,9.187500000000000000e+00,9.138364779874214250e+00,9.163398692810455159e+00,9.095238095238096676e+00,9.124183006535947271e+00,9.082278481012657778e+00,9.012578616352200811e+00,9.162337662337664668e+00,9.123287671232876761e+00,9.273972602739723570e+00,9.041666666666666075e+00,9.155405405405403485e+00,9.187919463087247607e+00,9.132450331125827603e+00,9.335664335664336733e+00,9.550335570469798085e+00,9.154838709677420638e+00,9.215277777777780344e+00,9.027972027972028357e+00,9.217105263157895578e+00,9.161073825503356360e+00,9.105960264900664569e+00,9.199999999999999289e+00,9.095238095238096676e+00,8.972972972972973693e+00,9.125786163522011663e+00,9.163398692810455159e+00,9.190789473684210620e+00
8.987012987012986898e+00,9.115646258503401711e+00,9.208633093525179447e+00,9.351351351351350871e+00,9.131578947368419463e+00,9.013888888888889284e+00,9.194630872483221751e+00,9.086666666666666003e+00,8.959459459459459651e+00,9.187050359712230829e+00,9.048951048951048293e+00,9.172839506172840274e+00,9.257142857142858006e+00,9.296296296296295836e+00,9.199999999999999289e+00,9.219354838709676869e+00,9.266233766233765934e+00,9.466216216216215784e+00,9.162337662337664668e+00,9.108843537414966107e+00,9.154411764705882248e+00,9.312101910828024742e+00,9.330935251798560870e+00,9.171974522292991594e+00,9.220000000000000639e+00,9.013888888888889284e+00,8.987012987012986898e+00,9.115646258503401711e+00,9.131578947368419463e+00,9.188679245283019270e+00
8.965517241379309610e+00,9.241830065359476265e+00,9.167785234899328728e+00,9.299319727891155907e+00,9.137681159420289134e+00,9.136054421768708522e+00,9.324675324675324006e+00,9.185714285714283278e+00,8.953947368421053099e+00,8.966666666666666785e+00,9.195945945945945610e+00,9.293706293706291532e+00,9.156028368794325800e+00,9.423312883435583487e+00,9.198675496688739628e+00,9.303225806451612456e+00,9.323353293413173759e+00,9.437086092715231800e+00,9.103448275862069394e+00,9.235714285714285765e+00,9.000000000000000000e+00,9.335443037974684444e+00,9.208633093525179447e+00,9.233333333333332504e+00,9.158620689655171176e+00,9.136054421768708522e+00,8.965517241379309610e+00,9.241830065359476265e+00,9.137681159420289134e+00,9.174496644295304648e+00
8.963503649635036652e+00,9.151898734177215999e+00,9.167832167832168366e+00,9.234177215189873777e+00,9.246376811594204881e+00,9.157894736842104422e+00,9.159235668789808216e+00,9.096296296296296546e+00,8.908450704225352013e+00,9.087591240875912746e+00,9.065789473684210620e+00,9.364238410596028572e+00,9.032679738562091387e+00,9.288461538461538325e+00,9.204225352112676006e+00,9.291925465838509979e+00,9.150326797385620381e+00,9.419354838709677935e+00,9.123287671232876761e+00,9.034965034965036779e+00,9.014598540145986050e+00,9.221476510067116550e+00,9.096551724137931672e+00,9.345323741007193874e+00,9.297872340425531235e+00,9.157894736842104422e+00,8.963503649635036652e+00,9.151898734177215999e+00,9.246376811594204881e+00,9.187919463087247607e+00
