7.794326241134751854e+01,7.699468085106383342e+01,7.709219858156028238e+01,7.748049645390071305e+01,7.743439716312056476e+01,7.714893617021276384e+01,7.761879432624112951e+01,7.693262411347517116e+01,7.776950354609928695e+01,7.639893617021276384e+01,7.796453900709219909e+01,7.775886524822695378e+01,7.726418439716312037e+01,7.762588652482270390e+01,7.815070921985815744e+01,7.754078014184396750e+01,7.774290780141843982e+01,7.510460992907800915e+01,7.757624113475176841e+01,7.751773049645390756e+01,7.686702127659575012e+01,7.814184397163120366e+01,7.691134751773049061e+01,7.726950354609928695e+01,7.632269503546099543e+01,7.714893617021276384e+01,7.794326241134751854e+01,7.699468085106383342e+01,7.559042553191488878e+01,7.739893617021276384e+01
7.795053003533568869e+01,7.701060070671377389e+01,7.711484098939929765e+01,7.750883392226148771e+01,7.744522968197880175e+01,7.716254416961130858e+01,7.762720848056537193e+01,7.694876325088338831e+01,7.777385159010600546e+01,7.640459363957597816e+01,7.797349823321555107e+01,7.776678445229681813e+01,7.727208480565370508e+01,7.763427561837455926e+01,7.814840989399293392e+01,7.754770318021201092e+01,7.775795053003534463e+01,7.511484098939929765e+01,7.760954063604239650e+01,7.753356890459363626e+01,7.688162544169611579e+01,7.815724381625442163e+01,7.692049469964663899e+01,7.728091872791519279e+01,7.631272084805652867e+01,7.716254416961130858e+01,7.795053003533568869e+01,7.701060070671377389e+01,7.557420494699647406e+01,7.741872791519435282e+01
7.797183098591548855e+01,7.702992957746478453e+01,7.713028169014084767e+01,7.754049295774647987e+01,7.746302816901408050e+01,7.718838028169014365e+01,7.763908450704225572e+01,7.697887323943662352e+01,7.778521126760563220e+01,7.640492957746478453e+01,7.797887323943662352e+01,7.777288732394366377e+01,7.729049295774647987e+01,7.764788732394366377e+01,7.814788732394366377e+01,7.756514084507043094e+01,7.776936619718310340e+01,7.513556338028169534e+01,7.763732394366196843e+01,7.753169014084507182e+01,7.688028169014084767e+01,7.816549295774647987e+01,7.694894366197183899e+01,7.728697183098591950e+01,7.631338028169014365e+01,7.718838028169014365e+01,7.797183098591548855e+01,7.702992957746478453e+01,7.554929577464788792e+01,7.743133802816900868e+01
7.798771929824562221e+01,7.704385964912280826e+01,7.714912280701754810e+01,7.755263157894736992e+01,7.746140350877192304e+01,7.721403508771929580e+01,7.764561403508771775e+01,7.699649122807016965e+01,7.779298245614035068e+01,7.644561403508771491e+01,7.796491228070175339e+01,7.781403508771930433e+01,7.731228070175438916e+01,7.766491228070175623e+01,7.815614035087719458e+01,7.758596491228070136e+01,7.779473684210526585e+01,7.514736842105263293e+01,7.766491228070175623e+01,7.753508771929824661e+01,7.689824561403509051e+01,7.818947368421052602e+01,7.697543859649123021e+01,7.729824561403509620e+01,7.629649122807018102e+01,7.721403508771929580e+01,7.798771929824562221e+01,7.704385964912280826e+01,7.554385964912280826e+01,7.743333333333333712e+01
7.801748251748252017e+01,7.706993006993006645e+01,7.717307692307691980e+01,7.757692307692308020e+01,7.745804195804196013e+01,7.722377622377622686e+01,7.767482517482517324e+01,7.700349650349650688e+01,7.779020979020978643e+01,7.646328671328672044e+01,7.795279720279719982e+01,7.784615384615383959e+01,7.732692307692308020e+01,7.766608391608392026e+01,7.814160839160838634e+01,7.758741258741258662e+01,7.780069930069930706e+01,7.515909090909090651e+01,7.768006993006993355e+01,7.754370629370629331e+01,7.690559440559439963e+01,7.820104895104894638e+01,7.698076923076922640e+01,7.730944055944056004e+01,7.627447552447551971e+01,7.722377622377622686e+01,7.801748251748252017e+01,7.706993006993006645e+01,7.556118881118881347e+01,7.746503496503495967e+01
7.801219512195122263e+01,7.707839721254354970e+01,7.718989547038327714e+01,7.759233449477352451e+01,7.744947735191637150e+01,7.723170731707317316e+01,7.768815331010452496e+01,7.700522648083622812e+01,7.778919860627178196e+01,7.648954703832752955e+01,7.795470383275261383e+01,7.787108013937282180e+01,7.732578397212543564e+01,7.770034843205574759e+01,7.812369337979093586e+01,7.759233449477352451e+01,7.779616724738676226e+01,7.516724738675958406e+01,7.770034843205574759e+01,7.757665505226481173e+01,7.692682926829267842e+01,7.819860627177700962e+01,7.699651567944250985e+01,7.731358885017421301e+01,7.626480836236933669e+01,7.723170731707317316e+01,7.801219512195122263e+01,7.707839721254354970e+01,7.554355400696863398e+01,7.746515679442508429e+01
7.802430555555555713e+01,7.707638888888888573e+01,7.721354166666665719e+01,7.762500000000000000e+01,7.746354166666665719e+01,7.723784722222222854e+01,7.770486111111111427e+01,7.703472222222222854e+01,7.780381944444444287e+01,7.651215277777777146e+01,7.796180555555555713e+01,7.788194444444444287e+01,7.734895833333334281e+01,7.772395833333334281e+01,7.811631944444444287e+01,7.760937500000000000e+01,7.779340277777777146e+01,7.516666666666667140e+01,7.771354166666667140e+01,7.759548611111111427e+01,7.694618055555555713e+01,7.819791666666667140e+01,7.700868055555555713e+01,7.732812500000000000e+01,7.626215277777777146e+01,7.723784722222222854e+01,7.802430555555555713e+01,7.707638888888888573e+01,7.553993055555555713e+01,7.749305555555555713e+01
7.805190311418685667e+01,7.710034602076125054e+01,7.721799307958477243e+01,7.765051903114186871e+01,7.747923875432526586e+01,7.725086505190311925e+01,7.770934256055363676e+01,7.706228373702421663e+01,7.781141868512111159e+01,7.653633217993079541e+01,7.795674740484429321e+01,7.787543252595155252e+01,7.737716262975777681e+01,7.775259515570934354e+01,7.812283737024222319e+01,7.760899653979238622e+01,7.780449826989618600e+01,7.514705882352942012e+01,7.772837370242214661e+01,7.761245674740484901e+01,7.695155709342560613e+01,7.819550173010381400e+01,7.701557093425606126e+01,7.731833910034602297e+01,7.628373702422145186e+01,7.725086505190311925e+01,7.805190311418685667e+01,7.710034602076125054e+01,7.553979238754325820e+01,7.751557093425606126e+01
7.807413793103448540e+01,7.710689655172413381e+01,7.720862068965516301e+01,7.766551724137931956e+01,7.748448275862068613e+01,7.725517241379310462e+01,7.772241379310344200e+01,7.706206896551724128e+01,7.781896551724138078e+01,7.653275862068966262e+01,7.795344827586207259e+01,7.787241379310344769e+01,7.739827586206897081e+01,7.776379310344827900e+01,7.813448275862069181e+01,7.760517241379309894e+01,7.781206896551724128e+01,7.515172413793104056e+01,7.773965517241379075e+01,7.761551724137930819e+01,7.696034482758621209e+01,7.819310344827586334e+01,7.702931034482759287e+01,7.730344827586206691e+01,7.629310344827585766e+01,7.725517241379310462e+01,7.807413793103448540e+01,7.710689655172413381e+01,7.552241379310345337e+01,7.755344827586206691e+01
7.809450171821305275e+01,7.710996563573883122e+01,7.722336769759451158e+01,7.767697594501717617e+01,7.747594501718212712e+01,7.727491408934707806e+01,7.772336769759449737e+01,7.705670103092784018e+01,7.781615120274913977e+01,7.653608247422680222e+01,7.795017182130584388e+01,7.790378006872852268e+01,7.740549828178694725e+01,7.776975945017181857e+01,7.815292096219931750e+01,7.762027491408935020e+01,7.783161512027491824e+01,7.515635738831615242e+01,7.774914089347079482e+01,7.762199312714776056e+01,7.696907216494845727e+01,7.818900343642611972e+01,7.702749140893470781e+01,7.729896907216495094e+01,7.630412371134019622e+01,7.727491408934707806e+01,7.809450171821305275e+01,7.710996563573883122e+01,7.551030927835051898e+01,7.758247422680412342e+01
7.811472602739726767e+01,7.712157534246574642e+01,7.724486301369863384e+01,7.770205479452054931e+01,7.748972602739726767e+01,7.729109589041095774e+01,7.772089041095890138e+01,7.706164383561643660e+01,7.782191780821918314e+01,7.654452054794521132e+01,7.795205479452054931e+01,7.791267123287670415e+01,7.740410958904109862e+01,7.776712328767123950e+01,7.817294520547945069e+01,7.760787671232876050e+01,7.784417808219177459e+01,7.514212328767123950e+01,7.776198630136985912e+01,7.763869863013698591e+01,7.698972602739726767e+01,7.820719178082191547e+01,7.703424657534246478e+01,7.730136986301370428e+01,7.631335616438356340e+01,7.729109589041095774e+01,7.811472602739726767e+01,7.712157534246574642e+01,7.548287671232876050e+01,7.761643835616438025e+01
7.813139931740614941e+01,7.712627986348122988e+01,7.726109215017064002e+01,7.770819112627987124e+01,7.749488054607508047e+01,7.730204778156996781e+01,7.774061433447099034e+01,7.704607508532423310e+01,7.783276450511945654e+01,7.654778156996587768e+01,7.793686006825939216e+01,7.791979522184300322e+01,7.741638225255972827e+01,7.779180887372012876e+01,7.818088737201364324e+01,7.760921501706485515e+01,7.784982935153584549e+01,7.514163822525597425e+01,7.777986348122867355e+01,7.763651877133105472e+01,7.701877133105801931e+01,7.823378839590444045e+01,7.704095563139931357e+01,7.731569965870306760e+01,7.631911262798635676e+01,7.730204778156996781e+01,7.813139931740614941e+01,7.712627986348122988e+01,7.547610921501706116e+01,7.761262798634811588e+01
7.815986394557822337e+01,7.713605442176870497e+01,7.726870748299319303e+01,7.772789115646259006e+01,7.748469387755102389e+01,7.730272108843537637e+01,7.773979591836734926e+01,7.704761904761905100e+01,7.784013605442177663e+01,7.656802721088435248e+01,7.792176870748299677e+01,7.793877551020408134e+01,7.743197278911564752e+01,7.781122448979591866e+01,7.818707482993197289e+01,7.762244897959183731e+01,7.787074829931972886e+01,7.515816326530611491e+01,7.778571428571427759e+01,7.761904761904762040e+01,7.704761904761905100e+01,7.824829931972789154e+01,7.705102040816326792e+01,7.732482993197278631e+01,7.633163265306122014e+01,7.730272108843537637e+01,7.815986394557822337e+01,7.713605442176870497e+01,7.546938775510204778e+01,7.762585034013605423e+01
7.817796610169492055e+01,7.714745762711864074e+01,7.728135593220338251e+01,7.775593220338983258e+01,7.748305084745763338e+01,7.730508474576271283e+01,7.775762711864406640e+01,7.706271186440677923e+01,7.782881355932202894e+01,7.659322033898305904e+01,7.791355932203390466e+01,7.795932203389830306e+01,7.745084745762711975e+01,7.782033898305084563e+01,7.820169491525423666e+01,7.763559322033898979e+01,7.789322033898305619e+01,7.516101694915253972e+01,7.782033898305084563e+01,7.760169491525424235e+01,7.704406779661016458e+01,7.826271186440678207e+01,7.706949152542372872e+01,7.732881355932204315e+01,7.634915254237287741e+01,7.730508474576271283e+01,7.817796610169492055e+01,7.714745762711864074e+01,7.545254237288135357e+01,7.763220338983050794e+01
7.819763513513512976e+01,7.716554054054054745e+01,7.728547297297296836e+01,7.777027027027027373e+01,7.747466216216216139e+01,7.731081081081080697e+01,7.776520270270270885e+01,7.707263513513512976e+01,7.781756756756756488e+01,7.661148648648648418e+01,7.791216216216216139e+01,7.796452702702703164e+01,7.748648648648648418e+01,7.782094594594595094e+01,7.822972972972972627e+01,7.763682432432432279e+01,7.789864864864864558e+01,7.517398648648648418e+01,7.782094594594595094e+01,7.761993243243243512e+01,7.704898648648648418e+01,7.827871621621621046e+01,7.709797297297296836e+01,7.733277027027027373e+01,7.636824324324324209e+01,7.731081081081080697e+01,7.819763513513512976e+01,7.716554054054054745e+01,7.543918918918919303e+01,7.764020270270270885e+01
7.821212121212121815e+01,7.716161616161616621e+01,7.730471380471379916e+01,7.777777777777777146e+01,7.749158249158249134e+01,7.732828282828282340e+01,7.777609427609428394e+01,7.708585858585858830e+01,7.782154882154881648e+01,7.660437710437710734e+01,7.790572390572390304e+01,7.796464646464646364e+01,7.751515151515151558e+01,7.784006734006733552e+01,7.823905723905724585e+01,7.763804713804714197e+01,7.790909090909090651e+01,7.518855218855219391e+01,7.781481481481480955e+01,7.763804713804714197e+01,7.704882154882155021e+01,7.828787878787878185e+01,7.713468013468013851e+01,7.732828282828282340e+01,7.638720538720538400e+01,7.732828282828282340e+01,7.821212121212121815e+01,7.716161616161616621e+01,7.544444444444444287e+01,7.762626262626262985e+01
7.820637583892617783e+01,7.716107382550336524e+01,7.732046979865771164e+01,7.776845637583892312e+01,7.749328859060402408e+01,7.733221476510067305e+01,7.776845637583892312e+01,7.710906040268456252e+01,7.781879194630872121e+01,7.658724832214764433e+01,7.789261744966442791e+01,7.798154362416107688e+01,7.754530201342281259e+01,7.785738255033557209e+01,7.824328859060402408e+01,7.765268456375838468e+01,7.790268456375838468e+01,7.521140939597316333e+01,7.783557046979865390e+01,7.765604026845637975e+01,7.705369127516777894e+01,7.829194630872483174e+01,7.716946308724831738e+01,7.734395973154362025e+01,7.639765100671141340e+01,7.733221476510067305e+01,7.820637583892617783e+01,7.716107382550336524e+01,7.544463087248321642e+01,7.762919463087249028e+01
7.820401337792642948e+01,7.716220735785952911e+01,7.734615384615383959e+01,7.776923076923077360e+01,7.751505016722407504e+01,7.734113712374582406e+01,7.776588628762542044e+01,7.710367892976589133e+01,7.782608695652173481e+01,7.658193979933110995e+01,7.786789297658862097e+01,7.799665551839464683e+01,7.756354515050166754e+01,7.785451505016722251e+01,7.825250836120400777e+01,7.765719063545151357e+01,7.791806020066889005e+01,7.523411371237457956e+01,7.784280936454850064e+01,7.766053511705685253e+01,7.705518394648829883e+01,7.830434782608695343e+01,7.721571906354515136e+01,7.735284280936454593e+01,7.640301003344481501e+01,7.734113712374582406e+01,7.820401337792642948e+01,7.716220735785952911e+01,7.543311036789297930e+01,7.763712374581939457e+01
7.818999999999999773e+01,7.717833333333332746e+01,7.734000000000000341e+01,7.776666666666666572e+01,7.750333333333333030e+01,7.734499999999999886e+01,7.776000000000000512e+01,7.713666666666667027e+01,7.782999999999999829e+01,7.659333333333333371e+01,7.785666666666666913e+01,7.799166666666667425e+01,7.756166666666666742e+01,7.786500000000000909e+01,7.827166666666667538e+01,7.767000000000000171e+01,7.792000000000000171e+01,7.524166666666667425e+01,7.785666666666666913e+01,7.768000000000000682e+01,7.707333333333333769e+01,7.832166666666665833e+01,7.722999999999998977e+01,7.737833333333333030e+01,7.640000000000000568e+01,7.734499999999999886e+01,7.818999999999999773e+01,7.717833333333332746e+01,7.542833333333334167e+01,7.763166666666666060e+01
7.818770764119601324e+01,7.717275747508305983e+01,7.736710963455149681e+01,7.778903654485048946e+01,7.749833887043189407e+01,7.734385382059801373e+01,7.777740863787374792e+01,7.715282392026577440e+01,7.784053156146178765e+01,7.659634551495017263e+01,7.786212624584717901e+01,7.799667774086378813e+01,7.756312292358803973e+01,7.788039867109634429e+01,7.828073089700995979e+01,7.768438538205980137e+01,7.790697674418603924e+01,7.525581395348837077e+01,7.787375415282392055e+01,7.769435215946843698e+01,7.707308970099667533e+01,7.833222591362125797e+01,7.725415282392026484e+01,7.738205980066445022e+01,7.641196013289037126e+01,7.734385382059801373e+01,7.818770764119601324e+01,7.717275747508305983e+01,7.543189368770764247e+01,7.762458471760797352e+01
7.819205298013244487e+01,7.715894039735098886e+01,7.737913907284767845e+01,7.779801324503310411e+01,7.750000000000000000e+01,7.733609271523178563e+01,7.779304635761589282e+01,7.716059602649006877e+01,7.785099337748344794e+01,7.661920529801324165e+01,7.786754966887417595e+01,7.802152317880793930e+01,7.757615894039734883e+01,7.788245033112582405e+01,7.830629139072847522e+01,7.769205298013244487e+01,7.790894039735098886e+01,7.528145695364239032e+01,7.788576158940396965e+01,7.769701986754967038e+01,7.708609271523178563e+01,7.834105960264901114e+01,7.728807947019868152e+01,7.739403973509934076e+01,7.640894039735098886e+01,7.733609271523178563e+01,7.819205298013244487e+01,7.715894039735098886e+01,7.543543046357615367e+01,7.763410596026490396e+01
7.819141914191419573e+01,7.716336633663365774e+01,7.737953795379537780e+01,7.781683168316831711e+01,7.750825082508251285e+01,7.735313531353135375e+01,7.780198019801980536e+01,7.717491749174917004e+01,7.785643564356435320e+01,7.663531353135313395e+01,7.787293729372936468e+01,7.804785478547854893e+01,7.757590759075907272e+01,7.787788778877887808e+01,7.832343234323431602e+01,7.770132013201319410e+01,7.789108910891089010e+01,7.530033003300330563e+01,7.789108910891089010e+01,7.772112211221121925e+01,7.710561056105611044e+01,7.835808580858085293e+01,7.730858085808580427e+01,7.740759075907590159e+01,7.640429042904290213e+01,7.735313531353135375e+01,7.819141914191419573e+01,7.716336633663365774e+01,7.543399339933993986e+01,7.763531353135313395e+01
7.820394736842105488e+01,7.716611842105263008e+01,7.738486842105263008e+01,7.780756578947368496e+01,7.751315789473684958e+01,7.737171052631579471e+01,7.783552631578947967e+01,7.720065789473684958e+01,7.787335526315789025e+01,7.662335526315789025e+01,7.787500000000000000e+01,7.805756578947368496e+01,7.757730263157894512e+01,7.788815789473684958e+01,7.833223684210526017e+01,7.772532894736842479e+01,7.788157894736842479e+01,7.531414473684210975e+01,7.790131578947368496e+01,7.773519736842105488e+01,7.709703947368421950e+01,7.836677631578947967e+01,7.732072368421052033e+01,7.741940789473684958e+01,7.641776315789473983e+01,7.737171052631579471e+01,7.820394736842105488e+01,7.716611842105263008e+01,7.542763157894736992e+01,7.764144736842105488e+01
7.820327868852459119e+01,7.717049180327867930e+01,7.740819672131146945e+01,7.780983606557376220e+01,7.750819672131147797e+01,7.738688524590163809e+01,7.783934426229508574e+01,7.721147540983606916e+01,7.787213114754098342e+01,7.663606557377049455e+01,7.788524590163933681e+01,7.806065573770491994e+01,7.758524590163933965e+01,7.788360655737704974e+01,7.834426229508196116e+01,7.773606557377048887e+01,7.788852459016393937e+01,7.531311475409836476e+01,7.790491803278688110e+01,7.775245901639344481e+01,7.711147540983606063e+01,7.836393442622950545e+01,7.731475409836065182e+01,7.742459016393442539e+01,7.641967213114753577e+01,7.738688524590163809e+01,7.820327868852459119e+01,7.717049180327867930e+01,7.543442622950820464e+01,7.765081967213114922e+01
7.822549019607842524e+01,7.717156862745098067e+01,7.740686274509803866e+01,7.783823529411765207e+01,7.751470588235294201e+01,7.740196078431372939e+01,7.787091503267973280e+01,7.722222222222222854e+01,7.787418300653594372e+01,7.663888888888888573e+01,7.789542483660130756e+01,7.806372549019607732e+01,7.760457516339869244e+01,7.788888888888888573e+01,7.834803921568627061e+01,7.776143790849673110e+01,7.790686274509803866e+01,7.531209150326797896e+01,7.791666666666667140e+01,7.774673202614378908e+01,7.713235294117646390e+01,7.837745098039215463e+01,7.731699346405228823e+01,7.743137254901961342e+01,7.642483660130719159e+01,7.740196078431372939e+01,7.822549019607842524e+01,7.717156862745098067e+01,7.543790849673202104e+01,7.766503267973855884e+01
7.825732899022801803e+01,7.717263843648208876e+01,7.742833876221499168e+01,7.785342019543973890e+01,7.753420195439738904e+01,7.740716612377849515e+01,7.788762214983712795e+01,7.724267100977198197e+01,7.787785016286645146e+01,7.664820846905537621e+01,7.790879478827361027e+01,7.805048859934854022e+01,7.762377850162866366e+01,7.789739413680781865e+01,7.835830618892508426e+01,7.777524429967427011e+01,7.790553745928338003e+01,7.532410423452768100e+01,7.792671009771987656e+01,7.776058631921824826e+01,7.716286644951139806e+01,7.839576547231270354e+01,7.731758957654723474e+01,7.742996742671009258e+01,7.641856677524430097e+01,7.740716612377849515e+01,7.825732899022801803e+01,7.717263843648208876e+01,7.543648208469055305e+01,7.768892508143322573e+01
7.827597402597402265e+01,7.717532467532467422e+01,7.745616883116883855e+01,7.786850649350648723e+01,7.754545454545454675e+01,7.741396103896103398e+01,7.790097402597402265e+01,7.725324675324675638e+01,7.788798701298701133e+01,7.665909090909090651e+01,7.792370129870130313e+01,7.805032467532467422e+01,7.762175324675324362e+01,7.788961038961039662e+01,7.835227272727271952e+01,7.778246753246753542e+01,7.791071428571427759e+01,7.534090909090909349e+01,7.793344155844155807e+01,7.777759740259740795e+01,7.717370129870130313e+01,7.840909090909090651e+01,7.734090909090909349e+01,7.744967532467532578e+01,7.644480519480519831e+01,7.741396103896103398e+01,7.827597402597402265e+01,7.717532467532467422e+01,7.543831168831168554e+01,7.770779220779220964e+01
7.829935275080906365e+01,7.716181229773462746e+01,7.747572815533980872e+01,7.788673139158575509e+01,7.756148867313916639e+01,7.742233009708738223e+01,7.791262135922329435e+01,7.724433656957928918e+01,7.788673139158575509e+01,7.666343042071197544e+01,7.791747572815533829e+01,7.805339805825242649e+01,7.762297734627831858e+01,7.788996763754045105e+01,7.836407766990291179e+01,7.779935275080906365e+01,7.792071197411003425e+01,7.536084142394821583e+01,7.793042071197410792e+01,7.778802588996764200e+01,7.720226537216828433e+01,7.840938511326861260e+01,7.734627831715209823e+01,7.745145631067961745e+01,7.645307443365695121e+01,7.742233009708738223e+01,7.829935275080906365e+01,7.716181229773462746e+01,7.542718446601941196e+01,7.772653721682847561e+01
7.831290322580645125e+01,7.717419354838709467e+01,7.750000000000000000e+01,7.788387096774192742e+01,7.757580645161290533e+01,7.743064516129032882e+01,7.791129032258064058e+01,7.725645161290321994e+01,7.787580645161290249e+01,7.667580645161289965e+01,7.791290322580644556e+01,7.806129032258064626e+01,7.764032258064516157e+01,7.790483870967742064e+01,7.838064516129031745e+01,7.780967741935484128e+01,7.791774193548387473e+01,7.536129032258064342e+01,7.792903225806452383e+01,7.779193548387095802e+01,7.722903225806452099e+01,7.840806451612903061e+01,7.734999999999999432e+01,7.746612903225806690e+01,7.647096774193548185e+01,7.743064516129032882e+01,7.831290322580645125e+01,7.717419354838709467e+01,7.540806451612903061e+01,7.774677419354839003e+01
7.831672025723472075e+01,7.717684887459806475e+01,7.750321543408360014e+01,7.788263665594854501e+01,7.758360128617363216e+01,7.744212218649516899e+01,7.791800643086816081e+01,7.725401929260449663e+01,7.787781350482315190e+01,7.667845659163987193e+01,7.791961414790996798e+01,7.806270096463022412e+01,7.764630225080385628e+01,7.791639871382636784e+01,7.839228295819935965e+01,7.782315112540192104e+01,7.792443729903537530e+01,7.537620578778134472e+01,7.791800643086816081e+01,7.779581993569132692e+01,7.724437299035369620e+01,7.840353697749196726e+01,7.737138263665595161e+01,7.748392282958199928e+01,7.649035369774919957e+01,7.744212218649516899e+01,7.831672025723472075e+01,7.717684887459806475e+01,7.542765273311897545e+01,7.777170418006430452e+01
7.831410256410256920e+01,7.718108974358973740e+01,7.751923076923077360e+01,7.791346153846154721e+01,7.758173076923077360e+01,7.745673076923077360e+01,7.794711538461538680e+01,7.726121794871795601e+01,7.786858974358975161e+01,7.668910256410256920e+01,7.793589743589743080e+01,7.808493589743589780e+01,7.766666666666667140e+01,7.793910256410256920e+01,7.841826923076922640e+01,7.784615384615383959e+01,7.793750000000000000e+01,7.538621794871795601e+01,7.792788461538461320e+01,7.780929487179487580e+01,7.725480769230769340e+01,7.841826923076922640e+01,7.738141025641026260e+01,7.749358974358975161e+01,7.651923076923077360e+01,7.745673076923077360e+01,7.831410256410256920e+01,7.718108974358973740e+01,7.542948717948718240e+01,7.780288461538461320e+01
7.831150159744409223e+01,7.718849840255590777e+01,7.753674121405751407e+01,7.793769968051118724e+01,7.758626198083067038e+01,7.747444089456868710e+01,7.795527156549520953e+01,7.728434504792332405e+01,7.787380191693290499e+01,7.670127795527156422e+01,7.792971246006389663e+01,7.810063897763578211e+01,7.768849840255590777e+01,7.794568690095846364e+01,7.842971246006389663e+01,7.786581469648561438e+01,7.794249201277955308e+01,7.537699680511181555e+01,7.794728434504791892e+01,7.782428115015974868e+01,7.727156549520766760e+01,7.842811501597444135e+01,7.739456869009585205e+01,7.750319488817891056e+01,7.654313099041533519e+01,7.747444089456868710e+01,7.831150159744409223e+01,7.718849840255590777e+01,7.542971246006389663e+01,7.781150159744409223e+01
7.830573248407642950e+01,7.719585987261146443e+01,7.754140127388535575e+01,7.796019108280255239e+01,7.759713375796178525e+01,7.749044585987260803e+01,7.796496815286624837e+01,7.729299363057324967e+01,7.788216560509553688e+01,7.671337579617834024e+01,7.791401273885350065e+01,7.811942675159235705e+01,7.769585987261146443e+01,7.794745222929935835e+01,7.844267515923567657e+01,7.789490445859873091e+01,7.795222929936305434e+01,7.539171974522292885e+01,7.794108280254776844e+01,7.784235668789808926e+01,7.728503184713375163e+01,7.844267515923567657e+01,7.741401273885350065e+01,7.750318471337580206e+01,7.655095541401274772e+01,7.749044585987260803e+01,7.830573248407642950e+01,7.719585987261146443e+01,7.542993630573248254e+01,7.782802547770700130e+01
7.832222222222222285e+01,7.719047619047618980e+01,7.755714285714284983e+01,7.797301587301586778e+01,7.759365079365079509e+01,7.749841269841269309e+01,7.798730158730158735e+01,7.729523809523809064e+01,7.789206349206349955e+01,7.672063492063492163e+01,7.793650793650793673e+01,7.813650793650793958e+01,7.769206349206349671e+01,7.795873015873016243e+01,7.846349206349205474e+01,7.791269841269841834e+01,7.795396825396825591e+01,7.539206349206349955e+01,7.795714285714285552e+01,7.785079365079364777e+01,7.731428571428571672e+01,7.844603174603174978e+01,7.741746031746032486e+01,7.749841269841269309e+01,7.655079365079365061e+01,7.749841269841269309e+01,7.832222222222222285e+01,7.719047619047618980e+01,7.543333333333333712e+01,7.785396825396824738e+01
7.834018987341772799e+01,7.720727848101265067e+01,7.757436708860760177e+01,7.800158227848100978e+01,7.758544303797468444e+01,7.751740506329113600e+01,7.799208860759493689e+01,7.729430379746835911e+01,7.791455696202531556e+01,7.672943037974683023e+01,7.793987341772151467e+01,7.815822784810126223e+01,7.769778481012657778e+01,7.797626582278481067e+01,7.846993670886075734e+01,7.793987341772151467e+01,7.797943037974684444e+01,7.539398734177214578e+01,7.796360759493671821e+01,7.785443037974684444e+01,7.733544303797468444e+01,7.845569620253164089e+01,7.741613924050632534e+01,7.748892405063291733e+01,7.655221518987342222e+01,7.751740506329113600e+01,7.834018987341772799e+01,7.720727848101265067e+01,7.544936708860760177e+01,7.789715189873417955e+01
7.835015772870661976e+01,7.720189274447949401e+01,7.758044164037855239e+01,7.800788643533122979e+01,7.758832807570978218e+01,7.753154574132491916e+01,7.799369085173501048e+01,7.729022082018927620e+01,7.792902208201893188e+01,7.674132492113564297e+01,7.795899053627761077e+01,7.816403785488958533e+01,7.770031545741325374e+01,7.797791798107255090e+01,7.848738170347003518e+01,7.797160883280757560e+01,7.798107255520504566e+01,7.539905362776025299e+01,7.798264984227128593e+01,7.786277602523659880e+01,7.734700315457413922e+01,7.844321766561513698e+01,7.742902208201893188e+01,7.748895899053627545e+01,7.657255520504732260e+01,7.753154574132491916e+01,7.835015772870661976e+01,7.720189274447949401e+01,7.543690851735016167e+01,7.793375394321766692e+01
7.834591194968552941e+01,7.721540880503144422e+01,7.758333333333334281e+01,7.801415094339623124e+01,7.757389937106918865e+01,7.754559748427672616e+01,7.799371069182390670e+01,7.729874213836478702e+01,7.794968553459119676e+01,7.675157232704403043e+01,7.796855345911950508e+01,7.817138364779873427e+01,7.770440251572327384e+01,7.799842767295598378e+01,7.848899371069182962e+01,7.798270440251572211e+01,7.797955974842767546e+01,7.541509433962264097e+01,7.798742138364779919e+01,7.788679245283019270e+01,7.734748427672955984e+01,7.844025157232704260e+01,7.742452830188679513e+01,7.750471698113207708e+01,7.658018867924528195e+01,7.754559748427672616e+01,7.834591194968552941e+01,7.721540880503144422e+01,7.543238993710691886e+01,7.796698113207547465e+01
7.836206896551723844e+01,7.723197492163009770e+01,7.757836990595610871e+01,7.802194357366771271e+01,7.757836990595610871e+01,7.755172413793103203e+01,7.799686520376175736e+01,7.729310344827585766e+01,7.796394984326019539e+01,7.676175548589341702e+01,7.796551724137930250e+01,7.818181818181818699e+01,7.771159874608150631e+01,7.800783699059560661e+01,7.851097178683386346e+01,7.800000000000000000e+01,7.799059561128527207e+01,7.542476489028213393e+01,7.798432601880877257e+01,7.792006269592476997e+01,7.736990595611285926e+01,7.843103448275861922e+01,7.744200626959246847e+01,7.751253918495297057e+01,7.657366771159874475e+01,7.755172413793103203e+01,7.836206896551723844e+01,7.723197492163009770e+01,7.542163009404389129e+01,7.799529780564263604e+01
