ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	494.61	12.184713375796179	142.94904458598725	107.44585987261146	-inf	266	19961	1310	24.0	1112.0	830.0	28	9.0	43.0	34.0	0	0	4.462860822677612	53400	1084.1946768760681	24742	53.66666666666667	
-inf	498.29	13.08	191.18	143.04666666666665	-inf	267	20011	1454	23.0	1398.0	1041.0	40	9.0	39.0	32.0	0	0	4.3209874629974365	53600	1088.5156643390656	24845	53.6473880597015	
-inf	536.045	13.242038216560509	189.40127388535032	141.656050955414	-inf	268	20054	1454	24.0	1398.0	1041.0	35	9.0	41.0	33.0	0	0	4.827212333679199	53800	1093.3428766727448	24970	53.58736059479554	
-inf	517.5	12.537414965986395	167.99319727891157	125.70748299319727	-inf	269	20107	1437	24.0	1398.0	1041.0	47	9.0	41.0	33.0	0	0	4.336071252822876	54000	1097.6789479255676	25079	53.55740740740741	
-inf	484.815	12.253731343283581	154.38059701492537	115.61940298507463	-inf	270	20173	1481	24.0	994.0	742.0	27	9.0	41.0	33.0	0	0	4.3943822383880615	54200	1102.0733301639557	25177	53.5479704797048	
-inf	466.95	12.20945945945946	147.83783783783784	110.74324324324324	-inf	271	20225	1369	24.0	728.0	541.0	23	9.0	41.0	32.0	0	0	5.054989576339722	54400	1107.1283197402954	25296	53.5	
-inf	482.925	12.348101265822784	150.24683544303798	112.4493670886076	-inf	272	20267	1603	24.0	653.0	487.0	52	9.0	45.0	36.0	0	0	5.122034549713135	54600	1112.2503542900085	25423	53.43772893772894	
-inf	432.09	11.884146341463415	133.609756097561	100.17073170731707	-inf	273	20303	1437	23.0	916.0	675.0	32	9.0	41.0	33.0	0	0	4.80572509765625	54800	1117.0560793876648	25547	53.38138686131387	
-inf	475.595	11.571428571428571	127.04545454545455	95.22727272727273	-inf	274	20349	1398	23.0	951.0	704.0	21	9.0	41.0	33.0	0	0	4.812984466552734	55000	1121.8690638542175	25672	53.32363636363636	
-inf	442.85	11.46	124.46666666666667	93.33333333333333	-inf	275	20399	1073	23.0	996.0	734.0	39	9.0	39.0	31.0	0	0	4.3708436489105225	55200	1126.239907503128	25784	53.289855072463766	
-inf	443.555	11.687074829931973	137.14285714285714	102.82312925170068	-inf	276	20452	1057	24.0	1162.0	856.0	44	9.0	43.0	34.0	0	0	4.35213565826416	55400	1130.5920431613922	25893	53.26173285198556	
-inf	447.735	11.8	136.67741935483872	102.3225806451613	-inf	277	20497	1064	23.0	1162.0	856.0	39	9.0	41.0	33.0	0	0	4.7819390296936035	55600	1135.3739821910858	26008	53.223021582733814	
-inf	405.645	11.422360248447205	114.09316770186335	85.62111801242236	-inf	278	20536	1163	23.0	788.0	586.0	54	9.0	45.0	35.0	0	0	4.3446128368377686	55800	1139.7185950279236	26138	53.157706093189965	
-inf	433.465	11.93167701863354	133.07453416149067	99.6832298136646	-inf	279	20575	1284	24.0	655.0	484.0	50	9.0	41.0	33.0	0	0	5.586868762969971	56000	1145.3054637908936	26270	53.089285714285715	
-inf	410.165	11.786163522012579	125.8993710691824	94.32075471698113	-inf	280	20616	1361	24.0	707.0	522.0	34	9.0	41.0	33.0	0	0	4.362507343292236	56200	1149.6679711341858	26394	53.0355871886121	
-inf	375.715	10.942857142857143	102.1	76.65714285714286	-inf	281	20676	1361	24.0	606.0	448.0	35	9.0	39.0	32.0	0	0	3.7585885524749756	56400	1153.4265596866608	26502	53.01063829787234	
-inf	388.645	11.238095238095237	111.51020408163265	83.80272108843538	-inf	282	20729	1436	23.0	606.0	448.0	40	9.0	39.0	31.0	0	0	3.9665350914001465	56600	1157.393094778061	26609	52.98763250883392	
-inf	384.245	11.640522875816993	130.4313725490196	97.63398692810458	-inf	283	20776	1309	24.0	1256.0	927.0	40	9.0	39.0	31.0	0	0	4.848005533218384	56800	1162.2411003112793	26725	52.94894366197183	
-inf	379.155	11.289655172413793	115.0551724137931	86.33793103448276	-inf	284	20831	1515	22.0	576.0	428.0	25	9.0	39.0	31.0	0	0	4.103212356567383	57000	1166.3443126678467	26841	52.910526315789475	
-inf	338.205	11.763157894736842	124.14473684210526	93.11842105263158	-inf	285	20879	1026	24.0	830.0	614.0	37	9.0	39.0	31.0	0	0	4.939240455627441	57200	1171.2835531234741	26961	52.86538461538461	
-inf	347.15	11.745098039215685	126.0326797385621	94.640522875817	-inf	286	20926	1027	24.0	642.0	480.0	43	9.0	45.0	36.0	0	0	4.844268798828125	57400	1176.1278219223022	27085	52.81358885017421	
-inf	383.2	11.657894736842104	124.6842105263158	93.38815789473684	-inf	287	20974	1013	22.0	664.0	491.0	25	9.0	45.0	36.0	0	0	4.947599411010742	57600	1181.075421333313	27204	52.770833333333336	
-inf	412.735	12.0	125.54819277108433	93.9578313253012	-inf	288	21008	1044	24.0	743.0	553.0	48	9.0	45.0	36.0	0	0	4.719500541687012	57800	1185.794921875	27326	52.72318339100346	
-inf	433.455	12.35625	143.10625	106.925	-inf	289	21048	1157	24.0	905.0	675.0	5	9.0	39.0	32.0	0	0	5.220606088638306	58000	1191.0155279636383	27451	52.67068965517242	
-inf	403.1	11.314465408805031	119.25786163522012	89.19496855345912	-inf	290	21089	1140	23.0	905.0	675.0	41	9.0	43.0	34.0	0	0	4.901050567626953	58200	1195.9165785312653	27580	52.611683848797256	
-inf	393.23	11.510344827586207	127.04137931034482	94.96551724137932	-inf	291	21144	1140	24.0	755.0	562.0	37	9.0	45.0	35.0	0	0	4.423771858215332	58400	1200.3403503894806	27690	52.58561643835616	
-inf	471.565	12.40625	155.43125	115.93125	-inf	292	21184	1153	24.0	764.0	562.0	29	9.0	47.0	36.0	0	0	5.1147990226745605	58600	1205.4551494121552	27811	52.540955631399314	
-inf	467.27	12.142857142857142	144.73291925465838	108.04968944099379	-inf	293	21223	1188	24.0	764.0	562.0	23	9.0	39.0	32.0	0	0	4.344179391860962	58800	1209.799328804016	27922	52.51360544217687	
-inf	459.725	12.04	132.22666666666666	98.81333333333333	-inf	294	21273	1428	24.0	632.0	471.0	27	9.0	39.0	32.0	0	0	5.015798330307007	59000	1214.8151271343231	28046	52.46440677966102	
-inf	518.41	12.403508771929825	151.53216374269005	113.22222222222223	-inf	295	21302	1373	24.0	803.0	592.0	49	9.0	41.0	33.0	0	0	5.953819274902344	59200	1220.7689464092255	28192	52.37837837837838	
-inf	563.28	12.644970414201184	159.30769230769232	119.0	-inf	296	21333	1345	24.0	1007.0	741.0	33	9.0	41.0	33.0	0	0	5.869472980499268	59400	1226.6384193897247	28323	52.31818181818182	
-inf	594.84	12.647398843930636	166.90173410404626	124.41040462427746	-inf	297	21360	1717	24.0	1162.0	858.0	54	9.0	41.0	32.0	0	0	6.2358973026275635	59600	1232.8743166923523	28460	52.248322147651	
-inf	636.92	12.372881355932204	151.22033898305085	112.99435028248588	-inf	298	21383	1530	24.0	1061.0	790.0	47	9.0	39.0	32.0	0	0	5.935805797576904	59800	1238.8101224899292	28605	52.16555183946488	
-inf	549.645	12.290697674418604	154.1453488372093	115.31395348837209	-inf	299	21411	1347	24.0	987.0	728.0	46	9.0	43.0	34.0	0	0	5.7358386516571045	60000	1244.5459611415863	28740	52.1	
-inf	570.665	12.736842105263158	163.6081871345029	122.49122807017544	-inf	300	21440	1430	24.0	966.0	716.0	15	9.0	39.0	31.0	0	0	6.192248582839966	60200	1250.7382097244263	28876	52.033222591362126	
-inf	603.945	12.547770700636942	167.89171974522293	125.54777070063695	-inf	301	21483	1382	24.0	993.0	736.0	47	9.0	41.0	32.0	0	0	5.567868947982788	60400	1256.306078672409	28999	51.98841059602649	
-inf	610.105	12.293413173652695	162.4431137724551	121.61077844311377	-inf	302	21516	1479	24.0	1009.0	752.0	51	9.0	39.0	32.0	0	0	5.363723993301392	60600	1261.6698026657104	29130	51.93069306930693	
-inf	613.66	12.055555555555555	138.12962962962962	103.70987654320987	-inf	303	21554	1606	24.0	993.0	736.0	54	9.0	41.0	33.0	0	0	7.523585557937622	60800	1269.193388223648	29261	51.8733552631579	
-inf	494.92	11.61875	128.56875	96.69375	-inf	304	21594	1611	24.0	993.0	736.0	33	9.0	43.0	33.0	0	0	4.782865285873413	61000	1273.9762535095215	29380	51.83606557377049	
-inf	499.605	11.694267515923567	135.03184713375796	101.46496815286625	-inf	305	21637	1731	22.0	844.0	626.0	44	9.0	39.0	31.0	0	0	5.172080755233765	61200	1279.1483342647552	29506	51.787581699346404	
-inf	535.925	12.070588235294117	144.2	108.11176470588235	-inf	306	21667	1431	24.0	984.0	730.0	38	9.0	39.0	31.0	0	0	5.517634868621826	61400	1284.665969133377	29635	51.73452768729641	
-inf	504.795	11.638709677419355	124.84516129032258	93.67096774193548	-inf	307	21712	1448	23.0	1040.0	771.0	40	9.0	39.0	31.0	0	0	4.651309967041016	61600	1289.317279100418	29752	51.701298701298704	
-inf	507.91	12.086666666666666	134.64	101.2	-inf	308	21762	1873	24.0	686.0	514.0	18	9.0	43.0	34.0	0	0	4.900198459625244	61800	1294.2174775600433	29870	51.666666666666664	
-inf	471.33	11.339506172839506	110.22222222222223	82.8395061728395	-inf	309	21800	1873	24.0	680.0	507.0	50	9.0	41.0	32.0	0	0	4.306251049041748	62000	1298.523728609085	29989	51.630645161290325	
-inf	416.695	11.43125	114.7	86.18125	-inf	310	21840	1499	23.0	588.0	440.0	41	9.0	41.0	33.0	0	0	4.879220724105835	62200	1303.402949333191	30117	51.58038585209003	
-inf	425.345	12.096153846153847	151.97435897435898	114.01282051282051	-inf	311	21884	1497	24.0	905.0	669.0	20	9.0	41.0	32.0	0	0	4.7249755859375	62400	1308.1279249191284	30234	51.54807692307693	
-inf	407.5	11.822085889570552	124.49693251533742	93.50306748466258	-inf	312	21921	1443	24.0	799.0	598.0	35	9.0	41.0	32.0	0	0	5.47321343421936	62600	1313.6011383533478	30367	51.490415335463254	
-inf	404.165	11.077844311377245	108.76646706586827	81.73053892215569	-inf	313	21954	1759	22.0	512.0	383.0	25	9.0	37.0	30.0	0	0	5.093761682510376	62800	1318.6949000358582	30490	51.44904458598727	
-inf	412.51	11.10625	111.6125	83.9125	-inf	314	21994	1778	23.0	849.0	633.0	31	9.0	43.0	34.0	0	0	5.116316795349121	63000	1323.8112168312073	30612	51.40952380952381	
-inf	406.185	11.41875	118.20625	88.76875	-inf	315	22034	1778	24.0	690.0	508.0	27	9.0	43.0	34.0	0	0	5.215056419372559	63200	1329.0262732505798	30736	51.36708860759494	
-inf	437.74	11.445121951219512	120.71951219512195	90.79268292682927	-inf	316	22070	1867	23.0	671.0	498.0	39	9.0	43.0	33.0	0	0	4.6040332317352295	63400	1333.630306482315	30857	51.329652996845425	
-inf	429.925	11.609467455621301	118.49704142011835	89.25443786982248	-inf	317	22101	1796	23.0	905.0	677.0	30	9.0	39.0	31.0	0	0	5.252830266952515	63600	1338.8831367492676	30985	51.2814465408805	
-inf	419.945	11.727848101265822	134.67088607594937	101.17721518987342	-inf	318	22143	1823	23.0	905.0	677.0	15	9.0	43.0	34.0	0	0	4.523173809051514	63800	1343.406310558319	31103	51.24921630094044	
-inf	371.54	11.024096385542169	102.3132530120482	77.02409638554217	-inf	319	22177	1097	23.0	537.0	397.0	20	9.0	41.0	33.0	0	0	4.921122789382935	64000	1348.327433347702	31239	51.1890625	
-inf	401.805	11.38888888888889	115.53086419753086	86.85185185185185	-inf	320	22215	1167	24.0	645.0	482.0	31	9.0	41.0	33.0	0	0	4.65834641456604	64200	1352.985779762268	31369	51.138629283489095	
-inf	440.175	12.163742690058479	143.95906432748538	108.08187134502924	-inf	321	22244	1197	24.0	903.0	666.0	44	9.0	45.0	36.0	0	0	5.992239713668823	64400	1358.978019475937	31505	51.079192546583855	
-inf	442.66	11.58641975308642	125.99382716049382	94.56172839506173	-inf	322	22282	1186	21.0	742.0	551.0	19	9.0	39.0	32.0	0	0	5.127537250518799	64600	1364.1055567264557	31635	51.029411764705884	
-inf	454.61	11.645962732919255	120.11180124223603	90.37267080745342	-inf	323	22321	1156	24.0	639.0	476.0	45	9.0	39.0	32.0	0	0	4.773465156555176	64800	1368.8790218830109	31763	50.983024691358025	
-inf	454.855	11.497041420118343	124.64497041420118	93.57988165680473	-inf	324	22352	1267	24.0	767.0	572.0	40	9.0	43.0	34.0	0	0	5.370215654373169	65000	1374.249237537384	31899	50.924615384615386	
-inf	445.815	11.196078431372548	111.42483660130719	83.69934640522875	-inf	325	22399	1643	24.0	1097.0	812.0	42	9.0	43.0	34.0	0	0	4.420290231704712	65200	1378.6695277690887	32015	50.89723926380368	
-inf	420.715	10.896103896103897	94.72727272727273	71.65584415584415	-inf	326	22445	1643	23.0	611.0	461.0	6	9.0	39.0	31.0	0	0	4.2477195262908936	65400	1382.9172472953796	32133	50.86697247706422	
-inf	421.55	11.375757575757575	106.2909090909091	80.07272727272728	-inf	327	22480	1276	23.0	754.0	557.0	25	9.0	39.0	31.0	0	0	4.891766786575317	65600	1387.809014081955	32268	50.8109756097561	
-inf	404.9	11.67283950617284	115.90123456790124	87.16666666666667	-inf	328	22518	1167	24.0	555.0	415.0	51	9.0	39.0	32.0	0	0	4.750978469848633	65800	1392.5599925518036	32393	50.77051671732523	
-inf	370.35	11.858024691358025	120.8395061728395	90.62962962962963	-inf	329	22556	708	24.0	533.0	400.0	24	9.0	39.0	31.0	0	0	4.985079288482666	66000	1397.5450718402863	32520	50.72727272727273	
-inf	377.69	11.666666666666666	120.0060606060606	89.91515151515152	-inf	330	22591	772	24.0	500.0	374.0	33	9.0	43.0	34.0	0	0	5.200976848602295	66200	1402.7460486888885	32645	50.68731117824773	
-inf	379.475	11.353658536585366	115.64634146341463	86.70731707317073	-inf	331	22627	884	24.0	846.0	623.0	42	9.0	35.0	29.0	0	0	4.255980491638184	66400	1407.0020291805267	32769	50.64909638554217	
-inf	363.145	11.050955414012739	109.07643312101911	81.85350318471338	-inf	332	22670	942	24.0	889.0	654.0	16	9.0	35.0	29.0	0	0	4.388857126235962	66600	1411.3908863067627	32889	50.61711711711712	
-inf	345.625	11.276729559748428	110.53459119496856	82.9874213836478	-inf	333	22711	1096	23.0	733.0	541.0	21	9.0	41.0	33.0	0	0	4.627798318862915	66800	1416.0186846256256	33013	50.57934131736527	
-inf	361.845	10.653179190751445	93.44508670520231	70.2485549132948	-inf	334	22738	1011	24.0	411.0	308.0	46	9.0	43.0	34.0	0	0	4.452010869979858	67000	1420.4706954956055	33133	50.54776119402985	
-inf	363.805	11.403614457831326	106.67469879518072	80.15060240963855	-inf	335	22772	845	24.0	398.0	295.0	37	9.0	43.0	34.0	0	0	5.187190294265747	67200	1425.6578857898712	33264	50.5	
-inf	356.475	11.25625	103.425	77.69375	-inf	336	22812	964	24.0	398.0	295.0	24	9.0	45.0	35.0	0	0	4.825185060501099	67400	1430.4830708503723	33388	50.46290801186943	
-inf	337.27	11.401315789473685	111.41447368421052	83.57894736842105	-inf	337	22860	879	22.0	509.0	378.0	34	9.0	43.0	33.0	0	0	4.757811546325684	67600	1435.240882396698	33507	50.43343195266272	
-inf	364.05	11.378048780487806	119.70731707317073	89.54878048780488	-inf	338	22896	846	24.0	589.0	438.0	54	9.0	45.0	36.0	0	0	5.228350639343262	67800	1440.4692330360413	33640	50.383480825958706	
-inf	387.165	11.944444444444445	138.27777777777777	103.40123456790124	-inf	339	22934	889	24.0	646.0	479.0	44	9.0	43.0	34.0	0	0	4.992492437362671	68000	1445.461725473404	33768	50.34117647058823	
-inf	377.215	11.824324324324325	135.82432432432432	101.62162162162163	-inf	340	22986	1003	24.0	795.0	592.0	45	9.0	45.0	35.0	0	0	4.575024843215942	68200	1450.0367503166199	33883	50.31818181818182	
-inf	376.295	11.626582278481013	120.46835443037975	90.27848101265823	-inf	341	23028	1185	24.0	693.0	516.0	29	9.0	43.0	34.0	0	0	8.762361764907837	68400	1458.7991120815277	34005	50.28508771929825	
-inf	360.55	11.536423841059603	117.0	87.94701986754967	-inf	342	23077	1021	23.0	602.0	452.0	39	9.0	41.0	32.0	0	0	6.565216302871704	68600	1465.3643283843994	34125	50.255102040816325	
-inf	346.765	11.746753246753247	124.79220779220779	93.58441558441558	-inf	343	23123	1041	24.0	686.0	512.0	22	9.0	43.0	34.0	0	0	5.545085906982422	68800	1470.9094142913818	34251	50.21656976744186	
-inf	334.615	11.520958083832335	123.50898203592814	92.48502994011976	-inf	344	23156	982	24.0	682.0	505.0	49	9.0	47.0	36.0	0	0	5.5910325050354	69000	1476.5004467964172	34379	50.17536231884058	
-inf	341.405	11.550632911392405	122.63924050632912	91.86708860759494	-inf	345	23198	982	23.0	716.0	533.0	24	9.0	43.0	34.0	0	0	5.643302917480469	69200	1482.1437497138977	34493	50.15462427745665	
-inf	361.525	12.095890410958905	136.22602739726028	102.13013698630137	-inf	346	23252	1083	24.0	718.0	529.0	36	9.0	45.0	35.0	0	0	4.926485538482666	69400	1487.0702352523804	34608	50.132564841498564	
-inf	403.44	11.782051282051283	129.46153846153845	97.15384615384616	-inf	347	23296	1203	24.0	697.0	519.0	16	9.0	47.0	36.0	0	0	4.831745386123657	69600	1491.901980638504	34727	50.104885057471265	
-inf	435.755	11.544378698224852	121.52071005917159	91.27810650887574	-inf	348	23327	1187	24.0	676.0	506.0	45	9.0	43.0	34.0	0	0	6.392618894577026	69800	1498.294599533081	34855	50.06446991404012	
-inf	472.33	11.602484472049689	126.44099378881988	95.00621118012423	-inf	349	23366	1124	23.0	592.0	436.0	40	9.0	41.0	32.0	0	0	5.6314826011657715	70000	1503.9260821342468	34988	50.01714285714286	
-inf	451.855	11.859060402684564	136.21476510067114	102.3758389261745	-inf	350	23417	1089	24.0	688.0	513.0	43	9.0	45.0	36.0	0	0	5.394759178161621	70200	1509.3208413124084	35110	49.98575498575498	
-inf	471.765	11.789473684210526	127.76973684210526	96.10526315789474	-inf	351	23465	1153	24.0	676.0	507.0	54	9.0	45.0	36.0	0	0	5.070645332336426	70400	1514.3914866447449	35225	49.96448863636363	
-inf	480.125	11.909090909090908	132.54545454545453	99.45454545454545	-inf	352	23511	1125	24.0	593.0	444.0	40	9.0	45.0	35.0	0	0	5.94886326789856	70600	1520.3403499126434	35348	49.932011331444755	
-inf	473.965	11.707317073170731	128.8719512195122	96.47560975609755	-inf	353	23547	1013	24.0	625.0	466.0	54	9.0	43.0	34.0	0	0	6.127217769622803	70800	1526.4675676822662	35482	49.88418079096045	
-inf	503.485	11.441558441558442	118.55844155844156	88.81168831168831	-inf	354	23593	1220	23.0	624.0	464.0	50	9.0	37.0	30.0	0	0	5.691293001174927	71000	1532.1588606834412	35611	49.84366197183099	
-inf	540.53	11.980645161290322	136.18709677419355	101.99354838709678	-inf	355	23638	1220	24.0	740.0	551.0	38	9.0	37.0	30.0	0	0	5.318496942520142	71200	1537.4773576259613	35741	49.801966292134836	
-inf	535.51	11.916666666666666	139.3095238095238	104.30357142857143	-inf	356	23670	1235	24.0	909.0	674.0	36	9.0	37.0	30.0	0	0	5.8804771900177	71400	1543.357834815979	35869	49.76330532212885	
-inf	517.715	11.405063291139241	117.84810126582279	88.32278481012658	-inf	357	23712	1328	24.0	541.0	407.0	48	9.0	47.0	36.0	0	0	5.0011305809021	71600	1548.358965396881	35989	49.73603351955307	
-inf	580.715	11.67741935483871	127.35483870967742	95.30322580645161	-inf	358	23757	1239	24.0	540.0	401.0	29	9.0	41.0	33.0	0	0	5.636080741882324	71800	1553.9950461387634	36101	49.72005571030641	
-inf	566.045	11.50632911392405	123.86075949367088	92.81012658227849	-inf	359	23799	1266	24.0	862.0	641.0	40	9.0	41.0	33.0	0	0	5.893217325210571	72000	1559.888263463974	36222	49.69166666666667	
-inf	579.08	11.213414634146341	111.77439024390245	84.04878048780488	-inf	360	23835	1428	24.0	613.0	457.0	37	9.0	43.0	34.0	0	0	5.968616724014282	72200	1565.8568801879883	36339	49.66897506925208	
-inf	628.985	11.291666666666666	114.33928571428571	85.93452380952381	-inf	361	23867	1360	23.0	625.0	461.0	19	9.0	45.0	36.0	0	0	5.756361484527588	72400	1571.6132416725159	36463	49.636740331491715	
-inf	643.725	11.313953488372093	112.40697674418605	84.51744186046511	-inf	362	23895	1573	24.0	575.0	431.0	32	9.0	41.0	32.0	0	0	5.5643181800842285	72600	1577.1775598526	36603	49.58264462809917	
-inf	616.2	10.903030303030302	102.45454545454545	76.84848484848484	-inf	363	23930	1346	23.0	545.0	407.0	36	9.0	41.0	33.0	0	0	5.282558917999268	72800	1582.4601187705994	36732	49.54395604395604	
-inf	679.6	11.873563218390805	131.95977011494253	99.13793103448276	-inf	364	23956	1324	24.0	800.0	603.0	35	9.0	41.0	33.0	0	0	6.0775415897369385	73000	1588.5376603603363	36872	49.49041095890411	
-inf	651.435	11.884353741496598	140.23809523809524	105.38095238095238	-inf	365	24009	1342	24.0	995.0	746.0	47	9.0	43.0	34.0	0	0	4.824853897094727	73200	1593.362514257431	36981	49.47950819672131	
-inf	629.925	11.12258064516129	115.9483870967742	87.18709677419355	-inf	366	24054	1537	23.0	950.0	709.0	18	9.0	35.0	29.0	0	0	4.730563640594482	73400	1598.0930778980255	37105	49.44822888283379	
-inf	678.19	11.038461538461538	108.8525641025641	81.78846153846153	-inf	367	24098	1342	24.0	812.0	610.0	47	9.0	35.0	29.0	0	0	4.746307373046875	73600	1602.8393852710724	37230	49.41576086956522	
-inf	677.195	11.508771929824562	123.72514619883042	92.72514619883042	-inf	368	24127	1397	24.0	711.0	528.0	25	9.0	43.0	34.0	0	0	7.022766590118408	73800	1609.8621518611908	37367	49.36720867208672	
-inf	715.895	12.183431952662723	150.39644970414201	112.6508875739645	-inf	369	24158	1547	24.0	822.0	617.0	29	9.0	43.0	35.0	0	0	5.6252851486206055	74000	1615.4874370098114	37502	49.321621621621624	
-inf	765.36	12.056962025316455	144.32911392405063	108.39873417721519	-inf	370	24200	1572	24.0	737.0	553.0	27	9.0	43.0	35.0	0	0	5.7265965938568115	74200	1621.2140336036682	37628	49.288409703504044	
-inf	854.34	12.394285714285715	164.77142857142857	123.42857142857143	-inf	371	24225	1601	24.0	827.0	618.0	24	9.0	41.0	33.0	0	0	8.00682020187378	74400	1629.220853805542	37767	49.237903225806456	
-inf	864.1	11.886227544910179	134.49101796407186	100.55688622754491	-inf	372	24258	1679	24.0	827.0	618.0	28	9.0	39.0	31.0	0	0	6.350759744644165	74600	1635.5716135501862	37898	49.19839142091153	
-inf	879.98	11.36969696969697	118.13939393939394	88.2969696969697	-inf	373	24293	1805	24.0	1353.0	1005.0	29	9.0	39.0	32.0	0	0	5.721081018447876	74800	1641.292694568634	38028	49.16042780748663	
-inf	796.585	12.341317365269461	160.5688622754491	119.95808383233533	-inf	374	24326	1641	24.0	1353.0	1005.0	41	9.0	43.0	34.0	0	0	6.298400402069092	75000	1647.5910949707031	38161	49.11866666666667	
-inf	806.11	11.896341463414634	134.52439024390245	100.59146341463415	-inf	375	24362	2133	24.0	1353.0	1005.0	20	9.0	39.0	31.0	0	0	5.861450672149658	75200	1653.4525456428528	38296	49.07446808510638	
-inf	769.665	12.324675324675324	145.2077922077922	108.77272727272727	-inf	376	24408	1861	24.0	811.0	608.0	6	9.0	37.0	30.0	0	0	6.043095111846924	75400	1659.4956407546997	38416	49.05039787798409	
-inf	861.695	12.650306748466258	169.98773006134968	127.42331288343559	-inf	377	24445	1830	24.0	1249.0	928.0	33	9.0	39.0	32.0	0	0	6.121002912521362	75600	1665.616643667221	38543	49.017195767195766	
-inf	863.13	11.91025641025641	145.37179487179486	108.9551282051282	-inf	378	24489	1899	24.0	1249.0	928.0	10	9.0	43.0	34.0	0	0	5.214249849319458	75800	1670.8308935165405	38664	48.992084432717675	
-inf	857.665	12.25748502994012	164.37724550898204	123.24550898203593	-inf	379	24522	1932	24.0	897.0	671.0	47	9.0	45.0	35.0	0	0	6.19754433631897	76000	1677.0284378528595	38801	48.94605263157895	
-inf	818.945	12.175757575757576	152.3090909090909	114.34545454545454	-inf	380	24557	1714	24.0	897.0	671.0	26	9.0	37.0	30.0	0	0	5.499310731887817	76200	1682.5277485847473	38925	48.917322834645674	
-inf	871.935	12.060240963855422	144.6144578313253	108.3012048192771	-inf	381	24591	1713	24.0	985.0	736.0	42	9.0	43.0	34.0	0	0	6.047930002212524	76400	1688.5756785869598	39066	48.86649214659686	
-inf	841.25	12.439759036144578	163.34337349397592	122.29518072289157	-inf	382	24625	1728	24.0	985.0	736.0	28	9.0	43.0	34.0	0	0	5.680622816085815	76600	1694.2563014030457	39189	48.83942558746737	
-inf	806.445	12.987012987012987	191.62337662337663	143.1818181818182	-inf	383	24671	2090	24.0	1236.0	923.0	33	9.0	43.0	34.0	0	0	6.592022657394409	76800	1700.84832406044	39313	48.81119791666667	
-inf	917.165	13.30379746835443	184.78481012658227	138.14556962025316	-inf	384	24713	1852	24.0	985.0	736.0	37	9.0	43.0	35.0	0	0	5.862478971481323	77000	1706.7108030319214	39435	48.785714285714285	
-inf	935.125	12.048192771084338	133.15060240963857	99.63253012048193	-inf	385	24747	1886	24.0	777.0	579.0	8	9.0	41.0	33.0	0	0	5.0610151290893555	77200	1711.7718181610107	39559	48.75777202072539	
-inf	931.025	11.981132075471699	132.0943396226415	98.9622641509434	-inf	386	24788	1907	24.0	607.0	451.0	54	9.0	43.0	34.0	0	0	5.154247999191284	77400	1716.926066160202	39682	48.7312661498708	
-inf	989.355	12.282352941176471	138.11176470588236	103.52941176470588	-inf	387	24818	1951	24.0	977.0	722.0	54	9.0	41.0	33.0	0	0	5.5593085289001465	77600	1722.4853746891022	39812	48.69587628865979	
-inf	945.505	11.864705882352942	132.03529411764706	99.16470588235295	-inf	388	24848	2042	24.0	708.0	526.0	20	9.0	45.0	35.0	0	0	5.053220272064209	77800	1727.5385949611664	39938	48.66580976863754	
-inf	893.215	11.31875	115.21875	86.40625	-inf	389	24888	2136	24.0	817.0	609.0	29	9.0	39.0	32.0	0	0	5.002710580825806	78000	1732.5413055419922	40063	48.63717948717948	
-inf	852.2	11.437908496732026	125.2156862745098	93.77124183006536	-inf	390	24935	2026	23.0	1250.0	929.0	10	9.0	41.0	33.0	0	0	5.381706237792969	78200	1737.9230117797852	40183	48.6150895140665	
-inf	739.045	11.448717948717949	127.77564102564102	95.72435897435898	-inf	391	24979	2092	24.0	1230.0	913.0	39	9.0	39.0	32.0	0	0	4.687752723693848	78400	1742.610764503479	40301	48.59566326530612	
-inf	863.025	12.418181818181818	148.87272727272727	111.55151515151515	-inf	392	25014	2292	24.0	1230.0	913.0	37	9.0	37.0	30.0	0	0	5.213658571243286	78600	1747.8244230747223	40423	48.57124681933842	
-inf	817.275	11.95	128.18125	95.93125	-inf	393	25054	2160	24.0	810.0	600.0	26	9.0	45.0	35.0	0	0	5.443135499954224	78800	1753.2675585746765	40549	48.54187817258884	
-inf	776.1	11.730061349693251	127.0122699386503	95.15337423312883	-inf	394	25091	3351	24.0	1042.0	776.0	47	9.0	45.0	35.0	0	0	5.3982672691345215	79000	1758.665825843811	40677	48.51012658227848	
-inf	714.39	12.303225806451612	142.61935483870968	106.6774193548387	-inf	395	25136	2855	24.0	847.0	632.0	33	9.0	41.0	32.0	0	0	5.0486907958984375	79200	1763.7145166397095	40794	48.492424242424235	
-inf	733.56	12.238709677419354	150.09032258064516	112.13548387096775	-inf	396	25181	2281	24.0	871.0	647.0	26	9.0	45.0	36.0	0	0	6.083482027053833	79400	1769.7979986667633	40920	48.46347607052897	
-inf	683.06	11.94578313253012	144.52409638554218	107.94578313253012	-inf	397	25215	2120	24.0	847.0	632.0	21	9.0	43.0	34.0	0	0	6.193602085113525	79600	1775.9916007518768	41047	48.43341708542713	
