ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	120.435	7.295	61.635	43.14	-1.343931910543764	137	431	194	13	92	65	71	7	42	29	0	0	8.834511756896973	27600	1321.1175110340118	22031	20.177536231884062	
-inf	120.265	7.37	63.99	44.705	-1.343931910543764	138	431	192	13	121	84	77	7	41	29	0	0	7.676484107971191	27800	1328.793995141983	22199	20.147482014388487	
-inf	122.12	7.335	63.54	44.355	-1.343931910543764	139	431	194	12	121	84	66	7	41	28	0	0	6.028282403945923	28000	1334.822277545929	22362	20.135714285714286	
-inf	120.53	7.371859296482412	62.34170854271357	43.517587939698494	-1.343931910543764	140	432	196	12.0	121.0	84.0	51	6.0	37.0	25.0	0	0	8.46194577217102	28200	1343.2842233181	22519	20.14539007092199	
-inf	117.435	7.325	62.66	43.76	-1.343931910543764	141	432	185	11	100	70	58	5	34	23	0	0	8.6250159740448	28400	1351.9092392921448	22674	20.16197183098592	
-inf	118.575	7.291457286432161	62.34170854271357	43.46733668341709	-1.343931910543764	142	433	174	11.0	98.0	68.0	53	6.0	41.0	28.0	0	0	8.282990455627441	28600	1360.1922297477722	22834	20.16083916083916	
-inf	120.605	7.23	60.985	42.595	-1.343931910543764	143	433	180	11	98	68	50	6	41	28	0	0	8.055367231369019	28800	1368.2475969791412	22992	20.16666666666667	
-inf	120.815	7.275	61.07	42.685	-1.343931910543764	144	433	191	10	86	61	72	6	36	25	0	0	6.63210391998291	29000	1374.8797008991241	23152	20.165517241379305	
-inf	120.86	7.27	61.695	43.105	-1.343931910543764	145	433	186	11	90	63	67	7	41	28	0	0	8.78201174736023	29200	1383.6617126464844	23305	20.188356164383563	
-inf	120.35	7.215	60.91	42.545	-1.343931910543764	146	433	178	10	86	60	56	7	42	30	0	0	7.818658351898193	29400	1391.4803709983826	23466	20.183673469387756	
-inf	123.94	7.2	60.91	42.57	-1.343931910543764	147	433	198	10	93	64	73	6	41	29	0	0	8.732600927352905	29600	1400.2129719257355	23628	20.175675675675677	
-inf	128.18	7.305	62.09	43.43	-1.343931910543764	148	433	209	10	97	67	63	7	38	26	0	0	10.838272094726562	29800	1411.051244020462	23797	20.144295302013433	
-inf	125.325	7.29	61.975	43.305	-1.343931910543764	149	433	198	9	97	67	54	6	37	26	0	0	7.421228885650635	30000	1418.4724729061127	23967	20.11	
-inf	127.27	7.29	61.58	43.03	-1.343931910543764	150	433	210	13	108	75	58	6	37	26	0	0	11.107503414154053	30200	1429.5799763202667	24125	20.115894039735096	
-inf	127.86	7.26	61.55	42.975	-1.343931910543764	151	433	210	12	120	84	67	7	42	30	0	0	8.88107943534851	30400	1438.4610557556152	24288	20.10526315789474	
-inf	124.27	7.245	61.155	42.665	-1.343931910543764	152	433	212	11	91	63	65	7	39	27	0	0	6.709320783615112	30600	1445.1703765392303	24448	20.104575163398692	
-inf	124.85	7.241206030150754	61.69346733668342	43.050251256281406	-1.343931910543764	153	434	200	11.0	103.0	72.0	42	7.0	39.0	27.0	0	0	6.805747985839844	30800	1451.9761245250702	24604	20.116883116883116	
-inf	125.37	7.23	60.36	42.12	-1.343931910543764	154	434	223	11	92	64	48	7	41	28	0	0	8.601328611373901	31000	1460.577453136444	24752	20.15483870967742	
-inf	126.185	7.276381909547739	61.57286432160804	42.994974874371856	-1.343931910543764	155	435	225	11.0	98.0	68.0	60	7.0	39.0	28.0	0	0	10.997192621231079	31200	1471.5746457576752	24907	20.169871794871796	
-inf	120.61	7.271356783919598	61.63316582914573	43.07035175879397	-1.343931910543764	156	436	225	10.0	105.0	73.0	57	7.0	40.0	28.0	0	0	8.607960939407349	31400	1480.1826066970825	25061	20.18789808917198	
-inf	114.415	7.29	62.0	43.28	-1.343931910543764	157	436	187	12	110	77	53	7	42	29	0	0	10.650004386901855	31600	1490.8326110839844	25211	20.218354430379748	
-inf	116.405	7.23	61.13	42.66	-1.343931910543764	158	436	198	10	88	61	48	6	36	25	0	0	9.798596620559692	31800	1500.631207704544	25366	20.232704402515722	
-inf	121.755	7.315	62.63	43.815	-1.343931910543764	159	436	198	10	94	66	55	7	43	30	0	0	7.872420787811279	32000	1508.5036284923553	25534	20.206249999999997	
-inf	122.44	7.28643216080402	62.336683417085425	43.57788944723618	-1.343931910543764	160	437	220	10.0	102.0	71.0	55	7.0	42.0	29.0	0	0	9.276857376098633	32200	1517.780485868454	25689	20.220496894409933	
-inf	123.785	7.32	62.385	43.53	-1.343931910543764	161	437	249	10	101	70	62	6	40	28	0	0	8.998490333557129	32400	1526.778976202011	25848	20.222222222222214	
-inf	122.485	7.275	61.65	43.145	-1.343931910543764	162	437	259	10	101	70	80	7	43	30	0	0	8.452620267868042	32600	1535.2315964698792	26000	20.245398773006144	
-inf	122.855	7.226130653266332	61.321608040201006	42.91959798994975	-1.343931910543764	163	438	259	10.0	85.0	60.0	64	7.0	41.0	28.0	0	0	8.1967933177948	32800	1543.428389787674	26153	20.265243902439025	
-inf	121.39	7.27	62.225	43.535	-1.343931910543764	164	438	270	10	88	62	45	6	35	24	0	0	7.012385129928589	33000	1550.4407749176025	26302	20.296969696969697	
-inf	121.25	7.251256281407035	61.321608040201006	42.88944723618091	-1.343931910543764	165	439	264	11.0	98.0	68.0	34	7.0	38.0	26.0	0	0	8.726249694824219	33200	1559.1670246124268	26464	20.289156626506028	
-inf	123.09	7.14070351758794	60.62311557788945	42.4070351758794	-1.343931910543764	166	440	264	11.0	86.0	60.0	49	6.0	36.0	25.0	0	0	7.852977514266968	33400	1567.0200021266937	26624	20.287425149700596	
-inf	129.44	7.195	60.705	42.37	-1.343931910543764	167	440	278	11	98	68	75	6	36	25	0	0	7.319957733154297	33600	1574.339959859848	26770	20.327380952380963	
-inf	128.05	7.21	61.01	42.555	-1.343931910543764	168	440	292	11	95	65	75	6	41	28	0	0	4.924449920654297	33800	1579.2644097805023	26935	20.31065088757397	
-inf	128.72	7.2	61.545	43.0	-1.343931910543764	169	440	191	12	103	72	63	7	38	26	0	0	4.315685987472534	34000	1583.5800957679749	27083	20.344117647058823	
-inf	128.885	7.245	60.6	42.365	-1.343931910543764	170	440	200	11	100	69	80	7	40	28	0	0	4.539965391159058	34200	1588.120061159134	27246	20.333333333333343	
-inf	129.345	7.275	62.025	43.31	-1.343931910543764	171	440	211	12	118	82	71	7	40	28	0	0	4.272831916809082	34400	1592.392893075943	27403	20.34011627906976	
-inf	130.3	7.445	62.63	43.73	-1.343931910543764	172	440	219	12	118	82	71	7	42	29	0	0	6.031769037246704	34600	1598.4246621131897	27565	20.33236994219652	
-inf	126.78	7.395	62.99	44.03	-1.343931910543764	173	440	219	11	92	64	52	7	43	30	0	0	6.437649965286255	34800	1604.862312078476	27719	20.34770114942529	
-inf	127.755	7.355	64.47	45.065	-1.343931910543764	174	440	227	11	94	66	71	7	45	31	0	0	5.831195831298828	35000	1610.6935079097748	27869	20.374285714285705	
-inf	123.235	7.472361809045226	64.04522613065326	44.73869346733668	-1.343931910543764	175	441	250	11.0	100.0	70.0	71	6.0	40.0	28.0	0	0	5.876479864120483	35200	1616.5699877738953	28029	20.372159090909093	
-inf	121.875	7.305	62.69	43.72	-1.343931910543764	176	441	250	11	92	64	63	6	41	28	0	0	6.984321117401123	35400	1623.5543088912964	28195	20.353107344632775	
-inf	122.98	7.316582914572864	62.76381909547739	43.87437185929648	-1.343931910543764	177	442	252	11.0	95.0	66.0	58	6.0	36.0	25.0	0	0	5.699357748031616	35600	1629.253666639328	28342	20.38764044943821	
-inf	122.39	7.37	63.27	44.285	-1.343931910543764	178	442	252	12	118	82	63	6	36	25	0	0	7.567583084106445	35800	1636.8212497234344	28496	20.402234636871512	
-inf	121.985	7.366834170854271	62.89949748743719	43.89949748743719	-1.343931910543764	179	443	195	12.0	117.0	81.0	43	7.0	42.0	30.0	0	0	5.495894432067871	36000	1642.3171441555023	28659	20.391666666666666	
-inf	119.865	7.346733668341709	62.4321608040201	43.62311557788945	-1.343931910543764	180	444	183	11.0	114.0	80.0	54	7.0	39.0	27.0	0	0	4.130525588989258	36200	1646.4476697444916	28822	20.381215469613252	
-inf	125.41	7.3686868686868685	63.621212121212125	44.45959595959596	-1.343931910543764	181	446	208	11.0	114.0	80.0	33	6.0	41.0	28.0	0	0	4.065160036087036	36400	1650.5128297805786	28989	20.359890109890117	
-inf	121.995	7.328282828282828	63.656565656565654	44.43939393939394	-1.343931910543764	182	448	211	11.0	114.0	80.0	35	5.0	34.0	23.0	0	0	3.690225839614868	36600	1654.2030556201935	29143	20.37431693989072	
-inf	124.255	7.275	62.07	43.39	-1.343931910543764	183	448	200	9	99	68	59	7	45	31	0	0	4.293773412704468	36800	1658.496829032898	29311	20.350543478260875	
-inf	125.615	7.215	62.785	43.93	-1.343931910543764	184	448	202	10	89	63	77	7	40	28	0	0	5.212029933929443	37000	1663.7088589668274	29463	20.370270270270268	
-inf	124.52	7.190954773869347	62.095477386934675	43.32663316582914	-1.343931910543764	185	449	211	10.0	101.0	70.0	62	7.0	43.0	30.0	0	0	5.547936916351318	37200	1669.2567958831787	29616	20.38709677419355	
-inf	122.96	7.195	60.71	42.41	-1.343931910543764	186	449	205	9	101	70	77	6	35	24	0	0	3.4126486778259277	37400	1672.6694445610046	29780	20.37433155080214	
-inf	122.345	7.28643216080402	62.58291457286432	43.698492462311556	-1.343931910543764	187	450	201	10.0	104.0	73.0	49	7.0	41.0	28.0	0	0	4.42553448677063	37600	1677.0949790477753	29932	20.393617021276597	
-inf	124.345	7.32	63.175	44.18	-1.343931910543764	188	450	214	11	104	73	57	7	41	28	0	0	4.669987201690674	37800	1681.764966249466	30088	20.402116402116405	
-inf	127.445	7.18	61.575	42.965	-1.343931910543764	189	450	228	10	94	65	62	7	42	29	0	0	5.01135516166687	38000	1686.7763214111328	30246	20.405263157894737	
-inf	126.21	7.175	61.38	42.855	-1.3106177484866368	190	450	193	10	83	58	66	7	40	27	0	0	5.344112396240234	38200	1692.120433807373	30406	20.403141361256544	
-inf	130.465	7.135	60.345	42.185	-1.3106177484866368	191	450	210	9	95	65	71	6	38	27	0	0	5.221606969833374	38400	1697.3420407772064	30557	20.42447916666667	
-inf	130.2	7.21	60.96	42.55	-1.3106177484866368	192	450	215	9	88	61	60	7	41	28	0	0	5.841416358947754	38600	1703.1834571361542	30708	20.44559585492229	
-inf	129.885	7.155	60.105	41.975	-1.3106177484866368	193	450	232	10	87	61	77	6	35	24	0	0	5.6568639278411865	38800	1708.8403210639954	30874	20.427835051546396	
-inf	128.775	7.245	60.8	42.44	-1.3106177484866368	194	450	228	13	101	70	74	6	35	24	0	0	5.912397861480713	39000	1714.752718925476	31034	20.425641025641028	
-inf	128.165	7.28	61.175	42.75	-1.3106177484866368	195	450	229	11	94	65	68	7	39	27	0	0	5.4912474155426025	39200	1720.2439663410187	31194	20.423469387755105	
-inf	122.825	7.25	60.5	42.225	-1.3106177484866368	196	450	230	10	96	67	63	7	39	27	0	0	5.737213134765625	39400	1725.9811794757843	31348	20.436548223350258	
-inf	120.67	7.245	60.71	42.405	-1.3106177484866368	197	450	240	11	96	67	69	6	40	28	0	0	5.893648862838745	39600	1731.874828338623	31510	20.429292929292927	
-inf	121.465	7.255	61.315	42.77	-1.3106177484866368	198	450	245	11	93	65	60	5	40	27	0	0	6.527109861373901	39800	1738.401938199997	31672	20.42211055276381	
-inf	115.83	7.315	61.96	43.13	-1.3106177484866368	199	450	196	10	91	63	67	6	38	26	0	0	6.507222652435303	40000	1744.9091608524323	31832	20.42	
-inf	114.1	7.32	62.49	43.53	-1.3106177484866368	200	450	175	11	104	72	66	7	43	30	0	0	6.2930686473846436	40200	1751.202229499817	31985	20.43532338308458	
-inf	116.885	7.36	63.335	44.19	-1.3106177484866368	201	450	160	10	104	73	62	6	38	26	0	0	6.909608364105225	40400	1758.1118378639221	32153	20.413366336633658	
-inf	117.49	7.23	61.455	42.82	-1.3106177484866368	202	450	163	10	100	69	42	7	38	26	0	0	5.497058153152466	40600	1763.6088960170746	32314	20.408866995073893	
-inf	119.57	7.295	62.74	43.705	-1.3106177484866368	203	450	178	10	100	69	57	7	38	26	0	0	9.771570682525635	40800	1773.3804666996002	32484	20.382352941176478	
-inf	122.255	7.256281407035176	61.69346733668342	43.07537688442211	-1.3106177484866368	204	451	178	10.0	115.0	79.0	36	6.0	39.0	27.0	0	0	9.9399995803833	41000	1783.3204662799835	32643	20.382926829268285	
-inf	120.44	7.165	61.17	42.71	-1.3106177484866368	205	451	178	10	93	66	64	5	34	23	0	0	9.17297077178955	41200	1792.493437051773	32799	20.390776699029118	
-inf	121.945	7.261306532663316	61.09045226130653	42.62814070351759	-1.3106177484866368	206	452	203	10.0	90.0	62.0	60	7.0	42.0	29.0	0	0	8.468079090118408	41400	1800.9615161418915	32965	20.374396135265698	
-inf	122.925	7.303030303030303	60.41919191919192	42.217171717171716	-1.3106177484866368	207	454	206	10.0	97.0	68.0	42	6.0	36.0	25.0	0	0	7.8843889236450195	41600	1808.8459050655365	33124	20.375	
-inf	122.675	7.306532663316583	60.30653266331658	42.085427135678394	-1.3106177484866368	208	455	203	10.0	96.0	67.0	34	7.0	39.0	27.0	0	0	6.93694806098938	41800	1815.7828531265259	33283	20.3755980861244	
-inf	122.5	7.287878787878788	60.64141414141414	42.33838383838384	-1.3106177484866368	209	457	195	10.0	111.0	77.0	45	7.0	42.0	29.0	0	0	8.375351190567017	42000	1824.158204317093	33440	20.38095238095238	
-inf	124.68	7.26	60.71	42.335	-1.3106177484866368	210	457	198	12	104	73	60	7	41	28	0	0	8.884506702423096	42200	1833.042711019516	33599	20.381516587677723	
-inf	126.51	7.275	61.24	42.71	-1.3106177484866368	211	457	226	10	95	66	56	7	40	28	0	0	7.844026565551758	42400	1840.8867375850677	33760	20.37735849056604	
-inf	128.57	7.33	61.585	42.955	-1.3106177484866368	212	457	204	10	94	66	65	7	40	28	0	0	7.146766424179077	42600	1848.0335040092468	33923	20.36854460093896	
-inf	125.49	7.325	61.595	42.985	-1.3106177484866368	213	457	230	12	112	77	71	7	37	26	0	0	13.360125303268433	42800	1861.3936293125153	34082	20.369158878504678	
-inf	123.91	7.35678391959799	62.005025125628144	43.25125628140704	-1.3106177484866368	214	458	208	11.0	123.0	86.0	58	7.0	38.0	26.0	0	0	10.03991436958313	43000	1871.4335436820984	34235	20.383720930232556	
-inf	121.255	7.4	63.03	44.035	-1.3106177484866368	215	458	207	12	121	84	64	6	36	25	0	0	7.470989227294922	43200	1878.9045329093933	34391	20.39120370370371	
-inf	119.01	7.255	61.1	42.685	-1.3106177484866368	216	458	196	11	93	64	59	6	38	26	0	0	5.851926326751709	43400	1884.756459236145	34552	20.38709677419355	
-inf	117.82	7.241206030150754	60.94472361809045	42.57286432160804	-1.3106177484866368	217	459	195	10.0	92.0	63.0	49	6.0	36.0	25.0	0	0	7.976891040802002	43600	1892.733350276947	34711	20.387614678899084	
-inf	118.84	7.3	61.8	43.17	-1.3106177484866368	218	459	205	12	95	67	75	6	37	26	0	0	7.5495054721832275	43800	1900.2828557491302	34871	20.385844748858446	
-inf	119.33	7.3	61.09	42.625	-1.3106177484866368	219	459	179	12	123	85	72	7	41	28	0	0	13.71362853050232	44000	1913.9964842796326	35029	20.388636363636365	
-inf	118.7	7.37	62.455	43.55	-1.3106177484866368	220	459	197	10	99	69	66	7	45	31	0	0	8.97270655632019	44200	1922.9691908359528	35188	20.389140271493204	
-inf	119.2	7.39	61.6	43.045	-1.3106177484866368	221	459	177	10	101	71	54	7	42	29	0	0	8.10056185722351	44400	1931.0697526931763	35349	20.38513513513513	
-inf	116.115	7.255	62.075	43.345	-1.3106177484866368	222	459	170	10	91	64	53	6	35	24	0	0	6.46820330619812	44600	1937.5379559993744	35498	20.408071748878925	
-inf	117.86	7.28	61.185	42.67	-1.3106177484866368	223	459	199	10	89	63	53	7	40	28	0	0	6.370096206665039	44800	1943.9080522060394	35650	20.42410714285714	
-inf	118.795	7.31	62.185	43.38	-1.3106177484866368	224	459	182	12	112	78	58	7	44	31	0	0	9.649788856506348	45000	1953.5578410625458	35810	20.422222222222217	
-inf	116.82	7.33	61.255	42.77	-1.3106177484866368	225	459	193	10	94	66	47	7	43	29	0	0	6.235607147216797	45200	1959.7934482097626	35959	20.444690265486713	
-inf	114.875	7.276381909547739	60.55778894472362	42.23618090452261	-1.3106177484866368	226	460	175	11.0	94.0	66.0	58	7.0	41.0	28.0	0	0	6.116389751434326	45400	1965.909837961197	36121	20.43832599118943	
-inf	112.765	7.235	60.94	42.5	-1.3106177484866368	227	460	189	11	100	69	41	7	39	27	0	0	8.715679407119751	45600	1974.6255173683167	36287	20.423245614035096	
-inf	115.525	7.23	60.24	42.015	-1.3106177484866368	228	460	176	10	89	61	59	7	43	30	0	0	7.014334440231323	45800	1981.639851808548	36442	20.432314410480345	
-inf	116.64	7.295	61.47	42.89	-1.3106177484866368	229	460	189	10	97	67	66	7	40	28	0	0	9.533457279205322	46000	1991.1733090877533	36599	20.436956521739134	
-inf	117.635	7.35	62.72	43.795	-1.3106177484866368	230	460	190	10	97	67	65	7	42	29	0	0	8.8274564743042	46200	2000.0007655620575	36753	20.448051948051955	
-inf	118.99	7.285	62.245	43.47	-1.3106177484866368	231	460	202	10	91	63	67	7	41	29	0	0	8.295315027236938	46400	2008.2960805892944	36913	20.446120689655174	
-inf	120.025	7.295	61.375	42.81	-1.3106177484866368	232	460	216	9	85	59	58	6	38	26	0	0	5.359752893447876	46600	2013.6558334827423	37072	20.44635193133047	
-inf	121.73	7.22	60.46	42.19	-1.3106177484866368	233	460	225	9	89	62	63	6	35	24	0	0	6.315406322479248	46800	2019.9712398052216	37239	20.429487179487182	
-inf	121.7	7.245	60.58	42.315	-1.3106177484866368	234	460	185	10	93	64	68	6	35	24	0	0	3.6859970092773438	47000	2023.657236814499	37394	20.438297872340428	
-inf	122.375	7.24	60.425	42.085	-1.3106177484866368	235	460	190	11	108	76	56	6	35	24	0	0	6.424830913543701	47200	2030.0820677280426	37551	20.442796610169495	
-inf	120.07	7.205	60.605	42.26	-1.3106177484866368	236	460	172	10	85	59	74	7	43	30	0	0	8.943217754364014	47400	2039.0252854824066	37704	20.45569620253164	
-inf	118.53	7.26	60.835	42.465	-1.3106177484866368	237	460	197	11	94	66	51	7	39	27	0	0	5.446498394012451	47600	2044.471783876419	37873	20.43487394957984	
-inf	119.405	7.245	60.955	42.585	-1.3106177484866368	238	460	203	9	87	61	82	6	36	25	0	0	6.540757656097412	47800	2051.0125415325165	38037	20.424686192468627	
-inf	119.48	7.23	60.595	42.275	-1.3106177484866368	239	460	198	10	90	63	66	6	39	27	0	0	5.685889959335327	48000	2056.698431491852	38203	20.410416666666663	
-inf	119.37	7.165	60.085	41.9	-1.3106177484866368	240	460	214	10	81	57	65	7	42	29	0	0	5.951676607131958	48200	2062.6501080989838	38365	20.4045643153527	
-inf	118.115	7.245	61.185	42.67	-1.3106177484866368	241	460	211	10	94	65	65	7	35	24	0	0	8.48373293876648	48400	2071.1338410377502	38522	20.409090909090907	
-inf	119.3	7.215	61.18	42.645	-1.3106177484866368	242	460	188	10	105	72	52	7	40	27	0	0	6.725352048873901	48600	2077.859193086624	38696	20.37860082304526	
-inf	118.91	7.17	61.11	42.635	-1.3106177484866368	243	460	192	10	92	64	52	7	43	30	0	0	5.052803993225098	48800	2082.9119970798492	38847	20.395491803278688	
-inf	113.655	7.21608040201005	61.472361809045225	42.969849246231156	-1.3106177484866368	244	461	214	11.0	109.0	76.0	54	7.0	42.0	29.0	0	0	7.56145167350769	49000	2090.473448753357	38999	20.410204081632656	
-inf	116.145	7.25	61.405	42.835	-1.3106177484866368	245	461	198	12	94	67	52	7	37	25	0	0	7.153713226318359	49200	2097.6271619796753	39161	20.40447154471545	
-inf	114.815	7.225	60.59	42.33	-1.3106177484866368	246	461	183	12	99	69	50	7	41	28	0	0	8.913527488708496	49400	2106.540689468384	39313	20.41902834008097	
-inf	114.235	7.21608040201005	60.552763819095475	42.266331658291456	-1.3106177484866368	247	462	187	12.0	104.0	73.0	34	6.0	35.0	24.0	0	0	6.674364328384399	49600	2113.215053796768	39469	20.42540322580645	
-inf	115.285	7.16	60.055	41.92	-1.3106177484866368	248	462	189	9	100	70	64	6	36	25	0	0	4.6201841831207275	49800	2117.835237979889	39628	20.42570281124499	
-inf	114.125	7.175879396984925	59.994974874371856	41.914572864321606	-1.3106177484866368	249	463	198	10.0	84.0	59.0	46	7.0	37.0	26.0	0	0	5.622520208358765	50000	2123.4577581882477	39784	20.431999999999988	
-inf	113.715	7.145	60.055	41.885	-1.3106177484866368	250	463	178	10	83	58	69	5	34	23	0	0	4.837819814682007	50200	2128.2955780029297	39936	20.44621513944223	
-inf	112.655	7.175	60.215	42.035	-1.3106177484866368	251	463	177	12	104	73	61	7	40	28	0	0	6.1518449783325195	50400	2134.447422981262	40085	20.46626984126985	
-inf	117.5	7.145	59.73	41.74	-1.3106177484866368	252	463	184	10	109	76	48	7	43	30	0	0	7.403305530548096	50600	2141.8507285118103	40248	20.458498023715407	
-inf	117.13	7.25	59.76	41.75	-1.3106177484866368	253	463	180	11	97	68	66	7	39	27	0	0	5.8131489753723145	50800	2147.6638774871826	40405	20.46259842519686	
-inf	116.725	7.2	59.995	41.85	-1.3106177484866368	254	463	178	11	97	68	62	7	40	28	0	0	8.266371488571167	51000	2155.930248975754	40568	20.454901960784312	
-inf	114.95	7.165	60.63	42.22	-1.3106177484866368	255	463	178	9	85	59	56	6	36	25	0	0	4.906933307647705	51200	2160.8371822834015	40722	20.46484375	
-inf	118.07	7.215	61.01	42.525	-1.3106177484866368	256	463	188	10	99	68	77	7	42	29	0	0	4.39176344871521	51400	2165.2289457321167	40877	20.4727626459144	
-inf	116.67	7.195	61.005	42.565	-1.3106177484866368	257	463	201	11	98	68	65	7	44	30	0	0	6.422284126281738	51600	2171.6512298583984	41034	20.476744186046517	
-inf	116.745	7.265	61.005	42.57	-1.3106177484866368	258	463	222	11	107	74	50	7	39	27	0	0	6.47816014289856	51800	2178.129390001297	41198	20.467181467181476	
-inf	119.03	7.237373737373737	60.217171717171716	41.96969696969697	-1.3106177484866368	259	465	243	10.0	86.0	60.0	30	7.0	41.0	28.0	0	0	8.157095670700073	52000	2186.286485671997	41358	20.46538461538462	
-inf	119.335	7.21	60.15	41.91	-1.3106177484866368	260	465	177	9	90	63	68	7	39	27	0	0	6.819639205932617	52200	2193.1061248779297	41520	20.45977011494253	
-inf	121.315	7.34	61.365	42.8	-1.3106177484866368	261	465	178	13	110	76	63	7	41	29	0	0	10.278611183166504	52400	2203.384736061096	41686	20.446564885496187	
-inf	122.36	7.455	62.52	43.575	-1.3106177484866368	262	465	200	14	117	81	56	7	43	29	0	0	6.801579713821411	52600	2210.1863157749176	41833	20.469581749049425	
-inf	120.495	7.235	60.925	42.51	-1.3106177484866368	263	465	200	10	88	62	49	7	41	29	0	0	8.1411771774292	52800	2218.327492952347	41993	20.46780303030303	
-inf	117.09	7.271356783919598	61.447236180904525	42.914572864321606	-1.3106177484866368	264	466	190	11.0	92.0	63.0	48	7.0	39.0	27.0	0	0	8.252280950546265	53000	2226.579773902893	42152	20.46792452830188	
-inf	115.35	7.226130653266332	60.70854271356784	42.38693467336683	-1.3106177484866368	265	467	168	11.0	102.0	71.0	36	7.0	43.0	30.0	0	0	6.994901418685913	53200	2233.574675321579	42301	20.486842105263165	
-inf	116.395	7.336683417085427	61.81909547738694	43.1356783919598	-1.3106177484866368	266	468	180	11.0	107.0	75.0	65	7.0	41.0	28.0	0	0	8.850560665130615	53400	2242.4252359867096	42462	20.48314606741573	
-inf	117.15	7.28	61.155	42.695	-1.3106177484866368	267	468	191	11	96	67	40	7	38	26	0	0	9.595025062561035	53600	2252.0202610492706	42622	20.481343283582092	
-inf	116.75	7.217171717171717	59.77777777777778	41.696969696969695	-1.3106177484866368	268	470	205	12.0	86.0	60.0	33	6.0	39.0	27.0	0	0	6.955621242523193	53800	2258.975882291794	42783	20.477695167286242	
-inf	114.815	7.222222222222222	60.74747474747475	42.39393939393939	-1.3106177484866368	269	472	167	11.0	93.0	65.0	33	7.0	41.0	28.0	0	0	6.240033864974976	54000	2265.215916156769	42942	20.477777777777774	
-inf	114.33	7.2	60.255	41.98	-1.3106177484866368	270	472	180	9	87	60	55	7	36	25	0	0	5.038662910461426	54200	2270.25457906723	43108	20.464944649446494	
-inf	116.6	7.225	60.27	42.04	-1.3106177484866368	271	472	182	10	99	68	69	7	40	28	0	0	8.348225355148315	54400	2278.6028044223785	43273	20.454044117647058	
-inf	117.67	7.235	60.115	41.965	-1.3106177484866368	272	472	170	10	93	64	73	7	39	27	0	0	6.8520426750183105	54600	2285.454847097397	43424	20.468864468864467	
-inf	119.63	7.341708542713568	60.76381909547739	42.45226130653266	-1.3106177484866368	273	473	184	10.0	94.0	65.0	57	7.0	36.0	25.0	0	0	5.411967992782593	54800	2290.8668150901794	43578	20.478102189781026	
-inf	119.215	7.29	60.515	42.275	-1.3106177484866368	274	473	192	10	91	63	63	7	40	27	0	0	5.034760236740112	55000	2295.9015753269196	43734	20.483636363636364	
-inf	122.435	7.385	61.57	42.975	-1.3106177484866368	275	473	205	11	89	62	59	6	33	23	0	0	5.056439638137817	55200	2300.9580149650574	43899	20.472826086956516	
-inf	124.385	7.331658291457287	61.4070351758794	42.89447236180904	-1.3106177484866368	276	474	212	11.0	99.0	71.0	52	7.0	41.0	28.0	0	0	5.876197814941406	55400	2306.834212779999	44054	20.480144404332137	
-inf	127.31	7.28	60.97	42.57	-1.3106177484866368	277	474	210	11	101	70	71	7	42	29	0	0	8.443727731704712	55600	2315.2779405117035	44210	20.485611510791372	
-inf	126.495	7.275	60.32	42.08	-1.3106177484866368	278	474	203	11	101	70	75	6	40	28	0	0	6.017828941345215	55800	2321.2957694530487	44367	20.489247311827953	
-inf	124.08	7.345	60.635	42.325	-1.3106177484866368	279	474	230	10	90	63	68	7	40	28	0	0	6.011629343032837	56000	2327.3073987960815	44526	20.489285714285714	
-inf	121.655	7.346733668341709	60.753768844221106	42.32663316582914	-1.3106177484866368	280	475	207	11.0	91.0	63.0	41	7.0	36.0	25.0	0	0	5.250065088272095	56200	2332.5574638843536	44687	20.485765124555158	
-inf	123.16	7.395	61.8	43.125	-1.3106177484866368	281	475	207	11	107	75	48	7	40	28	0	0	6.344382286071777	56400	2338.9018461704254	44837	20.501773049645394	
-inf	123.205	7.333333333333333	61.782828282828284	43.14646464646464	-1.3106177484866368	282	477	210	10.0	90.0	64.0	40	7.0	43.0	30.0	0	0	6.542931079864502	56600	2345.44477725029	45004	20.487632508833926	
-inf	125.75	7.31	61.7	43.11	-1.3106177484866368	283	477	219	11	88	61	78	7	40	28	0	0	5.205560684204102	56800	2350.650337934494	45152	20.50704225352112	
-inf	120.49	7.29	60.28	42.105	-1.3106177484866368	284	477	188	10	90	63	68	6	39	27	0	0	3.467879295349121	57000	2354.118217229843	45307	20.514035087719293	
-inf	123.47	7.28140703517588	60.1356783919598	41.90954773869347	-1.3106177484866368	285	478	203	10.0	89.0	63.0	50	7.0	42.0	29.0	0	0	6.2293617725372314	57200	2360.3475790023804	45478	20.493006993006986	
-inf	122.555	7.245	60.65	42.31	-1.3106177484866368	286	478	203	10	92	63	71	7	39	27	0	0	7.682972192764282	57400	2368.0305511951447	45626	20.51219512195121	
-inf	124.4	7.365	61.29	42.775	-1.3106177484866368	287	478	203	11	103	72	70	7	41	28	0	0	7.77004599571228	57600	2375.800597190857	45793	20.498263888888886	
