ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	67.27	10.823529411764707	30.988235294117647	22.294117647058822	-3.3831051970191153	251	6509	169	15.0	71.0	52.0	21	9.0	11.0	9.0	0	0	1.7589869499206543	50400	684.4458873271942	29457	41.55357142857142	
-inf	70.605	10.856353591160222	31.12707182320442	22.569060773480665	-3.3831051970191153	252	6528	172	15.0	122.0	87.0	33	9.0	11.0	9.0	0	0	2.0583908557891846	50600	686.5042781829834	29581	41.53952569169961	
-inf	72.31	10.86111111111111	30.572222222222223	22.177777777777777	-3.3831051970191153	253	6548	170	15.0	83.0	59.0	39	9.0	11.0	9.0	0	0	2.0130810737609863	50800	688.5173592567444	29705	41.525590551181104	
-inf	71.97	11.02808988764045	32.63483146067416	23.50561797752809	-3.3831051970191153	254	6570	159	16.0	99.0	68.0	27	9.0	11.0	9.0	0	0	1.919363021850586	51000	690.436722278595	29824	41.521568627450975	
-inf	69.465	10.966101694915254	31.870056497175142	23.016949152542374	-3.3831051970191153	255	6593	108	15.0	104.0	74.0	30	9.0	11.0	9.0	0	0	2.0717837810516357	51200	692.5085060596466	29931	41.541015625	
-inf	69.67	10.861878453038674	30.58011049723757	22.1878453038674	-3.3831051970191153	256	6612	107	17.0	111.0	76.0	34	9.0	11.0	9.0	0	0	2.302795171737671	51400	694.8113012313843	30058	41.521400778210115	
-inf	69.045	10.903409090909092	31.056818181818183	22.477272727272727	-3.3831051970191153	257	6636	111	14.0	63.0	44.0	31	9.0	11.0	9.0	0	0	2.0520687103271484	51600	696.8633699417114	30170	41.531007751937985	
-inf	71.085	10.763736263736265	29.52747252747253	21.37912087912088	-3.3831051970191153	258	6654	116	14.0	71.0	50.0	28	9.0	11.0	9.0	0	0	1.7170941829681396	51800	698.5804641246796	30281	41.54247104247104	
-inf	71.685	10.798913043478262	30.22826086956522	21.902173913043477	-3.3831051970191153	259	6670	119	17.0	95.0	66.0	22	9.0	11.0	9.0	0	0	2.5251011848449707	52000	701.1055653095245	30405	41.52884615384615	
-inf	69.555	10.807017543859649	29.57894736842105	21.374269005847953	-3.3831051970191153	260	6699	114	14.0	63.0	44.0	27	9.0	11.0	9.0	0	0	1.5807349681854248	52200	702.68630027771	30498	41.574712643678154	
-inf	68.325	10.681818181818182	28.079545454545453	20.420454545454547	-3.3831051970191153	261	6723	125	16.0	87.0	60.0	29	9.0	11.0	9.0	0	0	1.3171849250793457	52400	704.0034852027893	30588	41.62595419847328	
-inf	67.42	10.875	30.404761904761905	21.946428571428573	-3.3831051970191153	262	6755	114	16.0	91.0	62.0	16	9.0	11.0	9.0	0	0	1.6334888935089111	52600	705.6369740962982	30690	41.653992395437264	
-inf	69.76	10.925714285714285	31.908571428571427	23.02285714285714	-3.3831051970191153	263	6780	127	16.0	114.0	83.0	29	9.0	11.0	9.0	0	0	2.571256160736084	52800	708.2082302570343	30801	41.66477272727273	
-inf	67.245	10.936781609195402	30.75862068965517	22.229885057471265	-3.3831051970191153	264	6806	121	15.0	77.0	53.0	29	9.0	11.0	9.0	0	0	1.8906760215759277	53000	710.0989062786102	30907	41.68490566037736	
-inf	68.47	11.016759776536313	31.134078212290504	22.48603351955307	-3.3831051970191153	265	6827	118	15.0	78.0	54.0	27	9.0	11.0	9.0	0	0	1.729651927947998	53200	711.8285582065582	31020	41.691729323308266	
-inf	70.26	11.072625698324023	31.988826815642458	23.11173184357542	-3.3831051970191153	266	6848	123	16.0	122.0	87.0	32	9.0	11.0	9.0	0	0	1.657222032546997	53400	713.4857802391052	31141	41.68352059925093	
-inf	69.48	11.275280898876405	34.76966292134831	24.93820224719101	-3.3831051970191153	267	6870	134	16.0	95.0	69.0	21	9.0	11.0	9.0	0	0	6.263851165771484	53600	719.7496314048767	31271	41.65858208955224	
-inf	70.25	11.165714285714285	34.40571428571429	24.782857142857143	-3.3831051970191153	268	6895	148	16.0	106.0	76.0	33	9.0	11.0	9.0	0	0	3.2321858406066895	53800	722.9818172454834	31384	41.665427509293686	
-inf	69.72	10.902857142857142	30.68	22.154285714285713	-3.3831051970191153	269	6920	143	16.0	87.0	59.0	27	9.0	11.0	9.0	0	0	4.5024449825286865	54000	727.4842622280121	31494	41.67777777777778	
-inf	70.26	11.084745762711865	33.293785310734464	23.88135593220339	-3.3831051970191153	270	6943	150	16.0	87.0	59.0	27	9.0	11.0	9.0	0	0	2.7197928428649902	54200	730.2040550708771	31596	41.70479704797047	
-inf	66.675	11.005586592178771	32.17877094972067	23.139664804469273	-3.3831051970191153	271	6964	152	16.0	87.0	61.0	19	9.0	11.0	9.0	0	0	1.6179862022399902	54400	731.8220412731171	31693	41.740808823529406	
-inf	68.385	10.966850828729282	31.69060773480663	22.883977900552487	-3.3831051970191153	272	6983	147	15.0	71.0	49.0	32	9.0	11.0	9.0	0	0	3.0307817459106445	54600	734.8528230190277	31806	41.74725274725275	
-inf	70.855	11.01685393258427	32.82022471910113	23.56179775280899	-3.3831051970191153	273	7005	166	16.0	89.0	63.0	34	9.0	13.0	10.0	0	0	4.252559185028076	54800	739.1053822040558	31925	41.74270072992701	
-inf	68.245	10.853107344632768	30.937853107344633	22.29943502824859	-3.3831051970191153	274	7028	153	16.0	85.0	58.0	24	9.0	11.0	9.0	0	0	5.9377710819244385	55000	745.0431532859802	32039	41.74727272727272	
-inf	67.6	10.983050847457626	32.66101694915254	23.45762711864407	-3.3831051970191153	275	7051	125	15.0	91.0	66.0	30	9.0	11.0	9.0	0	0	4.185993909835815	55200	749.229147195816	32139	41.77717391304348	
-inf	68.765	10.857142857142858	30.857142857142858	22.291428571428572	-3.3831051970191153	276	7076	134	17.0	93.0	66.0	25	9.0	11.0	9.0	0	0	2.275954008102417	55400	751.5051012039185	32237	41.81046931407943	
-inf	70.945	10.87431693989071	30.76502732240437	22.16393442622951	-3.3831051970191153	277	7093	143	16.0	82.0	56.0	24	9.0	11.0	9.0	0	0	3.735400915145874	55600	755.2405021190643	32363	41.793165467625904	
-inf	67.395	10.765714285714285	30.48	22.01142857142857	-3.3831051970191153	278	7118	143	14.0	138.0	98.0	30	9.0	11.0	9.0	0	0	4.110441207885742	55800	759.3509433269501	32469	41.81182795698925	
-inf	65.335	10.696629213483146	29.65730337078652	21.421348314606742	-3.3831051970191153	279	7140	135	14.0	77.0	53.0	30	9.0	11.0	9.0	0	0	1.7567498683929443	56000	761.107693195343	32580	41.82142857142858	
-inf	64.9	10.791208791208792	30.532967032967033	21.994505494505493	-3.3831051970191153	280	7158	128	15.0	85.0	60.0	29	9.0	11.0	9.0	0	0	1.7416009902954102	56200	762.8492941856384	32686	41.83985765124555	
-inf	65.26	10.763636363636364	29.951515151515153	21.6	-3.3831051970191153	281	7193	132	13.0	74.0	52.0	27	9.0	11.0	9.0	0	0	2.200611114501953	56400	765.0499053001404	32791	41.85992907801418	
-inf	63.865	10.899441340782124	30.35195530726257	21.966480446927374	-3.3831051970191153	282	7214	132	15.0	131.0	95.0	10	9.0	11.0	9.0	0	0	3.052060842514038	56600	768.1019661426544	32905	41.86395759717314	
-inf	62.805	10.960674157303371	31.47752808988764	22.786516853932586	-3.3831051970191153	283	7236	132	16.0	105.0	74.0	9	9.0	11.0	9.0	0	0	2.7877860069274902	56800	770.8897521495819	33014	41.87676056338028	
-inf	63.48	10.965116279069768	31.24418604651163	22.627906976744185	-3.3831051970191153	284	7264	127	14.0	82.0	60.0	30	9.0	11.0	9.0	0	0	2.468731164932251	57000	773.3584833145142	33126	41.88421052631579	
-inf	64.38	10.977401129943503	31.84180790960452	22.966101694915253	-3.3831051970191153	285	7287	101	14.0	73.0	52.0	39	9.0	11.0	9.0	0	0	3.495957851409912	57200	776.8544411659241	33229	41.90734265734266	
-inf	64.125	10.885542168674698	30.457831325301203	22.03012048192771	-3.3831051970191153	286	7321	97	14.0	75.0	52.0	27	9.0	11.0	9.0	0	0	2.269944906234741	57400	779.1243860721588	33332	41.930313588850176	
-inf	66.73	10.972375690607734	31.77900552486188	22.955801104972377	-3.3831051970191153	287	7340	104	15.0	85.0	59.0	34	9.0	11.0	9.0	0	0	2.548624277114868	57600	781.6730103492737	33453	41.921875	
-inf	66.45	10.971264367816092	33.01149425287356	23.74137931034483	-3.3831051970191153	288	7366	101	16.0	128.0	91.0	30	9.0	11.0	9.0	0	0	3.001469850540161	57800	784.6744801998138	33562	41.93425605536332	
-inf	65.84	10.955307262569832	32.25698324022346	23.251396648044693	-3.3831051970191153	289	7387	110	16.0	87.0	60.0	30	9.0	11.0	9.0	0	0	2.8807098865509033	58000	787.5551900863647	33674	41.94137931034483	
-inf	66.97	11.017045454545455	32.88068181818182	23.65909090909091	-3.3831051970191153	290	7411	109	14.0	73.0	54.0	34	9.0	11.0	9.0	0	0	2.0893962383270264	58200	789.6445863246918	33782	41.9553264604811	
-inf	66.955	10.96045197740113	32.40112994350282	23.322033898305083	-3.3831051970191153	291	7434	134	15.0	97.0	69.0	43	9.0	11.0	9.0	0	0	1.600661039352417	58400	791.2452473640442	33886	41.976027397260275	
-inf	66.16	10.972222222222221	32.266666666666666	23.177777777777777	-3.3831051970191153	292	7454	123	17.0	95.0	66.0	9	9.0	11.0	9.0	0	0	2.430997610092163	58600	793.6762449741364	33984	42.00682593856655	
-inf	67.0	10.971590909090908	31.443181818181817	22.670454545454547	-3.3831051970191153	293	7478	100	17.0	106.0	76.0	36	9.0	11.0	9.0	0	0	1.7272131443023682	58800	795.4034581184387	34088	42.027210884353735	
-inf	68.275	10.836158192090396	30.384180790960453	21.954802259887007	-3.3831051970191153	294	7501	104	15.0	89.0	65.0	37	9.0	11.0	9.0	0	0	2.347212076187134	59000	797.7506701946259	34200	42.03389830508475	
-inf	66.82	10.874285714285714	31.30857142857143	22.542857142857144	-3.3831051970191153	295	7526	103	16.0	90.0	64.0	29	9.0	11.0	9.0	0	0	2.867861032485962	59200	800.6185312271118	34313	42.03885135135135	
-inf	66.14	10.988888888888889	32.23888888888889	23.238888888888887	-3.3831051970191153	296	7546	109	15.0	95.0	69.0	26	9.0	11.0	9.0	0	0	4.88726282119751	59400	805.5057940483093	34427	42.04208754208755	
-inf	69.175	10.977011494252874	32.43103448275862	23.310344827586206	-3.3831051970191153	297	7572	120	17.0	93.0	65.0	31	9.0	13.0	10.0	0	0	2.9395601749420166	59600	808.4453542232513	34536	42.05369127516778	
-inf	68.205	10.863387978142077	31.103825136612024	22.42622950819672	-3.3831051970191153	298	7589	130	17.0	93.0	65.0	22	9.0	11.0	9.0	0	0	4.2992329597473145	59800	812.7445871829987	34651	42.05518394648829	
-inf	67.63	10.916201117318435	31.793296089385475	22.893854748603353	-3.3831051970191153	299	7610	142	14.0	67.0	47.0	39	9.0	11.0	9.0	0	0	3.7624359130859375	60000	816.5070230960846	34752	42.08	
-inf	68.735	10.863387978142077	31.327868852459016	22.584699453551913	-3.3831051970191153	300	7627	149	14.0	92.0	65.0	22	9.0	11.0	9.0	0	0	3.267293930053711	60200	819.7743170261383	34864	42.08637873754153	
-inf	68.06	10.893258426966293	31.792134831460675	22.876404494382022	-3.3831051970191153	301	7649	115	15.0	99.0	68.0	21	9.0	11.0	9.0	0	0	4.112436056137085	60400	823.8867530822754	34963	42.11423841059603	
-inf	66.98	10.92134831460674	33.03932584269663	23.629213483146067	-3.3831051970191153	302	7671	117	14.0	78.0	57.0	34	9.0	11.0	9.0	0	0	5.744554042816162	60600	829.6313071250916	35058	42.14851485148515	
-inf	66.085	10.937142857142858	32.10285714285714	23.142857142857142	-3.3831051970191153	303	7696	134	15.0	93.0	63.0	32	9.0	11.0	9.0	0	0	3.228472948074341	60800	832.8597800731659	35164	42.16447368421052	
-inf	66.51	10.879310344827585	31.5	22.75287356321839	-3.3831051970191153	304	7722	143	16.0	97.0	67.0	1	9.0	11.0	9.0	0	0	2.5097501277923584	61000	835.3695302009583	35266	42.18688524590164	
-inf	66.15	10.949720670391061	32.30167597765363	23.22905027932961	-3.3831051970191153	305	7743	131	14.0	73.0	51.0	22	9.0	11.0	9.0	0	0	3.911165952682495	61200	839.2806961536407	35377	42.19444444444444	
-inf	65.805	11.017241379310345	33.01724137931034	23.683908045977013	-3.3831051970191153	306	7769	144	16.0	104.0	76.0	31	9.0	11.0	9.0	0	0	3.140617847442627	61400	842.4213140010834	35481	42.21335504885994	
-inf	66.11	10.878453038674033	30.674033149171272	22.11049723756906	-3.3831051970191153	307	7788	115	15.0	79.0	54.0	35	9.0	11.0	9.0	0	0	3.3612732887268066	61600	845.7825872898102	35594	42.21753246753247	
-inf	65.33	11.062857142857142	32.674285714285716	23.497142857142858	-3.3831051970191153	308	7813	129	15.0	75.0	54.0	21	9.0	11.0	9.0	0	0	3.39388108253479	61800	849.176468372345	35701	42.23139158576051	
-inf	63.0	10.910714285714286	31.36904761904762	22.654761904761905	-3.3831051970191153	309	7845	129	15.0	79.0	57.0	13	9.0	11.0	9.0	0	0	2.3442046642303467	62000	851.5206730365753	35801	42.25645161290322	
-inf	67.27	11.062146892655367	32.943502824858754	23.666666666666668	-3.3831051970191153	310	7868	125	15.0	94.0	66.0	21	9.0	13.0	10.0	0	0	3.503006935119629	62200	855.023679971695	35920	42.250803858520904	
-inf	68.975	11.070175438596491	33.198830409356724	23.760233918128655	-3.3831051970191153	311	7897	126	16.0	79.0	55.0	21	9.0	11.0	9.0	0	0	3.379685163497925	62400	858.4033651351929	36042	42.24038461538462	
-inf	69.495	11.058479532163743	32.461988304093566	23.35672514619883	-3.3831051970191153	312	7926	118	16.0	79.0	55.0	22	9.0	11.0	9.0	0	0	3.0395140647888184	62600	861.4428791999817	36156	42.242811501597444	
-inf	69.96	11.017964071856287	32.293413173652695	23.24550898203593	-3.3831051970191153	313	7959	129	15.0	79.0	54.0	25	9.0	11.0	9.0	0	0	2.1721529960632324	62800	863.6150321960449	36258	42.26433121019109	
-inf	71.12	10.982658959537572	31.68208092485549	22.832369942196532	-3.3831051970191153	314	7986	122	14.0	65.0	45.0	14	9.0	11.0	9.0	0	0	1.664323091506958	63000	865.2793552875519	36363	42.280952380952385	
-inf	69.285	10.835227272727273	30.59659090909091	22.130681818181817	-3.3831051970191153	315	8010	117	14.0	113.0	78.0	37	9.0	11.0	9.0	0	0	2.7602508068084717	63200	868.0396060943604	36476	42.284810126582286	
-inf	69.145	10.68421052631579	29.42105263157895	21.29824561403509	-3.3831051970191153	316	8039	114	14.0	113.0	78.0	28	9.0	11.0	9.0	0	0	2.0095322132110596	63400	870.0491383075714	36573	42.313880126182966	
-inf	68.5	10.764044943820224	30.089887640449437	21.747191011235955	-3.3831051970191153	317	8061	132	14.0	72.0	52.0	36	9.0	11.0	9.0	0	0	2.785550832748413	63600	872.8346891403198	36675	42.33490566037735	
-inf	68.86	10.785310734463277	29.796610169491526	21.531073446327685	-3.3831051970191153	318	8084	143	14.0	61.0	43.0	34	9.0	11.0	9.0	0	0	3.0020930767059326	63800	875.8367822170258	36782	42.34796238244514	
-inf	64.97	10.710059171597633	29.17751479289941	21.13609467455621	-3.3831051970191153	319	8115	99	14.0	70.0	48.0	34	9.0	11.0	9.0	0	0	1.9435999393463135	64000	877.7803821563721	36886	42.365624999999994	
-inf	66.88	10.923076923076923	30.164835164835164	21.82967032967033	-3.3831051970191153	320	8133	105	14.0	81.0	59.0	33	9.0	11.0	9.0	0	0	3.0128679275512695	64200	880.7932500839233	36996	42.373831775700936	
-inf	66.38	10.822222222222223	29.872222222222224	21.605555555555554	-3.3831051970191153	321	8153	106	15.0	89.0	63.0	34	9.0	11.0	9.0	0	0	3.8667829036712646	64400	884.6600329875946	37103	42.38664596273291	
-inf	67.675	10.747191011235955	29.264044943820224	21.191011235955056	-3.3831051970191153	322	8175	107	14.0	68.0	47.0	32	9.0	11.0	9.0	0	0	5.359779119491577	64600	890.0198121070862	37224	42.37770897832818	
-inf	68.455	10.792899408284024	29.556213017751478	21.46153846153846	-3.3831051970191153	323	8206	115	16.0	89.0	61.0	29	9.0	11.0	9.0	0	0	3.1607720851898193	64800	893.180584192276	37340	42.37654320987654	
-inf	67.61	10.97752808988764	32.02808988764045	23.0561797752809	-3.3831051970191153	324	8228	127	17.0	113.0	77.0	36	9.0	11.0	9.0	0	0	2.8171310424804688	65000	895.9977152347565	37458	42.372307692307686	
-inf	67.325	11.022598870056497	32.655367231638415	23.480225988700564	-3.3831051970191153	325	8251	119	15.0	128.0	93.0	22	9.0	11.0	9.0	0	0	2.6935219764709473	65200	898.6912372112274	37564	42.38650306748466	
-inf	67.925	10.977401129943503	32.429378531073446	23.322033898305083	-3.3831051970191153	326	8274	120	14.0	139.0	98.0	31	9.0	11.0	9.0	0	0	3.5093801021575928	65400	902.200617313385	37670	42.400611620795104	
-inf	67.725	10.943181818181818	33.16477272727273	23.875	-3.3831051970191153	327	8298	120	14.0	139.0	98.0	29	9.0	11.0	9.0	0	0	2.747990846633911	65600	904.9486081600189	37762	42.43597560975609	
-inf	66.25	11.063218390804598	34.00574712643678	24.442528735632184	-3.3831051970191153	328	8324	157	15.0	135.0	97.0	25	9.0	13.0	10.0	0	0	2.9388132095336914	65800	907.8874213695526	37867	42.451367781155014	
-inf	65.725	10.955555555555556	32.63333333333333	23.461111111111112	-3.3831051970191153	329	8344	126	15.0	79.0	57.0	6	9.0	11.0	9.0	0	0	2.5492968559265137	66000	910.4367182254791	37975	42.462121212121204	
-inf	68.565	11.0561797752809	33.353932584269664	23.971910112359552	-3.3831051970191153	330	8366	114	17.0	107.0	72.0	30	9.0	11.0	9.0	0	0	4.120668888092041	66200	914.5573871135712	38086	42.468277945619334	
-inf	66.485	10.873563218390805	30.902298850574713	22.275862068965516	-3.3831051970191153	331	8392	115	15.0	89.0	61.0	26	9.0	11.0	9.0	0	0	3.250836133956909	66400	917.8082232475281	38196	42.475903614457835	
-inf	61.19	10.811428571428571	30.405714285714286	22.01142857142857	-3.3831051970191153	332	8417	104	14.0	77.0	57.0	24	9.0	11.0	9.0	0	0	1.9894537925720215	66600	919.7976770401001	38297	42.49699699699699	
-inf	62.5	10.873563218390805	31.75287356321839	22.79310344827586	-3.3831051970191153	333	8443	120	16.0	87.0	60.0	23	9.0	11.0	9.0	0	0	2.39906907081604	66800	922.1967461109161	38402	42.511976047904184	
-inf	61.62	10.825581395348838	31.191860465116278	22.482558139534884	-3.3831051970191153	334	8471	101	14.0	77.0	53.0	16	9.0	11.0	9.0	0	0	2.8570821285247803	67000	925.0538282394409	38513	42.517910447761196	
-inf	65.225	10.942196531791907	31.54335260115607	22.791907514450866	-3.3831051970191153	335	8498	105	16.0	99.0	71.0	30	9.0	11.0	9.0	0	0	2.50285005569458	67200	927.5566782951355	38623	42.52529761904762	
-inf	66.845	10.873626373626374	30.4010989010989	21.983516483516482	-3.3831051970191153	336	8516	101	15.0	85.0	59.0	28	9.0	11.0	9.0	0	0	1.6931877136230469	67400	929.2498660087585	38741	42.52077151335312	
-inf	65.645	10.965909090909092	31.84659090909091	22.960227272727273	-3.3831051970191153	337	8540	104	15.0	87.0	63.0	23	9.0	11.0	9.0	0	0	1.549942970275879	67600	930.7998089790344	38847	42.53402366863905	
-inf	66.715	11.085227272727273	32.98863636363637	23.72159090909091	-3.3831051970191153	338	8564	109	16.0	87.0	62.0	23	9.0	11.0	9.0	0	0	1.9680402278900146	67800	932.7678492069244	38956	42.54277286135694	
-inf	68.065	11.08235294117647	33.37647058823529	23.958823529411763	-3.3831051970191153	339	8594	115	16.0	97.0	67.0	21	9.0	11.0	9.0	0	0	1.7556960582733154	68000	934.5235452651978	39063	42.55441176470588	
-inf	69.58	11.363636363636363	36.40340909090909	25.948863636363637	-3.3831051970191153	340	8618	125	16.0	97.0	67.0	18	9.0	11.0	9.0	0	0	2.083739757537842	68200	936.6072850227356	39175	42.55865102639296	
-inf	69.96	11.176136363636363	33.35227272727273	24.0	-3.3831051970191153	341	8642	132	16.0	97.0	67.0	26	9.0	11.0	9.0	0	0	3.9938130378723145	68400	940.6010980606079	39287	42.56286549707602	
-inf	69.41	11.079545454545455	32.9375	23.761363636363637	-3.3831051970191153	342	8666	135	16.0	88.0	61.0	17	9.0	11.0	9.0	0	0	2.106325149536133	68600	942.707423210144	39395	42.57288629737609	
-inf	70.69	11.24561403508772	34.0233918128655	24.432748538011698	-3.3831051970191153	343	8695	147	17.0	95.0	66.0	18	9.0	11.0	9.0	0	0	2.3851969242095947	68800	945.0926201343536	39514	42.56686046511627	
-inf	71.935	11.02808988764045	32.30898876404494	23.297752808988765	-3.3831051970191153	344	8717	152	17.0	99.0	70.0	43	9.0	11.0	9.0	0	0	3.01147198677063	69000	948.1040921211243	39618	42.58260869565217	
-inf	71.26	10.872832369942197	29.803468208092486	21.612716763005782	-3.3831051970191153	345	8744	156	14.0	76.0	51.0	16	9.0	11.0	9.0	0	0	3.0080671310424805	69200	951.1121592521667	39722	42.59826589595376	
-inf	73.415	10.960674157303371	30.803370786516854	22.280898876404493	-3.3831051970191153	346	8766	164	14.0	111.0	79.0	23	9.0	11.0	9.0	0	0	2.5525667667388916	69400	953.6647260189056	39828	42.610951008645536	
-inf	74.315	10.977272727272727	32.73295454545455	23.602272727272727	-3.3831051970191153	347	8790	181	15.0	130.0	93.0	40	9.0	11.0	9.0	0	0	2.4589340686798096	69600	956.1236600875854	39937	42.61925287356322	
-inf	68.06	10.9375	30.761363636363637	22.176136363636363	-3.3831051970191153	348	8814	165	15.0	71.0	49.0	39	9.0	11.0	9.0	0	0	1.9741942882537842	69800	958.0978543758392	40047	42.626074498567334	
-inf	67.86	10.787709497206704	29.737430167597765	21.53072625698324	-3.3831051970191153	349	8835	198	16.0	89.0	60.0	24	9.0	11.0	9.0	0	0	1.9818837642669678	70000	960.0797381401062	40145	42.65	
-inf	67.18	10.664739884393063	28.508670520231213	20.67630057803468	-3.3831051970191153	350	8862	174	16.0	77.0	55.0	28	9.0	11.0	9.0	0	0	1.6333298683166504	70200	961.7130680084229	40253	42.65954415954416	
-inf	67.145	10.976744186046512	31.61627906976744	22.906976744186046	-3.3831051970191153	351	8890	107	16.0	77.0	56.0	35	9.0	11.0	9.0	0	0	1.7636301517486572	70400	963.4766981601715	40363	42.66619318181818	
-inf	66.935	10.823529411764707	30.129411764705882	21.870588235294118	-3.3831051970191153	352	8920	113	14.0	77.0	56.0	33	9.0	11.0	9.0	0	0	1.897547960281372	70600	965.3742461204529	40470	42.67705382436261	
-inf	66.015	10.774011299435028	29.72316384180791	21.55367231638418	-3.3831051970191153	353	8943	113	15.0	91.0	62.0	28	9.0	11.0	9.0	0	0	2.039797067642212	70800	967.4140431880951	40578	42.6864406779661	
-inf	67.93	10.993975903614459	32.295180722891565	23.325301204819276	-3.3831051970191153	354	8977	125	15.0	91.0	62.0	31	9.0	11.0	9.0	0	0	2.424379825592041	71000	969.8384230136871	40670	42.718309859154935	
-inf	66.59	10.953488372093023	31.53488372093023	22.732558139534884	-3.3831051970191153	355	9005	120	14.0	79.0	54.0	8	9.0	11.0	9.0	0	0	2.0460190773010254	71200	971.8844420909882	40773	42.73455056179776	
-inf	67.295	10.972222222222221	32.62222222222222	23.522222222222222	-3.3831051970191153	356	9025	135	15.0	90.0	66.0	29	9.0	11.0	9.0	0	0	2.4560582637786865	71400	974.3405003547668	40889	42.732492997198875	
-inf	70.38	10.931034482758621	32.85057471264368	23.60919540229885	-3.3831051970191153	357	9051	147	15.0	75.0	55.0	29	9.0	11.0	9.0	0	0	2.3051977157592773	71600	976.6456980705261	40991	42.75	
-inf	68.54	10.983240223463687	32.86033519553072	23.58100558659218	-3.3831051970191153	358	9072	122	16.0	104.0	69.0	14	9.0	13.0	10.0	0	0	2.5821921825408936	71800	979.227890253067	41111	42.74233983286908	
-inf	66.21	11.033333333333333	33.87777777777778	24.288888888888888	-3.3831051970191153	359	9092	115	15.0	77.0	55.0	16	9.0	11.0	9.0	0	0	1.9648668766021729	72000	981.1927571296692	41205	42.770833333333336	
-inf	64.33	11.083832335329342	33.23952095808383	23.832335329341316	-3.3831051970191153	360	9125	128	16.0	97.0	67.0	17	9.0	11.0	9.0	0	0	2.212769031524658	72200	983.4055261611938	41309	42.785318559556785	
-inf	66.23	11.01657458563536	33.32596685082873	23.88950276243094	-3.3831051970191153	361	9144	117	16.0	101.0	73.0	27	9.0	11.0	9.0	0	0	3.817657947540283	72400	987.2231841087341	41429	42.77762430939227	
-inf	68.55	11.224719101123595	36.03932584269663	25.792134831460675	-3.3831051970191153	362	9166	125	16.0	143.0	101.0	28	9.0	11.0	9.0	0	0	2.428755044937134	72600	989.6519391536713	41548	42.77134986225896	
-inf	67.29	10.994350282485875	33.0225988700565	23.740112994350284	-3.3831051970191153	363	9189	109	15.0	82.0	56.0	29	9.0	11.0	9.0	0	0	1.8172459602355957	72800	991.4691851139069	41649	42.78983516483517	
-inf	68.585	11.017341040462428	33.092485549132945	23.751445086705203	-3.3831051970191153	364	9216	119	15.0	84.0	57.0	40	9.0	11.0	9.0	0	0	2.0026888847351074	73000	993.471873998642	41755	42.8013698630137	
-inf	70.735	11.127167630057803	34.15028901734104	24.526011560693643	-3.3831051970191153	365	9243	142	15.0	95.0	66.0	28	9.0	11.0	9.0	0	0	2.5091750621795654	73200	995.9810490608215	41862	42.81147540983606	
-inf	73.185	11.232044198895027	35.13259668508287	25.19889502762431	-3.3831051970191153	366	9262	129	16.0	91.0	62.0	33	9.0	11.0	9.0	0	0	3.8750782012939453	73400	999.8561272621155	41976	42.811989100817435	
-inf	72.98	11.090395480225988	33.80225988700565	24.310734463276837	-3.3831051970191153	367	9285	131	14.0	93.0	66.0	32	9.0	15.0	12.0	0	0	2.245292901992798	73600	1002.1014201641083	42093	42.808423913043484	
-inf	71.495	10.925287356321839	30.804597701149426	22.344827586206897	-3.3831051970191153	368	9311	137	15.0	80.0	55.0	27	9.0	11.0	9.0	0	0	1.6524710655212402	73800	1003.7538912296295	42184	42.84010840108401	
-inf	69.88	11.005714285714285	32.72	23.645714285714284	-3.3831051970191153	369	9336	141	14.0	116.0	83.0	21	9.0	13.0	10.0	0	0	1.8615620136260986	74000	1005.6154532432556	42291	42.85	
-inf	69.39	11.061111111111112	32.62777777777778	23.58888888888889	-3.3831051970191153	370	9356	142	15.0	104.0	74.0	30	9.0	11.0	9.0	0	0	2.188199996948242	74200	1007.8036532402039	42407	42.847708894878714	
-inf	70.19	11.029761904761905	33.029761904761905	23.803571428571427	-3.3831051970191153	371	9388	125	15.0	80.0	57.0	19	9.0	11.0	9.0	0	0	1.827991008758545	74400	1009.6316442489624	42521	42.84811827956989	
-inf	73.55	11.251461988304094	35.12280701754386	25.181286549707604	-3.3831051970191153	372	9417	134	18.0	131.0	88.0	32	9.0	11.0	9.0	0	0	2.2084097862243652	74600	1011.8400540351868	42625	42.86193029490617	
-inf	72.25	11.034883720930232	31.61046511627907	22.837209302325583	-3.3831051970191153	373	9445	138	14.0	72.0	49.0	20	9.0	11.0	9.0	0	0	1.7845251560211182	74800	1013.6245791912079	42727	42.87834224598931	
-inf	74.295	10.96774193548387	31.456989247311828	22.725806451612904	-3.3831051970191153	374	9459	146	15.0	79.0	59.0	31	9.0	11.0	9.0	0	0	1.7977771759033203	75000	1015.4223563671112	42843	42.876000000000005	
-inf	70.45	11.145348837209303	34.366279069767444	24.651162790697676	-3.3831051970191153	375	9487	161	15.0	99.0	69.0	22	9.0	11.0	9.0	0	0	1.8018968105316162	75200	1017.2242531776428	42948	42.88829787234043	
