ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	166.375	12.762376237623762	80.34653465346534	56.84158415841584	-7.981566692976989	130	7677	464	22.0	209.0	149.0	5	9.0	11.0	9.0	0	0	1.2893738746643066	26200	68.82006573677063	12231	53.31679389312977	
-inf	170.85	12.048076923076923	69.61538461538461	49.35576923076923	-7.981566692976989	131	7773	479	20.0	238.0	164.0	14	9.0	11.0	9.0	0	0	4.060856103897095	26400	72.88092184066772	12298	53.41666666666667	
-inf	174.045	12.123893805309734	69.17699115044248	49.10619469026549	-7.981566692976989	132	7860	422	22.0	262.0	185.0	15	9.0	11.0	9.0	0	0	1.2914512157440186	26600	74.17237305641174	12372	53.48872180451128	
-inf	210.52	11.991452991452991	63.46153846153846	44.94871794871795	-7.920863108844889	133	7943	467	22.0	322.0	225.0	36	9.0	11.0	9.0	0	0	26.53739070892334	26800	100.70976376533508	12459	53.51119402985074	
-inf	215.1	11.276422764227643	49.951219512195124	35.707317073170735	-7.916392276621797	134	8020	506	19.0	278.0	199.0	9	9.0	11.0	9.0	0	0	1.4504551887512207	27000	102.1602189540863	12541	53.55185185185185	
-inf	249.97	11.475524475524475	53.27972027972028	37.94405594405595	-7.916392276621797	135	8077	525	24.0	278.0	199.0	36	9.0	11.0	9.0	0	0	0.23411297798156738	27200	102.39433193206787	12640	53.529411764705884	
-inf	255.03	11.617647058823529	53.669117647058826	38.213235294117645	-7.681154468055126	136	8141	560	22.0	234.0	160.0	19	9.0	11.0	9.0	0	0	0.6560251712799072	27400	103.05035710334778	12724	53.56204379562044	
-inf	244.485	11.5	54.85344827586207	39.077586206896555	-7.681154468055126	137	8225	525	21.0	241.0	165.0	42	9.0	11.0	9.0	0	0	0.8131849765777588	27600	103.86354207992554	12801	53.619565217391305	
-inf	241.395	11.912	62.744	44.424	-7.681154468055126	138	8300	587	21.0	241.0	165.0	33	9.0	11.0	9.0	0	0	0.28766584396362305	27800	104.15120792388916	12878	53.67625899280576	
-inf	236.7	11.77310924369748	61.6890756302521	43.64705882352941	-7.681154468055126	139	8381	587	17.0	218.0	152.0	45	9.0	11.0	9.0	0	0	5.0957560539245605	28000	109.24696397781372	12954	53.73571428571429	
-inf	232.775	12.01834862385321	65.8348623853211	46.26605504587156	-7.470858847511457	140	8472	437	20.0	280.0	193.0	52	9.0	11.0	9.0	0	0	0.6667280197143555	28200	109.91369199752808	13016	53.843971631205676	
-inf	242.355	11.210526315789474	51.578947368421055	36.58771929824562	-7.470858847511457	141	8558	579	19.0	260.0	176.0	50	9.0	11.0	9.0	0	0	0.4168570041656494	28400	110.33054900169373	13081	53.940140845070424	
-inf	240.35	11.094488188976378	45.92125984251968	32.70866141732284	-7.470858847511457	142	8631	579	20.0	210.0	144.0	46	9.0	11.0	9.0	0	0	0.3410499095916748	28600	110.6715989112854	13156	54.0	
-inf	238.83	11.69672131147541	55.49180327868852	39.36065573770492	-7.470858847511457	143	8709	481	20.0	210.0	144.0	59	9.0	11.0	9.0	0	0	0.22724604606628418	28800	110.89884495735168	13238	54.03472222222222	
-inf	236.04	11.841726618705035	58.115107913669064	41.0	-7.470858847511457	144	8770	504	23.0	291.0	199.0	28	9.0	11.0	9.0	0	0	1.4501609802246094	29000	112.3490059375763	13336	54.01379310344828	
-inf	225.355	11.35483870967742	52.53225806451613	37.395161290322584	-7.470858847511457	145	8846	520	19.0	189.0	129.0	47	9.0	11.0	9.0	0	0	2.240787982940674	29200	114.58979392051697	13408	54.08219178082192	
-inf	225.7	11.271186440677965	53.80508474576271	38.29661016949152	-7.443477985214696	146	8928	526	20.0	292.0	204.0	47	9.0	11.0	9.0	0	0	1.760502815246582	29400	116.35029673576355	13480	54.14965986394557	
-inf	224.925	11.566929133858268	60.79527559055118	43.23622047244095	-7.443477985214696	147	9001	526	18.0	196.0	134.0	67	9.0	11.0	9.0	0	0	4.873027086257935	29600	121.22332382202148	13556	54.2027027027027	
-inf	218.93	11.441441441441441	51.47747747747748	36.585585585585584	-7.443477985214696	148	9090	499	21.0	177.0	124.0	40	9.0	13.0	10.0	0	0	1.050896167755127	29800	122.27421998977661	13641	54.2248322147651	
-inf	209.48	11.478991596638656	55.319327731092436	39.42857142857143	-7.443477985214696	149	9171	501	20.0	218.0	156.0	5	9.0	11.0	9.0	0	0	1.6307730674743652	30000	123.90499305725098	13712	54.29333333333333	
-inf	216.24	11.460992907801419	52.49645390070922	37.248226950354606	-7.443477985214696	150	9230	509	20.0	193.0	132.0	33	9.0	11.0	9.0	0	0	7.184332847595215	30200	131.0893259048462	13801	54.30132450331126	
-inf	212.815	11.558333333333334	56.93333333333333	40.40833333333333	-7.443477985214696	151	9310	529	20.0	207.0	146.0	51	9.0	11.0	9.0	0	0	1.327651023864746	30400	132.41697692871094	13874	54.36184210526316	
-inf	228.19	11.765625	60.078125	42.4609375	-7.443477985214696	152	9382	539	22.0	315.0	216.0	61	9.0	11.0	9.0	0	0	0.6652641296386719	30600	133.0822410583496	13951	54.408496732026144	
-inf	210.88	11.405797101449275	52.20289855072464	36.927536231884055	-7.429340125598945	153	9444	557	18.0	145.0	103.0	44	9.0	11.0	9.0	0	0	0.15891194343566895	30800	133.24115300178528	14045	54.399350649350644	
-inf	215.645	11.62015503875969	55.63565891472868	39.30232558139535	-7.429340125598945	154	9515	594	23.0	213.0	148.0	29	9.0	11.0	9.0	0	0	2.0743398666381836	31000	135.31549286842346	14129	54.42258064516129	
-inf	231.6	11.432	49.728	35.192	-7.429340125598945	155	9590	580	20.0	220.0	152.0	38	9.0	11.0	9.0	0	0	0.19278407096862793	31200	135.5082769393921	14218	54.42948717948718	
-inf	228.26	11.664	54.76	38.768	-7.32379084552189	156	9665	579	18.0	220.0	152.0	53	9.0	11.0	9.0	0	0	0.2431318759918213	31400	135.7514088153839	14295	54.47452229299363	
-inf	223.28	11.598425196850394	53.826771653543304	38.125984251968504	-7.320724204892594	157	9738	573	19.0	156.0	109.0	19	9.0	11.0	9.0	0	0	0.15796303749084473	31600	135.90937185287476	14380	54.493670886075954	
-inf	210.98	11.335877862595419	52.954198473282446	37.67175572519084	-7.320724204892594	158	9807	504	16.0	149.0	102.0	9	9.0	11.0	9.0	0	0	0.812129020690918	31800	136.72150087356567	14465	54.5125786163522	
-inf	224.13	11.592	59.424	42.16	-6.9133031914777145	159	9882	520	19.0	199.0	136.0	28	9.0	11.0	9.0	0	0	0.2058398723602295	32000	136.9273407459259	14531	54.590624999999996	
-inf	243.09	11.572519083969466	55.97709923664122	39.61832061068702	-6.882473057067837	160	9951	530	18.0	240.0	167.0	29	9.0	11.0	9.0	0	0	0.48778533935546875	32200	137.41512608528137	14615	54.61180124223603	
-inf	237.0	11.722689075630251	56.50420168067227	39.90756302521008	-6.875565393965994	161	10032	523	20.0	225.0	152.0	22	9.0	11.0	9.0	0	0	1.1307079792022705	32400	138.54583406448364	14699	54.632716049382715	
-inf	246.695	11.992647058823529	57.74264705882353	40.654411764705884	-6.875565393965994	162	10096	518	20.0	225.0	152.0	22	9.0	11.0	9.0	0	0	0.25884079933166504	32600	138.8046748638153	14796	54.61349693251534	
-inf	265.955	11.7890625	55.234375	38.8671875	-6.875565393965994	163	10168	546	20.0	257.0	177.0	18	9.0	11.0	9.0	0	0	0.3860020637512207	32800	139.19067692756653	14885	54.61890243902439	
-inf	268.735	11.429577464788732	50.69718309859155	35.83802816901409	-6.875565393965994	164	10226	611	20.0	257.0	177.0	23	9.0	11.0	9.0	0	0	0.14767193794250488	33000	139.33834886550903	14985	54.59090909090909	
-inf	271.815	11.702479338842975	53.586776859504134	37.79338842975206	-6.875565393965994	165	10305	570	23.0	171.0	116.0	22	9.0	11.0	9.0	0	0	0.35944485664367676	33200	139.6977937221527	15072	54.602409638554214	
-inf	259.035	11.73015873015873	55.5	39.182539682539684	-6.875565393965994	166	10379	637	19.0	192.0	136.0	37	9.0	11.0	9.0	0	0	2.0984413623809814	33400	141.7962350845337	15164	54.59880239520958	
-inf	273.46	11.175	46.0	32.86666666666667	-6.875565393965994	167	10459	629	17.0	179.0	127.0	36	9.0	11.0	9.0	0	0	0.9122848510742188	33600	142.7085199356079	15249	54.61607142857143	
-inf	244.18	11.596638655462185	57.67226890756302	41.0	-6.860753958969976	168	10540	578	18.0	176.0	123.0	19	9.0	11.0	9.0	0	0	0.313770055770874	33800	143.02228999137878	15340	54.61538461538461	
-inf	250.62	11.755725190839694	62.14503816793893	44.16793893129771	-6.860753958969976	169	10609	532	18.0	176.0	123.0	41	9.0	11.0	9.0	0	0	0.2932007312774658	34000	143.31549072265625	15422	54.641176470588235	
-inf	258.86	11.830508474576272	62.76271186440678	44.49152542372882	-6.842244238280255	170	10691	535	19.0	178.0	125.0	66	9.0	11.0	9.0	0	0	0.3981812000274658	34200	143.71367192268372	15507	54.6578947368421	
-inf	250.32	12.037735849056604	71.02830188679245	50.367924528301884	-6.842244238280255	171	10785	549	18.0	207.0	146.0	84	9.0	11.0	9.0	0	0	0.17030882835388184	34400	143.8839807510376	15574	54.72674418604651	
-inf	260.125	12.206185567010309	71.94845360824742	50.77319587628866	-6.842244238280255	172	10888	566	18.0	218.0	150.0	72	9.0	11.0	9.0	0	0	0.16727423667907715	34600	144.05125498771667	15634	54.8150289017341	
-inf	251.56	12.061946902654867	67.4424778761062	47.68141592920354	-6.842244238280255	173	10975	534	20.0	332.0	231.0	92	9.0	11.0	9.0	0	0	0.1995248794555664	34800	144.25077986717224	15705	54.87068965517241	
-inf	261.555	11.446280991735538	56.17355371900826	39.892561983471076	-6.821006669317634	174	11054	534	18.0	317.0	220.0	35	9.0	11.0	9.0	0	0	0.5895230770111084	35000	144.84030294418335	15794	54.87428571428571	
-inf	266.79	11.843283582089553	64.76865671641791	45.73134328358209	-6.814977766772579	175	11120	542	20.0	400.0	280.0	26	9.0	11.0	9.0	0	0	2.4129130840301514	35200	147.2532160282135	15879	54.88920454545455	
-inf	262.04	11.696296296296296	56.51851851851852	40.08148148148148	-6.811194794520727	176	11185	588	23.0	292.0	204.0	81	9.0	11.0	9.0	0	0	0.34075498580932617	35400	147.59397101402283	15972	54.88135593220339	
-inf	269.08	11.537190082644628	57.83471074380165	41.18181818181818	-6.811194794520727	177	11264	622	17.0	191.0	133.0	115	9.0	11.0	9.0	0	0	0.1933889389038086	35600	147.78735995292664	16046	54.926966292134836	
-inf	275.335	11.426229508196721	55.21311475409836	39.33606557377049	-6.811194794520727	178	11342	630	17.0	189.0	135.0	70	9.0	11.0	9.0	0	0	0.3125190734863281	35800	148.09987902641296	16120	54.97206703910614	
-inf	280.835	11.75	63.78787878787879	45.20454545454545	-6.799530089575791	179	11410	847	24.0	418.0	291.0	80	9.0	11.0	9.0	0	0	0.2032458782196045	36000	148.30312490463257	16205	54.986111111111114	
-inf	295.85	11.593984962406015	53.849624060150376	38.17293233082707	-6.799530089575791	180	11477	893	19.0	171.0	121.0	105	9.0	11.0	9.0	0	0	1.2205641269683838	36200	149.52368903160095	16293	54.99171270718232	
-inf	301.53	11.357142857142858	50.31428571428572	35.65714285714286	-6.799530089575791	181	11537	878	20.0	359.0	248.0	99	9.0	11.0	9.0	0	0	0.7043938636779785	36400	150.22808289527893	16390	54.972527472527474	
-inf	286.3	11.244897959183673	50.142857142857146	35.63945578231292	-6.799530089575791	182	11590	852	18.0	174.0	120.0	103	9.0	11.0	9.0	0	0	0.20089507102966309	36600	150.4289779663086	16488	54.950819672131146	
-inf	296.08	11.453125	57.578125	41.0	-6.729634622296926	183	11662	884	22.0	481.0	335.0	116	9.0	11.0	9.0	0	0	0.704909086227417	36800	151.133887052536	16568	54.97826086956522	
-inf	275.41	11.751937984496124	63.883720930232556	45.49612403100775	-6.729634622296926	184	11733	884	16.0	174.0	125.0	88	9.0	11.0	9.0	0	0	0.38863492012023926	37000	151.52252197265625	16646	55.01081081081081	
-inf	267.91	12.220183486238533	67.69724770642202	47.92660550458716	-6.658354224611028	185	11824	899	20.0	214.0	148.0	81	9.0	11.0	9.0	0	0	0.16948795318603516	37200	151.69200992584229	16719	55.056451612903224	
-inf	244.02	12.211864406779661	63.932203389830505	45.23728813559322	-6.658354224611028	186	11906	902	20.0	171.0	116.0	29	9.0	11.0	9.0	0	0	0.13450884819030762	37400	151.8265187740326	16792	55.101604278074866	
-inf	266.45	11.81159420289855	56.0	39.81884057971015	-6.658354224611028	187	11968	917	19.0	180.0	128.0	29	9.0	11.0	9.0	0	0	0.17767024040222168	37600	152.00418901443481	16891	55.07712765957447	
-inf	258.195	11.817391304347826	58.02608695652174	41.243478260869566	-6.658354224611028	188	12053	917	22.0	183.0	130.0	23	9.0	13.0	10.0	0	0	1.9432461261749268	37800	153.94743514060974	16964	55.12169312169312	
-inf	250.005	11.245762711864407	50.53389830508475	36.21186440677966	-6.658354224611028	189	12135	496	22.0	183.0	130.0	29	9.0	11.0	9.0	0	0	0.1924736499786377	38000	154.13990879058838	17045	55.14473684210526	
-inf	263.56	10.953846153846154	44.53076923076923	31.953846153846154	-6.658354224611028	190	12205	552	16.0	179.0	125.0	58	9.0	11.0	9.0	0	0	0.5316762924194336	38200	154.6715850830078	17130	55.15706806282722	
-inf	270.435	11.114864864864865	47.74324324324324	34.11486486486486	-6.658354224611028	191	12257	550	17.0	199.0	141.0	50	9.0	11.0	9.0	0	0	0.8154919147491455	38400	155.48707699775696	17232	55.125	
-inf	262.745	11.119402985074627	48.798507462686565	34.88059701492537	-6.658354224611028	192	12323	521	18.0	240.0	171.0	82	9.0	11.0	9.0	0	0	0.21700501441955566	38600	155.7040820121765	17321	55.126943005181346	
-inf	260.265	10.967213114754099	48.34426229508197	34.59836065573771	-6.658354224611028	193	12401	524	14.0	160.0	112.0	48	9.0	11.0	9.0	0	0	0.43508100509643555	38800	156.13916301727295	17392	55.175257731958766	
-inf	274.625	11.381679389312977	51.85496183206107	36.85496183206107	-6.658354224611028	194	12470	540	17.0	134.0	94.0	21	9.0	11.0	9.0	0	0	0.16860294342041016	39000	156.30776596069336	17475	55.19230769230769	
-inf	273.855	11.723076923076922	55.45384615384615	39.40769230769231	-6.624441375496451	195	12540	565	21.0	151.0	102.0	85	9.0	11.0	9.0	0	0	0.17408394813537598	39200	156.48184990882874	17559	55.20663265306123	
-inf	282.17	11.7984496124031	59.286821705426355	41.97674418604651	-6.624441375496451	196	12611	537	18.0	154.0	109.0	29	9.0	11.0	9.0	0	0	0.412581205368042	39400	156.89443111419678	17654	55.19289340101523	
-inf	294.415	11.3203125	50.2734375	35.9296875	-6.624441375496451	197	12683	644	17.0	180.0	127.0	38	9.0	11.0	9.0	0	0	0.1425929069519043	39600	157.03702402114868	17748	55.18181818181818	
-inf	301.475	10.62809917355372	41.074380165289256	29.553719008264462	-6.624441375496451	198	12762	583	15.0	126.0	90.0	92	9.0	11.0	9.0	0	0	0.12993478775024414	39800	157.16695880889893	17826	55.21105527638191	
-inf	301.75	10.686666666666667	40.66	29.166666666666668	-6.624441375496451	199	12812	542	16.0	150.0	107.0	84	9.0	11.0	9.0	0	0	0.28858423233032227	40000	157.45554304122925	17933	55.167500000000004	
-inf	288.585	10.63076923076923	40.738461538461536	29.246153846153845	-6.624441375496451	200	12882	605	16.0	155.0	111.0	48	9.0	11.0	9.0	0	0	0.11156105995178223	40200	157.56710410118103	18017	55.181592039801	
-inf	295.365	10.992647058823529	45.5514705882353	32.55882352941177	-6.624441375496451	201	12946	618	16.0	155.0	111.0	108	9.0	11.0	9.0	0	0	0.14079689979553223	40400	157.70790100097656	18109	55.17574257425743	
-inf	290.965	11.117647058823529	49.86764705882353	35.544117647058826	-6.624441375496451	202	13010	597	24.0	319.0	220.0	90	9.0	11.0	9.0	0	0	0.13766884803771973	40600	157.84556984901428	18200	55.172413793103445	
-inf	297.055	11.218045112781954	51.73684210526316	36.87218045112782	-6.615023879708811	203	13077	607	15.0	141.0	99.0	103	9.0	11.0	9.0	0	0	0.12040114402770996	40800	157.965970993042	18280	55.19607843137255	
-inf	290.125	11.239316239316238	51.41025641025641	36.52136752136752	-6.615023879708811	204	13160	827	16.0	120.0	85.0	22	9.0	11.0	9.0	0	0	0.1771240234375	41000	158.1430950164795	18347	55.25121951219512	
-inf	308.7	11.106870229007633	49.282442748091604	34.969465648854964	-6.615023879708811	205	13229	694	17.0	175.0	121.0	117	9.0	11.0	9.0	0	0	0.4465489387512207	41200	158.5896439552307	18433	55.259708737864074	
-inf	299.875	11.403361344537815	53.142857142857146	37.67226890756302	-6.615023879708811	206	13310	535	16.0	134.0	93.0	113	9.0	11.0	9.0	0	0	0.24390411376953125	41400	158.83354806900024	18521	55.26328502415459	
-inf	288.545	11.404580152671755	54.64885496183206	38.82442748091603	-6.615023879708811	207	13379	653	16.0	145.0	101.0	68	9.0	11.0	9.0	0	0	0.1509549617767334	41600	158.98450303077698	18610	55.26442307692307	
-inf	293.055	11.404580152671755	52.412213740458014	37.282442748091604	-6.615023879708811	208	13448	653	16.0	157.0	113.0	68	9.0	11.0	9.0	0	0	0.3539879322052002	41800	159.33849096298218	18698	55.26794258373206	
-inf	299.395	11.413533834586467	51.57142857142857	36.609022556390975	-6.615023879708811	209	13515	650	16.0	145.0	102.0	133	9.0	11.0	9.0	0	0	0.22226190567016602	42000	159.56075286865234	18784	55.27619047619048	
-inf	294.3	11.546153846153846	54.80769230769231	38.91538461538462	-6.615023879708811	210	13585	643	23.0	281.0	198.0	15	9.0	11.0	9.0	0	0	0.4183070659637451	42200	159.9790599346161	18872	55.279620853080566	
-inf	300.81	11.389705882352942	53.720588235294116	38.213235294117645	-6.615023879708811	211	13649	643	19.0	281.0	198.0	110	9.0	11.0	9.0	0	0	0.6854250431060791	42400	160.66448497772217	18960	55.283018867924525	
-inf	297.005	11.581196581196581	53.23931623931624	37.794871794871796	-6.615023879708811	212	13732	631	19.0	281.0	198.0	123	9.0	11.0	9.0	0	0	0.1159200668334961	42600	160.78040504455566	19040	55.30516431924883	
-inf	321.085	11.669172932330827	50.954887218045116	36.225563909774436	-6.615023879708811	213	13799	710	24.0	203.0	136.0	41	9.0	11.0	9.0	0	0	0.1643989086151123	42800	160.94480395317078	19128	55.308411214953274	
-inf	326.265	11.582677165354331	51.968503937007874	36.976377952755904	-6.615023879708811	214	13872	718	18.0	137.0	93.0	105	9.0	11.0	9.0	0	0	0.3141798973083496	43000	161.25898385047913	19208	55.330232558139535	
-inf	343.775	10.931297709923664	44.221374045801525	31.671755725190838	-6.615023879708811	215	13941	985	18.0	130.0	94.0	97	9.0	11.0	9.0	0	0	0.17021918296813965	43200	161.42920303344727	19294	55.33796296296296	
-inf	345.2	10.906976744186046	45.89922480620155	32.8062015503876	-6.615023879708811	216	14012	984	18.0	160.0	113.0	56	9.0	11.0	9.0	0	0	0.5230116844177246	43400	161.952214717865	19381	55.34331797235023	
-inf	330.91	11.0	45.36842105263158	32.41353383458647	-6.615023879708811	217	14079	768	18.0	147.0	103.0	15	9.0	11.0	9.0	0	0	0.2896392345428467	43600	162.24185395240784	19476	55.3302752293578	
-inf	355.035	11.407692307692308	50.83846153846154	36.04615384615385	-6.615023879708811	218	14149	771	19.0	198.0	139.0	59	9.0	11.0	9.0	0	0	0.45302391052246094	43800	162.6948778629303	19558	55.34703196347032	
-inf	368.33	11.478260869565217	48.04347826086956	34.01449275362319	-6.615023879708811	219	14211	782	18.0	122.0	88.0	170	9.0	11.0	9.0	0	0	0.1336982250213623	44000	162.82857608795166	19648	55.34545454545455	
-inf	323.045	11.153846153846153	44.92307692307692	31.915384615384614	-6.615023879708811	220	14281	792	19.0	173.0	123.0	107	9.0	11.0	9.0	0	0	0.10890984535217285	44200	162.93748593330383	19744	55.33031674208145	
-inf	305.695	11.103703703703705	43.162962962962965	30.748148148148147	-6.615023879708811	221	14346	989	15.0	121.0	86.0	97	9.0	11.0	9.0	0	0	0.20195388793945312	44400	163.1394398212433	19826	55.346846846846844	
-inf	308.185	11.064285714285715	44.85	31.90714285714286	-6.615023879708811	222	14406	1002	17.0	151.0	104.0	97	9.0	11.0	9.0	0	0	0.13889098167419434	44600	163.27833080291748	19916	55.34529147982063	
-inf	334.68	11.248175182481752	45.68613138686131	32.518248175182485	-6.615023879708811	223	14469	1002	17.0	151.0	104.0	89	9.0	11.0	9.0	0	0	0.1362628936767578	44800	163.41459369659424	20013	55.328125	
-inf	298.025	11.514705882352942	50.36029411764706	35.73529411764706	-6.615023879708811	224	14533	811	17.0	180.0	127.0	16	9.0	11.0	9.0	0	0	0.2734200954437256	45000	163.68801379203796	20098	55.33777777777778	
-inf	299.005	11.77037037037037	57.2962962962963	40.525925925925925	-6.615023879708811	225	14598	808	16.0	233.0	167.0	110	9.0	11.0	9.0	0	0	0.11964917182922363	45200	163.8076629638672	20177	55.36061946902655	
-inf	285.79	11.78048780487805	59.32520325203252	41.90243902439025	-6.615023879708811	226	14675	877	23.0	284.0	196.0	86	9.0	11.0	9.0	0	0	0.6434659957885742	45400	164.45112895965576	20254	55.38766519823788	
-inf	281.145	11.51908396946565	53.81679389312977	38.11450381679389	-6.615023879708811	227	14744	681	17.0	124.0	87.0	57	9.0	11.0	9.0	0	0	0.2161388397216797	45600	164.66726779937744	20334	55.4078947368421	
-inf	262.245	11.527131782945736	53.49612403100775	37.96124031007752	-6.615023879708811	228	14815	663	20.0	193.0	139.0	61	9.0	11.0	9.0	0	0	0.1056671142578125	45800	164.77293491363525	20421	55.41266375545851	
-inf	241.575	11.592	53.288	37.8	-6.615023879708811	229	14890	580	20.0	185.0	134.0	18	9.0	13.0	10.0	0	0	0.2601189613342285	46000	165.03305387496948	20507	55.4195652173913	
-inf	221.365	11.790322580645162	55.87096774193548	39.5	-6.615023879708811	230	14966	581	17.0	175.0	123.0	42	9.0	11.0	9.0	0	0	0.3182978630065918	46200	165.35135173797607	20592	55.42857142857143	
-inf	243.895	11.81060606060606	54.47727272727273	38.446969696969695	-6.615023879708811	231	15034	587	19.0	152.0	109.0	48	9.0	13.0	10.0	0	0	0.09829831123352051	46400	165.4496500492096	20676	55.439655172413794	
-inf	251.705	11.457142857142857	48.05714285714286	34.135714285714286	-6.615023879708811	232	15094	614	17.0	187.0	136.0	56	9.0	11.0	9.0	0	0	0.13097071647644043	46600	165.58062076568604	20767	55.43562231759657	
-inf	244.205	11.627906976744185	51.68217054263566	36.63565891472868	-6.615023879708811	233	15165	638	16.0	132.0	91.0	55	9.0	13.0	10.0	0	0	0.19124197959899902	46800	165.77186274528503	20853	55.44230769230769	
-inf	230.675	11.648854961832061	52.786259541984734	37.465648854961835	-6.615023879708811	234	15234	596	19.0	136.0	91.0	50	9.0	11.0	9.0	0	0	0.2080240249633789	47000	165.9798867702484	20932	55.46382978723404	
-inf	235.275	11.792307692307693	58.07692307692308	41.176923076923075	-6.615023879708811	235	15304	646	18.0	156.0	109.0	27	9.0	11.0	9.0	0	0	0.6538052558898926	47200	166.6336920261383	21024	55.45762711864406	
-inf	234.475	11.722689075630251	60.05042016806723	42.621848739495796	-6.615023879708811	236	15385	659	24.0	251.0	171.0	16	9.0	11.0	9.0	0	0	0.4388918876647949	47400	167.0725839138031	21100	55.48523206751055	
-inf	237.555	11.461538461538462	56.63247863247863	40.22222222222222	-6.615023879708811	237	15468	663	19.0	140.0	93.0	12	9.0	11.0	9.0	0	0	0.31995296478271484	47600	167.39253687858582	21167	55.53151260504202	
-inf	236.91	11.516129032258064	53.645161290322584	37.92741935483871	-6.615023879708811	238	15544	698	19.0	204.0	137.0	13	9.0	11.0	9.0	0	0	0.21209311485290527	47800	167.60462999343872	21250	55.54393305439331	
-inf	215.09	11.876923076923077	61.26923076923077	43.223076923076924	-6.615023879708811	239	15614	719	23.0	224.0	160.0	13	9.0	13.0	10.0	0	0	0.22899699211120605	48000	167.83362698554993	21335	55.552083333333336	
-inf	218.36	11.82905982905983	58.401709401709404	41.27350427350427	-6.615023879708811	240	15697	689	22.0	169.0	113.0	16	9.0	11.0	9.0	0	0	0.32464098930358887	48200	168.15826797485352	21420	55.560165975103736	
-inf	236.47	11.873015873015873	58.714285714285715	41.58730158730159	-6.59182215883256	241	15771	663	17.0	157.0	113.0	35	9.0	11.0	9.0	0	0	0.17951202392578125	48400	168.3377799987793	21504	55.570247933884296	
-inf	216.295	12.05607476635514	57.504672897196265	40.467289719626166	-6.59182215883256	242	15864	588	17.0	140.0	100.0	37	9.0	11.0	9.0	0	0	0.09669184684753418	48600	168.43447184562683	21567	55.623456790123456	
-inf	209.615	11.611570247933884	51.88429752066116	36.77685950413223	-6.59182215883256	243	15943	456	18.0	149.0	103.0	39	9.0	11.0	9.0	0	0	0.12294411659240723	48800	168.55741596221924	21644	55.64754098360656	
-inf	214.515	11.495934959349594	51.39837398373984	36.46341463414634	-6.59182215883256	244	16020	456	19.0	247.0	171.0	35	9.0	11.0	9.0	0	0	0.26930785179138184	49000	168.82672381401062	21715	55.683673469387756	
-inf	210.26	11.442622950819672	49.67213114754098	35.385245901639344	-6.59182215883256	245	16098	564	20.0	173.0	121.0	3	9.0	11.0	9.0	0	0	3.2646331787109375	49200	172.09135699272156	21800	55.6910569105691	
-inf	204.855	11.373015873015873	48.3968253968254	34.57936507936508	-6.59182215883256	246	16172	564	17.0	137.0	93.0	24	9.0	11.0	9.0	0	0	0.08149981498718262	49400	172.17285680770874	21882	55.70445344129555	
-inf	199.685	11.144927536231885	45.2536231884058	32.39855072463768	-6.59182215883256	247	16234	564	20.0	137.0	93.0	24	9.0	11.0	9.0	0	0	0.14985918998718262	49600	172.32271599769592	21956	55.733870967741936	
-inf	201.0	11.380597014925373	50.54477611940298	35.93283582089552	-6.59182215883256	248	16300	574	17.0	146.0	100.0	22	9.0	11.0	9.0	0	0	0.08943581581115723	49800	172.41215181350708	22034	55.75502008032128	
-inf	218.06	11.11111111111111	43.833333333333336	31.253968253968253	-6.59182215883256	249	16374	554	15.0	132.0	91.0	31	9.0	11.0	9.0	0	0	0.0807180404663086	50000	172.4928698539734	22119	55.762	
-inf	223.28	11.208	46.568	33.136	-6.59182215883256	250	16449	555	17.0	178.0	128.0	60	9.0	11.0	9.0	0	0	0.9325501918792725	50200	173.42542004585266	22200	55.776892430278885	
-inf	211.765	11.266666666666667	46.37777777777778	33.0	-6.59182215883256	251	16514	440	19.0	178.0	128.0	11	9.0	11.0	9.0	0	0	0.13129687309265137	50400	173.5567169189453	22292	55.76984126984127	
-inf	210.705	11.152777777777779	43.0	30.631944444444443	-6.59182215883256	252	16570	461	19.0	154.0	111.0	54	9.0	11.0	9.0	0	0	0.20556092262268066	50600	173.762277841568	22391	55.74901185770751	
-inf	211.635	11.311258278145695	45.51655629139073	32.370860927152314	-6.59182215883256	253	16619	445	18.0	133.0	93.0	59	9.0	11.0	9.0	0	0	0.19391894340515137	50800	173.95619678497314	22491	55.726377952755904	
-inf	225.1	11.067164179104477	44.82089552238806	31.895522388059703	-6.59182215883256	254	16685	459	17.0	127.0	92.0	61	9.0	11.0	9.0	0	0	0.28429126739501953	51000	174.24048805236816	22580	55.72549019607843	
-inf	232.965	11.090909090909092	46.76223776223776	33.17482517482517	-6.59182215883256	255	16742	494	19.0	167.0	115.0	36	9.0	11.0	9.0	0	0	0.43723082542419434	51200	174.67771887779236	22678	55.70703125	
-inf	236.03	11.16260162601626	48.113821138211385	34.27642276422764	-6.59182215883256	256	16819	511	17.0	138.0	96.0	63	9.0	11.0	9.0	0	0	0.10783720016479492	51400	174.78555607795715	22756	55.72762645914397	
