ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	131.975	11.456	68.416	49.384	-5.146525233629941	128	8795	283	19.0	174.0	124.0	33	9.0	11.0	9.0	0	0	0.34757494926452637	25800	106.75147891044617	11446	55.63565891472868	
-inf	130.715	11.380597014925373	70.05970149253731	50.3955223880597	-5.146525233629941	129	8861	259	16.0	186.0	130.0	18	9.0	11.0	9.0	0	0	0.5201351642608643	26000	107.27161407470703	11536	55.630769230769225	
-inf	131.76	11.1869918699187	63.3089430894309	45.8130081300813	-5.146525233629941	130	8938	236	17.0	207.0	143.0	19	9.0	11.0	9.0	0	0	0.5598568916320801	26200	107.83147096633911	11624	55.63358778625954	
-inf	127.47	10.933823529411764	60.24264705882353	43.63970588235294	-5.146525233629941	131	9002	233	16.0	183.0	128.0	19	9.0	11.0	9.0	0	0	0.7152829170227051	26400	108.54675388336182	11714	55.628787878787875	
-inf	122.965	11.196969696969697	64.57575757575758	46.63636363636363	-5.146525233629941	132	9070	285	16.0	210.0	150.0	15	9.0	11.0	9.0	0	0	1.1644141674041748	26600	109.71116805076599	11795	55.65789473684211	
-inf	120.995	11.015384615384615	60.63076923076923	43.93076923076923	-5.146525233629941	133	9140	265	16.0	206.0	147.0	8	9.0	11.0	9.0	0	0	0.4183368682861328	26800	110.12950491905212	11880	55.67164179104477	
-inf	122.39	11.047244094488189	61.968503937007874	44.95275590551181	-5.146525233629941	134	9213	285	17.0	204.0	148.0	11	9.0	11.0	9.0	0	0	0.4803922176361084	27000	110.60989713668823	11967	55.67777777777778	
-inf	124.735	11.058823529411764	61.794117647058826	44.786764705882355	-5.146525233629941	135	9277	339	19.0	325.0	233.0	2	9.0	11.0	9.0	0	0	0.4391598701477051	27200	111.04905700683594	12049	55.70220588235294	
-inf	133.525	10.875968992248062	57.0	41.24031007751938	-5.146525233629941	136	9348	448	16.0	154.0	112.0	17	9.0	11.0	9.0	0	0	0.6662299633026123	27400	111.71528697013855	12131	55.72627737226277	
-inf	122.255	10.884057971014492	57.97826086956522	41.8768115942029	-5.146525233629941	137	9410	300	16.0	161.0	115.0	8	9.0	11.0	9.0	0	0	0.42348313331604004	27600	112.13877010345459	12207	55.77173913043478	
-inf	115.905	11.17361111111111	65.04166666666667	47.048611111111114	-5.146525233629941	138	9466	298	17.0	234.0	170.0	6	9.0	11.0	9.0	0	0	0.9017829895019531	27800	113.04055309295654	12300	55.75539568345324	
-inf	127.165	11.424	73.16	52.656	-5.146525233629941	139	9541	352	17.0	211.0	151.0	11	9.0	11.0	9.0	0	0	0.7344419956207275	28000	113.77499508857727	12385	55.76785714285714	
-inf	123.41	11.192982456140351	65.30701754385964	47.08771929824562	-5.146525233629941	140	9627	249	16.0	177.0	126.0	7	9.0	11.0	9.0	0	0	0.41228199005126953	28200	114.18727707862854	12450	55.851063829787236	
-inf	128.325	11.390625	71.234375	51.3828125	-5.146525233629941	141	9699	296	16.0	218.0	159.0	3	9.0	11.0	9.0	0	0	1.3308541774749756	28400	115.51813125610352	12535	55.86267605633803	
-inf	121.2	11.503937007874017	74.0	53.41732283464567	-5.146525233629941	142	9772	340	16.0	176.0	130.0	7	9.0	13.0	10.0	0	0	0.9769527912139893	28600	116.4950840473175	12622	55.86713286713287	
-inf	123.365	11.433070866141732	73.34645669291339	52.874015748031496	-5.146525233629941	143	9845	340	20.0	365.0	261.0	7	9.0	13.0	10.0	0	0	0.6731119155883789	28800	117.16819596290588	12707	55.87847222222222	
-inf	131.76	11.492063492063492	75.51587301587301	54.333333333333336	-4.902121630765357	144	9919	282	16.0	185.0	132.0	30	9.0	13.0	10.0	0	0	0.8572931289672852	29000	118.02548909187317	12793	55.88620689655173	
-inf	130.44	11.645454545454545	76.16363636363636	54.872727272727275	-4.902121630765357	145	10009	281	17.0	197.0	144.0	12	9.0	11.0	9.0	0	0	0.7078170776367188	29200	118.73330616950989	12871	55.92123287671233	
-inf	127.72	11.614035087719298	79.76315789473684	57.51754385964912	-4.902121630765357	146	10095	281	18.0	245.0	176.0	17	10.0	16.0	12.0	0	0	0.49138665199279785	29400	119.22469282150269	12941	55.982993197278915	
-inf	127.285	11.703703703703704	80.73148148148148	58.148148148148145	-4.854000400414786	147	10187	231	18.0	245.0	176.0	24	9.0	13.0	10.0	0	0	0.6630401611328125	29600	119.8877329826355	13017	56.02364864864865	
-inf	128.555	11.625	79.64166666666667	57.45	-4.854000400414786	148	10267	238	16.0	175.0	124.0	38	9.0	11.0	9.0	0	0	0.3305060863494873	29800	120.21823906898499	13101	56.03691275167785	
-inf	127.925	11.728	78.16	56.248	-4.854000400414786	149	10342	237	17.0	248.0	178.0	22	9.0	11.0	9.0	0	0	0.5098168849945068	30000	120.72805595397949	13182	56.06	
-inf	128.455	11.471544715447154	71.85365853658537	51.8780487804878	-4.854000400414786	150	10419	214	16.0	195.0	139.0	30	9.0	11.0	9.0	0	0	2.4847822189331055	30200	123.2128381729126	13264	56.079470198675494	
-inf	133.755	11.476190476190476	68.97619047619048	49.73015873015873	-4.854000400414786	151	10493	256	16.0	170.0	122.0	29	9.0	11.0	9.0	0	0	1.0342528820037842	30400	124.24709105491638	13349	56.088815789473685	
-inf	126.795	11.317241379310344	64.0551724137931	46.317241379310346	-4.854000400414786	152	10548	242	17.0	256.0	183.0	35	9.0	11.0	9.0	0	0	1.4596607685089111	30600	125.7067518234253	13446	56.05882352941177	
-inf	125.4	11.381294964028777	65.82014388489209	47.64748201438849	-4.827196522234546	153	10609	256	17.0	236.0	170.0	29	9.0	11.0	9.0	0	0	1.4457712173461914	30800	127.15252304077148	13540	56.03896103896104	
-inf	131.595	11.293650793650794	67.53968253968254	48.714285714285715	-4.827196522234546	154	10683	252	17.0	212.0	153.0	35	9.0	11.0	9.0	0	0	4.077749013900757	31000	131.23027205467224	13619	56.06774193548387	
-inf	138.815	11.261194029850746	66.48507462686567	47.992537313432834	-4.827196522234546	155	10749	274	16.0	154.0	113.0	25	9.0	11.0	9.0	0	0	1.0280349254608154	31200	132.25830698013306	13708	56.06410256410256	
-inf	135.135	11.289473684210526	66.9298245614035	48.36842105263158	-4.827196522234546	156	10835	282	15.0	181.0	130.0	27	9.0	11.0	9.0	0	0	3.3747520446777344	31400	135.6330590248108	13783	56.105095541401276	
-inf	135.105	11.121428571428572	60.82142857142857	44.02142857142857	-4.827196522234546	157	10895	295	17.0	231.0	165.0	11	9.0	11.0	9.0	0	0	1.3405938148498535	31600	136.97365283966064	13888	56.050632911392405	
-inf	135.64	10.993055555555555	60.09722222222222	43.50694444444444	-4.776062451019987	158	10951	280	16.0	215.0	154.0	40	9.0	11.0	9.0	0	0	1.1904261112213135	31800	138.16407895088196	13980	56.0377358490566	
-inf	139.665	10.985294117647058	60.38970588235294	43.76470588235294	-4.776062451019987	159	11015	251	17.0	263.0	190.0	39	9.0	11.0	9.0	0	0	1.360410213470459	32000	139.52448916435242	14070	56.03125	
-inf	136.75	11.5390625	70.828125	51.3125	-4.776062451019987	160	11087	283	18.0	222.0	161.0	24	9.0	11.0	9.0	0	0	2.2381787300109863	32200	141.7626678943634	14157	56.03416149068323	
-inf	140.605	11.736434108527131	78.2248062015504	56.565891472868216	-4.776062451019987	161	11158	274	16.0	208.0	153.0	53	9.0	11.0	9.0	0	0	3.7137081623077393	32400	145.47637605667114	14251	56.01543209876543	
-inf	137.605	11.740384615384615	80.97115384615384	58.38461538461539	-4.776062451019987	162	11254	281	15.0	207.0	153.0	14	9.0	11.0	9.0	0	0	3.7576920986175537	32600	149.2340681552887	14317	56.082822085889575	
-inf	138.135	11.805309734513274	82.53982300884955	59.49557522123894	-4.776062451019987	163	11341	313	16.0	184.0	129.0	48	9.0	15.0	12.0	0	0	3.0383129119873047	32800	152.272381067276	14381	56.15548780487805	
-inf	138.465	12.219047619047618	96.39047619047619	69.6	-4.769034404944455	164	11436	285	19.0	316.0	230.0	38	9.0	15.0	12.0	0	0	4.602789878845215	33000	156.87517094612122	14449	56.21515151515151	
-inf	136.56	12.168141592920353	90.43362831858407	65.42477876106194	-4.769034404944455	165	11523	309	19.0	273.0	199.0	26	9.0	17.0	13.0	0	0	1.7798740863800049	33200	158.65504503250122	14524	56.253012048192765	
-inf	141.57	12.141666666666667	91.075	65.79166666666667	-4.769034404944455	166	11603	298	20.0	313.0	229.0	40	9.0	15.0	12.0	0	0	1.911365032196045	33400	160.56641006469727	14601	56.28443113772455	
-inf	138.355	12.282051282051283	93.15384615384616	67.24358974358974	-4.766159182427402	167	11725	308	16.0	193.0	138.0	18	10.0	20.0	15.0	0	0	0.6104631423950195	33600	161.17687320709229	14656	56.38095238095238	
-inf	145.965	12.322916666666666	96.67708333333333	69.82291666666667	-4.766159182427402	168	11829	437	17.0	257.0	187.0	26	10.0	38.0	29.0	0	0	2.4234838485717773	33800	163.60035705566406	14725	56.434911242603555	
-inf	154.31	12.16260162601626	97.04878048780488	70.02439024390245	-4.766159182427402	169	11906	343	21.0	427.0	306.0	22	9.0	15.0	12.0	0	0	3.748098134994507	34000	167.34845519065857	14808	56.44705882352941	
-inf	147.235	12.203252032520325	97.5040650406504	70.63414634146342	-4.766159182427402	170	11983	292	18.0	283.0	201.0	22	9.0	15.0	12.0	0	0	2.593472957611084	34200	169.94192814826965	14896	56.44444444444445	
-inf	154.7	12.228571428571428	97.86666666666666	70.63809523809523	-4.766159182427402	171	12078	326	16.0	208.0	146.0	32	10.0	20.0	15.0	0	0	12.901387929916382	34400	182.84331607818604	14961	56.508720930232556	
-inf	156.845	12.211538461538462	99.5	71.79807692307692	-4.766159182427402	172	12174	331	16.0	232.0	166.0	46	9.0	15.0	12.0	0	0	11.312659978866577	34600	194.1559760570526	15025	56.57514450867052	
-inf	159.25	12.351851851851851	103.49074074074075	74.86111111111111	-4.766159182427402	173	12266	325	18.0	287.0	207.0	24	9.0	11.0	9.0	0	0	4.413841962814331	34800	198.56981801986694	15097	56.61781609195402	
-inf	153.7	11.97391304347826	92.3391304347826	67.12173913043478	-4.766159182427402	174	12351	325	18.0	265.0	191.0	5	9.0	11.0	9.0	0	0	1.4680430889129639	35000	200.0378611087799	15167	56.66571428571429	
-inf	162.615	11.692307692307692	85.99145299145299	62.38461538461539	-4.766159182427402	175	12434	393	18.0	248.0	179.0	19	9.0	11.0	9.0	0	0	9.552760124206543	35200	209.59062123298645	15248	56.68181818181818	
-inf	161.89	12.055555555555555	90.9920634920635	66.07142857142857	-4.766159182427402	176	12508	374	18.0	323.0	233.0	52	9.0	13.0	10.0	0	0	1.3875839710235596	35400	210.97820520401	15330	56.69491525423729	
-inf	159.725	11.903508771929825	91.12280701754386	66.28070175438596	-4.766159182427402	177	12594	354	16.0	271.0	199.0	66	9.0	13.0	10.0	0	0	20.167174816131592	35600	231.1453800201416	15412	56.70786516853932	
-inf	166.565	12.223214285714286	94.15178571428571	68.48214285714286	-4.766159182427402	178	12682	301	21.0	307.0	217.0	31	9.0	15.0	12.0	0	0	25.895796060562134	35800	257.04117608070374	15490	56.73184357541899	
-inf	168.855	12.373831775700934	100.50467289719626	72.90654205607477	-4.727037717893031	179	12775	330	21.0	332.0	235.0	34	9.0	15.0	12.0	0	0	5.733820915222168	36000	262.7749969959259	15562	56.772222222222226	
-inf	165.04	12.59	106.41	77.33	-4.727037717893031	180	12875	360	18.0	245.0	178.0	16	9.0	11.0	9.0	0	0	4.133264064788818	36200	266.9082610607147	15622	56.84530386740331	
-inf	169.21	12.515151515151516	106.66666666666667	77.45454545454545	-4.727037717893031	181	12976	315	17.0	222.0	163.0	10	9.0	17.0	13.0	0	0	6.4446070194244385	36400	273.35286808013916	15690	56.895604395604394	
-inf	171.72	12.41904761904762	102.33333333333333	74.26666666666667	-4.727037717893031	182	13071	360	19.0	259.0	186.0	27	9.0	15.0	12.0	0	0	20.889164924621582	36600	294.24203300476074	15762	56.9344262295082	
-inf	181.29	12.618556701030927	103.9381443298969	75.41237113402062	-4.727037717893031	183	13174	360	20.0	273.0	198.0	14	9.0	15.0	12.0	0	0	124.53487610816956	36800	418.7769091129303	15828	56.98913043478261	
-inf	178.895	12.37864077669903	96.7378640776699	70.07766990291262	-4.727037717893031	184	13271	367	19.0	248.0	183.0	27	9.0	15.0	12.0	0	0	42.555842876434326	37000	461.3327519893646	15903	57.01891891891892	
-inf	188.57	12.491228070175438	105.14912280701755	76.2719298245614	-4.727037717893031	185	13357	387	19.0	362.0	262.0	14	9.0	11.0	9.0	0	0	5.229508876800537	37200	466.56226086616516	15984	57.03225806451613	
-inf	196.34	12.378378378378379	103.16216216216216	74.86486486486487	-4.727037717893031	186	13446	484	19.0	469.0	342.0	19	9.0	11.0	9.0	0	0	3.927262306213379	37400	470.48952317237854	16065	57.04545454545455	
-inf	195.0	11.939130434782609	91.11304347826086	66.2	-4.727037717893031	187	13531	442	19.0	469.0	342.0	18	9.0	11.0	9.0	0	0	2.287796974182129	37600	472.77732014656067	16140	57.07446808510638	
-inf	205.315	11.907407407407407	88.70370370370371	64.54629629629629	-4.725357828803595	188	13623	565	20.0	362.0	262.0	66	9.0	11.0	9.0	0	0	1.1301460266113281	37800	473.907466173172	16205	57.12962962962963	
-inf	198.14	11.542857142857143	81.02857142857142	58.98095238095238	-4.725357828803595	189	13718	465	19.0	392.0	283.0	48	9.0	11.0	9.0	0	0	10.605143785476685	38000	484.5126099586487	16273	57.17631578947368	
-inf	188.25	11.376068376068377	73.48717948717949	53.43589743589744	-4.725357828803595	190	13801	465	19.0	392.0	283.0	28	9.0	11.0	9.0	0	0	34.12585711479187	38200	518.6384670734406	16353	57.19109947643979	
-inf	174.66	11.386363636363637	73.0909090909091	53.234848484848484	-4.725357828803595	191	13869	487	19.0	262.0	191.0	45	9.0	11.0	9.0	0	0	1.7343158721923828	38400	520.3727829456329	16440	57.1875	
-inf	174.385	11.03225806451613	61.04032258064516	44.78225806451613	-4.725357828803595	192	13945	446	18.0	209.0	150.0	21	9.0	11.0	9.0	0	0	2.1937732696533203	38600	522.5665562152863	16529	57.17875647668394	
-inf	183.625	11.154471544715447	65.20325203252033	47.764227642276424	-4.725357828803595	193	14022	514	17.0	227.0	167.0	16	9.0	11.0	9.0	0	0	4.27391791343689	38800	526.8404741287231	16605	57.203608247422686	
-inf	186.935	11.158730158730158	62.404761904761905	45.63492063492063	-4.725357828803595	194	14096	542	21.0	414.0	305.0	15	9.0	11.0	9.0	0	0	0.6983368396759033	39000	527.538810968399	16690	57.205128205128204	
-inf	193.175	11.234782608695653	59.982608695652175	43.89565217391304	-4.725357828803595	195	14181	529	19.0	262.0	189.0	3	9.0	11.0	9.0	0	0	1.1225481033325195	39200	528.6613590717316	16771	57.21683673469388	
-inf	220.26	10.834710743801653	55.63636363636363	40.78512396694215	-4.725357828803595	196	14260	586	16.0	234.0	167.0	12	9.0	11.0	9.0	0	0	0.39717602729797363	39400	529.0585350990295	16844	57.248730964467	
-inf	229.605	11.086330935251798	59.84172661870504	43.92805755395683	-4.725357828803595	197	14321	572	23.0	405.0	294.0	47	9.0	11.0	9.0	0	0	26.13909411430359	39600	555.1976292133331	16938	57.22727272727273	
-inf	220.51	10.93233082706767	54.69172932330827	40.203007518796994	-4.725357828803595	198	14388	505	19.0	320.0	231.0	42	9.0	11.0	9.0	0	0	4.330816030502319	39800	559.5284452438354	17026	57.22110552763819	
-inf	221.215	11.201492537313433	61.201492537313435	45.02238805970149	-4.725357828803595	199	14454	505	18.0	314.0	228.0	59	9.0	11.0	9.0	0	0	5.669570684432983	40000	565.1980159282684	17104	57.24	
-inf	208.285	11.234848484848484	66.13636363636364	48.35606060606061	-4.725357828803595	200	14522	522	21.0	349.0	252.0	14	9.0	11.0	9.0	0	0	9.527164220809937	40200	574.7251801490784	17190	57.23880597014925	
-inf	224.725	11.163934426229508	65.99180327868852	48.385245901639344	-4.725357828803595	201	14600	483	24.0	540.0	388.0	16	9.0	11.0	9.0	0	0	3.608348846435547	40400	578.3335289955139	17266	57.26237623762376	
-inf	192.82	11.2	63.39230769230769	46.6	-4.725357828803595	202	14670	472	17.0	210.0	153.0	34	9.0	11.0	9.0	0	0	2.7748119831085205	40600	581.1083409786224	17353	57.258620689655174	
-inf	196.48	11.35483870967742	68.39516129032258	50.13709677419355	-4.725357828803595	203	14746	474	21.0	399.0	286.0	31	9.0	11.0	9.0	0	0	3.682687997817993	40800	584.7910289764404	17429	57.28186274509804	
-inf	194.405	10.991935483870968	57.185483870967744	42.03225806451613	-4.725357828803595	204	14822	482	15.0	156.0	111.0	4	9.0	11.0	9.0	0	0	2.9860939979553223	41000	587.7771229743958	17506	57.302439024390246	
-inf	186.48	11.36923076923077	66.86153846153846	49.184615384615384	-4.725357828803595	205	14892	509	17.0	244.0	177.0	31	9.0	11.0	9.0	0	0	7.101970911026001	41200	594.8790938854218	17583	57.32281553398058	
-inf	189.605	11.8	75.68	55.64	-4.725357828803595	206	14967	545	18.0	271.0	196.0	66	9.0	11.0	9.0	0	0	2.397590160369873	41400	597.2766840457916	17664	57.33333333333333	
-inf	185.45	11.948717948717949	83.84615384615384	61.52991452991453	-4.725357828803595	207	15050	471	23.0	465.0	333.0	58	9.0	11.0	9.0	0	0	1.8596839904785156	41600	599.1363680362701	17740	57.35576923076923	
-inf	188.48	11.714285714285714	77.90756302521008	57.15126050420168	-4.725357828803595	208	15131	500	23.0	465.0	333.0	36	9.0	11.0	9.0	0	0	1.4869980812072754	41800	600.6233661174774	17816	57.37799043062201	
-inf	172.77	11.639175257731958	74.56701030927834	54.75257731958763	-4.725357828803595	209	15234	491	16.0	191.0	142.0	70	9.0	11.0	9.0	0	0	5.365658760070801	42000	605.9890248775482	17878	57.43333333333333	
-inf	172.655	11.791666666666666	78.8	57.925	-4.725357828803595	210	15314	481	24.0	426.0	308.0	20	9.0	11.0	9.0	0	0	22.454085111618042	42200	628.4431099891663	17958	57.44549763033176	
-inf	167.65	11.40650406504065	71.6910569105691	52.65853658536585	-4.725357828803595	211	15391	504	22.0	420.0	303.0	14	9.0	11.0	9.0	0	0	9.127448081970215	42400	637.5705580711365	18029	57.47877358490566	
-inf	173.05	11.330708661417322	69.25196850393701	50.83464566929134	-4.725357828803595	212	15464	543	18.0	249.0	175.0	10	9.0	11.0	9.0	0	0	6.866476774215698	42600	644.4370348453522	18101	57.509389671361504	
-inf	160.18	11.175	62.575	45.9	-4.725357828803595	213	15544	482	16.0	249.0	175.0	16	9.0	11.0	9.0	0	0	6.863730192184448	42800	651.3007650375366	18167	57.55373831775701	
-inf	169.09	11.144	62.88	46.288	-4.725357828803595	214	15619	701	23.0	408.0	296.0	18	9.0	11.0	9.0	0	0	11.673696994781494	43000	662.9744620323181	18244	57.57209302325582	
-inf	172.805	11.3	69.825	51.25	-4.725357828803595	215	15699	684	16.0	209.0	151.0	23	9.0	11.0	9.0	0	0	1.6477038860321045	43200	664.6221659183502	18324	57.58333333333333	
-inf	183.235	11.558558558558559	75.990990990991	55.75675675675676	-4.725357828803595	216	15788	684	22.0	553.0	403.0	9	9.0	11.0	9.0	0	0	0.7660551071166992	43400	665.3882210254669	18382	57.645161290322584	
-inf	173.405	11.186274509803921	64.54901960784314	47.245098039215684	-4.725357828803595	217	15886	603	15.0	162.0	117.0	45	9.0	11.0	9.0	0	0	0.382565975189209	43600	665.7707870006561	18448	57.68807339449541	
-inf	169.745	10.913793103448276	56.758620689655174	41.61206896551724	-4.725357828803595	218	15970	509	14.0	176.0	126.0	46	9.0	11.0	9.0	0	0	4.813467264175415	43800	670.5842542648315	18517	57.72374429223744	
-inf	174.995	11.152173913043478	61.833333333333336	45.30434782608695	-4.725357828803595	219	16032	510	18.0	266.0	193.0	10	9.0	11.0	9.0	0	0	6.6909308433532715	44000	677.2751851081848	18609	57.70681818181818	
-inf	172.69	10.977777777777778	56.15555555555556	41.27407407407407	-4.725357828803595	220	16097	541	19.0	289.0	211.0	37	9.0	11.0	9.0	0	0	59.2075138092041	44200	736.4826989173889	18694	57.70588235294118	
-inf	172.71	11.175182481751825	63.72992700729927	46.97810218978102	-4.6986441605486915	221	16160	530	17.0	259.0	192.0	43	9.0	11.0	9.0	0	0	2.088353157043457	44400	738.5710520744324	18783	57.69594594594595	
-inf	184.93	11.155555555555555	60.56296296296296	44.525925925925925	-4.6986441605486915	222	16225	530	21.0	417.0	301.0	22	9.0	11.0	9.0	0	0	54.60958003997803	44600	793.1806321144104	18867	57.69730941704036	
-inf	189.105	11.173913043478262	61.166666666666664	44.8768115942029	-4.6986441605486915	223	16287	551	19.0	282.0	202.0	22	9.0	11.0	9.0	0	0	55.970746994018555	44800	849.151379108429	18948	57.705357142857146	
-inf	175.35	11.637931034482758	74.72413793103448	54.689655172413794	-4.6986441605486915	224	16371	565	19.0	282.0	202.0	20	9.0	11.0	9.0	0	0	0.8691549301147461	45000	850.0205340385437	19020	57.733333333333334	
-inf	173.115	11.807339449541285	77.97247706422019	57.06422018348624	-4.6986441605486915	225	16462	542	19.0	232.0	167.0	22	9.0	11.0	9.0	0	0	1.311945915222168	45200	851.3324799537659	19085	57.77654867256637	
-inf	182.025	11.360655737704919	68.11475409836065	50.09016393442623	-4.6986441605486915	226	16540	544	17.0	214.0	156.0	39	9.0	11.0	9.0	0	0	2.1252572536468506	45400	853.4577372074127	19153	57.81277533039648	
-inf	163.415	11.26086956521739	64.51304347826087	47.47826086956522	-4.6986441605486915	227	16625	537	18.0	224.0	162.0	19	9.0	11.0	9.0	0	0	2.027329683303833	45600	855.4850668907166	19213	57.86622807017544	
-inf	166.105	11.710280373831775	77.26168224299066	56.60747663551402	-4.6986441605486915	228	16718	555	18.0	228.0	163.0	4	9.0	11.0	9.0	0	0	0.6362061500549316	45800	856.1212730407715	19283	57.89737991266375	
-inf	152.685	11.70754716981132	76.12264150943396	55.77358490566038	-4.6986441605486915	229	16812	539	22.0	325.0	235.0	26	9.0	11.0	9.0	0	0	1.6367201805114746	46000	857.757993221283	19346	57.94347826086956	
-inf	153.58	11.666666666666666	73.50925925925925	53.7962962962963	-4.6986441605486915	230	16904	436	18.0	321.0	233.0	14	9.0	11.0	9.0	0	0	6.984903812408447	46200	864.7428970336914	19412	57.98268398268398	
-inf	146.195	11.439024390243903	67.3821138211382	49.34959349593496	-4.6986441605486915	231	16981	369	15.0	180.0	131.0	22	9.0	11.0	9.0	0	0	27.42053508758545	46400	892.1634321212769	19484	58.008620689655174	
-inf	136.57	11.223880597014926	62.014925373134325	45.46268656716418	-4.6986441605486915	232	17047	372	17.0	221.0	160.0	20	9.0	11.0	9.0	0	0	26.233847856521606	46600	918.3972799777985	19562	58.02145922746781	
-inf	145.945	11.401459854014599	65.08029197080292	47.46715328467153	-4.6986441605486915	233	17110	310	15.0	182.0	129.0	19	9.0	11.0	9.0	0	0	0.9218809604644775	46800	919.3191609382629	19652	58.008547008547005	
-inf	143.095	11.220472440944881	61.25196850393701	44.881889763779526	-4.6986441605486915	234	17183	328	17.0	211.0	152.0	3	9.0	11.0	9.0	0	0	1.926565170288086	47000	921.245726108551	19731	58.01914893617021	
-inf	150.88	11.352459016393443	67.86065573770492	49.59836065573771	-4.6986441605486915	235	17261	316	17.0	211.0	152.0	18	9.0	11.0	9.0	0	0	1.3931920528411865	47200	922.6389181613922	19810	58.02966101694915	
-inf	149.035	11.296296296296296	60.592592592592595	44.39259259259259	-4.6986441605486915	236	17326	371	16.0	187.0	132.0	8	9.0	11.0	9.0	0	0	0.7078299522399902	47400	923.3467481136322	19903	58.01054852320675	
-inf	143.985	11.42142857142857	64.10714285714286	46.85	-4.6986441605486915	237	17386	347	17.0	217.0	154.0	24	9.0	11.0	9.0	0	0	1.1051819324493408	47600	924.4519300460815	19999	57.98529411764706	
-inf	142.165	11.244444444444444	63.355555555555554	46.20740740740741	-4.6986441605486915	238	17451	313	19.0	234.0	173.0	26	9.0	11.0	9.0	0	0	3.8039071559906006	47800	928.2558372020721	20087	57.97698744769875	
-inf	138.915	10.776119402985074	53.75373134328358	39.37313432835821	-4.6986441605486915	239	17517	294	21.0	346.0	251.0	33	9.0	11.0	9.0	0	0	1.6974189281463623	48000	929.9532561302185	20177	57.96458333333334	
-inf	141.6	10.748148148148148	53.681481481481484	39.237037037037034	-4.6986441605486915	240	17582	436	17.0	218.0	159.0	36	9.0	11.0	9.0	0	0	2.2821879386901855	48200	932.2354440689087	20254	57.9792531120332	
-inf	133.65	10.870229007633588	53.49618320610687	39.06106870229008	-4.6986441605486915	241	17651	373	17.0	270.0	198.0	8	9.0	11.0	9.0	0	0	0.3711991310119629	48400	932.6066431999207	20338	57.97933884297521	
-inf	135.205	10.825174825174825	50.25174825174825	36.77622377622377	-4.6986441605486915	242	17708	384	15.0	171.0	125.0	19	9.0	11.0	9.0	0	0	0.6005349159240723	48600	933.2071781158447	20438	57.946502057613166	
-inf	144.025	11.035211267605634	58.33802816901409	42.774647887323944	-4.6986441605486915	243	17766	409	17.0	248.0	180.0	4	9.0	11.0	9.0	0	0	2.0181829929351807	48800	935.2253611087799	20532	57.92622950819672	
-inf	145.995	10.963503649635037	54.70802919708029	40.35766423357664	-4.6986441605486915	244	17829	421	18.0	252.0	183.0	7	9.0	11.0	9.0	0	0	0.34402894973754883	49000	935.5693900585175	20606	57.946938775510205	
-inf	145.375	11.027777777777779	56.729166666666664	41.645833333333336	-4.6986441605486915	245	17885	380	18.0	265.0	193.0	25	9.0	11.0	9.0	0	0	25.567636966705322	49200	961.1370270252228	20703	57.920731707317074	
-inf	145.845	11.300751879699249	64.32330827067669	47.097744360902254	-4.6986441605486915	246	17952	401	20.0	323.0	234.0	45	9.0	11.0	9.0	0	0	0.7470030784606934	49400	961.8840301036835	20779	57.93724696356276	
-inf	155.44	11.056	57.816	42.384	-4.6986441605486915	247	18027	470	14.0	152.0	111.0	34	9.0	11.0	9.0	0	0	1.1610677242279053	49600	963.0450978279114	20859	57.94556451612903	
-inf	163.005	11.074074074074074	58.2	42.75555555555555	-4.6986441605486915	248	18092	417	17.0	192.0	140.0	19	9.0	11.0	9.0	0	0	2.4960503578186035	49800	965.54114818573	20945	57.941767068273094	
-inf	158.03	11.075757575757576	58.57575757575758	42.81818181818182	-4.6986441605486915	249	18160	384	17.0	195.0	142.0	18	9.0	11.0	9.0	0	0	0.7461047172546387	50000	966.2872529029846	21036	57.928000000000004	
-inf	155.87	11.059259259259258	58.44444444444444	42.762962962962966	-4.6986441605486915	250	18225	385	18.0	273.0	197.0	18	9.0	11.0	9.0	0	0	2.5744540691375732	50200	968.8617069721222	21120	57.928286852589636	
-inf	160.975	11.341463414634147	64.26829268292683	46.9349593495935	-4.6986441605486915	251	18302	398	19.0	233.0	166.0	19	9.0	11.0	9.0	0	0	0.4309391975402832	50400	969.2926461696625	21198	57.94047619047619	
-inf	158.915	11.259541984732824	63.06870229007634	46.06106870229008	-4.6986441605486915	252	18371	418	17.0	219.0	158.0	18	9.0	11.0	9.0	0	0	16.017926931381226	50600	985.3105731010437	21285	57.93478260869565	
-inf	157.58	11.408	68.464	50.008	-4.6986441605486915	253	18446	426	16.0	205.0	148.0	14	9.0	11.0	9.0	0	0	3.221376895904541	50800	988.5319499969482	21374	57.925196850393704	
-inf	161.75	11.023255813953488	56.92248062015504	41.78294573643411	-4.685542018669313	254	18517	418	16.0	212.0	154.0	64	9.0	11.0	9.0	0	0	1.7399120330810547	51000	990.2718620300293	21455	57.931372549019606	
-inf	163.21	11.111888111888112	60.83916083916084	44.65734265734266	-4.685542018669313	255	18574	569	18.0	240.0	176.0	17	9.0	11.0	9.0	0	0	0.9516289234161377	51200	991.2234909534454	21545	57.919921875	
