ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	62.62	9.707792207792208	20.538961038961038	15.2987012987013	-inf	265	11993	164	15.0	108.0	78.0	4	9.0	11.0	9.0	0	0	0.21008515357971191	53200	81.87110900878906	25732	51.631578947368425	
-inf	69.675	9.744525547445255	21.357664233576642	15.846715328467154	-inf	266	12056	166	15.0	108.0	78.0	2	9.0	11.0	9.0	0	0	0.21818184852600098	53400	82.08929085731506	25810	51.666666666666664	
-inf	68.79	9.924528301886792	23.69182389937107	17.51572327044025	-inf	267	12097	179	16.0	108.0	78.0	7	9.0	11.0	9.0	0	0	0.43886590003967285	53600	82.52815675735474	25914	51.65298507462687	
-inf	66.11	9.757961783439491	21.45859872611465	15.980891719745223	-inf	268	12140	181	15.0	108.0	78.0	10	9.0	11.0	9.0	0	0	0.10261416435241699	53800	82.63077092170715	26002	51.66914498141264	
-inf	59.195	9.673076923076923	20.384615384615383	15.08974358974359	-inf	269	12184	189	14.0	72.0	49.0	10	9.0	11.0	9.0	0	0	0.21404790878295898	54000	82.84481883049011	26108	51.65185185185185	
-inf	56.65	9.549295774647888	18.97887323943662	14.17605633802817	-inf	270	12242	162	16.0	89.0	61.0	6	9.0	11.0	9.0	0	0	0.4025583267211914	54200	83.2473771572113	26179	51.699261992619924	
-inf	52.9	9.563291139240507	19.443037974683545	14.481012658227849	-inf	271	12284	154	13.0	55.0	38.0	3	9.0	11.0	9.0	0	0	0.13095879554748535	54400	83.37833595275879	26274	51.70220588235294	
-inf	54.88	9.639240506329115	19.917721518987342	14.79746835443038	-inf	272	12326	163	13.0	55.0	38.0	10	9.0	11.0	9.0	0	0	0.26099491119384766	54600	83.63933086395264	26378	51.688644688644686	
-inf	52.34	9.64102564102564	19.615384615384617	14.58974358974359	-inf	273	12370	152	14.0	91.0	62.0	4	9.0	11.0	9.0	0	0	0.25312113761901855	54800	83.89245200157166	26465	51.706204379562045	
-inf	48.97	9.693430656934307	20.94890510948905	15.430656934306569	-inf	274	12433	141	14.0	74.0	50.0	10	9.0	11.0	9.0	0	0	0.201462984085083	55000	84.09391498565674	26557	51.71454545454545	
-inf	51.095	9.723270440251572	21.0251572327044	15.515723270440251	-inf	275	12474	167	14.0	78.0	52.0	9	9.0	11.0	9.0	0	0	0.25319981575012207	55200	84.34711480140686	26641	51.73731884057971	
-inf	51.93	9.677018633540373	20.453416149068325	15.118012422360248	-inf	276	12513	154	16.0	95.0	64.0	7	9.0	11.0	9.0	0	0	0.20817995071411133	55400	84.55529475212097	26724	51.761732851985556	
-inf	48.755	9.656050955414013	19.96815286624204	14.80891719745223	-inf	277	12556	143	15.0	77.0	52.0	6	9.0	11.0	9.0	0	0	0.3166170120239258	55600	84.8719117641449	26822	51.75899280575539	
-inf	49.265	9.564625850340136	19.34013605442177	14.36734693877551	-inf	278	12609	143	14.0	69.0	47.0	4	9.0	11.0	9.0	0	0	0.11085104942321777	55800	84.98276281356812	26901	51.79032258064516	
-inf	54.19	9.735099337748345	21.09271523178808	15.536423841059603	-inf	279	12658	146	17.0	101.0	69.0	7	9.0	11.0	9.0	0	0	0.27057313919067383	56000	85.25333595275879	26986	51.81071428571429	
-inf	52.52	9.802547770700636	21.61783439490446	15.929936305732484	-inf	280	12701	152	16.0	87.0	60.0	9	9.0	11.0	9.0	0	0	0.4635288715362549	56200	85.71686482429504	27084	51.80782918149466	
-inf	54.895	9.823529411764707	22.052287581699346	16.215686274509803	-inf	281	12748	158	17.0	99.0	67.0	9	9.0	11.0	9.0	0	0	0.1365492343902588	56400	85.8534140586853	27185	51.79964539007092	
-inf	56.68	9.90967741935484	22.43225806451613	16.438709677419354	-inf	282	12793	165	14.0	91.0	62.0	3	9.0	11.0	9.0	0	0	0.24070096015930176	56600	86.0941150188446	27279	51.80388692579505	
-inf	58.68	10.031446540880504	22.81761006289308	16.767295597484278	-inf	283	12834	154	14.0	91.0	62.0	3	9.0	11.0	9.0	0	0	0.35065793991088867	56800	86.4447729587555	27381	51.79401408450704	
-inf	65.18	10.211764705882352	24.958823529411763	18.158823529411766	-inf	284	12864	152	17.0	107.0	74.0	10	9.0	11.0	9.0	0	0	0.38129115104675293	57000	86.82606410980225	27502	51.75087719298246	
-inf	61.655	10.185185185185185	25.666666666666668	18.530864197530864	-inf	285	12902	155	17.0	111.0	76.0	11	9.0	11.0	9.0	0	0	0.19843578338623047	57200	87.02449989318848	27611	51.72902097902098	
-inf	55.78	9.912751677852349	22.02013422818792	16.154362416107382	-inf	286	12953	146	17.0	95.0	66.0	8	9.0	11.0	9.0	0	0	0.19881701469421387	57400	87.22331690788269	27699	51.74390243902439	
-inf	59.245	9.841463414634147	21.945121951219512	16.146341463414632	-inf	287	12989	164	15.0	105.0	71.0	5	9.0	11.0	9.0	0	0	0.2653999328613281	57600	87.48871684074402	27802	51.732638888888886	
-inf	66.93	10.01863354037267	24.316770186335404	17.757763975155278	-inf	288	13028	176	16.0	142.0	98.0	8	9.0	11.0	9.0	0	0	0.23916912078857422	57800	87.72788596153259	27900	51.73010380622837	
-inf	65.985	10.032679738562091	24.11764705882353	17.575163398692812	-inf	289	13075	183	16.0	142.0	98.0	10	9.0	11.0	9.0	0	0	0.31319189071655273	58000	88.04107785224915	28000	51.724137931034484	
-inf	69.575	10.052631578947368	23.88888888888889	17.485380116959064	-inf	290	13104	179	17.0	111.0	74.0	9	9.0	11.0	9.0	0	0	0.3760099411010742	58200	88.41708779335022	28117	51.68900343642612	
-inf	72.13	10.035294117647059	23.8	17.44705882352941	-inf	291	13134	179	19.0	119.0	81.0	10	9.0	11.0	9.0	0	0	0.2507781982421875	58400	88.66786599159241	28234	51.6541095890411	
-inf	74.125	9.848484848484848	22.072727272727274	16.284848484848485	-inf	292	13169	192	16.0	87.0	60.0	13	9.0	11.0	9.0	0	0	0.18063592910766602	58600	88.84850192070007	28329	51.65699658703072	
-inf	69.22	10.013071895424837	23.437908496732025	17.241830065359476	-inf	293	13216	182	16.0	97.0	67.0	5	9.0	11.0	9.0	0	0	0.1275620460510254	58800	88.9760639667511	28436	51.63945578231293	
-inf	71.02	9.929824561403509	22.830409356725145	16.70175438596491	-inf	294	13245	179	18.0	123.0	82.0	9	9.0	11.0	9.0	0	0	0.2606849670410156	59000	89.23674893379211	28551	51.608474576271185	
-inf	73.045	9.869565217391305	22.080745341614907	16.217391304347824	-inf	295	13284	199	16.0	91.0	62.0	7	9.0	11.0	9.0	0	0	0.09041404724121094	59200	89.32716298103333	28636	51.62837837837838	
-inf	76.785	9.85897435897436	22.21153846153846	16.41025641025641	-inf	296	13328	206	15.0	91.0	66.0	9	9.0	11.0	9.0	0	0	0.17699098587036133	59400	89.50415396690369	28729	51.63468013468013	
-inf	80.59	9.851612903225806	21.53548387096774	15.903225806451612	-inf	297	13373	206	15.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.1343250274658203	59600	89.6384789943695	28835	51.619127516778526	
-inf	85.765	9.862275449101796	21.862275449101798	16.263473053892216	-inf	298	13406	211	15.0	96.0	70.0	9	9.0	11.0	9.0	0	0	0.30155491828918457	59800	89.94003391265869	28939	51.60702341137124	
-inf	91.69	9.987012987012987	22.75974025974026	16.837662337662337	-inf	299	13452	204	15.0	88.0	63.0	5	9.0	11.0	9.0	0	0	0.1522200107574463	60000	90.09225392341614	29038	51.60333333333333	
-inf	78.7	9.921212121212122	22.084848484848486	16.363636363636363	-inf	300	13487	203	16.0	102.0	75.0	5	9.0	11.0	9.0	0	0	0.2009289264678955	60200	90.29318284988403	29139	51.596345514950166	
-inf	78.8	9.993421052631579	23.11842105263158	17.085526315789473	-inf	301	13535	203	17.0	132.0	94.0	10	9.0	11.0	9.0	0	0	0.36928510665893555	60400	90.66246795654297	29233	51.60099337748345	
-inf	72.56	9.778481012658228	20.860759493670887	15.525316455696203	-inf	302	13577	205	17.0	153.0	107.0	6	9.0	11.0	9.0	0	0	0.25829005241394043	60600	90.92075800895691	29319	51.61881188118812	
-inf	74.005	10.012345679012345	22.771604938271604	16.753086419753085	-inf	303	13615	182	20.0	149.0	99.0	9	9.0	11.0	9.0	0	0	0.26821398735046387	60800	91.18897199630737	29414	51.62171052631579	
-inf	71.495	9.969135802469136	22.24074074074074	16.432098765432098	-inf	304	13653	192	20.0	149.0	99.0	10	9.0	11.0	9.0	0	0	0.1338181495666504	61000	91.32279014587402	29503	51.63442622950819	
-inf	68.205	9.748502994011975	19.652694610778443	14.718562874251496	-inf	305	13686	181	14.0	67.0	50.0	8	9.0	11.0	9.0	0	0	0.17328166961669922	61200	91.49607181549072	29593	51.64542483660131	
-inf	69.705	9.774834437086092	20.986754966887418	15.503311258278146	-inf	306	13735	183	19.0	133.0	89.0	3	9.0	11.0	9.0	0	0	0.35654497146606445	61400	91.85261678695679	29679	51.662866449511405	
-inf	72.075	9.745454545454546	20.236363636363638	15.145454545454545	-inf	307	13770	181	14.0	118.0	88.0	7	9.0	11.0	9.0	0	0	0.29218316078186035	61600	92.14479994773865	29766	51.67857142857143	
-inf	72.285	9.767857142857142	20.982142857142858	15.55952380952381	-inf	308	13802	200	15.0	95.0	64.0	11	9.0	11.0	9.0	0	0	0.2056140899658203	61800	92.35041403770447	29848	51.702265372168284	
-inf	70.445	9.840764331210192	22.38216560509554	16.636942675159236	-inf	309	13845	198	15.0	85.0	57.0	7	9.0	11.0	9.0	0	0	0.40237903594970703	62000	92.75279307365417	29937	51.714516129032255	
-inf	75.375	9.908450704225352	23.028169014084508	17.028169014084508	-inf	310	13903	191	15.0	98.0	70.0	10	9.0	11.0	9.0	0	0	0.2807948589324951	62200	93.03358793258667	30018	51.739549839228296	
-inf	75.125	9.986577181208053	23.630872483221477	17.355704697986578	-inf	311	13954	191	17.0	110.0	76.0	7	9.0	11.0	9.0	0	0	0.4248199462890625	62400	93.45840787887573	30106	51.753205128205124	
-inf	75.455	9.979166666666666	23.6875	17.375	-inf	312	14010	227	17.0	110.0	76.0	4	9.0	11.0	9.0	0	0	0.25449514389038086	62600	93.71290302276611	30197	51.76198083067093	
-inf	79.25	9.658823529411764	20.41764705882353	15.141176470588235	-inf	313	14040	200	15.0	88.0	59.0	11	9.0	11.0	9.0	0	0	0.3569498062133789	62800	94.06985282897949	30297	51.75636942675159	
-inf	83.82	9.761006289308176	20.566037735849058	15.220125786163521	-inf	314	14081	215	14.0	63.0	44.0	9	9.0	11.0	9.0	0	0	0.3342592716217041	63000	94.4041121006012	30400	51.74603174603175	
-inf	77.935	9.772727272727273	20.789772727272727	15.363636363636363	-inf	315	14105	202	14.0	73.0	49.0	13	9.0	11.0	9.0	0	0	0.11667203903198242	63200	94.52078413963318	30493	51.75158227848101	
-inf	87.91	9.69182389937107	20.37735849056604	15.132075471698114	-inf	316	14146	203	14.0	86.0	61.0	11	9.0	11.0	9.0	0	0	0.23226475715637207	63400	94.75304889678955	30578	51.769716088328074	
-inf	92.115	9.720779220779221	20.032467532467532	14.922077922077921	-inf	317	14192	209	14.0	61.0	42.0	5	9.0	11.0	9.0	0	0	0.20964908599853516	63600	94.96269798278809	30657	51.79716981132076	
-inf	88.32	9.89308176100629	22.264150943396228	16.358490566037737	-inf	318	14233	205	16.0	96.0	65.0	4	9.0	11.0	9.0	0	0	0.3656899929046631	63800	95.32838797569275	30747	51.807210031347964	
-inf	95.23	9.849056603773585	21.628930817610062	15.962264150943396	-inf	319	14274	230	14.0	74.0	50.0	8	9.0	11.0	9.0	0	0	0.1848740577697754	64000	95.51326203346252	30842	51.809375	
-inf	93.005	9.87741935483871	21.593548387096774	15.95483870967742	-inf	320	14319	271	14.0	67.0	46.0	7	9.0	11.0	9.0	0	0	0.22646498680114746	64200	95.73972702026367	30940	51.80685358255452	
-inf	90.305	9.94047619047619	22.017857142857142	16.238095238095237	-inf	321	14351	222	15.0	95.0	64.0	3	9.0	11.0	9.0	0	0	0.3790769577026367	64400	96.11880397796631	31040	51.80124223602485	
-inf	98.25	10.018518518518519	22.944444444444443	16.82716049382716	-inf	322	14389	230	15.0	131.0	93.0	2	9.0	11.0	9.0	0	0	0.16678214073181152	64600	96.28558611869812	31148	51.78328173374613	
-inf	98.665	10.0375	23.125	16.99375	-inf	323	14429	226	16.0	103.0	70.0	13	9.0	11.0	9.0	0	0	0.18088889122009277	64800	96.46647500991821	31250	51.7746913580247	
-inf	95.905	10.036809815950921	23.208588957055216	17.073619631901842	-inf	324	14466	264	15.0	80.0	55.0	3	9.0	11.0	9.0	0	0	0.27592992782592773	65000	96.74240493774414	31352	51.76615384615385	
-inf	94.755	9.963190184049079	22.65644171779141	16.680981595092025	-inf	325	14503	217	16.0	94.0	64.0	8	9.0	11.0	9.0	0	0	0.23798203468322754	65200	96.98038697242737	31450	51.763803680981596	
-inf	97.035	9.920245398773005	22.20245398773006	16.349693251533743	-inf	326	14540	212	16.0	87.0	60.0	10	9.0	11.0	9.0	0	0	0.7740159034729004	65400	97.75440287590027	31543	51.769113149847094	
-inf	95.32	9.886363636363637	21.75	16.119318181818183	-inf	327	14564	222	16.0	83.0	58.0	5	9.0	11.0	9.0	0	0	0.36337995529174805	65600	98.11778283119202	31649	51.7545731707317	
-inf	87.96	9.875	21.93452380952381	16.24404761904762	-inf	328	14596	220	16.0	83.0	58.0	10	9.0	11.0	9.0	0	0	0.12335205078125	65800	98.24113488197327	31753	51.743161094224924	
-inf	80.2	9.773584905660377	21.11949685534591	15.679245283018869	-inf	329	14637	226	13.0	64.0	47.0	6	9.0	11.0	9.0	0	0	0.3180971145629883	66000	98.55923199653625	31859	51.72878787878788	
-inf	80.315	9.73939393939394	20.387878787878787	15.157575757575758	-inf	330	14672	207	13.0	84.0	60.0	11	9.0	11.0	9.0	0	0	0.20555901527404785	66200	98.7647910118103	31953	51.73262839879154	
-inf	82.77	9.865030674846626	21.263803680981596	15.742331288343559	-inf	331	14709	212	15.0	77.0	52.0	13	9.0	11.0	9.0	0	0	0.519171953201294	66400	99.2839629650116	32057	51.721385542168676	
-inf	84.99	9.826347305389222	21.227544910179642	15.724550898203592	-inf	332	14742	221	14.0	73.0	50.0	10	9.0	11.0	9.0	0	0	0.2756199836730957	66600	99.55958294868469	32133	51.75225225225225	
-inf	81.405	9.949044585987261	22.21019108280255	16.388535031847134	-inf	333	14785	229	14.0	67.0	46.0	4	9.0	11.0	9.0	0	0	0.3128030300140381	66800	99.87238597869873	32230	51.75149700598802	
-inf	92.35	10.032894736842104	22.68421052631579	16.68421052631579	-inf	334	14833	219	14.0	68.0	47.0	11	9.0	11.0	9.0	0	0	0.16622209548950195	67000	100.03860807418823	32326	51.752238805970144	
-inf	95.035	10.030674846625766	22.773006134969325	16.828220858895705	-inf	335	14870	211	14.0	87.0	62.0	12	9.0	11.0	9.0	0	0	0.35155487060546875	67200	100.3901629447937	32432	51.73809523809524	
-inf	91.615	10.042424242424243	23.24848484848485	17.13939393939394	-inf	336	14905	218	15.0	86.0	64.0	2	9.0	11.0	9.0	0	0	0.467440128326416	67400	100.85760307312012	32529	51.73738872403561	
-inf	88.355	9.927710843373495	21.825301204819276	16.186746987951807	-inf	337	14939	213	13.0	60.0	43.0	6	9.0	11.0	9.0	0	0	0.11478090286254883	67600	100.97238397598267	32619	51.74704142011834	
-inf	77.71	9.779220779220779	20.88961038961039	15.493506493506494	-inf	338	14985	213	14.0	60.0	43.0	6	9.0	11.0	9.0	0	0	0.17949509620666504	67800	101.15187907218933	32701	51.76843657817109	
-inf	78.195	9.832298136645962	21.559006211180126	15.968944099378882	-inf	339	15024	256	14.0	71.0	48.0	8	9.0	11.0	9.0	0	0	0.26990485191345215	68000	101.42178392410278	32784	51.78823529411765	
-inf	81.4	9.824324324324325	21.41216216216216	15.858108108108109	-inf	340	15076	216	15.0	71.0	50.0	5	9.0	11.0	9.0	0	0	0.20745301246643066	68200	101.62923693656921	32879	51.79032258064516	
-inf	88.29	10.13125	24.95	18.2	-inf	341	15116	308	15.0	123.0	84.0	6	9.0	11.0	9.0	0	0	0.2902829647064209	68400	101.91951990127563	32982	51.780701754385966	
-inf	90.05	10.125786163522013	24.861635220125788	18.163522012578618	-inf	342	15157	216	17.0	99.0	68.0	7	9.0	11.0	9.0	0	0	0.22085905075073242	68600	102.14037895202637	33075	51.785714285714285	
-inf	85.95	9.9125	22.5375	16.65625	-inf	343	15197	219	14.0	67.0	46.0	10	9.0	11.0	9.0	0	0	0.2673020362854004	68800	102.40768098831177	33174	51.781976744186046	
-inf	82.065	9.95973154362416	22.845637583892618	16.85234899328859	-inf	344	15248	231	16.0	95.0	64.0	6	9.0	11.0	9.0	0	0	0.5142898559570312	69000	102.9219708442688	33265	51.78985507246377	
-inf	81.965	9.826086956521738	21.08695652173913	15.633540372670808	-inf	345	15287	243	15.0	75.0	52.0	9	9.0	11.0	9.0	0	0	0.24058222770690918	69200	103.16255307197571	33355	51.79913294797688	
-inf	76.54	9.666666666666666	20.32051282051282	15.121794871794872	-inf	346	15331	231	14.0	67.0	46.0	5	9.0	11.0	9.0	0	0	0.21525096893310547	69400	103.37780404090881	33443	51.81123919308357	
-inf	83.2	9.762195121951219	21.396341463414632	15.835365853658537	-inf	347	15367	227	17.0	109.0	73.0	9	9.0	11.0	9.0	0	0	0.3907299041748047	69600	103.76853394508362	33524	51.83333333333333	
-inf	90.22	9.721518987341772	20.531645569620252	15.215189873417721	-inf	348	15409	240	13.0	75.0	54.0	10	9.0	11.0	9.0	0	0	0.31642794609069824	69800	104.08496189117432	33610	51.84813753581662	
-inf	87.405	9.826086956521738	21.36024844720497	15.751552795031056	-inf	349	15448	234	13.0	57.0	39.0	8	9.0	11.0	9.0	0	0	0.13515019416809082	70000	104.22011208534241	33703	51.85285714285715	
-inf	94.385	9.776315789473685	21.388157894736842	15.888157894736842	-inf	350	15496	236	13.0	90.0	65.0	7	9.0	11.0	9.0	0	0	0.6836948394775391	70200	104.90380692481995	33793	51.86182336182336	
-inf	94.6	9.69078947368421	20.638157894736842	15.269736842105264	-inf	351	15544	242	13.0	59.0	40.0	9	9.0	11.0	9.0	0	0	0.1941070556640625	70400	105.09791398048401	33886	51.86647727272727	
-inf	92.325	9.793939393939393	21.272727272727273	15.757575757575758	-inf	352	15579	252	15.0	75.0	51.0	3	9.0	11.0	9.0	0	0	0.32148194313049316	70600	105.4193959236145	33979	51.87110481586402	
-inf	81.03	9.686666666666667	20.38	15.186666666666667	-inf	353	15629	237	15.0	80.0	57.0	4	9.0	11.0	9.0	0	0	0.1925649642944336	70800	105.61196088790894	34060	51.89265536723164	
-inf	66.715	9.586206896551724	19.220689655172414	14.351724137931035	-inf	354	15684	229	14.0	80.0	57.0	1	9.0	11.0	9.0	0	0	0.22266101837158203	71000	105.83462190628052	34134	51.92394366197183	
-inf	79.57	9.7682119205298	20.278145695364238	15.033112582781458	-inf	355	15733	231	14.0	65.0	45.0	9	9.0	11.0	9.0	0	0	0.17648816108703613	71200	106.01111006736755	34218	51.94101123595505	
-inf	72.31	9.914473684210526	21.55921052631579	15.953947368421053	-inf	356	15781	244	15.0	77.0	53.0	8	9.0	11.0	9.0	0	0	0.27643704414367676	71400	106.28754711151123	34287	51.97899159663866	
-inf	86.875	9.714285714285714	19.843537414965986	14.829931972789115	-inf	357	15834	254	13.0	62.0	47.0	8	9.0	11.0	9.0	0	0	0.25900793075561523	71600	106.54655504226685	34374	51.99162011173185	
-inf	88.215	9.8125	22.5	16.64375	-inf	358	15874	242	16.0	124.0	90.0	8	9.0	11.0	9.0	0	0	0.2542757987976074	71800	106.80083084106445	34461	52.0041782729805	
-inf	90.185	9.81081081081081	21.993243243243242	16.31081081081081	-inf	359	15926	254	14.0	124.0	90.0	4	9.0	11.0	9.0	0	0	0.10002613067626953	72000	106.90085697174072	34549	52.01527777777778	
-inf	93.825	9.763157894736842	20.57236842105263	15.289473684210526	-inf	360	15974	248	14.0	65.0	47.0	4	9.0	11.0	9.0	0	0	0.20141100883483887	72200	107.10226798057556	34639	52.023545706371195	
-inf	89.71	9.830985915492958	21.274647887323944	15.767605633802816	-inf	361	16032	236	14.0	71.0	50.0	8	9.0	11.0	9.0	0	0	0.2562849521636963	72400	107.35855293273926	34721	52.04281767955801	
-inf	78.3	9.8	21.73125	16.05625	-inf	362	16072	249	14.0	76.0	57.0	7	9.0	11.0	9.0	0	0	0.252424955368042	72600	107.6109778881073	34815	52.04545454545455	
-inf	69.085	9.85430463576159	23.105960264900663	17.013245033112582	-inf	363	16121	250	16.0	101.0	70.0	6	9.0	11.0	9.0	0	0	0.2956080436706543	72800	107.90658593177795	34904	52.05494505494506	
-inf	63.01	9.780645161290323	21.387096774193548	15.806451612903226	-inf	364	16166	250	15.0	77.0	57.0	12	9.0	11.0	9.0	0	0	0.2877180576324463	73000	108.1943039894104	34976	52.087671232876716	
-inf	55.175	9.732558139534884	20.087209302325583	14.94186046511628	-inf	365	16194	248	13.0	61.0	43.0	6	9.0	11.0	9.0	0	0	0.08521890640258789	73200	108.27952289581299	35057	52.10792349726776	
-inf	60.99	9.792682926829269	20.384146341463413	15.25	-inf	366	16230	227	14.0	67.0	49.0	6	9.0	11.0	9.0	0	0	0.20923399925231934	73400	108.48875689506531	35152	52.108991825613074	
-inf	63.82	9.901234567901234	22.185185185185187	16.512345679012345	-inf	367	16268	225	14.0	94.0	66.0	10	9.0	11.0	9.0	0	0	0.2972102165222168	73600	108.78596711158752	35248	52.108695652173914	
-inf	60.02	10.006451612903225	22.303225806451614	16.63225806451613	-inf	368	16313	212	16.0	85.0	58.0	9	9.0	11.0	9.0	0	0	0.22451567649841309	73800	109.01048278808594	35334	52.1219512195122	
-inf	61.495	9.957317073170731	22.798780487804876	16.926829268292682	-inf	369	16349	203	16.0	85.0	58.0	7	9.0	11.0	9.0	0	0	0.24091219902038574	74000	109.25139498710632	35444	52.1027027027027	
-inf	66.685	10.217105263157896	26.342105263157894	19.30921052631579	-inf	370	16397	211	17.0	105.0	70.0	6	9.0	11.0	9.0	0	0	0.25710487365722656	74200	109.50849986076355	35545	52.09568733153639	
-inf	63.865	9.85064935064935	22.2987012987013	16.48051948051948	-inf	371	16443	223	17.0	105.0	70.0	13	9.0	11.0	9.0	0	0	0.3372189998626709	74400	109.84571886062622	35639	52.098118279569896	
-inf	58.755	9.683870967741935	20.587096774193547	15.296774193548387	-inf	372	16488	228	13.0	59.0	44.0	8	9.0	11.0	9.0	0	0	0.21706008911132812	74600	110.06277894973755	35731	52.103217158176946	
-inf	62.365	10.0	24.516556291390728	18.033112582781456	-inf	373	16537	245	19.0	135.0	92.0	10	9.0	11.0	9.0	0	0	0.2549741268157959	74800	110.31775307655334	35828	52.101604278074866	
-inf	77.4	9.858108108108109	22.7972972972973	16.804054054054053	-inf	374	16589	263	13.0	92.0	68.0	3	9.0	11.0	9.0	0	0	0.32946181297302246	75000	110.64721488952637	35908	52.12266666666667	
-inf	82.955	9.848275862068965	23.30344827586207	17.24137931034483	-inf	375	16644	243	14.0	104.0	74.0	4	9.0	11.0	9.0	0	0	0.1441669464111328	75200	110.7913818359375	35993	52.13696808510638	
-inf	80.965	9.694444444444445	20.993055555555557	15.583333333333334	-inf	376	16700	279	14.0	104.0	74.0	2	9.0	11.0	9.0	0	0	0.22472906112670898	75400	111.01611089706421	36072	52.15915119363395	
-inf	89.865	9.72972972972973	20.945945945945947	15.56081081081081	-inf	377	16752	311	15.0	79.0	54.0	7	9.0	11.0	9.0	0	0	0.21617698669433594	75600	111.23228788375854	36151	52.18121693121694	
-inf	98.785	9.736842105263158	20.539473684210527	15.322368421052632	-inf	378	16800	328	13.0	70.0	53.0	8	9.0	11.0	9.0	0	0	0.18605518341064453	75800	111.41834306716919	36234	52.19788918205805	
-inf	89.505	9.90967741935484	22.206451612903226	16.425806451612903	-inf	379	16845	311	13.0	72.0	53.0	7	9.0	11.0	9.0	0	0	0.2421579360961914	76000	111.66050100326538	36315	52.21710526315789	
-inf	85.15	9.794871794871796	21.525641025641026	15.974358974358974	-inf	380	16889	309	19.0	127.0	86.0	4	9.0	11.0	9.0	0	0	0.19603896141052246	76200	111.8565399646759	36405	52.224409448818896	
-inf	90.74	9.70807453416149	20.279503105590063	15.01863354037267	-inf	381	16928	313	14.0	63.0	44.0	10	9.0	11.0	9.0	0	0	0.3486900329589844	76400	112.20522999763489	36497	52.22905759162303	
-inf	85.99	9.70748299319728	20.408163265306122	15.136054421768707	-inf	382	16981	319	15.0	67.0	47.0	3	9.0	11.0	9.0	0	0	0.10996890068054199	76600	112.31519889831543	36574	52.253263707571804	
-inf	68.65	9.605263157894736	19.210526315789473	14.342105263157896	-inf	383	17029	311	14.0	67.0	46.0	7	9.0	11.0	9.0	0	0	0.19771409034729004	76800	112.51291298866272	36655	52.272135416666664	
-inf	74.69	9.625	19.952380952380953	14.839285714285714	-inf	384	17061	316	13.0	71.0	50.0	10	9.0	11.0	9.0	0	0	0.30084800720214844	77000	112.81376099586487	36744	52.28051948051948	
-inf	68.815	9.54140127388535	18.796178343949045	14.070063694267516	-inf	385	17104	314	13.0	53.0	37.0	10	9.0	11.0	9.0	0	0	0.19344878196716309	77200	113.00720977783203	36827	52.296632124352335	
-inf	68.095	9.714285714285714	19.733766233766232	14.668831168831169	-inf	386	17150	314	15.0	68.0	48.0	6	9.0	11.0	9.0	0	0	0.16731023788452148	77400	113.17452001571655	36900	52.325581395348834	
-inf	67.02	9.735483870967743	19.93548387096774	14.729032258064516	-inf	387	17195	262	14.0	59.0	42.0	6	9.0	11.0	9.0	0	0	0.1205899715423584	77600	113.29510998725891	36988	52.33505154639175	
-inf	67.45	9.670886075949367	20.126582278481013	14.886075949367088	-inf	388	17237	259	13.0	51.0	35.0	7	9.0	11.0	9.0	0	0	0.25003981590270996	77800	113.54514980316162	37072	52.34961439588689	
-inf	65.775	9.69811320754717	20.10691823899371	14.924528301886792	-inf	389	17278	257	13.0	56.0	40.0	5	9.0	11.0	9.0	0	0	0.15164613723754883	78000	113.69679594039917	37170	52.34615384615385	
-inf	70.91	9.666666666666666	19.920289855072465	14.782608695652174	-inf	390	17340	256	16.0	97.0	67.0	5	9.0	11.0	9.0	0	0	0.3034789562225342	78200	114.0002748966217	37244	52.373401534526856	
-inf	63.875	9.677631578947368	20.42105263157895	15.092105263157896	-inf	391	17388	262	14.0	72.0	49.0	11	9.0	11.0	9.0	0	0	0.11157393455505371	78400	114.11184883117676	37318	52.400510204081634	
-inf	55.835	9.861635220125786	22.11949685534591	16.18867924528302	-inf	392	17429	251	14.0	74.0	50.0	3	9.0	11.0	9.0	0	0	0.24451828002929688	78600	114.35636711120605	37419	52.39312977099237	
-inf	59.195	9.889570552147239	22.337423312883434	16.36196319018405	-inf	393	17466	225	14.0	72.0	49.0	5	9.0	11.0	9.0	0	0	0.23666977882385254	78800	114.59303689002991	37523	52.381979695431475	
-inf	60.085	9.746666666666666	21.573333333333334	15.893333333333333	-inf	394	17516	230	19.0	137.0	93.0	3	9.0	11.0	9.0	0	0	0.26982998847961426	79000	114.86286687850952	37619	52.381012658227846	
-inf	72.21	9.966887417218542	24.178807947019866	17.70198675496689	-inf	395	17565	249	23.0	187.0	126.0	7	9.0	11.0	9.0	0	0	0.1868882179260254	79200	115.04975509643555	37707	52.390151515151516	
-inf	78.885	10.06081081081081	24.27027027027027	17.743243243243242	-56.446313760205015	396	17617	249	23.0	187.0	126.0	4	9.0	11.0	9.0	0	0	0.38463783264160156	79400	115.43439292907715	37799	52.39420654911839	
