ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	309.245	11.288461538461538	111.30128205128206	83.41025641025641	-inf	133	10454	796	23.0	634.0	471.0	27	9.0	41.0	32.0	0	0	3.173091411590576	26800	524.7438125610352	12011	55.18283582089552	
-inf	312.43	11.3	113.86666666666666	85.24	-inf	134	10504	820	24.0	506.0	377.0	27	9.0	45.0	36.0	0	0	3.8557419776916504	27000	528.5995545387268	12132	55.06666666666667	
-inf	310.73	11.271604938271604	110.1604938271605	82.62345679012346	-inf	135	10542	860	24.0	588.0	433.0	24	9.0	45.0	36.0	0	0	3.3240561485290527	27200	531.9236106872559	12252	54.955882352941174	
-inf	331.095	10.945205479452055	107.39041095890411	80.28767123287672	-inf	136	10596	860	22.0	588.0	433.0	20	9.0	47.0	37.0	0	0	3.305452585220337	27400	535.2290632724762	12365	54.87226277372263	
-inf	321.345	11.02547770700637	110.1592356687898	82.42038216560509	-inf	137	10639	829	23.0	600.0	448.0	9	9.0	43.0	34.0	0	0	3.5721018314361572	27600	538.8011651039124	12495	54.72826086956522	
-inf	337.53	11.066666666666666	108.66	81.3	-inf	138	10689	820	24.0	588.0	433.0	35	9.0	43.0	34.0	0	0	4.522413969039917	27800	543.3235790729523	12615	54.622302158273385	
-inf	342.39	10.854430379746836	98.25949367088607	73.67088607594937	-inf	139	10731	780	21.0	588.0	433.0	35	9.0	45.0	35.0	0	0	4.302206039428711	28000	547.625785112381	12731	54.53214285714286	
-inf	344.0	11.2	113.65517241379311	85.13793103448276	-inf	140	10786	781	24.0	778.0	576.0	26	9.0	45.0	35.0	0	0	4.028245687484741	28200	551.6540307998657	12839	54.47163120567376	
-inf	377.86	11.652173913043478	126.2919254658385	94.56521739130434	-inf	141	10825	989	24.0	778.0	576.0	42	9.0	43.0	33.0	0	0	4.428832292556763	28400	556.0828630924225	12965	54.348591549295776	
-inf	382.495	11.741496598639456	135.94557823129253	101.7687074829932	-inf	142	10878	1126	24.0	819.0	604.0	30	9.0	43.0	33.0	0	0	3.896144390106201	28600	559.9790074825287	13067	54.311188811188806	
-inf	402.93	11.878980891719745	141.656050955414	105.92356687898089	-inf	143	10921	1139	24.0	997.0	736.0	18	9.0	43.0	33.0	0	0	4.465441942214966	28800	564.4444494247437	13196	54.18055555555556	
-inf	376.325	11.9	134.63125	100.5375	-inf	144	10961	1127	24.0	783.0	576.0	19	9.0	45.0	36.0	0	0	4.6227803230285645	29000	569.0672297477722	13318	54.07586206896552	
-inf	358.04	11.510204081632653	124.85714285714286	93.47619047619048	-inf	145	11014	961	24.0	677.0	505.0	55	9.0	43.0	34.0	0	0	4.818488597869873	29200	573.8857183456421	13434	53.99315068493151	
-inf	343.83	11.757961783439491	127.13375796178345	95.19745222929936	-inf	146	11057	862	24.0	595.0	441.0	36	9.0	41.0	33.0	0	0	4.9055352210998535	29400	578.791253566742	13559	53.88095238095238	
-inf	372.415	11.729411764705882	127.31176470588235	95.18235294117648	-inf	147	11087	840	24.0	783.0	580.0	46	9.0	41.0	33.0	0	0	6.122265338897705	29600	584.9135189056396	13700	53.71621621621622	
-inf	393.93	11.880952380952381	138.92261904761904	103.89285714285714	-inf	148	11119	849	23.0	852.0	629.0	22	9.0	43.0	34.0	0	0	5.697632789611816	29800	590.6111516952515	13838	53.56375838926174	
-inf	414.68	11.678571428571429	128.0654761904762	95.78571428571429	-inf	149	11151	896	22.0	867.0	645.0	41	9.0	43.0	34.0	0	0	4.716679573059082	30000	595.3278312683105	13967	53.44333333333333	
-inf	399.03	11.940828402366863	131.1360946745562	98.00591715976331	-inf	150	11182	905	22.0	839.0	621.0	41	9.0	45.0	35.0	0	0	4.9448535442352295	30200	600.2726848125458	14102	53.3046357615894	
-inf	426.725	12.023529411764706	143.85882352941175	107.51176470588236	-inf	151	11212	900	24.0	917.0	684.0	24	9.0	45.0	35.0	0	0	5.306897401809692	30400	605.5795822143555	14224	53.21052631578947	
-inf	367.1	11.613924050632912	120.9113924050633	90.36075949367088	-inf	152	11254	1292	24.0	584.0	431.0	39	9.0	41.0	33.0	0	0	5.3620898723602295	30600	610.9416720867157	14355	53.088235294117645	
-inf	404.55	11.657142857142857	120.34285714285714	89.92571428571429	-inf	153	11279	885	24.0	595.0	439.0	47	9.0	39.0	32.0	0	0	4.998397588729858	30800	615.9400696754456	14486	52.96753246753247	
-inf	391.375	11.65	124.51875	93.0	-inf	154	11319	917	23.0	597.0	441.0	41	9.0	39.0	32.0	0	0	4.909446954727173	31000	620.8495166301727	14611	52.86774193548387	
-inf	404.07	12.017857142857142	141.5952380952381	105.66071428571429	-inf	155	11351	876	23.0	922.0	683.0	3	9.0	41.0	32.0	0	0	4.900078058242798	31200	625.7495946884155	14740	52.756410256410255	
-inf	412.685	12.339285714285714	143.75	107.29166666666667	-inf	156	11383	1033	24.0	714.0	530.0	55	9.0	41.0	32.0	0	0	5.156136989593506	31400	630.905731678009	14872	52.63694267515924	
-inf	396.66	12.223684210526315	146.4934210526316	109.4342105263158	-inf	157	11431	1044	23.0	722.0	540.0	27	9.0	43.0	33.0	0	0	4.619723796844482	31600	635.5254554748535	15001	52.528481012658226	
-inf	355.57	11.404907975460123	114.920245398773	86.04294478527608	-inf	158	11468	1029	20.0	690.0	515.0	34	9.0	45.0	35.0	0	0	4.5129876136779785	31800	640.0384430885315	15121	52.4496855345912	
-inf	347.215	12.11111111111111	129.3921568627451	96.76470588235294	-inf	159	11515	1029	24.0	606.0	455.0	24	9.0	43.0	34.0	0	0	4.534329891204834	32000	644.5727729797363	15240	52.375	
-inf	350.755	11.818181818181818	129.87662337662337	96.98701298701299	-inf	160	11561	1216	24.0	685.0	505.0	28	9.0	39.0	32.0	0	0	5.265665292739868	32200	649.8384382724762	15366	52.27950310559007	
-inf	360.015	12.019736842105264	136.88815789473685	102.41447368421052	-inf	161	11609	1216	24.0	726.0	537.0	42	9.0	39.0	32.0	0	0	5.111142635345459	32400	654.9495809078217	15491	52.18827160493827	
-inf	356.175	11.7987012987013	127.06493506493507	95.11688311688312	-inf	162	11655	998	23.0	647.0	485.0	25	9.0	45.0	36.0	0	0	4.413497686386108	32600	659.3630785942078	15604	52.13496932515337	
-inf	332.815	11.421052631578947	111.80263157894737	83.96052631578948	-inf	163	11703	957	24.0	577.0	427.0	43	9.0	39.0	32.0	0	0	4.096531391143799	32800	663.4596099853516	15715	52.08841463414634	
-inf	366.85	11.773333333333333	125.00666666666666	93.81333333333333	-inf	164	11753	875	23.0	600.0	448.0	20	9.0	39.0	32.0	0	0	4.559486150741577	33000	668.0190961360931	15833	52.02121212121212	
-inf	406.3	12.759493670886076	151.34810126582278	113.30379746835443	-inf	165	11795	1176	24.0	746.0	554.0	23	9.0	45.0	36.0	0	0	4.913471937179565	33200	672.9325680732727	15953	51.94879518072289	
-inf	457.485	12.048192771084338	136.45180722891567	102.16265060240964	-inf	166	11829	1032	24.0	746.0	554.0	25	9.0	43.0	34.0	0	0	5.12512993812561	33400	678.0576980113983	16086	51.83832335329341	
-inf	489.495	12.3625	150.88125	112.75625	-inf	167	11869	1163	24.0	847.0	629.0	11	9.0	41.0	32.0	0	0	5.127671003341675	33600	683.18536901474	16207	51.764880952380956	
-inf	455.385	12.42	160.89333333333335	120.33333333333333	-inf	168	11919	1106	24.0	847.0	629.0	13	9.0	39.0	32.0	0	0	5.311275482177734	33800	688.4966444969177	16328	51.69230769230769	
-inf	426.77	12.036585365853659	147.25	110.13414634146342	-inf	169	11955	1073	24.0	847.0	629.0	36	9.0	39.0	31.0	0	0	5.213373184204102	34000	693.7100176811218	16452	51.61176470588235	
-inf	400.095	11.962732919254659	143.14906832298138	107.22360248447205	-inf	170	11994	1124	24.0	721.0	535.0	36	9.0	43.0	33.0	0	0	5.0973944664001465	34200	698.807412147522	16579	51.5233918128655	
-inf	422.76	11.970238095238095	148.41071428571428	111.0297619047619	-inf	171	12026	1296	23.0	621.0	463.0	29	9.0	41.0	32.0	0	0	5.593017101287842	34400	704.4004292488098	16713	51.4156976744186	
-inf	439.34	12.277777777777779	151.61111111111111	113.34567901234568	-inf	172	12064	1296	22.0	641.0	477.0	26	9.0	37.0	30.0	0	0	5.416110038757324	34600	709.8165392875671	16837	51.33815028901734	
-inf	431.885	12.1	141.7	105.79375	-inf	173	12104	1280	24.0	594.0	443.0	26	9.0	41.0	33.0	0	0	5.277405023574829	34800	715.093944311142	16959	51.26724137931035	
-inf	470.445	12.333333333333334	157.33333333333334	117.64779874213836	-inf	174	12145	1113	24.0	1366.0	1017.0	55	9.0	41.0	33.0	0	0	5.834311485290527	35000	720.9282557964325	17086	51.18285714285714	
-inf	432.415	12.403614457831326	160.53012048192772	119.98192771084338	-inf	175	12179	1113	24.0	1366.0	1017.0	30	9.0	43.0	34.0	0	0	5.2326905727386475	35200	726.1609463691711	17212	51.10227272727273	
-inf	459.49	12.204419889502763	151.90055248618785	113.4475138121547	-inf	176	12198	1268	24.0	1062.0	788.0	34	9.0	41.0	32.0	0	0	5.9625749588012695	35400	732.1235213279724	17349	50.99152542372881	
-inf	514.67	11.754966887417218	144.33774834437085	107.97350993377484	-inf	177	12247	1286	24.0	1062.0	788.0	49	9.0	39.0	31.0	0	0	4.561685562133789	35600	736.6852068901062	17457	50.96348314606742	
-inf	498.6	11.9	138.71764705882353	103.77058823529411	-inf	178	12277	1305	24.0	1062.0	788.0	27	9.0	43.0	34.0	0	0	5.673464298248291	35800	742.3586711883545	17600	50.837988826815646	
-inf	489.68	12.006849315068493	160.486301369863	119.91780821917808	-inf	179	12331	1258	24.0	1062.0	788.0	37	9.0	47.0	37.0	0	0	5.183820962905884	36000	747.5424921512604	17714	50.794444444444444	
-inf	545.885	11.687116564417177	138.83435582822085	103.69325153374233	-inf	180	12368	1481	24.0	1062.0	788.0	48	9.0	45.0	35.0	0	0	5.653988838195801	36200	753.1964809894562	17839	50.72099447513812	
-inf	544.46	11.955974842767295	134.22641509433961	100.32704402515724	-inf	181	12409	1481	23.0	591.0	440.0	55	9.0	45.0	36.0	0	0	4.992503643035889	36400	758.1889846324921	17957	50.667582417582416	
-inf	480.19	11.070063694267516	114.30573248407643	85.63694267515923	-inf	182	12452	1461	23.0	817.0	611.0	30	9.0	45.0	34.0	0	0	4.770927906036377	36600	762.9599125385284	18079	50.60382513661202	
-inf	453.54	11.095541401273886	116.67515923566879	87.3312101910828	-inf	183	12495	1289	24.0	919.0	685.0	32	9.0	41.0	32.0	0	0	5.086070537567139	36800	768.0459830760956	18203	50.53532608695652	
-inf	484.83	11.414634146341463	117.57926829268293	87.9451219512195	-inf	184	12531	1306	23.0	615.0	455.0	54	9.0	41.0	32.0	0	0	4.511166572570801	37000	772.5571496486664	18319	50.48918918918919	
-inf	519.85	11.407894736842104	122.5592105263158	91.51973684210526	-inf	185	12579	1288	24.0	646.0	480.0	2	9.0	41.0	33.0	0	0	5.299887180328369	37200	777.8570368289948	18449	50.405913978494624	
-inf	567.625	11.76878612716763	141.21965317919074	105.54913294797687	-inf	186	12606	1212	24.0	1018.0	754.0	22	9.0	41.0	33.0	0	0	5.698958873748779	37400	783.5559957027435	18590	50.294117647058826	
-inf	585.695	11.442424242424243	123.98181818181818	92.88484848484849	-inf	187	12641	1213	24.0	739.0	550.0	17	9.0	41.0	33.0	0	0	5.0584399700164795	37600	788.61443567276	18726	50.1968085106383	
-inf	639.325	12.276470588235295	157.45294117647057	117.7764705882353	-inf	188	12671	1426	24.0	823.0	613.0	55	9.0	43.0	34.0	0	0	6.483105421066284	37800	795.0975410938263	18868	50.08465608465609	
-inf	595.03	11.911764705882353	137.65882352941176	103.18235294117648	-inf	189	12701	1252	24.0	841.0	625.0	34	9.0	45.0	35.0	0	0	5.852390289306641	38000	800.9499313831329	19000	50.0	
-inf	609.055	12.346820809248555	163.41618497109826	122.21965317919076	-inf	190	12728	1445	24.0	877.0	652.0	49	9.0	45.0	35.0	0	0	5.968871355056763	38200	806.9188027381897	19141	49.89267015706807	
-inf	647.735	12.136904761904763	153.74404761904762	114.9047619047619	-inf	191	12760	1503	24.0	898.0	665.0	23	9.0	43.0	34.0	0	0	5.580106258392334	38400	812.498908996582	19270	49.817708333333336	
-inf	616.975	12.085889570552148	154.80368098159508	115.7239263803681	-inf	192	12797	1412	24.0	836.0	624.0	10	9.0	37.0	30.0	0	0	5.2237162590026855	38600	817.7226252555847	19398	49.74611398963731	
-inf	648.625	11.82716049382716	142.55555555555554	106.5	-inf	193	12835	1513	23.0	903.0	676.0	35	9.0	37.0	30.0	0	0	4.85377049446106	38800	822.5763957500458	19527	49.67268041237113	
-inf	703.78	12.063291139240507	158.23417721518987	118.12025316455696	-inf	194	12877	1365	24.0	930.0	687.0	25	9.0	41.0	33.0	0	0	5.344431161880493	39000	827.9208269119263	19653	49.60769230769231	
-inf	689.555	11.96551724137931	156.94827586206895	117.25287356321839	-inf	195	12903	1487	24.0	922.0	684.0	50	9.0	41.0	33.0	0	0	5.458398818969727	39200	833.379225730896	19783	49.53316326530612	
-inf	617.465	12.063291139240507	157.5379746835443	117.67088607594937	-inf	196	12945	1396	24.0	922.0	684.0	9	9.0	43.0	33.0	0	0	5.4530863761901855	39400	838.8323121070862	19913	49.45939086294416	
-inf	627.615	11.740506329113924	161.6139240506329	120.71518987341773	-inf	197	12987	1379	24.0	1242.0	925.0	43	9.0	43.0	33.0	0	0	5.232452154159546	39600	844.0647642612457	20035	49.40656565656566	
-inf	644.3	12.048484848484849	173.77575757575758	129.52727272727273	-inf	198	13022	1379	24.0	1207.0	898.0	27	9.0	47.0	36.0	0	0	5.56246542930603	39800	849.6272296905518	20164	49.336683417085425	
-inf	565.88	12.414634146341463	166.8841463414634	124.70121951219512	-inf	199	13058	1310	24.0	961.0	716.0	20	9.0	45.0	35.0	0	0	5.52657413482666	40000	855.1538038253784	20292	49.27	
-inf	551.43	12.61006289308176	167.77358490566039	125.44654088050315	-inf	200	13099	1585	24.0	815.0	601.0	14	9.0	41.0	33.0	0	0	5.850541114807129	40200	861.0043449401855	20420	49.20398009950249	
-inf	538.275	12.406060606060606	147.1030303030303	110.17575757575757	-inf	201	13134	1506	24.0	825.0	616.0	23	9.0	43.0	34.0	0	0	5.647141218185425	40400	866.651486158371	20551	49.131188118811885	
-inf	502.255	12.428571428571429	149.77380952380952	112.2202380952381	-inf	202	13166	1507	24.0	824.0	610.0	48	9.0	35.0	29.0	0	0	5.527361154556274	40600	872.1788473129272	20685	49.05172413793103	
-inf	459.27	12.098765432098766	140.01234567901236	104.72839506172839	-inf	203	13204	1654	24.0	641.0	476.0	36	9.0	43.0	34.0	0	0	4.926537752151489	40800	877.1053850650787	20810	48.99509803921569	
-inf	476.205	12.164634146341463	152.4268292682927	114.0060975609756	-inf	204	13240	1619	24.0	1070.0	796.0	19	9.0	47.0	36.0	0	0	5.652203559875488	41000	882.7575886249542	20939	48.92926829268293	
-inf	541.305	12.111801242236025	149.17391304347825	111.67080745341615	-inf	205	13279	1587	24.0	1063.0	786.0	49	9.0	49.0	37.0	0	0	4.707371234893799	41200	887.464959859848	21055	48.89563106796116	
-inf	542.34	11.81547619047619	139.03571428571428	104.0297619047619	-inf	206	13311	1623	24.0	1013.0	751.0	52	9.0	47.0	37.0	0	0	5.21978235244751	41400	892.6847422122955	21182	48.83574879227053	
-inf	570.52	11.72121212121212	142.07272727272726	106.4060606060606	-inf	207	13346	1485	23.0	900.0	667.0	10	9.0	41.0	32.0	0	0	5.718785762786865	41600	898.4035279750824	21322	48.74519230769231	
-inf	652.82	12.012345679012345	153.89506172839506	114.96913580246914	-inf	208	13384	1676	24.0	795.0	593.0	7	9.0	41.0	32.0	0	0	5.58224081993103	41800	903.9857687950134	21457	48.66746411483254	
-inf	661.505	11.613496932515337	127.67484662576688	95.60122699386503	-inf	209	13421	1676	24.0	777.0	580.0	12	9.0	43.0	35.0	0	0	4.8952531814575195	42000	908.881021976471	21579	48.621428571428574	
-inf	675.035	11.90967741935484	143.25806451612902	107.16774193548387	-inf	210	13466	1464	24.0	766.0	572.0	50	9.0	49.0	37.0	0	0	5.001571416854858	42200	913.8825933933258	21703	48.57109004739336	
-inf	556.755	12.223684210526315	153.2565789473684	114.42105263157895	-inf	211	13514	1447	24.0	921.0	680.0	25	9.0	47.0	36.0	0	0	4.793691635131836	42400	918.6762850284576	21815	48.54952830188679	
-inf	618.87	12.177215189873417	153.7594936708861	114.9493670886076	-inf	212	13556	1389	24.0	694.0	512.0	16	9.0	43.0	33.0	0	0	4.898817300796509	42600	923.5751023292542	21937	48.50469483568075	
-inf	607.605	12.18235294117647	160.18823529411765	119.45294117647059	-inf	213	13586	1778	24.0	1125.0	840.0	50	9.0	43.0	33.0	0	0	5.984925746917725	42800	929.5600280761719	22080	48.41121495327103	
-inf	641.565	12.140449438202246	158.85955056179776	118.63483146067416	-inf	214	13608	1486	24.0	997.0	738.0	4	9.0	45.0	35.0	0	0	5.6893839836120605	43000	935.2494120597839	22223	48.31860465116279	
-inf	695.615	12.531073446327683	164.14689265536722	122.20338983050847	-inf	215	13631	1464	24.0	997.0	738.0	33	9.0	43.0	34.0	0	0	5.65343976020813	43200	940.9028518199921	22354	48.25462962962963	
-inf	689.7	12.5	160.15060240963857	119.1867469879518	-inf	216	13665	1532	24.0	821.0	607.0	18	9.0	43.0	33.0	0	0	5.2749412059783936	43400	946.1777930259705	22487	48.18663594470046	
-inf	668.4	11.925925925925926	139.85802469135803	104.35185185185185	-inf	217	13703	1580	24.0	809.0	602.0	51	9.0	43.0	33.0	0	0	5.267162561416626	43600	951.4449555873871	22608	48.146788990825684	
-inf	612.495	11.922155688622755	148.82634730538922	110.88023952095809	-inf	218	13736	1597	24.0	834.0	621.0	37	9.0	43.0	34.0	0	0	5.940887451171875	43800	957.385843038559	22745	48.070776255707756	
-inf	591.88	12.29940119760479	166.47305389221557	124.0059880239521	-inf	219	13769	1251	24.0	785.0	588.0	26	9.0	45.0	35.0	0	0	7.077763795852661	44000	964.4636068344116	22877	48.006818181818176	
-inf	577.44	12.15606936416185	148.78034682080926	111.04624277456648	-inf	220	13796	1241	23.0	785.0	584.0	54	9.0	49.0	37.0	0	0	6.462741374969482	44200	970.9263482093811	23016	47.92760180995476	
-inf	570.55	12.473684210526315	161.87719298245614	120.75438596491227	-inf	221	13825	1333	24.0	758.0	567.0	54	9.0	45.0	35.0	0	0	6.294304847717285	44400	977.2206530570984	23156	47.846846846846844	
-inf	579.445	13.0	179.01785714285714	133.51190476190476	-inf	222	13857	1191	24.0	925.0	689.0	35	9.0	43.0	34.0	0	0	5.734768867492676	44600	982.9554219245911	23288	47.7847533632287	
-inf	559.22	13.355828220858896	181.88957055214723	135.58282208588957	-inf	223	13894	1300	24.0	751.0	557.0	36	9.0	41.0	33.0	0	0	7.227374076843262	44800	990.1827960014343	23426	47.70982142857143	
-inf	592.89	12.502958579881657	166.0887573964497	123.86390532544378	-inf	224	13925	1278	24.0	884.0	660.0	32	9.0	41.0	33.0	0	0	6.305565595626831	45000	996.4883615970612	23562	47.64000000000001	
-inf	544.13	12.51764705882353	169.3764705882353	126.09411764705882	-inf	225	13955	1290	24.0	810.0	599.0	31	9.0	43.0	35.0	0	0	6.896426439285278	45200	1003.3847880363464	23703	47.559734513274336	
-inf	522.125	12.154320987654321	159.32716049382717	118.74074074074075	-inf	226	13993	1290	24.0	798.0	592.0	37	9.0	43.0	35.0	0	0	5.195067882537842	45400	1008.5798559188843	23827	47.51762114537444	
-inf	540.36	12.137254901960784	149.22875816993465	111.24183006535948	-inf	227	14040	1158	24.0	730.0	541.0	18	9.0	47.0	36.0	0	0	5.978282451629639	45600	1014.5581383705139	23952	47.473684210526315	
-inf	535.19	11.904458598726114	140.63057324840764	104.93630573248407	-inf	228	14083	1245	24.0	800.0	594.0	30	9.0	45.0	35.0	0	0	5.8910973072052	45800	1020.4492356777191	24072	47.4410480349345	
-inf	542.045	11.754716981132075	130.1006289308176	97.30188679245283	-inf	229	14124	1328	24.0	720.0	535.0	33	9.0	45.0	35.0	0	0	5.25586199760437	46000	1025.7050976753235	24198	47.395652173913035	
-inf	514.615	12.121019108280255	142.70700636942675	106.52229299363057	-inf	230	14167	1244	24.0	981.0	724.0	31	9.0	49.0	37.0	0	0	5.248538255691528	46200	1030.953635931015	24317	47.365800865800864	
-inf	644.58	12.783625730994151	173.22222222222223	129.24561403508773	-inf	231	14196	1280	24.0	1088.0	806.0	55	9.0	47.0	36.0	0	0	5.9869630336761475	46400	1036.9405989646912	24447	47.3125	
-inf	678.51	12.547619047619047	168.11904761904762	125.54761904761905	-inf	232	14228	1476	24.0	827.0	621.0	13	9.0	47.0	36.0	0	0	5.922595977783203	46600	1042.8631949424744	24586	47.24034334763948	
-inf	670.98	12.67251461988304	159.953216374269	119.3625730994152	-inf	233	14257	1389	24.0	884.0	655.0	20	9.0	41.0	33.0	0	0	5.306094169616699	46800	1048.169289112091	24715	47.19017094017094	
-inf	690.71	12.928143712574851	169.67065868263472	126.64670658682634	-inf	234	14290	1559	24.0	987.0	736.0	37	9.0	47.0	36.0	0	0	5.989455699920654	47000	1054.1587448120117	24848	47.13191489361702	
-inf	690.47	12.444444444444445	160.94152046783626	120.09356725146199	-inf	235	14319	1417	24.0	833.0	619.0	42	9.0	43.0	34.0	0	0	5.880162000656128	47200	1060.0389068126678	24986	47.063559322033896	
-inf	701.41	12.126506024096386	141.14457831325302	105.53614457831326	-inf	236	14353	1396	24.0	833.0	619.0	54	9.0	45.0	36.0	0	0	4.379499197006226	47400	1064.418406009674	25099	47.04852320675106	
-inf	668.58	11.982558139534884	136.01162790697674	101.71511627906976	-inf	237	14381	1410	24.0	705.0	522.0	53	9.0	45.0	35.0	0	0	5.309068441390991	47600	1069.727474451065	25233	46.989495798319325	
-inf	665.385	12.257668711656441	144.28220858895705	107.88343558282209	-inf	238	14418	1410	24.0	1056.0	785.0	46	9.0	43.0	34.0	0	0	5.462435245513916	47800	1075.189909696579	25362	46.94142259414226	
-inf	718.295	12.838709677419354	161.66451612903225	120.50322580645161	-inf	239	14463	1472	24.0	1056.0	785.0	51	9.0	47.0	37.0	0	0	4.902574777603149	48000	1080.0924844741821	25478	46.920833333333334	
-inf	703.005	12.44578313253012	144.13855421686748	107.57228915662651	-inf	240	14497	1537	24.0	500.0	372.0	55	9.0	47.0	37.0	0	0	5.421441555023193	48200	1085.5139260292053	25603	46.88174273858922	
-inf	727.1	12.45	155.4	116.05	-inf	241	14537	1624	24.0	908.0	669.0	27	9.0	41.0	33.0	0	0	5.158344268798828	48400	1090.6722702980042	25738	46.82231404958678	
-inf	678.495	12.264367816091953	146.82758620689654	109.74137931034483	-inf	242	14563	1398	24.0	649.0	483.0	48	9.0	41.0	33.0	0	0	6.298338890075684	48600	1096.9706091880798	25880	46.748971193415635	
-inf	701.42	11.934911242603551	139.67455621301775	104.70414201183432	-inf	243	14594	1500	24.0	887.0	657.0	25	9.0	41.0	33.0	0	0	4.923733234405518	48800	1101.8943424224854	26002	46.717213114754095	
-inf	719.515	12.514285714285714	160.6342857142857	120.24	-inf	244	14619	1529	24.0	778.0	581.0	42	9.0	43.0	34.0	0	0	6.571742534637451	49000	1108.4660849571228	26147	46.63877551020408	
-inf	702.19	12.52694610778443	167.49101796407186	125.09580838323353	-inf	245	14652	1623	24.0	1074.0	795.0	38	9.0	41.0	33.0	0	0	6.083747625350952	49200	1114.5498325824738	26276	46.59349593495935	
-inf	734.92	13.218934911242604	192.0473372781065	143.31360946745562	-inf	246	14683	1396	24.0	922.0	682.0	38	9.0	43.0	33.0	0	0	6.197514057159424	49400	1120.7473466396332	26402	46.55465587044535	
-inf	744.565	12.367469879518072	158.789156626506	118.72289156626506	-inf	247	14717	1451	24.0	774.0	576.0	38	9.0	41.0	32.0	0	0	5.333535432815552	49600	1126.0808820724487	26529	46.5141129032258	
-inf	751.84	12.7125	184.45625	137.81875	-inf	248	14757	1446	24.0	930.0	685.0	19	9.0	43.0	34.0	0	0	5.7579920291900635	49800	1131.8388741016388	26652	46.48192771084337	
-inf	749.675	13.061728395061728	178.00617283950618	132.94444444444446	-inf	249	14795	1782	24.0	994.0	732.0	32	9.0	45.0	35.0	0	0	5.735541820526123	50000	1137.574415922165	26777	46.446	
-inf	713.08	12.883040935672515	167.9766081871345	125.26900584795321	-inf	250	14824	1764	24.0	842.0	623.0	39	9.0	43.0	34.0	0	0	5.751790523529053	50200	1143.326206445694	26909	46.39641434262948	
-inf	707.945	12.345454545454546	148.4848484848485	110.94545454545455	-inf	251	14859	1791	24.0	850.0	631.0	12	9.0	43.0	34.0	0	0	6.298572301864624	50400	1149.6247787475586	27040	46.34920634920635	
-inf	746.555	13.188571428571429	180.54857142857142	134.93714285714285	-inf	252	14884	1676	24.0	867.0	645.0	55	9.0	43.0	34.0	0	0	7.246766567230225	50600	1156.8715453147888	27179	46.28656126482213	
-inf	734.225	12.608433734939759	159.8012048192771	119.37349397590361	-inf	253	14918	1649	24.0	824.0	610.0	21	9.0	45.0	35.0	0	0	5.414643049240112	50800	1162.286188364029	27306	46.24803149606299	
-inf	696.3	12.532544378698224	157.49704142011834	117.7810650887574	-inf	254	14949	1542	24.0	824.0	610.0	37	9.0	43.0	34.0	0	0	6.535956859588623	51000	1168.8221452236176	27439	46.19803921568627	
-inf	755.27	12.56547619047619	155.36309523809524	116.04761904761905	-inf	255	14981	1573	24.0	722.0	536.0	33	9.0	45.0	35.0	0	0	5.489933252334595	51200	1174.3120784759521	27567	46.158203125	
-inf	680.25	12.221556886227544	146.06586826347305	109.10179640718563	-inf	256	15014	1581	24.0	763.0	563.0	33	9.0	43.0	34.0	0	0	5.006777763366699	51400	1179.3188562393188	27696	46.11673151750972	
-inf	602.325	12.940828402366863	169.3491124260355	126.19526627218934	-inf	257	15045	1583	24.0	655.0	485.0	20	9.0	43.0	34.0	0	0	6.638883352279663	51600	1185.9577395915985	27829	46.06782945736434	
-inf	555.555	12.7375	167.71875	124.96875	-inf	258	15085	1626	24.0	758.0	559.0	22	9.0	41.0	33.0	0	0	5.377561807632446	51800	1191.335301399231	27944	46.05405405405405	
-inf	567.66	13.125	187.10416666666666	139.36111111111111	-inf	259	15141	1693	24.0	723.0	542.0	40	9.0	45.0	35.0	0	0	5.2947986125946045	52000	1196.6301000118256	28058	46.042307692307695	
-inf	580.52	12.916167664670658	181.76646706586826	135.4550898203593	-inf	260	15174	1575	24.0	779.0	578.0	32	9.0	41.0	33.0	0	0	5.935972690582275	52200	1202.5660727024078	28187	46.001915708812255	
-inf	591.4	12.6625	169.40625	126.275	-inf	261	15214	1567	24.0	820.0	611.0	48	9.0	47.0	36.0	0	0	5.882065296173096	52400	1208.448137998581	28312	45.96946564885496	
-inf	558.99	12.743589743589743	167.35897435897436	124.67307692307692	-inf	262	15258	1665	24.0	781.0	580.0	24	9.0	45.0	34.0	0	0	5.480405569076538	52600	1213.9285435676575	28430	45.950570342205324	
-inf	505.085	12.689873417721518	170.24683544303798	126.72784810126582	-inf	263	15300	1733	24.0	936.0	693.0	34	9.0	43.0	34.0	0	0	5.5922956466674805	52800	1219.520839214325	28548	45.93181818181819	
-inf	492.625	13.012987012987013	184.4025974025974	137.14935064935065	-inf	264	15346	1660	24.0	1104.0	816.0	31	9.0	41.0	32.0	0	0	5.240838289260864	53000	1224.7616775035858	28661	45.92264150943396	
-inf	441.735	11.662068965517241	136.6344827586207	101.9448275862069	-inf	265	15401	1726	24.0	1020.0	758.0	35	9.0	41.0	32.0	0	0	4.756027460098267	53200	1229.517704963684	28771	45.91917293233083	
