ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	146.19	7.247474747474747	95.06565656565657	68.02525252525253	-0.05600153435484745	131	382	234	13.0	130.0	94.0	51	6.0	78.0	54.0	0	0	18.567114114761353	26400	2139.9191484451294	21107	20.049242424242422	
-inf	149.61	7.237373737373737	94.48989898989899	67.53535353535354	-0.012072581234269136	132	384	247	12.0	128.0	93.0	72	6.0	79.0	55.0	0	0	15.52580976486206	26600	2155.4449582099915	21271	20.03383458646617	
-inf	150.33	7.226130653266332	94.678391959799	67.79396984924622	-0.012072581234269136	133	385	254	14.0	127.0	93.0	46	6.0	75.0	53.0	0	0	12.950434923171997	26800	2168.3953931331635	21418	20.0820895522388	
-inf	150.565	7.338383838383838	95.67171717171718	68.57070707070707	-0.012072581234269136	134	387	273	14.0	123.0	90.0	39	6.0	78.0	54.0	0	0	16.42709517478943	27000	2184.822488307953	21580	20.074074074074076	
-inf	146.765	7.299492385786802	94.88832487309645	68.0	-0.012072581234269136	135	390	251	12.0	126.0	92.0	61	6.0	73.0	51.0	0	0	15.56159234046936	27200	2200.3840806484222	21731	20.106617647058826	
-inf	146.135	7.36734693877551	95.38265306122449	68.38775510204081	-0.012072581234269136	136	394	282	12.0	132.0	97.0	62	6.0	72.0	50.0	0	0	15.537327289581299	27400	2215.9214079380035	21882	20.138686131386862	
-inf	144.955	7.295	94.265	67.575	-0.012072581234269136	137	394	260	13	123	89	75	6	73	51	0	0	16.543642044067383	27600	2232.465049982071	22038	20.152173913043484	
-inf	143.085	7.345177664974619	94.83248730964468	67.92893401015229	-0.012072581234269136	138	397	276	13.0	120.0	87.0	39	6.0	78.0	54.0	0	0	12.788856506347656	27800	2245.2539064884186	22187	20.190647482014384	
-inf	148.445	7.4393939393939394	95.26262626262626	68.31818181818181	-0.012072581234269136	139	399	256	16.0	147.0	108.0	44	6.0	70.0	49.0	0	0	14.279445886611938	28000	2259.5333523750305	22348	20.185714285714283	
-inf	146.525	7.46	94.19	67.47	-0.012072581234269136	140	399	256	11	123	90	78	6	69	48	0	0	19.3670711517334	28200	2278.900423526764	22509	20.18085106382979	
-inf	141.595	7.492462311557789	94.5427135678392	67.71356783919597	-0.012072581234269136	141	400	250	11.0	123.0	90.0	58	6.0	69.0	48.0	0	0	14.258818626403809	28400	2293.1592421531677	22660	20.211267605633793	
-inf	139.85	7.435	93.195	66.665	-0.012072581234269136	142	400	252	14	124	90	76	6	69	48	0	0	16.86163020133972	28600	2310.0208723545074	22826	20.188811188811187	
-inf	137.19	7.433673469387755	93.19897959183673	66.62244897959184	-0.012072581234269136	143	404	266	14.0	141.0	103.0	65	6.0	70.0	48.0	0	0	16.106167316436768	28800	2326.127039670944	23000	20.138888888888886	
-inf	143.775	7.596938775510204	94.27551020408163	67.4438775510204	-0.012072581234269136	144	408	276	16.0	131.0	96.0	57	6.0	70.0	49.0	0	0	13.643430709838867	29000	2339.770470380783	23158	20.144827586206887	
-inf	145.97	7.445	92.825	66.41	-0.012072581234269136	145	408	259	16	130	94	77	6	74	52	0	0	13.454396963119507	29200	2353.2248673439026	23315	20.1541095890411	
-inf	143.985	7.472361809045226	93.83417085427136	67.20100502512562	-0.012072581234269136	146	409	237	12.0	126.0	93.0	71	6.0	75.0	53.0	0	0	15.914681911468506	29400	2369.139549255371	23472	20.16326530612244	
-inf	148.05	7.363636363636363	92.60606060606061	66.22222222222223	-0.012072581234269136	147	411	271	12.0	125.0	91.0	32	6.0	72.0	50.0	0	0	16.258205890655518	29600	2385.3977551460266	23633	20.15878378378379	
-inf	147.91	7.489795918367347	93.56632653061224	66.92857142857143	-0.012072581234269136	148	415	300	12.0	127.0	92.0	39	6.0	73.0	51.0	0	0	18.154951333999634	29800	2403.5527064800262	23787	20.177852348993284	
-inf	143.3	7.598984771573604	94.59390862944163	67.7005076142132	-0.012072581234269136	149	418	300	16.0	140.0	103.0	49	6.0	75.0	52.0	0	0	16.475568294525146	30000	2420.0282747745514	23947	20.176666666666662	
-inf	139.655	7.636363636363637	94.32828282828282	67.61111111111111	-0.012072581234269136	150	420	269	16.0	140.0	103.0	64	6.0	72.0	51.0	0	0	16.34446930885315	30200	2436.3727440834045	24113	20.155629139072857	
-inf	135.625	7.589743589743589	94.97948717948718	68.04102564102564	-0.012072581234269136	151	425	256	14.0	140.0	102.0	46	6.0	74.0	52.0	0	0	15.779460906982422	30400	2452.152204990387	24266	20.17763157894737	
-inf	138.24	7.606217616580311	94.91709844559585	67.98963730569949	-0.012072581234269136	152	432	318	12.0	122.0	89.0	46	6.0	74.0	52.0	0	0	17.063048362731934	30600	2469.215253353119	24417	20.205882352941174	
-inf	135.065	7.548223350253807	94.68020304568527	67.70558375634518	-0.012072581234269136	153	435	276	12.0	128.0	93.0	38	6.0	74.0	51.0	0	0	16.126357078552246	30800	2485.341610431671	24579	20.19805194805194	
-inf	135.185	7.619289340101523	94.88832487309645	67.91878172588832	-0.012072581234269136	154	438	273	12.0	129.0	94.0	43	6.0	68.0	47.0	0	0	14.257388591766357	31000	2499.5989990234375	24735	20.209677419354847	
-inf	132.495	7.536082474226804	94.31958762886597	67.40721649484536	-0.012072581234269136	155	444	273	14.0	141.0	103.0	45	6.0	73.0	51.0	0	0	20.646974086761475	31200	2520.245973110199	24890	20.224358974358964	
-inf	140.72	7.375634517766497	92.74111675126903	66.31472081218274	-0.012072581234269136	156	447	237	12.0	137.0	99.0	63	6.0	69.0	48.0	0	0	16.559027194976807	31400	2536.805000305176	25052	20.216560509554142	
-inf	133.945	7.426395939086294	93.0253807106599	66.48223350253807	-0.012072581234269136	157	450	234	14.0	129.0	94.0	56	6.0	69.0	48.0	0	0	15.093710899353027	31600	2551.898711204529	25200	20.25316455696202	
-inf	134.175	7.299492385786802	91.99492385786802	65.71065989847716	-0.012072581234269136	158	453	234	12.0	129.0	94.0	40	6.0	65.0	45.0	0	0	11.625191450119019	31800	2563.523902654648	25356	20.26415094339623	
-inf	136.71	7.255102040816326	92.39285714285714	65.9795918367347	-0.012072581234269136	159	457	273	11.0	117.0	85.0	61	6.0	77.0	54.0	0	0	13.763115167617798	32000	2577.2870178222656	25527	20.22812499999999	
-inf	137.23	7.417085427135678	93.64824120603015	67.0	-0.012072581234269136	160	458	238	11.0	122.0	89.0	53	6.0	72.0	50.0	0	0	13.85749864578247	32200	2591.144516468048	25687	20.22670807453416	
-inf	133.305	7.311224489795919	92.12244897959184	65.72448979591837	-0.012072581234269136	161	462	214	11.0	118.0	85.0	38	6.0	70.0	48.0	0	0	11.801148891448975	32400	2602.945665359497	25845	20.23148148148148	
-inf	137.78	7.2030456852791875	91.88324873096447	65.56852791878173	-0.012072581234269136	162	465	245	13.0	123.0	90.0	47	6.0	69.0	48.0	0	0	13.596069097518921	32600	2616.541734457016	26011	20.211656441717793	
-inf	137.62	7.386934673366834	92.78391959798995	66.33668341708542	-0.012072581234269136	163	466	210	13.0	121.0	89.0	58	6.0	75.0	51.0	0	0	14.49808645248413	32800	2631.0398209095	26171	20.210365853658544	
-inf	138.035	7.318181818181818	92.33333333333333	65.98484848484848	-0.012072581234269136	164	468	208	14.0	127.0	91.0	58	6.0	69.0	48.0	0	0	15.005541801452637	33000	2646.0453627109528	26338	20.187878787878788	
-inf	140.825	7.487179487179487	93.08205128205128	66.62564102564103	-0.012072581234269136	165	473	244	14.0	118.0	86.0	30	6.0	71.0	49.0	0	0	19.093327522277832	33200	2665.1386902332306	26490	20.210843373493987	
-inf	149.97	7.391959798994975	93.20100502512562	66.65829145728644	-0.012072581234269136	166	474	280	14.0	125.0	91.0	71	6.0	69.0	48.0	0	0	19.557324409484863	33400	2684.6960146427155	26659	20.182634730538922	
-inf	148.585	7.261306532663316	92.08542713567839	65.76381909547739	-0.012072581234269136	167	475	256	15.0	128.0	93.0	62	6.0	67.0	46.0	0	0	14.34680700302124	33600	2699.0428216457367	26823	20.16964285714286	
-inf	146.795	7.338383838383838	92.20202020202021	65.83333333333333	-0.012072581234269136	168	477	270	22.0	145.0	105.0	33	6.0	74.0	52.0	0	0	15.218612670898438	33800	2714.261434316635	26972	20.201183431952657	
-inf	148.825	7.401015228426396	92.06091370558376	65.84263959390863	-0.012072581234269136	169	480	280	22.0	145.0	105.0	63	6.0	77.0	54.0	0	0	13.001417875289917	34000	2727.262852191925	27134	20.19411764705883	
-inf	148.04	7.282828282828283	91.3989898989899	65.3989898989899	-0.012072581234269136	170	482	331	14.0	125.0	90.0	62	6.0	72.0	50.0	0	0	12.88495683670044	34200	2740.1478090286255	27293	20.19590643274853	
-inf	145.455	7.197969543147208	91.39593908629442	65.32994923857868	-0.012072581234269136	171	485	331	11.0	120.0	88.0	64	6.0	71.0	50.0	0	0	14.806413173675537	34400	2754.954222202301	27459	20.17732558139535	
-inf	148.775	7.50253807106599	93.51776649746193	66.88832487309645	-0.012072581234269136	172	488	267	17.0	135.0	97.0	35	6.0	76.0	53.0	0	0	11.968717575073242	34600	2766.9229397773743	27615	20.187861271676297	
-inf	142.545	7.584615384615384	93.62564102564103	66.92820512820512	-0.012072581234269136	173	493	269	18.0	157.0	114.0	32	6.0	79.0	56.0	0	0	14.495185613632202	34800	2781.4181253910065	27778	20.178160919540232	
-inf	140.36	7.476923076923077	92.64615384615385	66.28205128205128	-0.012072581234269136	174	498	281	18.0	135.0	99.0	47	6.0	70.0	49.0	0	0	14.49353289604187	35000	2795.9116582870483	27943	20.162857142857135	
-inf	148.795	7.471502590673575	93.12435233160622	66.67357512953367	-0.012072581234269136	175	505	288	18.0	135.0	99.0	35	6.0	74.0	52.0	0	0	12.564380168914795	35200	2808.476038455963	28089	20.201704545454547	
-inf	142.55	7.348717948717948	92.50256410256411	66.02564102564102	-0.012072581234269136	176	510	292	13.0	118.0	86.0	64	6.0	72.0	50.0	0	0	12.705921173095703	35400	2821.181959629059	28246	20.209039548022602	
-inf	138.525	7.220512820512821	91.6974358974359	65.45128205128205	-0.012072581234269136	177	515	291	15.0	125.0	90.0	48	6.0	69.0	48.0	0	0	13.215665340423584	35600	2834.3976249694824	28403	20.216292134831463	
-inf	140.44	7.510204081632653	92.8265306122449	66.29081632653062	-0.012072581234269136	178	519	235	14.0	142.0	103.0	15	6.0	75.0	52.0	0	0	14.655415534973145	35800	2849.0530405044556	28566	20.20670391061452	
-inf	136.235	7.370558375634518	92.44670050761421	66.03553299492386	-0.012072581234269136	179	522	245	17.0	143.0	104.0	45	6.0	73.0	51.0	0	0	13.935882806777954	36000	2862.9889233112335	28727	20.202777777777783	
-inf	136.49	7.331632653061225	92.20408163265306	65.84183673469387	-0.012072581234269136	180	526	249	14.0	125.0	90.0	41	6.0	74.0	51.0	0	0	11.81338095664978	36200	2874.8023042678833	28875	20.234806629834253	
-inf	136.1	7.165	90.605	64.6	-0.012072581234269136	181	526	227	11	117	84	74	6	69	48	0	0	14.664583206176758	36400	2889.46688747406	29037	20.228021978021985	
-inf	142.165	7.25	91.755	65.585	-0.012072581234269136	182	526	227	15	132	95	86	6	73	51	0	0	11.249568223953247	36600	2900.7164556980133	29183	20.26502732240438	
-inf	138.14	7.197969543147208	91.1015228426396	65.03045685279187	-0.012072581234269136	183	529	248	11.0	114.0	83.0	52	6.0	69.0	48.0	0	0	12.180493593215942	36800	2912.8969492912292	29342	20.266304347826093	
-inf	138.355	7.266666666666667	91.71794871794872	65.48205128205129	-0.012072581234269136	184	534	221	14.0	127.0	92.0	40	6.0	71.0	50.0	0	0	11.528081178665161	37000	2924.4250304698944	29501	20.267567567567568	
-inf	137.495	7.309644670050761	92.68527918781726	66.2994923857868	-0.012072581234269136	185	537	250	13.0	120.0	87.0	34	6.0	71.0	50.0	0	0	14.917001008987427	37200	2939.342031478882	29665	20.255376344086017	
-inf	137.82	7.406091370558376	92.89340101522842	66.37055837563452	-0.012072581234269136	186	540	232	13.0	123.0	88.0	57	6.0	74.0	51.0	0	0	16.81121063232422	37400	2956.153242111206	29832	20.235294117647058	
-inf	140.625	7.247422680412371	92.44329896907216	66.0360824742268	-0.012072581234269136	187	546	277	12.0	115.0	84.0	36	6.0	76.0	54.0	0	0	14.945495843887329	37600	2971.0987379550934	29993	20.231382978723403	
-inf	146.43	7.192893401015229	91.78172588832487	65.50253807106598	-0.012072581234269136	188	549	283	16.0	128.0	93.0	64	6.0	73.0	51.0	0	0	15.30129361152649	37800	2986.40003156662	30156	20.222222222222214	
-inf	146.785	7.166666666666667	91.31818181818181	65.25757575757575	-0.012072581234269136	189	551	279	11.0	121.0	88.0	53	6.0	69.0	48.0	0	0	16.412412643432617	38000	3002.8124442100525	30319	20.213157894736838	
-inf	141.8	7.336734693877551	93.29591836734694	66.7295918367347	-0.012072581234269136	190	555	272	13.0	124.0	90.0	39	6.0	75.0	51.0	0	0	20.38133192062378	38200	3023.1937761306763	30479	20.212041884816756	
-inf	138.065	7.235897435897436	91.48205128205129	65.42564102564103	-0.012072581234269136	191	560	241	13.0	119.0	85.0	49	6.0	72.0	51.0	0	0	15.154262065887451	38400	3038.3480381965637	30629	20.23697916666667	
-inf	138.91	7.313131313131313	92.72727272727273	66.34343434343434	-0.012072581234269136	192	562	269	11.0	127.0	93.0	66	6.0	72.0	50.0	0	0	16.7858943939209	38600	3055.1339325904846	30781	20.25647668393782	
-inf	140.045	7.316582914572864	91.77889447236181	65.59798994974874	-0.012072581234269136	193	563	275	14.0	130.0	96.0	58	6.0	72.0	50.0	0	0	15.566976547241211	38800	3070.700909137726	30941	20.25515463917526	
-inf	140.515	7.525510204081633	93.2704081632653	66.79081632653062	-0.012072581234269136	194	567	271	15.0	130.0	96.0	63	6.0	75.0	53.0	0	0	17.61794924736023	39000	3088.318858385086	31096	20.266666666666666	
-inf	140.4	7.649746192893401	94.30456852791878	67.52791878172589	-0.012072581234269136	195	570	274	14.0	131.0	96.0	65	6.0	76.0	53.0	0	0	14.401010513305664	39200	3102.7198688983917	31240	20.306122448979593	
-inf	139.125	7.527918781725888	93.64467005076142	67.0253807106599	-0.012072581234269136	196	573	253	14.0	124.0	90.0	62	6.0	69.0	48.0	0	0	15.741576671600342	39400	3118.461445569992	31397	20.312182741116743	
-inf	142.125	7.474489795918367	93.54081632653062	66.93367346938776	-0.012072581234269136	197	577	251	15.0	132.0	96.0	44	6.0	75.0	52.0	0	0	14.550534009933472	39600	3133.0119795799255	31558	20.308080808080803	
-inf	142.58	7.416243654822335	93.42639593908629	66.83756345177665	-0.012072581234269136	198	580	292	14.0	122.0	89.0	42	6.0	77.0	54.0	0	0	14.320294618606567	39800	3147.332274198532	31712	20.321608040201	
-inf	144.405	7.510204081632653	92.9795918367347	66.47448979591837	-0.012072581234269136	199	584	258	14.0	123.0	89.0	52	6.0	74.0	52.0	0	0	14.633298397064209	40000	3161.9655725955963	31864	20.340000000000003	
-inf	143.285	7.398989898989899	92.21717171717172	65.88383838383838	-0.012072581234269136	200	586	237	14.0	126.0	91.0	44	6.0	72.0	50.0	0	0	13.998100280761719	40200	3175.963672876358	32026	20.333333333333343	
-inf	141.895	7.429292929292929	92.9949494949495	66.42424242424242	0.0	201	588	241	14.0	133.0	97.0	58	6.0	71.0	50.0	0	0	16.550569772720337	40400	3192.5142426490784	32190	20.321782178217816	
-inf	144.965	7.1959798994974875	91.99497487437186	65.65829145728644	0.0	202	589	264	12.0	115.0	83.0	71	6.0	73.0	51.0	0	0	14.399953603744507	40600	3206.914196252823	32354	20.310344827586206	
-inf	145.075	7.2272727272727275	91.13131313131314	64.93434343434343	0.0	203	591	289	14.0	117.0	84.0	50	6.0	75.0	52.0	0	0	11.802727699279785	40800	3218.7169239521027	32515	20.3063725490196	
-inf	143.185	7.090909090909091	90.24747474747475	64.36868686868686	0.0	204	593	278	12.0	119.0	86.0	48	6.0	72.0	49.0	0	0	13.105001211166382	41000	3231.821925163269	32669	20.319512195121945	
-inf	140.355	7.536082474226804	92.56701030927834	66.14432989690722	0.0	205	599	282	14.0	127.0	92.0	46	6.0	73.0	52.0	0	0	15.383059978485107	41200	3247.204985141754	32813	20.356796116504853	
-inf	140.46	7.252525252525253	91.01515151515152	64.97979797979798	0.0	206	601	280	13.0	122.0	89.0	46	6.0	76.0	53.0	0	0	16.949634313583374	41400	3264.1546194553375	32964	20.376811594202906	
-inf	136.265	7.408163265306122	91.8265306122449	65.60714285714286	0.0	207	605	318	12.0	118.0	86.0	39	6.0	71.0	50.0	0	0	17.207025289535522	41600	3281.361644744873	33126	20.370192307692307	
-inf	140.295	7.365482233502538	92.5989847715736	66.16751269035532	0.0	208	608	345	15.0	141.0	103.0	63	6.0	75.0	53.0	0	0	13.901867389678955	41800	3295.263512134552	33289	20.361244019138752	
-inf	135.33	7.208333333333333	92.09375	65.75520833333333	0.0	209	616	334	11.0	124.0	91.0	34	6.0	76.0	54.0	0	0	13.789868354797363	42000	3309.0533804893494	33449	20.359523809523807	
-inf	136.865	7.558974358974359	94.54358974358975	67.64102564102564	0.0	210	621	353	14.0	127.0	93.0	36	6.0	75.0	52.0	0	0	11.918457746505737	42200	3320.971838235855	33592	20.398104265402836	
-inf	143.255	7.492307692307692	93.74358974358974	67.01538461538462	0.0	211	626	351	14.0	128.0	93.0	41	5.0	73.0	50.0	0	0	15.869751930236816	42400	3336.841590166092	33742	20.419811320754718	
-inf	139.66	7.541237113402062	93.93298969072166	67.20618556701031	0.0	212	632	332	13.0	119.0	87.0	56	6.0	73.0	50.0	0	0	15.272772550582886	42600	3352.114362716675	33898	20.427230046948353	
-inf	143.345	7.425641025641026	93.6974358974359	66.96923076923076	0.0	213	637	324	12.0	117.0	84.0	49	6.0	73.0	51.0	0	0	17.309706211090088	42800	3369.424068927765	34061	20.41822429906543	
-inf	146.29	7.3232323232323235	92.23232323232324	65.86363636363636	0.0	214	639	253	12.0	128.0	93.0	63	6.0	71.0	50.0	0	0	17.444962978363037	43000	3386.869031906128	34219	20.42093023255815	
-inf	144.31	7.442211055276382	92.85427135678393	66.22613065326634	0.0	215	640	241	12.0	118.0	86.0	71	6.0	73.0	50.0	0	0	18.420477867126465	43200	3405.2895097732544	34388	20.398148148148138	
-inf	148.335	7.633165829145729	93.53266331658291	66.87939698492463	0.0	216	641	243	13.0	131.0	95.0	61	6.0	76.0	53.0	0	0	14.667386293411255	43400	3419.9568960666656	34544	20.40552995391704	
-inf	151.565	7.79	94.455	67.615	0.0	217	641	223	13	125	91	77	6	76	53	0	0	16.027023553848267	43600	3435.983919620514	34701	20.41055045871559	
-inf	148.485	7.808080808080808	94.87373737373737	67.83838383838383	0.0	218	643	228	14.0	125.0	91.0	61	6.0	77.0	53.0	0	0	17.433233737945557	43800	3453.4171533584595	34861	20.408675799086765	
-inf	148.72	7.5786802030456855	93.65989847715736	66.96954314720813	0.0	219	646	237	13.0	135.0	98.0	59	6.0	77.0	53.0	0	0	17.30880641937256	44000	3470.725959777832	35030	20.38636363636364	
-inf	154.405	7.59	92.97	66.46	0.0	220	646	261	14	131	95	75	6	69	48	0	0	15.03294038772583	44200	3485.758900165558	35189	20.386877828054295	
-inf	149.195	7.51	92.4	66.105	0.0	221	646	240	12	134	98	83	6	73	51	0	0	19.473071813583374	44400	3505.2319719791412	35353	20.376126126126124	
-inf	146.985	7.57286432160804	92.74371859296483	66.29145728643216	0.0	222	647	260	14.0	131.0	95.0	61	6.0	68.0	47.0	0	0	16.90677237510681	44600	3522.138744354248	35517	20.365470852017935	
-inf	151.33	7.655	94.24	67.535	0.0	223	647	238	15	132	96	70	6	72	50	0	0	18.60217571258545	44800	3540.7409200668335	35677	20.363839285714278	
-inf	154.21	7.737373737373737	94.6010101010101	67.79797979797979	0.0	224	649	283	15.0	128.0	93.0	61	6.0	72.0	51.0	0	0	19.094184637069702	45000	3559.835104703903	35838	20.36	
-inf	160.35	7.71356783919598	93.47236180904522	67.07035175879398	0.0	225	650	309	15.0	126.0	92.0	72	6.0	72.0	51.0	0	0	15.639397382736206	45200	3575.4745020866394	35995	20.36504424778761	
-inf	165.485	7.885	95.375	68.465	0.0	226	650	298	12	126	92	80	6	74	52	0	0	19.048229932785034	45400	3594.5227320194244	36156	20.36123348017621	
-inf	163.85	7.959595959595959	95.3989898989899	68.5	0.0	227	652	273	16.0	130.0	94.0	64	6.0	74.0	51.0	0	0	16.30073595046997	45600	3610.8234679698944	36315	20.361842105263165	
-inf	169.625	7.909547738693467	95.68844221105527	68.5678391959799	0.0	228	653	297	16.0	130.0	94.0	66	6.0	74.0	51.0	0	0	17.20869207382202	45800	3628.0321600437164	36481	20.3471615720524	
-inf	173.66	7.9296482412060305	96.58291457286433	69.36683417085428	0.0	229	654	313	12.0	128.0	93.0	66	6.0	76.0	52.0	0	0	18.009630918502808	46000	3646.0417909622192	36633	20.363043478260863	
-inf	165.27	8.07	96.845	69.445	0.0	230	654	293	15	125	91	82	6	72	51	0	0	18.052019834518433	46200	3664.0938107967377	36789	20.370129870129873	
-inf	165.655	8.00502512562814	96.64824120603015	69.30653266331659	0.0	231	655	269	15.0	138.0	100.0	71	6.0	74.0	52.0	0	0	15.644982099533081	46400	3679.7387928962708	36943	20.38146551724138	
-inf	159.675	8.232323232323232	97.11111111111111	69.61111111111111	0.0	232	657	313	16.0	131.0	96.0	69	6.0	70.0	48.0	0	0	18.251519441604614	46600	3697.9903123378754	37103	20.37982832618026	
-inf	164.845	7.869346733668341	94.41708542713567	67.56281407035176	0.0	233	658	320	13.0	125.0	92.0	69	6.0	68.0	47.0	0	0	17.608580112457275	46800	3715.5988924503326	37269	20.365384615384613	
-inf	156.675	7.91919191919192	94.79797979797979	67.87373737373737	0.0	234	660	270	14.0	143.0	105.0	59	6.0	69.0	48.0	0	0	14.748754978179932	47000	3730.3476474285126	37424	20.374468085106372	
-inf	154.625	7.66	94.405	67.545	0.0	235	660	259	14	150	110	63	6	75	52	0	0	27.828428745269775	47200	3758.1760761737823	37594	20.351694915254242	
-inf	153.735	7.633165829145729	95.06532663316582	67.96482412060301	0.0	236	661	261	14.0	133.0	96.0	55	6.0	74.0	53.0	0	0	19.204184770584106	47400	3777.3802609443665	37764	20.32911392405063	
-inf	152.24	7.663316582914573	94.40201005025126	67.39698492462311	0.0	237	662	301	14.0	140.0	102.0	64	6.0	72.0	50.0	0	0	18.887288570404053	47600	3796.2675495147705	37940	20.294117647058812	
-inf	152.275	7.725888324873097	94.8984771573604	67.8527918781726	0.0	238	665	263	14.0	129.0	93.0	46	6.0	69.0	48.0	0	0	14.115015983581543	47800	3810.382565498352	38107	20.278242677824267	
-inf	160.59	7.793969849246231	95.45226130653266	68.321608040201	0.0	239	666	280	15.0	124.0	89.0	71	6.0	73.0	50.0	0	0	14.262651920318604	48000	3824.6452174186707	38264	20.28333333333333	
-inf	159.46	7.96969696969697	96.0909090909091	68.79292929292929	0.0	240	668	289	17.0	140.0	101.0	47	6.0	71.0	50.0	0	0	15.095961809158325	48200	3839.741179227829	38425	20.280082987551864	
-inf	154.405	7.788944723618091	94.89447236180905	67.8140703517588	0.0	241	669	311	17.0	140.0	101.0	40	6.0	73.0	51.0	0	0	17.220815658569336	48400	3856.9619948863983	38589	20.27066115702479	
-inf	157.395	7.63265306122449	92.70408163265306	66.19897959183673	0.0	242	673	298	14.0	126.0	92.0	36	6.0	69.0	48.0	0	0	16.106828927993774	48600	3873.068823814392	38749	20.269547325102877	
-inf	151.865	7.73	92.99	66.445	0.0	243	673	303	13	126	92	78	6	69	48	0	0	17.59315800666809	48800	3890.66198182106	38914	20.258196721311478	
-inf	149.85	7.758793969849246	93.1608040201005	66.61306532663316	0.0	244	674	283	13.0	121.0	87.0	63	6.0	75.0	53.0	0	0	20.323919773101807	49000	3910.985901594162	39074	20.257142857142867	
-inf	148.785	7.671717171717172	93.72727272727273	67.12121212121212	0.0	245	676	271	13.0	118.0	86.0	44	6.0	72.0	50.0	0	0	17.704000234603882	49200	3928.689901828766	39238	20.2479674796748	
-inf	153.285	7.407035175879397	91.97989949748744	65.73869346733669	0.0	246	677	300	13.0	116.0	84.0	68	6.0	72.0	50.0	0	0	18.61364197731018	49400	3947.303543806076	39401	20.2408906882591	
-inf	150.32	7.243654822335025	91.45685279187818	65.39086294416244	0.0	247	680	290	12.0	128.0	92.0	63	6.0	73.0	52.0	0	0	15.47984766960144	49600	3962.7833914756775	39565	20.23185483870968	
-inf	149.435	7.407035175879397	92.53266331658291	66.23618090452261	0.0	248	681	309	16.0	129.0	93.0	59	6.0	73.0	51.0	0	0	17.47483730316162	49800	3980.258228778839	39729	20.222891566265062	
-inf	148.175	7.452261306532663	92.57788944723617	66.25125628140704	0.0	249	682	328	16.0	127.0	93.0	31	6.0	74.0	52.0	0	0	14.401601552963257	50000	3994.6598303318024	39886	20.22800000000001	
-inf	145.405	7.742424242424242	94.12626262626263	67.45959595959596	0.0	250	684	328	13.0	127.0	92.0	59	6.0	77.0	54.0	0	0	16.856764793395996	50200	4011.5165951251984	40042	20.235059760956176	
-inf	144.0	7.386934673366834	92.69346733668341	66.31658291457286	0.0	251	685	302	12.0	119.0	85.0	67	6.0	75.0	52.0	0	0	11.499878883361816	50400	4023.01647400856	40196	20.246031746031747	
-inf	148.63	7.49	92.78	66.365	0.0	252	685	232	11	122	88	75	6	69	48	0	0	13.550992488861084	50600	4036.5674664974213	40354	20.249011857707515	
-inf	150.775	7.62	93.555	66.915	0.0	253	685	235	15	127	92	85	6	71	50	0	0	13.106047630310059	50800	4049.6735141277313	40519	20.238188976377955	
-inf	148.695	7.4874371859296485	92.38693467336684	65.98994974874371	0.0	254	686	268	12.0	126.0	91.0	47	6.0	69.0	48.0	0	0	13.048142910003662	51000	4062.721657037735	40679	20.23725490196078	
-inf	149.515	7.562814070351759	93.54773869346734	66.89949748743719	0.0	255	687	254	14.0	124.0	90.0	46	6.0	73.0	51.0	0	0	13.420435905456543	51200	4076.1420929431915	40838	20.23828125	
-inf	147.72	7.566326530612245	93.65306122448979	66.95918367346938	0.0	256	691	250	11.0	123.0	90.0	37	6.0	69.0	48.0	0	0	16.195961952209473	51400	4092.338054895401	40995	20.243190661478593	
-inf	150.17	7.725	93.94	67.195	0.0	257	691	261	13	123	89	65	6	69	48	0	0	15.515581369400024	51600	4107.853636264801	41149	20.253875968992247	
-inf	150.345	7.547738693467337	92.78894472361809	66.30150753768844	0.0	258	692	240	16.0	127.0	93.0	62	6.0	72.0	50.0	0	0	15.039580583572388	51800	4122.893216848373	41310	20.25096525096525	
-inf	149.99	7.654822335025381	93.27918781725889	66.7005076142132	0.0	259	695	259	15.0	137.0	99.0	40	6.0	69.0	48.0	0	0	15.495569467544556	52000	4138.388786315918	41467	20.255769230769232	
-inf	155.24	7.678571428571429	93.42857142857143	66.86224489795919	0.0	260	699	261	14.0	134.0	97.0	57	6.0	68.0	47.0	0	0	14.41070032119751	52200	4152.7994866371155	41612	20.28352490421456	
-inf	157.01	7.865	94.175	67.45	0.0	261	699	244	14	132	95	82	6	74	51	0	0	17.253889083862305	52400	4170.053375720978	41775	20.276717557251914	
-inf	154.74	7.979695431472082	94.90862944162437	67.88832487309645	0.0	262	702	256	14.0	145.0	106.0	56	6.0	72.0	51.0	0	0	17.937944173812866	52600	4187.991319894791	41931	20.283269961977197	
-inf	152.415	7.835	93.27	66.62	0.0	263	702	265	15	131	95	78	6	76	53	0	0	20.243613481521606	52800	4208.234933376312	42089	20.285984848484844	
-inf	156.16	7.542713567839196	92.82412060301507	66.21608040201005	0.0	264	703	275	16.0	138.0	100.0	49	6.0	72.0	50.0	0	0	17.478578567504883	53000	4225.713511943817	42259	20.266037735849054	
