ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	78.985	9.43661971830986	25.154929577464788	19.781690140845072	-1.6435683779672667	128	9133	162	14.0	96.0	73.0	13	8.0	10.0	8.0	0	0	1.7205920219421387	25800	250.76750445365906	4377	83.03488372093022	
-inf	82.635	9.288732394366198	22.330985915492956	17.633802816901408	-1.6435683779672667	129	9191	171	12.0	84.0	66.0	6	8.0	10.0	8.0	0	0	1.5532817840576172	26000	252.32078623771667	4408	83.04615384615384	
-inf	76.03	9.328	23.912	18.84	-1.6435683779672667	130	9266	180	13.0	91.0	70.0	9	8.0	10.0	8.0	0	0	1.4927434921264648	26200	253.81352972984314	4437	83.06488549618321	
-inf	77.955	9.390625	25.71875	20.203125	-1.6435683779672667	131	9338	186	13.0	116.0	89.0	6	8.0	10.0	8.0	0	0	1.8076756000518799	26400	255.62120532989502	4465	83.08712121212122	
-inf	74.95	9.448	25.536	20.04	-1.6435683779672667	132	9413	206	15.0	87.0	67.0	4	8.0	10.0	8.0	0	0	1.4424962997436523	26600	257.0637016296387	4497	83.09398496240601	
-inf	80.94	9.496240601503759	25.39097744360902	19.962406015037594	-1.6435683779672667	133	9480	190	15.0	82.0	63.0	7	8.0	10.0	8.0	0	0	1.2167601585388184	26800	258.2804617881775	4519	83.13805970149254	
-inf	73.425	9.558333333333334	27.741666666666667	21.775	-1.6435683779672667	134	9560	183	14.0	105.0	80.0	6	8.0	10.0	8.0	0	0	1.7563438415527344	27000	260.0368056297302	4554	83.13333333333333	
-inf	71.205	9.37007874015748	26.559055118110237	20.866141732283463	-1.6435683779672667	135	9633	180	13.0	89.0	69.0	15	8.0	10.0	8.0	0	0	1.7120003700256348	27200	261.74880599975586	4588	83.13235294117646	
-inf	67.145	9.541984732824428	27.33587786259542	21.51145038167939	-1.6435683779672667	136	9702	180	14.0	105.0	81.0	12	8.0	10.0	8.0	0	0	1.3162226676940918	27400	263.06502866744995	4620	83.13868613138686	
-inf	62.14	9.438016528925619	26.115702479338843	20.578512396694215	-1.6435683779672667	137	9781	207	12.0	78.0	61.0	13	8.0	10.0	8.0	0	0	1.659451961517334	27600	264.7244806289673	4649	83.15579710144928	
-inf	61.035	9.46923076923077	26.184615384615384	20.638461538461538	-1.6435683779672667	138	9851	214	12.0	79.0	61.0	12	8.0	10.0	8.0	0	0	1.844233512878418	27800	266.5687141418457	4676	83.17985611510791	
-inf	58.415	9.491803278688524	27.172131147540984	21.40983606557377	-1.6435683779672667	139	9929	205	12.0	81.0	62.0	14	8.0	10.0	8.0	0	0	1.878499984741211	28000	268.4472141265869	4708	83.18571428571428	
-inf	65.96	9.383333333333333	24.508333333333333	19.3	-1.6435683779672667	140	10009	206	13.0	83.0	64.0	9	8.0	10.0	8.0	0	0	1.9888384342193604	28200	270.4360525608063	4732	83.21985815602837	
-inf	64.04	9.416058394160585	25.744525547445257	20.248175182481752	-1.6435683779672667	141	10072	230	13.0	108.0	83.0	11	8.0	10.0	8.0	0	0	2.197080135345459	28400	272.63313269615173	4768	83.21126760563381	
-inf	63.18	9.446969696969697	25.704545454545453	20.242424242424242	-1.6435683779672667	142	10140	245	13.0	78.0	61.0	12	8.0	10.0	8.0	0	0	1.8799409866333008	28600	274.51307368278503	4795	83.23426573426573	
-inf	63.505	9.544	25.848	20.312	-1.6435683779672667	143	10215	204	13.0	79.0	61.0	6	8.0	10.0	8.0	0	0	1.5326354503631592	28800	276.0457091331482	4829	83.23263888888889	
-inf	68.385	9.5929203539823	28.17699115044248	22.17699115044248	-1.6435683779672667	144	10302	217	13.0	101.0	79.0	19	8.0	10.0	8.0	0	0	1.775177240371704	29000	277.8208863735199	4861	83.23793103448276	
-inf	65.38	9.608695652173912	28.808695652173913	22.643478260869564	-1.6435683779672667	145	10387	239	12.0	81.0	63.0	4	8.0	11.0	9.0	0	0	1.989694595336914	29200	279.8105809688568	4895	83.23630136986301	
-inf	67.755	9.31496062992126	23.385826771653544	18.440944881889763	-1.6435683779672667	146	10460	214	11.0	64.0	50.0	14	8.0	10.0	8.0	0	0	1.1792755126953125	29400	280.9898564815521	4916	83.27891156462584	
-inf	70.585	9.462686567164178	26.425373134328357	20.78358208955224	-1.6435683779672667	147	10526	234	12.0	94.0	73.0	10	8.0	10.0	8.0	0	0	1.9037845134735107	29600	282.89364099502563	4950	83.27702702702703	
-inf	70.16	9.6328125	29.3671875	23.0703125	-1.6435683779672667	148	10598	234	14.0	92.0	71.0	13	8.0	10.0	8.0	0	0	2.1647462844848633	29800	285.0583872795105	4992	83.24832214765101	
-inf	59.825	9.53125	27.6171875	21.7109375	-1.6435683779672667	149	10670	230	14.0	80.0	61.0	7	8.0	10.0	8.0	0	0	2.4529173374176025	30000	287.5113046169281	5025	83.25	
-inf	57.96	9.525	28.091666666666665	22.083333333333332	-1.6435683779672667	150	10750	202	12.0	77.0	60.0	12	8.0	10.0	8.0	0	0	1.6857714653015137	30200	289.1970760822296	5056	83.25827814569536	
-inf	54.33	9.473684210526315	26.780701754385966	21.06140350877193	-1.6435683779672667	151	10836	215	13.0	80.0	62.0	6	8.0	10.0	8.0	0	0	1.5572068691253662	30400	290.754282951355	5083	83.27960526315789	
-inf	56.505	9.424	26.112	20.536	-1.6435683779672667	152	10911	218	12.0	73.0	56.0	4	8.0	10.0	8.0	0	0	2.0153915882110596	30600	292.76967453956604	5116	83.28104575163398	
-inf	65.45	9.368	24.864	19.568	-1.6435683779672667	153	10986	219	13.0	92.0	71.0	6	8.0	10.0	8.0	0	0	1.7852368354797363	30800	294.5549113750458	5145	83.29545454545455	
-inf	70.265	9.323076923076924	22.73076923076923	17.907692307692308	-1.6435683779672667	154	11056	225	11.0	64.0	50.0	14	8.0	10.0	8.0	0	0	1.706549882888794	31000	296.26146125793457	5170	83.32258064516128	
-inf	76.16	9.269736842105264	21.032894736842106	16.61842105263158	-1.6435683779672667	155	11104	236	12.0	80.0	62.0	17	8.0	10.0	8.0	0	0	1.5999698638916016	31200	297.8614311218262	5192	83.35897435897436	
-inf	76.58	9.283783783783784	21.972972972972972	17.31756756756757	-1.6435683779672667	156	11156	239	13.0	91.0	70.0	17	8.0	10.0	8.0	0	0	1.1401610374450684	31400	299.00159215927124	5212	83.40127388535032	
-inf	73.325	9.394557823129253	24.333333333333332	19.17687074829932	-1.6435683779672667	157	11209	250	12.0	80.0	62.0	23	8.0	10.0	8.0	0	0	2.071422576904297	31600	301.07301473617554	5248	83.39240506329114	
-inf	74.175	9.362204724409448	24.25984251968504	19.15748031496063	-1.6435683779672667	158	11282	276	12.0	84.0	65.0	17	8.0	10.0	8.0	0	0	1.7765154838562012	31800	302.84953022003174	5279	83.3993710691824	
-inf	72.805	9.440298507462687	26.30597014925373	20.70149253731343	-1.6435683779672667	159	11348	251	13.0	107.0	83.0	7	8.0	10.0	8.0	0	0	1.917595386505127	32000	304.76712560653687	5309	83.409375	
-inf	66.495	9.472	26.904	21.16	-1.6435683779672667	160	11423	251	14.0	101.0	79.0	3	8.0	10.0	8.0	0	0	2.444206714630127	32200	307.211332321167	5341	83.41304347826087	
-inf	65.045	9.478632478632479	26.88034188034188	21.102564102564102	-1.6435683779672667	161	11506	258	13.0	81.0	61.0	14	8.0	10.0	8.0	0	0	1.6317360401153564	32400	308.84306836128235	5375	83.4104938271605	
-inf	67.885	9.384615384615385	25.700854700854702	20.23076923076923	-1.6435683779672667	162	11589	244	12.0	74.0	58.0	9	8.0	10.0	8.0	0	0	1.4739792346954346	32600	310.3170475959778	5401	83.43251533742331	
-inf	68.54	9.474820143884893	26.453237410071942	20.79136690647482	-1.6435683779672667	163	11650	254	13.0	93.0	71.0	11	8.0	10.0	8.0	0	0	2.154256582260132	32800	312.4713041782379	5437	83.42378048780488	
-inf	68.57	9.433070866141732	25.433070866141733	20.007874015748033	-1.6435683779672667	164	11723	267	16.0	109.0	83.0	1	8.0	10.0	8.0	0	0	1.6421170234680176	33000	314.11342120170593	5461	83.45151515151515	
-inf	74.05	9.340909090909092	22.893939393939394	18.068181818181817	-1.6435683779672667	165	11791	267	12.0	63.0	48.0	22	8.0	10.0	8.0	0	0	1.63346529006958	33200	315.7468864917755	5486	83.47590361445783	
-inf	77.255	9.46043165467626	25.697841726618705	20.215827338129497	-1.6435683779672667	166	11852	274	14.0	115.0	89.0	11	8.0	10.0	8.0	0	0	2.0736963748931885	33400	317.8205828666687	5520	83.47305389221557	
-inf	75.73	9.442622950819672	26.10655737704918	20.5327868852459	-1.6435683779672667	167	11930	259	14.0	97.0	75.0	14	8.0	10.0	8.0	0	0	2.2799248695373535	33600	320.10050773620605	5547	83.49107142857143	
-inf	79.06	9.459259259259259	27.125925925925927	21.31111111111111	-1.6435683779672667	168	11995	266	14.0	114.0	87.0	17	8.0	10.0	8.0	0	0	1.552767276763916	33800	321.65327501296997	5579	83.49408284023669	
-inf	67.71	9.458015267175572	27.045801526717558	21.259541984732824	-1.6435683779672667	169	12064	273	12.0	85.0	66.0	13	8.0	10.0	8.0	0	0	2.0578906536102295	34000	323.7111656665802	5608	83.50588235294117	
-inf	63.24	9.631578947368421	29.482456140350877	23.166666666666668	-1.6435683779672667	170	12150	277	18.0	161.0	123.0	11	8.0	10.0	8.0	0	0	1.9728960990905762	34200	325.6840617656708	5640	83.50877192982456	
-inf	66.21	9.478632478632479	27.871794871794872	21.914529914529915	-1.6435683779672667	171	12233	267	12.0	84.0	64.0	7	8.0	10.0	8.0	0	0	1.9076673984527588	34400	327.59172916412354	5675	83.50290697674419	
-inf	70.535	9.658119658119658	31.23931623931624	24.487179487179485	-1.6435683779672667	172	12316	259	13.0	115.0	89.0	13	8.0	10.0	8.0	0	0	2.2271528244018555	34600	329.8188819885254	5718	83.47398843930637	
-inf	64.575	9.616	30.72	24.112	-1.6381501702708539	173	12391	212	12.0	97.0	75.0	13	8.0	10.0	8.0	0	0	1.8516607284545898	34800	331.67054271698	5758	83.45402298850574	
-inf	70.095	9.546218487394958	27.899159663865547	21.915966386554622	-1.6381501702708539	174	12472	202	12.0	80.0	62.0	23	8.0	10.0	8.0	0	0	0.9763224124908447	35000	332.6468651294708	5785	83.47142857142858	
-inf	68.255	9.547008547008547	27.264957264957264	21.427350427350426	-1.6381501702708539	175	12555	202	15.0	90.0	68.0	13	8.0	10.0	8.0	0	0	1.2401759624481201	35200	333.88704109191895	5810	83.49431818181819	
-inf	71.625	9.518518518518519	26.037037037037038	20.444444444444443	-1.6381501702708539	176	12620	195	19.0	186.0	142.0	18	8.0	10.0	8.0	0	0	1.3010547161102295	35400	335.1880958080292	5844	83.49152542372882	
-inf	72.61	9.5546875	27.4140625	21.5390625	-1.6381501702708539	177	12692	230	17.0	158.0	121.0	16	8.0	10.0	8.0	0	0	1.6496870517730713	35600	336.83778285980225	5876	83.49438202247191	
-inf	69.87	9.48	25.72	20.248	-1.6381501702708539	178	12767	238	14.0	112.0	86.0	6	8.0	10.0	8.0	0	0	1.405104398727417	35800	338.24288725852966	5902	83.51396648044692	
-inf	66.95	9.664179104477611	29.328358208955223	23.029850746268657	-1.6381501702708539	179	12833	241	19.0	143.0	109.0	13	8.0	10.0	8.0	0	0	1.8788504600524902	36000	340.12173771858215	5938	83.50555555555556	
-inf	69.83	9.477941176470589	26.558823529411764	20.904411764705884	-1.6381501702708539	180	12897	248	14.0	107.0	84.0	12	8.0	10.0	8.0	0	0	2.50046706199646	36200	342.6222047805786	5976	83.49171270718232	
-inf	63.025	9.407692307692308	25.03076923076923	19.676923076923078	-1.6381501702708539	181	12967	278	14.0	153.0	117.0	5	8.0	10.0	8.0	0	0	1.5049889087677002	36400	344.1271936893463	6001	83.51373626373626	
-inf	72.77	9.385826771653543	24.47244094488189	19.228346456692915	-1.6381501702708539	182	13040	283	14.0	97.0	75.0	6	8.0	10.0	8.0	0	0	1.4210121631622314	36600	345.54820585250854	6024	83.54098360655738	
-inf	69.83	9.515151515151516	26.386363636363637	20.71969696969697	-1.6381501702708539	183	13108	277	15.0	114.0	88.0	5	8.0	10.0	8.0	0	0	1.5883641242980957	36800	347.13656997680664	6054	83.54891304347825	
-inf	58.715	9.504	25.984	20.464	-1.6161779244974916	184	13183	200	15.0	114.0	88.0	9	8.0	10.0	8.0	0	0	1.730835199356079	37000	348.8674051761627	6081	83.56486486486486	
-inf	64.695	9.60655737704918	28.5	22.360655737704917	-1.6161779244974916	185	13261	196	15.0	119.0	91.0	15	8.0	10.0	8.0	0	0	1.5333857536315918	37200	350.4007909297943	6116	83.55913978494624	
-inf	56.535	9.426356589147288	25.472868217054263	20.03875968992248	-1.6161779244974916	186	13332	176	14.0	113.0	87.0	3	8.0	10.0	8.0	0	0	1.9466805458068848	37400	352.3474714756012	6140	83.58288770053476	
-inf	53.015	9.380597014925373	24.544776119402986	19.350746268656717	-1.6161779244974916	187	13398	167	12.0	95.0	74.0	9	8.0	10.0	8.0	0	0	1.7028145790100098	37600	354.0502860546112	6167	83.59840425531915	
-inf	55.445	9.375	25.05	19.741666666666667	-1.6161779244974916	188	13478	164	12.0	64.0	50.0	11	8.0	10.0	8.0	0	0	1.4612371921539307	37800	355.51152324676514	6196	83.60846560846561	
-inf	58.37	9.418803418803419	24.752136752136753	19.504273504273506	-1.6161779244974916	189	13561	184	14.0	119.0	92.0	11	8.0	10.0	8.0	0	0	1.7485949993133545	38000	357.2601182460785	6222	83.6263157894737	
-inf	57.04	9.434108527131784	25.186046511627907	19.82170542635659	-1.6161779244974916	190	13632	115	12.0	76.0	59.0	15	8.0	10.0	8.0	0	0	1.2207601070404053	38200	358.4808783531189	6246	83.64921465968587	
-inf	59.77	9.51968503937008	26.37007874015748	20.763779527559056	-1.6161779244974916	191	13705	112	12.0	73.0	56.0	18	8.0	10.0	8.0	0	0	2.083984375	38400	360.5648627281189	6279	83.6484375	
-inf	57.545	9.416666666666666	24.569444444444443	19.34722222222222	-1.6161779244974916	192	13761	114	12.0	95.0	73.0	10	8.0	10.0	8.0	0	0	1.3412268161773682	38600	361.90608954429626	6304	83.66839378238342	
-inf	56.775	9.701492537313433	27.492537313432837	21.634328358208954	-1.6161779244974916	193	13827	116	14.0	115.0	88.0	11	8.0	10.0	8.0	0	0	1.9521398544311523	38800	363.8582293987274	6332	83.68041237113403	
-inf	57.39	9.666666666666666	28.28148148148148	22.2	-1.6161779244974916	194	13892	131	13.0	99.0	76.0	11	8.0	10.0	8.0	0	0	1.7259271144866943	39000	365.5841565132141	6371	83.66410256410256	
-inf	58.895	9.563909774436091	26.353383458646615	20.721804511278197	-1.6161779244974916	195	13959	160	13.0	94.0	73.0	10	8.0	10.0	8.0	0	0	1.716353416442871	39200	367.300509929657	6399	83.67602040816327	
-inf	59.025	9.602836879432624	25.93617021276596	20.390070921985817	-1.6161779244974916	196	14018	179	13.0	72.0	56.0	11	8.0	10.0	8.0	0	0	1.5317370891571045	39400	368.8322470188141	6430	83.68020304568527	
-inf	59.925	9.697841726618705	28.834532374100718	22.633093525179856	-1.6161779244974916	197	14079	132	13.0	81.0	62.0	10	8.0	10.0	8.0	0	0	2.0535967350006104	39600	370.8858437538147	6477	83.64393939393939	
-inf	57.89	9.901515151515152	32.00757575757576	25.174242424242426	-1.6161779244974916	198	14147	113	13.0	102.0	78.0	7	8.0	10.0	8.0	0	0	1.687270164489746	39800	372.57311391830444	6515	83.63065326633166	
-inf	56.83	9.9140625	32.828125	25.796875	-1.6161779244974916	199	14219	104	15.0	92.0	71.0	11	8.0	10.0	8.0	0	0	1.8726212978363037	40000	374.44573521614075	6557	83.6075	
-inf	57.77	10.181102362204724	37.346456692913385	29.236220472440944	-1.6161779244974916	200	14292	132	15.0	142.0	108.0	8	8.0	10.0	8.0	0	0	3.7359485626220703	40200	378.1816837787628	6609	83.55970149253731	
-inf	59.94	10.043478260869565	35.36231884057971	27.76086956521739	-1.6161779244974916	201	14354	136	14.0	142.0	108.0	13	8.0	10.0	8.0	0	0	2.6310579776763916	40400	380.8127417564392	6654	83.52970297029702	
-inf	60.045	10.1	35.214285714285715	27.62857142857143	-1.6161779244974916	202	14414	142	17.0	142.0	108.0	9	8.0	10.0	8.0	0	0	2.60209584236145	40600	383.41483759880066	6706	83.48275862068965	
-inf	62.755	10.03968253968254	33.611111111111114	26.428571428571427	-1.6161779244974916	203	14488	146	17.0	119.0	91.0	20	8.0	10.0	8.0	0	0	2.172982931137085	40800	385.58782052993774	6744	83.47058823529412	
-inf	62.66	10.058333333333334	34.93333333333333	27.391666666666666	-1.6161779244974916	204	14568	148	14.0	140.0	107.0	10	8.0	10.0	8.0	0	0	2.820326328277588	41000	388.40814685821533	6792	83.43414634146342	
-inf	66.16	10.007633587786259	35.80152671755725	27.99236641221374	-1.6161779244974916	205	14637	167	14.0	109.0	83.0	7	8.0	10.0	8.0	0	0	2.9153754711151123	41200	391.32352232933044	6856	83.35922330097088	
-inf	62.755	9.917241379310346	32.41379310344828	25.386206896551723	-1.6161779244974916	206	14692	125	14.0	100.0	76.0	14	8.0	10.0	8.0	0	0	2.718787431716919	41400	394.04230976104736	6906	83.31884057971014	
-inf	63.815	9.931972789115646	32.78231292517007	25.72108843537415	-1.6161779244974916	207	14745	148	13.0	100.0	76.0	18	8.0	10.0	8.0	0	0	2.0710296630859375	41600	396.1133394241333	6948	83.29807692307692	
-inf	64.645	10.111940298507463	35.23134328358209	27.649253731343283	-1.6161779244974916	208	14811	172	14.0	86.0	66.0	12	8.0	10.0	8.0	0	0	2.578486204147339	41800	398.69182562828064	6999	83.25598086124401	
-inf	63.9	10.06060606060606	34.78030303030303	27.25	-1.6161779244974916	209	14879	176	14.0	97.0	74.0	1	8.0	10.0	8.0	0	0	2.7364420890808105	42000	401.42826771736145	7049	83.21666666666667	
-inf	64.415	9.873134328358208	30.71641791044776	24.149253731343283	-1.6161779244974916	210	14945	147	12.0	77.0	60.0	17	8.0	10.0	8.0	0	0	2.6142966747283936	42200	404.04256439208984	7102	83.17061611374407	
-inf	61.55	10.074626865671641	34.082089552238806	26.708955223880597	-1.6161779244974916	211	15011	114	14.0	81.0	63.0	11	8.0	10.0	8.0	0	0	2.999375104904175	42400	407.041939496994	7151	83.13443396226415	
-inf	59.365	10.090909090909092	34.86363636363637	27.393939393939394	-1.6161779244974916	212	15079	107	14.0	86.0	67.0	12	8.0	10.0	8.0	0	0	2.6735341548919678	42600	409.715473651886	7199	83.10093896713616	
-inf	60.05	10.09016393442623	34.47540983606557	27.131147540983605	-1.6161779244974916	213	15157	125	13.0	81.0	63.0	20	8.0	11.0	9.0	0	0	2.5641660690307617	42800	412.27963972091675	7243	83.07710280373831	
-inf	60.265	10.152	35.264	27.704	-1.6161779244974916	214	15232	121	15.0	111.0	86.0	23	8.0	10.0	8.0	0	0	2.842076301574707	43000	415.12171602249146	7296	83.03255813953488	
-inf	65.285	10.085271317829458	35.031007751937985	27.51937984496124	-1.6161779244974916	215	15303	131	13.0	98.0	75.0	15	8.0	10.0	8.0	0	0	3.0835089683532715	43200	418.2052249908447	7347	82.99305555555556	
-inf	65.8	10.156716417910447	36.57462686567164	28.619402985074625	-1.6161779244974916	216	15369	148	15.0	162.0	124.0	6	8.0	10.0	8.0	0	0	2.7252094745635986	43400	420.9304344654083	7400	82.94930875576037	
-inf	67.47	10.162962962962963	36.614814814814814	28.71851851851852	-1.6161779244974916	217	15434	150	13.0	102.0	79.0	28	8.0	10.0	8.0	0	0	3.6260950565338135	43600	424.55652952194214	7458	82.89449541284404	
-inf	68.355	10.214285714285714	37.17460317460318	29.142857142857142	-1.6161779244974916	218	15508	145	14.0	97.0	74.0	22	8.0	11.0	9.0	0	0	2.6623284816741943	43800	427.21885800361633	7506	82.86301369863014	
-inf	66.21	10.158273381294965	38.18705035971223	29.928057553956833	-1.6161779244974916	219	15569	137	13.0	107.0	81.0	11	8.0	11.0	9.0	0	0	3.2000558376312256	44000	430.41891384124756	7566	82.80454545454546	
-inf	67.48	10.4375	44.5	34.6796875	-1.6161779244974916	220	15641	128	14.0	123.0	93.0	17	8.0	10.0	8.0	0	0	3.2833030223846436	44200	433.7022168636322	7632	82.73303167420815	
-inf	67.3	10.317073170731707	40.422764227642276	31.577235772357724	-1.6161779244974916	221	15718	154	14.0	94.0	72.0	11	8.0	11.0	9.0	0	0	3.6048665046691895	44400	437.3070833683014	7691	82.67792792792793	
-inf	69.785	10.297709923664122	41.3587786259542	32.2442748091603	-1.6161779244974916	222	15787	148	14.0	95.0	73.0	12	8.0	10.0	8.0	0	0	3.73453688621521	44600	441.0416202545166	7760	82.60089686098655	
-inf	69.57	10.44	42.736	33.312	-1.6161779244974916	223	15862	149	14.0	123.0	94.0	34	8.0	11.0	9.0	0	0	3.438110828399658	44800	444.47973108291626	7823	82.53794642857143	
-inf	68.56	10.309734513274336	40.176991150442475	31.43362831858407	-1.6161779244974916	224	15949	155	13.0	104.0	79.0	23	8.0	11.0	9.0	0	0	2.7773358821868896	45000	447.25706696510315	7877	82.49555555555555	
-inf	65.195	10.181034482758621	37.19827586206897	29.146551724137932	-1.6161779244974916	225	16033	168	13.0	93.0	71.0	15	8.0	10.0	8.0	0	0	3.100756883621216	45200	450.35782384872437	7925	82.46681415929203	
-inf	68.62	10.141732283464567	37.976377952755904	29.73228346456693	-1.6161779244974916	226	16106	208	14.0	99.0	75.0	9	8.0	10.0	8.0	0	0	3.088155746459961	45400	453.4459795951843	7982	82.41850220264317	
-inf	68.215	10.418032786885245	42.368852459016395	33.07377049180328	-1.6161779244974916	227	16184	197	16.0	171.0	129.0	19	8.0	10.0	8.0	0	0	2.788422107696533	45600	456.23440170288086	8033	82.38377192982456	
-inf	65.8	10.263565891472869	38.434108527131784	30.124031007751938	-1.6161779244974916	228	16255	206	13.0	104.0	80.0	21	8.0	10.0	8.0	0	0	3.714712619781494	45800	459.94911432266235	8091	82.33406113537117	
-inf	65.855	10.06766917293233	33.63157894736842	26.398496240601503	-1.6161779244974916	229	16322	191	16.0	137.0	104.0	24	8.0	10.0	8.0	0	0	2.6308536529541016	46000	462.57996797561646	8141	82.30217391304348	
-inf	64.12	10.194029850746269	36.83582089552239	28.902985074626866	-1.6161779244974916	230	16388	149	14.0	113.0	87.0	19	8.0	10.0	8.0	0	0	3.949535608291626	46200	466.5295035839081	8204	82.24242424242425	
-inf	62.495	10.286764705882353	38.11029411764706	29.801470588235293	-1.6161779244974916	231	16452	126	17.0	135.0	103.0	20	8.0	11.0	9.0	0	0	3.2948174476623535	46400	469.82432103157043	8270	82.17672413793103	
-inf	63.255	10.2	37.775	29.583333333333332	-1.6161779244974916	232	16532	137	13.0	99.0	76.0	10	8.0	10.0	8.0	0	0	2.9817044734954834	46600	472.8060255050659	8333	82.11802575107296	
-inf	62.35	10.129032258064516	35.685483870967744	28.008064516129032	-1.6161779244974916	233	16608	152	14.0	79.0	61.0	6	9.0	11.0	9.0	0	0	3.0787112712860107	46800	475.88473677635193	8388	82.07692307692308	
-inf	65.765	10.31060606060606	39.79545454545455	31.166666666666668	-1.6161779244974916	234	16676	181	13.0	105.0	81.0	12	9.0	11.0	9.0	0	0	4.047547340393066	47000	479.932284116745	8453	82.01489361702127	
-inf	68.325	10.116788321167883	36.5985401459854	28.686131386861312	-1.6161779244974916	235	16739	154	17.0	139.0	105.0	14	8.0	10.0	8.0	0	0	3.4203274250030518	47200	483.35261154174805	8514	81.96186440677965	
-inf	72.075	10.153225806451612	36.75	28.79032258064516	-1.6161779244974916	236	16815	170	14.0	118.0	91.0	7	8.0	11.0	9.0	0	0	3.304537534713745	47400	486.6571490764618	8572	81.915611814346	
-inf	73.175	10.30327868852459	39.5655737704918	30.89344262295082	-1.6161779244974916	237	16893	207	19.0	166.0	126.0	2	8.0	11.0	9.0	0	0	3.144942045211792	47600	489.8020911216736	8621	81.88865546218487	
-inf	78.505	10.272	38.904	30.416	-1.6161779244974916	238	16968	207	16.0	159.0	121.0	5	8.0	10.0	8.0	0	0	3.1554298400878906	47800	492.9575209617615	8669	81.86401673640168	
-inf	79.62	10.149253731343284	37.43283582089552	29.26865671641791	-1.6161779244974916	239	17034	212	17.0	197.0	150.0	16	8.0	10.0	8.0	0	0	2.8766489028930664	48000	495.83416986465454	8726	81.82083333333333	
-inf	84.83	10.143884892086332	39.41726618705036	30.784172661870503	-1.6161779244974916	240	17095	213	18.0	212.0	161.0	5	8.0	10.0	8.0	0	0	3.1074411869049072	48200	498.94161105155945	8788	81.76763485477179	
-inf	87.12	10.308270676691729	40.962406015037594	31.969924812030076	-1.6161779244974916	241	17162	229	18.0	205.0	155.0	18	8.0	11.0	9.0	0	0	2.7419321537017822	48400	501.68354320526123	8840	81.73553719008265	
-inf	83.155	10.488372093023257	45.35658914728682	35.325581395348834	-1.6161779244974916	242	17233	212	20.0	242.0	184.0	22	8.0	10.0	8.0	0	0	4.225494146347046	48600	505.9090373516083	8902	81.68312757201646	
-inf	83.515	10.204918032786885	38.48360655737705	30.139344262295083	-1.6161779244974916	243	17311	223	15.0	122.0	94.0	21	8.0	10.0	8.0	0	0	3.255676507949829	48800	509.1647138595581	8956	81.64754098360656	
-inf	89.355	10.076923076923077	35.09230769230769	27.46153846153846	-1.6161779244974916	244	17381	224	19.0	226.0	173.0	10	8.0	10.0	8.0	0	0	2.8082222938537598	49000	511.97293615341187	9002	81.62857142857143	
-inf	92.1	10.218543046357615	38.70198675496689	30.278145695364238	-1.6161779244974916	245	17430	225	21.0	263.0	200.0	22	8.0	10.0	8.0	0	0	2.8946468830108643	49200	514.8675830364227	9056	81.59349593495935	
-inf	87.17	10.021739130434783	34.405797101449274	27.007246376811594	-1.6161779244974916	246	17492	218	13.0	107.0	84.0	21	8.0	10.0	8.0	0	0	2.9591097831726074	49400	517.8266928195953	9109	81.56072874493927	
-inf	93.405	10.014705882352942	34.0	26.647058823529413	-1.6161779244974916	247	17556	218	14.0	135.0	104.0	25	8.0	10.0	8.0	0	0	2.336543560028076	49600	520.1632363796234	9156	81.54032258064515	
-inf	86.645	9.86259541984733	32.11450381679389	25.17557251908397	-1.6161779244974916	248	17625	218	14.0	89.0	68.0	23	8.0	10.0	8.0	0	0	2.816382646560669	49800	522.9796190261841	9204	81.51807228915663	
-inf	83.79	10.094890510948906	35.67883211678832	27.94160583941606	-1.6161779244974916	249	17688	223	15.0	182.0	139.0	19	8.0	10.0	8.0	0	0	2.859720230102539	50000	525.8393392562866	9256	81.488	
-inf	86.065	10.0	35.31707317073171	27.70731707317073	-1.6161779244974916	250	17765	216	15.0	123.0	95.0	27	8.0	10.0	8.0	0	0	2.496145009994507	50200	528.3354842662811	9298	81.4780876494024	
-inf	88.815	10.253623188405797	39.007246376811594	30.507246376811594	-1.6161779244974916	251	17827	198	14.0	125.0	95.0	13	8.0	10.0	8.0	0	0	3.626192569732666	50400	531.9616768360138	9360	81.42857142857143	
-inf	88.945	10.24822695035461	38.45390070921986	30.099290780141843	-1.6161779244974916	252	17886	220	18.0	202.0	154.0	21	9.0	11.0	9.0	0	0	3.1080334186553955	50600	535.0697102546692	9404	81.41501976284584	
-inf	85.27	10.211267605633802	37.71830985915493	29.56338028169014	-1.6161779244974916	253	17944	213	16.0	144.0	111.0	22	8.0	10.0	8.0	0	0	3.9295365810394287	50800	538.9992468357086	9464	81.37007874015748	
-inf	89.135	10.294573643410853	38.3875968992248	30.0	-1.6161779244974916	254	18015	207	15.0	151.0	116.0	27	8.0	10.0	8.0	0	0	3.0088229179382324	51000	542.0080697536469	9510	81.3529411764706	
