ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	182.435	8.409326424870466	136.92746113989637	94.16580310880829	-inf	134	1144	354	15.0	192.0	133.0	43	7.0	98.0	67.0	0	0	7.956151962280273	27000	1260.3258790969849	21182	21.548148148148144	
-inf	185.165	8.11340206185567	132.9278350515464	91.47938144329896	-inf	135	1150	346	13.0	187.0	130.0	46	7.0	99.0	69.0	0	0	8.087735414505005	27200	1268.4136145114899	21341	21.540441176470594	
-inf	190.995	8.361256544502618	135.7801047120419	93.58638743455498	-inf	136	1159	372	21.0	243.0	171.0	80	7.0	100.0	69.0	0	0	8.657796144485474	27400	1277.0714106559753	21502	21.525547445255484	
-inf	203.89	8.594871794871795	138.8	95.48717948717949	-inf	137	1164	365	21.0	243.0	171.0	22	7.0	102.0	70.0	0	0	8.508604764938354	27600	1285.5800154209137	21658	21.528985507246375	
-inf	201.49	8.49740932642487	137.47150259067357	94.45077720207254	-inf	138	1171	376	18.0	218.0	150.0	60	7.0	104.0	71.0	0	0	8.39828634262085	27800	1293.9783017635345	21816	21.525179856115102	
-inf	215.735	8.474226804123711	134.87113402061857	92.70103092783505	-inf	139	1177	437	17.0	195.0	137.0	53	7.0	104.0	71.0	0	0	8.420068979263306	28000	1302.3983707427979	21975	21.51785714285714	
-inf	219.455	8.272727272727273	133.95454545454547	92.01515151515152	-inf	140	1179	485	17.0	203.0	139.0	52	7.0	103.0	71.0	0	0	8.460650444030762	28200	1310.8590211868286	22136	21.503546099290787	
-inf	217.195	8.137755102040817	133.2091836734694	91.45408163265306	-inf	141	1183	443	13.0	191.0	133.0	57	7.0	98.0	66.0	0	0	7.843464612960815	28400	1318.7024857997894	22290	21.514084507042256	
-inf	207.965	8.194871794871794	134.4205128205128	92.35897435897436	-inf	142	1188	433	17.0	200.0	140.0	59	7.0	94.0	65.0	0	0	8.839089155197144	28600	1327.5415749549866	22451	21.5	
-inf	211.09	8.137755102040817	134.2704081632653	92.3265306122449	-inf	143	1192	406	19.0	199.0	139.0	47	7.0	94.0	65.0	0	0	8.576436519622803	28800	1336.1180114746094	22607	21.503472222222214	
-inf	204.115	7.942408376963351	131.93193717277487	90.64921465968587	-inf	144	1201	441	14.0	189.0	133.0	32	7.0	100.0	69.0	0	0	8.424519300460815	29000	1344.5425307750702	22762	21.51034482758621	
-inf	208.86	8.0	133.75897435897437	91.97435897435898	-inf	145	1206	452	15.0	206.0	143.0	56	7.0	102.0	69.0	0	0	8.469323635101318	29200	1353.0118544101715	22920	21.506849315068493	
-inf	210.235	8.150259067357513	134.720207253886	92.78238341968913	-inf	146	1213	452	15.0	206.0	143.0	56	7.0	102.0	69.0	0	0	8.167102575302124	29400	1361.1789569854736	23072	21.52380952380952	
-inf	216.48	8.055837563451776	132.72081218274113	91.21319796954315	-inf	147	1216	502	15.0	195.0	136.0	65	7.0	98.0	67.0	0	0	8.581694841384888	29600	1369.7606518268585	23239	21.489864864864856	
-inf	208.43	8.192708333333334	132.89583333333334	91.42708333333333	-inf	148	1224	489	15.0	194.0	134.0	58	7.0	92.0	63.0	0	0	8.15713119506836	29800	1377.9177830219269	23396	21.489932885906043	
-inf	207.58	8.219895287958115	133.9476439790576	92.05235602094241	-inf	149	1233	446	15.0	194.0	134.0	63	7.0	102.0	72.0	0	0	7.977921962738037	30000	1385.895704984665	23553	21.489999999999995	
-inf	207.635	8.288659793814434	134.95876288659792	92.89690721649484	-inf	150	1239	446	15.0	222.0	155.0	25	7.0	102.0	72.0	0	0	8.486623048782349	30200	1394.3823280334473	23702	21.516556291390728	
-inf	200.715	8.428571428571429	137.20634920634922	94.42328042328042	-inf	151	1250	401	16.0	222.0	155.0	44	7.0	102.0	71.0	0	0	8.18075442314148	30400	1402.5630824565887	23857	21.52302631578948	
-inf	217.1	8.489583333333334	136.265625	93.72916666666667	-inf	152	1258	452	19.0	236.0	163.0	60	7.0	95.0	66.0	0	0	8.498183965682983	30600	1411.0612664222717	24012	21.529411764705884	
-inf	220.975	8.296875	135.06770833333334	92.82291666666667	-inf	153	1266	481	19.0	236.0	163.0	54	7.0	95.0	66.0	0	0	8.159865856170654	30800	1419.2211322784424	24168	21.532467532467535	
-inf	216.515	8.072916666666666	132.79166666666666	91.140625	-inf	154	1274	475	20.0	222.0	153.0	52	7.0	102.0	69.0	0	0	7.984547138214111	31000	1427.2056794166565	24320	21.548387096774192	
-inf	234.615	8.129533678756477	133.15025906735752	91.35751295336787	-inf	155	1281	476	20.0	228.0	157.0	58	7.0	96.0	66.0	0	0	8.513584852218628	31200	1435.7192642688751	24483	21.528846153846146	
-inf	253.0	8.107692307692307	132.87179487179486	91.2	-inf	156	1286	508	20.0	228.0	157.0	59	7.0	96.0	66.0	0	0	8.575008153915405	31400	1444.2942724227905	24638	21.53503184713375	
-inf	274.575	8.4	136.07692307692307	93.49743589743589	-inf	157	1291	557	20.0	228.0	157.0	40	7.0	96.0	66.0	0	0	8.426881313323975	31600	1452.7211537361145	24787	21.560126582278485	
-inf	275.28	8.257575757575758	135.57575757575756	93.1969696969697	-inf	158	1293	580	15.0	235.0	163.0	74	7.0	104.0	71.0	0	0	9.611088037490845	31800	1462.3322417736053	24956	21.522012578616355	
-inf	256.84	8.515151515151516	139.1161616161616	95.70707070707071	-inf	159	1295	552	18.0	218.0	151.0	71	7.0	100.0	69.0	0	0	8.869855642318726	32000	1471.202097415924	25118	21.50625000000001	
-inf	266.425	8.432291666666666	137.13020833333334	94.35416666666667	-inf	160	1303	549	17.0	251.0	176.0	57	7.0	101.0	70.0	0	0	9.45637035369873	32200	1480.6584677696228	25283	21.481366459627324	
-inf	253.655	8.347150259067357	135.18134715025906	93.03626943005182	-inf	161	1310	574	15.0	190.0	136.0	53	7.0	102.0	69.0	0	0	8.28853702545166	32400	1488.9470047950745	25437	21.490740740740748	
-inf	248.09	8.443850267379679	136.7379679144385	93.9144385026738	-inf	162	1323	592	16.0	227.0	156.0	59	7.0	102.0	70.0	0	0	8.777642488479614	32600	1497.724647283554	25598	21.47852760736197	
-inf	253.74	8.418848167539267	135.79057591623035	93.2565445026178	-inf	163	1332	549	17.0	214.0	148.0	49	7.0	100.0	69.0	0	0	9.156888723373413	32800	1506.8815360069275	25761	21.46036585365853	
-inf	280.385	8.526041666666666	135.96354166666666	93.515625	-inf	164	1340	556	17.0	253.0	178.0	53	7.0	97.0	68.0	0	0	8.592955112457275	33000	1515.4744911193848	25925	21.439393939393938	
-inf	297.945	8.454081632653061	135.8622448979592	93.36734693877551	-inf	165	1344	585	17.0	253.0	178.0	78	7.0	100.0	69.0	0	0	9.005459308624268	33200	1524.479950428009	26088	21.42168674698796	
-inf	306.125	8.65	138.475	95.18	-inf	166	1344	611	17	253	178	87	7	102	69	0	0	10.033202648162842	33400	1534.5131530761719	26263	21.3682634730539	
-inf	283.9	8.443877551020408	136.62755102040816	93.88775510204081	-inf	167	1348	611	17.0	253.0	178.0	57	7.0	102.0	70.0	0	0	8.869854927062988	33600	1543.3830080032349	26426	21.351190476190467	
-inf	273.38	8.446700507614214	137.08629441624365	94.26395939086295	-inf	168	1351	633	18.0	253.0	178.0	72	7.0	102.0	69.0	0	0	8.725872039794922	33800	1552.1088800430298	26585	21.346153846153854	
-inf	257.185	8.15979381443299	134.98969072164948	92.64948453608247	-inf	169	1357	670	15.0	198.0	139.0	16	7.0	100.0	68.0	0	0	8.698515176773071	34000	1560.8073952198029	26746	21.335294117647067	
-inf	287.17	8.26530612244898	135.4234693877551	93.01020408163265	-inf	170	1361	670	15.0	175.0	121.0	67	7.0	95.0	66.0	0	0	8.953477621078491	34200	1569.7608728408813	26915	21.30116959064327	
-inf	281.07	8.476439790575917	137.1413612565445	94.21989528795811	-inf	171	1370	597	16.0	198.0	137.0	47	7.0	95.0	66.0	0	0	8.606528520584106	34400	1578.3674013614655	27076	21.290697674418595	
-inf	274.61	8.497435897435897	137.55897435897435	94.56410256410257	-inf	172	1375	606	19.0	214.0	148.0	68	7.0	95.0	66.0	0	0	8.046992540359497	34600	1586.414393901825	27233	21.29190751445087	
-inf	253.05	8.317948717948719	136.33846153846153	93.64615384615385	-inf	173	1380	628	15.0	201.0	139.0	73	7.0	100.0	68.0	0	0	8.125000715255737	34800	1594.5393946170807	27389	21.295977011494244	
-inf	257.88	8.278947368421052	136.31578947368422	93.57368421052631	-inf	174	1390	592	16.0	218.0	149.0	67	7.0	100.0	68.0	0	0	7.884016513824463	35000	1602.4234111309052	27547	21.294285714285706	
-inf	255.28	8.415384615384616	136.89743589743588	94.07692307692308	-inf	175	1395	599	15.0	203.0	141.0	77	7.0	100.0	68.0	0	0	8.440889358520508	35200	1610.8643004894257	27704	21.295454545454547	
-inf	256.95	8.362244897959183	136.33673469387756	93.75510204081633	-inf	176	1399	580	14.0	209.0	145.0	74	7.0	96.0	66.0	0	0	8.629667520523071	35400	1619.4939680099487	27868	21.276836158192097	
-inf	259.5	8.253886010362693	133.69430051813472	91.70984455958549	-inf	177	1406	522	15.0	192.0	134.0	58	7.0	100.0	67.0	0	0	8.17295241355896	35600	1627.6669204235077	28027	21.27247191011236	
-inf	251.29	8.077319587628866	132.55670103092783	90.96907216494846	-inf	178	1412	589	12.0	195.0	133.0	53	7.0	96.0	67.0	0	0	7.9974143505096436	35800	1635.6643347740173	28187	21.265363128491614	
-inf	256.965	8.197969543147208	134.08121827411168	92.08629441624366	-inf	179	1415	572	15.0	209.0	145.0	38	7.0	105.0	71.0	0	0	8.1286780834198	36000	1643.7930128574371	28343	21.269444444444446	
-inf	256.175	8.25130890052356	134.4607329842932	92.32460732984293	-inf	180	1424	613	15.0	213.0	151.0	38	7.0	94.0	64.0	0	0	8.281673192977905	36200	1652.074686050415	28505	21.256906077348077	
-inf	250.1	8.281081081081082	134.4756756756757	92.22162162162162	-inf	181	1439	630	14.0	186.0	128.0	20	7.0	98.0	67.0	0	0	8.623257398605347	36400	1660.6979434490204	28664	21.252747252747255	
-inf	255.21	8.041237113402062	132.48453608247422	90.84536082474227	-inf	182	1445	599	14.0	195.0	136.0	50	7.0	94.0	65.0	0	0	7.802096605300903	36600	1668.5000400543213	28813	21.27595628415301	
-inf	251.785	8.27319587628866	134.3762886597938	92.1701030927835	-inf	183	1451	609	15.0	206.0	144.0	48	7.0	99.0	69.0	0	0	8.564605712890625	36800	1677.064645767212	28968	21.282608695652172	
-inf	248.285	8.242268041237113	133.6958762886598	91.63917525773196	-inf	184	1457	556	13.0	205.0	141.0	26	7.0	100.0	69.0	0	0	8.386370658874512	37000	1685.4510164260864	29129	21.272972972972966	
-inf	248.595	8.39153439153439	135.08465608465607	92.65079365079364	-inf	185	1468	593	15.0	187.0	130.0	52	7.0	98.0	68.0	0	0	8.289298295974731	37200	1693.7403147220612	29287	21.271505376344095	
-inf	256.805	8.292307692307693	133.5897435897436	91.94358974358974	-inf	186	1473	562	15.0	205.0	145.0	56	7.0	102.0	70.0	0	0	9.116051435470581	37400	1702.8563661575317	29451	21.254010695187162	
-inf	238.425	8.11340206185567	131.6443298969072	90.54639175257732	-inf	187	1479	587	14.0	208.0	144.0	75	7.0	95.0	66.0	0	0	8.139236688613892	37600	1710.9956028461456	29614	21.239361702127653	
-inf	235.005	8.3717277486911	134.35602094240838	92.58115183246073	-inf	188	1488	568	13.0	197.0	137.0	45	7.0	98.0	66.0	0	0	8.264465808868408	37800	1719.260068655014	29768	21.248677248677254	
-inf	242.435	8.28125	133.6875	91.94270833333333	-inf	189	1496	587	14.0	189.0	130.0	71	7.0	104.0	71.0	0	0	7.179793119430542	38000	1726.4398617744446	29907	21.297368421052624	
-inf	272.87	8.41578947368421	133.01052631578946	91.60526315789474	-inf	190	1506	593	16.0	205.0	143.0	62	7.0	94.0	64.0	0	0	7.698990106582642	38200	1734.1388518810272	30063	21.301047120418843	
-inf	307.665	8.158163265306122	133.25510204081633	91.56632653061224	-inf	191	1510	633	13.0	210.0	145.0	67	7.0	96.0	66.0	0	0	8.365426063537598	38400	1742.5042779445648	30230	21.27604166666667	
-inf	313.95	8.189473684210526	133.39473684210526	91.53684210526316	-inf	192	1520	658	14.0	192.0	132.0	49	7.0	100.0	68.0	0	0	7.9041078090667725	38600	1750.4083857536316	30382	21.29015544041451	
-inf	343.7	8.297435897435898	133.97435897435898	92.07179487179488	-inf	193	1525	598	13.0	192.0	132.0	68	7.0	102.0	70.0	0	0	8.143478393554688	38800	1758.5518641471863	30542	21.283505154639172	
-inf	347.05	8.335	133.48	91.9	-inf	194	1525	622	15	188	132	85	7	96	66	0	0	8.556755781173706	39000	1767.10861992836	30703	21.274358974358975	
-inf	356.475	8.308080808080808	133.8939393939394	92.20707070707071	-inf	195	1527	636	13.0	193.0	132.0	72	7.0	102.0	70.0	0	0	7.930487394332886	39200	1775.0391073226929	30866	21.26020408163265	
-inf	333.595	8.231958762886597	132.5721649484536	91.37113402061856	-inf	196	1533	636	15.0	219.0	152.0	62	7.0	95.0	66.0	0	0	7.945588827133179	39400	1782.984696149826	31020	21.269035532994934	
-inf	346.815	8.030456852791879	130.14213197969542	89.62944162436548	-inf	197	1536	661	15.0	198.0	139.0	63	7.0	96.0	65.0	0	0	8.251749992370605	39600	1791.2364461421967	31181	21.26010101010101	
-inf	365.16	8.020100502512562	129.82412060301507	89.36180904522612	-inf	198	1537	680	15.0	198.0	139.0	79	7.0	96.0	65.0	0	0	8.17110538482666	39800	1799.4075515270233	31338	21.261306532663312	
-inf	364.595	8.025510204081632	129.90816326530611	89.44897959183673	-inf	199	1541	666	15.0	202.0	142.0	64	7.0	100.0	69.0	0	0	8.316113710403442	40000	1807.7236652374268	31507	21.2325	
-inf	353.085	7.969230769230769	128.23589743589744	88.33333333333333	-inf	200	1546	694	13.0	173.0	120.0	52	7.0	92.0	63.0	0	0	8.717187404632568	40200	1816.4408526420593	31669	21.22139303482588	
-inf	324.33	8.272251308900524	133.09947643979058	91.69109947643979	-inf	201	1555	673	17.0	189.0	132.0	46	7.0	102.0	70.0	0	0	8.401256084442139	40400	1824.8421087265015	31830	21.212871287128706	
-inf	316.32	8.234375	133.46354166666666	92.078125	-inf	202	1563	674	14.0	216.0	149.0	60	7.0	103.0	71.0	0	0	8.264472484588623	40600	1833.10658121109	31987	21.214285714285722	
-inf	333.795	8.292307692307693	132.94871794871796	91.65641025641025	-inf	203	1568	732	16.0	198.0	137.0	58	7.0	104.0	73.0	0	0	8.32727599143982	40800	1841.43385720253	32145	21.213235294117652	
-inf	335.96	8.182291666666666	130.33854166666666	89.8125	-inf	204	1576	722	14.0	186.0	131.0	60	7.0	98.0	67.0	0	0	7.851615905761719	41000	1849.2854731082916	32302	21.214634146341467	
-inf	320.935	7.932291666666667	128.63020833333334	88.56770833333333	-inf	205	1584	723	17.0	204.0	143.0	54	7.0	88.0	61.0	0	0	7.639411449432373	41200	1856.924884557724	32454	21.228155339805824	
-inf	326.905	8.055555555555555	130.93434343434345	90.13636363636364	-inf	206	1586	758	16.0	189.0	134.0	92	7.0	100.0	68.0	0	0	8.07879376411438	41400	1865.0036783218384	32621	21.205314009661834	
-inf	318.69	7.854166666666667	129.54166666666666	88.99479166666667	-inf	207	1594	786	13.0	187.0	131.0	56	7.0	101.0	69.0	0	0	8.102835178375244	41600	1873.1065135002136	32781	21.199519230769226	
-inf	302.83	7.841836734693878	128.84183673469389	88.59693877551021	-inf	208	1598	775	13.0	182.0	125.0	43	7.0	100.0	68.0	0	0	8.544749021530151	41800	1881.6512625217438	32945	21.184210526315795	
-inf	313.975	7.964285714285714	131.08673469387756	90.13775510204081	-inf	209	1602	728	14.0	179.0	125.0	72	7.0	98.0	68.0	0	0	8.53204607963562	42000	1890.1833086013794	33116	21.152380952380952	
-inf	318.31	8.152631578947368	132.46842105263158	91.12105263157895	-inf	210	1612	703	14.0	208.0	146.0	28	7.0	98.0	68.0	0	0	7.939328193664551	42200	1898.122636795044	33271	21.15876777251185	
-inf	349.64	8.13265306122449	131.2091836734694	90.4234693877551	-inf	211	1616	711	15.0	209.0	146.0	51	7.0	98.0	67.0	0	0	8.167077779769897	42400	1906.2897145748138	33433	21.14858490566037	
-inf	315.335	8.114583333333334	132.26041666666666	91.11979166666667	-inf	212	1624	764	18.0	201.0	140.0	46	7.0	102.0	69.0	0	0	8.373016834259033	42600	1914.6627314090729	33596	21.136150234741777	
-inf	338.745	8.104166666666666	129.90104166666666	89.54166666666667	-inf	213	1632	754	15.0	187.0	130.0	58	7.0	94.0	64.0	0	0	7.9118475914001465	42800	1922.574579000473	33749	21.14719626168224	
-inf	363.625	8.235602094240837	130.65968586387436	90.19895287958116	-inf	214	1641	831	15.0	187.0	129.0	61	7.0	96.0	66.0	0	0	8.142995595932007	43000	1930.717574596405	33902	21.15813953488373	
-inf	434.215	8.118556701030927	130.23711340206185	89.88144329896907	-inf	215	1647	770	14.0	199.0	140.0	59	7.0	98.0	67.0	0	0	8.427218914031982	43200	1939.144793510437	34063	21.150462962962962	
-inf	424.355	8.025510204081632	129.66836734693877	89.40306122448979	-inf	216	1651	781	14.0	199.0	140.0	76	7.0	94.0	65.0	0	0	8.319594144821167	43400	1947.4643876552582	34224	21.14285714285714	
-inf	402.17	8.076142131979696	130.18274111675126	89.60913705583756	-inf	217	1654	792	18.0	216.0	150.0	79	7.0	96.0	66.0	0	0	9.3835608959198	43600	1956.847948551178	34391	21.121559633027516	
-inf	377.42	8.106060606060606	130.46969696969697	89.94444444444444	-inf	218	1656	772	15.0	211.0	147.0	79	7.0	98.0	68.0	0	0	9.690639734268188	43800	1966.5385882854462	34557	21.102739726027394	
-inf	368.55	8.328125	132.546875	91.50520833333333	-inf	219	1664	781	15.0	211.0	147.0	51	7.0	100.0	69.0	0	0	9.180100917816162	44000	1975.7186892032623	34710	21.113636363636374	
-inf	349.035	8.260204081632653	130.4387755102041	90.01530612244898	-inf	220	1668	759	18.0	237.0	163.0	71	7.0	99.0	68.0	0	0	8.89990234375	44200	1984.6185915470123	34872	21.10407239819004	
-inf	367.72	8.126315789473685	130.1263157894737	89.79473684210527	-inf	221	1678	753	14.0	187.0	131.0	61	7.0	102.0	69.0	0	0	8.283397436141968	44400	1992.9019889831543	35023	21.119369369369366	
-inf	396.89	8.015151515151516	129.489898989899	89.22727272727273	-inf	222	1680	756	15.0	203.0	141.0	82	7.0	96.0	66.0	0	0	8.19064998626709	44600	2001.0926389694214	35186	21.10762331838565	
-inf	415.74	8.031578947368422	130.32631578947368	89.81052631578947	-inf	223	1690	743	15.0	181.0	128.0	56	7.0	94.0	65.0	0	0	8.320493936538696	44800	2009.41313290596	35345	21.104910714285722	
-inf	433.57	8.096938775510203	131.59183673469389	90.64795918367346	-inf	224	1694	766	17.0	204.0	141.0	65	7.0	96.0	66.0	0	0	8.816239833831787	45000	2018.2293727397919	35507	21.095555555555563	
-inf	408.375	7.853535353535354	128.7979797979798	88.63636363636364	-inf	225	1696	797	17.0	228.0	157.0	45	7.0	96.0	66.0	0	0	8.745786428451538	45200	2026.9751591682434	35670	21.084070796460168	
-inf	418.055	7.995	130.5	89.89	-inf	226	1696	790	14	200	141	94	7	100	68	0	0	8.724701642990112	45400	2035.6998608112335	35833	21.072687224669608	
-inf	366.475	7.897435897435898	128.66666666666666	88.53333333333333	-inf	227	1701	743	14.0	187.0	132.0	77	7.0	98.0	67.0	0	0	7.96903920173645	45600	2043.66890001297	35993	21.067982456140356	
-inf	385.205	7.817258883248731	127.06598984771574	87.41116751269035	-inf	228	1704	743	12.0	187.0	132.0	73	7.0	98.0	68.0	0	0	7.8530871868133545	45800	2051.5219871997833	36142	21.08733624454149	
-inf	373.03	8.025510204081632	130.0969387755102	89.48979591836735	-inf	229	1708	760	12.0	179.0	123.0	83	7.0	96.0	66.0	0	0	8.477596759796143	46000	2059.9995839595795	36311	21.063043478260866	
-inf	334.845	8.11340206185567	131.33505154639175	90.5721649484536	-inf	230	1714	733	15.0	182.0	127.0	65	7.0	101.0	70.0	0	0	8.918401002883911	46200	2068.9179849624634	36476	21.04761904761905	
-inf	342.18	8.109947643979057	132.63874345549738	91.21989528795811	-inf	231	1723	770	16.0	186.0	132.0	49	7.0	100.0	69.0	0	0	7.995558738708496	46400	2076.913543701172	36631	21.053879310344826	
-inf	360.305	8.045454545454545	131.86363636363637	90.65656565656566	-inf	232	1725	791	15.0	222.0	154.0	70	7.0	95.0	67.0	0	0	8.564664363861084	46600	2085.478208065033	36794	21.042918454935617	
-inf	362.46	8.086294416243655	132.37055837563452	91.01522842639594	-inf	233	1728	791	15.0	199.0	138.0	66	7.0	97.0	68.0	0	0	8.988978624343872	46800	2094.467186689377	36952	21.042735042735046	
-inf	371.92	8.03076923076923	131.82564102564103	90.52307692307693	-inf	234	1733	818	13.0	190.0	129.0	76	7.0	101.0	69.0	0	0	9.23236608505249	47000	2103.6995527744293	37113	21.036170212765953	
-inf	380.465	8.077720207253886	131.7357512953368	90.74093264248705	-inf	235	1740	793	15.0	200.0	141.0	66	7.0	101.0	69.0	0	0	8.230158567428589	47200	2111.929711341858	37267	21.044491525423723	
-inf	361.775	8.16751269035533	134.50761421319797	92.49238578680203	-inf	236	1743	793	14.0	212.0	148.0	62	7.0	98.0	67.0	0	0	8.890130281448364	47400	2120.8198416233063	37427	21.040084388185647	
-inf	364.27	8.177083333333334	135.4375	93.03645833333333	-inf	237	1751	794	15.0	190.0	134.0	60	7.0	102.0	69.0	0	0	7.8889970779418945	47600	2128.708838701248	37578	21.0546218487395	
-inf	365.765	8.184615384615384	135.1846153846154	92.98974358974358	-inf	238	1756	785	16.0	269.0	187.0	48	7.0	100.0	68.0	0	0	8.869446039199829	47800	2137.578284740448	37743	21.039748953974893	
-inf	347.315	8.181347150259068	134.7098445595855	92.70466321243524	-inf	239	1763	782	17.0	202.0	142.0	61	7.0	102.0	69.0	0	0	8.170953512191772	48000	2145.7492382526398	37901	21.03958333333334	
-inf	342.91	8.238578680203046	134.3197969543147	92.38071065989848	-inf	240	1766	763	14.0	196.0	135.0	65	7.0	96.0	66.0	0	0	8.422657489776611	48200	2154.1718957424164	38070	21.016597510373444	
-inf	329.72	8.402061855670103	135.96907216494844	93.77835051546391	-inf	241	1772	830	15.0	201.0	140.0	63	7.0	102.0	70.0	0	0	8.275468587875366	48400	2162.4473643302917	38226	21.02066115702479	
-inf	370.68	8.411167512690355	136.31472081218274	94.01015228426395	-inf	242	1775	826	15.0	254.0	176.0	69	7.0	105.0	73.0	0	0	8.062417984008789	48600	2170.5097823143005	38382	21.024691358024697	
-inf	408.925	8.300518134715025	134.00518134715026	92.41968911917098	-inf	243	1782	906	14.0	187.0	128.0	44	7.0	102.0	70.0	0	0	7.933403015136719	48800	2178.4431853294373	38545	21.014344262295083	
-inf	400.325	8.207253886010363	132.70466321243524	91.53886010362694	-inf	244	1789	942	15.0	200.0	141.0	47	7.0	105.0	73.0	0	0	8.462123394012451	49000	2186.9053087234497	38702	21.016326530612247	
-inf	389.745	8.2	132.15384615384616	91.17948717948718	-inf	245	1794	800	13.0	200.0	141.0	57	7.0	101.0	70.0	0	0	8.297971248626709	49200	2195.2032799720764	38859	21.018292682926827	
-inf	395.855	8.414507772020725	133.99481865284974	92.54922279792746	-inf	246	1801	834	13.0	200.0	141.0	48	7.0	99.0	68.0	0	0	8.444412231445312	49400	2203.6476922035217	39025	21.002024291497975	
-inf	340.88	8.181347150259068	131.05699481865284	90.46113989637306	-inf	247	1808	865	18.0	200.0	139.0	49	7.0	100.0	69.0	0	0	7.891088485717773	49600	2211.5387806892395	39186	20.995967741935488	
-inf	353.78	7.9057591623036645	128.9109947643979	88.87434554973822	-inf	248	1817	883	13.0	181.0	126.0	23	7.0	95.0	65.0	0	0	8.83766484260559	49800	2220.376445531845	39349	20.985943775100395	
-inf	321.96	8.042780748663102	132.37433155080214	91.35828877005348	-inf	249	1830	897	12.0	199.0	138.0	49	7.0	94.0	66.0	0	0	8.428098440170288	50000	2228.8045439720154	39502	20.99600000000001	
-inf	370.785	8.052910052910052	131.6031746031746	90.87830687830687	-inf	250	1841	959	14.0	195.0	138.0	57	7.0	101.0	70.0	0	0	7.896363258361816	50200	2236.700907230377	39658	21.0	
-inf	398.07	8.078125	132.15104166666666	91.265625	-inf	251	1849	924	13.0	198.0	136.0	61	7.0	96.0	67.0	0	0	7.988016366958618	50400	2244.688923597336	39815	21.001984126984127	
-inf	404.83	8.233502538071066	132.81725888324874	91.51776649746193	-inf	252	1852	937	14.0	198.0	136.0	44	7.0	96.0	67.0	0	0	7.933073282241821	50600	2252.6219968795776	39974	21.0	
-inf	383.09	8.25130890052356	136.01570680628274	93.55497382198953	-inf	253	1861	908	15.0	212.0	149.0	43	7.0	102.0	69.0	0	0	8.600620031356812	50800	2261.2226169109344	40132	21.0	
-inf	335.21	8.352941176470589	139.29946524064172	95.85026737967914	-inf	254	1874	894	15.0	212.0	148.0	63	7.0	99.0	70.0	0	0	8.318617105484009	51000	2269.5412340164185	40288	21.003921568627447	
-inf	351.65	8.321243523316062	137.0259067357513	94.46113989637306	-inf	255	1881	882	15.0	197.0	138.0	59	7.0	108.0	74.0	0	0	9.662264347076416	51200	2279.203498363495	40445	21.005859375	
-inf	356.555	8.087628865979381	132.3659793814433	91.13917525773196	-inf	256	1887	882	13.0	189.0	132.0	78	7.0	98.0	67.0	0	0	8.367327690124512	51400	2287.5708260536194	40604	21.00389105058366	
-inf	348.93	7.984536082474227	132.76288659793815	91.25773195876289	-inf	257	1893	869	12.0	195.0	136.0	53	7.0	102.0	70.0	0	0	8.586498498916626	51600	2296.157324552536	40766	20.996124031007753	
-inf	354.085	8.02659574468085	131.5372340425532	90.43617021276596	-inf	258	1905	877	14.0	189.0	132.0	56	7.0	92.0	64.0	0	0	7.590921878814697	51800	2303.7482464313507	40924	20.996138996138995	
-inf	342.335	8.190721649484535	132.5979381443299	91.4639175257732	-inf	259	1911	882	16.0	194.0	135.0	49	7.0	92.0	64.0	0	0	8.663187742233276	52000	2312.411434173584	41088	20.98461538461538	
-inf	326.83	8.057291666666666	132.29166666666666	91.02083333333333	-inf	260	1919	755	13.0	191.0	134.0	29	7.0	102.0	70.0	0	0	8.593076229095459	52200	2321.0045104026794	41247	20.98275862068965	
-inf	322.18	8.108247422680412	133.38144329896906	91.77835051546391	-inf	261	1925	804	16.0	204.0	143.0	43	7.0	100.0	68.0	0	0	7.8837056159973145	52400	2328.8882160186768	41405	20.98282442748092	
-inf	316.97	8.010204081632653	133.39285714285714	91.62755102040816	-inf	262	1929	715	15.0	200.0	139.0	54	7.0	103.0	71.0	0	0	8.69322156906128	52600	2337.581437587738	41571	20.967680608365015	
-inf	332.685	7.947916666666667	132.41666666666666	90.9375	-inf	263	1937	754	15.0	200.0	139.0	55	7.0	103.0	72.0	0	0	8.01011872291565	52800	2345.5915563106537	41723	20.97916666666667	
-inf	333.47	8.155440414507773	133.8860103626943	92.24352331606218	-inf	264	1944	768	15.0	197.0	138.0	46	7.0	103.0	72.0	0	0	7.711561441421509	53000	2353.303117752075	41878	20.984905660377365	
-inf	340.645	8.294416243654823	134.17258883248732	92.48223350253807	-inf	265	1947	708	15.0	197.0	138.0	52	7.0	106.0	72.0	0	0	9.148435354232788	53200	2362.451553106308	42043	20.971804511278194	
-inf	372.985	8.47938144329897	135.89690721649484	93.64948453608247	-inf	266	1953	740	17.0	253.0	175.0	62	7.0	96.0	66.0	0	0	7.909874439239502	53400	2370.3614275455475	42194	20.98501872659176	
