ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	92.67	10.374301675977653	27.720670391061454	19.88826815642458	-3.4008877834749955	251	6969	168	15.0	84.0	59.0	49	9.0	11.0	9.0	0	0	1.6820011138916016	50400	701.6433820724487	26922	46.58333333333333	
-inf	92.945	10.24712643678161	25.603448275862068	18.436781609195403	-3.4008877834749955	252	6995	164	13.0	59.0	40.0	60	9.0	11.0	9.0	0	0	1.426820993423462	50600	703.0702030658722	27017	46.60671936758894	
-inf	92.085	10.389221556886227	26.664670658682635	19.251497005988025	-3.4008877834749955	253	7028	164	16.0	87.0	60.0	41	9.0	11.0	9.0	0	0	1.745948076248169	50800	704.8161511421204	27115	46.624015748031496	
-inf	89.655	10.288135593220339	25.310734463276837	18.372881355932204	-3.4008877834749955	254	7051	162	16.0	89.0	61.0	45	9.0	11.0	9.0	0	0	1.5729238986968994	51000	706.3890750408173	27214	46.639215686274504	
-inf	91.035	10.419540229885058	27.563218390804597	19.867816091954023	-3.4008877834749955	255	7077	138	16.0	92.0	67.0	47	9.0	11.0	9.0	0	0	1.9025630950927734	51200	708.29163813591	27319	46.642578125	
-inf	90.17	10.323699421965317	26.53757225433526	19.09826589595376	-3.4008877834749955	256	7104	138	15.0	82.0	56.0	32	9.0	11.0	9.0	0	0	1.7919600009918213	51400	710.0835981369019	27418	46.65758754863813	
-inf	91.49	10.455056179775282	27.820224719101123	19.921348314606742	-3.4008877834749955	257	7126	138	15.0	82.0	56.0	46	9.0	11.0	9.0	0	0	1.7831079959869385	51600	711.8667061328888	27505	46.695736434108525	
-inf	92.2	10.416184971098266	27.884393063583815	19.936416184971097	-3.4008877834749955	258	7153	144	15.0	82.0	56.0	36	9.0	11.0	9.0	0	0	1.5040929317474365	51800	713.3707990646362	27590	46.73745173745174	
-inf	90.935	10.391812865497077	27.17543859649123	19.415204678362574	-3.4008877834749955	259	7182	146	17.0	107.0	71.0	42	9.0	11.0	9.0	0	0	1.723154067993164	52000	715.0939531326294	27687	46.75576923076923	
-inf	95.4	10.302702702702703	26.64864864864865	19.194594594594594	-3.4008877834749955	260	7197	158	17.0	114.0	81.0	39	9.0	11.0	9.0	0	0	2.1178629398345947	52200	717.211816072464	27786	46.77011494252874	
-inf	96.545	10.315151515151515	27.509090909090908	19.654545454545456	-3.4008877834749955	261	7232	161	15.0	102.0	75.0	51	9.0	11.0	9.0	0	0	1.7954249382019043	52400	719.0072410106659	27881	46.79198473282443	
-inf	94.885	10.124260355029586	24.846153846153847	17.82248520710059	-3.4008877834749955	262	7263	152	14.0	60.0	43.0	40	9.0	11.0	9.0	0	0	2.884451150894165	52600	721.8916921615601	27969	46.82699619771863	
-inf	94.285	10.076086956521738	24.51086956521739	17.641304347826086	-3.4008877834749955	263	7279	152	15.0	78.0	54.0	26	9.0	11.0	9.0	0	0	3.062567949295044	52800	724.9542601108551	28057	46.86174242424242	
-inf	96.335	10.3	26.255555555555556	18.92222222222222	-3.4008877834749955	264	7299	152	17.0	97.0	67.0	33	9.0	11.0	9.0	0	0	2.0374341011047363	53000	726.9916942119598	28153	46.8811320754717	
-inf	95.875	10.369318181818182	27.210227272727273	19.5	-3.4008877834749955	265	7323	145	15.0	67.0	47.0	41	9.0	11.0	9.0	0	0	2.3349609375	53200	729.3266551494598	28249	46.900375939849624	
-inf	96.815	10.44848484848485	27.581818181818182	19.8	-3.4008877834749955	266	7358	152	15.0	77.0	53.0	57	9.0	11.0	9.0	0	0	1.9708547592163086	53400	731.2975099086761	28350	46.91011235955056	
-inf	97.34	10.573033707865168	29.073033707865168	20.882022471910112	-3.4008877834749955	267	7380	135	16.0	109.0	79.0	58	9.0	11.0	9.0	0	0	2.302028179168701	53600	733.5995380878448	28447	46.92723880597015	
-inf	97.105	10.542857142857143	29.142857142857142	20.88	-3.4008877834749955	268	7405	160	17.0	97.0	68.0	57	9.0	11.0	9.0	0	0	2.5905561447143555	53800	736.1900942325592	28555	46.92379182156133	
-inf	96.86	10.587570621468927	29.231638418079097	20.926553672316384	-3.4008877834749955	269	7428	134	16.0	83.0	57.0	50	9.0	11.0	9.0	0	0	1.97934889793396	54000	738.1694431304932	28673	46.90185185185185	
-inf	96.935	10.488505747126437	28.603448275862068	20.5	-3.4008877834749955	270	7454	141	16.0	84.0	61.0	61	9.0	11.0	9.0	0	0	1.8692717552185059	54200	740.0387148857117	28772	46.91512915129151	
-inf	95.995	10.769662921348315	30.820224719101123	22.02247191011236	-3.4008877834749955	271	7476	136	16.0	120.0	82.0	62	9.0	11.0	9.0	0	0	2.466435194015503	54400	742.5051500797272	28884	46.90441176470588	
-inf	95.2	10.744186046511627	30.558139534883722	21.906976744186046	-3.4008877834749955	272	7504	132	17.0	104.0	71.0	56	9.0	11.0	9.0	0	0	2.5014121532440186	54600	745.0065622329712	28997	46.891941391941394	
-inf	93.81	10.67816091954023	29.551724137931036	21.195402298850574	-3.4008877834749955	273	7530	152	17.0	104.0	71.0	40	9.0	11.0	9.0	0	0	1.6102838516235352	54800	746.6168460845947	29100	46.897810218978094	
-inf	94.545	10.460674157303371	26.97752808988764	19.47752808988764	-3.4008877834749955	274	7552	141	15.0	121.0	84.0	42	9.0	11.0	9.0	0	0	2.489392042160034	55000	749.1062381267548	29207	46.89636363636364	
-inf	93.645	10.473118279569892	27.456989247311828	19.795698924731184	-3.4008877834749955	275	7566	144	16.0	89.0	61.0	51	9.0	11.0	9.0	0	0	2.106362819671631	55200	751.2126009464264	29314	46.89492753623189	
-inf	95.355	10.432748538011696	27.263157894736842	19.63157894736842	-3.4008877834749955	276	7595	148	16.0	89.0	61.0	48	9.0	11.0	9.0	0	0	1.2727551460266113	55400	752.485356092453	29397	46.93682310469314	
-inf	98.1	10.333333333333334	27.497076023391813	19.690058479532162	-3.4008877834749955	277	7624	146	15.0	86.0	58.0	48	9.0	11.0	9.0	0	0	2.258152961730957	55600	754.743509054184	29487	46.96582733812949	
-inf	97.625	10.221590909090908	26.494318181818183	19.03409090909091	-3.4008877834749955	278	7648	147	15.0	104.0	75.0	59	9.0	11.0	9.0	0	0	1.9558370113372803	55800	756.6993460655212	29577	46.99462365591398	
-inf	94.865	10.337142857142856	27.4	19.622857142857143	-3.4008877834749955	279	7673	174	15.0	81.0	56.0	34	9.0	11.0	9.0	0	0	1.7649619579315186	56000	758.4643080234528	29683	46.99464285714286	
-inf	94.92	10.465909090909092	29.329545454545453	20.90340909090909	-3.4008877834749955	280	7697	144	15.0	110.0	80.0	43	9.0	11.0	9.0	0	0	2.382405996322632	56200	760.8467140197754	29787	46.9982206405694	
-inf	94.33	10.442528735632184	28.448275862068964	20.24137931034483	-3.4008877834749955	281	7723	144	16.0	91.0	66.0	41	9.0	11.0	9.0	0	0	1.7747719287872314	56400	762.6214859485626	29882	47.0177304964539	
-inf	93.255	10.293103448275861	26.097701149425287	18.804597701149426	-3.4008877834749955	282	7749	140	15.0	75.0	53.0	24	9.0	11.0	9.0	0	0	1.4426662921905518	56600	764.0641522407532	29994	47.00706713780919	
-inf	94.635	10.392857142857142	27.267857142857142	19.666666666666668	-3.4008877834749955	283	7781	140	15.0	75.0	52.0	49	9.0	11.0	9.0	0	0	1.3546669483184814	56800	765.4188191890717	30080	47.04225352112677	
-inf	96.415	10.27683615819209	26.740112994350284	19.19774011299435	-3.4008877834749955	284	7804	152	14.0	68.0	51.0	49	9.0	11.0	9.0	0	0	1.9480128288269043	57000	767.3668320178986	30178	47.05614035087719	
-inf	95.09	10.090909090909092	24.789772727272727	17.84090909090909	-3.4008877834749955	285	7828	130	14.0	63.0	44.0	46	9.0	11.0	9.0	0	0	1.9568140506744385	57200	769.323646068573	30276	47.06993006993007	
-inf	97.84	10.13953488372093	25.209302325581394	18.1453488372093	-3.4008877834749955	286	7856	133	15.0	73.0	50.0	39	9.0	11.0	9.0	0	0	2.7624549865722656	57400	772.0861010551453	30367	47.095818815331015	
-inf	98.3	10.314917127071823	26.790055248618785	19.23204419889503	-3.4008877834749955	287	7875	140	15.0	77.0	57.0	49	9.0	11.0	9.0	0	0	3.746230125427246	57600	775.8323311805725	30486	47.072916666666664	
-inf	98.015	10.132530120481928	24.94578313253012	17.981927710843372	-3.4008877834749955	288	7909	148	15.0	71.0	50.0	50	9.0	11.0	9.0	0	0	2.0162370204925537	57800	777.8485682010651	30573	47.10553633217993	
-inf	101.22	10.127167630057803	24.739884393063583	17.884393063583815	-3.4008877834749955	289	7936	157	15.0	95.0	71.0	48	9.0	11.0	9.0	0	0	3.9011478424072266	58000	781.7497160434723	30673	47.115517241379315	
-inf	97.625	10.088888888888889	24.055555555555557	17.45	-3.4008877834749955	290	7956	152	15.0	71.0	50.0	47	9.0	11.0	9.0	0	0	1.6519029140472412	58200	783.4016189575195	30773	47.12542955326461	
-inf	96.14	10.252808988764045	26.853932584269664	19.348314606741575	-3.4008877834749955	291	7978	143	15.0	130.0	94.0	58	9.0	11.0	9.0	0	0	1.7828330993652344	58400	785.1844520568848	30864	47.150684931506845	
-inf	98.205	10.316091954022989	27.477011494252874	19.70689655172414	-3.4008877834749955	292	8004	157	18.0	108.0	77.0	51	9.0	11.0	9.0	0	0	2.069862127304077	58600	787.2543141841888	30957	47.17235494880546	
-inf	97.185	10.298342541436464	26.972375690607734	19.364640883977902	-3.4008877834749955	293	8023	174	18.0	107.0	73.0	51	9.0	11.0	9.0	0	0	2.1700427532196045	58800	789.4243569374084	31048	47.197278911564624	
-inf	95.715	10.24561403508772	26.05263157894737	18.75438596491228	-3.4008877834749955	294	8052	170	18.0	112.0	80.0	34	9.0	11.0	9.0	0	0	2.118532180786133	59000	791.5428891181946	31141	47.21864406779661	
-inf	96.54	10.430167597765363	27.39664804469274	19.64245810055866	-3.4008877834749955	295	8073	133	18.0	105.0	72.0	46	9.0	11.0	9.0	0	0	2.6172568798065186	59200	794.1601459980011	31255	47.204391891891895	
-inf	96.445	10.556818181818182	28.744318181818183	20.59090909090909	-3.4008877834749955	296	8097	146	16.0	99.0	71.0	67	9.0	11.0	9.0	0	0	2.047206163406372	59400	796.2073521614075	31356	47.21212121212122	
-inf	92.37	10.692307692307692	29.857142857142858	21.36263736263736	-3.4008877834749955	297	8115	150	16.0	99.0	68.0	58	9.0	11.0	9.0	0	0	2.1873397827148438	59600	798.3946919441223	31467	47.20302013422819	
-inf	92.05	10.683333333333334	30.011111111111113	21.427777777777777	-3.4008877834749955	298	8135	150	16.0	89.0	60.0	53	9.0	11.0	9.0	0	0	2.1155340671539307	59800	800.5102260112762	31573	47.202341137123746	
-inf	93.845	10.502857142857144	29.34857142857143	21.017142857142858	-3.4008877834749955	299	8160	151	16.0	99.0	73.0	38	9.0	11.0	9.0	0	0	3.102414131164551	60000	803.6126401424408	31677	47.205	
-inf	94.975	10.488505747126437	28.580459770114942	20.482758620689655	-3.4008877834749955	300	8186	153	17.0	109.0	72.0	45	9.0	11.0	9.0	0	0	2.1917779445648193	60200	805.8044180870056	31778	47.21262458471761	
-inf	96.73	10.71584699453552	30.48087431693989	21.770491803278688	-3.4008877834749955	301	8203	177	17.0	105.0	70.0	17	9.0	11.0	9.0	0	0	1.9983618259429932	60400	807.8027799129486	31885	47.210264900662246	
-inf	100.175	10.535911602209945	29.900552486187845	21.403314917127073	-3.4008877834749955	302	8222	182	17.0	114.0	76.0	18	9.0	11.0	9.0	0	0	2.911220073699951	60600	810.7139999866486	31986	47.21782178217821	
-inf	103.795	10.589887640449438	29.707865168539325	21.325842696629213	-3.4008877834749955	303	8244	189	16.0	103.0	73.0	18	9.0	11.0	9.0	0	0	2.814594030380249	60800	813.5285940170288	32088	47.223684210526315	
-inf	100.085	10.367567567567567	27.794594594594596	19.875675675675677	-3.4008877834749955	304	8259	182	16.0	140.0	100.0	34	9.0	11.0	9.0	0	0	2.0823700428009033	61000	815.6109640598297	32185	47.23770491803278	
-inf	96.08	10.502923976608187	29.818713450292396	21.15204678362573	-3.4008877834749955	305	8288	182	17.0	97.0	70.0	52	9.0	11.0	9.0	0	0	2.335041046142578	61200	817.9460051059723	32288	47.24183006535948	
-inf	96.54	10.31764705882353	27.91176470588235	19.988235294117647	-3.4008877834749955	306	8318	181	15.0	80.0	56.0	60	9.0	11.0	9.0	0	0	1.836669921875	61400	819.7826750278473	32367	47.285016286644954	
-inf	99.71	10.310734463276836	27.423728813559322	19.615819209039547	-3.4008877834749955	307	8341	196	15.0	86.0	58.0	43	9.0	11.0	9.0	0	0	1.9881410598754883	61600	821.7708160877228	32452	47.31818181818181	
-inf	97.53	10.44378698224852	28.17751479289941	20.254437869822485	-3.4008877834749955	308	8372	193	15.0	106.0	78.0	57	9.0	11.0	9.0	0	0	2.064666986465454	61800	823.8354830741882	32559	47.31553398058252	
-inf	96.11	10.530386740331492	29.29281767955801	20.983425414364643	-3.4008877834749955	309	8391	199	16.0	93.0	65.0	51	9.0	11.0	9.0	0	0	1.579185962677002	62000	825.4146690368652	32664	47.31612903225807	
-inf	97.36	10.53416149068323	29.5527950310559	21.18633540372671	-3.4008877834749955	310	8430	199	15.0	93.0	67.0	45	9.0	11.0	9.0	0	0	2.1686160564422607	62200	827.5832850933075	32750	47.347266881028936	
-inf	97.45	10.497142857142856	28.685714285714287	20.645714285714284	-3.4008877834749955	311	8455	188	15.0	96.0	68.0	48	9.0	11.0	9.0	0	0	3.340407133102417	62400	830.9236922264099	32859	47.34134615384615	
-inf	92.095	10.329192546583851	27.36024844720497	19.68944099378882	-3.4008877834749955	312	8494	179	14.0	96.0	69.0	41	9.0	11.0	9.0	0	0	1.8911159038543701	62600	832.8148081302643	32951	47.362619808306704	
-inf	93.49	10.403508771929825	28.251461988304094	20.181286549707604	-3.4008877834749955	313	8523	179	17.0	114.0	76.0	21	9.0	11.0	9.0	0	0	2.3156559467315674	62800	835.1304640769958	33049	47.374203821656046	
-inf	96.005	10.55232558139535	28.75	20.703488372093023	-3.4008877834749955	314	8551	179	17.0	101.0	72.0	43	9.0	11.0	9.0	0	0	1.8259170055389404	63000	836.9563810825348	33148	47.384126984126986	
-inf	96.395	10.585798816568047	28.532544378698226	20.449704142011836	-3.4008877834749955	315	8582	193	17.0	114.0	76.0	46	9.0	11.0	9.0	0	0	1.8029718399047852	63200	838.7593529224396	33236	47.41139240506329	
-inf	98.245	10.453038674033149	28.044198895027623	20.193370165745858	-3.4008877834749955	316	8601	180	16.0	122.0	88.0	64	9.0	11.0	9.0	0	0	1.6521079540252686	63400	840.4114608764648	33338	47.41640378548896	
-inf	98.045	10.251461988304094	26.023391812865498	18.76608187134503	-3.4008877834749955	317	8630	144	14.0	83.0	61.0	65	9.0	11.0	9.0	0	0	432.9043941497803	63600	1273.3158550262451	33423	47.44811320754717	
-inf	98.505	10.321428571428571	27.398809523809526	19.601190476190474	-3.4008877834749955	318	8662	152	15.0	95.0	69.0	56	9.0	11.0	9.0	0	0	4.9230828285217285	63800	1278.2389378547668	33515	47.46865203761755	
-inf	98.37	10.242774566473988	26.884393063583815	19.23699421965318	-3.4008877834749955	319	8689	143	14.0	79.0	58.0	65	9.0	11.0	9.0	0	0	2.8384182453155518	64000	1281.0773561000824	33598	47.503125000000004	
-inf	97.46	10.193181818181818	25.59090909090909	18.40909090909091	-3.4008877834749955	320	8713	152	16.0	87.0	60.0	58	9.0	11.0	9.0	0	0	1.3715190887451172	64200	1282.4488751888275	33688	47.52647975077882	
-inf	96.92	10.290697674418604	26.738372093023255	19.180232558139537	-3.4008877834749955	321	8741	162	17.0	101.0	69.0	59	9.0	11.0	9.0	0	0	1.1510426998138428	64400	1283.5999178886414	33778	47.549689440993795	
-inf	95.535	10.022857142857143	24.302857142857142	17.52	-3.4008877834749955	322	8766	159	15.0	71.0	50.0	49	9.0	11.0	9.0	0	0	1.475898027420044	64600	1285.0758159160614	33860	47.58513931888545	
-inf	96.72	10.19186046511628	25.436046511627907	18.325581395348838	-3.4008877834749955	323	8794	140	13.0	56.0	39.0	49	9.0	11.0	9.0	0	0	1.2622570991516113	64800	1286.338073015213	33948	47.611111111111114	
-inf	95.74	10.231638418079097	26.451977401129945	18.98870056497175	-3.4008877834749955	324	8817	162	13.0	60.0	41.0	62	9.0	11.0	9.0	0	0	1.5121760368347168	65000	1287.8502490520477	34033	47.64153846153846	
-inf	96.205	10.13586956521739	25.320652173913043	18.23913043478261	-3.4008877834749955	325	8833	152	14.0	101.0	73.0	71	9.0	11.0	9.0	0	0	1.5129969120025635	65200	1289.3632459640503	34138	47.64110429447853	
-inf	98.085	10.114942528735632	25.04597701149425	18.028735632183906	-3.4008877834749955	326	8859	147	17.0	103.0	70.0	61	9.0	11.0	9.0	0	0	1.580665111541748	65400	1290.943911075592	34224	47.6697247706422	
-inf	98.415	10.245714285714286	26.56	19.13714285714286	-3.4008877834749955	327	8884	170	15.0	79.0	59.0	49	9.0	11.0	9.0	0	0	1.1044111251831055	65600	1292.0483222007751	34313	47.69359756097561	
-inf	96.08	10.312849162011172	27.681564245810055	19.865921787709496	-3.4008877834749955	328	8905	144	16.0	131.0	94.0	61	9.0	11.0	9.0	0	0	1.8299767971038818	65800	1293.878298997879	34404	47.71428571428571	
-inf	97.795	10.335260115606937	27.127167630057805	19.526011560693643	-3.4008877834749955	329	8932	133	15.0	104.0	75.0	68	9.0	11.0	9.0	0	0	1.4505681991577148	66000	1295.3288671970367	34493	47.737878787878785	
-inf	98.04	10.144578313253012	25.337349397590362	18.271084337349397	-3.4008877834749955	330	8966	144	14.0	61.0	43.0	70	9.0	11.0	9.0	0	0	1.348607063293457	66200	1296.6774742603302	34587	47.75377643504532	
-inf	98.78	10.168604651162791	25.540697674418606	18.459302325581394	-3.4008877834749955	331	8994	166	15.0	94.0	69.0	57	9.0	11.0	9.0	0	0	1.673888921737671	66400	1298.3513631820679	34683	47.76656626506024	
-inf	99.095	10.278409090909092	26.801136363636363	19.28409090909091	-3.4008877834749955	332	9018	181	15.0	87.0	60.0	56	9.0	11.0	9.0	0	0	1.1071839332580566	66600	1299.458547115326	34779	47.77927927927927	
-inf	99.475	10.262569832402235	26.787709497206706	19.23463687150838	-3.4008877834749955	333	9039	187	17.0	141.0	104.0	49	9.0	11.0	9.0	0	0	1.4946999549865723	66800	1300.9532470703125	34860	47.814371257485035	
-inf	99.13	10.258241758241759	26.736263736263737	19.126373626373628	-3.4008877834749955	334	9057	193	16.0	85.0	58.0	70	9.0	11.0	9.0	0	0	1.8823039531707764	67000	1302.8355510234833	34945	47.843283582089555	
-inf	101.65	10.50561797752809	29.219101123595507	20.870786516853933	-3.4008877834749955	335	9079	206	15.0	91.0	67.0	66	9.0	11.0	9.0	0	0	2.631782054901123	67200	1305.4673330783844	35055	47.83482142857143	
-inf	104.985	10.6	29.876470588235293	21.311764705882354	-3.4008877834749955	336	9109	205	15.0	71.0	50.0	58	9.0	11.0	9.0	0	0	52.07936501502991	67400	1357.5466980934143	35152	47.845697329376854	
-inf	110.26	10.488636363636363	28.772727272727273	20.579545454545453	-3.4008877834749955	337	9133	205	15.0	79.0	54.0	45	9.0	11.0	9.0	0	0	1.6133229732513428	67600	1359.1600210666656	35238	47.87278106508875	
-inf	111.48	10.425414364640885	28.480662983425415	20.331491712707184	-3.4008877834749955	338	9152	213	15.0	79.0	54.0	45	9.0	11.0	9.0	0	0	2.2017250061035156	67800	1361.3617460727692	35337	47.88053097345133	
-inf	115.97	10.576923076923077	29.835164835164836	21.24175824175824	-3.4008877834749955	339	9170	216	17.0	116.0	77.0	62	9.0	11.0	9.0	0	0	2.4651341438293457	68000	1363.8268802165985	35439	47.883823529411764	
-inf	114.835	10.554285714285715	28.931428571428572	20.605714285714285	-3.4008877834749955	340	9195	215	16.0	87.0	59.0	65	9.0	11.0	9.0	0	0	2.344430685043335	68200	1366.1713109016418	35532	47.90029325513196	
-inf	104.29	10.372222222222222	27.877777777777776	19.866666666666667	-3.4008877834749955	341	9215	221	15.0	119.0	86.0	63	9.0	11.0	9.0	0	0	1.9937682151794434	68400	1368.1650791168213	35629	47.91081871345029	
-inf	97.645	10.50561797752809	29.258426966292134	20.915730337078653	-3.4008877834749955	342	9237	222	16.0	119.0	86.0	58	9.0	11.0	9.0	0	0	1.883619785308838	68600	1370.0486989021301	35723	47.92565597667638	
-inf	96.835	10.36046511627907	27.627906976744185	19.767441860465116	-3.4008877834749955	343	9265	213	15.0	78.0	54.0	57	9.0	11.0	9.0	0	0	2.2104949951171875	68800	1372.2591938972473	35811	47.94912790697674	
-inf	95.44	10.386363636363637	27.994318181818183	20.085227272727273	-3.4008877834749955	344	9289	186	16.0	139.0	102.0	64	9.0	11.0	9.0	0	0	2.698690176010132	69000	1374.9578840732574	35903	47.96666666666667	
-inf	96.8	10.4	27.65	19.82777777777778	-3.4008877834749955	345	9309	156	17.0	95.0	66.0	57	9.0	11.0	9.0	0	0	2.3446459770202637	69200	1377.3025300502777	36009	47.963872832369944	
-inf	97.42	10.346590909090908	27.363636363636363	19.59090909090909	-3.4008877834749955	346	9333	144	17.0	95.0	66.0	68	9.0	11.0	9.0	0	0	1.9820361137390137	69400	1379.2845661640167	36112	47.96541786743516	
-inf	98.025	10.394444444444444	28.65	20.466666666666665	-3.4008877834749955	347	9353	161	17.0	95.0	66.0	62	9.0	11.0	9.0	0	0	2.1393299102783203	69600	1381.423896074295	36200	47.98850574712644	
-inf	100.205	10.213872832369942	27.31791907514451	19.491329479768787	-3.4008877834749955	348	9380	191	16.0	99.0	68.0	41	9.0	11.0	9.0	0	0	2.0389058589935303	69800	1383.4628019332886	36284	48.01719197707737	
-inf	101.5	10.209039548022599	26.48587570621469	18.90960451977401	-3.4008877834749955	349	9403	168	16.0	99.0	68.0	49	9.0	11.0	9.0	0	0	1.312995195388794	70000	1384.7757971286774	36371	48.04142857142857	
-inf	101.9	10.099415204678362	25.13450292397661	18.087719298245613	-3.4008877834749955	350	9432	170	15.0	83.0	56.0	49	9.0	11.0	9.0	0	0	2.02764892578125	70200	1386.8034460544586	36461	48.06125356125356	
-inf	99.8	10.116279069767442	25.546511627906977	18.36627906976744	-3.4008877834749955	351	9460	183	16.0	89.0	62.0	60	9.0	11.0	9.0	0	0	1.500046968460083	70400	1388.3034930229187	36553	48.07812500000001	
-inf	100.72	10.205882352941176	26.105882352941176	18.770588235294117	-3.4008877834749955	352	9490	192	19.0	136.0	91.0	57	9.0	11.0	9.0	0	0	321.56955909729004	70600	1709.8730521202087	36643	48.097733711048164	
-inf	100.7	10.29375	26.91875	19.3	-3.4008877834749955	353	9530	179	16.0	104.0	69.0	50	9.0	11.0	9.0	0	0	1.7236640453338623	70800	1711.5967161655426	36733	48.117231638418076	
-inf	100.465	10.404624277456648	27.421965317919074	19.67630057803468	-3.4008877834749955	354	9557	177	15.0	79.0	54.0	63	9.0	11.0	9.0	0	0	2.3096110820770264	71000	1713.9063272476196	36828	48.12957746478873	
-inf	98.71	10.401098901098901	26.763736263736263	19.335164835164836	-3.4008877834749955	355	9575	146	14.0	68.0	47.0	65	9.0	11.0	9.0	0	0	1.5098307132720947	71200	1715.4161579608917	36923	48.14185393258427	
-inf	99.125	10.221590909090908	25.607954545454547	18.460227272727273	-3.4008877834749955	356	9599	147	15.0	95.0	70.0	65	9.0	11.0	9.0	0	0	1.8137919902801514	71400	1717.2299499511719	37012	48.162464985994404	
-inf	96.935	10.194594594594594	26.227027027027027	18.962162162162162	-3.4008877834749955	357	9614	146	14.0	97.0	72.0	65	9.0	11.0	9.0	0	0	2.2915751934051514	71600	1719.521525144577	37123	48.152234636871505	
-inf	97.565	9.971428571428572	23.634285714285713	17.125714285714285	-3.4008877834749955	358	9639	148	13.0	53.0	37.0	64	9.0	11.0	9.0	0	0	1.6587939262390137	71800	1721.180319070816	37202	48.1866295264624	
-inf	94.775	10.083798882681565	25.24581005586592	18.223463687150836	-3.4008877834749955	359	9660	146	14.0	92.0	67.0	57	9.0	11.0	9.0	0	0	1.718479871749878	72000	1722.898798942566	37296	48.199999999999996	
-inf	93.69	10.299435028248588	27.824858757062145	19.983050847457626	-3.4008877834749955	360	9683	145	16.0	100.0	72.0	54	9.0	11.0	9.0	0	0	2.1546170711517334	72200	1725.0534160137177	37388	48.21606648199446	
-inf	96.42	10.040229885057471	24.086206896551722	17.471264367816094	-3.4008877834749955	361	9709	177	14.0	59.0	42.0	41	9.0	11.0	9.0	0	0	0.8338479995727539	72400	1725.8872640132904	37475	48.238950276243095	
-inf	93.33	10.17142857142857	25.49142857142857	18.337142857142858	-3.4008877834749955	362	9734	155	15.0	79.0	54.0	35	9.0	11.0	9.0	0	0	2.299467086791992	72600	1728.1867311000824	37574	48.24517906336088	
-inf	96.09	10.251396648044693	26.156424581005588	18.849162011173185	-3.4008877834749955	363	9755	142	16.0	99.0	71.0	45	9.0	11.0	9.0	0	0	1.6326520442962646	72800	1729.8193831443787	37681	48.24038461538461	
-inf	94.64	10.251461988304094	26.982456140350877	19.39766081871345	-3.4008877834749955	364	9784	146	14.0	79.0	55.0	45	9.0	11.0	9.0	0	0	2.09086275100708	73000	1731.9102458953857	37779	48.247945205479446	
-inf	97.325	10.059171597633137	24.242603550295858	17.615384615384617	-3.4008877834749955	365	9815	153	16.0	99.0	71.0	49	9.0	11.0	9.0	0	0	1.4971110820770264	73200	1733.4073569774628	37864	48.27322404371584	
-inf	97.21	10.142857142857142	25.154761904761905	18.196428571428573	-3.4008877834749955	366	9847	157	17.0	99.0	68.0	56	9.0	11.0	9.0	0	0	1.868805170059204	73400	1735.276162147522	37958	48.286103542234336	
-inf	95.31	10.188235294117646	25.223529411764705	18.152941176470588	-3.4008877834749955	367	9877	159	13.0	55.0	38.0	69	9.0	11.0	9.0	0	0	1.9652948379516602	73600	1737.2414569854736	38053	48.297554347826086	
-inf	94.54	10.172413793103448	25.551724137931036	18.35632183908046	-3.4008877834749955	368	9903	131	16.0	87.0	60.0	66	9.0	11.0	9.0	0	0	1.1178030967712402	73800	1738.3592600822449	38146	48.31165311653116	
-inf	92.975	10.32748538011696	27.257309941520468	19.56140350877193	-3.4008877834749955	369	9932	137	16.0	129.0	92.0	60	9.0	11.0	9.0	0	0	1.448164939880371	74000	1739.8074250221252	38227	48.3418918918919	
-inf	93.995	10.539325842696629	29.662921348314608	21.146067415730336	-3.4008877834749955	370	9954	137	16.0	83.0	57.0	49	9.0	11.0	9.0	0	0	2.079625129699707	74200	1741.887050151825	38330	48.342318059299195	
-inf	93.405	10.410112359550562	28.0561797752809	20.0561797752809	-3.4008877834749955	371	9976	139	14.0	75.0	52.0	50	9.0	11.0	9.0	0	0	1.5208098888397217	74400	1743.4078600406647	38430	48.34677419354839	
-inf	93.48	10.529069767441861	28.982558139534884	20.66860465116279	-3.4008877834749955	372	10004	138	17.0	101.0	69.0	58	9.0	11.0	9.0	0	0	1.8414530754089355	74600	1745.2493131160736	38521	48.3632707774799	
-inf	94.27	10.340782122905027	28.374301675977655	20.335195530726256	-3.4008877834749955	373	10025	156	15.0	123.0	90.0	31	9.0	11.0	9.0	0	0	48.19643592834473	74800	1793.4457490444183	38616	48.37433155080214	
-inf	94.22	10.333333333333334	28.051724137931036	20.06896551724138	-3.4008877834749955	374	10051	131	15.0	120.0	85.0	53	9.0	11.0	9.0	0	0	2.1262779235839844	75000	1795.5720269680023	38703	48.395999999999994	
-inf	96.635	10.304597701149426	26.867816091954023	19.20689655172414	-3.4008877834749955	375	10077	142	15.0	81.0	59.0	53	9.0	11.0	9.0	0	0	2.031080961227417	75200	1797.6031079292297	38789	48.418882978723396	
