ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	95.595	8.953125	35.359375	27.6015625	-1.9294950723419584	256	15722	281	14.0	133.0	102.0	7	7.0	9.0	7.0	0	0	0.8448307514190674	51400	350.92198872566223	8086	84.26848249027238	
-inf	104.89	9.065040650406504	37.7479674796748	29.463414634146343	-1.9294950723419584	257	15799	289	14.0	257.0	196.0	7	7.0	9.0	7.0	0	0	1.0686023235321045	51600	351.99059104919434	8122	84.25968992248062	
-inf	108.95	8.94308943089431	33.73170731707317	26.3739837398374	-1.9294950723419584	258	15876	293	12.0	107.0	82.0	6	7.0	9.0	7.0	0	0	1.3469491004943848	51800	353.3375401496887	8158	84.25096525096525	
-inf	110.385	8.991935483870968	35.37903225806452	27.629032258064516	-1.9294950723419584	259	15952	288	13.0	109.0	84.0	7	7.0	9.0	7.0	0	0	0.8214795589447021	52000	354.1590197086334	8200	84.23076923076923	
-inf	107.64	9.467213114754099	47.532786885245905	36.91803278688525	-1.9294950723419584	260	16030	300	13.0	199.0	151.0	9	7.0	9.0	7.0	0	0	1.7723538875579834	52200	355.9313735961914	8254	84.18773946360153	
-inf	113.64	9.169642857142858	39.035714285714285	30.473214285714285	-1.9294950723419584	261	16118	361	12.0	107.0	84.0	10	7.0	9.0	7.0	0	0	1.4741499423980713	52400	357.4055235385895	8299	84.16221374045801	
-inf	122.48	9.246268656716419	40.37313432835821	31.529850746268657	-1.9294950723419584	262	16184	361	12.0	97.0	76.0	12	7.0	9.0	7.0	0	0	1.0117003917694092	52600	358.4172239303589	8342	84.14068441064639	
-inf	112.7	9.368852459016393	44.959016393442624	35.02459016393443	-1.9294950723419584	263	16262	352	15.0	216.0	165.0	13	7.0	9.0	7.0	0	0	1.5169672966003418	52800	359.93419122695923	8390	84.10984848484848	
-inf	123.305	9.186440677966102	41.46610169491525	32.28813559322034	-1.862742207871119	264	16344	391	14.0	153.0	116.0	14	7.0	9.0	7.0	0	0	1.3233835697174072	53000	361.25757479667664	8430	84.09433962264151	
-inf	119.51	9.261682242990654	41.38317757009346	32.23364485981308	-1.862742207871119	265	16437	313	14.0	163.0	124.0	19	7.0	9.0	7.0	0	0	1.2207913398742676	53200	362.4783661365509	8463	84.09210526315789	
-inf	117.92	9.323809523809524	44.923809523809524	34.94285714285714	-1.862742207871119	266	16532	320	13.0	190.0	145.0	9	7.0	9.0	7.0	0	0	1.458606243133545	53400	363.93697237968445	8493	84.09550561797752	
-inf	135.0	9.110169491525424	40.16101694915254	31.26271186440678	-1.862742207871119	267	16614	352	18.0	241.0	184.0	10	7.0	9.0	7.0	0	0	0.7504136562347412	53600	364.6873860359192	8529	84.08768656716418	
-inf	147.69	9.135338345864662	39.766917293233085	30.984962406015036	-1.862742207871119	268	16681	362	16.0	193.0	149.0	9	7.0	9.0	7.0	0	0	0.5681710243225098	53800	365.2555570602417	8564	84.0817843866171	
-inf	153.265	8.881481481481481	33.577777777777776	26.20740740740741	-1.862742207871119	269	16746	369	13.0	104.0	81.0	19	7.0	9.0	7.0	0	0	0.5304291248321533	54000	365.78598618507385	8604	84.06666666666666	
-inf	166.92	8.690140845070422	30.225352112676056	23.549295774647888	-1.862742207871119	270	16804	383	13.0	97.0	75.0	25	7.0	9.0	7.0	0	0	0.7408895492553711	54200	366.5268757343292	8638	84.06273062730628	
-inf	162.645	8.625	28.666666666666668	22.368055555555557	-1.862742207871119	271	16860	383	12.0	100.0	78.0	6	7.0	9.0	7.0	0	0	0.7091498374938965	54400	367.2360255718231	8671	84.06066176470588	
-inf	179.66	8.555555555555555	27.169934640522875	21.18954248366013	-1.862742207871119	272	16907	410	13.0	100.0	77.0	17	7.0	9.0	7.0	0	0	1.027071237564087	54600	368.2630968093872	8703	84.06043956043956	
-inf	162.63	8.675862068965516	30.09655172413793	23.46896551724138	-1.862742207871119	273	16962	410	13.0	98.0	74.0	8	7.0	9.0	7.0	0	0	1.6011443138122559	54800	369.86424112319946	8736	84.05839416058394	
-inf	171.105	8.587837837837839	28.277027027027028	22.06756756756757	-1.862742207871119	274	17014	435	13.0	159.0	122.0	23	7.0	9.0	7.0	0	0	0.829843282699585	55000	370.69408440589905	8766	84.06181818181818	
-inf	172.57	8.63768115942029	29.108695652173914	22.666666666666668	-1.862742207871119	275	17076	408	14.0	185.0	140.0	11	7.0	9.0	7.0	0	0	1.0195717811584473	55200	371.7136561870575	8789	84.07789855072464	
-inf	180.105	8.742647058823529	30.551470588235293	23.808823529411764	-1.862742207871119	276	17140	433	14.0	185.0	140.0	8	7.0	9.0	7.0	0	0	1.7383830547332764	55400	373.45203924179077	8810	84.09747292418773	
-inf	177.995	8.618055555555555	29.40972222222222	22.9375	-1.862742207871119	277	17196	458	15.0	168.0	129.0	15	7.0	9.0	7.0	0	0	1.0537669658660889	55600	374.50580620765686	8840	84.10071942446044	
-inf	192.205	8.746478873239436	31.788732394366196	24.781690140845072	-1.862742207871119	278	17254	382	14.0	224.0	171.0	12	7.0	9.0	7.0	0	0	1.4412481784820557	55800	375.9470543861389	8871	84.10215053763442	
-inf	179.825	8.853146853146853	33.71328671328671	26.237762237762237	-1.8422627595936834	279	17311	430	16.0	224.0	171.0	11	7.0	9.0	7.0	0	0	2.5443921089172363	56000	378.49144649505615	8904	84.1	
-inf	172.61	8.549295774647888	27.514084507042252	21.443661971830984	-1.8422627595936834	280	17369	372	13.0	165.0	125.0	17	7.0	9.0	7.0	0	0	0.9823198318481445	56200	379.4737663269043	8928	84.11387900355872	
-inf	151.795	8.872	33.864	26.424	-1.8422627595936834	281	17444	372	17.0	192.0	148.0	15	7.0	9.0	7.0	0	0	1.3840596675872803	56400	380.8578259944916	8950	84.13120567375887	
-inf	161.71	8.554744525547445	27.072992700729927	21.10948905109489	-1.8422627595936834	282	17507	372	14.0	112.0	86.0	11	7.0	9.0	7.0	0	0	1.0924453735351562	56600	381.95027136802673	8973	84.14664310954063	
-inf	183.57	8.428571428571429	24.032467532467532	18.72077922077922	-1.8422627595936834	283	17553	378	14.0	110.0	84.0	4	7.0	9.0	7.0	0	0	1.3325209617614746	56800	383.2827923297882	8997	84.16021126760563	
-inf	143.46	8.608108108108109	27.43918918918919	21.425675675675677	-1.8422627595936834	284	17605	483	13.0	130.0	99.0	10	7.0	9.0	7.0	0	0	1.2860455513000488	57000	384.56883788108826	9015	84.1842105263158	
-inf	131.435	8.71111111111111	29.77037037037037	23.22962962962963	-1.8422627595936834	285	17670	497	13.0	111.0	86.0	21	7.0	9.0	7.0	0	0	1.8341116905212402	57200	386.4029495716095	9038	84.1993006993007	
-inf	127.41	8.746268656716419	31.111940298507463	24.313432835820894	-1.8422627595936834	286	17736	404	12.0	112.0	86.0	6	7.0	9.0	7.0	0	0	2.071596622467041	57400	388.47454619407654	9062	84.21254355400697	
-inf	117.685	8.7109375	30.359375	23.6953125	-1.8422627595936834	287	17808	399	15.0	128.0	97.0	16	7.0	9.0	7.0	0	0	2.560727834701538	57600	391.0352740287781	9088	84.22222222222223	
-inf	118.385	8.938775510204081	34.72789115646258	27.0	-1.8422627595936834	288	17861	408	15.0	222.0	168.0	10	7.0	9.0	7.0	0	0	1.7013375759124756	57800	392.73661160469055	9125	84.21280276816609	
-inf	124.45	9.132352941176471	38.88235294117647	30.183823529411764	-1.8422627595936834	289	17925	409	15.0	222.0	168.0	10	7.0	9.0	7.0	0	0	1.7811410427093506	58000	394.5177526473999	9170	84.1896551724138	
-inf	112.915	8.893129770992367	34.725190839694655	27.022900763358777	-1.8422627595936834	290	17994	415	14.0	222.0	168.0	4	7.0	9.0	7.0	0	0	1.5673997402191162	58200	396.085152387619	9202	84.18900343642612	
-inf	118.945	8.813793103448276	32.11724137931034	25.013793103448275	-1.8422627595936834	291	18049	415	14.0	159.0	121.0	15	7.0	9.0	7.0	0	0	1.0303544998168945	58400	397.1155068874359	9235	84.18664383561644	
-inf	110.57	8.82394366197183	32.2112676056338	25.098591549295776	-1.8422627595936834	292	18107	379	15.0	132.0	101.0	7	7.0	9.0	7.0	0	0	1.0500094890594482	58600	398.16551637649536	9274	84.1740614334471	
-inf	81.565	8.78688524590164	32.16393442622951	25.098360655737704	-1.8422627595936834	293	18185	338	12.0	122.0	94.0	14	7.0	9.0	7.0	0	0	0.9842560291290283	58800	399.1497724056244	9303	84.17857142857143	
-inf	92.895	9.031007751937985	36.434108527131784	28.348837209302324	-1.8422627595936834	294	18256	340	14.0	110.0	85.0	7	7.0	9.0	7.0	0	0	1.3790297508239746	59000	400.52880215644836	9340	84.16949152542372	
-inf	102.715	8.721311475409836	30.90983606557377	24.040983606557376	-1.8422627595936834	295	18334	354	14.0	115.0	88.0	9	7.0	9.0	7.0	0	0	0.9397997856140137	59200	401.4686019420624	9372	84.16891891891892	
-inf	117.215	8.84251968503937	33.01574803149607	25.74015748031496	-1.8422627595936834	296	18407	364	14.0	103.0	77.0	8	7.0	9.0	7.0	0	0	1.124647855758667	59400	402.59324979782104	9399	84.17676767676768	
-inf	114.665	8.57638888888889	27.38888888888889	21.368055555555557	-1.8422627595936834	297	18463	360	12.0	94.0	72.0	6	7.0	9.0	7.0	0	0	1.0294899940490723	59600	403.6227397918701	9432	84.1744966442953	
-inf	119.965	8.786206896551723	32.710344827586205	25.47586206896552	-1.8422627595936834	298	18518	348	13.0	129.0	97.0	13	7.0	9.0	7.0	0	0	1.3605105876922607	59800	404.9832503795624	9475	84.15551839464882	
-inf	107.45	9.0	37.93846153846154	29.56923076923077	-1.8422627595936834	299	18588	422	18.0	226.0	172.0	7	7.0	9.0	7.0	0	0	1.4733617305755615	60000	406.45661211013794	9519	84.13499999999999	
-inf	106.755	9.11504424778761	39.336283185840706	30.654867256637168	-1.8422627595936834	300	18675	294	13.0	101.0	78.0	24	7.0	9.0	7.0	0	0	1.1909563541412354	60200	407.6475684642792	9559	84.12126245847176	
-inf	108.49	8.720930232558139	30.751937984496124	23.94573643410853	-1.8422627595936834	301	18746	261	12.0	115.0	87.0	12	7.0	9.0	7.0	0	0	0.7105038166046143	60400	408.3580722808838	9593	84.11754966887418	
-inf	106.15	8.724409448818898	30.393700787401574	23.69291338582677	-1.8422627595936834	302	18819	311	13.0	135.0	102.0	14	7.0	9.0	7.0	0	0	0.8737995624542236	60600	409.231871843338	9617	84.13036303630363	
-inf	108.9	8.753846153846155	33.315384615384616	25.946153846153845	-1.8422627595936834	303	18889	316	13.0	125.0	97.0	9	7.0	9.0	7.0	0	0	1.2217655181884766	60800	410.4536373615265	9647	84.13322368421052	
-inf	121.095	8.693430656934307	30.67153284671533	23.868613138686133	-1.8422627595936834	304	18952	282	13.0	143.0	109.0	10	7.0	9.0	7.0	0	0	1.1450293064117432	61000	411.59866666793823	9676	84.1377049180328	
-inf	109.3	8.748031496062993	32.53543307086614	25.330708661417322	-1.8422627595936834	305	19025	284	13.0	143.0	109.0	8	7.0	9.0	7.0	0	0	1.5997490882873535	61200	413.1984157562256	9705	84.1421568627451	
-inf	109.245	8.6	30.76153846153846	23.93076923076923	-1.8422627595936834	306	19095	277	14.0	251.0	191.0	2	7.0	9.0	7.0	0	0	1.1290388107299805	61400	414.32745456695557	9728	84.15635179153094	
-inf	103.285	8.72463768115942	32.405797101449274	25.246376811594203	-1.8422627595936834	307	19157	277	13.0	240.0	182.0	9	7.0	9.0	7.0	0	0	1.034177541732788	61600	415.36163210868835	9756	84.16233766233766	
-inf	104.45	8.643939393939394	28.318181818181817	22.12121212121212	-1.8422627595936834	308	19225	257	11.0	78.0	61.0	9	7.0	9.0	7.0	0	0	1.0979583263397217	61800	416.4595904350281	9782	84.1715210355987	
-inf	104.555	8.694029850746269	29.253731343283583	22.828358208955223	-1.8422627595936834	309	19291	282	15.0	169.0	129.0	10	7.0	9.0	7.0	0	0	1.1675336360931396	62000	417.6271240711212	9818	84.16451612903225	
-inf	107.86	8.448818897637794	25.30708661417323	19.68503937007874	-1.8422627595936834	310	19364	276	15.0	168.0	128.0	4	7.0	9.0	7.0	0	0	0.8231563568115234	62200	418.45028042793274	9843	84.17524115755627	
-inf	108.49	8.3515625	24.5703125	19.125	-1.8422627595936834	311	19436	288	13.0	107.0	83.0	4	7.0	9.0	7.0	0	0	0.48719120025634766	62400	418.9374716281891	9862	84.19551282051282	
-inf	117.885	8.545454545454545	28.53787878787879	22.272727272727273	-1.8422627595936834	312	19504	290	11.0	110.0	84.0	17	7.0	9.0	7.0	0	0	0.8759279251098633	62600	419.81339955329895	9881	84.21565495207668	
-inf	115.6	8.475806451612904	26.653225806451612	20.782258064516128	-1.8422627595936834	313	19580	290	12.0	134.0	103.0	13	7.0	9.0	7.0	0	0	0.801466703414917	62800	420.61486625671387	9897	84.24044585987261	
-inf	116.895	8.488888888888889	27.0	21.074074074074073	-1.8422627595936834	314	19645	289	11.0	82.0	64.0	10	7.0	9.0	7.0	0	0	1.272050142288208	63000	421.8869163990021	9923	84.24920634920635	
-inf	120.75	8.603305785123966	29.231404958677686	22.8099173553719	-1.8422627595936834	315	19724	301	12.0	84.0	65.0	17	7.0	9.0	7.0	0	0	1.5636141300201416	63200	423.4505305290222	9947	84.2610759493671	
-inf	133.095	8.514084507042254	26.45774647887324	20.577464788732396	-1.8422627595936834	316	19782	312	14.0	97.0	75.0	13	7.0	9.0	7.0	0	0	1.0372858047485352	63400	424.48781633377075	9972	84.27129337539432	
-inf	136.76	8.53956834532374	26.690647482014388	20.81294964028777	-1.8422627595936834	317	19843	308	14.0	155.0	118.0	25	7.0	9.0	7.0	0	0	0.9036054611206055	63600	425.39142179489136	9989	84.29402515723271	
-inf	139.895	8.657342657342657	30.79020979020979	23.972027972027973	-1.8422627595936834	318	19900	323	13.0	167.0	127.0	7	7.0	9.0	7.0	0	0	1.3057312965393066	63800	426.69715309143066	10013	84.30564263322884	
-inf	140.13	8.555555555555555	27.377777777777776	21.31851851851852	-1.8422627595936834	319	19965	352	14.0	159.0	122.0	9	7.0	9.0	7.0	0	0	1.5475187301635742	64000	428.24467182159424	10038	84.315625	
-inf	138.795	8.627586206896552	28.53793103448276	22.282758620689656	-1.8422627595936834	320	20020	292	15.0	188.0	144.0	13	7.0	9.0	7.0	0	0	1.447472333908081	64200	429.6921441555023	10064	84.32398753894081	
-inf	116.855	9.043795620437956	36.23357664233577	28.248175182481752	-1.8422627595936834	321	20083	292	14.0	183.0	139.0	19	7.0	9.0	7.0	0	0	3.009700298309326	64400	432.70184445381165	10105	84.30900621118012	
-inf	122.76	8.76551724137931	31.09655172413793	24.248275862068965	-1.8422627595936834	322	20138	294	13.0	109.0	85.0	17	7.0	9.0	7.0	0	0	1.5628080368041992	64600	434.26465249061584	10147	84.29256965944272	
-inf	118.355	8.916030534351146	35.00763358778626	27.221374045801525	-1.8422627595936834	323	20207	389	13.0	127.0	98.0	13	7.0	9.0	7.0	0	0	1.2230112552642822	64800	435.4876637458801	10181	84.28858024691358	
-inf	118.24	8.7890625	31.3984375	24.484375	-1.8422627595936834	324	20279	389	12.0	99.0	77.0	6	7.0	9.0	7.0	0	0	1.3317351341247559	65000	436.8193988800049	10218	84.28	
-inf	111.775	8.96124031007752	34.18604651162791	26.58139534883721	-1.8422627595936834	325	20350	322	12.0	87.0	67.0	6	7.0	9.0	7.0	0	0	1.561767816543579	65200	438.38116669654846	10263	84.25920245398773	
-inf	116.52	8.984	35.192	27.4	-1.8422627595936834	326	20425	291	14.0	127.0	95.0	2	7.0	9.0	7.0	0	0	1.1314876079559326	65400	439.5126543045044	10293	84.26146788990826	
-inf	133.895	8.785714285714286	32.04761904761905	24.944444444444443	-1.8422627595936834	327	20499	307	16.0	205.0	157.0	8	7.0	9.0	7.0	0	0	1.5153415203094482	65600	441.02799582481384	10322	84.26524390243902	
-inf	141.655	8.476510067114093	28.181208053691275	21.892617449664428	-1.8422627595936834	328	20550	312	12.0	108.0	83.0	24	7.0	9.0	7.0	0	0	1.067488193511963	65800	442.0954840183258	10353	84.26595744680851	
-inf	140.645	8.637795275590552	29.37007874015748	22.937007874015748	-1.8422627595936834	329	20623	316	11.0	89.0	69.0	19	7.0	9.0	7.0	0	0	1.0406770706176758	66000	443.1361610889435	10370	84.28787878787878	
-inf	131.4	8.983870967741936	35.88709677419355	27.975806451612904	-1.8422627595936834	330	20699	311	16.0	254.0	194.0	11	7.0	9.0	7.0	0	0	2.068188428878784	66200	445.20434951782227	10400	84.29003021148037	
-inf	119.745	9.03875968992248	37.395348837209305	29.100775193798448	-1.8422627595936834	331	20770	356	14.0	200.0	153.0	15	7.0	9.0	7.0	0	0	1.6721198558807373	66400	446.876469373703	10437	84.2816265060241	
-inf	131.68	9.031496062992126	37.968503937007874	29.488188976377952	-1.8422627595936834	332	20843	375	16.0	263.0	202.0	5	7.0	9.0	7.0	0	0	2.3673293590545654	66600	449.24379873275757	10474	84.27327327327328	
-inf	120.4	8.829457364341085	33.13953488372093	25.852713178294575	-1.8422627595936834	333	20914	338	16.0	263.0	202.0	18	7.0	9.0	7.0	0	0	2.1471872329711914	66800	451.39098596572876	10505	84.27395209580838	
-inf	124.675	8.693877551020408	31.272108843537413	24.374149659863946	-1.8422627595936834	334	20967	337	12.0	94.0	73.0	18	7.0	9.0	7.0	0	0	1.4092168807983398	67000	452.8002028465271	10538	84.27164179104477	
-inf	110.56	9.0	36.345454545454544	28.3	-1.8422627595936834	335	21057	332	11.0	87.0	66.0	13	7.0	9.0	7.0	0	0	1.8034894466400146	67200	454.6036922931671	10567	84.27529761904762	
-inf	98.845	9.047619047619047	40.46825396825397	31.49206349206349	-1.8422627595936834	336	21131	321	13.0	139.0	107.0	10	7.0	9.0	7.0	0	0	2.2434425354003906	67400	456.8471348285675	10614	84.25222551928783	
-inf	89.13	9.12396694214876	42.17355371900826	32.84297520661157	-1.8422627595936834	337	21210	340	15.0	154.0	118.0	7	7.0	9.0	7.0	0	0	2.2342445850372314	67600	459.08137941360474	10652	84.24260355029585	
-inf	82.26	9.296610169491526	43.09322033898305	33.610169491525426	-1.8422627595936834	338	21292	316	14.0	131.0	101.0	7	7.0	9.0	7.0	0	0	4.173336982727051	67800	463.2547163963318	10701	84.21681415929204	
-inf	90.655	9.316239316239317	44.34188034188034	34.58119658119658	-1.8422627595936834	339	21375	319	15.0	184.0	140.0	9	7.0	9.0	7.0	0	0	2.6387739181518555	68000	465.89349031448364	10740	84.20588235294117	
-inf	84.29	9.16504854368932	39.76699029126213	31.106796116504853	-1.8422627595936834	340	21472	283	12.0	90.0	69.0	6	7.0	9.0	7.0	0	0	1.6459286212921143	68200	467.53941893577576	10765	84.21554252199414	
-inf	83.085	9.363636363636363	44.99173553719008	35.14049586776859	-1.8422627595936834	341	21551	284	12.0	111.0	85.0	9	7.0	9.0	7.0	0	0	1.783336877822876	68400	469.32275581359863	10803	84.20614035087719	
-inf	76.125	8.891891891891891	35.96396396396396	28.063063063063062	-1.8422627595936834	342	21640	281	13.0	190.0	147.0	10	7.0	9.0	7.0	0	0	1.4536957740783691	68600	470.776451587677	10830	84.21282798833819	
-inf	72.09	8.894308943089431	34.235772357723576	26.634146341463413	-1.8422627595936834	343	21717	281	13.0	158.0	121.0	6	7.0	9.0	7.0	0	0	1.057797908782959	68800	471.83424949645996	10863	84.21075581395348	
-inf	76.595	9.08955223880597	38.014925373134325	29.53731343283582	-1.8422627595936834	344	21783	284	14.0	153.0	116.0	4	7.0	9.0	7.0	0	0	1.3425803184509277	69000	473.1768298149109	10909	84.18985507246377	
-inf	72.4	9.042735042735043	39.111111111111114	30.418803418803417	-1.8422627595936834	345	21866	278	13.0	114.0	87.0	10	7.0	9.0	7.0	0	0	1.6862988471984863	69200	474.8631286621094	10950	84.17630057803468	
-inf	76.895	8.696296296296296	31.288888888888888	24.355555555555554	-1.8422627595936834	346	21931	267	13.0	139.0	106.0	5	7.0	9.0	7.0	0	0	1.5904877185821533	69400	476.4536163806915	10988	84.1671469740634	
-inf	81.08	8.757575757575758	31.40909090909091	24.46212121212121	-1.8422627595936834	347	21999	247	14.0	146.0	112.0	10	7.0	9.0	7.0	0	0	1.6040565967559814	69600	478.0576729774475	11012	84.17816091954023	
-inf	83.145	8.664	28.784	22.44	-1.8422627595936834	348	22074	291	11.0	95.0	72.0	11	7.0	9.0	7.0	0	0	1.3160617351531982	69800	479.3737347126007	11038	84.18624641833811	
-inf	83.85	8.614814814814816	29.637037037037036	23.066666666666666	-1.8422627595936834	349	22139	291	12.0	114.0	89.0	13	7.0	9.0	7.0	0	0	1.1952927112579346	70000	480.56902742385864	11063	84.19571428571429	
-inf	82.92	8.824817518248175	34.4014598540146	26.751824817518248	-1.8422627595936834	350	22202	293	15.0	251.0	193.0	10	7.0	9.0	7.0	0	0	1.600200891494751	70200	482.1692283153534	11085	84.2094017094017	
-inf	77.655	8.8	34.064	26.52	-1.8422627595936834	351	22277	310	15.0	273.0	210.0	6	7.0	9.0	7.0	0	0	1.130725622177124	70400	483.2999539375305	11115	84.21164772727272	
-inf	81.19	8.605442176870747	29.79591836734694	23.14965986394558	-1.8422627595936834	352	22330	254	13.0	193.0	148.0	3	7.0	9.0	7.0	0	0	1.4609739780426025	70600	484.7609279155731	11146	84.21246458923513	
-inf	85.58	8.774436090225564	33.87218045112782	26.278195488721803	-1.8422627595936834	353	22397	251	13.0	193.0	148.0	10	7.0	9.0	7.0	0	0	2.011465549468994	70800	486.7723934650421	11188	84.19774011299435	
-inf	79.41	8.752136752136753	32.81196581196581	25.572649572649574	-1.8422627595936834	354	22480	289	11.0	79.0	60.0	12	7.0	9.0	7.0	0	0	1.5503199100494385	71000	488.32271337509155	11218	84.2	
-inf	80.815	8.775862068965518	32.060344827586206	24.948275862068964	-1.8422627595936834	355	22564	251	12.0	130.0	99.0	8	7.0	9.0	7.0	0	0	1.711578130722046	71200	490.0342915058136	11247	84.20365168539325	
-inf	77.37	8.738805970149254	31.597014925373134	24.604477611940297	-1.8422627595936834	356	22630	239	12.0	94.0	74.0	8	7.0	9.0	7.0	0	0	1.6561095714569092	71400	491.6904010772705	11276	84.20728291316527	
-inf	74.34	8.907563025210084	34.61344537815126	26.932773109243698	-1.8422627595936834	357	22711	233	12.0	92.0	70.0	6	7.0	9.0	7.0	0	0	2.394709587097168	71600	494.0851106643677	11310	84.20391061452514	
-inf	70.6	8.8671875	34.21875	26.6328125	-1.8422627595936834	358	22783	233	13.0	199.0	151.0	5	7.0	9.0	7.0	0	0	1.750580072402954	71800	495.83569073677063	11348	84.1949860724234	
-inf	70.425	8.789473684210526	31.05263157894737	24.263157894736842	-1.8422627595936834	359	22869	235	13.0	95.0	72.0	7	7.0	9.0	7.0	0	0	1.5784542560577393	72000	497.41414499282837	11375	84.20138888888889	
-inf	71.845	8.900826446280991	35.107438016528924	27.41322314049587	-1.8422627595936834	360	22948	235	13.0	102.0	79.0	9	7.0	9.0	7.0	0	0	1.6407115459442139	72200	499.0548565387726	11405	84.20360110803324	
-inf	79.135	9.12295081967213	39.60655737704918	30.885245901639344	-1.8422627595936834	361	23026	258	12.0	119.0	92.0	8	7.0	9.0	7.0	0	0	1.6616015434265137	72400	500.7164580821991	11435	84.20580110497238	
-inf	75.785	9.033333333333333	37.983333333333334	29.625	-1.8422627595936834	362	23106	266	12.0	102.0	79.0	15	7.0	9.0	7.0	0	0	1.5858721733093262	72600	502.3023302555084	11464	84.20936639118457	
-inf	72.855	8.991935483870968	36.185483870967744	28.241935483870968	-1.8422627595936834	363	23182	265	12.0	94.0	73.0	6	7.0	9.0	7.0	0	0	1.572702169418335	72800	503.87503242492676	11493	84.21291208791209	
-inf	75.205	8.88135593220339	34.25423728813559	26.66949152542373	-1.8422627595936834	364	23264	281	12.0	130.0	100.0	9	7.0	9.0	7.0	0	0	1.5604467391967773	73000	505.43547916412354	11527	84.20958904109588	
-inf	72.045	8.817460317460318	34.23809523809524	26.69047619047619	-1.8422627595936834	365	23338	296	13.0	95.0	72.0	3	7.0	9.0	7.0	0	0	1.735222578048706	73200	507.17070174217224	11562	84.20491803278688	
-inf	68.78	8.863247863247864	35.00854700854701	27.316239316239315	-1.8422627595936834	366	23421	265	12.0	133.0	102.0	13	7.0	9.0	7.0	0	0	1.5419509410858154	73400	508.71265268325806	11588	84.21253405994551	
-inf	68.085	8.805555555555555	33.416666666666664	26.11111111111111	-1.8422627595936834	367	23513	181	11.0	79.0	61.0	9	7.0	9.0	7.0	0	0	1.4734468460083008	73600	510.18609952926636	11610	84.22554347826087	
-inf	66.08	8.736363636363636	32.77272727272727	25.536363636363635	-1.8422627595936834	368	23603	197	13.0	121.0	93.0	4	7.0	9.0	7.0	0	0	1.5407946109771729	73800	511.72689414024353	11646	84.21951219512195	
-inf	64.61	8.836206896551724	32.71551724137931	25.517241379310345	-1.8422627595936834	369	23687	170	13.0	121.0	93.0	3	7.0	9.0	7.0	0	0	1.2896182537078857	74000	513.0165123939514	11674	84.22432432432433	
-inf	68.765	9.008403361344538	37.134453781512605	28.899159663865547	-1.8422627595936834	370	23768	182	13.0	121.0	93.0	7	7.0	9.0	7.0	0	0	1.1672492027282715	74200	514.1837615966797	11701	84.23045822102426	
-inf	72.77	8.794871794871796	32.68376068376068	25.47008547008547	-1.8422627595936834	371	23851	195	12.0	93.0	71.0	5	7.0	9.0	7.0	0	0	1.1085031032562256	74400	515.2922646999359	11734	84.22849462365592	
-inf	74.555	8.90677966101695	35.19491525423729	27.423728813559322	-1.8422627595936834	372	23933	225	12.0	121.0	93.0	6	7.0	9.0	7.0	0	0	1.7770934104919434	74600	517.0693581104279	11770	84.22252010723861	
-inf	79.5	8.796747967479675	32.45528455284553	25.284552845528456	-1.8422627595936834	373	24010	224	12.0	101.0	77.0	9	7.0	9.0	7.0	0	0	1.512664556503296	74800	518.5820226669312	11806	84.21657754010695	
-inf	74.26	8.844262295081966	33.19672131147541	25.852459016393443	-1.8422627595936834	374	24088	195	13.0	119.0	91.0	3	7.0	9.0	7.0	0	0	1.0980253219604492	75000	519.6800479888916	11838	84.216	
-inf	71.445	8.795275590551181	31.787401574803148	24.716535433070867	-1.8422627595936834	375	24161	195	14.0	149.0	113.0	12	7.0	9.0	7.0	0	0	1.0545258522033691	75200	520.734573841095	11876	84.20744680851064	
-inf	74.99	8.723076923076922	29.861538461538462	23.29230769230769	-1.8422627595936834	376	24231	204	12.0	132.0	102.0	9	7.0	9.0	7.0	0	0	1.0380208492279053	75400	521.7725946903229	11899	84.21883289124668	
-inf	72.16	9.092436974789916	37.23529411764706	29.03361344537815	-1.8422627595936834	377	24312	191	12.0	102.0	78.0	5	7.0	9.0	7.0	0	0	1.287492036819458	75600	523.0600867271423	11939	84.20767195767196	
-inf	71.615	8.965811965811966	35.36752136752137	27.5982905982906	-1.8422627595936834	378	24395	195	12.0	114.0	88.0	15	7.0	9.0	7.0	0	0	0.8100197315216064	75800	523.8701064586639	11967	84.21240105540898	
-inf	66.965	8.992424242424242	36.72727272727273	28.651515151515152	-1.8422627595936834	379	24463	185	12.0	106.0	81.0	9	7.0	9.0	7.0	0	0	0.949561595916748	76000	524.8196680545807	12003	84.20657894736843	
-inf	71.505	8.856060606060606	34.96212121212121	27.242424242424242	-1.8422627595936834	380	24531	177	14.0	114.0	88.0	8	7.0	9.0	7.0	0	0	0.9352025985717773	76200	525.7548706531525	12038	84.2020997375328	
-inf	66.5	8.708661417322835	31.755905511811022	24.771653543307085	-1.8422627595936834	381	24604	211	14.0	134.0	102.0	4	7.0	9.0	7.0	0	0	0.6783616542816162	76400	526.4332323074341	12066	84.20680628272251	
