ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	83.09	10.344444444444445	69.65555555555555	49.077777777777776	-4.965550287466824	253	27805	181	14.0	126.0	86.0	19	9.0	39.0	29.0	0	0	0.5712251663208008	50800	269.435289144516	15266	69.94881889763779	
-inf	82.455	10.287234042553191	69.08510638297872	48.46808510638298	-4.965550287466824	254	27911	182	14.0	115.0	80.0	22	9.0	40.0	29.0	0	0	0.9323358535766602	51000	270.36762499809265	15320	69.96078431372548	
-inf	80.835	10.0	67.31868131868131	47.45054945054945	-4.965550287466824	255	28020	173	13.0	148.0	106.0	20	9.0	36.0	28.0	0	0	0.4490022659301758	51200	270.8166272640228	15387	69.947265625	
-inf	81.75	9.861702127659575	67.17021276595744	47.180851063829785	-4.965550287466824	256	28126	187	14.0	125.0	85.0	5	9.0	39.0	30.0	0	0	0.7064619064331055	51400	271.52308917045593	15448	69.94552529182879	
-inf	86.845	9.882978723404255	66.2127659574468	46.734042553191486	-4.965550287466824	257	28232	206	14.0	115.0	80.0	33	9.0	42.0	32.0	0	0	1.0095717906951904	51600	272.5326609611511	15514	69.93410852713178	
-inf	88.69	10.150537634408602	73.04301075268818	51.32258064516129	-4.965550287466824	258	28339	196	15.0	222.0	157.0	18	9.0	38.0	29.0	0	0	1.0072839260101318	51800	273.53994488716125	15591	69.9015444015444	
-inf	88.0	10.091836734693878	68.40816326530613	48.142857142857146	-4.965550287466824	259	28441	209	16.0	155.0	107.0	10	9.0	36.0	27.0	0	0	0.2970123291015625	52000	273.8369572162628	15660	69.88461538461539	
-inf	90.615	9.935483870967742	64.60215053763442	45.60215053763441	-4.965550287466824	260	28548	216	13.0	123.0	85.0	23	9.0	37.0	28.0	0	0	0.28470301628112793	52200	274.12166023254395	15719	69.88697318007662	
-inf	85.7	10.02127659574468	67.05319148936171	47.255319148936174	-4.965550287466824	261	28654	223	13.0	119.0	81.0	31	9.0	43.0	32.0	0	0	0.45638489723205566	52400	274.578045129776	15779	69.88740458015268	
-inf	88.845	9.94	68.57	48.36	-4.965550287466824	262	28754	216	14.0	151.0	104.0	17	9.0	39.0	29.0	0	0	0.9336609840393066	52600	275.5117061138153	15851	69.86501901140684	
-inf	88.96	9.904761904761905	66.29523809523809	46.76190476190476	-4.965550287466824	263	28849	250	13.0	106.0	72.0	10	9.0	41.0	30.0	0	0	0.6083579063415527	52800	276.12006402015686	15920	69.84848484848484	
-inf	90.4	9.97938144329897	67.6701030927835	47.71134020618557	-4.965550287466824	264	28952	205	13.0	152.0	109.0	4	9.0	41.0	30.0	0	0	1.3094761371612549	53000	277.4295401573181	15979	69.85094339622641	
-inf	91.835	10.035714285714286	67.66666666666667	47.73809523809524	-4.965550287466824	265	29068	214	15.0	145.0	103.0	22	9.0	36.0	28.0	0	0	0.4015510082244873	53200	277.8310911655426	16033	69.86278195488721	
-inf	95.48	9.942307692307692	65.72115384615384	46.34615384615385	-4.965550287466824	266	29164	271	18.0	246.0	170.0	26	9.0	36.0	28.0	0	0	1.035836935043335	53400	278.86692810058594	16099	69.85205992509364	
-inf	93.01	10.024390243902438	65.13414634146342	46.08536585365854	-4.965550287466824	267	29282	324	16.0	143.0	98.0	23	9.0	38.0	29.0	0	0	0.4237229824066162	53600	279.29065108299255	16157	69.85634328358209	
-inf	95.58	10.125	66.22727272727273	46.92045454545455	-4.965550287466824	268	29394	262	14.0	162.0	113.0	16	9.0	37.0	28.0	0	0	0.8494439125061035	53800	280.14009499549866	16218	69.8550185873606	
-inf	95.52	10.153846153846153	66.93406593406593	47.16483516483517	-4.965550287466824	269	29503	228	14.0	162.0	113.0	23	9.0	38.0	29.0	0	0	0.5964629650115967	54000	280.73655796051025	16286	69.84074074074074	
-inf	95.78	9.931372549019608	64.26470588235294	45.28431372549019	-4.965550287466824	270	29601	216	13.0	122.0	83.0	23	9.0	36.0	28.0	0	0	0.357943058013916	54200	281.09450101852417	16354	69.82656826568265	
-inf	89.9	9.900990099009901	66.04950495049505	46.445544554455445	-4.965550287466824	271	29700	237	14.0	155.0	113.0	25	9.0	36.0	27.0	0	0	0.3349339962005615	54400	281.42943501472473	16428	69.80147058823529	
-inf	87.315	9.988636363636363	66.68181818181819	46.76136363636363	-4.965550287466824	272	29812	275	14.0	123.0	86.0	25	9.0	37.0	28.0	0	0	0.5094082355499268	54600	281.93884325027466	16492	69.7948717948718	
-inf	87.435	10.0	66.11458333333333	46.604166666666664	-4.965550287466824	273	29916	193	14.0	131.0	92.0	17	9.0	34.0	26.0	0	0	0.5068526268005371	54800	282.4456958770752	16552	69.7956204379562	
-inf	85.475	10.010416666666666	64.51041666666667	45.458333333333336	-4.965550287466824	274	30020	203	14.0	128.0	86.0	27	9.0	34.0	26.0	0	0	0.4631030559539795	55000	282.9087989330292	16607	69.80545454545454	
-inf	80.995	10.125	67.86458333333333	47.71875	-4.965550287466824	275	30124	246	14.0	132.0	90.0	19	9.0	38.0	28.0	0	0	0.5426962375640869	55200	283.45149517059326	16679	69.78442028985506	
-inf	83.81	9.822222222222223	64.82222222222222	45.44444444444444	-4.965550287466824	276	30234	235	14.0	109.0	75.0	25	9.0	38.0	28.0	0	0	0.3460218906402588	55400	283.7975170612335	16741	69.78158844765343	
-inf	83.02	9.87912087912088	67.7032967032967	47.73626373626374	-4.965550287466824	277	30343	274	14.0	135.0	96.0	11	9.0	38.0	28.0	0	0	0.3195672035217285	55600	284.11708426475525	16807	69.77158273381295	
-inf	88.635	9.862068965517242	65.4367816091954	46.13793103448276	-4.965550287466824	278	30456	285	13.0	125.0	86.0	21	9.0	38.0	30.0	0	0	0.26251697540283203	55800	284.3796012401581	16866	69.7741935483871	
-inf	89.815	9.895833333333334	67.25	47.239583333333336	-4.965550287466824	279	30560	313	14.0	134.0	92.0	10	9.0	38.0	29.0	0	0	0.3650949001312256	56000	284.7446961402893	16938	69.75357142857143	
-inf	89.34	10.034090909090908	66.29545454545455	46.59090909090909	-4.965550287466824	280	30672	248	15.0	148.0	101.0	11	9.0	39.0	29.0	0	0	0.3959159851074219	56200	285.14061212539673	17000	69.7508896797153	
-inf	88.86	10.117647058823529	68.6078431372549	47.990196078431374	-4.965550287466824	281	30770	213	15.0	135.0	90.0	17	9.0	39.0	29.0	0	0	0.30908703804016113	56400	285.4496991634369	17066	69.74113475177305	
-inf	98.675	10.268817204301076	74.25806451612904	51.81720430107527	-4.965550287466824	282	30877	262	15.0	178.0	123.0	21	9.0	39.0	29.0	0	0	0.46232175827026367	56600	285.91202092170715	17127	69.74028268551237	
-inf	104.8	10.07843137254902	71.42156862745098	50.01960784313726	-4.965550287466824	283	30975	287	15.0	178.0	123.0	14	9.0	39.0	29.0	0	0	0.37922000885009766	56800	286.29124093055725	17190	69.73591549295774	
-inf	104.02	10.018018018018019	67.88288288288288	47.693693693693696	-4.965550287466824	284	31064	287	15.0	134.0	94.0	26	9.0	36.0	28.0	0	0	0.651348352432251	57000	286.9425892829895	17272	69.69824561403509	
-inf	97.915	9.947368421052632	66.26315789473684	46.48421052631579	-4.965550287466824	285	31169	287	13.0	114.0	82.0	25	9.0	38.0	30.0	0	0	0.28184080123901367	57200	287.2244300842285	17328	69.7062937062937	
-inf	95.72	9.97	64.74	45.7	-4.965550287466824	286	31269	293	16.0	155.0	108.0	11	9.0	41.0	31.0	0	0	0.36243295669555664	57400	287.5868630409241	17387	69.70905923344948	
-inf	91.11	9.86	64.68	45.68	-4.965550287466824	287	31369	287	14.0	157.0	108.0	14	9.0	30.0	24.0	0	0	0.30398106575012207	57600	287.8908441066742	17452	69.70138888888889	
-inf	91.04	10.026785714285714	66.58928571428571	47.00892857142857	-4.965550287466824	288	31457	268	15.0	154.0	104.0	23	9.0	35.0	26.0	0	0	1.4072930812835693	57800	289.29813718795776	17529	69.67301038062283	
-inf	89.985	9.952380952380953	65.9047619047619	46.40952380952381	-4.965550287466824	289	31552	246	14.0	129.0	94.0	19	9.0	41.0	31.0	0	0	0.9867038726806641	58000	290.2848410606384	17608	69.64137931034483	
-inf	87.455	9.811764705882354	65.96470588235294	46.36470588235294	-4.965550287466824	290	31667	231	12.0	125.0	86.0	17	9.0	41.0	31.0	0	0	0.512645959854126	58200	290.79748702049255	17670	69.63917525773196	
-inf	88.76	9.814432989690722	67.64948453608247	47.30927835051546	-4.965550287466824	291	31770	178	12.0	125.0	86.0	12	9.0	41.0	31.0	0	0	0.4545722007751465	58400	291.2520592212677	17730	69.64041095890411	
-inf	93.82	9.98989898989899	71.52525252525253	50.08080808080808	-4.965550287466824	292	31871	170	14.0	138.0	97.0	24	9.0	40.0	31.0	0	0	1.1376667022705078	58600	292.3897259235382	17806	69.61433447098976	
-inf	93.125	10.010526315789473	71.76842105263158	50.28421052631579	-4.965550287466824	293	31976	170	14.0	145.0	101.0	29	9.0	39.0	29.0	0	0	0.4362502098083496	58800	292.82597613334656	17868	69.61224489795919	
-inf	91.135	10.11340206185567	69.10309278350516	48.63917525773196	-4.965550287466824	294	32079	202	14.0	140.0	99.0	35	9.0	41.0	31.0	0	0	0.2326037883758545	59000	293.0585799217224	17930	69.61016949152543	
-inf	91.325	9.934579439252337	66.82242990654206	46.925233644859816	-4.965550287466824	295	32172	185	13.0	140.0	97.0	34	9.0	39.0	29.0	0	0	0.2820601463317871	59200	293.3406400680542	17998	69.59797297297297	
-inf	90.88	10.0	67.77551020408163	47.58163265306123	-4.965550287466824	296	32274	195	14.0	132.0	90.0	32	9.0	45.0	33.0	0	0	0.28272294998168945	59400	293.6233630180359	18066	69.58585858585859	
-inf	96.475	9.934782608695652	67.32608695652173	47.29347826086956	-4.965550287466824	297	32382	206	16.0	145.0	101.0	6	9.0	49.0	35.0	0	0	0.22400403022766113	59600	293.84736704826355	18123	69.59228187919463	
-inf	94.52	10.009615384615385	66.14423076923077	46.57692307692308	-4.965550287466824	298	32478	196	14.0	130.0	90.0	15	9.0	43.0	32.0	0	0	0.4553859233856201	59800	294.30275297164917	18186	69.5886287625418	
-inf	93.82	10.0	64.53982300884955	45.43362831858407	-4.965550287466824	299	32565	203	15.0	137.0	95.0	26	9.0	36.0	28.0	0	0	0.34462904930114746	60000	294.6473820209503	18267	69.555	
-inf	93.535	10.037037037037036	65.49074074074075	46.092592592592595	-4.965550287466824	300	32657	180	15.0	143.0	100.0	29	9.0	34.0	26.0	0	0	0.3070700168609619	60200	294.9544520378113	18335	69.54318936877077	
-inf	93.835	10.1	65.39090909090909	46.06363636363636	-4.965550287466824	301	32747	180	15.0	143.0	100.0	10	9.0	34.0	26.0	0	0	0.2796320915222168	60400	295.2340841293335	18411	69.5182119205298	
-inf	87.79	10.082568807339449	67.14678899082568	47.321100917431195	-4.965550287466824	302	32838	176	16.0	133.0	95.0	36	9.0	36.0	28.0	0	0	0.3807799816131592	60600	295.61486411094666	18485	69.496699669967	
-inf	88.05	10.0	69.05434782608695	48.56521739130435	-4.965550287466824	303	32946	189	12.0	128.0	89.0	32	9.0	42.0	32.0	0	0	0.24940085411071777	60800	295.8642649650574	18551	69.48848684210526	
-inf	88.11	10.053191489361701	67.63829787234043	47.58510638297872	-4.965550287466824	304	33052	231	15.0	161.0	109.0	24	9.0	44.0	33.0	0	0	0.23361515998840332	61000	296.0978801250458	18612	69.48852459016393	
-inf	90.095	10.083333333333334	69.25	48.770833333333336	-4.965550287466824	305	33156	222	15.0	179.0	127.0	20	9.0	42.0	32.0	0	0	0.3137829303741455	61200	296.4116630554199	18681	69.47549019607843	
-inf	93.745	9.980392156862745	68.27450980392157	48.21568627450981	-4.965550287466824	306	33254	268	15.0	161.0	109.0	14	9.0	36.0	28.0	0	0	0.6036269664764404	61400	297.01529002189636	18755	69.4543973941368	
-inf	97.79	10.150943396226415	70.08490566037736	49.68867924528302	-4.965550287466824	307	33348	292	14.0	142.0	100.0	33	9.0	40.0	30.0	0	0	0.3255171775817871	61600	297.34080719947815	18831	69.4301948051948	
-inf	96.63	10.0	65.79646017699115	46.53982300884956	-4.965550287466824	308	33435	231	17.0	141.0	97.0	29	9.0	39.0	29.0	0	0	0.3130497932434082	61800	297.65385699272156	18905	69.4093851132686	
-inf	99.92	9.933333333333334	64.72380952380952	45.94285714285714	-4.965550287466824	309	33530	234	13.0	120.0	84.0	24	9.0	36.0	28.0	0	0	0.37354016304016113	62000	298.0273971557617	18975	69.39516129032259	
-inf	97.945	9.821782178217822	62.504950495049506	44.198019801980195	-4.965550287466824	310	33629	197	13.0	105.0	73.0	19	9.0	38.0	29.0	0	0	0.3471219539642334	62200	298.37451910972595	19049	69.37459807073955	
-inf	97.805	10.0625	65.61607142857143	46.55357142857143	-4.965550287466824	311	33717	222	14.0	137.0	96.0	27	9.0	36.0	28.0	0	0	0.5245540142059326	62400	298.8990731239319	19130	69.34294871794872	
-inf	94.11	9.821052631578947	63.23157894736842	44.747368421052634	-4.965550287466824	312	33822	198	13.0	138.0	98.0	22	9.0	36.0	28.0	0	0	0.24153494834899902	62600	299.1406080722809	19191	69.34345047923323	
-inf	96.19	9.981481481481481	66.10185185185185	46.7962962962963	-4.965550287466824	313	33914	194	15.0	151.0	105.0	30	9.0	32.0	25.0	0	0	0.34990620613098145	62800	299.49051427841187	19266	69.32165605095541	
-inf	97.42	10.14018691588785	68.06542056074767	48.046728971962615	-4.965550287466824	314	34007	245	16.0	163.0	113.0	21	9.0	41.0	30.0	0	0	0.3807358741760254	63000	299.8712501525879	19339	69.3031746031746	
-inf	94.34	9.805825242718447	63.9126213592233	45.0873786407767	-4.965550287466824	315	34104	202	14.0	122.0	89.0	21	9.0	32.0	24.0	0	0	0.3362388610839844	63200	300.2074890136719	19408	69.29113924050633	
-inf	89.11	9.925531914893616	66.24468085106383	46.90425531914894	-4.965550287466824	316	34210	227	14.0	122.0	89.0	12	9.0	38.0	29.0	0	0	0.37337493896484375	63400	300.5808639526367	19472	69.28706624605678	
-inf	87.41	9.953488372093023	67.46511627906976	47.66279069767442	-4.965550287466824	317	34324	200	14.0	129.0	95.0	24	9.0	40.0	30.0	0	0	0.4706251621246338	63600	301.05148911476135	19533	69.2877358490566	
-inf	92.06	10.153846153846153	70.23931623931624	49.504273504273506	-4.965550287466824	318	34407	191	15.0	146.0	102.0	29	9.0	38.0	29.0	0	0	0.9877128601074219	63800	302.0392019748688	19617	69.25235109717869	
-inf	90.28	9.990654205607477	67.26168224299066	47.299065420560744	-4.965550287466824	319	34500	237	15.0	156.0	108.0	27	9.0	36.0	28.0	0	0	0.5576510429382324	64000	302.596853017807	19694	69.228125	
-inf	90.415	10.157407407407407	72.04629629629629	50.5	-4.965550287466824	320	34592	179	16.0	199.0	141.0	17	9.0	41.0	31.0	0	0	1.0619990825653076	64200	303.6588521003723	19766	69.21183800623052	
-inf	92.655	10.215686274509803	71.09803921568627	49.970588235294116	-4.965550287466824	321	34690	173	17.0	190.0	133.0	15	9.0	38.0	29.0	0	0	0.6802499294281006	64400	304.3391020298004	19829	69.20962732919254	
-inf	87.725	10.096153846153847	68.95192307692308	48.44230769230769	-4.965550287466824	322	34786	185	17.0	135.0	96.0	5	9.0	40.0	31.0	0	0	0.803292989730835	64600	305.14239501953125	19900	69.19504643962848	
-inf	91.185	10.196078431372548	71.56862745098039	50.48039215686274	-4.965550287466824	323	34884	206	13.0	147.0	105.0	23	9.0	42.0	32.0	0	0	0.654569149017334	64800	305.7969641685486	19973	69.17746913580247	
-inf	89.31	10.166666666666666	69.54901960784314	49.1078431372549	-4.965550287466824	324	34982	206	18.0	220.0	156.0	24	9.0	28.0	22.0	0	0	0.47179293632507324	65000	306.26875710487366	20044	69.16307692307691	
-inf	90.4	10.021978021978022	66.47252747252747	46.86813186813187	-4.965550287466824	325	35091	235	18.0	220.0	156.0	35	9.0	39.0	28.0	0	0	0.2652130126953125	65200	306.53397011756897	20102	69.16871165644172	
-inf	82.82	10.23076923076923	69.65934065934066	49.07692307692308	-4.965550287466824	326	35200	247	18.0	220.0	156.0	23	9.0	34.0	26.0	0	0	0.3807229995727539	65400	306.9146931171417	20164	69.16819571865443	
-inf	84.97	10.048543689320388	65.71844660194175	46.41747572815534	-4.965550287466824	327	35297	249	17.0	150.0	104.0	15	9.0	36.0	28.0	0	0	0.24410605430603027	65600	307.15879917144775	20226	69.16768292682926	
-inf	88.465	9.941176470588236	65.61764705882354	46.470588235294116	-4.965550287466824	328	35395	158	13.0	128.0	89.0	15	9.0	38.0	29.0	0	0	0.3989439010620117	65800	307.55774307250977	20285	69.17173252279636	
-inf	87.37	10.122448979591837	69.1938775510204	48.795918367346935	-4.965550287466824	329	35497	175	15.0	151.0	108.0	23	9.0	38.0	29.0	0	0	0.38164687156677246	66000	307.93938994407654	20347	69.17121212121212	
-inf	84.43	9.903225806451612	68.45161290322581	48.30107526881721	-4.965550287466824	330	35604	186	15.0	183.0	130.0	31	9.0	40.0	30.0	0	0	0.320950984954834	66200	308.2603409290314	20412	69.16616314199396	
-inf	84.615	9.951456310679612	65.7378640776699	46.359223300970875	-4.965550287466824	331	35701	179	15.0	155.0	109.0	18	9.0	42.0	32.0	0	0	0.3945960998535156	66400	308.6549370288849	20483	69.15210843373494	
-inf	88.56	9.91304347826087	68.5	48.108695652173914	-4.965550287466824	332	35809	190	15.0	177.0	124.0	19	9.0	38.0	29.0	0	0	0.32663989067077637	66600	308.98157691955566	20548	69.14714714714715	
-inf	92.3	10.03061224489796	69.84693877551021	49.183673469387756	-4.965550287466824	333	35911	261	15.0	153.0	109.0	36	9.0	38.0	29.0	0	0	0.7465431690216064	66800	309.72812008857727	20619	69.13323353293413	
-inf	87.845	9.840425531914894	67.76595744680851	47.54255319148936	-4.965550287466824	334	36017	205	14.0	180.0	123.0	18	9.0	42.0	32.0	0	0	1.750216007232666	67000	311.47833609580994	20682	69.13134328358208	
-inf	89.125	9.820754716981131	66.66037735849056	46.735849056603776	-4.965550287466824	335	36111	235	14.0	177.0	124.0	29	9.0	38.0	29.0	0	0	0.23621702194213867	67200	311.7145531177521	20745	69.12946428571429	
-inf	90.835	10.04040404040404	69.32323232323232	48.7979797979798	-4.965550287466824	336	36212	238	16.0	177.0	124.0	27	9.0	42.0	32.0	0	0	0.476348876953125	67400	312.1909019947052	20808	69.12759643916914	
-inf	87.05	10.01086956521739	69.34782608695652	48.75	-4.965550287466824	337	36320	241	15.0	177.0	124.0	9	9.0	42.0	32.0	0	0	0.25818800926208496	67600	312.4490900039673	20860	69.14201183431953	
-inf	87.595	9.977272727272727	66.0340909090909	46.42045454545455	-4.965550287466824	338	36432	241	15.0	139.0	96.0	6	9.0	34.0	26.0	0	0	0.1945171356201172	67800	312.6436071395874	20925	69.13716814159292	
-inf	84.565	9.990291262135923	67.30097087378641	47.28155339805825	-4.965550287466824	339	36529	154	13.0	114.0	79.0	15	9.0	34.0	26.0	0	0	0.6019268035888672	68000	313.24553394317627	20995	69.125	
-inf	84.49	9.919540229885058	65.66666666666667	46.229885057471265	-4.965550287466824	340	36642	163	13.0	100.0	69.0	17	9.0	34.0	26.0	0	0	0.36032819747924805	68200	313.6058621406555	21059	69.1217008797654	
-inf	84.42	10.11340206185567	66.30927835051547	46.88659793814433	-4.965550287466824	341	36745	176	16.0	143.0	99.0	27	9.0	38.0	29.0	0	0	0.2667059898376465	68400	313.87256813049316	21124	69.11695906432749	
-inf	86.67	10.212121212121213	69.55555555555556	48.96969696969697	-4.965550287466824	342	36846	170	16.0	139.0	99.0	22	9.0	38.0	29.0	0	0	0.2980039119720459	68600	314.1705720424652	21188	69.1137026239067	
-inf	86.71	10.15	66.9	47.25	-4.965550287466824	343	36946	171	13.0	137.0	95.0	12	9.0	39.0	28.0	0	0	0.29137706756591797	68800	314.4619491100311	21254	69.10755813953489	
-inf	88.175	10.10989010989011	67.26373626373626	47.34065934065934	-4.965550287466824	344	37055	181	13.0	137.0	95.0	22	9.0	37.0	27.0	0	0	0.5802168846130371	69000	315.04216599464417	21316	69.10724637681159	
-inf	91.34	10.1340206185567	68.5979381443299	48.28865979381443	-4.965550287466824	345	37158	214	13.0	137.0	95.0	14	9.0	45.0	34.0	0	0	1.1086070537567139	69200	316.1507730484009	21381	69.10260115606937	
-inf	92.37	9.988888888888889	67.07777777777778	47.15555555555556	-4.955965125769932	346	37268	236	14.0	124.0	88.0	20	9.0	45.0	33.0	0	0	0.3645040988922119	69400	316.5152771472931	21442	69.10374639769452	
-inf	92.89	10.057692307692308	66.79807692307692	46.85576923076923	-4.955965125769932	347	37364	249	13.0	117.0	83.0	20	9.0	36.0	28.0	0	0	0.376878023147583	69600	316.8921551704407	21506	69.10057471264368	
-inf	95.69	10.1875	69.67708333333333	48.90625	-4.955965125769932	348	37468	229	16.0	149.0	104.0	25	9.0	39.0	29.0	0	0	0.5288288593292236	69800	317.4209840297699	21568	69.10028653295129	
-inf	94.005	10.235955056179776	71.15730337078652	49.92134831460674	-4.955965125769932	349	37579	257	16.0	149.0	104.0	7	9.0	42.0	31.0	0	0	0.31878209114074707	70000	317.73976612091064	21625	69.10714285714286	
-inf	86.61	10.044247787610619	65.15929203539822	45.84070796460177	-4.955965125769932	350	37666	219	13.0	111.0	78.0	23	9.0	37.0	28.0	0	0	0.4830739498138428	70200	318.2228400707245	21696	69.09401709401709	
-inf	81.77	10.089887640449438	65.34831460674157	46.01123595505618	-4.955965125769932	351	37777	225	13.0	117.0	82.0	32	9.0	37.0	28.0	0	0	0.3877840042114258	70400	318.6106240749359	21752	69.10227272727273	
-inf	80.78	10.103092783505154	68.79381443298969	48.24742268041237	-4.955965125769932	352	37880	152	13.0	146.0	100.0	25	9.0	43.0	32.0	0	0	0.46785879135131836	70600	319.07848286628723	21811	69.10623229461757	
-inf	79.16	10.077669902912621	68.13592233009709	48.0	-4.955965125769932	353	37977	190	14.0	113.0	82.0	15	9.0	43.0	32.0	0	0	0.3049652576446533	70800	319.3834481239319	21874	69.1045197740113	
-inf	84.585	10.195652173913043	70.48913043478261	49.26086956521739	-4.955965125769932	354	38085	143	17.0	163.0	111.0	25	9.0	43.0	32.0	0	0	0.21010398864746094	71000	319.59355211257935	21936	69.10422535211268	
-inf	82.96	10.0	66.8780487804878	46.98780487804878	-4.955965125769932	355	38203	153	14.0	130.0	94.0	31	9.0	43.0	32.0	0	0	0.30684804916381836	71200	319.90040016174316	21992	69.11235955056179	
-inf	82.58	9.790697674418604	65.22093023255815	45.825581395348834	-4.858234918858717	356	38317	165	12.0	132.0	92.0	26	9.0	30.0	24.0	0	0	0.6743717193603516	71400	320.5747718811035	22053	69.11344537815125	
-inf	85.02	9.88888888888889	66.18888888888888	46.422222222222224	-4.858234918858717	357	38427	186	14.0	132.0	92.0	12	9.0	42.0	31.0	0	0	0.5366792678833008	71600	321.1114511489868	22112	69.11731843575419	
-inf	82.68	9.951219512195122	69.92682926829268	49.073170731707314	-4.858234918858717	358	38545	178	13.0	134.0	94.0	21	9.0	43.0	33.0	0	0	0.2915499210357666	71800	321.4030010700226	22164	69.13091922005572	
-inf	80.615	9.963414634146341	68.20731707317073	47.853658536585364	-4.858234918858717	359	38663	202	13.0	130.0	92.0	12	9.0	30.0	23.0	0	0	0.5192019939422607	72000	321.92220306396484	22217	69.14305555555555	
-inf	83.78	9.918604651162791	66.87209302325581	47.04651162790697	-4.858234918858717	360	38777	199	13.0	130.0	90.0	14	9.0	30.0	23.0	0	0	0.49208617210388184	72200	322.4142892360687	22276	69.14681440443213	
-inf	92.195	9.909090909090908	65.03030303030303	45.97979797979798	-4.858234918858717	361	38878	247	15.0	130.0	90.0	20	9.0	30.0	23.0	0	0	0.858576774597168	72400	323.2728660106659	22343	69.13950276243094	
-inf	98.685	10.117647058823529	67.90196078431373	47.85294117647059	-4.858234918858717	362	38976	280	15.0	172.0	115.0	33	9.0	34.0	27.0	0	0	0.6762728691101074	72600	323.949138879776	22413	69.12809917355372	
-inf	93.64	10.205882352941176	68.3921568627451	48.31372549019608	-4.858234918858717	363	39074	326	15.0	126.0	90.0	34	9.0	36.0	28.0	0	0	0.7828710079193115	72800	324.7320098876953	22488	69.1098901098901	
-inf	88.665	10.021978021978022	64.75824175824175	45.79120879120879	-4.858234918858717	364	39183	280	13.0	116.0	83.0	8	9.0	41.0	31.0	0	0	0.30399513244628906	73000	325.0360050201416	22537	69.12739726027397	
-inf	88.815	9.947916666666666	65.60416666666667	46.3125	-4.858234918858717	365	39287	297	15.0	160.0	114.0	20	9.0	36.0	28.0	0	0	0.3395121097564697	73200	325.37551712989807	22594	69.13387978142077	
-inf	90.23	9.791208791208792	64.17582417582418	45.32967032967033	-4.858234918858717	366	39396	308	11.0	118.0	81.0	15	9.0	36.0	28.0	0	0	0.28548097610473633	73400	325.6609981060028	22652	69.13896457765668	
-inf	87.255	10.0	66.70731707317073	47.13414634146341	-4.858234918858717	367	39514	247	16.0	163.0	115.0	5	9.0	36.0	28.0	0	0	0.37661075592041016	73600	326.0376088619232	22709	69.14538043478261	
-inf	88.09	10.037974683544304	70.12658227848101	49.164556962025316	-4.858234918858717	368	39635	289	15.0	163.0	115.0	17	9.0	36.0	27.0	0	0	0.3897521495819092	73800	326.4273610115051	22762	69.15718157181573	
-inf	92.78	10.25242718446602	72.7378640776699	51.116504854368934	-4.858234918858717	369	39732	289	16.0	166.0	121.0	4	9.0	35.0	26.0	0	0	0.5063841342926025	74000	326.93374514579773	22824	69.15675675675675	
-inf	102.435	10.241379310344827	72.73563218390805	50.96551724137931	-4.858234918858717	370	39845	285	15.0	154.0	107.0	15	9.0	35.0	26.0	0	0	0.6603047847747803	74200	327.5940499305725	22882	69.16172506738545	
-inf	102.4	10.27	73.11	51.55	-4.858234918858717	371	39945	268	19.0	238.0	166.0	11	9.0	41.0	31.0	0	0	1.9275081157684326	74400	329.52155804634094	22952	69.15053763440861	
-inf	100.44	10.05	70.7	49.81	-4.858234918858717	372	40045	363	14.0	202.0	141.0	36	9.0	34.0	26.0	0	0	0.490447998046875	74600	330.0120060443878	23021	69.14075067024129	
-inf	104.585	10.319148936170214	74.05319148936171	52.308510638297875	-4.858234918858717	373	40151	274	21.0	253.0	180.0	30	9.0	36.0	28.0	0	0	0.6870410442352295	74800	330.69904708862305	23087	69.1350267379679	
-inf	98.675	10.63953488372093	78.38372093023256	54.883720930232556	-4.858234918858717	374	40265	282	21.0	213.0	149.0	20	9.0	36.0	28.0	0	0	0.7532508373260498	75000	331.4522979259491	23141	69.14533333333333	
-inf	95.275	10.404494382022472	73.34831460674157	51.48314606741573	-4.858234918858717	375	40376	324	15.0	133.0	91.0	3	9.0	45.0	33.0	0	0	0.32044529914855957	75200	331.77274322509766	23195	69.15558510638297	
-inf	88.565	10.195402298850574	68.70114942528735	48.44827586206897	-4.858234918858717	376	40489	199	17.0	159.0	107.0	15	9.0	32.0	25.0	0	0	0.7396647930145264	75400	332.5124080181122	23258	69.15384615384616	
-inf	91.09	10.152173913043478	70.3586956521739	49.40217391304348	-4.858234918858717	377	40597	193	17.0	159.0	107.0	20	9.0	36.0	28.0	0	0	0.8866400718688965	75600	333.3990480899811	23318	69.15608465608466	
-inf	93.28	10.081632653061224	70.35714285714286	49.66326530612245	-4.858234918858717	378	40699	203	16.0	179.0	129.0	21	9.0	38.0	29.0	0	0	0.39975690841674805	75800	333.7988049983978	23387	69.14643799472296	
-inf	98.32	9.962025316455696	67.88607594936708	47.734177215189874	-4.858234918858717	379	40820	207	13.0	126.0	86.0	24	9.0	38.0	29.0	0	0	0.2202281951904297	76000	334.01903319358826	23438	69.16052631578947	
