ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	81.745	11.210526315789474	42.94736842105263	30.412280701754387	-6.225979987354468	127	9724	362	17.0	101.0	69.0	9	9.0	11.0	9.0	0	0	0.17069292068481445	25600	50.36641788482666	10359	59.53515625	
-inf	78.635	10.935779816513762	39.477064220183486	28.009174311926607	-6.225979987354468	128	9815	373	16.0	107.0	72.0	11	9.0	11.0	9.0	0	0	0.07158923149108887	25800	50.43800711631775	10427	59.58527131782946	
-inf	84.365	11.074380165289256	41.98347107438016	29.68595041322314	-6.225979987354468	129	9894	373	18.0	127.0	84.0	12	9.0	11.0	9.0	0	0	0.09935879707336426	26000	50.53736591339111	10506	59.59230769230769	
-inf	103.44	11.104895104895105	42.59440559440559	30.055944055944057	-6.225979987354468	130	9951	380	17.0	110.0	76.0	4	9.0	11.0	9.0	0	0	0.10936307907104492	26200	50.64672899246216	10603	59.530534351145036	
-inf	93.885	10.890625	39.6015625	28.1171875	-6.225979987354468	131	10023	368	16.0	92.0	66.0	9	9.0	11.0	9.0	0	0	0.072113037109375	26400	50.71884202957153	10689	59.51136363636363	
-inf	96.81	10.745454545454546	37.22727272727273	26.490909090909092	-6.225979987354468	132	10113	378	16.0	99.0	66.0	5	9.0	11.0	9.0	0	0	0.06847596168518066	26600	50.787317991256714	10759	59.55263157894737	
-inf	100.28	10.739495798319327	37.89915966386555	27.050420168067227	-6.225979987354468	133	10194	414	16.0	120.0	85.0	6	9.0	11.0	9.0	0	0	0.06700491905212402	26800	50.85432291030884	10835	59.570895522388064	
-inf	105.75	10.846153846153847	39.19230769230769	27.869230769230768	-6.108593168167246	134	10264	411	18.0	117.0	79.0	16	9.0	11.0	9.0	0	0	0.06710124015808105	27000	50.92142415046692	10922	59.54814814814815	
-inf	78.635	10.712121212121213	35.803030303030305	25.575757575757574	-6.108593168167246	135	10332	364	18.0	117.0	79.0	16	9.0	11.0	9.0	0	0	0.058896780014038086	27200	50.98032093048096	11009	59.52573529411765	
-inf	77.67	10.685314685314685	35.95104895104895	25.727272727272727	-6.108593168167246	136	10389	321	16.0	120.0	86.0	9	9.0	11.0	9.0	0	0	0.06489920616149902	27400	51.045220136642456	11103	59.478102189781026	
-inf	78.11	11.038167938931299	39.00763358778626	27.83206106870229	-6.108593168167246	137	10458	334	18.0	147.0	98.0	6	9.0	11.0	9.0	0	0	0.08394289016723633	27600	51.12916302680969	11194	59.44202898550724	
-inf	73.15	11.070866141732283	39.0	27.874015748031496	-6.108593168167246	138	10531	328	16.0	93.0	64.0	12	9.0	11.0	9.0	0	0	0.07246088981628418	27800	51.20162391662598	11279	59.42805755395683	
-inf	70.135	10.803418803418804	36.94871794871795	26.52991452991453	-6.108593168167246	139	10614	327	16.0	93.0	63.0	15	9.0	11.0	9.0	0	0	0.05723404884338379	28000	51.25885796546936	11352	59.457142857142856	
-inf	75.535	10.825	37.30833333333333	26.758333333333333	-6.0943018330446215	140	10694	330	16.0	108.0	78.0	11	9.0	11.0	9.0	0	0	0.07453203201293945	28200	51.3333899974823	11434	59.45390070921986	
-inf	69.235	10.786259541984732	37.66412213740458	27.022900763358777	-6.0943018330446215	141	10763	335	14.0	88.0	63.0	6	9.0	11.0	9.0	0	0	0.10700201988220215	28400	51.4403920173645	11510	59.47183098591549	
-inf	71.02	10.747747747747749	36.24324324324324	25.873873873873872	-6.0943018330446215	142	10852	329	15.0	84.0	59.0	10	9.0	11.0	9.0	0	0	0.10410094261169434	28600	51.544492959976196	11583	59.5	
-inf	67.965	10.694915254237289	35.90677966101695	25.75423728813559	-6.0943018330446215	143	10934	314	20.0	145.0	97.0	5	9.0	11.0	9.0	0	0	0.24393701553344727	28800	51.788429975509644	11662	59.50694444444444	
-inf	76.755	10.68503937007874	36.10236220472441	25.748031496062993	-6.0943018330446215	144	11007	327	16.0	90.0	64.0	11	9.0	11.0	9.0	0	0	0.08678102493286133	29000	51.875211000442505	11742	59.51034482758621	
-inf	83.545	10.628787878787879	35.29545454545455	25.21212121212121	-6.0943018330446215	145	11075	326	16.0	90.0	64.0	9	9.0	11.0	9.0	0	0	0.08217501640319824	29200	51.9573860168457	11822	59.513698630136986	
-inf	87.52	10.67175572519084	35.595419847328245	25.412213740458014	-6.0943018330446215	146	11144	338	15.0	83.0	56.0	12	9.0	11.0	9.0	0	0	0.14430999755859375	29400	52.1016960144043	11908	59.49659863945578	
-inf	69.93	10.768	37.864	27.008	-6.0943018330446215	147	11219	338	15.0	101.0	69.0	7	9.0	11.0	9.0	0	0	0.07400012016296387	29600	52.17569613456726	11984	59.513513513513516	
-inf	70.865	10.748031496062993	37.488188976377955	26.79527559055118	-6.0943018330446215	148	11292	305	15.0	85.0	59.0	14	9.0	11.0	9.0	0	0	0.06986784934997559	29800	52.245563983917236	12072	59.489932885906036	
-inf	63.345	11.082644628099173	44.70247933884298	31.84297520661157	-6.0943018330446215	149	11371	320	20.0	280.0	200.0	5	9.0	11.0	9.0	0	0	0.06282687187194824	30000	52.308390855789185	12146	59.513333333333335	
-inf	70.115	10.953703703703704	42.26851851851852	30.185185185185187	-6.0943018330446215	150	11463	321	20.0	280.0	200.0	8	9.0	11.0	9.0	0	0	0.09532618522644043	30200	52.403717041015625	12213	59.55960264900662	
-inf	68.425	10.902654867256636	39.716814159292035	28.27433628318584	-6.0943018330446215	151	11550	324	15.0	87.0	63.0	2	9.0	11.0	9.0	0	0	0.17670202255249023	30400	52.580419063568115	12290	59.57236842105263	
-inf	74.04	10.737704918032787	37.58196721311475	26.83606557377049	-6.0943018330446215	152	11628	338	14.0	91.0	65.0	14	9.0	11.0	9.0	0	0	0.08012080192565918	30600	52.660539865493774	12369	59.57843137254902	
-inf	93.055	10.762295081967213	36.40983606557377	26.024590163934427	-6.0943018330446215	153	11706	336	15.0	96.0	67.0	5	9.0	11.0	9.0	0	0	0.07307100296020508	30800	52.73361086845398	12446	59.590909090909086	
-inf	111.085	10.714285714285714	36.24812030075188	25.849624060150376	-6.0943018330446215	154	11773	349	18.0	158.0	107.0	8	9.0	11.0	9.0	0	0	0.06719112396240234	31000	52.80080199241638	12534	59.56774193548387	
-inf	117.54	10.587412587412587	34.83216783216783	24.90909090909091	-6.0943018330446215	155	11830	402	18.0	134.0	88.0	8	9.0	11.0	9.0	0	0	0.07243490219116211	31200	52.873236894607544	12627	59.52884615384615	
-inf	113.44	10.508064516129032	35.564516129032256	25.475806451612904	-6.0943018330446215	156	11906	372	13.0	258.0	186.0	9	9.0	11.0	9.0	0	0	0.08024191856384277	31400	52.95347881317139	12697	59.56369426751592	
-inf	101.46	10.414634146341463	35.02439024390244	25.146341463414632	-6.0943018330446215	157	11983	352	18.0	308.0	218.0	4	9.0	11.0	9.0	0	0	0.05482816696166992	31600	53.00830698013306	12767	59.598101265822784	
-inf	107.76	10.687943262411348	38.54609929078014	27.53191489361702	-6.0943018330446215	158	12042	371	17.0	137.0	95.0	6	9.0	11.0	9.0	0	0	0.06723594665527344	31800	53.07554292678833	12847	59.600628930817614	
-inf	84.15	10.80373831775701	39.58878504672897	28.130841121495326	-6.0943018330446215	159	12135	393	15.0	141.0	100.0	6	9.0	11.0	9.0	0	0	0.05617117881774902	32000	53.13171410560608	12919	59.628125	
-inf	81.255	11.084905660377359	44.216981132075475	31.42452830188679	-6.0943018330446215	160	12229	403	18.0	352.0	249.0	14	9.0	11.0	9.0	0	0	0.06325697898864746	32200	53.19497108459473	12990	59.6583850931677	
-inf	78.115	10.96694214876033	40.256198347107436	28.578512396694215	-6.0943018330446215	161	12308	354	18.0	131.0	93.0	12	9.0	11.0	9.0	0	0	0.0567479133605957	32400	53.25171899795532	13065	59.675925925925924	
-inf	76.72	10.7421875	38.3046875	27.34375	-6.0943018330446215	162	12380	362	18.0	292.0	208.0	4	9.0	11.0	9.0	0	0	0.1653590202331543	32600	53.41707801818848	13144	59.68098159509203	
-inf	87.085	11.05	45.44166666666667	32.266666666666666	-6.0943018330446215	163	12460	387	18.0	292.0	208.0	9	9.0	11.0	9.0	0	0	0.32200193405151367	32800	53.73907995223999	13218	59.70121951219512	
-inf	117.18	10.912408759124087	43.85401459854015	31.029197080291972	-6.0943018330446215	164	12523	511	18.0	329.0	231.0	15	9.0	11.0	9.0	0	0	23.94723606109619	33000	77.68631601333618	13301	59.693939393939395	
-inf	110.205	10.755244755244755	39.45454545454545	28.062937062937063	-6.0943018330446215	165	12580	364	17.0	329.0	231.0	18	9.0	11.0	9.0	0	0	0.18686318397521973	33200	77.8731791973114	13390	59.66867469879518	
-inf	96.78	10.825396825396826	38.20634920634921	27.134920634920636	-6.0943018330446215	166	12654	405	15.0	163.0	116.0	14	9.0	11.0	9.0	0	0	2.1506669521331787	33400	80.02384614944458	13466	59.68263473053892	
-inf	115.395	10.832214765100671	38.81208053691275	27.550335570469798	-6.0943018330446215	167	12705	450	15.0	147.0	98.0	10	9.0	11.0	9.0	0	0	0.14504504203796387	33600	80.16889119148254	13563	59.63392857142858	
-inf	112.6	10.833333333333334	38.56060606060606	27.401515151515152	-6.0943018330446215	168	12773	537	17.0	115.0	78.0	16	9.0	11.0	9.0	0	0	0.1089017391204834	33800	80.27779293060303	13651	59.612426035502956	
-inf	110.705	10.985074626865671	40.17164179104478	28.425373134328357	-6.0943018330446215	169	12839	539	16.0	99.0	66.0	16	9.0	11.0	9.0	0	0	0.2004852294921875	34000	80.47827816009521	13736	59.599999999999994	
-inf	84.935	10.98473282442748	41.58015267175573	29.52671755725191	-6.0943018330446215	170	12908	536	20.0	232.0	161.0	9	9.0	11.0	9.0	0	0	1.9620168209075928	34200	82.44029498100281	13820	59.5906432748538	
-inf	74.915	10.798245614035087	39.62280701754386	28.24561403508772	-6.0943018330446215	171	12994	430	15.0	87.0	61.0	14	9.0	11.0	9.0	0	0	0.11827802658081055	34400	82.55857300758362	13880	59.651162790697676	
-inf	75.845	11.144144144144144	44.072072072072075	31.26126126126126	-6.0943018330446215	172	13083	441	18.0	284.0	202.0	11	9.0	11.0	9.0	0	0	0.12679505348205566	34600	82.68536806106567	13951	59.67919075144509	
-inf	72.94	10.97391304347826	41.29565217391304	29.37391304347826	-6.0943018330446215	173	13168	442	15.0	109.0	76.0	10	9.0	11.0	9.0	0	0	0.15024900436401367	34800	82.83561706542969	14015	59.72701149425287	
-inf	66.775	10.775862068965518	39.51724137931034	28.25	-6.0943018330446215	174	13252	411	14.0	83.0	56.0	8	9.0	11.0	9.0	0	0	0.1021890640258789	35000	82.93780612945557	14081	59.76857142857143	
-inf	62.52	10.708661417322835	38.661417322834644	27.614173228346456	-6.0943018330446215	175	13325	275	16.0	89.0	62.0	10	9.0	11.0	9.0	0	0	0.1770639419555664	35200	83.11487007141113	14160	59.77272727272727	
-inf	59.26	11.053030303030303	41.42424242424242	29.62121212121212	-6.0943018330446215	176	13393	165	15.0	89.0	64.0	5	9.0	11.0	9.0	0	0	0.1584150791168213	35400	83.27328515052795	14245	59.75988700564972	
-inf	61.92	11.216	44.424	31.464	-6.0943018330446215	177	13468	180	16.0	107.0	72.0	12	9.0	11.0	9.0	0	0	0.21421289443969727	35600	83.48749804496765	14318	59.78089887640449	
-inf	58.435	10.846153846153847	38.36923076923077	27.2	-6.0943018330446215	178	13538	155	16.0	105.0	71.0	5	9.0	11.0	9.0	0	0	0.18002796173095703	35800	83.66752600669861	14399	59.779329608938546	
-inf	58.825	10.71875	37.0234375	26.3125	-6.0943018330446215	179	13610	156	16.0	119.0	80.0	8	9.0	11.0	9.0	0	0	0.1395580768585205	36000	83.80708408355713	14484	59.766666666666666	
-inf	59.175	10.887096774193548	40.88709677419355	29.024193548387096	-6.0943018330446215	180	13686	154	16.0	96.0	65.0	13	9.0	11.0	9.0	0	0	0.09036588668823242	36200	83.89744997024536	14559	59.78176795580111	
-inf	55.035	11.176470588235293	44.8235294117647	31.705882352941178	-6.0943018330446215	181	13784	151	16.0	107.0	72.0	4	9.0	11.0	9.0	0	0	0.08217287063598633	36400	83.97962284088135	14630	59.80769230769231	
-inf	55.125	11.150943396226415	43.235849056603776	30.632075471698112	-6.0943018330446215	182	13878	151	17.0	109.0	73.0	4	9.0	11.0	9.0	0	0	0.08149504661560059	36600	84.06111788749695	14698	59.84153005464481	
-inf	57.515	10.961538461538462	40.03846153846154	28.432692307692307	-6.0943018330446215	183	13974	155	15.0	81.0	55.0	6	9.0	11.0	9.0	0	0	0.31984901428222656	36800	84.38096690177917	14765	59.877717391304344	
-inf	61.22	11.025	38.78333333333333	27.575	-6.0943018330446215	184	14054	168	15.0	83.0	56.0	11	9.0	11.0	9.0	0	0	0.09339404106140137	37000	84.47436094284058	14839	59.894594594594594	
-inf	58.885	10.921052631578947	37.56140350877193	26.75438596491228	-6.0943018330446215	185	14140	167	15.0	87.0	60.0	9	9.0	11.0	9.0	0	0	0.11287617683410645	37200	84.58723711967468	14914	59.90860215053763	
-inf	59.995	10.974358974358974	39.76068376068376	28.23931623931624	-6.0943018330446215	186	14223	160	17.0	118.0	80.0	13	9.0	11.0	9.0	0	0	0.1658780574798584	37400	84.75311517715454	14992	59.9144385026738	
-inf	64.39	10.909774436090226	38.30075187969925	27.195488721804512	-6.0943018330446215	187	14290	145	17.0	113.0	75.0	8	9.0	11.0	9.0	0	0	0.15223193168640137	37600	84.90534710884094	15078	59.89893617021277	
-inf	75.285	10.630434782608695	35.04347826086956	25.08695652173913	-6.0943018330446215	188	14352	166	16.0	111.0	76.0	15	9.0	11.0	9.0	0	0	0.2350928783416748	37800	85.14043998718262	15161	59.89153439153439	
-inf	73.06	10.76923076923077	37.93846153846154	27.046153846153846	-6.0943018330446215	189	14422	166	17.0	119.0	80.0	13	9.0	11.0	9.0	0	0	0.1478269100189209	38000	85.28826689720154	15239	59.89736842105263	
-inf	70.245	10.834710743801653	38.33884297520661	27.14876033057851	-6.0943018330446215	190	14501	196	16.0	99.0	66.0	11	9.0	11.0	9.0	0	0	0.20102810859680176	38200	85.48929500579834	15319	59.8979057591623	
-inf	75.21	10.648	36.648	26.232	-6.0943018330446215	191	14576	193	15.0	107.0	72.0	11	9.0	11.0	9.0	0	0	0.06872391700744629	38400	85.55801892280579	15391	59.919270833333336	
-inf	82.825	10.609022556390977	36.473684210526315	26.0	-6.0943018330446215	192	14643	193	17.0	114.0	81.0	10	9.0	11.0	9.0	0	0	0.17570209503173828	38600	85.73372101783752	15468	59.92746113989637	
-inf	78.07	10.610687022900763	35.62595419847328	25.458015267175572	-6.0943018330446215	193	14712	205	15.0	85.0	57.0	7	9.0	11.0	9.0	0	0	0.06586408615112305	38800	85.79958510398865	15543	59.94072164948454	
-inf	76.18	10.707317073170731	37.8130081300813	27.03252032520325	-6.0943018330446215	194	14789	217	15.0	83.0	56.0	7	9.0	11.0	9.0	0	0	0.16521692276000977	39000	85.96480202674866	15616	59.95897435897436	
-inf	75.335	10.682926829268293	37.146341463414636	26.601626016260163	-6.0943018330446215	195	14866	222	16.0	89.0	61.0	4	9.0	11.0	9.0	0	0	0.13336992263793945	39200	86.0981719493866	15685	59.98724489795919	
-inf	85.875	10.567164179104477	34.83582089552239	24.91044776119403	-6.0943018330446215	196	14932	237	15.0	85.0	57.0	8	9.0	11.0	9.0	0	0	0.08106613159179688	39400	86.1792380809784	15763	59.99238578680203	
-inf	92.595	10.76978417266187	36.460431654676256	25.964028776978417	-6.0943018330446215	197	14993	240	16.0	102.0	74.0	15	9.0	11.0	9.0	0	0	0.10038208961486816	39600	86.27962017059326	15858	59.95454545454545	
-inf	92.955	10.972027972027972	36.72027972027972	25.993006993006993	-6.0943018330446215	198	15050	327	20.0	141.0	94.0	8	9.0	11.0	9.0	0	0	0.2200019359588623	39800	86.49962210655212	15945	59.93718592964824	
-inf	93.94	10.935897435897436	37.85897435897436	26.814102564102566	-6.0943018330446215	199	15094	327	17.0	111.0	74.0	11	9.0	11.0	9.0	0	0	0.1408369541168213	40000	86.64045906066895	16048	59.88	
-inf	88.855	10.765625	36.859375	26.21875	-6.0943018330446215	200	15166	270	21.0	189.0	134.0	5	9.0	11.0	9.0	0	0	0.1638939380645752	40200	86.80435299873352	16133	59.8681592039801	
-inf	91.845	10.732758620689655	36.241379310344826	25.775862068965516	-6.0943018330446215	201	15250	272	21.0	159.0	106.0	16	9.0	11.0	9.0	0	0	0.09839200973510742	40400	86.90274500846863	16207	59.883663366336634	
-inf	92.565	10.533333333333333	34.75	24.841666666666665	-6.0943018330446215	202	15330	332	16.0	100.0	72.0	8	9.0	11.0	9.0	0	0	0.1511669158935547	40600	87.05391192436218	16280	59.90147783251232	
-inf	92.225	10.582677165354331	35.023622047244096	25.062992125984252	-6.0943018330446215	203	15403	332	15.0	103.0	70.0	12	9.0	11.0	9.0	0	0	0.08286404609680176	40800	87.13677597045898	16365	59.88970588235294	
-inf	88.245	10.511811023622048	33.62992125984252	24.118110236220474	-6.0943018330446215	204	15476	279	18.0	113.0	77.0	5	9.0	11.0	9.0	0	0	0.06090402603149414	41000	87.19767999649048	16443	59.89512195121951	
-inf	103.235	10.857142857142858	37.69047619047619	26.841269841269842	-6.0943018330446215	205	15550	289	18.0	113.0	77.0	9	9.0	11.0	9.0	0	0	0.1919879913330078	41200	87.38966798782349	16520	59.90291262135922	
-inf	96.12	10.880597014925373	39.74626865671642	28.238805970149254	-6.0943018330446215	206	15616	301	15.0	111.0	74.0	7	9.0	11.0	9.0	0	0	0.10112500190734863	41400	87.49079298973083	16605	59.891304347826086	
-inf	98.325	11.008264462809917	42.289256198347104	29.925619834710744	-6.0943018330446215	207	15695	298	20.0	151.0	100.0	6	9.0	11.0	9.0	0	0	0.10937809944152832	41600	87.60017108917236	16686	59.88942307692307	
-inf	111.185	11.344	46.176	32.512	-6.0943018330446215	208	15770	318	20.0	155.0	102.0	9	9.0	11.0	9.0	0	0	0.2086927890777588	41800	87.80886387825012	16766	59.88995215311005	
-inf	107.285	11.18939393939394	43.90909090909091	30.992424242424242	-6.0943018330446215	209	15838	321	21.0	161.0	107.0	6	9.0	11.0	9.0	0	0	0.09428906440734863	42000	87.90315294265747	16852	59.87619047619048	
-inf	114.555	11.0703125	41.296875	29.203125	-6.0943018330446215	210	15910	313	21.0	161.0	107.0	10	9.0	11.0	9.0	0	0	0.1296250820159912	42200	88.03277802467346	16934	59.872037914691944	
-inf	118.55	11.153284671532846	42.948905109489054	30.401459854014597	-6.0943018330446215	211	15973	327	18.0	253.0	176.0	6	9.0	11.0	9.0	0	0	0.4252500534057617	42400	88.45802807807922	17023	59.85141509433962	
-inf	104.055	11.21311475409836	42.721311475409834	30.24590163934426	-6.0943018330446215	212	16051	407	17.0	109.0	73.0	8	9.0	11.0	9.0	0	0	0.0699927806854248	42600	88.52802085876465	17103	59.85211267605634	
-inf	93.51	11.115702479338843	42.30578512396694	30.05785123966942	-6.0943018330446215	213	16130	335	16.0	99.0	66.0	6	9.0	11.0	9.0	0	0	0.07222723960876465	42800	88.60024809837341	17178	59.86448598130841	
-inf	90.06	10.89763779527559	40.976377952755904	29.094488188976378	-6.0943018330446215	214	16203	342	15.0	100.0	71.0	15	9.0	11.0	9.0	0	0	0.22823882102966309	43000	88.82848691940308	17259	59.86279069767442	
-inf	83.915	10.832	39.84	28.312	-6.0943018330446215	215	16278	350	15.0	100.0	71.0	13	9.0	11.0	9.0	0	0	0.06599903106689453	43200	88.89448595046997	17330	59.88425925925926	
-inf	97.13	10.98360655737705	41.51639344262295	29.40983606557377	-6.0943018330446215	216	16356	339	15.0	100.0	71.0	6	9.0	11.0	9.0	0	0	0.1012270450592041	43400	88.99571299552917	17409	59.88709677419355	
-inf	86.345	10.955752212389381	41.31858407079646	29.336283185840706	-6.0943018330446215	217	16443	362	15.0	150.0	107.0	8	9.0	11.0	9.0	0	0	0.14351797103881836	43600	89.139230966568	17484	59.89908256880734	
-inf	97.57	11.12396694214876	43.45454545454545	30.818181818181817	-6.0943018330446215	218	16522	363	16.0	100.0	71.0	8	9.0	11.0	9.0	0	0	0.17203497886657715	43800	89.31126594543457	17553	59.92465753424657	
-inf	106.245	10.968992248062015	41.30232558139535	29.24031007751938	-6.0943018330446215	219	16593	563	17.0	111.0	74.0	10	9.0	11.0	9.0	0	0	0.1045691967010498	44000	89.41583514213562	17634	59.92272727272727	
-inf	109.42	11.0	44.604651162790695	31.434108527131784	-6.0943018330446215	220	16664	360	15.0	156.0	105.0	11	9.0	11.0	9.0	0	0	0.35346198081970215	44200	89.76929712295532	17712	59.92760180995475	
-inf	99.065	11.13888888888889	45.97222222222222	32.49074074074074	-6.0943018330446215	221	16756	402	22.0	325.0	222.0	9	9.0	11.0	9.0	0	0	0.2658848762512207	44400	90.03518199920654	17776	59.96396396396396	
-inf	134.17	11.3	46.1	32.42307692307692	-6.0943018330446215	222	16826	483	17.0	152.0	104.0	14	9.0	11.0	9.0	0	0	0.10647702217102051	44600	90.14165902137756	17848	59.98206278026906	
-inf	142.765	11.198347107438016	42.15702479338843	29.65289256198347	-6.0943018330446215	223	16905	452	16.0	143.0	94.0	4	9.0	11.0	9.0	0	0	0.10049295425415039	44800	90.24215197563171	17926	59.98660714285714	
-inf	133.34	11.05511811023622	41.16535433070866	29.086614173228348	-6.0943018330446215	224	16978	440	16.0	153.0	107.0	9	9.0	11.0	9.0	0	0	0.1468048095703125	45000	90.38895678520203	18010	59.97777777777778	
-inf	117.72	11.030534351145038	40.099236641221374	28.366412213740457	-6.0943018330446215	225	17047	402	18.0	162.0	113.0	12	9.0	11.0	9.0	0	0	0.07146215438842773	45200	90.46041893959045	18094	59.969026548672566	
-inf	139.08	11.280303030303031	43.371212121212125	30.53787878787879	-6.0943018330446215	226	17115	401	21.0	222.0	154.0	14	9.0	11.0	9.0	0	0	0.19977927207946777	45400	90.66019821166992	18182	59.951541850220266	
-inf	144.165	11.079365079365079	42.74603174603175	30.19047619047619	-6.0943018330446215	227	17189	389	21.0	222.0	154.0	6	9.0	11.0	9.0	0	0	0.08264660835266113	45600	90.74284482002258	18255	59.96710526315789	
-inf	141.865	10.941176470588236	40.18382352941177	28.544117647058822	-6.0943018330446215	228	17253	385	21.0	222.0	154.0	9	9.0	11.0	9.0	0	0	0.06860208511352539	45800	90.81144690513611	18337	59.96288209606987	
-inf	135.29	11.04	42.136	29.68	-6.0943018330446215	229	17328	372	21.0	160.0	107.0	14	9.0	11.0	9.0	0	0	0.18905401229858398	46000	91.00050091743469	18427	59.94130434782608	
-inf	137.565	10.889830508474576	38.50847457627118	27.127118644067796	-6.0943018330446215	230	17410	375	23.0	175.0	118.0	13	9.0	11.0	9.0	0	0	0.07776308059692383	46200	91.07826399803162	18492	59.97402597402598	
-inf	142.495	10.852112676056338	39.894366197183096	28.161971830985916	-6.0943018330446215	231	17468	361	18.0	123.0	82.0	11	9.0	11.0	9.0	0	0	0.21805286407470703	46400	91.29631686210632	18589	59.9375	
-inf	115.67	10.846774193548388	39.733870967741936	28.137096774193548	-6.0943018330446215	232	17544	369	16.0	109.0	73.0	2	9.0	11.0	9.0	0	0	0.14304208755493164	46600	91.43935894966125	18675	59.92489270386266	
-inf	79.895	10.803921568627452	41.48039215686274	29.441176470588236	-6.0943018330446215	233	17642	338	16.0	104.0	73.0	11	9.0	11.0	9.0	0	0	0.32988500595092773	46800	91.76924395561218	18735	59.967948717948715	
-inf	91.345	10.862385321100918	41.31192660550459	29.339449541284402	-6.0943018330446215	234	17733	327	15.0	93.0	63.0	12	9.0	11.0	9.0	0	0	0.24771904945373535	47000	92.01696300506592	18803	59.9936170212766	
-inf	79.155	10.892156862745098	43.1764705882353	30.69607843137255	-6.0943018330446215	235	17831	323	16.0	116.0	78.0	16	9.0	13.0	10.0	0	0	0.09578490257263184	47200	92.11274790763855	18858	60.04661016949153	
-inf	72.835	10.735294117647058	42.51960784313726	30.333333333333332	-6.0943018330446215	236	17929	315	16.0	116.0	78.0	10	9.0	11.0	9.0	0	0	0.23894405364990234	47400	92.35169196128845	18907	60.11181434599156	
-inf	77.06	10.831858407079647	44.743362831858406	31.82300884955752	-6.0943018330446215	237	18016	328	16.0	99.0	69.0	5	9.0	11.0	9.0	0	0	0.19967222213745117	47600	92.5513641834259	18953	60.1827731092437	
-inf	70.415	10.794392523364486	44.271028037383175	31.588785046728972	-6.0943018330446215	238	18109	295	14.0	118.0	86.0	13	9.0	11.0	9.0	0	0	0.08900189399719238	47800	92.6403660774231	19017	60.21548117154812	
-inf	68.575	10.688888888888888	41.41111111111111	29.544444444444444	-6.0943018330446215	239	18219	293	15.0	83.0	55.0	5	9.0	11.0	9.0	0	0	0.06469893455505371	48000	92.70506501197815	19064	60.28333333333333	
-inf	61.68	11.068627450980392	46.509803921568626	33.009803921568626	-6.0943018330446215	240	18317	263	16.0	103.0	76.0	11	9.0	11.0	9.0	0	0	0.2067408561706543	48200	92.9118058681488	19130	60.31120331950208	
-inf	69.89	10.951923076923077	44.39423076923077	31.46153846153846	-6.0943018330446215	241	18413	285	15.0	81.0	55.0	14	9.0	11.0	9.0	0	0	0.21715807914733887	48400	93.12896394729614	19186	60.35950413223141	
-inf	74.365	10.90566037735849	41.0	29.169811320754718	-6.0943018330446215	242	18507	275	14.0	76.0	57.0	6	9.0	11.0	9.0	0	0	0.16619300842285156	48600	93.295156955719	19244	60.40329218106996	
-inf	79.185	10.847619047619048	41.266666666666666	29.285714285714285	-6.0943018330446215	243	18602	275	16.0	91.0	62.0	13	9.0	11.0	9.0	0	0	0.06657195091247559	48800	93.36172890663147	19301	60.44877049180328	
-inf	84.33	10.804878048780488	39.31707317073171	28.024390243902438	-6.0943018330446215	244	18679	265	15.0	85.0	57.0	11	9.0	11.0	9.0	0	0	0.07023906707763672	49000	93.4319679737091	19370	60.46938775510204	
-inf	77.695	10.546218487394958	36.60504201680672	26.277310924369747	-6.0943018330446215	245	18760	270	13.0	77.0	55.0	15	9.0	11.0	9.0	0	0	0.08766889572143555	49200	93.51963686943054	19434	60.5	
-inf	81.605	10.695652173913043	37.426086956521736	26.808695652173913	-6.0943018330446215	246	18845	273	15.0	79.0	56.0	12	9.0	11.0	9.0	0	0	0.11898398399353027	49400	93.63862085342407	19504	60.51821862348178	
-inf	86.35	10.716535433070867	36.79527559055118	26.291338582677167	-6.0943018330446215	247	18918	282	16.0	105.0	75.0	10	9.0	11.0	9.0	0	0	0.18850111961364746	49600	93.82712197303772	19591	60.50201612903226	
-inf	88.91	10.625954198473282	36.51908396946565	25.96946564885496	-6.0943018330446215	248	18987	285	16.0	192.0	134.0	10	9.0	11.0	9.0	0	0	0.20954012870788574	49800	94.0366621017456	19676	60.48995983935743	
-inf	82.23	10.631578947368421	35.526315789473685	25.428571428571427	-6.0943018330446215	249	19054	301	14.0	95.0	67.0	13	9.0	11.0	9.0	0	0	0.1302199363708496	50000	94.16688203811646	19759	60.482	
-inf	88.25	10.561538461538461	34.86923076923077	24.923076923076923	-6.0943018330446215	250	19124	304	15.0	103.0	72.0	12	9.0	11.0	9.0	0	0	0.12554287910461426	50200	94.29242491722107	19840	60.47808764940239	
-inf	91.005	10.511627906976743	32.91472868217054	23.441860465116278	-6.0943018330446215	251	19195	315	16.0	90.0	60.0	13	9.0	11.0	9.0	0	0	0.10771512985229492	50400	94.40014004707336	19913	60.49007936507936	
-inf	102.56	10.53061224489796	33.3469387755102	23.86394557823129	-6.0943018330446215	252	19248	324	17.0	114.0	76.0	16	9.0	11.0	9.0	0	0	0.12349581718444824	50600	94.52363586425781	20002	60.4703557312253	
