ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	81.7	11.063063063063064	37.73873873873874	28.36036036036036	-1.5649552610405322	126	10275	239	15.0	121.0	90.0	4	8.0	10.0	8.0	0	0	2.8501060009002686	25400	345.0593612194061	7130	71.92913385826772	
-inf	83.205	10.904	35.416	26.672	-1.5649552610405322	127	10350	223	15.0	94.0	70.0	17	8.0	10.0	8.0	0	0	2.372063398361206	25600	347.43142461776733	7194	71.8984375	
-inf	83.675	11.265486725663717	42.38053097345133	31.663716814159294	-1.5649552610405322	128	10437	252	16.0	131.0	95.0	19	8.0	10.0	8.0	0	0	2.683274507522583	25800	350.1146991252899	7255	71.87984496124031	
-inf	86.265	11.207207207207206	42.65765765765766	31.90990990990991	-1.5649552610405322	129	10526	187	16.0	187.0	138.0	24	8.0	10.0	8.0	0	0	4.724985837936401	26000	354.8396849632263	7316	71.86153846153846	
-inf	88.115	11.388349514563107	45.407766990291265	33.74757281553398	-1.5649552610405322	130	10623	212	17.0	142.0	104.0	12	8.0	10.0	8.0	0	0	3.0687789916992188	26200	357.90846395492554	7363	71.8969465648855	
-inf	85.975	10.961904761904762	36.67619047619048	27.409523809523808	-1.5649552610405322	131	10718	177	15.0	135.0	98.0	18	8.0	10.0	8.0	0	0	2.551344156265259	26400	360.4598081111908	7421	71.89015151515152	
-inf	82.175	10.819672131147541	33.22950819672131	24.975409836065573	-1.5649552610405322	132	10796	191	17.0	123.0	90.0	16	8.0	10.0	8.0	0	0	2.1666393280029297	26600	362.6264474391937	7485	71.8609022556391	
-inf	79.89	10.990654205607477	34.2803738317757	25.822429906542055	-1.5649552610405322	133	10889	175	16.0	124.0	91.0	13	8.0	10.0	8.0	0	0	3.0074586868286133	26800	365.63390612602234	7549	71.8320895522388	
-inf	80.755	10.674796747967479	31.121951219512194	23.577235772357724	-1.5649552610405322	134	10966	158	14.0	82.0	61.0	15	8.0	10.0	8.0	0	0	3.010777711868286	27000	368.6446838378906	7603	71.84074074074074	
-inf	77.215	10.837606837606838	32.8034188034188	24.803418803418804	-1.5649552610405322	135	11049	159	19.0	141.0	104.0	15	8.0	10.0	8.0	0	0	2.6359031200408936	27200	371.2805869579315	7653	71.86397058823529	
-inf	75.18	11.01980198019802	35.67326732673267	26.85148514851485	-1.5649552610405322	136	11148	154	15.0	123.0	90.0	19	8.0	10.0	8.0	0	0	2.246058702468872	27400	373.5266456604004	7703	71.88686131386861	
-inf	74.61	10.971153846153847	34.54807692307692	26.048076923076923	-1.5649552610405322	137	11244	162	14.0	79.0	58.0	19	8.0	13.0	10.0	0	0	2.271939992904663	27600	375.79858565330505	7759	71.8876811594203	
-inf	76.68	10.846846846846846	32.14414414414414	24.306306306306308	-1.5649552610405322	138	11333	162	14.0	80.0	59.0	21	8.0	10.0	8.0	0	0	2.381091833114624	27800	378.1796774864197	7808	71.9136690647482	
-inf	74.03	10.842592592592593	32.28703703703704	24.39814814814815	-1.5649552610405322	139	11425	149	15.0	92.0	69.0	11	8.0	10.0	8.0	0	0	1.8325889110565186	28000	380.0122663974762	7859	71.93214285714285	
-inf	76.475	10.84070796460177	31.76991150442478	23.964601769911503	-1.5649552610405322	140	11512	178	16.0	111.0	82.0	9	8.0	10.0	8.0	0	0	1.7831032276153564	28200	381.79536962509155	7908	71.95744680851064	
-inf	75.73	10.965811965811966	32.61538461538461	24.615384615384617	-1.5649552610405322	141	11595	139	13.0	73.0	53.0	12	10.0	16.0	12.0	0	0	2.0602123737335205	28400	383.8555819988251	7961	71.96830985915493	
-inf	75.22	10.692307692307692	29.192307692307693	22.10576923076923	-1.5649552610405322	142	11691	141	14.0	81.0	60.0	12	8.0	10.0	8.0	0	0	2.135833501815796	28600	385.99141550064087	8006	72.00699300699301	
-inf	77.005	10.975	32.833333333333336	24.808333333333334	-1.5649552610405322	143	11771	153	15.0	101.0	76.0	7	8.0	10.0	8.0	0	0	2.7707715034484863	28800	388.76218700408936	8057	72.02430555555556	
-inf	79.17	10.78688524590164	31.5327868852459	23.795081967213115	-1.5649552610405322	144	11849	150	14.0	86.0	65.0	22	8.0	10.0	8.0	0	0	2.8329663276672363	29000	391.5951533317566	8119	72.00344827586207	
-inf	80.255	10.774774774774775	31.135135135135137	23.52252252252252	-1.5649552610405322	145	11938	192	13.0	66.0	49.0	23	8.0	10.0	8.0	0	0	2.712346076965332	29200	394.3074994087219	8183	71.97602739726027	
-inf	79.855	10.947368421052632	33.13157894736842	25.06140350877193	-1.5649552610405322	146	12024	268	16.0	101.0	76.0	11	9.0	14.0	11.0	0	0	1.9040956497192383	29400	396.21159505844116	8241	71.96938775510205	
-inf	79.155	10.863636363636363	32.9	24.89090909090909	-1.5649552610405322	147	12114	152	17.0	109.0	83.0	24	8.0	10.0	8.0	0	0	2.3678243160247803	29600	398.57941937446594	8300	71.95945945945945	
-inf	78.52	10.862385321100918	33.76146788990825	25.46788990825688	-1.5649552610405322	148	12205	144	14.0	108.0	79.0	11	8.0	10.0	8.0	0	0	2.233973979949951	29800	400.8133933544159	8360	71.94630872483222	
-inf	76.2	10.901785714285714	32.32142857142857	24.491071428571427	-1.5649552610405322	149	12293	156	15.0	94.0	71.0	12	8.0	10.0	8.0	0	0	2.739208221435547	30000	403.55260157585144	8412	71.96000000000001	
-inf	72.675	10.781818181818181	30.8	23.254545454545454	-1.5649552610405322	150	12383	148	13.0	90.0	68.0	11	8.0	10.0	8.0	0	0	2.498563528060913	30200	406.05116510391235	8466	71.96688741721854	
-inf	74.8	10.776785714285714	30.267857142857142	22.928571428571427	-1.5649552610405322	151	12471	188	13.0	68.0	51.0	21	8.0	10.0	8.0	0	0	2.47416615486145	30400	408.5253312587738	8515	71.99013157894737	
-inf	75.005	10.766355140186915	31.83177570093458	24.05607476635514	-1.5649552610405322	152	12564	166	13.0	92.0	67.0	15	8.0	10.0	8.0	0	0	2.4945151805877686	30600	411.0198464393616	8571	71.99019607843138	
-inf	78.865	10.82857142857143	33.72380952380952	25.447619047619046	-1.5649552610405322	153	12659	158	16.0	149.0	111.0	14	8.0	10.0	8.0	0	0	1.841402530670166	30800	412.86124897003174	8622	72.00649350649351	
-inf	78.705	10.683333333333334	31.475	23.808333333333334	-1.5649552610405322	154	12739	187	14.0	112.0	84.0	23	8.0	10.0	8.0	0	0	3.2265443801879883	31000	416.0877933502197	8674	72.01935483870967	
-inf	74.235	10.68421052631579	30.49122807017544	23.05263157894737	-1.5649552610405322	155	12825	172	14.0	112.0	84.0	10	8.0	10.0	8.0	0	0	1.9987051486968994	31200	418.0864984989166	8721	72.04807692307693	
-inf	74.775	10.748091603053435	31.412213740458014	23.770992366412212	-1.5649552610405322	156	12894	169	15.0	104.0	76.0	20	8.0	10.0	8.0	0	0	2.6975560188293457	31400	420.784054517746	8785	72.02229299363057	
-inf	75.175	10.5	29.16393442622951	22.172131147540984	-1.5649552610405322	157	12972	163	14.0	87.0	64.0	23	8.0	10.0	8.0	0	0	2.5134658813476562	31600	423.2975203990936	8845	72.00949367088607	
-inf	75.605	10.504065040650406	28.24390243902439	21.447154471544714	-1.5649552610405322	158	13049	165	14.0	71.0	53.0	14	8.0	10.0	8.0	0	0	2.1919703483581543	31800	425.4894907474518	8901	72.00943396226415	
-inf	73.85	10.622047244094489	29.79527559055118	22.58267716535433	-1.5649552610405322	159	13122	163	14.0	110.0	80.0	22	8.0	10.0	8.0	0	0	2.744727849960327	32000	428.2342185974121	8956	72.0125	
-inf	77.16	10.536585365853659	27.29268292682927	20.715447154471544	-1.5649552610405322	160	13199	171	14.0	83.0	61.0	22	8.0	10.0	8.0	0	0	2.352692127227783	32200	430.5869107246399	9013	72.00931677018633	
-inf	79.835	10.37190082644628	26.15702479338843	19.90909090909091	-1.5649552610405322	161	13278	181	14.0	87.0	64.0	15	8.0	10.0	8.0	0	0	1.6988167762756348	32400	432.2857275009155	9058	72.04320987654322	
-inf	76.08	10.391304347826088	24.878260869565217	18.904347826086955	-1.5649552610405322	162	13363	191	14.0	74.0	54.0	7	8.0	10.0	8.0	0	0	2.0176005363464355	32600	434.30332803726196	9095	72.10122699386503	
-inf	72.045	10.2265625	23.5546875	17.84375	-1.5649552610405322	163	13435	142	13.0	71.0	52.0	17	8.0	10.0	8.0	0	0	2.0380845069885254	32800	436.3414125442505	9133	72.15548780487805	
-inf	67.505	10.124087591240876	22.416058394160583	17.065693430656935	-1.5649552610405322	164	13498	141	13.0	62.0	46.0	9	8.0	10.0	8.0	0	0	1.928279161453247	33000	438.26969170570374	9176	72.19393939393939	
-inf	67.325	10.272727272727273	24.6013986013986	18.713286713286713	-1.5649552610405322	165	13555	134	13.0	86.0	64.0	12	8.0	10.0	8.0	0	0	2.4923675060272217	33200	440.76205921173096	9226	72.21084337349397	
-inf	65.02	10.077519379844961	23.015503875968992	17.54263565891473	-1.5649552610405322	166	13626	100	13.0	56.0	42.0	6	8.0	10.0	8.0	0	0	1.9142062664031982	33400	442.67626547813416	9260	72.27544910179641	
-inf	66.98	10.041666666666666	23.441666666666666	17.841666666666665	-1.5649552610405322	167	13706	116	13.0	67.0	49.0	17	8.0	10.0	8.0	0	0	2.411236524581909	33600	445.08750200271606	9296	72.33333333333333	
-inf	66.24	10.133858267716535	23.763779527559056	18.062992125984252	-1.5649552610405322	168	13779	106	13.0	67.0	49.0	8	8.0	10.0	8.0	0	0	2.110197067260742	33800	447.1976990699768	9335	72.38165680473372	
-inf	70.55	10.35483870967742	25.774193548387096	19.60483870967742	-1.5649552610405322	169	13855	112	13.0	67.0	49.0	17	8.0	10.0	8.0	0	0	1.8850810527801514	34000	449.08278012275696	9372	72.43529411764706	
-inf	69.115	10.26865671641791	26.21641791044776	19.888059701492537	-1.5649552610405322	170	13921	113	14.0	107.0	78.0	12	8.0	10.0	8.0	0	0	2.622953414916992	34200	451.70573353767395	9422	72.45029239766082	
-inf	68.62	10.246268656716419	24.66417910447761	18.746268656716417	-1.5649552610405322	171	13987	120	13.0	75.0	55.0	21	8.0	10.0	8.0	0	0	1.6275372505187988	34400	453.33327078819275	9470	72.47093023255815	
-inf	67.64	10.181159420289855	24.39855072463768	18.52173913043478	-1.5649552610405322	172	14049	130	14.0	81.0	60.0	13	8.0	10.0	8.0	0	0	1.673415184020996	34600	455.00668597221375	9514	72.5028901734104	
-inf	63.855	10.258992805755396	25.56115107913669	19.33812949640288	-1.5649552610405322	173	14110	130	13.0	77.0	56.0	13	8.0	10.0	8.0	0	0	2.849130630493164	34800	457.8558166027069	9556	72.54022988505747	
-inf	66.095	10.301587301587302	24.27777777777778	18.436507936507937	-1.5649552610405322	174	14184	109	13.0	56.0	42.0	12	8.0	10.0	8.0	0	0	2.8669440746307373	35000	460.72276067733765	9597	72.58	
-inf	65.095	10.34375	25.640625	19.4453125	-1.5649552610405322	175	14256	118	13.0	68.0	50.0	13	8.0	10.0	8.0	0	0	1.4255168437957764	35200	462.1482775211334	9637	72.6221590909091	
-inf	68.56	10.225563909774436	24.593984962406015	18.75187969924812	-1.5649552610405322	176	14323	131	13.0	82.0	60.0	10	8.0	10.0	8.0	0	0	1.616349697113037	35400	463.76462721824646	9676	72.66666666666667	
-inf	69.84	10.525423728813559	28.66949152542373	21.635593220338983	-1.5649552610405322	177	14405	123	14.0	84.0	62.0	11	8.0	10.0	8.0	0	0	1.832646131515503	35600	465.59727334976196	9724	72.68539325842697	
-inf	73.065	10.4609375	28.484375	21.5078125	-1.5649552610405322	178	14477	159	14.0	99.0	74.0	11	8.0	10.0	8.0	0	0	1.849623441696167	35800	467.44689679145813	9770	72.70949720670392	
-inf	74.335	10.322314049586776	26.41322314049587	20.03305785123967	-1.5649552610405322	179	14556	169	13.0	75.0	55.0	13	8.0	10.0	8.0	0	0	1.8605608940124512	36000	469.3074576854706	9817	72.73055555555555	
-inf	75.36	10.280701754385966	25.789473684210527	19.62280701754386	-1.5649552610405322	180	14642	138	14.0	77.0	58.0	14	8.0	10.0	8.0	0	0	1.3859386444091797	36200	470.69339632987976	9846	72.8011049723757	
-inf	73.2	10.684684684684685	30.17117117117117	22.774774774774773	-1.5649552610405322	181	14731	158	14.0	91.0	67.0	6	8.0	10.0	8.0	0	0	1.9333062171936035	36400	472.62670254707336	9894	72.81868131868131	
-inf	73.46	10.598214285714286	28.098214285714285	21.258928571428573	-1.5649552610405322	182	14819	147	12.0	57.0	42.0	24	8.0	10.0	8.0	0	0	1.8625085353851318	36600	474.4892110824585	9950	72.81420765027322	
-inf	72.92	10.566666666666666	28.483333333333334	21.516666666666666	-1.5649552610405322	183	14899	135	14.0	78.0	58.0	33	8.0	10.0	8.0	0	0	1.5183799266815186	36800	476.00759100914	9996	72.83695652173913	
-inf	72.11	10.373983739837398	27.097560975609756	20.504065040650406	-1.5649552610405322	184	14976	131	13.0	96.0	71.0	23	8.0	10.0	8.0	0	0	2.249730348587036	37000	478.25732135772705	10046	72.84864864864865	
-inf	72.08	10.358490566037736	26.59433962264151	20.12264150943396	-1.5649552610405322	185	15070	147	13.0	77.0	57.0	22	8.0	10.0	8.0	0	0	1.3799266815185547	37200	479.6372480392456	10080	72.90322580645162	
-inf	71.505	10.455357142857142	27.116071428571427	20.616071428571427	-1.5649552610405322	186	15158	186	14.0	102.0	76.0	14	8.0	10.0	8.0	0	0	1.6191504001617432	37400	481.25639843940735	10115	72.95454545454545	
-inf	72.635	10.369747899159664	27.478991596638654	20.73949579831933	-1.5649552610405322	187	15239	170	14.0	124.0	90.0	20	8.0	10.0	8.0	0	0	1.7223014831542969	37600	482.97869992256165	10154	72.99468085106383	
-inf	73.925	10.544	28.864	21.816	-1.5649552610405322	188	15314	130	14.0	124.0	90.0	6	8.0	10.0	8.0	0	0	1.8398425579071045	37800	484.81854248046875	10201	73.01322751322752	
-inf	74.155	10.455284552845528	27.276422764227643	20.691056910569106	-1.5649552610405322	189	15391	135	14.0	79.0	57.0	13	8.0	10.0	8.0	0	0	1.3402578830718994	38000	486.15880036354065	10239	73.05526315789473	
-inf	72.715	10.344262295081966	26.385245901639344	19.959016393442624	-1.5649552610405322	190	15469	149	15.0	156.0	114.0	9	8.0	10.0	8.0	0	0	1.7901620864868164	38200	487.94896245002747	10283	73.08115183246073	
-inf	73.105	10.34959349593496	25.317073170731707	19.203252032520325	-1.5649552610405322	191	15546	149	13.0	73.0	53.0	14	8.0	10.0	8.0	0	0	1.4786252975463867	38400	489.42758774757385	10328	73.10416666666666	
-inf	74.77	10.747826086956522	29.42608695652174	22.234782608695653	-1.5649552610405322	192	15631	149	15.0	98.0	74.0	5	8.0	10.0	8.0	0	0	1.767409324645996	38600	491.19499707221985	10372	73.12953367875647	
-inf	75.975	10.572727272727272	29.227272727272727	22.09090909090909	-1.5649552610405322	193	15721	162	14.0	89.0	66.0	7	8.0	10.0	8.0	0	0	1.0553767681121826	38800	492.25037384033203	10413	73.16237113402062	
-inf	76.185	10.658333333333333	31.05	23.416666666666668	-1.5649552610405322	194	15801	159	16.0	144.0	105.0	14	8.0	10.0	8.0	0	0	1.674701452255249	39000	493.9250752925873	10459	73.18205128205128	
-inf	78.775	10.614754098360656	29.475409836065573	22.31967213114754	-1.5649552610405322	195	15879	151	14.0	73.0	53.0	15	8.0	10.0	8.0	0	0	1.5990331172943115	39200	495.5241084098816	10501	73.21173469387755	
-inf	77.985	10.681034482758621	31.387931034482758	23.612068965517242	-1.5649552610405322	196	15963	155	13.0	74.0	54.0	2	8.0	10.0	8.0	0	0	1.8882699012756348	39400	497.4123783111572	10545	73.23604060913705	
-inf	81.11	10.444444444444445	28.316239316239315	21.41025641025641	-1.5649552610405322	197	16046	157	15.0	107.0	79.0	14	8.0	10.0	8.0	0	0	1.964902400970459	39600	499.3772807121277	10587	73.26515151515152	
-inf	80.915	10.428571428571429	27.007518796992482	20.50375939849624	-1.5649552610405322	198	16113	193	12.0	67.0	49.0	11	8.0	10.0	8.0	0	0	1.7047703266143799	39800	501.08205103874207	10630	73.29145728643216	
-inf	75.6	10.5703125	28.53125	21.6328125	-1.5649552610405322	199	16185	149	16.0	124.0	92.0	8	8.0	10.0	8.0	0	0	1.8816697597503662	40000	502.96372079849243	10673	73.3175	
-inf	77.59	10.495652173913044	26.747826086956522	20.347826086956523	-1.5649552610405322	200	16270	155	13.0	70.0	53.0	14	8.0	10.0	8.0	0	0	1.2103040218353271	40200	504.17402482032776	10711	73.35572139303483	
-inf	76.65	10.441666666666666	26.608333333333334	20.166666666666668	-1.5649552610405322	201	16350	149	14.0	99.0	75.0	7	8.0	10.0	8.0	0	0	1.3777780532836914	40400	505.55180287361145	10761	73.36386138613861	
-inf	76.145	10.23015873015873	25.071428571428573	19.055555555555557	-1.5649552610405322	202	16424	143	14.0	99.0	75.0	14	8.0	10.0	8.0	0	0	1.313157558441162	40600	506.8649604320526	10808	73.37931034482759	
-inf	73.89	10.496	27.392	20.76	-1.5649552610405322	203	16499	156	14.0	99.0	75.0	2	8.0	10.0	8.0	0	0	1.4032011032104492	40800	508.26816153526306	10852	73.40196078431373	
-inf	76.865	10.388429752066116	27.123966942148762	20.553719008264462	-1.5649552610405322	204	16578	149	14.0	104.0	76.0	17	8.0	10.0	8.0	0	0	3.0301291942596436	41000	511.2982907295227	10904	73.40487804878049	
-inf	75.81	10.516949152542374	28.35593220338983	21.47457627118644	-1.5649552610405322	205	16660	161	13.0	91.0	68.0	17	8.0	10.0	8.0	0	0	1.3504853248596191	41200	512.6487760543823	10942	73.44174757281553	
-inf	74.495	10.60483870967742	29.217741935483872	22.137096774193548	-1.5649552610405322	206	16736	138	15.0	91.0	68.0	15	8.0	10.0	8.0	0	0	1.5909204483032227	41400	514.2396965026855	10988	73.45893719806763	
-inf	74.205	10.60655737704918	28.42622950819672	21.524590163934427	-1.5649552610405322	207	16814	170	15.0	91.0	68.0	27	8.0	10.0	8.0	0	0	1.1885013580322266	41600	515.4281978607178	11028	73.49038461538461	
-inf	74.98	10.492424242424242	26.651515151515152	20.257575757575758	-1.5649552610405322	208	16882	170	15.0	94.0	71.0	22	8.0	10.0	8.0	0	0	1.2766051292419434	41800	516.7048029899597	11067	73.52392344497608	
-inf	74.255	10.576271186440678	28.52542372881356	21.56779661016949	-1.5649552610405322	209	16964	172	14.0	92.0	68.0	23	8.0	10.0	8.0	0	0	1.4855356216430664	42000	518.1903386116028	11108	73.55238095238096	
-inf	73.825	10.418032786885245	26.631147540983605	20.172131147540984	-1.5649552610405322	210	17042	172	13.0	71.0	52.0	33	8.0	10.0	8.0	0	0	1.7134647369384766	42200	519.9038033485413	11155	73.56635071090048	
-inf	72.855	10.294117647058824	24.974789915966387	18.941176470588236	-1.5649552610405322	211	17123	150	14.0	98.0	73.0	14	8.0	10.0	8.0	0	0	1.414444923400879	42400	521.3182482719421	11193	73.60141509433961	
-inf	73.78	10.185840707964601	23.20353982300885	17.707964601769913	-1.5649552610405322	212	17210	130	14.0	98.0	73.0	9	8.0	10.0	8.0	0	0	1.4177207946777344	42600	522.7359690666199	11223	73.65492957746478	
-inf	75.635	10.211864406779661	24.83050847457627	18.89830508474576	-1.5649552610405322	213	17292	149	14.0	81.0	60.0	23	8.0	10.0	8.0	0	0	1.4516236782073975	42800	524.1875927448273	11253	73.70794392523365	
-inf	75.82	10.236842105263158	25.18421052631579	19.17543859649123	-1.5649552610405322	214	17378	178	16.0	148.0	108.0	14	8.0	10.0	8.0	0	0	1.8242428302764893	43000	526.0118355751038	11291	73.74186046511628	
-inf	75.8	10.206106870229007	24.786259541984734	18.908396946564885	-1.5649552610405322	215	17447	178	14.0	95.0	71.0	28	8.0	10.0	8.0	0	0	1.942166805267334	43200	527.9540023803711	11328	73.77777777777777	
-inf	74.845	10.112781954887218	22.218045112781954	16.992481203007518	-1.5649552610405322	216	17514	181	13.0	67.0	49.0	23	8.0	10.0	8.0	0	0	1.0973787307739258	43400	529.051381111145	11355	73.83640552995392	
-inf	72.445	10.310077519379846	24.496124031007753	18.68217054263566	-1.5649552610405322	217	17585	130	14.0	77.0	56.0	29	8.0	10.0	8.0	0	0	1.147886037826538	43600	530.1992671489716	11388	73.88073394495413	
-inf	72.56	10.301724137931034	24.49137931034483	18.637931034482758	-1.5649552610405322	218	17669	123	14.0	83.0	61.0	17	8.0	10.0	8.0	0	0	1.089630126953125	43800	531.2888972759247	11421	73.92465753424658	
-inf	74.59	10.325396825396826	25.26984126984127	19.246031746031747	-1.5649552610405322	219	17743	127	13.0	66.0	49.0	20	8.0	10.0	8.0	0	0	1.7161884307861328	44000	533.0050857067108	11463	73.94772727272726	
-inf	75.44	10.245762711864407	25.677966101694917	19.54237288135593	-1.5649552610405322	220	17825	157	13.0	77.0	56.0	23	8.0	10.0	8.0	0	0	1.3400905132293701	44200	534.3451762199402	11505	73.97058823529412	
-inf	74.58	10.257575757575758	25.90909090909091	19.689393939393938	-1.5649552610405322	221	17893	141	13.0	77.0	56.0	16	8.0	10.0	8.0	0	0	1.5626819133758545	44400	535.907858133316	11546	73.99549549549549	
-inf	70.74	10.28225806451613	25.903225806451612	19.733870967741936	-1.5649552610405322	222	17969	123	17.0	134.0	99.0	31	8.0	10.0	8.0	0	0	1.3552591800689697	44600	537.263117313385	11586	74.02242152466368	
-inf	69.685	10.15702479338843	25.40495867768595	19.297520661157026	-1.5649552610405322	223	18048	142	14.0	102.0	75.0	16	8.0	10.0	8.0	0	0	1.5116398334503174	44800	538.7747571468353	11614	74.07589285714286	
-inf	69.005	10.409448818897637	27.299212598425196	20.62204724409449	-1.5649552610405322	224	18121	115	13.0	70.0	52.0	17	8.0	10.0	8.0	0	0	2.3530309200286865	45000	541.127788066864	11664	74.08	
-inf	71.1	10.368	26.144	19.8	-1.5649552610405322	225	18196	142	13.0	70.0	52.0	14	8.0	10.0	8.0	0	0	2.11647891998291	45200	543.2442669868469	11701	74.11283185840708	
-inf	72.525	10.52482269503546	28.425531914893618	21.47517730496454	-1.5649552610405322	226	18255	150	14.0	79.0	60.0	29	8.0	10.0	8.0	0	0	2.265355348587036	45400	545.509622335434	11751	74.11674008810573	
-inf	74.1	10.737704918032787	29.83606557377049	22.540983606557376	-1.5649552610405322	227	18333	105	14.0	73.0	55.0	31	8.0	10.0	8.0	0	0	1.376816749572754	45600	546.8864390850067	11794	74.1359649122807	
-inf	73.02	10.672413793103448	29.57758620689655	22.448275862068964	-1.5649552610405322	228	18417	120	14.0	97.0	72.0	18	8.0	10.0	8.0	0	0	1.8000218868255615	45800	548.6864609718323	11837	74.15502183406113	
-inf	74.315	10.555555555555555	28.04040404040404	21.303030303030305	-1.5649552610405322	229	18518	166	14.0	75.0	55.0	10	8.0	10.0	8.0	0	0	1.2938921451568604	46000	549.9803531169891	11876	74.18260869565218	
-inf	79.145	10.663865546218487	29.69747899159664	22.48739495798319	-1.5649552610405322	230	18599	195	15.0	95.0	70.0	24	8.0	10.0	8.0	0	0	1.6828250885009766	46200	551.6631782054901	11926	74.1861471861472	
-inf	79.405	10.592	28.48	21.576	-1.5649552610405322	231	18674	222	15.0	88.0	66.0	4	8.0	10.0	8.0	0	0	1.3061878681182861	46400	552.9693660736084	11975	74.19181034482759	
-inf	81.505	10.575	28.475	21.591666666666665	-1.5649552610405322	232	18754	222	13.0	74.0	54.0	12	8.0	10.0	8.0	0	0	1.7795524597167969	46600	554.7489185333252	12018	74.21030042918454	
-inf	76.71	10.507575757575758	28.46212121212121	21.560606060606062	-1.5649552610405322	233	18822	162	14.0	98.0	72.0	4	8.0	10.0	8.0	0	0	1.8896245956420898	46800	556.6385431289673	12065	74.22008547008548	
-inf	74.91	10.701612903225806	29.927419354838708	22.629032258064516	-1.5649552610405322	234	18898	156	15.0	102.0	75.0	13	8.0	10.0	8.0	0	0	2.3621859550476074	47000	559.0007290840149	12108	74.23829787234042	
-inf	77.295	10.587301587301587	28.706349206349206	21.746031746031747	-1.5649552610405322	235	18972	166	14.0	77.0	57.0	27	8.0	10.0	8.0	0	0	1.2281856536865234	47200	560.2289147377014	12146	74.26694915254237	
-inf	75.525	10.7008547008547	30.188034188034187	22.837606837606838	-1.5649552610405322	236	19055	142	13.0	76.0	56.0	32	8.0	10.0	8.0	0	0	1.3685009479522705	47400	561.5974156856537	12181	74.30168776371308	
-inf	77.655	10.598425196850394	30.637795275590552	23.15748031496063	-1.5649552610405322	237	19128	130	15.0	129.0	96.0	31	8.0	10.0	8.0	0	0	1.9363856315612793	47600	563.533801317215	12223	74.32142857142857	
-inf	78.965	10.674796747967479	29.097560975609756	22.065040650406505	-1.5649552610405322	238	19205	157	15.0	87.0	64.0	30	8.0	10.0	8.0	0	0	1.4441771507263184	47800	564.9779784679413	12266	74.33891213389121	
-inf	78.9	10.74561403508772	30.44736842105263	23.05263157894737	-1.5649552610405322	239	19291	146	15.0	81.0	61.0	6	8.0	10.0	8.0	0	0	1.500654697418213	48000	566.4786331653595	12307	74.36041666666667	
-inf	79.555	10.904	32.072	24.312	-1.5649552610405322	240	19366	126	14.0	83.0	61.0	35	8.0	10.0	8.0	0	0	1.7932593822479248	48200	568.2718925476074	12360	74.35684647302905	
-inf	79.335	11.041666666666666	33.43333333333333	25.325	-1.5649552610405322	241	19446	151	14.0	90.0	66.0	26	8.0	10.0	8.0	0	0	2.764181613922119	48400	571.0360741615295	12404	74.37190082644628	
-inf	77.955	10.897435897435898	32.52991452991453	24.683760683760685	-1.5649552610405322	242	19529	153	14.0	90.0	66.0	35	8.0	10.0	8.0	0	0	1.942800521850586	48600	572.9788746833801	12461	74.36008230452674	
-inf	77.07	10.779527559055119	31.015748031496063	23.511811023622048	-1.5649552610405322	243	19602	137	14.0	104.0	77.0	16	8.0	10.0	8.0	0	0	1.8423559665679932	48800	574.8212306499481	12511	74.36270491803279	
-inf	72.275	10.790909090909091	30.336363636363636	22.972727272727273	-1.5649552610405322	244	19692	168	13.0	68.0	50.0	15	8.0	10.0	8.0	0	0	1.3642587661743164	49000	576.1854894161224	12549	74.38979591836735	
-inf	73.665	10.778761061946902	30.265486725663717	22.946902654867255	-1.5649552610405322	245	19779	164	17.0	102.0	77.0	21	8.0	10.0	8.0	0	0	1.278674840927124	49200	577.4641642570496	12589	74.41260162601625	
-inf	74.625	10.660550458715596	29.908256880733944	22.660550458715598	-1.5649552610405322	246	19870	147	17.0	102.0	77.0	30	8.0	10.0	8.0	0	0	1.6525583267211914	49400	579.1167225837708	12630	74.43319838056681	
-inf	77.265	10.696428571428571	29.9375	22.669642857142858	-1.5649552610405322	247	19958	138	17.0	121.0	89.0	32	8.0	10.0	8.0	0	0	1.4756157398223877	49600	580.5923383235931	12671	74.45362903225806	
-inf	76.72	10.801526717557252	31.3206106870229	23.68702290076336	-1.5649552610405322	248	20027	165	16.0	115.0	85.0	10	8.0	10.0	8.0	0	0	1.834362268447876	49800	582.426700592041	12727	74.44377510040161	
-inf	76.25	10.847457627118644	32.016949152542374	24.228813559322035	-1.5649552610405322	249	20109	154	16.0	115.0	85.0	3	8.0	10.0	8.0	0	0	1.8813164234161377	50000	584.3080170154572	12772	74.456	
-inf	75.205	10.747899159663865	31.403361344537814	23.781512605042018	-1.5649552610405322	250	20190	150	15.0	113.0	84.0	32	8.0	10.0	8.0	0	0	1.4193925857543945	50200	585.7274096012115	12811	74.4800796812749	
-inf	78.965	10.991379310344827	35.14655172413793	26.517241379310345	-1.5649552610405322	251	20274	261	18.0	190.0	139.0	10	9.0	11.0	9.0	0	0	1.8152012825012207	50400	587.5426108837128	12851	74.50198412698413	
