ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	59.66	7.940789473684211	15.802631578947368	12.256578947368421	-inf	209	9760	129	10.0	50.0	39.0	2	7.0	9.0	7.0	0	0	0.3659791946411133	42000	178.9447934627533	3409	91.88333333333333	
-inf	62.94	7.944099378881988	15.186335403726709	11.77639751552795	-inf	210	9799	130	12.0	66.0	49.0	5	7.0	9.0	7.0	0	0	0.5323700904846191	42200	179.47716355323792	3420	91.8957345971564	
-inf	66.615	7.802547770700637	14.439490445859873	11.178343949044587	-inf	211	9842	125	9.0	49.0	38.0	8	7.0	9.0	7.0	0	0	0.16364717483520508	42400	179.64081072807312	3425	91.92216981132076	
-inf	64.97	7.920245398773006	15.220858895705522	11.791411042944786	-inf	212	9879	122	12.0	64.0	49.0	20	7.0	9.0	7.0	0	0	0.2822537422180176	42600	179.92306447029114	3435	91.93661971830986	
-inf	62.09	7.863636363636363	14.616883116883116	11.331168831168831	-inf	213	9925	122	10.0	51.0	39.0	17	7.0	9.0	7.0	0	0	0.36774110794067383	42800	180.2908055782318	3442	91.95794392523365	
-inf	61.37	7.8625	14.7625	11.45	-inf	214	9965	123	11.0	49.0	38.0	12	7.0	9.0	7.0	0	0	0.33373093605041504	43000	180.62453651428223	3446	91.9860465116279	
-inf	59.52	7.898089171974522	14.159235668789808	11.006369426751592	-inf	215	10008	121	10.0	49.0	38.0	15	7.0	9.0	7.0	0	0	0.2974581718444824	43200	180.9219946861267	3449	92.01620370370371	
-inf	57.185	7.857142857142857	14.285714285714286	11.08695652173913	-inf	216	10047	117	10.0	49.0	38.0	9	7.0	9.0	7.0	0	0	0.32365846633911133	43400	181.24565315246582	3452	92.04608294930875	
-inf	54.57	7.8924050632911396	15.215189873417721	11.810126582278482	-inf	217	10089	113	11.0	85.0	65.0	6	7.0	9.0	7.0	0	0	0.20795774459838867	43600	181.4536108970642	3459	92.06651376146789	
-inf	50.545	7.955128205128205	15.788461538461538	12.23076923076923	-inf	218	10133	111	11.0	62.0	48.0	5	7.0	9.0	7.0	0	0	0.23339629173278809	43800	181.687007188797	3464	92.09132420091325	
-inf	52.065	7.968553459119497	15.748427672955975	12.220125786163521	-inf	219	10174	117	12.0	71.0	55.0	11	7.0	9.0	7.0	0	0	0.3207559585571289	44000	182.00776314735413	3473	92.10681818181818	
-inf	51.585	7.927272727272728	14.012121212121212	10.896969696969697	-inf	220	10209	105	10.0	49.0	38.0	11	7.0	9.0	7.0	0	0	0.2575693130493164	44200	182.26533246040344	3474	92.14027149321267	
-inf	50.03	7.909638554216867	14.120481927710843	10.96987951807229	-inf	221	10243	104	11.0	49.0	38.0	10	7.0	9.0	7.0	0	0	0.3247959613800049	44400	182.59012842178345	3476	92.17117117117117	
-inf	52.075	7.849673202614379	14.588235294117647	11.300653594771243	-inf	222	10290	117	11.0	49.0	38.0	12	7.0	9.0	7.0	0	0	0.21697139739990234	44600	182.80709981918335	3479	92.19955156950672	
-inf	48.87	7.882758620689655	14.46896551724138	11.227586206896552	-inf	223	10345	123	9.0	49.0	38.0	11	7.0	9.0	7.0	0	0	0.49033021926879883	44800	183.29743003845215	3486	92.21875	
-inf	50.945	7.859872611464968	14.369426751592357	11.152866242038217	-inf	224	10388	103	11.0	50.0	39.0	9	7.0	9.0	7.0	0	0	0.41165637969970703	45000	183.70908641815186	3491	92.24222222222222	
-inf	50.575	7.941520467836257	14.660818713450292	11.403508771929825	-inf	225	10417	106	11.0	50.0	39.0	9	7.0	9.0	7.0	0	0	0.23411846160888672	45200	183.94320487976074	3500	92.2566371681416	
-inf	48.79	7.8765432098765435	14.950617283950617	11.604938271604938	-inf	226	10455	112	11.0	50.0	39.0	10	7.0	9.0	7.0	0	0	0.2210988998413086	45400	184.16430377960205	3507	92.27533039647577	
-inf	49.165	7.8175675675675675	14.567567567567568	11.283783783783784	-inf	227	10507	114	10.0	49.0	38.0	5	7.0	9.0	7.0	0	0	0.17782211303710938	45600	184.34212589263916	3512	92.29824561403508	
-inf	48.685	7.80503144654088	14.069182389937106	10.924528301886792	-inf	228	10548	114	10.0	49.0	38.0	5	7.0	9.0	7.0	0	0	0.18345117568969727	45800	184.52557706832886	3517	92.32096069868996	
-inf	49.495	7.848484848484849	14.254545454545454	11.078787878787878	-inf	229	10583	117	10.0	49.0	38.0	7	7.0	9.0	7.0	0	0	0.2751286029815674	46000	184.80070567131042	3524	92.3391304347826	
-inf	48.575	7.868421052631579	14.447368421052632	11.223684210526315	-inf	230	10631	105	10.0	64.0	49.0	7	7.0	9.0	7.0	0	0	0.4414680004119873	46200	185.2421736717224	3529	92.36147186147186	
-inf	45.845	7.8493150684931505	14.280821917808218	11.095890410958905	-inf	231	10685	89	9.0	49.0	38.0	6	7.0	9.0	7.0	0	0	0.3285205364227295	46400	185.57069420814514	3533	92.38577586206897	
-inf	45.705	7.833333333333333	14.314814814814815	11.104938271604938	-inf	232	10723	90	11.0	63.0	48.0	10	7.0	9.0	7.0	0	0	0.28128743171691895	46600	185.85198163986206	3537	92.4098712446352	
-inf	43.335	7.811688311688312	13.993506493506494	10.857142857142858	-inf	233	10769	90	10.0	49.0	38.0	3	7.0	9.0	7.0	0	0	0.24247050285339355	46800	186.09445214271545	3541	92.43376068376068	
-inf	44.49	7.941935483870968	15.490322580645161	12.012903225806452	-inf	234	10814	92	11.0	64.0	49.0	9	7.0	9.0	7.0	0	0	0.2256639003753662	47000	186.32011604309082	3552	92.44255319148937	
-inf	45.835	7.907894736842105	14.414473684210526	11.19078947368421	-inf	235	10862	93	9.0	49.0	38.0	7	7.0	9.0	7.0	0	0	0.2874569892883301	47200	186.60757303237915	3556	92.46610169491525	
-inf	46.135	7.898089171974522	14.92356687898089	11.547770700636942	-inf	236	10905	93	11.0	69.0	52.0	5	7.0	9.0	7.0	0	0	0.23322558403015137	47400	186.8407986164093	3562	92.48523206751055	
-inf	47.72	7.84516129032258	15.07741935483871	11.67741935483871	-inf	237	10950	97	12.0	53.0	40.0	6	7.0	9.0	7.0	0	0	0.31656765937805176	47600	187.15736627578735	3572	92.49579831932773	
-inf	50.57	7.837662337662338	14.727272727272727	11.409090909090908	-inf	238	10996	102	11.0	49.0	38.0	11	7.0	9.0	7.0	0	0	0.21982264518737793	47800	187.37718892097473	3577	92.51673640167364	
-inf	51.785	7.860927152317881	14.754966887417218	11.403973509933774	-inf	239	11045	90	10.0	49.0	38.0	14	7.0	9.0	7.0	0	0	0.24366068840026855	48000	187.620849609375	3582	92.5375	
