ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	91.7	10.900662251655628	28.774834437086092	21.264900662251655	-inf	133	6387	218	22.0	233.0	168.0	5	9.0	11.0	9.0	0	0	1.2274751663208008	26800	249.39384412765503	11036	58.820895522388064	
-inf	96.685	11.069620253164556	27.968354430379748	20.658227848101266	-inf	134	6429	250	20.0	95.0	66.0	13	9.0	11.0	9.0	0	0	1.5373821258544922	27000	250.93122625350952	11118	58.82222222222222	
-inf	91.56	10.808641975308642	27.641975308641975	20.47530864197531	-inf	135	6467	251	21.0	172.0	125.0	5	9.0	11.0	9.0	0	0	1.1660666465759277	27200	252.09729290008545	11201	58.81985294117647	
-inf	95.695	10.929032258064517	28.406451612903226	21.032258064516128	-inf	136	6512	252	21.0	222.0	162.0	12	9.0	11.0	9.0	0	0	1.2632176876068115	27400	253.36051058769226	11285	58.81386861313869	
-inf	94.735	10.5	25.686666666666667	19.16	-inf	137	6562	255	20.0	198.0	146.0	10	9.0	11.0	9.0	0	0	1.1654417514801025	27600	254.52595233917236	11363	58.82971014492754	
-inf	86.245	10.472049689440993	24.84472049689441	18.5527950310559	-inf	138	6601	258	18.0	85.0	59.0	2	9.0	11.0	9.0	0	0	1.1767592430114746	27800	255.70271158218384	11447	58.82374100719424	
-inf	94.115	10.631578947368421	26.039473684210527	19.401315789473685	-inf	139	6649	261	18.0	142.0	104.0	7	9.0	11.0	9.0	0	0	1.084486484527588	28000	256.7871980667114	11526	58.83571428571429	
-inf	106.685	10.69620253164557	27.727848101265824	20.620253164556964	-inf	140	6691	266	17.0	111.0	82.0	11	9.0	11.0	9.0	0	0	1.2779655456542969	28200	258.0651636123657	11602	58.858156028368796	
-inf	112.66	10.785714285714286	28.928571428571427	21.422619047619047	-inf	141	6723	275	20.0	129.0	93.0	3	9.0	11.0	9.0	0	0	1.157698631286621	28400	259.22286224365234	11683	58.862676056338024	
-inf	110.435	10.783132530120483	28.186746987951807	21.03012048192771	-inf	142	6757	254	19.0	97.0	73.0	4	9.0	11.0	9.0	0	0	1.3704020977020264	28600	260.59326434135437	11772	58.83916083916084	
-inf	110.6	10.93167701863354	29.869565217391305	22.180124223602483	-inf	143	6796	246	24.0	151.0	105.0	7	9.0	11.0	9.0	0	0	1.245938777923584	28800	261.83920311927795	11856	58.83333333333333	
-inf	102.51	11.106508875739644	29.88757396449704	21.988165680473372	-inf	144	6827	258	21.0	113.0	79.0	11	9.0	11.0	9.0	0	0	1.3523907661437988	29000	263.19159388542175	11954	58.779310344827586	
-inf	91.14	11.086206896551724	30.99425287356322	22.862068965517242	-inf	145	6853	225	22.0	212.0	154.0	11	9.0	11.0	9.0	0	0	1.4166312217712402	29200	264.608225107193	12048	58.73972602739726	
-inf	91.385	10.980519480519481	28.746753246753247	21.149350649350648	-inf	146	6899	226	21.0	170.0	120.0	6	9.0	11.0	9.0	0	0	1.3106229305267334	29400	265.9188480377197	12142	58.70068027210885	
-inf	98.75	10.98136645962733	29.161490683229815	21.4472049689441	-inf	147	6938	218	24.0	133.0	92.0	2	9.0	11.0	9.0	0	0	1.2187209129333496	29600	267.1375689506531	12234	58.66891891891892	
-inf	105.51	10.686746987951807	27.14457831325301	20.048192771084338	-inf	148	6972	228	21.0	108.0	74.0	4	9.0	11.0	9.0	0	0	1.1713476181030273	29800	268.3089165687561	12318	58.66442953020134	
-inf	93.41	10.5359477124183	26.294117647058822	19.562091503267975	-inf	149	7019	258	19.0	92.0	64.0	11	9.0	11.0	9.0	0	0	1.1351327896118164	30000	269.4440493583679	12401	58.663333333333334	
-inf	96.975	10.666666666666666	26.59748427672956	19.82389937106918	-inf	150	7060	218	20.0	99.0	73.0	6	9.0	11.0	9.0	0	0	1.1316184997558594	30200	270.5756678581238	12479	58.67880794701987	
-inf	100.7	10.679738562091503	26.856209150326798	19.941176470588236	-inf	151	7107	217	23.0	153.0	111.0	7	9.0	11.0	9.0	0	0	0.9851760864257812	30400	271.56084394454956	12553	58.70723684210527	
-inf	99.055	10.606451612903227	24.593548387096774	18.406451612903226	-inf	152	7152	303	21.0	106.0	74.0	5	9.0	11.0	9.0	0	0	1.161147117614746	30600	272.7219910621643	12634	58.712418300653596	
-inf	104.3	10.68452380952381	26.160714285714285	19.577380952380953	-inf	153	7184	227	23.0	143.0	103.0	3	9.0	11.0	9.0	0	0	0.9794793128967285	30800	273.70147037506104	12708	58.740259740259745	
-inf	96.3	10.878980891719745	27.019108280254777	20.121019108280255	-inf	154	7227	250	23.0	114.0	80.0	4	9.0	11.0	9.0	0	0	1.181309700012207	31000	274.88278007507324	12790	58.74193548387097	
-inf	97.855	10.278145695364238	24.933774834437084	18.735099337748345	-inf	155	7276	250	20.0	191.0	140.0	4	9.0	11.0	9.0	0	0	1.0004541873931885	31200	275.88323426246643	12863	58.7724358974359	
-inf	101.075	10.604166666666666	25.0625	18.75	-inf	156	7332	263	20.0	101.0	70.0	6	9.0	11.0	9.0	0	0	0.9860601425170898	31400	276.8692944049835	12935	58.80573248407644	
-inf	109.31	10.450980392156863	24.725490196078432	18.431372549019606	-inf	157	7379	239	18.0	100.0	75.0	3	9.0	11.0	9.0	0	0	1.074070692062378	31600	277.9433650970459	13012	58.822784810126585	
-inf	99.76	10.562913907284768	27.079470198675498	20.112582781456954	-inf	158	7428	236	24.0	151.0	104.0	6	9.0	11.0	9.0	0	0	1.13505220413208	31800	279.078417301178	13083	58.85849056603774	
-inf	92.01	10.666666666666666	26.169811320754718	19.452830188679247	-inf	159	7469	233	23.0	120.0	84.0	4	9.0	11.0	9.0	0	0	1.1065001487731934	32000	280.1849174499512	13164	58.862500000000004	
-inf	81.75	10.306666666666667	23.14666666666667	17.38	-inf	160	7519	236	22.0	107.0	76.0	6	9.0	11.0	9.0	0	0	0.9968338012695312	32200	281.1817512512207	13237	58.891304347826086	
-inf	78.63	10.275641025641026	23.371794871794872	17.51923076923077	-inf	161	7563	241	20.0	109.0	77.0	3	9.0	11.0	9.0	0	0	0.9266965389251709	32400	282.1084477901459	13300	58.95061728395062	
-inf	93.42	10.357615894039736	24.29139072847682	18.185430463576157	-inf	162	7612	247	21.0	109.0	77.0	8	9.0	11.0	9.0	0	0	0.721123218536377	32600	282.82957100868225	13358	59.02453987730061	
-inf	97.025	10.415584415584416	24.11038961038961	17.993506493506494	-inf	163	7658	350	23.0	118.0	82.0	11	9.0	11.0	9.0	0	0	0.9340152740478516	32800	283.7635862827301	13417	59.09451219512195	
-inf	92.875	10.341614906832298	23.944099378881987	17.975155279503106	-inf	164	7697	323	21.0	167.0	118.0	6	9.0	11.0	9.0	0	0	1.0550150871276855	33000	284.8186013698578	13494	59.10909090909091	
-inf	105.485	10.68918918918919	26.83783783783784	19.95945945945946	-inf	165	7749	326	22.0	125.0	89.0	9	9.0	11.0	9.0	0	0	1.1652541160583496	33200	285.98385548591614	13577	59.105421686746986	
-inf	121.395	10.478260869565217	25.596273291925467	19.167701863354036	-inf	166	7788	274	16.0	125.0	90.0	5	9.0	11.0	9.0	0	0	1.1209146976470947	33400	287.10477018356323	13654	59.119760479041915	
-inf	118.535	10.716049382716049	26.59259259259259	19.84567901234568	-inf	167	7826	261	23.0	141.0	107.0	8	9.0	11.0	9.0	0	0	1.100740671157837	33600	288.20551085472107	13724	59.154761904761905	
-inf	114.365	10.938271604938272	29.191358024691358	21.72222222222222	-inf	168	7864	331	21.0	156.0	111.0	11	9.0	11.0	9.0	0	0	1.4533913135528564	33800	289.6589021682739	13799	59.17455621301775	
-inf	113.32	10.630872483221477	26.322147651006713	19.644295302013422	-inf	169	7915	267	21.0	123.0	88.0	5	9.0	11.0	9.0	0	0	1.2495253086090088	34000	290.90842747688293	13872	59.2	
-inf	103.88	10.60958904109589	25.58219178082192	19.13013698630137	-inf	170	7969	256	20.0	95.0	68.0	5	9.0	11.0	9.0	0	0	1.1916608810424805	34200	292.1000883579254	13946	59.22222222222222	
-inf	100.385	10.412903225806451	25.10322580645161	18.767741935483873	-inf	171	8014	241	18.0	147.0	104.0	12	9.0	11.0	9.0	0	0	1.243420124053955	34400	293.34350848197937	14036	59.19767441860465	
-inf	120.205	10.55688622754491	25.718562874251496	19.20359281437126	-inf	172	8047	250	19.0	86.0	63.0	9	9.0	11.0	9.0	0	0	1.2714614868164062	34600	294.6149699687958	14119	59.19364161849711	
-inf	121.125	10.697530864197532	26.58641975308642	19.765432098765434	-inf	173	8085	284	20.0	121.0	90.0	11	9.0	11.0	9.0	0	0	1.3906834125518799	34800	296.00565338134766	14205	59.18103448275862	
-inf	134.135	10.641975308641975	25.932098765432098	19.30246913580247	-inf	174	8123	292	20.0	112.0	83.0	12	9.0	11.0	9.0	0	0	1.1043004989624023	35000	297.10995388031006	14279	59.20285714285714	
-inf	122.005	10.387096774193548	25.81935483870968	19.225806451612904	-inf	175	8168	374	18.0	180.0	134.0	8	9.0	11.0	9.0	0	0	1.2042009830474854	35200	298.31415486335754	14362	59.19886363636363	
-inf	129.68	10.506666666666666	25.406666666666666	18.893333333333334	-inf	176	8218	384	18.0	100.0	75.0	9	9.0	11.0	9.0	0	0	1.1634163856506348	35400	299.4775712490082	14441	59.206214689265536	
-inf	125.785	10.202453987730062	22.754601226993866	17.079754601226995	-inf	177	8255	345	18.0	89.0	67.0	8	9.0	11.0	9.0	0	0	0.9688670635223389	35600	300.4464383125305	14513	59.23314606741573	
-inf	125.66	10.487341772151899	24.265822784810126	18.050632911392405	-inf	178	8297	276	24.0	129.0	90.0	6	9.0	11.0	9.0	0	0	1.1193957328796387	35800	301.56583404541016	14599	59.220670391061454	
-inf	114.565	10.645962732919255	27.40993788819876	20.434782608695652	-inf	179	8336	260	24.0	167.0	124.0	10	9.0	11.0	9.0	0	0	1.0367655754089355	36000	302.6025996208191	14683	59.21388888888889	
-inf	108.83	10.69078947368421	27.960526315789473	20.70394736842105	-inf	180	8384	267	22.0	232.0	168.0	3	9.0	11.0	9.0	0	0	1.1131117343902588	36200	303.71571135520935	14759	59.2292817679558	
-inf	105.52	10.751552795031056	28.434782608695652	20.993788819875775	-inf	181	8423	269	22.0	173.0	123.0	7	9.0	11.0	9.0	0	0	1.186251163482666	36400	304.901962518692	14845	59.21703296703297	
-inf	96.435	10.815068493150685	28.69178082191781	21.10958904109589	-inf	182	8477	265	18.0	173.0	123.0	5	9.0	11.0	9.0	0	0	1.0796384811401367	36600	305.98160099983215	14924	59.224043715846996	
-inf	99.425	10.738853503184714	28.0828025477707	20.726114649681527	-inf	183	8520	270	20.0	99.0	69.0	10	9.0	11.0	9.0	0	0	1.1194381713867188	36800	307.1010391712189	15000	59.23913043478261	
-inf	114.21	10.774193548387096	27.45806451612903	20.303225806451614	-inf	184	8565	281	21.0	96.0	69.0	4	9.0	11.0	9.0	0	0	1.1651496887207031	37000	308.2661888599396	15080	59.24324324324324	
-inf	115.755	10.331168831168831	24.824675324675326	18.448051948051948	-inf	185	8611	277	21.0	115.0	80.0	4	9.0	11.0	9.0	0	0	1.2041146755218506	37200	309.4703035354614	15156	59.25806451612903	
-inf	122.485	10.235668789808917	25.43312101910828	18.97452229299363	-inf	186	8654	289	22.0	159.0	113.0	7	9.0	11.0	9.0	0	0	1.1581432819366455	37400	310.62844681739807	15232	59.27272727272727	
-inf	115.21	10.529411764705882	27.99346405228758	20.784313725490197	-inf	187	8701	298	22.0	208.0	153.0	4	9.0	11.0	9.0	0	0	1.0731618404388428	37600	311.7016086578369	15304	59.297872340425535	
-inf	121.145	10.5	26.860759493670887	19.99367088607595	-inf	188	8743	337	18.0	199.0	145.0	11	9.0	11.0	9.0	0	0	1.039851188659668	37800	312.7414598464966	15372	59.333333333333336	
-inf	119.885	10.762820512820513	30.006410256410255	22.128205128205128	-inf	189	8787	288	19.0	199.0	145.0	7	9.0	11.0	9.0	0	0	1.1210670471191406	38000	313.8625268936157	15448	59.34736842105263	
-inf	128.255	10.757961783439491	29.49044585987261	21.726114649681527	-inf	190	8830	344	18.0	199.0	145.0	3	9.0	11.0	9.0	0	0	1.0232102870941162	38200	314.88573718070984	15513	59.390052356020945	
-inf	125.05	10.803680981595091	29.74846625766871	21.883435582822084	-inf	191	8867	346	19.0	169.0	125.0	2	9.0	11.0	9.0	0	0	1.0800695419311523	38400	315.965806722641	15589	59.403645833333336	
-inf	128.38	11.053892215568862	32.07784431137725	23.538922155688624	-inf	192	8900	346	22.0	169.0	125.0	13	9.0	11.0	9.0	0	0	1.4544408321380615	38600	317.42024755477905	15684	59.36787564766839	
-inf	152.51	10.833333333333334	30.395061728395063	22.339506172839506	-inf	193	8938	363	22.0	155.0	114.0	13	9.0	11.0	9.0	0	0	1.311750888824463	38800	318.7319984436035	15773	59.347938144329895	
-inf	147.52	10.701219512195122	28.75609756097561	21.25	-inf	194	8974	372	19.0	187.0	133.0	2	9.0	11.0	9.0	0	0	1.2998969554901123	39000	320.0318953990936	15861	59.330769230769235	
-inf	147.745	10.822784810126583	29.341772151898734	21.626582278481013	-inf	195	9016	363	19.0	187.0	133.0	9	9.0	11.0	9.0	0	0	1.342041254043579	39200	321.3739366531372	15954	59.30102040816326	
-inf	164.22	10.628048780487806	27.347560975609756	20.195121951219512	-inf	196	9052	371	21.0	152.0	108.0	4	9.0	11.0	9.0	0	0	1.3599159717559814	39400	322.7338526248932	16046	59.2741116751269	
-inf	154.41	10.652941176470588	27.735294117647058	20.48235294117647	-inf	197	9082	378	21.0	163.0	118.0	11	9.0	11.0	9.0	0	0	1.159255027770996	39600	323.8931076526642	16131	59.265151515151516	
-inf	173.645	10.779874213836479	29.59119496855346	21.87421383647799	-inf	198	9123	389	22.0	137.0	98.0	12	9.0	11.0	9.0	0	0	1.2478234767913818	39800	325.14093112945557	16214	59.26130653266332	
-inf	191.03	11.125748502994012	31.035928143712574	22.688622754491018	-inf	199	9156	393	23.0	122.0	84.0	2	9.0	11.0	9.0	0	0	1.3197760581970215	40000	326.4607071876526	16299	59.252500000000005	
-inf	190.455	10.946107784431138	29.748502994011975	21.838323353293415	-inf	200	9189	381	21.0	108.0	77.0	6	9.0	11.0	9.0	0	0	1.246309518814087	40200	327.7070167064667	16387	59.2363184079602	
-inf	182.21	10.758620689655173	29.103448275862068	21.522988505747126	-inf	201	9215	421	21.0	141.0	103.0	8	9.0	11.0	9.0	0	0	1.297764778137207	40400	329.0047814846039	16477	59.21534653465347	
-inf	178.975	10.658682634730539	27.18562874251497	20.131736526946106	-inf	202	9248	381	20.0	128.0	91.0	4	9.0	11.0	9.0	0	0	1.3451166152954102	40600	330.3498980998993	16572	59.18226600985222	
-inf	171.135	10.654970760233919	27.54385964912281	20.39766081871345	-inf	203	9277	381	18.0	131.0	96.0	9	9.0	11.0	9.0	0	0	1.2008652687072754	40800	331.55076336860657	16657	59.174019607843135	
-inf	159.57	10.71165644171779	28.165644171779142	20.773006134969325	-inf	204	9314	387	23.0	120.0	84.0	10	9.0	11.0	9.0	0	0	1.3346481323242188	41000	332.8854115009308	16744	59.1609756097561	
-inf	151.665	10.705521472392638	27.920245398773005	20.619631901840492	-inf	205	9351	401	21.0	111.0	81.0	4	9.0	11.0	9.0	0	0	1.169022560119629	41200	334.0544340610504	16829	59.15291262135922	
-inf	145.265	10.748427672955975	27.666666666666668	20.540880503144653	-inf	206	9392	404	21.0	184.0	135.0	12	9.0	11.0	9.0	0	0	1.1315357685089111	41400	335.1859698295593	16905	59.166666666666664	
-inf	134.865	10.513698630136986	25.897260273972602	19.335616438356166	-inf	207	9446	414	18.0	107.0	79.0	9	9.0	11.0	9.0	0	0	1.059659719467163	41600	336.2456295490265	16982	59.17788461538461	
-inf	144.215	11.0	30.254777070063696	22.363057324840764	-inf	208	9489	418	19.0	125.0	89.0	10	9.0	11.0	9.0	0	0	1.1559669971466064	41800	337.4015965461731	17061	59.18421052631579	
-inf	141.665	10.673333333333334	27.613333333333333	20.466666666666665	-inf	209	9539	469	20.0	107.0	79.0	6	9.0	11.0	9.0	0	0	1.0862793922424316	42000	338.4878759384155	17132	59.20952380952381	
-inf	134.43	10.897260273972602	28.65753424657534	21.054794520547944	-inf	210	9593	421	20.0	97.0	69.0	11	9.0	11.0	9.0	0	0	1.0375967025756836	42200	339.5254726409912	17201	59.23933649289099	
-inf	136.665	11.08641975308642	30.567901234567902	22.48148148148148	-inf	211	9631	421	22.0	110.0	80.0	6	9.0	11.0	9.0	0	0	1.3929626941680908	42400	340.9184353351593	17281	59.242924528301884	
-inf	132.47	10.751592356687897	27.923566878980893	20.668789808917197	-inf	212	9674	394	22.0	205.0	150.0	5	9.0	11.0	9.0	0	0	1.340876579284668	42600	342.25931191444397	17359	59.251173708920184	
-inf	128.385	10.442953020134228	24.36241610738255	18.187919463087248	-inf	213	9725	392	20.0	95.0	67.0	8	9.0	11.0	9.0	0	0	0.9680523872375488	42800	343.2273643016815	17427	59.28271028037383	
-inf	139.015	10.248366013071895	22.790849673202615	17.0718954248366	-inf	214	9772	396	21.0	106.0	73.0	7	9.0	11.0	9.0	0	0	1.0406651496887207	43000	344.26802945137024	17491	59.32325581395349	
-inf	151.615	10.980891719745223	28.414012738853504	20.898089171974522	-inf	215	9815	401	23.0	130.0	89.0	7	9.0	11.0	9.0	0	0	1.2046313285827637	43200	345.472660779953	17575	59.317129629629626	
-inf	173.41	10.85430463576159	27.026490066225165	20.00662251655629	-inf	216	9864	403	21.0	106.0	74.0	5	9.0	11.0	9.0	0	0	1.2013027667999268	43400	346.67396354675293	17654	59.32258064516129	
-inf	180.685	10.69375	26.95	20.06875	-inf	217	9904	416	21.0	108.0	75.0	8	9.0	11.0	9.0	0	0	1.205007791519165	43600	347.8789713382721	17731	59.33256880733945	
-inf	171.48	10.292682926829269	24.695121951219512	18.5	-inf	218	9940	412	21.0	115.0	84.0	8	9.0	11.0	9.0	0	0	0.955012321472168	43800	348.83398365974426	17799	59.363013698630134	
-inf	165.68	10.185897435897436	23.48076923076923	17.647435897435898	-inf	219	9984	410	20.0	93.0	66.0	7	9.0	11.0	9.0	0	0	1.0892548561096191	44000	349.9232385158539	17862	59.404545454545456	
-inf	179.845	10.725609756097562	26.25609756097561	19.597560975609756	-inf	220	10020	416	22.0	163.0	117.0	12	9.0	11.0	9.0	0	0	1.305603265762329	44200	351.2288417816162	17955	59.37782805429864	
-inf	193.9	10.943037974683545	29.468354430379748	21.829113924050635	-inf	221	10062	416	21.0	215.0	154.0	4	9.0	11.0	9.0	0	0	1.2975902557373047	44400	352.5264320373535	18046	59.35585585585586	
-inf	178.62	10.828947368421053	27.05921052631579	20.151315789473685	-inf	222	10110	424	19.0	95.0	67.0	4	9.0	11.0	9.0	0	0	1.2394685745239258	44600	353.76590061187744	18123	59.365470852017935	
-inf	187.37	10.80379746835443	27.981012658227847	20.753164556962027	-inf	223	10152	424	22.0	153.0	110.0	7	9.0	11.0	9.0	0	0	1.0980558395385742	44800	354.863956451416	18204	59.36607142857142	
-inf	199.035	10.79874213836478	28.9811320754717	21.48427672955975	-inf	224	10193	426	18.0	113.0	86.0	5	9.0	11.0	9.0	0	0	1.457000732421875	45000	356.3209571838379	18283	59.37111111111111	
-inf	203.685	10.63225806451613	26.941935483870967	19.93548387096774	-inf	225	10238	409	24.0	126.0	91.0	2	9.0	11.0	9.0	0	0	1.2100675106048584	45200	357.53102469444275	18368	59.36283185840708	
-inf	194.92	10.664556962025317	27.89873417721519	20.60126582278481	-inf	226	10280	417	23.0	177.0	128.0	8	9.0	11.0	9.0	0	0	1.1825692653656006	45400	358.71359395980835	18455	59.35022026431718	
-inf	186.815	10.670807453416149	27.459627329192546	20.403726708074533	-inf	227	10319	426	20.0	156.0	116.0	5	9.0	11.0	9.0	0	0	1.3483119010925293	45600	360.0619058609009	18538	59.34649122807018	
-inf	173.555	10.580246913580247	26.234567901234566	19.555555555555557	-inf	228	10357	432	19.0	104.0	76.0	10	9.0	11.0	9.0	0	0	1.3057141304016113	45800	361.3676199913025	18624	59.33624454148472	
-inf	183.92	10.51592356687898	25.9171974522293	19.305732484076433	-inf	229	10400	425	18.0	116.0	84.0	2	9.0	11.0	9.0	0	0	1.0469262599945068	46000	362.414546251297	18705	59.33695652173913	
-inf	192.81	11.0625	29.96875	22.15625	-inf	230	10440	439	20.0	141.0	103.0	7	9.0	11.0	9.0	0	0	1.2572534084320068	46200	363.671799659729	18801	59.3051948051948	
-inf	176.15	10.938356164383562	30.30821917808219	22.335616438356166	-inf	231	10494	459	21.0	155.0	109.0	5	9.0	11.0	9.0	0	0	1.071012020111084	46400	364.7428116798401	18875	59.321120689655174	
-inf	161.08	10.38562091503268	23.986928104575163	17.836601307189543	-inf	232	10541	446	19.0	90.0	63.0	9	9.0	11.0	9.0	0	0	1.0543344020843506	46600	365.79714608192444	18951	59.332618025751074	
-inf	187.83	10.38036809815951	24.153374233128833	17.950920245398773	-inf	233	10578	529	17.0	70.0	51.0	6	9.0	11.0	9.0	0	0	1.2125911712646484	46800	367.0097372531891	19033	59.33119658119658	
-inf	181.945	10.529032258064516	26.470967741935485	19.72258064516129	-inf	234	10623	455	22.0	220.0	157.0	3	9.0	11.0	9.0	0	0	1.2690234184265137	47000	368.2787606716156	19115	59.329787234042556	
-inf	179.665	10.594936708860759	27.38607594936709	20.29746835443038	-inf	235	10665	499	24.0	218.0	155.0	8	9.0	11.0	9.0	0	0	1.2740862369537354	47200	369.55284690856934	19198	59.32627118644068	
-inf	193.78	10.827380952380953	29.071428571428573	21.553571428571427	-inf	236	10697	465	20.0	133.0	100.0	13	9.0	11.0	9.0	0	0	1.2532985210418701	47400	370.8061454296112	19288	59.30801687763713	
-inf	180.315	11.076923076923077	29.576923076923077	21.846153846153847	-inf	237	10741	503	19.0	96.0	70.0	8	9.0	11.0	9.0	0	0	1.1815507411956787	47600	371.9876961708069	19378	59.28991596638655	
-inf	201.335	10.924528301886792	28.861635220125788	21.333333333333332	-inf	238	10782	529	20.0	154.0	113.0	9	9.0	11.0	9.0	0	0	1.1659364700317383	47800	373.1536326408386	19459	59.2907949790795	
-inf	203.95	10.962962962962964	30.820987654320987	22.71604938271605	-inf	239	10820	461	20.0	190.0	138.0	10	9.0	11.0	9.0	0	0	1.3852477073669434	48000	374.53888034820557	19545	59.28125	
-inf	198.165	10.96875	32.125	23.76875	-inf	240	10860	476	20.0	226.0	164.0	6	9.0	11.0	9.0	0	0	1.325693130493164	48200	375.86457347869873	19630	59.273858921161825	
-inf	179.61	11.048780487804878	29.286585365853657	21.71951219512195	-inf	241	10896	464	19.0	154.0	113.0	6	9.0	11.0	9.0	0	0	1.0738420486450195	48400	376.93841552734375	19705	59.28719008264463	
-inf	175.48	10.621301775147929	26.11242603550296	19.449704142011836	-inf	242	10927	485	19.0	114.0	81.0	4	9.0	11.0	9.0	0	0	1.1903939247131348	48600	378.1288094520569	19785	59.29012345679012	
-inf	151.14	10.843373493975903	29.132530120481928	21.60843373493976	-inf	243	10961	513	17.0	197.0	143.0	13	9.0	11.0	9.0	0	0	1.464885950088501	48800	379.5936954021454	19881	59.260245901639344	
-inf	153.91	10.89820359281437	29.18562874251497	21.652694610778443	-inf	244	10994	479	19.0	197.0	143.0	2	9.0	11.0	9.0	0	0	1.1756277084350586	49000	380.76932311058044	19971	59.24285714285714	
-inf	155.0	10.682926829268293	27.853658536585368	20.6890243902439	-inf	245	11030	478	18.0	141.0	102.0	8	9.0	11.0	9.0	0	0	1.030778169631958	49200	381.8001012802124	20046	59.25609756097561	
-inf	161.585	11.018292682926829	32.72560975609756	24.213414634146343	-inf	246	11066	483	18.0	141.0	102.0	8	9.0	11.0	9.0	0	0	1.3226990699768066	49400	383.1228003501892	20136	59.23886639676114	
-inf	168.72	11.167741935483871	34.535483870967745	25.29032258064516	-inf	247	11111	479	21.0	190.0	138.0	5	9.0	11.0	9.0	0	0	1.2395424842834473	49600	384.36234283447266	20224	59.225806451612904	
-inf	180.675	11.117647058823529	31.163398692810457	22.941176470588236	-inf	248	11158	490	21.0	189.0	135.0	8	9.0	11.0	9.0	0	0	1.2267415523529053	49800	385.58908438682556	20309	59.21887550200803	
-inf	181.895	11.331210191082803	34.35031847133758	25.21656050955414	-inf	249	11201	484	23.0	189.0	135.0	8	9.0	11.0	9.0	0	0	1.1586799621582031	50000	386.74776434898376	20387	59.226	
-inf	210.405	10.851851851851851	30.598765432098766	22.58641975308642	-inf	250	11239	491	21.0	169.0	122.0	6	9.0	11.0	9.0	0	0	1.141221284866333	50200	387.8889856338501	20460	59.243027888446214	
-inf	203.34	10.68235294117647	29.976470588235294	22.28235294117647	-inf	251	11269	490	23.0	188.0	134.0	3	9.0	11.0	9.0	0	0	1.2446305751800537	50400	389.13361620903015	20537	59.25198412698413	
-inf	219.335	10.726114649681529	28.452229299363058	21.101910828025478	-inf	252	11312	505	20.0	175.0	127.0	7	9.0	11.0	9.0	0	0	1.190436840057373	50600	390.3240530490875	20609	59.27075098814229	
-inf	198.165	10.676646706586826	27.35928143712575	20.317365269461078	-inf	253	11345	520	20.0	175.0	127.0	5	9.0	11.0	9.0	0	0	1.167921543121338	50800	391.49197459220886	20690	59.27165354330708	
-inf	208.72	10.254777070063694	24.764331210191084	18.585987261146496	-inf	254	11388	553	20.0	168.0	121.0	7	9.0	11.0	9.0	0	0	1.0452017784118652	51000	392.5371763706207	20755	59.30392156862745	
-inf	195.56	10.516129032258064	27.309677419354838	20.4	-inf	255	11433	509	17.0	203.0	148.0	13	9.0	11.0	9.0	0	0	1.2590956687927246	51200	393.79627203941345	20834	59.30859375	
-inf	191.7	10.644171779141104	27.74846625766871	20.66871165644172	-inf	256	11470	513	19.0	177.0	130.0	10	9.0	11.0	9.0	0	0	1.2261912822723389	51400	395.0224633216858	20918	59.3035019455253	
-inf	192.105	10.797546012269938	28.94478527607362	21.392638036809817	-inf	257	11507	513	22.0	164.0	116.0	4	9.0	11.0	9.0	0	0	1.350292444229126	51600	396.3727557659149	21009	59.28488372093023	
-inf	200.925	10.773006134969325	27.87730061349693	20.60122699386503	-inf	258	11544	496	19.0	93.0	66.0	11	9.0	11.0	9.0	0	0	1.3680832386016846	51800	397.7408390045166	21100	59.26640926640926	
-inf	204.64	11.107784431137725	32.50898203592814	23.904191616766468	-inf	259	11577	498	18.0	182.0	133.0	9	9.0	11.0	9.0	0	0	1.3403949737548828	52000	399.0812339782715	21194	59.24230769230769	
-inf	210.935	11.284023668639053	35.01775147928994	25.733727810650887	-inf	260	11608	588	20.0	182.0	133.0	10	9.0	11.0	9.0	0	0	1.3586742877960205	52200	400.4399082660675	21285	59.224137931034484	
-inf	196.54	11.179012345679013	31.246913580246915	22.85185185185185	-inf	261	11646	487	18.0	136.0	95.0	6	9.0	11.0	9.0	0	0	1.159217119216919	52400	401.5991253852844	21364	59.22900763358779	
-inf	197.555	11.375757575757575	33.10909090909091	24.23030303030303	-inf	262	11681	496	19.0	192.0	140.0	13	9.0	11.0	9.0	0	0	1.2779781818389893	52600	402.8771035671234	21461	59.19961977186311	
-inf	184.115	11.345679012345679	32.351851851851855	23.617283950617285	-inf	263	11719	495	20.0	192.0	135.0	13	9.0	11.0	9.0	0	0	1.2065491676330566	52800	404.08365273475647	21540	59.20454545454545	
-inf	162.52	10.941935483870967	30.574193548387097	22.425806451612903	-inf	264	11764	488	18.0	168.0	120.0	5	9.0	11.0	9.0	0	0	1.3912074565887451	53000	405.4748601913452	21626	59.19622641509434	
-inf	163.505	10.854430379746836	30.481012658227847	22.310126582278482	-inf	265	11806	348	19.0	135.0	97.0	8	9.0	11.0	9.0	0	0	1.3046972751617432	53200	406.77955746650696	21709	59.193609022556394	
