ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	104.725	9.43859649122807	26.57017543859649	20.81578947368421	-2.9016169462104116	132	7762	210	12.0	72.0	56.0	16	8.0	10.0	8.0	0	0	3.235274076461792	26600	293.53440737724304	2978	88.80451127819549	
-inf	106.185	9.7	30.361538461538462	23.784615384615385	-2.8199587704089653	133	7832	227	13.0	94.0	72.0	25	8.0	10.0	8.0	0	0	7.6669511795043945	26800	301.20135855674744	3030	88.69402985074626	
-inf	105.14	9.826771653543307	33.16535433070866	25.95275590551181	-2.8199587704089653	134	7905	227	14.0	94.0	72.0	26	8.0	10.0	8.0	0	0	3.482023000717163	27000	304.6833815574646	3069	88.63333333333333	
-inf	108.51	9.753968253968255	31.96825396825397	25.015873015873016	-2.8199587704089653	135	7979	226	14.0	129.0	98.0	21	8.0	10.0	8.0	0	0	4.062528848648071	27200	308.74591040611267	3101	88.59926470588235	
-inf	108.37	9.957264957264957	36.427350427350426	28.39316239316239	-2.6073264076594063	136	8062	229	14.0	171.0	130.0	34	8.0	10.0	8.0	0	0	4.089183568954468	27400	312.83509397506714	3147	88.51459854014598	
-inf	106.08	10.168	38.104	29.744	-2.6073264076594063	137	8137	229	14.0	123.0	94.0	12	8.0	10.0	8.0	0	0	5.114006519317627	27600	317.94910049438477	3196	88.42028985507247	
-inf	108.735	10.028776978417266	35.093525179856115	27.37410071942446	-2.6073264076594063	138	8198	220	14.0	118.0	90.0	12	8.0	10.0	8.0	0	0	7.171127796173096	27800	325.12022829055786	3248	88.31654676258992	
-inf	109.725	10.042857142857143	35.66428571428571	27.771428571428572	-2.481880937283329	139	8258	222	19.0	180.0	135.0	36	8.0	10.0	8.0	0	0	4.715538740158081	28000	329.83576703071594	3297	88.225	
-inf	105.345	9.884057971014492	32.01449275362319	24.97826086956522	-2.2176942541979616	140	8320	223	14.0	123.0	94.0	30	8.0	10.0	8.0	0	0	4.476479530334473	28200	334.3122465610504	3336	88.17021276595744	
-inf	102.845	9.885714285714286	32.67857142857143	25.464285714285715	-2.2176942541979616	141	8380	217	14.0	135.0	104.0	29	8.0	10.0	8.0	0	0	5.095283508300781	28400	339.4075300693512	3384	88.08450704225352	
-inf	101.11	9.984962406015038	34.53383458646616	26.924812030075188	-2.2176942541979616	142	8447	193	15.0	154.0	118.0	23	8.0	10.0	8.0	0	0	4.20936131477356	28600	343.61689138412476	3437	87.98251748251748	
-inf	102.275	9.946153846153846	33.207692307692305	25.96153846153846	-2.2176942541979616	143	8517	205	15.0	154.0	118.0	25	8.0	10.0	8.0	0	0	3.7201342582702637	28800	347.337025642395	3482	87.90972222222223	
-inf	104.835	9.643939393939394	28.5	22.333333333333332	-2.2176942541979616	144	8585	188	15.0	130.0	99.0	39	8.0	10.0	8.0	0	0	2.012573003768921	29000	349.34959864616394	3516	87.87586206896552	
-inf	101.99	9.76086956521739	30.768115942028984	24.115942028985508	-2.1297478046743152	145	8647	180	13.0	105.0	81.0	21	8.0	10.0	8.0	0	0	2.2758100032806396	29200	351.6254086494446	3562	87.80136986301369	
-inf	104.6	9.828125	30.8359375	24.125	-2.1297478046743152	146	8719	226	14.0	113.0	87.0	18	8.0	10.0	8.0	0	0	2.2416112422943115	29400	353.8670198917389	3603	87.74489795918367	
-inf	104.97	9.813432835820896	31.044776119402986	24.238805970149254	-2.1297478046743152	147	8785	200	16.0	158.0	120.0	6	8.0	10.0	8.0	0	0	2.3490779399871826	29600	356.2160978317261	3643	87.69256756756756	
-inf	106.655	10.277777777777779	38.22222222222222	29.746031746031747	-2.0022839482545867	148	8859	208	16.0	161.0	123.0	10	8.0	10.0	8.0	0	0	2.5538041591644287	29800	358.7699019908905	3689	87.62080536912751	
-inf	107.705	10.100840336134453	35.95798319327731	27.949579831932773	-2.0022839482545867	149	8940	216	16.0	121.0	93.0	36	8.0	10.0	8.0	0	0	2.373340606689453	30000	361.14324259757996	3728	87.57333333333334	
-inf	103.46	9.974789915966387	35.26890756302521	27.50420168067227	-2.0022839482545867	150	9021	242	16.0	147.0	112.0	35	8.0	10.0	8.0	0	0	2.012866973876953	30200	363.1561095714569	3764	87.5364238410596	
-inf	106.41	9.746153846153845	30.807692307692307	24.1	-1.9937607537257298	151	9091	298	16.0	147.0	112.0	28	8.0	10.0	8.0	0	0	2.1427419185638428	30400	365.29885149002075	3805	87.48355263157895	
-inf	110.205	9.704545454545455	28.916666666666668	22.643939393939394	-1.9937607537257298	152	9159	275	16.0	147.0	112.0	8	8.0	10.0	8.0	0	0	1.8650586605072021	30600	367.16391015052795	3839	87.45424836601308	
-inf	102.78	9.7265625	30.7265625	24.0390625	-1.9937607537257298	153	9231	230	12.0	163.0	125.0	20	8.0	10.0	8.0	0	0	1.9657032489776611	30800	369.1296133995056	3874	87.42207792207792	
-inf	100.025	9.760683760683762	32.136752136752136	25.076923076923077	-1.9937607537257298	154	9314	210	14.0	163.0	125.0	7	8.0	10.0	8.0	0	0	2.658844470977783	31000	371.7884578704834	3913	87.37741935483871	
-inf	101.56	9.936936936936936	34.63963963963964	26.99099099099099	-1.9937607537257298	155	9403	232	14.0	138.0	107.0	22	8.0	10.0	8.0	0	0	2.183621406555176	31200	373.9720792770386	3951	87.33653846153847	
-inf	106.84	10.0	36.81395348837209	28.68217054263566	-1.9937607537257298	156	9474	249	14.0	138.0	107.0	19	8.0	10.0	8.0	0	0	2.456002950668335	31400	376.4280822277069	3998	87.26751592356688	
-inf	110.49	10.050420168067227	38.02521008403362	29.58823529411765	-1.9937607537257298	157	9555	275	14.0	184.0	141.0	23	8.0	10.0	8.0	0	0	2.60136079788208	31600	379.029443025589	4043	87.20569620253164	
-inf	104.755	10.180327868852459	38.42622950819672	29.975409836065573	-1.9937607537257298	158	9633	308	14.0	138.0	107.0	26	8.0	10.0	8.0	0	0	2.5830254554748535	31800	381.61246848106384	4087	87.14779874213836	
-inf	103.54	10.191176470588236	39.5735294117647	30.852941176470587	-1.9315727593952037	159	9697	339	16.0	168.0	129.0	19	8.0	10.0	8.0	0	0	2.5088064670562744	32000	384.1212749481201	4137	87.071875	
-inf	106.28	10.367647058823529	41.13970588235294	32.0514705882353	-1.9315727593952037	160	9761	339	16.0	121.0	92.0	17	8.0	10.0	8.0	0	0	2.7217025756835938	32200	386.8429775238037	4188	86.99378881987577	
-inf	109.405	10.265486725663717	40.2212389380531	31.4070796460177	-1.8577122420496466	161	9848	339	16.0	110.0	85.0	4	8.0	10.0	8.0	0	0	2.9596571922302246	32400	389.80263471603394	4239	86.91666666666667	
-inf	114.785	10.258064516129032	40.854838709677416	31.822580645161292	-1.8577122420496466	162	9924	316	17.0	125.0	96.0	11	8.0	10.0	8.0	0	0	2.531674385070801	32600	392.33430910110474	4289	86.84355828220859	
-inf	112.65	10.087719298245615	38.03508771929825	29.657894736842106	-1.8577122420496466	163	10010	313	14.0	107.0	82.0	8	8.0	10.0	8.0	0	0	2.9697768688201904	32800	395.3040859699249	4334	86.78658536585365	
-inf	114.62	10.205128205128204	38.29059829059829	29.88888888888889	-1.8577122420496466	164	10093	313	14.0	108.0	84.0	7	8.0	10.0	8.0	0	0	2.8334779739379883	33000	398.1375639438629	4385	86.71212121212122	
-inf	115.565	10.3	41.345454545454544	32.27272727272727	-1.8577122420496466	165	10183	310	13.0	108.0	84.0	38	8.0	11.0	9.0	0	0	3.860679864883423	33200	401.99824380874634	4434	86.644578313253	
-inf	122.545	10.19548872180451	39.29323308270677	30.714285714285715	-1.797652065703227	166	10250	352	14.0	133.0	102.0	31	8.0	10.0	8.0	0	0	2.4561774730682373	33400	404.4544212818146	4481	86.58383233532935	
-inf	121.165	10.3	41.49166666666667	32.375	-1.797652065703227	167	10330	338	17.0	183.0	139.0	33	8.0	10.0	8.0	0	0	3.541656017303467	33600	407.99607729911804	4535	86.50297619047619	
-inf	129.2	10.404580152671755	43.23664122137404	33.717557251908396	-1.797652065703227	168	10399	317	16.0	152.0	116.0	19	8.0	10.0	8.0	0	0	3.3377299308776855	33800	411.3338072299957	4595	86.40532544378698	
-inf	130.5	10.193548387096774	40.354838709677416	31.491935483870968	-1.797652065703227	169	10475	375	14.0	150.0	115.0	26	8.0	10.0	8.0	0	0	3.419426679611206	34000	414.75323390960693	4647	86.33235294117647	
-inf	124.44	10.373983739837398	43.13008130081301	33.67479674796748	-1.797652065703227	170	10552	303	14.0	119.0	91.0	26	8.0	10.0	8.0	0	0	4.9390482902526855	34200	419.6922821998596	4699	86.26023391812865	
-inf	128.735	10.36697247706422	41.44954128440367	32.41284403669725	-1.797652065703227	171	10643	333	17.0	223.0	171.0	30	8.0	10.0	8.0	0	0	4.336857795715332	34400	424.02913999557495	4753	86.18313953488372	
-inf	126.605	10.186915887850468	37.55140186915888	29.35514018691589	-1.797652065703227	172	10736	372	18.0	131.0	99.0	16	8.0	10.0	8.0	0	0	4.085743427276611	34600	428.11488342285156	4801	86.1242774566474	
-inf	124.7	10.31578947368421	40.05263157894737	31.28421052631579	-1.7640828336152086	173	10841	390	14.0	123.0	95.0	34	8.0	10.0	8.0	0	0	3.689296245574951	34800	431.8041796684265	4848	86.06896551724138	
-inf	117.42	10.136752136752136	37.52136752136752	29.307692307692307	-1.7640828336152086	174	10924	311	14.0	118.0	91.0	11	8.0	10.0	8.0	0	0	5.14892315864563	35000	436.95310282707214	4890	86.02857142857142	
-inf	123.415	10.277777777777779	38.43518518518518	29.97222222222222	-1.7640828336152086	175	11016	255	16.0	125.0	95.0	43	8.0	10.0	8.0	0	0	3.5991647243499756	35200	440.5522675514221	4943	85.95738636363636	
-inf	119.57	10.21311475409836	36.59016393442623	28.5	-1.7640828336152086	176	11094	271	16.0	133.0	102.0	25	8.0	10.0	8.0	0	0	3.631913661956787	35400	444.1841812133789	4992	85.89830508474576	
-inf	113.635	9.913385826771654	32.68503937007874	25.52755905511811	-1.7640828336152086	177	11167	250	14.0	138.0	104.0	18	8.0	10.0	8.0	0	0	2.936812162399292	35600	447.1209933757782	5037	85.85112359550561	
-inf	113.65	9.83453237410072	31.546762589928058	24.640287769784173	-1.7640828336152086	178	11228	275	15.0	138.0	104.0	5	8.0	10.0	8.0	0	0	3.662980318069458	35800	450.78397369384766	5084	85.79888268156425	
-inf	109.09	9.880794701986755	31.5364238410596	24.70860927152318	-1.7079037062869953	179	11277	239	16.0	138.0	104.0	16	8.0	10.0	8.0	0	0	3.242804527282715	36000	454.02677822113037	5141	85.71944444444445	
-inf	108.42	9.842105263157896	31.75187969924812	24.94736842105263	-1.7079037062869953	180	11344	230	14.0	96.0	75.0	16	8.0	10.0	8.0	0	0	3.6846678256988525	36200	457.7114460468292	5186	85.67403314917127	
-inf	113.56	9.936936936936936	34.8018018018018	27.25225225225225	-1.7079037062869953	181	11433	214	16.0	122.0	93.0	14	8.0	10.0	8.0	0	0	2.709243059158325	36400	460.42068910598755	5222	85.65384615384616	
-inf	114.345	9.827586206896552	33.456896551724135	26.232758620689655	-1.7079037062869953	182	11517	232	12.0	90.0	69.0	21	8.0	10.0	8.0	0	0	2.6533193588256836	36600	463.07400846481323	5257	85.63661202185793	
-inf	116.04	9.544	27.872	21.888	-1.7079037062869953	183	11592	252	13.0	86.0	67.0	38	8.0	10.0	8.0	0	0	2.341477394104004	36800	465.41548585891724	5290	85.625	
-inf	117.935	9.77310924369748	32.33613445378151	25.285714285714285	-1.7079037062869953	184	11673	240	15.0	123.0	93.0	27	8.0	10.0	8.0	0	0	1.9043996334075928	37000	467.31988549232483	5323	85.61351351351351	
-inf	112.315	9.868852459016393	33.41803278688525	26.16393442622951	-1.7079037062869953	185	11751	305	15.0	121.0	93.0	23	8.0	10.0	8.0	0	0	2.656853675842285	37200	469.9767391681671	5358	85.59677419354838	
-inf	114.08	9.81081081081081	32.7027027027027	25.62162162162162	-1.7079037062869953	186	11840	281	12.0	76.0	58.0	23	8.0	10.0	8.0	0	0	3.0608017444610596	37400	473.0375409126282	5391	85.58556149732621	
-inf	111.085	9.741666666666667	31.933333333333334	24.95	-1.7079037062869953	187	11920	266	18.0	149.0	112.0	24	8.0	10.0	8.0	0	0	3.432324171066284	37600	476.46986508369446	5420	85.58510638297872	
-inf	107.34	9.8	31.208333333333332	24.466666666666665	-1.7079037062869953	188	12000	287	12.0	70.0	55.0	13	8.0	10.0	8.0	0	0	2.450138568878174	37800	478.92000365257263	5448	85.58730158730158	
-inf	114.22	9.96551724137931	35.93103448275862	28.155172413793103	-1.7079037062869953	189	12084	314	12.0	91.0	70.0	14	8.0	10.0	8.0	0	0	3.3354036808013916	38000	482.255407333374	5487	85.56052631578947	
-inf	121.65	10.110091743119266	38.34862385321101	29.926605504587155	-1.7079037062869953	190	12175	318	17.0	195.0	149.0	25	8.0	10.0	8.0	0	0	4.170111894607544	38200	486.42551922798157	5532	85.51832460732984	
-inf	124.04	10.03883495145631	35.74757281553398	27.941747572815533	-1.7079037062869953	191	12272	348	15.0	139.0	105.0	15	8.0	10.0	8.0	0	0	3.2138564586639404	38400	489.6393756866455	5568	85.5	
-inf	117.055	9.731884057971014	30.282608695652176	23.695652173913043	-1.7079037062869953	192	12334	252	15.0	139.0	105.0	10	8.0	10.0	8.0	0	0	2.2341010570526123	38600	491.8734767436981	5609	85.46891191709844	
-inf	117.905	9.676923076923076	29.53076923076923	23.107692307692307	-1.7079037062869953	193	12404	249	15.0	124.0	95.0	22	8.0	10.0	8.0	0	0	2.480166435241699	38800	494.3536431789398	5645	85.45103092783505	
-inf	120.62	9.491228070175438	26.412280701754387	20.67543859649123	-1.7079037062869953	194	12490	269	14.0	98.0	75.0	28	8.0	10.0	8.0	0	0	2.3529603481292725	39000	496.7066035270691	5670	85.46153846153847	
-inf	119.96	9.444444444444445	25.785714285714285	20.238095238095237	-1.7079037062869953	195	12564	223	16.0	118.0	90.0	15	8.0	10.0	8.0	0	0	1.6456446647644043	39200	498.3522481918335	5690	85.48469387755102	
-inf	119.445	9.553846153846154	27.861538461538462	21.838461538461537	-1.7079037062869953	196	12634	231	16.0	118.0	90.0	30	8.0	10.0	8.0	0	0	2.040001630783081	39400	500.3922498226166	5713	85.5	
-inf	117.315	9.699186991869919	27.73170731707317	21.691056910569106	-1.7079037062869953	197	12711	252	17.0	146.0	110.0	9	8.0	10.0	8.0	0	0	2.063218116760254	39600	502.45546793937683	5741	85.50252525252526	
-inf	116.425	9.8203125	30.6875	24.0	-1.7079037062869953	198	12783	234	16.0	118.0	90.0	21	8.0	10.0	8.0	0	0	1.8922145366668701	39800	504.3476824760437	5779	85.47989949748744	
-inf	112.92	9.919117647058824	33.330882352941174	26.051470588235293	-1.7079037062869953	199	12847	218	16.0	118.0	90.0	28	8.0	10.0	8.0	0	0	2.7163915634155273	40000	507.06407403945923	5820	85.45	
-inf	110.035	9.691666666666666	32.3	25.258333333333333	-1.7079037062869953	200	12927	212	13.0	109.0	82.0	17	8.0	10.0	8.0	0	0	9.5272536277771	40200	516.5913276672363	5848	85.45273631840796	
-inf	108.745	9.551724137931034	29.560344827586206	23.163793103448278	-1.7079037062869953	201	13011	186	14.0	144.0	108.0	15	8.0	10.0	8.0	0	0	1.7273633480072021	40400	518.3186910152435	5876	85.45544554455445	
-inf	109.54	9.576	29.96	23.448	-1.7079037062869953	202	13086	195	15.0	147.0	112.0	38	8.0	10.0	8.0	0	0	1.3246028423309326	40600	519.6432938575745	5890	85.49261083743842	
-inf	110.825	9.63076923076923	29.892307692307693	23.43846153846154	-1.7079037062869953	203	13156	220	16.0	131.0	99.0	23	8.0	10.0	8.0	0	0	2.2862958908081055	40800	521.9295897483826	5924	85.48039215686275	
-inf	108.945	9.681159420289855	29.130434782608695	22.82608695652174	-1.7079037062869953	204	13218	240	15.0	116.0	90.0	31	8.0	10.0	8.0	0	0	3.0546329021453857	41000	524.984222650528	5957	85.47073170731707	
-inf	107.86	9.61864406779661	27.949152542372882	21.923728813559322	-1.7079037062869953	205	13300	183	15.0	129.0	98.0	31	8.0	10.0	8.0	0	0	1.3858685493469238	41200	526.3700911998749	5981	85.48300970873787	
-inf	110.495	9.68	27.672	21.656	-1.7079037062869953	206	13375	180	15.0	97.0	75.0	28	8.0	10.0	8.0	0	0	1.452101230621338	41400	527.8221924304962	6005	85.4951690821256	
-inf	108.145	9.633093525179856	26.769784172661872	20.942446043165468	-1.6888723405004415	207	13436	203	17.0	116.0	87.0	33	8.0	10.0	8.0	0	0	1.8577733039855957	41600	529.6799657344818	6030	85.5048076923077	
-inf	104.39	9.568345323741006	26.72661870503597	20.9568345323741	-1.6888723405004415	208	13497	208	15.0	118.0	90.0	26	8.0	10.0	8.0	0	0	2.136690616607666	41800	531.8166563510895	6060	85.50239234449761	
-inf	111.565	9.533834586466165	25.090225563909776	19.69924812030075	-1.6888723405004415	209	13564	212	14.0	118.0	90.0	23	8.0	10.0	8.0	0	0	1.7319014072418213	42000	533.5485577583313	6089	85.50238095238095	
-inf	116.67	9.353383458646617	21.616541353383457	17.037593984962406	-1.6888723405004415	210	13631	266	13.0	69.0	53.0	25	8.0	10.0	8.0	0	0	1.5964350700378418	42200	535.1449928283691	6113	85.51421800947867	
-inf	116.695	9.507352941176471	26.03676470588235	20.397058823529413	-1.6888723405004415	211	13695	272	13.0	100.0	76.0	5	8.0	10.0	8.0	0	0	1.8015797138214111	42400	536.9465725421906	6139	85.52122641509433	
-inf	121.175	9.586466165413533	25.992481203007518	20.37593984962406	-1.6888723405004415	212	13762	282	14.0	88.0	67.0	29	8.0	11.0	9.0	0	0	2.5597891807556152	42600	539.5063617229462	6173	85.5093896713615	
-inf	124.615	9.378378378378379	23.695945945945947	18.64189189189189	-1.6888723405004415	213	13814	283	13.0	138.0	106.0	39	8.0	10.0	8.0	0	0	1.4468233585357666	42800	540.9531850814819	6196	85.5233644859813	
-inf	125.22	9.340579710144928	23.67391304347826	18.615942028985508	-1.6888723405004415	214	13876	285	13.0	138.0	106.0	35	8.0	10.0	8.0	0	0	1.3538219928741455	43000	542.3070070743561	6216	85.54418604651163	
-inf	122.885	9.343283582089553	23.029850746268657	18.074626865671643	-1.6888723405004415	215	13942	303	13.0	90.0	69.0	36	8.0	10.0	8.0	0	0	2.0378007888793945	43200	544.3448078632355	6237	85.5625	
-inf	125.335	9.382978723404255	24.609929078014183	19.326241134751772	-1.6888723405004415	216	14001	343	13.0	111.0	84.0	7	8.0	10.0	8.0	0	0	1.8855335712432861	43400	546.2303414344788	6260	85.57603686635944	
-inf	140.125	9.466666666666667	27.251851851851853	21.340740740740742	-1.6888723405004415	217	14066	346	15.0	111.0	84.0	39	8.0	10.0	8.0	0	0	1.8916449546813965	43600	548.1219863891602	6281	85.5940366972477	
-inf	127.965	9.684615384615384	29.153846153846153	22.823076923076922	-1.6888723405004415	218	14136	291	16.0	127.0	96.0	13	8.0	10.0	8.0	0	0	2.636317253112793	43800	550.758303642273	6308	85.59817351598173	
-inf	129.11	9.653846153846153	29.453846153846154	23.1	-1.6888723405004415	219	14206	269	14.0	110.0	85.0	10	8.0	10.0	8.0	0	0	2.166691780090332	44000	552.9249954223633	6336	85.6	
-inf	122.855	9.763779527559056	30.77952755905512	24.04724409448819	-1.6888723405004415	220	14279	228	18.0	159.0	120.0	24	8.0	10.0	8.0	0	0	3.4803597927093506	44200	556.4053552150726	6381	85.56334841628959	
-inf	119.825	9.902439024390244	34.048780487804876	26.609756097560975	-1.6213477619639047	221	14356	253	17.0	135.0	103.0	20	8.0	10.0	8.0	0	0	2.0674304962158203	44400	558.4727857112885	6410	85.56306306306307	
-inf	123.405	9.89344262295082	36.40163934426229	28.459016393442624	-1.6213477619639047	222	14434	241	18.0	211.0	160.0	24	8.0	10.0	8.0	0	0	3.7872259616851807	44600	562.2600116729736	6442	85.5560538116592	
-inf	124.76	9.944444444444445	34.404761904761905	26.88888888888889	-1.6213477619639047	223	14508	249	18.0	213.0	162.0	34	8.0	10.0	8.0	0	0	6.630349636077881	44800	568.8903613090515	6477	85.54241071428571	
-inf	126.515	9.75925925925926	30.546296296296298	23.944444444444443	-1.6213477619639047	224	14600	277	16.0	107.0	81.0	37	8.0	10.0	8.0	0	0	2.255636692047119	45000	571.1459980010986	6504	85.54666666666667	
-inf	122.335	9.691666666666666	29.775	23.35	-1.6213477619639047	225	14680	305	16.0	142.0	107.0	12	8.0	10.0	8.0	0	0	1.384225845336914	45200	572.5302238464355	6527	85.55973451327434	
-inf	121.395	9.765625	32.8046875	25.7109375	-1.6213477619639047	226	14752	310	15.0	143.0	108.0	13	8.0	10.0	8.0	0	0	2.6547417640686035	45400	575.1849656105042	6562	85.54625550660793	
-inf	117.38	9.714285714285714	31.48739495798319	24.630252100840337	-1.6213477619639047	227	14833	327	15.0	143.0	108.0	23	8.0	10.0	8.0	0	0	2.1146676540374756	45600	577.2996332645416	6592	85.54385964912281	
-inf	112.7	9.53968253968254	26.865079365079364	21.063492063492063	-1.6213477619639047	228	14907	301	14.0	119.0	91.0	44	8.0	10.0	8.0	0	0	2.2696924209594727	45800	579.5693256855011	6619	85.54803493449782	
-inf	111.09	9.624	29.56	23.12	-1.6213477619639047	229	14982	265	14.0	133.0	101.0	23	8.0	10.0	8.0	0	0	2.4411191940307617	46000	582.0104448795319	6660	85.52173913043478	
-inf	111.1	9.829268292682928	33.40650406504065	26.10569105691057	-1.6213477619639047	230	15059	313	14.0	119.0	91.0	21	8.0	10.0	8.0	0	0	2.5846261978149414	46200	584.5950710773468	6692	85.51515151515152	
-inf	113.27	9.616666666666667	28.416666666666668	22.275	-1.6213477619639047	231	15139	320	13.0	101.0	78.0	14	8.0	10.0	8.0	0	0	1.888432264328003	46400	586.4835033416748	6717	85.52370689655173	
-inf	106.14	9.656	29.44	23.088	-1.6213477619639047	232	15214	237	13.0	100.0	77.0	16	8.0	10.0	8.0	0	0	2.028737783432007	46600	588.5122411251068	6745	85.52575107296137	
-inf	102.915	9.544715447154472	27.84552845528455	21.75609756097561	-1.6213477619639047	233	15291	225	15.0	136.0	103.0	17	8.0	10.0	8.0	0	0	1.2692935466766357	46800	589.7815346717834	6766	85.54273504273505	
-inf	101.115	9.352517985611511	23.41007194244604	18.39568345323741	-1.6213477619639047	234	15352	199	13.0	106.0	80.0	9	8.0	10.0	8.0	0	0	1.9003543853759766	47000	591.6818890571594	6787	85.5595744680851	
-inf	102.39	9.449664429530202	25.93959731543624	20.355704697986578	-1.6213477619639047	235	15403	163	16.0	127.0	96.0	19	8.0	10.0	8.0	0	0	2.5541396141052246	47200	594.2360286712646	6819	85.55296610169492	
-inf	103.715	9.685483870967742	29.919354838709676	23.443548387096776	-1.6213477619639047	236	15479	207	16.0	118.0	90.0	9	8.0	10.0	8.0	0	0	3.0359697341918945	47400	597.2719984054565	6858	85.53164556962025	
-inf	101.88	9.545454545454545	27.669421487603305	21.702479338842974	-1.6213477619639047	237	15558	214	13.0	105.0	80.0	10	8.0	10.0	8.0	0	0	2.393587589263916	47600	599.6655859947205	6892	85.52100840336135	
-inf	104.31	9.888	33.496	26.224	-1.6213477619639047	238	15633	235	13.0	105.0	80.0	5	8.0	10.0	8.0	0	0	2.5824995040893555	47800	602.2480854988098	6930	85.5020920502092	
-inf	104.105	9.759398496240602	31.601503759398497	24.736842105263158	-1.6213477619639047	239	15700	202	14.0	111.0	85.0	7	8.0	10.0	8.0	0	0	6.605743408203125	48000	608.8538289070129	6967	85.48541666666667	
-inf	103.385	9.688	29.184	22.864	-1.6213477619639047	240	15775	204	16.0	114.0	85.0	11	8.0	10.0	8.0	0	0	1.9887285232543945	48200	610.8425574302673	6998	85.48132780082987	
-inf	104.245	9.844262295081966	33.5	26.188524590163933	-1.6213477619639047	241	15853	223	15.0	138.0	106.0	15	8.0	10.0	8.0	0	0	1.7176895141601562	48400	612.5602469444275	7021	85.49380165289256	
-inf	105.51	9.614678899082568	28.678899082568808	22.44954128440367	-1.6213477619639047	242	15944	248	17.0	136.0	103.0	21	8.0	10.0	8.0	0	0	1.928828477859497	48600	614.489075422287	7050	85.49382716049382	
-inf	109.905	9.676923076923076	31.338461538461537	24.484615384615385	-1.6213477619639047	243	16014	333	17.0	159.0	122.0	10	8.0	10.0	8.0	0	0	2.6507859230041504	48800	617.1398613452911	7078	85.49590163934427	
-inf	103.02	9.776119402985074	31.12686567164179	24.29850746268657	-1.6213477619639047	244	16080	206	16.0	126.0	95.0	13	8.0	10.0	8.0	0	0	2.918135166168213	49000	620.0579965114594	7115	85.4795918367347	
-inf	105.315	9.682926829268293	29.73170731707317	23.284552845528456	-1.6213477619639047	245	16157	180	16.0	122.0	93.0	10	8.0	10.0	8.0	0	0	3.077681303024292	49200	623.1356778144836	7146	85.47560975609755	
-inf	110.48	9.6640625	28.453125	22.359375	-1.6213477619639047	246	16229	218	13.0	66.0	51.0	12	8.0	10.0	8.0	0	0	2.191697120666504	49400	625.3273749351501	7179	85.46761133603239	
-inf	113.575	9.75968992248062	32.02325581395349	25.046511627906977	-1.6213477619639047	247	16300	202	13.0	161.0	123.0	10	8.0	10.0	8.0	0	0	3.056723117828369	49600	628.3840980529785	7216	85.45161290322581	
-inf	117.4	9.843137254901961	34.05882352941177	26.61764705882353	-1.6213477619639047	248	16398	249	14.0	102.0	77.0	4	8.0	10.0	8.0	0	0	2.5640056133270264	49800	630.9481036663055	7245	85.45180722891567	
-inf	117.565	9.902654867256636	35.49557522123894	27.75221238938053	-1.6213477619639047	249	16485	194	13.0	98.0	75.0	8	8.0	10.0	8.0	0	0	3.1629319190979004	50000	634.1110355854034	7288	85.424	
-inf	118.08	9.981818181818182	36.018181818181816	28.154545454545456	-1.6213477619639047	250	16575	210	14.0	98.0	75.0	29	8.0	10.0	8.0	0	0	2.7646725177764893	50200	636.8757081031799	7327	85.40438247011951	
-inf	119.64	10.19626168224299	39.22429906542056	30.570093457943926	-1.6213477619639047	251	16668	284	16.0	145.0	111.0	13	8.0	11.0	9.0	0	0	3.070624351501465	50400	639.9463324546814	7363	85.39087301587301	
-inf	119.65	10.053097345132743	37.49557522123894	29.24778761061947	-1.6213477619639047	252	16755	248	16.0	127.0	96.0	11	8.0	11.0	9.0	0	0	2.33778977394104	50600	642.2841222286224	7392	85.3913043478261	
-inf	117.87	9.904347826086957	34.53913043478261	26.921739130434784	-1.6213477619639047	253	16840	237	17.0	127.0	97.0	11	8.0	10.0	8.0	0	0	3.516066789627075	50800	645.8001890182495	7423	85.38779527559055	
-inf	123.69	9.431034482758621	24.81896551724138	19.474137931034484	-1.6213477619639047	254	16924	259	14.0	115.0	89.0	4	8.0	10.0	8.0	0	0	1.4592578411102295	51000	647.2594468593597	7439	85.41372549019607	
-inf	128.385	9.488372093023257	27.11627906976744	21.224806201550386	-1.6213477619639047	255	16995	259	14.0	96.0	73.0	17	8.0	10.0	8.0	0	0	2.3242971897125244	51200	649.5837440490723	7457	85.435546875	
-inf	120.79	9.37984496124031	24.891472868217054	19.511627906976745	-1.6213477619639047	256	17066	262	14.0	152.0	117.0	13	8.0	10.0	8.0	0	0	1.4945213794708252	51400	651.0782654285431	7477	85.45330739299611	
-inf	118.65	9.409090909090908	25.234848484848484	19.803030303030305	-1.6213477619639047	257	17134	212	13.0	93.0	72.0	9	8.0	10.0	8.0	0	0	2.215026378631592	51600	653.2932918071747	7495	85.4748062015504	
-inf	116.205	9.661538461538461	30.99230769230769	24.2	-1.6213477619639047	258	17204	290	19.0	163.0	123.0	5	8.0	10.0	8.0	0	0	2.646773338317871	51800	655.9400651454926	7526	85.47104247104247	
