ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	87.06	10.796511627906977	33.06395348837209	23.3546511627907	-3.397563649300395	126	3951	173	16.0	121.0	81.0	33	9.0	11.0	9.0	0	0	2.1365370750427246	25400	258.6385259628296	14648	42.330708661417326	
-inf	86.915	10.731428571428571	32.31428571428572	22.86285714285714	-3.397563649300395	127	3976	159	17.0	116.0	77.0	29	9.0	11.0	9.0	0	0	2.100593090057373	25600	260.73911905288696	14764	42.32812500000001	
-inf	86.28	10.788235294117648	33.16470588235294	23.41764705882353	-3.397563649300395	128	4006	169	16.0	108.0	71.0	27	9.0	11.0	9.0	0	0	1.711796760559082	25800	262.45091581344604	14878	42.333333333333336	
-inf	85.06	10.695121951219512	32.69512195121951	22.99390243902439	-3.397563649300395	129	4042	170	22.0	180.0	119.0	16	9.0	11.0	9.0	0	0	1.6798181533813477	26000	264.1307339668274	14985	42.36538461538461	
-inf	83.99	10.622093023255815	31.77906976744186	22.476744186046513	-3.397563649300395	130	4070	166	18.0	128.0	85.0	24	9.0	11.0	9.0	0	0	1.722593069076538	26200	265.85332703590393	15107	42.33969465648855	
-inf	86.815	10.813253012048193	33.53012048192771	23.698795180722893	-3.397563649300395	131	4104	175	17.0	142.0	103.0	21	9.0	11.0	9.0	0	0	1.641493797302246	26400	267.4948208332062	15227	42.321969696969695	
-inf	89.95	10.693181818181818	32.98863636363637	23.295454545454547	-3.397563649300395	132	4128	175	17.0	135.0	90.0	19	9.0	11.0	9.0	0	0	1.7352862358093262	26600	269.2301070690155	15345	42.31203007518797	
-inf	88.975	10.664835164835164	31.906593406593405	22.642857142857142	-3.397563649300395	133	4146	185	17.0	122.0	87.0	25	9.0	11.0	9.0	0	0	2.1049468517303467	26800	271.33505392074585	15469	42.27985074626866	
-inf	84.825	10.736526946107784	33.7185628742515	23.74251497005988	-3.397563649300395	134	4179	196	17.0	122.0	87.0	8	9.0	11.0	9.0	0	0	1.7722790241241455	27000	273.10733294487	15579	42.300000000000004	
-inf	89.865	10.94054054054054	35.73513513513514	25.16216216216216	-3.397563649300395	135	4194	173	17.0	122.0	87.0	26	9.0	11.0	9.0	0	0	1.9962069988250732	27200	275.10353994369507	15697	42.29044117647058	
-inf	90.94	10.99438202247191	35.91011235955056	25.219101123595507	-3.397563649300395	136	4216	173	18.0	126.0	84.0	18	9.0	11.0	9.0	0	0	2.455173969268799	27400	277.55871391296387	15815	42.28102189781022	
-inf	93.045	10.811111111111112	33.483333333333334	23.66111111111111	-3.397563649300395	137	4236	151	18.0	126.0	84.0	51	9.0	11.0	9.0	0	0	2.286043882369995	27600	279.84475779533386	15945	42.22826086956522	
-inf	90.605	10.787709497206704	33.99441340782123	23.916201117318437	-3.397563649300395	138	4257	152	17.0	117.0	79.0	46	9.0	11.0	9.0	0	0	2.026050090789795	27800	281.87080788612366	16071	42.190647482014384	
-inf	89.45	10.736842105263158	33.42690058479532	23.47953216374269	-3.397563649300395	139	4286	148	17.0	112.0	75.0	42	9.0	11.0	9.0	0	0	1.8605220317840576	28000	283.7313299179077	16197	42.153571428571425	
-inf	89.07	10.680232558139535	31.976744186046513	22.63953488372093	-3.397563649300395	140	4314	149	15.0	106.0	73.0	39	9.0	11.0	9.0	0	0	1.8690221309661865	28200	285.6003520488739	16316	42.14184397163121	
-inf	86.745	10.942196531791907	35.39306358381503	24.872832369942195	-3.397563649300395	141	4341	143	19.0	127.0	86.0	42	9.0	11.0	9.0	0	0	2.0271048545837402	28400	287.62745690345764	16442	42.1056338028169	
-inf	86.755	11.063218390804598	36.798850574712645	25.770114942528735	-3.397563649300395	142	4367	131	19.0	139.0	92.0	39	9.0	11.0	9.0	0	0	2.349557876586914	28600	289.97701478004456	16566	42.07692307692308	
-inf	86.715	11.048913043478262	36.05434782608695	25.32608695652174	-3.397563649300395	143	4383	141	19.0	141.0	93.0	27	9.0	11.0	9.0	0	0	2.1317992210388184	28800	292.1088140010834	16695	42.03125	
-inf	89.795	10.933333333333334	34.87777777777778	24.594444444444445	-3.397563649300395	144	4403	165	17.0	137.0	91.0	45	9.0	11.0	9.0	0	0	2.216400146484375	29000	294.32521414756775	16823	41.9896551724138	
-inf	88.455	10.715909090909092	32.72159090909091	23.113636363636363	-3.397563649300395	145	4427	161	17.0	115.0	76.0	37	9.0	11.0	9.0	0	0	1.9941458702087402	29200	296.3193600177765	16940	41.986301369863014	
-inf	91.845	10.668478260869565	32.04347826086956	22.625	-3.397563649300395	146	4443	188	18.0	125.0	85.0	50	9.0	11.0	9.0	0	0	2.289796829223633	29400	298.6091568470001	17072	41.93197278911565	
-inf	89.505	10.832369942196532	34.49710982658959	24.277456647398843	-3.397563649300395	147	4470	178	17.0	109.0	75.0	49	9.0	11.0	9.0	0	0	1.4994840621948242	29600	300.10864090919495	17186	41.939189189189186	
-inf	88.06	10.860335195530727	34.53072625698324	24.35195530726257	-3.397563649300395	148	4491	164	17.0	114.0	76.0	27	9.0	11.0	9.0	0	0	1.7298872470855713	29800	301.8385281562805	17307	41.922818791946305	
-inf	87.82	10.886363636363637	34.93181818181818	24.579545454545453	-3.397563649300395	149	4515	189	17.0	116.0	77.0	17	9.0	11.0	9.0	0	0	1.93855881690979	30000	303.7770869731903	17438	41.87333333333333	
-inf	87.555	10.797687861271676	33.6242774566474	23.722543352601157	-3.397563649300395	150	4542	170	17.0	112.0	75.0	28	9.0	11.0	9.0	0	0	1.298227071762085	30200	305.0753140449524	17545	41.90397350993378	
-inf	86.335	10.8	34.01111111111111	23.994444444444444	-3.397563649300395	151	4562	181	16.0	93.0	63.0	44	9.0	11.0	9.0	0	0	1.4311769008636475	30400	306.50649094581604	17655	41.92434210526316	
-inf	90.015	10.779761904761905	34.166666666666664	24.11904761904762	-3.397563649300395	152	4594	172	17.0	121.0	81.0	47	9.0	11.0	9.0	0	0	1.8627409934997559	30600	308.3692319393158	17761	41.95751633986929	
-inf	85.735	10.86144578313253	34.903614457831324	24.481927710843372	-3.397563649300395	153	4628	163	18.0	122.0	82.0	41	9.0	11.0	9.0	0	0	2.544901132583618	30800	310.9141330718994	17868	41.98701298701298	
-inf	88.09	10.856353591160222	35.06077348066298	24.65745856353591	-3.397563649300395	154	4647	170	19.0	133.0	89.0	31	9.0	11.0	9.0	0	0	3.216233968734741	31000	314.13036704063416	17994	41.954838709677425	
-inf	88.85	10.959770114942529	35.45402298850575	24.89080459770115	-3.397563649300395	155	4673	168	19.0	132.0	89.0	34	9.0	11.0	9.0	0	0	2.3097188472747803	31200	316.44008588790894	18112	41.94871794871795	
-inf	90.095	10.820809248554914	33.86705202312139	23.84393063583815	-3.397563649300395	156	4700	189	17.0	117.0	79.0	33	9.0	11.0	9.0	0	0	1.8157379627227783	31400	318.2558238506317	18227	41.952229299363054	
-inf	95.97	10.816666666666666	33.21666666666667	23.42222222222222	-3.397563649300395	157	4720	189	20.0	145.0	97.0	20	9.0	11.0	9.0	0	0	1.7679481506347656	31600	320.0237720012665	18348	41.936708860759495	
-inf	98.2	10.786516853932584	33.52808988764045	23.651685393258425	-3.397563649300395	158	4742	220	17.0	121.0	82.0	9	9.0	11.0	9.0	0	0	2.405225992202759	31800	322.42899799346924	18479	41.88993710691824	
-inf	93.695	10.963636363636363	36.72121212121212	25.63030303030303	-3.397563649300395	159	4777	222	19.0	145.0	95.0	16	9.0	11.0	9.0	0	0	2.4151501655578613	32000	324.8441481590271	18590	41.90625	
-inf	88.845	10.934065934065934	35.57692307692308	24.884615384615383	-3.397563649300395	160	4795	214	17.0	114.0	76.0	29	9.0	11.0	9.0	0	0	2.164608955383301	32200	327.0087571144104	18719	41.86645962732919	
-inf	90.415	11.022988505747126	36.741379310344826	25.603448275862068	-3.397563649300395	161	4821	225	21.0	176.0	115.0	38	9.0	11.0	9.0	0	0	1.6544198989868164	32400	328.6631770133972	18830	41.882716049382715	
-inf	93.03	10.787878787878787	34.224242424242426	23.96969696969697	-3.397563649300395	162	4856	231	17.0	112.0	75.0	17	9.0	11.0	9.0	0	0	1.798766851425171	32600	330.4619438648224	18928	41.93865030674847	
-inf	95.325	10.779661016949152	34.824858757062145	24.412429378531073	-3.397563649300395	163	4879	222	17.0	117.0	78.0	44	9.0	11.0	9.0	0	0	2.6204700469970703	32800	333.08241391181946	19033	41.97256097560975	
-inf	85.345	10.83815028901734	34.57225433526011	24.31791907514451	-3.397563649300395	164	4906	238	16.0	106.0	70.0	25	9.0	11.0	9.0	0	0	2.308769941329956	33000	335.3911838531494	19143	41.99090909090909	
-inf	86.95	10.929411764705883	35.476470588235294	24.83529411764706	-3.397563649300395	165	4936	263	17.0	114.0	76.0	17	9.0	11.0	9.0	0	0	2.149700164794922	33200	337.54088401794434	19248	42.024096385542165	
-inf	83.835	10.964497041420119	35.53846153846154	24.94674556213018	-3.397563649300395	166	4967	199	19.0	135.0	90.0	43	9.0	11.0	9.0	0	0	2.1238527297973633	33400	339.6647367477417	19361	42.03293413173653	
-inf	89.31	10.903409090909092	35.77272727272727	25.113636363636363	-3.397563649300395	167	4991	201	18.0	107.0	75.0	32	9.0	11.0	9.0	0	0	1.9727022647857666	33600	341.63743901252747	19465	42.06845238095238	
-inf	88.87	10.598870056497175	32.13559322033898	22.677966101694917	-3.397563649300395	168	5014	220	17.0	120.0	79.0	39	9.0	11.0	9.0	0	0	3.104994773864746	33800	344.7424337863922	19582	42.06508875739645	
-inf	93.395	10.892045454545455	34.85795454545455	24.443181818181817	-3.397563649300395	169	5038	204	18.0	124.0	83.0	40	9.0	11.0	9.0	0	0	4.281487226486206	34000	349.0239210128784	19695	42.07352941176471	
-inf	91.015	10.60655737704918	31.918032786885245	22.453551912568305	-3.397563649300395	170	5055	204	17.0	120.0	79.0	50	9.0	11.0	9.0	0	0	2.9173429012298584	34200	351.9412639141083	19806	42.08771929824562	
-inf	99.16	10.470930232558139	31.127906976744185	21.912790697674417	-3.397563649300395	171	5083	214	17.0	119.0	80.0	38	9.0	11.0	9.0	0	0	1.3554561138153076	34400	353.2967200279236	19919	42.095930232558146	
-inf	97.6	10.537142857142857	31.462857142857143	22.18857142857143	-3.397563649300395	172	5108	240	15.0	131.0	88.0	51	9.0	11.0	9.0	0	0	1.2665719985961914	34600	354.5632920265198	20030	42.10982658959538	
-inf	87.375	10.715151515151515	33.28484848484848	23.303030303030305	-3.397563649300395	173	5143	228	15.0	87.0	58.0	24	9.0	11.0	9.0	0	0	1.7208030223846436	34800	356.2840950489044	20136	42.137931034482754	
-inf	88.19	10.757396449704142	33.467455621301774	23.4792899408284	-3.397563649300395	174	5174	210	17.0	118.0	78.0	32	9.0	11.0	9.0	0	0	1.288606882095337	35000	357.57270193099976	20236	42.182857142857145	
-inf	87.225	10.726744186046512	33.604651162790695	23.49418604651163	-3.397563649300395	175	5202	147	23.0	197.0	131.0	37	9.0	11.0	9.0	0	0	1.407127857208252	35200	358.979829788208	20348	42.19318181818181	
-inf	85.145	10.820224719101123	35.157303370786515	24.53932584269663	-3.397563649300395	176	5224	259	23.0	197.0	131.0	8	9.0	11.0	9.0	0	0	1.5721042156219482	35400	360.55193400382996	20468	42.18079096045197	
-inf	85.095	10.615384615384615	32.90659340659341	23.060439560439562	-3.397563649300395	177	5242	169	19.0	142.0	94.0	16	9.0	11.0	9.0	0	0	1.3213579654693604	35600	361.8732919692993	20582	42.18539325842696	
-inf	83.14	10.604790419161677	32.0059880239521	22.53293413173653	-3.397563649300395	178	5275	149	19.0	133.0	89.0	40	9.0	11.0	9.0	0	0	1.662585973739624	35800	363.53587794303894	20692	42.201117318435756	
-inf	84.755	10.61849710982659	31.589595375722542	22.294797687861273	-3.397563649300395	179	5302	171	16.0	113.0	75.0	37	9.0	11.0	9.0	0	0	1.569155216217041	36000	365.105033159256	20798	42.227777777777774	
-inf	86.7	10.903409090909092	35.78409090909091	25.017045454545453	-3.397563649300395	180	5326	171	17.0	120.0	79.0	42	9.0	11.0	9.0	0	0	1.4446289539337158	36200	366.5496621131897	20905	42.25138121546961	
-inf	84.175	10.823529411764707	34.747058823529414	24.347058823529412	-3.397563649300395	181	5356	163	18.0	128.0	85.0	44	9.0	11.0	9.0	0	0	1.5613429546356201	36400	368.1110050678253	21014	42.269230769230774	
-inf	82.095	10.67231638418079	32.005649717514125	22.56497175141243	-3.397563649300395	182	5379	177	17.0	107.0	72.0	30	9.0	11.0	9.0	0	0	1.405221939086914	36600	369.51622700691223	21128	42.27322404371585	
-inf	80.28	10.714285714285714	32.065934065934066	22.664835164835164	-3.397563649300395	183	5397	172	17.0	112.0	75.0	26	9.0	11.0	9.0	0	0	1.5320329666137695	36800	371.048259973526	21240	42.28260869565217	
-inf	79.43	10.878612716763005	34.69942196531792	24.416184971098264	-3.397563649300395	184	5424	136	17.0	113.0	78.0	19	9.0	11.0	9.0	0	0	0.9960770606994629	37000	372.04433703422546	21339	42.32702702702703	
-inf	80.495	10.875	34.96590909090909	24.551136363636363	-3.397563649300395	185	5448	127	16.0	113.0	78.0	15	9.0	11.0	9.0	0	0	1.655742883682251	37200	373.7000799179077	21443	42.35752688172043	
-inf	80.04	10.677966101694915	31.903954802259886	22.536723163841806	-3.397563649300395	186	5471	133	18.0	128.0	85.0	34	9.0	11.0	9.0	0	0	1.4722838401794434	37400	375.17236375808716	21555	42.36631016042781	
-inf	81.155	10.462857142857143	29.245714285714286	20.765714285714285	-3.397563649300395	187	5496	124	17.0	106.0	70.0	34	9.0	11.0	9.0	0	0	1.3883161544799805	37600	376.56067991256714	21665	42.380319148936174	
-inf	79.145	10.622754491017965	32.11377245508982	22.64071856287425	-3.397563649300395	188	5529	143	19.0	136.0	91.0	28	9.0	11.0	9.0	0	0	1.2909619808197021	37800	377.85164189338684	21770	42.407407407407405	
-inf	80.775	10.676646706586826	33.532934131736525	23.568862275449103	-3.397563649300395	189	5562	161	16.0	115.0	78.0	7	9.0	11.0	9.0	0	0	2.346642017364502	38000	380.19828391075134	21867	42.45526315789474	
-inf	82.115	10.917582417582418	36.379120879120876	25.521978021978022	-3.397563649300395	190	5580	153	18.0	159.0	110.0	34	9.0	11.0	9.0	0	0	1.1211071014404297	38200	381.3193910121918	21968	42.49214659685864	
-inf	82.535	10.886363636363637	35.40340909090909	24.8125	-3.397563649300395	191	5604	140	19.0	138.0	92.0	32	9.0	11.0	9.0	0	0	1.1074469089508057	38400	382.4268379211426	22076	42.510416666666664	
-inf	83.16	10.831460674157304	34.938202247191015	24.47752808988764	-3.397563649300395	192	5626	142	17.0	118.0	78.0	38	9.0	11.0	9.0	0	0	1.4682989120483398	38600	383.8951368331909	22177	42.546632124352335	
-inf	82.97	10.971098265895954	36.16763005780347	25.358381502890172	-3.397563649300395	193	5653	160	21.0	172.0	113.0	32	9.0	11.0	9.0	0	0	1.4542210102081299	38800	385.34935784339905	22285	42.56443298969073	
-inf	83.205	10.83815028901734	33.96531791907515	23.85549132947977	-3.397563649300395	194	5680	186	21.0	172.0	113.0	26	9.0	11.0	9.0	0	0	1.634911060333252	39000	386.9842689037323	22390	42.58974358974359	
-inf	80.055	10.634285714285713	31.434285714285714	22.18857142857143	-3.397563649300395	195	5705	158	16.0	115.0	80.0	29	9.0	11.0	9.0	0	0	1.4267780780792236	39200	388.4110469818115	22497	42.609693877551024	
-inf	77.25	10.6775956284153	32.26775956284153	22.74863387978142	-3.397563649300395	196	5722	149	17.0	116.0	77.0	23	9.0	11.0	9.0	0	0	1.6295838356018066	39400	390.04063081741333	22616	42.5989847715736	
-inf	77.84	10.745454545454546	32.67272727272727	23.0	-3.397563649300395	197	5757	118	17.0	103.0	70.0	14	9.0	11.0	9.0	0	0	1.2913241386413574	39600	391.3319549560547	22728	42.6060606060606	
-inf	79.315	10.422222222222222	29.711111111111112	21.011111111111113	-3.397563649300395	198	5777	113	17.0	106.0	70.0	25	9.0	11.0	9.0	0	0	1.4454989433288574	39800	392.77745389938354	22846	42.59798994974875	
-inf	82.425	10.415204678362572	29.333333333333332	20.76608187134503	-3.397563649300395	199	5806	118	16.0	106.0	70.0	25	9.0	11.0	9.0	0	0	1.1662051677703857	40000	393.94365906715393	22955	42.6125	
-inf	79.835	10.666666666666666	32.275862068965516	22.79310344827586	-3.397563649300395	200	5832	143	17.0	108.0	77.0	23	9.0	11.0	9.0	0	0	1.1365089416503906	40200	395.0801680088043	23072	42.60696517412935	
-inf	81.9	10.649425287356323	32.339080459770116	22.735632183908045	-3.397563649300395	201	5858	144	17.0	135.0	90.0	24	9.0	11.0	9.0	0	0	1.1177759170532227	40400	396.19794392585754	23175	42.636138613861384	
-inf	79.06	10.609467455621301	32.005917159763314	22.53846153846154	-3.397563649300395	202	5889	137	17.0	129.0	85.0	17	9.0	11.0	9.0	0	0	1.1303091049194336	40600	397.328253030777	23281	42.65763546798029	
-inf	80.085	10.632183908045977	31.689655172413794	22.316091954022987	-3.397563649300395	203	5915	144	17.0	116.0	77.0	16	9.0	11.0	9.0	0	0	1.1282927989959717	40800	398.45654582977295	23392	42.666666666666664	
-inf	87.05	10.63276836158192	32.22598870056497	22.71186440677966	-3.397563649300395	204	5938	141	17.0	144.0	101.0	21	9.0	11.0	9.0	0	0	1.2573912143707275	41000	399.7139370441437	23497	42.69024390243903	
-inf	87.58	10.571428571428571	31.49142857142857	22.274285714285714	-3.397563649300395	205	5963	141	17.0	116.0	77.0	25	9.0	11.0	9.0	0	0	1.2957618236541748	41200	401.00969886779785	23612	42.689320388349515	
-inf	89.94	10.63953488372093	32.122093023255815	22.598837209302324	-3.397563649300395	206	5991	161	17.0	118.0	78.0	29	9.0	11.0	9.0	0	0	1.5762019157409668	41400	402.5859007835388	23729	42.68357487922705	
-inf	90.755	10.735632183908047	32.793103448275865	23.149425287356323	-3.397563649300395	207	6017	151	17.0	109.0	73.0	33	9.0	11.0	9.0	0	0	1.489988088607788	41600	404.0758888721466	23849	42.67067307692308	
-inf	88.235	10.807692307692308	34.04945054945055	23.9010989010989	-3.397563649300395	208	6035	163	18.0	119.0	80.0	44	9.0	11.0	9.0	0	0	1.5338940620422363	41800	405.60978293418884	23953	42.69617224880383	
-inf	84.915	10.83815028901734	33.369942196531795	23.54335260115607	-3.397563649300395	209	6062	150	16.0	103.0	70.0	36	9.0	11.0	9.0	0	0	1.7202601432800293	42000	407.3300430774689	24073	42.68333333333333	
-inf	88.96	10.743169398907105	32.18032786885246	22.7103825136612	-3.397563649300395	210	6079	163	17.0	110.0	74.0	46	9.0	11.0	9.0	0	0	1.1806519031524658	42200	408.51069498062134	24187	42.68483412322275	
-inf	87.75	10.762430939226519	32.51933701657459	23.044198895027623	-3.397563649300395	211	6098	158	17.0	117.0	79.0	31	9.0	11.0	9.0	0	0	1.7692458629608154	42400	410.27994084358215	24310	42.66509433962264	
-inf	89.13	11.05524861878453	35.41988950276243	25.022099447513813	-3.397563649300395	212	6117	199	18.0	123.0	81.0	42	9.0	11.0	9.0	0	0	1.559473991394043	42600	411.8394148349762	24431	42.65023474178403	
-inf	85.42	11.440677966101696	41.19774011299435	28.689265536723163	-3.397563649300395	213	6140	161	18.0	123.0	81.0	38	9.0	11.0	9.0	0	0	1.6849241256713867	42800	413.5243389606476	24548	42.64485981308411	
-inf	87.24	11.283236994219653	39.323699421965316	27.45664739884393	-3.397563649300395	214	6167	171	20.0	163.0	106.0	38	9.0	11.0	9.0	0	0	1.8956849575042725	43000	415.42002391815186	24665	42.639534883720934	
-inf	85.94	10.972067039106145	36.11731843575419	25.24022346368715	-3.397563649300395	215	6188	199	17.0	118.0	79.0	27	9.0	11.0	9.0	0	0	1.476151943206787	43200	416.89617586135864	24777	42.645833333333336	
-inf	83.91	10.702247191011235	32.53932584269663	22.99438202247191	-3.397563649300395	216	6210	176	16.0	102.0	68.0	25	9.0	11.0	9.0	0	0	1.2350962162017822	43400	418.1312720775604	24885	42.66129032258065	
-inf	85.595	10.867469879518072	33.795180722891565	23.843373493975903	-3.397563649300395	217	6244	178	17.0	113.0	79.0	29	9.0	11.0	9.0	0	0	1.1129329204559326	43600	419.24420499801636	24971	42.727064220183486	
-inf	91.51	10.820652173913043	33.46739130434783	23.64673913043478	-3.397563649300395	218	6260	182	17.0	113.0	79.0	39	9.0	11.0	9.0	0	0	1.4715909957885742	43800	420.71579599380493	25082	42.7351598173516	
-inf	87.845	10.61849710982659	31.98843930635838	22.69364161849711	-3.397563649300395	219	6287	207	17.0	107.0	72.0	35	9.0	11.0	9.0	0	0	1.3960449695587158	44000	422.11184096336365	25192	42.74545454545454	
-inf	89.52	10.931818181818182	35.25	24.829545454545453	-3.397563649300395	220	6311	177	20.0	151.0	100.0	35	9.0	11.0	9.0	0	0	1.3597731590270996	44200	423.47161412239075	25295	42.77149321266969	
-inf	91.315	10.909090909090908	33.86060606060606	23.90909090909091	-3.397563649300395	221	6346	171	20.0	151.0	100.0	32	9.0	11.0	9.0	0	0	1.1658439636230469	44400	424.6374580860138	25392	42.81081081081081	
-inf	87.59	10.8698224852071	34.15976331360947	24.047337278106507	-3.397563649300395	222	6377	167	18.0	126.0	84.0	25	9.0	11.0	9.0	0	0	1.5152218341827393	44600	426.15267992019653	25496	42.83408071748879	
-inf	89.565	10.786127167630058	32.60693641618497	23.109826589595375	-3.397563649300395	223	6404	153	18.0	125.0	83.0	17	9.0	11.0	9.0	0	0	0.9466462135314941	44800	427.099326133728	25602	42.85267857142857	
-inf	92.48	10.790419161676647	32.23952095808383	22.92814371257485	-3.397563649300395	224	6437	160	18.0	129.0	87.0	38	9.0	11.0	9.0	0	0	1.0258686542510986	45000	428.1251947879791	25703	42.882222222222225	
-inf	94.525	10.74251497005988	31.24550898203593	22.2874251497006	-3.397563649300395	225	6470	160	18.0	129.0	87.0	23	9.0	11.0	9.0	0	0	1.4311363697052002	45200	429.5563311576843	25800	42.92035398230089	
-inf	91.965	10.892215568862275	32.64670658682635	23.17365269461078	-3.397563649300395	226	6503	173	18.0	129.0	87.0	28	9.0	11.0	9.0	0	0	1.4818167686462402	45400	431.03814792633057	25912	42.92511013215859	
-inf	88.625	10.789156626506024	33.15060240963855	23.42168674698795	-3.397563649300395	227	6537	168	18.0	129.0	87.0	27	9.0	11.0	9.0	0	0	1.2570202350616455	45600	432.2951681613922	26020	42.93859649122807	
-inf	86.9	10.954022988505747	35.35632183908046	24.942528735632184	-3.397563649300395	228	6563	149	16.0	109.0	73.0	27	9.0	11.0	9.0	0	0	1.3359167575836182	45800	433.63108491897583	26126	42.95633187772926	
-inf	84.38	10.966101694915254	35.11864406779661	24.689265536723163	-3.397563649300395	229	6586	154	17.0	120.0	79.0	33	9.0	11.0	9.0	0	0	1.475550889968872	46000	435.1066358089447	26242	42.95217391304348	
-inf	85.04	10.778409090909092	32.28977272727273	22.994318181818183	-3.397563649300395	230	6610	169	15.0	90.0	64.0	24	9.0	11.0	9.0	0	0	1.7693052291870117	46200	436.8759410381317	26353	42.95887445887446	
-inf	85.595	10.76878612716763	32.68208092485549	23.22543352601156	-3.397563649300395	231	6637	147	15.0	90.0	64.0	45	9.0	13.0	10.0	0	0	1.5010180473327637	46400	438.3769590854645	26467	42.95905172413793	
-inf	86.45	10.935294117647059	34.39411764705882	24.21764705882353	-3.397563649300395	232	6667	161	15.0	89.0	61.0	40	9.0	11.0	9.0	0	0	1.2264766693115234	46600	439.603435754776	26571	42.98068669527897	
-inf	85.315	10.752808988764045	32.831460674157306	23.230337078651687	-3.397563649300395	233	6689	182	17.0	109.0	73.0	41	9.0	11.0	9.0	0	0	1.5341250896453857	46800	441.1375608444214	26685	42.98076923076923	
-inf	86.445	10.954802259887005	35.909604519774014	25.231638418079097	-3.397563649300395	234	6712	162	19.0	140.0	93.0	45	9.0	11.0	9.0	0	0	1.4407129287719727	47000	442.57827377319336	26805	42.96808510638298	
-inf	85.11	10.94915254237288	35.98870056497175	25.35593220338983	-3.397563649300395	235	6735	173	17.0	109.0	73.0	41	9.0	11.0	9.0	0	0	1.294065237045288	47200	443.87233901023865	26919	42.96822033898305	
-inf	85.075	10.824561403508772	34.760233918128655	24.47953216374269	-3.397563649300395	236	6764	150	16.0	125.0	89.0	40	9.0	11.0	9.0	0	0	1.3009090423583984	47400	445.17324805259705	27012	43.0126582278481	
-inf	85.785	10.994413407821229	35.6536312849162	25.06145251396648	-3.397563649300395	237	6785	173	18.0	117.0	79.0	17	9.0	11.0	9.0	0	0	1.9012277126312256	47600	447.07447576522827	27114	43.03781512605042	
-inf	85.955	10.825842696629213	33.662921348314605	23.719101123595507	-3.397563649300395	238	6807	185	16.0	102.0	68.0	8	9.0	11.0	9.0	0	0	1.5505762100219727	47800	448.62505197525024	27227	43.0397489539749	
-inf	86.485	10.870588235294118	34.27058823529412	24.123529411764707	-3.397563649300395	239	6837	177	16.0	101.0	69.0	21	9.0	11.0	9.0	0	0	1.4758799076080322	48000	450.1009318828583	27342	43.037499999999994	
-inf	81.895	11.105555555555556	36.394444444444446	25.555555555555557	-3.397563649300395	240	6857	163	19.0	133.0	89.0	42	9.0	11.0	9.0	0	0	1.3338942527770996	48200	451.4348261356354	27454	43.04149377593362	
-inf	82.6	11.061349693251534	35.94478527607362	25.196319018404907	-3.397563649300395	241	6894	144	17.0	113.0	77.0	39	9.0	11.0	9.0	0	0	0.9633667469024658	48400	452.39819288253784	27564	43.049586776859506	
-inf	80.955	11.122093023255815	37.575581395348834	26.27906976744186	-3.397563649300395	242	6922	147	18.0	128.0	85.0	30	9.0	11.0	9.0	0	0	0.838310956954956	48600	453.2365038394928	27693	43.01851851851852	
-inf	80.845	11.101694915254237	37.23163841807909	26.112994350282484	-3.397563649300395	243	6945	163	17.0	120.0	79.0	17	9.0	11.0	9.0	0	0	0.8972620964050293	48800	454.1337659358978	27801	43.03073770491803	
-inf	77.815	10.725714285714286	32.05714285714286	22.685714285714287	-3.397563649300395	244	6970	148	16.0	97.0	65.0	20	9.0	11.0	9.0	0	0	0.7519681453704834	49000	454.8857340812683	27907	43.0469387755102	
-inf	78.39	10.630057803468208	30.85549132947977	21.936416184971097	-3.397563649300395	245	6997	164	19.0	132.0	89.0	21	9.0	11.0	9.0	0	0	0.7764678001403809	49200	455.6622018814087	28030	43.02845528455285	
-inf	81.135	10.688235294117646	31.841176470588234	22.564705882352943	-3.397563649300395	246	7027	165	18.0	126.0	84.0	9	9.0	11.0	9.0	0	0	0.653346061706543	49400	456.31554794311523	28127	43.06275303643725	
-inf	87.195	10.722222222222221	32.166666666666664	22.705555555555556	-3.397563649300395	247	7047	176	17.0	110.0	74.0	37	9.0	11.0	9.0	0	0	0.9256031513214111	49600	457.24115109443665	28244	43.056451612903224	
-inf	86.8	10.824561403508772	32.70175438596491	23.18713450292398	-3.397563649300395	248	7076	162	17.0	121.0	81.0	24	9.0	11.0	9.0	0	0	1.157221794128418	49800	458.39837288856506	28360	43.05220883534137	
-inf	88.185	10.901734104046243	34.190751445086704	24.069364161849713	-3.397563649300395	249	7103	147	17.0	121.0	81.0	21	9.0	11.0	9.0	0	0	1.5179352760314941	50000	459.91630816459656	28484	43.032000000000004	
-inf	87.72	10.812154696132596	32.97790055248619	23.30939226519337	-3.397563649300395	250	7122	160	17.0	112.0	75.0	38	9.0	11.0	9.0	0	0	1.463249921798706	50200	461.37955808639526	28601	43.02589641434263	
-inf	87.455	10.772222222222222	32.522222222222226	22.97222222222222	-3.397563649300395	251	7142	149	16.0	100.0	67.0	38	9.0	11.0	9.0	0	0	1.2937169075012207	50400	462.6732749938965	28706	43.04365079365079	
