ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	107.245	10.663934426229508	38.82786885245902	28.0327868852459	-6.422190260557724	254	18312	186	15.0	113.0	79.0	15	9.0	11.0	9.0	0	0	0.3501589298248291	51000	220.97642493247986	20617	59.574509803921565	
-inf	102.57	10.44	34.896	25.48	-6.422190260557724	255	18387	209	15.0	119.0	86.0	15	9.0	11.0	9.0	0	0	0.1591658592224121	51200	221.13559079170227	20679	59.611328125	
-inf	104.985	10.454545454545455	35.99242424242424	26.015151515151516	-6.422190260557724	256	18455	224	15.0	113.0	79.0	8	9.0	11.0	9.0	0	0	0.6581439971923828	51400	221.79373478889465	20761	59.60894941634241	
-inf	101.465	10.4921875	38.046875	27.5390625	-6.422190260557724	257	18527	189	15.0	140.0	102.0	5	9.0	11.0	9.0	0	0	0.46721506118774414	51600	222.2609498500824	20831	59.62984496124031	
-inf	101.11	10.496240601503759	34.81954887218045	25.18796992481203	-6.422190260557724	258	18594	192	15.0	102.0	71.0	17	9.0	11.0	9.0	0	0	0.3037710189819336	51800	222.56472086906433	20907	59.638996138996134	
-inf	101.5	10.587786259541986	39.458015267175576	28.557251908396946	-6.422190260557724	259	18663	207	15.0	135.0	97.0	11	9.0	11.0	9.0	0	0	0.3416459560394287	52000	222.90636682510376	20982	59.65	
-inf	102.84	10.863247863247864	45.034188034188034	32.35042735042735	-6.422190260557724	260	18746	198	14.0	135.0	98.0	32	9.0	11.0	9.0	0	0	0.7540669441223145	52200	223.66043376922607	21047	59.68007662835249	
-inf	107.515	10.823529411764707	45.714285714285715	32.857142857142854	-6.422190260557724	261	18827	186	14.0	137.0	98.0	29	9.0	11.0	9.0	0	0	1.1676290035247803	52400	224.82806277275085	21118	59.69847328244275	
-inf	106.98	10.777777777777779	43.0	30.905982905982906	-6.422190260557724	262	18910	267	14.0	112.0	78.0	25	9.0	11.0	9.0	0	0	0.831294059753418	52600	225.65935683250427	21195	59.70532319391635	
-inf	109.135	10.653543307086615	40.1496062992126	28.921259842519685	-6.422190260557724	263	18983	230	14.0	144.0	105.0	32	9.0	11.0	9.0	0	0	0.5118598937988281	52800	226.1712167263031	21278	59.70075757575757	
-inf	107.92	10.686567164179104	41.67164179104478	29.895522388059703	-6.422190260557724	264	19049	206	16.0	161.0	114.0	23	9.0	11.0	9.0	0	0	0.5426161289215088	53000	226.7138328552246	21359	59.699999999999996	
-inf	107.055	10.712	43.416	31.12	-6.422190260557724	265	19124	237	16.0	148.0	106.0	31	9.0	11.0	9.0	0	0	0.4041011333465576	53200	227.11793398857117	21433	59.712406015037594	
-inf	103.045	10.555555555555555	39.714285714285715	28.595238095238095	-6.422190260557724	266	19198	200	16.0	163.0	120.0	28	9.0	13.0	10.0	0	0	0.40903592109680176	53400	227.52696990966797	21518	59.70411985018727	
-inf	102.37	10.629032258064516	41.33064516129032	29.782258064516128	-6.422190260557724	267	19274	229	18.0	142.0	100.0	17	9.0	11.0	9.0	0	0	0.24611592292785645	53600	227.77308583259583	21592	59.71641791044776	
-inf	99.76	10.597122302158274	39.992805755395686	28.848920863309353	-6.422190260557724	268	19335	206	18.0	146.0	109.0	16	9.0	11.0	9.0	0	0	0.39179325103759766	53800	228.16487908363342	21680	59.70260223048327	
-inf	98.345	10.571428571428571	38.09243697478992	27.54621848739496	-6.422190260557724	269	19416	227	14.0	105.0	77.0	13	9.0	11.0	9.0	0	0	0.15397405624389648	54000	228.31885313987732	21755	59.71296296296296	
-inf	105.82	10.738461538461538	39.47692307692308	28.623076923076923	-6.422190260557724	270	19486	225	15.0	114.0	82.0	10	9.0	11.0	9.0	0	0	2.0004076957702637	54200	230.31926083564758	21830	59.723247232472325	
-inf	103.775	10.651162790697674	40.224806201550386	29.11627906976744	-6.422190260557724	271	19557	227	16.0	149.0	108.0	12	9.0	11.0	9.0	0	0	0.3360419273376465	54400	230.65530276298523	21914	59.716911764705884	
-inf	108.8	10.622377622377622	40.3006993006993	29.202797202797203	-6.422190260557724	272	19614	227	16.0	131.0	94.0	16	9.0	11.0	9.0	0	0	1.189251184463501	54600	231.84455394744873	22005	59.6978021978022	
-inf	106.49	10.679389312977099	41.7557251908397	30.27480916030534	-6.422190260557724	273	19683	217	14.0	131.0	94.0	13	9.0	11.0	9.0	0	0	1.5886991024017334	54800	233.43325304985046	22088	59.693430656934304	
-inf	102.89	10.487804878048781	38.390243902439025	27.983739837398375	-6.422190260557724	274	19760	196	14.0	131.0	94.0	21	9.0	11.0	9.0	0	0	0.9947779178619385	55000	234.4280309677124	22156	59.71636363636363	
-inf	97.09	10.475	39.25	28.358333333333334	-6.422190260557724	275	19840	217	14.0	122.0	88.0	21	9.0	11.0	9.0	0	0	0.4882810115814209	55200	234.91631197929382	22233	59.72282608695652	
-inf	97.91	10.576271186440678	38.02542372881356	27.389830508474578	-6.422190260557724	276	19922	197	14.0	123.0	88.0	20	9.0	11.0	9.0	0	0	0.46964192390441895	55400	235.38595390319824	22304	59.74007220216607	
-inf	103.41	10.59349593495935	35.96747967479675	25.951219512195124	-6.422190260557724	277	19999	222	15.0	117.0	86.0	9	9.0	11.0	9.0	0	0	1.550874948501587	55600	236.93682885169983	22383	59.742805755395686	
-inf	101.79	10.67741935483871	35.17741935483871	25.29032258064516	-6.422190260557724	278	20075	224	15.0	111.0	78.0	11	9.0	11.0	9.0	0	0	0.1541900634765625	55800	237.0910189151764	22455	59.75806451612903	
-inf	102.725	10.5390625	33.0546875	23.8046875	-6.422190260557724	279	20147	211	16.0	100.0	71.0	17	9.0	11.0	9.0	0	0	0.11060094833374023	56000	237.20161986351013	22523	59.78035714285714	
-inf	99.385	10.623188405797102	35.57971014492754	25.58695652173913	-6.422190260557724	280	20209	211	16.0	103.0	72.0	20	9.0	11.0	9.0	0	0	0.25992393493652344	56200	237.46154379844666	22607	59.77402135231317	
-inf	107.0	10.608695652173912	36.231884057971016	26.231884057971016	-6.422190260557724	281	20271	200	17.0	162.0	114.0	15	9.0	11.0	9.0	0	0	0.42739200592041016	56400	237.88893580436707	22697	59.75709219858156	
-inf	103.355	10.578947368421053	38.766917293233085	28.090225563909776	-6.422190260557724	282	20338	215	14.0	162.0	114.0	16	9.0	11.0	9.0	0	0	1.2144131660461426	56600	239.1033489704132	22775	59.76148409893993	
-inf	106.935	10.579365079365079	40.1031746031746	29.023809523809526	-6.422190260557724	283	20412	255	15.0	144.0	103.0	19	9.0	11.0	9.0	0	0	0.5824828147888184	56800	239.68583178520203	22852	59.767605633802816	
-inf	110.115	10.597014925373134	39.02238805970149	28.149253731343283	-6.416889051135274	284	20478	205	16.0	105.0	76.0	11	9.0	11.0	9.0	0	0	0.6352319717407227	57000	240.32106375694275	22930	59.771929824561404	
-inf	108.92	10.775	39.766666666666666	28.591666666666665	-6.416889051135274	285	20558	201	14.0	107.0	76.0	19	9.0	11.0	9.0	0	0	0.604478120803833	57200	240.92554187774658	23006	59.77972027972028	
-inf	109.055	10.591304347826087	36.74782608695652	26.62608695652174	-6.416889051135274	286	20643	214	16.0	118.0	84.0	5	9.0	11.0	9.0	0	0	0.6241681575775146	57400	241.5497100353241	23078	59.79442508710802	
-inf	108.6	10.638461538461538	37.45384615384615	27.076923076923077	-6.416889051135274	287	20713	192	18.0	112.0	83.0	39	9.0	11.0	9.0	0	0	1.264312744140625	57600	242.81402277946472	23159	59.79340277777778	
-inf	104.8	10.416	35.52	25.744	-6.416889051135274	288	20788	211	15.0	93.0	66.0	28	9.0	11.0	9.0	0	0	1.503080129623413	57800	244.31710290908813	23230	59.80968858131488	
-inf	112.205	10.661290322580646	37.78225806451613	27.274193548387096	-6.348070954953937	289	20864	236	16.0	124.0	89.0	24	9.0	11.0	9.0	0	0	1.936023235321045	58000	246.25312614440918	23303	59.82241379310344	
-inf	120.695	10.721311475409836	44.82786885245902	32.31147540983606	-6.348070954953937	290	20942	242	18.0	247.0	180.0	24	9.0	11.0	9.0	0	0	1.251469612121582	58200	247.50459575653076	23375	59.83676975945017	
-inf	119.015	10.558558558558559	41.52252252252252	30.18918918918919	-6.348070954953937	291	21031	292	15.0	192.0	139.0	5	9.0	11.0	9.0	0	0	0.614915132522583	58400	248.11951088905334	23438	59.86643835616438	
-inf	121.17	10.53968253968254	41.34126984126984	30.063492063492063	-6.348070954953937	292	21105	237	16.0	231.0	164.0	38	9.0	11.0	9.0	0	0	0.7043988704681396	58600	248.82390975952148	23503	59.89249146757679	
-inf	121.295	10.622222222222222	42.355555555555554	30.807407407407407	-6.348070954953937	293	21170	244	15.0	164.0	118.0	40	9.0	11.0	9.0	0	0	0.603863000869751	58800	249.42777276039124	23576	59.904761904761905	
-inf	122.805	10.695652173913043	43.79710144927536	31.782608695652176	-6.348070954953937	294	21232	234	15.0	164.0	118.0	36	9.0	11.0	9.0	0	0	0.6923620700836182	59000	250.12013483047485	23655	59.90677966101695	
-inf	116.585	10.836206896551724	47.224137931034484	34.37068965517241	-6.348070954953937	295	21316	216	15.0	164.0	118.0	31	9.0	11.0	9.0	0	0	1.7218270301818848	59200	251.84196186065674	23725	59.923986486486484	
-inf	112.985	10.90625	49.3671875	35.8359375	-6.348070954953937	296	21388	227	16.0	164.0	118.0	19	9.0	11.0	9.0	0	0	2.0553479194641113	59400	253.89730978012085	23804	59.925925925925924	
-inf	111.1	11.008474576271187	50.92372881355932	36.96610169491525	-6.348070954953937	297	21470	265	16.0	184.0	131.0	12	9.0	11.0	9.0	0	0	7.074324131011963	59600	260.9716339111328	23887	59.921140939597315	
-inf	111.025	10.973451327433628	47.2212389380531	34.557522123893804	-6.348070954953937	298	21557	314	15.0	127.0	93.0	5	9.0	11.0	9.0	0	0	0.8854691982269287	59800	261.85710310935974	23960	59.93311036789298	
-inf	106.18	10.761904761904763	45.65079365079365	33.34126984126984	-6.348070954953937	299	21631	230	15.0	127.0	91.0	17	9.0	11.0	9.0	0	0	0.2167038917541504	60000	262.0738070011139	24034	59.943333333333335	
-inf	114.095	10.911290322580646	47.653225806451616	34.75806451612903	-6.348070954953937	300	21707	230	18.0	175.0	127.0	3	9.0	11.0	9.0	0	0	0.3700690269470215	60200	262.4438760280609	24110	59.95016611295681	
-inf	114.065	11.008620689655173	49.422413793103445	35.98275862068966	-6.348070954953937	301	21791	226	16.0	138.0	98.0	13	9.0	13.0	10.0	0	0	0.5103719234466553	60400	262.95424795150757	24193	59.9453642384106	
-inf	107.525	10.763157894736842	43.333333333333336	31.57017543859649	-6.348070954953937	302	21877	236	16.0	168.0	122.0	27	9.0	11.0	9.0	0	0	1.783992052078247	60600	264.7382400035858	24261	59.96534653465346	
-inf	109.065	10.714285714285714	41.83571428571429	30.55	-6.348070954953937	303	21937	189	14.0	168.0	122.0	22	9.0	11.0	9.0	0	0	0.46364593505859375	60800	265.2018859386444	24351	59.94901315789474	
-inf	106.59	10.551020408163266	39.734693877551024	29.027210884353742	-6.348070954953937	304	21990	188	16.0	161.0	118.0	12	9.0	11.0	9.0	0	0	0.4419410228729248	61000	265.64382696151733	24455	59.90983606557377	
-inf	107.89	10.673913043478262	40.54347826086956	29.485507246376812	-6.348070954953937	305	22052	186	16.0	114.0	82.0	2	9.0	11.0	9.0	0	0	0.27375292778015137	61200	265.9175798892975	24550	59.885620915032675	
-inf	112.545	10.61654135338346	39.909774436090224	29.015037593984964	-6.348070954953937	306	22119	190	16.0	129.0	93.0	19	9.0	11.0	9.0	0	0	0.4524800777435303	61400	266.370059967041	24635	59.877850162866444	
-inf	118.21	10.733766233766234	45.13636363636363	32.79220779220779	-6.348070954953937	307	22165	196	16.0	137.0	97.0	18	9.0	11.0	9.0	0	0	0.28053998947143555	61600	266.65059995651245	24734	59.8474025974026	
-inf	116.85	10.826086956521738	49.41304347826087	35.89855072463768	-6.348070954953937	308	22227	206	16.0	138.0	99.0	15	9.0	11.0	9.0	0	0	0.720289945602417	61800	267.37088990211487	24819	59.83980582524272	
-inf	114.775	10.9296875	52.5546875	38.296875	-6.348070954953937	309	22299	207	16.0	176.0	128.0	10	9.0	11.0	9.0	0	0	3.742030143737793	62000	271.11292004585266	24908	59.8258064516129	
-inf	115.265	10.696551724137931	48.86896551724138	35.59310344827586	-6.348070954953937	310	22354	187	14.0	177.0	131.0	9	9.0	11.0	9.0	0	0	0.9203028678894043	62200	272.03322291374207	25005	59.79903536977492	
-inf	118.92	10.948529411764707	52.161764705882355	37.85294117647059	-6.348070954953937	311	22418	214	16.0	189.0	138.0	16	9.0	11.0	9.0	0	0	0.4524190425872803	62400	272.48564195632935	25092	59.78846153846154	
-inf	118.335	10.787234042553191	47.92198581560284	34.98581560283688	-6.348070954953937	312	22477	195	15.0	145.0	103.0	22	9.0	11.0	9.0	0	0	2.3694088459014893	62600	274.85505080223083	25176	59.78274760383386	
-inf	121.15	10.85234899328859	51.375838926174495	37.33557046979866	-6.348070954953937	313	22528	210	15.0	145.0	103.0	24	9.0	11.0	9.0	0	0	3.7655229568481445	62800	278.620573759079	25265	59.76910828025478	
-inf	121.935	10.942028985507246	52.84782608695652	38.31159420289855	-6.348070954953937	314	22590	244	16.0	145.0	103.0	9	9.0	11.0	9.0	0	0	10.884607076644897	63000	289.5051808357239	25357	59.750793650793646	
-inf	122.445	11.106060606060606	53.90909090909091	39.20454545454545	-6.348070954953937	315	22658	217	18.0	187.0	134.0	28	9.0	11.0	9.0	0	0	0.43891096115112305	63200	289.944091796875	25441	59.745253164556964	
-inf	127.02	10.921259842519685	51.511811023622045	37.55118110236221	-6.348070954953937	316	22731	223	17.0	146.0	106.0	29	9.0	11.0	9.0	0	0	0.40694332122802734	63400	290.351035118103	25527	59.73659305993691	
-inf	128.875	11.149606299212598	56.16535433070866	40.661417322834644	-6.348070954953937	317	22804	219	16.0	158.0	113.0	7	9.0	11.0	9.0	0	0	0.7361268997192383	63600	291.08716201782227	25604	59.742138364779876	
-inf	134.885	10.98360655737705	53.31147540983606	38.778688524590166	-6.348070954953937	318	22882	253	15.0	152.0	110.0	33	9.0	11.0	9.0	0	0	0.9988579750061035	63800	292.08601999282837	25680	59.74921630094044	
-inf	129.075	11.007407407407408	52.31111111111111	38.20740740740741	-6.348070954953937	319	22947	230	15.0	157.0	115.0	43	9.0	11.0	9.0	0	0	1.4009699821472168	64000	293.4869899749756	25767	59.7390625	
-inf	127.82	11.08148148148148	54.91851851851852	39.96296296296296	-6.348070954953937	320	23012	237	16.0	161.0	115.0	30	9.0	11.0	9.0	0	0	0.5953190326690674	64200	294.08230900764465	25851	59.73364485981308	
-inf	128.33	11.095238095238095	54.23809523809524	39.46031746031746	-6.348070954953937	321	23086	268	15.0	122.0	89.0	34	9.0	11.0	9.0	0	0	0.8691747188568115	64400	294.95148372650146	25932	59.732919254658384	
-inf	128.825	10.827586206896552	49.91379310344828	36.36206896551724	-6.348070954953937	322	23170	239	16.0	135.0	99.0	15	9.0	11.0	9.0	0	0	0.6173644065856934	64600	295.56884813308716	26000	59.75232198142415	
-inf	132.415	11.02127659574468	52.1063829787234	37.90070921985816	-6.348070954953937	323	23229	250	16.0	189.0	135.0	39	9.0	11.0	9.0	0	0	0.7949957847595215	64800	296.3638439178467	26097	59.726851851851855	
-inf	132.94	11.182481751824817	58.372262773722625	42.45985401459854	-6.348070954953937	324	23292	260	18.0	169.0	123.0	23	9.0	11.0	9.0	0	0	0.3457660675048828	65000	296.70960998535156	26187	59.71230769230769	
-inf	131.125	11.264462809917354	58.01652892561984	42.11570247933884	-6.348070954953937	325	23371	254	16.0	161.0	116.0	34	9.0	11.0	9.0	0	0	0.4667630195617676	65200	297.17637300491333	26256	59.73006134969325	
-inf	132.66	10.952380952380953	54.698412698412696	39.785714285714285	-6.348070954953937	326	23445	282	15.0	146.0	107.0	61	9.0	11.0	9.0	0	0	1.1022529602050781	65400	298.2786259651184	26332	59.73700305810398	
-inf	131.51	11.277372262773723	62.45255474452555	45.21167883211679	-6.348070954953937	327	23508	229	15.0	159.0	115.0	44	9.0	11.0	9.0	0	0	1.9987540245056152	65600	300.277379989624	26422	59.72256097560976	
-inf	137.975	11.3109243697479	63.97478991596638	46.42016806722689	-6.348070954953937	328	23589	277	15.0	148.0	107.0	34	9.0	15.0	12.0	0	0	0.5263979434967041	65800	300.8037779331207	26507	59.715805471124625	
-inf	141.76	11.114035087719298	60.85087719298246	44.04385964912281	-6.348070954953937	329	23675	280	16.0	182.0	132.0	22	9.0	13.0	10.0	0	0	7.062740087509155	66000	307.8665180206299	26584	59.72121212121212	
-inf	140.625	11.2890625	63.3125	45.96875	-6.348070954953937	330	23747	318	16.0	196.0	143.0	20	9.0	11.0	9.0	0	0	2.158909797668457	66200	310.02542781829834	26662	59.725075528700906	
-inf	133.915	11.127118644067796	57.78813559322034	41.96610169491525	-6.348070954953937	331	23829	256	14.0	133.0	98.0	29	9.0	11.0	9.0	0	0	1.3484370708465576	66400	311.3738648891449	26731	59.742469879518076	
-inf	138.05	10.982142857142858	54.24107142857143	39.464285714285715	-6.348070954953937	332	23917	273	15.0	144.0	105.0	37	9.0	13.0	10.0	0	0	0.8381290435791016	66600	312.211993932724	26790	59.77477477477478	
-inf	141.455	11.108333333333333	56.7	41.141666666666666	-6.348070954953937	333	23997	276	16.0	168.0	122.0	45	9.0	11.0	9.0	0	0	0.4210689067840576	66800	312.63306283950806	26873	59.77095808383234	
-inf	143.245	10.967479674796747	53.6260162601626	39.02439024390244	-6.348070954953937	334	24074	292	16.0	151.0	109.0	41	9.0	11.0	9.0	0	0	0.5275309085845947	67000	313.16059374809265	26952	59.77313432835821	
-inf	137.435	11.015625	54.4609375	39.71875	-6.348070954953937	335	24146	252	16.0	204.0	147.0	13	9.0	11.0	9.0	0	0	0.8720691204071045	67200	314.03266286849976	27034	59.770833333333336	
-inf	134.68	11.049586776859504	55.82644628099174	40.611570247933884	-6.348070954953937	336	24225	257	18.0	163.0	115.0	42	9.0	11.0	9.0	0	0	0.8946282863616943	67400	314.92729115486145	27105	59.78486646884273	
-inf	131.25	11.024590163934427	52.81967213114754	38.33606557377049	-6.348070954953937	337	24303	257	17.0	139.0	100.0	15	9.0	11.0	9.0	0	0	0.4535088539123535	67600	315.3808000087738	27181	59.7914201183432	
-inf	131.625	10.873015873015873	50.07142857142857	36.523809523809526	-6.348070954953937	338	24377	265	15.0	193.0	138.0	10	9.0	11.0	9.0	0	0	0.42232489585876465	67800	315.80312490463257	27259	59.79498525073746	
-inf	130.375	10.593984962406015	41.3609022556391	30.225563909774436	-6.348070954953937	339	24444	292	15.0	193.0	138.0	11	9.0	11.0	9.0	0	0	0.23978805541992188	68000	316.0429129600525	27341	59.792647058823526	
-inf	135.75	10.73943661971831	43.859154929577464	31.964788732394368	-6.348070954953937	340	24502	288	15.0	144.0	104.0	11	9.0	11.0	9.0	0	0	0.3894798755645752	68200	316.43239283561707	27423	59.79032258064516	
-inf	129.465	10.904411764705882	51.595588235294116	37.44117647058823	-6.348070954953937	341	24566	295	15.0	168.0	119.0	7	9.0	11.0	9.0	0	0	1.109842300415039	68400	317.5422351360321	27514	59.77485380116959	
-inf	133.95	11.035971223021583	52.62589928057554	38.201438848920866	-6.348070954953937	342	24627	319	18.0	205.0	148.0	45	9.0	11.0	9.0	0	0	1.4689679145812988	68600	319.0112030506134	27593	59.77696793002916	
-inf	133.96	11.05072463768116	54.572463768115945	39.73913043478261	-6.348070954953937	343	24689	332	22.0	266.0	194.0	32	9.0	11.0	9.0	0	0	0.8154559135437012	68800	319.8266589641571	27680	59.76744186046511	
-inf	128.56	10.777777777777779	50.492063492063494	36.84920634920635	-6.348070954953937	344	24763	353	16.0	152.0	109.0	32	9.0	11.0	9.0	0	0	1.1654589176177979	69000	320.9921178817749	27751	59.78115942028985	
-inf	122.215	10.942446043165468	52.94964028776978	38.53237410071942	-6.348070954953937	345	24824	335	15.0	142.0	101.0	17	9.0	11.0	9.0	0	0	0.3493540287017822	69200	321.3414719104767	27839	59.77023121387283	
-inf	123.675	10.925	53.108333333333334	38.7	-6.348070954953937	346	24904	310	14.0	154.0	110.0	25	9.0	11.0	9.0	0	0	0.46081089973449707	69400	321.8022828102112	27925	59.762247838616716	
-inf	121.76	10.918032786885245	50.721311475409834	36.99180327868852	-6.348070954953937	347	24982	311	16.0	127.0	90.0	19	9.0	11.0	9.0	0	0	0.42542600631713867	69600	322.2277088165283	28018	59.74425287356322	
-inf	114.115	10.739837398373984	47.72357723577236	34.91869918699187	-6.348070954953937	348	25059	300	14.0	129.0	92.0	24	9.0	11.0	9.0	0	0	0.19569993019104004	69800	322.42340874671936	28104	59.73638968481375	
-inf	117.75	10.971014492753623	51.70289855072464	37.53623188405797	-6.348070954953937	349	25121	249	15.0	127.0	90.0	8	9.0	11.0	9.0	0	0	0.4848320484161377	70000	322.9082407951355	28198	59.71714285714286	
-inf	119.38	11.090225563909774	52.443609022556394	38.142857142857146	-6.348070954953937	350	25188	240	16.0	151.0	108.0	29	9.0	11.0	9.0	0	0	0.7273180484771729	70200	323.63555884361267	28287	59.705128205128204	
-inf	119.09	10.969465648854962	51.38931297709924	37.43511450381679	-6.348070954953937	351	25257	299	15.0	140.0	101.0	13	9.0	11.0	9.0	0	0	1.8472740650177002	70400	325.48283290863037	28377	59.69176136363637	
-inf	111.8	10.81294964028777	47.410071942446045	34.431654676258994	-6.348070954953937	352	25318	217	15.0	148.0	106.0	10	9.0	11.0	9.0	0	0	0.6845972537994385	70600	326.1674301624298	28469	59.67563739376771	
-inf	113.195	11.039735099337749	51.66225165562914	37.49006622516556	-6.348070954953937	353	25367	260	15.0	141.0	102.0	15	9.0	11.0	9.0	0	0	1.1307847499847412	70800	327.29821491241455	28563	59.65677966101695	
-inf	114.955	10.977272727272727	51.121212121212125	37.03787878787879	-6.348070954953937	354	25435	210	18.0	187.0	135.0	12	9.0	11.0	9.0	0	0	0.7918069362640381	71000	328.0900218486786	28644	59.65633802816902	
-inf	118.075	11.142857142857142	56.08571428571429	40.635714285714286	-6.348070954953937	355	25495	231	15.0	197.0	141.0	10	9.0	11.0	9.0	0	0	0.4140288829803467	71200	328.50405073165894	28733	59.64466292134831	
-inf	113.48	11.123188405797102	61.19565217391305	44.41304347826087	-6.348070954953937	356	25557	226	16.0	231.0	166.0	13	9.0	11.0	9.0	0	0	1.7582342624664307	71400	330.26228499412537	28821	59.634453781512605	
-inf	122.055	10.925925925925926	54.12592592592593	39.407407407407405	-6.348070954953937	357	25622	275	16.0	171.0	123.0	13	9.0	11.0	9.0	0	0	1.642591953277588	71600	331.90487694740295	28907	59.62709497206704	
-inf	119.215	10.761904761904763	49.84920634920635	36.34920634920635	-6.348070954953937	358	25696	214	15.0	145.0	103.0	7	9.0	11.0	9.0	0	0	1.34232497215271	71800	333.24720191955566	28984	59.63231197771588	
-inf	122.04	11.192982456140351	58.42982456140351	42.39473684210526	-6.348070954953937	359	25782	215	16.0	201.0	144.0	14	9.0	13.0	10.0	0	0	0.9807789325714111	72000	334.2279808521271	29066	59.63055555555555	
-inf	126.135	11.008	54.136	39.44	-6.348070954953937	360	25857	233	16.0	152.0	110.0	18	9.0	11.0	9.0	0	0	0.36139512062072754	72200	334.5893759727478	29152	59.62326869806095	
-inf	128.41	11.066115702479339	56.63636363636363	41.13223140495868	-6.348070954953937	361	25936	235	17.0	172.0	122.0	14	9.0	11.0	9.0	0	0	0.4472198486328125	72400	335.0365958213806	29232	59.6243093922652	
-inf	130.325	11.007518796992482	55.92481203007519	40.70676691729323	-6.348070954953937	362	26003	224	16.0	192.0	136.0	34	9.0	11.0	9.0	0	0	0.38950204849243164	72600	335.42609786987305	29325	59.607438016528924	
-inf	129.83	10.860655737704919	51.131147540983605	37.23770491803279	-6.348070954953937	363	26081	242	14.0	133.0	97.0	25	9.0	11.0	9.0	0	0	0.2041780948638916	72800	335.63027596473694	29398	59.61813186813187	
-inf	121.3	10.816793893129772	49.778625954198475	36.267175572519086	-6.348070954953937	364	26150	284	15.0	200.0	145.0	7	9.0	11.0	9.0	0	0	1.4362120628356934	73000	337.06648802757263	29486	59.60821917808219	
-inf	120.35	10.85820895522388	49.6044776119403	36.08955223880597	-6.348070954953937	365	26216	286	16.0	150.0	108.0	9	9.0	11.0	9.0	0	0	1.2096939086914062	73200	338.27618193626404	29574	59.5983606557377	
-inf	122.595	11.03076923076923	52.47692307692308	38.261538461538464	-6.348070954953937	366	26286	253	18.0	166.0	124.0	9	9.0	11.0	9.0	0	0	2.8135290145874023	73400	341.08971095085144	29653	59.6008174386921	
-inf	131.36	11.413793103448276	63.39655172413793	46.03448275862069	-6.348070954953937	367	26370	366	17.0	229.0	168.0	8	9.0	11.0	9.0	0	0	0.5097990036010742	73600	341.5995099544525	29732	59.60326086956522	
-inf	132.13	11.411290322580646	66.98387096774194	48.564516129032256	-6.348070954953937	368	26446	260	14.0	229.0	168.0	15	9.0	11.0	9.0	0	0	1.4730658531188965	73800	343.0725758075714	29809	59.60840108401084	
-inf	139.475	11.084745762711865	60.932203389830505	44.186440677966104	-6.348070954953937	369	26528	272	15.0	229.0	168.0	9	9.0	11.0	9.0	0	0	1.3399722576141357	74000	344.41254806518555	29886	59.61351351351351	
-inf	144.915	11.327272727272728	64.75454545454545	46.91818181818182	-6.348070954953937	370	26618	318	20.0	364.0	263.0	27	9.0	13.0	10.0	0	0	0.356874942779541	74200	344.7694230079651	29961	59.621293800539085	
-inf	140.915	11.605839416058394	72.9051094890511	52.693430656934304	-6.348070954953937	371	26681	342	18.0	253.0	184.0	31	9.0	11.0	9.0	0	0	1.2129831314086914	74400	345.9824061393738	30049	59.611559139784944	
-inf	142.14	11.4296875	68.6328125	49.7109375	-6.348070954953937	372	26753	342	18.0	240.0	176.0	68	9.0	11.0	9.0	0	0	2.9526658058166504	74600	348.93507194519043	30133	59.607238605898125	
-inf	136.385	11.394736842105264	66.36842105263158	48.175438596491226	-6.348070954953937	373	26839	250	20.0	293.0	212.0	34	9.0	11.0	9.0	0	0	0.8589639663696289	74800	349.79403591156006	30206	59.61764705882353	
-inf	138.905	11.158333333333333	60.05	43.541666666666664	-6.348070954953937	374	26919	291	16.0	215.0	154.0	41	9.0	11.0	9.0	0	0	3.26802396774292	75000	353.062059879303	30284	59.62133333333333	
-inf	137.095	11.165289256198347	57.107438016528924	41.51239669421488	-6.348070954953937	375	26998	258	18.0	210.0	154.0	19	9.0	11.0	9.0	0	0	0.3379859924316406	75200	353.4000458717346	30363	59.62367021276596	
-inf	136.325	11.284671532846716	59.715328467153284	43.43065693430657	-6.348070954953937	376	27061	261	18.0	237.0	173.0	53	9.0	11.0	9.0	0	0	1.4574611186981201	75400	354.85750699043274	30448	59.61803713527851	
-inf	139.725	11.078125	57.09375	41.578125	-6.348070954953937	377	27133	274	17.0	251.0	181.0	49	9.0	11.0	9.0	0	0	1.1313199996948242	75600	355.98882699012756	30530	59.61640211640212	
-inf	141.79	11.3006993006993	61.33566433566433	44.74125874125874	-6.348070954953937	378	27190	302	19.0	264.0	194.0	43	9.0	11.0	9.0	0	0	1.8425800800323486	75800	357.8314070701599	30613	59.61345646437995	
-inf	137.59	11.174242424242424	57.484848484848484	41.71212121212121	-6.348070954953937	379	27258	249	17.0	211.0	152.0	31	9.0	11.0	9.0	0	0	0.947171688079834	76000	358.77857875823975	30707	59.59605263157895	
-inf	143.13	11.290076335877863	64.80916030534351	47.06870229007634	-6.348070954953937	380	27327	285	16.0	299.0	216.0	43	9.0	11.0	9.0	0	0	2.1730833053588867	76200	360.95166206359863	30794	59.58792650918635	
