ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	713.005	13.116883116883116	108.53896103896103	80.35064935064935	-inf	133	11841	1578	23.0	741.0	547.0	27	9.0	23.0	19.0	0	0	5.664648056030273	26800	518.2832865715027	10742	59.917910447761194	
-inf	647.635	13.154320987654321	118.91358024691358	88.0925925925926	-inf	134	11879	1527	24.0	639.0	476.0	6	9.0	23.0	19.0	0	0	6.154127836227417	27000	524.4374144077301	10867	59.75185185185185	
-inf	708.155	13.5	129.00641025641025	95.28846153846153	-inf	135	11923	1506	24.0	741.0	548.0	31	9.0	25.0	20.0	0	0	5.610776901245117	27200	530.0481913089752	10976	59.64705882352941	
-inf	706.2	13.515151515151516	120.81212121212121	89.43030303030304	-inf	136	11958	1491	24.0	640.0	473.0	12	9.0	29.0	23.0	0	0	5.067349433898926	27400	535.1155407428741	11107	59.46350364963504	
-inf	758.23	13.909638554216867	127.57228915662651	94.24698795180723	-inf	137	11992	1571	24.0	641.0	476.0	29	9.0	28.0	23.0	0	0	5.989920616149902	27600	541.105461359024	11234	59.29710144927537	
-inf	754.165	13.962732919254659	138.36024844720498	102.32298136645963	-inf	138	12031	1590	24.0	691.0	504.0	32	9.0	28.0	23.0	0	0	5.638721942901611	27800	546.7441833019257	11360	59.13669064748201	
-inf	797.48	14.102564102564102	141.96153846153845	105.05128205128206	-inf	139	12075	1607	24.0	691.0	504.0	40	9.0	29.0	23.0	0	0	5.639529228210449	28000	552.3837125301361	11479	59.003571428571426	
-inf	794.855	13.947712418300654	141.62091503267973	104.50980392156863	-inf	140	12122	1693	24.0	654.0	487.0	41	9.0	29.0	23.0	0	0	4.9820568561553955	28200	557.3657693862915	11597	58.8758865248227	
-inf	851.42	14.081761006289309	142.23270440251574	105.0880503144654	-inf	141	12163	1693	24.0	654.0	487.0	51	9.0	27.0	21.0	0	0	5.497015476226807	28400	562.8627848625183	11718	58.73943661971831	
-inf	780.92	13.666666666666666	125.56666666666666	92.84666666666666	-inf	142	12213	1633	24.0	608.0	447.0	4	9.0	29.0	23.0	0	0	4.821809530258179	28600	567.6845943927765	11832	58.629370629370634	
-inf	784.325	14.033333333333333	147.75333333333333	109.1	-inf	143	12263	1778	24.0	969.0	718.0	35	9.0	29.0	23.0	0	0	5.661269426345825	28800	573.3458638191223	11942	58.53472222222222	
-inf	764.07	13.708333333333334	137.90277777777777	101.93055555555556	-inf	144	12319	1817	24.0	768.0	567.0	9	9.0	23.0	19.0	0	0	4.735419511795044	29000	578.0812833309174	12052	58.44137931034483	
-inf	763.855	13.243243243243244	112.88513513513513	83.35135135135135	-inf	145	12371	1817	23.0	641.0	475.0	29	9.0	27.0	22.0	0	0	4.182450532913208	29200	582.2637338638306	12158	58.36301369863014	
-inf	801.475	13.70440251572327	129.22012578616352	95.27672955974843	-inf	146	12412	1578	24.0	957.0	707.0	21	9.0	23.0	19.0	0	0	4.841352462768555	29400	587.1050863265991	12277	58.24149659863946	
-inf	794.4	13.753246753246753	121.31168831168831	89.62987012987013	-inf	147	12458	1596	24.0	758.0	558.0	40	9.0	27.0	22.0	0	0	5.219501972198486	29600	592.3245882987976	12404	58.0945945945946	
-inf	863.17	14.289473684210526	134.2565789473684	98.76973684210526	-inf	148	12506	1781	24.0	758.0	558.0	51	9.0	29.0	23.0	0	0	4.950194835662842	29800	597.2747831344604	12519	57.98993288590604	
-inf	807.665	13.868055555555555	118.01388888888889	86.84027777777777	-inf	149	12562	1798	24.0	474.0	349.0	8	9.0	25.0	20.0	0	0	4.409757375717163	30000	601.6845405101776	12634	57.88666666666666	
-inf	813.405	13.517006802721088	116.77551020408163	86.22448979591837	-inf	150	12615	1792	24.0	676.0	502.0	22	9.0	30.0	24.0	0	0	4.87105917930603	30200	606.5555996894836	12743	57.8046357615894	
-inf	758.31	14.13986013986014	124.17482517482517	91.12587412587412	-inf	151	12672	2560	24.0	751.0	550.0	39	9.0	25.0	20.0	0	0	4.4940025806427	30400	611.0496022701263	12858	57.703947368421055	
-inf	730.84	13.92361111111111	134.83333333333334	99.27083333333333	-inf	152	12728	1637	24.0	647.0	484.0	25	9.0	25.0	20.0	0	0	5.232316493988037	30600	616.2819187641144	12972	57.607843137254896	
-inf	750.06	14.06	136.45333333333335	100.79333333333334	-inf	153	12778	1719	24.0	574.0	425.0	23	9.0	23.0	19.0	0	0	5.031843662261963	30800	621.3137624263763	13088	57.506493506493506	
-inf	671.65	14.17361111111111	137.86111111111111	101.9375	-inf	154	12834	1871	24.0	605.0	443.0	23	9.0	23.0	19.0	0	0	4.862469673156738	31000	626.1762320995331	13195	57.435483870967744	
-inf	564.1	13.0	107.47887323943662	79.90845070422536	-inf	155	12892	1795	24.0	562.0	412.0	18	9.0	25.0	20.0	0	0	4.586170196533203	31200	630.7624022960663	13301	57.368589743589745	
-inf	588.035	13.095890410958905	109.33561643835617	81.10958904109589	-inf	156	12946	1707	24.0	424.0	311.0	35	9.0	25.0	20.0	0	0	4.833901405334473	31400	635.5963037014008	13407	57.302547770700635	
-inf	570.29	12.917241379310346	106.57931034482759	78.97931034482758	-inf	157	13001	1701	24.0	452.0	333.0	17	9.0	25.0	20.0	0	0	4.759833335876465	31600	640.3561370372772	13519	57.21835443037975	
-inf	597.135	13.316901408450704	114.75352112676056	84.93661971830986	-inf	158	13059	1697	23.0	459.0	340.0	4	9.0	27.0	22.0	0	0	4.658693552017212	31800	645.0148305892944	13624	57.15723270440252	
-inf	655.56	12.92517006802721	107.14285714285714	79.22448979591837	-inf	159	13112	1699	24.0	752.0	557.0	16	9.0	29.0	23.0	0	0	4.249186992645264	32000	649.2640175819397	13737	57.071875	
-inf	650.225	12.946666666666667	106.44666666666667	78.60666666666667	-inf	160	13162	1699	24.0	695.0	498.0	6	9.0	23.0	19.0	0	0	4.705954551696777	32200	653.9699721336365	13849	56.99068322981367	
-inf	580.92	13.776119402985074	141.92537313432837	104.82089552238806	-inf	161	13228	1727	24.0	952.0	703.0	7	9.0	29.0	23.0	0	0	5.417725324630737	32400	659.3876974582672	13956	56.925925925925924	
-inf	660.32	13.958620689655172	133.15862068965518	98.57931034482759	-inf	162	13283	1812	24.0	824.0	608.0	28	9.0	30.0	24.0	0	0	5.170999526977539	32600	664.5586969852448	14060	56.871165644171775	
-inf	729.38	14.348993288590604	139.10738255033556	102.58389261744966	-inf	163	13334	1831	24.0	749.0	554.0	42	9.0	25.0	20.0	0	0	6.478171110153198	32800	671.036868095398	14184	56.75609756097561	
-inf	737.4	14.352941176470589	142.01307189542484	104.89542483660131	-inf	164	13381	1774	24.0	992.0	738.0	40	9.0	25.0	20.0	0	0	6.802578926086426	33000	677.8394470214844	14302	56.660606060606064	
-inf	740.265	14.4421768707483	157.12244897959184	116.34013605442176	-inf	165	13434	1731	24.0	992.0	738.0	29	9.0	27.0	22.0	0	0	6.140945911407471	33200	683.9803929328918	14416	56.57831325301205	
-inf	808.575	13.833333333333334	131.19333333333333	97.26666666666667	-inf	166	13484	1873	24.0	547.0	399.0	30	9.0	27.0	22.0	0	0	5.376746892929077	33400	689.3571398258209	14531	56.4940119760479	
-inf	799.515	13.987261146496815	144.0	106.47133757961784	-inf	167	13527	1754	24.0	932.0	688.0	19	9.0	31.0	24.0	0	0	6.047073602676392	33600	695.4042134284973	14661	56.36607142857143	
-inf	808.22	14.27741935483871	154.39354838709679	114.23225806451613	-inf	168	13572	1858	24.0	989.0	731.0	13	9.0	33.0	26.0	0	0	6.2995827198028564	33800	701.7037961483002	14783	56.26331360946746	
-inf	854.86	13.74074074074074	137.8827160493827	101.77777777777777	-inf	169	13610	1834	24.0	825.0	604.0	51	9.0	25.0	20.0	0	0	6.113007307052612	34000	707.8168034553528	14911	56.14411764705882	
-inf	802.45	13.590062111801242	130.59006211180125	96.16770186335404	-inf	170	13649	1780	24.0	594.0	434.0	37	9.0	27.0	21.0	0	0	5.572201490402222	34200	713.389004945755	15031	56.04970760233918	
-inf	752.15	13.73972602739726	132.76027397260273	98.23287671232876	-inf	171	13703	1721	23.0	732.0	537.0	40	9.0	25.0	20.0	0	0	5.905045509338379	34400	719.2940504550934	15144	55.97674418604651	
-inf	687.825	13.3125	126.89583333333333	93.70138888888889	-inf	172	13759	1721	24.0	1201.0	884.0	37	9.0	29.0	23.0	0	0	6.205044984817505	34600	725.4990954399109	15251	55.921965317919074	
-inf	693.915	13.418604651162791	125.91472868217055	92.89922480620154	-inf	173	13830	1511	24.0	625.0	467.0	9	9.0	29.0	23.0	0	0	5.499513387680054	34800	730.9986088275909	15355	55.87643678160919	
-inf	712.945	14.091603053435115	141.04580152671755	104.22900763358778	-inf	174	13899	1628	24.0	1239.0	917.0	38	9.0	31.0	24.0	0	0	4.966543197631836	35000	735.9651520252228	15462	55.82285714285714	
-inf	717.165	13.9	135.72	100.24666666666667	-inf	175	13949	2087	24.0	1239.0	917.0	30	9.0	30.0	24.0	0	0	5.05436110496521	35200	741.019513130188	15575	55.752840909090914	
-inf	680.18	13.91095890410959	145.43835616438355	107.21232876712328	-inf	176	14003	1658	24.0	1239.0	917.0	16	9.0	23.0	19.0	0	0	5.4464921951293945	35400	746.4660053253174	15689	55.68079096045197	
-inf	726.615	13.77304964539007	137.43262411347519	101.53191489361703	-inf	177	14062	2019	24.0	997.0	737.0	18	9.0	23.0	19.0	0	0	5.042222738265991	35600	751.5082280635834	15801	55.61516853932584	
-inf	770.235	13.818840579710145	128.05797101449275	93.94202898550725	-inf	178	14124	1925	24.0	836.0	617.0	36	9.0	23.0	19.0	0	0	5.6933979988098145	35800	757.2016260623932	15910	55.55865921787709	
-inf	806.09	13.797101449275363	136.1014492753623	100.01449275362319	-inf	179	14186	2278	24.0	1196.0	878.0	26	9.0	27.0	21.0	0	0	4.740097999572754	36000	761.9417240619659	16017	55.50833333333333	
-inf	802.03	14.24822695035461	135.7659574468085	99.79432624113475	-inf	180	14245	1908	24.0	502.0	373.0	13	9.0	29.0	23.0	0	0	5.312211751937866	36200	767.2539358139038	16119	55.472375690607734	
-inf	809.125	13.367647058823529	122.5	90.29411764705883	-inf	181	14309	1745	23.0	567.0	424.0	24	9.0	27.0	21.0	0	0	4.655848503112793	36400	771.9097843170166	16223	55.43131868131868	
-inf	786.67	13.367647058823529	119.08088235294117	87.98529411764706	-inf	182	14373	1813	24.0	944.0	696.0	8	9.0	27.0	21.0	0	0	5.152255058288574	36600	777.0620393753052	16334	55.37158469945355	
-inf	815.01	13.42	116.0	85.44666666666667	-inf	183	14423	1814	24.0	524.0	394.0	21	9.0	25.0	20.0	0	0	5.460980415344238	36800	782.5230197906494	16450	55.29891304347826	
-inf	848.165	13.084507042253522	102.8169014084507	75.95774647887323	-inf	184	14481	1937	24.0	524.0	394.0	12	9.0	27.0	21.0	0	0	4.575742959976196	37000	787.0987627506256	16558	55.24864864864865	
-inf	815.61	13.0062893081761	105.0	77.67295597484276	-inf	185	14522	1828	24.0	521.0	384.0	38	9.0	25.0	20.0	0	0	4.758565425872803	37200	791.8573281764984	16679	55.163978494623656	
-inf	798.305	13.51592356687898	120.22929936305732	88.63694267515923	-inf	186	14565	1740	24.0	611.0	451.0	26	9.0	25.0	20.0	0	0	5.849557638168335	37400	797.7068858146667	16807	55.06149732620321	
-inf	849.37	13.97452229299363	138.76433121019107	102.21656050955414	-inf	187	14608	1828	24.0	557.0	413.0	9	9.0	27.0	21.0	0	0	5.361963272094727	37600	803.0688490867615	16925	54.986702127659576	
-inf	812.515	13.973684210526315	136.68421052631578	100.59210526315789	-inf	188	14656	1753	24.0	848.0	622.0	33	9.0	29.0	23.0	0	0	5.876580715179443	37800	808.9454298019409	17045	54.907407407407405	
-inf	800.35	14.07638888888889	130.54166666666666	95.96527777777777	-inf	189	14712	1555	24.0	638.0	472.0	49	9.0	28.0	23.0	0	0	5.084987640380859	38000	814.0304174423218	17162	54.83684210526316	
-inf	846.28	13.894039735099337	127.48344370860927	93.89403973509934	-inf	190	14761	1652	24.0	512.0	375.0	25	9.0	27.0	22.0	0	0	5.810197353363037	38200	819.8406147956848	17281	54.761780104712045	
-inf	777.095	13.597122302158274	122.0431654676259	90.0431654676259	-inf	191	14822	1564	24.0	547.0	403.0	14	9.0	25.0	20.0	0	0	3.6430304050445557	38400	823.4836452007294	17388	54.71875	
-inf	802.915	13.27972027972028	115.06993006993007	84.93006993006993	-inf	192	14879	1475	24.0	587.0	436.0	16	9.0	27.0	21.0	0	0	4.606353044509888	38600	828.0899982452393	17495	54.67616580310881	
-inf	841.135	13.277777777777779	115.0	84.65277777777777	-inf	193	14935	1475	24.0	608.0	448.0	27	9.0	27.0	21.0	0	0	4.859768629074097	38800	832.9497668743134	17609	54.615979381443296	
-inf	785.855	13.893333333333333	128.74666666666667	94.49333333333334	-inf	194	14985	1487	24.0	889.0	655.0	13	9.0	31.0	24.0	0	0	5.437607288360596	39000	838.387374162674	17737	54.52051282051282	
-inf	806.38	13.694805194805195	124.15584415584415	91.31818181818181	-inf	195	15031	1620	24.0	505.0	374.0	24	9.0	29.0	23.0	0	0	4.6003453731536865	39200	842.9877195358276	17841	54.48724489795919	
-inf	855.055	14.203821656050955	135.19108280254778	98.97452229299363	-inf	196	15074	1623	24.0	613.0	456.0	32	9.0	30.0	24.0	0	0	5.487062692642212	39400	848.4747822284698	17961	54.41370558375635	
-inf	742.98	13.824675324675324	137.2207792207792	100.63636363636364	-inf	197	15120	1623	24.0	800.0	594.0	12	9.0	25.0	20.0	0	0	4.370107889175415	39600	852.8448901176453	18081	54.340909090909086	
-inf	779.82	13.08860759493671	117.29746835443038	86.19620253164557	-inf	198	15162	1607	24.0	555.0	416.0	47	9.0	29.0	22.0	0	0	4.270432949066162	39800	857.1153230667114	18196	54.281407035175874	
-inf	725.99	13.248407643312103	107.59872611464968	78.98089171974522	-inf	199	15205	1651	24.0	498.0	362.0	19	9.0	25.0	20.0	0	0	4.230345010757446	40000	861.3456680774689	18315	54.212500000000006	
-inf	728.305	12.935483870967742	99.4	73.2258064516129	-inf	200	15250	2504	24.0	465.0	339.0	19	9.0	27.0	22.0	0	0	4.7036683559417725	40200	866.0493364334106	18435	54.14179104477612	
-inf	744.99	12.767123287671232	94.13013698630137	69.39041095890411	-inf	201	15304	2016	22.0	421.0	312.0	15	9.0	27.0	22.0	0	0	4.377409934997559	40400	870.4267463684082	18557	54.06683168316832	
-inf	703.115	12.81045751633987	95.65359477124183	70.7124183006536	-inf	202	15351	1660	23.0	465.0	343.0	34	9.0	23.0	19.0	0	0	4.460099220275879	40600	874.8868455886841	18672	54.00985221674877	
-inf	684.72	12.679738562091503	96.25490196078431	71.24183006535948	-inf	203	15398	1666	24.0	707.0	512.0	28	9.0	23.0	19.0	0	0	4.504797458648682	40800	879.3916430473328	18790	53.94607843137255	
-inf	782.235	12.670967741935485	106.39354838709677	78.81290322580645	-inf	204	15443	1730	24.0	804.0	583.0	27	9.0	31.0	24.0	0	0	3.863595724105835	41000	883.2552387714386	18908	53.88292682926829	
-inf	760.31	12.633986928104575	91.88888888888889	68.14379084967321	-inf	205	15490	1700	24.0	667.0	490.0	33	9.0	23.0	19.0	0	0	4.020263910293579	41200	887.2755026817322	19027	53.817961165048544	
-inf	817.47	13.367469879518072	102.78313253012048	76.10843373493977	-inf	206	15524	1682	24.0	695.0	515.0	25	9.0	27.0	21.0	0	0	4.605454683303833	41400	891.880957365036	19155	53.731884057971016	
-inf	846.495	13.179310344827586	103.08275862068966	76.24827586206897	-inf	207	15579	1750	24.0	695.0	515.0	17	9.0	23.0	19.0	0	0	4.710206508636475	41600	896.5911638736725	19268	53.68269230769231	
-inf	922.845	14.253164556962025	120.17721518987342	88.28481012658227	-inf	208	15621	1731	24.0	847.0	615.0	24	9.0	29.0	23.0	0	0	4.3623247146606445	41800	900.9534885883331	19391	53.610047846889955	
-inf	899.095	13.656050955414013	107.65605095541402	79.30573248407643	-inf	209	15664	1722	24.0	551.0	403.0	18	9.0	25.0	20.0	0	0	10.44170093536377	42000	911.3951895236969	19516	53.53333333333333	
-inf	873.815	13.01840490797546	105.4478527607362	77.920245398773	-inf	210	15701	1972	24.0	430.0	320.0	45	9.0	27.0	21.0	0	0	4.906289100646973	42200	916.3014786243439	19639	53.46208530805687	
-inf	909.955	13.467948717948717	112.93589743589743	83.50641025641026	-inf	211	15745	2034	23.0	486.0	361.0	24	9.0	23.0	19.0	0	0	5.8556482791900635	42400	922.1571269035339	19772	53.367924528301884	
-inf	803.035	13.921985815602836	131.63120567375887	97.39007092198581	-inf	212	15804	2055	24.0	620.0	456.0	17	9.0	23.0	19.0	0	0	4.357849597930908	42600	926.5149765014648	19877	53.340375586854464	
-inf	816.275	13.3	114.01875	84.3625	-inf	213	15844	1788	24.0	518.0	384.0	22	9.0	27.0	22.0	0	0	4.611936807632446	42800	931.1269133090973	19995	53.28271028037383	
-inf	780.045	13.25625	116.78125	86.15	-inf	214	15884	1884	24.0	745.0	548.0	37	9.0	29.0	23.0	0	0	5.266958713531494	43000	936.3938720226288	20115	53.22093023255814	
-inf	732.3	13.337662337662337	114.40259740259741	84.59740259740259	-inf	215	15930	1786	24.0	599.0	438.0	10	9.0	29.0	23.0	0	0	4.47451376914978	43200	940.8683857917786	20228	53.175925925925924	
-inf	842.365	13.9375	121.3625	89.73125	-inf	216	15970	1850	24.0	480.0	354.0	51	9.0	27.0	22.0	0	0	5.029627084732056	43400	945.8980128765106	20349	53.11290322580645	
-inf	880.845	13.8375	116.05	85.7125	-inf	217	16010	1768	24.0	625.0	452.0	41	9.0	29.0	23.0	0	0	4.839020729064941	43600	950.7370336055756	20482	53.022935779816514	
-inf	913.83	13.933333333333334	121.91333333333333	89.77333333333333	-inf	218	16060	1737	24.0	831.0	600.0	29	9.0	27.0	21.0	0	0	4.619325637817383	43800	955.356359243393	20605	52.95662100456621	
-inf	958.965	13.929032258064517	116.04516129032258	85.52258064516128	-inf	219	16105	2660	24.0	465.0	341.0	18	9.0	25.0	20.0	0	0	4.731387615203857	44000	960.0877468585968	20728	52.89090909090909	
-inf	982.905	13.341772151898734	109.20886075949367	80.82278481012658	-inf	220	16147	1739	24.0	588.0	434.0	31	9.0	29.0	23.0	0	0	4.472208738327026	44200	964.5599555969238	20849	52.83031674208144	
-inf	979.97	13.25625	104.29375	77.0375	-inf	221	16187	1806	24.0	559.0	408.0	44	9.0	25.0	20.0	0	0	4.502873659133911	44400	969.0628292560577	20972	52.765765765765764	
-inf	961.53	13.748502994011975	115.562874251497	85.2934131736527	-inf	222	16220	1798	24.0	472.0	342.0	19	9.0	27.0	22.0	0	0	4.963688611984253	44600	974.026517868042	21099	52.69282511210762	
-inf	913.42	13.29746835443038	112.42405063291139	83.13291139240506	-inf	223	16262	1755	24.0	651.0	482.0	9	9.0	29.0	23.0	0	0	4.3567118644714355	44800	978.3832297325134	21219	52.636160714285715	
-inf	861.085	13.251612903225807	117.03225806451613	86.41935483870968	-inf	224	16307	1816	24.0	607.0	445.0	11	9.0	27.0	22.0	0	0	4.758913278579712	45000	983.1421430110931	21342	52.57333333333333	
-inf	858.81	13.467948717948717	121.16025641025641	89.32692307692308	-inf	225	16351	1919	24.0	607.0	445.0	16	9.0	27.0	22.0	0	0	4.893744945526123	45200	988.0358879566193	21471	52.49778761061947	
-inf	822.665	13.674698795180722	127.29518072289157	93.96385542168674	-inf	226	16385	1859	24.0	661.0	488.0	38	9.0	29.0	23.0	0	0	5.170514345169067	45400	993.2064023017883	21603	52.41629955947136	
-inf	828.21	13.464968152866241	125.35031847133757	92.54777070063695	-inf	227	16428	1848	24.0	619.0	458.0	17	9.0	25.0	20.0	0	0	4.329345703125	45600	997.5357480049133	21717	52.375	
-inf	853.335	13.700636942675159	119.89808917197452	88.48407643312102	-inf	228	16471	1833	24.0	815.0	599.0	29	9.0	27.0	22.0	0	0	5.145383358001709	45800	1002.681131362915	21847	52.29912663755458	
-inf	835.885	13.699346405228757	118.33333333333333	87.49673202614379	-inf	229	16518	1837	24.0	437.0	320.0	30	9.0	23.0	19.0	0	0	5.691131591796875	46000	1008.3722629547119	21968	52.243478260869566	
-inf	844.46	13.791411042944786	120.62576687116564	89.12883435582822	-inf	230	16555	1849	24.0	446.0	326.0	26	9.0	23.0	19.0	0	0	4.3802385330200195	46200	1012.7525014877319	22092	52.18181818181818	
-inf	919.92	14.01875	127.30625	94.01875	-inf	231	16595	1910	24.0	458.0	339.0	33	9.0	23.0	19.0	0	0	5.157639980316162	46400	1017.9101414680481	22214	52.125	
-inf	964.345	14.097560975609756	132.7621951219512	98.01829268292683	-inf	232	16631	1936	24.0	776.0	567.0	36	9.0	27.0	22.0	0	0	5.043971538543701	46600	1022.9541130065918	22335	52.07081545064378	
-inf	903.8	13.975	136.04375	100.2625	-inf	233	16671	1977	24.0	543.0	398.0	34	9.0	27.0	21.0	0	0	4.447871923446655	46800	1027.4019849300385	22454	52.02136752136752	
-inf	1030.055	13.792899408284024	135.47337278106508	99.88165680473372	-inf	234	16702	1960	24.0	498.0	368.0	30	9.0	29.0	23.0	0	0	4.64114785194397	47000	1032.0431327819824	22582	51.9531914893617	
-inf	1001.935	14.024390243902438	132.84146341463415	97.89024390243902	-inf	235	16738	1985	24.0	524.0	382.0	23	9.0	27.0	21.0	0	0	5.135362386703491	47200	1037.178495168686	22709	51.887711864406775	
-inf	914.3	13.732919254658386	134.91925465838509	99.4968944099379	-inf	236	16777	2032	24.0	825.0	609.0	32	9.0	25.0	20.0	0	0	4.663426637649536	47400	1041.8419218063354	22835	51.824894514767934	
-inf	893.045	14.474025974025974	151.53896103896105	111.59740259740259	-inf	237	16823	2073	24.0	739.0	543.0	35	9.0	27.0	22.0	0	0	5.304027557373047	47600	1047.1459493637085	22949	51.78781512605042	
-inf	824.46	14.27450980392157	145.04575163398692	107.0326797385621	-inf	238	16870	2070	24.0	551.0	398.0	29	9.0	27.0	22.0	0	0	5.380345582962036	47800	1052.5262949466705	23064	51.74895397489539	
-inf	791.605	14.16326530612245	136.91156462585033	100.76190476190476	-inf	239	16923	2057	24.0	547.0	398.0	14	9.0	29.0	23.0	0	0	4.464826822280884	48000	1056.9911217689514	23175	51.71875	
-inf	759.675	14.26060606060606	139.3151515151515	102.44242424242424	-inf	240	16958	2057	24.0	696.0	513.0	22	9.0	27.0	22.0	0	0	5.330732345581055	48200	1062.3218541145325	23297	51.66597510373444	
-inf	694.755	14.058064516129033	144.7741935483871	106.70967741935483	-inf	241	17003	2025	24.0	696.0	513.0	12	9.0	29.0	23.0	0	0	4.525358438491821	48400	1066.8472125530243	23403	51.646694214876035	
-inf	681.345	14.975460122699387	176.93865030674846	130.57055214723925	-inf	242	17040	1987	24.0	1183.0	864.0	20	9.0	29.0	23.0	0	0	5.719806909561157	48600	1072.5670194625854	23527	51.59053497942387	
-inf	697.92	15.047619047619047	170.8843537414966	125.89795918367346	-inf	243	17093	1925	24.0	716.0	529.0	28	9.0	27.0	22.0	0	0	5.622031211853027	48800	1078.1890506744385	23649	51.53893442622951	
-inf	713.075	14.823899371069182	157.9308176100629	116.08176100628931	-inf	244	17134	1908	24.0	623.0	455.0	8	9.0	25.0	20.0	0	0	5.059935808181763	49000	1083.2489864826202	23767	51.49591836734694	
-inf	771.395	14.954248366013072	156.34640522875816	115.02614379084967	-inf	245	17181	1870	24.0	709.0	526.0	35	9.0	23.0	19.0	0	0	4.4963483810424805	49200	1087.7453348636627	23879	51.46544715447155	
-inf	803.69	15.012987012987013	165.25974025974025	121.57792207792208	-inf	246	17227	1870	24.0	678.0	502.0	16	9.0	23.0	19.0	0	0	5.564184188842773	49400	1093.3095190525055	23995	51.427125506072876	
-inf	745.735	14.940397350993377	171.43708609271522	126.26490066225166	-inf	247	17276	1685	24.0	908.0	668.0	7	9.0	27.0	21.0	0	0	5.26920747756958	49600	1098.578726530075	24107	51.39717741935484	
-inf	703.795	14.219354838709677	144.79354838709676	106.69032258064516	-inf	248	17321	1665	24.0	989.0	726.0	51	9.0	29.0	23.0	0	0	4.524799585342407	49800	1103.1035261154175	24226	51.35341365461847	
-inf	685.98	14.49367088607595	154.23417721518987	113.70886075949367	-inf	249	17363	1645	24.0	719.0	530.0	29	9.0	23.0	19.0	0	0	5.949933052062988	50000	1109.0534591674805	24349	51.302	
-inf	707.865	14.981818181818182	157.9212121212121	116.12727272727273	-inf	250	17398	1751	24.0	796.0	584.0	29	9.0	23.0	19.0	0	0	6.031550884246826	50200	1115.0850100517273	24477	51.24103585657371	
-inf	733.03	14.834437086092715	156.0662251655629	115.00662251655629	-inf	251	17447	1814	24.0	668.0	491.0	32	9.0	29.0	23.0	0	0	5.483692646026611	50400	1120.568702697754	24596	51.198412698412696	
-inf	646.755	14.475862068965517	155.4	114.10344827586206	-inf	252	17502	1828	23.0	616.0	452.0	17	9.0	27.0	22.0	0	0	5.362466335296631	50600	1125.9311690330505	24710	51.166007905138336	
-inf	649.535	14.428571428571429	140.6818181818182	103.57142857142857	-inf	253	17548	1901	24.0	671.0	496.0	41	9.0	31.0	25.0	0	0	5.039984226226807	50800	1130.9711532592773	24833	51.11614173228347	
-inf	549.22	14.130718954248366	139.281045751634	102.47712418300654	-inf	254	17595	1672	24.0	628.0	454.0	32	9.0	32.0	25.0	0	0	4.860637187957764	51000	1135.831790447235	24945	51.088235294117645	
-inf	616.96	13.9875	137.0125	100.86875	-inf	255	17635	1743	24.0	568.0	419.0	17	9.0	29.0	23.0	0	0	4.635272741317749	51200	1140.4670631885529	25068	51.0390625	
-inf	609.645	14.013422818791947	138.18120805369128	102.16778523489933	-inf	256	17686	1743	24.0	728.0	536.0	31	9.0	25.0	20.0	0	0	4.434254884719849	51400	1144.9013180732727	25182	51.007782101167315	
-inf	766.39	13.863095238095237	135.4345238095238	100.08333333333333	-inf	257	17718	1865	24.0	681.0	504.0	32	9.0	25.0	20.0	0	0	5.506519079208374	51600	1150.407837152481	25317	50.93604651162791	
-inf	797.97	14.038709677419355	139.71612903225807	103.3225806451613	-inf	258	17763	1881	24.0	752.0	549.0	39	9.0	25.0	20.0	0	0	5.4787256717681885	51800	1155.8865628242493	25441	50.88610038610039	
-inf	756.255	14.12280701754386	157.45029239766083	116.13450292397661	-inf	259	17792	1888	24.0	718.0	523.0	4	9.0	27.0	21.0	0	0	5.388289451599121	52000	1161.2748522758484	25569	50.82884615384615	
-inf	703.425	13.785276073619633	142.7914110429448	105.46625766871166	-inf	260	17829	1825	24.0	740.0	544.0	10	9.0	23.0	19.0	0	0	5.327005386352539	52200	1166.601857662201	25702	50.76245210727969	
-inf	633.865	13.688622754491018	136.40718562874252	100.77245508982035	-inf	261	17862	1874	24.0	716.0	528.0	8	9.0	25.0	20.0	0	0	5.801757097244263	52400	1172.4036147594452	25839	50.68893129770992	
-inf	649.435	13.57396449704142	153.5207100591716	113.69822485207101	-inf	262	17893	1804	24.0	935.0	693.0	29	9.0	27.0	21.0	0	0	6.2888360023498535	52600	1178.692450761795	25967	50.633079847908746	
-inf	667.34	14.241830065359476	168.05228758169935	124.48366013071896	-inf	263	17940	1832	24.0	652.0	479.0	22	9.0	25.0	20.0	0	0	5.029966115951538	52800	1183.7224168777466	26085	50.596590909090914	
-inf	644.465	15.212903225806452	192.33548387096775	142.1290322580645	-inf	264	17985	1776	24.0	726.0	538.0	15	9.0	29.0	23.0	0	0	6.0024144649505615	53000	1189.7248313426971	26201	50.56415094339622	
-inf	642.87	15.29585798816568	199.50295857988166	147.39644970414201	-inf	265	18016	1707	24.0	839.0	620.0	29	9.0	34.0	26.0	0	0	6.487521171569824	53200	1196.212352514267	26337	50.49436090225564	
