ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	69.755	9.158273381294965	15.877697841726619	12.079136690647482	-inf	266	13495	190	12.0	66.0	48.0	4	8.0	10.0	8.0	0	0	1.3045110702514648	53400	490.00215458869934	13310	75.0749063670412	
-inf	73.33	9.182432432432432	16.41891891891892	12.45945945945946	-inf	267	13547	201	12.0	69.0	50.0	4	8.0	10.0	8.0	0	0	1.6369998455047607	53600	491.6391544342041	13346	75.1007462686567	
-inf	72.39	9.183544303797468	16.544303797468356	12.518987341772151	-inf	268	13589	223	12.0	70.0	51.0	6	8.0	10.0	8.0	0	0	1.372039794921875	53800	493.011194229126	13392	75.10780669144981	
-inf	75.36	9.38888888888889	17.87037037037037	13.382716049382717	-inf	269	13627	180	14.0	108.0	78.0	5	8.0	10.0	8.0	0	0	1.884218692779541	54000	494.8954129219055	13457	75.07962962962964	
-inf	72.93	9.462068965517242	18.041379310344826	13.565517241379311	-inf	270	13682	171	13.0	79.0	59.0	3	8.0	10.0	8.0	0	0	1.799800157546997	54200	496.6952130794525	13513	75.06826568265683	
-inf	70.405	9.512820512820513	18.80128205128205	14.121794871794872	-inf	271	13726	174	12.0	96.0	69.0	7	8.0	10.0	8.0	0	0	1.9558346271514893	54400	498.651047706604	13578	75.04044117647058	
-inf	73.095	9.472972972972974	18.08783783783784	13.675675675675675	-inf	272	13778	183	12.0	106.0	78.0	9	8.0	10.0	8.0	0	0	1.5810737609863281	54600	500.23212146759033	13627	75.04212454212454	
-inf	79.28	9.357664233576642	17.83211678832117	13.562043795620438	-inf	273	13841	185	13.0	89.0	68.0	8	8.0	10.0	8.0	0	0	1.5316228866577148	54800	501.76374435424805	13667	75.06021897810218	
-inf	79.08	9.40268456375839	17.80536912751678	13.523489932885907	-inf	274	13892	295	14.0	89.0	68.0	4	8.0	10.0	8.0	0	0	1.3840091228485107	55000	503.14775347709656	13707	75.07818181818182	
-inf	79.275	9.392156862745098	18.69934640522876	14.11111111111111	-inf	275	13939	189	18.0	149.0	109.0	6	8.0	10.0	8.0	0	0	1.2677814960479736	55200	504.41553497314453	13750	75.09057971014494	
-inf	73.72	9.482517482517483	19.09090909090909	14.34965034965035	-inf	276	13996	208	18.0	149.0	109.0	1	8.0	10.0	8.0	0	0	1.8021271228790283	55400	506.21766209602356	13807	75.07761732851986	
-inf	72.72	9.364238410596027	18.68211920529801	14.052980132450331	-inf	277	14045	194	18.0	149.0	109.0	6	8.0	10.0	8.0	0	0	1.6430768966674805	55600	507.86073899269104	13855	75.08093525179856	
-inf	61.36	9.330985915492958	17.802816901408452	13.464788732394366	-inf	278	14103	218	16.0	125.0	92.0	7	8.0	10.0	8.0	0	0	1.3783550262451172	55800	509.23909401893616	13896	75.09677419354838	
-inf	58.84	9.41891891891892	18.85810810810811	14.14864864864865	-inf	279	14155	218	16.0	125.0	92.0	7	8.0	10.0	8.0	0	0	1.9858839511871338	56000	511.2249779701233	13948	75.09285714285714	
-inf	53.735	9.393548387096773	18.225806451612904	13.754838709677419	-inf	280	14200	159	16.0	125.0	92.0	5	8.0	10.0	8.0	0	0	1.7175571918487549	56200	512.942535161972	14003	75.08362989323844	
-inf	47.82	9.272727272727273	17.348484848484848	13.159090909090908	-inf	281	14268	160	13.0	87.0	66.0	3	8.0	10.0	8.0	0	0	1.5072321891784668	56400	514.4497673511505	14041	75.10460992907801	
-inf	53.49	9.410071942446043	18.37410071942446	13.892086330935252	-inf	282	14329	164	13.0	108.0	78.0	7	8.0	10.0	8.0	0	0	1.4898786544799805	56600	515.9396460056305	14085	75.1148409893993	
-inf	39.615	9.266666666666667	16.473333333333333	12.566666666666666	-inf	283	14379	170	12.0	96.0	70.0	5	8.0	10.0	8.0	0	0	1.3199543952941895	56800	517.2596004009247	14123	75.1355633802817	
-inf	35.695	9.306666666666667	15.826666666666666	12.033333333333333	-inf	284	14429	168	12.0	53.0	39.0	6	8.0	10.0	8.0	0	0	1.8546106815338135	57000	519.1142110824585	14166	75.14736842105263	
-inf	35.25	9.20945945945946	16.06081081081081	12.20945945945946	-inf	285	14481	165	12.0	53.0	39.0	2	8.0	10.0	8.0	0	0	1.7800917625427246	57200	520.8943028450012	14209	75.1590909090909	
-inf	36.955	9.29746835443038	16.075949367088608	12.234177215189874	-inf	286	14523	168	11.0	42.0	31.0	6	8.0	10.0	8.0	0	0	1.8190510272979736	57400	522.7133538722992	14254	75.16724738675958	
-inf	38.655	9.375	16.38888888888889	12.416666666666666	-inf	287	14579	166	11.0	35.0	27.0	4	8.0	10.0	8.0	0	0	1.7426612377166748	57600	524.4560151100159	14304	75.16666666666667	
-inf	38.205	9.462025316455696	16.588607594936708	12.569620253164556	-inf	288	14621	165	11.0	37.0	29.0	5	8.0	10.0	8.0	0	0	1.9420456886291504	57800	526.398060798645	14365	75.14705882352942	
-inf	30.605	9.326666666666666	16.553333333333335	12.526666666666667	-inf	289	14671	162	11.0	45.0	33.0	3	8.0	10.0	8.0	0	0	1.7146005630493164	58000	528.1126613616943	14412	75.15172413793104	
-inf	31.185	9.267973856209151	17.124183006535947	12.947712418300654	-inf	290	14718	157	12.0	89.0	64.0	6	8.0	10.0	8.0	0	0	1.6340606212615967	58200	529.7467219829559	14459	75.15635738831615	
-inf	30.765	9.425	17.5125	13.20625	-inf	291	14758	151	12.0	50.0	36.0	4	8.0	10.0	8.0	0	0	1.5270204544067383	58400	531.2737424373627	14517	75.14212328767124	
-inf	27.415	9.503225806451614	16.993548387096773	12.864516129032259	-inf	292	14803	153	13.0	59.0	44.0	4	8.0	10.0	8.0	0	0	1.7360599040985107	58600	533.0098023414612	14567	75.14163822525597	
-inf	27.82	9.344594594594595	15.912162162162161	12.094594594594595	-inf	293	14855	154	10.0	46.0	34.0	3	8.0	10.0	8.0	0	0	1.732266902923584	58800	534.7420692443848	14607	75.15816326530611	
-inf	28.65	9.408163265306122	16.258503401360546	12.299319727891156	-inf	294	14908	164	11.0	50.0	36.0	5	8.0	10.0	8.0	0	0	1.5916578769683838	59000	536.3337271213531	14655	75.16101694915254	
-inf	30.005	9.398692810457517	16.372549019607842	12.379084967320262	-inf	295	14955	166	11.0	57.0	41.0	5	8.0	10.0	8.0	0	0	1.2225942611694336	59200	537.5563213825226	14697	75.17398648648648	
-inf	31.055	9.314465408805031	15.584905660377359	11.88679245283019	-inf	296	14996	167	11.0	50.0	36.0	2	8.0	10.0	8.0	0	0	1.595144271850586	59400	539.1514656543732	14738	75.1885521885522	
-inf	26.37	9.185714285714285	15.235714285714286	11.585714285714285	-inf	297	15056	171	11.0	50.0	36.0	2	8.0	10.0	8.0	0	0	1.230093240737915	59600	540.3815588951111	14774	75.21140939597316	
-inf	28.605	9.142857142857142	15.55	11.864285714285714	-inf	298	15116	164	12.0	63.0	45.0	3	8.0	10.0	8.0	0	0	1.5559124946594238	59800	541.9374713897705	14810	75.23411371237458	
-inf	32.82	9.367647058823529	16.727941176470587	12.647058823529411	-inf	299	15180	152	12.0	63.0	45.0	6	8.0	10.0	8.0	0	0	1.8841071128845215	60000	543.821578502655	14855	75.24166666666667	
-inf	36.455	9.340277777777779	16.59722222222222	12.597222222222221	-inf	300	15236	159	13.0	66.0	50.0	2	8.0	10.0	8.0	0	0	1.2310826778411865	60200	545.0526611804962	14896	75.25581395348837	
-inf	35.95	9.361842105263158	17.092105263157894	13.039473684210526	-inf	301	15284	159	13.0	66.0	50.0	4	8.0	10.0	8.0	0	0	1.2270779609680176	60400	546.2797391414642	14930	75.28145695364239	
-inf	43.045	9.314685314685315	16.67132867132867	12.65034965034965	-inf	302	15341	167	14.0	73.0	53.0	5	8.0	10.0	8.0	0	0	1.2361764907836914	60600	547.5159156322479	14968	75.3003300330033	
-inf	54.28	9.352941176470589	16.856209150326798	12.732026143790849	-inf	303	15388	169	14.0	77.0	56.0	5	8.0	10.0	8.0	0	0	1.4329876899719238	60800	548.9489033222198	15009	75.31414473684211	
-inf	51.38	9.324675324675324	17.246753246753247	13.012987012987013	-inf	304	15434	168	13.0	77.0	56.0	9	8.0	10.0	8.0	0	0	1.9020540714263916	61000	550.8509573936462	15059	75.31311475409836	
-inf	56.4	9.384615384615385	18.794871794871796	14.217948717948717	-inf	305	15478	165	14.0	116.0	86.0	8	8.0	10.0	8.0	0	0	1.8542461395263672	61200	552.7052035331726	15109	75.31209150326798	
-inf	53.675	9.435374149659864	16.92517006802721	12.863945578231293	-inf	306	15531	180	13.0	65.0	49.0	7	8.0	10.0	8.0	0	0	1.2638263702392578	61400	553.9690299034119	15151	75.32410423452768	
-inf	50.35	9.322981366459627	16.571428571428573	12.583850931677018	-inf	307	15570	194	14.0	90.0	67.0	7	8.0	10.0	8.0	0	0	1.2120330333709717	61600	555.1810629367828	15190	75.3409090909091	
-inf	42.74	9.346666666666666	16.64666666666667	12.64	-inf	308	15620	175	15.0	96.0	72.0	6	8.0	10.0	8.0	0	0	1.2352180480957031	61800	556.4162809848785	15227	75.36084142394822	
-inf	40.35	9.417218543046358	16.874172185430464	12.841059602649006	-inf	309	15669	160	15.0	92.0	69.0	7	8.0	10.0	8.0	0	0	2.0231096744537354	62000	558.4393906593323	15276	75.36129032258064	
-inf	48.86	9.304964539007091	16.97163120567376	12.829787234042554	-inf	310	15728	164	15.0	92.0	69.0	8	8.0	10.0	8.0	0	0	1.6324377059936523	62200	560.0718283653259	15316	75.37620578778134	
-inf	45.96	9.2	17.113333333333333	12.966666666666667	-inf	311	15778	159	14.0	121.0	89.0	6	8.0	10.0	8.0	0	0	1.6241345405578613	62400	561.6959629058838	15359	75.38621794871796	
-inf	42.39	9.51875	17.70625	13.2875	-inf	312	15818	161	13.0	68.0	51.0	3	8.0	10.0	8.0	0	0	1.684122085571289	62600	563.3800849914551	15414	75.37699680511182	
-inf	36.655	9.428571428571429	16.545454545454547	12.467532467532468	-inf	313	15864	188	12.0	68.0	50.0	6	8.0	10.0	8.0	0	0	1.2600173950195312	62800	564.6401023864746	15454	75.39171974522293	
-inf	40.05	9.45859872611465	17.248407643312103	13.05732484076433	-inf	314	15907	153	15.0	77.0	56.0	4	8.0	10.0	8.0	0	0	1.3945322036743164	63000	566.0346345901489	15503	75.3920634920635	
-inf	37.23	9.454545454545455	17.11038961038961	12.941558441558442	-inf	315	15953	153	15.0	88.0	65.0	5	8.0	10.0	8.0	0	0	1.1133365631103516	63200	567.1479711532593	15551	75.39398734177215	
-inf	39.075	9.45138888888889	17.444444444444443	13.145833333333334	-inf	316	16009	142	15.0	110.0	79.0	6	8.0	10.0	8.0	0	0	1.7275872230529785	63400	568.8755583763123	15597	75.39905362776025	
-inf	38.73	9.321917808219178	16.65068493150685	12.60958904109589	-inf	317	16063	149	12.0	69.0	53.0	4	8.0	10.0	8.0	0	0	1.4954779148101807	63600	570.3710362911224	15636	75.41509433962264	
-inf	41.815	9.384615384615385	17.455128205128204	13.25	-inf	318	16107	195	18.0	108.0	81.0	3	8.0	10.0	8.0	0	0	1.2333307266235352	63800	571.604367017746	15679	75.42476489028213	
-inf	38.61	9.445255474452555	17.51824817518248	13.204379562043796	-inf	319	16170	193	14.0	76.0	54.0	4	8.0	10.0	8.0	0	0	1.663808822631836	64000	573.2681758403778	15727	75.4265625	
-inf	40.33	9.333333333333334	17.233333333333334	13.046666666666667	-inf	320	16220	188	12.0	62.0	46.0	4	8.0	10.0	8.0	0	0	1.4789645671844482	64200	574.7471404075623	15775	75.42834890965732	
-inf	40.85	9.423076923076923	17.53205128205128	13.26923076923077	-inf	321	16264	188	15.0	89.0	67.0	6	8.0	10.0	8.0	0	0	1.5852117538452148	64400	576.3323521614075	15827	75.42391304347827	
-inf	41.505	9.333333333333334	16.76	12.653333333333334	-inf	322	16314	191	12.0	62.0	45.0	6	8.0	10.0	8.0	0	0	1.7325990200042725	64600	578.0649511814117	15869	75.43498452012383	
-inf	41.155	9.346938775510203	16.877551020408163	12.802721088435375	-inf	323	16367	191	13.0	64.0	46.0	5	8.0	10.0	8.0	0	0	1.5594611167907715	64800	579.6244122982025	15907	75.45216049382717	
-inf	42.56	9.5578231292517	17.755102040816325	13.4421768707483	-inf	324	16420	124	13.0	83.0	64.0	8	8.0	10.0	8.0	0	0	1.6846733093261719	65000	581.3090856075287	15958	75.44923076923077	
-inf	40.85	9.439490445859873	17.687898089171973	13.394904458598726	-inf	325	16463	115	15.0	133.0	99.0	1	8.0	10.0	8.0	0	0	1.388911247253418	65200	582.6979968547821	16003	75.45552147239263	
-inf	44.85	9.444444444444445	17.431372549019606	13.248366013071895	-inf	326	16510	128	14.0	76.0	58.0	2	8.0	10.0	8.0	0	0	1.5838661193847656	65400	584.2818629741669	16051	75.4571865443425	
-inf	49.47	9.270440251572326	16.58490566037736	12.616352201257861	-inf	327	16551	116	15.0	91.0	69.0	6	8.0	10.0	8.0	0	0	1.6565732955932617	65600	585.9384362697601	16087	75.47713414634146	
-inf	44.62	9.344594594594595	16.91216216216216	12.817567567567568	-inf	328	16603	128	14.0	76.0	58.0	4	8.0	10.0	8.0	0	0	1.3715710639953613	65800	587.3100073337555	16134	75.48024316109422	
-inf	44.625	9.42	17.326666666666668	13.113333333333333	-inf	329	16653	121	15.0	108.0	79.0	3	8.0	10.0	8.0	0	0	2.1340363025665283	66000	589.444043636322	16175	75.49242424242425	
-inf	43.36	9.442028985507246	18.471014492753625	13.876811594202898	-inf	330	16715	110	14.0	100.0	71.0	6	8.0	10.0	8.0	0	0	1.5147488117218018	66200	590.9587924480438	16216	75.50453172205438	
-inf	44.61	9.572413793103449	20.220689655172414	15.172413793103448	-inf	331	16770	126	16.0	127.0	94.0	3	8.0	10.0	8.0	0	0	2.782195568084717	66400	593.7409880161285	16265	75.50451807228916	
-inf	43.58	9.361702127659575	18.29787234042553	13.872340425531915	-inf	332	16829	126	17.0	154.0	115.0	5	8.0	10.0	8.0	0	0	1.6227407455444336	66600	595.363728761673	16305	75.51801801801801	
-inf	47.065	9.295774647887324	16.02112676056338	12.204225352112676	-inf	333	16887	142	16.0	98.0	73.0	5	8.0	10.0	8.0	0	0	1.4116029739379883	66800	596.775331735611	16344	75.53293413173652	
-inf	42.165	9.311258278145695	16.172185430463575	12.245033112582782	-inf	334	16936	112	13.0	45.0	33.0	8	8.0	10.0	8.0	0	0	1.2539007663726807	67000	598.0292325019836	16387	75.54179104477612	
-inf	47.31	9.380645161290323	16.606451612903225	12.541935483870967	-inf	335	16981	120	13.0	60.0	44.0	3	8.0	10.0	8.0	0	0	1.5741322040557861	67200	599.6033647060394	16443	75.53125	
-inf	48.885	9.487341772151899	17.588607594936708	13.20253164556962	-inf	336	17023	115	14.0	72.0	51.0	8	8.0	10.0	8.0	0	0	2.2968790531158447	67400	601.9002437591553	16502	75.51632047477744	
-inf	46.46	9.337662337662337	16.006493506493506	12.123376623376624	-inf	337	17069	116	12.0	47.0	35.0	5	8.0	10.0	8.0	0	0	1.4771711826324463	67600	603.3774149417877	16548	75.52071005917159	
-inf	39.2	9.288590604026846	16.107382550335572	12.228187919463087	-inf	338	17120	115	15.0	106.0	78.0	2	8.0	10.0	8.0	0	0	1.244154930114746	67800	604.6215698719025	16580	75.54572271386431	
-inf	40.955	9.3	16.673333333333332	12.606666666666667	-inf	339	17170	124	15.0	106.0	78.0	7	8.0	10.0	8.0	0	0	1.6373014450073242	68000	606.2588713169098	16623	75.55441176470589	
-inf	43.755	9.296774193548387	16.129032258064516	12.238709677419354	-inf	340	17215	128	13.0	60.0	45.0	8	8.0	10.0	8.0	0	0	1.909818410873413	68200	608.1686897277832	16670	75.55718475073314	
-inf	42.815	9.225	16.31875	12.38125	-inf	341	17255	119	13.0	59.0	43.0	6	8.0	10.0	8.0	0	0	1.1714580059051514	68400	609.3401477336884	16712	75.5672514619883	
-inf	37.14	9.267973856209151	16.202614379084967	12.300653594771243	-inf	342	17302	88	12.0	59.0	43.0	3	8.0	10.0	8.0	0	0	1.555771827697754	68600	610.8959195613861	16757	75.5728862973761	
-inf	36.765	9.193103448275862	16.048275862068966	12.186206896551724	-inf	343	17357	88	12.0	51.0	38.0	4	8.0	10.0	8.0	0	0	1.7487728595733643	68800	612.6446924209595	16797	75.58575581395348	
-inf	36.935	9.38562091503268	16.875816993464053	12.77124183006536	-inf	344	17404	94	14.0	71.0	53.0	4	8.0	10.0	8.0	0	0	1.9717628955841064	69000	614.6164553165436	16846	75.5855072463768	
-inf	35.495	9.194630872483222	16.161073825503355	12.248322147651006	-inf	345	17455	129	15.0	147.0	107.0	6	8.0	10.0	8.0	0	0	1.2882282733917236	69200	615.9046835899353	16885	75.59971098265896	
-inf	35.885	9.320512820512821	16.365384615384617	12.41025641025641	-inf	346	17499	97	13.0	66.0	50.0	8	8.0	10.0	8.0	0	0	1.2751388549804688	69400	617.1798224449158	16929	75.60662824207492	
-inf	32.97	9.30718954248366	15.901960784313726	12.065359477124183	-inf	347	17546	100	11.0	37.0	27.0	4	8.0	10.0	8.0	0	0	1.2398109436035156	69600	618.4196333885193	16970	75.61781609195403	
-inf	34.6	9.313725490196079	16.69281045751634	12.607843137254902	-inf	348	17593	97	12.0	68.0	50.0	6	8.0	10.0	8.0	0	0	1.4317893981933594	69800	619.8514227867126	17010	75.63037249283667	
-inf	38.31	9.166666666666666	15.82	11.96	-inf	349	17643	104	12.0	48.0	36.0	10	8.0	10.0	8.0	0	0	1.7273259162902832	70000	621.5787487030029	17054	75.63714285714286	
-inf	38.74	9.196319018404909	15.705521472392638	11.889570552147239	-inf	350	17680	100	11.0	38.0	28.0	5	8.0	10.0	8.0	0	0	2.0481834411621094	70200	623.626932144165	17100	75.64102564102564	
-inf	41.325	9.163522012578616	15.729559748427674	11.89308176100629	-inf	351	17721	94	11.0	50.0	37.0	4	8.0	10.0	8.0	0	0	1.786510944366455	70400	625.4134430885315	17146	75.64488636363636	
-inf	40.805	9.136363636363637	15.675324675324676	11.837662337662337	-inf	352	17767	99	11.0	46.0	33.0	6	8.0	10.0	8.0	0	0	1.0696218013763428	70600	626.4830648899078	17190	75.65155807365439	
-inf	44.45	8.927152317880795	14.960264900662251	11.403973509933774	-inf	353	17816	95	11.0	61.0	45.0	8	8.0	10.0	8.0	0	0	0.8801672458648682	70800	627.3632321357727	17224	75.67231638418079	
-inf	43.035	8.993055555555555	15.993055555555555	12.125	-inf	354	17872	106	13.0	84.0	60.0	8	8.0	10.0	8.0	0	0	0.7551956176757812	71000	628.1184277534485	17254	75.69859154929577	
-inf	42.41	9.275862068965518	17.413793103448278	13.117241379310345	-inf	355	17927	102	15.0	106.0	78.0	3	8.0	10.0	8.0	0	0	1.0478086471557617	71200	629.1662364006042	17287	75.72050561797752	
-inf	46.72	9.393103448275863	18.30344827586207	13.751724137931035	-inf	356	17982	104	15.0	119.0	87.0	7	8.0	10.0	8.0	0	0	1.201373815536499	71400	630.3676102161407	17331	75.72689075630252	
-inf	45.555	9.452554744525548	19.226277372262775	14.459854014598541	-inf	357	18045	104	16.0	120.0	87.0	6	8.0	10.0	8.0	0	0	1.8467986583709717	71600	632.2144088745117	17374	75.73463687150837	
-inf	45.365	9.36241610738255	17.825503355704697	13.503355704697986	-inf	358	18096	108	13.0	93.0	69.0	8	8.0	10.0	8.0	0	0	2.211270570755005	71800	634.4256794452667	17408	75.75487465181058	
-inf	47.135	9.226415094339623	17.71069182389937	13.459119496855346	-inf	359	18137	143	14.0	93.0	69.0	7	8.0	10.0	8.0	0	0	1.5764210224151611	72000	636.0021004676819	17443	75.77361111111111	
-inf	49.755	9.258064516129032	17.664516129032258	13.406451612903226	-inf	360	18182	103	14.0	97.0	71.0	8	8.0	10.0	8.0	0	0	1.7397396564483643	72200	637.7418401241302	17480	75.78947368421052	
-inf	50.885	9.258278145695364	16.28476821192053	12.364238410596027	-inf	361	18231	115	12.0	48.0	35.0	6	8.0	10.0	8.0	0	0	1.0857572555541992	72400	638.8275973796844	17521	75.79972375690608	
-inf	46.695	9.246753246753247	17.22077922077922	13.071428571428571	-inf	362	18277	103	17.0	126.0	93.0	5	8.0	10.0	8.0	0	0	1.6928772926330566	72600	640.5204746723175	17556	75.81818181818181	
-inf	47.04	9.364864864864865	18.16891891891892	13.763513513513514	-inf	363	18329	128	16.0	119.0	88.0	8	8.0	10.0	8.0	0	0	1.7774689197540283	72800	642.2979435920715	17594	75.83241758241758	
-inf	47.795	9.429577464788732	18.950704225352112	14.309859154929578	-inf	364	18387	114	15.0	112.0	81.0	7	8.0	10.0	8.0	0	0	1.47178316116333	73000	643.7697267532349	17629	75.85068493150685	
-inf	46.72	9.536912751677852	20.06040268456376	15.087248322147651	-inf	365	18438	124	16.0	122.0	90.0	4	8.0	10.0	8.0	0	0	1.9305124282836914	73200	645.7002391815186	17674	75.85519125683061	
-inf	46.695	9.748299319727892	23.46938775510204	17.564625850340136	-inf	366	18491	112	16.0	112.0	81.0	6	8.0	10.0	8.0	0	0	2.0299437046051025	73400	647.7301828861237	17728	75.84741144414168	
-inf	40.455	9.503401360544217	19.64625850340136	14.789115646258503	-inf	367	18544	129	14.0	112.0	81.0	5	8.0	10.0	8.0	0	0	1.5089616775512695	73600	649.2391445636749	17766	75.86141304347825	
-inf	39.18	9.551948051948052	19.415584415584416	14.694805194805195	-inf	368	18590	116	14.0	111.0	82.0	5	8.0	10.0	8.0	0	0	1.3593709468841553	73800	650.5985155105591	17802	75.8780487804878	
-inf	41.725	9.414965986394558	18.462585034013607	14.047619047619047	-inf	369	18643	152	13.0	137.0	99.0	3	8.0	10.0	8.0	0	0	1.525723934173584	74000	652.1242394447327	17827	75.90945945945947	
-inf	35.46	9.347222222222221	17.145833333333332	13.0625	-inf	370	18699	96	15.0	62.0	46.0	4	8.0	10.0	8.0	0	0	1.6309847831726074	74200	653.7552242279053	17865	75.92318059299191	
-inf	35.105	9.275167785234899	16.0	12.234899328859061	-inf	371	18750	105	15.0	60.0	46.0	6	8.0	10.0	8.0	0	0	1.8275949954986572	74400	655.5828192234039	17901	75.93951612903226	
-inf	37.61	9.333333333333334	17.241830065359476	13.0	-inf	372	18797	111	13.0	82.0	59.0	5	8.0	10.0	8.0	0	0	1.981330156326294	74600	657.5641493797302	17946	75.94369973190348	
-inf	34.635	9.339869281045752	16.326797385620914	12.366013071895425	-inf	373	18844	143	14.0	82.0	60.0	6	8.0	10.0	8.0	0	0	2.0003814697265625	74800	659.5645308494568	17995	75.94251336898395	
-inf	34.345	9.21875	15.44375	11.73125	-inf	374	18884	111	12.0	52.0	39.0	4	8.0	10.0	8.0	0	0	1.4362967014312744	75000	661.0008275508881	18033	75.956	
-inf	33.77	9.152317880794701	15.80794701986755	12.099337748344372	-inf	375	18933	98	14.0	82.0	61.0	3	8.0	10.0	8.0	0	0	1.2383861541748047	75200	662.2392137050629	18067	75.9747340425532	
-inf	34.48	9.307692307692308	15.134615384615385	11.551282051282051	-inf	376	18977	98	12.0	50.0	37.0	8	8.0	10.0	8.0	0	0	1.0480074882507324	75400	663.2872211933136	18099	75.99602122015915	
-inf	35.85	9.26923076923077	15.673076923076923	11.935897435897436	-inf	377	19021	100	12.0	81.0	60.0	5	8.0	10.0	8.0	0	0	1.3702960014343262	75600	664.6575171947479	18133	76.01455026455027	
-inf	36.43	9.333333333333334	16.46794871794872	12.461538461538462	-inf	378	19065	105	14.0	108.0	80.0	2	8.0	10.0	8.0	0	0	1.3904826641082764	75800	666.0479998588562	18177	76.0197889182058	
-inf	36.975	9.112676056338028	15.584507042253522	11.845070422535212	-inf	379	19123	106	13.0	90.0	67.0	4	8.0	10.0	8.0	0	0	1.267216444015503	76000	667.3152163028717	18215	76.03289473684211	
-inf	36.925	9.225806451612904	16.096774193548388	12.206451612903226	-inf	380	19168	107	14.0	76.0	56.0	7	8.0	10.0	8.0	0	0	1.4267234802246094	76200	668.7419397830963	18267	76.0275590551181	
-inf	36.045	9.192307692307692	15.333333333333334	11.615384615384615	-inf	381	19212	115	13.0	63.0	47.0	5	8.0	10.0	8.0	0	0	1.2572746276855469	76400	669.9992144107819	18307	76.03795811518324	
-inf	30.28	9.2	16.238709677419354	12.245161290322581	-inf	382	19257	104	15.0	116.0	87.0	4	8.0	10.0	8.0	0	0	1.8796424865722656	76600	671.8788568973541	18350	76.0443864229765	
-inf	33.035	9.127388535031848	15.522292993630574	11.751592356687897	-inf	383	19300	140	12.0	85.0	62.0	6	8.0	10.0	8.0	0	0	1.2445690631866455	76800	673.1234259605408	18385	76.06119791666667	
-inf	34.16	9.136986301369863	16.30821917808219	12.32876712328767	-inf	384	19354	101	15.0	122.0	91.0	7	8.0	10.0	8.0	0	0	0.8237483501434326	77000	673.9471743106842	18421	76.07662337662337	
-inf	37.61	9.203821656050955	16.414012738853504	12.414012738853502	-inf	385	19397	100	15.0	107.0	80.0	7	8.0	10.0	8.0	0	0	1.2311148643493652	77200	675.1782891750336	18458	76.09067357512953	
-inf	37.5	9.27741935483871	16.883870967741935	12.819354838709678	-inf	386	19442	95	15.0	113.0	85.0	2	8.0	10.0	8.0	0	0	1.4245378971099854	77400	676.6028270721436	18495	76.1046511627907	
-inf	36.495	9.286666666666667	16.133333333333333	12.226666666666667	-inf	387	19492	97	12.0	76.0	56.0	4	8.0	10.0	8.0	0	0	1.3393619060516357	77600	677.9421889781952	18533	76.11726804123711	
-inf	40.41	9.178343949044587	15.490445859872612	11.80891719745223	-inf	388	19535	99	13.0	108.0	80.0	6	8.0	10.0	8.0	0	0	1.3593714237213135	77800	679.3015604019165	18569	76.13239074550128	
-inf	37.165	9.198717948717949	16.076923076923077	12.173076923076923	-inf	389	19579	100	12.0	49.0	37.0	8	8.0	10.0	8.0	0	0	2.096036672592163	78000	681.3975970745087	18620	76.12820512820512	
-inf	40.775	9.196078431372548	16.679738562091504	12.640522875816993	-inf	390	19626	103	15.0	80.0	60.0	5	8.0	10.0	8.0	0	0	1.4812016487121582	78200	682.8787987232208	18661	76.13682864450128	
-inf	43.69	9.305732484076433	17.401273885350317	13.171974522292993	-inf	391	19669	116	17.0	139.0	103.0	2	8.0	10.0	8.0	0	0	1.6524081230163574	78400	684.5312068462372	18704	76.14285714285714	
-inf	40.76	9.2	15.926666666666666	12.06	-inf	392	19719	95	12.0	82.0	59.0	4	8.0	10.0	8.0	0	0	1.5208773612976074	78600	686.0520842075348	18742	76.15521628498728	
-inf	39.76	9.316129032258065	16.329032258064515	12.348387096774193	-inf	393	19764	87	13.0	81.0	58.0	5	8.0	10.0	8.0	0	0	1.2360999584197998	78800	687.2881841659546	18782	76.16497461928934	
-inf	36.39	9.253424657534246	16.5	12.568493150684931	-inf	394	19818	79	16.0	81.0	60.0	3	8.0	10.0	8.0	0	0	1.1783134937286377	79000	688.4664976596832	18826	76.16962025316455	
-inf	34.205	9.318518518518518	17.05925925925926	12.925925925925926	-inf	395	19883	85	16.0	81.0	60.0	4	8.0	10.0	8.0	0	0	1.00130295753479	79200	689.467800617218	18864	76.18181818181819	
-inf	35.65	9.445205479452055	17.986301369863014	13.54109589041096	-inf	396	19937	86	16.0	81.0	60.0	5	8.0	10.0	8.0	0	0	0.991077184677124	79400	690.4588778018951	18907	76.18765743073048	
-inf	32.845	9.388157894736842	16.901315789473685	12.730263157894736	-inf	397	19985	85	12.0	48.0	34.0	5	8.0	10.0	8.0	0	0	0.9668087959289551	79600	691.4256865978241	18951	76.19221105527637	
-inf	32.475	9.37748344370861	17.33112582781457	13.033112582781458	-inf	398	20034	81	14.0	97.0	71.0	6	8.0	10.0	8.0	0	0	1.3694777488708496	79800	692.795164346695	18989	76.20426065162907	
