ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	286.505	11.782608695652174	123.97101449275362	92.02173913043478	-inf	133	11291	819	23.0	482.0	352.0	8	9.0	45.0	35.0	0	0	5.436094522476196	26800	561.9693772792816	11283	57.89925373134328	
-inf	290.45	11.638157894736842	125.23026315789474	92.9407894736842	-inf	134	11339	919	22.0	482.0	353.0	33	9.0	45.0	35.0	0	0	5.18018364906311	27000	567.1495609283447	11397	57.78888888888889	
-inf	260.31	10.472222222222221	93.15972222222223	69.28472222222223	-inf	135	11395	772	22.0	478.0	353.0	36	9.0	43.0	34.0	0	0	4.178187608718872	27200	571.3277485370636	11510	57.68382352941177	
-inf	258.065	10.705479452054794	99.70547945205479	74.02054794520548	-inf	136	11449	751	22.0	547.0	406.0	35	9.0	49.0	38.0	0	0	5.020707130432129	27400	576.3484556674957	11620	57.591240875912405	
-inf	283.595	11.046052631578947	116.20394736842105	86.19736842105263	-inf	137	11497	804	24.0	695.0	510.0	45	9.0	49.0	38.0	0	0	5.3793628215789795	27600	581.7278184890747	11737	57.47463768115942	
-inf	274.53	11.896774193548387	133.83225806451614	99.4	-inf	138	11542	804	24.0	546.0	401.0	5	9.0	49.0	37.0	0	0	5.52054762840271	27800	587.2483661174774	11848	57.381294964028775	
-inf	270.945	11.438356164383562	122.24657534246575	90.84246575342466	-inf	139	11596	745	24.0	477.0	357.0	5	9.0	49.0	38.0	0	0	5.2938759326934814	28000	592.5422420501709	11958	57.292857142857144	
-inf	248.105	11.338028169014084	116.02816901408451	86.46478873239437	-inf	140	11654	731	24.0	477.0	357.0	18	9.0	47.0	37.0	0	0	5.029218435287476	28200	597.5714604854584	12064	57.219858156028366	
-inf	228.59	10.630872483221477	99.78523489932886	74.55704697986577	-inf	141	11705	676	20.0	511.0	380.0	36	9.0	39.0	31.0	0	0	4.691303014755249	28400	602.2627635002136	12184	57.098591549295776	
-inf	224.845	10.775510204081632	101.31292517006803	75.74149659863946	-inf	142	11758	601	22.0	434.0	323.0	26	9.0	39.0	31.0	0	0	4.546252012252808	28600	606.8090155124664	12294	57.01398601398601	
-inf	219.58	10.782312925170068	94.91836734693878	71.19047619047619	-inf	143	11811	598	22.0	441.0	328.0	36	9.0	41.0	32.0	0	0	5.5855724811553955	28800	612.3945879936218	12414	56.895833333333336	
-inf	216.695	10.866197183098592	96.16197183098592	72.04929577464789	-inf	144	11869	563	22.0	434.0	323.0	16	9.0	43.0	34.0	0	0	5.066429138183594	29000	617.4610171318054	12523	56.817241379310346	
-inf	214.51	10.552631578947368	91.52631578947368	68.53947368421052	-inf	145	11917	612	21.0	485.0	363.0	23	9.0	37.0	30.0	0	0	4.2330992221832275	29200	621.6941163539886	12643	56.70205479452054	
-inf	194.31	10.908496732026144	99.03921568627452	74.18300653594771	-inf	146	11964	570	21.0	433.0	328.0	2	9.0	45.0	35.0	0	0	4.459340572357178	29400	626.1534569263458	12750	56.63265306122449	
-inf	182.48	10.616438356164384	91.27397260273973	68.42465753424658	-inf	147	12018	648	20.0	398.0	297.0	16	9.0	45.0	35.0	0	0	5.629948377609253	29600	631.7834053039551	12870	56.52027027027027	
-inf	182.675	10.286624203821656	84.5859872611465	63.33757961783439	-inf	148	12061	566	21.0	410.0	304.0	13	9.0	45.0	35.0	0	0	4.608093738555908	29800	636.391499042511	12986	56.42281879194631	
-inf	185.87	10.288461538461538	84.23076923076923	63.19230769230769	-inf	149	12105	498	20.0	315.0	237.0	33	9.0	45.0	35.0	0	0	4.163134813308716	30000	640.5546338558197	13102	56.32666666666667	
-inf	197.96	10.929936305732484	102.19745222929936	76.61783439490446	-inf	150	12148	506	24.0	474.0	353.0	44	9.0	39.0	31.0	0	0	5.036949157714844	30200	645.5915830135345	13217	56.235099337748345	
-inf	210.195	10.820359281437126	99.11377245508982	74.27544910179641	-inf	151	12181	528	24.0	516.0	384.0	28	9.0	45.0	35.0	0	0	5.100129127502441	30400	650.691712141037	13342	56.11184210526316	
-inf	208.105	10.673076923076923	96.17948717948718	72.09615384615384	-inf	152	12225	605	23.0	455.0	338.0	42	9.0	41.0	32.0	0	0	5.76642370223999	30600	656.458135843277	13465	55.99673202614379	
-inf	206.24	11.10625	106.10625	79.375	-inf	153	12265	628	24.0	539.0	402.0	29	9.0	41.0	32.0	0	0	5.370494842529297	30800	661.8286306858063	13588	55.883116883116884	
-inf	221.955	11.503184713375797	117.171974522293	87.4968152866242	-inf	154	12308	666	24.0	641.0	476.0	20	9.0	43.0	34.0	0	0	5.401433706283569	31000	667.2300643920898	13706	55.78709677419355	
-inf	217.715	10.543046357615895	90.48344370860927	67.78807947019868	-inf	155	12357	630	19.0	373.0	276.0	14	9.0	45.0	36.0	0	0	5.384706497192383	31200	672.6147708892822	13823	55.695512820512825	
-inf	222.825	10.849056603773585	103.21383647798743	77.23270440251572	-inf	156	12398	694	22.0	520.0	388.0	45	9.0	43.0	34.0	0	0	4.94355845451355	31400	677.5583293437958	13940	55.60509554140127	
-inf	226.525	10.865030674846626	104.21472392638037	78.05521472392638	-inf	157	12435	694	24.0	548.0	409.0	23	9.0	43.0	34.0	0	0	6.266479969024658	31600	683.8248093128204	14067	55.484177215189874	
-inf	232.34	10.727272727272727	100.68831168831169	75.53246753246754	-inf	158	12481	688	23.0	698.0	520.0	47	9.0	43.0	34.0	0	0	4.95607852935791	31800	688.7808878421783	14185	55.39308176100629	
-inf	254.38	11.103225806451613	110.32903225806452	82.43225806451613	-inf	159	12526	730	24.0	538.0	401.0	14	9.0	39.0	32.0	0	0	5.533840656280518	32000	694.3147284984589	14309	55.284375000000004	
-inf	248.5	11.126582278481013	113.17721518987342	84.31645569620254	-inf	160	12568	782	21.0	523.0	389.0	3	9.0	41.0	33.0	0	0	6.058119535446167	32200	700.372848033905	14431	55.183229813664596	
-inf	251.805	11.163398692810457	119.66013071895425	89.31372549019608	-inf	161	12615	733	21.0	806.0	597.0	35	9.0	39.0	31.0	0	0	4.888991355895996	32400	705.261839389801	14538	55.129629629629626	
-inf	244.41	11.222972972972974	117.89864864864865	88.10810810810811	-inf	162	12667	737	23.0	806.0	597.0	14	9.0	43.0	34.0	0	0	5.218395709991455	32600	710.4802350997925	14645	55.076687116564415	
-inf	235.45	11.15625	118.5125	88.4125	-inf	163	12707	756	23.0	698.0	517.0	43	9.0	43.0	34.0	0	0	6.132015228271484	32800	716.612250328064	14774	54.95731707317073	
-inf	245.505	11.658385093167702	138.54037267080744	103.36024844720497	-inf	164	12746	735	23.0	791.0	589.0	33	9.0	39.0	31.0	0	0	5.413891553878784	33000	722.0261418819427	14891	54.875757575757575	
-inf	237.525	11.198630136986301	113.65753424657534	85.02739726027397	-inf	165	12800	846	24.0	782.0	583.0	5	9.0	39.0	31.0	0	0	4.692513465881348	33200	726.7186553478241	15001	54.816265060240966	
-inf	270.215	10.842105263157896	107.92763157894737	80.70394736842105	-inf	166	12848	817	23.0	788.0	581.0	34	9.0	39.0	31.0	0	0	4.822325706481934	33400	731.540981054306	15113	54.75149700598803	
-inf	318.67	11.381578947368421	123.57894736842105	92.22368421052632	-inf	167	12896	854	24.0	928.0	684.0	49	9.0	39.0	31.0	0	0	5.755417108535767	33600	737.2963981628418	15233	54.663690476190474	
-inf	303.335	11.825	137.525	102.41875	-inf	168	12936	851	24.0	794.0	587.0	13	9.0	39.0	31.0	0	0	5.44084620475769	33800	742.7372443675995	15359	54.55917159763314	
-inf	359.795	12.006060606060606	151.84848484848484	112.9090909090909	-inf	169	12971	832	24.0	879.0	651.0	27	9.0	39.0	31.0	0	0	6.1708455085754395	34000	748.9080898761749	15493	54.43235294117647	
-inf	381.145	12.084848484848484	146.33939393939394	108.86060606060606	-inf	170	13006	821	24.0	955.0	708.0	31	9.0	47.0	36.0	0	0	5.421533107757568	34200	754.3296229839325	15617	54.33625730994152	
-inf	361.43	11.110429447852761	116.22699386503068	86.67484662576688	-inf	171	13043	862	22.0	665.0	489.0	20	9.0	41.0	33.0	0	0	5.726530313491821	34400	760.0561532974243	15747	54.22383720930233	
-inf	389.51	11.189873417721518	128.54430379746836	95.72784810126582	-inf	172	13085	862	24.0	745.0	548.0	35	9.0	35.0	29.0	0	0	5.988125562667847	34600	766.0442788600922	15879	54.10693641618497	
-inf	364.64	11.20625	120.45625	89.79375	-inf	173	13125	993	22.0	647.0	480.0	12	9.0	41.0	33.0	0	0	5.204406499862671	34800	771.2486853599548	16006	54.00574712643678	
-inf	352.185	11.644578313253012	137.3855421686747	102.48795180722891	-inf	174	13159	932	24.0	943.0	698.0	33	9.0	45.0	35.0	0	0	6.7167229652404785	35000	777.9654083251953	16148	53.86285714285714	
-inf	377.515	11.654320987654321	140.87037037037038	104.9753086419753	-inf	175	13197	962	24.0	930.0	687.0	29	9.0	45.0	34.0	0	0	5.590073585510254	35200	783.5554819107056	16265	53.79261363636363	
-inf	331.835	10.93421052631579	113.03947368421052	84.40131578947368	-inf	176	13245	1013	24.0	833.0	614.0	10	9.0	45.0	34.0	0	0	5.239252090454102	35400	788.7947340011597	16382	53.72316384180791	
-inf	358.925	11.433962264150944	128.75471698113208	95.83018867924528	-inf	177	13286	1046	24.0	1029.0	762.0	17	9.0	45.0	35.0	0	0	6.4190285205841064	35600	795.2137625217438	16510	53.62359550561798	
-inf	391.815	11.496969696969696	130.46666666666667	96.94545454545455	-inf	178	13321	1132	22.0	887.0	654.0	29	9.0	49.0	38.0	0	0	5.931759834289551	35800	801.1455223560333	16634	53.53631284916201	
-inf	363.075	12.098765432098766	151.79012345679013	112.58024691358025	-inf	179	13359	1145	23.0	892.0	659.0	49	9.0	45.0	35.0	0	0	6.359320163726807	36000	807.5048425197601	16769	53.419444444444444	
-inf	403.995	11.855263157894736	134.6315789473684	100.15131578947368	-inf	180	13407	1571	24.0	527.0	391.0	27	9.0	45.0	35.0	0	0	5.320127487182617	36200	812.8249700069427	16891	53.33977900552486	
-inf	357.41	11.391891891891891	136.52702702702703	101.46621621621621	-inf	181	13459	1108	23.0	895.0	664.0	34	9.0	45.0	36.0	0	0	5.603905439376831	36400	818.4288754463196	17003	53.28846153846154	
-inf	373.5	11.403508771929825	129.8187134502924	96.64327485380117	-inf	182	13488	1320	24.0	895.0	664.0	49	9.0	47.0	36.0	0	0	6.418317556381226	36600	824.8471930027008	17143	53.16120218579235	
-inf	365.345	11.520710059171599	134.698224852071	100.07692307692308	-inf	183	13519	1182	24.0	701.0	518.0	53	9.0	45.0	35.0	0	0	5.9189133644104	36800	830.7661063671112	17265	53.08423913043478	
-inf	379.035	11.905325443786982	140.95857988165682	104.7396449704142	-inf	184	13550	1310	24.0	646.0	475.0	21	9.0	47.0	37.0	0	0	7.121706485748291	37000	837.8878128528595	17408	52.95135135135135	
-inf	421.725	11.850574712643677	147.10344827586206	109.39080459770115	-inf	185	13576	1329	24.0	836.0	616.0	42	9.0	41.0	33.0	0	0	6.4169371128082275	37200	844.3047499656677	17536	52.86021505376344	
-inf	442.365	11.828729281767956	149.8950276243094	111.35911602209944	-inf	186	13595	1319	24.0	933.0	688.0	57	9.0	45.0	35.0	0	0	6.933857679367065	37400	851.2386076450348	17680	52.72727272727273	
-inf	465.755	12.096969696969698	158.98181818181817	117.95151515151515	-inf	187	13630	1613	24.0	971.0	718.0	27	9.0	45.0	35.0	0	0	6.51138710975647	37600	857.7499947547913	17813	52.625	
-inf	502.17	11.651162790697674	142.3546511627907	105.92441860465117	-inf	188	13658	1589	24.0	728.0	538.0	47	9.0	47.0	37.0	0	0	6.605532169342041	37800	864.3555269241333	17948	52.51851851851852	
-inf	497.07	11.611428571428572	135.00571428571428	100.68	-inf	189	13683	1593	24.0	1015.0	750.0	52	9.0	45.0	35.0	0	0	7.017671585083008	38000	871.3731985092163	18090	52.39473684210526	
-inf	510.83	11.666666666666666	140.0222222222222	104.16111111111111	-inf	190	13703	1584	24.0	976.0	724.0	47	9.0	43.0	34.0	0	0	7.063225030899048	38200	878.4364235401154	18238	52.2565445026178	
-inf	556.59	11.52247191011236	135.08988764044943	100.64606741573034	-inf	191	13725	1488	24.0	812.0	599.0	33	9.0	47.0	36.0	0	0	7.273745536804199	38400	885.7101690769196	18377	52.143229166666664	
-inf	614.79	11.934426229508198	141.30054644808743	105.18579234972678	-inf	192	13742	1556	24.0	712.0	521.0	57	9.0	37.0	30.0	0	0	7.676538705825806	38600	893.3867077827454	18521	52.0181347150259	
-inf	710.34	12.308108108108108	156.16216216216216	116.12972972972973	-inf	193	13757	1669	24.0	1138.0	840.0	50	9.0	47.0	36.0	0	0	7.722739934921265	38800	901.1094477176666	18673	51.873711340206185	
-inf	653.455	12.301775147928995	170.75147928994082	126.89940828402366	-inf	194	13788	1681	24.0	1321.0	975.0	18	9.0	47.0	36.0	0	0	7.043351173400879	39000	908.1527988910675	18814	51.758974358974356	
-inf	676.44	11.367816091954023	119.183908045977	88.94827586206897	-inf	195	13814	1620	21.0	579.0	429.0	30	9.0	45.0	35.0	0	0	5.977132797241211	39200	914.1299316883087	18965	51.619897959183675	
-inf	622.04	11.372881355932204	127.78531073446328	95.35028248587571	-inf	196	13837	1632	24.0	921.0	677.0	33	9.0	45.0	35.0	0	0	6.952529191970825	39400	921.0824608802795	19106	51.507614213197975	
-inf	545.345	11.770700636942674	152.25477707006368	113.59235668789809	-inf	197	13880	1604	24.0	946.0	695.0	32	9.0	43.0	34.0	0	0	5.669248104095459	39600	926.751708984375	19232	51.43434343434343	
-inf	625.685	12.04733727810651	157.11242603550295	117.07692307692308	-inf	198	13911	1646	23.0	1169.0	864.0	39	9.0	47.0	36.0	0	0	7.385215997695923	39800	934.1369249820709	19373	51.324120603015075	
-inf	614.79	11.854748603351956	141.15642458100558	105.22346368715084	-inf	199	13932	1776	24.0	1276.0	936.0	57	9.0	37.0	30.0	0	0	6.194561719894409	40000	940.3314867019653	19515	51.2125	
-inf	541.375	12.349397590361447	160.8855421686747	119.87951807228916	-inf	200	13966	1854	24.0	1169.0	864.0	19	9.0	41.0	33.0	0	0	6.2786993980407715	40200	946.6101861000061	19645	51.1318407960199	
-inf	529.57	11.920529801324504	139.79470198675497	104.35099337748345	-inf	201	14015	1834	24.0	758.0	564.0	19	9.0	43.0	34.0	0	0	4.993995189666748	40400	951.6041812896729	19755	51.101485148514854	
-inf	543.66	12.09433962264151	143.23270440251574	106.98113207547169	-inf	202	14056	1803	24.0	721.0	530.0	36	9.0	45.0	35.0	0	0	5.788973808288574	40600	957.3931550979614	19880	51.03448275862069	
-inf	564.515	11.877300613496933	134.25766871165644	100.22699386503068	-inf	203	14093	1788	24.0	641.0	476.0	21	9.0	47.0	36.0	0	0	5.535968065261841	40800	962.9291231632233	20001	50.97794117647059	
-inf	502.355	11.470967741935484	127.34193548387097	95.19354838709677	-inf	204	14138	1783	24.0	702.0	519.0	30	9.0	43.0	34.0	0	0	5.0132341384887695	41000	967.942357301712	20119	50.92926829268293	
-inf	514.725	11.545454545454545	138.17532467532467	103.1948051948052	-inf	205	14184	1896	24.0	1673.0	1237.0	10	9.0	49.0	38.0	0	0	5.533614158630371	41200	973.4759714603424	20235	50.88592233009709	
-inf	573.89	11.2	116.5741935483871	87.4258064516129	-inf	206	14229	2293	24.0	792.0	588.0	29	9.0	41.0	33.0	0	0	5.273028373718262	41400	978.7489998340607	20353	50.83816425120773	
-inf	562.85	11.0	110.62650602409639	83.02409638554217	-inf	207	14263	1760	24.0	718.0	532.0	35	9.0	43.0	34.0	0	0	5.9683005809783936	41600	984.7173004150391	20484	50.75961538461539	
-inf	532.5	11.556291390728477	124.87417218543047	93.47682119205298	-inf	208	14312	1828	24.0	855.0	633.0	35	9.0	45.0	35.0	0	0	5.5328240394592285	41800	990.2501244544983	20599	50.7200956937799	
-inf	587.16	11.689873417721518	126.06962025316456	94.4113924050633	-inf	209	14354	1771	24.0	644.0	478.0	9	9.0	45.0	35.0	0	0	6.453688621520996	42000	996.7038130760193	20722	50.661904761904765	
-inf	542.06	11.255813953488373	115.61627906976744	86.71511627906976	-inf	210	14382	1766	23.0	1001.0	737.0	24	9.0	43.0	34.0	0	0	6.037956714630127	42200	1002.7417697906494	20858	50.573459715639814	
-inf	526.275	11.735483870967743	134.98709677419356	100.7741935483871	-inf	211	14427	1801	24.0	1033.0	761.0	9	9.0	47.0	37.0	0	0	6.023953676223755	42400	1008.7657234668732	20982	50.514150943396224	
-inf	562.38	12.159235668789808	149.45859872611464	111.38853503184713	-inf	212	14470	1728	24.0	1046.0	775.0	48	9.0	49.0	38.0	0	0	6.604340076446533	42600	1015.3700635433197	21106	50.455399061032864	
-inf	557.14	11.187096774193549	118.70322580645161	88.68387096774194	-inf	213	14515	1778	24.0	780.0	579.0	23	9.0	45.0	35.0	0	0	5.521726369857788	42800	1020.8917899131775	21229	50.399532710280376	
-inf	716.98	11.380681818181818	121.20454545454545	90.6875	-inf	214	14539	1764	24.0	894.0	662.0	15	9.0	45.0	35.0	0	0	6.129629373550415	43000	1027.021419286728	21365	50.31395348837209	
-inf	791.485	11.44	134.45714285714286	100.44	-inf	215	14564	1825	24.0	1395.0	1033.0	49	9.0	43.0	34.0	0	0	6.753844976425171	43200	1033.775264263153	21506	50.21759259259259	
-inf	804.39	11.491525423728813	134.00564971751413	100.0225988700565	-inf	216	14587	1672	24.0	872.0	646.0	49	9.0	47.0	36.0	0	0	6.488938570022583	43400	1040.2642028331757	21647	50.122119815668206	
-inf	807.445	11.36969696969697	130.75757575757575	97.57575757575758	-inf	217	14622	1706	24.0	1473.0	1087.0	49	9.0	41.0	33.0	0	0	6.221032381057739	43600	1046.4852352142334	21786	50.03211009174312	
-inf	927.625	12.17816091954023	166.70689655172413	124.07471264367815	-inf	218	14648	1880	24.0	1473.0	1087.0	9	9.0	41.0	33.0	0	0	6.849769115447998	43800	1053.3350043296814	21918	49.95890410958904	
-inf	937.42	12.157894736842104	165.6140350877193	123.57894736842105	-inf	219	14677	1955	24.0	987.0	730.0	40	9.0	41.0	33.0	0	0	7.1260926723480225	44000	1060.4610970020294	22057	49.87045454545454	
-inf	1030.81	12.2	158.6457142857143	118.53142857142858	-inf	220	14702	1955	23.0	1245.0	919.0	32	9.0	43.0	33.0	0	0	7.359951972961426	44200	1067.8210489749908	22201	49.77149321266968	
-inf	1006.08	12.591954022988507	175.6551724137931	130.97701149425288	-inf	221	14728	2097	24.0	1245.0	919.0	34	9.0	41.0	33.0	0	0	6.476686239242554	44400	1074.2977352142334	22331	49.70495495495495	
-inf	978.485	12.15028901734104	165.27167630057804	123.36416184971098	-inf	222	14755	2022	24.0	1215.0	897.0	45	9.0	41.0	33.0	0	0	7.373257398605347	44600	1081.6709926128387	22480	49.596412556053814	
-inf	961.23	11.464088397790055	136.79558011049724	102.2707182320442	-inf	223	14774	1993	23.0	943.0	699.0	42	9.0	41.0	33.0	0	0	5.579448699951172	44800	1087.25044131279	22627	49.49330357142857	
-inf	943.055	11.925925925925926	147.01234567901236	109.80864197530865	-inf	224	14812	1905	24.0	924.0	682.0	9	9.0	35.0	29.0	0	0	6.500908851623535	45000	1093.7513501644135	22760	49.422222222222224	
-inf	935.145	11.887573964497042	146.44378698224853	109.29585798816568	-inf	225	14843	1956	24.0	983.0	728.0	24	9.0	37.0	30.0	0	0	5.8453450202941895	45200	1099.5966951847076	22891	49.35619469026549	
-inf	1045.08	12.005555555555556	165.21666666666667	123.16666666666667	-inf	226	14863	2098	24.0	1116.0	821.0	5	9.0	37.0	30.0	0	0	6.42533278465271	45400	1106.0220279693604	23028	49.27753303964758	
-inf	1072.275	12.136094674556213	173.20710059171597	128.9940828402367	-inf	227	14894	2253	24.0	1584.0	1174.0	6	9.0	43.0	34.0	0	0	6.245177984237671	45600	1112.267205953598	23165	49.199561403508774	
-inf	1169.145	12.0	151.4943181818182	113.17613636363636	-inf	228	14918	2051	24.0	1600.0	1186.0	52	9.0	43.0	35.0	0	0	6.692046403884888	45800	1118.959252357483	23313	49.09825327510917	
-inf	1162.06	12.017751479289942	153.80473372781066	114.82840236686391	-inf	229	14949	2309	24.0	1324.0	976.0	12	9.0	45.0	36.0	0	0	6.272409439086914	46000	1125.2316617965698	23453	49.01521739130435	
-inf	1182.145	12.245714285714286	161.3257142857143	120.35428571428571	-inf	230	14974	2310	24.0	1324.0	976.0	36	9.0	43.0	34.0	0	0	7.462095022201538	46200	1132.6937568187714	23593	48.932900432900425	
-inf	1237.22	11.884393063583815	146.67630057803467	109.47976878612717	-inf	231	15001	2322	24.0	1502.0	1110.0	51	9.0	39.0	31.0	0	0	7.9416749477386475	46400	1140.63543176651	23739	48.838362068965516	
-inf	1221.8	12.005882352941176	156.4764705882353	116.90588235294118	-inf	232	15031	2423	23.0	831.0	613.0	30	9.0	43.0	34.0	0	0	7.096714496612549	46600	1147.7321462631226	23875	48.76609442060086	
-inf	1260.53	12.329479768786127	178.64161849710982	133.21387283236993	-inf	233	15058	2442	24.0	1169.0	863.0	31	9.0	43.0	35.0	0	0	7.426963567733765	46800	1155.1591098308563	24017	48.68162393162393	
-inf	1201.98	12.605714285714285	200.02857142857144	149.00571428571428	-inf	234	15083	2211	24.0	1573.0	1171.0	31	9.0	43.0	34.0	0	0	7.031962156295776	47000	1162.191071987152	24156	48.60425531914893	
-inf	1172.71	12.265060240963855	167.6265060240964	124.93373493975903	-inf	235	15117	2469	24.0	800.0	599.0	28	9.0	41.0	33.0	0	0	6.50208044052124	47200	1168.6931524276733	24289	48.54025423728814	
-inf	1116.5	12.401197604790418	175.2994011976048	130.76047904191617	-inf	236	15150	2066	24.0	1026.0	762.0	53	9.0	41.0	33.0	0	0	6.191540956497192	47400	1174.8846933841705	24423	48.4746835443038	
-inf	1136.24	12.533742331288343	178.30061349693253	132.87116564417178	-inf	237	15187	2302	24.0	1144.0	848.0	24	9.0	45.0	35.0	0	0	6.685056686401367	47600	1181.569750070572	24553	48.41806722689076	
-inf	1030.93	12.03012048192771	151.43975903614458	113.03614457831326	-inf	238	15221	2062	24.0	938.0	693.0	39	9.0	37.0	30.0	0	0	6.818325757980347	47800	1188.3880758285522	24689	48.34937238493724	
-inf	1007.535	11.59375	148.74375	110.81875	-inf	239	15261	2066	24.0	1068.0	787.0	42	9.0	45.0	36.0	0	0	6.252220630645752	48000	1194.640296459198	24811	48.31041666666667	
-inf	1061.815	11.510989010989011	140.75274725274724	105.05494505494505	-inf	240	15279	2134	24.0	1162.0	864.0	5	9.0	43.0	34.0	0	0	6.209232807159424	48200	1200.8495292663574	24945	48.24688796680498	
-inf	960.97	12.097142857142858	156.55428571428573	116.87428571428572	-inf	241	15304	2169	24.0	1050.0	770.0	42	9.0	43.0	34.0	0	0	6.359639644622803	48400	1207.2091689109802	25076	48.1900826446281	
-inf	920.485	11.879518072289157	151.4156626506024	113.03614457831326	-inf	242	15338	2233	24.0	1040.0	764.0	46	9.0	43.0	34.0	0	0	6.036717176437378	48600	1213.2458860874176	25211	48.12551440329218	
-inf	1035.255	11.702380952380953	147.13095238095238	109.67261904761905	-inf	243	15370	2576	24.0	992.0	738.0	49	9.0	43.0	34.0	0	0	6.750406503677368	48800	1219.996292591095	25353	48.04713114754099	
-inf	1115.78	11.89090909090909	149.36969696969697	111.5030303030303	-inf	244	15405	2778	24.0	1033.0	770.0	34	9.0	47.0	36.0	0	0	6.161333322525024	49000	1226.15762591362	25486	47.98775510204082	
-inf	1155.5	12.08433734939759	157.13855421686748	117.1144578313253	-inf	245	15439	2803	24.0	1058.0	782.0	44	9.0	49.0	38.0	0	0	6.247553825378418	49200	1232.4051797389984	25613	47.9410569105691	
-inf	1177.225	12.204419889502763	153.88950276243094	114.69613259668509	-inf	246	15458	2842	23.0	993.0	732.0	38	9.0	47.0	36.0	0	0	6.669644117355347	49400	1239.0748238563538	25753	47.86842105263158	
-inf	1224.265	11.972067039106145	142.56983240223462	106.36312849162012	-inf	247	15479	2844	24.0	636.0	479.0	26	9.0	39.0	31.0	0	0	7.031365633010864	49600	1246.1061894893646	25900	47.78225806451613	
-inf	1115.06	12.022988505747126	147.5344827586207	109.8735632183908	-inf	248	15505	2787	24.0	708.0	525.0	19	9.0	41.0	33.0	0	0	7.092769145965576	49800	1253.1989586353302	26040	47.71084337349397	
-inf	1118.0	11.821428571428571	142.9047619047619	106.44642857142857	-inf	249	15537	2941	23.0	1253.0	921.0	36	9.0	45.0	35.0	0	0	7.202060699462891	50000	1260.401019334793	26179	47.641999999999996	
-inf	1160.22	11.96	142.06285714285715	105.72571428571429	-inf	250	15562	3026	24.0	976.0	718.0	29	9.0	49.0	37.0	0	0	7.694397211074829	50200	1268.095416545868	26313	47.58366533864542	
-inf	1150.355	11.540697674418604	134.26162790697674	100.06976744186046	-inf	251	15590	2812	24.0	1068.0	788.0	48	9.0	41.0	33.0	0	0	6.2980921268463135	50400	1274.3935086727142	26447	47.525793650793645	
-inf	1202.965	12.239766081871345	162.03508771929825	120.74853801169591	-inf	252	15619	2615	24.0	1068.0	788.0	50	9.0	45.0	35.0	0	0	7.220475673675537	50600	1281.6139843463898	26581	47.46837944664032	
-inf	1244.715	12.068965517241379	150.43103448275863	112.1896551724138	-inf	253	15645	2644	24.0	1122.0	832.0	51	9.0	43.0	35.0	0	0	6.848175287246704	50800	1288.4621596336365	26721	47.39960629921259	
-inf	1261.835	12.711864406779661	165.27683615819208	123.19774011299435	-inf	254	15668	2730	24.0	895.0	660.0	47	9.0	45.0	36.0	0	0	8.022937059402466	51000	1296.485096693039	26868	47.31764705882353	
-inf	1381.765	12.567251461988304	164.0701754385965	122.16374269005848	-inf	255	15697	2769	24.0	913.0	677.0	43	9.0	47.0	37.0	0	0	7.751178979873657	51200	1304.2362756729126	27012	47.2421875	
-inf	1328.34	11.7953216374269	145.2514619883041	108.37426900584795	-inf	256	15726	3422	24.0	1214.0	901.0	19	9.0	47.0	36.0	0	0	6.898335695266724	51400	1311.1346113681793	27147	47.18482490272373	
-inf	1195.825	11.565714285714286	131.97142857142856	98.26285714285714	-inf	257	15751	2517	24.0	806.0	594.0	34	9.0	43.0	34.0	0	0	6.808467864990234	51600	1317.9430792331696	27283	47.125968992248055	
-inf	1154.805	11.223463687150838	130.83240223463687	97.46927374301676	-inf	258	15772	2532	24.0	1071.0	797.0	42	9.0	47.0	37.0	0	0	7.003323078155518	51800	1324.946402311325	27435	47.036679536679536	
-inf	1223.775	11.849162011173185	146.4413407821229	108.88268156424581	-inf	259	15793	2535	24.0	826.0	608.0	46	9.0	45.0	35.0	0	0	6.992406845092773	52000	1331.9388091564178	27581	46.95961538461538	
-inf	1197.51	12.241758241758241	166.19230769230768	123.39010989010988	-inf	260	15811	2575	24.0	1164.0	861.0	44	9.0	45.0	35.0	0	0	7.578115224838257	52200	1339.516924381256	27718	46.90038314176245	
-inf	1128.57	11.939759036144578	154.89156626506025	115.10843373493977	-inf	261	15845	2751	24.0	1164.0	861.0	36	9.0	45.0	35.0	0	0	6.595729112625122	52400	1346.1126534938812	27850	46.85114503816794	
-inf	1150.785	12.649717514124294	190.72316384180792	141.74011299435028	-inf	262	15868	2675	24.0	1551.0	1144.0	50	9.0	45.0	34.0	0	0	7.372051239013672	52600	1353.484704732895	27985	46.79657794676806	
-inf	1140.81	12.55621301775148	183.20118343195267	136.06508875739644	-inf	263	15899	2598	24.0	1185.0	876.0	21	9.0	47.0	37.0	0	0	6.8119587898254395	52800	1360.2966635227203	28110	46.76136363636364	
