ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	211.44	7.17	75.535	54.765	-1.701272949554017	149	425	316	12	104	76	130	6	61	42	0	0	19.102614641189575	30000	3757.2475068569183	23775	20.75	
-inf	208.885	7.33	75.95	54.955	-1.701272949554017	150	425	302	12	107	79	141	6	60	42	0	0	17.211779356002808	30200	3774.459286212921	23936	20.741721854304643	
-inf	208.3	7.385	75.825	54.875	-1.701272949554017	151	425	306	14	103	75	144	6	58	41	0	0	18.164842128753662	30400	3792.624128341675	24092	20.75	
-inf	205.69	7.25	75.495	54.67	-1.701272949554017	152	425	348	12	103	76	130	6	62	44	0	0	16.58275318145752	30600	3809.2068815231323	24252	20.745098039215677	
-inf	208.64	7.24	75.605	54.775	-1.701272949554017	153	425	303	14	124	91	132	6	60	43	0	0	9.2940833568573	30800	3818.5009648799896	24404	20.766233766233768	
-inf	211.27	7.15	75.16	54.435	-1.701272949554017	154	425	311	11	101	74	144	6	54	38	0	0	10.509288549423218	31000	3829.010253429413	24566	20.754838709677415	
-inf	209.22	7.205	75.835	55.06	-1.701272949554017	155	425	315	14	118	87	123	6	55	39	0	0	8.122030019760132	31200	3837.132283449173	24714	20.788461538461533	
-inf	205.955	7.215	75.585	54.775	-1.656297096479038	156	425	317	13	115	84	141	6	61	44	0	0	10.594140529632568	31400	3847.7264239788055	24884	20.751592356687894	
-inf	209.155	7.405	76.7	55.625	-1.656297096479038	157	425	323	14	108	79	150	6	60	42	0	0	15.408609628677368	31600	3863.135033607483	25036	20.77215189873418	
-inf	204.035	7.12	75.525	54.735	-1.656297096479038	158	425	303	11	104	76	123	6	60	42	0	0	17.01911497116089	31800	3880.154148578644	25189	20.789308176100633	
-inf	205.98	7.305	75.475	54.75	-1.656297096479038	159	425	302	14	107	79	108	6	56	40	0	0	20.768738985061646	32000	3900.9228875637054	25357	20.759375000000006	
-inf	204.45	7.36	76.51	55.505	-1.656297096479038	160	425	281	14	111	82	111	6	59	42	0	0	15.48512053489685	32200	3916.4080080986023	25513	20.767080745341616	
-inf	205.22	7.45	76.75	55.675	-1.656297096479038	161	425	298	14	109	80	115	6	55	39	0	0	19.655755281448364	32400	3936.0637633800507	25682	20.73456790123457	
-inf	202.43	7.485	77.86	56.5	-1.656297096479038	162	425	323	18	119	88	92	6	59	41	0	0	18.067885160446167	32600	3954.131648540497	25848	20.711656441717793	
-inf	206.78	7.492462311557789	78.1105527638191	56.688442211055275	-1.656297096479038	163	426	317	15.0	112.0	83.0	49	6.0	61.0	43.0	0	0	16.353718996047974	32800	3970.485367536545	26012	20.695121951219505	
-inf	209.86	7.735	79.1	57.53	-1.656297096479038	164	426	315	17	119	87	107	6	60	42	0	0	18.279664993286133	33000	3988.765032529831	26177	20.675757575757586	
-inf	208.025	7.37	77.155	56.04	-1.656297096479038	165	426	327	12	113	83	122	6	61	44	0	0	21.489386796951294	33200	4010.254419326782	26330	20.692771084337352	
-inf	205.115	7.27	76.45	55.445	-1.656297096479038	166	426	301	11	100	74	113	6	61	44	0	0	19.395777702331543	33400	4029.6501970291138	26486	20.700598802395206	
-inf	208.92	7.435	77.79	56.525	-1.656297096479038	167	426	316	15	127	93	116	6	57	40	0	0	19.518558025360107	33600	4049.168755054474	26649	20.6875	
-inf	207.01	7.79	79.185	57.495	-1.656297096479038	168	426	278	15	123	90	113	6	57	40	0	0	24.98374891281128	33800	4074.152503967285	26822	20.644970414201183	
-inf	211.38	7.755	78.64	57.05	-1.656297096479038	169	426	280	14	106	78	112	6	55	39	0	0	17.47645330429077	34000	4091.628957271576	26982	20.641176470588235	
-inf	215.145	7.625	78.255	56.67	-1.656297096479038	170	426	298	14	111	81	107	6	57	39	0	0	21.709994792938232	34200	4113.338952064514	27153	20.60526315789474	
-inf	216.04	7.53	77.655	56.2	-1.656297096479038	171	426	297	13	113	83	120	6	57	41	0	0	13.5464608669281	34400	4126.885412931442	27315	20.595930232558132	
-inf	213.285	7.36	77.445	56.12	-1.656297096479038	172	426	309	13	114	84	120	6	59	42	0	0	17.872838973999023	34600	4144.758251905441	27475	20.592485549132945	
-inf	211.175	7.59	78.815	57.2	-1.656297096479038	173	426	321	14	109	80	145	6	58	41	0	0	15.956547021865845	34800	4160.714798927307	27630	20.603448275862064	
-inf	209.775	7.45	77.94	56.48	-1.656297096479038	174	426	332	12	113	83	124	6	60	42	0	0	17.22930645942688	35000	4177.944105386734	27804	20.560000000000002	
-inf	207.115	7.455	78.57	57.04	-1.656297096479038	175	426	303	13	113	83	117	6	60	43	0	0	17.247443199157715	35200	4195.191548585892	27974	20.528409090909093	
-inf	202.775	7.295	76.895	55.71	-1.656297096479038	176	426	322	14	118	87	132	6	61	43	0	0	20.752245664596558	35400	4215.943794250488	28148	20.485875706214685	
-inf	207.09	7.23	75.46	54.635	-1.656297096479038	177	426	308	12	102	75	104	6	58	41	0	0	19.931402921676636	35600	4235.875197172165	28314	20.466292134831463	
-inf	207.755	7.335	76.13	55.15	-1.656297096479038	178	426	320	13	107	79	124	6	53	37	0	0	22.768656730651855	35800	4258.643853902817	28476	20.458100558659225	
-inf	209.71	7.2	75.375	54.575	-1.656297096479038	179	426	312	16	115	85	130	6	59	42	0	0	18.878048419952393	36000	4277.521902322769	28624	20.488888888888894	
-inf	208.455	7.215	75.035	54.31	-1.656297096479038	180	426	312	13	108	79	130	6	58	41	0	0	19.121474504470825	36200	4296.64337682724	28783	20.488950276243088	
-inf	207.77	7.245	76.0	55.155	-1.656297096479038	181	426	310	13	108	80	122	6	60	43	0	0	19.060103178024292	36400	4315.703480005264	28940	20.494505494505503	
-inf	206.145	7.395	77.2	56.065	-1.656297096479038	182	426	301	13	114	84	145	6	59	42	0	0	17.632729291915894	36600	4333.33620929718	29107	20.472677595628426	
-inf	211.255	7.335	76.53	55.495	-1.656297096479038	183	426	305	14	106	78	150	6	61	43	0	0	20.35863733291626	36800	4353.694846630096	29268	20.467391304347828	
-inf	207.61	7.295	76.45	55.465	-1.656297096479038	184	426	295	17	124	91	132	6	55	38	0	0	21.639917850494385	37000	4375.334764480591	29430	20.459459459459467	
-inf	208.565	7.575	77.91	56.59	-1.656297096479038	185	426	299	17	124	91	123	6	58	41	0	0	21.523444414138794	37200	4396.85820889473	29600	20.430107526881727	
-inf	210.105	7.52	77.915	56.545	-1.656297096479038	186	426	313	17	123	90	149	6	58	41	0	0	30.4355251789093	37400	4427.293734073639	29764	20.417112299465245	
-inf	210.92	7.565	78.13	56.72	-1.656297096479038	187	426	284	17	123	90	139	6	59	43	0	0	16.373465538024902	37600	4443.667199611664	29927	20.406914893617028	
-inf	213.655	7.425	77.54	56.33	-1.656297096479038	188	426	303	13	113	83	120	6	55	39	0	0	24.17794370651245	37800	4467.845143318176	30092	20.391534391534393	
-inf	209.24	7.36	77.285	56.015	-1.656297096479038	189	426	297	16	114	84	123	6	56	39	0	0	22.0645010471344	38000	4489.909644365311	30261	20.365789473684217	
-inf	210.38	7.235	76.04	55.02	-1.656297096479038	190	426	306	16	114	84	138	6	56	39	0	0	17.893462419509888	38200	4507.803106784821	30416	20.37696335078533	
-inf	207.645	7.19	76.665	55.545	-1.656297096479038	191	426	320	13	114	84	135	6	59	41	0	0	19.649131536483765	38400	4527.452238321304	30580	20.36458333333333	
-inf	206.225	7.33	76.5	55.42	-1.656297096479038	192	426	312	16	112	82	130	6	58	41	0	0	24.21938133239746	38600	4551.671619653702	30741	20.360103626943	
-inf	202.77	7.235	76.005	55.035	-1.656297096479038	193	426	299	14	106	78	117	6	59	41	0	0	24.620839595794678	38800	4576.2924592494965	30912	20.329896907216494	
-inf	203.185	7.33	77.0	55.86	-1.656297096479038	194	426	286	15	106	78	118	6	60	43	0	0	20.00536298751831	39000	4596.297822237015	31079	20.310256410256414	
-inf	200.38	7.17	76.92	55.77	-1.656297096479038	195	426	287	17	113	83	92	6	61	43	0	0	25.19373917579651	39200	4621.491561412811	31246	20.290816326530617	
-inf	202.01	7.165	76.135	55.19	-1.656297096479038	196	426	278	11	117	86	79	6	59	42	0	0	19.183116674423218	39400	4640.6746780872345	31402	20.299492385786806	
-inf	207.145	7.18	76.46	55.45	-1.656297096479038	197	426	290	15	108	80	99	6	59	42	0	0	10.337433576583862	39600	4651.012111663818	31557	20.310606060606062	
-inf	208.9	7.265	76.13	55.12	-1.656297096479038	198	426	302	12	106	77	139	6	59	42	0	0	12.531906604766846	39800	4663.544018268585	31725	20.288944723618087	
-inf	207.995	7.305	75.905	54.975	-1.656297096479038	199	426	296	18	126	93	127	6	58	41	0	0	10.332592725753784	40000	4673.876610994339	31886	20.284999999999997	
-inf	212.245	7.365	76.365	55.225	-1.656297096479038	200	426	281	18	126	93	118	6	58	41	0	0	11.364553689956665	40200	4685.241164684296	32049	20.276119402985074	
-inf	214.8	7.17	75.765	54.82	-1.656297096479038	201	426	310	14	106	77	135	6	59	42	0	0	11.763464212417603	40400	4697.004628896713	32210	20.272277227722768	
-inf	214.385	7.35	76.94	55.755	-1.656297096479038	202	426	341	13	112	82	120	6	61	43	0	0	12.745940208435059	40600	4709.750569105148	32375	20.258620689655174	
-inf	211.66	7.18	76.145	55.15	-1.656297096479038	203	426	310	14	105	77	129	6	59	42	0	0	11.392583131790161	40800	4721.1431522369385	32541	20.242647058823522	
-inf	207.555	7.075	75.385	54.545	-1.656297096479038	204	426	336	13	107	78	110	6	58	41	0	0	11.00612187385559	41000	4732.149274110794	32708	20.224390243902434	
-inf	207.67	7.055	74.82	54.19	-1.656297096479038	205	426	298	12	105	78	105	6	56	40	0	0	16.11860227584839	41200	4748.2678763866425	32865	20.23058252427184	
-inf	205.875	7.025	74.48	53.89	-1.656297096479038	206	426	301	11	99	73	114	6	59	42	0	0	21.34917950630188	41400	4769.617055892944	33022	20.236714975845416	
-inf	205.145	6.985	73.81	53.375	-1.656297096479038	207	426	284	12	103	75	107	6	58	41	0	0	15.210086107254028	41600	4784.827142000198	33177	20.24759615384616	
-inf	204.895	7.22	75.86	54.965	-1.656297096479038	208	426	296	13	104	77	83	6	59	42	0	0	15.558695316314697	41800	4800.385837316513	33329	20.265550239234457	
-inf	200.15	7.255	76.255	55.27	-1.656297096479038	209	426	293	13	102	75	59	6	58	41	0	0	19.346521139144897	42000	4819.732358455658	33486	20.271428571428572	
-inf	204.85	7.225	76.295	55.275	-1.656297096479038	210	426	326	12	111	81	67	6	58	41	0	0	18.131728649139404	42200	4837.864087104797	33633	20.300947867298575	
-inf	210.31	7.22	76.305	55.23	-1.656297096479038	211	426	295	12	110	80	126	6	60	43	0	0	17.62499165534973	42400	4855.489078760147	33789	20.30896226415095	
-inf	215.16	7.17	75.335	54.565	-1.656297096479038	212	426	307	13	102	75	146	6	60	42	0	0	15.444891214370728	42600	4870.933969974518	33937	20.33568075117371	
-inf	217.2	7.155	75.97	54.97	-1.656297096479038	213	426	318	12	103	75	123	6	57	40	0	0	13.055400133132935	42800	4883.989370107651	34101	20.324766355140184	
-inf	213.58	7.13	76.105	55.16	-1.656297096479038	214	426	324	12	103	75	114	6	60	43	0	0	12.558209896087646	43000	4896.547580003738	34257	20.332558139534882	
-inf	205.315	7.145	76.825	55.735	-1.656297096479038	215	426	316	12	107	78	93	6	61	43	0	0	16.03227400779724	43200	4912.579854011536	34419	20.326388888888886	
-inf	203.98	7.135	76.45	55.455	-1.656297096479038	216	426	299	14	112	82	131	6	59	42	0	0	20.747687101364136	43400	4933.3275411129	34584	20.313364055299544	
-inf	199.685	7.185	76.05	55.09	-1.656297096479038	217	426	292	12	106	78	101	6	58	41	0	0	17.270114421844482	43600	4950.597655534744	34743	20.314220183486242	
-inf	203.615	7.135	75.575	54.76	-1.656297096479038	218	426	293	11	101	75	130	6	58	41	0	0	16.629892826080322	43800	4967.227548360825	34911	20.29452054794521	
-inf	198.3	7.29	77.035	55.855	-1.656297096479038	219	426	283	12	104	77	106	6	60	42	0	0	14.865746021270752	44000	4982.093294382095	35066	20.304545454545448	
-inf	197.855	7.16	75.815	54.905	-1.656297096479038	220	426	273	16	115	85	139	6	56	39	0	0	17.280863046646118	44200	4999.3741574287415	35230	20.294117647058812	
-inf	203.105	7.255	76.14	55.16	-1.656297096479038	221	426	276	16	119	88	127	6	55	38	0	0	21.184882402420044	44400	5020.5590398311615	35388	20.297297297297305	
-inf	203.12	7.395	77.485	56.15	-1.656297096479038	222	426	276	13	115	84	137	6	63	44	0	0	18.29657793045044	44600	5038.855617761612	35540	20.313901345291484	
-inf	205.4	7.34	76.215	55.17	-1.656297096479038	223	426	299	14	107	79	131	6	58	40	0	0	19.13995099067688	44800	5057.995568752289	35698	20.316964285714292	
-inf	204.255	7.235	76.25	55.245	-1.656297096479038	224	426	290	14	113	82	132	6	58	40	0	0	12.948931455612183	45000	5070.944500207901	35852	20.328888888888883	
-inf	200.5	7.24	76.185	55.145	-1.656297096479038	225	426	269	14	107	79	120	6	60	42	0	0	13.967072010040283	45200	5084.911572217941	36017	20.31637168141593	
-inf	204.695	7.2	76.02	55.08	-1.656297096479038	226	426	280	14	109	81	128	6	59	42	0	0	13.206931352615356	45400	5098.118503570557	36159	20.354625550660785	
-inf	207.315	7.17	75.74	54.87	-1.656297096479038	227	426	282	14	111	81	105	6	58	40	0	0	15.037513971328735	45600	5113.156017541885	36321	20.348684210526315	
-inf	205.35	7.29	76.23	55.16	-1.656297096479038	228	426	296	12	111	81	135	6	60	42	0	0	14.498143911361694	45800	5127.654161453247	36483	20.342794759825324	
-inf	205.905	7.13	75.32	54.51	-1.656297096479038	229	426	298	13	95	69	129	6	55	39	0	0	12.567788124084473	46000	5140.2219495773315	36630	20.36956521739131	
-inf	206.52	7.18	75.185	54.46	-1.656297096479038	230	426	283	13	107	78	122	6	55	39	0	0	14.314907789230347	46200	5154.536857366562	36790	20.36796536796537	
-inf	208.385	7.145	75.52	54.68	-1.656297096479038	231	426	280	11	107	78	143	6	56	39	0	0	15.487634181976318	46400	5170.024491548538	36945	20.377155172413794	
-inf	203.115	7.21	76.35	55.295	-1.656297096479038	232	426	304	14	111	82	122	6	60	42	0	0	13.92536997795105	46600	5183.949861526489	37092	20.403433476394852	
-inf	201.37	7.225	76.865	55.74	-1.656297096479038	233	426	258	14	120	88	143	6	59	42	0	0	9.826908588409424	46800	5193.776770114899	37242	20.42307692307692	
-inf	205.64	7.145	75.79	54.905	-1.656297096479038	234	426	286	13	118	87	120	6	58	40	0	0	10.501335144042969	47000	5204.278105258942	37408	20.40851063829787	
-inf	206.68	7.25	76.075	55.045	-1.656297096479038	235	426	294	12	102	75	119	6	58	41	0	0	10.330751895904541	47200	5214.608857154846	37566	20.41101694915254	
-inf	205.165	7.25	76.465	55.395	-1.656297096479038	236	426	324	11	110	80	122	6	61	43	0	0	10.803786277770996	47400	5225.412643432617	37719	20.42405063291139	
-inf	205.275	7.34	76.445	55.35	-1.656297096479038	237	426	314	14	103	75	137	6	61	43	0	0	14.519108057022095	47600	5239.931751489639	37871	20.439075630252105	
-inf	207.155	7.365	76.57	55.485	-1.656297096479038	238	426	317	16	110	80	125	6	60	43	0	0	13.382220268249512	47800	5253.313971757889	38029	20.441422594142253	
-inf	201.09	7.315	76.575	55.43	-1.656297096479038	239	426	325	15	113	82	128	6	58	41	0	0	16.19094705581665	48000	5269.504918813705	38183	20.452083333333334	
-inf	197.475	7.17	75.425	54.57	-1.656297096479038	240	426	270	13	104	76	99	6	57	40	0	0	15.579899549484253	48200	5285.08481836319	38337	20.462655601659748	
-inf	198.945	7.135	75.4	54.525	-1.656297096479038	241	426	271	11	104	76	113	6	57	41	0	0	12.651607513427734	48400	5297.736425876617	38489	20.47727272727272	
-inf	198.31	7.3	76.635	55.52	-1.656297096479038	242	426	278	11	103	75	116	6	57	41	0	0	15.842076063156128	48600	5313.578501939774	38651	20.471193415637856	
-inf	201.98	7.24	76.185	55.175	-1.656297096479038	243	426	283	13	117	86	113	6	57	40	0	0	15.459177255630493	48800	5329.037679195404	38822	20.446721311475414	
-inf	207.28	7.275	76.67	55.54	-1.656297096479038	244	426	288	12	115	85	106	6	59	41	0	0	11.309452533721924	49000	5340.347131729126	38973	20.46326530612245	
-inf	208.895	7.215	75.565	54.585	-1.656297096479038	245	426	290	12	98	71	114	6	58	42	0	0	14.068764448165894	49200	5354.415896177292	39135	20.457317073170728	
-inf	208.28	7.3	76.625	55.43	-1.656297096479038	246	426	294	11	112	83	163	6	56	39	0	0	14.21210503578186	49400	5368.628001213074	39286	20.473684210526315	
-inf	202.61	7.23	75.875	54.845	-1.656297096479038	247	426	288	16	116	85	132	6	55	39	0	0	16.67677140235901	49600	5385.304772615433	39450	20.463709677419345	
-inf	203.965	7.24	76.035	55.02	-1.656297096479038	248	426	273	12	108	79	149	6	61	43	0	0	20.102192640304565	49800	5405.406965255737	39611	20.459839357429715	
-inf	206.535	7.22	75.27	54.39	-1.656297096479038	249	426	288	13	106	78	138	6	60	42	0	0	20.179667234420776	50000	5425.586632490158	39775	20.450000000000003	
-inf	210.535	7.155	75.84	54.82	-1.656297096479038	250	426	300	14	109	79	133	6	59	41	0	0	17.672733545303345	50200	5443.259366035461	39930	20.458167330677284	
-inf	209.58	7.25	75.93	54.955	-1.656297096479038	251	426	315	13	107	79	140	6	59	42	0	0	20.148359775543213	50400	5463.407725811005	40097	20.442460317460316	
-inf	201.985	7.28	77.1	55.895	-1.656297096479038	252	426	313	13	116	85	125	6	58	41	0	0	20.00799012184143	50600	5483.415715932846	40255	20.444664031620547	
-inf	202.005	7.375	76.84	55.665	-1.656297096479038	253	426	308	15	106	77	125	6	58	41	0	0	13.206121444702148	50800	5496.621837377548	40406	20.460629921259837	
-inf	199.71	7.44	77.775	56.385	-1.656297096479038	254	426	288	12	103	76	130	6	62	44	0	0	15.781214237213135	51000	5512.403051614761	40554	20.482352941176472	
-inf	202.12	7.16	76.055	55.07	-1.656297096479038	255	426	297	11	103	76	129	6	61	43	0	0	17.593817234039307	51200	5529.996868848801	40712	20.484375	
-inf	202.555	7.29	76.59	55.55	-1.656297096479038	256	426	294	11	100	73	115	6	57	41	0	0	15.200484275817871	51400	5545.1973531246185	40862	20.50194552529183	
-inf	206.34	7.14	76.165	55.24	-1.656297096479038	257	426	293	12	99	72	109	6	62	44	0	0	24.523678064346313	51600	5569.721031188965	41018	20.507751937984494	
-inf	203.62	7.29	76.37	55.355	-1.656297096479038	258	426	329	16	109	79	134	6	61	43	0	0	17.126433610916138	51800	5586.847464799881	41172	20.51737451737452	
-inf	202.895	7.32	76.45	55.35	-1.656297096479038	259	426	329	14	107	78	117	6	56	39	0	0	16.828125953674316	52000	5603.675590753555	41337	20.505769230769232	
-inf	200.995	7.14	75.68	54.72	-1.656297096479038	260	426	327	11	98	72	120	6	56	39	0	0	17.534857749938965	52200	5621.210448503494	41498	20.501915708812263	
-inf	203.655	7.23	76.05	55.035	-1.656297096479038	261	426	307	12	102	75	118	6	59	42	0	0	15.989067316055298	52400	5637.19951581955	41659	20.49809160305344	
-inf	209.07	7.205	76.205	55.14	-1.656297096479038	262	426	306	12	114	84	114	6	61	43	0	0	18.251179695129395	52600	5655.450695514679	41824	20.48669201520913	
-inf	204.585	7.23	76.49	55.46	-1.656297096479038	263	426	278	12	100	74	101	6	60	43	0	0	16.264531135559082	52800	5671.715226650238	41988	20.47727272727272	
-inf	204.61	7.275	77.14	55.945	-1.656297096479038	264	426	296	12	110	81	87	6	59	42	0	0	18.45773696899414	53000	5690.172963619232	42161	20.45094339622642	
-inf	203.855	7.27	77.555	56.32	-1.656297096479038	265	426	296	13	103	75	140	6	55	39	0	0	20.469857692718506	53200	5710.642821311951	42324	20.443609022556387	
-inf	198.94	7.16	76.605	55.405	-1.656297096479038	266	426	296	13	108	79	127	6	58	41	0	0	17.448965549468994	53400	5728.09178686142	42490	20.430711610486895	
-inf	201.595	7.245	77.035	55.775	-1.6217860702871345	267	426	298	12	110	81	104	6	61	43	0	0	14.968756198883057	53600	5743.060543060303	42636	20.455223880597018	
-inf	203.835	7.35	77.78	56.34	-1.6217860702871345	268	426	306	17	127	94	104	6	58	41	0	0	12.595861911773682	53800	5755.656404972076	42783	20.477695167286242	
-inf	205.665	7.22	77.16	55.845	-1.6217860702871345	269	426	338	11	110	81	85	6	60	43	0	0	17.64361262321472	54000	5773.300017595291	42939	20.483333333333334	
-inf	207.86	7.415	77.835	56.38	-1.6217860702871345	270	426	375	14	110	80	105	6	61	43	0	0	24.745168209075928	54200	5798.045185804367	43101	20.47785977859779	
-inf	206.58	7.54	78.545	56.985	-1.6217860702871345	271	426	375	12	108	79	103	6	63	45	0	0	21.844749450683594	54400	5819.889935255051	43261	20.476102941176464	
-inf	217.735	7.47	77.445	56.025	-1.6217860702871345	272	426	395	18	120	88	126	6	57	41	0	0	68.6706473827362	54600	5888.560582637787	43411	20.492673992674	
-inf	214.3	7.44	77.875	56.42	-1.6217860702871345	273	426	369	12	113	83	132	6	61	43	0	0	14.393209457397461	54800	5902.953792095184	43561	20.509124087591246	
-inf	217.29	7.35	77.335	56.065	-1.6217860702871345	274	426	386	15	116	86	125	6	58	41	0	0	10.952017307281494	55000	5913.905809402466	43714	20.52000000000001	
-inf	227.935	7.44	77.965	56.56	-1.6217860702871345	275	426	400	14	112	82	146	6	61	44	0	0	16.27607011795044	55200	5930.181879520416	43882	20.503623188405797	
-inf	227.16	7.345	77.065	55.85	-1.6217860702871345	276	426	419	13	126	93	137	6	61	44	0	0	17.74811029434204	55400	5947.929989814758	44040	20.50541516245488	
-inf	233.265	7.29	77.01	55.8	-1.6217860702871345	277	426	419	13	126	93	159	6	57	40	0	0	14.248271226882935	55600	5962.178261041641	44196	20.510791366906474	
-inf	238.21	7.185	75.255	54.415	-1.6217860702871345	278	426	443	12	111	82	121	6	56	39	0	0	15.212526559829712	55800	5977.390787601471	44352	20.516129032258064	
-inf	232.135	7.225	75.305	54.45	-1.6217860702871345	279	426	405	14	107	78	129	6	60	42	0	0	12.620980978012085	56000	5990.011768579483	44509	20.519642857142856	
-inf	244.19	7.185	75.92	54.925	-1.6217860702871345	280	426	425	11	106	78	150	6	59	41	0	0	15.691908836364746	56200	6005.703677415848	44679	20.5	
-inf	246.21	7.0	74.55	53.925	-1.6217860702871345	281	426	431	15	107	78	160	6	59	42	0	0	13.875167846679688	56400	6019.5788452625275	44837	20.501773049645394	
-inf	243.755	7.16	73.915	53.34	-1.6217860702871345	282	426	426	15	121	89	171	6	56	39	0	0	9.735053777694702	56600	6029.313899040222	44992	20.508833922261488	
-inf	241.48	7.08	74.015	53.335	-1.6217860702871345	283	426	443	11	100	74	171	6	57	41	0	0	8.551610946655273	56800	6037.865509986877	45143	20.522887323943664	
-inf	235.63	7.06	74.425	53.755	-1.6217860702871345	284	426	359	12	100	74	156	6	59	42	0	0	9.203120946884155	57000	6047.068630933762	45305	20.517543859649123	
-inf	239.92	7.04	74.18	53.52	-1.6217860702871345	285	426	370	12	100	73	168	6	58	41	0	0	10.77778697013855	57200	6057.8464179039	45468	20.51048951048952	
-inf	238.25	6.895	73.375	52.98	-1.6217860702871345	286	426	362	12	99	73	164	6	59	42	0	0	11.683117628097534	57400	6069.529535531998	45625	20.51393728222996	
-inf	238.7	7.14	74.945	54.12	-1.6217860702871345	287	426	331	12	103	76	170	6	62	44	0	0	12.439225673675537	57600	6081.968761205673	45799	20.48784722222223	
-inf	240.88	7.285	75.46	54.52	-1.6217860702871345	288	426	362	12	102	75	169	6	60	42	0	0	8.814331531524658	57800	6090.783092737198	45963	20.47923875432525	
-inf	241.51	7.22	75.085	54.215	-1.6217860702871345	289	426	383	14	112	82	165	6	60	42	0	0	8.282751083374023	58000	6099.065843820572	46121	20.481034482758616	
-inf	245.97	7.205	75.165	54.315	-1.6217860702871345	290	426	386	13	103	75	167	6	59	41	0	0	10.563544511795044	58200	6109.629388332367	46275	20.489690721649495	
-inf	245.125	7.3	75.685	54.76	-1.6217860702871345	291	426	382	11	109	80	169	6	60	42	0	0	14.42698073387146	58400	6124.056369066238	46435	20.48801369863014	
-inf	249.71	7.335	75.935	54.98	-1.6217860702871345	292	426	414	13	105	78	171	6	60	43	0	0	17.00308132171631	58600	6141.059450387955	46597	20.48293515358361	
-inf	246.565	7.2	75.31	54.495	-1.6217860702871345	293	426	386	11	111	82	189	6	57	40	0	0	12.658922910690308	58800	6153.718373298645	46764	20.469387755102048	
-inf	238.225	7.13	74.88	54.115	-1.6217860702871345	294	426	354	11	101	74	148	6	54	38	0	0	14.028038740158081	59000	6167.746412038803	46926	20.46440677966102	
-inf	238.255	7.105	75.025	54.18	-1.6217860702871345	295	426	360	12	107	79	141	6	58	41	0	0	13.25143814086914	59200	6180.997850179672	47074	20.483108108108112	
-inf	237.02	7.22	75.52	54.53	-1.6217860702871345	296	426	331	15	125	92	121	6	57	40	0	0	11.874580144882202	59400	6192.872430324554	47233	20.483164983164983	
-inf	235.415	7.25	75.85	54.89	-1.6217860702871345	297	426	299	14	120	88	116	6	58	41	0	0	13.379989624023438	59600	6206.252419948578	47378	20.506711409395976	
-inf	238.075	7.215	75.785	54.835	-1.6217860702871345	298	426	329	12	111	82	102	6	60	43	0	0	12.584328413009644	59800	6218.8367483615875	47540	20.501672240802677	
-inf	240.94	7.09	74.585	53.885	-1.6217860702871345	299	426	355	13	105	77	176	6	61	44	0	0	15.646494626998901	60000	6234.483242988586	47706	20.489999999999995	
-inf	240.79	7.03	73.48	53.005	-1.6217860702871345	300	426	313	11	103	75	183	6	56	39	0	0	11.144126892089844	60200	6245.627369880676	47868	20.485049833887047	
-inf	237.425	7.115	73.445	52.97	-1.6217860702871345	301	426	352	11	102	75	172	6	60	42	0	0	11.956425189971924	60400	6257.583795070648	48019	20.498344370860934	
-inf	235.86	7.18	74.345	53.55	-1.6217860702871345	302	426	376	14	100	74	160	6	59	41	0	0	12.48149585723877	60600	6270.065290927887	48176	20.5016501650165	
-inf	237.585	7.06	74.225	53.51	-1.6217860702871345	303	426	329	11	109	80	168	6	58	41	0	0	12.370002269744873	60800	6282.435293197632	48324	20.51973684210526	
-inf	242.015	7.115	75.84	54.84	-1.6217860702871345	304	426	335	12	110	81	159	6	58	41	0	0	15.613929748535156	61000	6298.049222946167	48496	20.4983606557377	
-inf	239.675	7.19	74.94	54.11	-1.6217860702871345	305	426	347	12	105	77	146	6	57	40	0	0	14.005384922027588	61200	6312.054607868195	48670	20.473856209150327	
-inf	242.685	7.12	74.615	53.885	-1.6217860702871345	306	426	356	16	129	96	156	6	59	42	0	0	13.16372561454773	61400	6325.218333482742	48839	20.457654723127035	
-inf	245.05	7.235	74.975	54.15	-1.6217860702871345	307	426	361	13	109	80	171	6	60	43	0	0	12.644213914871216	61600	6337.8625473976135	48996	20.461038961038952	
-inf	242.635	7.295	75.77	54.81	-1.6217860702871345	308	426	371	15	110	81	172	6	54	38	0	0	15.114281177520752	61800	6352.976828575134	49169	20.438511326860848	
-inf	242.305	7.19	75.365	54.4	-1.6217860702871345	309	426	310	13	103	76	160	6	57	40	0	0	17.165974617004395	62000	6370.142803192139	49334	20.429032258064524	
-inf	245.835	7.03	74.295	53.59	-1.6217860702871345	310	426	312	11	108	80	175	6	58	41	0	0	12.868329048156738	62200	6383.011132240295	49506	20.40836012861736	
-inf	242.595	7.12	75.235	54.405	-1.6217860702871345	311	426	330	12	112	83	160	6	58	41	0	0	12.384361982345581	62400	6395.395494222641	49663	20.411858974358978	
