ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	125.63	8.970588235294118	41.705882352941174	32.205882352941174	-1.7720877096301024	127	13274	293	12.0	90.0	69.0	11	8.0	29.0	23.0	0	0	2.9403841495513916	25600	492.60836362838745	7700	69.921875	
-inf	130.605	9.086021505376344	42.39784946236559	32.784946236559136	-1.7720877096301024	128	13381	290	12.0	90.0	69.0	31	8.0	29.0	23.0	0	0	2.7435169219970703	25800	495.3518805503845	7754	69.94573643410853	
-inf	124.4	9.182692307692308	44.90384615384615	34.66346153846154	-1.7720877096301024	129	13477	298	13.0	103.0	79.0	33	8.0	29.0	23.0	0	0	3.0695738792419434	26000	498.42145442962646	7819	69.92692307692307	
-inf	130.415	9.06	43.21	33.38	-1.7720877096301024	130	13577	337	13.0	120.0	92.0	15	8.0	29.0	23.0	0	0	3.5767953395843506	26200	501.9982497692108	7866	69.97709923664122	
-inf	125.405	9.144329896907216	43.22680412371134	33.34020618556701	-1.7720877096301024	131	13680	307	13.0	110.0	84.0	14	8.0	32.0	25.0	0	0	3.416260004043579	26400	505.4145097732544	7929	69.9659090909091	
-inf	125.97	8.948979591836734	40.826530612244895	31.53061224489796	-1.7720877096301024	132	13782	316	12.0	110.0	84.0	36	8.0	32.0	25.0	0	0	2.681600570678711	26600	508.0961103439331	7987	69.97368421052632	
-inf	129.775	9.096774193548388	42.806451612903224	33.01075268817204	-1.7720877096301024	133	13889	315	12.0	131.0	100.0	42	8.0	32.0	25.0	0	0	2.5533671379089355	26800	510.64947748184204	8036	70.01492537313433	
-inf	127.01	9.04040404040404	41.83838383838384	32.25252525252525	-1.7720877096301024	134	13990	352	11.0	89.0	68.0	43	8.0	31.0	24.0	0	0	2.5591700077056885	27000	513.2086474895477	8087	70.04814814814814	
-inf	125.305	9.125	43.510416666666664	33.552083333333336	-1.7720877096301024	135	14094	257	14.0	150.0	115.0	32	8.0	34.0	26.0	0	0	2.6780779361724854	27200	515.8867254257202	8143	70.0625	
-inf	125.525	9.024096385542169	43.57831325301205	33.602409638554214	-1.7720877096301024	136	14211	238	11.0	83.0	64.0	24	8.0	34.0	27.0	0	0	2.1488380432128906	27400	518.0355634689331	8197	70.08394160583941	
-inf	130.37	9.078947368421053	43.06578947368421	33.18421052631579	-1.7720877096301024	137	14335	347	11.0	74.0	57.0	9	8.0	29.0	23.0	0	0	2.5504496097564697	27600	520.5860130786896	8246	70.1231884057971	
-inf	125.58	9.054054054054054	42.351351351351354	32.608108108108105	-1.7720877096301024	138	14461	295	11.0	77.0	59.0	14	8.0	35.0	27.0	0	0	1.9813852310180664	27800	522.5673983097076	8286	70.19424460431655	
-inf	126.55	9.03448275862069	43.724137931034484	33.666666666666664	-1.7720877096301024	139	14574	299	13.0	121.0	90.0	20	8.0	34.0	26.0	0	0	2.57240629196167	28000	525.1398046016693	8336	70.22857142857143	
-inf	128.76	8.965909090909092	41.30681818181818	31.90909090909091	-1.7720877096301024	140	14686	249	11.0	70.0	53.0	10	8.0	34.0	26.0	0	0	1.8811254501342773	28200	527.0209300518036	8379	70.2872340425532	
-inf	125.25	8.979591836734693	42.673469387755105	32.97959183673469	-1.7720877096301024	141	14788	303	12.0	83.0	64.0	24	8.0	34.0	26.0	0	0	2.545154333114624	28400	529.5660843849182	8432	70.30985915492957	
-inf	133.235	8.927835051546392	41.577319587628864	32.175257731958766	-1.7720877096301024	142	14891	303	12.0	86.0	65.0	31	8.0	31.0	24.0	0	0	2.8158938884735107	28600	532.3819782733917	8492	70.3076923076923	
-inf	135.275	8.91	41.86	32.34	-1.7720877096301024	143	14991	268	12.0	87.0	66.0	22	8.0	32.0	25.0	0	0	3.1213104724884033	28800	535.5032887458801	8559	70.28125	
-inf	135.575	8.97938144329897	43.422680412371136	33.49484536082474	-1.7720877096301024	144	15094	287	12.0	116.0	89.0	14	8.0	32.0	25.0	0	0	2.8379154205322266	29000	538.3412041664124	8621	70.27241379310345	
-inf	136.77	9.061728395061728	45.148148148148145	34.80246913580247	-1.7720877096301024	145	15213	301	12.0	95.0	72.0	44	8.0	32.0	25.0	0	0	2.3500607013702393	29200	540.6912648677826	8673	70.29794520547945	
-inf	129.685	9.023255813953488	43.72093023255814	33.73255813953488	-1.7720877096301024	146	15327	419	14.0	155.0	119.0	12	8.0	34.0	26.0	0	0	2.51130747795105	29400	543.2025723457336	8722	70.33333333333333	
-inf	125.795	9.0	41.22784810126582	31.860759493670887	-1.7644592614820698	147	15448	251	14.0	116.0	89.0	27	8.0	35.0	27.0	0	0	2.230644464492798	29600	545.4332168102264	8766	70.38513513513513	
-inf	126.275	9.030303030303031	42.282828282828284	32.666666666666664	-1.7644592614820698	148	15549	285	13.0	117.0	90.0	20	8.0	35.0	27.0	0	0	2.962980031967163	29800	548.3961968421936	8831	70.36577181208054	
-inf	123.57	9.176470588235293	44.04705882352941	34.023529411764706	-1.7644592614820698	149	15664	260	12.0	117.0	90.0	16	8.0	33.0	26.0	0	0	3.1256027221679688	30000	551.5217995643616	8879	70.40333333333334	
-inf	132.225	9.243589743589743	46.67948717948718	36.02564102564103	-1.7644592614820698	150	15786	259	14.0	195.0	149.0	23	8.0	31.0	24.0	0	0	2.183997631072998	30200	553.7057971954346	8917	70.47350993377484	
-inf	137.06	9.126436781609195	44.28735632183908	34.18390804597701	-1.7644592614820698	151	15899	286	13.0	120.0	92.0	23	8.0	29.0	23.0	0	0	2.5185158252716064	30400	556.2243130207062	8971	70.49013157894737	
-inf	124.82	9.024691358024691	42.41975308641975	32.69135802469136	-1.7644592614820698	152	16018	260	12.0	87.0	66.0	8	8.0	35.0	27.0	0	0	2.264859199523926	30600	558.4891722202301	9016	70.5359477124183	
-inf	126.695	8.97752808988764	40.93258426966292	31.60674157303371	-1.7562814910498303	153	16129	369	11.0	73.0	56.0	22	8.0	34.0	26.0	0	0	2.373420476913452	30800	560.8625926971436	9071	70.5487012987013	
-inf	123.305	9.117021276595745	43.223404255319146	33.38297872340426	-1.7562814910498303	154	16235	230	12.0	83.0	64.0	41	8.0	34.0	26.0	0	0	2.321429491043091	31000	563.1840221881866	9124	70.56774193548387	
-inf	122.415	9.173913043478262	44.17391304347826	34.16304347826087	-1.7562814910498303	155	16343	295	14.0	135.0	103.0	2	8.0	31.0	24.0	0	0	2.4519567489624023	31200	565.635978937149	9178	70.58333333333333	
-inf	121.155	9.074468085106384	43.02127659574468	33.276595744680854	-1.7562814910498303	156	16449	248	14.0	135.0	103.0	24	8.0	32.0	25.0	0	0	2.808781862258911	31400	568.444760799408	9233	70.59554140127389	
-inf	122.075	9.166666666666666	44.411764705882355	34.333333333333336	-1.7562814910498303	157	16547	316	14.0	135.0	103.0	25	8.0	33.0	26.0	0	0	2.8355236053466797	31600	571.2802844047546	9290	70.60126582278481	
-inf	119.855	9.084905660377359	43.4622641509434	33.556603773584904	-1.7562814910498303	158	16641	286	14.0	135.0	103.0	20	8.0	32.0	25.0	0	0	2.8551933765411377	31800	574.1354777812958	9358	70.57232704402516	
-inf	124.57	9.071428571428571	43.29761904761905	33.464285714285715	-1.7562814910498303	159	16757	318	14.0	135.0	103.0	16	8.0	31.0	24.0	0	0	2.255866050720215	32000	576.391343832016	9402	70.61875	
-inf	124.415	8.988636363636363	41.43181818181818	32.03409090909091	-1.7562814910498303	160	16869	306	12.0	108.0	83.0	33	8.0	34.0	26.0	0	0	2.718217372894287	32200	579.1095612049103	9448	70.65838509316771	
-inf	120.115	8.975308641975309	40.77777777777778	31.48148148148148	-1.7562814910498303	161	16988	286	12.0	97.0	74.0	18	8.0	30.0	23.0	0	0	1.8125016689300537	32400	580.9220628738403	9494	70.69753086419753	
-inf	121.2	8.936842105263159	39.589473684210525	30.6	-1.7562814910498303	162	17093	277	11.0	67.0	52.0	22	8.0	29.0	23.0	0	0	2.1979947090148926	32600	583.1200575828552	9543	70.72699386503068	
-inf	114.3	8.857142857142858	38.371428571428574	29.7	-1.7562814910498303	163	17223	282	10.0	73.0	56.0	26	8.0	29.0	23.0	0	0	1.7545051574707031	32800	584.8745627403259	9574	70.8109756097561	
-inf	117.035	8.829268292682928	39.86585365853659	30.78048780487805	-1.7562814910498303	164	17341	363	12.0	83.0	63.0	11	8.0	28.0	22.0	0	0	2.5520198345184326	33000	587.4265825748444	9627	70.82727272727273	
-inf	118.14	8.846153846153847	40.11538461538461	30.94871794871795	-1.7562814910498303	165	17463	305	11.0	73.0	56.0	21	8.0	32.0	25.0	0	0	1.9611904621124268	33200	589.3877730369568	9665	70.88855421686748	
-inf	120.925	8.9375	40.2375	31.0875	-1.7562814910498303	166	17583	371	11.0	88.0	67.0	20	8.0	32.0	25.0	0	0	2.1346747875213623	33400	591.5224478244781	9709	70.9311377245509	
-inf	112.135	9.0	39.74285714285714	30.742857142857144	-1.7562814910498303	167	17713	253	11.0	61.0	46.0	20	8.0	33.0	26.0	0	0	2.599212646484375	33600	594.1216604709625	9750	70.98214285714286	
-inf	115.365	8.928571428571429	38.84285714285714	30.042857142857144	-1.7562814910498303	168	17843	209	10.0	61.0	47.0	24	8.0	32.0	25.0	0	0	1.8597187995910645	33800	595.9813792705536	9786	71.04733727810651	
-inf	115.135	8.938461538461539	39.353846153846156	30.43076923076923	-1.7562814910498303	169	17978	293	11.0	118.0	90.0	11	8.0	32.0	25.0	0	0	1.424255132675171	34000	597.4056344032288	9818	71.12352941176471	
-inf	115.06	8.984126984126984	40.317460317460316	31.126984126984127	-1.7562814910498303	170	18115	285	11.0	118.0	90.0	17	8.0	34.0	26.0	0	0	1.767181158065796	34200	599.1728155612946	9856	71.18128654970761	
-inf	117.315	8.915492957746478	41.23943661971831	31.816901408450704	-1.7562814910498303	171	18244	386	11.0	118.0	90.0	16	8.0	31.0	24.0	0	0	2.251138210296631	34400	601.4239537715912	9896	71.23255813953489	
-inf	117.17	8.984375	41.125	31.765625	-1.7562814910498303	172	18380	256	11.0	70.0	54.0	21	8.0	31.0	24.0	0	0	2.6767327785491943	34600	604.1006865501404	9938	71.27745664739885	
-inf	120.575	9.098765432098766	44.08641975308642	33.98765432098765	-1.7562814910498303	173	18499	276	15.0	146.0	111.0	19	8.0	31.0	24.0	0	0	2.438007116317749	34800	606.5386936664581	9988	71.29885057471265	
-inf	114.27	9.194444444444445	47.52777777777778	36.541666666666664	-1.7562814910498303	174	18627	284	16.0	205.0	155.0	5	8.0	34.0	26.0	0	0	3.3650262355804443	35000	609.9037199020386	10029	71.34571428571428	
-inf	106.54	8.931506849315069	42.87671232876713	33.054794520547944	-1.7562814910498303	175	18754	257	11.0	85.0	66.0	6	8.0	32.0	25.0	0	0	3.0033257007598877	35200	612.9070456027985	10069	71.39488636363636	
-inf	104.065	8.93421052631579	42.71052631578947	32.93421052631579	-1.7562814910498303	176	18878	254	11.0	90.0	68.0	19	8.0	31.0	24.0	0	0	2.421090602874756	35400	615.3281362056732	10109	71.44350282485875	
-inf	107.71	8.965909090909092	43.92045454545455	33.875	-1.7562814910498303	177	18990	264	11.0	90.0	68.0	6	8.0	33.0	26.0	0	0	3.5664191246032715	35600	618.8945553302765	10155	71.4747191011236	
-inf	106.935	8.96103896103896	43.103896103896105	33.285714285714285	-1.7562814910498303	178	19113	258	12.0	91.0	69.0	17	8.0	28.0	22.0	0	0	3.021280288696289	35800	621.9158356189728	10196	71.5195530726257	
-inf	104.15	8.95890410958904	44.19178082191781	34.15068493150685	-1.7562814910498303	179	19240	283	11.0	90.0	68.0	5	8.0	30.0	23.0	0	0	2.2306227684020996	36000	624.1464583873749	10230	71.58333333333333	
-inf	106.02	8.842857142857143	42.042857142857144	32.5	-1.7562814910498303	180	19370	283	11.0	68.0	52.0	19	8.0	34.0	26.0	0	0	2.2168636322021484	36200	626.363322019577	10271	71.62707182320442	
-inf	110.28	8.984126984126984	43.20634920634921	33.42857142857143	-1.7562814910498303	181	19507	227	12.0	104.0	80.0	15	8.0	32.0	25.0	0	0	2.661874294281006	36400	629.025196313858	10310	71.67582417582418	
-inf	111.545	8.772151898734178	41.860759493670884	32.379746835443036	-1.7562814910498303	182	19628	267	10.0	63.0	48.0	16	8.0	32.0	25.0	0	0	2.376314401626587	36600	631.4015107154846	10358	71.69945355191257	
-inf	117.355	8.887323943661972	43.45070422535211	33.54929577464789	-1.7562814910498303	183	19757	257	12.0	80.0	61.0	18	8.0	31.0	24.0	0	0	2.6687326431274414	36800	634.0702433586121	10404	71.72826086956522	
-inf	115.3	8.923076923076923	42.87692307692308	33.23076923076923	-1.7562814910498303	184	19892	268	11.0	75.0	58.0	13	8.0	33.0	25.0	0	0	2.2305004596710205	37000	636.3007438182831	10442	71.77837837837838	
-inf	114.255	8.984126984126984	42.857142857142854	33.17460317460318	-1.7562814910498303	185	20029	215	13.0	80.0	60.0	12	8.0	32.0	25.0	0	0	1.677685022354126	37200	637.9784288406372	10468	71.86021505376344	
-inf	107.6	8.925373134328359	41.97014925373134	32.52238805970149	-1.7562814910498303	186	20162	271	13.0	120.0	92.0	27	8.0	27.0	21.0	0	0	2.243816375732422	37400	640.2222452163696	10502	71.91978609625669	
-inf	105.225	8.955882352941176	43.85294117647059	33.94117647058823	-1.7562814910498303	187	20294	263	13.0	120.0	92.0	5	8.0	34.0	26.0	0	0	2.32651686668396	37600	642.5487620830536	10535	71.9813829787234	
-inf	99.85	8.891891891891891	41.28378378378378	31.986486486486488	-1.7562814910498303	188	20420	240	10.0	56.0	43.0	14	8.0	30.0	23.0	0	0	2.1756279468536377	37800	644.7243900299072	10577	72.01851851851852	
-inf	107.315	8.9125	42.5125	32.8875	-1.7562814910498303	189	20540	222	12.0	74.0	56.0	11	8.0	34.0	26.0	0	0	2.4217605590820312	38000	647.1461505889893	10617	72.06052631578947	
-inf	112.685	8.911764705882353	43.11764705882353	33.411764705882355	-1.7562814910498303	190	20672	251	10.0	69.0	53.0	16	8.0	34.0	26.0	0	0	2.3822031021118164	38200	649.5283536911011	10651	72.11780104712042	
-inf	110.5	8.890243902439025	41.90243902439025	32.48780487804878	-1.7562814910498303	191	20790	262	10.0	56.0	43.0	18	8.0	35.0	27.0	0	0	2.9847426414489746	38400	652.51309633255	10693	72.15364583333334	
-inf	117.055	8.86111111111111	41.84722222222222	32.388888888888886	-1.7562814910498303	192	20918	253	10.0	73.0	56.0	28	8.0	32.0	25.0	0	0	2.2987654209136963	38600	654.8118617534637	10735	72.18911917098445	
-inf	123.055	8.864864864864865	42.189189189189186	32.648648648648646	-1.7562814910498303	193	21044	243	10.0	71.0	55.0	17	8.0	34.0	26.0	0	0	2.0254650115966797	38800	656.8373267650604	10771	72.23969072164948	
-inf	123.76	9.075757575757576	45.53030303030303	35.21212121212121	-1.7562814910498303	194	21178	281	14.0	139.0	107.0	9	8.0	34.0	26.0	0	0	1.7242600917816162	39000	658.561586856842	10805	72.2948717948718	
-inf	127.16	9.015151515151516	43.71212121212121	33.84848484848485	-1.7562814910498303	195	21312	301	12.0	86.0	66.0	12	8.0	30.0	23.0	0	0	2.060410499572754	39200	660.6219973564148	10840	72.34693877551021	
-inf	126.77	8.972972972972974	42.83783783783784	33.21621621621622	-1.7562814910498303	196	21438	292	13.0	84.0	65.0	12	8.0	30.0	23.0	0	0	2.3578457832336426	39400	662.9798431396484	10882	72.38071065989848	
-inf	119.35	9.018518518518519	45.370370370370374	35.0	-1.7023606058300527	197	21584	346	11.0	104.0	79.0	22	8.0	30.0	23.0	0	0	1.8750858306884766	39600	664.8549289703369	10911	72.4469696969697	
-inf	124.75	8.940298507462687	44.059701492537314	34.014925373134325	-1.7023606058300527	198	21717	367	11.0	104.0	79.0	16	8.0	32.0	25.0	0	0	2.144261121749878	39800	666.9991900920868	10944	72.50251256281408	
-inf	126.665	8.868421052631579	42.5921052631579	32.921052631578945	-1.7023606058300527	199	21841	303	11.0	83.0	64.0	15	8.0	32.0	25.0	0	0	2.263705015182495	40000	669.2628951072693	10983	72.54249999999999	
-inf	124.005	8.936708860759493	43.835443037974684	33.81012658227848	-1.7023606058300527	200	21962	243	11.0	83.0	64.0	24	8.0	33.0	25.0	0	0	2.206810474395752	40200	671.469705581665	11023	72.57960199004975	
-inf	119.425	8.935483870967742	43.37096774193548	33.46774193548387	-1.7023606058300527	201	22100	237	14.0	136.0	105.0	10	8.0	32.0	25.0	0	0	2.080615282058716	40400	673.5503208637238	11057	72.63118811881188	
-inf	123.99	9.075757575757576	43.13636363636363	33.40909090909091	-1.7023606058300527	202	22234	334	14.0	116.0	88.0	10	8.0	29.0	23.0	0	0	2.764770746231079	40600	676.3150916099548	11095	72.67241379310344	
-inf	122.15	9.24561403508772	50.01754385964912	38.63157894736842	-1.7023606058300527	203	22377	332	14.0	165.0	125.0	4	8.0	32.0	25.0	0	0	2.252351999282837	40800	678.5674436092377	11127	72.7279411764706	
-inf	121.48	9.3	49.98571428571429	38.55714285714286	-1.7023606058300527	204	22507	327	14.0	165.0	125.0	19	8.0	32.0	25.0	0	0	1.8100392818450928	41000	680.3774828910828	11159	72.78292682926829	
-inf	121.955	8.952380952380953	42.55555555555556	32.87301587301587	-1.7023606058300527	205	22644	313	11.0	65.0	50.0	21	8.0	31.0	24.0	0	0	2.1426026821136475	41200	682.5200855731964	11191	72.8373786407767	
-inf	122.445	8.969696969696969	44.04545454545455	33.96969696969697	-1.7023606058300527	206	22778	332	11.0	68.0	53.0	13	8.0	31.0	24.0	0	0	2.6073145866394043	41400	685.1274001598358	11226	72.8840579710145	
-inf	117.135	8.896103896103897	43.298701298701296	33.36363636363637	-1.7023606058300527	207	22901	308	11.0	66.0	51.0	9	8.0	31.0	24.0	0	0	2.7956597805023193	41600	687.9230599403381	11274	72.89903846153847	
-inf	108.985	8.92	43.586666666666666	33.626666666666665	-1.7023606058300527	208	23026	234	11.0	66.0	51.0	17	8.0	36.0	28.0	0	0	2.1281847953796387	41800	690.0512447357178	11312	72.9377990430622	
-inf	104.26	9.169491525423728	45.47457627118644	35.067796610169495	-1.7023606058300527	209	23167	233	12.0	84.0	64.0	9	8.0	35.0	27.0	0	0	1.9187653064727783	42000	691.9700100421906	11344	72.99047619047619	
-inf	102.72	9.227272727272727	47.303030303030305	36.484848484848484	-1.7023606058300527	210	23301	315	13.0	120.0	91.0	11	8.0	36.0	28.0	0	0	2.416842222213745	42200	694.3868522644043	11379	73.03554502369668	
-inf	97.015	9.126760563380282	45.563380281690144	35.16901408450704	-1.7023606058300527	211	23430	302	12.0	99.0	76.0	8	8.0	36.0	28.0	0	0	2.879185676574707	42400	697.266037940979	11419	73.06839622641509	
-inf	89.235	9.024096385542169	45.10843373493976	34.74698795180723	-1.7023606058300527	212	23547	233	11.0	79.0	61.0	9	8.0	33.0	25.0	0	0	2.6933658123016357	42600	699.9594037532806	11474	73.06572769953051	
-inf	94.555	9.0	45.01587301587302	34.714285714285715	-1.7023606058300527	213	23684	249	12.0	103.0	79.0	17	8.0	39.0	30.0	0	0	1.901137113571167	42800	701.8605408668518	11506	73.11682242990653	
-inf	99.63	9.041666666666666	45.166666666666664	34.833333333333336	-1.7023606058300527	214	23812	310	11.0	75.0	58.0	19	8.0	38.0	29.0	0	0	2.582163095474243	43000	704.442703962326	11550	73.13953488372093	
-inf	100.46	9.028169014084508	44.859154929577464	34.59154929577465	-1.7023606058300527	215	23941	256	11.0	80.0	61.0	9	8.0	35.0	26.0	0	0	1.764723777770996	43200	706.207427740097	11585	73.18287037037038	
-inf	89.205	9.051282051282051	44.47435897435897	34.26923076923077	-1.7023606058300527	216	24063	259	11.0	80.0	62.0	12	8.0	35.0	26.0	0	0	2.2369863986968994	43400	708.444414138794	11625	73.21428571428572	
-inf	90.08	9.104651162790697	46.01162790697674	35.47674418604651	-1.7023606058300527	217	24177	311	13.0	101.0	77.0	21	8.0	36.0	28.0	0	0	2.502472162246704	43600	710.9468863010406	11670	73.23394495412845	
-inf	94.08	9.058823529411764	45.129411764705885	34.8	-1.7023606058300527	218	24292	261	11.0	82.0	63.0	12	8.0	35.0	27.0	0	0	2.8687970638275146	43800	713.8156833648682	11722	73.23744292237443	
-inf	89.615	9.0	43.92307692307692	33.87179487179487	-1.7023606058300527	219	24414	263	11.0	69.0	53.0	13	8.0	35.0	27.0	0	0	2.68947434425354	44000	716.5051577091217	11764	73.26363636363637	
-inf	97.985	9.035087719298245	45.59649122807018	35.1578947368421	-1.7023606058300527	220	24557	441	12.0	92.0	71.0	12	8.0	36.0	28.0	0	0	1.7248303890228271	44200	718.2299880981445	11793	73.31900452488688	
-inf	102.305	9.014925373134329	45.11940298507463	34.791044776119406	-1.7023606058300527	221	24690	509	12.0	77.0	59.0	13	8.0	36.0	28.0	0	0	1.7067275047302246	44400	719.9367156028748	11823	73.37162162162163	
-inf	98.865	9.096774193548388	44.82258064516129	34.61290322580645	-1.7023606058300527	222	24828	423	12.0	75.0	58.0	16	8.0	34.0	26.0	0	0	2.1213223934173584	44600	722.0580379962921	11863	73.40134529147983	
-inf	100.64	9.041666666666666	44.291666666666664	34.18055555555556	-1.7023606058300527	223	24956	298	11.0	73.0	56.0	17	8.0	34.0	26.0	0	0	2.138822078704834	44800	724.196860074997	11902	73.43303571428572	
-inf	106.84	9.08235294117647	45.04705882352941	34.76470588235294	-1.7023606058300527	224	25071	300	13.0	103.0	79.0	16	8.0	33.0	25.0	0	0	2.6634645462036133	45000	726.8603246212006	11955	73.43333333333334	
-inf	105.145	9.071428571428571	44.66326530612245	34.47959183673469	-1.7023606058300527	225	25173	295	12.0	77.0	58.0	25	8.0	33.0	25.0	0	0	3.0217649936676025	45200	729.8820896148682	12015	73.41814159292036	
-inf	106.43	9.11111111111111	45.71111111111111	35.25555555555555	-1.7023606058300527	226	25283	384	11.0	77.0	58.0	16	8.0	36.0	28.0	0	0	3.038475751876831	45400	732.920565366745	12066	73.42290748898678	
-inf	105.585	9.057471264367816	45.310344827586206	34.95402298850575	-1.7023606058300527	227	25396	307	11.0	81.0	62.0	3	8.0	35.0	27.0	0	0	3.1310322284698486	45600	736.0515975952148	12119	73.4232456140351	
-inf	104.895	9.03448275862069	45.44827586206897	35.11494252873563	-1.7023606058300527	228	25509	325	12.0	87.0	67.0	24	8.0	32.0	25.0	0	0	2.9107983112335205	45800	738.9623959064484	12172	73.4235807860262	
-inf	93.095	9.013333333333334	44.906666666666666	34.586666666666666	-1.7023606058300527	229	25634	217	12.0	85.0	65.0	7	8.0	35.0	27.0	0	0	2.4072606563568115	46000	741.3696565628052	12214	73.44782608695652	
-inf	84.185	9.0	46.136842105263156	35.54736842105263	-1.7023606058300527	230	25739	282	12.0	95.0	72.0	10	8.0	28.0	22.0	0	0	3.399066925048828	46200	744.768723487854	12278	73.42424242424242	
-inf	79.675	9.011363636363637	46.34090909090909	35.71590909090909	-1.7023606058300527	231	25851	206	13.0	110.0	84.0	13	8.0	34.0	26.0	0	0	2.2892918586730957	46400	747.0580153465271	12318	73.45258620689656	
-inf	81.2	9.0	45.6	35.128571428571426	-1.7023606058300527	232	25981	206	11.0	80.0	61.0	12	8.0	34.0	26.0	0	0	2.0062851905822754	46600	749.0643005371094	12351	73.49570815450645	
-inf	85.685	8.873239436619718	43.63380281690141	33.521126760563384	-1.7023606058300527	233	26110	214	11.0	84.0	64.0	20	8.0	30.0	23.0	0	0	1.522850513458252	46800	750.5871510505676	12383	73.5405982905983	
-inf	90.635	8.97752808988764	45.146067415730336	34.651685393258425	-1.7023606058300527	234	26221	191	10.0	78.0	59.0	22	8.0	34.0	27.0	0	0	2.6058013439178467	47000	753.1929523944855	12431	73.55106382978724	
-inf	92.49	8.894117647058824	43.37647058823529	33.44705882352941	-1.7023606058300527	235	26336	191	11.0	91.0	70.0	10	8.0	32.0	25.0	0	0	2.876868724822998	47200	756.0698211193085	12474	73.57203389830508	
-inf	101.72	9.06578947368421	45.19736842105263	34.9078947368421	-1.7023606058300527	236	26460	230	11.0	91.0	70.0	4	8.0	32.0	25.0	0	0	2.4815590381622314	47400	758.5513801574707	12510	73.60759493670886	
-inf	104.32	8.931506849315069	44.602739726027394	34.41095890410959	-1.7023606058300527	237	26587	241	11.0	75.0	58.0	18	8.0	35.0	27.0	0	0	2.2950215339660645	47600	760.8464016914368	12544	73.6470588235294	
-inf	98.85	8.985294117647058	44.73529411764706	34.529411764705884	-1.7023606058300527	238	26719	335	11.0	79.0	60.0	17	8.0	37.0	29.0	0	0	1.9227235317230225	47800	762.7691252231598	12578	73.68619246861925	
-inf	99.545	8.954545454545455	43.5	33.56060606060606	-1.7023606058300527	239	26853	326	12.0	78.0	60.0	4	8.0	31.0	24.0	0	0	2.2410316467285156	48000	765.0101568698883	12613	73.72291666666666	
-inf	107.95	8.932432432432432	43.2027027027027	33.36486486486486	-1.7023606058300527	240	26979	292	11.0	66.0	50.0	4	8.0	34.0	26.0	0	0	1.805976152420044	48200	766.8161330223083	12649	73.75726141078839	
-inf	98.95	8.985074626865671	44.507462686567166	34.343283582089555	-1.7023606058300527	241	27112	378	11.0	79.0	61.0	4	8.0	35.0	27.0	0	0	2.2780165672302246	48400	769.0941495895386	12691	73.77892561983471	
-inf	97.345	9.026666666666667	44.61333333333334	34.38666666666666	-1.7023606058300527	242	27237	323	11.0	71.0	54.0	21	8.0	37.0	28.0	0	0	2.1275579929351807	48600	771.2217075824738	12731	73.8045267489712	
-inf	89.295	8.958333333333334	43.875	33.84722222222222	-1.7023606058300527	243	27365	368	11.0	68.0	52.0	5	8.0	34.0	26.0	0	0	2.1683530807495117	48800	773.3900606632233	12766	73.84016393442623	
-inf	99.68	8.931506849315069	43.273972602739725	33.42465753424658	-1.7023606058300527	244	27492	464	11.0	75.0	58.0	14	8.0	33.0	25.0	0	0	2.00334095954895	49000	775.3934016227722	12800	73.87755102040816	
-inf	98.795	9.039473684210526	44.473684210526315	34.36842105263158	-1.7023606058300527	245	27616	368	10.0	87.0	67.0	14	8.0	34.0	26.0	0	0	2.0603127479553223	49200	777.4537143707275	12835	73.91260162601625	
-inf	97.23	9.17910447761194	45.492537313432834	35.07462686567164	-1.7023606058300527	246	27749	349	13.0	91.0	69.0	6	8.0	35.0	27.0	0	0	2.4154391288757324	49400	779.8691534996033	12872	73.94331983805668	
-inf	97.225	9.207792207792208	46.63636363636363	35.90909090909091	-1.7023606058300527	247	27872	337	14.0	120.0	91.0	26	8.0	35.0	27.0	0	0	2.045431613922119	49600	781.9145851135254	12904	73.98387096774194	
-inf	98.245	9.065573770491802	45.08196721311475	34.75409836065574	-1.7023606058300527	248	28011	337	12.0	87.0	66.0	2	8.0	37.0	29.0	0	0	1.9679615497589111	49800	783.8825466632843	12939	74.01807228915663	
-inf	96.77	8.961538461538462	44.37179487179487	34.23076923076923	-1.7023606058300527	249	28133	346	10.0	84.0	64.0	15	8.0	36.0	28.0	0	0	2.939527988433838	50000	786.8220746517181	12980	74.03999999999999	
-inf	105.14	8.918604651162791	44.593023255813954	34.33720930232558	-1.7023606058300527	250	28247	381	10.0	106.0	81.0	16	8.0	33.0	25.0	0	0	2.6747310161590576	50200	789.4968056678772	13027	74.04980079681275	
-inf	102.605	8.96	44.266666666666666	34.08	-1.7023606058300527	251	28372	484	11.0	125.0	95.0	15	8.0	35.0	27.0	0	0	1.9948174953460693	50400	791.4916231632233	13073	74.06150793650794	
-inf	97.445	8.964285714285714	43.345238095238095	33.392857142857146	-1.7023606058300527	252	28488	485	11.0	59.0	45.0	11	8.0	34.0	26.0	0	0	2.3338894844055176	50600	793.8255126476288	13120	74.07114624505928	
