ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	222.025	10.45959595959596	132.83838383838383	91.13636363636364	-6.206434433449897	141	337	414	18.0	345.0	231.0	93	6.0	42.0	30.0	0	0	36.03155207633972	28400	2457.1675510406494	23403	17.5950704225352	
-inf	230.625	10.665	133.305	91.395	-6.206434433449897	142	337	407	18	299	199	70	6	47	34	0	0	105.40789771080017	28600	2562.5754487514496	23564	17.6083916083916	
-inf	232.115	10.285	126.6	86.935	-6.206434433449897	143	337	396	17	255	176	85	7	51	36	0	0	4.632252216339111	28800	2567.2077009677887	23739	17.57291666666667	
-inf	235.355	10.195	123.085	84.535	-6.206434433449897	144	337	472	18	244	165	77	7	51	36	0	0	60.1440908908844	29000	2627.351791858673	23909	17.555172413793102	
-inf	229.29	10.115	126.145	86.48	-6.206434433449897	145	337	552	16	217	150	102	7	51	35	0	0	67.3775200843811	29200	2694.729311943054	24079	17.53767123287672	
-inf	231.0	10.141414141414142	123.64646464646465	84.91919191919192	-6.206434433449897	146	339	480	18.0	315.0	212.0	69	7.0	50.0	35.0	0	0	61.30302596092224	29400	2756.0323379039764	24252	17.51020408163265	
-inf	228.68	10.35204081632653	127.6734693877551	87.57142857142857	-6.206434433449897	147	343	478	20.0	295.0	199.0	84	7.0	51.0	36.0	0	0	85.81662011146545	29600	2841.848958015442	24422	17.493243243243242	
-inf	226.765	10.045	118.095	81.065	-6.206434433449897	148	343	555	20	365	246	64	7	48	33	0	0	10.133938789367676	29800	2851.9828968048096	24589	17.486577181208048	
-inf	211.765	10.121827411167512	120.64467005076142	82.94416243654823	-6.206434433449897	149	346	555	20.0	365.0	246.0	63	7.0	41.0	29.0	0	0	82.61111187934875	30000	2934.5940086841583	24754	17.486666666666665	
-inf	220.855	10.193877551020408	123.39795918367346	84.60714285714286	-6.206434433449897	150	350	519	18.0	287.0	194.0	56	7.0	48.0	34.0	0	0	7.565336227416992	30200	2942.1593449115753	24908	17.52317880794702	
-inf	220.465	9.845360824742269	113.93298969072166	78.3298969072165	-6.206434433449897	151	356	588	19.0	277.0	188.0	29	7.0	52.0	37.0	0	0	2.8817429542541504	30400	2945.0410878658295	25065	17.54934210526315	
-inf	228.645	10.02030456852792	115.59390862944163	79.4010152284264	-6.206434433449897	152	359	644	17.0	276.0	187.0	80	7.0	47.0	34.0	0	0	3.693943977355957	30600	2948.7350318431854	25222	17.57516339869281	
-inf	221.735	9.858585858585858	113.88888888888889	78.29797979797979	-6.206434433449897	153	361	532	15.0	268.0	180.0	63	7.0	50.0	36.0	0	0	3.027972936630249	30800	2951.7630047798157	25386	17.577922077922082	
-inf	223.365	9.878787878787879	113.03030303030303	77.8080808080808	-6.206434433449897	154	363	521	17.0	268.0	180.0	50	7.0	50.0	35.0	0	0	2.0361340045928955	31000	2953.7991387844086	25553	17.57096774193549	
-inf	213.235	9.812182741116752	110.16243654822335	75.93401015228426	-6.206434433449897	155	366	523	17.0	235.0	161.0	38	6.0	46.0	32.0	0	0	5.615093946456909	31200	2959.4142327308655	25722	17.557692307692307	
-inf	193.755	9.715025906735752	108.75129533678756	75.0880829015544	-6.206434433449897	156	373	463	18.0	281.0	191.0	57	7.0	52.0	37.0	0	0	1.7949440479278564	31400	2961.2091767787933	25884	17.566878980891715	
-inf	174.575	9.3	101.84	70.115	-6.206434433449897	157	373	382	14	204	140	54	7	49	35	0	0	1.1653292179107666	31600	2962.374505996704	26055	17.54746835443038	
-inf	175.025	9.285714285714286	101.36224489795919	69.8265306122449	-6.206434433449897	158	377	384	13.0	192.0	129.0	44	6.0	46.0	33.0	0	0	0.9184398651123047	31800	2963.2929458618164	26208	17.58490566037736	
-inf	178.645	9.409326424870466	101.3160621761658	69.97409326424871	-6.206434433449897	159	384	382	14.0	179.0	122.0	50	7.0	52.0	36.0	0	0	1.147994041442871	32000	2964.4409399032593	26375	17.578125	
-inf	175.355	9.398963730569948	101.07772020725389	69.74611398963731	-6.206434433449897	160	391	412	15.0	191.0	131.0	45	7.0	43.0	30.0	0	0	1.140246868133545	32200	2965.581186771393	26537	17.586956521739125	
-inf	171.695	9.541237113402062	104.62886597938144	72.28865979381443	-6.206434433449897	161	397	404	15.0	265.0	180.0	33	7.0	39.0	29.0	0	0	0.8576669692993164	32400	2966.438853740692	26692	17.617283950617278	
-inf	169.985	9.453125	103.85416666666667	71.66145833333333	-6.206434433449897	162	405	325	21.0	265.0	175.0	54	7.0	42.0	30.0	0	0	3.3438432216644287	32600	2969.7826969623566	26851	17.634969325153378	
-inf	168.07	9.61658031088083	106.67875647668394	73.50777202072538	-6.206434433449897	163	412	281	21.0	243.0	163.0	45	7.0	48.0	35.0	0	0	2.0075318813323975	32800	2971.790228843689	27010	17.652439024390247	
-inf	175.31	9.479591836734693	105.34693877551021	72.67857142857143	-6.206434433449897	164	416	323	18.0	336.0	224.0	66	7.0	45.0	32.0	0	0	2.8432259559631348	33000	2974.633454799652	27169	17.66969696969697	
-inf	172.55	9.507537688442211	103.70854271356784	71.39698492462311	-6.206434433449897	165	417	324	16.0	211.0	141.0	80	6.0	44.0	31.0	0	0	1.7397971153259277	33200	2976.373251914978	27315	17.72590361445782	
-inf	177.865	9.348484848484848	100.5050505050505	69.44444444444444	-6.206434433449897	166	419	361	16.0	234.0	159.0	69	6.0	36.0	26.0	0	0	2.0508530139923096	33400	2978.4241049289703	27483	17.715568862275447	
-inf	172.635	9.390862944162437	101.248730964467	69.8730964467005	-6.206434433449897	167	422	304	15.0	204.0	135.0	77	7.0	52.0	38.0	0	0	2.7327868938446045	33600	2981.156891822815	27642	17.732142857142847	
-inf	171.84	9.390862944162437	103.05076142131979	71.21827411167513	-6.206434433449897	168	425	296	15.0	202.0	138.0	75	6.0	34.0	25.0	0	0	1.3041729927062988	33800	2982.4610648155212	27802	17.745562130177518	
-inf	175.3	9.31	99.325	68.66	-6.206434433449897	169	425	332	15	201	136	68	6	44	32	0	0	1.3454229831695557	34000	2983.806487798691	27960	17.764705882352942	
-inf	181.085	9.551020408163266	103.93367346938776	71.87755102040816	-6.206434433449897	170	429	329	17.0	224.0	153.0	55	6.0	44.0	32.0	0	0	1.9634921550750732	34200	2985.769979953766	28123	17.76900584795321	
-inf	179.06	9.487179487179487	103.27179487179487	71.18974358974359	-6.206434433449897	171	434	386	14.0	182.0	128.0	50	7.0	41.0	29.0	0	0	1.9718289375305176	34400	2987.7418088912964	28287	17.770348837209298	
-inf	177.56	9.631313131313131	105.34343434343434	72.78787878787878	-6.206434433449897	172	436	350	14.0	195.0	134.0	34	7.0	49.0	34.0	0	0	2.802199125289917	34600	2990.5440080165863	28450	17.774566473988443	
-inf	172.58	9.626943005181348	108.04145077720207	74.43523316062176	-6.206434433449897	173	443	383	15.0	216.0	146.0	43	7.0	51.0	36.0	0	0	1.8316709995269775	34800	2992.3756790161133	28607	17.79597701149426	
-inf	170.745	9.476923076923077	102.11282051282052	70.57435897435897	-6.206434433449897	174	448	425	16.0	199.0	134.0	62	6.0	38.0	28.0	0	0	1.2925407886505127	35000	2993.668219804764	28762	17.822857142857146	
-inf	177.435	9.489690721649485	102.54639175257732	70.75257731958763	-6.206434433449897	175	454	454	18.0	219.0	145.0	75	6.0	44.0	32.0	0	0	1.3303942680358887	35200	2994.9986140727997	28920	17.840909090909093	
-inf	174.005	9.331632653061224	100.11734693877551	69.03061224489795	-6.206434433449897	176	458	472	14.0	193.0	131.0	57	6.0	46.0	33.0	0	0	1.4765968322753906	35400	2996.475210905075	29088	17.830508474576263	
-inf	162.29	9.314432989690722	100.05154639175258	68.98453608247422	-6.206434433449897	177	464	460	16.0	197.0	132.0	33	7.0	46.0	33.0	0	0	1.8294317722320557	35600	2998.304642677307	29236	17.87640449438203	
-inf	156.575	9.341708542713567	99.03517587939699	68.27638190954774	-6.1653772944596	178	465	264	14.0	163.0	112.0	64	7.0	50.0	35.0	0	0	3.218262195587158	35800	3001.5229048728943	29395	17.891061452513966	
-inf	154.885	9.131979695431472	96.8527918781726	66.84263959390863	-6.1653772944596	179	468	274	13.0	164.0	111.0	51	7.0	47.0	32.0	0	0	1.690774917602539	36000	3003.213679790497	29571	17.858333333333334	
-inf	153.275	9.234375	97.484375	67.40104166666667	-6.1653772944596	180	476	336	14.0	178.0	123.0	48	6.0	42.0	30.0	0	0	2.1865501403808594	36200	3005.4002299308777	29723	17.892265193370164	
-inf	166.05	9.362694300518134	100.20725388601036	69.24870466321244	-6.1653772944596	181	483	339	14.0	189.0	127.0	67	6.0	42.0	31.0	0	0	1.4285469055175781	36400	3006.8287768363953	29887	17.89285714285714	
-inf	169.915	9.393939393939394	99.96464646464646	69.03030303030303	-6.1653772944596	182	485	306	13.0	196.0	135.0	64	6.0	46.0	33.0	0	0	2.282285213470459	36600	3009.1110620498657	30051	17.893442622950815	
-inf	164.27	9.415	99.64	68.76	-6.1653772944596	183	485	292	16	205	138	55	6	49	34	0	0	2.3418397903442383	36800	3011.45290184021	30211	17.904891304347828	
-inf	167.36	9.385786802030458	100.34517766497461	69.1472081218274	-6.1653772944596	184	488	258	14.0	205.0	138.0	55	7.0	50.0	35.0	0	0	1.4069509506225586	37000	3012.8598527908325	30374	17.90810810810811	
-inf	164.355	9.487179487179487	101.86666666666666	70.27692307692308	-6.1653772944596	185	493	274	14.0	224.0	151.0	46	7.0	39.0	29.0	0	0	3.4615249633789062	37200	3016.3213777542114	30534	17.91935483870968	
-inf	164.71	9.33502538071066	97.61928934010152	67.2994923857868	-6.1653772944596	186	496	315	14.0	192.0	131.0	35	7.0	45.0	33.0	0	0	1.7224910259246826	37400	3018.043868780136	30693	17.933155080213908	
-inf	169.05	9.383838383838384	100.63636363636364	69.37373737373737	-6.1653772944596	187	498	270	15.0	204.0	139.0	31	7.0	56.0	40.0	0	0	0.9507200717926025	37600	3018.9945888519287	30859	17.928191489361694	
-inf	169.425	9.465	101.935	70.325	-6.1653772944596	188	498	305	17	202	137	84	7	47	34	0	0	1.5901010036468506	37800	3020.5846898555756	31026	17.920634920634924	
-inf	173.32	9.445	99.78	69.025	-6.1653772944596	189	498	321	15	174	118	93	7	44	32	0	0	2.4115641117095947	38000	3022.996253967285	31194	17.910526315789483	
-inf	172.9	9.522613065326633	106.42211055276383	73.46231155778895	-6.1653772944596	190	499	311	13.0	230.0	155.0	71	7.0	47.0	34.0	0	0	3.229102849960327	38200	3026.2253568172455	31359	17.908376963350776	
-inf	171.38	9.411167512690355	102.80203045685279	71.05076142131979	-6.1653772944596	191	502	284	13.0	182.0	125.0	74	7.0	52.0	37.0	0	0	2.1122360229492188	38400	3028.3375928401947	31524	17.90625	
-inf	169.615	9.50251256281407	103.82914572864321	71.66834170854271	-6.1653772944596	192	503	283	14.0	192.0	131.0	72	6.0	32.0	23.0	0	0	1.4379382133483887	38600	3029.775531053543	31679	17.930051813471508	
-inf	169.175	9.5	102.535	70.73	-6.1653772944596	193	503	284	16	213	146	76	6	42	31	0	0	4.4350457191467285	38800	3034.21057677269	31851	17.909793814433	
-inf	169.125	9.695431472081218	105.14213197969544	72.34517766497461	-6.1653772944596	194	506	324	15.0	205.0	138.0	56	6.0	42.0	30.0	0	0	2.177258014678955	39000	3036.387834787369	32019	17.900000000000006	
-inf	171.66	9.38888888888889	100.9040404040404	69.70202020202021	-6.1653772944596	195	508	266	15.0	205.0	138.0	24	6.0	36.0	26.0	0	0	1.3898732662200928	39200	3037.777708053589	32184	17.89795918367348	
-inf	169.03	9.43	104.475	72.145	-6.1653772944596	196	508	250	13	194	132	92	7	48	35	0	0	2.0127859115600586	39400	3039.790493965149	32343	17.911167512690355	
-inf	167.355	9.429292929292929	101.75252525252525	70.29292929292929	-6.1653772944596	197	510	250	15.0	192.0	132.0	41	7.0	50.0	36.0	0	0	1.2370529174804688	39600	3041.0275468826294	32505	17.91666666666667	
-inf	169.68	9.43718592964824	102.91959798994975	71.15577889447236	-6.1653772944596	198	511	294	18.0	190.0	128.0	75	7.0	48.0	35.0	0	0	1.8426930904388428	39800	3042.8702399730682	32663	17.9321608040201	
-inf	165.02	9.402010050251256	103.15577889447236	71.0251256281407	-6.1653772944596	199	512	282	13.0	193.0	130.0	78	6.0	44.0	31.0	0	0	1.9059839248657227	40000	3044.776223897934	32828	17.930000000000007	
-inf	167.845	9.385786802030458	101.43654822335026	70.03553299492386	-6.1653772944596	200	515	321	13.0	204.0	142.0	33	7.0	41.0	30.0	0	0	2.272052049636841	40200	3047.048275947571	32996	17.920398009950247	
-inf	165.82	9.54	103.22	71.05	-6.1653772944596	201	515	292	16	196	134	56	7	47	34	0	0	1.5700080394744873	40400	3048.6182839870453	33170	17.896039603960403	
-inf	166.405	9.433673469387756	102.5	70.59693877551021	-6.1653772944596	202	519	279	17.0	183.0	125.0	64	7.0	43.0	31.0	0	0	1.5614919662475586	40600	3050.179775953293	33335	17.894088669950733	
-inf	168.635	9.33502538071066	100.3248730964467	69.34517766497461	-6.1653772944596	203	522	306	17.0	201.0	136.0	38	6.0	32.0	24.0	0	0	4.677695035934448	40800	3054.8574709892273	33492	17.911764705882348	
-inf	174.655	9.49748743718593	102.53768844221105	70.96984924623115	-6.1653772944596	204	523	334	15.0	193.0	130.0	83	7.0	41.0	31.0	0	0	1.1474199295043945	41000	3056.0048909187317	33664	17.892682926829266	
-inf	182.33	9.543147208121827	104.5228426395939	72.08629441624366	-6.1653772944596	205	526	352	15.0	228.0	154.0	69	6.0	50.0	35.0	0	0	1.433082103729248	41200	3057.437973022461	33828	17.893203883495147	
-inf	179.01	9.50251256281407	104.63316582914572	72.23115577889448	-6.1653772944596	206	527	380	14.0	228.0	154.0	58	7.0	45.0	33.0	0	0	2.7395730018615723	41400	3060.1775460243225	33995	17.886473429951693	
-inf	183.565	9.505050505050505	103.23737373737374	71.25252525252525	-6.1653772944596	207	529	409	14.0	214.0	145.0	81	6.0	36.0	26.0	0	0	2.377542734146118	41600	3062.5550887584686	34154	17.899038461538467	
-inf	185.325	9.532994923857869	102.55329949238579	70.6243654822335	-6.1653772944596	208	532	428	13.0	232.0	157.0	82	6.0	38.0	27.0	0	0	1.7921931743621826	41800	3064.347281932831	34319	17.897129186602868	
-inf	189.07	9.51	102.78	70.855	-6.1653772944596	209	532	397	15	201	135	81	6	38	27	0	0	2.1933770179748535	42000	3066.5406589508057	34484	17.8952380952381	
-inf	186.46	9.447236180904522	102.20100502512562	70.42713567839196	-6.1653772944596	210	533	334	14.0	177.0	123.0	74	7.0	45.0	31.0	0	0	1.3123068809509277	42200	3067.8529658317566	34649	17.893364928909946	
-inf	180.375	9.457286432160805	102.90452261306532	71.0	-6.1653772944596	211	534	342	14.0	208.0	141.0	65	7.0	50.0	35.0	0	0	1.7821099758148193	42400	3069.6350758075714	34810	17.90094339622641	
-inf	174.445	9.45	104.535	71.84	-6.1653772944596	212	534	316	14	217	145	79	7	53	37	0	0	2.2053921222686768	42600	3071.84046792984	34964	17.924882629107984	
-inf	170.12	9.535	104.79	72.125	-6.1653772944596	213	534	301	15	204	139	77	6	48	35	0	0	2.3200981616973877	42800	3074.1605660915375	35132	17.9158878504673	
-inf	172.81	9.553299492385786	104.11167512690355	71.81218274111676	-6.1653772944596	214	537	305	15.0	255.0	173.0	65	6.0	50.0	35.0	0	0	6.938356876373291	43000	3081.0989229679108	35295	17.918604651162795	
-inf	175.155	9.671717171717171	109.37373737373737	75.14646464646465	-6.1653772944596	215	539	311	15.0	255.0	173.0	56	7.0	43.0	31.0	0	0	6.345072984695435	43200	3087.443995952606	35465	17.905092592592595	
-inf	178.78	9.645	107.8	74.15	-6.1653772944596	216	539	303	15	231	154	48	7	44	31	0	0	1.6807470321655273	43400	3089.1247429847717	35634	17.89400921658985	
-inf	172.915	9.619289340101522	104.5989847715736	71.88832487309645	-6.1653772944596	217	542	324	15.0	237.0	161.0	59	6.0	40.0	29.0	0	0	1.5001118183135986	43600	3090.6248548030853	35799	17.89220183486239	
-inf	170.0	9.59	105.3	72.33	-6.1653772944596	218	542	316	14	193	133	84	7	39	28	0	0	1.7160041332244873	43800	3092.34085893631	35963	17.89269406392694	
-inf	169.705	9.396984924623116	99.92462311557789	68.73869346733669	-6.1653772944596	219	543	316	15.0	212.0	143.0	61	7.0	39.0	28.0	0	0	5.948876857757568	44000	3098.2897357940674	36125	17.897727272727266	
-inf	168.875	9.321608040201005	100.69849246231156	69.41708542713567	-6.1653772944596	220	544	302	13.0	204.0	138.0	64	6.0	38.0	28.0	0	0	1.1024909019470215	44200	3099.3922266960144	36287	17.9027149321267	
-inf	165.855	9.442211055276381	100.99497487437186	69.52763819095478	-6.1653772944596	221	545	274	17.0	241.0	162.0	68	7.0	45.0	32.0	0	0	1.043492078781128	44400	3100.4357187747955	36445	17.91666666666667	
-inf	169.2	9.326633165829145	98.93467336683418	68.14572864321607	-6.1653772944596	222	546	260	14.0	215.0	144.0	76	7.0	41.0	31.0	0	0	1.3537542819976807	44600	3101.789473056793	36611	17.912556053811656	
-inf	171.45	9.35175879396985	100.02010050251256	69.07537688442211	-6.1653772944596	223	547	317	20.0	219.0	147.0	67	7.0	43.0	33.0	0	0	1.9821279048919678	44800	3103.771600961685	36781	17.89955357142857	
-inf	175.285	9.455	103.715	71.395	-6.1653772944596	224	547	293	14	219	147	76	7	46	33	0	0	1.2508039474487305	45000	3105.022404909134	36942	17.906666666666666	
-inf	170.195	9.368686868686869	102.29292929292929	70.43939393939394	-6.1653772944596	225	549	294	15.0	212.0	143.0	76	7.0	43.0	32.0	0	0	1.2223689556121826	45200	3106.244773864746	37100	17.92035398230088	
-inf	176.145	9.35175879396985	102.80402010050251	70.85929648241206	-6.1653772944596	226	550	335	14.0	211.0	143.0	82	7.0	43.0	32.0	0	0	1.1780250072479248	45400	3107.422798871994	37263	17.92290748898678	
-inf	183.77	9.573604060913706	104.97969543147208	72.3756345177665	-6.1653772944596	227	553	368	14.0	211.0	143.0	68	7.0	51.0	36.0	0	0	1.1598210334777832	45600	3108.582619905472	37419	17.94078947368422	
-inf	183.43	9.417085427135678	103.63316582914572	71.4321608040201	-6.1653772944596	228	554	373	16.0	211.0	143.0	47	6.0	34.0	25.0	0	0	1.5576410293579102	45800	3110.1402609348297	37589	17.927947598253283	
-inf	186.045	9.295	102.72	70.85	-6.1653772944596	229	554	395	13	211	143	71	6	39	28	0	0	2.7044730186462402	46000	3112.844733953476	37756	17.921739130434773	
-inf	177.58	9.336683417085426	102.66331658291458	70.72361809045226	-6.1653772944596	230	555	357	13.0	209.0	140.0	94	6.0	42.0	30.0	0	0	1.268338918685913	46200	3114.113072872162	37923	17.91558441558442	
-inf	173.45	9.381909547738694	100.55276381909547	69.41206030150754	-6.1653772944596	231	556	321	13.0	211.0	142.0	61	7.0	38.0	28.0	0	0	1.006437063217163	46400	3115.119509935379	38085	17.92025862068965	
-inf	180.97	9.55050505050505	104.32828282828282	72.04040404040404	-6.1653772944596	232	558	384	14.0	212.0	144.0	43	6.0	45.0	33.0	0	0	3.371478796005249	46600	3118.4909887313843	38252	17.914163090128753	
-inf	186.25	9.462311557788945	104.01507537688443	71.78391959798995	-6.1653772944596	233	559	348	14.0	215.0	147.0	81	7.0	45.0	33.0	0	0	2.3788232803344727	46800	3120.8698120117188	38410	17.927350427350433	
-inf	177.28	9.311557788944723	100.95477386934674	69.51758793969849	-6.1653772944596	234	560	363	13.0	195.0	133.0	82	6.0	40.0	29.0	0	0	1.4236626625061035	47000	3122.293474674225	38574	17.92765957446808	
-inf	182.205	9.226130653266331	97.50251256281408	67.321608040201	-6.1653772944596	235	561	360	13.0	185.0	125.0	74	7.0	39.0	29.0	0	0	1.1311240196228027	47200	3123.4245986938477	38734	17.936440677966104	
-inf	177.675	9.391959798994975	101.38693467336684	69.95979899497488	-6.1653772944596	236	562	413	13.0	204.0	139.0	64	6.0	38.0	27.0	0	0	1.217130184173584	47400	3124.6417288780212	38894	17.94514767932489	
-inf	174.62	9.6	104.625	72.26	-6.1653772944596	237	562	327	14	200	136	91	6	38	27	0	0	1.557870864868164	47600	3126.1995997428894	39057	17.94747899159664	
-inf	173.4	9.505	105.305	72.56	-6.1653772944596	238	562	348	16	209	141	75	6	40	29	0	0	2.449761152267456	47800	3128.649360895157	39226	17.937238493723854	
-inf	176.95	9.50251256281407	104.08040201005025	71.66834170854271	-6.1653772944596	239	563	387	14.0	185.0	127.0	78	6.0	36.0	26.0	0	0	1.5123109817504883	48000	3130.1616718769073	39391	17.93541666666667	
-inf	174.13	9.557788944723619	105.79396984924622	72.88442211055276	-6.1653772944596	240	564	348	14.0	225.0	150.0	77	6.0	42.0	31.0	0	0	1.8527569770812988	48200	3132.0144288539886	39558	17.92946058091286	
-inf	165.16	9.49748743718593	101.23618090452261	69.66834170854271	-6.1653772944596	241	565	307	14.0	178.0	121.0	64	7.0	45.0	33.0	0	0	1.1910059452056885	48400	3133.2054347991943	39722	17.929752066115697	
-inf	167.33	9.375	102.34	70.42	-6.1653772944596	242	565	301	15	176	120	69	7	46	32	0	0	0.9359769821166992	48600	3134.141411781311	39886	17.93004115226337	
-inf	169.17	9.467005076142131	104.94923857868021	72.20812182741116	-6.1653772944596	243	568	304	17.0	200.0	137.0	52	6.0	32.0	24.0	0	0	3.5717239379882812	48800	3137.7131357192993	40041	17.948770491803273	
-inf	173.725	9.573604060913706	104.47208121827411	72.0	-6.1653772944596	244	571	291	16.0	219.0	151.0	49	6.0	30.0	22.0	0	0	9.10187816619873	49000	3146.815013885498	40213	17.932653061224485	
-inf	168.515	9.62051282051282	106.52820512820513	73.34871794871795	-6.1653772944596	245	576	274	14.0	190.0	130.0	69	6.0	44.0	31.0	0	0	2.320902109146118	49200	3149.135915994644	40374	17.9390243902439	
-inf	163.92	9.409090909090908	102.63131313131314	70.54040404040404	-6.1653772944596	246	578	280	14.0	213.0	143.0	63	7.0	46.0	33.0	0	0	1.2319576740264893	49400	3150.3678736686707	40536	17.94331983805668	
-inf	171.075	9.454545454545455	104.21212121212122	71.84343434343434	-6.1653772944596	247	580	274	14.0	213.0	143.0	62	7.0	46.0	33.0	0	0	1.3558721542358398	49600	3151.7237458229065	40688	17.967741935483872	
-inf	170.03	9.466666666666667	102.13846153846154	70.53846153846153	-6.1653772944596	248	585	293	17.0	213.0	143.0	30	7.0	51.0	36.0	0	0	1.3257100582122803	49800	3153.049455881119	40848	17.975903614457835	
-inf	172.39	9.3248730964467	99.99492385786802	69.11167512690355	-6.1653772944596	249	588	310	16.0	201.0	140.0	56	7.0	50.0	34.0	0	0	1.0680949687957764	50000	3154.1175508499146	41017	17.966000000000008	
-inf	178.98	9.441624365482234	100.77664974619289	69.58883248730965	-6.1653772944596	250	591	321	15.0	232.0	157.0	75	6.0	44.0	31.0	0	0	1.3053100109100342	50200	3155.4228608608246	41179	17.970119521912352	
-inf	175.48	9.422110552763819	102.5427135678392	70.92462311557789	-6.1653772944596	251	592	340	13.0	201.0	140.0	50	7.0	48.0	35.0	0	0	1.4823248386383057	50400	3156.905185699463	41331	17.99404761904762	
-inf	172.82	9.525510204081632	104.5	71.86734693877551	-6.1653772944596	252	596	339	15.0	205.0	138.0	52	6.0	34.0	25.0	0	0	1.438387155532837	50600	3158.3435728549957	41491	18.00197628458497	
-inf	176.155	9.368686868686869	100.8989898989899	69.42424242424242	-6.1653772944596	253	598	375	13.0	197.0	135.0	66	6.0	34.0	25.0	0	0	3.090557098388672	50800	3161.4341299533844	41657	17.998031496062993	
-inf	176.61	9.442211055276381	101.8894472361809	70.27638190954774	-6.1653772944596	254	599	348	15.0	203.0	137.0	45	7.0	39.0	28.0	0	0	1.089148759841919	51000	3162.5232787132263	41810	18.01960784313725	
-inf	175.6	9.464646464646465	101.73232323232324	70.21212121212122	-6.1653772944596	255	601	353	15.0	197.0	135.0	46	6.0	40.0	29.0	0	0	1.3236701488494873	51200	3163.846948862076	41976	18.015625	
-inf	176.49	9.548223350253807	103.07106598984771	70.93908629441624	-6.1653772944596	256	604	383	15.0	257.0	177.0	74	6.0	40.0	30.0	0	0	4.312116861343384	51400	3168.159065723419	42140	18.01556420233463	
-inf	175.685	9.688442211055277	106.49748743718592	73.2964824120603	-6.1653772944596	257	605	383	14.0	257.0	177.0	44	6.0	46.0	33.0	0	0	2.9736692905426025	51600	3171.132735013962	42300	18.023255813953483	
-inf	171.37	9.419191919191919	103.33333333333333	71.1969696969697	-6.1653772944596	258	607	364	15.0	257.0	177.0	55	7.0	43.0	30.0	0	0	3.7148048877716064	51800	3174.8475399017334	42469	18.013513513513516	
-inf	175.435	9.33	100.23	69.335	-6.1653772944596	259	607	403	14	224	151	44	6	43	31	0	0	1.2399559020996094	52000	3176.087495803833	42632	18.015384615384605	
-inf	177.72	9.50251256281407	101.90452261306532	70.38693467336684	-6.1653772944596	260	608	351	20.0	216.0	146.0	47	7.0	41.0	30.0	0	0	1.1167182922363281	52200	3177.2042140960693	42791	18.024904214559385	
-inf	174.72	9.517948717948718	101.8051282051282	70.22051282051282	-6.1653772944596	261	613	379	14.0	183.0	124.0	46	6.0	41.0	30.0	0	0	1.3974316120147705	52400	3178.601645708084	42944	18.045801526717554	
-inf	176.095	9.61111111111111	104.24747474747475	71.86868686868686	-6.1653772944596	262	615	411	17.0	237.0	159.0	30	6.0	38.0	28.0	0	0	2.283233165740967	52600	3180.884878873825	43105	18.051330798479086	
-inf	174.265	9.510204081632653	103.24489795918367	71.2295918367347	-6.1653772944596	263	619	319	18.0	237.0	159.0	52	7.0	41.0	29.0	0	0	0.887031078338623	52800	3181.7719099521637	43270	18.049242424242422	
-inf	169.965	9.345	99.785	68.94	-6.1653772944596	264	619	320	14	191	130	49	6	42	31	0	0	1.092106819152832	53000	3182.8640167713165	43438	18.04150943396226	
-inf	167.8	9.296482412060302	99.54773869346734	68.72361809045226	-6.1653772944596	265	620	306	15.0	225.0	152.0	76	6.0	36.0	26.0	0	0	1.6569061279296875	53200	3184.520922899246	43601	18.043233082706763	
-inf	168.665	9.462311557788945	100.52261306532664	69.37688442211055	-6.1653772944596	266	621	287	18.0	235.0	160.0	81	7.0	41.0	31.0	0	0	2.4710750579833984	53400	3186.9919979572296	43765	18.043071161048687	
-inf	170.755	9.258883248730964	97.59390862944163	67.48223350253807	-6.1653772944596	267	624	304	14.0	183.0	123.0	32	7.0	48.0	35.0	0	0	1.1468548774719238	53600	3188.1388528347015	43928	18.044776119402982	
-inf	178.44	9.365	102.115	70.515	-6.1653772944596	268	624	322	14	194	132	81	6	48	34	0	0	1.2623260021209717	53800	3189.4011788368225	44091	18.04646840148699	
-inf	171.29	9.16161616161616	99.6969696969697	68.84848484848484	-6.1653772944596	269	626	322	12.0	195.0	131.0	61	7.0	48.0	35.0	0	0	1.1248340606689453	54000	3190.5260128974915	44248	18.059259259259264	
-inf	171.705	9.325	101.755	70.28	-6.1653772944596	270	626	265	14	216	147	81	6	44	32	0	0	1.0570828914642334	54200	3191.5830957889557	44412	18.0590405904059	
-inf	176.47	9.58673469387755	109.28061224489795	75.1938775510204	-6.1653772944596	271	630	294	15.0	237.0	159.0	46	7.0	50.0	35.0	0	0	1.9111170768737793	54400	3193.4942128658295	44569	18.07169117647058	
-inf	179.9	9.580808080808081	107.81313131313131	74.10606060606061	-6.1653772944596	272	632	311	15.0	225.0	151.0	90	8.0	50.0	36.0	0	0	1.866683006286621	54600	3195.360895872116	44723	18.08974358974359	
-inf	181.985	9.43939393939394	103.70202020202021	71.56565656565657	-6.1653772944596	273	634	311	15.0	225.0	151.0	59	7.0	52.0	38.0	0	0	23.05869197845459	54800	3218.4195878505707	44894	18.076642335766422	
