ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	73.6	11.125	45.25	33.15833333333333	-6.188538526585326	127	10582	192	16.0	214.0	152.0	9	9.0	11.0	9.0	0	0	0.2832460403442383	25600	102.22195196151733	9901	61.32421875	
-inf	67.13	11.358333333333333	46.483333333333334	34.13333333333333	-6.12454225846135	128	10662	171	15.0	185.0	134.0	7	9.0	11.0	9.0	0	0	0.5434167385101318	25800	102.76536870002747	9986	61.29457364341086	
-inf	76.55	11.316666666666666	46.5	34.21666666666667	-6.12454225846135	129	10742	201	15.0	185.0	134.0	8	9.0	11.0	9.0	0	0	0.3521101474761963	26000	103.11747884750366	10066	61.284615384615385	
-inf	78.605	11.45945945945946	47.450450450450454	34.77477477477478	-6.12454225846135	130	10831	201	14.0	132.0	96.0	5	9.0	11.0	9.0	0	0	0.10330700874328613	26200	103.22078585624695	10139	61.30152671755725	
-inf	79.485	11.580357142857142	49.82142857142857	36.5625	-6.12454225846135	131	10919	221	15.0	137.0	100.0	5	9.0	15.0	12.0	0	0	0.5212321281433105	26400	103.74201798439026	10215	61.30681818181819	
-inf	76.175	11.552845528455284	49.50406504065041	36.300813008130085	-6.12454225846135	132	10996	209	15.0	144.0	103.0	15	9.0	11.0	9.0	0	0	0.30972886085510254	26600	104.05174684524536	10292	61.30827067669173	
-inf	58.905	11.513761467889909	51.20183486238532	37.522935779816514	-6.12454225846135	133	11087	179	15.0	169.0	122.0	6	9.0	17.0	13.0	0	0	0.5525610446929932	26800	104.60430788993835	10364	61.32835820895522	
-inf	59.295	11.458715596330276	49.972477064220186	36.71559633027523	-6.12454225846135	134	11178	169	14.0	109.0	78.0	13	9.0	11.0	9.0	0	0	0.4056520462036133	27000	105.00995993614197	10436	61.34814814814815	
-inf	55.26	11.296703296703297	46.21978021978022	34.142857142857146	-6.12454225846135	135	11287	174	15.0	111.0	81.0	12	9.0	13.0	10.0	0	0	0.22781109809875488	27200	105.23777103424072	10493	61.42279411764706	
-inf	60.205	11.401960784313726	47.38235294117647	34.96078431372549	-6.12454225846135	136	11385	165	16.0	152.0	111.0	5	9.0	11.0	9.0	0	0	0.1235048770904541	27400	105.36127591133118	10559	61.46350364963504	
-inf	61.285	11.257731958762887	47.402061855670105	34.93814432989691	-6.12454225846135	137	11488	201	15.0	113.0	82.0	11	9.0	11.0	9.0	0	0	0.42069292068481445	27600	105.78196883201599	10617	61.53260869565217	
-inf	58.82	11.401785714285714	49.69642857142857	36.535714285714285	-6.12454225846135	138	11576	177	15.0	109.0	77.0	6	9.0	11.0	9.0	0	0	0.3170959949493408	27800	106.09906482696533	10688	61.55395683453237	
-inf	54.975	11.354166666666666	48.427083333333336	35.427083333333336	-6.12454225846135	139	11680	186	14.0	98.0	72.0	9	9.0	11.0	9.0	0	0	0.11944007873535156	28000	106.21850490570068	10749	61.61071428571429	
-inf	63.98	11.467213114754099	50.69672131147541	36.97540983606557	-6.12454225846135	140	11758	298	17.0	133.0	94.0	10	9.0	11.0	9.0	0	0	0.5212647914886475	28200	106.73976969718933	10831	61.59219858156028	
-inf	69.05	11.268518518518519	45.78703703703704	33.416666666666664	-6.12454225846135	141	11850	310	17.0	216.0	158.0	16	9.0	11.0	9.0	0	0	0.1707761287689209	28400	106.91054582595825	10894	61.640845070422536	
-inf	65.025	10.983050847457626	40.50847457627118	29.73728813559322	-6.12454225846135	142	11932	299	16.0	124.0	91.0	6	9.0	11.0	9.0	0	0	0.24153590202331543	28600	107.15208172798157	10971	61.63986013986014	
-inf	66.455	11.245762711864407	43.17796610169491	31.54237288135593	-6.12454225846135	143	12014	201	16.0	105.0	76.0	8	9.0	11.0	9.0	0	0	0.30261921882629395	28800	107.45470094680786	11053	61.62152777777778	
-inf	68.4	11.475728155339805	47.00970873786408	34.33980582524272	-6.12454225846135	144	12111	209	16.0	149.0	107.0	10	9.0	11.0	9.0	0	0	0.526296854019165	29000	107.98099780082703	11120	61.6551724137931	
-inf	72.27	11.304347826086957	45.26086956521739	33.11304347826087	-6.12454225846135	145	12196	223	15.0	131.0	94.0	6	9.0	11.0	9.0	0	0	0.3344740867614746	29200	108.3154718875885	11195	61.66095890410959	
-inf	67.96	11.1651376146789	43.091743119266056	31.577981651376145	-6.12454225846135	146	12287	215	17.0	175.0	122.0	3	9.0	11.0	9.0	0	0	0.13601088523864746	29400	108.45148277282715	11260	61.70068027210884	
-inf	62.07	11.22429906542056	44.44859813084112	32.66355140186916	-6.12454225846135	147	12380	196	15.0	138.0	98.0	11	9.0	11.0	9.0	0	0	0.4339261054992676	29600	108.88540887832642	11328	61.72972972972973	
-inf	66.02	11.132743362831858	42.008849557522126	30.849557522123895	-6.12454225846135	148	12467	186	15.0	106.0	77.0	16	9.0	11.0	9.0	0	0	0.23208189010620117	29800	109.11749076843262	11398	61.75167785234899	
-inf	66.295	11.301724137931034	45.241379310344826	33.16379310344828	-6.12454225846135	149	12551	207	16.0	111.0	80.0	7	9.0	11.0	9.0	0	0	0.326923131942749	30000	109.44441390037537	11479	61.736666666666665	
-inf	71.465	11.372727272727273	46.89090909090909	34.32727272727273	-6.12454225846135	150	12641	176	15.0	177.0	123.0	7	9.0	11.0	9.0	0	0	1.086298942565918	30200	110.53071284294128	11552	61.74834437086093	
-inf	73.455	11.466101694915254	47.5	34.83050847457627	-6.12454225846135	151	12723	192	17.0	207.0	148.0	14	9.0	11.0	9.0	0	0	0.3106060028076172	30400	110.8413188457489	11627	61.753289473684205	
-inf	75.29	11.166666666666666	42.851851851851855	31.36111111111111	-6.12454225846135	152	12815	187	17.0	120.0	86.0	17	9.0	11.0	9.0	0	0	0.11841678619384766	30600	110.95973563194275	11690	61.79738562091504	
-inf	71.56	11.139130434782608	42.608695652173914	31.034782608695654	-6.12454225846135	153	12900	189	17.0	141.0	102.0	10	9.0	11.0	9.0	0	0	0.26653623580932617	30800	111.22627186775208	11765	61.80194805194805	
-inf	71.99	11.132743362831858	42.16814159292036	30.61946902654867	-6.12454225846135	154	12987	180	17.0	133.0	91.0	12	9.0	11.0	9.0	0	0	0.11005806922912598	31000	111.3363299369812	11840	61.806451612903224	
-inf	64.215	11.221153846153847	44.52884615384615	32.53846153846154	-6.12454225846135	155	13083	180	17.0	152.0	111.0	8	9.0	11.0	9.0	0	0	0.31859779357910156	31200	111.6549277305603	11900	61.858974358974365	
-inf	67.575	10.990825688073395	38.22935779816514	28.009174311926607	-6.12454225846135	156	13174	189	15.0	102.0	75.0	13	9.0	11.0	9.0	0	0	0.27060818672180176	31400	111.9255359172821	11970	61.87898089171974	
-inf	75.49	11.102803738317757	41.822429906542055	30.57943925233645	-6.12454225846135	157	13267	200	15.0	152.0	111.0	9	9.0	11.0	9.0	0	0	0.18087983131408691	31600	112.10641574859619	12044	61.88607594936709	
-inf	91.46	11.1	41.71666666666667	30.541666666666668	-6.12454225846135	158	13347	252	15.0	161.0	117.0	11	9.0	11.0	9.0	0	0	0.5720932483673096	31800	112.6785089969635	12124	61.874213836477985	
-inf	95.615	11.125	40.74166666666667	29.891666666666666	-6.12454225846135	159	13427	267	17.0	142.0	102.0	17	9.0	11.0	9.0	0	0	0.13783788681030273	32000	112.8163468837738	12203	61.865625	
-inf	91.44	11.112	42.64	31.344	-6.12454225846135	160	13502	281	15.0	128.0	93.0	15	9.0	11.0	9.0	0	0	0.2890639305114746	32200	113.10541081428528	12283	61.85403726708075	
-inf	93.645	11.184873949579831	44.445378151260506	32.596638655462186	-6.12454225846135	161	13583	251	17.0	157.0	116.0	14	9.0	11.0	9.0	0	0	0.5344040393829346	32400	113.63981485366821	12354	61.87037037037037	
-inf	87.98	11.178861788617887	42.8130081300813	31.32520325203252	-6.12454225846135	162	13660	239	13.0	129.0	93.0	2	9.0	11.0	9.0	0	0	0.4629991054534912	32600	114.1028139591217	12434	61.85889570552147	
-inf	86.9	11.295652173913043	43.73913043478261	31.904347826086955	-6.12454225846135	163	13745	276	14.0	83.0	60.0	14	9.0	11.0	9.0	0	0	0.11640691757202148	32800	114.21922087669373	12509	61.862804878048784	
-inf	85.73	11.243243243243244	43.1981981981982	31.56756756756757	-6.12454225846135	164	13834	216	15.0	195.0	143.0	12	9.0	11.0	9.0	0	0	0.5792410373687744	33000	114.7984619140625	12583	61.86969696969697	
-inf	81.57	11.28695652173913	46.29565217391304	33.756521739130434	-6.12454225846135	165	13919	226	16.0	195.0	143.0	10	9.0	11.0	9.0	0	0	0.27195000648498535	33200	115.07041192054749	12654	61.885542168674704	
-inf	74.25	11.009174311926605	41.89908256880734	30.440366972477065	-6.12454225846135	166	14010	210	16.0	155.0	109.0	17	9.0	11.0	9.0	0	0	0.2906489372253418	33400	115.36106085777283	12716	61.92814371257485	
-inf	74.685	11.103174603174603	41.476190476190474	30.3015873015873	-6.12454225846135	167	14084	211	15.0	198.0	141.0	7	9.0	11.0	9.0	0	0	0.28229594230651855	33600	115.64335680007935	12795	61.91964285714286	
-inf	71.38	11.03305785123967	40.710743801652896	29.793388429752067	-6.12454225846135	168	14163	253	15.0	198.0	141.0	12	9.0	11.0	9.0	0	0	0.33678102493286133	33800	115.9801378250122	12873	61.914201183431956	
-inf	81.94	11.096774193548388	44.00806451612903	32.225806451612904	-6.12454225846135	169	14239	260	15.0	170.0	123.0	10	9.0	11.0	9.0	0	0	0.3139641284942627	34000	116.29410195350647	12949	61.91470588235294	
-inf	89.8	11.145038167938932	44.6793893129771	32.6412213740458	-6.12454225846135	170	14308	260	16.0	160.0	114.0	19	9.0	11.0	9.0	0	0	0.5278289318084717	34200	116.82193088531494	13033	61.89181286549707	
-inf	86.725	11.305785123966942	46.94214876033058	34.239669421487605	-6.12454225846135	171	14387	234	15.0	149.0	107.0	17	9.0	11.0	9.0	0	0	0.49616003036499023	34400	117.31809091567993	13124	61.848837209302324	
-inf	88.415	11.704918032786885	51.35245901639344	37.278688524590166	-6.12454225846135	172	14465	258	15.0	149.0	107.0	17	9.0	11.0	9.0	0	0	0.16412591934204102	34600	117.48221683502197	13207	61.82947976878613	
-inf	82.075	11.495652173913044	47.21739130434783	34.33913043478261	-6.12454225846135	173	14550	268	15.0	129.0	93.0	3	9.0	11.0	9.0	0	0	0.5018818378448486	34800	117.98409867286682	13283	61.83045977011494	
-inf	77.77	11.570247933884298	48.85123966942149	35.37190082644628	-6.12454225846135	174	14629	285	17.0	129.0	93.0	5	9.0	11.0	9.0	0	0	0.2945582866668701	35000	118.27865695953369	13350	61.857142857142854	
-inf	78.395	11.433333333333334	43.53333333333333	31.416666666666668	-6.12454225846135	175	14709	242	17.0	109.0	73.0	14	9.0	11.0	9.0	0	0	0.52958083152771	35200	118.8082377910614	13433	61.83806818181819	
-inf	78.895	11.354545454545455	43.74545454545454	31.754545454545454	-6.12454225846135	176	14799	246	15.0	149.0	108.0	4	9.0	11.0	9.0	0	0	0.4121429920196533	35400	119.22038078308105	13508	61.84180790960452	
-inf	94.385	11.421875	44.0703125	31.84375	-6.12454225846135	177	14871	306	17.0	161.0	115.0	8	9.0	11.0	9.0	0	0	0.41855692863464355	35600	119.6389377117157	13593	61.817415730337075	
-inf	95.5	11.140625	40.4375	29.3359375	-6.12454225846135	178	14943	262	18.0	241.0	171.0	6	9.0	11.0	9.0	0	0	0.46833014488220215	35800	120.1072678565979	13689	61.762569832402235	
-inf	96.505	11.048387096774194	39.78225806451613	28.927419354838708	-6.12454225846135	179	15019	267	18.0	241.0	171.0	19	9.0	11.0	9.0	0	0	0.30895495414733887	36000	120.41622281074524	13766	61.76111111111111	
-inf	96.315	11.522388059701493	47.04477611940298	34.059701492537314	-6.12454225846135	180	15085	267	18.0	241.0	171.0	13	9.0	11.0	9.0	0	0	0.33641719818115234	36200	120.75264000892639	13849	61.74309392265193	
-inf	89.4	11.414814814814815	45.25925925925926	32.903703703703705	-6.12454225846135	181	15150	232	19.0	299.0	210.0	8	9.0	11.0	9.0	0	0	0.18476271629333496	36400	120.93740272521973	13930	61.73076923076923	
-inf	80.45	11.196850393700787	40.48031496062992	29.511811023622048	-6.12454225846135	182	15223	214	16.0	158.0	114.0	14	9.0	11.0	9.0	0	0	2.445310115814209	36600	123.38271284103394	14015	61.70765027322405	
-inf	84.285	11.2890625	44.8203125	32.578125	-6.12454225846135	183	15295	216	19.0	196.0	140.0	5	9.0	11.0	9.0	0	0	0.14937901496887207	36800	123.53209185600281	14107	61.66576086956522	
-inf	91.835	11.264462809917354	44.70247933884298	32.45454545454545	-6.12454225846135	184	15374	270	17.0	219.0	157.0	11	9.0	11.0	9.0	0	0	0.20271992683410645	37000	123.73481178283691	14186	61.65945945945946	
-inf	88.79	11.24793388429752	43.72727272727273	31.85123966942149	-6.12454225846135	185	15453	267	17.0	158.0	115.0	15	9.0	11.0	9.0	0	0	0.31993818283081055	37200	124.05474996566772	14263	61.65860215053763	
-inf	74.955	11.31304347826087	43.68695652173913	31.782608695652176	-6.12454225846135	186	15538	210	15.0	147.0	106.0	14	9.0	11.0	9.0	0	0	2.1996898651123047	37400	126.25443983078003	14349	61.63368983957219	
-inf	67.855	11.148148148148149	41.78703703703704	30.63888888888889	-6.12454225846135	187	15630	201	17.0	163.0	118.0	10	9.0	11.0	9.0	0	0	0.15303993225097656	37600	126.407479763031	14415	61.662234042553195	
-inf	69.43	10.984848484848484	39.15151515151515	28.818181818181817	-6.12454225846135	188	15698	227	15.0	120.0	86.0	7	9.0	11.0	9.0	0	0	0.330578088760376	37800	126.73805785179138	14494	61.65608465608466	
-inf	67.675	11.082644628099173	42.925619834710744	31.56198347107438	-6.12454225846135	189	15777	252	17.0	207.0	149.0	2	9.0	11.0	9.0	0	0	0.3078939914703369	38000	127.04595184326172	14569	61.66052631578947	
-inf	71.975	11.344537815126051	48.72268907563025	35.739495798319325	-6.12454225846135	190	15858	260	17.0	176.0	126.0	2	9.0	11.0	9.0	0	0	0.18845701217651367	38200	127.23440885543823	14644	61.66492146596859	
-inf	68.695	11.38	48.9	35.79	-6.12454225846135	191	15958	235	16.0	177.0	128.0	9	9.0	15.0	12.0	0	0	1.7502100467681885	38400	128.98461890220642	14709	61.6953125	
-inf	67.475	11.3	48.25	35.23	-6.12454225846135	192	16058	179	16.0	177.0	128.0	5	9.0	13.0	10.0	0	0	1.8074569702148438	38600	130.79207587242126	14779	61.712435233160626	
-inf	68.875	11.202020202020202	49.05050505050505	35.90909090909091	-6.12454225846135	193	16159	212	16.0	173.0	124.0	6	9.0	11.0	9.0	0	0	0.2415928840637207	38800	131.03366875648499	14839	61.75515463917526	
-inf	79.005	11.038095238095238	42.79047619047619	31.266666666666666	-6.12454225846135	194	16254	230	14.0	123.0	89.0	5	9.0	11.0	9.0	0	0	1.205916166305542	39000	132.23958492279053	14908	61.774358974358975	
-inf	75.65	11.477477477477477	48.88288288288288	35.75675675675676	-6.12454225846135	195	16343	206	18.0	208.0	147.0	9	9.0	11.0	9.0	0	0	0.19410109519958496	39200	132.4336860179901	14979	61.78826530612245	
-inf	72.825	11.350877192982455	44.87719298245614	32.99122807017544	-6.12454225846135	196	16429	214	15.0	118.0	85.0	3	9.0	11.0	9.0	0	0	0.27822065353393555	39400	132.71190667152405	15052	61.796954314720814	
-inf	75.015	11.304347826086957	43.26086956521739	31.721739130434784	-6.12454225846135	197	16514	224	17.0	165.0	119.0	8	9.0	11.0	9.0	0	0	0.2714202404022217	39600	132.98332691192627	15116	61.82828282828282	
-inf	70.64	11.237704918032787	42.16393442622951	30.975409836065573	-6.12454225846135	198	16592	240	15.0	164.0	118.0	16	9.0	11.0	9.0	0	0	0.3706018924713135	39800	133.35392880439758	15192	61.82914572864321	
-inf	74.13	11.14074074074074	41.474074074074075	30.4	-6.12454225846135	199	16657	252	16.0	143.0	104.0	14	9.0	11.0	9.0	0	0	0.28958797454833984	40000	133.64351677894592	15272	61.82	
-inf	73.925	11.024793388429751	38.0	27.867768595041323	-6.12454225846135	200	16736	261	15.0	120.0	90.0	13	9.0	11.0	9.0	0	0	0.27724409103393555	40200	133.92076086997986	15343	61.833333333333336	
-inf	68.165	11.113636363636363	42.43181818181818	31.060606060606062	-6.12454225846135	201	16804	169	15.0	145.0	107.0	13	9.0	11.0	9.0	0	0	0.2956240177154541	40400	134.2163848876953	15426	61.81683168316832	
-inf	63.7	11.163934426229508	42.52459016393443	31.114754098360656	-6.12454225846135	202	16882	184	15.0	105.0	78.0	11	9.0	11.0	9.0	0	0	0.2232227325439453	40600	134.43960762023926	15500	61.82266009852217	
-inf	66.445	10.942148760330578	37.3801652892562	27.39669421487603	-6.12454225846135	203	16961	184	16.0	134.0	98.0	12	9.0	11.0	9.0	0	0	0.5611143112182617	40800	135.00072193145752	15574	61.82843137254902	
-inf	70.005	10.903703703703703	37.22222222222222	27.333333333333332	-6.12454225846135	204	17026	137	15.0	141.0	102.0	23	9.0	11.0	9.0	0	0	1.3935999870300293	41000	136.39432191848755	15653	61.821951219512194	
-inf	66.715	10.878048780487806	36.853658536585364	26.951219512195124	-6.12454225846135	205	17103	155	17.0	135.0	96.0	15	9.0	11.0	9.0	0	0	0.4674808979034424	41200	136.861802816391	15734	61.810679611650485	
-inf	71.295	10.829457364341085	35.17054263565891	25.674418604651162	-6.12454225846135	206	17174	154	18.0	120.0	85.0	7	9.0	11.0	9.0	0	0	0.23213911056518555	41400	137.09394192695618	15808	61.81642512077295	
-inf	74.995	10.686440677966102	33.3728813559322	24.516949152542374	-6.12454225846135	207	17256	184	16.0	157.0	112.0	15	9.0	11.0	9.0	0	0	0.2349529266357422	41600	137.32889485359192	15890	61.80288461538462	
-inf	72.925	10.648854961832061	33.94656488549618	24.984732824427482	-6.12454225846135	208	17325	166	15.0	109.0	79.0	13	9.0	11.0	9.0	0	0	0.15534114837646484	41800	137.48423600196838	15963	61.811004784689	
-inf	81.795	10.593333333333334	31.653333333333332	23.34	-6.12454225846135	209	17375	170	15.0	147.0	106.0	10	9.0	11.0	9.0	0	0	0.3028419017791748	42000	137.78707790374756	16045	61.797619047619044	
-inf	82.83	10.709219858156029	35.52482269503546	26.19148936170213	-6.12454225846135	210	17434	219	15.0	149.0	111.0	10	9.0	11.0	9.0	0	0	0.5601589679718018	42200	138.34723687171936	16121	61.79857819905214	
-inf	77.31	10.925619834710744	36.70247933884298	26.90082644628099	-6.12454225846135	211	17513	172	16.0	156.0	113.0	9	9.0	11.0	9.0	0	0	0.4991579055786133	42400	138.84639477729797	16202	61.7877358490566	
-inf	84.285	10.879032258064516	36.943548387096776	27.024193548387096	-6.12454225846135	212	17589	192	16.0	137.0	98.0	16	9.0	11.0	9.0	0	0	0.3884310722351074	42600	139.23482584953308	16273	61.80046948356808	
-inf	82.895	11.0	38.2406015037594	28.015037593984964	-6.12454225846135	213	17656	182	15.0	124.0	89.0	13	9.0	11.0	9.0	0	0	0.13257980346679688	42800	139.36740565299988	16350	61.79906542056075	
-inf	79.53	11.203389830508474	41.08474576271186	29.85593220338983	-6.12454225846135	214	17738	183	16.0	108.0	77.0	3	9.0	11.0	9.0	0	0	0.2007591724395752	43000	139.56816482543945	16421	61.811627906976746	
-inf	83.66	10.91869918699187	38.40650406504065	27.910569105691057	-6.12454225846135	215	17815	195	16.0	190.0	136.0	10	9.0	11.0	9.0	0	0	0.5378851890563965	43200	140.10605001449585	16515	61.770833333333336	
-inf	84.88	10.883720930232558	38.01550387596899	27.751937984496124	-6.12454225846135	216	17886	199	15.0	106.0	75.0	8	9.0	11.0	9.0	0	0	0.19458794593811035	43400	140.30063796043396	16594	61.764976958525345	
-inf	84.12	10.960629921259843	39.62204724409449	28.88976377952756	-6.12454225846135	217	17959	212	16.0	183.0	132.0	6	9.0	11.0	9.0	0	0	0.351909875869751	43600	140.6525478363037	16670	61.76605504587156	
-inf	87.375	10.896825396825397	39.12698412698413	28.57936507936508	-6.12454225846135	218	18033	203	16.0	183.0	132.0	20	9.0	11.0	9.0	0	0	0.16837406158447266	43800	140.82092189788818	16754	61.74885844748859	
-inf	91.355	11.119047619047619	43.95238095238095	32.0	-6.12454225846135	219	18107	269	16.0	183.0	132.0	13	9.0	11.0	9.0	0	0	0.4253721237182617	44000	141.24629402160645	16836	61.736363636363635	
-inf	95.775	11.235772357723578	48.24390243902439	35.10569105691057	-6.12454225846135	220	18184	269	17.0	204.0	149.0	10	9.0	11.0	9.0	0	0	0.2092297077178955	44200	141.45552372932434	16912	61.737556561085974	
-inf	93.74	11.056451612903226	44.08064516129032	32.233870967741936	-6.12454225846135	221	18260	259	17.0	204.0	149.0	15	9.0	11.0	9.0	0	0	0.28496313095092773	44400	141.74048686027527	16987	61.74099099099099	
-inf	87.76	11.260162601626016	46.39837398373984	33.853658536585364	-6.12454225846135	222	18337	236	15.0	150.0	110.0	7	9.0	11.0	9.0	0	0	0.36839914321899414	44600	142.10888600349426	17074	61.71748878923767	
-inf	89.42	11.416666666666666	49.734848484848484	36.34090909090909	-6.12454225846135	223	18405	248	17.0	318.0	228.0	12	9.0	11.0	9.0	0	0	0.2952136993408203	44800	142.40409970283508	17153	61.71205357142857	
-inf	86.535	11.446601941747574	51.349514563106794	37.66019417475728	-6.12454225846135	224	18502	288	17.0	318.0	228.0	10	9.0	13.0	10.0	0	0	0.3376882076263428	45000	142.74178791046143	17220	61.733333333333334	
-inf	88.155	11.306930693069306	45.82178217821782	33.56435643564357	-6.12454225846135	225	18601	261	17.0	193.0	140.0	12	9.0	11.0	9.0	0	0	0.2993779182434082	45200	143.04116582870483	17281	61.76769911504425	
-inf	80.75	11.284403669724771	45.22935779816514	33.10091743119266	-6.12454225846135	226	18692	282	15.0	134.0	98.0	16	9.0	11.0	9.0	0	0	0.2091691493988037	45400	143.25033497810364	17339	61.808370044052865	
-inf	74.805	11.35897435897436	45.98290598290598	33.60683760683761	-6.12454225846135	227	18775	245	15.0	134.0	98.0	12	9.0	11.0	9.0	0	0	0.2341780662536621	45600	143.4845130443573	17401	61.83991228070175	
-inf	73.22	11.186440677966102	43.79661016949152	32.059322033898304	-6.12454225846135	228	18857	251	14.0	94.0	69.0	13	9.0	11.0	9.0	0	0	0.43838071823120117	45800	143.9228937625885	17463	61.87117903930131	
-inf	69.405	11.280701754385966	44.24561403508772	32.24561403508772	-6.12454225846135	229	18943	256	15.0	98.0	70.0	15	9.0	11.0	9.0	0	0	0.26839208602905273	46000	144.19128584861755	17532	61.88695652173913	
-inf	68.185	11.092592592592593	40.416666666666664	29.65740740740741	-6.12454225846135	230	19035	290	15.0	102.0	74.0	14	9.0	11.0	9.0	0	0	0.3793659210205078	46200	144.57065176963806	17606	61.891774891774894	
-inf	68.96	11.26086956521739	42.165217391304346	30.791304347826088	-6.12454225846135	231	19120	257	15.0	138.0	98.0	18	9.0	11.0	9.0	0	0	0.49557995796203613	46400	145.0662317276001	17676	61.9051724137931	
-inf	68.485	11.077669902912621	41.262135922330096	30.203883495145632	-6.12454225846135	232	19217	249	15.0	93.0	67.0	17	9.0	11.0	9.0	0	0	0.08879923820495605	46600	145.15503096580505	17730	61.952789699570815	
-inf	64.53	11.136752136752136	41.24786324786325	30.22222222222222	-6.12454225846135	233	19300	250	15.0	88.0	64.0	11	9.0	11.0	9.0	0	0	0.20483899116516113	46800	145.35986995697021	17793	61.980769230769226	
-inf	65.655	11.104761904761904	39.76190476190476	29.142857142857142	-6.12454225846135	234	19395	245	14.0	96.0	70.0	9	9.0	11.0	9.0	0	0	0.30596399307250977	47000	145.66583395004272	17848	62.02553191489362	
-inf	63.785	11.089108910891088	42.495049504950494	31.277227722772277	-6.12454225846135	235	19494	256	15.0	112.0	80.0	13	9.0	11.0	9.0	0	0	0.28496313095092773	47200	145.95079708099365	17896	62.08474576271186	
-inf	63.46	11.36448598130841	44.41121495327103	32.51401869158879	-6.120419344320655	236	19587	237	15.0	112.0	80.0	11	9.0	11.0	9.0	0	0	0.12375473976135254	47400	146.074551820755	17961	62.10759493670886	
-inf	62.71	11.283185840707965	42.469026548672566	31.17699115044248	-6.120419344320655	237	19674	194	15.0	112.0	80.0	13	9.0	11.0	9.0	0	0	0.23787713050842285	47600	146.31242895126343	18017	62.14915966386555	
-inf	64.565	10.864864864864865	37.027027027027025	27.25225225225225	-6.120419344320655	238	19763	205	14.0	92.0	65.0	6	9.0	11.0	9.0	0	0	0.24947905540466309	47800	146.5619080066681	18083	62.16945606694561	
-inf	58.825	11.147058823529411	41.01960784313726	30.186274509803923	-6.120419344320655	239	19861	205	14.0	87.0	63.0	14	9.0	11.0	9.0	0	0	0.24993586540222168	48000	146.8118438720703	18151	62.18541666666667	
-inf	57.005	11.333333333333334	44.53763440860215	32.56989247311828	-6.120419344320655	240	19968	205	17.0	171.0	118.0	9	9.0	11.0	9.0	0	0	0.2588329315185547	48200	147.07067680358887	18202	62.23651452282158	
-inf	53.78	11.18095238095238	43.2952380952381	31.704761904761906	-6.120419344320655	241	20063	205	17.0	171.0	118.0	5	9.0	11.0	9.0	0	0	0.1311800479888916	48400	147.20185685157776	18260	62.27272727272727	
-inf	60.26	11.24	43.69	32.01	-6.120419344320655	242	20163	221	16.0	95.0	70.0	11	9.0	11.0	9.0	0	0	0.3210630416870117	48600	147.52291989326477	18315	62.31481481481482	
-inf	58.71	11.31958762886598	44.75257731958763	32.8041237113402	-6.120419344320655	243	20266	236	17.0	153.0	111.0	5	9.0	11.0	9.0	0	0	0.2371809482574463	48800	147.76010084152222	18363	62.37090163934426	
-inf	67.415	11.42156862745098	44.90196078431372	32.88235294117647	-6.120419344320655	244	20364	251	17.0	153.0	111.0	9	9.0	11.0	9.0	0	0	0.10048604011535645	49000	147.86058688163757	18427	62.39387755102041	
-inf	64.655	11.357142857142858	45.919642857142854	33.44642857142857	-6.120419344320655	245	20452	249	17.0	178.0	131.0	4	9.0	11.0	9.0	0	0	0.3204529285430908	49200	148.18103981018066	18493	62.41260162601626	
-inf	66.055	11.254545454545454	45.872727272727275	33.36363636363637	-6.120419344320655	246	20542	211	17.0	194.0	140.0	6	9.0	11.0	9.0	0	0	0.3082239627838135	49400	148.48926377296448	18563	62.42307692307693	
-inf	67.445	11.307692307692308	45.35576923076923	32.96153846153846	-6.120419344320655	247	20638	213	16.0	137.0	99.0	7	9.0	11.0	9.0	0	0	0.3865830898284912	49600	148.87584686279297	18625	62.44959677419355	
-inf	66.63	11.060869565217391	41.4	30.243478260869566	-6.120419344320655	248	20723	216	16.0	131.0	94.0	18	9.0	11.0	9.0	0	0	0.2947261333465576	49800	149.17057299613953	18696	62.45783132530121	
-inf	65.805	10.967479674796747	37.72357723577236	27.682926829268293	-6.120419344320655	249	20800	223	16.0	116.0	81.0	15	9.0	11.0	9.0	0	0	0.23186492919921875	50000	149.40243792533875	18777	62.446	
-inf	66.275	10.909090909090908	36.47107438016529	26.94214876033058	-6.120419344320655	250	20879	224	14.0	100.0	71.0	2	9.0	11.0	9.0	0	0	0.21745991706848145	50200	149.61989784240723	18853	62.44422310756972	
-inf	66.485	11.0	36.99186991869919	27.24390243902439	-6.120419344320655	251	20956	227	14.0	83.0	59.0	10	9.0	11.0	9.0	0	0	0.243560791015625	50400	149.86345863342285	18929	62.442460317460316	
-inf	63.065	11.330578512396695	42.52892561983471	31.107438016528924	-6.120419344320655	252	21035	214	16.0	113.0	77.0	3	9.0	11.0	9.0	0	0	0.26624631881713867	50600	150.12970495224	19013	62.42490118577075	
-inf	62.84	11.568965517241379	46.51724137931034	34.043103448275865	-6.120419344320655	253	21119	200	16.0	116.0	84.0	13	9.0	11.0	9.0	0	0	0.2562398910522461	50800	150.38594484329224	19092	62.41732283464567	
