ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	33.03	8.048192771084338	16.650602409638555	12.228915662650602	-inf	266	9470	75	10.0	59.0	42.0	5	8.0	10.0	8.0	0	0	0.7477695941925049	53400	316.15765261650085	23847	55.342696629213485	
-inf	31.125	8.026315789473685	16.355263157894736	12.013157894736842	-inf	267	9518	75	10.0	48.0	37.0	7	8.0	10.0	8.0	0	0	0.7749300003051758	53600	316.93258261680603	23927	55.360074626865675	
-inf	28.23	8.03012048192771	16.349397590361445	12.036144578313253	-inf	268	9552	70	10.0	49.0	37.0	5	8.0	10.0	8.0	0	0	0.7976038455963135	53800	317.73018646240234	24016	55.36059479553903	
-inf	28.805	8.035714285714286	16.31547619047619	11.964285714285714	-inf	269	9584	66	10.0	45.0	33.0	4	8.0	10.0	8.0	0	0	0.7964508533477783	54000	318.5266373157501	24097	55.37592592592593	
-inf	29.715	8.066265060240964	16.849397590361445	12.331325301204819	-inf	270	9618	68	10.0	43.0	30.0	5	8.0	10.0	8.0	0	0	0.8859829902648926	54200	319.412620306015	24185	55.37822878228783	
-inf	31.33	8.078313253012048	17.210843373493976	12.614457831325302	-inf	271	9652	62	10.0	47.0	34.0	3	8.0	10.0	8.0	0	0	0.8293869495391846	54400	320.2420072555542	24275	55.376838235294116	
-inf	30.53	8.018518518518519	16.382716049382715	11.987654320987655	-inf	272	9690	65	9.0	34.0	25.0	9	8.0	10.0	8.0	0	0	0.7308220863342285	54600	320.9728293418884	24355	55.39377289377289	
-inf	30.45	8.024691358024691	16.37037037037037	11.987654320987655	-inf	273	9728	68	10.0	42.0	31.0	5	8.0	10.0	8.0	0	0	0.7480418682098389	54800	321.72087121009827	24435	55.41058394160584	
-inf	30.55	8.01875	16.3375	11.96875	-inf	274	9768	70	9.0	28.0	21.0	8	8.0	10.0	8.0	0	0	0.7863526344299316	55000	322.5072238445282	24515	55.42727272727272	
-inf	30.765	8.041420118343195	16.420118343195266	12.076923076923077	-inf	275	9799	70	10.0	43.0	31.0	6	8.0	10.0	8.0	0	0	0.8984129428863525	55200	323.40563678741455	24604	55.427536231884055	
-inf	28.37	8.006172839506172	15.641975308641975	11.54320987654321	-inf	276	9837	73	9.0	26.0	20.0	6	8.0	10.0	8.0	0	0	0.8851990699768066	55400	324.29083585739136	24685	55.442238267148014	
-inf	27.86	8.053571428571429	16.75595238095238	12.339285714285714	-inf	277	9869	74	13.0	86.0	62.0	8	8.0	10.0	8.0	0	0	0.9481291770935059	55600	325.23896503448486	24773	55.444244604316545	
-inf	30.55	8.075949367088608	17.025316455696203	12.5	-inf	278	9911	117	13.0	125.0	91.0	7	8.0	10.0	8.0	0	0	0.8374569416046143	55800	326.0764219760895	24853	55.46057347670251	
-inf	31.92	8.10344827586207	16.67241379310345	12.293103448275861	-inf	279	9937	133	13.0	86.0	62.0	1	8.0	10.0	8.0	0	0	0.793215274810791	56000	326.86963725090027	24930	55.48214285714286	
-inf	28.875	8.0375	15.8375	11.66875	-inf	280	9977	86	13.0	86.0	62.0	3	8.0	10.0	8.0	0	0	0.7199671268463135	56200	327.5896043777466	25003	55.510676156583635	
-inf	28.275	8.08187134502924	16.538011695906434	12.228070175438596	-inf	281	10006	74	13.0	86.0	62.0	6	8.0	10.0	8.0	0	0	0.7551677227020264	56400	328.3447721004486	25084	55.52482269503546	
-inf	30.445	8.090909090909092	16.33939393939394	12.115151515151515	-inf	282	10041	110	13.0	86.0	62.0	5	8.0	10.0	8.0	0	0	0.7101244926452637	56600	329.0548965930939	25160	55.54770318021202	
-inf	29.835	8.005847953216374	15.321637426900585	11.333333333333334	-inf	283	10070	59	9.0	32.0	24.0	5	8.0	10.0	8.0	0	0	0.8744776248931885	56800	329.92937421798706	25242	55.559859154929576	
-inf	28.43	8.017543859649123	15.52046783625731	11.467836257309942	-inf	284	10099	66	9.0	34.0	25.0	9	8.0	10.0	8.0	0	0	0.7697522640228271	57000	330.6991264820099	25310	55.59649122807018	
-inf	28.69	8.012422360248447	15.509316770186336	11.434782608695652	-inf	285	10138	64	9.0	35.0	27.0	3	8.0	10.0	8.0	0	0	0.692204475402832	57200	331.3913309574127	25377	55.63461538461538	
-inf	30.415	8.018518518518519	15.666666666666666	11.537037037037036	-inf	286	10176	68	10.0	48.0	36.0	8	8.0	10.0	8.0	0	0	0.7159457206726074	57400	332.1072766780853	25453	55.65679442508711	
-inf	29.84	8.053691275167786	16.288590604026847	11.986577181208053	-inf	287	10227	68	10.0	46.0	34.0	2	8.0	10.0	8.0	0	0	0.6041250228881836	57600	332.7114017009735	25522	55.69097222222222	
-inf	26.7	8.031847133757962	15.624203821656051	11.54140127388535	-inf	288	10270	59	10.0	43.0	31.0	6	8.0	10.0	8.0	0	0	0.7010316848754883	57800	333.412433385849	25596	55.71626297577855	
-inf	27.865	8.0	15.46987951807229	11.397590361445783	-inf	289	10304	65	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.6883206367492676	58000	334.10075402259827	25664	55.751724137931035	
-inf	26.67	8.01875	15.95	11.7875	-inf	290	10344	66	10.0	42.0	31.0	5	8.0	10.0	8.0	0	0	0.8679072856903076	58200	334.9686613082886	25744	55.766323024054984	
-inf	28.335	8.005988023952096	15.520958083832335	11.479041916167665	-inf	291	10377	68	9.0	32.0	24.0	3	8.0	10.0	8.0	0	0	0.6789035797119141	58400	335.6475648880005	25816	55.794520547945204	
-inf	27.2	8.029940119760479	15.544910179640718	11.51497005988024	-inf	292	10410	61	11.0	41.0	31.0	5	8.0	10.0	8.0	0	0	0.7210042476654053	58600	336.3685691356659	25900	55.80204778156996	
-inf	26.59	8.0	15.26923076923077	11.314102564102564	-inf	293	10454	63	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.627197265625	58800	336.9957664012909	25967	55.83843537414966	
-inf	25.935	8.005988023952096	15.161676646706587	11.251497005988025	-inf	294	10487	59	9.0	32.0	24.0	2	8.0	10.0	8.0	0	0	0.6500954627990723	59000	337.64586186408997	26036	55.87118644067797	
-inf	26.855	8.0	15.708860759493671	11.544303797468354	-inf	295	10529	61	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.7262561321258545	59200	338.3721179962158	26113	55.8902027027027	
-inf	28.035	8.005681818181818	15.897727272727273	11.698863636363637	-inf	296	10553	65	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.7594993114471436	59400	339.13161730766296	26196	55.898989898989896	
-inf	27.15	8.005882352941176	15.129411764705882	11.188235294117646	-inf	297	10583	64	9.0	34.0	25.0	4	8.0	10.0	8.0	0	0	0.751300573348999	59600	339.88291788101196	26269	55.9244966442953	
-inf	26.33	8.036363636363637	15.848484848484848	11.727272727272727	-inf	298	10618	67	10.0	44.0	33.0	5	8.0	10.0	8.0	0	0	0.8393223285675049	59800	340.72224020957947	26355	55.92809364548495	
-inf	27.32	8.018518518518519	15.962962962962964	11.808641975308642	-inf	299	10656	66	9.0	45.0	33.0	5	8.0	10.0	8.0	0	0	0.780968427658081	60000	341.50320863723755	26431	55.94833333333333	
-inf	27.375	8.018292682926829	15.71951219512195	11.664634146341463	-inf	300	10692	66	10.0	47.0	36.0	5	8.0	10.0	8.0	0	0	0.7469289302825928	60200	342.25013756752014	26508	55.966777408637874	
-inf	28.65	8.0062893081761	15.59748427672956	11.540880503144654	-inf	301	10733	65	9.0	36.0	26.0	7	8.0	10.0	8.0	0	0	0.7221405506134033	60400	342.97227811813354	26587	55.9817880794702	
-inf	28.88	8.012269938650308	15.28834355828221	11.337423312883436	-inf	302	10770	74	9.0	36.0	26.0	4	8.0	10.0	8.0	0	0	0.5359287261962891	60600	343.50820684432983	26641	56.037953795379536	
-inf	28.765	8.036585365853659	15.810975609756097	11.701219512195122	-inf	303	10806	71	11.0	68.0	49.0	7	8.0	10.0	8.0	0	0	0.7393715381622314	60800	344.24757838249207	26720	56.05263157894737	
-inf	28.72	8.011695906432749	15.549707602339181	11.467836257309942	-inf	304	10835	71	10.0	69.0	49.0	4	8.0	10.0	8.0	0	0	0.7894558906555176	61000	345.0370342731476	26791	56.08032786885246	
-inf	31.325	8.011695906432749	15.824561403508772	11.660818713450292	-inf	305	10864	67	9.0	32.0	24.0	7	8.0	10.0	8.0	0	0	0.9235258102416992	61200	345.9605600833893	26875	56.08660130718954	
-inf	29.18	8.036144578313253	15.77710843373494	11.662650602409638	-inf	306	10898	72	10.0	35.0	26.0	10	8.0	10.0	8.0	0	0	0.8422114849090576	61400	346.80277156829834	26958	56.09446254071661	
-inf	28.715	8.095808383233534	16.652694610778443	12.341317365269461	-inf	307	10931	80	11.0	75.0	55.0	2	8.0	10.0	8.0	0	0	0.8202402591705322	61600	347.6230118274689	27041	56.10227272727273	
-inf	31.57	8.08433734939759	16.59036144578313	12.24698795180723	-inf	308	10965	87	11.0	75.0	55.0	2	8.0	10.0	8.0	0	0	0.806506872177124	61800	348.429518699646	27115	56.12459546925566	
-inf	29.725	8.03048780487805	16.182926829268293	11.908536585365853	-inf	309	11001	79	11.0	70.0	52.0	3	8.0	10.0	8.0	0	0	0.8121352195739746	62000	349.24165391921997	27195	56.13709677419355	
-inf	30.39	8.012048192771084	15.55421686746988	11.481927710843374	-inf	310	11035	80	9.0	30.0	23.0	5	8.0	10.0	8.0	0	0	0.8223361968994141	62200	350.0639901161194	27271	56.155948553054664	
-inf	29.74	8.0	15.469135802469136	11.382716049382717	-inf	311	11073	79	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7179899215698242	62400	350.7819800376892	27349	56.17147435897436	
-inf	30.315	8.0	15.204819277108435	11.265060240963855	-inf	312	11107	79	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.8080027103424072	62600	351.5899827480316	27424	56.191693290734825	
-inf	30.44	8.037037037037036	16.02469135802469	11.864197530864198	-inf	313	11145	79	11.0	58.0	43.0	9	8.0	10.0	8.0	0	0	0.7090611457824707	62800	352.2990438938141	27491	56.224522292993626	
-inf	33.265	8.017964071856287	15.940119760479043	11.790419161676647	-inf	314	11178	82	9.0	51.0	37.0	6	8.0	10.0	8.0	0	0	0.8152315616607666	63000	353.11427545547485	27573	56.233333333333334	
-inf	31.435	8.011627906976743	16.33139534883721	11.970930232558139	-inf	315	11206	86	9.0	47.0	34.0	9	8.0	10.0	8.0	0	0	0.9882316589355469	63200	354.1025071144104	27672	56.21518987341772	
-inf	28.865	8.005847953216374	15.695906432748538	11.56140350877193	-inf	316	11235	78	9.0	34.0	25.0	3	8.0	10.0	8.0	0	0	0.8182709217071533	63400	354.92077803611755	27749	56.23186119873817	
-inf	28.96	8.005952380952381	15.80952380952381	11.636904761904763	-inf	317	11267	70	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.8293030261993408	63600	355.7500810623169	27828	56.24528301886792	
-inf	30.05	8.024691358024691	16.28395061728395	11.901234567901234	-inf	318	11305	75	11.0	52.0	38.0	6	8.0	10.0	8.0	0	0	0.9146280288696289	63800	356.6647090911865	27911	56.25235109717868	
-inf	29.345	8.024844720496894	16.093167701863354	11.819875776397515	-inf	319	11344	72	11.0	61.0	44.0	4	8.0	10.0	8.0	0	0	0.7463700771331787	64000	357.4110791683197	27986	56.271875	
-inf	27.75	8.00609756097561	15.231707317073171	11.25	-inf	320	11380	72	9.0	24.0	18.0	6	8.0	10.0	8.0	0	0	0.7011940479278564	64200	358.11227321624756	28054	56.30218068535825	
-inf	26.62	8.01840490797546	15.484662576687116	11.441717791411042	-inf	321	11417	72	10.0	38.0	29.0	8	8.0	10.0	8.0	0	0	0.781360387802124	64400	358.8936336040497	28132	56.316770186335404	
-inf	28.195	8.006172839506172	15.530864197530864	11.432098765432098	-inf	322	11455	78	9.0	30.0	22.0	3	8.0	10.0	8.0	0	0	0.8145842552185059	64600	359.7082178592682	28208	56.3343653250774	
-inf	28.375	8.0062893081761	15.465408805031446	11.383647798742139	-inf	323	11496	70	9.0	37.0	27.0	4	8.0	10.0	8.0	0	0	0.6831090450286865	64800	360.3913269042969	28282	56.35493827160494	
-inf	29.18	8.017857142857142	15.428571428571429	11.386904761904763	-inf	324	11528	74	9.0	37.0	27.0	5	8.0	10.0	8.0	0	0	0.7108516693115234	65000	361.1021785736084	28354	56.378461538461536	
-inf	32.26	8.029585798816568	15.840236686390533	11.65680473372781	-inf	325	11559	77	9.0	37.0	27.0	6	8.0	10.0	8.0	0	0	0.7402701377868652	65200	361.84244871139526	28430	56.395705521472394	
-inf	33.92	8.042168674698795	15.674698795180722	11.596385542168674	-inf	326	11593	82	12.0	90.0	66.0	7	8.0	10.0	8.0	0	0	0.6367888450622559	65400	362.4792375564575	28496	56.428134556574925	
-inf	36.525	8.056818181818182	15.977272727272727	11.8125	-inf	327	11617	83	12.0	94.0	67.0	10	8.0	10.0	8.0	0	0	0.700718879699707	65600	363.1799564361572	28568	56.451219512195124	
-inf	36.02	8.10759493670886	16.936708860759495	12.5	-inf	328	11659	80	12.0	94.0	67.0	6	8.0	10.0	8.0	0	0	0.7278001308441162	65800	363.90775656700134	28640	56.474164133738604	
-inf	33.815	8.052631578947368	16.473684210526315	12.087719298245615	-inf	329	11688	90	13.0	77.0	56.0	4	8.0	10.0	8.0	0	0	0.9345207214355469	66000	364.8422772884369	28723	56.480303030303034	
-inf	35.11	8.035502958579881	16.940828402366865	12.402366863905325	-inf	330	11719	98	10.0	72.0	53.0	6	8.0	10.0	8.0	0	0	0.7955005168914795	66200	365.63777780532837	28813	56.47583081570997	
-inf	33.55	8.025316455696203	16.436708860759495	12.056962025316455	-inf	331	11761	90	10.0	41.0	31.0	5	8.0	10.0	8.0	0	0	0.7459290027618408	66400	366.3837068080902	28897	56.48042168674699	
-inf	34.34	8.0	16.0125786163522	11.748427672955975	-inf	332	11802	78	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8159689903259277	66600	367.19967579841614	28981	56.48498498498499	
-inf	35.435	8.0	15.857988165680473	11.662721893491124	-inf	333	11833	77	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8107683658599854	66800	368.0104441642761	29074	56.47604790419162	
-inf	32.75	8.0	16.13095238095238	11.80952380952381	-inf	334	11865	82	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8207859992980957	67000	368.8312301635742	29164	56.471641791044775	
-inf	31.48	8.011904761904763	15.833333333333334	11.625	-inf	335	11897	82	10.0	70.0	51.0	6	8.0	10.0	8.0	0	0	0.7495369911193848	67200	369.5807671546936	29245	56.480654761904766	
-inf	28.94	8.0	15.577777777777778	11.427777777777777	-inf	336	11917	74	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.7391448020935059	67400	370.3199119567871	29323	56.49406528189911	
-inf	29.385	8.036363636363637	16.03030303030303	11.818181818181818	-inf	337	11952	77	11.0	61.0	45.0	6	8.0	10.0	8.0	0	0	0.6948487758636475	67600	371.01476073265076	29398	56.51183431952663	
-inf	33.52	8.017045454545455	15.875	11.676136363636363	-inf	338	11976	81	11.0	78.0	57.0	6	8.0	10.0	8.0	0	0	0.7348275184631348	67800	371.7495882511139	29475	56.52654867256637	
-inf	33.635	8.011627906976743	15.523255813953488	11.470930232558139	-inf	339	12004	80	10.0	42.0	32.0	7	8.0	10.0	8.0	0	0	0.7674400806427002	68000	372.5170283317566	29563	56.525	
-inf	30.275	8.0	15.416149068322982	11.397515527950311	-inf	340	12043	80	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.6843457221984863	68200	373.2013740539551	29636	56.54545454545455	
-inf	29.14	8.005813953488373	15.872093023255815	11.715116279069768	-inf	341	12071	92	9.0	28.0	21.0	2	8.0	10.0	8.0	0	0	0.7662787437438965	68400	373.967652797699	29722	56.546783625730995	
-inf	30.71	8.0	15.414012738853502	11.414012738853502	-inf	342	12114	74	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.6965065002441406	68600	374.6641592979431	29793	56.56997084548105	
-inf	31.18	8.005847953216374	15.730994152046783	11.614035087719298	-inf	343	12143	64	9.0	26.0	20.0	6	8.0	10.0	8.0	0	0	0.7666726112365723	68800	375.4308319091797	29873	56.57994186046512	
-inf	27.255	8.0	15.478260869565217	11.453416149068323	-inf	344	12182	68	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.6509783267974854	69000	376.0818102359772	29944	56.60289855072464	
-inf	29.24	8.005847953216374	15.88888888888889	11.725146198830409	-inf	345	12211	68	9.0	49.0	35.0	6	8.0	10.0	8.0	0	0	0.7293059825897217	69200	376.8111162185669	30025	56.611271676300575	
-inf	28.945	8.012048192771084	15.975903614457831	11.72289156626506	-inf	346	12245	70	10.0	50.0	36.0	7	8.0	10.0	8.0	0	0	0.7840442657470703	69400	377.59516048431396	30107	56.61815561959654	
-inf	29.375	8.011904761904763	15.857142857142858	11.68452380952381	-inf	347	12277	66	9.0	41.0	30.0	7	8.0	10.0	8.0	0	0	0.7422444820404053	69600	378.33740496635437	30192	56.62068965517241	
-inf	30.0	8.006711409395972	15.731543624161073	11.577181208053691	-inf	348	12328	69	9.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.676377534866333	69800	379.0137825012207	30263	56.6432664756447	
-inf	32.045	8.0	15.975903614457831	11.656626506024097	-inf	349	12362	74	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.9103453159332275	70000	379.92412781715393	30357	56.63285714285714	
-inf	29.67	8.00578034682081	15.491329479768787	11.421965317919074	-inf	350	12389	74	9.0	26.0	20.0	6	8.0	10.0	8.0	0	0	0.7581849098205566	70200	380.6823127269745	30442	56.635327635327634	
-inf	29.665	8.00578034682081	15.398843930635838	11.375722543352602	-inf	351	12416	65	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.6928374767303467	70400	381.37515020370483	30517	56.65198863636364	
-inf	28.96	8.0	15.45664739884393	11.38728323699422	-inf	352	12443	68	8.0	20.0	14.0	10	8.0	10.0	8.0	0	0	0.7931759357452393	70600	382.1683261394501	30597	56.6614730878187	
-inf	28.33	8.012048192771084	15.421686746987952	11.403614457831326	-inf	353	12477	69	10.0	48.0	35.0	5	8.0	10.0	8.0	0	0	0.6625559329986572	70800	382.83088207244873	30663	56.690677966101696	
-inf	29.065	8.005847953216374	15.251461988304094	11.274853801169591	-inf	354	12506	69	9.0	24.0	19.0	9	8.0	10.0	8.0	0	0	0.7589483261108398	71000	383.58983039855957	30741	56.70281690140845	
-inf	28.02	8.029761904761905	15.351190476190476	11.375	-inf	355	12538	71	10.0	45.0	32.0	8	8.0	10.0	8.0	0	0	0.6043674945831299	71200	384.1941978931427	30802	56.73876404494382	
-inf	27.005	8.0	15.20496894409938	11.26086956521739	-inf	356	12577	81	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7123091220855713	71400	384.90650701522827	30877	56.754901960784316	
-inf	28.13	8.029585798816568	16.201183431952664	11.893491124260356	-inf	357	12608	67	10.0	51.0	37.0	8	8.0	10.0	8.0	0	0	0.7754392623901367	71600	385.6819462776184	30957	56.763966480446925	
-inf	29.105	8.023809523809524	16.05952380952381	11.81547619047619	-inf	358	12640	63	10.0	51.0	37.0	5	8.0	10.0	8.0	0	0	0.808142900466919	71800	386.4900891780853	31043	56.76462395543175	
-inf	28.82	8.01142857142857	16.13714285714286	11.84	-inf	359	12665	61	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.8284831047058105	72000	387.31857228279114	31132	56.76111111111111	
-inf	26.67	8.023255813953488	16.511627906976745	12.05813953488372	-inf	360	12693	66	10.0	50.0	37.0	5	8.0	10.0	8.0	0	0	0.8035883903503418	72200	388.1221606731415	31212	56.770083102493075	
-inf	27.95	8.052631578947368	16.47953216374269	12.134502923976608	-inf	361	12722	60	10.0	50.0	37.0	7	8.0	10.0	8.0	0	0	0.7794430255889893	72400	388.90160369873047	31293	56.777624309392266	
-inf	29.16	8.019108280254777	15.605095541401274	11.54140127388535	-inf	362	12765	64	9.0	36.0	26.0	8	8.0	10.0	8.0	0	0	0.7123360633850098	72600	389.6139397621155	31367	56.794765840220386	
-inf	27.015	8.023121387283236	15.497109826589595	11.439306358381502	-inf	363	12792	65	10.0	39.0	28.0	8	8.0	10.0	8.0	0	0	0.6604604721069336	72800	390.2744002342224	31440	56.81318681318681	
-inf	26.43	8.0	15.39622641509434	11.345911949685535	-inf	364	12833	66	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.6358890533447266	73000	390.91028928756714	31512	56.83287671232877	
-inf	26.16	8.0	15.900621118012422	11.68944099378882	-inf	365	12872	68	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.7355964183807373	73200	391.6458857059479	31595	56.837431693989075	
-inf	26.745	8.0	15.421686746987952	11.409638554216867	-inf	366	12906	70	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7376844882965088	73400	392.3835701942444	31680	56.83923705722071	
-inf	24.64	8.0	15.877300613496933	11.687116564417177	-inf	367	12943	75	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7974812984466553	73600	393.18105149269104	31761	56.84646739130435	
-inf	26.08	8.013422818791947	16.375838926174495	12.0	-inf	368	12994	69	9.0	34.0	24.0	3	8.0	10.0	8.0	0	0	0.8785641193389893	73800	394.05961561203003	31849	56.84417344173442	
-inf	26.015	8.013422818791947	15.651006711409396	11.570469798657719	-inf	369	13045	76	9.0	26.0	19.0	5	8.0	10.0	8.0	0	0	0.6543409824371338	74000	394.71395659446716	31920	56.86486486486487	
-inf	26.12	8.0	15.418181818181818	11.406060606060606	-inf	370	13080	72	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7003023624420166	74200	395.4142589569092	31999	56.87466307277628	
-inf	29.07	8.006211180124224	14.84472049689441	11.006211180124224	-inf	371	13119	73	9.0	36.0	25.0	4	8.0	10.0	8.0	0	0	0.570044755935669	74400	395.98430371284485	32058	56.91129032258064	
-inf	27.86	8.024390243902438	15.140243902439025	11.21951219512195	-inf	372	13155	72	11.0	49.0	36.0	7	8.0	10.0	8.0	0	0	0.6177530288696289	74600	396.6020567417145	32122	56.94101876675603	
-inf	27.855	8.01875	15.3625	11.3125	-inf	373	13195	73	10.0	32.0	25.0	6	8.0	10.0	8.0	0	0	0.7936208248138428	74800	397.3956775665283	32191	56.963903743315505	
-inf	27.295	8.030864197530864	15.716049382716049	11.574074074074074	-inf	374	13233	74	10.0	46.0	34.0	4	8.0	10.0	8.0	0	0	0.7041153907775879	75000	398.0997929573059	32264	56.98133333333333	
-inf	26.665	8.0	15.582822085889571	11.47239263803681	-inf	375	13270	79	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.6703386306762695	75200	398.7701315879822	32335	57.00132978723404	
-inf	26.2	8.0	14.901234567901234	11.030864197530864	-inf	376	13308	79	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.531512975692749	75400	399.3016445636749	32398	57.03183023872679	
-inf	27.07	8.0	15.116564417177914	11.184049079754601	-inf	377	13345	55	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.6524257659912109	75600	399.95407032966614	32469	57.051587301587304	
-inf	25.835	8.012195121951219	15.414634146341463	11.408536585365853	-inf	378	13381	58	9.0	32.0	24.0	9	8.0	10.0	8.0	0	0	0.7251317501068115	75800	400.67920207977295	32543	57.06728232189974	
-inf	23.97	8.018518518518519	15.376543209876543	11.401234567901234	-inf	379	13419	63	10.0	41.0	30.0	6	8.0	10.0	8.0	0	0	0.6661727428436279	76000	401.3453748226166	32607	57.09605263157895	
-inf	22.425	8.024242424242424	15.587878787878788	11.539393939393939	-inf	380	13454	52	10.0	40.0	30.0	4	8.0	10.0	8.0	0	0	0.7072577476501465	76200	402.0526325702667	32685	57.10629921259843	
-inf	25.07	8.006060606060606	15.315151515151515	11.393939393939394	-inf	381	13489	52	9.0	49.0	36.0	6	8.0	10.0	8.0	0	0	0.6986677646636963	76400	402.7513003349304	32757	57.12434554973822	
-inf	25.015	8.043478260869565	16.757763975155278	12.391304347826088	-inf	382	13528	64	10.0	78.0	57.0	4	8.0	10.0	8.0	0	0	0.6714632511138916	76600	403.4227635860443	32832	57.13838120104439	
-inf	25.28	8.019607843137255	16.11111111111111	11.875816993464053	-inf	383	13575	51	9.0	49.0	36.0	6	8.0	10.0	8.0	0	0	0.7634716033935547	76800	404.18623518943787	32911	57.147135416666664	
-inf	25.835	8.00625	15.9375	11.7	-inf	384	13615	56	9.0	36.0	26.0	5	8.0	10.0	8.0	0	0	0.7316346168518066	77000	404.9178698062897	32988	57.15844155844156	
-inf	26.81	8.017964071856287	16.67065868263473	12.22754491017964	-inf	385	13648	52	10.0	42.0	31.0	7	8.0	10.0	8.0	0	0	0.8604729175567627	77200	405.77834272384644	33086	57.14248704663213	
-inf	26.875	8.0	15.571428571428571	11.494047619047619	-inf	386	13680	52	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7717177867889404	77400	406.5500605106354	33168	57.14728682170543	
-inf	27.095	8.013071895424837	15.836601307189543	11.673202614379084	-inf	387	13727	55	10.0	47.0	33.0	5	8.0	10.0	8.0	0	0	0.7695536613464355	77600	407.3196141719818	33245	57.15850515463918	
-inf	27.185	8.0	15.802469135802468	11.623456790123457	-inf	388	13765	55	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7458417415618896	77800	408.0654559135437	33320	57.17223650385604	
-inf	26.14	8.006369426751592	15.719745222929935	11.554140127388536	-inf	389	13808	57	9.0	34.0	25.0	4	8.0	10.0	8.0	0	0	0.8332898616790771	78000	408.8987457752228	33393	57.18846153846154	
-inf	25.73	8.011695906432749	16.105263157894736	11.801169590643275	-inf	390	13837	62	10.0	48.0	35.0	5	8.0	10.0	8.0	0	0	0.89461350440979	78200	409.79335927963257	33485	57.18030690537084	
-inf	27.295	8.01875	16.23125	11.85625	-inf	391	13877	62	10.0	52.0	38.0	4	8.0	10.0	8.0	0	0	0.7982079982757568	78400	410.5915672779083	33564	57.18877551020408	
-inf	25.795	8.01764705882353	15.729411764705882	11.594117647058823	-inf	392	13907	56	10.0	52.0	38.0	7	8.0	10.0	8.0	0	0	0.731576681137085	78600	411.3231439590454	33639	57.20229007633588	
-inf	26.19	8.0	15.36094674556213	11.337278106508876	-inf	393	13938	53	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.6968734264373779	78800	412.0200173854828	33711	57.21954314720812	
-inf	25.81	8.0	15.964497041420119	11.745562130177515	-inf	394	13969	60	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.7584547996520996	79000	412.7784721851349	33790	57.22784810126582	
-inf	27.655	8.017964071856287	15.706586826347305	11.58682634730539	-inf	395	14002	59	10.0	43.0	31.0	7	8.0	10.0	8.0	0	0	0.8007104396820068	79200	413.5791826248169	33867	57.23863636363637	
-inf	26.29	8.012269938650308	15.785276073619633	11.625766871165645	-inf	396	14039	61	10.0	43.0	31.0	5	8.0	10.0	8.0	0	0	0.6970090866088867	79400	414.2761917114258	33941	57.25314861460957	
-inf	25.3	8.0	15.76969696969697	11.55151515151515	-inf	397	14074	60	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.6449851989746094	79600	414.9211769104004	34010	57.27386934673367	
-inf	24.21	8.012422360248447	15.869565217391305	11.664596273291925	-inf	398	14113	62	10.0	69.0	50.0	3	8.0	10.0	8.0	0	0	0.7416703701019287	79800	415.6628472805023	34087	57.2844611528822	
-inf	25.225	8.01388888888889	15.930555555555555	11.715277777777779	-inf	399	14169	71	10.0	46.0	33.0	5	8.0	10.0	8.0	0	0	0.6740274429321289	80000	416.33687472343445	34153	57.30875	
