ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	87.64	11.0561797752809	31.910112359550563	23.269662921348313	-3.428539988513558	252	6538	146	13.0	82.0	60.0	55	9.0	11.0	9.0	0	0	3.724829912185669	50600	736.6710970401764	30856	39.019762845849804	
-inf	86.435	11.085227272727273	32.11931818181818	23.431818181818183	-3.428539988513558	253	6562	135	14.0	82.0	59.0	54	9.0	11.0	9.0	0	0	2.5661067962646484	50800	739.237203836441	30975	39.0255905511811	
-inf	86.965	11.116666666666667	31.455555555555556	22.97222222222222	-3.428539988513558	254	6582	124	15.0	103.0	74.0	54	9.0	11.0	9.0	0	0	5.790722131729126	51000	745.0279259681702	31091	39.037254901960786	
-inf	86.46	11.033519553072626	31.424581005586592	22.921787709497206	-3.428539988513558	255	6603	122	15.0	92.0	68.0	47	9.0	11.0	9.0	0	0	5.832776069641113	51200	750.8607020378113	31218	39.02734375	
-inf	86.915	10.978142076502733	31.349726775956285	22.84153005464481	-3.428539988513558	256	6620	139	14.0	106.0	75.0	37	9.0	11.0	9.0	0	0	1.8902781009674072	51400	752.7509801387787	31339	39.02918287937743	
-inf	87.3	10.982857142857142	30.6	22.377142857142857	-3.428539988513558	257	6645	128	14.0	73.0	53.0	35	9.0	11.0	9.0	0	0	2.099822759628296	51600	754.850802898407	31454	39.042635658914726	
-inf	91.425	10.937853107344633	30.2090395480226	22.03954802259887	-3.428539988513558	258	6668	141	13.0	73.0	53.0	48	9.0	11.0	9.0	0	0	5.045871019363403	51800	759.8966739177704	31572	39.05019305019305	
-inf	86.645	11.076923076923077	31.13186813186813	22.675824175824175	-3.428539988513558	259	6686	135	15.0	83.0	58.0	38	9.0	11.0	9.0	0	0	2.568040132522583	52000	762.464714050293	31696	39.04615384615384	
-inf	86.905	10.977653631284916	30.11731843575419	22.00558659217877	-3.428539988513558	260	6707	132	14.0	74.0	52.0	48	9.0	13.0	10.0	0	0	2.10026216506958	52200	764.5649762153625	31800	39.08045977011494	
-inf	88.925	10.959302325581396	30.546511627906977	22.308139534883722	-3.428539988513558	261	6735	127	14.0	100.0	72.0	60	9.0	11.0	9.0	0	0	2.783460855484009	52400	767.3484370708466	31905	39.11259541984733	
-inf	90.06	10.90857142857143	29.045714285714286	21.34285714285714	-3.428539988513558	262	6760	142	14.0	73.0	53.0	63	9.0	11.0	9.0	0	0	3.5395889282226562	52600	770.8880259990692	32012	39.14068441064639	
-inf	88.03	10.870786516853933	29.747191011235955	21.808988764044944	-3.428539988513558	263	6782	139	13.0	90.0	64.0	58	9.0	11.0	9.0	0	0	2.518666982650757	52800	773.40669298172	32125	39.15719696969697	
-inf	86.69	10.832369942196532	29.179190751445088	21.36416184971098	-3.428539988513558	264	6809	127	16.0	79.0	55.0	46	9.0	11.0	9.0	0	0	3.2181179523468018	53000	776.6248109340668	32234	39.1811320754717	
-inf	87.24	10.882978723404255	29.648936170212767	21.70744680851064	-3.428539988513558	265	6821	134	16.0	102.0	72.0	51	9.0	11.0	9.0	0	0	2.732074022293091	53200	779.3568849563599	32361	39.17105263157895	
-inf	86.525	10.873626373626374	30.071428571428573	22.01098901098901	-3.428539988513558	266	6839	126	14.0	127.0	92.0	51	9.0	11.0	9.0	0	0	2.489824056625366	53400	781.8467090129852	32497	39.144194756554306	
-inf	87.465	10.92	30.091428571428573	22.005714285714287	-3.428539988513558	267	6864	121	14.0	71.0	50.0	47	9.0	11.0	9.0	0	0	2.3789727687835693	53600	784.2256817817688	32610	39.16044776119403	
-inf	90.24	11.084745762711865	31.954802259887007	23.242937853107346	-3.428539988513558	268	6887	134	15.0	90.0	64.0	53	9.0	11.0	9.0	0	0	2.769378185272217	53800	786.995059967041	32724	39.174721189591075	
-inf	91.49	10.994475138121548	30.955801104972377	22.58011049723757	-3.428539988513558	269	6906	134	17.0	105.0	73.0	45	9.0	11.0	9.0	0	0	2.6166090965270996	54000	789.6116690635681	32843	39.17962962962963	
-inf	87.79	10.983333333333333	31.194444444444443	22.788888888888888	-3.428539988513558	270	6926	142	14.0	79.0	55.0	50	9.0	11.0	9.0	0	0	1.8580529689788818	54200	791.469722032547	32948	39.210332103321036	
-inf	88.455	11.006024096385541	31.55421686746988	22.99397590361446	-3.428539988513558	271	6960	137	16.0	94.0	67.0	47	9.0	11.0	9.0	0	0	1.6617779731750488	54400	793.131500005722	33052	39.24264705882353	
-inf	89.275	11.05586592178771	31.810055865921786	23.162011173184357	-3.428539988513558	272	6981	137	15.0	89.0	63.0	43	9.0	11.0	9.0	0	0	2.4818999767303467	54600	795.6133999824524	33171	39.247252747252745	
-inf	87.25	11.281767955801104	34.32044198895028	24.87292817679558	-3.428539988513558	273	7000	140	17.0	113.0	79.0	53	9.0	11.0	9.0	0	0	3.494205951690674	54800	799.1076059341431	33308	39.21897810218978	
-inf	89.77	11.082417582417582	31.703296703296704	23.10989010989011	-3.428539988513558	274	7018	143	14.0	79.0	56.0	38	9.0	11.0	9.0	0	0	3.070979118347168	55000	802.1785850524902	33438	39.20363636363636	
-inf	92.525	11.223463687150838	33.44134078212291	24.363128491620113	-3.428539988513558	275	7039	135	14.0	105.0	76.0	49	9.0	11.0	9.0	0	0	5.905436992645264	55200	808.0840220451355	33564	39.19565217391304	
-inf	95.165	10.97191011235955	30.96067415730337	22.5561797752809	-3.428539988513558	276	7061	154	14.0	81.0	59.0	57	9.0	11.0	9.0	0	0	3.063030958175659	55400	811.1470530033112	33686	39.194945848375454	
-inf	91.365	11.066298342541437	32.49171270718232	23.607734806629836	-3.428539988513558	277	7080	145	16.0	93.0	65.0	46	9.0	11.0	9.0	0	0	4.58568000793457	55600	815.7327330112457	33809	39.19244604316546	
-inf	93.18	11.105882352941176	32.752941176470586	23.794117647058822	-3.428539988513558	278	7110	154	15.0	101.0	69.0	46	9.0	13.0	10.0	0	0	4.647763013839722	55800	820.3804960250854	33936	39.182795698924735	
-inf	96.385	11.17877094972067	33.14525139664804	23.988826815642458	-3.428539988513558	279	7131	155	15.0	75.0	52.0	47	9.0	11.0	9.0	0	0	4.486008882522583	56000	824.866504907608	34062	39.175000000000004	
-inf	95.415	11.194444444444445	34.17777777777778	24.738888888888887	-3.428539988513558	280	7151	156	15.0	110.0	79.0	56	9.0	11.0	9.0	0	0	7.041224241256714	56200	831.9077291488647	34192	39.16014234875445	
-inf	94.43	11.26923076923077	34.95054945054945	25.34065934065934	-3.428539988513558	281	7169	162	15.0	110.0	79.0	52	9.0	11.0	9.0	0	0	3.380485773086548	56400	835.2882149219513	34328	39.13475177304965	
-inf	94.715	11.010928961748634	31.174863387978142	22.814207650273225	-3.428539988513558	282	7186	162	15.0	95.0	70.0	43	9.0	11.0	9.0	0	0	3.6182138919830322	56600	838.9064288139343	34444	39.14487632508834	
-inf	90.565	11.175824175824175	33.247252747252745	24.247252747252748	-3.428539988513558	283	7204	145	15.0	85.0	59.0	51	9.0	13.0	10.0	0	0	4.03429913520813	56800	842.9407279491425	34568	39.140845070422536	
-inf	88.55	11.077348066298342	32.29834254143646	23.502762430939228	-3.428539988513558	284	7223	129	15.0	112.0	79.0	50	9.0	13.0	10.0	0	0	3.4325599670410156	57000	846.3732879161835	34695	39.13157894736842	
-inf	86.655	11.090395480225988	32.3954802259887	23.502824858757062	-3.428539988513558	285	7246	128	14.0	76.0	56.0	41	9.0	11.0	9.0	0	0	3.7939701080322266	57200	850.1672580242157	34821	39.12412587412587	
-inf	89.0	11.230337078651685	34.43258426966292	24.96629213483146	-3.428539988513558	286	7268	131	14.0	93.0	67.0	52	9.0	11.0	9.0	0	0	2.5169270038604736	57400	852.6841850280762	34947	39.116724738675956	
-inf	90.18	11.141242937853107	32.220338983050844	23.423728813559322	-3.428539988513558	287	7291	146	14.0	73.0	51.0	43	9.0	13.0	10.0	0	0	3.611557960510254	57600	856.2957429885864	35056	39.13888888888889	
-inf	89.39	11.179775280898877	33.47191011235955	24.325842696629213	-3.428539988513558	288	7313	149	15.0	112.0	81.0	22	9.0	11.0	9.0	0	0	3.1426119804382324	57800	859.4383549690247	35172	39.148788927335644	
-inf	92.07	11.063492063492063	32.47089947089947	23.624338624338623	-3.428539988513558	289	7324	145	14.0	161.0	114.0	52	9.0	11.0	9.0	0	0	3.399294137954712	58000	862.8376491069794	35297	39.14310344827586	
-inf	92.26	11.120218579234972	32.31693989071038	23.56830601092896	-3.428539988513558	290	7341	142	14.0	79.0	56.0	52	9.0	11.0	9.0	0	0	2.3950109481811523	58200	865.2326600551605	35425	39.13230240549829	
-inf	94.115	11.141304347826088	33.58695652173913	24.440217391304348	-3.428539988513558	291	7357	139	14.0	93.0	67.0	53	9.0	11.0	9.0	0	0	2.9450478553771973	58400	868.1777079105377	35556	39.11643835616439	
-inf	92.49	11.23076923076923	34.247252747252745	24.86263736263736	-3.428539988513558	292	7375	170	15.0	93.0	67.0	51	9.0	13.0	10.0	0	0	4.094626188278198	58600	872.2723340988159	35683	39.10750853242321	
-inf	92.715	11.04864864864865	31.745945945945945	23.2	-3.428539988513558	293	7390	174	15.0	94.0	68.0	42	9.0	11.0	9.0	0	0	3.5260379314422607	58800	875.7983720302582	35803	39.11054421768707	
-inf	90.83	11.103825136612022	32.868852459016395	23.939890710382514	-3.428539988513558	294	7407	145	15.0	93.0	67.0	34	9.0	11.0	9.0	0	0	2.39597487449646	59000	878.1943469047546	35935	39.093220338983045	
-inf	90.195	10.967032967032967	31.032967032967033	22.642857142857142	-3.428539988513558	295	7425	150	14.0	68.0	47.0	54	9.0	11.0	9.0	0	0	3.628106117248535	59200	881.8224530220032	36052	39.101351351351354	
-inf	88.74	10.94054054054054	30.56756756756757	22.27027027027027	-3.428539988513558	296	7440	135	13.0	80.0	56.0	57	9.0	11.0	9.0	0	0	3.5771498680114746	59400	885.3996028900146	36166	39.11447811447811	
-inf	86.755	11.07909604519774	33.05084745762712	24.028248587570623	-3.428539988513558	297	7463	133	14.0	122.0	88.0	42	9.0	11.0	9.0	0	0	4.8700950145721436	59600	890.2696979045868	36281	39.125838926174495	
-inf	86.27	11.221556886227544	34.41916167664671	24.964071856287426	-3.428539988513558	298	7496	151	14.0	156.0	111.0	48	9.0	11.0	9.0	0	0	2.939540147781372	59800	893.2092380523682	36394	39.140468227424755	
-inf	82.22	11.114754098360656	33.69398907103825	24.43169398907104	-3.428539988513558	299	7513	127	14.0	90.0	64.0	48	9.0	11.0	9.0	0	0	2.8809750080108643	60000	896.090213060379	36524	39.126666666666665	
-inf	81.26	11.103825136612022	33.50273224043716	24.306010928961747	-3.428539988513558	300	7530	115	14.0	108.0	78.0	51	9.0	11.0	9.0	0	0	3.4417319297790527	60200	899.5319449901581	36646	39.12624584717608	
-inf	83.955	11.005813953488373	31.290697674418606	22.802325581395348	-3.428539988513558	301	7558	122	14.0	69.0	49.0	23	9.0	11.0	9.0	0	0	3.277193069458008	60400	902.8091380596161	36760	39.13907284768212	
-inf	85.06	10.91812865497076	30.70175438596491	22.43859649122807	-3.428539988513558	302	7587	122	14.0	114.0	81.0	54	9.0	11.0	9.0	0	0	2.7472939491271973	60600	905.5564320087433	36875	39.150165016501646	
-inf	87.36	10.96174863387978	29.9672131147541	21.885245901639344	-3.428539988513558	303	7604	122	14.0	76.0	57.0	49	9.0	11.0	9.0	0	0	2.487848997116089	60800	908.0442810058594	36988	39.16447368421052	
-inf	87.67	10.85632183908046	29.402298850574713	21.563218390804597	-3.428539988513558	304	7630	145	15.0	137.0	100.0	44	9.0	11.0	9.0	0	0	2.1820261478424072	61000	910.2263071537018	37095	39.18852459016393	
-inf	89.405	11.010989010989011	30.604395604395606	22.36263736263736	-3.428539988513558	305	7648	157	15.0	87.0	60.0	52	9.0	11.0	9.0	0	0	3.1943180561065674	61200	913.4206252098083	37209	39.20098039215686	
-inf	88.715	11.26775956284153	32.923497267759565	23.907103825136613	-3.428539988513558	306	7665	134	15.0	88.0	63.0	51	9.0	13.0	10.0	0	0	3.0221617221832275	61400	916.4427869319916	37317	39.223127035830615	
-inf	86.72	11.139664804469273	32.787709497206706	23.748603351955307	-3.428539988513558	307	7686	137	14.0	87.0	60.0	47	9.0	13.0	10.0	0	0	2.5923709869384766	61600	919.03515791893	37437	39.22564935064935	
-inf	86.105	11.105820105820106	33.06878306878307	23.862433862433864	-3.428539988513558	308	7697	134	15.0	89.0	61.0	52	9.0	11.0	9.0	0	0	2.523561954498291	61800	921.5587198734283	37544	39.249190938511326	
-inf	85.01	11.016304347826088	31.57608695652174	22.940217391304348	-3.428539988513558	309	7713	153	14.0	88.0	64.0	34	9.0	11.0	9.0	0	0	2.7381560802459717	62000	924.2968759536743	37673	39.237096774193546	
-inf	85.03	10.99421965317919	30.98843930635838	22.601156069364162	-3.428539988513558	310	7740	136	14.0	79.0	54.0	36	9.0	11.0	9.0	0	0	2.20888090133667	62200	926.505756855011	37792	39.2411575562701	
-inf	86.38	10.983050847457626	31.389830508474578	22.903954802259886	-3.428539988513558	311	7763	135	14.0	78.0	57.0	28	9.0	11.0	9.0	0	0	2.228046178817749	62400	928.7338030338287	37914	39.24038461538461	
-inf	86.955	10.948275862068966	30.810344827586206	22.517241379310345	-3.428539988513558	312	7789	136	14.0	89.0	64.0	42	9.0	11.0	9.0	0	0	2.039188861846924	62600	930.7729918956757	38036	39.23961661341853	
-inf	85.73	10.983240223463687	29.273743016759777	21.53072625698324	-3.428539988513558	313	7810	140	14.0	98.0	71.0	39	9.0	11.0	9.0	0	0	1.5489530563354492	62800	932.3219449520111	38143	39.26273885350319	
-inf	84.4	10.98876404494382	30.926966292134832	22.662921348314608	-3.428539988513558	314	7832	141	14.0	75.0	53.0	53	9.0	11.0	9.0	0	0	1.849349021911621	63000	934.1712939739227	38258	39.27301587301587	
-inf	85.645	11.130434782608695	32.78260869565217	23.934782608695652	-3.428539988513558	315	7848	141	15.0	89.0	61.0	48	9.0	11.0	9.0	0	0	2.285423994064331	63200	936.4567179679871	38371	39.28639240506329	
-inf	86.9	11.146892655367232	33.220338983050844	24.25423728813559	-3.428539988513558	316	7871	122	14.0	131.0	95.0	45	9.0	11.0	9.0	0	0	4.273041009902954	63400	940.72975897789	38480	39.305993690851736	
-inf	84.69	11.016666666666667	31.344444444444445	22.93888888888889	-3.428539988513558	317	7891	138	14.0	78.0	57.0	38	9.0	11.0	9.0	0	0	1.9297599792480469	63600	942.6595189571381	38600	39.308176100628934	
-inf	84.43	10.972067039106145	31.206703910614525	22.837988826815643	-3.428539988513558	318	7912	121	14.0	96.0	69.0	31	9.0	11.0	9.0	0	0	2.4003820419311523	63800	945.0599009990692	38700	39.341692789968654	
-inf	85.11	10.954285714285714	30.965714285714284	22.634285714285713	-3.428539988513558	319	7937	126	15.0	90.0	65.0	49	9.0	11.0	9.0	0	0	3.574986219406128	64000	948.6348872184753	38819	39.3453125	
-inf	86.335	11.074712643678161	31.373563218390803	22.873563218390803	-3.428539988513558	320	7963	131	13.0	84.0	62.0	59	9.0	13.0	10.0	0	0	2.3266959190368652	64200	950.9615831375122	38929	39.362928348909655	
-inf	85.395	10.936842105263159	30.33684210526316	22.205263157894738	-3.428539988513558	321	7973	127	14.0	121.0	88.0	59	9.0	11.0	9.0	0	0	2.9790236949920654	64400	953.9406068325043	39050	39.36335403726709	
-inf	86.045	10.88950276243094	29.983425414364643	21.939226519337016	-3.428539988513558	322	7992	134	14.0	144.0	104.0	43	9.0	11.0	9.0	0	0	2.2708091735839844	64600	956.2114160060883	39169	39.36687306501548	
-inf	87.67	11.023255813953488	31.02906976744186	22.63953488372093	-3.428539988513558	323	8020	126	15.0	89.0	64.0	55	9.0	11.0	9.0	0	0	2.5017480850219727	64800	958.7131640911102	39285	39.37500000000001	
-inf	89.21	10.888235294117647	29.023529411764706	21.28235294117647	-3.428539988513558	324	8050	120	14.0	89.0	63.0	48	9.0	11.0	9.0	0	0	1.450321912765503	65000	960.1634860038757	39391	39.39846153846154	
-inf	87.515	10.706896551724139	27.46551724137931	20.189655172413794	-3.428539988513558	325	8076	127	14.0	69.0	49.0	48	9.0	11.0	9.0	0	0	1.57572603225708	65200	961.7392120361328	39493	39.427914110429455	
-inf	86.165	11.01129943502825	30.83050847457627	22.480225988700564	-3.428539988513558	326	8099	131	14.0	93.0	67.0	35	9.0	11.0	9.0	0	0	2.0945119857788086	65400	963.8337240219116	39609	39.43577981651376	
-inf	87.62	10.976608187134502	29.894736842105264	21.859649122807017	-3.428539988513558	327	8128	127	15.0	73.0	51.0	44	9.0	11.0	9.0	0	0	1.8167078495025635	65600	965.6504318714142	39717	39.45579268292683	
-inf	89.675	10.934426229508198	30.12568306010929	21.94535519125683	-3.428539988513558	328	8145	126	15.0	75.0	52.0	42	9.0	11.0	9.0	0	0	2.1924641132354736	65800	967.8428959846497	39832	39.465045592705174	
-inf	86.545	10.922619047619047	29.666666666666668	21.654761904761905	-3.428539988513558	329	8177	132	14.0	65.0	45.0	54	9.0	11.0	9.0	0	0	2.501391887664795	66000	970.3442878723145	39947	39.47424242424242	
-inf	86.85	10.770588235294118	29.805882352941175	21.694117647058825	-3.428539988513558	330	8207	140	15.0	93.0	66.0	58	9.0	11.0	9.0	0	0	2.3542520999908447	66200	972.6985399723053	40053	39.496978851963746	
-inf	88.385	11.087912087912088	32.47802197802198	23.642857142857142	-3.428539988513558	331	8225	123	15.0	73.0	53.0	56	9.0	11.0	9.0	0	0	1.5106050968170166	66400	974.2091450691223	40168	39.50602409638554	
-inf	89.695	11.0	30.90340909090909	22.59659090909091	-3.428539988513558	332	8249	139	15.0	80.0	59.0	41	9.0	11.0	9.0	0	0	2.3765640258789062	66600	976.5857090950012	40272	39.53153153153153	
-inf	90.315	11.1	32.43157894736842	23.568421052631578	-3.428539988513558	333	8259	145	17.0	103.0	70.0	48	9.0	11.0	9.0	0	0	2.203979969024658	66800	978.7896890640259	40386	39.54191616766467	
-inf	89.37	11.056497175141242	31.853107344632768	23.25423728813559	-3.428539988513558	334	8282	134	15.0	83.0	58.0	52	9.0	11.0	9.0	0	0	1.4020509719848633	67000	980.1917400360107	40485	39.57462686567165	
-inf	89.06	11.022346368715084	31.379888268156424	22.893854748603353	-3.428539988513558	335	8303	141	15.0	77.0	55.0	51	9.0	11.0	9.0	0	0	2.403804063796997	67200	982.5955440998077	40603	39.57886904761905	
-inf	88.9	11.02247191011236	31.4438202247191	22.99438202247191	-3.428539988513558	336	8325	132	14.0	99.0	71.0	45	9.0	11.0	9.0	0	0	2.6528899669647217	67400	985.2484340667725	40716	39.590504451038576	
-inf	88.275	10.95266272189349	30.45562130177515	22.266272189349113	-3.428539988513558	337	8356	137	14.0	94.0	67.0	35	9.0	11.0	9.0	0	0	2.7700560092926025	67600	988.0184900760651	40830	39.60059171597633	
-inf	92.315	10.88888888888889	30.122222222222224	21.994444444444444	-3.428539988513558	338	8376	152	13.0	114.0	81.0	35	9.0	11.0	9.0	0	0	2.2750790119171143	67800	990.2935690879822	40948	39.6047197640118	
-inf	93.67	10.951612903225806	30.70967741935484	22.43010752688172	-3.428539988513558	339	8390	141	14.0	82.0	61.0	32	9.0	13.0	10.0	0	0	1.7991421222686768	68000	992.0927112102509	41063	39.61323529411764	
-inf	90.525	10.909090909090908	28.8125	21.09659090909091	-3.428539988513558	340	8414	136	13.0	73.0	51.0	61	9.0	11.0	9.0	0	0	1.6363067626953125	68200	993.7290179729462	41161	39.646627565982406	
-inf	88.77	10.938888888888888	29.694444444444443	21.694444444444443	-3.428539988513558	341	8434	130	13.0	86.0	63.0	61	9.0	11.0	9.0	0	0	2.38983416557312	68400	996.1188521385193	41267	39.66812865497076	
-inf	87.4	10.978142076502733	30.420765027322403	22.224043715846996	-3.428539988513558	342	8451	130	14.0	86.0	63.0	59	9.0	11.0	9.0	0	0	3.6869089603424072	68600	999.8057610988617	41375	39.6865889212828	
-inf	88.44	11.082872928176796	31.696132596685082	23.07734806629834	-3.428539988513558	343	8470	153	16.0	75.0	54.0	51	9.0	11.0	9.0	0	0	2.11696195602417	68800	1001.9227230548859	41494	39.68895348837209	
-inf	91.09	11.051136363636363	31.15340909090909	22.755681818181817	-3.428539988513558	344	8494	150	15.0	84.0	60.0	63	9.0	13.0	10.0	0	0	1.9204049110412598	69000	1003.8431279659271	41612	39.6927536231884	
-inf	89.29	10.840236686390533	29.449704142011836	21.57396449704142	-3.428539988513558	345	8525	141	15.0	88.0	62.0	58	9.0	11.0	9.0	0	0	2.210487127304077	69200	1006.0536150932312	41719	39.71242774566473	
-inf	91.27	11.01595744680851	32.1063829787234	23.3031914893617	-3.428539988513558	346	8537	158	16.0	109.0	75.0	55	9.0	11.0	9.0	0	0	2.4958410263061523	69400	1008.5494561195374	41851	39.69596541786744	
-inf	87.92	10.99421965317919	30.208092485549134	21.98843930635838	-3.428539988513558	347	8564	150	15.0	77.0	53.0	37	9.0	11.0	9.0	0	0	2.196237802505493	69600	1010.7456939220428	41969	39.69971264367816	
-inf	89.54	11.08	31.125714285714285	22.68	-3.428539988513558	348	8589	155	16.0	77.0	55.0	46	9.0	11.0	9.0	0	0	2.447742223739624	69800	1013.1934361457825	42090	39.699140401146124	
-inf	91.89	10.99438202247191	30.325842696629213	22.15730337078652	-3.428539988513558	349	8611	147	15.0	81.0	57.0	45	9.0	11.0	9.0	0	0	1.915130853652954	70000	1015.1085669994354	42206	39.705714285714286	
-inf	91.275	11.054347826086957	30.82608695652174	22.505434782608695	-3.428539988513558	350	8627	161	16.0	96.0	70.0	39	9.0	11.0	9.0	0	0	2.10138201713562	70200	1017.209949016571	42327	39.705128205128204	
-inf	91.54	10.98870056497175	30.29943502824859	22.11864406779661	-3.428539988513558	351	8650	161	14.0	91.0	64.0	49	9.0	11.0	9.0	0	0	2.05769419670105	70400	1019.2676432132721	42439	39.71732954545455	
-inf	89.57	11.051136363636363	30.193181818181817	22.079545454545453	-3.428539988513558	352	8674	163	15.0	101.0	72.0	50	9.0	11.0	9.0	0	0	2.108799934387207	70600	1021.3764431476593	42555	39.72379603399433	
-inf	87.39	11.12972972972973	31.35135135135135	22.897297297297296	-3.428539988513558	353	8689	163	14.0	71.0	50.0	50	9.0	11.0	9.0	0	0	2.250180721282959	70800	1023.6266238689423	42667	39.735875706214685	
-inf	84.55	11.144444444444444	31.566666666666666	23.005555555555556	-3.428539988513558	354	8709	159	14.0	73.0	51.0	39	9.0	11.0	9.0	0	0	2.951747179031372	71000	1026.5783710479736	42780	39.74647887323943	
-inf	84.275	10.965714285714286	30.731428571428573	22.388571428571428	-3.428539988513558	355	8734	143	15.0	95.0	66.0	47	9.0	11.0	9.0	0	0	2.1028621196746826	71200	1028.6812331676483	42900	39.74719101123596	
-inf	86.68	11.119318181818182	32.23295454545455	23.5	-3.428539988513558	356	8758	155	15.0	104.0	75.0	45	9.0	11.0	9.0	0	0	2.859879970550537	71400	1031.5411131381989	43025	39.740896358543424	
-inf	91.105	11.099415204678362	31.07017543859649	22.68421052631579	-3.428539988513558	357	8787	172	14.0	71.0	50.0	48	9.0	11.0	9.0	0	0	1.6995749473571777	71600	1033.240688085556	43138	39.75139664804469	
-inf	89.55	10.864406779661017	30.361581920903955	22.129943502824858	-3.428539988513558	358	8810	172	15.0	114.0	82.0	29	9.0	11.0	9.0	0	0	1.9446887969970703	71800	1035.185376882553	43249	39.76462395543175	
-inf	89.785	10.715909090909092	28.392045454545453	20.755681818181817	-3.428539988513558	359	8834	174	14.0	87.0	63.0	31	9.0	11.0	9.0	0	0	1.6954221725463867	72000	1036.8807990550995	43361	39.77638888888889	
-inf	89.575	10.920454545454545	30.28409090909091	22.15909090909091	-3.428539988513558	360	8858	181	14.0	75.0	54.0	51	9.0	11.0	9.0	0	0	1.7804949283599854	72200	1038.6612939834595	43471	39.790858725761765	
-inf	93.0	10.977011494252874	32.2183908045977	23.442528735632184	-3.428539988513558	361	8884	190	14.0	123.0	86.0	51	9.0	11.0	9.0	0	0	2.645735025405884	72400	1041.3070290088654	43585	39.79972375690608	
-inf	97.835	10.959770114942529	31.028735632183906	22.64367816091954	-3.428539988513558	362	8910	194	15.0	96.0	69.0	17	9.0	11.0	9.0	0	0	2.2518157958984375	72600	1043.5588448047638	43699	39.80853994490358	
-inf	94.855	10.815028901734104	28.341040462427745	20.76300578034682	-3.428539988513558	363	8937	190	13.0	74.0	54.0	43	9.0	11.0	9.0	0	0	2.313544273376465	72800	1045.8723890781403	43820	39.807692307692314	
-inf	96.565	11.03448275862069	32.5632183908046	23.655172413793103	-3.428539988513558	364	8963	184	16.0	131.0	94.0	38	9.0	11.0	9.0	0	0	2.389280080795288	73000	1048.2616691589355	43939	39.8095890410959	
-inf	96.93	11.011904761904763	31.410714285714285	22.892857142857142	-3.428539988513558	365	8995	222	16.0	127.0	89.0	39	9.0	11.0	9.0	0	0	2.2631847858428955	73200	1050.5248539447784	44045	39.8292349726776	
-inf	94.21	11.086486486486486	33.924324324324324	24.55135135135135	-3.428539988513558	366	9010	215	16.0	129.0	90.0	45	9.0	11.0	9.0	0	0	2.7485508918762207	73400	1053.2734048366547	44181	39.80790190735695	
-inf	97.31	11.027472527472527	33.11538461538461	24.087912087912088	-3.428539988513558	367	9028	250	17.0	165.0	121.0	44	9.0	11.0	9.0	0	0	3.0020101070404053	73600	1056.275414943695	44312	39.79347826086956	
-inf	93.62	11.071428571428571	32.417582417582416	23.560439560439562	-3.428539988513558	368	9046	159	17.0	104.0	76.0	32	9.0	11.0	9.0	0	0	2.8400819301605225	73800	1059.1154968738556	44439	39.78455284552845	
-inf	92.6	11.111731843575418	31.8268156424581	23.189944134078214	-3.428539988513558	369	9067	152	17.0	98.0	72.0	52	9.0	11.0	9.0	0	0	3.19256329536438	74000	1062.30806016922	44553	39.793243243243246	
-inf	89.73	10.932584269662922	31.140449438202246	22.707865168539325	-3.428539988513558	370	9089	151	15.0	121.0	88.0	44	9.0	11.0	9.0	0	0	1.9052338600158691	74200	1064.2132940292358	44668	39.80053908355795	
-inf	90.6	11.076086956521738	32.66304347826087	23.79891304347826	-3.428539988513558	371	9105	156	15.0	121.0	88.0	48	9.0	11.0	9.0	0	0	4.389293193817139	74400	1068.602587223053	44792	39.795698924731184	
-inf	91.94	10.972826086956522	31.619565217391305	23.157608695652176	-3.428539988513558	372	9121	165	14.0	117.0	82.0	58	9.0	11.0	9.0	0	0	2.955049753189087	74600	1071.557636976242	44896	39.81769436997319	
-inf	93.24	11.082872928176796	31.87292817679558	23.276243093922652	-3.428539988513558	373	9140	153	15.0	93.0	66.0	54	9.0	11.0	9.0	0	0	1.9986519813537598	74800	1073.5562889575958	45018	39.81550802139038	
-inf	91.72	11.073033707865168	32.43258426966292	23.640449438202246	-3.428539988513558	374	9162	165	15.0	104.0	73.0	53	9.0	11.0	9.0	0	0	2.1893839836120605	75000	1075.7456729412079	45139	39.81466666666667	
-inf	89.96	11.05	30.91111111111111	22.65	-3.428539988513558	375	9182	166	15.0	75.0	52.0	49	9.0	11.0	9.0	0	0	1.811239242553711	75200	1077.5569121837616	45264	39.80851063829787	
-inf	87.365	11.162790697674419	32.13953488372093	23.511627906976745	-3.428539988513558	376	9210	163	15.0	111.0	80.0	48	9.0	11.0	9.0	0	0	1.8712539672851562	75400	1079.4281661510468	45381	39.812997347480106	
-inf	88.08	10.982456140350877	30.859649122807017	22.567251461988302	-3.428539988513558	377	9239	138	13.0	90.0	66.0	46	9.0	11.0	9.0	0	0	1.9588847160339355	75600	1081.3870508670807	45496	39.82010582010582	
