ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	74.955	10.535031847133759	25.923566878980893	19.18471337579618	-inf	133	6426	224	20.0	101.0	70.0	12	9.0	11.0	9.0	0	0	0.7543089389801025	26800	165.83298659324646	10391	61.22761194029851	
-inf	76.785	10.787096774193548	27.961290322580645	20.664516129032258	-inf	134	6471	242	18.0	104.0	77.0	2	9.0	11.0	9.0	0	0	0.6893010139465332	27000	166.522287607193	10463	61.24814814814815	
-inf	74.895	10.69811320754717	26.70440251572327	19.742138364779873	-inf	135	6512	201	16.0	71.0	49.0	12	9.0	11.0	9.0	0	0	0.822016716003418	27200	167.3443043231964	10549	61.216911764705884	
-inf	73.73	10.73469387755102	26.836734693877553	19.80952380952381	-inf	136	6565	194	18.0	81.0	57.0	8	9.0	11.0	9.0	0	0	0.8140430450439453	27400	168.15834736824036	10621	61.237226277372265	
-inf	73.66	10.49367088607595	25.348101265822784	18.78481012658228	-inf	137	6607	201	16.0	83.0	58.0	9	9.0	11.0	9.0	0	0	0.7285423278808594	27600	168.88688969612122	10691	61.26449275362319	
-inf	73.98	10.980263157894736	28.67105263157895	21.04605263157895	-inf	138	6655	201	18.0	94.0	65.0	8	9.0	11.0	9.0	0	0	0.7228896617889404	27800	169.60977935791016	10770	61.2589928057554	
-inf	75.645	10.987179487179487	28.442307692307693	20.846153846153847	-inf	139	6699	180	22.0	119.0	82.0	9	9.0	11.0	9.0	0	0	0.764345645904541	28000	170.3741250038147	10839	61.28928571428571	
-inf	73.14	10.75974025974026	27.66883116883117	20.337662337662337	-inf	140	6745	199	17.0	161.0	113.0	9	9.0	11.0	9.0	0	0	0.7263753414154053	28200	171.1005003452301	10914	61.29787234042553	
-inf	77.085	11.103225806451613	29.761290322580646	21.84516129032258	-inf	141	6790	196	17.0	115.0	82.0	3	9.0	11.0	9.0	0	0	0.7890655994415283	28400	171.88956594467163	10990	61.302816901408455	
-inf	75.075	10.746753246753247	27.272727272727273	20.149350649350648	-inf	142	6836	193	20.0	113.0	81.0	4	9.0	11.0	9.0	0	0	0.8543848991394043	28600	172.74395084381104	11065	61.31118881118881	
-inf	78.82	10.892857142857142	27.476190476190474	20.279761904761905	-inf	143	6868	194	18.0	97.0	68.0	9	9.0	11.0	9.0	0	0	0.7875866889953613	28800	173.5315375328064	11148	61.291666666666664	
-inf	79.39	11.006060606060606	28.284848484848485	20.793939393939393	-inf	144	6903	193	19.0	97.0	68.0	8	9.0	11.0	9.0	0	0	0.9353175163269043	29000	174.4668550491333	11228	61.282758620689656	
-inf	77.26	10.95625	28.0	20.525	-inf	145	6943	181	17.0	90.0	64.0	7	9.0	11.0	9.0	0	0	0.7248125076293945	29200	175.1916675567627	11308	61.273972602739725	
-inf	74.27	11.0	28.28481012658228	20.82278481012658	-inf	146	6985	193	20.0	105.0	72.0	9	9.0	11.0	9.0	0	0	0.6908526420593262	29400	175.88252019882202	11384	61.27891156462585	
-inf	65.825	10.975460122699387	29.067484662576685	21.36196319018405	-inf	147	7022	194	19.0	99.0	69.0	5	9.0	11.0	9.0	0	0	0.7266407012939453	29600	176.60916090011597	11461	61.28040540540541	
-inf	65.59	10.6625	25.48125	18.88125	-inf	148	7062	208	20.0	101.0	70.0	5	9.0	11.0	9.0	0	0	0.7516534328460693	29800	177.36081433296204	11541	61.27181208053691	
-inf	72.63	10.582822085889571	25.63803680981595	19.12269938650307	-inf	149	7099	208	18.0	117.0	81.0	13	9.0	11.0	9.0	0	0	0.68123459815979	30000	178.04204893112183	11614	61.28666666666667	
-inf	62.86	10.305732484076433	23.53503184713376	17.64968152866242	-inf	150	7142	206	16.0	81.0	57.0	7	9.0	11.0	9.0	0	0	0.6868770122528076	30200	178.72892594337463	11681	61.32119205298013	
-inf	64.89	10.227848101265822	23.835443037974684	17.803797468354432	-inf	151	7184	199	19.0	90.0	62.0	9	9.0	11.0	9.0	0	0	0.6983590126037598	30400	179.4272849559784	11752	61.34210526315789	
-inf	60.165	10.29192546583851	23.46583850931677	17.53416149068323	-inf	152	7223	177	20.0	128.0	88.0	9	9.0	11.0	9.0	0	0	0.5812366008758545	30600	180.00852155685425	11811	61.40196078431372	
-inf	61.06	10.263513513513514	22.533783783783782	16.91891891891892	-inf	153	7275	177	20.0	101.0	69.0	6	9.0	11.0	9.0	0	0	0.6342754364013672	30800	180.64279699325562	11863	61.48376623376623	
-inf	58.28	10.205882352941176	22.74705882352941	17.05294117647059	-inf	154	7305	182	18.0	95.0	70.0	13	9.0	11.0	9.0	0	0	0.5540518760681152	31000	181.19684886932373	11923	61.538709677419355	
-inf	56.76	10.427672955974844	24.27672955974843	18.144654088050313	-inf	155	7346	153	17.0	76.0	53.0	11	9.0	11.0	9.0	0	0	0.7292690277099609	31200	181.9261178970337	11993	61.56089743589744	
-inf	61.96	10.10759493670886	22.879746835443036	17.196202531645568	-inf	156	7388	167	17.0	109.0	81.0	10	9.0	11.0	9.0	0	0	0.6995131969451904	31400	182.62563109397888	12052	61.617834394904456	
-inf	61.19	9.887417218543046	21.039735099337747	15.900662251655628	-inf	157	7437	164	17.0	103.0	76.0	7	9.0	11.0	9.0	0	0	0.6333467960357666	31600	183.25897789001465	12107	61.686708860759495	
-inf	62.68	10.25925925925926	23.141975308641975	17.40740740740741	-inf	158	7475	169	18.0	79.0	56.0	7	9.0	11.0	9.0	0	0	0.7283239364624023	31800	183.98730182647705	12170	61.72955974842767	
-inf	58.275	10.261744966442953	22.959731543624162	17.308724832214764	-inf	159	7526	165	18.0	81.0	57.0	9	9.0	11.0	9.0	0	0	0.7058260440826416	32000	184.6931278705597	12235	61.765625	
-inf	61.73	10.401273885350319	23.96815286624204	17.987261146496817	-inf	160	7569	166	16.0	100.0	73.0	7	9.0	11.0	9.0	0	0	0.7136263847351074	32200	185.4067542552948	12305	61.78571428571429	
-inf	60.81	10.606896551724137	25.53103448275862	19.131034482758622	-inf	161	7624	166	18.0	126.0	91.0	8	9.0	11.0	9.0	0	0	0.7463951110839844	32400	186.15314936637878	12381	61.78703703703704	
-inf	60.765	10.294520547945206	23.69178082191781	17.80821917808219	-inf	162	7678	201	16.0	79.0	56.0	5	9.0	11.0	9.0	0	0	0.7190265655517578	32600	186.87217593193054	12450	61.809815950920246	
-inf	63.245	10.522012578616351	25.534591194968552	19.044025157232703	-inf	163	7719	201	18.0	88.0	63.0	10	9.0	11.0	9.0	0	0	0.7559576034545898	32800	187.62813353538513	12518	61.83536585365854	
-inf	65.655	10.81547619047619	27.011904761904763	20.11904761904762	-inf	164	7751	201	17.0	83.0	59.0	4	9.0	11.0	9.0	0	0	0.847121000289917	33000	188.47525453567505	12597	61.82727272727273	
-inf	63.69	10.734567901234568	26.45679012345679	19.703703703703702	-inf	165	7789	192	15.0	83.0	58.0	8	9.0	11.0	9.0	0	0	0.7003672122955322	33200	189.17562174797058	12669	61.84036144578313	
-inf	62.32	10.59235668789809	25.73248407643312	19.26751592356688	-inf	166	7832	194	19.0	108.0	80.0	5	9.0	11.0	9.0	0	0	0.6956746578216553	33400	189.87129640579224	12742	61.8502994011976	
-inf	56.33	10.741258741258742	26.587412587412587	19.734265734265733	-inf	167	7889	179	19.0	88.0	64.0	3	9.0	11.0	9.0	0	0	0.6516106128692627	33600	190.5229070186615	12808	61.88095238095238	
-inf	61.14	10.993421052631579	28.026315789473685	20.736842105263158	-inf	168	7937	173	17.0	81.0	59.0	9	9.0	11.0	9.0	0	0	0.700817346572876	33800	191.22372436523438	12881	61.890532544378694	
-inf	63.02	10.803921568627452	26.718954248366014	19.862745098039216	-inf	169	7984	135	17.0	83.0	62.0	5	9.0	11.0	9.0	0	0	0.7488882541656494	34000	191.97261261940002	12955	61.89705882352941	
-inf	66.425	10.885350318471337	28.070063694267517	20.78980891719745	-inf	170	8027	179	19.0	167.0	122.0	9	9.0	11.0	9.0	0	0	0.7355060577392578	34200	192.70811867713928	13040	61.87134502923976	
-inf	65.525	10.648484848484848	26.87272727272727	20.072727272727274	-inf	171	8062	166	21.0	132.0	96.0	9	9.0	11.0	9.0	0	0	0.6390728950500488	34400	193.34719157218933	13112	61.88372093023256	
-inf	64.955	10.941935483870967	28.503225806451614	21.10967741935484	-inf	172	8107	160	20.0	112.0	81.0	3	9.0	11.0	9.0	0	0	0.5043349266052246	34600	193.85152649879456	13181	61.90462427745665	
-inf	59.195	10.60135135135135	27.554054054054053	20.472972972972972	-inf	173	8159	143	19.0	142.0	98.0	8	9.0	11.0	9.0	0	0	0.6710586547851562	34800	194.5225851535797	13260	61.896551724137936	
-inf	53.1	10.801369863013699	28.705479452054796	21.253424657534246	-inf	174	8213	137	16.0	101.0	74.0	4	9.0	11.0	9.0	0	0	0.6266980171203613	35000	195.14928317070007	13330	61.91428571428572	
-inf	55.28	10.453333333333333	25.113333333333333	18.78	-inf	175	8263	144	18.0	100.0	75.0	9	9.0	11.0	9.0	0	0	0.7072126865386963	35200	195.85649585723877	13393	61.95170454545455	
-inf	64.09	10.434482758620689	24.310344827586206	18.16551724137931	-inf	176	8318	159	20.0	95.0	68.0	7	9.0	11.0	9.0	0	0	0.7074882984161377	35400	196.5639841556549	13458	61.983050847457626	
-inf	65.305	10.74	26.426666666666666	19.633333333333333	-inf	177	8368	161	22.0	111.0	77.0	2	9.0	11.0	9.0	0	0	0.8302316665649414	35600	197.39421582221985	13533	61.985955056179776	
-inf	69.665	10.602649006622517	25.013245033112582	18.6158940397351	-inf	178	8417	179	18.0	85.0	59.0	4	9.0	11.0	9.0	0	0	0.7401549816131592	35800	198.134370803833	13607	61.99162011173184	
-inf	70.305	10.972413793103449	26.682758620689654	19.682758620689654	-inf	179	8472	167	19.0	92.0	63.0	13	9.0	11.0	9.0	0	0	0.9270374774932861	36000	199.0614082813263	13682	61.99444444444445	
-inf	67.91	10.89240506329114	27.17721518987342	20.10759493670886	-inf	180	8514	158	19.0	105.0	72.0	9	9.0	11.0	9.0	0	0	0.8556873798370361	36200	199.91709566116333	13756	62.0	
-inf	64.83	10.733766233766234	26.11038961038961	19.4025974025974	-inf	181	8560	139	19.0	97.0	68.0	3	9.0	11.0	9.0	0	0	0.9130392074584961	36400	200.83013486862183	13831	62.002747252747255	
-inf	74.21	10.812903225806451	26.83225806451613	19.806451612903224	-inf	182	8605	157	18.0	89.0	61.0	8	9.0	11.0	9.0	0	0	0.7765939235687256	36600	201.60672879219055	13900	62.02185792349727	
-inf	76.04	10.685534591194969	26.238993710691823	19.534591194968552	-inf	183	8646	160	18.0	106.0	75.0	7	9.0	11.0	9.0	0	0	0.7304372787475586	36800	202.3371660709381	13977	62.01902173913044	
-inf	83.6	10.834437086092715	26.490066225165563	19.62251655629139	-inf	184	8695	175	24.0	137.0	94.0	10	9.0	11.0	9.0	0	0	0.6855835914611816	37000	203.0227496623993	14047	62.035135135135135	
-inf	85.16	11.067484662576687	30.484662576687118	22.36196319018405	-inf	185	8732	185	24.0	137.0	94.0	7	9.0	11.0	9.0	0	0	0.7863180637359619	37200	203.80906772613525	14129	62.01881720430107	
-inf	83.935	11.127388535031848	30.56687898089172	22.38216560509554	-inf	186	8775	185	19.0	141.0	103.0	3	9.0	11.0	9.0	0	0	0.7816736698150635	37400	204.59074139595032	14205	62.018716577540104	
-inf	89.08	11.15527950310559	31.919254658385093	23.29192546583851	-inf	187	8814	198	21.0	141.0	103.0	9	9.0	11.0	9.0	0	0	0.7329795360565186	37600	205.32372093200684	14273	62.03989361702128	
-inf	83.81	11.38993710691824	34.081761006289305	24.82389937106918	-inf	188	8855	212	23.0	200.0	141.0	6	9.0	11.0	9.0	0	0	1.065063714981079	37800	206.38878464698792	14362	62.00529100529101	
-inf	84.66	11.39102564102564	33.28846153846154	24.26923076923077	-inf	189	8899	223	20.0	164.0	115.0	7	9.0	11.0	9.0	0	0	1.1010544300079346	38000	207.48983907699585	14459	61.95	
-inf	90.51	11.2987012987013	32.9025974025974	23.974025974025974	-inf	190	8945	267	23.0	164.0	115.0	6	9.0	11.0	9.0	0	0	0.9853534698486328	38200	208.47519254684448	14546	61.92146596858639	
-inf	95.025	11.099378881987578	30.248447204968944	22.13664596273292	-inf	191	8984	272	19.0	164.0	115.0	12	9.0	11.0	9.0	0	0	0.8568253517150879	38400	209.33201789855957	14624	61.916666666666664	
-inf	102.125	11.106508875739644	30.40828402366864	22.272189349112427	-inf	192	9015	272	21.0	106.0	74.0	4	9.0	11.0	9.0	0	0	1.058274269104004	38600	210.39029216766357	14715	61.87823834196891	
-inf	103.195	11.138728323699421	31.658959537572255	23.21965317919075	-inf	193	9042	309	21.0	171.0	127.0	6	9.0	11.0	9.0	0	0	1.1493310928344727	38800	211.53962326049805	14801	61.853092783505154	
-inf	96.445	11.421768707482993	35.326530612244895	25.87074829931973	-inf	194	9095	279	22.0	184.0	133.0	6	9.0	11.0	9.0	0	0	1.0723240375518799	39000	212.61194729804993	14876	61.85641025641026	
-inf	96.56	10.981132075471699	29.91823899371069	21.955974842767297	-inf	195	9136	271	20.0	163.0	116.0	4	9.0	11.0	9.0	0	0	1.0495655536651611	39200	213.6615128517151	14956	61.8469387755102	
-inf	114.345	10.91875	32.63125	23.98125	-inf	196	9176	286	21.0	255.0	185.0	8	9.0	11.0	9.0	0	0	1.1712524890899658	39400	214.83276534080505	15031	61.8502538071066	
-inf	96.835	10.412162162162161	26.135135135135137	19.472972972972972	-inf	197	9228	308	18.0	253.0	184.0	3	9.0	11.0	9.0	0	0	0.7971279621124268	39600	215.62989330291748	15095	61.881313131313135	
-inf	79.58	10.335443037974683	23.518987341772153	17.60759493670886	-inf	198	9270	279	20.0	107.0	79.0	5	9.0	11.0	9.0	0	0	0.7070071697235107	39800	216.336900472641	15165	61.89698492462312	
-inf	89.14	10.895424836601308	28.366013071895424	20.88888888888889	-inf	199	9317	279	22.0	119.0	82.0	8	9.0	11.0	9.0	0	0	0.7690246105194092	40000	217.1059250831604	15241	61.8975	
-inf	87.135	10.768292682926829	27.774390243902438	20.46951219512195	-inf	200	9353	280	20.0	142.0	101.0	9	9.0	11.0	9.0	0	0	0.8142166137695312	40200	217.92014169692993	15313	61.907960199004975	
-inf	90.155	10.828025477707007	27.70063694267516	20.414012738853504	-inf	201	9396	292	22.0	135.0	93.0	10	9.0	11.0	9.0	0	0	0.780658483505249	40400	218.70080018043518	15392	61.9009900990099	
-inf	96.335	10.753246753246753	26.844155844155843	19.863636363636363	-inf	202	9442	277	22.0	160.0	118.0	4	9.0	11.0	9.0	0	0	0.6742570400238037	40600	219.37505722045898	15464	61.91133004926108	
-inf	100.72	10.979865771812081	29.87248322147651	21.946308724832214	-inf	203	9493	294	19.0	160.0	118.0	3	9.0	11.0	9.0	0	0	0.6751363277435303	40800	220.05019354820251	15538	61.916666666666664	
-inf	107.86	11.07843137254902	29.640522875816995	21.797385620915033	-inf	204	9540	294	19.0	167.0	122.0	4	9.0	11.0	9.0	0	0	0.7636339664459229	41000	220.81382751464844	15613	61.91951219512195	
-inf	107.08	11.218543046357615	32.66887417218543	23.867549668874172	-inf	205	9589	292	18.0	212.0	156.0	5	9.0	11.0	9.0	0	0	0.672128438949585	41200	221.48595595359802	15683	61.93446601941748	
-inf	121.55	11.264516129032257	34.251612903225805	25.025806451612905	-inf	206	9634	363	20.0	212.0	156.0	4	9.0	11.0	9.0	0	0	0.8635525703430176	41400	222.34950852394104	15768	61.91304347826087	
-inf	118.26	11.131944444444445	31.78472222222222	23.270833333333332	-inf	207	9690	303	20.0	170.0	123.0	11	9.0	11.0	9.0	0	0	0.6523721218109131	41600	223.00188064575195	15834	61.9375	
-inf	109.28	10.97972972972973	28.93243243243243	21.243243243243242	-inf	208	9742	296	20.0	128.0	88.0	6	9.0	11.0	9.0	0	0	0.5841860771179199	41800	223.58606672286987	15901	61.95933014354067	
-inf	105.015	11.261146496815286	31.687898089171973	23.127388535031848	-inf	209	9785	307	19.0	114.0	82.0	8	9.0	11.0	9.0	0	0	0.7479920387268066	42000	224.33405876159668	15976	61.96190476190476	
-inf	89.53	10.76923076923077	27.006993006993007	19.958041958041957	-inf	210	9842	312	19.0	112.0	77.0	5	9.0	11.0	9.0	0	0	0.6142957210540771	42200	224.94835448265076	16036	62.0	
-inf	84.32	10.898550724637682	27.905797101449274	20.543478260869566	-inf	211	9904	293	19.0	109.0	77.0	7	9.0	11.0	9.0	0	0	0.559819221496582	42400	225.50817370414734	16092	62.04716981132076	
-inf	72.135	10.945578231292517	28.292517006802722	20.816326530612244	-inf	212	9957	295	21.0	108.0	75.0	4	9.0	11.0	9.0	0	0	0.6967065334320068	42600	226.20488023757935	16163	62.058685446009385	
-inf	78.26	10.83974358974359	28.064102564102566	20.621794871794872	-inf	213	10001	299	22.0	144.0	99.0	3	9.0	11.0	9.0	0	0	0.7009403705596924	42800	226.90582060813904	16238	62.0607476635514	
-inf	68.95	10.417808219178083	25.39041095890411	18.82191780821918	-inf	214	10055	251	20.0	180.0	127.0	5	9.0	11.0	9.0	0	0	0.5297191143035889	43000	227.43553972244263	16294	62.10697674418605	
-inf	63.44	10.302013422818792	22.604026845637584	16.892617449664428	-inf	215	10106	256	17.0	78.0	54.0	7	9.0	11.0	9.0	0	0	0.7427046298980713	43200	228.1782443523407	16372	62.101851851851855	
-inf	65.4	10.679012345679013	27.234567901234566	20.04320987654321	-inf	216	10144	256	19.0	121.0	83.0	4	9.0	11.0	9.0	0	0	0.6913721561431885	43400	228.8696165084839	16445	62.10829493087557	
-inf	65.575	10.878980891719745	29.81528662420382	21.745222929936304	-inf	217	10187	262	19.0	148.0	101.0	6	9.0	11.0	9.0	0	0	0.5883915424346924	43600	229.45800805091858	16510	62.13302752293578	
-inf	62.475	10.642857142857142	26.257142857142856	19.364285714285714	-inf	218	10247	278	18.0	89.0	61.0	5	9.0	11.0	9.0	0	0	1.015190601348877	43800	230.47319865226746	16588	62.12785388127854	
-inf	61.36	10.60958904109589	26.17808219178082	19.335616438356166	-inf	219	10301	249	20.0	107.0	76.0	12	9.0	11.0	9.0	0	0	0.6161630153656006	44000	231.08936166763306	16652	62.154545454545456	
-inf	60.365	10.514492753623188	24.963768115942027	18.456521739130434	-inf	220	10363	253	17.0	135.0	93.0	7	9.0	11.0	9.0	0	0	0.6620950698852539	44200	231.7514567375183	16726	62.15837104072398	
-inf	57.035	10.456953642384105	24.90066225165563	18.4635761589404	-inf	221	10412	215	23.0	124.0	85.0	3	9.0	11.0	9.0	0	0	0.6144623756408691	44400	232.36591911315918	16798	62.166666666666664	
-inf	55.125	10.571428571428571	25.09090909090909	18.584415584415584	-inf	222	10458	128	23.0	124.0	85.0	4	9.0	11.0	9.0	0	0	0.9491901397705078	44600	233.3151092529297	16873	62.16816143497758	
-inf	55.915	10.305732484076433	22.904458598726116	17.0828025477707	-inf	223	10501	134	20.0	119.0	82.0	8	9.0	11.0	9.0	0	0	0.6333374977111816	44800	233.94844675064087	16934	62.20089285714286	
-inf	51.3	10.156462585034014	22.197278911564627	16.60544217687075	-inf	224	10554	134	16.0	71.0	49.0	10	9.0	11.0	9.0	0	0	0.5555026531219482	45000	234.50394940376282	16993	62.23777777777777	
-inf	46.61	10.235294117647058	22.03921568627451	16.54901960784314	-inf	225	10601	131	20.0	133.0	92.0	2	9.0	11.0	9.0	0	0	0.7299821376800537	45200	235.23393154144287	17061	62.25442477876106	
-inf	45.6	10.32484076433121	22.573248407643312	16.88535031847134	-inf	226	10644	145	22.0	126.0	87.0	3	9.0	11.0	9.0	0	0	0.6219093799591064	45400	235.85584092140198	17123	62.28414096916299	
-inf	40.125	10.251700680272108	22.4421768707483	16.755102040816325	-inf	227	10697	139	19.0	102.0	69.0	3	9.0	11.0	9.0	0	0	0.7235546112060547	45600	236.57939553260803	17189	62.30482456140351	
-inf	43.37	10.246478873239436	22.02112676056338	16.492957746478872	-inf	228	10755	139	20.0	108.0	75.0	5	9.0	11.0	9.0	0	0	0.6383357048034668	45800	237.2177312374115	17248	62.340611353711786	
-inf	44.51	10.380645161290323	23.6	17.6	-inf	229	10800	149	17.0	77.0	55.0	3	9.0	11.0	9.0	0	0	0.6210997104644775	46000	237.83883094787598	17316	62.356521739130436	
-inf	44.755	10.506756756756756	24.64189189189189	18.33783783783784	-inf	230	10852	152	21.0	106.0	73.0	10	9.0	11.0	9.0	0	0	0.5453770160675049	46200	238.38420796394348	17377	62.387445887445885	
-inf	39.68	10.544871794871796	24.987179487179485	18.493589743589745	-inf	231	10896	135	23.0	124.0	85.0	3	9.0	11.0	9.0	0	0	0.5177879333496094	46400	238.9019958972931	17437	62.42025862068966	
-inf	41.74	10.547945205479452	24.28767123287671	18.061643835616437	-inf	232	10950	149	18.0	83.0	57.0	9	9.0	11.0	9.0	0	0	0.8829669952392578	46600	239.78496289253235	17503	62.43991416309013	
-inf	46.09	10.850340136054422	26.761904761904763	19.72108843537415	-inf	233	11003	162	19.0	156.0	114.0	10	9.0	11.0	9.0	0	0	0.7320599555969238	46800	240.51702284812927	17568	62.46153846153846	
-inf	44.895	10.564935064935066	23.961038961038962	17.81168831168831	-inf	234	11049	163	21.0	108.0	75.0	2	9.0	11.0	9.0	0	0	0.6223340034484863	47000	241.13935685157776	17638	62.47234042553191	
-inf	43.915	10.598684210526315	25.00657894736842	18.513157894736842	-inf	235	11097	157	19.0	102.0	69.0	4	9.0	11.0	9.0	0	0	0.5779428482055664	47200	241.71729969978333	17702	62.49576271186441	
-inf	46.795	10.852564102564102	26.391025641025642	19.51923076923077	-inf	236	11141	145	18.0	94.0	65.0	7	9.0	11.0	9.0	0	0	0.6743121147155762	47400	242.3916118144989	17772	62.50632911392405	
-inf	46.12	10.684563758389261	25.114093959731544	18.70469798657718	-inf	237	11192	149	18.0	89.0	64.0	6	9.0	11.0	9.0	0	0	0.6112287044525146	47600	243.00284051895142	17835	62.53151260504202	
-inf	43.53	10.489208633093526	23.27338129496403	17.402877697841728	-inf	238	11253	153	19.0	89.0	61.0	7	9.0	11.0	9.0	0	0	0.4976475238800049	47800	243.50048804283142	17894	62.56485355648535	
-inf	43.455	10.32638888888889	22.118055555555557	16.583333333333332	-inf	239	11309	138	15.0	64.0	45.0	4	9.0	11.0	9.0	0	0	0.5829715728759766	48000	244.0834596157074	17957	62.58958333333333	
-inf	40.785	10.136986301369863	21.746575342465754	16.253424657534246	-inf	240	11363	138	19.0	100.0	68.0	8	9.0	11.0	9.0	0	0	0.5634312629699707	48200	244.64689087867737	18012	62.63070539419087	
-inf	43.255	10.519480519480519	24.11038961038961	17.896103896103895	-inf	241	11409	145	19.0	104.0	70.0	1	9.0	11.0	9.0	0	0	0.717587947845459	48400	245.36447882652283	18079	62.64669421487603	
-inf	46.425	10.4	22.973333333333333	17.086666666666666	-inf	242	11459	127	18.0	100.0	68.0	8	9.0	11.0	9.0	0	0	0.5721535682678223	48600	245.93663239479065	18141	62.67283950617284	
-inf	43.925	10.297297297297296	21.89864864864865	16.41216216216216	-inf	243	11511	94	16.0	78.0	54.0	2	9.0	11.0	9.0	0	0	0.603524923324585	48800	246.54015731811523	18197	62.71106557377049	
-inf	46.68	10.31578947368421	21.81578947368421	16.361842105263158	-inf	244	11559	116	16.0	69.0	48.0	8	9.0	11.0	9.0	0	0	0.7934799194335938	49000	247.33363723754883	18269	62.71632653061224	
-inf	47.345	10.761290322580646	25.174193548387098	18.664516129032258	-inf	245	11604	104	16.0	72.0	51.0	11	9.0	11.0	9.0	0	0	1.0619502067565918	49200	248.39558744430542	18343	62.71747967479675	
-inf	46.87	10.432258064516128	23.56774193548387	17.54193548387097	-inf	246	11649	114	18.0	109.0	78.0	5	9.0	11.0	9.0	0	0	0.706660270690918	49400	249.10224771499634	18398	62.75708502024291	
-inf	45.96	10.384615384615385	23.333333333333332	17.378205128205128	-inf	247	11693	117	19.0	94.0	65.0	8	9.0	11.0	9.0	0	0	1.1464052200317383	49600	250.24865293502808	18461	62.78024193548387	
-inf	43.145	10.326923076923077	22.33974358974359	16.692307692307693	-inf	248	11737	126	19.0	80.0	57.0	9	9.0	11.0	9.0	0	0	0.7164995670318604	49800	250.96515250205994	18526	62.799196787148595	
-inf	43.72	10.605442176870747	24.197278911564627	18.027210884353742	-inf	249	11790	108	21.0	115.0	80.0	11	9.0	11.0	9.0	0	0	0.6275544166564941	50000	251.59270691871643	18588	62.824000000000005	
-inf	44.085	10.42142857142857	23.728571428571428	17.742857142857144	-inf	250	11850	120	17.0	103.0	74.0	8	9.0	11.0	9.0	0	0	0.7733421325683594	50200	252.3660490512848	18652	62.84462151394422	
-inf	51.69	10.48	24.086666666666666	17.98	-inf	251	11900	130	16.0	93.0	66.0	7	9.0	11.0	9.0	0	0	0.8425471782684326	50400	253.20859622955322	18722	62.85317460317461	
-inf	56.48	10.473333333333333	23.366666666666667	17.506666666666668	-inf	252	11950	130	17.0	81.0	57.0	8	9.0	11.0	9.0	0	0	0.9534604549407959	50600	254.16205668449402	18790	62.865612648221344	
-inf	59.98	10.809815950920246	26.613496932515336	19.67484662576687	-inf	253	11987	138	22.0	125.0	85.0	3	9.0	11.0	9.0	0	0	0.6828517913818359	50800	254.84490847587585	18861	62.87204724409449	
-inf	60.19	11.226666666666667	30.386666666666667	22.233333333333334	-inf	254	12037	143	23.0	128.0	88.0	8	9.0	11.0	9.0	0	0	0.6498880386352539	51000	255.4947965145111	18925	62.8921568627451	
-inf	62.275	11.006756756756756	29.14864864864865	21.513513513513512	-inf	255	12089	164	18.0	114.0	81.0	8	9.0	11.0	9.0	0	0	0.6696093082427979	51200	256.1644058227539	19000	62.890625	
-inf	65.18	11.118055555555555	31.020833333333332	22.76388888888889	-inf	256	12145	141	17.0	114.0	81.0	8	9.0	11.0	9.0	0	0	0.7533390522003174	51400	256.9177448749542	19074	62.89105058365759	
-inf	67.855	11.033333333333333	30.213333333333335	22.08	-inf	257	12195	155	21.0	118.0	80.0	8	9.0	11.0	9.0	0	0	0.9089276790618896	51600	257.8266725540161	19156	62.87596899224806	
-inf	67.85	11.218543046357615	31.218543046357617	22.841059602649008	-inf	258	12244	149	21.0	114.0	81.0	7	9.0	11.0	9.0	0	0	0.8895184993743896	51800	258.7161910533905	19230	62.87644787644788	
-inf	74.13	10.864864864864865	28.60135135135135	21.06081081081081	-inf	259	12296	162	21.0	116.0	79.0	5	9.0	11.0	9.0	0	0	0.7877001762390137	52000	259.5038912296295	19297	62.89038461538461	
-inf	78.28	11.027027027027026	30.135135135135137	22.175675675675677	-inf	260	12348	162	24.0	141.0	96.0	6	9.0	11.0	9.0	0	0	0.7843265533447266	52200	260.28821778297424	19369	62.89463601532567	
-inf	78.645	10.717105263157896	26.94078947368421	19.914473684210527	-inf	261	12396	166	24.0	141.0	96.0	8	9.0	11.0	9.0	0	0	0.6837751865386963	52400	260.97199296951294	19431	62.91793893129771	
-inf	74.975	10.821192052980132	29.370860927152318	21.509933774834437	-inf	262	12445	170	20.0	129.0	94.0	6	9.0	11.0	9.0	0	0	0.8598625659942627	52600	261.8318555355072	19506	62.91634980988593	
-inf	79.885	10.885350318471337	28.426751592356688	20.898089171974522	-inf	263	12488	161	20.0	111.0	75.0	9	9.0	11.0	9.0	0	0	0.9342997074127197	52800	262.7661552429199	19582	62.91287878787879	
-inf	78.225	10.979865771812081	29.738255033557046	21.751677852348994	-inf	264	12539	183	18.0	139.0	95.0	4	9.0	11.0	9.0	0	0	0.8452186584472656	53000	263.6113739013672	19657	62.91132075471698	
