7.631000000000000227e+01,1.522100000000000080e+02,5.874499999999999744e+01,1.350399999999999920e+02,3.128650000000000091e+02,9.124500000000000455e+01,1.862050000000000125e+02,2.539550000000000125e+02,2.260200000000000102e+02,1.058720000000000027e+03,9.080500000000000682e+01,3.426150000000000091e+02,1.937700000000000102e+02,8.731000000000000227e+01,1.686699999999999875e+02,1.941450000000000102e+02,1.308899999999999864e+02,5.480000000000000000e+02,2.407949999999999875e+02,2.466699999999999875e+02,8.601000000000000512e+01,1.121299999999999955e+02,1.539149999999999920e+02,2.561000000000000227e+02,2.591250000000000000e+02,8.454500000000000171e+01,2.100699999999999932e+02,2.352700000000000102e+02,5.862500000000000000e+02,3.150550000000000068e+02
7.834000000000000341e+01,1.556599999999999966e+02,5.934000000000000341e+01,1.382199999999999989e+02,3.228399999999999750e+02,8.961499999999999488e+01,2.012750000000000057e+02,2.511899999999999977e+02,2.148199999999999932e+02,1.006695000000000050e+03,9.076500000000000057e+01,3.447850000000000250e+02,2.022350000000000136e+02,8.145000000000000284e+01,1.697350000000000136e+02,1.914850000000000136e+02,1.293950000000000102e+02,5.554700000000000273e+02,2.653100000000000023e+02,2.387750000000000057e+02,8.693999999999999773e+01,1.109399999999999977e+02,1.598100000000000023e+02,2.683149999999999977e+02,2.960049999999999955e+02,8.441500000000000625e+01,2.179950000000000045e+02,2.438300000000000125e+02,5.776549999999999727e+02,2.837549999999999955e+02
7.658499999999999375e+01,1.473950000000000102e+02,5.964500000000000313e+01,1.426349999999999909e+02,3.120699999999999932e+02,8.526000000000000512e+01,2.130300000000000011e+02,2.496100000000000136e+02,2.132400000000000091e+02,1.026150000000000091e+03,9.009000000000000341e+01,3.478750000000000000e+02,2.019099999999999966e+02,8.269499999999999318e+01,1.706100000000000136e+02,1.849550000000000125e+02,1.340449999999999875e+02,6.028099999999999454e+02,2.760249999999999773e+02,2.409050000000000011e+02,9.193999999999999773e+01,1.121050000000000040e+02,1.573700000000000045e+02,2.643399999999999750e+02,2.181949999999999932e+02,8.287999999999999545e+01,2.289900000000000091e+02,2.415949999999999989e+02,5.600549999999999500e+02,2.676600000000000250e+02
8.090000000000000568e+01,1.477500000000000000e+02,5.675500000000000256e+01,1.486049999999999898e+02,3.112250000000000227e+02,8.479999999999999716e+01,1.971999999999999886e+02,2.491999999999999886e+02,2.425699999999999932e+02,9.902999999999999545e+02,9.376999999999999602e+01,3.414200000000000159e+02,2.040699999999999932e+02,8.512999999999999545e+01,1.723050000000000068e+02,1.807150000000000034e+02,1.315000000000000000e+02,5.592300000000000182e+02,2.731750000000000114e+02,2.398849999999999909e+02,9.607999999999999829e+01,1.224200000000000017e+02,1.647849999999999966e+02,2.614499999999999886e+02,1.654799999999999898e+02,8.346999999999999886e+01,2.256599999999999966e+02,2.339699999999999989e+02,5.480249999999999773e+02,2.801050000000000182e+02
7.887000000000000455e+01,1.406599999999999966e+02,5.926500000000000057e+01,1.618400000000000034e+02,3.160500000000000114e+02,8.662500000000000000e+01,1.935149999999999864e+02,2.615350000000000250e+02,2.559350000000000023e+02,9.609850000000000136e+02,9.343999999999999773e+01,3.299800000000000182e+02,2.065500000000000114e+02,8.118999999999999773e+01,1.704149999999999920e+02,1.850999999999999943e+02,1.255100000000000051e+02,5.552500000000000000e+02,2.787200000000000273e+02,2.382299999999999898e+02,9.894499999999999318e+01,1.302199999999999989e+02,1.685250000000000057e+02,2.591549999999999727e+02,1.536550000000000011e+02,7.972499999999999432e+01,2.335049999999999955e+02,2.291049999999999898e+02,5.368099999999999454e+02,2.857850000000000250e+02
7.102500000000000568e+01,1.435200000000000102e+02,5.931499999999999773e+01,1.673650000000000091e+02,3.119900000000000091e+02,8.589499999999999602e+01,1.921399999999999864e+02,2.471750000000000114e+02,2.470250000000000057e+02,9.339450000000000500e+02,9.778000000000000114e+01,3.368700000000000045e+02,2.018650000000000091e+02,7.906499999999999773e+01,1.694449999999999932e+02,1.854000000000000057e+02,1.241050000000000040e+02,5.153899999999999864e+02,2.768750000000000000e+02,2.396550000000000011e+02,1.064350000000000023e+02,1.319550000000000125e+02,1.619799999999999898e+02,2.640550000000000068e+02,1.565900000000000034e+02,7.982500000000000284e+01,2.246200000000000045e+02,2.303499999999999943e+02,5.573949999999999818e+02,2.825149999999999864e+02
7.531999999999999318e+01,1.399550000000000125e+02,5.833500000000000085e+01,1.601750000000000114e+02,3.070749999999999886e+02,8.426999999999999602e+01,1.885300000000000011e+02,2.364550000000000125e+02,2.545850000000000080e+02,9.234099999999999682e+02,9.784999999999999432e+01,3.215849999999999795e+02,1.993899999999999864e+02,7.529000000000000625e+01,1.712500000000000000e+02,1.901750000000000114e+02,1.247500000000000000e+02,5.248899999999999864e+02,2.376899999999999977e+02,2.379250000000000114e+02,1.035000000000000000e+02,1.254099999999999966e+02,1.654650000000000034e+02,2.819700000000000273e+02,1.652750000000000057e+02,7.776000000000000512e+01,2.284099999999999966e+02,2.313149999999999977e+02,5.817300000000000182e+02,2.463050000000000068e+02
7.478000000000000114e+01,1.459499999999999886e+02,5.700000000000000000e+01,1.555749999999999886e+02,3.101100000000000136e+02,8.890500000000000114e+01,1.910699999999999932e+02,2.474499999999999886e+02,2.257599999999999909e+02,9.339400000000000546e+02,9.829000000000000625e+01,3.101600000000000250e+02,2.111599999999999966e+02,7.701500000000000057e+01,1.693700000000000045e+02,1.964749999999999943e+02,1.226599999999999966e+02,5.459750000000000227e+02,2.472949999999999875e+02,2.405900000000000034e+02,9.554500000000000171e+01,1.259050000000000011e+02,1.677400000000000091e+02,2.822549999999999955e+02,1.711150000000000091e+02,7.895499999999999829e+01,2.249099999999999966e+02,2.388899999999999864e+02,5.976649999999999636e+02,2.756050000000000182e+02
7.580500000000000682e+01,1.551500000000000057e+02,5.960000000000000142e+01,1.532649999999999864e+02,3.127450000000000045e+02,8.412000000000000455e+01,1.834499999999999886e+02,2.499250000000000114e+02,2.172400000000000091e+02,9.149149999999999636e+02,9.780500000000000682e+01,3.170049999999999955e+02,2.075399999999999920e+02,8.187000000000000455e+01,1.719399999999999977e+02,1.821699999999999875e+02,1.209800000000000040e+02,4.984649999999999750e+02,2.396649999999999920e+02,2.300900000000000034e+02,9.585999999999999943e+01,1.329550000000000125e+02,1.616349999999999909e+02,2.765799999999999841e+02,1.912350000000000136e+02,7.871999999999999886e+01,2.318849999999999909e+02,2.282299999999999898e+02,5.839400000000000546e+02,2.651449999999999818e+02
7.935999999999999943e+01,1.604250000000000114e+02,5.976500000000000057e+01,1.508100000000000023e+02,3.125450000000000159e+02,8.857500000000000284e+01,1.780949999999999989e+02,2.490550000000000068e+02,2.114699999999999989e+02,9.193550000000000182e+02,9.559000000000000341e+01,2.916549999999999727e+02,2.112899999999999920e+02,7.655500000000000682e+01,1.678449999999999989e+02,1.814399999999999977e+02,1.214500000000000028e+02,4.948249999999999886e+02,2.446899999999999977e+02,2.370900000000000034e+02,9.145000000000000284e+01,1.284050000000000011e+02,1.615900000000000034e+02,2.653650000000000091e+02,1.742050000000000125e+02,7.927500000000000568e+01,2.289000000000000057e+02,2.308849999999999909e+02,5.730099999999999909e+02,2.596399999999999864e+02
7.781499999999999773e+01,1.694950000000000045e+02,6.170000000000000284e+01,1.527150000000000034e+02,3.098949999999999818e+02,8.707999999999999829e+01,1.797199999999999989e+02,2.322249999999999943e+02,1.776450000000000102e+02,9.170599999999999454e+02,9.435999999999999943e+01,3.192900000000000205e+02,2.054000000000000057e+02,7.840999999999999659e+01,1.720200000000000102e+02,1.721150000000000091e+02,1.252150000000000034e+02,4.687850000000000250e+02,2.590099999999999909e+02,2.369350000000000023e+02,9.245000000000000284e+01,1.384149999999999920e+02,1.578499999999999943e+02,2.738550000000000182e+02,1.871850000000000023e+02,7.940000000000000568e+01,2.296599999999999966e+02,2.267150000000000034e+02,5.546250000000000000e+02,2.498499999999999943e+02
7.836499999999999488e+01,1.640800000000000125e+02,6.495499999999999829e+01,1.527800000000000011e+02,3.053100000000000023e+02,8.904999999999999716e+01,1.798300000000000125e+02,2.242549999999999955e+02,1.730449999999999875e+02,9.492450000000000045e+02,9.634999999999999432e+01,2.876250000000000000e+02,2.075099999999999909e+02,7.390500000000000114e+01,1.717549999999999955e+02,1.696649999999999920e+02,1.233349999999999937e+02,5.170950000000000273e+02,2.403100000000000023e+02,2.420500000000000114e+02,9.548999999999999488e+01,1.394350000000000023e+02,1.648700000000000045e+02,2.701600000000000250e+02,2.131949999999999932e+02,8.310500000000000398e+01,2.327450000000000045e+02,2.267299999999999898e+02,5.478949999999999818e+02,2.704350000000000023e+02
8.183499999999999375e+01,1.713149999999999977e+02,5.907500000000000284e+01,1.528950000000000102e+02,3.028349999999999795e+02,9.222499999999999432e+01,1.721550000000000011e+02,2.216299999999999955e+02,1.606200000000000045e+02,9.728600000000000136e+02,9.313500000000000512e+01,3.069100000000000250e+02,1.992700000000000102e+02,6.998499999999999943e+01,1.717750000000000057e+02,1.751649999999999920e+02,1.259099999999999966e+02,5.215900000000000318e+02,2.284950000000000045e+02,2.478750000000000000e+02,9.165500000000000114e+01,1.410349999999999966e+02,1.641800000000000068e+02,2.746700000000000159e+02,2.502400000000000091e+02,8.270499999999999829e+01,2.225399999999999920e+02,2.270999999999999943e+02,5.839850000000000136e+02,2.637900000000000205e+02
8.023999999999999488e+01,1.734900000000000091e+02,5.961500000000000199e+01,1.547849999999999966e+02,3.038299999999999841e+02,9.413500000000000512e+01,1.712649999999999864e+02,2.242949999999999875e+02,1.670399999999999920e+02,9.528099999999999454e+02,9.495999999999999375e+01,2.900799999999999841e+02,1.964099999999999966e+02,7.374500000000000455e+01,1.751750000000000114e+02,1.678100000000000023e+02,1.320500000000000114e+02,5.263150000000000546e+02,2.226599999999999966e+02,2.466599999999999966e+02,9.256999999999999318e+01,1.355900000000000034e+02,1.688400000000000034e+02,2.579499999999999886e+02,2.309350000000000023e+02,8.110999999999999943e+01,2.199799999999999898e+02,2.276649999999999920e+02,5.922849999999999682e+02,2.749850000000000136e+02
8.520000000000000284e+01,1.844600000000000080e+02,6.338499999999999801e+01,1.554250000000000114e+02,3.036700000000000159e+02,9.747499999999999432e+01,1.738300000000000125e+02,2.206899999999999977e+02,1.713449999999999989e+02,1.020879999999999995e+03,9.529000000000000625e+01,2.680000000000000000e+02,1.959399999999999977e+02,7.149500000000000455e+01,1.788100000000000023e+02,1.700999999999999943e+02,1.301500000000000057e+02,5.353849999999999909e+02,2.456349999999999909e+02,2.486949999999999932e+02,9.721999999999999886e+01,1.320500000000000114e+02,1.671299999999999955e+02,2.480449999999999875e+02,2.417949999999999875e+02,8.118500000000000227e+01,2.227949999999999875e+02,2.296800000000000068e+02,5.666499999999999773e+02,2.789350000000000023e+02
9.467499999999999716e+01,1.895900000000000034e+02,6.709499999999999886e+01,1.606899999999999977e+02,3.057549999999999955e+02,9.548000000000000398e+01,1.684550000000000125e+02,2.214449999999999932e+02,1.941299999999999955e+02,1.048625000000000000e+03,9.737999999999999545e+01,2.667099999999999795e+02,2.002150000000000034e+02,7.150499999999999545e+01,1.745900000000000034e+02,1.719499999999999886e+02,1.318199999999999932e+02,5.222949999999999591e+02,2.581899999999999977e+02,2.442249999999999943e+02,9.537500000000000000e+01,1.291150000000000091e+02,1.711949999999999932e+02,2.536750000000000114e+02,2.530049999999999955e+02,8.034499999999999886e+01,2.102249999999999943e+02,2.359650000000000034e+02,5.339349999999999454e+02,2.886200000000000045e+02
8.651500000000000057e+01,1.907199999999999989e+02,6.579500000000000171e+01,1.576200000000000045e+02,3.019800000000000182e+02,8.990999999999999659e+01,1.644000000000000057e+02,2.155399999999999920e+02,2.064050000000000011e+02,9.920499999999999545e+02,9.871999999999999886e+01,2.445449999999999875e+02,1.959000000000000057e+02,7.221500000000000341e+01,1.670300000000000011e+02,1.568050000000000068e+02,1.280600000000000023e+02,5.303099999999999454e+02,2.791499999999999773e+02,2.439499999999999886e+02,1.044950000000000045e+02,1.346450000000000102e+02,1.805600000000000023e+02,2.445449999999999875e+02,2.685649999999999977e+02,8.214499999999999602e+01,2.196649999999999920e+02,2.486999999999999886e+02,5.177400000000000091e+02,2.470099999999999909e+02
9.067000000000000171e+01,1.739199999999999875e+02,6.350500000000000256e+01,1.610500000000000114e+02,2.903650000000000091e+02,8.676500000000000057e+01,1.620550000000000068e+02,2.208249999999999886e+02,2.057500000000000000e+02,9.633899999999999864e+02,9.544499999999999318e+01,2.479499999999999886e+02,2.025850000000000080e+02,7.841500000000000625e+01,1.722700000000000102e+02,1.695949999999999989e+02,1.258250000000000028e+02,5.387400000000000091e+02,2.740099999999999909e+02,2.429099999999999966e+02,1.034399999999999977e+02,1.319399999999999977e+02,1.752350000000000136e+02,2.370749999999999886e+02,2.222800000000000011e+02,8.585999999999999943e+01,2.159250000000000114e+02,2.468600000000000136e+02,5.271599999999999682e+02,2.750699999999999932e+02
9.304000000000000625e+01,1.850699999999999932e+02,6.320000000000000284e+01,1.707899999999999920e+02,2.982599999999999909e+02,8.850000000000000000e+01,1.678199999999999932e+02,2.247849999999999966e+02,2.059449999999999932e+02,9.885599999999999454e+02,9.459999999999999432e+01,1.820949999999999989e+02,2.075449999999999875e+02,7.891500000000000625e+01,1.742599999999999909e+02,1.674799999999999898e+02,1.281850000000000023e+02,5.439149999999999636e+02,2.611949999999999932e+02,2.501550000000000011e+02,1.027549999999999955e+02,1.269650000000000034e+02,1.793449999999999989e+02,2.309900000000000091e+02,2.661100000000000136e+02,8.743999999999999773e+01,2.149600000000000080e+02,2.480500000000000114e+02,5.431250000000000000e+02,2.833849999999999909e+02
9.187500000000000000e+01,1.818849999999999909e+02,6.601500000000000057e+01,1.648249999999999886e+02,2.892900000000000205e+02,8.684000000000000341e+01,1.688249999999999886e+02,2.224499999999999886e+02,1.714350000000000023e+02,9.582999999999999545e+02,9.520000000000000284e+01,1.736750000000000114e+02,2.013100000000000023e+02,7.579999999999999716e+01,1.707849999999999966e+02,1.666299999999999955e+02,1.240649999999999977e+02,5.696749999999999545e+02,2.490500000000000114e+02,2.417750000000000057e+02,1.113449999999999989e+02,1.297350000000000136e+02,1.809449999999999932e+02,2.430699999999999932e+02,2.914800000000000182e+02,8.426500000000000057e+01,2.186699999999999875e+02,2.422800000000000011e+02,5.124500000000000455e+02,3.164150000000000205e+02
9.750499999999999545e+01,1.740850000000000080e+02,6.896999999999999886e+01,1.743400000000000034e+02,2.961700000000000159e+02,8.616500000000000625e+01,1.722199999999999989e+02,2.199600000000000080e+02,1.794250000000000114e+02,9.705800000000000409e+02,9.721999999999999886e+01,1.656649999999999920e+02,1.987599999999999909e+02,7.481499999999999773e+01,1.723199999999999932e+02,1.645399999999999920e+02,1.260999999999999943e+02,5.641799999999999500e+02,2.558750000000000000e+02,2.488400000000000034e+02,1.106050000000000040e+02,1.368350000000000080e+02,1.792500000000000000e+02,2.481750000000000114e+02,2.526899999999999977e+02,8.474500000000000455e+01,2.260500000000000114e+02,2.453000000000000114e+02,4.643249999999999886e+02,3.302250000000000227e+02
9.098999999999999488e+01,1.721999999999999886e+02,7.537999999999999545e+01,1.818100000000000023e+02,3.017250000000000227e+02,8.523999999999999488e+01,1.710800000000000125e+02,2.145500000000000114e+02,1.574900000000000091e+02,9.738450000000000273e+02,9.996999999999999886e+01,1.603350000000000080e+02,2.000649999999999977e+02,7.525000000000000000e+01,1.739749999999999943e+02,1.683899999999999864e+02,1.230600000000000023e+02,6.120700000000000500e+02,2.921000000000000227e+02,2.552849999999999966e+02,1.108550000000000040e+02,1.352299999999999898e+02,1.790200000000000102e+02,2.441349999999999909e+02,2.797549999999999955e+02,8.107999999999999829e+01,2.317100000000000080e+02,2.525000000000000000e+02,4.518249999999999886e+02,3.368899999999999864e+02
8.600000000000000000e+01,1.604099999999999966e+02,7.395499999999999829e+01,1.901349999999999909e+02,3.084399999999999977e+02,8.604999999999999716e+01,1.750500000000000114e+02,2.131949999999999932e+02,1.471599999999999966e+02,9.473700000000000045e+02,9.512500000000000000e+01,1.414749999999999943e+02,1.987949999999999875e+02,7.834999999999999432e+01,1.779000000000000057e+02,1.726750000000000114e+02,1.203299999999999983e+02,5.676050000000000182e+02,2.841999999999999886e+02,2.589950000000000045e+02,1.029449999999999932e+02,1.435149999999999864e+02,1.890949999999999989e+02,2.534600000000000080e+02,2.938949999999999818e+02,7.820000000000000284e+01,2.315600000000000023e+02,2.545749999999999886e+02,4.522400000000000091e+02,3.488949999999999818e+02
8.462000000000000455e+01,1.543750000000000000e+02,6.631000000000000227e+01,1.893000000000000114e+02,3.211949999999999932e+02,8.698499999999999943e+01,1.721100000000000136e+02,2.195999999999999943e+02,1.562549999999999955e+02,9.423500000000000227e+02,9.627500000000000568e+01,1.623300000000000125e+02,1.965699999999999932e+02,7.425499999999999545e+01,1.740149999999999864e+02,1.706800000000000068e+02,1.200999999999999943e+02,5.257250000000000227e+02,3.056650000000000205e+02,2.583949999999999818e+02,9.548999999999999488e+01,1.390999999999999943e+02,1.945500000000000114e+02,2.674900000000000091e+02,2.973050000000000068e+02,8.029999999999999716e+01,2.295500000000000114e+02,2.439099999999999966e+02,4.566700000000000159e+02,3.262049999999999841e+02
9.376500000000000057e+01,1.518950000000000102e+02,5.937500000000000000e+01,1.801100000000000136e+02,3.183100000000000023e+02,8.510999999999999943e+01,1.681049999999999898e+02,2.152450000000000045e+02,1.489050000000000011e+02,9.740249999999999773e+02,9.249500000000000455e+01,1.609300000000000068e+02,1.928650000000000091e+02,7.342499999999999716e+01,1.753400000000000034e+02,1.699199999999999875e+02,1.190049999999999955e+02,5.197899999999999636e+02,2.929950000000000045e+02,2.567149999999999750e+02,9.592499999999999716e+01,1.524650000000000034e+02,1.899950000000000045e+02,2.662450000000000045e+02,2.873100000000000023e+02,8.139499999999999602e+01,2.359600000000000080e+02,2.470649999999999977e+02,4.692099999999999795e+02,2.929449999999999932e+02
9.058499999999999375e+01,1.462899999999999920e+02,5.957999999999999829e+01,1.904250000000000114e+02,3.146499999999999773e+02,8.300000000000000000e+01,1.653199999999999932e+02,2.127849999999999966e+02,1.532100000000000080e+02,9.679299999999999500e+02,8.990000000000000568e+01,1.767100000000000080e+02,1.958050000000000068e+02,7.343000000000000682e+01,1.715999999999999943e+02,1.702450000000000045e+02,1.237349999999999994e+02,5.113249999999999886e+02,2.610400000000000205e+02,2.584649999999999750e+02,1.001949999999999932e+02,1.440349999999999966e+02,1.841450000000000102e+02,2.691399999999999864e+02,2.356200000000000045e+02,8.277500000000000568e+01,2.368350000000000080e+02,2.412949999999999875e+02,4.921349999999999909e+02,2.946449999999999818e+02
9.278000000000000114e+01,1.463100000000000023e+02,6.342499999999999716e+01,1.815500000000000114e+02,3.174350000000000023e+02,8.612000000000000455e+01,1.726349999999999909e+02,2.169250000000000114e+02,1.728750000000000000e+02,9.952849999999999682e+02,9.123499999999999943e+01,1.752150000000000034e+02,1.972800000000000011e+02,7.678499999999999659e+01,1.750699999999999932e+02,1.676899999999999977e+02,1.221200000000000045e+02,5.389099999999999682e+02,2.616349999999999909e+02,2.495399999999999920e+02,1.003649999999999949e+02,1.388849999999999909e+02,1.901049999999999898e+02,2.663600000000000136e+02,2.324399999999999977e+02,8.621500000000000341e+01,2.431049999999999898e+02,2.370999999999999943e+02,5.028450000000000273e+02,2.409799999999999898e+02
9.354999999999999716e+01,1.508600000000000136e+02,6.246000000000000085e+01,1.799399999999999977e+02,3.111600000000000250e+02,8.482500000000000284e+01,1.694399999999999977e+02,2.216599999999999966e+02,1.933799999999999955e+02,9.645299999999999727e+02,9.321999999999999886e+01,1.602350000000000136e+02,1.984199999999999875e+02,7.743999999999999773e+01,1.679300000000000068e+02,1.642549999999999955e+02,1.244300000000000068e+02,5.786050000000000182e+02,2.646399999999999864e+02,2.405699999999999932e+02,9.563500000000000512e+01,1.478650000000000091e+02,1.870399999999999920e+02,2.717850000000000250e+02,2.364600000000000080e+02,8.445999999999999375e+01,2.365949999999999989e+02,2.423750000000000000e+02,4.860049999999999955e+02,2.349900000000000091e+02
9.954999999999999716e+01,1.527599999999999909e+02,6.329999999999999716e+01,1.747700000000000102e+02,3.082250000000000227e+02,8.001000000000000512e+01,1.708849999999999909e+02,2.167100000000000080e+02,1.546800000000000068e+02,9.466549999999999727e+02,9.545000000000000284e+01,1.481999999999999886e+02,2.003499999999999943e+02,7.601000000000000512e+01,1.728149999999999977e+02,1.616450000000000102e+02,1.312700000000000102e+02,5.936699999999999591e+02,2.666100000000000136e+02,2.470900000000000034e+02,9.281499999999999773e+01,1.583799999999999955e+02,1.840349999999999966e+02,2.533350000000000080e+02,2.441500000000000057e+02,8.689000000000000057e+01,2.306699999999999875e+02,2.355250000000000057e+02,4.664750000000000227e+02,1.880500000000000114e+02
1.004099999999999966e+02,1.472100000000000080e+02,6.255499999999999972e+01,1.663799999999999955e+02,3.029300000000000068e+02,8.192499999999999716e+01,1.870850000000000080e+02,2.187549999999999955e+02,1.520500000000000114e+02,9.546499999999999773e+02,9.670999999999999375e+01,1.598100000000000023e+02,1.932599999999999909e+02,7.944499999999999318e+01,1.742750000000000057e+02,1.601450000000000102e+02,1.293499999999999943e+02,5.912150000000000318e+02,2.803299999999999841e+02,2.455399999999999920e+02,8.753499999999999659e+01,1.614050000000000011e+02,1.847500000000000000e+02,2.706399999999999864e+02,2.227050000000000125e+02,8.790000000000000568e+01,2.292750000000000057e+02,2.320649999999999977e+02,4.612450000000000045e+02,1.911850000000000023e+02
8.711499999999999488e+01,1.463449999999999989e+02,6.477500000000000568e+01,1.655200000000000102e+02,3.030149999999999864e+02,8.558499999999999375e+01,1.930250000000000057e+02,2.187100000000000080e+02,1.424250000000000114e+02,9.559950000000000045e+02,9.150000000000000000e+01,1.464749999999999943e+02,1.944149999999999920e+02,7.723999999999999488e+01,1.926949999999999932e+02,1.618600000000000136e+02,1.297649999999999864e+02,6.148700000000000045e+02,2.601050000000000182e+02,2.442700000000000102e+02,8.701000000000000512e+01,1.540850000000000080e+02,1.876949999999999932e+02,2.704649999999999750e+02,2.139149999999999920e+02,8.956499999999999773e+01,2.339050000000000011e+02,2.363050000000000068e+02,4.709950000000000045e+02,1.867949999999999875e+02
7.996999999999999886e+01,1.417299999999999898e+02,6.759499999999999886e+01,1.711599999999999966e+02,3.000000000000000000e+02,8.259000000000000341e+01,1.813050000000000068e+02,2.168300000000000125e+02,1.401500000000000057e+02,9.191950000000000500e+02,9.373499999999999943e+01,1.442249999999999943e+02,1.940600000000000023e+02,7.847499999999999432e+01,1.903849999999999909e+02,1.579749999999999943e+02,1.254050000000000011e+02,6.728350000000000364e+02,2.778799999999999955e+02,2.568949999999999818e+02,8.596500000000000341e+01,1.581450000000000102e+02,1.860600000000000023e+02,2.736850000000000023e+02,2.132899999999999920e+02,8.520499999999999829e+01,2.282599999999999909e+02,2.456250000000000000e+02,4.874100000000000250e+02,2.007299999999999898e+02
7.677500000000000568e+01,1.463400000000000034e+02,7.124500000000000455e+01,1.721949999999999932e+02,3.029049999999999727e+02,8.226000000000000512e+01,1.864499999999999886e+02,2.199600000000000080e+02,1.420749999999999886e+02,9.037799999999999727e+02,9.429999999999999716e+01,1.497199999999999989e+02,1.936200000000000045e+02,7.979000000000000625e+01,1.854650000000000034e+02,1.576299999999999955e+02,1.241650000000000063e+02,6.380950000000000273e+02,2.612450000000000045e+02,2.532400000000000091e+02,8.700000000000000000e+01,1.596949999999999932e+02,1.755800000000000125e+02,2.685849999999999795e+02,2.045749999999999886e+02,8.215500000000000114e+01,2.341500000000000057e+02,2.359449999999999932e+02,4.692200000000000273e+02,1.963100000000000023e+02
7.343000000000000682e+01,1.425099999999999909e+02,7.796500000000000341e+01,1.818650000000000091e+02,2.996750000000000114e+02,8.493500000000000227e+01,1.881200000000000045e+02,2.415900000000000034e+02,1.403799999999999955e+02,9.178350000000000364e+02,9.523499999999999943e+01,1.475250000000000057e+02,1.928149999999999977e+02,7.721500000000000341e+01,1.864650000000000034e+02,1.568600000000000136e+02,1.276400000000000006e+02,6.237799999999999727e+02,2.655149999999999864e+02,2.694700000000000273e+02,8.590999999999999659e+01,1.727899999999999920e+02,1.853549999999999898e+02,2.709800000000000182e+02,1.803199999999999932e+02,7.873000000000000398e+01,2.290850000000000080e+02,2.412849999999999966e+02,4.426999999999999886e+02,2.279099999999999966e+02
7.182999999999999829e+01,1.508950000000000102e+02,8.437000000000000455e+01,1.831649999999999920e+02,3.095099999999999909e+02,8.347499999999999432e+01,1.875999999999999943e+02,2.373700000000000045e+02,1.369099999999999966e+02,9.651549999999999727e+02,9.518000000000000682e+01,1.526500000000000057e+02,1.882649999999999864e+02,8.010500000000000398e+01,1.863600000000000136e+02,1.649250000000000114e+02,1.262399999999999949e+02,6.279850000000000136e+02,2.850899999999999750e+02,2.641549999999999727e+02,8.345999999999999375e+01,1.822899999999999920e+02,1.838549999999999898e+02,2.773799999999999955e+02,1.926150000000000091e+02,7.879999999999999716e+01,2.226699999999999875e+02,2.419850000000000136e+02,4.529649999999999750e+02,1.933300000000000125e+02
6.964000000000000057e+01,1.526699999999999875e+02,8.315000000000000568e+01,2.005850000000000080e+02,3.072850000000000250e+02,8.706999999999999318e+01,1.883199999999999932e+02,2.345949999999999989e+02,1.359900000000000091e+02,9.796699999999999591e+02,1.026899999999999977e+02,1.553849999999999909e+02,1.976049999999999898e+02,7.715000000000000568e+01,1.763650000000000091e+02,1.783499999999999943e+02,1.344149999999999920e+02,6.481250000000000000e+02,2.771050000000000182e+02,2.665500000000000114e+02,8.162999999999999545e+01,1.858650000000000091e+02,1.841100000000000136e+02,2.650350000000000250e+02,2.108249999999999886e+02,8.049500000000000455e+01,2.220349999999999966e+02,2.455000000000000000e+02,4.577950000000000159e+02,1.943100000000000023e+02
7.123999999999999488e+01,1.473750000000000000e+02,8.037000000000000455e+01,2.041750000000000114e+02,3.053700000000000045e+02,8.724500000000000455e+01,1.837849999999999966e+02,2.289050000000000011e+02,1.461550000000000011e+02,9.740149999999999864e+02,1.016700000000000017e+02,1.627750000000000057e+02,2.003350000000000080e+02,7.745999999999999375e+01,1.773849999999999909e+02,1.725049999999999955e+02,1.306649999999999920e+02,6.364550000000000409e+02,2.542500000000000000e+02,2.539149999999999920e+02,8.029999999999999716e+01,1.929650000000000034e+02,1.744300000000000068e+02,2.640099999999999909e+02,2.123650000000000091e+02,7.819499999999999318e+01,2.254199999999999875e+02,2.226599999999999966e+02,4.467400000000000091e+02,1.803149999999999977e+02
7.109000000000000341e+01,1.472750000000000057e+02,8.212500000000000000e+01,2.087350000000000136e+02,3.082149999999999750e+02,8.908499999999999375e+01,1.830949999999999989e+02,2.264250000000000114e+02,1.581100000000000136e+02,9.724550000000000409e+02,9.576999999999999602e+01,1.707400000000000091e+02,2.057100000000000080e+02,7.534499999999999886e+01,1.930449999999999875e+02,1.748799999999999955e+02,1.355149999999999864e+02,6.377200000000000273e+02,2.407800000000000011e+02,2.517649999999999864e+02,8.284999999999999432e+01,1.814749999999999943e+02,1.752849999999999966e+02,2.533100000000000023e+02,2.131550000000000011e+02,7.834499999999999886e+01,2.319749999999999943e+02,2.248149999999999977e+02,4.597749999999999773e+02,1.593950000000000102e+02
