1.091603053435114568e+01,1.333333333333333393e+01,1.095081967213114815e+01,1.102919708029197032e+01,1.218518518518518334e+01,1.278571428571428648e+01,1.239495798319327768e+01,1.222556390977443641e+01,1.147517730496453936e+01,1.392156862745098067e+01,1.159200000000000053e+01,1.248437500000000000e+01,1.281967213114753967e+01,1.072072072072072046e+01,1.217699115044247549e+01,1.174590163934426457e+01,1.204687500000000000e+01,1.220535714285714235e+01,1.093220338983050866e+01,1.571544715447154417e+01,1.179130434782608638e+01,1.191200000000000081e+01,1.221000000000000085e+01,1.195348837209302317e+01,1.147619047619047628e+01,1.180799999999999983e+01,1.085714285714285765e+01,1.363333333333333286e+01,1.406299212598425186e+01,1.200892857142857117e+01
1.089655172413793061e+01,1.338793103448275801e+01,1.080392156862745168e+01,1.103703703703703631e+01,1.212213740458015288e+01,1.262686567164179152e+01,1.230357142857142883e+01,1.233582089552238870e+01,1.152985074626865547e+01,1.336263736263736313e+01,1.145161290322580605e+01,1.279545454545454319e+01,1.246031746031746046e+01,1.074782608695652186e+01,1.221186440677965912e+01,1.168595041322313932e+01,1.209166666666666856e+01,1.224576271186440835e+01,1.107377049180328044e+01,1.528800000000000026e+01,1.150847457627118864e+01,1.162698412698412831e+01,1.238775510204081520e+01,1.176785714285714235e+01,1.119491525423728717e+01,1.185123966942148854e+01,1.072463768115941996e+01,1.333018867924528372e+01,1.411214953271027994e+01,1.208771929824561653e+01
1.091525423728813671e+01,1.306106870229007555e+01,1.074774774774774855e+01,1.095588235294117574e+01,1.226950354609929050e+01,1.247580645161290391e+01,1.259433962264150964e+01,1.228787878787878718e+01,1.139259259259259238e+01,1.355102040816326614e+01,1.176223776223776163e+01,1.293277310924369772e+01,1.221969696969696884e+01,1.068269230769230838e+01,1.233057851239669667e+01,1.188235294117647278e+01,1.214062500000000000e+01,1.234306569343065618e+01,1.113861386138614051e+01,1.471538461538461640e+01,1.153333333333333144e+01,1.156204379562043805e+01,1.232584269662921272e+01,1.187603305785123986e+01,1.148695652173913118e+01,1.185156250000000000e+01,1.089344262295082011e+01,1.323893805309734439e+01,1.469369369369369416e+01,1.242424242424242387e+01
1.050413223140495944e+01,1.310317460317460458e+01,1.072413793103448221e+01,1.100000000000000000e+01,1.227407407407407369e+01,1.287121212121211933e+01,1.241379310344827580e+01,1.222834645669291120e+01,1.114814814814814881e+01,1.368041237113401998e+01,1.186153846153846203e+01,1.297872340425531945e+01,1.227049180327868783e+01,1.069230769230769162e+01,1.239849624060150468e+01,1.182113821138211129e+01,1.225373134328357949e+01,1.207751937984495960e+01,1.112844036697247674e+01,1.489843750000000000e+01,1.157024793388429806e+01,1.184962406015037573e+01,1.211764705882352722e+01,1.185820895522387985e+01,1.116000000000000014e+01,1.208510638297872397e+01,1.072222222222221966e+01,1.388429752066115519e+01,1.464601769911504370e+01,1.196551724137930961e+01
1.038281250000000000e+01,1.313445378151260456e+01,1.076106194690265561e+01,1.108510638297872397e+01,1.224603174603174338e+01,1.305691056910569081e+01,1.252892561983471076e+01,1.215517241379310320e+01,1.115625000000000000e+01,1.338461538461538325e+01,1.179844961240310042e+01,1.253731343283582156e+01,1.258119658119657913e+01,1.053076923076923066e+01,1.233913043478260718e+01,1.201587301587301582e+01,1.244247787610619405e+01,1.255645161290322598e+01,1.100826446280991533e+01,1.473553719008264551e+01,1.172413793103448221e+01,1.207207207207207134e+01,1.224742268041237025e+01,1.179069767441860428e+01,1.145081967213114815e+01,1.220437956204379581e+01,1.097794117647058876e+01,1.360377358490566024e+01,1.528431372549019684e+01,1.235514018691588767e+01
1.058267716535433145e+01,1.343518518518518334e+01,1.061946902654867131e+01,1.128571428571428648e+01,1.232413793103448363e+01,1.282499999999999929e+01,1.278301886792452713e+01,1.209166666666666856e+01,1.141732283464566855e+01,1.315000000000000036e+01,1.164462809917355379e+01,1.270967741935483808e+01,1.273880597014925442e+01,1.049253731343283569e+01,1.224561403508771917e+01,1.230081300813007950e+01,1.221951219512195053e+01,1.224137931034482740e+01,1.123762376237623783e+01,1.500833333333333286e+01,1.172815533980582359e+01,1.215833333333333144e+01,1.237500000000000000e+01,1.174789915966386467e+01,1.150925925925925952e+01,1.195238095238095255e+01,1.105072463768116009e+01,1.300952380952380949e+01,1.488297872340425521e+01,1.237864077669902940e+01
1.066666666666666607e+01,1.335999999999999943e+01,1.054135338345864881e+01,1.137795275590551114e+01,1.233884297520661200e+01,1.269918699186992050e+01,1.305645161290322598e+01,1.196850393700787407e+01,1.186986301369863028e+01,1.341111111111111143e+01,1.165891472868216994e+01,1.251351351351351404e+01,1.249264705882352722e+01,1.064615384615384563e+01,1.220491803278688359e+01,1.281751824817518326e+01,1.225892857142857117e+01,1.224107142857142883e+01,1.151401869158878455e+01,1.463793103448275801e+01,1.168421052631578938e+01,1.200000000000000000e+01,1.226744186046511587e+01,1.183200000000000074e+01,1.156756756756756843e+01,1.195041322314049559e+01,1.150000000000000000e+01,1.333333333333333393e+01,1.366355140186915840e+01,1.233000000000000007e+01
1.035964912280701533e+01,1.360576923076922995e+01,1.063432835820895583e+01,1.122499999999999964e+01,1.225862068965517260e+01,1.286956521739130466e+01,1.266666666666666607e+01,1.193750000000000000e+01,1.206569343065693367e+01,1.370114942528735646e+01,1.176422764227642226e+01,1.277477477477477663e+01,1.243846153846154046e+01,1.059836065573770369e+01,1.209166666666666856e+01,1.276153846153846239e+01,1.198260869565217135e+01,1.230434782608695521e+01,1.140196078431372584e+01,1.427131782945736482e+01,1.161320754716981085e+01,1.176859504132231393e+01,1.266666666666666607e+01,1.209836065573770369e+01,1.187500000000000000e+01,1.196000000000000085e+01,1.135658914728682234e+01,1.340869565217391113e+01,1.348484848484848442e+01,1.175862068965517260e+01
1.053846153846153832e+01,1.372566371681416086e+01,1.085483870967741993e+01,1.109448818897637778e+01,1.229032258064516192e+01,1.325471698113207530e+01,1.240707964601769930e+01,1.187500000000000000e+01,1.198507462686567138e+01,1.388505747126436773e+01,1.174615384615384350e+01,1.263302752293578024e+01,1.222307692307692228e+01,1.080833333333333357e+01,1.233333333333333393e+01,1.291869918699186925e+01,1.185714285714285765e+01,1.205737704918032804e+01,1.133333333333333393e+01,1.517699115044247549e+01,1.180341880341880412e+01,1.212389380530973426e+01,1.229702970297029552e+01,1.201941747572815622e+01,1.203191489361702082e+01,1.215384615384615152e+01,1.116535433070865935e+01,1.354838709677419395e+01,1.384920634920634974e+01,1.179464285714285765e+01
1.053389830508474567e+01,1.362809917355371958e+01,1.113008130081300884e+01,1.114285714285714235e+01,1.236134453781512832e+01,1.313223140495867547e+01,1.236448598130841070e+01,1.189344262295082011e+01,1.178294573643410814e+01,1.368965517241379359e+01,1.177586206896551779e+01,1.268292682926829151e+01,1.234375000000000000e+01,1.062711864406779583e+01,1.194117647058823550e+01,1.309629629629629655e+01,1.195041322314049559e+01,1.226271186440678029e+01,1.118584070796459962e+01,1.484251968503937036e+01,1.173333333333333250e+01,1.245098039215686470e+01,1.200990099009900725e+01,1.209166666666666856e+01,1.213186813186813140e+01,1.207812500000000000e+01,1.115833333333333144e+01,1.357017543859649145e+01,1.392622950819671956e+01,1.145528455284552827e+01
1.045370370370370416e+01,1.358415841584158379e+01,1.110526315789473628e+01,1.118309859154929597e+01,1.236440677966101553e+01,1.352678571428571352e+01,1.241666666666666607e+01,1.187500000000000000e+01,1.171755725190839570e+01,1.341584158415841621e+01,1.167226890756302460e+01,1.251376146788990873e+01,1.250375939849623919e+01,1.092241379310344840e+01,1.195762711864406747e+01,1.326277372262773646e+01,1.189583333333333393e+01,1.265413533834586346e+01,1.122314049586776719e+01,1.480373831775700921e+01,1.169918699186992050e+01,1.238596491228070207e+01,1.199074074074074048e+01,1.187387387387387427e+01,1.174000000000000021e+01,1.206976744186046346e+01,1.121848739495798242e+01,1.375675675675675613e+01,1.378861788617886219e+01,1.159813084112149539e+01
1.042748091603053417e+01,1.349549549549549532e+01,1.103906250000000000e+01,1.153435114503816727e+01,1.236666666666666714e+01,1.322556390977443641e+01,1.253913043478260825e+01,1.198507462686567138e+01,1.201666666666666750e+01,1.361206896551724199e+01,1.157377049180328044e+01,1.219379844961240345e+01,1.235833333333333250e+01,1.082352941176470829e+01,1.233043478260869641e+01,1.332592592592592595e+01,1.233333333333333393e+01,1.308108108108108070e+01,1.109090909090909172e+01,1.444881889763779448e+01,1.166666666666666607e+01,1.210743801652892593e+01,1.213207547169811384e+01,1.218260869565217419e+01,1.179090909090909278e+01,1.193220338983050866e+01,1.133593750000000000e+01,1.369026548672566435e+01,1.291111111111111143e+01,1.147368421052631682e+01
1.063358778625953960e+01,1.339473684210526372e+01,1.109756097560975618e+01,1.197058823529411775e+01,1.233613445378151141e+01,1.349180327868852380e+01,1.239047619047619087e+01,1.206993006993007000e+01,1.171304347826086989e+01,1.360714285714285765e+01,1.197619047619047628e+01,1.237068965517241637e+01,1.235200000000000031e+01,1.088235294117647278e+01,1.219298245614035281e+01,1.351219512195122086e+01,1.236842105263158054e+01,1.354545454545454319e+01,1.095555555555555571e+01,1.451724137931034342e+01,1.177310924369747980e+01,1.200000000000000000e+01,1.233653846153846168e+01,1.223076923076922995e+01,1.193233082706766979e+01,1.208661417322834630e+01,1.112587412587412850e+01,1.346086956521739175e+01,1.382031250000000000e+01,1.151260504201680845e+01
1.044776119402985159e+01,1.331313131313131137e+01,1.113934426229507935e+01,1.187500000000000000e+01,1.222222222222221966e+01,1.343902439024390461e+01,1.262727272727272876e+01,1.182608695652173836e+01,1.162400000000000055e+01,1.374528301886792470e+01,1.197345132743362761e+01,1.269369369369369416e+01,1.249629629629629513e+01,1.083636363636363598e+01,1.219047619047618980e+01,1.341984732824427518e+01,1.201904761904762076e+01,1.306306306306306375e+01,1.104511278195488799e+01,1.443650793650793673e+01,1.149600000000000044e+01,1.186614173228346480e+01,1.197115384615384848e+01,1.234959349593495936e+01,1.199152542372881136e+01,1.216406250000000000e+01,1.125000000000000000e+01,1.356250000000000000e+01,1.394017094017094038e+01,1.115199999999999925e+01
1.029411764705882426e+01,1.299056603773584939e+01,1.107462686567163956e+01,1.206086956521739140e+01,1.216393442622950793e+01,1.366141732283464627e+01,1.284999999999999964e+01,1.191269841269841123e+01,1.101481481481481417e+01,1.369072164948453540e+01,1.201562500000000000e+01,1.238095238095237960e+01,1.247727272727272840e+01,1.048571428571428577e+01,1.259200000000000053e+01,1.351239669421487655e+01,1.200847457627118864e+01,1.337606837606837651e+01,1.115322580645161210e+01,1.425217391304347814e+01,1.141935483870967794e+01,1.210317460317460458e+01,1.193069306930693152e+01,1.256779661016949134e+01,1.239215686274509842e+01,1.228873239436619791e+01,1.111612903225806370e+01,1.354054054054054035e+01,1.380357142857142883e+01,1.134782608695652151e+01
1.024576271186440835e+01,1.284347826086956346e+01,1.083206106870228957e+01,1.238235294117647278e+01,1.214728682170542839e+01,1.325781250000000000e+01,1.294017094017094038e+01,1.212711864406779583e+01,1.112500000000000000e+01,1.403296703296703285e+01,1.200000000000000000e+01,1.300840336134453779e+01,1.243902439024390461e+01,1.056190476190476168e+01,1.201724137931034342e+01,1.348387096774193594e+01,1.218548387096774199e+01,1.346534653465346487e+01,1.108730158730158877e+01,1.445599999999999952e+01,1.161864406779661074e+01,1.253211009174311918e+01,1.209278350515464062e+01,1.244230769230769162e+01,1.214414414414414445e+01,1.233088235294117574e+01,1.100763358778626078e+01,1.320754716981132049e+01,1.351754385964912331e+01,1.151999999999999957e+01
1.047107438016528924e+01,1.260169491525423524e+01,1.093599999999999994e+01,1.217796610169491522e+01,1.215873015873015817e+01,1.347967479674796820e+01,1.297600000000000087e+01,1.195867768595041269e+01,1.153906250000000000e+01,1.426136363636363669e+01,1.203508771929824483e+01,1.326612903225806406e+01,1.240601503759398483e+01,1.079824561403508731e+01,1.188073394495412849e+01,1.354464285714285765e+01,1.208396946564885432e+01,1.315625000000000000e+01,1.117886178861788871e+01,1.492913385826771666e+01,1.165853658536585158e+01,1.253333333333333144e+01,1.244210526315789522e+01,1.226086956521739069e+01,1.248543689320388417e+01,1.208633093525179802e+01,1.135251798561151126e+01,1.283064516129032206e+01,1.265151515151515227e+01,1.127659574468085069e+01
1.032773109243697540e+01,1.259821428571428648e+01,1.108035714285714235e+01,1.207377049180328044e+01,1.218320610687022842e+01,1.361165048543689160e+01,1.283035714285714235e+01,1.206015037593985006e+01,1.147933884297520635e+01,1.417021276595744617e+01,1.202419354838709609e+01,1.352475247524752433e+01,1.250375939849623919e+01,1.066935483870967794e+01,1.168852459016393652e+01,1.316406250000000000e+01,1.221739130434782616e+01,1.358823529411764852e+01,1.139230769230769269e+01,1.523478260869565126e+01,1.171818181818182047e+01,1.217431192660550465e+01,1.232558139534883779e+01,1.200854700854700852e+01,1.252212389380530944e+01,1.200000000000000000e+01,1.164516129032258007e+01,1.300000000000000000e+01,1.304697986577181190e+01,1.141290322580645267e+01
1.047482014388489269e+01,1.263333333333333286e+01,1.100877192982456165e+01,1.227272727272727160e+01,1.219491525423728717e+01,1.350000000000000000e+01,1.259999999999999964e+01,1.240298507462686572e+01,1.142537313432836044e+01,1.392553191489361630e+01,1.198347107438016579e+01,1.316190476190475955e+01,1.277586206896551779e+01,1.070940170940170866e+01,1.194999999999999929e+01,1.276190476190476453e+01,1.214062500000000000e+01,1.297849462365591400e+01,1.122131147540983598e+01,1.518181818181818166e+01,1.195454545454545681e+01,1.220175438596491269e+01,1.223364485981308469e+01,1.200934579439252481e+01,1.218867924528301927e+01,1.189855072463768160e+01,1.178906250000000000e+01,1.317355371900826455e+01,1.407518796992481214e+01,1.147761194029850884e+01
1.069172932330827130e+01,1.234453781512605275e+01,1.107563025210084007e+01,1.205511811023622037e+01,1.229457364341085146e+01,1.320437956204379581e+01,1.235833333333333250e+01,1.229545454545454319e+01,1.167142857142857082e+01,1.405102040816326614e+01,1.197761194029850884e+01,1.328712871287128650e+01,1.269999999999999929e+01,1.099056603773584939e+01,1.203875968992248069e+01,1.286178861788617844e+01,1.210937500000000000e+01,1.321649484536082397e+01,1.136134453781512832e+01,1.521487603305785186e+01,1.183478260869565268e+01,1.210236220472440927e+01,1.241584158415841621e+01,1.215740740740740833e+01,1.240000000000000036e+01,1.195890410958904049e+01,1.216964285714285765e+01,1.330000000000000071e+01,1.456198347107437918e+01,1.161029411764705799e+01
1.100900900900900936e+01,1.286554621848739544e+01,1.101851851851852082e+01,1.208333333333333393e+01,1.239682539682539542e+01,1.315652173913043654e+01,1.257547169811320842e+01,1.218181818181818166e+01,1.119310344827586157e+01,1.440425531914893575e+01,1.188028169014084590e+01,1.304545454545454319e+01,1.255000000000000071e+01,1.099047619047619051e+01,1.265000000000000036e+01,1.273109243697478732e+01,1.199224806201550386e+01,1.266666666666666607e+01,1.143965517241379359e+01,1.583333333333333393e+01,1.172131147540983598e+01,1.198437500000000000e+01,1.266666666666666607e+01,1.205084745762711940e+01,1.178350515463917603e+01,1.184482758620689680e+01,1.259803921568627416e+01,1.311607142857142883e+01,1.539252336448598157e+01,1.174193548387096797e+01
1.105405405405405439e+01,1.290178571428571352e+01,1.094957983193277151e+01,1.170535714285714235e+01,1.216406250000000000e+01,1.331538461538461604e+01,1.235576923076922995e+01,1.215833333333333144e+01,1.139705882352941124e+01,1.420879120879120805e+01,1.205263157894736814e+01,1.272448979591836782e+01,1.256692913385826849e+01,1.084552845528455123e+01,1.239843750000000000e+01,1.307258064516129004e+01,1.187313432835820848e+01,1.292045454545454319e+01,1.123664122137404320e+01,1.609482758620689680e+01,1.185156250000000000e+01,1.204800000000000004e+01,1.221348314606741603e+01,1.214728682170542839e+01,1.177777777777778034e+01,1.190476190476190332e+01,1.206481481481481666e+01,1.292727272727272769e+01,1.618691588785046775e+01,1.167938931297710070e+01
1.080314960629921117e+01,1.257627118644067821e+01,1.106034482758620641e+01,1.162711864406779583e+01,1.207894736842105132e+01,1.341791044776119435e+01,1.204878048780487809e+01,1.232835820895522438e+01,1.155905511811023523e+01,1.437113402061855538e+01,1.208799999999999919e+01,1.268518518518518334e+01,1.234782608695652151e+01,1.081818181818181834e+01,1.230370370370370381e+01,1.280281690140845008e+01,1.183846153846154081e+01,1.256310679611650372e+01,1.127868852459016402e+01,1.571134020618556626e+01,1.193442622950819754e+01,1.174358974358974450e+01,1.225961538461538325e+01,1.197692307692307523e+01,1.198969072164948457e+01,1.190070921985815566e+01,1.148333333333333250e+01,1.281739130434782581e+01,1.473109243697478732e+01,1.159230769230769198e+01
1.068992248062015449e+01,1.239166666666666750e+01,1.120634920634920562e+01,1.126153846153846239e+01,1.214516129032258007e+01,1.321739130434782616e+01,1.211811023622047223e+01,1.233846153846154081e+01,1.170454545454545681e+01,1.387368421052631540e+01,1.181967213114753967e+01,1.299159663865546221e+01,1.251181102362204811e+01,1.069565217391304479e+01,1.265384615384615152e+01,1.285599999999999987e+01,1.192968750000000000e+01,1.218348623853210988e+01,1.138938053097345282e+01,1.556896551724138078e+01,1.195121951219512191e+01,1.161363636363636331e+01,1.236607142857142883e+01,1.215929203539823078e+01,1.179487179487179560e+01,1.184615384615384848e+01,1.164957264957264726e+01,1.324590163934426457e+01,1.417741935483870996e+01,1.207017543859649145e+01
1.083739837398374029e+01,1.239130434782608781e+01,1.162280701754385959e+01,1.170967741935483808e+01,1.219696969696969546e+01,1.322900763358778597e+01,1.219512195121951237e+01,1.243220338983050866e+01,1.171428571428571352e+01,1.381481481481481666e+01,1.201785714285714235e+01,1.255752212389380595e+01,1.253968253968253954e+01,1.059090909090909172e+01,1.212711864406779583e+01,1.310256410256410220e+01,1.202877697841726601e+01,1.272268907563025131e+01,1.139252336448598157e+01,1.519266055045871688e+01,1.184800000000000075e+01,1.168253968253968189e+01,1.223232323232323182e+01,1.248543689320388417e+01,1.168141592920354022e+01,1.190714285714285658e+01,1.192913385826771666e+01,1.305263157894736814e+01,1.436800000000000033e+01,1.206250000000000000e+01
1.085714285714285765e+01,1.202343750000000000e+01,1.149122807017543835e+01,1.157024793388429806e+01,1.226470588235294201e+01,1.318032786885246033e+01,1.228181818181817953e+01,1.249206349206349209e+01,1.149618320610687050e+01,1.390909090909090828e+01,1.182812500000000000e+01,1.255963302752293664e+01,1.249635036496350438e+01,1.063636363636363669e+01,1.205555555555555536e+01,1.282786885245901587e+01,1.223255813953488413e+01,1.320454545454545681e+01,1.136956521739130466e+01,1.564485981308411233e+01,1.184821428571428648e+01,1.190000000000000036e+01,1.208000000000000007e+01,1.217924528301886866e+01,1.146902654867256643e+01,1.197826086956521685e+01,1.165625000000000000e+01,1.338461538461538325e+01,1.427407407407407369e+01,1.206400000000000006e+01
1.090291262135922246e+01,1.217142857142857082e+01,1.109259259259259167e+01,1.160504201680672232e+01,1.217931034482758612e+01,1.291803278688524337e+01,1.217241379310344840e+01,1.282258064516129004e+01,1.161068702290076438e+01,1.396969696969696884e+01,1.176635514018691531e+01,1.261666666666666714e+01,1.272661870503597115e+01,1.058999999999999986e+01,1.171428571428571352e+01,1.276153846153846239e+01,1.222580645161290391e+01,1.310309278350515427e+01,1.132038834951456430e+01,1.583333333333333393e+01,1.190833333333333144e+01,1.207627118644067821e+01,1.232631578947368389e+01,1.230188679245283012e+01,1.150000000000000000e+01,1.214285714285714235e+01,1.163703703703703773e+01,1.355963302752293664e+01,1.515702479338843034e+01,1.148760330578512345e+01
1.089898989898989967e+01,1.287288135593220417e+01,1.130097087378640808e+01,1.140000000000000036e+01,1.234306569343065618e+01,1.320967741935483808e+01,1.223255813953488413e+01,1.295967741935483808e+01,1.183064516129032206e+01,1.412244897959183554e+01,1.161904761904762040e+01,1.277310924369747980e+01,1.277049180327868783e+01,1.049074074074074048e+01,1.184615384615384848e+01,1.310370370370370452e+01,1.212295081967213051e+01,1.271093750000000000e+01,1.113861386138614051e+01,1.607692307692307665e+01,1.179130434782608638e+01,1.208943089430894346e+01,1.278350515463917603e+01,1.238317757009346032e+01,1.115254237288135641e+01,1.202205882352941124e+01,1.161363636363636331e+01,1.372972972972972983e+01,1.435416666666666607e+01,1.134848484848484773e+01
1.092233009708738045e+01,1.290977443609022579e+01,1.125742574257425765e+01,1.133587786259542085e+01,1.224799999999999933e+01,1.350847457627118864e+01,1.225663716814159265e+01,1.359829059829059794e+01,1.187719298245614041e+01,1.401176470588235112e+01,1.152272727272727160e+01,1.226548672566371678e+01,1.266399999999999970e+01,1.075675675675675613e+01,1.232330827067669254e+01,1.294957983193277151e+01,1.220325203252032331e+01,1.273949579831932866e+01,1.082524271844659935e+01,1.603225806451612812e+01,1.175862068965517260e+01,1.183333333333333393e+01,1.278823529411764781e+01,1.223199999999999932e+01,1.151162790697674332e+01,1.208888888888888857e+01,1.157246376811593969e+01,1.346666666666666856e+01,1.445833333333333393e+01,1.119847328244274820e+01
1.070434782608695556e+01,1.313392857142857117e+01,1.132000000000000028e+01,1.154621848739495782e+01,1.235606060606060552e+01,1.281666666666666643e+01,1.210924369747899121e+01,1.347787610619469056e+01,1.132799999999999940e+01,1.437647058823529633e+01,1.167256637168141609e+01,1.229824561403508731e+01,1.258677685950413228e+01,1.076923076923077005e+01,1.222033898305084776e+01,1.290000000000000036e+01,1.222656250000000000e+01,1.233035714285714235e+01,1.109565217391304337e+01,1.608771929824561298e+01,1.173809523809523547e+01,1.199206349206349209e+01,1.267647058823529171e+01,1.216239316239316182e+01,1.170247933884297531e+01,1.191489361702127603e+01,1.146212121212121282e+01,1.364166666666666750e+01,1.450476190476190474e+01,1.147552447552447674e+01
1.053906250000000000e+01,1.283076923076923137e+01,1.131632653061224403e+01,1.164062500000000000e+01,1.235714285714285765e+01,1.277868852459016402e+01,1.234999999999999964e+01,1.370676691729323160e+01,1.143971631205673845e+01,1.458064516129032206e+01,1.184552845528455123e+01,1.205769230769230838e+01,1.254385964912280649e+01,1.098230088495575174e+01,1.196638655462184886e+01,1.281512605042016872e+01,1.225641025641025550e+01,1.267346938775510168e+01,1.119811320754716988e+01,1.562068965517241637e+01,1.163865546218487168e+01,1.219354838709677402e+01,1.236734693877551017e+01,1.194642857142857117e+01,1.165217391304347849e+01,1.205517241379310356e+01,1.160583941605839442e+01,1.362500000000000000e+01,1.459813084112149539e+01,1.172727272727272840e+01
1.033333333333333393e+01,1.248245614035087669e+01,1.146363636363636473e+01,1.158181818181818201e+01,1.238016528925619752e+01,1.304615384615384599e+01,1.243589743589743613e+01,1.332835820895522438e+01,1.154761904761904745e+01,1.452040816326530859e+01,1.179130434782608638e+01,1.187037037037037024e+01,1.258139534883720856e+01,1.075728155339806058e+01,1.234146341463414842e+01,1.320512820512820440e+01,1.208264462809917283e+01,1.294871794871794712e+01,1.139316239316239354e+01,1.562745098039215641e+01,1.167241379310344840e+01,1.217796610169491522e+01,1.210377358490566024e+01,1.197196261682242913e+01,1.155454545454545645e+01,1.200000000000000000e+01,1.137313432835820848e+01,1.356603773584905603e+01,1.470434782608695556e+01,1.144444444444444464e+01
1.016666666666666607e+01,1.295454545454545681e+01,1.133333333333333393e+01,1.159375000000000000e+01,1.225600000000000023e+01,1.310714285714285765e+01,1.241176470588235148e+01,1.350399999999999956e+01,1.164062500000000000e+01,1.371134020618556626e+01,1.183870967741935409e+01,1.219166666666666643e+01,1.256923076923076721e+01,1.076991150442477796e+01,1.216279069767442067e+01,1.315748031496062964e+01,1.204800000000000004e+01,1.275000000000000000e+01,1.108196721311475663e+01,1.508602150537634401e+01,1.188461538461538325e+01,1.255797101449275388e+01,1.214432989690721598e+01,1.186440677966101553e+01,1.161206896551724199e+01,1.205633802816901401e+01,1.123529411764705799e+01,1.349074074074074048e+01,1.462727272727272876e+01,1.180468750000000000e+01
1.029496402877697925e+01,1.300000000000000000e+01,1.117117117117117076e+01,1.134027777777778034e+01,1.229850746268656714e+01,1.317796610169491522e+01,1.205504587155963137e+01,1.370422535211267601e+01,1.227350427350427431e+01,1.419999999999999929e+01,1.171311475409835978e+01,1.207826086956521827e+01,1.258399999999999963e+01,1.052999999999999936e+01,1.200884955752212413e+01,1.288990825688073372e+01,1.194890510948905060e+01,1.300000000000000000e+01,1.106956521739130395e+01,1.543157894736842017e+01,1.180165289256198413e+01,1.224409448818897594e+01,1.246666666666666856e+01,1.161403508771929793e+01,1.184761904761904816e+01,1.231654676258992787e+01,1.117910447761193993e+01,1.362831858407079544e+01,1.596799999999999997e+01,1.162500000000000000e+01
1.043103448275861922e+01,1.280530973451327448e+01,1.138613861386138559e+01,1.150434782608695627e+01,1.243697478991596839e+01,1.319083969465648920e+01,1.194736842105263186e+01,1.396268656716417844e+01,1.218320610687022842e+01,1.436585365853658480e+01,1.163703703703703773e+01,1.229464285714285765e+01,1.251145038167938850e+01,1.072043010752688197e+01,1.222131147540983598e+01,1.308695652173913082e+01,1.198484848484848442e+01,1.330927835051546460e+01,1.078787878787878718e+01,1.533333333333333393e+01,1.195575221238937935e+01,1.219841269841269771e+01,1.247959183673469141e+01,1.177692307692307772e+01,1.233644859813084160e+01,1.224218750000000000e+01,1.121323529411764852e+01,1.340157480314960559e+01,1.591964285714285765e+01,1.173043478260869676e+01
1.025688073394495170e+01,1.316216216216215962e+01,1.122772277227722881e+01,1.154867256637168182e+01,1.231034482758620641e+01,1.305035971223021640e+01,1.190677966101694985e+01,1.365714285714285658e+01,1.193577981651376163e+01,1.381818181818181834e+01,1.166666666666666607e+01,1.215454545454545432e+01,1.257777777777777750e+01,1.077391304347825951e+01,1.236290322580645196e+01,1.296153846153846168e+01,1.213953488372093048e+01,1.269791666666666607e+01,1.079699248120300759e+01,1.491999999999999993e+01,1.178632478632478886e+01,1.218852459016393652e+01,1.237113402061855538e+01,1.172131147540983598e+01,1.228571428571428648e+01,1.220422535211267601e+01,1.102380952380952372e+01,1.272950819672131217e+01,1.496581196581196593e+01,1.174796747967479682e+01
1.036585365853658480e+01,1.339047619047619087e+01,1.154807692307692335e+01,1.175000000000000000e+01,1.226050420168067134e+01,1.321052631578947434e+01,1.205555555555555536e+01,1.418954248366013005e+01,1.215652173913043654e+01,1.396629213483146081e+01,1.179279279279279358e+01,1.231250000000000000e+01,1.251094890510948865e+01,1.071559633027522729e+01,1.282677165354330739e+01,1.292727272727272769e+01,1.203174603174603163e+01,1.240229885057471115e+01,1.079411764705882426e+01,1.470247933884297531e+01,1.197435897435897445e+01,1.230357142857142883e+01,1.245161290322580605e+01,1.225899280575539585e+01,1.219587628865979134e+01,1.202857142857142847e+01,1.104273504273504436e+01,1.301834862385321046e+01,1.586956521739130466e+01,1.140287769784172589e+01
1.046721311475410054e+01,1.290178571428571352e+01,1.128999999999999915e+01,1.145384615384615401e+01,1.213281250000000000e+01,1.319014084507042206e+01,1.202290076335878055e+01,1.410638297872340452e+01,1.198198198198197950e+01,1.373626373626373542e+01,1.171929824561403422e+01,1.218181818181818166e+01,1.271875000000000000e+01,1.063461538461538325e+01,1.235294117647058876e+01,1.316216216216215962e+01,1.170229007633587770e+01,1.294047619047618980e+01,1.052343750000000000e+01,1.507692307692307665e+01,1.203389830508474567e+01,1.244347826086956488e+01,1.255445544554455672e+01,1.197101449275362484e+01,1.203883495145631066e+01,1.216312056737588598e+01,1.101492537313432862e+01,1.308474576271186329e+01,1.574166666666666714e+01,1.111403508771929793e+01
