9.513068199157710680e-02,3.871679306030272882e-01,7.889413833618159899e-02,8.016529083251953125e-01,3.095228672027587891e-01,1.026198148727416992e+00,3.203198909759520929e-01,4.113049507141112726e-01,2.389361858367919922e-01,2.930029869079589844e+00,3.228421211242675781e-01,6.457500457763671875e-01,4.983370304107666016e-01,2.726969718933104914e-01,2.587189674377440851e-01,2.056629657745361051e-01,2.278556823730467917e-01,5.035300254821777344e-01,6.847670078277587891e-01,6.260900497436523438e-01,2.405560016632080078e-01,2.271418571472167969e-01,5.012472629547119141e+00,9.964048862457276501e-01,2.281029224395751953e-01,1.618010997772215964e-01,8.306109905242919922e-01,8.216319084167480469e-01,1.168766021728515625e+00,1.771769523620604914e-01
1.163301467895506980e-01,3.242719173431395929e-01,1.296739578247070035e-01,2.056720256805419922e-01,4.149250984191893976e-01,2.173709869384765070e-01,1.493911743164061945e-01,5.405681133270263672e-01,3.119490146636962891e-01,8.650281429290771484e-01,4.167318344116210938e-01,2.669765949249267023e-01,1.451900005340575894e-01,2.102251052856445035e-01,3.343980312347412109e-01,2.288930416107176902e-01,2.769041061401367188e-01,2.505679130554199219e-01,8.883347511291503906e-01,2.663240909576416016e+00,3.366260528564453125e-01,2.322981357574462891e-01,2.535289287567138672e+00,7.755768299102783203e-01,2.152481079101561945e-01,1.515808105468750000e-01,1.952390670776366910e-01,9.172415971755979669e+00,1.820139884948729914e-01,3.006489276885985773e-01
1.516900062561034879e-01,2.587819099426268976e-01,7.634592056274409899e-02,1.013793945312500000e+00,3.021981716156005859e-01,2.958769798278808039e-01,3.228077888488768976e-01,5.676789283752441406e-01,2.015638351440429132e-01,1.288471221923828125e-01,1.110222339630126953e-01,9.142630100250244141e-01,1.966178417205809992e-01,1.907808780670166016e-01,2.785127162933349054e-01,7.157649993896484375e-01,9.607279300689696155e-01,2.765808105468750000e-01,5.660459995269775391e-01,2.928800582885742188e-01,3.980481624603270929e-01,4.016659259796142023e-01,9.972079753875732422e+00,2.734332084655761164e-01,1.850800514221191129e-01,1.459920406341551902e-01,4.499969482421875000e-01,1.151543855667114480e+00,4.070258140563964844e-01,1.894760131835936945e-01
3.830709457397460938e-01,4.900510311126708984e-01,7.659602165222159642e-02,3.680403232574462891e-01,2.847597599029541016e-01,3.360052108764647882e-01,1.513800621032714011e-01,6.809928417205810547e-01,2.446870803833006980e-01,1.391789913177489957e-01,2.305357456207275113e-01,4.962780475616455078e-01,3.693501949310302734e-01,3.374168872833251953e-01,9.563162326812744141e-01,2.233970165252684992e-01,4.755699634552001953e-01,1.508260011672973633e+00,7.768802642822265625e-01,3.787498474121093750e-01,1.756519794464111106e+00,5.640482902526855469e-01,9.337353229522703302e+00,5.207898616790771484e-01,1.669311523437500000e-01,1.145451068878172995e-01,2.882111072540283203e-01,2.234249830245971680e+00,4.339640140533447266e-01,5.094311237335205078e-01
5.253448486328125000e-01,3.967869281768798828e-01,1.197140216827392023e-01,1.028874635696411133e+00,2.503242492675781250e-01,6.344068050384521484e-01,1.297731399536131980e-01,6.169681549072265625e-01,1.965818405151366910e-01,1.288099288940429132e-01,2.727761268615722101e-01,8.742761611938476562e-01,5.983500480651855469e-01,8.919024467468260331e-02,1.855881214141844870e-01,2.086479663848876953e-01,6.329751014709472656e-01,3.771221637725830078e-01,4.400949478149414062e-01,6.120281219482421875e-01,3.937051296234130859e-01,3.724160194396972101e-01,9.514589309692383923e-01,1.286870002746582031e+00,1.693637371063231867e-01,1.251928806304931086e-01,1.419194698333740234e+00,2.659266209602355957e+01,2.273731231689453125e-01,2.243230342864989957e-01
1.073300838470458984e-01,3.787219524383544922e-01,2.928450107574462891e-01,1.390733003616333008e+00,3.140318393707274836e-01,7.274930477142333984e-01,1.135537624359130027e-01,6.265389919281005859e-01,2.669761180877684992e-01,1.317770481109618863e-01,4.000918865203856867e-01,1.166829109191894309e+00,1.643898487091063898e-01,2.948050498962401789e-01,6.571438312530517578e-01,2.098491191864013117e-01,3.356389999389647882e-01,3.147535800933837891e+00,6.891367435455322266e-01,6.474919319152832031e-01,3.506460189819335938e-01,4.541556835174559992e-01,1.657573938369750977e+00,9.061708450317383923e-01,2.360200881958006980e-01,1.231050491333006980e-01,2.345352172851561945e-01,1.430365324020385520e+00,2.442760467529296875e-01,5.741657733917236328e+00
1.298592090606688898e-01,2.144351005554198941e-01,9.566211700439450349e-02,2.934742212295531782e+00,4.146738052368164062e-01,1.821358203887938898e-01,5.392382144927978516e-01,1.578523802757263184e+01,3.584470748901367188e-01,1.716239452362059992e-01,1.890480518341063898e-01,7.789118289947509766e-01,1.618549823760986051e-01,2.193369865417479914e-01,4.016180038452147882e-01,1.330509185791015070e-01,8.453021049499511719e-01,1.829960346221922995e-01,7.033972740173339844e-01,2.381289005279541016e-01,3.498287200927733820e-01,2.073020935058592917e-01,4.727392196655273438e+00,3.414192199707031250e-01,1.873631477355957031e-01,3.511331081390380859e-01,3.186991214752197266e-01,9.908528327941895641e-01,5.178561925888061523e+00,6.418621540069580078e-01
5.235438346862792969e-01,2.459120750427246094e-01,1.802151203155517023e-01,2.874138355255126953e-01,4.181182384490966797e-01,5.048551559448242188e-01,2.072360515594481867e-01,5.487847328186035156e-01,2.834408283233642023e-01,7.261209487915039062e-01,6.149208545684814453e-01,3.632369041442871094e-01,7.477481365203857422e-01,2.161006927490234097e-01,5.575408935546875000e-01,1.886541843414306086e-01,3.531949520111083984e-01,3.625030517578125000e-01,8.573508262634277344e-01,3.756473064422606867e-01,1.582031250000000000e-01,2.907080650329589844e-01,3.702130794525146484e+00,7.388939857482910156e-01,2.242128849029541016e-01,1.111679077148436945e-01,1.353957653045654019e-01,2.656992983818054554e+01,4.214520454406737726e-01,1.696510314941405972e-01
3.518409729003906250e-01,5.490629673004150391e-01,1.154577732086180947e-01,5.359842777252197266e-01,3.333978652954101007e-01,3.903050422668457031e-01,1.813378334045409879e-01,4.923698902130126953e-01,2.402520179748534879e-01,1.189229488372802040e-01,7.391133308410644531e-01,5.757071971893310547e-01,2.848820686340332031e-01,2.243819236755371094e-01,4.741632938385009766e-01,1.865956783294676902e-01,1.922519207000731867e-01,1.792578697204589011e-01,5.671961307525634766e-01,5.752749443054199219e-01,3.899199962615966797e-01,5.537531375885009766e-01,4.660619020462036133e+00,2.195961475372313898e-01,1.020720005035399974e-01,2.227320671081542969e-01,3.542189598083496094e-01,1.715677976608276367e+00,2.738461494445800781e-01,4.165580272674559992e-01
3.274731636047362726e-01,4.698460102081298828e-01,1.494300365447998047e-01,2.330358028411864957e-01,2.062201499938964011e-01,1.780059337615965964e-01,1.519422531127929132e-01,5.364453792572021484e-01,2.892429828643798828e-01,1.956338882446289062e-01,5.705809593200683594e-01,5.606849193572998047e-01,3.901629447937011164e-01,9.623813629150390625e-02,4.451508522033690851e-01,2.191121578216551902e-01,5.553081035614013672e-01,2.129023075103758933e-01,5.791828632354736328e-01,5.559267997741699219e-01,2.789020538330078125e-01,3.479056358337401789e-01,9.180171489715576172e-01,3.633377552032470148e-01,2.063620090484618863e-01,2.032659053802489957e-01,5.017631053924560547e-01,6.957859992980957031e-01,5.519549846649169922e-01,3.250970840454101007e-01
2.705967426300048828e-01,3.932700157165526789e-01,1.137042045593261025e-01,3.581509590148925781e-01,5.253057479858398438e-01,2.300560474395751953e-01,2.398138046264647882e-01,5.678567886352539062e-01,2.511260509490966797e-01,1.416242122650145929e-01,8.360290527343750000e-02,2.488291263580321988e-01,9.115250110626219593e-01,1.855211257934570035e-01,4.502851963043212891e-01,2.071919441223143976e-01,1.302878856658934992e-01,1.752748489379881980e-01,3.795042037963867188e-01,7.600040435791015625e-01,1.028540134429930947e-01,1.806330680847167969e-01,9.535353660583496094e+00,4.000821113586425781e-01,8.806014060974119706e-02,1.172559261322021068e-01,2.590661048889160156e-01,2.114792108535766602e+00,2.351737022399902066e-01,1.845278739929198941e-01
1.463012695312500000e-01,6.735858917236328125e-01,1.279487609863280972e-01,3.639740943908690851e-01,2.579662799835205078e-01,1.394569873809813898e-01,1.388800144195556086e-01,6.627790927886962891e-01,2.925288677215576172e-01,1.232790946960448941e-01,1.681940555572508933e-01,1.118898868560791016e+00,9.380800724029539905e-01,2.121059894561767023e-01,3.845906257629393976e-01,1.525349617004393976e-01,2.465021610260008933e-01,4.119620323181151789e-01,1.176209926605224609e+00,4.850912094116210938e-01,4.665880203247069757e-01,1.115809202194214089e+00,9.235277175903320312e+00,7.987129688262939453e-01,1.838736534118652066e-01,1.621289253234863004e-01,2.808530330657958984e-01,6.995526075363159180e+00,7.895359039306640625e+00,4.120271205902099054e-01
2.619278430938720148e-01,2.328729629516601007e-01,9.985613822937010331e-02,5.262989997863769531e-01,2.708318233489990234e-01,2.465147972106933039e-01,2.200200557708739957e-01,7.953879833221435547e-01,5.798473358154296875e-01,1.088519096374511025e-01,2.095448970794676902e-01,6.010210514068603516e-01,2.437958717346191129e-01,1.245851516723631980e-01,2.448661327362059992e-01,8.048171997070312500e-01,1.135641813278198242e+00,2.080860137939453125e-01,9.623539447784423828e-01,9.939639568328856312e-01,2.936179637908934992e-01,2.832078933715819757e-01,9.883795976638793945e+00,4.961678981781005859e-01,1.868400573730467917e-01,3.095030784606933039e-01,3.787708282470703125e-01,3.246515989303588867e+00,9.258821010589599609e+00,2.673170566558837891e-01
8.670496940612790193e-02,4.105441570281981867e-01,1.272199153900145929e-01,6.024441719055175781e-01,3.235239982604979914e-01,3.037140369415283203e-01,3.975729942321776789e-01,5.533518791198730469e-01,1.293649673461914062e-01,3.333129882812500000e-01,1.511900424957275113e-01,5.766150951385498047e-01,2.141880989074707031e-01,1.966557502746582031e-01,4.455571174621582031e-01,1.903779506683349054e-01,8.203160762786865234e-01,1.156964063644409180e+00,1.170046806335449219e+00,2.611918449401854914e-01,1.553468704223631980e-01,3.133008480072020929e-01,3.825699090957641602e+00,8.035380840301513672e-01,1.868832111358642023e-01,1.404781341552734097e-01,4.408719539642333984e-01,6.915481090545654297e-01,3.475122451782226007e-01,2.555327415466308039e-01
1.073782444000244002e-01,5.231409072875976562e-01,7.219290733337399568e-02,2.447948455810546875e-01,3.723561763763427734e-01,3.676741123199462891e-01,1.284980773925780972e-01,4.608781337738037109e-01,2.339158058166503906e-01,9.963393211364740543e-02,1.318669319152832031e-01,2.449176311492919922e-01,1.880450248718260886e-01,2.181549072265625000e-01,2.028079032897948941e-01,1.913437843322753906e-01,7.148151397705078125e-01,6.685979366302490234e-01,1.017928361892700195e+00,6.653871536254882812e-01,2.948741912841796875e-01,3.399302959442138117e-01,1.953603029251098411e+00,3.333280086517333984e-01,1.492409706115722101e-01,1.452598571777342917e-01,3.423192501068115234e-01,1.187787055969238503e+00,5.124747753143310547e-01,4.551672935485839844e-01
1.614568233489989957e-01,4.953241348266601007e-01,1.228621006011962058e-01,1.982589960098266380e+00,4.547808170318602961e-01,2.270081043243407926e-01,2.896988391876220148e-01,4.803199768066406250e-01,1.793830394744873047e-01,1.029179096221922995e-01,2.094340324401854914e-01,3.021340370178222101e-01,3.182868957519531250e-01,1.483361721038818082e-01,2.543261051177977961e-01,2.949182987213134766e-01,2.769978046417235773e-01,3.260548114776610773e-01,4.132177829742431086e-01,2.703328132629393976e-01,1.852638721466063898e-01,2.192146778106688898e-01,3.874030113220214844e+00,3.426640033721923828e-01,1.252057552337645929e-01,1.990110874176025113e-01,2.303278446197508933e-01,1.135462760925292969e+00,9.891152381896971546e-01,3.489367961883544922e-01
1.308951377868652066e-01,3.320147991180419922e-01,8.959913253784179688e-02,9.117250442504883923e-01,2.207801342010498047e-01,3.481009006500244141e-01,1.983592510223388117e-01,5.237870216369628906e-01,1.873281002044676902e-01,1.299355268478393555e+00,1.706950664520263117e-01,3.210632801055908203e-01,1.794219017028808039e-01,2.492399215698241910e-01,3.856699466705322266e-01,2.110667228698729914e-01,3.089950084686278742e-01,6.948680877685546875e-01,7.010540962219238281e-01,6.600310802459716797e-01,2.554581165313720148e-01,2.553541660308837891e-01,1.366274833679199219e+00,2.732598781585692804e-01,1.427073478698729914e-01,1.436860561370849054e-01,3.972101211547851007e-01,7.862643957138060635e+00,1.417974948883056641e+00,1.824829578399657926e-01
1.066098213195799949e-01,1.701550483703613004e-01,1.799688339233397882e-01,3.964018821716308039e-01,4.147651195526123047e-01,1.160318851470946988e-01,3.069765567779541016e-01,6.243529319763183594e-01,2.696557044982910156e-01,3.057699203491210938e-01,1.875450611114501953e-01,1.075767993927001953e+00,3.924710750579833984e-01,2.348060607910155972e-01,2.857928276062011164e-01,2.326271533966063898e-01,2.099020481109618863e-01,4.335830211639403742e-01,3.151838779449462891e-01,3.983831405639647882e-01,2.566819190979003906e-01,2.273788452148436945e-01,2.341916990280151367e+01,1.662075281143188477e+00,3.254127502441406250e-01,1.546120643615722101e-01,2.695538997650145929e-01,2.116289138793945312e+00,3.213720321655272882e-01,3.085310459136962891e-01
1.083760261535643976e-01,4.011161327362059992e-01,9.513902664184570312e-02,1.620029211044311523e+00,4.281349182128906250e-01,1.335873603820799949e-01,1.966521739959715964e-01,7.038469314575195312e-01,1.280341148376464011e-01,1.326127052307128906e-01,1.875689029693602961e-01,3.002169132232666016e-01,6.262550354003906250e-01,3.362488746643065851e-01,1.011562108993530495e+00,1.754977703094481867e-01,3.113968372344970148e-01,6.718599796295166016e-01,2.548630237579345148e-01,3.409952878952026367e+00,3.568758964538574219e-01,4.391582012176513117e-01,4.305478930473328347e+01,7.919249534606933594e-01,1.846690177917479914e-01,1.458659172058104914e-01,1.677100658416748047e-01,5.821168422698974609e-01,7.716448307037353516e-01,2.474370002746582031e-01
1.381220817565917969e-01,2.679748535156250000e-01,7.669901847839349918e-02,3.060429096221923828e-01,4.667129516601561945e-01,1.514706611633299949e-01,1.485271453857421875e-01,5.973722934722900391e-01,3.821208477020263117e-01,1.477980613708496094e-01,1.048760414123535017e-01,3.734190464019774836e-01,2.275660037994383933e-01,3.280301094055175781e-01,2.295191287994383933e-01,4.364583253860473633e+00,2.679810523986815851e-01,4.140732288360595148e-01,4.257040023803710938e-01,4.410698413848876953e-01,3.242881298065184992e-01,2.267239093780517023e-01,4.168445825576782227e+00,5.175728797912597656e-01,1.195790767669677040e-01,1.265790462493895929e-01,2.339630126953125000e-01,1.283399105072021706e+00,5.695800781250000000e-01,1.489489078521727961e-01
1.437339782714842917e-01,2.110159397125243863e-01,8.215713500976559724e-02,6.388258934020996094e-01,3.661329746246337891e-01,4.179310798645018976e-01,2.262248992919921875e-01,2.197709083557128906e-01,4.223251342773436945e-01,1.740538120269775391e+00,9.204506874084469881e-02,3.956930637359619141e-01,2.822570800781250000e-01,1.292772293090820035e-01,3.456928730010985773e-01,2.948408126831054132e-01,8.790452480316162109e-01,3.491568565368651789e-01,9.779698848724364124e-01,7.152781486511230469e-01,4.216799736022949219e-01,2.500340938568115234e-01,9.740648269653320312e-01,1.089313983917236328e+00,1.783180236816405972e-01,1.537377834320068082e-01,3.120629787445067804e-01,5.337409973144531250e-01,6.296548843383789062e-01,3.553328514099121094e-01
7.981085777282710680e-02,3.305351734161376953e-01,1.225287914276123047e-01,5.581538677215576172e-01,5.037357807159423828e-01,1.373150348663330078e-01,1.749830245971679132e-01,6.098809242248535156e-01,1.827361583709715964e-01,1.280620098114013117e-01,1.453607082366943082e-01,3.657438755035399836e-01,6.268749237060546875e-01,3.520016670227050781e-01,2.350590229034422995e-01,2.163851261138916016e-01,1.812479496002196988e-01,9.615070819854736328e-01,5.246751308441162109e-01,4.981470108032226007e-01,1.485950946807861051e-01,3.870840072631835938e-01,6.355221271514892578e-01,1.426841259002685547e+00,2.685689926147460938e-01,1.679649353027342917e-01,3.122670650482177734e-01,1.147481918334960938e+00,8.051390647888183594e-01,2.194452285766601007e-01
1.878941059112547995e-01,4.380118846893309992e-01,1.040799617767333984e-01,1.653058052062988503e+00,2.677102088928222101e-01,1.738719940185546875e-01,2.853078842163085938e-01,4.812490940093994141e-01,1.879599094390868863e-01,1.712901592254638117e-01,3.594110012054442804e-01,8.625979423522949219e-01,2.855451107025145929e-01,1.799752712249755027e-01,2.454030513763426902e-01,3.869190216064453125e-01,1.482119560241698941e-01,1.429868936538696289e+00,1.242747068405151367e+00,3.830530643463134766e-01,3.228859901428222101e-01,4.082238674163817804e-01,1.648047208786010742e+00,4.337937831878662109e-01,1.823091506958006980e-01,2.933650016784667969e-01,7.643840312957763672e-01,4.688260555267333984e-01,2.628300189971923828e-01,3.470969200134276789e-01
8.343219757080069798e-02,4.320290088653563898e-01,8.861613273620599918e-02,5.587389469146728516e-01,5.038418769836425781e-01,1.681199073791503906e-01,2.063469886779784879e-01,4.063220024108886164e-01,2.310271263122558039e-01,2.035326957702635886e-01,2.453751564025878906e-01,3.445839881896972101e-01,1.892869472503662109e-01,2.184336185455321988e-01,1.182971954345703125e+00,4.505031108856201172e-01,1.670680046081542969e-01,7.755758762359619141e-01,4.811711311340332031e-01,3.826749324798583984e-01,2.651829719543457031e-01,2.103250026702880027e-01,1.978231668472290039e+00,6.831960678100585938e-01,1.020158767700195090e+00,1.320912837982176902e-01,8.200557231903076172e-01,4.430558681488037109e-01,6.106698513031005859e-01,4.437451362609862726e-01
1.311869621276854914e-01,2.261261940002441129e-01,8.155107498168939761e-02,8.342010974884033203e-01,4.351983070373535156e-01,2.676281929016112726e-01,6.060750484466552734e-01,6.465640068054199219e-01,2.684128284454345148e-01,2.469801902770996094e-01,2.189421653747558039e-01,1.535410881042479914e-01,1.922550201416015070e-01,2.837481498718261164e-01,9.178700447082519531e-01,3.555808067321776789e-01,2.343420982360839011e-01,7.038440704345703125e-01,4.313218593597412109e-01,5.916728973388671875e-01,3.492729663848876953e-01,3.872849941253662109e-01,2.224682092666625977e+00,3.730071067810058594e+00,1.006770133972167969e-01,3.479518890380858820e-01,1.399981975555419922e-01,1.087037086486816406e+00,9.652621746063232422e-01,5.934629440307617188e-01
1.230218410491942943e-01,3.051979541778563898e-01,1.502809524536131980e-01,5.110511779785156250e-01,5.627849102020263672e-01,6.205239295959472656e-01,5.707738399505615234e-01,5.754880905151367188e-01,3.798589706420897882e-01,2.280790805816650113e-01,9.588479995727529348e-02,5.004270076751708984e-01,2.988448143005371094e-01,1.090052127838133933e-01,1.331055879592895508e+00,2.997219562530517023e-01,2.187578678131102961e-01,1.644830703735351007e-01,7.209179401397705078e-01,7.314631938934326172e-01,5.892097949981689453e-01,1.315603971481323242e+00,2.217741966247558594e+00,7.112986803054809570e+00,2.126948833465575894e-01,2.369151115417479914e-01,2.225008010864256980e-01,6.746821403503417969e-01,6.280729770660400391e-01,1.848068237304686945e-01
2.137129306793212891e-01,5.742628574371337891e-01,2.523529529571533203e-01,6.326017379760742188e-01,3.295848369598388117e-01,7.118279933929443359e-01,3.876364231109619141e-01,2.651698589324951172e-01,2.627840042114257812e-01,1.156327724456786971e-01,2.000632286071777066e-01,2.302029132843017023e-01,5.970659255981445312e-01,2.841508388519287109e-01,1.295950174331665039e+00,3.375380039215087891e-01,2.070870399475097101e-01,1.102294301986694336e+01,5.873789787292480469e-01,3.713150024414061945e-01,2.753851413726806086e-01,9.080650806427001953e-01,4.151742458343505859e-01,4.512610435485839844e-01,1.454582214355467917e-01,1.943938732147215964e-01,9.871771335601807751e-01,7.025699615478515625e-01,9.815981388092039905e-01,3.087720870971679132e-01
1.415638923645018976e-01,4.744491577148436945e-01,7.740902900695799393e-02,4.751720428466796875e-01,6.132359504699707031e-01,1.445000171661376953e-01,2.024397850036621094e-01,4.279501438140869141e-01,1.825561523437500000e-01,3.020160198211669922e-01,1.107487678527832031e-01,5.829560756683349609e-01,4.908180236816406250e-01,1.041879653930664062e-01,1.918048858642578125e-01,3.033993005752563477e+00,2.411379814147948941e-01,2.051939964294433039e-01,4.381349086761474054e-01,7.476899623870849609e-01,3.217740058898925781e-01,8.286440372467041016e-01,5.131727933883666992e+00,8.050630092620849609e-01,8.025288581848140368e-02,2.499520778656005027e-01,1.294610500335693082e-01,1.227014064788818359e+00,3.992967605590819757e-01,3.280260562896727961e-01
1.699972152709960938e-01,5.642597675323486328e-01,3.593709468841552734e-01,5.215439796447753906e-01,8.756480216979980469e-01,3.700129985809326172e-01,4.873559474945067804e-01,5.420107841491699219e-01,2.262320518493652066e-01,1.741199493408203125e-01,3.216049671173095148e-01,3.599088191986083984e-01,4.262390136718750000e-01,1.081221103668212058e-01,2.947759628295897882e-01,7.343533039093017578e-01,2.703089714050292969e-01,4.573078155517578125e-01,1.658956050872802734e+00,1.883120536804198941e-01,2.489318847656250000e-01,1.714470386505126953e-01,1.570286798477172852e+01,1.273333072662353516e+00,8.851099014282219624e-02,2.177698612213133933e-01,1.653549671173094870e-01,1.235581874847412109e+00,6.315472126007080078e-01,7.828319072723388672e-01
9.217619895935050267e-02,3.253540992736815851e-01,1.154320240020751953e-01,7.842559814453125000e-01,4.204020500183104914e-01,3.333740234375000000e-01,3.591270446777343750e-01,9.447259902954101562e-01,2.286939620971679132e-01,1.940071582794188898e-01,1.685800552368164062e-01,4.029021263122558039e-01,1.813220977783203125e-01,3.344149589538574219e-01,2.500281333923339844e-01,1.761520862579345703e+00,2.794609069824218750e-01,1.601786708831787109e+01,1.262890100479125977e+00,4.524588584899901789e-01,6.028022766113281250e-01,1.661660671234130027e-01,7.832861900329589844e+00,1.106847047805785911e+00,1.469640731811522882e-01,3.560631275177001953e-01,2.557089328765869141e-01,3.575649261474608820e-01,1.077204942703247070e+00,1.725609302520751953e-01
1.396176815032958984e-01,3.413560390472412109e-01,2.827119827270507812e-01,1.022267103195190430e+00,6.868290901184082031e-01,2.457361221313476007e-01,3.004631996154785156e-01,5.988390445709228516e-01,3.521909713745117188e-01,1.224031448364256980e-01,1.747620105743407926e-01,2.030031681060791016e-01,3.511879444122313898e-01,1.343090534210205078e-01,1.602029800415039062e-01,5.822799205780029297e-01,5.924451351165771484e-01,2.632930278778076172e-01,7.567908763885498047e-01,3.761391639709472101e-01,4.582178592681884766e-01,1.487519741058349054e-01,2.505053043365478516e+00,6.713778972625732422e-01,9.838008880615230212e-02,1.820440292358397882e-01,2.780241966247558039e-01,6.696929931640625000e-01,9.172270298004150391e-01,5.895040035247802734e-01
2.568671703338623047e-01,6.284489631652832031e-01,1.399068832397460938e-01,8.661320209503173828e-01,8.845670223236083984e-01,3.030548095703125000e-01,3.535046577453612726e-01,6.724429130554199219e-01,2.786030769348143976e-01,8.512177467346191406e-01,1.458549499511717917e-01,2.750039100646972101e-01,2.699019908905028742e-01,2.635650634765625000e-01,4.326348304748535156e-01,4.497802257537841797e-01,3.445050716400145929e-01,5.010700225830078125e-01,6.172711849212646484e-01,3.149788379669188898e-01,2.285940647125243863e-01,1.685779094696044922e-01,1.296718692779541016e+01,2.636779069900512695e+00,1.361558437347412109e-01,2.873709201812744141e-01,1.885688304901123047e-01,1.237545013427734375e+00,1.579228878021240234e+00,3.373050689697265070e-01
7.283878326416010074e-02,6.313500404357910156e-01,2.138211727142333984e-01,3.923721313476561945e-01,5.674738883972167969e-01,4.431180953979492188e-01,1.829471588134765070e-01,5.958158969879150391e-01,4.359769821166992188e-01,9.906592369079589844e-01,1.861748695373534879e-01,4.708440303802490234e-01,4.454929828643798828e-01,1.357970237731933039e-01,1.932651996612547995e-01,5.498278141021728516e-01,2.137210369110106867e-01,3.363938331604003906e-01,5.500040054321289062e-01,3.741648197174072266e-01,1.043103933334350586e+00,1.655222177505493164e+00,4.086042881011962891e+00,8.264298439025878906e-01,1.584420204162597101e-01,1.909079551696777066e-01,5.117430686950683594e-01,7.036793231964111328e-01,1.282645940780639648e+00,2.991750240325927734e-01
1.789622306823729914e-01,7.134890556335449219e-01,2.508900165557860773e-01,7.997748851776123047e-01,5.432040691375732422e-01,3.750231266021727961e-01,3.335437774658203125e-01,8.039221763610839844e-01,4.888088703155517023e-01,1.118966698646545410e+01,2.784833908081054132e-01,3.073480129241942804e-01,2.226071357727049949e-01,3.351619243621826172e-01,2.449510097503662109e-01,1.949610710144042969e-01,3.728408813476561945e-01,3.373451232910156250e-01,4.369127750396727961e-01,1.165976047515869141e+00,1.682670116424559992e-01,1.783699989318847101e-01,4.031312465667724054e-01,6.759679317474365234e-01,1.553850173950195035e-01,3.449652194976806086e-01,3.413009643554686945e-01,9.746155738830566406e-01,4.515693187713623047e-01,4.996170997619628906e-01
7.718682289123529605e-02,8.237409591674804688e-01,3.697259426116942804e-01,1.096198081970214844e+00,2.492439746856688898e-01,4.194948673248291016e-01,2.717561721801757812e-01,6.516821384429931641e-01,2.964649200439453125e-01,1.814041852951049583e+00,2.250428199768066129e-01,4.541168212890625000e-01,2.542679309844970148e-01,1.155169010162352961e-01,3.465418815612792969e-01,6.905291080474853516e-01,2.427772998809814453e+00,4.891700744628906250e-01,5.970442295074462891e-01,2.174720048904418945e+00,4.091351032257080078e-01,1.951260566711424949e-01,1.026098012924194336e+00,5.876641273498535156e-01,3.722081184387207031e-01,1.906099319458006980e-01,4.709830284118651789e-01,3.564412593841552734e-01,8.204696178436279297e-01,5.045371055603027344e-01
1.099119186401367049e-01,1.411850452423094870e-01,1.209578514099120955e-01,7.606449127197265625e-01,5.896921157836914062e-01,3.174769878387451172e-01,1.944611072540282926e-01,5.472886562347412109e-01,2.913420200347899836e-01,1.432890892028808039e-01,1.064789295196533064e-01,3.913130760192871094e-01,2.340290546417236051e-01,1.517548561096191129e-01,4.220070838928222101e-01,3.745386600494384766e-01,2.043378353118895929e-01,8.023917675018310547e-01,3.677399158477783203e-01,5.554401874542236328e-01,4.658389091491699219e-01,4.864287376403808039e-01,5.035899877548217773e+00,5.416991710662841797e-01,1.032588481903076033e-01,2.521259784698485773e-01,7.074770927429199219e-01,5.773260593414306641e-01,3.621990680694580078e-01,3.093838691711425781e-01
2.101681232452392023e-01,5.840609073638916016e-01,1.402912139892578125e-01,4.290430545806884766e-01,2.781639099121093750e-01,4.120521545410156250e-01,1.884298324584960938e-01,5.798001289367675781e-01,3.629870414733886164e-01,1.197581291198730052e-01,8.507513999938960680e-02,4.138078689575194757e-01,5.291578769683837891e-01,3.208861351013183039e-01,2.355928421020506980e-01,2.028341293334960938e-01,9.953131675720215954e-01,3.702850341796875000e-01,1.151141881942749023e+00,4.409890174865722101e-01,2.480407953262329102e+00,1.378409862518309992e-01,1.397125959396362305e+00,7.318017482757568359e-01,1.407799720764159879e-01,1.686840057373046875e-01,2.850198745727539062e-01,7.377088069915771484e-01,7.885951995849609375e-01,3.811371326446533203e-01
8.435511589050290193e-02,3.239510059356688898e-01,2.749040126800537109e-01,1.004553079605102317e+00,4.352650642395018976e-01,6.657557487487792969e-01,1.885449886322020929e-01,6.126270294189453125e-01,3.604102134704589844e-01,1.332149505615234097e-01,5.027747154235839844e-01,2.077252864837645929e-01,1.872801780700683039e-01,1.028201580047607006e-01,1.896471977233885886e-01,2.171630859375000000e-01,2.464079856872558039e-01,4.579563140869140070e-01,7.694211006164550781e-01,5.987339019775390625e-01,1.498027086257934570e+00,1.600949764251708984e-01,6.353249549865722656e-01,1.489796161651611106e+00,1.158223152160643976e-01,2.811908721923828125e-01,5.445821285247802734e-01,9.282789230346679688e-01,4.840426445007324219e-01,5.008468627929687500e-01
