2.830841121495327073e+01,3.900000000000000000e+01,2.909523809523809490e+01,4.376666666666666572e+01,4.895867768595041269e+01,3.907200000000000273e+01,4.667826086956521436e+01,8.233582089552238870e+01,4.494017094017093683e+01,4.612605042016807033e+01,3.453211009174312096e+01,3.796774193548387188e+01,4.663846153846154152e+01,2.847368421052631504e+01,4.616260162601626149e+01,6.098425196850393348e+01,4.395689655172413524e+01,8.414285714285713880e+01,3.686399999999999721e+01,8.056451612903225623e+01,3.685046728971962438e+01,4.429999999999999716e+01,6.688095238095237960e+01,4.983185840707964331e+01,3.813675213675213627e+01,3.814705882352941302e+01,3.196875000000000000e+01,6.360999999999999943e+01,4.434074074074074190e+01,3.651666666666666572e+01
2.460683760683760823e+01,3.837500000000000000e+01,3.125196850393700743e+01,4.068421052631578760e+01,4.738888888888888573e+01,3.779999999999999716e+01,4.649565217391303662e+01,7.588695652173913686e+01,4.574774774774774500e+01,5.525000000000000000e+01,3.544915254237287883e+01,3.861417322834645915e+01,4.661111111111111427e+01,2.735779816513761631e+01,4.489062500000000000e+01,6.120312500000000000e+01,4.451200000000000045e+01,7.705263157894736992e+01,3.023770491803278659e+01,8.093571428571428328e+01,3.784615384615384670e+01,4.259292035398230070e+01,6.154117647058823337e+01,4.787068965517241281e+01,3.742968750000000000e+01,3.758064516129032029e+01,3.026829268292683039e+01,5.893220338983050510e+01,4.974074074074074048e+01,3.848305084745762628e+01
2.687804878048780921e+01,3.962385321100917679e+01,2.913008130081300706e+01,3.598319327731092443e+01,4.735338345864661846e+01,4.101626016260162544e+01,5.035593220338983400e+01,7.776865671641790811e+01,4.458252427184466171e+01,6.239603960396040350e+01,3.334400000000000119e+01,4.771074380165289597e+01,4.656390977443609103e+01,2.768571428571428683e+01,4.714414414414414267e+01,6.350427350427350603e+01,3.875999999999999801e+01,8.591489361702127781e+01,3.078991596638655537e+01,8.968333333333333712e+01,3.358620689655172242e+01,3.969369369369369593e+01,6.164444444444444571e+01,4.680208333333333570e+01,3.581954887218044803e+01,3.679674796747967491e+01,3.509677419354838435e+01,5.715315315315314848e+01,5.458333333333333570e+01,3.652892561983470898e+01
2.762608695652173907e+01,3.801538461538461888e+01,2.881651376146788834e+01,3.460769230769231086e+01,4.294736842105263008e+01,4.453448275862069039e+01,5.163793103448276156e+01,7.569696969696970257e+01,4.311475409836065609e+01,6.181818181818182012e+01,3.156198347107438096e+01,4.486466165413533957e+01,4.348872180451127889e+01,2.847826086956521863e+01,4.800892857142856940e+01,6.441121495327102764e+01,4.051538461538461888e+01,7.503191489361702793e+01,2.676422764227642404e+01,8.856296296296295623e+01,3.558035714285714590e+01,3.545528455284552649e+01,6.472164948453608702e+01,5.255660377358490365e+01,3.590909090909090651e+01,3.727131782945736660e+01,3.759183673469387799e+01,6.194871794871794890e+01,5.040625000000000000e+01,3.417886178861788693e+01
2.759349593495934982e+01,4.148175182481751477e+01,2.837704918032786949e+01,3.362500000000000000e+01,4.425714285714285978e+01,4.380869565217390971e+01,5.118446601941747787e+01,7.383464566929133355e+01,4.197413793103447688e+01,5.720000000000000284e+01,3.231034482758620641e+01,4.600800000000000267e+01,4.514062500000000000e+01,2.833333333333333215e+01,5.287500000000000000e+01,6.431304347826086598e+01,3.676119402985074913e+01,8.493939393939393767e+01,2.887234042553191316e+01,8.891044776119403537e+01,3.668141592920353844e+01,3.747368421052631504e+01,6.450000000000000000e+01,5.421186440677966090e+01,3.770229007633587770e+01,3.753103448275862064e+01,3.415151515151514872e+01,5.980158730158730407e+01,4.292481203007518786e+01,3.729921259842519987e+01
2.741880341880341732e+01,4.311111111111111427e+01,2.929752066115702291e+01,3.459016393442622928e+01,4.704861111111111427e+01,4.359615384615384670e+01,4.617117117117117431e+01,7.415217391304348382e+01,4.408823529411764497e+01,5.591666666666666430e+01,3.355737704918032449e+01,4.346323529411764497e+01,4.316806722689074860e+01,3.333684210526315894e+01,4.396000000000000085e+01,6.093913043478261216e+01,3.710769230769231086e+01,8.874038461538461320e+01,3.585185185185185475e+01,7.642741935483870463e+01,3.738655462184873812e+01,3.705932203389830448e+01,6.335714285714285410e+01,5.728225806451612812e+01,4.257798165137614887e+01,3.573228346456692606e+01,3.353508771929824661e+01,6.021848739495798242e+01,4.569655172413793309e+01,3.447244094488188892e+01
2.929508196721311464e+01,3.940769230769230802e+01,3.306140350877193157e+01,3.194326241134751854e+01,4.875000000000000000e+01,3.898245614035087669e+01,4.458870967741935232e+01,7.578030303030303116e+01,4.522950819672131217e+01,5.073333333333333428e+01,3.287603305785123808e+01,4.433057851239669134e+01,4.462500000000000000e+01,3.441666666666666430e+01,4.285600000000000165e+01,5.827350427350427253e+01,4.327205882352941302e+01,8.501000000000000512e+01,3.922834645669291120e+01,7.743801652892561549e+01,3.872357723577236044e+01,3.668421052631578760e+01,6.176744186046511942e+01,5.899122807017543835e+01,4.306896551724138078e+01,3.400793650793650613e+01,3.549218750000000000e+01,6.085714285714285410e+01,5.143589743589743790e+01,3.182677165354330739e+01
3.112295081967213051e+01,3.730656934306569639e+01,3.164220183486238369e+01,3.868503937007874072e+01,4.984615384615384670e+01,3.647967479674796465e+01,4.862162162162162105e+01,7.027338129496402530e+01,4.500000000000000000e+01,5.665999999999999659e+01,3.172307692307692406e+01,4.372357723577236044e+01,4.678571428571428470e+01,3.428421052631578902e+01,4.146610169491525255e+01,6.506956521739130039e+01,4.585826771653542977e+01,6.983018867924528195e+01,4.171551724137930961e+01,8.209243697478991919e+01,3.770731707317073500e+01,3.769354838709677580e+01,6.274736842105263435e+01,5.661240310077519666e+01,4.226890756302520913e+01,3.801408450704225572e+01,3.599107142857143060e+01,6.825233644859812898e+01,5.295145631067961034e+01,3.201438848920863478e+01
3.295575221238937758e+01,3.790322580645161565e+01,3.148739495798319155e+01,4.750000000000000000e+01,5.153030303030303116e+01,3.586065573770491710e+01,4.894444444444444287e+01,7.676515151515151558e+01,4.616666666666666430e+01,4.994782608695652470e+01,3.297457627118644297e+01,4.100000000000000000e+01,4.421014492753623415e+01,3.310000000000000142e+01,4.572881355932203462e+01,6.888888888888888573e+01,4.153472222222222143e+01,7.282999999999999829e+01,4.395412844036697209e+01,8.259999999999999432e+01,3.514179104477612015e+01,4.329999999999999716e+01,5.893548387096774377e+01,5.273722627737226532e+01,4.265714285714285836e+01,3.757553956834532727e+01,3.331355932203389614e+01,7.661344537815125477e+01,5.410084033613445342e+01,3.494890510948905415e+01
3.213888888888888573e+01,4.052459016393442681e+01,3.470940170940171043e+01,4.926241134751773387e+01,5.529457364341084968e+01,3.493650793650793673e+01,4.836885245901639507e+01,7.415671641791044522e+01,4.616521739130434554e+01,5.111320754716981440e+01,3.493388429752066315e+01,4.321600000000000108e+01,4.305833333333333002e+01,3.410344827586207117e+01,4.841269841269841123e+01,6.117796610169491345e+01,4.693023255813953654e+01,6.596666666666666856e+01,4.192592592592591672e+01,7.932500000000000284e+01,3.582945736434108852e+01,4.357758620689655515e+01,6.025490196078432348e+01,5.835658914728681879e+01,3.550387596899224718e+01,3.784444444444444144e+01,3.483050847457626986e+01,6.583333333333332860e+01,4.589629629629629903e+01,3.783098591549295975e+01
3.429126213592233086e+01,3.906779661016949490e+01,3.389622641509433976e+01,4.552542372881355703e+01,4.957037037037036953e+01,3.843220338983050510e+01,4.462626262626262275e+01,7.744166666666666288e+01,4.673275862068965836e+01,5.004716981132075659e+01,3.381818181818182012e+01,4.757142857142856940e+01,4.160169491525423524e+01,3.530841121495327428e+01,5.048031496062991863e+01,5.943076923076922924e+01,4.461818181818181728e+01,5.606194690265486713e+01,4.168518518518518334e+01,8.603252032520325088e+01,3.704999999999999716e+01,4.225000000000000000e+01,6.397029702970296938e+01,5.798412698412698063e+01,3.514399999999999835e+01,3.642957746478873560e+01,3.402777777777777857e+01,6.569026548672566435e+01,4.413103448275862206e+01,3.881203007518796966e+01
3.538834951456311018e+01,3.710084033613445342e+01,3.232692307692308020e+01,4.446428571428571530e+01,5.450381679389312950e+01,3.821487603305784830e+01,4.613265306122448806e+01,7.795967741935483275e+01,4.571568627450980671e+01,5.219230769230769340e+01,3.410924369747899476e+01,4.908064516129032029e+01,4.173170731707317316e+01,3.355963302752293487e+01,5.139090909090909065e+01,6.193548387096774377e+01,4.313709677419355160e+01,5.417777777777777715e+01,4.347959183673469141e+01,8.460317460317460814e+01,3.774015748031496287e+01,4.068376068376068133e+01,6.645098039215686470e+01,6.225203252032520140e+01,3.660869565217391397e+01,3.684558823529410887e+01,3.472477064220183252e+01,6.456043956043956200e+01,4.843410852713178372e+01,3.942276422764226851e+01
3.560919540229885172e+01,4.001599999999999824e+01,2.924137931034482918e+01,4.320161290322580783e+01,5.506451612903225623e+01,3.802459016393442681e+01,4.793814432989690744e+01,8.264843750000000000e+01,4.685964912280702066e+01,5.515151515151514872e+01,3.282242990654205528e+01,5.514406779661016600e+01,4.436800000000000210e+01,3.214876033057851146e+01,5.588349514563106624e+01,6.544166666666666288e+01,4.502459016393442681e+01,4.720863309352517945e+01,4.542708333333333570e+01,9.427407407407407902e+01,3.824799999999999756e+01,4.082758620689655515e+01,5.773333333333333428e+01,5.944444444444444287e+01,3.358196721311475130e+01,3.689552238805970319e+01,3.159836065573770369e+01,6.475199999999999534e+01,4.809821428571428470e+01,4.419298245614034926e+01
3.362765957446808329e+01,4.706140350877193157e+01,3.060344827586206762e+01,4.398019801980198196e+01,4.906896551724138078e+01,3.500000000000000000e+01,4.917647058823529704e+01,8.171875000000000000e+01,4.629629629629629761e+01,5.625714285714285978e+01,3.629752066115702291e+01,4.452380952380952550e+01,4.495555555555554861e+01,3.178504672897196315e+01,5.942857142857143060e+01,5.786956521739130466e+01,4.526515151515152269e+01,4.944927536231884346e+01,4.321495327102803685e+01,8.563247863247863734e+01,3.790476190476190510e+01,4.030578512396694180e+01,5.510000000000000142e+01,6.727884615384616041e+01,4.011607142857143060e+01,3.883333333333333570e+01,3.627731092436975047e+01,6.285454545454545183e+01,4.947286821705426263e+01,4.982075471698113489e+01
2.966336633663366484e+01,4.517647058823529704e+01,3.257272727272727053e+01,4.514876033057851146e+01,5.233333333333333570e+01,3.251260504201680845e+01,5.127586206896552312e+01,8.225899280575539763e+01,3.876724137931034164e+01,6.470786516853932824e+01,3.721311475409836333e+01,4.400000000000000000e+01,4.246715328467153228e+01,3.129702970297029552e+01,5.419672131147540739e+01,5.701639344262294884e+01,4.837984496124030898e+01,5.330882352941176805e+01,4.496261682242990787e+01,8.346666666666666856e+01,3.866386554621848859e+01,4.086111111111111427e+01,5.419791666666666430e+01,6.822608695652174049e+01,3.877450980392156765e+01,3.634645669291338521e+01,3.134645669291338521e+01,6.551219512195122263e+01,4.960416666666666430e+01,4.388429752066115697e+01
3.265346534653465227e+01,4.889256198347106874e+01,3.246296296296296191e+01,4.525688073394495348e+01,4.800000000000000000e+01,3.527350427350427253e+01,4.925423728813559165e+01,8.167883211678832822e+01,3.664655172413792883e+01,5.830851063829787506e+01,3.806722689075630228e+01,4.368644067796610386e+01,4.063432835820895406e+01,3.087500000000000000e+01,4.947154471544715193e+01,5.707258064516128826e+01,5.097014925373134275e+01,4.794814814814814952e+01,4.601818181818181586e+01,9.124786324786323632e+01,3.736134453781512832e+01,4.308510638297872219e+01,5.700869565217391255e+01,6.582142857142856940e+01,3.639166666666666572e+01,3.732539682539682246e+01,4.001680672268906847e+01,6.323076923076923350e+01,5.468333333333333002e+01,4.439823008849557340e+01
3.042857142857142705e+01,4.773873873873873919e+01,2.963636363636363669e+01,4.501666666666666572e+01,5.050370370370370665e+01,3.622222222222222143e+01,4.362727272727272521e+01,7.566433566433566682e+01,3.953781512605041826e+01,6.082758620689655515e+01,3.872477064220183252e+01,3.962931034482758719e+01,4.478688524590163667e+01,3.164835164835164960e+01,5.081538461538461604e+01,5.960714285714285410e+01,4.762686567164178797e+01,4.827499999999999858e+01,4.689000000000000057e+01,8.336090225563910394e+01,3.795081967213114638e+01,4.109322033898305193e+01,5.955045871559632786e+01,6.843965517241379359e+01,3.920661157024793653e+01,4.003100775193798455e+01,3.525000000000000000e+01,6.090972222222222143e+01,4.699275362318840621e+01,4.256637168141593008e+01
2.736458333333333215e+01,5.074000000000000199e+01,3.061607142857142705e+01,4.565853658536585158e+01,5.313223140495868080e+01,3.000819672131147087e+01,4.000000000000000000e+01,8.105343511450381300e+01,3.968503937007874072e+01,6.162745098039215463e+01,3.639999999999999858e+01,4.086713286713286664e+01,4.160330578512396471e+01,2.892999999999999972e+01,5.066666666666666430e+01,6.183636363636362887e+01,4.384000000000000341e+01,6.394915254237287883e+01,4.253333333333333144e+01,8.363636363636364024e+01,4.009448818897637778e+01,3.678448275862069039e+01,6.267796610169491345e+01,6.832203389830507945e+01,3.627027027027027373e+01,4.088811188811188657e+01,3.698360655737705116e+01,6.596800000000000352e+01,5.419531250000000000e+01,4.292622950819671956e+01
2.473469387755102034e+01,5.266666666666666430e+01,2.941379310344828113e+01,4.380799999999999983e+01,5.683636363636362887e+01,3.129914529914529453e+01,3.656488549618320860e+01,7.802307692307692832e+01,3.727131782945736660e+01,6.506185567010309967e+01,3.508695652173913260e+01,3.879310344827586476e+01,4.424166666666666714e+01,2.943157894736842550e+01,5.244537815126050617e+01,5.642592592592591672e+01,4.545833333333333570e+01,5.853508771929824661e+01,4.302479338842974954e+01,8.049180327868852203e+01,4.015044247787610487e+01,3.596521739130434980e+01,5.452808988764044784e+01,5.745217391304348098e+01,3.580165289256198236e+01,3.986065573770491710e+01,3.183760683760684174e+01,6.570247933884297709e+01,5.976470588235294201e+01,4.383962264150944321e+01
2.395161290322580783e+01,5.194339622641509635e+01,2.947967479674796820e+01,4.817948717948718240e+01,6.192741935483871174e+01,3.412149532710280653e+01,4.064885496183205760e+01,7.462500000000000000e+01,4.077192982456141124e+01,6.505882352941176805e+01,3.924369747899159933e+01,4.139837398373983746e+01,4.233333333333333570e+01,3.025510204081632537e+01,4.938281250000000000e+01,5.492105263157894512e+01,4.395934959349593640e+01,5.344354838709677580e+01,4.204999999999999716e+01,8.226923076923077360e+01,3.715789473684210265e+01,3.556923076923077076e+01,5.196226415094339757e+01,5.432258064516128826e+01,3.784426229508196826e+01,3.921705426356589186e+01,3.425438596491228083e+01,6.902777777777777146e+01,6.449572649572650107e+01,4.403603603603603744e+01
2.351724137931034520e+01,5.094565217391304657e+01,3.332539682539682246e+01,5.889565217391304230e+01,5.304838709677419217e+01,3.355238095238095042e+01,3.966935483870967971e+01,7.273529411764705799e+01,3.978512396694215170e+01,6.111956521739130466e+01,3.560504201680672054e+01,4.398275862068965836e+01,4.360000000000000142e+01,2.998019801980198551e+01,5.260526315789473983e+01,5.447933884297520990e+01,4.449600000000000222e+01,5.433333333333333570e+01,4.770161290322580783e+01,8.322222222222222854e+01,3.886065573770491710e+01,3.763448275862069181e+01,5.219387755102040671e+01,5.240336134453781369e+01,3.664912280701754099e+01,3.865217391304347672e+01,3.127642276422764311e+01,7.557522123893805599e+01,6.958415841584158557e+01,4.419834710743801764e+01
2.142063492063492092e+01,4.935999999999999943e+01,3.357377049180328044e+01,5.707000000000000028e+01,5.567460317460317754e+01,2.834905660377358316e+01,4.333928571428571530e+01,7.664539007092199085e+01,4.268421052631578760e+01,5.928571428571428470e+01,3.431428571428571672e+01,4.632786885245901942e+01,4.099236641221374100e+01,2.942056074766355067e+01,4.414953271028037562e+01,5.848739495798319155e+01,4.287313432835821203e+01,5.092920353982300696e+01,5.175652173913043441e+01,8.800877192982456165e+01,3.877586206896552312e+01,3.803149606299212593e+01,5.198130841121495394e+01,5.960169491525423524e+01,3.533333333333333570e+01,4.064661654135338154e+01,2.732061068702289930e+01,6.890476190476189799e+01,6.213592233009708821e+01,4.187128712871287206e+01
2.402307692307692477e+01,5.136290322580644840e+01,2.986725663716813983e+01,5.278181818181818130e+01,5.307874015748031837e+01,3.355263157894736992e+01,3.871153846153845990e+01,7.636956521739129755e+01,4.149218750000000000e+01,6.444086021505376038e+01,3.722222222222222143e+01,4.757480314960629642e+01,4.077235772357723675e+01,2.889473684210526372e+01,4.935245901639343913e+01,5.648623853211009305e+01,4.409629629629629477e+01,5.806611570247933685e+01,4.532989690721649367e+01,8.784745762711864359e+01,3.788429752066115697e+01,3.925581395348837077e+01,5.619090909090908781e+01,5.888135593220339103e+01,3.667226890756302282e+01,3.877304964539007415e+01,2.748571428571428399e+01,6.777528089887640306e+01,6.442735042735043294e+01,4.092920353982300696e+01
2.471532846715328446e+01,5.414912280701754099e+01,3.167521367521367637e+01,5.885436893203883812e+01,4.919685039370078528e+01,3.479674796747967491e+01,3.772500000000000142e+01,6.712403100775193820e+01,3.614569536423841356e+01,6.925000000000000000e+01,3.327184466019417641e+01,3.851200000000000045e+01,4.438095238095237960e+01,2.747107438016529102e+01,5.333035714285714590e+01,6.800826446280991888e+01,4.346774193548387188e+01,5.654782608695651902e+01,4.057425742574257299e+01,8.592173913043478706e+01,3.769026548672566435e+01,4.151181102362204456e+01,5.603030303030303116e+01,5.587596899224806180e+01,3.785271317829457161e+01,3.720312500000000000e+01,2.912195121951219079e+01,6.680582524271844136e+01,5.209565217391304515e+01,3.418518518518518334e+01
2.869166666666666288e+01,5.470000000000000284e+01,3.137614678899082676e+01,5.081818181818182012e+01,5.126562500000000000e+01,3.417241379310344485e+01,3.664864864864864558e+01,7.542335766423357768e+01,3.662237762237761984e+01,6.550000000000000000e+01,3.504999999999999716e+01,4.140689655172413808e+01,4.295384615384615046e+01,2.880198019801979825e+01,5.404237288135593076e+01,5.595614035087719174e+01,4.381196581196581263e+01,6.398958333333333570e+01,3.898095238095238102e+01,8.943220338983050510e+01,3.733858267716536261e+01,3.948913043478260931e+01,5.505555555555555713e+01,5.955752212389381128e+01,3.676724137931034164e+01,3.703676470588235503e+01,3.067375886524822803e+01,6.579130434782608461e+01,5.315037593984962427e+01,3.531386861313868764e+01
2.670247933884297709e+01,5.148181818181818414e+01,3.315079365079365203e+01,5.128070175438596578e+01,5.372727272727272663e+01,3.840495867768594707e+01,3.749572649572649397e+01,6.956834532374101343e+01,3.757142857142856940e+01,6.038202247191011196e+01,3.238532110091743021e+01,4.443750000000000000e+01,4.235384615384616325e+01,2.954621848739495960e+01,5.347967479674796465e+01,5.626890756302520913e+01,4.757758620689655515e+01,6.693939393939393767e+01,4.066071428571428470e+01,8.990625000000000000e+01,3.664754098360656087e+01,4.006666666666666998e+01,5.446376811594203105e+01,6.153906250000000000e+01,3.517307692307691980e+01,3.861313868613138567e+01,2.625179856115108024e+01,6.460784313725490335e+01,5.210852713178294238e+01,4.047200000000000131e+01
2.778688524590164022e+01,5.003703703703703809e+01,2.926315789473683893e+01,5.494949494949494806e+01,5.524193548387096797e+01,3.838596491228069851e+01,3.553600000000000136e+01,7.222764227642277035e+01,3.991729323308270949e+01,5.917391304347825809e+01,3.133043478260869463e+01,4.013669064748201265e+01,4.425563909774437121e+01,3.097435897435897445e+01,4.960504201680672054e+01,5.418644067796610386e+01,4.825563909774437121e+01,6.553773584905660243e+01,4.115238095238095184e+01,9.456097560975609895e+01,3.734146341463414842e+01,3.751923076923076650e+01,5.384955752212389513e+01,6.929914529914529453e+01,3.366666666666666430e+01,3.904316546762589724e+01,2.782812500000000000e+01,6.290983606557377072e+01,4.218115942028985188e+01,3.929687500000000000e+01
2.681481481481481310e+01,5.330555555555555713e+01,2.652845528455284452e+01,4.471739130434782794e+01,6.041269841269841123e+01,3.885217391304347956e+01,3.771544715447154772e+01,7.797580645161289681e+01,4.313636363636363313e+01,5.500000000000000000e+01,3.165546218487395080e+01,3.646610169491525255e+01,4.572519083969465470e+01,2.847663551401869242e+01,5.848799999999999955e+01,6.284615384615384670e+01,4.436585365853658658e+01,6.419607843137255543e+01,3.816513761467889765e+01,9.121698113207547465e+01,4.107500000000000284e+01,3.700000000000000000e+01,6.376635514018691708e+01,6.853636363636363171e+01,3.594354838709677580e+01,3.869924812030075145e+01,2.974615384615384528e+01,6.967213114754098058e+01,4.584353741496598644e+01,4.171818181818181870e+01
2.682568807339449535e+01,4.865517241379310320e+01,2.730952380952381020e+01,4.125471698113207708e+01,6.011111111111111427e+01,4.043103448275861922e+01,3.194573643410852881e+01,7.222556390977443641e+01,4.060504201680672054e+01,5.529245283018867951e+01,3.251401869158878810e+01,3.793548387096774377e+01,4.352671755725190650e+01,3.017117117117117076e+01,5.038333333333333286e+01,5.639200000000000301e+01,4.378740157480314821e+01,6.765137614678899070e+01,4.028571428571428470e+01,7.735537190082644088e+01,3.796721311475409522e+01,3.536290322580644840e+01,6.125242718446602197e+01,7.251282051282051100e+01,3.052586206896551602e+01,3.809375000000000000e+01,3.284799999999999898e+01,6.774509803921569073e+01,4.791791044776119435e+01,4.350000000000000000e+01
2.701574803149606296e+01,5.154385964912280826e+01,2.722033898305084776e+01,4.329565217391304088e+01,5.428346456692913335e+01,4.061475409836065609e+01,3.426315789473684248e+01,7.031578947368420529e+01,3.964406779661016600e+01,5.463063063063063396e+01,3.334126984126984183e+01,3.522500000000000142e+01,4.376691729323308522e+01,2.826415094339622769e+01,4.439999999999999858e+01,5.424107142857143060e+01,4.292592592592591672e+01,6.156603773584905781e+01,4.139805825242718385e+01,8.096212121212121815e+01,3.898333333333333428e+01,3.470547945205479579e+01,6.180582524271844846e+01,6.685344827586206407e+01,2.951666666666666572e+01,4.058870967741935232e+01,3.189763779527558896e+01,6.500000000000000000e+01,5.775000000000000000e+01,3.981818181818182012e+01
2.619008264462809876e+01,5.018518518518518334e+01,2.690909090909091006e+01,4.833333333333333570e+01,5.370967741935483986e+01,4.067499999999999716e+01,3.654545454545454675e+01,6.913669064748201265e+01,3.795199999999999818e+01,5.427722772277227392e+01,3.472131147540983420e+01,3.588976377952755570e+01,4.578294573643410814e+01,2.807017543859648967e+01,4.311111111111111427e+01,5.880952380952381020e+01,4.488732394366196843e+01,7.201999999999999602e+01,3.878703703703703809e+01,8.267669172932330923e+01,3.785714285714285410e+01,3.141176470588235148e+01,6.315887850467289866e+01,6.836521739130434128e+01,3.049230769230769056e+01,3.745600000000000307e+01,3.312878787878787534e+01,6.325961538461538680e+01,5.142187500000000000e+01,3.485714285714285410e+01
2.722807017543859587e+01,5.213114754098360493e+01,2.656488549618320505e+01,5.021495327102803685e+01,5.673770491803279015e+01,3.963934426229508290e+01,4.798198198198198128e+01,6.636153846153845848e+01,3.970491803278688536e+01,5.227551020408163396e+01,3.609649122807017818e+01,3.379389312977099280e+01,4.391379310344827758e+01,2.818965517241379359e+01,4.461417322834645915e+01,6.675221238938053148e+01,4.476033057851239505e+01,5.570873786407766914e+01,3.098260869565217490e+01,8.913953488372092693e+01,4.014615384615383675e+01,3.471428571428571530e+01,6.109782608695652328e+01,6.766393442622950261e+01,3.321428571428571530e+01,3.771126760563380031e+01,3.597520661157025046e+01,5.603921568627450966e+01,4.721311475409836333e+01,3.756737588652482174e+01
2.381818181818181657e+01,5.122764227642276325e+01,2.766666666666666785e+01,4.344262295081968261e+01,5.596031746031746223e+01,3.874399999999999977e+01,4.835000000000000142e+01,7.207407407407407618e+01,3.787199999999999989e+01,5.028703703703703809e+01,3.466019417475727948e+01,3.709090909090909349e+01,4.550819672131147797e+01,2.844881889763779625e+01,4.996521739130434980e+01,6.195238095238094900e+01,4.588281250000000000e+01,4.982203389830508655e+01,3.128461538461538538e+01,9.728787878787878185e+01,4.067226890756302282e+01,3.368992248062015449e+01,6.316842105263157947e+01,6.465789473684210975e+01,3.460000000000000142e+01,3.678787878787878896e+01,3.606153846153846132e+01,6.530841121495326718e+01,3.733571428571428896e+01,3.939999999999999858e+01
2.511570247933884303e+01,4.878448275862069039e+01,2.590740740740740833e+01,4.475892857142856940e+01,5.785245901639343913e+01,3.733035714285714590e+01,4.588372093023256326e+01,7.773426573426573327e+01,3.433333333333333570e+01,4.715238095238095184e+01,3.166037735849056745e+01,3.621666666666666856e+01,4.343609022556390897e+01,2.889763779527558896e+01,4.770000000000000284e+01,5.526548672566372034e+01,4.373809523809524080e+01,5.534328358208955478e+01,3.694594594594594383e+01,8.849586776859504766e+01,4.218604651162790731e+01,3.436134453781512832e+01,6.826190476190475920e+01,6.899090909090908497e+01,3.680165289256198236e+01,3.933088235294117396e+01,3.442372881355932179e+01,6.054464285714285410e+01,3.769343065693430361e+01,4.025196850393700743e+01
2.567968750000000000e+01,4.750892857142856940e+01,2.450000000000000000e+01,4.974766355140187102e+01,5.620967741935483986e+01,3.738983050847457434e+01,4.213265306122448806e+01,9.194405594405596105e+01,3.469014084507042384e+01,4.921296296296296191e+01,3.309090909090909349e+01,3.675735294117647101e+01,4.230656934306569639e+01,3.048076923076922995e+01,5.098496240601504326e+01,5.365217391304347672e+01,4.084615384615384670e+01,6.595867768595041980e+01,3.203305785123966842e+01,7.811864406779660897e+01,4.416814159292035669e+01,3.496551724137930961e+01,5.963366336633663423e+01,5.724299065420560595e+01,3.623966942148760495e+01,3.800740740740740620e+01,3.607999999999999829e+01,6.372897196261682495e+01,3.736805555555555713e+01,3.669230769230769340e+01
2.956250000000000000e+01,5.018644067796610386e+01,2.479365079365079083e+01,4.553448275862069039e+01,5.186466165413533957e+01,4.041880341880342087e+01,4.602105263157894655e+01,7.761481481481482092e+01,3.483333333333333570e+01,4.761467889908256979e+01,3.167200000000000060e+01,3.521705426356589186e+01,4.107575757575757791e+01,3.026785714285714235e+01,4.883193277310925140e+01,5.600813008130081272e+01,4.355172413793103203e+01,5.623711340206185838e+01,2.904444444444444429e+01,8.196610169491525255e+01,4.043362831858406992e+01,3.438053097345132869e+01,6.457647058823529562e+01,6.245762711864406924e+01,3.419847328244274820e+01,3.912500000000000000e+01,3.820689655172413524e+01,5.991176470588235503e+01,4.483571428571428896e+01,3.411999999999999744e+01
2.882291666666666785e+01,5.271568627450980671e+01,2.395081967213114282e+01,4.316822429906542169e+01,5.722480620155038622e+01,3.672881355932203462e+01,4.721818181818181870e+01,7.439855072463768693e+01,3.763559322033898269e+01,4.761344537815126188e+01,3.422222222222222143e+01,3.757037037037036953e+01,4.081954887218044803e+01,2.993220338983050866e+01,4.693076923076922924e+01,6.007692307692308020e+01,4.520000000000000284e+01,5.249618320610687050e+01,3.119858156028368867e+01,8.820472440944881498e+01,4.294444444444444287e+01,3.427131782945736660e+01,6.126724137931034164e+01,6.303539823008849652e+01,4.231451612903225623e+01,3.733576642335766138e+01,4.206363636363636260e+01,5.874757281553397803e+01,4.546969696969696884e+01,3.553719008264462786e+01
2.758333333333333215e+01,4.682000000000000028e+01,2.370796460176991260e+01,4.444954128440367214e+01,5.191269841269841123e+01,3.723275862068965836e+01,4.690721649484535760e+01,7.426666666666666572e+01,3.497777777777777430e+01,4.949019607843137436e+01,3.478294573643410814e+01,3.913709677419355160e+01,4.215671641791044522e+01,3.104545454545454675e+01,4.512711864406779938e+01,6.294957983193277329e+01,4.652991452991452803e+01,6.315079365079365203e+01,3.712295081967213406e+01,8.434959349593495403e+01,3.810000000000000142e+01,3.358904109589040843e+01,6.668421052631579471e+01,5.720192307692308020e+01,4.470833333333333570e+01,3.558518518518518192e+01,4.112500000000000000e+01,5.834126984126984183e+01,4.724113475177304622e+01,3.336641221374046040e+01
