6.056073689460754395e+01,9.019888162612916460e+01,5.178037500381469727e+01,4.379476590156555176e+02,8.211204600334167480e+01,1.142501018047332764e+02,1.171631741523742818e+02,1.152105429172516011e+02,8.042935681343078613e+01,8.760426440238952637e+02,4.923910021781921387e+01,1.120806369781493999e+02,8.676202821731567383e+01,6.471782994270324707e+01,1.612520189285278320e+02,2.607280697822570801e+02,3.754559812545775799e+02,4.614395709037780762e+02,5.292717497348785400e+02,4.053307588100433350e+02,1.034103641510009766e+02,1.051289060115814209e+02,2.047903647184371948e+03,1.159406852722167969e+02,7.282444405555725098e+01,7.018748998641967773e+01,3.261760919094085693e+02,6.666287107467651367e+02,1.778116328716278076e+02,3.016805839538574219e+02
6.070909476280213113e+01,9.040946793556211958e+01,5.188703680038452148e+01,4.384268000125885010e+02,8.230396199226379395e+01,1.146729207038879395e+02,1.172994000911712646e+02,1.156986389160156250e+02,8.078836894035339355e+01,8.786495718955993652e+02,4.947978520393370871e+01,1.123805401325225830e+02,8.699150109291076660e+01,6.505999803543090820e+01,1.614556741714477539e+02,2.614576177597045898e+02,3.757625470161437988e+02,4.619521851539611816e+02,5.321796269416809082e+02,4.056917839050292969e+02,1.039765849113464355e+02,1.053921790122985840e+02,2.050025917053222656e+03,1.163040471076965190e+02,7.312954020500183105e+01,7.040805506706237793e+01,3.272405431270599365e+02,6.674282207489013672e+02,1.783502328395843506e+02,3.021330480575561523e+02
6.082848310470581055e+01,9.087683200836181641e+01,5.203265309333801270e+01,4.388888609409332275e+02,8.256146597862243652e+01,1.151455390453338623e+02,1.174660341739654399e+02,1.161431119441985942e+02,8.143264985084533691e+01,8.805627489089965820e+02,4.960592103004456277e+01,1.125913760662078857e+02,8.738937616348266602e+01,6.531722283363342285e+01,1.618849987983703613e+02,2.617143239974975586e+02,3.760597319602966309e+02,4.700020358562469482e+02,5.435829868316650391e+02,4.061672141551971436e+02,1.044249830245971538e+02,1.055565659999847412e+02,2.055487253189086914e+03,1.169290802478790425e+02,7.336327505111694336e+01,7.052719092369079590e+01,3.282943940162658691e+02,6.820826907157897949e+02,1.791279129981994629e+02,3.023887948989868164e+02
6.092911005020141602e+01,9.101300787925720215e+01,5.213687276840209961e+01,4.396489911079406738e+02,8.286269807815551758e+01,1.153782188892364360e+02,1.177812941074371196e+02,1.166954147815704346e+02,8.203345990180969238e+01,8.810658268928527832e+02,5.004599308967590332e+01,1.128802049160003662e+02,8.767305016517639160e+01,6.566369318962097168e+01,1.623431620597839355e+02,2.620488319396972656e+02,3.763542041778565022e+02,4.754592812061309814e+02,5.451236610412597656e+02,4.064928729534149170e+02,1.047247180938720845e+02,1.057038269042968750e+02,2.058645536184310913e+03,1.171471281051635600e+02,7.358958005905151367e+01,7.084486007690429688e+01,3.294508171081542969e+02,6.831793718338012695e+02,1.798281638622283936e+02,3.026459300518035889e+02
6.109951090812683105e+01,9.128117775917051802e+01,5.237622189521789551e+01,4.401305830478668213e+02,8.325650382041931152e+01,1.161432828903198242e+02,1.183755249977111816e+02,1.174694550037384033e+02,8.214800286293029785e+01,8.900519249439239502e+02,5.021985912322998047e+01,1.130817201137542867e+02,8.786910700798034668e+01,6.597073793411254883e+01,1.626577301025390625e+02,2.623061277866363525e+02,3.765733079910278320e+02,4.768308110237121582e+02,5.460043659210205078e+02,4.068372209072113037e+02,1.051400299072265625e+02,1.059207749366760396e+02,2.060171812057495117e+03,1.175822999477386333e+02,7.382069826126098633e+01,7.119715189933776855e+01,3.295760650634765625e+02,6.841778028011322021e+02,1.803688068389892862e+02,3.035485699176788330e+02
6.119046187400817871e+01,9.172054386138916016e+01,5.257812190055847168e+01,4.410148811340332031e+02,8.341485500335693359e+01,1.163528907299041606e+02,1.192158031463623047e+02,1.185094680786132812e+02,8.252729988098144531e+01,8.915471539497375488e+02,5.048830413818359375e+01,1.133621640205383159e+02,8.815496516227722168e+01,6.617942309379577637e+01,1.630469088554382324e+02,2.627953588962554932e+02,3.767737369537353516e+02,4.899280791282653809e+02,5.472301177978515625e+02,4.074088909626007080e+02,1.054046499729156352e+02,1.065146491527557373e+02,2.061293446063995361e+03,1.179089851379394389e+02,7.402387714385986328e+01,7.138828110694885254e+01,3.296806449890136719e+02,6.849332337379455566e+02,1.807115359306335165e+02,3.044056258201599121e+02
6.135204100608825684e+01,9.207194972038267622e+01,5.281491994857788086e+01,4.414696347713470459e+02,8.360904002189636230e+01,1.166177189350128174e+02,1.195251271724700786e+02,1.191860089302062988e+02,8.291403603553771973e+01,8.947120599746704102e+02,5.060499310493469238e+01,1.136498098373413228e+02,8.848130321502685547e+01,6.686739397048950195e+01,1.635285360813140869e+02,2.639006106853485107e+02,3.769387500286102295e+02,4.993950371742248535e+02,5.491003377437591553e+02,4.081206331253051758e+02,1.056564569473266602e+02,1.066366240978240967e+02,2.073435476064682007e+03,1.185669682025909424e+02,7.420528221130371094e+01,7.164775705337524414e+01,3.298517677783966064e+02,6.862650597095489502e+02,1.810473108291625977e+02,3.046909298896789551e+02
6.142797803878784180e+01,9.228096485137939453e+01,5.336692595481872559e+01,4.423645298480986980e+02,8.392487788200378418e+01,1.170389549732208394e+02,1.205901019573211670e+02,1.196811630725860596e+02,8.325976991653442383e+01,8.983119161128997803e+02,5.069842290878295898e+01,1.141007730960845947e+02,8.862743091583251953e+01,6.699731111526489258e+01,1.638636400699615479e+02,2.641703779697418213e+02,3.771237530708312988e+02,5.056463861465454102e+02,5.550945289134979248e+02,4.090022971630095867e+02,1.060787749290466451e+02,1.067391269207000732e+02,2.086213457107543945e+03,1.187366321086883545e+02,7.442005705833435059e+01,7.178554797172546387e+01,3.300084900856018066e+02,6.871239497661590576e+02,1.817968289852142334e+02,3.052674088478088379e+02
6.150911903381347656e+01,9.256822180747985840e+01,5.347854089736938477e+01,4.440905580520629883e+02,8.406890082359313965e+01,1.175480759143829204e+02,1.207367992401123047e+02,1.203688249588012837e+02,8.370528697967529297e+01,9.022721459865570068e+02,5.084188508987426758e+01,1.146887028217315532e+02,8.886589598655700684e+01,6.716873598098754883e+01,1.642953319549560263e+02,2.644878518581390381e+02,3.774356532096862793e+02,5.076138269901275066e+02,5.558317048549652100e+02,4.096812529563903809e+02,1.066157629489898824e+02,1.069090569019317627e+02,2.087491621971130371e+03,1.196038632392883159e+02,7.476146221160888672e+01,7.205593895912170410e+01,3.301915259361267090e+02,6.877992107868194580e+02,1.820458450317382812e+02,3.055346949100494385e+02
6.166567397117614746e+01,9.294462490081788530e+01,5.368824481964111328e+01,4.444200839996337891e+02,8.437794995307922363e+01,1.177575778961181641e+02,1.217427849769592427e+02,1.208902869224548340e+02,8.404999089241027832e+01,9.032274918556212242e+02,5.096904110908508301e+01,1.157210090160370015e+02,8.908155012130737305e+01,6.757258892059326172e+01,1.645429990291595459e+02,2.647077839374542236e+02,3.776891741752625080e+02,5.134511489868164062e+02,5.562138757705688477e+02,4.103570277690887451e+02,1.070705089569091797e+02,1.070314040184020996e+02,2.089173184156417847e+03,1.198040289878845215e+02,7.512312912940979004e+01,7.230682706832885742e+01,3.303671030998229980e+02,6.886243016719818115e+02,1.825808320045471191e+02,3.058464059829711914e+02
6.176839399337768555e+01,9.318505764007568359e+01,5.378706097602844238e+01,4.449336910247802734e+02,8.453401899337768555e+01,1.183341958522796631e+02,1.219177300930023193e+02,1.214419858455657959e+02,8.431468892097473145e+01,9.101035878658295815e+02,5.111274409294127707e+01,1.162199721336364746e+02,8.925920915603637695e+01,6.771678495407104492e+01,1.651238141059875488e+02,2.661131849288940430e+02,3.779328122138977051e+02,5.155060160160064697e+02,5.563994948863983154e+02,4.110122549533843994e+02,1.073546609878540039e+02,1.071360251903533936e+02,2.093577757120132446e+03,1.199459042549133159e+02,7.554868817329406738e+01,7.251709008216857910e+01,3.305210530757904053e+02,6.897079386711120605e+02,1.840302758216857910e+02,3.061155221462249756e+02
6.187875103950500488e+01,9.351263475418092241e+01,5.386441397666931152e+01,4.456326570510864258e+02,8.487857484817504883e+01,1.191370768547057963e+02,1.228152401447296000e+02,1.219863891601562358e+02,8.457614994049072266e+01,9.109060161113740151e+02,5.124247503280639648e+01,1.169206609725952006e+02,8.951311421394348145e+01,6.827753186225891113e+01,1.654463951587677002e+02,2.665094318389892578e+02,3.781781718730926514e+02,5.208720502853393555e+02,5.572372999191284180e+02,4.116959869861602783e+02,1.076016490459441997e+02,1.073385369777679443e+02,2.097634084939956665e+03,1.201036942005157613e+02,7.583892893791198730e+01,7.286600279808044434e+01,3.306462359428405762e+02,6.918296477794647217e+02,1.844351139068603516e+02,3.066243147850036621e+02
6.201614785194396973e+01,9.378060865402221680e+01,5.405883002281188965e+01,4.458953399658203125e+02,8.525826597213745117e+01,1.197417457103729248e+02,1.230794851779937602e+02,1.227648439407348633e+02,8.490439772605895996e+01,9.114805760383605957e+02,5.153100895881652832e+01,1.180440759658813619e+02,8.979994606971740723e+01,6.838826084136962891e+01,1.656558477878570557e+02,2.668858706951141357e+02,3.784591481685638428e+02,5.287269060611724854e+02,5.579774069786071777e+02,4.122711229324340820e+02,1.079476830959320068e+02,1.079805231094360352e+02,2.101006949901580811e+03,1.205653152465820455e+02,7.643108820915222168e+01,7.315362191200256348e+01,3.308097720146179199e+02,6.927450659275054932e+02,1.849205620288848877e+02,3.067959399223327637e+02
6.208907103538513184e+01,9.399580383300779829e+01,5.429458808898925781e+01,4.460552320480346680e+02,8.547891688346862793e+01,1.200416338443755961e+02,1.233064341545104980e+02,1.233451621532440186e+02,8.503572297096252441e+01,9.207317278385162354e+02,5.173713302612304688e+01,1.185260760784149170e+02,9.000020098686218262e+01,6.888819885253906250e+01,1.659050438404083252e+02,2.671445157527923584e+02,3.788442530632019043e+02,5.572973561286926270e+02,5.583938958644866943e+02,4.132764990329742432e+02,1.087196910381317139e+02,1.081425700187683248e+02,2.102622763156890869e+03,1.212521061897277832e+02,7.658029818534851074e+01,7.329166102409362793e+01,3.314385139942169189e+02,6.962278299331665039e+02,1.851695549488067627e+02,3.071283729076385498e+02
6.221810412406921387e+01,9.427610278129577637e+01,5.448046517372131348e+01,4.462739019393920898e+02,8.583599185943603516e+01,1.202511389255523540e+02,1.234272749423980855e+02,1.235862209796905660e+02,8.547500276565551758e+01,9.276858799457550049e+02,5.185721015930175781e+01,1.187774510383605957e+02,9.023599791526794434e+01,6.900904512405395508e+01,1.660993530750274658e+02,2.674453759193420410e+02,3.790747201442718506e+02,5.596705629825592041e+02,5.593356108665466309e+02,4.138790850639343262e+02,1.092031438350677632e+02,1.083065040111541606e+02,2.108149584054946899e+03,1.215683891773224019e+02,7.684301900863647461e+01,7.356765103340148926e+01,3.316133620738983154e+02,7.073999338150024414e+02,1.892754178047179892e+02,3.093064560890197754e+02
6.233200693130493164e+01,9.454687070846557617e+01,5.463736176490783691e+01,4.470979390144348145e+02,8.611225295066833496e+01,1.207939178943634033e+02,1.236319260597229004e+02,1.239100220203399658e+02,8.570703792572021484e+01,9.301318600177763756e+02,5.209421515464782715e+01,1.189898018836975240e+02,9.055811214447020063e+01,6.911218380928039551e+01,1.662878749370574951e+02,2.688871738910675049e+02,3.793476171493530273e+02,5.617082300186157227e+02,5.598775746822357178e+02,4.143050439357757568e+02,1.094515340328216553e+02,1.093506128787994385e+02,2.114082625150680542e+03,1.276204781532287598e+02,7.709046912193298340e+01,7.369936823844909668e+01,3.320889198780059814e+02,7.102525827884674072e+02,1.898392429351806356e+02,3.097767601013183594e+02
6.248611402511596680e+01,9.505051493644714355e+01,5.488500094413757324e+01,4.497330198287963867e+02,8.644077301025390625e+01,1.210275287628173828e+02,1.241257300376891948e+02,1.244208331108093262e+02,8.620658302307128906e+01,9.306032290458680336e+02,5.250908422470092773e+01,1.192095830440521240e+02,9.072017097473144531e+01,6.989866709709167480e+01,1.666943998336791992e+02,2.701613719463348389e+02,3.797081642150878906e+02,5.788588960170745850e+02,5.605886447429656982e+02,4.147328639030456543e+02,1.099741659164428853e+02,1.096911358833312988e+02,2.115504184961318970e+03,1.281798269748687460e+02,7.773852014541625977e+01,7.391639399528503418e+01,3.324995138645172119e+02,7.115808708667755127e+02,1.905494799613952921e+02,3.102076921463012695e+02
6.264494800567626953e+01,9.529464769363403320e+01,5.502296400070190430e+01,4.520412638187407879e+02,8.694290685653686523e+01,1.214356667995452739e+02,1.243568129539489604e+02,1.246773719787597656e+02,8.647914195060729980e+01,9.324657518863677979e+02,5.266323208808898926e+01,1.194121899604797363e+02,9.102644920349119673e+01,7.045038008689880371e+01,1.670253970623016357e+02,2.703942449092864990e+02,3.799995012283325195e+02,5.791977279186248779e+02,5.621823399066925049e+02,4.150241427421569824e+02,1.101610338687896871e+02,1.098087520599365234e+02,2.142726420164108276e+03,1.286723630428314209e+02,7.793149614334106445e+01,7.411779189109802246e+01,3.325970489978790283e+02,7.127584209442138672e+02,1.910900681018829061e+02,3.109333529472351074e+02
6.281545996665954590e+01,9.559125971794128418e+01,5.525471496582031250e+01,4.530462930202484131e+02,8.732160496711730957e+01,1.216228768825531006e+02,1.247217030525207662e+02,1.251514048576354980e+02,8.676533293724060059e+01,9.337704589366911705e+02,5.283527326583862305e+01,1.200139691829681396e+02,9.117497515678405762e+01,7.057117176055908203e+01,1.672734460830688477e+02,2.712975900173187256e+02,3.802495491504669189e+02,5.795376710891723633e+02,5.628188097476959229e+02,4.158908097743988037e+02,1.105539240837097168e+02,1.099244370460510396e+02,2.144215533256530762e+03,1.294069173336029053e+02,7.803655600547790527e+01,7.443817901611328125e+01,3.328739600181579590e+02,7.140525078773498535e+02,1.914051289558410360e+02,3.113664047718048096e+02
6.302086281776428223e+01,9.588656592369079590e+01,5.543746781349182129e+01,4.534980170726776123e+02,8.794773578643798828e+01,1.225117559432983398e+02,1.248956820964813232e+02,1.258182690143585205e+02,8.710033488273620605e+01,9.340527167320251465e+02,5.306221413612365723e+01,1.202857429981231547e+02,9.151037120819091797e+01,7.073289704322814941e+01,1.677432072162628174e+02,2.717355208396911621e+02,3.807189519405364990e+02,5.800820131301879883e+02,5.641232419013977051e+02,4.165209209918975830e+02,1.110018169879913188e+02,1.101655240058898784e+02,2.145055734157562256e+03,1.297806210517883301e+02,7.823786020278930664e+01,7.455757308006286621e+01,3.330124869346618652e+02,7.149081306457519531e+02,1.917174458503723145e+02,3.122040688991546631e+02
6.316802597045898438e+01,9.620923495292663574e+01,5.573372888565063477e+01,4.539591670036315918e+02,8.822210907936096191e+01,1.229150226116180420e+02,1.251465940475464009e+02,1.267165560722351216e+02,8.734321689605712891e+01,9.355359261035920326e+02,5.328403925895690918e+01,1.205434169769287251e+02,9.176669692993164062e+01,7.108775877952575684e+01,1.683250250816345215e+02,2.719042897224426270e+02,3.809114100933074951e+02,5.803339171409606934e+02,5.652470877170562744e+02,4.171833558082580566e+02,1.112921309471130371e+02,1.103475830554962158e+02,2.151298470020294189e+03,1.301356401443481445e+02,7.871889305114746094e+01,7.481162595748901367e+01,3.332592029571533203e+02,7.158813607692718506e+02,1.921087460517883301e+02,3.126457979679107666e+02
6.330220794677734375e+01,9.632476592063903809e+01,5.615132784843444824e+01,4.547148218154907227e+02,8.873531079292297363e+01,1.230444967746734619e+02,1.253386752605438232e+02,1.273589241504669189e+02,8.760145473480224609e+01,9.387227118015288170e+02,5.337203192710876465e+01,1.207632308006286621e+02,9.197305703163148394e+01,7.119739079475402832e+01,1.689833950996398926e+02,2.720666007995605469e+02,3.814228670597076984e+02,5.805874259471893311e+02,5.670515837669372559e+02,4.178859560489654541e+02,1.117245230674743652e+02,1.104730980396270752e+02,2.153748674154281616e+03,1.305676591396331787e+02,7.891394615173339844e+01,7.491669082641601562e+01,3.333764779567718506e+02,7.167935438156127930e+02,1.932095539569854736e+02,3.131405379772186279e+02
6.351910281181335449e+01,9.669279384613035688e+01,5.626024484634399414e+01,4.571901230812072754e+02,8.915129780769348145e+01,1.232923576831817627e+02,1.255773072242736816e+02,1.281040179729461670e+02,8.785182166099548340e+01,9.396738300323486328e+02,5.368449401855468750e+01,1.209763100147247172e+02,9.215324592590332031e+01,7.220931887626647949e+01,1.694411270618438721e+02,2.722692086696624756e+02,3.816629729270935059e+02,5.808277440071105957e+02,5.763716948032379150e+02,4.184079248905181885e+02,1.120626769065856934e+02,1.106043651103973389e+02,2.156131946086883545e+03,1.316190841197967529e+02,7.912835526466369629e+01,7.521427297592163086e+01,3.336671628952026367e+02,7.177765219211578369e+02,1.934508171081542969e+02,3.139787750244140625e+02
6.366051197052001953e+01,9.694263982772828570e+01,5.660442996025085449e+01,4.608575601577758789e+02,8.962010979652404785e+01,1.236085228919982768e+02,1.257319571971893168e+02,1.286183378696441650e+02,8.811236882209777832e+01,9.402311880588531494e+02,5.381625485420227051e+01,1.211689319610595561e+02,9.253357315063476562e+01,7.234546208381652832e+01,1.700713388919830322e+02,2.725525519847869873e+02,3.818480830192565918e+02,5.811781330108642578e+02,5.777145347595214844e+02,4.190217049121856689e+02,1.124824149608612061e+02,1.109384791851043559e+02,2.162037050962448120e+03,1.321655912399291992e+02,7.945983600616455078e+01,7.564761900901794434e+01,3.339327850341796875e+02,7.187973117828369141e+02,1.936986219882965088e+02,3.142688450813293457e+02
6.382735204696655273e+01,9.719159388542175293e+01,5.680019497871398926e+01,4.619136037826538086e+02,8.992369604110717773e+01,1.241439607143401958e+02,1.270679190158843994e+02,1.293320431709289551e+02,8.839082598686218262e+01,9.407401900291444008e+02,5.401520419120788574e+01,1.217471389770507812e+02,9.334731602668762207e+01,7.259130287170410156e+01,1.704625298976898193e+02,2.727077109813690186e+02,3.822921202182769775e+02,5.815440671443939209e+02,5.805636868476867676e+02,4.195023868083953857e+02,1.126866180896759033e+02,1.111370091438293599e+02,2.165427575111389160e+03,1.435428340435028076e+02,7.981036329269409180e+01,7.580272102355957031e+01,3.344560778141021729e+02,7.203584737777709961e+02,1.942964317798614502e+02,3.155375909805297852e+02
6.396689605712890625e+01,9.769550180435180664e+01,5.688289403915405273e+01,4.623503141403198242e+02,9.062650990486143598e+01,1.242685348987579204e+02,1.275919673442840576e+02,1.298471629619598389e+02,8.866559791564941406e+01,9.422951271533966064e+02,5.422936797142028809e+01,1.218860330581665039e+02,9.376323628425598145e+01,7.277658700942993164e+01,1.708105731010437012e+02,2.731321799755096436e+02,3.824086771011352539e+02,5.818598539829254150e+02,5.830879538059234619e+02,4.201445009708404541e+02,1.130967421531677246e+02,1.112634470462799214e+02,2.168228969097137451e+03,1.439545421600341797e+02,7.997922301292419434e+01,7.602053999900817871e+01,3.346073238849639893e+02,7.219294466972351074e+02,1.950435390472412109e+02,3.161530449390411377e+02
6.411185503005981445e+01,9.883021068572998047e+01,5.722711896896362305e+01,4.632774319648742676e+02,9.137106895446775923e+01,1.245355758666992188e+02,1.277419910430908203e+02,1.303653321266174316e+02,8.906922388076782227e+01,9.439807178974151611e+02,5.447008204460144043e+01,1.229941029548645020e+02,9.402470207214355469e+01,7.300343084335327148e+01,1.712012767791748047e+02,2.734929838180541992e+02,3.826364271640777588e+02,5.820413241386413574e+02,5.839107859134674072e+02,4.212445318698883057e+02,1.133200039863586426e+02,1.113584051132202006e+02,2.171749957084656216e+03,1.443446133136749268e+02,8.024759197235107422e+01,7.619407606124877930e+01,3.350905408859252930e+02,7.289301896095275879e+02,1.955088529586791992e+02,3.166936109066009521e+02
6.422007608413696289e+01,9.944287991523744097e+01,5.742675805091857910e+01,4.650977470874786377e+02,9.184264206886291504e+01,1.247190198898315430e+02,1.278737750053405762e+02,1.314136440753936768e+02,8.934478902816772461e+01,9.444015979766845703e+02,5.477064800262451172e+01,1.233507051467895650e+02,9.438723421096801758e+01,7.323906898498535156e+01,1.717711400985717773e+02,2.740968859195709229e+02,3.828598530292510986e+02,5.823725781440734863e+02,5.849040658473968506e+02,4.222315719127655029e+02,1.137275769710540771e+02,1.114771802425384379e+02,2.173376729965209961e+03,1.446362800598144531e+02,8.062525105476379395e+01,7.639491510391235352e+01,3.353223481178283691e+02,7.388634397983551025e+02,1.962870919704437256e+02,3.184401381015777588e+02
6.445559096336364746e+01,9.991066980361938477e+01,5.813770580291748047e+01,4.670544898509979248e+02,9.216383004188537598e+01,1.249421608448028564e+02,1.280534551143646240e+02,1.321151509284973145e+02,8.965063786506652832e+01,9.476812701225279625e+02,5.493559503555297852e+01,1.235108070373535156e+02,9.452497696876525879e+01,7.335627913475036621e+01,1.722880308628082275e+02,2.743661696910858154e+02,3.832069172859191895e+02,5.833552141189575195e+02,5.872493417263031006e+02,4.231738078594207764e+02,1.142733008861541606e+02,1.116783752441406250e+02,2.175148393154144287e+03,1.455260531902313232e+02,8.075174713134765625e+01,7.669768810272216797e+01,3.356177060604095459e+02,7.444844605922698975e+02,1.968529849052429199e+02,3.188058519363403320e+02
6.457433795928955078e+01,1.003194026947021626e+02,5.822593712806701660e+01,4.677413618564605713e+02,9.280569505691528320e+01,1.253444178104400635e+02,1.282759871482849121e+02,1.327266180515289307e+02,9.004817795753479004e+01,9.488120639324188232e+02,5.509510111808776855e+01,1.237211229801177979e+02,9.487032723426820269e+01,7.360932779312133789e+01,1.729297928810119629e+02,2.750510067939758301e+02,3.834421410560607910e+02,5.839772720336914062e+02,5.878671858310699463e+02,4.236659469604492188e+02,1.145865309238433838e+02,1.119364111423492432e+02,2.176259124040603638e+03,1.460374391078948975e+02,8.087036490440368652e+01,7.685325098037719727e+01,3.358198208808898926e+02,7.451238477230072021e+02,1.971589689254760742e+02,3.193363740444183350e+02
6.467334079742431641e+01,1.007209537029266357e+02,5.831171488761901855e+01,4.724452729225158123e+02,9.298762989044189453e+01,1.254879899024963379e+02,1.284143090248107910e+02,1.329564597606658936e+02,9.032859086990356445e+01,9.516190018653869629e+02,5.526752614974976296e+01,1.239656391143798828e+02,9.530264210700987348e+01,7.377827596664428711e+01,1.732681457996368408e+02,2.753645148277282715e+02,3.836294012069702148e+02,5.855949318408966064e+02,5.887178177833557129e+02,4.241516737937927246e+02,1.148906669616699219e+02,1.121225550174713135e+02,2.178902130126953125e+03,1.473970739841461182e+02,8.104034113883972168e+01,7.715186095237731934e+01,3.361041748523712158e+02,7.462441418170928955e+02,1.975461919307708740e+02,3.195209639072418213e+02
6.486750578880310059e+01,1.010804779529571533e+02,5.842712998390197754e+01,4.732387430667877197e+02,9.324134087562559614e+01,1.257855448722839355e+02,1.285310859680175781e+02,1.334355180263519287e+02,9.055993294715879927e+01,9.527228381633759682e+02,5.551488709449768066e+01,1.245097289085388184e+02,9.561746001243591309e+01,7.393734884262084961e+01,1.735354418754577637e+02,2.755677256584167480e+02,3.838391270637512207e+02,5.863742051124572754e+02,5.892028498649597168e+02,4.274068570137023926e+02,1.151949739456176758e+02,1.123253500461578369e+02,2.186581208944320679e+03,1.478052580356597900e+02,8.135514712333679199e+01,7.734494400024414062e+01,3.363179609775543213e+02,7.483248088359832764e+02,1.979459648132323935e+02,3.199672887325286865e+02
6.495913004875183105e+01,1.013156707286834859e+02,5.870158576965332031e+01,4.741560440063476562e+02,9.427643394470216265e+01,1.261731948852539062e+02,1.287729041576385498e+02,1.339503488540649414e+02,9.101596593856811523e+01,9.537607328891754150e+02,5.558699512481689453e+01,1.247455320358276367e+02,9.585050225257873535e+01,7.442181897163391113e+01,1.747000529766082764e+02,2.760555968284606934e+02,3.840343780517578125e+02,5.876966681480407715e+02,5.896862888336181641e+02,4.282844710350036621e+02,1.154312729835510396e+02,1.126707930564880371e+02,2.188475986003875732e+03,1.483199219703674316e+02,8.168113613128662109e+01,7.767799901962280273e+01,3.365620849132537842e+02,7.488953118324279785e+02,1.984497599601745605e+02,3.205437510013580322e+02
6.506265902519226074e+01,1.027934279441833638e+02,5.886406397819519043e+01,4.759565689563751221e+02,9.462191295623779297e+01,1.264939267635345601e+02,1.289577629566192627e+02,1.345092802047729492e+02,9.122403097152709961e+01,9.565786099433900063e+02,5.571242308616638184e+01,1.255059449672698975e+02,9.608421611785888672e+01,7.473041009902954102e+01,1.778566000461578369e+02,2.762373797893524170e+02,3.845882692337036133e+02,5.883001048564910889e+02,5.902886178493499756e+02,4.289567148685455322e+02,1.158424150943755961e+02,1.127738008499145650e+02,2.190272080898284912e+03,1.489673852920532227e+02,8.184782433509826660e+01,7.811929798126220703e+01,3.367879900932312012e+02,7.513380987644195557e+02,2.021597929000854492e+02,3.220314450263977051e+02
6.520884990692138672e+01,1.031263947486877441e+02,5.902351593971253152e+01,4.765348379611968994e+02,9.515050601959228516e+01,1.267086226940155029e+02,1.290855250358581543e+02,1.347093710899353027e+02,9.171380305290222168e+01,9.573630218505860512e+02,5.588990402221679688e+01,1.256226060390472412e+02,9.637153530120849609e+01,7.493888902664184570e+01,1.821486289501190470e+02,2.764872279167175293e+02,3.848628191947937012e+02,5.886982882022857666e+02,5.910033347606658936e+02,4.305357649326325031e+02,1.164852621555328369e+02,1.129140291213989258e+02,2.192207019090652466e+03,1.495689101219177246e+02,8.196036314964294434e+01,7.857912492752075195e+01,3.369270229339599609e+02,7.530658447742462158e+02,2.023734560012817667e+02,3.222061669826507568e+02
6.539735794067382812e+01,1.035435998439788818e+02,5.923185396194458008e+01,4.775600678920745850e+02,9.585334396362304688e+01,1.268863227367401265e+02,1.291852269172668457e+02,1.351064810752868937e+02,9.188563990592956543e+01,9.586229388713835533e+02,5.612123322486877441e+01,1.258897771835327148e+02,9.661018514633180132e+01,7.525698089599609375e+01,1.865329620838165283e+02,2.766976556777954102e+02,3.852651772499085041e+02,5.891509671211242676e+02,5.918684158325195312e+02,4.310226299762725830e+02,1.166814141273498393e+02,1.130551590919494629e+02,2.192653539896011353e+03,1.501470842361450195e+02,8.220974421501159668e+01,7.881311702728271484e+01,3.372981348037719727e+02,7.551676688194274902e+02,2.028196177482604980e+02,3.237334249019622803e+02
6.549817013740539551e+01,1.038917257785797261e+02,5.932670307159423828e+01,4.792827751636505127e+02,9.826224112510679731e+01,1.274266927242279053e+02,1.293132400512695312e+02,1.356413159370422363e+02,9.226558375358581543e+01,9.620910370349884033e+02,5.624412608146667480e+01,1.261450150012969971e+02,9.702517509460447798e+01,7.552399110794067383e+01,1.867381510734558105e+02,2.769755048751831055e+02,3.855061450004577637e+02,5.894214682579040527e+02,5.924552769660949707e+02,4.318355541229248047e+02,1.171381008625030375e+02,1.132625122070312358e+02,2.194214426994323730e+03,1.509432661533355713e+02,8.231250810623168945e+01,7.912309002876281738e+01,3.376525540351867676e+02,7.560338127613067627e+02,2.036129879951477051e+02,3.239400939941406250e+02
6.558023190498352051e+01,1.041966469287872457e+02,5.944050288200378418e+01,4.804119210243225098e+02,9.844037795066832075e+01,1.278682899475097656e+02,1.294456660747528076e+02,1.362379889488220215e+02,9.258007669448852539e+01,9.623399670124053955e+02,5.639185619354248047e+01,1.267272479534149170e+02,9.734666609764100542e+01,7.565137600898742676e+01,1.872027390003204346e+02,2.777377259731292725e+02,3.858591370582580566e+02,7.831289789676666260e+02,5.931663947105407715e+02,4.329931588172912598e+02,1.173153882026672363e+02,1.133886380195617534e+02,2.195846340894699097e+03,1.517756011486053467e+02,8.246417617797851562e+01,7.923470783233642578e+01,3.378835978507995605e+02,7.570779888629913330e+02,2.039275300502777100e+02,3.244552929401397705e+02
