4.934313725490196134e+01,5.868217054263566013e+01,4.767924528301886511e+01,5.288524590163934391e+01,6.844186046511627808e+01,5.605468750000000000e+01,4.915200000000000102e+01,1.089541984732824460e+02,6.731132075471698784e+01,6.046153846153845990e+01,4.954700854700854507e+01,5.737500000000000000e+01,6.420312500000000000e+01,3.819008264462809876e+01,7.625000000000000000e+01,8.489256198347106874e+01,5.547500000000000142e+01,6.057894736842105488e+01,5.277391304347825951e+01,1.120403225806451530e+02,4.688888888888888573e+01,6.389622641509433976e+01,1.001368421052631561e+02,7.996428571428570820e+01,4.211999999999999744e+01,4.946376811594203105e+01,5.573469387755102389e+01,8.539655172413793593e+01,7.652941176470588402e+01,5.311475409836065609e+01
4.426415094339622414e+01,5.822388059701492580e+01,3.975652173913043441e+01,5.756934306569343107e+01,7.688281250000000000e+01,5.431304347826087309e+01,5.311904761904762040e+01,1.081472868217054213e+02,6.096923076923076934e+01,6.056250000000000000e+01,4.504724409448819245e+01,5.822807017543858876e+01,6.038281250000000000e+01,3.894736842105263008e+01,7.216666666666667140e+01,8.666393442622950261e+01,5.956204379562043982e+01,5.645205479452054931e+01,4.916528925619834922e+01,1.168167938931297556e+02,4.512820512820513130e+01,6.712500000000000000e+01,9.913333333333333997e+01,7.510655737704918522e+01,4.045038167938931650e+01,5.076086956521739069e+01,5.486868686868687206e+01,9.575206611570247617e+01,8.505645161290323131e+01,5.920472440944882209e+01
4.516513761467889765e+01,5.938281250000000000e+01,4.413392857142856940e+01,5.712500000000000000e+01,7.309090909090909349e+01,5.781896551724138078e+01,4.952542372881355703e+01,1.065984848484848442e+02,5.766666666666666430e+01,5.878740157480314821e+01,5.075238095238095326e+01,6.567499999999999716e+01,5.819696969696969546e+01,3.634862385321100930e+01,6.613333333333333997e+01,7.791228070175438347e+01,6.188549618320610790e+01,6.134868421052631504e+01,5.007874015748031837e+01,1.171238938053097201e+02,4.369291338582677042e+01,6.516037735849056389e+01,1.032828282828282767e+02,7.885123966942148854e+01,4.357575757575757791e+01,5.158955223880597174e+01,5.480612244897959329e+01,9.434513274336283928e+01,9.371428571428572241e+01,5.787155963302752326e+01
4.515929203539823078e+01,5.968595041322313932e+01,4.030769230769230660e+01,5.608411214953270729e+01,7.111304347826086314e+01,5.323931623931623847e+01,5.381666666666666998e+01,1.012773722627737243e+02,5.832116788321167888e+01,6.124812030075187863e+01,4.690082644628099473e+01,6.010000000000000142e+01,5.724603174603174693e+01,3.874803149606299257e+01,6.537704918032787305e+01,8.842857142857143060e+01,5.935897435897435770e+01,6.346405228758170125e+01,5.438211382113821202e+01,1.200701754385964932e+02,4.670149253731343464e+01,6.500934579439253014e+01,1.131649484536082468e+02,6.666935483870967971e+01,4.804310344827586476e+01,5.111851851851852047e+01,5.045360824742267880e+01,9.009009009009008651e+01,8.704237288135593076e+01,5.281896551724138078e+01
3.804761904761905100e+01,5.662962962962962621e+01,4.002020202020202078e+01,6.189743589743589780e+01,7.791452991452990773e+01,5.163199999999999790e+01,5.837209302325581461e+01,1.055190839694656404e+02,5.526923076923076650e+01,6.774166666666666003e+01,4.570247933884297709e+01,5.788235294117647101e+01,5.829999999999999716e+01,4.098473282442748200e+01,7.126050420168067490e+01,8.354471544715447351e+01,5.864754098360656087e+01,6.248051948051948301e+01,6.381553398058252213e+01,1.138474576271186436e+02,4.555555555555555713e+01,7.058333333333332860e+01,1.106336633663366342e+02,7.119148936170212494e+01,4.469827586206896797e+01,5.252554744525547648e+01,4.664220183486238369e+01,1.002941176470588402e+02,9.099236641221374100e+01,5.025862068965517437e+01
3.695689655172413524e+01,5.836029411764705799e+01,4.417924528301886511e+01,5.914406779661016600e+01,7.467424242424242209e+01,5.459649122807017818e+01,5.473134328358209189e+01,1.182857142857142776e+02,5.192125984251968163e+01,5.560869565217391397e+01,4.594400000000000261e+01,5.239999999999999858e+01,5.649612403100775282e+01,4.178448275862069039e+01,6.741228070175438347e+01,8.246226415094339757e+01,5.766406250000000000e+01,6.322058823529410887e+01,6.259322033898305193e+01,1.208118811881188179e+02,4.725000000000000000e+01,6.454022988505747094e+01,1.131747572815533971e+02,7.698449612403101128e+01,4.528571428571428470e+01,5.436842105263158231e+01,4.445081967213114638e+01,9.745161290322579362e+01,9.197014925373136407e+01,4.628688524590163667e+01
3.775423728813559165e+01,5.956302521008403517e+01,4.711504424778760836e+01,5.931496062992125928e+01,7.356692913385826671e+01,5.270588235294117396e+01,5.431250000000000000e+01,1.063333333333333144e+02,5.227007299270073304e+01,5.575757575757575779e+01,4.814876033057851146e+01,4.760869565217391397e+01,5.984677419354838435e+01,4.496093750000000000e+01,6.392187500000000000e+01,9.063541666666668561e+01,6.144604316546762846e+01,7.406944444444444287e+01,5.860869565217391397e+01,1.136500000000000057e+02,4.079999999999999716e+01,6.696116504854369111e+01,1.171599999999999966e+02,8.059166666666666856e+01,4.646086956521739353e+01,5.273239436619718390e+01,4.515873015873015817e+01,9.550450450450452422e+01,1.127425742574257441e+02,4.187591240875912746e+01
3.547933884297520990e+01,6.717692307692307452e+01,4.725242718446602197e+01,6.429203539823008384e+01,7.288034188034187366e+01,5.607627118644067821e+01,5.797478991596638309e+01,1.022972972972972769e+02,6.013432835820895406e+01,6.203875968992247891e+01,4.536842105263158231e+01,5.039716312056737735e+01,5.506428571428571672e+01,4.701801801801801872e+01,6.711818181818182438e+01,9.049074074074076179e+01,6.344827586206896797e+01,6.754074074074074474e+01,5.310280373831776046e+01,1.200446428571428612e+02,4.320279720279719982e+01,6.108411214953270729e+01,1.072222222222222427e+02,9.981889763779527414e+01,4.264462809917355202e+01,5.063235294117647101e+01,5.040163934426229275e+01,9.019298245614035636e+01,1.205057471264368019e+02,4.450000000000000000e+01
3.523809523809524080e+01,6.239823008849557340e+01,4.466964285714285410e+01,6.251515151515152269e+01,7.932624113475176841e+01,5.613402061855670411e+01,5.590196078431372229e+01,9.965100671140939426e+01,5.958474576271186152e+01,5.969172932330827308e+01,4.674789915966386644e+01,5.783809523809523512e+01,5.682142857142856940e+01,4.847706422018348604e+01,7.131858407079646156e+01,8.840776699029126462e+01,6.604464285714286120e+01,7.802272727272726627e+01,5.425471698113207708e+01,1.167666666666666799e+02,4.451127819548872111e+01,6.366666666666666430e+01,1.067500000000000000e+02,9.610714285714286120e+01,4.002479338842974954e+01,5.036764705882352899e+01,4.756637168141593008e+01,9.588596491228069851e+01,1.187558139534883566e+02,4.419402985074626855e+01
3.675423728813559165e+01,7.005504587155962781e+01,4.691752577319587658e+01,6.099099099099099419e+01,8.037681159420290555e+01,5.661607142857143060e+01,5.284403669724770936e+01,1.061418918918918735e+02,5.569911504424779025e+01,6.312698412698412653e+01,4.973684210526315752e+01,5.323214285714285410e+01,5.961475409836065609e+01,4.354166666666666430e+01,6.775728155339805880e+01,8.985840707964601393e+01,6.253508771929824661e+01,9.432173913043477853e+01,5.259523809523809490e+01,1.178064516129032455e+02,4.675193798449613070e+01,5.971559633027523262e+01,9.663478260869565872e+01,9.278991596638655892e+01,3.983703703703703525e+01,5.068702290076335970e+01,4.960000000000000142e+01,8.575675675675675791e+01,1.130352941176470551e+02,4.701626016260162544e+01
3.867543859649122595e+01,7.070270270270270885e+01,4.305882352941176805e+01,6.760952380952380736e+01,7.279104477611940638e+01,5.671000000000000085e+01,5.312195121951219789e+01,1.037894736842105203e+02,5.661764705882352899e+01,7.103738317757009213e+01,4.537037037037037379e+01,5.550769230769230944e+01,6.523846153846153584e+01,4.538834951456311018e+01,6.972807017543860297e+01,9.240000000000000568e+01,6.327433628318583914e+01,9.318181818181820120e+01,5.984745762711863648e+01,1.196250000000000000e+02,4.826515151515152269e+01,5.722399999999999665e+01,9.736752136752136266e+01,9.001941747572816155e+01,3.975000000000000000e+01,5.166917293233082376e+01,5.035897435897435770e+01,8.746728971962616583e+01,9.913793103448276156e+01,4.305072463768115654e+01
3.672881355932203462e+01,6.751485148514851176e+01,4.679629629629629761e+01,6.404615384615384244e+01,8.183846153846154436e+01,6.174257425742574412e+01,5.311111111111111427e+01,1.030604026845637549e+02,5.187804878048780211e+01,6.794871794871794179e+01,4.711214953271028349e+01,5.301626016260162544e+01,6.359701492537313783e+01,4.121782178217821979e+01,6.973913043478260931e+01,8.904000000000000625e+01,6.958196721311475130e+01,9.236458333333331439e+01,6.583620689655172953e+01,1.088632478632478637e+02,4.756818181818182012e+01,5.672222222222222143e+01,1.014824561403508767e+02,1.001749999999999972e+02,4.183593750000000000e+01,5.425714285714285978e+01,5.163063063063063396e+01,8.643636363636363740e+01,9.149056603773584584e+01,4.447142857142856798e+01
3.384166666666666856e+01,6.666666666666667140e+01,4.347500000000000142e+01,5.862015503875969102e+01,7.540800000000000125e+01,6.359793814432989478e+01,5.742622950819671956e+01,1.083082191780821972e+02,4.974264705882352899e+01,7.205982905982905606e+01,4.594488188976377785e+01,5.365573770491803174e+01,6.162222222222222001e+01,4.330769230769230660e+01,6.163636363636363313e+01,8.258252427184466171e+01,6.347933884297520990e+01,8.403061224489795222e+01,6.118918918918918592e+01,9.757264957264956706e+01,4.791304347826086740e+01,5.688541666666666430e+01,1.075779816513761631e+02,9.844537815126049907e+01,4.727611940298507420e+01,5.498290598290598297e+01,5.267368421052631788e+01,8.997142857142857508e+01,8.325225225225224790e+01,5.266901408450704025e+01
3.815966386554622147e+01,6.492660550458715818e+01,4.316379310344827758e+01,6.665289256198347800e+01,7.083333333333332860e+01,5.539999999999999858e+01,6.690625000000000000e+01,1.061478873239436638e+02,5.160139860139859991e+01,7.266355140186915662e+01,4.500775193798449436e+01,5.534532374100719210e+01,6.451798561151079525e+01,4.540800000000000125e+01,6.055725190839694960e+01,9.519090909090907360e+01,6.353448275862069039e+01,8.440566037735848681e+01,6.429999999999999716e+01,9.285593220338984111e+01,4.590322580645161565e+01,5.929357798165137439e+01,1.022653061224489761e+02,1.012155172413793167e+02,4.305128205128205110e+01,5.312403100775193820e+01,5.267768595041322044e+01,9.094949494949496227e+01,9.010714285714286120e+01,5.484172661870503873e+01
3.392567567567567721e+01,6.387610619469026574e+01,3.968269230769230660e+01,6.851694915254236662e+01,7.424218750000000000e+01,5.399145299145298793e+01,6.666363636363635692e+01,1.024687500000000000e+02,5.360144927536232018e+01,6.817475728155339709e+01,4.751724137931034164e+01,5.720588235294117396e+01,5.970634920634920917e+01,4.900970873786408077e+01,6.093495934959349825e+01,8.945600000000000307e+01,5.556666666666666998e+01,8.627927927927927954e+01,6.275000000000000000e+01,9.667716535433072522e+01,4.907518796992481214e+01,5.805217391304347530e+01,1.085833333333333144e+02,9.355932203389832580e+01,4.152777777777777857e+01,5.598333333333333428e+01,4.911666666666666714e+01,8.535714285714286120e+01,1.120458715596330421e+02,4.981896551724138078e+01
3.709022556390977599e+01,7.114814814814815236e+01,4.136290322580644840e+01,7.141071428571429180e+01,8.035664335664336022e+01,5.502702702702702453e+01,6.794174757281552957e+01,1.047538461538461547e+02,5.104098360655737565e+01,6.575675675675675791e+01,4.442105263157894512e+01,6.519166666666666288e+01,5.775000000000000000e+01,4.879999999999999716e+01,6.612605042016807033e+01,8.772649572649572747e+01,6.057500000000000284e+01,8.575892857142856940e+01,5.730630630630630407e+01,1.002651515151515156e+02,4.998260869565217490e+01,5.377862595419847480e+01,1.065135135135135158e+02,1.043504273504273669e+02,4.752100840336134269e+01,5.823134328358209189e+01,4.959322033898305193e+01,9.172222222222224275e+01,1.181226415094339615e+02,5.132283464566928899e+01
3.911200000000000188e+01,6.703846153846153300e+01,4.193750000000000000e+01,6.989523809523809916e+01,7.630468750000000000e+01,5.142372881355932179e+01,7.659433962264151319e+01,1.026583333333333172e+02,5.905833333333333002e+01,6.589655172413793593e+01,4.889655172413792883e+01,6.021100917431192556e+01,6.216058394160584299e+01,4.626530612244897611e+01,7.303906250000000000e+01,8.664356435643564680e+01,6.128787878787878896e+01,6.807079646017699304e+01,6.135433070866141492e+01,1.011932773109243584e+02,4.764150943396226268e+01,5.840336134453781369e+01,1.006794871794871824e+02,1.041818181818182012e+02,4.305217391304347530e+01,5.365957446808510412e+01,5.416535433070865935e+01,8.864583333333332860e+01,1.106774193548387046e+02,5.586046511627907307e+01
4.038181818181818272e+01,7.510434782608695059e+01,4.162280701754386314e+01,7.293693693693693092e+01,7.500000000000000000e+01,5.076363636363636545e+01,7.846999999999999886e+01,1.005255474452554836e+02,6.683636363636364308e+01,5.988392857142856940e+01,4.673873873873873919e+01,6.525688073394495348e+01,6.545801526717556840e+01,4.693939393939393767e+01,7.095275590551180755e+01,8.529824561403508199e+01,5.823529411764705799e+01,6.873728813559321793e+01,5.390977443609022401e+01,9.074789915966385934e+01,5.104237288135593076e+01,5.914285714285714590e+01,9.347252747252747440e+01,1.057652173913043612e+02,4.304878048780488342e+01,5.487412587412587328e+01,5.126785714285714590e+01,8.225862068965517437e+01,1.078799999999999955e+02,4.883703703703703525e+01
3.777669902912621325e+01,6.872897196261682495e+01,3.816923076923077218e+01,7.732989690721649367e+01,7.583969465648854680e+01,4.933644859813084338e+01,7.842148760330579194e+01,1.064538461538461576e+02,5.687179487179486870e+01,6.822018348623852546e+01,4.745614035087719174e+01,6.637606837606837473e+01,6.050364963503649562e+01,4.241758241758241610e+01,6.484070796460177633e+01,8.366964285714286120e+01,6.223308270676691478e+01,6.951162790697674154e+01,5.340495867768594707e+01,1.041596638655462215e+02,5.221551724137930961e+01,5.208181818181817846e+01,9.698795180722892439e+01,1.108854961832061008e+02,4.954615384615384954e+01,5.342424242424242209e+01,4.672380952380952124e+01,8.472072072072072046e+01,1.068265306122448948e+02,4.295384615384615046e+01
4.087500000000000000e+01,6.920720720720720465e+01,4.034188034188034067e+01,7.315000000000000568e+01,7.668292682926829684e+01,5.010434782608695770e+01,7.399029126213592633e+01,1.050431654676258972e+02,6.013274336283186017e+01,6.920000000000000284e+01,4.495689655172413524e+01,6.694827586206896797e+01,5.858108108108108070e+01,4.106730769230769340e+01,6.832407407407407618e+01,8.308849557522124485e+01,5.888799999999999812e+01,7.450375939849624274e+01,5.469918699186991518e+01,9.358139534883720501e+01,5.257657657657657779e+01,5.016129032258064768e+01,9.743589743589744501e+01,1.135688073394495206e+02,5.132380952380952266e+01,5.225547445255474344e+01,4.260176991150442660e+01,9.563157894736842479e+01,1.053406593406593430e+02,4.553906250000000000e+01
3.699074074074074048e+01,7.106542056074766833e+01,3.975572519083969780e+01,7.721153846153846700e+01,7.206956521739130039e+01,5.348799999999999955e+01,7.539393939393939092e+01,1.031034482758620641e+02,5.706557377049180246e+01,6.912500000000000000e+01,4.473333333333333428e+01,7.597196261682242380e+01,5.907971014492753881e+01,4.252941176470589113e+01,6.480869565217390971e+01,8.143859649122806843e+01,5.541860465116278789e+01,6.659821428571429180e+01,5.500757575757575779e+01,8.926399999999999579e+01,5.496521739130434980e+01,5.023853211009174657e+01,9.972115384615383959e+01,1.007431192660550465e+02,5.974038461538461320e+01,4.991666666666666430e+01,4.821774193548387188e+01,8.544545454545455243e+01,1.114747474747474740e+02,4.946969696969696884e+01
3.605042016806722671e+01,6.945945945945945255e+01,3.832500000000000284e+01,6.750862068965517437e+01,7.117322834645669616e+01,5.466363636363637113e+01,7.001886792452830832e+01,1.098838709677419416e+02,5.890833333333333144e+01,6.230769230769230660e+01,4.617187500000000000e+01,7.856074766355139616e+01,6.254074074074073764e+01,3.755555555555555713e+01,6.272815533980582359e+01,8.919841269841269593e+01,6.244444444444444287e+01,5.800847457627118331e+01,5.815454545454545610e+01,9.433082706766917624e+01,5.302419354838709609e+01,4.945901639344262435e+01,9.801162790697674154e+01,9.978070175438595868e+01,5.394545454545454533e+01,5.441549295774647987e+01,4.780869565217390971e+01,8.149586776859504766e+01,1.020571428571428640e+02,5.918253968253967656e+01
3.428455284552845228e+01,7.178813559322033200e+01,4.025384615384615472e+01,6.227450980392156765e+01,7.872519083969466180e+01,5.320869565217391539e+01,6.824528301886792292e+01,1.099130434782608745e+02,5.590517241379310320e+01,6.800826446280991888e+01,4.213333333333333286e+01,7.531578947368420529e+01,6.077205882352941302e+01,3.884000000000000341e+01,6.259504132231405293e+01,8.636641221374046040e+01,5.828813559322033910e+01,6.897560975609755474e+01,5.400000000000000000e+01,9.598496240601504326e+01,5.167441860465116577e+01,4.862962962962962621e+01,9.606122448979591866e+01,9.949565217391304373e+01,5.473831775700934799e+01,5.143971631205673845e+01,4.955454545454545467e+01,9.145192307692308020e+01,9.692156862745098067e+01,6.569298245614035636e+01
3.389763779527559251e+01,8.425714285714285268e+01,3.759055118110236293e+01,5.816161616161615910e+01,8.038281250000000000e+01,5.588073394495413027e+01,7.012643678160920047e+01,1.078041958041957997e+02,5.886153846153845848e+01,7.760504201680672054e+01,4.750413223140495944e+01,7.479611650485436769e+01,6.310810810810810523e+01,4.035849056603773732e+01,6.378399999999999892e+01,9.029197080291970678e+01,6.529133858267717017e+01,7.619444444444444287e+01,5.665217391304347672e+01,1.071268656716417951e+02,5.153846153846154010e+01,4.981395348837209269e+01,9.557142857142855519e+01,1.187757009345794330e+02,4.813445378151260456e+01,5.665040650406503886e+01,4.557142857142856940e+01,9.755963302752292066e+01,9.381730769230769340e+01,6.615151515151515582e+01
3.749600000000000222e+01,8.539583333333332860e+01,4.059230769230769198e+01,6.660576923076922640e+01,7.728906250000000000e+01,5.313114754098360493e+01,6.754368932038835283e+01,1.152462686567164241e+02,6.218110236220472586e+01,7.154700854700854507e+01,4.432786885245901942e+01,8.113592233009708821e+01,6.126984126984127244e+01,3.643220338983050510e+01,6.113913043478260789e+01,8.617647058823528994e+01,6.138211382113821202e+01,7.626890756302520913e+01,5.987234042553191671e+01,1.068534482758620641e+02,4.940707964601769930e+01,4.996747967479674912e+01,9.770000000000000284e+01,1.134358974358974450e+02,4.487610619469026574e+01,5.142222222222222427e+01,4.384761904761904816e+01,8.702777777777777146e+01,7.519327731092437261e+01,7.187254901960784537e+01
3.335714285714285410e+01,8.006730769230769340e+01,4.065648854961831660e+01,7.171296296296296191e+01,7.240151515151515582e+01,5.485833333333333428e+01,6.359595959595959869e+01,1.062827586206896342e+02,6.060330578512396471e+01,8.056756756756756488e+01,3.941984732824427340e+01,7.611881188118812247e+01,6.058015267175572660e+01,3.697560975609756184e+01,7.979069767441860961e+01,8.678400000000000603e+01,6.449593495934959719e+01,7.100000000000000000e+01,6.065517241379310320e+01,1.162155172413793167e+02,5.127868852459016580e+01,5.083333333333333570e+01,9.795744680851063890e+01,9.771171171171171466e+01,4.635937500000000000e+01,5.213768115942028913e+01,4.698260869565217490e+01,8.364423076923077360e+01,8.511811023622047401e+01,6.427826086956521578e+01
3.339370078740157766e+01,8.797938144329896204e+01,4.066666666666666430e+01,6.712195121951219789e+01,6.443846153846153868e+01,5.866363636363637113e+01,7.032673267326732969e+01,9.794326241134751854e+01,5.821774193548387188e+01,7.700970873786407367e+01,4.040476190476190510e+01,7.259405940594059814e+01,6.303703703703703809e+01,3.681415929203539861e+01,7.880451127819549129e+01,8.139495798319327946e+01,6.431092436974789450e+01,6.895726495726495386e+01,6.107758620689655515e+01,1.084732824427480864e+02,5.381954887218044803e+01,4.974796747967479860e+01,9.941836734693877986e+01,9.485833333333332007e+01,4.892452830188679513e+01,5.096093750000000000e+01,4.183582089552238870e+01,8.219444444444444287e+01,8.840517241379311031e+01,5.580487804878048763e+01
4.013492063492063266e+01,8.307526881720430367e+01,4.452542372881355703e+01,6.360360360360360232e+01,6.672727272727273373e+01,6.334905660377358316e+01,6.599009900990098743e+01,9.954014598540148029e+01,6.676800000000000068e+01,7.086813186813186860e+01,4.463636363636363313e+01,6.843999999999999773e+01,6.213768115942028913e+01,4.055339805825242649e+01,7.347787610619468524e+01,7.671296296296296191e+01,6.653658536585365368e+01,7.146923076923076223e+01,5.619819819819819884e+01,1.198538461538461632e+02,5.897391304347826235e+01,5.100884955752212591e+01,1.023814432989690744e+02,9.662931034482760140e+01,5.004347826086956275e+01,5.097080291970802790e+01,4.665811965811965933e+01,8.880198019801980536e+01,1.015619834710743845e+02,6.385294117647058698e+01
3.629203539823009095e+01,7.764285714285713880e+01,4.365765765765765849e+01,6.622499999999999432e+01,6.844715447154472088e+01,5.873043478260869676e+01,6.142307692307691980e+01,1.036099290780142042e+02,7.123423423423423628e+01,6.520192307692308020e+01,4.294915254237287883e+01,6.333333333333333570e+01,6.480303030303029743e+01,4.159259259259259522e+01,6.523275862068965125e+01,7.986363636363635976e+01,6.824786324786325054e+01,7.152173913043478137e+01,5.648648648648647708e+01,1.143307086614173187e+02,6.259482758620689680e+01,5.499173553719008112e+01,9.817499999999999716e+01,1.044016393442622785e+02,5.075572519083969780e+01,4.695522388059701768e+01,4.655932203389830448e+01,9.068539325842695575e+01,8.961718750000000000e+01,5.997413793103447688e+01
3.546875000000000000e+01,7.910101010101010388e+01,4.350399999999999778e+01,6.313333333333333286e+01,7.455284552845527912e+01,6.159259259259259522e+01,6.356756756756756488e+01,1.025000000000000000e+02,6.305102040816326792e+01,6.272268907563024953e+01,4.372649572649572747e+01,6.020000000000000284e+01,6.379136690647482055e+01,3.976699029126213247e+01,7.000000000000000000e+01,7.200884955752212591e+01,6.324626865671641696e+01,8.425409836065573188e+01,5.987931034482758719e+01,1.258582677165354369e+02,5.678703703703703809e+01,5.248623853211009305e+01,9.718681318681318260e+01,1.122672413793103630e+02,5.098425196850393348e+01,5.139705882352941302e+01,4.565599999999999881e+01,8.333636363636364308e+01,7.319008264462810587e+01,5.828571428571428470e+01
3.729545454545454675e+01,8.385436893203883812e+01,4.550847457627118331e+01,5.707017543859649322e+01,7.216666666666667140e+01,5.522314049586776719e+01,6.597457627118643586e+01,1.134843750000000000e+02,5.767567567567567721e+01,6.638333333333333997e+01,4.101694915254237372e+01,5.937007874015748143e+01,6.675000000000000000e+01,4.000000000000000000e+01,6.278448275862069039e+01,6.637096774193548754e+01,6.109649122807017818e+01,7.362500000000000000e+01,5.417241379310344485e+01,1.092619047619047592e+02,5.972999999999999687e+01,5.214285714285714590e+01,9.947619047619048160e+01,9.539473684210526017e+01,4.794326241134751854e+01,5.602173913043478137e+01,4.435074626865671377e+01,9.090476190476189799e+01,7.207462686567164667e+01,5.151754385964912331e+01
3.563247863247863023e+01,8.915686274509803866e+01,4.527586206896552312e+01,6.430833333333333712e+01,7.616030534351145320e+01,5.126229508196720985e+01,6.148598130841121190e+01,1.061843971631205648e+02,5.446399999999999864e+01,6.818367346938775597e+01,4.082456140350877405e+01,5.790625000000000000e+01,6.188652482269503707e+01,3.569230769230769340e+01,6.373076923076923350e+01,7.192187500000000000e+01,6.264462809917355202e+01,7.901562500000000000e+01,5.636036036036036023e+01,1.158688524590163951e+02,5.888785046728971651e+01,5.727000000000000313e+01,1.028299999999999983e+02,1.000338983050847617e+02,4.626829268292682684e+01,5.398484848484847731e+01,4.651612903225806406e+01,8.958181818181817846e+01,7.377343750000000000e+01,4.621739130434782794e+01
3.387301587301587347e+01,8.380555555555555713e+01,4.543689320388349273e+01,6.985576923076922640e+01,7.781967213114754145e+01,5.063025210084033745e+01,6.266037735849055679e+01,1.110000000000000000e+02,5.918181818181817988e+01,6.752991452991453514e+01,3.898333333333333428e+01,5.474074074074074048e+01,6.409868421052631504e+01,3.661983471074380248e+01,6.304347826086956275e+01,6.936363636363635976e+01,6.129457364341084968e+01,6.909090909090909349e+01,5.516504854368932342e+01,1.203858267716535408e+02,5.650434782608696338e+01,5.346153846153845990e+01,1.061084337349397657e+02,8.888188976377952599e+01,4.466115702479338978e+01,5.449324324324324209e+01,5.160799999999999699e+01,9.447422680412371676e+01,8.089510489510489322e+01,4.608510638297872219e+01
3.715671641791044522e+01,7.874038461538461320e+01,4.176271186440678207e+01,6.794565217391304657e+01,7.326190476190475920e+01,5.423966942148760495e+01,6.116814159292035669e+01,1.154765625000000000e+02,6.300925925925925952e+01,6.978431372549019329e+01,3.991472868217054071e+01,5.781751824817518326e+01,6.284328358208955478e+01,4.238524590163934391e+01,5.777777777777777857e+01,6.799253731343283391e+01,7.042748091603053240e+01,7.175630252100840778e+01,5.650450450450450290e+01,1.187024793388429771e+02,5.380172413793103203e+01,5.696721311475409522e+01,1.017874999999999943e+02,1.069732142857142776e+02,4.774242424242424221e+01,5.341007194244604506e+01,4.515384615384615330e+01,8.923853211009173947e+01,7.750746268656716609e+01,4.327972027972028002e+01
3.595726495726495386e+01,7.415789473684210975e+01,4.196521739130434980e+01,7.841666666666667140e+01,7.831297709923664740e+01,5.454954954954954616e+01,5.974285714285714022e+01,1.014264705882352757e+02,6.384210526315789735e+01,7.007999999999999829e+01,4.060683760683760823e+01,5.779487179487178850e+01,6.365413533834586701e+01,3.931538461538461604e+01,6.158333333333333570e+01,7.331060606060606233e+01,6.953600000000000136e+01,6.919580419580420028e+01,5.313888888888888573e+01,1.271538461538461604e+02,5.208256880733944882e+01,5.736666666666666714e+01,1.024044943820224773e+02,1.076016949152542423e+02,4.607627118644067821e+01,5.546099290780141899e+01,4.978151260504201758e+01,9.200000000000000000e+01,7.526315789473683537e+01,4.524799999999999756e+01
3.506766917293233377e+01,7.314893617021276384e+01,4.287719298245613686e+01,8.160204081632653583e+01,7.787272727272727479e+01,5.611504424778760836e+01,5.868103448275861922e+01,1.028714285714285666e+02,6.082905982905982967e+01,7.313725490196078738e+01,3.919008264462809876e+01,5.664285714285714590e+01,6.251048951048951352e+01,3.728030303030303116e+01,6.160344827586207117e+01,7.932857142857142208e+01,6.697391304347826235e+01,7.842741935483870463e+01,5.911009174311926273e+01,1.166016260162601554e+02,5.234146341463414842e+01,5.694871794871794890e+01,9.677894736842105772e+01,1.217130434782608859e+02,4.388983050847457434e+01,5.408571428571428896e+01,4.707142857142856940e+01,9.412962962962963331e+01,7.460294117647059409e+01,3.938129496402877550e+01
3.269354838709677580e+01,7.640425531914893043e+01,4.443333333333333002e+01,7.552325581395348308e+01,7.869565217391304657e+01,5.518018018018018012e+01,6.667619047619047024e+01,1.116046511627907023e+02,6.310526315789473983e+01,7.725000000000000000e+01,3.923770491803279015e+01,6.389285714285714590e+01,5.758503401360543705e+01,3.742499999999999716e+01,6.019834710743801764e+01,8.065289256198347800e+01,6.601869158878504606e+01,6.911450381679389920e+01,5.769642857142856940e+01,1.063361344537815256e+02,5.122580645161290391e+01,5.818803418803418737e+01,9.408247422680412342e+01,9.929203539823008384e+01,5.606837606837606813e+01,5.407913669064748063e+01,4.527966101694914869e+01,9.005555555555555713e+01,7.008270676691729761e+01,4.722047244094488150e+01
3.461267605633803157e+01,7.463043478260870245e+01,4.124590163934426101e+01,8.349090909090908497e+01,8.103199999999999648e+01,5.628947368421052744e+01,6.440909090909090651e+01,1.067313432835820777e+02,6.478846153846153300e+01,7.209782608695651618e+01,4.005084745762712117e+01,6.543333333333333712e+01,5.751369863013698591e+01,4.037735849056603854e+01,6.314173228346457023e+01,8.083035714285713880e+01,6.728455284552845228e+01,6.238848920863309644e+01,5.749557522123893705e+01,1.062481203007518786e+02,4.990082644628099473e+01,4.958333333333333570e+01,9.973786407766989726e+01,1.177547169811320771e+02,4.812500000000000000e+01,5.440336134453781369e+01,3.890243902439024737e+01,9.451999999999999602e+01,7.937593984962406068e+01,4.732773109243697718e+01
