6.042857142857142350e+01,6.130612244897959329e+01,6.286224489795918657e+01,6.109183673469387799e+01,5.779591836734693544e+01,5.667857142857143060e+01,6.210714285714285410e+01,5.805102040816326792e+01,6.054591836734694255e+01,6.201020408163265074e+01,6.197959183673469141e+01,6.172448979591836604e+01,5.707653061224489477e+01,6.258163265306122724e+01,5.935204081632652873e+01,5.852040816326530859e+01,5.629591836734693544e+01,5.851530612244897611e+01,6.362244897959183731e+01,5.814795918367347127e+01,5.986734693877551194e+01,6.013265306122448806e+01,6.463775510204081343e+01,6.131122448979591866e+01,5.780612244897959329e+01,5.507142857142856940e+01,6.287755102040816269e+01,5.892346938775509813e+01,6.167346938775510523e+01,6.444387755102040671e+01
6.039393939393939092e+01,6.118686868686869218e+01,6.291414141414141881e+01,6.108080808080808310e+01,5.771212121212121815e+01,5.671717171717170913e+01,6.211616161616161236e+01,5.802020202020202078e+01,6.046464646464646364e+01,6.205050505050505194e+01,6.192424242424242919e+01,6.168181818181817988e+01,5.700000000000000000e+01,6.265656565656565391e+01,5.936363636363635976e+01,5.846464646464646364e+01,5.630303030303030454e+01,5.852020202020202078e+01,6.365151515151514872e+01,5.813131313131313505e+01,5.989393939393939092e+01,6.011616161616161946e+01,6.465656565656564680e+01,6.127777777777777857e+01,5.790909090909090651e+01,5.506060606060606233e+01,6.290909090909090651e+01,5.897474747474747403e+01,6.163131313131312794e+01,6.452525252525252597e+01
6.035000000000000142e+01,6.109000000000000341e+01,6.294000000000000483e+01,6.109000000000000341e+01,5.768499999999999517e+01,5.674000000000000199e+01,6.210999999999999943e+01,5.801500000000000057e+01,6.043500000000000227e+01,6.218500000000000227e+01,6.192999999999999972e+01,6.173499999999999943e+01,5.697999999999999687e+01,6.264999999999999858e+01,5.935499999999999687e+01,5.840999999999999659e+01,5.629500000000000171e+01,5.853000000000000114e+01,6.367000000000000171e+01,5.809499999999999886e+01,5.986500000000000199e+01,6.008500000000000085e+01,6.471999999999999886e+01,6.129500000000000171e+01,5.802000000000000313e+01,5.509000000000000341e+01,6.297999999999999687e+01,5.902000000000000313e+01,6.164999999999999858e+01,6.456999999999999318e+01
6.031683168316831711e+01,6.103960396039602898e+01,6.296039603960397102e+01,6.116336633663366484e+01,5.758415841584158557e+01,5.679702970297029907e+01,6.210396039603959650e+01,5.796534653465347020e+01,6.037128712871287206e+01,6.227722772277227392e+01,6.191584158415841443e+01,6.181683168316831711e+01,5.700000000000000000e+01,6.271782178217821979e+01,5.940099009900989557e+01,5.840099009900990268e+01,5.631683168316831711e+01,5.852970297029703062e+01,6.367821782178217660e+01,5.800495049504950629e+01,5.987623762376237124e+01,6.007920792079207928e+01,6.471287128712870640e+01,6.131188118811881083e+01,5.800990099009901257e+01,5.511881188118811536e+01,6.298019801980198196e+01,5.903465346534653690e+01,6.167326732673267031e+01,6.459405940594059814e+01
6.033823529411764497e+01,6.099019607843137436e+01,6.291176470588234793e+01,6.114705882352941302e+01,5.752450980392156765e+01,5.680392156862745168e+01,6.205882352941176805e+01,5.793627450980392268e+01,6.033823529411764497e+01,6.235784313725490335e+01,6.188725490196078738e+01,6.183823529411765207e+01,5.697058823529410887e+01,6.272549019607843235e+01,5.943627450980392268e+01,5.837254901960784537e+01,5.629901960784313530e+01,5.847058823529410887e+01,6.369117647058823195e+01,5.799019607843137436e+01,5.990196078431372229e+01,6.006372549019607732e+01,6.473039215686273451e+01,6.134313725490196134e+01,5.811274509803921262e+01,5.513235294117647101e+01,6.297058823529410887e+01,5.911274509803921262e+01,6.167156862745098067e+01,6.461764705882353610e+01
6.033495145631069079e+01,6.100970873786407367e+01,6.292233009708738223e+01,6.116504854368932342e+01,5.750485436893203683e+01,5.675728155339805880e+01,6.202912621359223522e+01,5.795631067961164717e+01,6.032524271844660291e+01,6.234466019417475735e+01,6.184951456310679418e+01,6.189805825242718385e+01,5.698543689320388239e+01,6.273300970873786042e+01,5.945631067961165428e+01,5.834466019417475735e+01,5.632524271844660291e+01,5.841747572815533829e+01,6.369902912621358837e+01,5.798058252427184556e+01,5.986407766990291179e+01,6.013592233009708821e+01,6.472815533980582359e+01,6.133980582524271341e+01,5.818446601941747787e+01,5.512135922330097060e+01,6.297087378640776478e+01,5.918932038834951470e+01,6.176699029126213247e+01,6.471359223300970598e+01
6.033653846153846700e+01,6.096634615384615330e+01,6.291346153846154010e+01,6.112500000000000000e+01,5.743750000000000000e+01,5.675480769230769340e+01,6.202884615384615330e+01,5.790865384615384670e+01,6.032211538461537970e+01,6.237019230769230660e+01,6.181730769230769340e+01,6.194230769230769340e+01,5.698557692307692690e+01,6.274519230769230660e+01,5.947115384615384670e+01,5.825000000000000000e+01,5.639423076923076650e+01,5.839903846153845990e+01,6.375000000000000000e+01,5.802403846153845990e+01,5.989903846153845990e+01,6.012500000000000000e+01,6.475961538461538680e+01,6.132692307692308020e+01,5.824519230769230660e+01,5.512019230769230660e+01,6.299519230769231370e+01,5.924038461538462030e+01,6.179326923076923350e+01,6.476923076923077360e+01
6.031904761904761614e+01,6.092857142857142350e+01,6.293809523809523654e+01,6.111904761904762040e+01,5.738095238095237960e+01,5.679999999999999716e+01,6.199047619047618696e+01,5.787619047619047308e+01,6.033809523809524222e+01,6.240476190476190510e+01,6.179523809523809774e+01,6.194285714285714306e+01,5.702857142857142492e+01,6.274761904761904674e+01,5.945714285714285552e+01,5.824285714285714022e+01,5.643809523809523654e+01,5.835714285714285410e+01,6.379999999999999716e+01,5.809047619047619548e+01,5.987142857142856656e+01,6.008571428571428896e+01,6.479047619047619833e+01,6.128571428571428470e+01,5.830476190476190368e+01,5.511904761904762040e+01,6.302857142857142492e+01,5.923333333333333428e+01,6.186190476190476062e+01,6.478095238095238528e+01
6.030660377358490365e+01,6.084433962264150608e+01,6.296226415094339757e+01,6.109905660377358316e+01,5.732075471698113489e+01,5.677830188679245538e+01,6.204245283018867951e+01,5.783490566037735903e+01,6.023113207547169878e+01,6.249056603773585294e+01,6.178301886792452535e+01,6.185377358490566024e+01,5.702830188679245538e+01,6.278773584905660243e+01,5.948113207547169878e+01,5.820283018867924341e+01,5.648113207547169878e+01,5.837735849056603854e+01,6.379245283018867951e+01,5.805188679245282657e+01,5.984433962264150608e+01,6.005660377358490365e+01,6.481132075471697362e+01,6.125943396226415416e+01,5.838679245283018560e+01,5.516509433962264097e+01,6.299056603773585294e+01,5.927830188679244827e+01,6.188679245283018560e+01,6.485377358490566735e+01
6.027570093457944012e+01,6.079439252336448618e+01,6.295327102803738484e+01,6.109345794392523032e+01,5.724766355140186391e+01,5.683644859813084338e+01,6.200934579439252303e+01,5.783644859813084338e+01,6.020093457943925586e+01,6.252336448598131113e+01,6.180373831775700921e+01,6.176635514018691708e+01,5.703738317757009213e+01,6.279439252336448618e+01,5.950467289719625796e+01,5.820560747663551382e+01,5.649065420560747697e+01,5.840186915887850461e+01,6.381308411214953225e+01,5.796261682242990787e+01,5.978504672897196315e+01,5.998598130841121190e+01,6.478971962616822111e+01,6.129439252336448618e+01,5.846261682242990787e+01,5.516822429906542169e+01,6.299065420560747697e+01,5.926168224299065201e+01,6.192523364485980863e+01,6.489719626168223954e+01
6.028703703703703809e+01,6.075462962962963331e+01,6.292129629629629761e+01,6.110185185185185475e+01,5.723611111111110716e+01,5.688425925925925952e+01,6.200925925925925952e+01,5.784259259259258812e+01,6.021296296296296191e+01,6.259722222222222143e+01,6.183333333333333570e+01,6.174537037037037379e+01,5.706944444444444287e+01,6.280555555555555003e+01,5.951851851851851904e+01,5.822222222222222143e+01,5.647222222222222143e+01,5.844907407407408328e+01,6.385648148148148096e+01,5.789351851851851904e+01,5.977314814814814525e+01,5.995370370370370239e+01,6.485648148148148096e+01,6.129629629629629761e+01,5.851388888888888573e+01,5.515740740740740478e+01,6.295833333333333570e+01,5.932407407407408328e+01,6.189351851851851904e+01,6.489814814814815236e+01
6.027981651376146743e+01,6.077522935779816748e+01,6.291743119266055118e+01,6.109633027522936288e+01,5.719266055045871866e+01,5.689449541284403722e+01,6.201376146788991406e+01,5.774770642201834647e+01,6.020183486238532566e+01,6.266972477064220470e+01,6.184403669724770936e+01,6.170642201834862561e+01,5.705504587155963492e+01,6.280275229357798139e+01,5.951376146788990695e+01,5.822477064220183252e+01,5.645871559633027914e+01,5.848623853211009305e+01,6.380733944954128134e+01,5.786238532110090915e+01,5.977522935779816748e+01,5.992660550458715818e+01,6.487155963302751616e+01,6.130733944954128845e+01,5.854587155963302791e+01,5.523394495412843952e+01,6.292201834862385113e+01,5.941284403669725123e+01,6.188073394495413027e+01,6.486238532110091626e+01
6.026363636363636545e+01,6.074545454545454959e+01,6.289090909090909065e+01,6.104545454545454675e+01,5.715454545454544899e+01,5.686363636363636687e+01,6.202272727272727337e+01,5.769545454545454533e+01,6.011818181818181728e+01,6.270909090909091077e+01,6.185454545454545894e+01,6.161363636363636687e+01,5.703636363636363171e+01,6.278181818181818130e+01,5.953636363636363882e+01,5.820909090909091077e+01,5.646363636363636829e+01,5.853181818181818130e+01,6.379999999999999716e+01,5.789090909090909065e+01,5.979090909090908923e+01,5.987727272727273231e+01,6.487727272727272521e+01,6.129545454545454675e+01,5.862272727272726769e+01,5.523636363636364166e+01,6.295000000000000284e+01,5.954545454545454675e+01,6.188636363636363313e+01,6.489090909090909065e+01
6.031531531531531698e+01,6.075225225225225500e+01,6.296396396396396256e+01,6.104954954954954616e+01,5.709459459459459651e+01,5.684684684684685152e+01,6.206306306306306197e+01,5.763063063063063396e+01,6.006756756756757198e+01,6.275675675675675080e+01,6.183783783783783861e+01,6.154504504504504325e+01,5.703603603603603744e+01,6.279279279279279535e+01,5.951801801801801872e+01,5.820720720720720465e+01,5.650000000000000000e+01,5.856306306306306197e+01,6.381081081081080697e+01,5.784234234234234151e+01,5.979279279279279535e+01,5.984684684684685152e+01,6.491441441441440929e+01,6.128378378378378244e+01,5.868468468468468302e+01,5.527027027027027373e+01,6.294594594594594383e+01,5.956756756756757198e+01,6.189189189189189477e+01,6.489639639639639768e+01
6.033482142857143060e+01,6.073660714285713880e+01,6.298214285714286120e+01,6.103571428571428470e+01,5.704464285714286120e+01,5.685267857142856940e+01,6.209821428571428470e+01,5.762500000000000000e+01,6.004017857142856940e+01,6.281696428571429180e+01,6.182142857142856940e+01,6.150446428571428470e+01,5.702678571428571530e+01,6.282589285714285410e+01,5.953125000000000000e+01,5.825446428571428470e+01,5.648214285714286120e+01,5.856696428571428470e+01,6.387946428571428470e+01,5.787500000000000000e+01,5.977232142857143060e+01,5.980357142857143060e+01,6.495089285714286120e+01,6.128125000000000000e+01,5.879017857142856940e+01,5.528571428571428470e+01,6.298214285714286120e+01,5.957589285714286120e+01,6.189285714285714590e+01,6.493750000000000000e+01
6.034070796460176922e+01,6.075663716814159443e+01,6.300000000000000000e+01,6.098672566371681114e+01,5.697345132743362939e+01,5.682743362831858747e+01,6.206194690265486713e+01,5.758849557522123774e+01,5.998230088495575529e+01,6.287168141592920279e+01,6.181858407079646156e+01,6.145575221238937758e+01,5.703539823008849652e+01,6.283628318584070627e+01,5.952654867256637061e+01,5.824336283185840557e+01,5.646460176991150348e+01,5.857964601769911894e+01,6.391592920353982521e+01,5.787610619469026574e+01,5.977433628318583914e+01,5.976106194690265738e+01,6.502654867256637772e+01,6.124778761061946852e+01,5.882300884955752451e+01,5.530530973451327270e+01,6.290707964601769930e+01,5.965044247787611198e+01,6.192920353982300696e+01,6.503982300884956658e+01
6.038596491228070562e+01,6.078947368421052744e+01,6.298684210526315752e+01,6.094298245614034926e+01,5.689473684210526727e+01,5.682894736842104777e+01,6.204824561403508909e+01,5.755701754385965074e+01,5.998245614035087669e+01,6.288157894736842479e+01,6.178070175438596578e+01,6.140350877192982892e+01,5.708333333333333570e+01,6.278947368421052744e+01,5.962280701754386314e+01,5.826754385964912331e+01,5.651315789473684248e+01,5.860964912280701355e+01,6.389035087719297934e+01,5.787280701754385603e+01,5.975877192982456165e+01,5.976315789473684248e+01,6.510087719298245190e+01,6.121929824561403422e+01,5.885964912280702066e+01,5.529385964912280826e+01,6.287719298245614397e+01,5.967105263157894512e+01,6.194736842105263719e+01,6.503070175438597289e+01
6.038695652173912976e+01,6.081739130434782936e+01,6.300434782608696338e+01,6.094347826086956843e+01,5.685217391304347956e+01,5.684782608695652328e+01,6.208260869565217632e+01,5.755217391304348240e+01,5.998695652173913118e+01,6.293043478260869961e+01,6.174347826086956559e+01,6.139999999999999858e+01,5.704347826086956985e+01,6.273478260869565304e+01,5.967391304347825809e+01,5.821739130434782794e+01,5.652173913043478137e+01,5.866086956521738927e+01,6.396086956521739353e+01,5.780434782608695343e+01,5.982173913043477853e+01,5.979130434782608461e+01,6.513478260869564451e+01,6.119130434782608319e+01,5.893478260869564878e+01,5.526956521739130324e+01,6.285652173913042873e+01,5.970434782608695912e+01,6.200869565217391255e+01,6.505652173913043157e+01
6.042241379310344485e+01,6.085775862068965836e+01,6.300000000000000000e+01,6.096982758620689680e+01,5.686637931034482563e+01,5.685775862068965836e+01,6.203879310344827758e+01,5.749568965517241281e+01,5.991810344827585766e+01,6.297413793103447688e+01,6.169396551724138078e+01,6.141379310344827758e+01,5.700000000000000000e+01,6.270689655172414234e+01,5.962931034482758719e+01,5.818965517241379359e+01,5.661637931034482563e+01,5.873706896551723844e+01,6.400000000000000000e+01,5.785344827586207117e+01,5.981034482758620641e+01,5.981896551724138078e+01,6.519396551724138078e+01,6.117672413793103203e+01,5.894827586206896797e+01,5.529741379310345195e+01,6.283189655172413524e+01,5.974568965517241281e+01,6.201724137931034164e+01,6.512500000000000000e+01
6.047008547008547197e+01,6.091880341880342087e+01,6.301282051282051100e+01,6.095299145299144783e+01,5.686324786324786373e+01,5.687606837606837473e+01,6.200427350427350603e+01,5.750427350427350603e+01,5.988034188034188077e+01,6.303418803418803407e+01,6.167094017094017033e+01,6.142735042735043294e+01,5.692735042735042583e+01,6.269230769230769340e+01,5.961111111111110716e+01,5.810256410256410220e+01,5.665384615384615330e+01,5.878632478632478353e+01,6.401709401709402414e+01,5.778632478632479064e+01,5.983333333333333570e+01,5.985042735042734563e+01,6.525641025641024839e+01,6.118376068376068844e+01,5.902136752136752307e+01,5.538888888888888573e+01,6.285897435897435770e+01,5.978205128205127750e+01,6.194444444444444287e+01,6.514102564102563520e+01
6.051694915254237372e+01,6.091525423728813848e+01,6.298305084745762628e+01,6.097033898305085131e+01,5.686864406779660897e+01,5.696610169491525255e+01,6.206779661016948779e+01,5.749576271186440835e+01,5.981779661016949490e+01,6.311016949152542566e+01,6.161440677966101731e+01,6.148728813559321793e+01,5.690677966101694807e+01,6.269491525423728717e+01,5.963559322033898269e+01,5.809322033898304483e+01,5.664830508474576476e+01,5.883474576271186862e+01,6.402966101694914869e+01,5.780932203389830448e+01,5.984322033898305193e+01,5.991949152542373014e+01,6.525847457627118331e+01,6.129237288135593076e+01,5.914830508474576476e+01,5.535169491525423524e+01,6.288983050847457434e+01,5.979237288135593076e+01,6.194491525423728717e+01,6.514406779661017310e+01
6.057563025210085073e+01,6.093277310924369772e+01,6.299579831932773288e+01,6.094117647058823906e+01,5.685294117647058698e+01,5.698739495798319865e+01,6.209663865546218631e+01,5.748319327731093153e+01,5.981092436974789450e+01,6.321428571428570820e+01,6.159243697478991919e+01,6.146638655462184886e+01,5.691176470588234793e+01,6.271848739495798242e+01,5.964285714285713880e+01,5.806302521008403517e+01,5.667226890756302282e+01,5.888235294117647101e+01,6.402941176470588402e+01,5.780672268907562739e+01,5.990336134453781369e+01,5.995798319327730752e+01,6.526470588235294201e+01,6.131092436974790161e+01,5.926050420168067490e+01,5.536554621848739544e+01,6.289075630252100524e+01,5.981512605042016872e+01,6.197899159663865731e+01,6.510084033613445342e+01
6.067916666666666714e+01,6.098749999999999716e+01,6.293750000000000000e+01,6.092083333333333428e+01,5.685833333333333428e+01,5.705416666666666714e+01,6.210416666666666430e+01,5.744166666666666998e+01,5.980416666666666714e+01,6.321666666666666856e+01,6.154583333333333428e+01,6.153333333333333144e+01,5.694583333333333286e+01,6.272916666666667140e+01,5.964999999999999858e+01,5.800416666666666998e+01,5.667499999999999716e+01,5.892083333333333428e+01,6.399583333333333712e+01,5.783749999999999858e+01,5.988750000000000284e+01,5.998749999999999716e+01,6.525000000000000000e+01,6.137916666666666998e+01,5.932916666666666572e+01,5.537500000000000000e+01,6.290416666666666856e+01,5.986249999999999716e+01,6.194583333333333286e+01,6.512916666666666288e+01
6.066942148760330156e+01,6.101239669421487832e+01,6.290495867768595417e+01,6.090082644628099473e+01,5.686776859504132631e+01,5.700413223140495944e+01,6.212396694214876192e+01,5.742561983471074427e+01,5.982644628099173190e+01,6.319421487603305820e+01,6.154132231404958731e+01,6.149173553719008112e+01,5.695454545454545325e+01,6.268595041322313932e+01,5.968181818181817988e+01,5.794214876033058204e+01,5.668595041322313932e+01,5.892975206611570371e+01,6.401652892561983776e+01,5.780578512396694180e+01,5.987190082644628575e+01,5.997520661157025046e+01,6.522314049586776719e+01,6.141322314049586595e+01,5.935123966942148854e+01,5.542561983471074427e+01,6.284710743801652910e+01,5.990495867768594707e+01,6.187603305785123808e+01,6.511983471074380248e+01
6.068032786885245855e+01,6.103688524590163667e+01,6.290573770491803884e+01,6.085655737704917811e+01,5.686885245901639507e+01,5.702049180327868783e+01,6.216393442622950261e+01,5.736065573770491710e+01,5.989754098360655377e+01,6.322131147540983420e+01,6.152049180327868783e+01,6.154098360655737565e+01,5.696311475409834912e+01,6.272950819672131217e+01,5.968442622950819754e+01,5.793442622950819754e+01,5.675409836065573899e+01,5.896311475409836333e+01,6.395491803278688536e+01,5.782786885245901942e+01,5.987704918032786594e+01,5.996721311475409522e+01,6.524590163934425391e+01,6.140163934426229275e+01,5.933606557377049029e+01,5.543442622950819754e+01,6.275819672131147797e+01,5.993032786885245855e+01,6.188934426229508290e+01,6.511065573770491710e+01
6.070731707317072789e+01,6.109349593495934982e+01,6.287804878048780211e+01,6.086991869918698939e+01,5.687804878048780211e+01,5.702439024390243816e+01,6.219105691056910246e+01,5.732113821138211307e+01,5.992682926829267842e+01,6.320731707317073500e+01,6.151219512195121553e+01,6.157723577235773149e+01,5.692682926829268553e+01,6.278048780487804947e+01,5.969512195121951237e+01,5.786178861788617667e+01,5.684146341463414842e+01,5.900406504065040281e+01,6.393495934959349825e+01,5.780894308943089044e+01,5.985365853658535684e+01,5.994308943089431096e+01,6.522764227642275614e+01,6.138211382113821202e+01,5.937398373983739930e+01,5.543089430894308833e+01,6.268292682926828974e+01,5.991056910569106009e+01,6.191056910569105298e+01,6.505691056910569614e+01
6.070564516129032029e+01,6.112096774193548043e+01,6.276612903225806406e+01,6.087903225806451246e+01,5.689919354838709609e+01,5.701209677419355160e+01,6.214919354838709609e+01,5.729032258064516014e+01,5.990725806451612812e+01,6.325806451612903203e+01,6.147177419354839145e+01,6.159274193548387188e+01,5.693548387096774377e+01,6.281854838709677580e+01,5.965322580645161565e+01,5.785080645161290391e+01,5.689516129032258362e+01,5.903225806451612812e+01,6.391532258064516014e+01,5.782661290322580783e+01,5.987903225806451957e+01,5.989919354838709609e+01,6.528629032258064058e+01,6.140322580645160855e+01,5.943951612903226334e+01,5.539919354838709609e+01,6.258467741935483986e+01,5.993548387096774377e+01,6.190725806451612812e+01,6.497580645161289681e+01
6.076800000000000068e+01,6.117600000000000193e+01,6.271999999999999886e+01,6.096000000000000085e+01,5.685600000000000165e+01,5.703999999999999915e+01,6.215999999999999659e+01,5.730799999999999983e+01,5.992000000000000171e+01,6.332400000000000517e+01,6.144800000000000040e+01,6.157999999999999829e+01,5.694000000000000483e+01,6.286800000000000210e+01,5.964400000000000546e+01,5.785999999999999943e+01,5.690799999999999415e+01,5.914000000000000057e+01,6.390800000000000125e+01,5.780799999999999983e+01,5.993200000000000216e+01,5.990400000000000347e+01,6.528800000000001091e+01,6.145199999999999818e+01,5.951200000000000045e+01,5.534800000000000608e+01,6.257200000000000273e+01,5.994400000000000261e+01,6.188799999999999812e+01,6.496799999999998931e+01
6.079761904761905100e+01,6.113888888888888573e+01,6.270634920634920206e+01,6.097222222222222143e+01,5.687698412698412653e+01,5.706746031746032344e+01,6.216666666666666430e+01,5.734523809523809490e+01,5.994444444444444287e+01,6.338095238095237960e+01,6.144444444444444287e+01,6.156349206349206327e+01,5.688095238095237960e+01,6.289285714285714590e+01,5.971825396825396837e+01,5.790079365079365203e+01,5.685317460317460814e+01,5.923809523809524080e+01,6.393650793650793673e+01,5.777777777777777857e+01,5.993253968253967656e+01,5.991666666666667140e+01,6.531349206349206327e+01,6.142857142857142350e+01,5.958730158730158877e+01,5.528968253968253777e+01,6.251190476190476630e+01,5.994444444444444287e+01,6.184126984126984183e+01,6.488492063492063266e+01
6.084645669291338521e+01,6.118110236220472586e+01,6.274015748031496287e+01,6.096062992125983726e+01,5.686614173228346658e+01,5.711023622047245141e+01,6.218503937007874072e+01,5.728740157480314821e+01,5.994094488188976300e+01,6.343700787401574814e+01,6.142125984251968873e+01,6.160629921259842234e+01,5.685826771653542977e+01,6.288976377952754859e+01,5.971259842519685179e+01,5.787401574803149629e+01,5.689370078740157766e+01,5.929133858267717017e+01,6.388976377952754859e+01,5.778346456692913335e+01,5.997637795275590378e+01,5.995669291338582951e+01,6.537401574803149629e+01,6.145669291338582241e+01,5.961417322834645915e+01,5.528346456692913335e+01,6.250787401574802971e+01,5.994094488188976300e+01,6.173228346456692606e+01,6.473228346456693316e+01
6.080468750000000000e+01,6.117578125000000000e+01,6.272265625000000000e+01,6.096093750000000000e+01,5.689062500000000000e+01,5.710156250000000000e+01,6.222265625000000000e+01,5.723437500000000000e+01,5.991796875000000000e+01,6.348437500000000000e+01,6.141015625000000000e+01,6.161718750000000000e+01,5.688281250000000000e+01,6.289843750000000000e+01,5.976953125000000000e+01,5.785937500000000000e+01,5.683984375000000000e+01,5.937109375000000000e+01,6.384375000000000000e+01,5.781640625000000000e+01,5.998828125000000000e+01,5.996875000000000000e+01,6.536718750000000000e+01,6.146093750000000000e+01,5.967578125000000000e+01,5.523437500000000000e+01,6.250390625000000000e+01,5.995703125000000000e+01,6.169921875000000000e+01,6.467578125000000000e+01
6.084108527131783006e+01,6.117829457364341295e+01,6.275581395348837077e+01,6.093023255813953654e+01,5.687209302325581461e+01,5.705038759689922756e+01,6.221317829457364468e+01,5.722868217054263340e+01,5.985658914728681879e+01,6.353100775193798455e+01,6.139147286821705762e+01,6.167054263565891148e+01,5.692248062015504217e+01,6.293798449612403090e+01,5.976744186046511231e+01,5.788372093023256326e+01,5.680232558139534405e+01,5.946511627906976827e+01,6.383333333333332860e+01,5.782945736434108852e+01,6.000387596899224718e+01,5.992248062015504217e+01,6.541860465116279499e+01,6.148837209302325846e+01,5.972480620155039333e+01,5.520155038759689603e+01,6.251550387596898872e+01,5.999612403100775282e+01,6.169767441860465595e+01,6.463565891472867975e+01
6.088846153846153442e+01,6.120000000000000284e+01,6.273846153846153584e+01,6.095384615384615046e+01,5.683846153846153726e+01,5.708076923076922782e+01,6.224230769230769056e+01,5.727307692307692122e+01,5.979999999999999716e+01,6.356923076923077076e+01,6.135384615384616325e+01,6.168461538461538396e+01,5.693846153846153868e+01,6.296923076923076934e+01,5.970769230769230518e+01,5.790769230769230802e+01,5.678846153846154010e+01,5.955769230769230660e+01,6.378846153846154010e+01,5.783461538461538254e+01,5.997692307692307878e+01,5.990384615384615330e+01,6.543461538461538396e+01,6.150769230769230944e+01,5.983461538461538964e+01,5.523076923076923350e+01,6.259230769230769198e+01,5.999230769230769766e+01,6.173461538461538112e+01,6.460769230769230376e+01
6.096946564885495690e+01,6.122900763358778420e+01,6.271755725190840280e+01,6.096946564885495690e+01,5.680916030534351080e+01,5.708015267175572660e+01,6.226335877862595680e+01,5.729770992366412230e+01,5.975190839694656120e+01,6.362213740458015110e+01,6.132061068702290640e+01,6.175954198473282730e+01,5.694274809160305040e+01,6.295419847328243890e+01,5.968320610687023020e+01,5.787786259541984890e+01,5.673664122137404320e+01,5.962977099236641010e+01,6.374045801526717980e+01,5.788167938931297840e+01,5.999236641221374100e+01,5.990839694656488490e+01,6.548473282442748200e+01,6.147328244274808640e+01,5.990458015267175540e+01,5.520610687022900720e+01,6.261450381679389210e+01,6.000000000000000000e+01,6.175190839694656120e+01,6.455343511450381300e+01
6.096969696969696884e+01,6.123106060606060908e+01,6.272348484848485128e+01,6.100000000000000000e+01,5.683333333333333570e+01,5.705681818181817988e+01,6.225000000000000000e+01,5.724242424242424221e+01,5.975757575757575779e+01,6.364015151515152269e+01,6.132196969696969546e+01,6.178409090909091361e+01,5.690909090909090651e+01,6.301515151515152269e+01,5.966666666666667140e+01,5.778409090909090651e+01,5.672727272727272663e+01,5.968560606060606233e+01,6.372727272727272663e+01,5.797348484848485128e+01,5.996590909090909349e+01,5.991666666666667140e+01,6.545833333333334281e+01,6.145833333333332860e+01,5.998106060606060197e+01,5.523106060606060908e+01,6.264015151515152269e+01,5.999621212121212466e+01,6.173484848484847731e+01,6.458712121212121815e+01
6.095488721804510845e+01,6.118421052631578760e+01,6.267293233082706649e+01,6.102255639097744222e+01,5.684210526315789025e+01,5.698496240601504326e+01,6.223684210526315752e+01,5.722932330827067204e+01,5.974812030075187863e+01,6.366541353383458812e+01,6.133082706766917624e+01,6.178195488721804196e+01,5.695112781954887282e+01,6.303759398496240607e+01,5.965413533834586701e+01,5.778195488721804907e+01,5.672932330827067915e+01,5.973308270676691478e+01,6.372556390977442931e+01,5.801127819548872111e+01,5.996616541353383667e+01,5.986842105263157521e+01,6.544736842105263008e+01,6.146616541353383667e+01,5.998872180451127889e+01,5.516917293233083086e+01,6.265037593984962427e+01,5.998120300751879341e+01,6.168796992481203034e+01,6.460902255639098257e+01
6.098507462686566782e+01,6.121268656716418377e+01,6.266417910447761130e+01,6.100746268656716609e+01,5.681716417910448058e+01,5.697388059701492580e+01,6.224626865671641696e+01,5.722761194029850884e+01,5.975000000000000000e+01,6.367537313432835333e+01,6.135820895522387985e+01,6.178731343283582333e+01,5.695522388059701768e+01,6.310447761194029681e+01,5.964552238805970319e+01,5.778731343283581623e+01,5.672388059701492580e+01,5.974626865671641696e+01,6.376119402985074913e+01,5.805223880597014841e+01,5.994402985074626855e+01,5.984701492537313072e+01,6.545522388059700347e+01,6.152238805970149116e+01,6.000000000000000000e+01,5.512686567164178797e+01,6.264925373134328623e+01,5.997761194029850884e+01,6.169402985074626855e+01,6.455970149253731449e+01
6.104074074074073764e+01,6.121111111111110858e+01,6.266666666666666430e+01,6.100740740740740620e+01,5.681481481481480955e+01,5.699259259259259380e+01,6.227407407407407902e+01,5.723703703703703383e+01,5.978148148148147811e+01,6.370370370370370239e+01,6.134814814814814810e+01,6.182222222222222285e+01,5.691481481481481097e+01,6.315925925925925810e+01,5.967777777777777715e+01,5.777777777777777857e+01,5.667777777777777715e+01,5.971111111111110858e+01,6.379999999999999716e+01,5.807037037037036953e+01,5.997777777777778141e+01,5.981111111111111001e+01,6.545925925925925526e+01,6.152962962962963189e+01,6.002592592592592524e+01,5.509629629629630188e+01,6.265185185185185190e+01,5.998148148148148096e+01,6.164074074074073906e+01,6.453703703703703809e+01
