ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	178.46666666666667	11.60909090909091	100.9	70.5909090909091	-6.07348759462723	123	6271	280	16.0	261.0	177.0	83	9.0	37.0	26.0	0	0	2.4599390029907227	18600	379.86038303375244	8938	51.946236559139784	
-inf	177.73333333333332	11.587719298245615	99.20175438596492	69.34210526315789	-6.07348759462723	124	6307	301	17.0	196.0	134.0	82	9.0	45.0	32.0	0	0	2.1702818870544434	18750	382.0306649208069	9023	51.87733333333333	
-inf	175.97333333333333	11.850877192982455	104.30701754385964	72.9298245614035	-6.07348759462723	125	6343	298	18.0	212.0	147.0	71	9.0	32.0	23.0	0	0	1.512296199798584	18900	383.54296112060547	9106	51.82010582010582	
-inf	175.3	11.767857142857142	103.55357142857143	72.4375	-6.07348759462723	126	6381	303	17.0	210.0	146.0	72	9.0	40.0	29.0	0	0	4.524449110031128	19050	388.0674102306366	9190	51.75853018372704	
-inf	170.94	11.370689655172415	94.66379310344827	66.59482758620689	-6.001784702943056	127	6415	271	17.0	206.0	139.0	68	9.0	35.0	25.0	0	0	1.7591469287872314	19200	389.8265571594238	9272	51.708333333333336	
-inf	176.16	11.633663366336634	99.61386138613861	70.02970297029702	-6.001784702943056	128	6464	293	17.0	225.0	153.0	44	9.0	46.0	34.0	0	0	1.1109158992767334	19350	390.93747305870056	9342	51.72093023255814	
-inf	178.72666666666666	12.035714285714286	103.73214285714286	72.96428571428571	-6.001784702943056	129	6502	326	17.0	219.0	150.0	74	9.0	37.0	26.0	0	0	1.098797082901001	19500	392.03627014160156	9420	51.69230769230769	
-inf	178.02	11.827868852459016	103.54098360655738	72.72950819672131	-6.001784702943056	130	6530	326	17.0	251.0	165.0	70	9.0	38.0	28.0	0	0	1.2827839851379395	19650	393.3190541267395	9503	51.63867684478372	
-inf	185.53333333333333	11.901960784313726	103.68627450980392	72.67647058823529	-6.001784702943056	131	6578	326	18.0	266.0	181.0	95	9.0	44.0	30.0	0	0	1.360111951828003	19800	394.6791660785675	9574	51.64646464646464	
-inf	183.72666666666666	11.5	97.83653846153847	68.75961538461539	-6.001784702943056	132	6624	431	18.0	260.0	181.0	60	9.0	43.0	31.0	0	0	1.829131841659546	19950	396.50829792022705	9651	51.62406015037594	
-inf	178.01333333333332	11.752475247524753	101.24752475247524	71.22772277227723	-6.001784702943056	133	6673	326	15.0	214.0	146.0	83	9.0	47.0	33.0	0	0	0.6798419952392578	20100	397.1881399154663	9719	51.646766169154226	
-inf	183.44	11.81904761904762	102.23809523809524	71.64761904761905	-6.001784702943056	134	6718	317	17.0	278.0	195.0	70	9.0	37.0	26.0	0	0	1.8937323093414307	20250	399.08187222480774	9803	51.590123456790124	
-inf	173.62	11.798245614035087	99.16666666666667	69.59649122807018	-6.001784702943056	135	6754	388	19.0	220.0	148.0	65	9.0	33.0	24.0	0	0	2.0987548828125	20400	401.18062710762024	9888	51.529411764705884	
-inf	166.68	11.577981651376147	95.41284403669725	67.33944954128441	-6.001784702943056	136	6795	242	16.0	204.0	139.0	74	9.0	39.0	28.0	0	0	1.958251953125	20550	403.13887906074524	9974	51.4647201946472	
-inf	174.05333333333334	11.533333333333333	98.73333333333333	69.53333333333333	-6.001784702943056	137	6840	260	18.0	255.0	176.0	75	9.0	38.0	28.0	0	0	2.307451009750366	20700	405.4463300704956	10049	51.45410628019324	
-inf	173.05333333333334	11.61864406779661	101.00847457627118	71.39830508474576	-6.001784702943056	138	6872	281	16.0	218.0	148.0	71	9.0	38.0	28.0	0	0	2.561418056488037	20850	408.00774812698364	10130	51.41486810551559	
-inf	177.88666666666666	11.655172413793103	101.70689655172414	71.8103448275862	-6.001784702943056	139	6906	287	16.0	245.0	167.0	83	9.0	38.0	28.0	0	0	2.66440486907959	21000	410.67215299606323	10203	51.41428571428571	
-inf	170.91333333333333	11.466666666666667	93.1047619047619	65.77142857142857	-6.001784702943056	140	6951	310	19.0	245.0	167.0	67	9.0	33.0	25.0	0	0	2.1328930854797363	21150	412.80504608154297	10284	51.3758865248227	
-inf	166.26	11.03061224489796	83.10204081632654	58.94897959183673	-6.001784702943056	141	7003	356	17.0	228.0	158.0	54	9.0	38.0	28.0	0	0	7.227391958236694	21300	420.03243803977966	10357	51.375586854460096	
-inf	168.17333333333335	11.208333333333334	89.26041666666667	63.354166666666664	-6.001784702943056	142	7057	314	17.0	203.0	142.0	53	9.0	44.0	30.0	0	0	6.114923000335693	21450	426.14736104011536	10425	51.3986013986014	
-inf	162.36666666666667	11.080357142857142	82.75892857142857	59.017857142857146	-6.001784702943056	143	7095	295	17.0	163.0	111.0	40	9.0	37.0	26.0	0	0	1.6133930683135986	21600	427.76075410842896	10508	51.351851851851855	
-inf	166.06	11.205607476635514	80.70093457943925	57.38317757009346	-6.001784702943056	144	7138	238	19.0	190.0	132.0	67	9.0	35.0	25.0	0	0	0.9119548797607422	21750	428.6727089881897	10589	51.31494252873563	
-inf	167.48666666666668	11.46078431372549	86.46078431372548	61.46078431372549	-6.001784702943056	145	7186	226	18.0	189.0	134.0	97	9.0	35.0	25.0	0	0	6.43535304069519	21900	435.1080620288849	10669	51.28310502283105	
-inf	173.78	11.48076923076923	90.54807692307692	64.34615384615384	-6.001784702943056	146	7232	253	19.0	195.0	137.0	81	9.0	37.0	26.0	0	0	8.145176887512207	22050	443.2532389163971	10745	51.26984126984127	
-inf	173.32	11.19	85.31	60.53	-6.001784702943056	147	7282	261	19.0	245.0	169.0	71	9.0	37.0	26.0	0	0	30.268680095672607	22200	473.5219190120697	10822	51.25225225225225	
-inf	179.09333333333333	11.114285714285714	88.44761904761904	62.79047619047619	-6.001784702943056	148	7327	269	15.0	259.0	187.0	96	9.0	37.0	27.0	0	0	8.038087129592896	22350	481.5600061416626	10900	51.230425055928414	
-inf	176.09333333333333	11.287128712871286	89.13861386138613	63.34653465346535	-6.001784702943056	149	7376	306	17.0	215.0	152.0	67	9.0	34.0	25.0	0	0	3.4445650577545166	22500	485.0045711994171	10984	51.18222222222222	
-inf	186.89333333333335	11.228571428571428	93.2	66.0	-6.001784702943056	150	7421	318	19.0	218.0	152.0	77	9.0	42.0	29.0	0	0	16.20458698272705	22650	501.20915818214417	11064	51.1523178807947	
-inf	179.34	11.375	90.76041666666667	64.23958333333333	-6.001784702943056	151	7475	346	17.0	239.0	164.0	62	9.0	44.0	32.0	0	0	23.730835914611816	22800	524.939994096756	11136	51.15789473684211	
-inf	175.98	11.336538461538462	91.53846153846153	64.875	-6.001784702943056	152	7521	389	17.0	239.0	164.0	57	9.0	37.0	26.0	0	0	2.3811938762664795	22950	527.3211879730225	11205	51.1764705882353	
-inf	169.88	11.245283018867925	88.33962264150944	62.72641509433962	-6.001784702943056	153	7565	364	20.0	241.0	167.0	48	9.0	45.0	32.0	0	0	5.223556280136108	23100	532.5447442531586	11284	51.151515151515156	
-inf	168.92	11.324074074074074	94.35185185185185	67.12037037037037	-6.001784702943056	154	7607	370	21.0	366.0	256.0	56	9.0	46.0	34.0	0	0	23.478606700897217	23250	556.0233509540558	11357	51.15268817204301	
-inf	173.66666666666666	11.25438596491228	90.29824561403508	64.43859649122807	-6.001784702943056	155	7643	343	19.0	371.0	265.0	34	9.0	41.0	30.0	0	0	20.33238911628723	23400	576.355740070343	11442	51.1025641025641	
-inf	172.37333333333333	11.36448598130841	90.64485981308411	64.38317757009345	-6.001784702943056	156	7686	453	19.0	371.0	265.0	27	9.0	37.0	26.0	0	0	17.321115016937256	23550	593.6768550872803	11515	51.10403397027601	
-inf	172.49333333333334	11.340659340659341	90.63736263736264	64.48351648351648	-6.001784702943056	157	7745	541	17.0	217.0	151.0	75	9.0	41.0	29.0	0	0	8.829035997390747	23700	602.505891084671	11581	51.13502109704641	
-inf	163.41333333333333	11.363636363636363	90.35353535353535	64.15151515151516	-6.001784702943056	158	7796	360	17.0	246.0	172.0	11	9.0	37.0	26.0	0	0	4.480581760406494	23850	606.9864728450775	11654	51.136268343815516	
-inf	175.31333333333333	11.551020408163266	93.34693877551021	66.35714285714286	-6.001784702943056	159	7848	418	17.0	211.0	150.0	65	9.0	37.0	26.0	0	0	5.704665184020996	24000	612.6911380290985	11722	51.15833333333333	
-inf	164.72666666666666	11.278350515463918	88.68041237113403	62.8041237113402	-6.001784702943056	160	7901	399	17.0	211.0	150.0	64	9.0	44.0	31.0	0	0	13.578835010528564	24150	626.2699730396271	11788	51.18840579710145	
-inf	168.22666666666666	11.211538461538462	88.15384615384616	62.27884615384615	-6.001784702943056	161	7947	350	17.0	236.0	164.0	37	9.0	37.0	26.0	0	0	16.5847909450531	24300	642.8547639846802	11865	51.17283950617284	
-inf	168.42	11.346153846153847	92.07692307692308	65.3173076923077	-6.001784702943056	162	7993	311	18.0	251.0	178.0	22	9.0	37.0	26.0	0	0	4.832798957824707	24450	647.6875629425049	11940	51.16564417177914	
-inf	167.08	11.158415841584159	83.12871287128714	59.336633663366335	-6.001784702943056	163	8042	293	17.0	176.0	124.0	92	9.0	40.0	29.0	0	0	1.0025253295898438	24600	648.6900882720947	12001	51.21544715447154	
-inf	168.31333333333333	11.16504854368932	88.4368932038835	63.067961165048544	-6.001784702943056	164	8089	337	16.0	241.0	170.0	57	9.0	45.0	32.0	0	0	9.584859848022461	24750	658.2749481201172	12077	51.2040404040404	
-inf	167.26	11.161904761904761	89.61904761904762	63.819047619047616	-5.992816985250606	165	8134	341	15.0	221.0	153.0	33	9.0	37.0	26.0	0	0	17.309776782989502	24900	675.5847249031067	12157	51.17670682730924	
-inf	170.16	11.047619047619047	84.33333333333333	60.08571428571429	-5.992816985250606	166	8179	271	15.0	181.0	125.0	69	9.0	37.0	26.0	0	0	1.3653881549835205	25050	676.9501130580902	12227	51.18962075848303	
-inf	171.22666666666666	11.158878504672897	84.78504672897196	60.242990654205606	-5.992816985250606	167	8222	285	16.0	194.0	136.0	87	9.0	42.0	30.0	0	0	4.323093891143799	25200	681.273206949234	12302	51.182539682539684	
-inf	169.76666666666668	11.22549019607843	87.01960784313725	61.57843137254902	-5.992816985250606	168	8270	306	18.0	194.0	136.0	43	9.0	37.0	26.0	0	0	4.139775991439819	25350	685.4129829406738	12371	51.19921104536489	
-inf	175.02666666666667	10.931623931623932	85.4957264957265	60.82905982905983	-5.992816985250606	169	8303	301	17.0	191.0	135.0	95	9.0	37.0	26.0	0	0	5.885044097900391	25500	691.2980270385742	12448	51.18431372549019	
-inf	168.58	11.23076923076923	85.9326923076923	60.97115384615385	-5.992816985250606	170	8349	277	19.0	278.0	193.0	102	9.0	35.0	26.0	0	0	2.3000600337982178	25650	693.5980870723724	12531	51.146198830409354	
-inf	171.26666666666668	11.1875	85.51785714285714	60.794642857142854	-5.992816985250606	171	8387	293	17.0	209.0	145.0	72	9.0	37.0	26.0	0	0	2.8926842212677	25800	696.4907712936401	12611	51.12015503875969	
-inf	175.95333333333335	11.126315789473685	86.2421052631579	61.23157894736842	-5.992816985250606	172	8442	293	16.0	224.0	155.0	94	9.0	30.0	22.0	0	0	14.513893842697144	25950	711.0046651363373	12683	51.1252408477842	
-inf	178.74	11.338983050847459	86.85593220338983	61.728813559322035	-5.992816985250606	173	8474	281	17.0	224.0	155.0	77	9.0	34.0	25.0	0	0	1.569464921951294	26100	712.5741300582886	12769	51.076628352490424	
-inf	169.62666666666667	10.94	80.25	57.28	-5.989194831918236	174	8524	318	15.0	164.0	113.0	78	9.0	37.0	26.0	0	0	0.710561990737915	26250	713.2846920490265	12842	51.07809523809524	
-inf	170.76	11.371134020618557	89.6701030927835	63.865979381443296	-5.989194831918236	175	8577	330	18.0	270.0	194.0	67	9.0	32.0	23.0	0	0	17.8358051776886	26400	731.1204972267151	12909	51.10227272727273	
-inf	170.90666666666667	11.81132075471698	98.34905660377359	69.9245283018868	-5.989194831918236	176	8621	388	19.0	373.0	269.0	35	9.0	40.0	29.0	0	0	10.842142820358276	26550	741.9626400470734	12990	51.07344632768361	
-inf	162.36666666666667	11.132075471698114	86.99056603773585	62.0188679245283	-5.989194831918236	177	8665	305	16.0	203.0	146.0	65	9.0	34.0	25.0	0	0	6.285753965377808	26700	748.2483940124512	13070	51.04868913857678	
-inf	162.38666666666666	11.042105263157895	83.3578947368421	59.36842105263158	-5.989194831918236	178	8720	258	16.0	210.0	146.0	33	9.0	34.0	25.0	0	0	4.5407140254974365	26850	752.7891080379486	13145	51.042830540037244	
-inf	165.73333333333332	11.043478260869565	81.58695652173913	58.130434782608695	-5.989194831918236	179	8778	255	15.0	245.0	171.0	38	9.0	37.0	26.0	0	0	25.880266904830933	27000	778.6693749427795	13214	51.05925925925926	
-inf	168.06	11.29	87.25	62.16	-5.989194831918236	180	8828	283	16.0	234.0	168.0	99	9.0	45.0	32.0	0	0	4.132028102874756	27150	782.8014030456543	13287	51.06077348066299	
-inf	170.49333333333334	11.743119266055047	97.54128440366972	69.1651376146789	-5.989194831918236	181	8869	269	20.0	220.0	158.0	68	9.0	46.0	34.0	0	0	2.7594058513641357	27300	785.5608088970184	13360	51.062271062271066	
-inf	168.23333333333332	11.355140186915888	89.25233644859813	63.36448598130841	-5.989194831918236	182	8912	243	18.0	281.0	200.0	106	9.0	37.0	26.0	0	0	1.7927041053771973	27450	787.3535130023956	13442	51.03096539162113	
-inf	171.42	11.252525252525253	89.56565656565657	63.333333333333336	-5.989194831918236	183	8963	313	16.0	228.0	156.0	35	9.0	30.0	22.0	0	0	2.863898992538452	27600	790.2174119949341	13515	51.03260869565218	
-inf	170.86666666666667	11.259615384615385	89.24038461538461	63.31730769230769	-5.989194831918236	184	9009	254	18.0	228.0	156.0	17	9.0	36.0	26.0	0	0	4.627741098403931	27750	794.845153093338	13597	51.0018018018018	
-inf	176.52	11.271844660194175	89.48543689320388	63.53398058252427	-5.989194831918236	185	9056	289	19.0	240.0	166.0	61	9.0	36.0	26.0	0	0	2.7429049015045166	27900	797.5880579948425	13673	50.992831541218635	
-inf	172.76	11.158415841584159	82.94059405940594	58.91089108910891	-5.989194831918236	186	9105	283	17.0	228.0	163.0	52	9.0	34.0	24.0	0	0	0.976182222366333	28050	798.5642402172089	13745	50.998217468805706	
-inf	168.48	11.355140186915888	88.66355140186916	62.953271028037385	-5.989194831918236	187	9148	310	16.0	205.0	145.0	59	9.0	32.0	23.0	0	0	3.7525928020477295	28200	802.3168330192566	13823	50.9822695035461	
-inf	173.78666666666666	11.172043010752688	85.33333333333333	60.38709677419355	-5.989194831918236	188	9205	324	16.0	175.0	122.0	65	9.0	34.0	25.0	0	0	1.9244458675384521	28350	804.241278886795	13890	51.00529100529101	
-inf	181.40666666666667	11.10576923076923	85.4326923076923	60.52884615384615	-5.989194831918236	189	9251	334	16.0	167.0	117.0	76	9.0	37.0	26.0	0	0	2.353471279144287	28500	806.5947501659393	13976	50.96140350877193	
-inf	180.53333333333333	11.37962962962963	87.69444444444444	62.22222222222222	-5.989194831918236	190	9293	334	21.0	243.0	170.0	68	9.0	37.0	26.0	0	0	2.014523983001709	28650	808.609274148941	14057	50.93542757417103	
-inf	181.09333333333333	11.147826086956522	87.99130434782609	62.48695652173913	-5.989194831918236	191	9328	349	18.0	248.0	169.0	92	9.0	37.0	26.0	0	0	7.721906900405884	28800	816.3311810493469	14138	50.90972222222222	
-inf	178.52	11.566037735849056	88.95283018867924	63.37735849056604	-5.989194831918236	192	9372	300	22.0	236.0	160.0	74	9.0	44.0	31.0	0	0	0.5490949153900146	28950	816.8802759647369	14218	50.887737478411054	
-inf	170.08	11.705357142857142	96.72321428571429	68.58035714285714	-5.989194831918236	193	9410	314	17.0	255.0	182.0	66	9.0	37.0	26.0	0	0	15.061103105545044	29100	831.941379070282	14301	50.855670103092784	
-inf	170.50666666666666	11.636363636363637	93.8	66.60909090909091	-5.989194831918236	194	9450	314	19.0	237.0	167.0	59	9.0	42.0	30.0	0	0	3.663034200668335	29250	835.6044132709503	14384	50.82393162393162	
-inf	159.98666666666668	11.18095238095238	86.4095238095238	61.43809523809524	-5.989194831918236	195	9495	248	17.0	181.0	127.0	48	9.0	40.0	29.0	0	0	5.602329730987549	29400	841.2067430019379	14457	50.826530612244895	
-inf	164.47333333333333	11.289719626168225	86.62616822429906	61.58878504672897	-5.989194831918236	196	9538	242	18.0	233.0	164.0	78	9.0	35.0	25.0	0	0	12.9152090549469	29550	854.1219520568848	14531	50.82571912013537	
-inf	165.42666666666668	11.067961165048544	78.69902912621359	55.922330097087375	-5.989194831918236	197	9585	244	16.0	154.0	106.0	43	9.0	35.0	25.0	0	0	0.4353940486907959	29700	854.5573461055756	14610	50.80808080808081	
-inf	162.78	11.183673469387756	86.71428571428571	61.57142857142857	-5.989194831918236	198	9637	285	16.0	216.0	154.0	39	9.0	40.0	29.0	0	0	1.4143898487091064	29850	855.9717359542847	14684	50.80737018425461	
-inf	170.74666666666667	11.231481481481481	88.0925925925926	62.56481481481482	-5.989194831918236	199	9679	300	16.0	276.0	198.0	58	9.0	38.0	28.0	0	0	131.4672920703888	30000	987.4390280246735	14760	50.8	
-inf	174.78666666666666	11.294642857142858	87.9375	62.44642857142857	-5.989194831918236	200	9717	300	16.0	213.0	152.0	55	9.0	37.0	26.0	0	0	1.7603590488433838	30150	989.1993870735168	14827	50.82255389718076	
-inf	167.53333333333333	11.105263157894736	88.6421052631579	63.0	-5.989194831918236	201	9772	279	15.0	211.0	151.0	72	9.0	37.0	26.0	0	0	0.8530628681182861	30300	990.0524499416351	14900	50.82508250825082	
-inf	165.58666666666667	11.392523364485982	91.1214953271028	64.8411214953271	-5.989194831918236	202	9815	338	16.0	289.0	206.0	19	9.0	39.0	28.0	0	0	5.282603025436401	30450	995.3350529670715	14975	50.82101806239737	
-inf	170.49333333333334	11.486486486486486	94.71171171171171	67.08108108108108	-5.989194831918236	203	9854	293	17.0	263.0	184.0	31	9.0	37.0	26.0	0	0	124.0596432685852	30600	1119.3946962356567	15048	50.8235294117647	
-inf	172.78666666666666	11.448275862068966	93.42241379310344	66.27586206896552	-5.989194831918236	204	9888	293	16.0	227.0	160.0	73	9.0	39.0	27.0	0	0	49.461230754852295	30750	1168.855926990509	15129	50.8	
-inf	172.31333333333333	11.376068376068377	90.07692307692308	63.9059829059829	-5.989194831918236	205	9921	293	20.0	261.0	180.0	79	9.0	37.0	26.0	0	0	1.2365460395812988	30900	1170.0924730300903	15215	50.76051779935275	
-inf	177.69333333333333	11.205357142857142	86.875	61.80357142857143	-5.989194831918236	206	9959	345	16.0	214.0	149.0	114	9.0	37.0	26.0	0	0	1.8745169639587402	31050	1171.966989994049	15295	50.74074074074074	
-inf	176.24	11.18018018018018	87.55855855855856	62.468468468468465	-5.989194831918236	207	9998	380	16.0	252.0	175.0	91	9.0	37.0	26.0	0	0	24.885656118392944	31200	1196.852646112442	15374	50.72435897435897	
-inf	170.89333333333335	11.306306306306306	90.10810810810811	64.13513513513513	-5.989194831918236	208	10037	355	19.0	253.0	177.0	79	9.0	37.0	26.0	0	0	4.5104169845581055	31350	1201.3630630970001	15461	50.68261562998405	
-inf	170.2	11.084905660377359	86.86792452830188	61.72641509433962	-5.989194831918236	209	10081	278	16.0	221.0	156.0	62	9.0	37.0	26.0	0	0	2.2451748847961426	31500	1203.6082379817963	15538	50.67301587301588	
-inf	174.71333333333334	11.27	91.1	64.65	-5.989194831918236	210	10131	317	15.0	310.0	218.0	83	9.0	37.0	26.0	0	0	35.7918221950531	31650	1239.4000601768494	15607	50.68878357030015	
-inf	178.02	11.50909090909091	93.35454545454546	66.16363636363636	-5.989194831918236	211	10171	302	17.0	258.0	180.0	37	9.0	38.0	28.0	0	0	4.134748935699463	31800	1243.5348091125488	15688	50.666666666666664	
-inf	176.86666666666667	11.587719298245615	89.56140350877193	63.73684210526316	-5.989194831918236	212	10207	338	18.0	230.0	164.0	76	9.0	45.0	32.0	0	0	0.8967940807342529	31950	1244.431603193283	15771	50.63849765258216	
-inf	182.14666666666668	11.555555555555555	94.23232323232324	66.83838383838383	-5.989194831918236	213	10258	379	16.0	234.0	167.0	95	9.0	37.0	26.0	0	0	1.7941768169403076	32100	1246.2257800102234	15854	50.610591900311526	
-inf	174.18666666666667	11.447619047619048	91.67619047619047	65.19047619047619	-5.989194831918236	214	10303	379	17.0	215.0	147.0	63	9.0	35.0	25.0	0	0	2.0539650917053223	32250	1248.2797451019287	15931	50.6015503875969	
-inf	172.19333333333333	11.112244897959183	84.64285714285714	60.37755102040816	-5.989194831918236	215	10355	387	18.0	262.0	185.0	74	9.0	40.0	29.0	0	0	3.6461658477783203	32400	1251.925910949707	16004	50.60493827160494	
-inf	177.11333333333334	11.242718446601941	86.16504854368932	61.271844660194176	-5.989194831918236	216	10402	394	18.0	176.0	126.0	96	9.0	43.0	31.0	0	0	0.8728971481323242	32550	1252.7988080978394	16082	50.59293394777266	
-inf	178.66666666666666	11.29	90.97	64.49	-5.989194831918236	217	10452	320	17.0	269.0	187.0	77	9.0	43.0	31.0	0	0	2.55287504196167	32700	1255.351683139801	16150	50.61162079510703	
-inf	178.88666666666666	11.412371134020619	91.77319587628865	65.20618556701031	-5.989194831918236	218	10505	305	18.0	228.0	160.0	60	9.0	37.0	26.0	0	0	141.51644206047058	32850	1396.8681252002716	16230	50.593607305936075	
-inf	177.83333333333334	11.33	87.83	62.44	-5.989194831918236	219	10555	331	18.0	290.0	204.0	31	9.0	37.0	26.0	0	0	5.149346828460693	33000	1402.0174720287323	16300	50.6060606060606	
-inf	178.29333333333332	11.272727272727273	84.66666666666667	60.13131313131313	-5.989194831918236	220	10606	331	17.0	240.0	163.0	69	9.0	38.0	27.0	0	0	1.593419075012207	33150	1403.6108911037445	16371	50.61538461538462	
-inf	169.96	11.441176470588236	90.42156862745098	64.1078431372549	-5.989194831918236	221	10654	311	18.0	210.0	145.0	84	9.0	37.0	26.0	0	0	1.4104528427124023	33300	1405.021343946457	16438	50.63663663663664	
-inf	167.93333333333334	11.21	89.19	63.51	-5.989194831918236	222	10704	341	16.0	245.0	171.0	59	9.0	36.0	26.0	0	0	4.5048582553863525	33450	1409.5262022018433	16515	50.62780269058295	
-inf	166.54666666666665	11.44	92.93	66.03	-5.989194831918236	223	10754	311	16.0	180.0	127.0	32	9.0	39.0	28.0	0	0	1.8275079727172852	33600	1411.3537101745605	16584	50.642857142857146	
-inf	166.72	11.5	94.39622641509433	67.13207547169812	-5.989194831918236	224	10798	292	19.0	270.0	191.0	21	9.0	30.0	22.0	0	0	9.101083755493164	33750	1420.4547939300537	16653	50.65777777777778	
-inf	165.3	11.56	90.81	64.5	-5.989194831918236	225	10848	255	20.0	270.0	191.0	67	9.0	35.0	25.0	0	0	0.9294662475585938	33900	1421.3842601776123	16729	50.65191740412979	
-inf	170.14666666666668	11.747747747747749	91.14414414414415	64.34234234234235	-5.989194831918236	226	10887	285	17.0	191.0	133.0	69	9.0	34.0	25.0	0	0	1.8902838230133057	34050	1423.2745440006256	16816	50.61380323054332	
-inf	165.90666666666667	11.141414141414142	81.23232323232324	57.676767676767675	-5.989194831918236	227	10938	284	16.0	154.0	106.0	37	9.0	34.0	25.0	0	0	0.6471261978149414	34200	1423.9216701984406	16890	50.6140350877193	
-inf	169.03333333333333	11.373737373737374	90.35353535353535	64.31313131313131	-5.989194831918236	228	10989	290	17.0	218.0	154.0	20	9.0	32.0	23.0	0	0	1.9925248622894287	34350	1425.91419506073	16960	50.6259097525473	
-inf	174.74	11.427272727272728	93.03636363636363	65.96363636363637	-5.989194831918236	229	11029	340	18.0	233.0	160.0	100	9.0	30.0	22.0	0	0	1.1737339496612549	34500	1427.0879290103912	17040	50.608695652173914	
-inf	173.08	11.327102803738319	89.32710280373831	63.44859813084112	-5.989194831918236	230	11072	293	18.0	245.0	171.0	84	9.0	34.0	25.0	0	0	6.588061094284058	34650	1433.6759901046753	17114	50.60894660894661	
-inf	165.82666666666665	11.38888888888889	86.9074074074074	61.76851851851852	-5.989194831918236	231	11114	262	18.0	209.0	146.0	97	9.0	35.0	25.0	0	0	2.2712979316711426	34800	1435.9472880363464	17196	50.58620689655172	
-inf	168.46	11.245283018867925	85.48113207547169	60.783018867924525	-5.989194831918236	232	11158	255	15.0	209.0	149.0	80	9.0	35.0	25.0	0	0	6.401839017868042	34950	1442.3491270542145	17264	50.603719599427755	
-inf	164.22666666666666	11.479591836734693	90.27551020408163	64.0204081632653	-5.9082934747398035	233	11210	271	15.0	260.0	182.0	53	9.0	48.0	35.0	0	0	22.98166513442993	35100	1465.3307921886444	17336	50.60968660968661	
-inf	164.94	11.23	84.13	59.76	-5.9082934747398035	234	11260	262	17.0	233.0	166.0	74	9.0	39.0	28.0	0	0	2.5975570678710938	35250	1467.9283492565155	17404	50.62695035460993	
-inf	161.44666666666666	11.20388349514563	85.59223300970874	61.04854368932039	-5.9082934747398035	235	11307	234	17.0	255.0	175.0	76	9.0	39.0	28.0	0	0	2.4966328144073486	35400	1470.4249820709229	17466	50.66101694915254	
-inf	163.82	11.191919191919192	87.45454545454545	62.43434343434343	-5.9082934747398035	236	11358	242	16.0	239.0	171.0	65	9.0	37.0	26.0	0	0	2.3557968139648438	35550	1472.7807788848877	17530	50.68917018284107	
-inf	161.0	11.314814814814815	87.32407407407408	62.31481481481482	-5.9082934747398035	237	11400	272	16.0	239.0	171.0	35	9.0	37.0	26.0	0	0	0.5076701641082764	35700	1473.288449048996	17596	50.71148459383753	
-inf	166.94666666666666	11.359223300970873	86.77669902912622	61.62135922330097	-5.9082934747398035	238	11447	252	17.0	240.0	171.0	80	9.0	37.0	26.0	0	0	5.245412111282349	35850	1478.5338611602783	17675	50.69735006973501	
-inf	173.08	11.212389380530974	82.97345132743362	58.876106194690266	-5.9082934747398035	239	11484	271	17.0	180.0	123.0	90	9.0	37.0	26.0	0	0	0.8199999332427979	36000	1479.3538610935211	17751	50.69166666666667	
-inf	175.81333333333333	11.415094339622641	86.0377358490566	61.179245283018865	-5.9082934747398035	240	11528	278	19.0	205.0	145.0	116	9.0	37.0	26.0	0	0	0.8930299282073975	36150	1480.2468910217285	17831	50.67496542185339	
-inf	175.14	11.412371134020619	89.61855670103093	63.69072164948454	-5.9082934747398035	241	11581	288	19.0	205.0	145.0	72	9.0	42.0	29.0	0	0	1.5984561443328857	36300	1481.8453471660614	17896	50.69972451790633	
-inf	180.40666666666667	11.57391304347826	95.52173913043478	67.89565217391305	-5.9082934747398035	242	11616	290	19.0	272.0	188.0	104	9.0	37.0	26.0	0	0	7.6502299308776855	36450	1489.495577096939	17981	50.66941015089163	
-inf	178.00666666666666	11.613861386138614	94.25742574257426	66.74257425742574	-5.9082934747398035	243	11665	281	17.0	234.0	161.0	40	9.0	41.0	29.0	0	0	6.404114007949829	36600	1495.899691104889	18059	50.658469945355186	
-inf	185.02666666666667	11.583333333333334	92.81481481481481	65.92592592592592	-5.9082934747398035	244	11707	314	20.0	230.0	163.0	55	9.0	42.0	30.0	0	0	9.696394920349121	36750	1505.596086025238	18142	50.63401360544218	
-inf	189.30666666666667	11.442307692307692	89.73076923076923	63.70192307692308	-5.9082934747398035	245	11753	339	16.0	230.0	163.0	53	9.0	37.0	26.0	0	0	2.306370973587036	36900	1507.902456998825	18219	50.6260162601626	
-inf	189.80666666666667	11.521008403361344	90.76470588235294	64.22689075630252	-5.9082934747398035	246	11784	392	16.0	213.0	148.0	62	9.0	36.0	26.0	0	0	1.2658491134643555	37050	1509.1683061122894	18304	50.59649122807017	
