nan,-5.057200939330041223e+00,-5.142140179195669347e+00,-6.255277467664101643e+00,-5.135809005076003686e+00,-7.389267606839963420e+00,-5.692098381984703082e+00,-5.168077934413328300e+00,-5.633579568149277961e+00,-5.866039298335477881e+00,-5.174548020938258830e+00,nan,-6.281136964558675650e+00,-6.863560746344778529e+00,-4.909407432227446577e+00,-5.000850279666255283e+00,nan,-6.187634875037701043e+00,-5.023722479475728697e+00,-5.214780386030455794e+00,-4.963392705874357880e+00,-5.849346621314175820e+00,-5.936656788330642698e+00,-5.790332356527232882e+00,-5.141479581350344219e+00,-5.990173543450968197e+00,-5.069661501073036369e+00,-5.219964623587884489e+00,-8.473523966626512305e+00
nan,-5.057200939330041223e+00,-5.142140179195669347e+00,-6.255277467664101643e+00,-5.135809005076003686e+00,-7.389267606839963420e+00,-5.692098381984703082e+00,-5.168077934413328300e+00,-5.633579568149277961e+00,-5.866039298335477881e+00,-5.174548020938258830e+00,nan,-6.281136964558675650e+00,-6.863560746344778529e+00,-4.909407432227446577e+00,-5.000850279666255283e+00,nan,-6.187634875037701043e+00,-5.023722479475728697e+00,-5.214780386030455794e+00,-4.963392705874357880e+00,-5.849346621314175820e+00,-5.936656788330642698e+00,-5.790332356527232882e+00,-5.141479581350344219e+00,-5.963281764423288500e+00,-5.069661501073036369e+00,-5.219964623587884489e+00,-8.473523966626512305e+00
nan,-5.057200939330041223e+00,-5.142140179195669347e+00,-6.255277467664101643e+00,-5.135809005076003686e+00,-7.389267606839963420e+00,-5.692098381984703082e+00,-5.168077934413328300e+00,-5.633579568149277961e+00,-5.866039298335477881e+00,-5.174548020938258830e+00,nan,-6.281136964558675650e+00,-6.863560746344778529e+00,-4.909407432227446577e+00,-5.000850279666255283e+00,nan,-6.187634875037701043e+00,-5.023722479475728697e+00,-5.134964627550393068e+00,-4.963392705874357880e+00,-5.849346621314175820e+00,-5.936656788330642698e+00,-5.790332356527232882e+00,-5.141479581350344219e+00,-5.963281764423288500e+00,-5.069661501073036369e+00,-5.219964623587884489e+00,-8.473523966626512305e+00
nan,-5.057200939330041223e+00,-5.142140179195669347e+00,-6.255277467664101643e+00,-5.135809005076003686e+00,-7.389267606839963420e+00,-5.692098381984703082e+00,-5.168077934413328300e+00,-5.633579568149277961e+00,-5.866039298335477881e+00,-5.174548020938258830e+00,nan,-6.281136964558675650e+00,-6.863560746344778529e+00,-4.909407432227446577e+00,-5.000850279666255283e+00,nan,-6.187634875037701043e+00,-5.023722479475728697e+00,-5.134964627550393068e+00,-4.913899264065717531e+00,-5.849346621314175820e+00,-5.907023842092378629e+00,-5.790332356527232882e+00,-5.141479581350344219e+00,-5.963281764423288500e+00,-5.069661501073036369e+00,-5.219964623587884489e+00,-8.473523966626512305e+00
nan,-5.057200939330041223e+00,-5.142140179195669347e+00,-6.255277467664101643e+00,-5.135809005076003686e+00,-7.389267606839963420e+00,-5.692098381984703082e+00,-5.168077934413328300e+00,-5.633579568149277961e+00,-5.866039298335477881e+00,-5.174548020938258830e+00,nan,-6.281136964558675650e+00,-6.863560746344778529e+00,-4.909407432227446577e+00,-5.000850279666255283e+00,nan,-6.187634875037701043e+00,-5.023722479475728697e+00,-5.134964627550393068e+00,-4.913899264065717531e+00,-5.849346621314175820e+00,-5.907023842092378629e+00,-5.790332356527232882e+00,-5.141479581350344219e+00,-5.963281764423288500e+00,-5.069661501073036369e+00,-5.219964623587884489e+00,-8.473523966626512305e+00
nan,-5.057200939330041223e+00,-5.142140179195669347e+00,-6.254609442309473799e+00,-5.135809005076003686e+00,-7.389267606839963420e+00,-5.648135246488966033e+00,-5.168077934413328300e+00,-5.633579568149277961e+00,-5.866039298335477881e+00,-5.174548020938258830e+00,nan,-6.281136964558675650e+00,-6.863560746344778529e+00,-4.909407432227446577e+00,-5.000850279666255283e+00,nan,-6.187634875037701043e+00,-5.023722479475728697e+00,-5.134964627550393068e+00,-4.913899264065717531e+00,-5.849346621314175820e+00,-5.907023842092378629e+00,-5.790332356527232882e+00,-5.141479581350344219e+00,-5.963281764423288500e+00,-5.069661501073036369e+00,-5.219964623587884489e+00,-8.473523966626512305e+00
nan,-5.057200939330041223e+00,-5.142140179195669347e+00,-6.254609442309473799e+00,-5.135809005076003686e+00,-7.389267606839963420e+00,-5.648135246488966033e+00,-5.168077934413328300e+00,-5.633579568149277961e+00,-5.866039298335477881e+00,-5.174548020938258830e+00,nan,-6.281136964558675650e+00,-6.814230603864254832e+00,-4.909407432227446577e+00,-5.000850279666255283e+00,nan,-6.187634875037701043e+00,-5.023722479475728697e+00,-5.134964627550393068e+00,-4.913899264065717531e+00,-5.849346621314175820e+00,-5.907023842092378629e+00,-5.790332356527232882e+00,-5.141479581350344219e+00,-5.963281764423288500e+00,-5.069661501073036369e+00,-5.219964623587884489e+00,-8.473523966626512305e+00
nan,-5.057200939330041223e+00,-5.142140179195669347e+00,-6.251963343348456270e+00,-5.135809005076003686e+00,-7.389267606839963420e+00,-5.635089394025597720e+00,-5.168077934413328300e+00,-5.633579568149277961e+00,-5.866039298335477881e+00,-5.174548020938258830e+00,nan,-6.281136964558675650e+00,-6.814230603864254832e+00,-4.909407432227446577e+00,-5.000850279666255283e+00,nan,-6.187634875037701043e+00,-5.023722479475728697e+00,-5.134964627550393068e+00,-4.913899264065717531e+00,-5.849346621314175820e+00,-5.907023842092378629e+00,-5.790332356527232882e+00,-5.141479581350344219e+00,-5.920258745650440524e+00,-5.069661501073036369e+00,-5.213026335318689419e+00,-8.385982161921701206e+00
nan,-5.057200939330041223e+00,-5.142140179195669347e+00,-6.251963343348456270e+00,-5.135809005076003686e+00,-7.389267606839963420e+00,-5.635089394025597720e+00,-5.168077934413328300e+00,-5.633579568149277961e+00,-5.866039298335477881e+00,-5.174548020938258830e+00,nan,-6.281136964558675650e+00,-6.814230603864254832e+00,-4.909407432227446577e+00,-5.000850279666255283e+00,nan,-6.187634875037701043e+00,-5.023722479475728697e+00,-5.134964627550393068e+00,-4.913899264065717531e+00,-5.849346621314175820e+00,-5.907023842092378629e+00,-5.790332356527232882e+00,-5.141479581350344219e+00,-5.920258745650440524e+00,-5.069661501073036369e+00,-5.197180415585922475e+00,-8.218637814069863268e+00
nan,-5.057200939330041223e+00,-5.142140179195669347e+00,-6.240066037228052309e+00,-5.135809005076003686e+00,-7.389267606839963420e+00,-5.635089394025597720e+00,-5.168077934413328300e+00,-5.633579568149277961e+00,-5.866039298335477881e+00,-5.174548020938258830e+00,nan,-6.281136964558675650e+00,-6.814230603864254832e+00,-4.909407432227446577e+00,-5.000850279666255283e+00,nan,-6.187634875037701043e+00,-5.023722479475728697e+00,-5.134964627550393068e+00,-4.913899264065717531e+00,-5.849346621314175820e+00,-5.907023842092378629e+00,-5.785244891838570602e+00,-5.141479581350344219e+00,-5.920258745650440524e+00,-5.069661501073036369e+00,-5.197180415585922475e+00,-8.218637814069863268e+00
nan,-5.057200939330041223e+00,-5.142140179195669347e+00,-6.203938324472626498e+00,-5.135809005076003686e+00,-7.389267606839963420e+00,-5.635089394025597720e+00,-5.168077934413328300e+00,-5.633579568149277961e+00,-5.866039298335477881e+00,-5.174548020938258830e+00,nan,-6.281136964558675650e+00,-6.814230603864254832e+00,-4.909407432227446577e+00,-5.000850279666255283e+00,nan,-6.187634875037701043e+00,-5.023722479475728697e+00,-5.134964627550393068e+00,-4.913899264065717531e+00,-5.849346621314175820e+00,-5.907023842092378629e+00,-5.785244891838570602e+00,-5.141479581350344219e+00,-5.920258745650440524e+00,-5.069661501073036369e+00,-5.197180415585922475e+00,-8.218637814069863268e+00
nan,-5.057200939330041223e+00,-5.142140179195669347e+00,-6.203938324472626498e+00,-5.135809005076003686e+00,-7.389267606839963420e+00,-5.635089394025597720e+00,-5.168077934413328300e+00,-5.633579568149277961e+00,-5.866039298335477881e+00,-5.174548020938258830e+00,nan,-6.281136964558675650e+00,-6.814230603864254832e+00,-4.909407432227446577e+00,-5.000850279666255283e+00,nan,-6.187634875037701043e+00,-5.023722479475728697e+00,-5.134964627550393068e+00,-4.913899264065717531e+00,-5.849346621314175820e+00,-5.897794779185734804e+00,-5.785244891838570602e+00,-5.141479581350344219e+00,-5.920258745650440524e+00,-5.069661501073036369e+00,-5.197180415585922475e+00,-8.096921353248177411e+00
nan,-5.057200939330041223e+00,-5.060393446517696958e+00,-6.203938324472626498e+00,-5.135809005076003686e+00,-7.389267606839963420e+00,-5.635089394025597720e+00,-5.168077934413328300e+00,-5.633579568149277961e+00,-5.688780990396677062e+00,-5.174548020938258830e+00,nan,-6.281136964558675650e+00,-6.814230603864254832e+00,-4.909407432227446577e+00,-5.000850279666255283e+00,nan,-6.187634875037701043e+00,-5.023722479475728697e+00,-5.134964627550393068e+00,-4.913899264065717531e+00,-5.849346621314175820e+00,-5.895051586619655559e+00,-5.785244891838570602e+00,-5.141479581350344219e+00,-5.920258745650440524e+00,-5.069661501073036369e+00,-5.197180415585922475e+00,-8.096921353248177411e+00
nan,-5.057200939330041223e+00,-5.060393446517696958e+00,-6.203938324472626498e+00,-5.135809005076003686e+00,-7.389267606839963420e+00,-5.635089394025597720e+00,-5.168077934413328300e+00,-5.633579568149277961e+00,-5.688780990396677062e+00,-5.174548020938258830e+00,nan,-6.281136964558675650e+00,-6.814230603864254832e+00,-4.909407432227446577e+00,-5.000850279666255283e+00,nan,-6.187634875037701043e+00,-5.023722479475728697e+00,-5.134964627550393068e+00,-4.913899264065717531e+00,-5.849346621314175820e+00,-5.895051586619655559e+00,-5.785244891838570602e+00,-5.130978447849515511e+00,-5.920258745650440524e+00,-5.069661501073036369e+00,-5.197180415585922475e+00,-8.096921353248177411e+00
nan,-5.057200939330041223e+00,-5.060393446517696958e+00,-6.203938324472626498e+00,-5.135809005076003686e+00,-7.389267606839963420e+00,-5.635089394025597720e+00,-5.168077934413328300e+00,-5.633579568149277961e+00,-5.688780990396677062e+00,-5.174548020938258830e+00,nan,-6.220921583862052628e+00,-6.814230603864254832e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-6.187634875037701043e+00,-5.023722479475728697e+00,-5.134964627550393068e+00,-4.913899264065717531e+00,-5.849346621314175820e+00,-5.895051586619655559e+00,-5.785244891838570602e+00,-5.130978447849515511e+00,-5.920258745650440524e+00,-5.069661501073036369e+00,-5.197180415585922475e+00,-8.096921353248177411e+00
nan,-5.057200939330041223e+00,-5.060393446517696958e+00,-6.203938324472626498e+00,-5.135809005076003686e+00,-7.389267606839963420e+00,-5.635089394025597720e+00,-5.168077934413328300e+00,-5.633579568149277961e+00,-5.688780990396677062e+00,-5.155236701505259589e+00,nan,-6.220921583862052628e+00,-6.814230603864254832e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-6.187634875037701043e+00,-5.023722479475728697e+00,-5.134964627550393068e+00,-4.913899264065717531e+00,-5.849346621314175820e+00,-5.760883177648125297e+00,-5.785244891838570602e+00,-5.130978447849515511e+00,-5.920258745650440524e+00,-5.069661501073036369e+00,-5.197180415585922475e+00,-8.096921353248177411e+00
nan,-5.057200939330041223e+00,-5.060393446517696958e+00,-6.203938324472626498e+00,-5.135809005076003686e+00,-7.389267606839963420e+00,-5.635089394025597720e+00,-5.168077934413328300e+00,-5.633579568149277961e+00,-5.688780990396677062e+00,-5.155236701505259589e+00,nan,-6.220921583862052628e+00,-6.814230603864254832e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-6.187634875037701043e+00,-5.023722479475728697e+00,-5.134964627550393068e+00,-4.913899264065717531e+00,-5.833513932884555331e+00,-5.760883177648125297e+00,-5.785244891838570602e+00,-5.130978447849515511e+00,-5.920258745650440524e+00,-5.069661501073036369e+00,-5.197180415585922475e+00,-8.096921353248177411e+00
nan,-5.057200939330041223e+00,-5.060393446517696958e+00,-6.203938324472626498e+00,-5.135809005076003686e+00,-7.389267606839963420e+00,-5.635089394025597720e+00,-5.168077934413328300e+00,-5.633579568149277961e+00,-5.688780990396677062e+00,-5.155236701505259589e+00,nan,-6.207593154290730553e+00,-6.814230603864254832e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-6.187634875037701043e+00,-5.023722479475728697e+00,-5.068405651378942167e+00,-4.913899264065717531e+00,-5.833513932884555331e+00,-5.760883177648125297e+00,-5.785244891838570602e+00,-5.130978447849515511e+00,-5.920258745650440524e+00,-5.069661501073036369e+00,-5.197180415585922475e+00,-7.913691763540762203e+00
nan,-5.057200939330041223e+00,-5.060393446517696958e+00,-6.203938324472626498e+00,-5.135809005076003686e+00,-7.389267606839963420e+00,-5.635089394025597720e+00,-5.168077934413328300e+00,-5.633579568149277961e+00,-5.688780990396677062e+00,-5.155236701505259589e+00,nan,-6.207593154290730553e+00,-6.814230603864254832e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-6.187634875037701043e+00,-5.023722479475728697e+00,-5.068405651378942167e+00,-4.913899264065717531e+00,-5.833513932884555331e+00,-5.760883177648125297e+00,-5.785244891838570602e+00,-5.130978447849515511e+00,-5.920258745650440524e+00,-5.069661501073036369e+00,-5.197180415585922475e+00,-7.913691763540762203e+00
nan,-5.057200939330041223e+00,-5.060393446517696958e+00,-6.203938324472626498e+00,-5.135809005076003686e+00,-7.389267606839963420e+00,-5.635089394025597720e+00,-5.168077934413328300e+00,-5.633579568149277961e+00,-5.688780990396677062e+00,-5.155236701505259589e+00,nan,-6.207593154290730553e+00,-6.813378011413171897e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-6.187634875037701043e+00,-5.023722479475728697e+00,-5.068405651378942167e+00,-4.913899264065717531e+00,-5.833513932884555331e+00,-5.760883177648125297e+00,-5.785244891838570602e+00,-5.130978447849515511e+00,-5.920258745650440524e+00,-5.069661501073036369e+00,-5.197180415585922475e+00,-7.913691763540762203e+00
nan,-5.057200939330041223e+00,-5.060393446517696958e+00,-6.203938324472626498e+00,-5.135809005076003686e+00,-7.389267606839963420e+00,-5.635089394025597720e+00,-5.168077934413328300e+00,-5.633579568149277961e+00,-5.688780990396677062e+00,-5.155236701505259589e+00,nan,-6.207593154290730553e+00,-6.813378011413171897e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-6.187634875037701043e+00,-5.023722479475728697e+00,-5.068405651378942167e+00,-4.913899264065717531e+00,-5.833513932884555331e+00,-5.760883177648125297e+00,-5.785244891838570602e+00,-5.130978447849515511e+00,-5.920258745650440524e+00,-5.069661501073036369e+00,-5.197180415585922475e+00,-7.913691763540762203e+00
nan,-5.057200939330041223e+00,-5.060393446517696958e+00,-6.203938324472626498e+00,-5.135809005076003686e+00,-7.389267606839963420e+00,-5.635089394025597720e+00,-5.168077934413328300e+00,-5.633579568149277961e+00,-5.688780990396677062e+00,-5.155236701505259589e+00,nan,-6.207593154290730553e+00,-6.790119694214980406e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-6.187634875037701043e+00,-5.023722479475728697e+00,-5.068405651378942167e+00,-4.913899264065717531e+00,-5.833513932884555331e+00,-5.760883177648125297e+00,-5.785244891838570602e+00,-5.130978447849515511e+00,-5.920258745650440524e+00,-5.069661501073036369e+00,-5.197180415585922475e+00,-7.913691763540762203e+00
nan,-5.057200939330041223e+00,-5.060393446517696958e+00,-6.164544903816216781e+00,-5.135809005076003686e+00,-7.389267606839963420e+00,-5.635089394025597720e+00,-5.168077934413328300e+00,-5.612457185172658569e+00,-5.688780990396677062e+00,-5.131860698004685695e+00,nan,-6.207593154290730553e+00,-6.783593409153133358e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-6.187634875037701043e+00,-5.023722479475728697e+00,-5.068405651378942167e+00,-4.913899264065717531e+00,-5.833513932884555331e+00,-5.760883177648125297e+00,-5.785244891838570602e+00,-5.130978447849515511e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.189286665941052590e+00,-7.913691763540762203e+00
nan,-5.057200939330041223e+00,-5.060393446517696958e+00,-6.164544903816216781e+00,-5.135809005076003686e+00,-7.389267606839963420e+00,-5.635089394025597720e+00,-5.168077934413328300e+00,-5.612457185172658569e+00,-5.688780990396677062e+00,-5.131860698004685695e+00,nan,-6.207593154290730553e+00,-6.783593409153133358e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-6.187634875037701043e+00,-5.023722479475728697e+00,-5.068405651378942167e+00,-4.913899264065717531e+00,-5.833513932884555331e+00,-5.592754177060166754e+00,-5.785244891838570602e+00,-5.130978447849515511e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.189286665941052590e+00,-7.913691763540762203e+00
nan,-5.057200939330041223e+00,-5.060393446517696958e+00,-6.164544903816216781e+00,-5.135809005076003686e+00,-7.389267606839963420e+00,-5.635089394025597720e+00,-5.168077934413328300e+00,-5.612457185172658569e+00,-5.670559479027873273e+00,-5.131860698004685695e+00,nan,-6.207593154290730553e+00,-6.783593409153133358e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-6.187634875037701043e+00,-5.023722479475728697e+00,-5.068405651378942167e+00,-4.913899264065717531e+00,-5.833513932884555331e+00,-5.592754177060166754e+00,-5.785244891838570602e+00,-5.130978447849515511e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.189286665941052590e+00,-7.913691763540762203e+00
nan,-5.057200939330041223e+00,-5.060393446517696958e+00,-6.164544903816216781e+00,-5.135809005076003686e+00,-7.389267606839963420e+00,-5.635089394025597720e+00,-5.168077934413328300e+00,-5.612457185172658569e+00,-5.628274619277167545e+00,-5.131860698004685695e+00,nan,-6.184799168719666618e+00,-6.783593409153133358e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-6.187634875037701043e+00,-5.023722479475728697e+00,-5.068405651378942167e+00,-4.913899264065717531e+00,-5.833513932884555331e+00,-5.592754177060166754e+00,-5.785244891838570602e+00,-5.130978447849515511e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.189286665941052590e+00,-7.913691763540762203e+00
nan,-5.057200939330041223e+00,-5.060393446517696958e+00,-6.164544903816216781e+00,-5.135809005076003686e+00,-7.389267606839963420e+00,-5.635089394025597720e+00,-5.168077934413328300e+00,-5.612457185172658569e+00,-5.628274619277167545e+00,-5.131860698004685695e+00,nan,-6.184799168719666618e+00,-6.764117163659951970e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-6.187634875037701043e+00,-5.023722479475728697e+00,-5.068405651378942167e+00,-4.913899264065717531e+00,-5.833513932884555331e+00,-5.592754177060166754e+00,-5.785244891838570602e+00,-5.130978447849515511e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.189286665941052590e+00,-7.874286395142529926e+00
nan,-5.057200939330041223e+00,-5.060393446517696958e+00,-6.164544903816216781e+00,-5.135809005076003686e+00,-7.389267606839963420e+00,-5.635089394025597720e+00,-5.168077934413328300e+00,-5.612457185172658569e+00,-5.628274619277167545e+00,-5.131860698004685695e+00,nan,-6.184799168719666618e+00,-6.764117163659951970e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-6.187634875037701043e+00,-5.023722479475728697e+00,-5.068405651378942167e+00,-4.913899264065717531e+00,-5.833513932884555331e+00,-5.592754177060166754e+00,-5.785244891838570602e+00,-5.130978447849515511e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.189286665941052590e+00,-7.840622133438983177e+00
nan,-5.057200939330041223e+00,-5.060393446517696958e+00,-6.164544903816216781e+00,-5.135809005076003686e+00,-7.389267606839963420e+00,-5.635089394025597720e+00,-5.168077934413328300e+00,-5.612457185172658569e+00,-5.628274619277167545e+00,-5.131860698004685695e+00,nan,-6.184799168719666618e+00,-6.764117163659951970e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-6.187634875037701043e+00,-5.023722479475728697e+00,-5.068405651378942167e+00,-4.913899264065717531e+00,-5.833513932884555331e+00,-5.500328658878337329e+00,-5.785244891838570602e+00,-5.130978447849515511e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.189286665941052590e+00,-7.765368940388991170e+00
nan,-5.057200939330041223e+00,-5.060393446517696958e+00,-6.164544903816216781e+00,-5.135809005076003686e+00,-7.389267606839963420e+00,-5.594275649535606298e+00,-5.168077934413328300e+00,-5.612457185172658569e+00,-5.628274619277167545e+00,-5.131860698004685695e+00,nan,-6.184799168719666618e+00,-6.764117163659951970e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-6.187634875037701043e+00,-5.023722479475728697e+00,-5.063641722986021776e+00,-4.913899264065717531e+00,-5.833513932884555331e+00,-5.500328658878337329e+00,-5.785244891838570602e+00,-5.130978447849515511e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.189286665941052590e+00,-7.677047056101444333e+00
nan,-5.057200939330041223e+00,-5.060393446517696958e+00,-6.164544903816216781e+00,-5.135809005076003686e+00,-7.389267606839963420e+00,-5.594275649535606298e+00,-5.168077934413328300e+00,-5.612457185172658569e+00,-5.583845555933931060e+00,-5.131860698004685695e+00,nan,-6.184799168719666618e+00,-6.764117163659951970e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-6.122316608646790392e+00,-5.023722479475728697e+00,-5.063161066578065750e+00,-4.913899264065717531e+00,-5.833513932884555331e+00,-5.500328658878337329e+00,-5.774822422378331765e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.169860827338377263e+00,-7.677047056101444333e+00
nan,-5.057200939330041223e+00,-5.060393446517696958e+00,-6.164544903816216781e+00,-5.135809005076003686e+00,-7.389267606839963420e+00,-5.594275649535606298e+00,-5.168077934413328300e+00,-5.612457185172658569e+00,-5.583845555933931060e+00,-5.131860698004685695e+00,nan,-6.184799168719666618e+00,-6.733765156881021952e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-6.122316608646790392e+00,-5.023722479475728697e+00,-5.063161066578065750e+00,-4.913899264065717531e+00,-5.833513932884555331e+00,-5.500328658878337329e+00,-5.774822422378331765e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.169860827338377263e+00,-7.677047056101444333e+00
nan,-5.057200939330041223e+00,-5.060393446517696958e+00,-6.164544903816216781e+00,-5.135809005076003686e+00,-7.389267606839963420e+00,-5.594275649535606298e+00,-5.168077934413328300e+00,-5.612457185172658569e+00,-5.540392311538151482e+00,-5.131860698004685695e+00,nan,-6.184799168719666618e+00,-6.733765156881021952e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-6.122316608646790392e+00,-5.023722479475728697e+00,-5.063161066578065750e+00,-4.913899264065717531e+00,-5.833513932884555331e+00,-5.500328658878337329e+00,-5.774822422378331765e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.169860827338377263e+00,-7.677047056101444333e+00
nan,-5.057200939330041223e+00,-5.060393446517696958e+00,-6.164544903816216781e+00,-5.135809005076003686e+00,-7.389267606839963420e+00,-5.594275649535606298e+00,-5.168077934413328300e+00,-5.612457185172658569e+00,-5.540392311538151482e+00,-5.131860698004685695e+00,nan,-6.184799168719666618e+00,-6.733765156881021952e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-6.122316608646790392e+00,-5.023722479475728697e+00,-5.063161066578065750e+00,-4.913899264065717531e+00,-5.833513932884555331e+00,-5.492694967689666363e+00,-5.774822422378331765e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.169860827338377263e+00,-7.677047056101444333e+00
nan,-5.057200939330041223e+00,-5.060393446517696958e+00,-6.121762819286696633e+00,-5.135809005076003686e+00,-7.389267606839963420e+00,-5.594275649535606298e+00,-5.168077934413328300e+00,-5.612457185172658569e+00,-5.540392311538151482e+00,-5.131860698004685695e+00,nan,-6.184799168719666618e+00,-6.733765156881021952e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-6.122316608646790392e+00,-5.023722479475728697e+00,-5.063161066578065750e+00,-4.913899264065717531e+00,-5.833513932884555331e+00,-5.452630528005835586e+00,-5.774822422378331765e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.169860827338377263e+00,-7.677047056101444333e+00
nan,-5.057200939330041223e+00,-5.060393446517696958e+00,-6.121762819286696633e+00,-5.135809005076003686e+00,-7.389267606839963420e+00,-5.594275649535606298e+00,-5.168077934413328300e+00,-5.612457185172658569e+00,-5.540392311538151482e+00,-5.131860698004685695e+00,nan,-6.184799168719666618e+00,-6.733765156881021952e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-6.122316608646790392e+00,-5.023722479475728697e+00,-5.063161066578065750e+00,-4.913899264065717531e+00,-5.833513932884555331e+00,-5.452630528005835586e+00,-5.774822422378331765e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.169860827338377263e+00,-7.677047056101444333e+00
nan,-5.057200939330041223e+00,-5.060393446517696958e+00,-6.121762819286696633e+00,-5.135809005076003686e+00,-7.371097233656615622e+00,-5.594275649535606298e+00,-5.168077934413328300e+00,-5.612457185172658569e+00,-5.540392311538151482e+00,-5.131860698004685695e+00,nan,-6.184799168719666618e+00,-6.733765156881021952e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-6.122316608646790392e+00,-5.023722479475728697e+00,-5.063161066578065750e+00,-4.913899264065717531e+00,-5.833513932884555331e+00,-5.452630528005835586e+00,-5.774822422378331765e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.169860827338377263e+00,-7.677047056101444333e+00
nan,-5.057200939330041223e+00,-5.060393446517696958e+00,-6.121762819286696633e+00,-5.135809005076003686e+00,-7.371097233656615622e+00,-5.594275649535606298e+00,-5.168077934413328300e+00,-5.612457185172658569e+00,-5.540392311538151482e+00,-5.131860698004685695e+00,nan,-6.184799168719666618e+00,-6.733765156881021952e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-6.096309141641159002e+00,-5.023722479475728697e+00,-5.063161066578065750e+00,-4.913899264065717531e+00,-5.833513932884555331e+00,-5.452630528005835586e+00,-5.774822422378331765e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.169860827338377263e+00,-7.677047056101444333e+00
nan,-5.057200939330041223e+00,-5.060393446517696958e+00,-6.121762819286696633e+00,-5.135809005076003686e+00,-7.371097233656615622e+00,-5.594275649535606298e+00,-5.168077934413328300e+00,-5.612457185172658569e+00,-5.540392311538151482e+00,-5.131860698004685695e+00,nan,-6.184799168719666618e+00,-6.733765156881021952e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-6.096309141641159002e+00,-5.023722479475728697e+00,-5.063161066578065750e+00,-4.913899264065717531e+00,-5.833513932884555331e+00,-5.452630528005835586e+00,-5.774822422378331765e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.169860827338377263e+00,-7.677047056101444333e+00
nan,-5.057200939330041223e+00,-5.060393446517696958e+00,-6.121762819286696633e+00,-5.135809005076003686e+00,-7.371097233656615622e+00,-5.594275649535606298e+00,-5.168077934413328300e+00,-5.600461249372867378e+00,-5.540392311538151482e+00,-5.131860698004685695e+00,nan,-6.184799168719666618e+00,-6.733765156881021952e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-6.089907961106659329e+00,-5.023722479475728697e+00,-5.063161066578065750e+00,-4.913899264065717531e+00,-5.831584800246604416e+00,-5.452630528005835586e+00,-5.774822422378331765e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.169860827338377263e+00,-7.677047056101444333e+00
