ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	148.15	10.973154362416107	30.671140939597315	22.335570469798657	-inf	265	11991	396	21.0	130.0	89.0	7	9.0	11.0	9.0	0	0	1.0278592109680176	53200	316.5067319869995	25900	51.31578947368421	
-inf	119.96	10.91095890410959	30.232876712328768	22.068493150684933	-inf	266	12045	377	20.0	117.0	81.0	6	9.0	11.0	9.0	0	0	0.8781735897064209	53400	317.38490557670593	25986	51.33707865168539	
-inf	122.12	10.985714285714286	29.428571428571427	21.457142857142856	-inf	267	12105	362	23.0	131.0	88.0	6	9.0	11.0	9.0	0	0	0.7933139801025391	53600	318.1782195568085	26064	51.37313432835821	
-inf	127.235	10.888157894736842	30.05263157894737	21.986842105263158	-inf	268	12153	365	22.0	178.0	130.0	4	9.0	11.0	9.0	0	0	0.8303587436676025	53800	319.0085783004761	26147	51.399628252788105	
-inf	132.935	11.10135135135135	31.986486486486488	23.31081081081081	-inf	269	12205	413	21.0	178.0	130.0	11	9.0	11.0	9.0	0	0	0.8083937168121338	54000	319.8169720172882	26241	51.40555555555555	
-inf	123.495	11.22875816993464	32.287581699346404	23.529411764705884	-inf	270	12252	352	22.0	136.0	92.0	5	9.0	11.0	9.0	0	0	0.926196813583374	54200	320.7431688308716	26338	51.405904059040594	
-inf	137.475	11.486666666666666	33.54666666666667	24.293333333333333	-inf	271	12302	354	22.0	185.0	127.0	1	9.0	11.0	9.0	0	0	0.8733518123626709	54400	321.61652064323425	26427	51.42095588235294	
-inf	116.935	10.993377483443709	32.04635761589404	23.13907284768212	-inf	272	12351	416	24.0	193.0	131.0	7	9.0	11.0	9.0	0	0	0.8955469131469727	54600	322.5120675563812	26529	51.41208791208791	
-inf	131.125	11.206451612903226	32.81935483870968	23.72258064516129	-inf	273	12396	351	24.0	193.0	131.0	2	9.0	11.0	9.0	0	0	0.9348607063293457	54800	323.44692826271057	26620	51.42335766423358	
-inf	145.405	11.0125	32.06875	23.2	-inf	274	12436	351	24.0	193.0	131.0	5	9.0	11.0	9.0	0	0	0.9557476043701172	55000	324.4026758670807	26718	51.42181818181818	
-inf	142.0	11.05	30.8125	22.3625	-inf	275	12476	360	22.0	144.0	99.0	9	9.0	11.0	9.0	0	0	0.9550976753234863	55200	325.3577735424042	26823	51.40760869565217	
-inf	131.565	11.554878048780488	36.26219512195122	26.073170731707318	-inf	276	12512	372	24.0	285.0	200.0	5	9.0	11.0	9.0	0	0	1.0118858814239502	55400	326.3696594238281	26934	51.3826714801444	
-inf	134.37	11.18125	32.93125	23.875	-inf	277	12552	425	19.0	219.0	153.0	7	9.0	11.0	9.0	0	0	1.0665721893310547	55600	327.4362316131592	27039	51.368705035971225	
-inf	128.165	11.345454545454546	34.2969696969697	24.836363636363636	-inf	278	12587	428	19.0	219.0	153.0	5	9.0	11.0	9.0	0	0	0.9884490966796875	55800	328.42468070983887	27138	51.365591397849464	
-inf	124.185	11.070967741935483	31.335483870967742	22.838709677419356	-inf	279	12632	445	21.0	154.0	112.0	1	9.0	11.0	9.0	0	0	0.9026024341583252	56000	329.3272831439972	27227	51.38035714285714	
-inf	129.705	11.217948717948717	32.92948717948718	23.92948717948718	-inf	280	12676	327	21.0	154.0	112.0	3	9.0	11.0	9.0	0	0	0.8728594779968262	56200	330.200142621994	27316	51.395017793594306	
-inf	139.38	11.256410256410257	32.62179487179487	23.71153846153846	-inf	281	12720	403	17.0	119.0	85.0	5	9.0	11.0	9.0	0	0	0.9280726909637451	56400	331.12821531295776	27408	51.40425531914893	
-inf	145.55	11.276315789473685	31.223684210526315	22.782894736842106	-inf	282	12768	396	19.0	97.0	65.0	6	9.0	11.0	9.0	0	0	0.9140603542327881	56600	332.04227566719055	27505	51.40459363957597	
-inf	152.775	11.616352201257861	34.55974842767296	24.9748427672956	-inf	283	12809	429	24.0	222.0	150.0	10	9.0	11.0	9.0	0	0	1.023362636566162	56800	333.0656383037567	27609	51.392605633802816	
-inf	152.445	11.322147651006711	33.369127516778526	24.14765100671141	-inf	284	12860	426	24.0	195.0	132.0	2	9.0	11.0	9.0	0	0	0.8353695869445801	57000	333.9010078907013	27698	51.40701754385965	
-inf	148.035	10.95364238410596	30.7682119205298	22.31788079470199	-inf	285	12909	406	19.0	124.0	84.0	7	9.0	11.0	9.0	0	0	1.0947515964508057	57200	334.9957594871521	27799	51.40034965034965	
-inf	150.16	11.53896103896104	35.688311688311686	25.714285714285715	-inf	286	12955	469	24.0	148.0	105.0	6	9.0	11.0	9.0	0	0	1.0347092151641846	57400	336.0304687023163	27892	51.40766550522648	
-inf	137.815	11.727272727272727	36.08441558441559	26.025974025974026	-inf	287	13001	424	24.0	148.0	105.0	5	9.0	11.0	9.0	0	0	0.9353022575378418	57600	336.9657709598541	27990	51.40625	
-inf	162.35	11.333333333333334	33.01234567901235	24.0	-inf	288	13039	400	22.0	163.0	114.0	7	9.0	11.0	9.0	0	0	0.9857652187347412	57800	337.95153617858887	28098	51.38754325259516	
-inf	159.04	11.19620253164557	31.575949367088608	23.0	-inf	289	13081	393	22.0	126.0	87.0	9	9.0	11.0	9.0	0	0	0.9472217559814453	58000	338.8987579345703	28197	51.38448275862069	
-inf	148.585	11.146496815286625	30.64968152866242	22.305732484076433	-inf	290	13124	391	21.0	112.0	77.0	4	9.0	11.0	9.0	0	0	0.8900725841522217	58200	339.78883051872253	28287	51.396907216494846	
-inf	146.86	11.391304347826088	33.96894409937888	24.546583850931675	-inf	291	13163	402	21.0	119.0	82.0	4	9.0	11.0	9.0	0	0	1.0737667083740234	58400	340.86259722709656	28383	51.398972602739725	
-inf	152.825	10.975	30.31875	22.1125	-inf	292	13203	427	21.0	121.0	83.0	9	9.0	11.0	9.0	0	0	0.9748258590698242	58600	341.8374230861664	28475	51.407849829351534	
-inf	143.78	10.917721518987342	29.79113924050633	21.759493670886076	-inf	293	13245	429	19.0	163.0	116.0	3	9.0	11.0	9.0	0	0	1.0542776584625244	58800	342.8917007446289	28567	51.416666666666664	
-inf	140.565	10.748387096774193	28.587096774193547	20.948387096774194	-inf	294	13290	426	21.0	163.0	116.0	5	9.0	11.0	9.0	0	0	0.8251714706420898	59000	343.716872215271	28659	51.425423728813556	
-inf	132.06	11.254437869822485	30.911242603550296	22.467455621301774	-inf	295	13321	408	19.0	94.0	65.0	3	9.0	11.0	9.0	0	0	0.9463801383972168	59200	344.6632523536682	28764	51.41216216216216	
-inf	130.58	11.22289156626506	31.33132530120482	22.837349397590362	-inf	296	13355	430	23.0	184.0	129.0	10	9.0	11.0	9.0	0	0	1.0200929641723633	59400	345.6833453178406	28863	51.40909090909091	
-inf	128.99	10.987179487179487	29.044871794871796	21.23076923076923	-inf	297	13399	435	22.0	117.0	81.0	10	9.0	11.0	9.0	0	0	1.4182357788085938	59600	347.10158109664917	28954	51.419463087248324	
-inf	125.27	11.0	30.24390243902439	22.067073170731707	-inf	298	13435	374	22.0	188.0	132.0	3	9.0	11.0	9.0	0	0	0.9614911079406738	59800	348.06307220458984	29052	51.4180602006689	
-inf	132.075	11.167701863354038	32.391304347826086	23.47826086956522	-inf	299	13474	404	24.0	210.0	141.0	4	9.0	11.0	9.0	0	0	0.8770952224731445	60000	348.940167427063	29140	51.43333333333333	
-inf	144.92	11.161290322580646	32.30967741935484	23.53548387096774	-inf	300	13519	402	22.0	218.0	153.0	7	9.0	11.0	9.0	0	0	0.9539878368377686	60200	349.89415526390076	29238	51.43189368770764	
-inf	129.245	10.743421052631579	28.388157894736842	20.75	-inf	301	13567	396	22.0	150.0	108.0	7	9.0	11.0	9.0	0	0	0.7166972160339355	60400	350.6108524799347	29323	51.45198675496689	
-inf	126.055	10.787096774193548	27.64516129032258	20.283870967741937	-inf	302	13612	390	22.0	167.0	115.0	6	9.0	11.0	9.0	0	0	0.8141613006591797	60600	351.4250137805939	29415	51.460396039603964	
-inf	140.99	10.793103448275861	26.675862068965518	19.648275862068967	-inf	303	13667	396	19.0	112.0	77.0	6	9.0	11.0	9.0	0	0	0.8080024719238281	60800	352.2330162525177	29507	51.46875	
-inf	134.33	10.60135135135135	26.68243243243243	19.70945945945946	-inf	304	13719	570	23.0	143.0	102.0	13	9.0	11.0	9.0	0	0	0.922260046005249	61000	353.15527629852295	29588	51.49508196721311	
-inf	131.12	11.177631578947368	31.44078947368421	22.855263157894736	-inf	305	13767	577	23.0	143.0	102.0	9	9.0	11.0	9.0	0	0	1.0607433319091797	61200	354.21601963043213	29685	51.495098039215684	
-inf	132.105	10.419354838709678	24.941935483870967	18.516129032258064	-inf	306	13812	378	20.0	158.0	111.0	5	9.0	11.0	9.0	0	0	0.7954277992248535	61400	355.011447429657	29770	51.51465798045602	
-inf	141.565	10.939597315436242	29.93959731543624	21.885906040268456	-inf	307	13863	387	20.0	158.0	111.0	6	9.0	11.0	9.0	0	0	0.7314567565917969	61600	355.7429041862488	29847	51.547077922077925	
-inf	155.245	10.75925925925926	28.203703703703702	20.734567901234566	-inf	308	13901	386	24.0	190.0	128.0	6	9.0	11.0	9.0	0	0	0.7816464900970459	61800	356.5245506763458	29934	51.5631067961165	
-inf	152.415	10.759036144578314	27.849397590361445	20.451807228915662	-inf	309	13935	405	20.0	138.0	96.0	11	9.0	11.0	9.0	0	0	0.8858160972595215	62000	357.41036677360535	30026	51.57096774193548	
-inf	132.76	10.925465838509316	28.91304347826087	21.19254658385093	-inf	310	13974	407	24.0	195.0	132.0	11	9.0	11.0	9.0	0	0	0.8511271476745605	62200	358.2614939212799	30113	51.58681672025723	
-inf	127.32	10.553333333333333	26.506666666666668	19.586666666666666	-inf	311	14024	397	24.0	219.0	147.0	4	9.0	11.0	9.0	0	0	0.8914568424224854	62400	359.1529507637024	30196	51.60897435897436	
-inf	123.69	10.358024691358025	24.35185185185185	18.15432098765432	-inf	312	14062	401	17.0	94.0	65.0	4	9.0	11.0	9.0	0	0	0.7569432258605957	62600	359.909893989563	30283	51.62460063897763	
-inf	138.125	10.580246913580247	26.166666666666668	19.432098765432098	-inf	313	14100	401	21.0	126.0	90.0	9	9.0	11.0	9.0	0	0	0.8092446327209473	62800	360.71913862228394	30367	51.64490445859873	
-inf	130.905	11.195804195804195	31.13986013986014	22.797202797202797	-inf	314	14157	401	21.0	125.0	91.0	8	9.0	11.0	9.0	0	0	0.8529949188232422	63000	361.5721335411072	30460	51.65079365079365	
-inf	146.35	11.23076923076923	31.91025641025641	23.365384615384617	-inf	315	14201	393	20.0	196.0	140.0	10	9.0	11.0	9.0	0	0	0.8569798469543457	63200	362.4291133880615	30558	51.64873417721519	
-inf	160.995	11.5125	34.375	25.0125	-inf	316	14241	410	20.0	174.0	126.0	3	9.0	11.0	9.0	0	0	0.9450483322143555	63400	363.3741617202759	30656	51.64668769716088	
-inf	174.095	11.5	35.03658536585366	25.3109756097561	-inf	317	14277	411	20.0	162.0	115.0	8	9.0	11.0	9.0	0	0	0.9765267372131348	63600	364.350688457489	30755	51.643081761006286	
-inf	176.38	11.018867924528301	30.71069182389937	22.38993710691824	-inf	318	14318	420	21.0	186.0	133.0	3	9.0	11.0	9.0	0	0	0.7630157470703125	63800	365.1137042045593	30836	51.66771159874608	
-inf	195.82	10.91812865497076	31.327485380116958	22.88888888888889	-inf	319	14347	493	22.0	186.0	133.0	6	9.0	11.0	9.0	0	0	0.9393556118011475	64000	366.0530598163605	30928	51.675	
-inf	196.995	11.385093167701863	32.43478260869565	23.546583850931675	-inf	320	14386	456	22.0	119.0	82.0	7	9.0	11.0	9.0	0	0	0.8355555534362793	64200	366.88861536979675	31020	51.6822429906542	
-inf	192.615	11.481012658227849	33.65822784810127	24.417721518987342	-inf	321	14428	442	22.0	188.0	134.0	6	9.0	11.0	9.0	0	0	0.9087891578674316	64400	367.7974045276642	31108	51.69565217391304	
-inf	186.96	11.115384615384615	29.833333333333332	21.775641025641026	-inf	322	14472	450	24.0	141.0	96.0	4	9.0	11.0	9.0	0	0	0.9372696876525879	64600	368.7346742153168	31199	51.704334365325074	
-inf	175.09	11.070967741935483	30.258064516129032	22.01290322580645	-inf	323	14517	435	24.0	193.0	131.0	4	9.0	11.0	9.0	0	0	0.8983173370361328	64800	369.6329915523529	31283	51.723765432098766	
-inf	193.375	11.270114942528735	31.96551724137931	23.264367816091955	-inf	324	14543	440	24.0	193.0	131.0	8	9.0	11.0	9.0	0	0	1.0012378692626953	65000	370.6342294216156	31387	51.71230769230769	
-inf	188.795	11.484662576687116	33.69938650306749	24.42331288343558	-inf	325	14580	408	24.0	188.0	127.0	9	9.0	11.0	9.0	0	0	0.9520821571350098	65200	371.5863115787506	31490	51.70245398773006	
-inf	181.45	11.634146341463415	35.6280487804878	25.823170731707318	-inf	326	14616	423	24.0	195.0	141.0	8	9.0	11.0	9.0	0	0	0.9681198596954346	65400	372.55443143844604	31587	51.70183486238532	
-inf	184.22	12.209150326797385	41.96078431372549	29.986928104575163	-inf	327	14663	445	24.0	208.0	141.0	13	9.0	11.0	9.0	0	0	1.1942970752716064	65600	373.74872851371765	31698	51.67987804878049	
-inf	160.8	11.802547770700636	36.445859872611464	26.14012738853503	-inf	328	14706	415	24.0	197.0	133.0	8	9.0	11.0	9.0	0	0	0.9003407955169678	65800	374.6490693092346	31791	51.68541033434651	
-inf	157.19	11.45398773006135	33.93251533742331	24.56441717791411	-inf	329	14743	372	19.0	280.0	195.0	8	9.0	11.0	9.0	0	0	0.953789234161377	66000	375.602858543396	31901	51.665151515151514	
-inf	154.56	11.201219512195122	32.21341463414634	23.536585365853657	-inf	330	14779	383	20.0	280.0	195.0	7	9.0	11.0	9.0	0	0	0.7764387130737305	66200	376.3792972564697	31986	51.68277945619336	
-inf	158.605	10.668789808917197	26.280254777070063	19.331210191082803	-inf	331	14822	401	19.0	87.0	60.0	2	9.0	11.0	9.0	0	0	0.7856743335723877	66400	377.1649715900421	32073	51.69728915662651	
-inf	160.515	11.18954248366013	30.424836601307188	22.202614379084967	-inf	332	14869	401	20.0	133.0	97.0	7	9.0	11.0	9.0	0	0	0.8553671836853027	66600	378.0203387737274	32163	51.707207207207205	
-inf	167.375	11.10691823899371	30.245283018867923	22.062893081761008	-inf	333	14910	366	19.0	120.0	81.0	8	9.0	11.0	9.0	0	0	0.9545414447784424	66800	378.97488021850586	32263	51.702095808383234	
-inf	188.325	11.202453987730062	30.65644171779141	22.374233128834355	-inf	334	14947	386	20.0	177.0	125.0	8	9.0	11.0	9.0	0	0	0.8324000835418701	67000	379.80728030204773	32351	51.71492537313433	
-inf	195.115	11.214723926380367	32.47239263803681	23.631901840490798	-inf	335	14984	380	21.0	273.0	193.0	3	9.0	11.0	9.0	0	0	0.8951010704040527	67200	380.7023813724518	32444	51.720238095238095	
-inf	186.825	11.21951219512195	31.182926829268293	22.676829268292682	-inf	336	15020	447	20.0	107.0	73.0	7	9.0	11.0	9.0	0	0	1.0115408897399902	67400	381.7139222621918	32544	51.71513353115727	
-inf	188.67	10.921686746987952	29.319277108433734	21.451807228915662	-inf	337	15054	377	23.0	215.0	148.0	13	9.0	11.0	9.0	0	0	0.894153356552124	67600	382.6080756187439	32650	51.701183431952664	
-inf	171.405	10.567901234567902	28.04320987654321	20.685185185185187	-inf	338	15092	337	20.0	243.0	168.0	13	9.0	11.0	9.0	0	0	0.7254142761230469	67800	383.33348989486694	32731	51.72418879056047	
-inf	178.21	11.122699386503067	32.079754601226995	23.460122699386503	-inf	339	15129	324	20.0	243.0	168.0	11	9.0	11.0	9.0	0	0	0.8413550853729248	68000	384.17484498023987	32824	51.72941176470589	
-inf	163.22	10.855345911949685	29.459119496855347	21.62264150943396	-inf	340	15170	339	22.0	324.0	231.0	8	9.0	11.0	9.0	0	0	0.9125144481658936	68200	385.08735942840576	32920	51.73020527859237	
-inf	182.205	10.701863354037267	29.40993788819876	21.726708074534162	-inf	341	15209	342	20.0	252.0	178.0	7	9.0	11.0	9.0	0	0	0.8975772857666016	68400	385.98493671417236	33009	51.74122807017544	
-inf	186.705	10.89937106918239	32.9811320754717	24.22641509433962	-inf	342	15250	369	19.0	258.0	183.0	9	9.0	11.0	9.0	0	0	1.0508432388305664	68600	387.03577995300293	33102	51.74635568513119	
-inf	199.665	10.615384615384615	30.557692307692307	22.5	-inf	343	15294	410	21.0	278.0	195.0	5	9.0	11.0	9.0	0	0	0.8954043388366699	68800	387.9311842918396	33192	51.75581395348837	
-inf	219.645	10.939759036144578	37.1566265060241	27.132530120481928	-inf	344	15328	389	22.0	278.0	195.0	3	9.0	11.0	9.0	0	0	0.9811019897460938	69000	388.9122862815857	33283	51.76376811594203	
-inf	210.605	11.204819277108435	39.83734939759036	28.99397590361446	-inf	345	15362	359	20.0	293.0	207.0	8	9.0	11.0	9.0	0	0	0.95583176612854	69200	389.86811804771423	33372	51.774566473988436	
-inf	225.995	12.044303797468354	48.67088607594937	34.96835443037975	-inf	346	15404	434	22.0	294.0	209.0	13	9.0	11.0	9.0	0	0	1.3610827922821045	69400	391.22920083999634	33475	51.76512968299712	
-inf	221.22	11.23121387283237	33.23699421965318	24.09248554913295	-inf	347	15431	442	24.0	261.0	185.0	11	9.0	11.0	9.0	0	0	0.9957578182220459	69600	392.2249586582184	33578	51.75574712643678	
-inf	208.225	11.264150943396226	33.905660377358494	24.62264150943396	-inf	348	15472	457	20.0	250.0	177.0	6	9.0	11.0	9.0	0	0	0.9124414920806885	69800	393.1374001502991	33665	51.769340974212035	
-inf	217.54	11.274390243902438	34.042682926829265	24.75609756097561	-inf	349	15508	459	22.0	321.0	229.0	7	9.0	11.0	9.0	0	0	0.9922041893005371	70000	394.1296043395996	33765	51.76428571428571	
-inf	198.19	11.30718954248366	33.58169934640523	24.313725490196077	-inf	350	15555	452	24.0	188.0	133.0	3	9.0	11.0	9.0	0	0	0.8554127216339111	70200	394.9850170612335	33852	51.77777777777778	
-inf	190.955	10.950310559006212	32.52795031055901	23.677018633540374	-inf	351	15594	415	22.0	362.0	260.0	7	9.0	11.0	9.0	0	0	0.8830351829528809	70400	395.8680522441864	33937	51.79403409090909	
-inf	204.205	11.103030303030303	32.04242424242424	23.327272727272728	-inf	352	15629	425	24.0	291.0	206.0	10	9.0	11.0	9.0	0	0	0.8895463943481445	70600	396.75759863853455	34020	51.81303116147309	
-inf	192.86	11.116129032258064	34.406451612903226	24.961290322580645	-inf	353	15674	425	24.0	274.0	195.0	5	9.0	11.0	9.0	0	0	0.8945112228393555	70800	397.6521098613739	34103	51.8319209039548	
-inf	205.465	11.0375	31.75625	23.00625	-inf	354	15714	425	22.0	274.0	195.0	9	9.0	11.0	9.0	0	0	0.942678689956665	71000	398.59478855133057	34192	51.842253521126764	
-inf	202.315	10.73939393939394	28.963636363636365	21.21212121212121	-inf	355	15749	430	22.0	233.0	168.0	12	9.0	11.0	9.0	0	0	0.8559720516204834	71200	399.45076060295105	34279	51.85533707865169	
-inf	192.65	10.629139072847682	26.649006622516556	19.596026490066226	-inf	356	15798	427	19.0	213.0	150.0	5	9.0	11.0	9.0	0	0	0.8266191482543945	71400	400.27737975120544	34356	51.88235294117647	
-inf	217.455	10.993939393939394	30.0	21.933333333333334	-inf	357	15833	392	20.0	169.0	119.0	2	9.0	11.0	9.0	0	0	0.9623298645019531	71600	401.2397096157074	34452	51.88268156424581	
-inf	219.045	10.860759493670885	31.145569620253166	22.82278481012658	-inf	358	15875	459	21.0	303.0	215.0	5	9.0	11.0	9.0	0	0	1.011660099029541	71800	402.25136971473694	34539	51.89554317548746	
-inf	207.405	10.908536585365853	29.432926829268293	21.591463414634145	-inf	359	15911	388	24.0	222.0	150.0	9	9.0	11.0	9.0	0	0	1.1829450130462646	72000	403.4343147277832	34649	51.87638888888889	
-inf	201.48	11.124223602484472	33.838509316770185	24.633540372670808	-inf	360	15950	399	24.0	344.0	249.0	4	9.0	11.0	9.0	0	0	1.3023183345794678	72200	404.73663306236267	34735	51.890581717451525	
-inf	208.705	10.826086956521738	29.19254658385093	21.39751552795031	-inf	361	15989	468	20.0	230.0	165.0	7	9.0	11.0	9.0	0	0	1.1381456851959229	72400	405.8747787475586	34823	51.90193370165746	
-inf	206.74	10.95266272189349	31.242603550295858	22.846153846153847	-inf	362	16020	522	21.0	298.0	212.0	9	9.0	11.0	9.0	0	0	1.1329162120819092	72600	407.0076949596405	34923	51.896694214876035	
-inf	214.04	11.259036144578314	35.397590361445786	25.734939759036145	-inf	363	16054	536	24.0	276.0	196.0	10	9.0	11.0	9.0	0	0	1.3611345291137695	72800	408.3688294887543	35030	51.88186813186813	
-inf	222.785	11.422619047619047	38.404761904761905	27.875	-inf	364	16086	524	24.0	358.0	257.0	9	9.0	11.0	9.0	0	0	1.1515192985534668	73000	409.52034878730774	35128	51.87945205479452	
-inf	202.305	11.419161676646707	37.09580838323353	26.976047904191617	-inf	365	16119	529	24.0	265.0	193.0	8	9.0	11.0	9.0	0	0	1.269113540649414	73200	410.78946232795715	35233	51.86748633879781	
-inf	201.445	11.941935483870967	41.174193548387095	29.858064516129033	-inf	366	16164	620	24.0	240.0	172.0	5	9.0	11.0	9.0	0	0	1.2243478298187256	73400	412.0138101577759	35337	51.856948228882835	
-inf	214.02	11.828947368421053	39.7171052631579	28.717105263157894	-inf	367	16212	532	24.0	249.0	182.0	13	9.0	11.0	9.0	0	0	1.0271425247192383	73600	413.0409526824951	35431	51.860054347826086	
-inf	222.92	11.60919540229885	38.89080459770115	28.2183908045977	-inf	368	16238	413	22.0	268.0	195.0	8	9.0	11.0	9.0	0	0	1.6997175216674805	73800	414.7406702041626	35543	51.83875338753388	
-inf	206.615	11.213836477987421	33.943396226415096	24.641509433962263	-inf	369	16279	416	23.0	329.0	232.0	3	9.0	11.0	9.0	0	0	2.569413900375366	74000	417.31008410453796	35643	51.83378378378378	
-inf	181.505	11.49090909090909	36.339393939393936	26.32121212121212	-inf	370	16314	422	22.0	284.0	199.0	5	9.0	11.0	9.0	0	0	1.653716802597046	74200	418.963800907135	35743	51.828840970350406	
-inf	175.55	11.227848101265822	33.575949367088604	24.468354430379748	-inf	371	16356	478	22.0	260.0	186.0	10	9.0	11.0	9.0	0	0	0.8939259052276611	74400	419.85772681236267	35839	51.829301075268816	
-inf	176.23	11.67515923566879	37.49044585987261	27.03184713375796	-inf	372	16399	411	22.0	212.0	152.0	7	9.0	11.0	9.0	0	0	0.8914110660552979	74600	420.74913787841797	35944	51.81769436997319	
-inf	173.125	11.41875	38.325	28.05	-inf	373	16439	506	23.0	217.0	153.0	7	9.0	11.0	9.0	0	0	1.0282070636749268	74800	421.7773449420929	36035	51.82486631016043	
-inf	190.855	11.677852348993289	39.97986577181208	28.959731543624162	-inf	374	16490	481	22.0	318.0	222.0	5	9.0	11.0	9.0	0	0	1.1167900562286377	75000	422.89413499832153	36135	51.82	
-inf	183.14	11.859756097560975	40.66463414634146	29.426829268292682	-inf	375	16526	454	24.0	273.0	192.0	2	9.0	11.0	9.0	0	0	0.9786357879638672	75200	423.8727707862854	36240	51.808510638297875	
-inf	160.635	11.381294964028777	36.13669064748201	26.158273381294965	-inf	376	16587	445	23.0	336.0	238.0	5	9.0	11.0	9.0	0	0	0.8844420909881592	75400	424.75721287727356	36321	51.828912466843505	
-inf	201.75	10.898089171974522	29.808917197452228	21.81528662420382	-inf	377	16630	445	21.0	125.0	90.0	8	9.0	11.0	9.0	0	0	0.8126523494720459	75600	425.5698652267456	36406	51.84391534391534	
-inf	187.405	10.89171974522293	30.598726114649683	22.363057324840764	-inf	378	16673	440	24.0	285.0	207.0	9	9.0	11.0	9.0	0	0	0.7649750709533691	75800	426.334840297699	36483	51.86939313984169	
-inf	200.975	11.032051282051283	30.0	21.80128205128205	-inf	379	16717	458	24.0	141.0	96.0	11	9.0	11.0	9.0	0	0	0.7053194046020508	76000	427.040159702301	36564	51.88947368421052	
-inf	215.86	11.197452229299364	32.05732484076433	23.26751592356688	-inf	380	16760	477	22.0	155.0	107.0	7	9.0	11.0	9.0	0	0	0.8369722366333008	76200	427.8771319389343	36664	51.884514435695536	
-inf	200.715	11.333333333333334	35.14102564102564	25.55128205128205	-inf	381	16804	452	21.0	294.0	211.0	10	9.0	11.0	9.0	0	0	0.9599776268005371	76400	428.83710956573486	36756	51.890052356020945	
-inf	222.455	11.406896551724138	33.744827586206895	24.406896551724138	-inf	382	16859	516	23.0	181.0	129.0	4	9.0	11.0	9.0	0	0	0.8862988948822021	76600	429.72340846061707	36853	51.88903394255875	
-inf	229.555	11.220858895705522	32.06748466257669	23.20245398773006	-inf	383	16896	525	22.0	121.0	83.0	12	9.0	11.0	9.0	0	0	0.7753965854644775	76800	430.49880504608154	36947	51.891927083333336	
-inf	206.995	11.360759493670885	34.75949367088607	25.151898734177216	-inf	384	16938	528	21.0	221.0	156.0	12	9.0	11.0	9.0	0	0	0.8815062046051025	77000	431.38031125068665	37039	51.897402597402596	
-inf	223.13	11.451219512195122	35.74390243902439	25.902439024390244	-inf	385	16974	505	22.0	241.0	176.0	13	9.0	11.0	9.0	0	0	0.9214882850646973	77200	432.30179953575134	37137	51.895077720207254	
-inf	185.32	11.515337423312884	36.59509202453988	26.496932515337424	-inf	386	17011	575	22.0	223.0	156.0	5	9.0	11.0	9.0	0	0	0.9637384414672852	77400	433.2655379772186	37241	51.88501291989664	
-inf	169.55	11.401234567901234	34.75925925925926	25.271604938271604	-inf	387	17049	512	24.0	376.0	271.0	11	9.0	11.0	9.0	0	0	0.880239725112915	77600	434.14577770233154	37339	51.88273195876288	
-inf	190.12	11.735849056603774	37.57232704402516	27.22012578616352	-inf	388	17090	485	24.0	216.0	151.0	7	9.0	11.0	9.0	0	0	0.844585657119751	77800	434.9903633594513	37432	51.88688946015424	
-inf	188.81	11.025157232704403	30.270440251572328	22.17610062893082	-inf	389	17131	518	21.0	129.0	95.0	7	9.0	11.0	9.0	0	0	0.6525933742523193	78000	435.6429567337036	37518	51.9	
-inf	179.875	11.025316455696203	32.139240506329116	23.531645569620252	-inf	390	17173	526	20.0	184.0	137.0	10	9.0	11.0	9.0	0	0	0.8347635269165039	78200	436.4777202606201	37613	51.90153452685422	
-inf	181.645	11.04375	32.16875	23.55625	-inf	391	17213	548	19.0	216.0	154.0	7	9.0	11.0	9.0	0	0	0.8290424346923828	78400	437.3067626953125	37693	51.922193877551024	
-inf	150.845	10.955696202531646	30.68354430379747	22.449367088607595	-inf	392	17255	516	22.0	351.0	253.0	3	9.0	11.0	9.0	0	0	0.8091604709625244	78600	438.115923166275	37778	51.93638676844784	
-inf	144.76	11.158940397350994	30.52317880794702	22.264900662251655	-inf	393	17304	450	21.0	114.0	78.0	7	9.0	11.0	9.0	0	0	0.8389084339141846	78800	438.9548316001892	37876	51.934010152284266	
-inf	153.43	11.377358490566039	31.452830188679247	22.88050314465409	-inf	394	17345	465	21.0	123.0	84.0	9	9.0	11.0	9.0	0	0	0.8670334815979004	79000	439.8218650817871	37973	51.93291139240506	
-inf	157.57	11.327044025157234	34.9811320754717	25.358490566037737	-inf	395	17386	452	22.0	238.0	172.0	6	9.0	11.0	9.0	0	0	0.8231256008148193	79200	440.64499068260193	38064	51.93939393939394	
-inf	150.225	11.57615894039735	35.05298013245033	25.410596026490065	-inf	396	17435	453	24.0	207.0	145.0	7	9.0	11.0	9.0	0	0	0.8836636543273926	79400	441.5286543369293	38149	51.95340050377833	
-inf	156.935	10.853658536585366	28.46951219512195	20.890243902439025	-inf	397	17471	454	23.0	128.0	87.0	12	9.0	11.0	9.0	0	0	0.8672502040863037	79600	442.3959045410156	38240	51.959798994974875	
