ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	51.98	10.9	32.13636363636363	23.7	-5.721930091195264	213	16022	144	14.0	68.0	49.0	9	9.0	11.0	9.0	0	0	0.8401107788085938	42800	1741.730604171753	17167	59.89018691588785	
-inf	51.605	10.604477611940299	31.02238805970149	22.85820895522388	-5.721930091195264	214	16088	189	15.0	86.0	61.0	12	9.0	11.0	9.0	0	0	0.9288208484649658	43000	1742.659425020218	17241	59.90465116279069	
-inf	53.835	10.710743801652892	32.14876033057851	23.710743801652892	-5.721930091195264	215	16167	194	14.0	109.0	78.0	12	9.0	11.0	9.0	0	0	1.312105417251587	43200	1743.9715304374695	17305	59.94212962962963	
-inf	51.265	11.043859649122806	35.3859649122807	25.912280701754387	-5.721930091195264	216	16253	189	13.0	89.0	62.0	6	9.0	11.0	9.0	0	0	0.8095266819000244	43400	1744.7810571193695	17362	59.995391705069125	
-inf	50.815	10.827586206896552	33.62931034482759	24.724137931034484	-5.721930091195264	217	16337	188	14.0	70.0	52.0	23	9.0	11.0	9.0	0	0	0.7183260917663574	43600	1745.4993832111359	17432	60.018348623853214	
-inf	48.125	10.83206106870229	34.12977099236641	25.106870229007633	-5.721930091195264	218	16406	151	13.0	70.0	50.0	11	9.0	11.0	9.0	0	0	0.6310849189758301	43800	1746.1304681301117	17504	60.0365296803653	
-inf	49.595	10.761061946902656	33.45132743362832	24.672566371681416	-5.721930091195264	219	16493	107	16.0	127.0	94.0	15	9.0	11.0	9.0	0	0	0.4344179630279541	44000	1746.5648860931396	17558	60.095454545454544	
-inf	48.94	10.949579831932773	33.69747899159664	24.77310924369748	-5.721930091195264	220	16574	123	14.0	93.0	68.0	12	9.0	11.0	9.0	0	0	1.0269250869750977	44200	1747.5918111801147	17627	60.119909502262445	
-inf	49.24	10.786324786324787	31.615384615384617	23.307692307692307	-5.721930091195264	221	16657	101	14.0	93.0	68.0	14	9.0	11.0	9.0	0	0	0.47334718704223633	44400	1748.065158367157	17695	60.1463963963964	
-inf	49.99	10.75968992248062	32.054263565891475	23.666666666666668	-5.721930091195264	222	16728	153	15.0	101.0	72.0	9	9.0	11.0	9.0	0	0	0.5067617893218994	44600	1748.5719201564789	17775	60.1457399103139	
-inf	50.505	11.023809523809524	36.23809523809524	26.53968253968254	-5.721930091195264	223	16802	141	15.0	101.0	72.0	9	9.0	11.0	9.0	0	0	0.7142200469970703	44800	1749.286140203476	17849	60.158482142857146	
-inf	51.845	11.090909090909092	37.59090909090909	27.472727272727273	-5.721930091195264	224	16892	123	15.0	87.0	63.0	7	9.0	11.0	9.0	0	0	0.4137449264526367	45000	1749.6998851299286	17911	60.19777777777778	
-inf	50.825	11.182539682539682	36.492063492063494	26.682539682539684	-5.721930091195264	225	16966	123	14.0	79.0	56.0	10	9.0	11.0	9.0	0	0	0.5354211330413818	45200	1750.23530626297	17987	60.20575221238938	
-inf	49.845	10.949579831932773	33.60504201680672	24.689075630252102	-5.721930091195264	226	17047	145	13.0	77.0	56.0	13	9.0	11.0	9.0	0	0	0.4490840435028076	45400	1750.6843903064728	18054	60.23348017621145	
-inf	49.07	10.991869918699187	35.63414634146341	26.089430894308943	-5.721930091195264	227	17124	137	15.0	85.0	61.0	16	9.0	11.0	9.0	0	0	0.7036018371582031	45600	1751.387992143631	18131	60.2390350877193	
-inf	47.715	11.067796610169491	35.0	25.74576271186441	-5.721930091195264	228	17206	117	13.0	71.0	50.0	15	9.0	11.0	9.0	0	0	0.5020360946655273	45800	1751.8900282382965	18188	60.2882096069869	
-inf	47.84	11.063063063063064	36.04504504504504	26.36936936936937	-5.721930091195264	229	17295	101	14.0	82.0	58.0	16	9.0	11.0	9.0	0	0	0.589418888092041	46000	1752.4794471263885	18248	60.33043478260869	
-inf	44.72	10.898305084745763	33.88135593220339	24.915254237288135	-5.721930091195264	230	17377	81	15.0	70.0	50.0	6	9.0	11.0	9.0	0	0	0.6022241115570068	46200	1753.0816712379456	18312	60.36363636363637	
-inf	48.295	11.03225806451613	35.41935483870968	25.927419354838708	-5.721930091195264	231	17453	81	15.0	71.0	53.0	10	9.0	11.0	9.0	0	0	0.5163390636444092	46400	1753.59801030159	18378	60.39224137931035	
-inf	49.39	11.203389830508474	37.09322033898305	27.10169491525424	-5.721930091195264	232	17535	94	15.0	107.0	76.0	4	9.0	11.0	9.0	0	0	0.5442690849304199	46600	1754.1422793865204	18448	60.412017167381975	
-inf	51.325	11.027027027027026	36.01801801801802	26.34234234234234	-5.721930091195264	233	17624	113	15.0	82.0	57.0	16	9.0	11.0	9.0	0	0	0.7053658962249756	46800	1754.8476452827454	18510	60.44871794871795	
-inf	49.8	11.019047619047619	34.97142857142857	25.695238095238096	-5.721930091195264	234	17719	121	15.0	82.0	57.0	8	9.0	11.0	9.0	0	0	0.5087130069732666	47000	1755.3563582897186	18566	60.49787234042553	
-inf	52.525	11.293103448275861	37.043103448275865	27.163793103448278	-5.721930091195264	235	17803	112	16.0	82.0	57.0	3	9.0	11.0	9.0	0	0	0.646777868270874	47200	1756.0031361579895	18628	60.53389830508474	
-inf	54.77	11.273504273504274	37.914529914529915	27.76923076923077	-5.721930091195264	236	17886	121	16.0	93.0	66.0	7	9.0	11.0	9.0	0	0	0.7310671806335449	47400	1756.734203338623	18703	60.542194092827	
-inf	53.76	10.963963963963964	35.72072072072072	26.2972972972973	-5.721930091195264	237	17975	136	15.0	82.0	57.0	9	9.0	11.0	9.0	0	0	0.6445167064666748	47600	1757.3787200450897	18777	60.55252100840336	
-inf	53.74	11.042016806722689	38.51260504201681	28.235294117647058	-5.721930091195264	238	18056	161	17.0	160.0	110.0	14	9.0	11.0	9.0	0	0	0.9382283687591553	47800	1758.3169484138489	18850	60.56485355648535	
-inf	55.805	10.980392156862745	37.745098039215684	27.558823529411764	-5.721930091195264	239	18154	166	17.0	160.0	110.0	2	9.0	11.0	9.0	0	0	0.6279747486114502	48000	1758.9449231624603	18909	60.60625	
-inf	59.715	11.058823529411764	37.81372549019608	27.637254901960784	-5.721930091195264	240	18252	175	17.0	160.0	110.0	8	9.0	11.0	9.0	0	0	0.40702104568481445	48200	1759.3519442081451	18962	60.6597510373444	
-inf	62.095	11.306306306306306	40.08108108108108	29.243243243243242	-5.721930091195264	241	18341	191	17.0	182.0	125.0	9	9.0	11.0	9.0	0	0	0.6216180324554443	48400	1759.9735622406006	19030	60.68181818181818	
-inf	59.98	11.084615384615384	35.4	26.046153846153846	-5.721930091195264	242	18411	194	17.0	160.0	110.0	10	9.0	11.0	9.0	0	0	0.8063859939575195	48600	1760.779948234558	19096	60.70781893004115	
-inf	57.535	11.347457627118644	38.66101694915254	28.25423728813559	-5.721930091195264	243	18493	214	17.0	122.0	85.0	2	9.0	11.0	9.0	0	0	0.6380341053009033	48800	1761.417982339859	19162	60.73360655737705	
-inf	54.265	11.508333333333333	40.31666666666667	29.45	-5.721930091195264	244	18573	143	17.0	91.0	64.0	2	9.0	11.0	9.0	0	0	0.5503900051116943	49000	1761.9683723449707	19237	60.74081632653061	
-inf	55.755	11.325203252032521	38.983739837398375	28.447154471544714	-5.721930091195264	245	18650	150	15.0	82.0	57.0	15	9.0	11.0	9.0	0	0	0.716655969619751	49200	1762.6850283145905	19306	60.760162601626014	
-inf	53.93	11.222222222222221	38.24786324786325	28.017094017094017	-5.721930091195264	246	18733	132	15.0	86.0	64.0	9	9.0	11.0	9.0	0	0	0.6659870147705078	49400	1763.351015329361	19383	60.76315789473684	
-inf	56.885	11.658119658119658	40.837606837606835	29.692307692307693	-5.721930091195264	247	18816	153	15.0	82.0	57.0	6	9.0	11.0	9.0	0	0	0.7417819499969482	49600	1764.092797279358	19448	60.79032258064516	
-inf	57.765	11.31858407079646	37.52212389380531	27.56637168141593	-5.721930091195264	248	18903	161	15.0	104.0	75.0	22	9.0	11.0	9.0	0	0	0.5923409461975098	49800	1764.6851382255554	19515	60.81325301204819	
-inf	55.935	11.093023255813954	35.8062015503876	26.325581395348838	-5.721930091195264	249	18974	158	16.0	86.0	66.0	16	9.0	11.0	9.0	0	0	0.5696799755096436	50000	1765.254818201065	19581	60.838	
-inf	57.05	11.0	35.14876033057851	25.876033057851238	-5.721930091195264	250	19053	122	16.0	102.0	73.0	7	9.0	11.0	9.0	0	0	0.828563928604126	50200	1766.0833821296692	19654	60.84860557768924	
-inf	57.38	11.142857142857142	38.08730158730159	27.976190476190474	-5.721930091195264	251	19127	119	17.0	127.0	94.0	15	9.0	11.0	9.0	0	0	0.7643270492553711	50400	1766.8477091789246	19726	60.86111111111111	
-inf	58.405	11.27027027027027	38.31531531531532	28.18918918918919	-5.721930091195264	252	19216	120	16.0	102.0	73.0	12	9.0	11.0	9.0	0	0	0.36754894256591797	50600	1767.2152581214905	19790	60.8893280632411	
-inf	58.78	11.191666666666666	37.50833333333333	27.633333333333333	-5.721930091195264	253	19296	115	16.0	110.0	80.0	18	9.0	11.0	9.0	0	0	0.8529322147369385	50800	1768.0681903362274	19865	60.895669291338585	
-inf	57.035	11.024193548387096	35.524193548387096	26.096774193548388	-5.721930091195264	254	19372	124	16.0	110.0	80.0	8	9.0	11.0	9.0	0	0	0.604482889175415	51000	1768.6726732254028	19935	60.911764705882355	
-inf	58.03	11.128205128205128	35.75213675213675	26.05128205128205	-5.721930091195264	255	19455	133	16.0	98.0	67.0	13	9.0	11.0	9.0	0	0	0.44319701194763184	51200	1769.1158702373505	19991	60.955078125	
-inf	54.0	11.056	36.592	26.688	-5.721930091195264	256	19530	188	14.0	90.0	66.0	11	9.0	11.0	9.0	0	0	0.4402918815612793	51400	1769.5561621189117	20051	60.990272373540854	
-inf	53.285	11.232758620689655	38.21551724137931	27.853448275862068	-5.721930091195264	257	19614	107	14.0	74.0	53.0	20	9.0	11.0	9.0	0	0	0.5222411155700684	51600	1770.0784032344818	20109	61.02906976744186	
-inf	50.935	11.155172413793103	36.78448275862069	26.905172413793103	-5.721930091195264	258	19698	119	14.0	68.0	49.0	7	9.0	11.0	9.0	0	0	0.6419229507446289	51800	1770.7203261852264	20183	61.036679536679536	
-inf	55.145	11.188034188034187	37.58974358974359	27.478632478632477	-5.721930091195264	259	19781	99	16.0	99.0	68.0	13	9.0	11.0	9.0	0	0	0.6350090503692627	52000	1771.3553352355957	20244	61.06923076923077	
-inf	52.465	11.372727272727273	40.027272727272724	29.154545454545456	-5.721930091195264	260	19871	100	14.0	97.0	69.0	5	9.0	11.0	9.0	0	0	0.6475479602813721	52200	1772.002883195877	20315	61.082375478927204	
-inf	52.04	11.223214285714286	37.24107142857143	27.276785714285715	-5.721930091195264	261	19959	139	15.0	97.0	69.0	12	9.0	11.0	9.0	0	0	0.5788099765777588	52400	1772.5816931724548	20386	61.095419847328245	
-inf	49.385	11.22	37.8	27.77	-5.721930091195264	262	20059	123	14.0	97.0	69.0	12	9.0	11.0	9.0	0	0	0.2772939205169678	52600	1772.8589870929718	20439	61.1425855513308	
-inf	49.135	11.554545454545455	41.6	30.318181818181817	-5.721930091195264	263	20149	102	16.0	97.0	69.0	7	9.0	11.0	9.0	0	0	0.7879180908203125	52800	1773.6469051837921	20501	61.172348484848484	
-inf	47.83	11.267326732673267	39.722772277227726	29.10891089108911	-5.721930091195264	264	20248	89	15.0	97.0	69.0	13	9.0	11.0	9.0	0	0	1.0663859844207764	53000	1774.713291168213	20560	61.20754716981132	
-inf	48.07	11.257142857142858	38.647619047619045	28.333333333333332	-5.721930091195264	265	20343	102	14.0	70.0	49.0	11	9.0	11.0	9.0	0	0	0.44093990325927734	53200	1775.1542310714722	20619	61.24248120300752	
-inf	48.78	11.19811320754717	38.14150943396226	28.08490566037736	-5.721930091195264	266	20437	100	17.0	91.0	63.0	10	9.0	11.0	9.0	0	0	0.41765308380126953	53400	1775.5718841552734	20679	61.2752808988764	
-inf	49.72	11.172413793103448	37.28735632183908	27.379310344827587	-5.721930091195264	267	20550	104	14.0	78.0	57.0	2	9.0	11.0	9.0	0	0	0.3768889904022217	53600	1775.9487731456757	20729	61.326492537313435	
-inf	50.165	11.345794392523365	40.02803738317757	29.27102803738318	-5.721930091195264	268	20643	116	15.0	90.0	65.0	4	9.0	11.0	9.0	0	0	0.744300127029419	53800	1776.693073272705	20793	61.35130111524163	
-inf	50.93	11.247863247863247	38.256410256410255	28.05128205128205	-5.721930091195264	269	20726	111	15.0	78.0	55.0	9	9.0	11.0	9.0	0	0	0.7149648666381836	54000	1777.4080381393433	20871	61.35	
-inf	52.835	11.287037037037036	38.81481481481482	28.35185185185185	-5.721930091195264	270	20818	117	15.0	76.0	54.0	12	9.0	11.0	9.0	0	0	0.6790900230407715	54200	1778.087128162384	20937	61.37084870848709	
-inf	55.16	11.302521008403362	39.36134453781513	28.857142857142858	-5.721930091195264	271	20899	120	15.0	89.0	65.0	12	9.0	11.0	9.0	0	0	0.5485479831695557	54400	1778.6356761455536	21008	61.38235294117647	
-inf	52.185	10.962962962962964	36.21296296296296	26.61111111111111	-5.721930091195264	272	20991	141	14.0	77.0	54.0	11	9.0	11.0	9.0	0	0	0.381803035736084	54600	1779.0174791812897	21071	61.408424908424905	
-inf	53.655	11.495327102803738	43.41121495327103	31.69158878504673	-5.721930091195264	273	21084	150	20.0	187.0	136.0	7	9.0	15.0	12.0	0	0	0.8344888687133789	54800	1779.851968050003	21135	61.43248175182482	
-inf	57.1	11.31132075471698	40.43396226415094	29.67924528301887	-5.721930091195264	274	21178	144	15.0	103.0	74.0	9	9.0	11.0	9.0	0	0	0.702826976776123	55000	1780.5547950267792	21198	61.45818181818182	
-inf	54.41	11.293577981651376	39.678899082568805	29.06422018348624	-5.721930091195264	275	21269	136	15.0	90.0	64.0	2	9.0	11.0	9.0	0	0	0.6723902225494385	55200	1781.2271852493286	21269	61.469202898550726	
-inf	57.395	11.144329896907216	38.03092783505155	27.84536082474227	-5.721930091195264	276	21372	135	14.0	104.0	73.0	11	9.0	11.0	9.0	0	0	0.6036748886108398	55400	1781.8308601379395	21331	61.49638989169675	
-inf	57.49	11.133928571428571	37.973214285714285	27.830357142857142	-5.721930091195264	277	21460	146	15.0	85.0	63.0	7	9.0	11.0	9.0	0	0	0.6209120750427246	55600	1782.4517722129822	21401	61.5089928057554	
-inf	56.215	11.104347826086956	37.77391304347826	27.669565217391305	-5.721930091195264	278	21545	193	15.0	106.0	74.0	7	9.0	11.0	9.0	0	0	0.5469660758972168	55800	1782.9987382888794	21469	61.52508960573477	
-inf	57.965	11.224137931034482	38.58620689655172	28.18103448275862	-5.721930091195264	279	21629	135	15.0	96.0	69.0	6	9.0	11.0	9.0	0	0	0.8570470809936523	56000	1783.855785369873	21546	61.525	
-inf	59.88	11.196428571428571	37.705357142857146	27.660714285714285	-5.721930091195264	280	21717	172	16.0	121.0	89.0	7	9.0	11.0	9.0	0	0	0.5699419975280762	56200	1784.4257273674011	21611	61.546263345195726	
-inf	60.48	11.147826086956522	37.04347826086956	27.095652173913045	-5.721930091195264	281	21802	157	15.0	86.0	64.0	13	9.0	11.0	9.0	0	0	0.5774457454681396	56400	1785.0031731128693	21683	61.55496453900709	
-inf	61.445	11.177966101694915	36.66101694915254	26.779661016949152	-5.721930091195264	282	21884	153	16.0	98.0	69.0	4	9.0	11.0	9.0	0	0	0.6542820930480957	56600	1785.6574552059174	21749	61.57420494699647	
-inf	57.265	11.170731707317072	36.4390243902439	26.739837398373982	-5.721930091195264	283	21961	125	15.0	79.0	59.0	17	9.0	11.0	9.0	0	0	0.5767920017242432	56800	1786.2342472076416	21819	61.58626760563381	
-inf	52.09	11.231404958677686	37.71900826446281	27.636363636363637	-5.721930091195264	284	22040	127	14.0	77.0	55.0	20	9.0	11.0	9.0	0	0	0.44297289848327637	57000	1786.6772201061249	21874	61.62456140350877	
-inf	53.225	11.140350877192983	37.12280701754386	27.17543859649123	-5.721930091195264	285	22126	142	15.0	77.0	55.0	9	9.0	11.0	9.0	0	0	0.4274301528930664	57200	1787.104650259018	21935	61.6520979020979	
-inf	50.545	11.107438016528926	36.68595041322314	26.834710743801654	-5.721930091195264	286	22205	122	15.0	73.0	53.0	11	9.0	11.0	9.0	0	0	0.5554699897766113	57400	1787.6601202487946	21995	61.681184668989545	
-inf	49.4	11.091666666666667	36.325	26.666666666666668	-5.721930091195264	287	22285	122	15.0	73.0	51.0	11	9.0	11.0	9.0	0	0	0.4282500743865967	57600	1788.0883703231812	22054	61.71180555555556	
-inf	49.975	11.152380952380952	38.00952380952381	27.83809523809524	-5.721930091195264	288	22380	159	15.0	121.0	86.0	4	9.0	11.0	9.0	0	0	0.564842939376831	57800	1788.653213262558	22125	61.72145328719723	
-inf	52.19	10.93939393939394	35.83838383838384	26.333333333333332	-5.721930091195264	289	22481	159	15.0	101.0	72.0	12	9.0	11.0	9.0	0	0	0.396467924118042	58000	1789.049681186676	22183	61.75344827586207	
-inf	50.78	10.89655172413793	33.37068965517241	24.70689655172414	-5.721930091195264	290	22565	161	14.0	66.0	46.0	9	9.0	11.0	9.0	0	0	0.3827800750732422	58200	1789.4324612617493	22246	61.776632302405496	
-inf	51.06	11.051282051282051	35.93162393162393	26.47008547008547	-5.721930091195264	291	22648	177	15.0	97.0	69.0	13	9.0	11.0	9.0	0	0	0.44495201110839844	58400	1789.8774132728577	22311	61.79623287671233	
-inf	55.3	10.991452991452991	35.85470085470085	26.28205128205128	-5.721930091195264	292	22731	181	14.0	84.0	62.0	13	9.0	11.0	9.0	0	0	0.3767118453979492	58600	1790.2541251182556	22363	61.83788395904437	
-inf	58.97	10.88034188034188	35.47008547008547	26.094017094017094	-5.721930091195264	293	22814	177	14.0	103.0	73.0	7	9.0	11.0	9.0	0	0	0.5516259670257568	58800	1790.8057510852814	22436	61.843537414965986	
-inf	64.025	10.911111111111111	34.88148148148148	25.68888888888889	-5.721930091195264	294	22879	196	17.0	103.0	73.0	16	9.0	11.0	9.0	0	0	0.4663832187652588	59000	1791.2721343040466	22505	61.85593220338983	
-inf	56.44	11.0	35.518181818181816	25.936363636363637	-5.71861691135766	295	22969	191	15.0	81.0	55.0	15	9.0	11.0	9.0	0	0	0.38561391830444336	59200	1791.657748222351	22558	61.89527027027027	
-inf	54.79	11.208695652173914	37.573913043478264	27.495652173913044	-5.71861691135766	296	23054	206	15.0	81.0	55.0	21	9.0	11.0	9.0	0	0	0.4016530513763428	59400	1792.0594012737274	22621	61.917508417508415	
-inf	60.895	11.048387096774194	37.475806451612904	27.411290322580644	-5.71861691135766	297	23130	226	16.0	121.0	88.0	13	9.0	11.0	9.0	0	0	0.3913118839263916	59600	1792.4507131576538	22690	61.92953020134228	
-inf	61.925	11.05084745762712	35.91525423728814	26.296610169491526	-5.71861691135766	298	23212	214	16.0	90.0	63.0	9	9.0	11.0	9.0	0	0	0.31441307067871094	59800	1792.7651262283325	22745	61.96488294314381	
-inf	55.9	10.910569105691057	34.83739837398374	25.520325203252032	-5.71861691135766	299	23289	215	16.0	90.0	63.0	19	9.0	11.0	9.0	0	0	0.632166862487793	60000	1793.3972930908203	22803	61.995	
-inf	58.615	10.977777777777778	36.2	26.42962962962963	-5.71861691135766	300	23354	215	14.0	83.0	58.0	20	9.0	11.0	9.0	0	0	1.0139729976654053	60200	1794.4112660884857	22894	61.970099667774086	
-inf	59.85	11.163934426229508	38.16393442622951	27.827868852459016	-5.71861691135766	301	23432	223	14.0	93.0	68.0	22	9.0	11.0	9.0	0	0	0.6100232601165771	60400	1795.0212893486023	22964	61.980132450331126	
-inf	58.16	11.12280701754386	37.675438596491226	27.473684210526315	-5.71861691135766	302	23518	222	16.0	124.0	88.0	14	9.0	11.0	9.0	0	0	0.6891448497772217	60600	1795.7104341983795	23032	61.993399339933994	
-inf	57.225	11.228070175438596	39.675438596491226	28.894736842105264	-5.71861691135766	303	23604	222	16.0	124.0	88.0	7	9.0	11.0	9.0	0	0	0.7811710834503174	60800	1796.4916052818298	23099	62.00822368421053	
-inf	59.78	11.13888888888889	38.28703703703704	27.805555555555557	-5.71861691135766	304	23696	207	16.0	124.0	88.0	15	9.0	11.0	9.0	0	0	0.5032248497009277	61000	1796.9948301315308	23159	62.0344262295082	
-inf	59.92	10.844262295081966	33.59836065573771	24.360655737704917	-5.71861691135766	305	23774	198	15.0	97.0	67.0	5	9.0	11.0	9.0	0	0	0.6764950752258301	61200	1797.6713252067566	23224	62.052287581699346	
-inf	57.055	10.63963963963964	32.42342342342342	23.54954954954955	-5.71861691135766	306	23863	205	14.0	102.0	72.0	4	9.0	11.0	9.0	0	0	0.7197461128234863	61400	1798.39107131958	23286	62.074918566775246	
-inf	59.805	10.594594594594595	33.666666666666664	24.35135135135135	-5.71861691135766	307	23952	197	14.0	118.0	85.0	7	9.0	11.0	9.0	0	0	0.55023193359375	61600	1798.9413032531738	23349	62.09577922077922	
-inf	55.475	10.844262295081966	36.33606557377049	26.360655737704917	-5.71861691135766	308	24030	162	16.0	156.0	116.0	16	9.0	11.0	9.0	0	0	0.9538750648498535	61800	1799.8951783180237	23434	62.080906148867314	
-inf	54.345	10.99090909090909	36.7	26.6	-5.71861691135766	309	24120	160	16.0	134.0	95.0	6	9.0	11.0	9.0	0	0	0.667780876159668	62000	1800.5629591941833	23497	62.101612903225806	
-inf	52.03	10.882352941176471	36.950980392156865	26.80392156862745	-5.71861691135766	310	24218	126	16.0	134.0	95.0	7	9.0	11.0	9.0	0	0	0.7891230583190918	62200	1801.3520822525024	23565	62.11414790996785	
-inf	53.425	11.069306930693068	38.79207920792079	28.059405940594058	-5.71861691135766	311	24317	126	16.0	97.0	70.0	12	9.0	11.0	9.0	0	0	0.6017909049987793	62400	1801.9538731575012	23627	62.13621794871795	
-inf	54.285	10.923076923076923	35.20192307692308	25.625	-5.71861691135766	312	24413	123	15.0	89.0	65.0	11	9.0	11.0	9.0	0	0	0.6232011318206787	62600	1802.577074289322	23691	62.15495207667732	
-inf	52.585	10.938775510204081	35.55102040816327	25.806122448979593	-5.71861691135766	313	24515	144	15.0	113.0	80.0	7	9.0	11.0	9.0	0	0	0.5451540946960449	62800	1803.122228384018	23749	62.18312101910828	
-inf	51.09	10.63888888888889	31.72222222222222	23.083333333333332	-5.71861691135766	314	24607	174	15.0	94.0	67.0	8	9.0	11.0	9.0	0	0	0.47202205657958984	63000	1803.5942504405975	23821	62.18888888888889	
-inf	53.075	10.801652892561984	34.68595041322314	25.14876033057851	-5.71861691135766	315	24686	174	17.0	111.0	80.0	7	9.0	11.0	9.0	0	0	0.4613230228424072	63200	1804.05557346344	23896	62.18987341772152	
-inf	52.955	10.619469026548673	32.3716814159292	23.672566371681416	-5.71861691135766	316	24773	160	14.0	75.0	55.0	14	9.0	11.0	9.0	0	0	0.4354429244995117	63400	1804.4910163879395	23958	62.21135646687697	
-inf	51.435	10.74074074074074	33.69444444444444	24.60185185185185	-5.71861691135766	317	24865	185	15.0	98.0	73.0	3	9.0	11.0	9.0	0	0	0.46434974670410156	63600	1804.9553661346436	24023	62.227987421383645	
-inf	51.54	10.706521739130435	35.59782608695652	25.73913043478261	-5.71861691135766	318	24973	120	13.0	93.0	65.0	18	9.0	11.0	9.0	0	0	0.5805521011352539	63800	1805.5359182357788	24081	62.25548589341693	
-inf	54.36	10.857142857142858	34.47959183673469	25.040816326530614	-5.71861691135766	319	25075	133	14.0	86.0	60.0	11	9.0	11.0	9.0	0	0	0.5805909633636475	64000	1806.1165091991425	24141	62.2796875	
-inf	55.78	11.075471698113208	39.15094339622642	28.160377358490567	-5.71861691135766	320	25169	149	15.0	96.0	67.0	4	9.0	11.0	9.0	0	0	1.5369560718536377	64200	1807.653465270996	24206	62.295950155763244	
-inf	58.645	10.955357142857142	36.1875	26.017857142857142	-5.676875959310804	321	25257	149	15.0	96.0	67.0	4	9.0	11.0	9.0	0	0	0.4872617721557617	64400	1808.1407270431519	24269	62.31521739130435	
-inf	54.47	10.94308943089431	36.073170731707314	25.878048780487806	-5.676875959310804	322	25334	138	15.0	84.0	60.0	12	9.0	11.0	9.0	0	0	0.8411850929260254	64600	1808.9819121360779	24346	62.312693498452006	
-inf	54.83	10.71304347826087	33.34782608695652	24.008695652173913	-5.676875959310804	323	25419	184	14.0	68.0	48.0	13	9.0	11.0	9.0	0	0	0.6403498649597168	64800	1809.6222620010376	24411	62.3287037037037	
-inf	55.375	10.564885496183207	31.137404580152673	22.625954198473284	-5.676875959310804	324	25488	156	14.0	68.0	48.0	12	9.0	11.0	9.0	0	0	0.5416121482849121	65000	1810.1638741493225	24481	62.33692307692308	
-inf	53.025	10.917355371900827	35.02479338842975	25.43801652892562	-5.676875959310804	325	25567	149	17.0	97.0	66.0	14	9.0	11.0	9.0	0	0	0.5764369964599609	65200	1810.7403111457825	24553	62.3420245398773	
-inf	53.2	11.010752688172044	37.54838709677419	27.150537634408604	-5.676875959310804	326	25674	152	16.0	110.0	78.0	8	9.0	11.0	9.0	0	0	0.515592098236084	65400	1811.2559032440186	24602	62.3822629969419	
-inf	59.265	10.764705882352942	34.252100840336134	24.756302521008404	-5.676875959310804	327	25755	155	15.0	91.0	64.0	13	9.0	11.0	9.0	0	0	0.5275228023529053	65600	1811.7834260463715	24663	62.40396341463415	
-inf	62.245	10.772727272727273	32.018181818181816	23.172727272727272	-5.676875959310804	328	25845	175	14.0	73.0	51.0	9	9.0	11.0	9.0	0	0	0.6456923484802246	65800	1812.4291183948517	24736	62.40729483282675	
-inf	66.23	10.710144927536232	31.746376811594203	23.036231884057973	-5.676875959310804	329	25907	164	15.0	85.0	59.0	14	9.0	11.0	9.0	0	0	0.4042928218841553	66000	1812.8334112167358	24822	62.39090909090909	
-inf	64.02	10.846153846153847	33.43076923076923	24.23076923076923	-5.676875959310804	330	25977	178	14.0	68.0	48.0	16	9.0	11.0	9.0	0	0	0.7580950260162354	66200	1813.591506242752	24898	62.38972809667674	
-inf	64.67	10.746031746031745	33.44444444444444	24.246031746031747	-5.676875959310804	331	26051	172	14.0	76.0	56.0	10	9.0	11.0	9.0	0	0	0.6642000675201416	66400	1814.2557063102722	24971	62.39307228915663	
-inf	66.03	10.731707317073171	33.7479674796748	24.479674796747968	-5.676875959310804	332	26128	188	15.0	106.0	75.0	12	9.0	11.0	9.0	0	0	0.5880599021911621	66600	1814.8437662124634	25052	62.38438438438438	
-inf	68.885	10.825	34.791666666666664	25.35	-5.676875959310804	333	26208	188	15.0	106.0	75.0	10	9.0	11.0	9.0	0	0	0.49449586868286133	66800	1815.3382620811462	25125	62.387724550898206	
-inf	64.665	10.578947368421053	32.40350877192982	23.67543859649123	-5.676875959310804	334	26294	188	15.0	87.0	59.0	23	9.0	11.0	9.0	0	0	0.36621904373168945	67000	1815.704481124878	25195	62.395522388059696	
-inf	66.88	10.816	35.056	25.488	-5.676875959310804	335	26369	193	15.0	82.0	60.0	20	9.0	11.0	9.0	0	0	0.9796960353851318	67200	1816.684177160263	25274	62.389880952380956	
-inf	60.225	10.73728813559322	34.94915254237288	25.47457627118644	-5.676875959310804	336	26451	178	15.0	131.0	92.0	1	9.0	11.0	9.0	0	0	0.7686691284179688	67400	1817.452846288681	25345	62.39614243323442	
-inf	59.855	10.718181818181819	35.35454545454545	25.736363636363638	-5.676875959310804	337	26541	173	15.0	131.0	92.0	11	9.0	11.0	9.0	0	0	0.5148398876190186	67600	1817.9676861763	25403	62.421597633136095	
-inf	56.55	10.806122448979592	36.255102040816325	26.306122448979593	-5.676875959310804	338	26643	173	15.0	92.0	66.0	6	9.0	11.0	9.0	0	0	0.6151299476623535	67800	1818.5828161239624	25464	62.442477876106196	
