ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	616.75	10.985294117647058	110.34558823529412	81.74264705882354	-inf	133	11743	1415	21.0	547.0	405.0	33	9.0	47.0	37.0	0	0	4.060047388076782	26800	515.355171918869	10820	59.626865671641795	
-inf	669.23	11.661870503597122	127.61870503597122	94.53237410071942	-inf	134	11804	1415	21.0	462.0	340.0	38	9.0	49.0	38.0	0	0	4.968588829040527	27000	520.3237607479095	10931	59.51481481481481	
-inf	677.14	11.227941176470589	119.66911764705883	88.75735294117646	-inf	135	11868	1415	24.0	719.0	528.0	28	9.0	47.0	37.0	0	0	4.079380035400391	27200	524.4031407833099	11032	59.44117647058824	
-inf	709.145	11.263513513513514	124.18243243243244	92.1891891891892	-inf	136	11920	1347	20.0	719.0	528.0	28	9.0	49.0	38.0	0	0	4.2328832149505615	27400	528.6360239982605	11142	59.33576642335767	
-inf	778.895	11.276315789473685	122.375	90.73026315789474	-inf	137	11968	1415	22.0	532.0	392.0	51	9.0	49.0	38.0	0	0	4.619240760803223	27600	533.2552647590637	11261	59.19927536231884	
-inf	704.395	11.485915492957746	126.20422535211267	93.64084507042253	-inf	138	12026	1409	22.0	852.0	624.0	30	9.0	49.0	37.0	0	0	4.70896053314209	27800	537.9642252922058	11370	59.10071942446043	
-inf	705.56	11.013793103448275	112.06206896551724	83.27586206896552	-inf	139	12081	1371	24.0	576.0	423.0	29	9.0	47.0	37.0	0	0	4.544511795043945	28000	542.5087370872498	11482	58.99285714285714	
-inf	739.175	11.53020134228188	126.85906040268456	94.18120805369128	-inf	140	12132	1649	23.0	576.0	423.0	55	9.0	45.0	35.0	0	0	4.17722749710083	28200	546.6859645843506	11586	58.91489361702128	
-inf	683.85	11.172661870503598	122.66906474820144	90.87050359712231	-inf	141	12193	1371	21.0	519.0	380.0	34	9.0	47.0	37.0	0	0	4.175286054611206	28400	550.8612506389618	11684	58.859154929577464	
-inf	650.43	10.813432835820896	107.95522388059702	80.03731343283582	-inf	142	12259	1427	22.0	462.0	340.0	46	9.0	47.0	37.0	0	0	3.6922788619995117	28600	554.5535295009613	11788	58.78321678321679	
-inf	701.35	10.843537414965986	107.29931972789116	79.66666666666667	-inf	143	12312	1406	24.0	476.0	350.0	46	9.0	49.0	38.0	0	0	4.370309829711914	28800	558.9238393306732	11903	58.67013888888889	
-inf	736.22	11.33093525179856	124.44604316546763	92.23741007194245	-inf	144	12373	1883	24.0	648.0	474.0	30	9.0	47.0	36.0	0	0	3.8490490913391113	29000	562.7728884220123	11997	58.63103448275862	
-inf	711.43	11.470588235294118	124.69852941176471	92.33823529411765	-inf	145	12437	1817	24.0	648.0	474.0	28	9.0	45.0	35.0	0	0	3.4943714141845703	29200	566.2672598361969	12091	58.592465753424655	
-inf	731.14	11.244897959183673	116.21768707482993	86.12244897959184	-inf	146	12490	1420	24.0	582.0	429.0	24	9.0	47.0	37.0	0	0	4.998363018035889	29400	571.2656228542328	12203	58.493197278911566	
-inf	695.935	10.843537414965986	109.1360544217687	80.82312925170068	-inf	147	12543	1362	24.0	574.0	424.0	21	9.0	49.0	38.0	0	0	5.709264039993286	29600	576.9748868942261	12324	58.36486486486486	
-inf	650.12	10.721804511278195	107.00751879699249	79.12781954887218	-inf	148	12610	1358	24.0	685.0	505.0	30	9.0	49.0	38.0	0	0	4.486837387084961	29800	581.461724281311	12426	58.302013422818796	
-inf	627.37	10.847826086956522	104.28985507246377	77.40579710144928	-inf	149	12672	1387	23.0	377.0	278.0	52	9.0	49.0	37.0	0	0	4.522333860397339	30000	585.9840581417084	12528	58.239999999999995	
-inf	592.6	10.108695652173912	88.69565217391305	65.73188405797102	-inf	150	12734	1532	20.0	396.0	292.0	39	9.0	47.0	36.0	0	0	3.5811727046966553	30200	589.565230846405	12632	58.17218543046357	
-inf	566.7	10.91970802919708	105.75912408759125	78.46715328467154	-inf	151	12797	1402	22.0	454.0	335.0	15	9.0	47.0	36.0	0	0	3.637164354324341	30400	593.2023952007294	12736	58.10526315789474	
-inf	665.93	10.950354609929079	105.80141843971631	78.51773049645391	-inf	152	12856	1445	23.0	479.0	356.0	24	9.0	45.0	34.0	0	0	3.6971521377563477	30600	596.8995473384857	12841	58.0359477124183	
-inf	776.065	11.070967741935483	108.05806451612904	80.35483870967742	-inf	153	12901	1691	23.0	479.0	356.0	39	9.0	47.0	36.0	0	0	4.937700986862183	30800	601.8372483253479	12964	57.90909090909091	
-inf	758.36	10.366666666666667	89.53333333333333	66.66666666666667	-inf	154	12951	1772	22.0	454.0	335.0	22	9.0	43.0	33.0	0	0	3.8743624687194824	31000	605.7116107940674	13070	57.83870967741935	
-inf	769.915	10.8	100.19310344827586	74.55172413793103	-inf	155	13006	1705	24.0	472.0	348.0	51	9.0	49.0	37.0	0	0	3.9381163120269775	31200	609.6497271060944	13177	57.76602564102564	
-inf	748.295	11.07638888888889	107.00694444444444	79.54166666666667	-inf	156	13062	1463	23.0	380.0	279.0	30	9.0	45.0	35.0	0	0	3.890697956085205	31400	613.5404250621796	13289	57.67834394904459	
-inf	738.905	11.098484848484848	110.11363636363636	81.73484848484848	-inf	157	13130	1463	24.0	539.0	399.0	22	9.0	49.0	38.0	0	0	3.8325345516204834	31600	617.3729596138	13387	57.63607594936709	
-inf	784.435	10.623287671232877	97.95890410958904	72.79452054794521	-inf	158	13184	1547	21.0	483.0	357.0	40	9.0	49.0	38.0	0	0	4.258525371551514	31800	621.6314849853516	13499	57.5503144654088	
-inf	776.27	11.285714285714286	117.30827067669173	86.92481203007519	-inf	159	13251	1542	24.0	490.0	363.0	31	9.0	41.0	33.0	0	0	4.0433714389801025	32000	625.6748564243317	13588	57.5375	
-inf	725.94	10.579365079365079	99.35714285714286	73.81746031746032	-inf	160	13325	1702	20.0	493.0	363.0	29	9.0	49.0	38.0	0	0	3.555663585662842	32200	629.2305200099945	13681	57.51242236024845	
-inf	772.115	10.960629921259843	111.4015748031496	82.5275590551181	-inf	161	13398	1549	23.0	611.0	447.0	39	9.0	49.0	38.0	0	0	3.713956356048584	32400	632.9444763660431	13779	57.47222222222222	
-inf	713.41	11.046511627906977	109.51937984496124	81.32558139534883	-inf	162	13469	1595	23.0	518.0	384.0	8	9.0	49.0	37.0	0	0	3.6297481060028076	32600	636.5742244720459	13877	57.43251533742331	
-inf	808.52	10.35483870967742	93.44354838709677	69.7741935483871	-inf	163	13545	1962	18.0	577.0	426.0	24	9.0	43.0	34.0	0	0	3.5475380420684814	32800	640.1217625141144	13973	57.39939024390244	
-inf	726.93	11.168141592920353	124.06194690265487	92.19469026548673	-inf	164	13632	2017	24.0	675.0	501.0	28	9.0	43.0	34.0	0	0	3.7369542121887207	33000	643.8587167263031	14063	57.38484848484848	
-inf	623.43	10.491071428571429	99.41964285714286	74.05357142857143	-inf	165	13720	1927	20.0	534.0	395.0	22	9.0	45.0	36.0	0	0	3.351728916168213	33200	647.2104456424713	14147	57.38855421686747	
-inf	665.155	10.802919708029197	107.94890510948905	80.39416058394161	-inf	166	13783	1914	22.0	550.0	409.0	15	9.0	43.0	34.0	0	0	3.7069973945617676	33400	650.9174430370331	14240	57.365269461077844	
-inf	650.285	10.725925925925926	102.21481481481482	76.14074074074074	-inf	167	13848	1682	21.0	416.0	308.0	32	9.0	41.0	32.0	0	0	4.275860548019409	33600	655.1933035850525	14346	57.30357142857142	
-inf	734.01	10.481481481481481	93.97777777777777	70.22222222222223	-inf	168	13913	1682	21.0	416.0	308.0	19	9.0	45.0	35.0	0	0	3.2211084365844727	33800	658.414412021637	14447	57.25739644970414	
-inf	739.49	10.813432835820896	100.99253731343283	75.57462686567165	-inf	169	13979	2508	23.0	371.0	275.0	25	9.0	49.0	38.0	0	0	4.55937123298645	34000	662.9737832546234	14549	57.20882352941176	
-inf	688.49	10.892307692307693	104.77692307692308	78.23846153846154	-inf	170	14049	1664	19.0	418.0	311.0	28	9.0	49.0	38.0	0	0	3.642382860183716	34200	666.6161661148071	14648	57.16959064327485	
-inf	650.855	11.061224489795919	110.16326530612245	82.19727891156462	-inf	171	14102	1669	23.0	444.0	329.0	21	9.0	45.0	36.0	0	0	4.186618328094482	34400	670.8027844429016	14757	57.10174418604651	
-inf	672.855	10.893617021276595	106.32624113475177	79.31205673758865	-inf	172	14161	1668	24.0	444.0	329.0	55	9.0	41.0	33.0	0	0	4.28109884262085	34600	675.0838832855225	14869	57.02601156069364	
-inf	751.25	10.26950354609929	89.26241134751773	66.7872340425532	-inf	173	14220	1850	21.0	539.0	398.0	39	9.0	41.0	33.0	0	0	4.801553249359131	34800	679.8854365348816	14973	56.974137931034484	
-inf	704.615	10.408450704225352	93.78169014084507	69.94366197183099	-inf	174	14278	1450	22.0	353.0	262.0	28	9.0	41.0	32.0	0	0	4.004465579986572	35000	683.8899021148682	15079	56.917142857142856	
-inf	655.995	10.5	98.15384615384616	73.22307692307692	-inf	175	14348	1482	21.0	469.0	347.0	37	9.0	43.0	34.0	0	0	4.064784526824951	35200	687.9546866416931	15174	56.89204545454545	
-inf	691.27	10.840277777777779	105.76388888888889	78.875	-inf	176	14404	1602	20.0	407.0	300.0	56	9.0	41.0	32.0	0	0	3.9045116901397705	35400	691.8591983318329	15288	56.813559322033896	
-inf	739.62	10.764705882352942	100.86029411764706	75.27941176470588	-inf	177	14468	1636	24.0	481.0	356.0	17	9.0	41.0	32.0	0	0	4.094848155975342	35600	695.9540464878082	15399	56.74438202247191	
-inf	725.67	10.789473684210526	103.04511278195488	76.6015037593985	-inf	178	14535	1599	23.0	545.0	404.0	36	9.0	41.0	32.0	0	0	4.485659837722778	35800	700.439706325531	15501	56.701117318435756	
-inf	764.425	10.79861111111111	102.13888888888889	76.01388888888889	-inf	179	14591	1882	24.0	490.0	361.0	38	9.0	41.0	32.0	0	0	4.535613775253296	36000	704.9753201007843	15604	56.65555555555555	
-inf	713.13	10.82312925170068	103.10204081632654	76.89795918367346	-inf	180	14644	1605	24.0	486.0	363.0	18	9.0	41.0	32.0	0	0	4.394334554672241	36200	709.3696546554565	15720	56.574585635359114	
-inf	727.74	11.11111111111111	115.80555555555556	86.3125	-inf	181	14700	1669	24.0	525.0	387.0	21	9.0	41.0	32.0	0	0	4.63766622543335	36400	714.0073208808899	15832	56.50549450549451	
-inf	668.215	11.060402684563758	112.73825503355705	83.96644295302013	-inf	182	14751	1686	24.0	499.0	374.0	45	9.0	45.0	35.0	0	0	4.841971158981323	36600	718.8492920398712	15946	56.431693989071036	
-inf	721.625	10.742857142857142	101.96428571428571	75.91428571428571	-inf	183	14811	1706	23.0	439.0	326.0	3	9.0	47.0	37.0	0	0	5.247551202774048	36800	724.0968432426453	16051	56.38315217391304	
-inf	723.155	10.894039735099337	105.23178807947019	78.3112582781457	-inf	184	14860	1686	24.0	464.0	342.0	11	9.0	49.0	37.0	0	0	4.81772518157959	37000	728.9145684242249	16164	56.31351351351351	
-inf	791.97	10.81081081081081	104.57432432432432	77.75	-inf	185	14912	1776	22.0	457.0	335.0	24	9.0	47.0	36.0	0	0	4.327237129211426	37200	733.2418055534363	16279	56.23924731182795	
-inf	808.485	10.422535211267606	93.7605633802817	69.87323943661971	-inf	186	14970	1708	18.0	395.0	290.0	25	9.0	47.0	36.0	0	0	4.495666742324829	37400	737.7374722957611	16389	56.17914438502674	
-inf	797.005	11.215384615384615	121.05384615384615	89.85384615384615	-inf	187	15040	1707	19.0	532.0	392.0	34	9.0	49.0	38.0	0	0	4.384572982788086	37600	742.1220452785492	16488	56.148936170212764	
-inf	873.645	11.233766233766234	117.31818181818181	87.21428571428571	-inf	188	15086	1723	24.0	532.0	392.0	33	9.0	47.0	37.0	0	0	5.095148324966431	37800	747.2171936035156	16605	56.07142857142857	
-inf	904.295	11.180451127819548	116.45112781954887	86.6015037593985	-inf	189	15153	2042	22.0	530.0	392.0	27	9.0	47.0	36.0	0	0	4.028734445571899	38000	751.2459280490875	16700	56.05263157894737	
-inf	837.77	11.465116279069768	122.55813953488372	90.94573643410853	-inf	190	15224	1732	23.0	522.0	386.0	15	9.0	47.0	36.0	0	0	4.160796642303467	38200	755.406724691391	16803	56.0130890052356	
-inf	817.385	11.0	111.41605839416059	82.65693430656934	-inf	191	15287	1671	22.0	522.0	386.0	20	9.0	45.0	35.0	0	0	4.60530161857605	38400	760.012026309967	16908	55.96875	
-inf	761.12	10.777777777777779	100.5111111111111	74.56296296296296	-inf	192	15352	1686	22.0	377.0	280.0	18	9.0	43.0	33.0	0	0	3.886995315551758	38600	763.8990216255188	17003	55.95077720207254	
-inf	828.49	11.093525179856115	109.7841726618705	81.35971223021583	-inf	193	15413	1716	22.0	463.0	342.0	25	9.0	49.0	38.0	0	0	4.92087721824646	38800	768.8198988437653	17110	55.902061855670105	
-inf	792.56	10.737226277372264	99.43065693430657	73.74452554744525	-inf	194	15476	1716	17.0	306.0	228.0	40	9.0	43.0	34.0	0	0	4.295752286911011	39000	773.1156511306763	17217	55.853846153846156	
-inf	802.84	11.007936507936508	105.34920634920636	77.9920634920635	-inf	195	15550	2405	23.0	377.0	279.0	47	9.0	43.0	34.0	0	0	4.1209716796875	39200	777.2366228103638	17312	55.836734693877546	
-inf	740.63	11.06338028169014	110.53521126760563	81.90140845070422	-inf	196	15608	2190	22.0	487.0	362.0	47	9.0	43.0	34.0	0	0	4.635869264602661	39400	781.8724920749664	17415	55.799492385786806	
-inf	743.39	10.654929577464788	99.82394366197182	73.82394366197182	-inf	197	15666	1759	22.0	486.0	359.0	18	9.0	49.0	37.0	0	0	4.404754638671875	39600	786.2772467136383	17528	55.73737373737374	
-inf	677.145	10.777777777777779	104.68888888888888	77.45185185185186	-inf	198	15731	1664	21.0	397.0	293.0	39	9.0	47.0	36.0	0	0	4.642736911773682	39800	790.919983625412	17636	55.688442211055275	
-inf	661.54	10.631578947368421	101.14285714285714	74.796992481203	-inf	199	15798	1690	22.0	397.0	293.0	8	9.0	49.0	38.0	0	0	3.6005890369415283	40000	794.5205726623535	17726	55.685	
-inf	631.375	10.9	111.15833333333333	82.175	-inf	200	15878	1690	22.0	452.0	336.0	44	9.0	47.0	37.0	0	0	4.137874603271484	40200	798.658447265625	17817	55.67910447761194	
-inf	615.065	10.944444444444445	115.38095238095238	85.22222222222223	-inf	201	15952	2214	23.0	496.0	368.0	15	9.0	47.0	37.0	0	0	4.648184061050415	40400	803.3066313266754	17909	55.67079207920792	
-inf	732.895	11.074380165289256	116.98347107438016	86.6198347107438	-inf	202	16031	2386	24.0	537.0	403.0	29	9.0	43.0	34.0	0	0	5.434079647064209	40600	808.7407109737396	18005	55.652709359605915	
-inf	712.565	11.310344827586206	120.61206896551724	89.30172413793103	-inf	203	16115	1775	24.0	537.0	403.0	23	9.0	47.0	36.0	0	0	3.5219595432281494	40800	812.2626705169678	18078	55.69117647058823	
-inf	643.085	11.082644628099173	115.35537190082644	85.46280991735537	-inf	204	16194	2381	23.0	488.0	360.0	16	9.0	45.0	36.0	0	0	3.7863240242004395	41000	816.0489945411682	18159	55.70975609756098	
-inf	580.895	10.608	99.56	73.976	-inf	205	16269	1825	23.0	488.0	360.0	12	9.0	45.0	36.0	0	0	3.537069082260132	41200	819.5860636234283	18242	55.72330097087379	
-inf	642.85	11.535433070866143	125.96850393700787	93.37795275590551	-inf	206	16342	2002	24.0	491.0	366.0	18	9.0	45.0	35.0	0	0	3.9620726108551025	41400	823.5481362342834	18334	55.71497584541063	
-inf	608.515	10.829457364341085	104.50387596899225	77.56589147286822	-inf	207	16413	1782	24.0	491.0	366.0	34	9.0	45.0	35.0	0	0	4.0132341384887695	41600	827.5613703727722	18429	55.699519230769226	
-inf	645.71	10.416058394160585	91.45985401459853	67.9051094890511	-inf	208	16476	1804	23.0	440.0	329.0	4	9.0	45.0	35.0	0	0	3.9690775871276855	41800	831.5304479598999	18526	55.67942583732057	
-inf	662.56	10.238805970149254	87.81343283582089	65.44029850746269	-inf	209	16542	1782	22.0	384.0	287.0	14	9.0	43.0	34.0	0	0	4.251796722412109	42000	835.782244682312	18634	55.63333333333333	
-inf	701.95	10.255813953488373	86.69767441860465	64.49612403100775	-inf	210	16613	1792	20.0	325.0	237.0	25	9.0	43.0	34.0	0	0	3.43676495552063	42200	839.2190096378326	18725	55.627962085308056	
-inf	734.255	10.16	87.84	65.32666666666667	-inf	211	16663	1782	18.0	325.0	237.0	44	9.0	49.0	38.0	0	0	4.405891180038452	42400	843.6249008178711	18831	55.5872641509434	
-inf	679.55	10.202898550724637	91.09420289855072	67.84057971014492	-inf	212	16725	1782	18.0	397.0	292.0	43	9.0	47.0	36.0	0	0	4.279937505722046	42600	847.9048383235931	18934	55.55399061032864	
-inf	718.875	10.531746031746032	96.63492063492063	71.78571428571429	-inf	213	16799	1764	18.0	344.0	253.0	18	9.0	43.0	34.0	0	0	3.7894885540008545	42800	851.694326877594	19026	55.546728971962615	
-inf	822.995	10.798507462686567	106.2089552238806	78.94776119402985	-inf	214	16865	1889	24.0	503.0	370.0	15	9.0	41.0	33.0	0	0	3.955237627029419	43000	855.6495645046234	19126	55.52093023255814	
-inf	859.475	10.625954198473282	104.08396946564885	77.32824427480917	-inf	215	16934	2397	21.0	450.0	336.0	31	9.0	43.0	34.0	0	0	3.822540044784546	43200	859.472104549408	19215	55.520833333333336	
-inf	820.195	9.963503649635037	84.86131386861314	63.03649635036496	-inf	216	16997	2616	17.0	337.0	247.0	46	9.0	47.0	37.0	0	0	3.7355775833129883	43400	863.207682132721	19315	55.495391705069125	
-inf	850.115	10.714285714285714	102.95	76.44285714285714	-inf	217	17057	2134	21.0	361.0	268.0	51	9.0	47.0	37.0	0	0	4.44721531867981	43600	867.6548974514008	19419	55.461009174311926	
-inf	785.725	10.453846153846154	95.3076923076923	70.67692307692307	-inf	218	17127	1908	18.0	337.0	245.0	42	9.0	43.0	34.0	0	0	3.6958863735198975	43800	871.3507838249207	19513	55.449771689497716	
-inf	884.49	10.428571428571429	95.94444444444444	71.1984126984127	-inf	219	17201	1841	19.0	421.0	311.0	19	9.0	47.0	36.0	0	0	4.125154495239258	44000	875.4759383201599	19611	55.429545454545455	
-inf	965.095	10.395348837209303	94.06976744186046	69.70542635658914	-inf	220	17272	1946	18.0	283.0	208.0	11	9.0	49.0	38.0	0	0	4.425281524658203	44200	879.9012198448181	19708	55.411764705882355	
-inf	1034.025	10.554744525547445	95.91970802919708	71.01459854014598	-inf	221	17335	1977	21.0	392.0	290.0	25	9.0	49.0	38.0	0	0	4.049635410308838	44400	883.950855255127	19809	55.38513513513513	
-inf	909.505	10.511627906976743	98.16279069767442	72.93023255813954	-inf	222	17406	1954	21.0	392.0	290.0	23	9.0	49.0	37.0	0	0	3.7221570014953613	44600	887.6730122566223	19900	55.38116591928251	
-inf	1000.335	10.5625	97.6953125	72.6640625	-inf	223	17478	2146	22.0	528.0	391.0	50	9.0	45.0	35.0	0	0	4.38316011428833	44800	892.0561723709106	19996	55.36607142857143	
-inf	1059.09	10.546762589928058	95.97122302158273	71.4748201438849	-inf	224	17539	2904	20.0	344.0	250.0	33	9.0	41.0	32.0	0	0	3.641638994216919	45000	895.6978113651276	20100	55.333333333333336	
-inf	1125.175	10.56	95.61333333333333	71.15333333333334	-inf	225	17589	2936	19.0	374.0	276.0	39	9.0	45.0	36.0	0	0	4.1436426639556885	45200	899.8414540290833	20208	55.29203539823009	
-inf	965.19	10.41891891891892	94.62837837837837	70.62837837837837	-inf	226	17641	2929	19.0	374.0	276.0	35	9.0	45.0	36.0	0	0	4.330468416213989	45400	904.1719224452972	20316	55.25110132158591	
-inf	1018.67	10.39864864864865	93.26351351351352	69.43243243243244	-inf	227	17693	2998	19.0	322.0	238.0	39	9.0	47.0	37.0	0	0	4.613772392272949	45600	908.7856948375702	20421	55.2171052631579	
-inf	1073.49	10.746478873239436	106.40845070422536	79.12676056338029	-inf	228	17751	3030	21.0	592.0	436.0	17	9.0	41.0	33.0	0	0	4.743840932846069	45800	913.5295357704163	20535	55.16375545851528	
-inf	1003.21	10.693548387096774	102.66129032258064	76.26612903225806	-inf	229	17827	2994	19.0	399.0	296.0	18	9.0	41.0	33.0	0	0	3.928006410598755	46000	917.457542181015	20631	55.15	
-inf	986.04	10.796992481203008	107.57894736842105	79.98496240601504	-inf	230	17894	2965	19.0	399.0	296.0	8	9.0	41.0	33.0	0	0	5.1513097286224365	46200	922.6088519096375	20732	55.125541125541126	
-inf	1109.93	11.06474820143885	110.97841726618705	82.64748201438849	-inf	231	17955	2965	23.0	519.0	380.0	12	9.0	41.0	33.0	0	0	5.184073209762573	46400	927.7929251194	20835	55.09698275862069	
-inf	1046.315	11.248322147651006	119.79194630872483	88.98657718120805	-inf	232	18006	3317	23.0	519.0	380.0	37	9.0	47.0	36.0	0	0	4.8547444343566895	46600	932.6476695537567	20945	55.05364806866953	
-inf	1091.365	11.164383561643836	116.22602739726027	86.36986301369863	-inf	233	18060	3003	23.0	632.0	466.0	43	9.0	49.0	38.0	0	0	4.6134560108184814	46800	937.2611255645752	21055	55.01068376068376	
-inf	995.425	11.223684210526315	118.8157894736842	88.42105263157895	-inf	234	18108	2975	24.0	592.0	438.0	52	9.0	49.0	38.0	0	0	6.294488430023193	47000	943.5556139945984	21177	54.94255319148936	
-inf	969.805	10.595890410958905	103.21917808219177	76.70547945205479	-inf	235	18162	3032	22.0	558.0	410.0	13	9.0	49.0	38.0	0	0	4.706749200820923	47200	948.2623631954193	21285	54.90466101694915	
-inf	909.695	11.034965034965035	120.35664335664336	89.39160839160839	-inf	236	18219	3032	24.0	1044.0	771.0	18	9.0	49.0	38.0	0	0	5.021765947341919	47400	953.2841291427612	21390	54.87341772151898	
-inf	907.885	10.96875	109.475	81.54375	-inf	237	18259	2962	23.0	577.0	433.0	12	9.0	47.0	36.0	0	0	4.677990436553955	47600	957.9621195793152	21505	54.82142857142857	
-inf	898.27	11.061728395061728	109.04320987654322	81.0679012345679	-inf	238	18297	2970	22.0	566.0	416.0	57	9.0	47.0	37.0	0	0	5.165228605270386	47800	963.1273481845856	21630	54.7489539748954	
-inf	829.79	10.791411042944786	104.5398773006135	77.70552147239263	-inf	239	18334	2006	21.0	447.0	331.0	53	9.0	47.0	37.0	0	0	5.467494249343872	48000	968.5948424339294	21754	54.67916666666667	
-inf	813.415	10.837837837837839	106.22297297297297	78.63513513513513	-inf	240	18386	1852	19.0	389.0	286.0	43	9.0	49.0	38.0	0	0	5.596578598022461	48200	974.1914210319519	21877	54.61203319502075	
-inf	835.615	11.326530612244898	114.60544217687075	84.93197278911565	-inf	241	18439	1852	20.0	366.0	271.0	40	9.0	49.0	38.0	0	0	5.172307014465332	48400	979.3637280464172	21990	54.56611570247934	
-inf	839.49	11.315151515151515	113.30909090909091	84.18787878787879	-inf	242	18474	1722	23.0	460.0	341.0	42	9.0	49.0	38.0	0	0	4.747073173522949	48600	984.1108012199402	22110	54.50617283950617	
-inf	901.135	11.48951048951049	123.9090909090909	92.06993006993007	-inf	243	18531	1714	24.0	622.0	460.0	31	9.0	49.0	37.0	0	0	5.36526894569397	48800	989.4760701656342	22229	54.44877049180328	
-inf	819.515	11.20253164556962	112.22151898734177	83.4367088607595	-inf	244	18573	1769	24.0	476.0	352.0	36	9.0	49.0	38.0	0	0	4.8558549880981445	49000	994.3319251537323	22343	54.40204081632653	
-inf	784.725	10.781456953642385	107.5364238410596	79.94701986754967	-inf	245	18622	1798	21.0	435.0	327.0	36	9.0	49.0	37.0	0	0	5.022387742996216	49200	999.3543128967285	22461	54.34756097560975	
-inf	766.995	11.013157894736842	110.59210526315789	82.29605263157895	-inf	246	18670	1795	22.0	525.0	391.0	26	9.0	47.0	36.0	0	0	5.1325767040252686	49400	1004.4868896007538	22581	54.28947368421053	
-inf	825.045	11.124183006535947	115.45751633986929	86.01307189542484	-inf	247	18717	1729	24.0	743.0	549.0	31	9.0	43.0	34.0	0	0	4.984174966812134	49600	1009.4710645675659	22708	54.21774193548387	
-inf	874.48	11.038709677419355	109.59354838709677	81.60645161290323	-inf	248	18762	1769	22.0	584.0	430.0	37	9.0	43.0	34.0	0	0	5.277703285217285	49800	1014.7487678527832	22823	54.170682730923694	
-inf	878.535	11.238709677419354	117.2	87.32903225806452	-inf	249	18807	1721	22.0	584.0	430.0	39	9.0	39.0	32.0	0	0	4.818445205688477	50000	1019.5672130584717	22928	54.144	
-inf	836.27	11.821656050955413	140.343949044586	104.171974522293	-inf	250	18850	1717	23.0	593.0	438.0	48	9.0	43.0	34.0	0	0	4.939591884613037	50200	1024.5068049430847	23039	54.10557768924303	
-inf	836.175	11.05625	113.625	84.4625	-inf	251	18890	1813	23.0	627.0	463.0	21	9.0	43.0	34.0	0	0	5.7006995677948	50400	1030.2075045108795	23168	54.03174603174603	
-inf	849.705	11.50326797385621	123.66666666666667	91.99346405228758	-inf	252	18937	2674	24.0	716.0	530.0	18	9.0	43.0	34.0	0	0	5.269932508468628	50600	1035.4774370193481	23288	53.97628458498024	
-inf	770.56	11.19078947368421	119.63157894736842	88.89473684210526	-inf	253	18985	1794	23.0	523.0	382.0	20	9.0	45.0	35.0	0	0	5.036617040634155	50800	1040.5140540599823	23398	53.94094488188976	
-inf	713.305	10.993150684931507	116.67123287671232	86.77397260273973	-inf	254	19039	1715	24.0	835.0	616.0	26	9.0	45.0	35.0	0	0	4.883038520812988	51000	1045.3970925807953	23505	53.911764705882355	
-inf	748.645	11.169811320754716	121.66037735849056	90.42767295597484	-inf	255	19080	1714	23.0	565.0	420.0	55	9.0	45.0	35.0	0	0	5.40995717048645	51200	1050.8070497512817	23628	53.8515625	
-inf	792.2	11.233532934131736	123.2874251497006	91.62275449101796	-inf	256	19113	1714	24.0	862.0	637.0	33	9.0	47.0	37.0	0	0	6.111090898513794	51400	1056.9181406497955	23748	53.797665369649806	
-inf	845.56	11.273291925465838	121.56521739130434	90.28571428571429	-inf	257	19152	1733	23.0	625.0	459.0	40	9.0	47.0	37.0	0	0	6.479419469833374	51600	1063.397560119629	23875	53.730620155038764	
-inf	827.195	11.604938271604938	136.54320987654322	101.43827160493827	-inf	258	19190	1749	23.0	685.0	512.0	27	9.0	47.0	37.0	0	0	6.302963733673096	51800	1069.700523853302	24007	53.65444015444015	
-inf	814.01	11.329192546583851	128.11180124223603	95.20496894409938	-inf	259	19229	1789	23.0	628.0	466.0	38	9.0	47.0	37.0	0	0	5.303011178970337	52000	1075.0035350322723	24121	53.613461538461536	
-inf	856.56	11.508771929824562	129.35672514619884	96.30994152046783	-inf	260	19258	1813	24.0	746.0	554.0	49	9.0	47.0	37.0	0	0	5.9848692417144775	52200	1080.9884042739868	24256	53.53256704980843	
-inf	858.125	11.80503144654088	140.08805031446542	104.01886792452831	-inf	261	19299	1813	24.0	678.0	497.0	41	9.0	47.0	37.0	0	0	6.834658622741699	52400	1087.8230628967285	24382	53.469465648854964	
-inf	879.53	11.509677419354839	128.1741935483871	95.2516129032258	-inf	262	19344	1812	24.0	715.0	525.0	35	9.0	49.0	37.0	0	0	5.36285924911499	52600	1093.1859221458435	24505	53.41254752851711	
-inf	930.825	11.740963855421686	133.96987951807228	99.60843373493977	-inf	263	19378	1889	22.0	715.0	525.0	32	9.0	49.0	38.0	0	0	6.224838495254517	52800	1099.410760641098	24632	53.34848484848485	
-inf	958.1	11.656441717791411	126.08588957055214	93.93865030674847	-inf	264	19415	1907	24.0	605.0	443.0	54	9.0	47.0	36.0	0	0	5.497573375701904	53000	1104.9083340168	24750	53.30188679245283	
