ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	472.85	10.462311557788945	140.84924623115577	96.90954773869346	28.87980669952148	277	724	666	22.0	407.0	273.0	228	7.0	62.0	44.0	0	0	4.985733985900879	55600	7689.485294103622	45680	17.84172661870504	
-inf	479.13	10.515	145.82	100.13	28.87980669952148	278	724	682	21	339	223	328	6	52	37	0	0	4.570481777191162	55800	7694.055775880814	45840	17.849462365591393	
-inf	471.53	10.45	140.125	96.385	28.87980669952148	279	724	692	19	372	248	324	7	64	45	0	0	6.981638193130493	56000	7701.037414073944	46009	17.841071428571425	
-inf	464.38	10.668341708542714	141.20603015075378	97.22613065326634	28.87980669952148	280	725	645	22.0	399.0	269.0	266	7.0	61.0	44.0	0	0	10.048424005508423	56200	7711.0858380794525	46173	17.841637010676152	
-inf	469.865	10.57286432160804	139.20100502512562	95.678391959799	28.87980669952148	281	726	645	19.0	319.0	213.0	306	7.0	58.0	41.0	0	0	3.652446985244751	56400	7714.738285064697	46334	17.84751773049645	
-inf	466.815	10.889447236180905	150.7537688442211	103.24120603015075	28.87980669952148	282	727	674	22.0	386.0	260.0	263	7.0	58.0	42.0	0	0	12.539490938186646	56600	7727.277776002884	46504	17.83745583038869	
-inf	480.39	10.985	155.37	106.38	28.87980669952148	283	727	657	19	525	346	229	7	56	40	0	0	30.91722297668457	56800	7758.1949989795685	46674	17.8274647887324	
-inf	475.635	10.814070351758794	145.19095477386935	99.55276381909547	28.87980669952148	284	728	706	21.0	338.0	226.0	243	7.0	59.0	41.0	0	0	7.266776084899902	57000	7765.461775064468	46841	17.822807017543866	
-inf	467.205	11.32	159.77	109.14	28.87980669952148	285	728	703	24	467	312	295	7	53	37	0	0	46.771812915802	57200	7812.23358798027	47016	17.8041958041958	
-inf	466.425	10.635	144.85	99.395	28.87980669952148	286	728	675	24	398	267	249	7	62	44	0	0	6.128539085388184	57400	7818.362127065659	47177	17.810104529616723	
-inf	469.19	10.69	143.19	98.39	28.87980669952148	287	728	642	24	339	228	211	7	60	43	0	0	3.9664859771728516	57600	7822.328613042831	47339	17.814236111111114	
-inf	476.37	10.668341708542714	147.78391959798995	101.25628140703517	28.87980669952148	288	729	644	24.0	332.0	222.0	285	6.0	54.0	38.0	0	0	4.740981101989746	57800	7827.069594144821	47502	17.8166089965398	
-inf	468.055	10.853535353535353	152.16161616161617	104.26262626262626	28.87980669952148	289	731	637	24.0	451.0	303.0	245	6.0	54.0	38.0	0	0	4.4173219203948975	58000	7831.486916065216	47673	17.805172413793102	
-inf	471.965	10.633165829145728	148.4070351758794	101.82914572864321	28.87980669952148	290	732	663	19.0	349.0	234.0	288	7.0	55.0	38.0	0	0	4.038023948669434	58200	7835.5249400138855	47838	17.804123711340196	
-inf	467.29	10.4321608040201	141.0	97.00502512562814	28.87980669952148	291	733	755	21.0	349.0	234.0	278	6.0	55.0	38.0	0	0	3.5280098915100098	58400	7839.0529499053955	48009	17.792808219178085	
-inf	463.515	10.43	141.22	97.13	28.87980669952148	292	733	761	20	398	267	281	7	56	41	0	0	3.56868314743042	58600	7842.621633052826	48177	17.786689419795223	
-inf	473.855	10.54	144.805	99.44	28.87980669952148	293	733	808	20	362	242	233	7	60	43	0	0	3.7276289463043213	58800	7846.34926199913	48350	17.77210884353741	
-inf	475.905	10.305	137.945	94.85	28.87980669952148	294	733	768	19	337	223	232	7	65	45	0	0	5.381108045578003	59000	7851.730370044708	48518	17.766101694915264	
-inf	482.04	10.67	145.205	99.75	28.87980669952148	295	733	774	24	388	259	320	7	65	45	0	0	15.64536190032959	59200	7867.375731945038	48679	17.771959459459467	
-inf	493.045	10.405	142.625	98.04	28.87980669952148	296	733	696	17	388	259	242	7	70	49	0	0	4.098682165145874	59400	7871.474414110184	48838	17.78114478114479	
-inf	488.795	10.865	154.55	105.78	28.87980669952148	297	733	680	23	428	285	353	7	73	51	0	0	3.830150842666626	59600	7875.30456495285	48998	17.788590604026837	
-inf	493.335	10.44	144.065	99.085	28.87980669952148	298	733	728	19	346	232	342	6	60	41	0	0	4.034022092819214	59800	7879.33858704567	49165	17.78428093645485	
-inf	503.98	10.23	139.725	96.085	28.87980669952148	299	733	741	21	407	272	295	6	59	41	0	0	36.16285014152527	60000	7915.501437187195	49322	17.796666666666667	
-inf	499.625	10.565	149.51	102.45	28.87980669952148	300	733	718	19	408	273	200	7	55	39	0	0	4.655770778656006	60200	7920.157207965851	49490	17.79069767441861	
-inf	479.21	10.64824120603015	144.53768844221105	99.22110552763819	28.87980669952148	301	734	755	21.0	342.0	227.0	151	7.0	62.0	44.0	0	0	4.662868976593018	60400	7924.820076942444	49665	17.77317880794702	
-inf	490.045	10.395	140.17	96.38	28.87980669952148	302	734	712	21	516	342	249	7	57	40	0	0	4.329471111297607	60600	7929.1495480537415	49826	17.77887788778878	
-inf	504.35	10.21	136.175	93.855	28.87980669952148	303	734	733	19	352	234	331	6	56	39	0	0	3.0339460372924805	60800	7932.183494091034	49996	17.76973684210526	
-inf	500.905	10.41	141.735	97.485	28.87980669952148	304	734	794	19	358	240	340	7	65	45	0	0	2.3995749950408936	61000	7934.583069086075	50162	17.7672131147541	
-inf	497.3	10.47	140.115	96.365	28.87980669952148	305	734	775	20	385	256	303	7	63	43	0	0	3.4554970264434814	61200	7938.038566112518	50323	17.772875816993462	
-inf	488.795	10.07	134.295	92.51	28.87980669952148	306	734	719	17	412	275	326	7	61	43	0	0	4.486891984939575	61400	7942.525458097458	50485	17.77687296416937	
-inf	496.56	10.475	146.58	100.65	28.87980669952148	307	734	707	19	467	312	281	6	58	41	0	0	39.65442991256714	61600	7982.179888010025	50641	17.79058441558442	
-inf	499.435	10.55	147.175	101.055	28.87980669952148	308	734	765	19	337	224	230	7	59	42	0	0	7.8644020557403564	61800	7990.044290065765	50807	17.788025889967642	
-inf	491.74	10.335	141.905	97.605	28.87980669952148	309	734	730	18	323	215	361	6	62	43	0	0	4.87120509147644	62000	7994.915495157242	50960	17.80645161290323	
-inf	476.27	10.555	146.245	100.51	28.87980669952148	310	734	734	20	318	216	300	7	60	43	0	0	14.691105842590332	62200	8009.606600999832	51113	17.824758842443728	
-inf	479.56	10.38	139.12	95.77	28.87980669952148	311	734	615	16	346	232	307	6	54	38	0	0	4.205813884735107	62400	8013.812414884567	51276	17.82692307692308	
-inf	488.05	10.26	142.19	97.775	28.87980669952148	312	734	648	19	409	273	304	6	54	38	0	0	4.020179271697998	62600	8017.832594156265	51444	17.821086261980838	
-inf	483.25	10.425	144.865	99.535	28.87980669952148	313	734	656	18	369	249	323	7	67	48	0	0	4.583921909332275	62800	8022.4165160655975	51599	17.8359872611465	
-inf	491.66	10.3	137.42	94.62	28.87980669952148	314	734	638	17	310	210	337	7	65	47	0	0	3.410651922225952	63000	8025.8271679878235	51754	17.850793650793648	
-inf	488.455	10.145	137.165	94.465	28.87980669952148	315	734	649	18	341	226	329	7	53	38	0	0	4.753990173339844	63200	8030.581158161163	51913	17.859177215189874	
-inf	491.755	10.46	146.7	100.72	28.87980669952148	316	734	658	19	454	303	354	6	58	42	0	0	6.649289846420288	63400	8037.230448007584	52064	17.8801261829653	
-inf	483.8	10.395	142.51	98.05	28.87980669952148	317	734	668	18	334	228	366	7	61	43	0	0	10.352172136306763	63600	8047.58262014389	52233	17.87264150943396	
-inf	487.67	10.505	147.365	101.095	28.87980669952148	318	734	713	18	389	261	276	7	57	41	0	0	5.846101999282837	63800	8053.428722143173	52397	17.873040752351102	
-inf	479.065	10.5	145.315	99.9	28.87980669952148	319	734	741	20	400	270	314	7	57	40	0	0	21.918158769607544	64000	8075.346880912781	52562	17.871875000000003	
-inf	486.185	10.482412060301508	141.52261306532662	97.32663316582915	28.87980669952148	320	735	685	18.0	294.0	197.0	232	7.0	49.0	36.0	0	0	3.4212770462036133	64200	8078.768157958984	52733	17.861370716510905	
-inf	481.27	10.68	148.645	101.985	28.87980669952148	321	735	673	18	349	235	315	7	58	42	0	0	6.32204794883728	64400	8085.090205907822	52901	17.8555900621118	
-inf	479.47	10.585	145.925	100.225	28.87980669952148	322	735	628	17	343	231	306	7	62	44	0	0	6.055520296096802	64600	8091.1457262039185	53059	17.86532507739939	
-inf	486.825	10.6	145.23	99.585	28.87980669952148	323	735	680	19	381	255	362	7	60	42	0	0	3.962890625	64800	8095.1086168289185	53211	17.884259259259267	
-inf	492.68	10.34	143.69	98.675	28.87980669952148	324	735	691	19	421	284	376	6	56	39	0	0	4.471335172653198	65000	8099.579952001572	53379	17.878461538461536	
-inf	487.665	10.485	144.66	99.315	28.87980669952148	325	735	710	19	408	276	256	7	64	45	0	0	12.619562149047852	65200	8112.1995141506195	53535	17.891104294478538	
-inf	486.045	10.185	137.85	94.865	28.87980669952148	326	735	695	17	338	226	351	7	62	44	0	0	4.919157981872559	65400	8117.118672132492	53706	17.88073394495413	
-inf	488.53	10.565	144.25	98.965	28.87980669952148	327	735	663	23	473	320	321	7	64	46	0	0	46.199480056762695	65600	8163.318152189255	53864	17.890243902439025	
-inf	477.62	10.42	141.555	97.27	28.87980669952148	328	735	675	21	357	236	301	7	61	44	0	0	3.829145908355713	65800	8167.1472980976105	54027	17.892097264437695	
-inf	473.93	10.738693467336683	147.81909547738692	101.38190954773869	28.87980669952148	329	736	700	21.0	368.0	248.0	304	7.0	71.0	50.0	0	0	4.125452041625977	66000	8171.272750139236	54184	17.90303030303029	
-inf	470.785	10.3	139.4	95.865	28.87980669952148	330	736	630	22	368	248	322	7	57	40	0	0	5.909327983856201	66200	8177.182078123093	54348	17.903323262839876	
-inf	469.88	10.385	141.015	96.96	28.87980669952148	331	736	601	22	330	222	319	7	63	45	0	0	4.806563854217529	66400	8181.98864197731	54506	17.91265060240964	
-inf	471.83	10.28	140.93	96.88	28.87980669952148	332	736	666	17	325	219	287	7	60	42	0	0	3.8181581497192383	66600	8185.806800127029	54666	17.91891891891892	
-inf	472.205	10.535	143.875	98.9	28.87980669952148	333	736	627	21	363	244	285	6	50	35	0	0	8.189571857452393	66800	8193.996371984482	54831	17.91766467065868	
-inf	472.55	10.557788944723619	146.7537688442211	100.79899497487438	28.87980669952148	334	737	622	19.0	421.0	280.0	281	7.0	58.0	42.0	0	0	14.312633037567139	67000	8208.309005022049	55005	17.90298507462687	
-inf	472.735	10.75	154.835	106.135	28.87980669952148	335	737	630	22	553	364	301	7	68	47	0	0	23.62297296524048	67200	8231.93197798729	55169	17.90327380952381	
-inf	482.665	10.51	147.445	101.26	28.87980669952148	336	737	641	21	346	234	295	7	65	47	0	0	4.969372034072876	67400	8236.901350021362	55331	17.906528189910972	
-inf	485.915	10.26	138.255	95.04	28.87980669952148	337	737	651	22	325	219	306	6	59	41	0	0	5.7451019287109375	67600	8242.646451950073	55493	17.909763313609474	
-inf	489.87	10.35175879396985	140.0502512562814	96.26130653266331	28.87980669952148	338	738	690	19.0	354.0	239.0	241	7.0	57.0	40.0	0	0	4.3366923332214355	67800	8246.983144283295	55645	17.92772861356933	
-inf	490.125	10.798994974874372	145.36180904522612	99.74874371859296	28.87980669952148	339	739	673	23.0	325.0	219.0	243	7.0	65.0	45.0	0	0	3.722606658935547	68000	8250.70575094223	55803	17.936764705882354	
-inf	503.64	10.375	139.44	95.95	28.87980669952148	340	739	693	19	359	242	349	7	51	36	0	0	10.305217027664185	68200	8261.010967969894	55975	17.92521994134897	
-inf	510.285	10.35	138.91	95.475	28.87980669952148	341	739	737	20	354	236	330	6	62	42	0	0	6.112404108047485	68400	8267.123372077942	56144	17.918128654970758	
-inf	512.705	10.31	137.48	94.555	28.87980669952148	342	739	721	19	392	264	357	7	60	42	0	0	8.797168016433716	68600	8275.920540094376	56306	17.921282798833815	
-inf	497.835	10.215	138.92	95.525	28.87980669952148	343	739	715	22	306	206	364	7	68	48	0	0	3.378420114517212	68800	8279.298960208893	56467	17.92587209302326	
-inf	486.675	10.42	145.065	99.775	28.87980669952148	344	739	665	18	388	263	331	7	58	42	0	0	32.491172790527344	69000	8311.79013299942	56622	17.939130434782612	
-inf	486.725	10.22	135.175	93.09	28.87980669952148	345	739	781	18	308	207	288	7	47	34	0	0	5.497336149215698	69200	8317.287469148636	56781	17.946531791907518	
-inf	477.505	10.665	145.875	100.165	28.87980669952148	346	739	772	20	361	241	297	7	62	44	0	0	8.56328797340393	69400	8325.85075712204	56951	17.93804034582132	
-inf	484.525	10.175	133.425	91.88	28.87980669952148	347	739	736	19	339	227	288	6	52	37	0	0	4.211481809616089	69600	8330.062238931656	57114	17.939655172413794	
-inf	489.05	10.285	137.185	94.365	28.87980669952148	348	739	787	17	352	238	310	7	54	39	0	0	5.285623073577881	69800	8335.347862005234	57277	17.94126074498567	
-inf	498.445	10.71	147.67	101.285	28.87980669952148	349	739	787	21	420	281	279	7	61	42	0	0	15.084686994552612	70000	8350.432548999786	57435	17.950000000000003	
-inf	502.04	10.68	147.215	101.19	28.87980669952148	350	739	808	21	354	241	328	7	61	42	0	0	207.4876639842987	70200	8557.920212984085	57596	17.954415954415964	
-inf	506.595	10.485	144.68	99.385	28.87980669952148	351	739	809	18	366	249	358	7	59	43	0	0	277.25630402565	70400	8835.176517009735	57752	17.965909090909093	
-inf	498.895	10.455	144.635	99.28	28.87980669952148	352	739	759	18	480	319	291	7	57	40	0	0	73.13481307029724	70600	8908.311330080032	57917	17.964589235127477	
-inf	505.805	10.55	147.645	101.335	28.87980669952148	353	739	808	21	393	259	299	7	57	40	0	0	6.735943794250488	70800	8915.047273874283	58080	17.966101694915267	
-inf	507.79	10.145	139.095	95.625	28.87980669952148	354	739	855	18	347	233	358	6	59	41	0	0	6.740333080291748	71000	8921.787606954575	58247	17.961971830985917	
-inf	492.465	10.38	142.775	98.055	28.87980669952148	355	739	688	22	328	219	352	7	59	41	0	0	2.973702907562256	71200	8924.761309862137	58411	17.962078651685403	
-inf	494.475	10.62	142.245	97.785	28.87980669952148	356	739	770	18	324	217	328	7	59	41	0	0	2.582726240158081	71400	8927.344036102295	58581	17.953781512605033	
-inf	483.585	10.585	144.69	99.44	28.87980669952148	357	739	786	18	391	263	373	6	54	38	0	0	9.506773948669434	71600	8936.850810050964	58745	17.953910614525142	
-inf	483.595	10.395	143.35	98.46	28.87980669952148	358	739	803	19	336	225	355	7	56	39	0	0	5.403278112411499	71800	8942.254088163376	58901	17.96518105849583	
-inf	481.535	10.245	140.21	96.29	28.87980669952148	359	739	666	18	386	260	355	7	59	41	0	0	7.623837947845459	72000	8949.877926111221	59062	17.96944444444445	
-inf	484.515	10.51	142.86	98.155	28.87980669952148	360	739	609	17	348	235	372	7	66	47	0	0	4.480376958847046	72200	8954.358303070068	59221	17.976454293628805	
-inf	482.225	10.325	141.155	96.88	28.87980669952148	361	739	633	19	343	230	356	7	60	43	0	0	6.882307052612305	72400	8961.24061012268	59390	17.969613259668506	
-inf	488.375	10.47	144.495	99.21	28.87980669952148	362	739	627	20	336	224	337	7	54	39	0	0	8.150941848754883	72600	8969.391551971436	59555	17.968319559228647	
-inf	482.725	10.4	142.585	97.84	28.87980669952148	363	739	653	19	319	214	353	7	53	37	0	0	6.045468091964722	72800	8975.4370200634	59719	17.9684065934066	
-inf	482.44	10.265	140.195	96.305	28.87980669952148	364	739	661	19	339	226	332	7	58	42	0	0	8.390262126922607	73000	8983.827282190323	59889	17.960273972602735	
-inf	490.055	10.82	150.98	103.465	28.87980669952148	365	739	649	19	334	225	337	7	65	46	0	0	7.002729892730713	73200	8990.830012083054	60051	17.96311475409837	
-inf	486.32	10.62	144.195	98.99	28.87980669952148	366	739	674	19	321	215	285	7	69	47	0	0	4.484535217285156	73400	8995.314547300339	60208	17.972752043596728	
-inf	502.09	10.285	139.24	95.69	28.87980669952148	367	739	693	16	354	236	376	6	44	32	0	0	9.600777864456177	73600	9004.915325164795	60370	17.975543478260875	
-inf	501.685	10.58	143.54	98.68	28.87980669952148	368	739	697	19	322	215	335	7	64	46	0	0	7.488811731338501	73800	9012.404136896133	60536	17.97289972899729	
-inf	497.985	10.38	142.405	97.885	28.87980669952148	369	739	642	19	414	278	277	7	58	41	0	0	5.820163011550903	74000	9018.224299907684	60697	17.97702702702702	
-inf	488.16	10.422110552763819	138.2211055276382	95.10050251256281	28.87980669952148	370	740	663	19.0	350.0	234.0	277	7.0	45.0	33.0	0	0	6.724791049957275	74200	9024.949090957642	60863	17.974393530997304	
-inf	493.41	10.42	141.665	97.45	28.87980669952148	371	740	663	21	367	245	355	6	46	33	0	0	8.551079034805298	74400	9033.500169992447	61026	17.97580645161291	
-inf	497.89	10.775	147.285	101.245	28.87980669952148	372	740	720	21	380	255	384	7	57	39	0	0	11.34622311592102	74600	9044.846393108368	61183	17.985254691689008	
-inf	485.96	10.62	144.655	99.365	28.87980669952148	373	740	738	21	368	249	314	7	59	41	0	0	61.92486810684204	74800	9106.77126121521	61351	17.979946524064175	
-inf	487.735	10.585	147.835	101.505	28.87980669952148	374	740	767	20	407	275	272	7	66	47	0	0	22.313894748687744	75000	9129.085155963898	61517	17.977333333333334	
-inf	486.075	10.51	146.655	100.62	28.87980669952148	375	740	881	23	414	278	310	7	59	41	0	0	23.732962131500244	75200	9152.818118095398	61691	17.964095744680847	
-inf	489.315	10.743718592964823	152.44723618090453	104.51256281407035	28.87980669952148	376	741	771	23.0	414.0	274.0	280	7.0	60.0	42.0	0	0	37.52424502372742	75400	9190.342363119125	61850	17.970822281167102	
-inf	488.35	10.34	141.105	96.94	28.87980669952148	377	741	830	20	379	258	140	7	60	43	0	0	94.2032778263092	75600	9284.545640945435	62018	17.96560846560847	
-inf	500.87	10.275	138.21	94.99	28.87980669952148	378	741	776	19	345	235	116	7	58	42	0	0	7.791182994842529	75800	9292.336823940277	62172	17.978891820580472	
-inf	509.785	10.665	144.585	99.265	28.87980669952148	379	741	802	18	307	204	115	7	55	39	0	0	4.923005104064941	76000	9297.259829044342	62347	17.96447368421053	
-inf	506.63	10.895	156.415	107.06	28.87980669952148	380	741	818	17	369	248	338	7	55	39	0	0	10.30859899520874	76200	9307.56842803955	62513	17.961942257217842	
-inf	506.635	10.52	148.365	101.745	28.87980669952148	381	741	786	18	344	230	295	7	64	46	0	0	9.170979022979736	76400	9316.73940706253	62685	17.951570680628265	
-inf	524.725	10.82	151.445	103.84	28.87980669952148	382	741	866	18	317	214	333	7	57	42	0	0	5.444743871688843	76600	9322.18415093422	62850	17.95039164490862	
-inf	515.725	10.64	148.665	102.045	28.87980669952148	383	741	809	19	315	211	288	7	59	41	0	0	6.16421103477478	76800	9328.348361968994	63011	17.95442708333333	
-inf	513.96	10.475	150.13	103.03	28.87980669952148	384	741	771	17	377	257	317	7	63	44	0	0	12.483463287353516	77000	9340.831825256348	63178	17.950649350649357	
-inf	513.87	10.31	144.5	99.275	28.87980669952148	385	741	827	21	424	285	301	7	53	37	0	0	7.03081488609314	77200	9347.86264014244	63339	17.954663212435236	
-inf	510.885	10.36	144.23	99.105	28.87980669952148	386	741	854	18	368	251	242	7	62	44	0	0	5.497232913970947	77400	9353.359873056412	63495	17.965116279069775	
-inf	501.575	10.5	146.7	100.505	28.87980669952148	387	741	823	19	363	242	349	7	63	44	0	0	5.025147199630737	77600	9358.385020256042	63650	17.976804123711347	
-inf	502.69	10.72	152.26	104.32	28.87980669952148	388	741	802	19	425	290	293	7	70	48	0	0	17.138444662094116	77800	9375.523464918137	63818	17.97172236503856	
-inf	511.905	10.61	148.795	102.03	28.87980669952148	389	741	778	19	425	290	361	7	68	47	0	0	9.950613975524902	78000	9385.474078893661	63981	17.97307692307693	
-inf	498.395	10.685	150.84	103.45	28.87980669952148	390	741	830	21	362	243	329	6	54	38	0	0	42.437432050704956	78200	9427.911510944366	64151	17.965473145780052	
-inf	500.7	10.301507537688442	140.3467336683417	96.38190954773869	28.87980669952148	391	742	867	19.0	317.0	212.0	332	7.0	57.0	40.0	0	0	5.220961093902588	78400	9433.132472038269	64320	17.959183673469397	
-inf	493.185	10.22	139.075	95.625	28.87980669952148	392	742	884	18	340	226	283	7	56	41	0	0	4.859025955200195	78600	9437.99149799347	64480	17.964376590330787	
-inf	507.8	10.295	142.92	98.145	28.87980669952148	393	742	852	17	327	218	306	7	65	45	0	0	7.547411203384399	78800	9445.538909196854	64642	17.96700507614213	
-inf	488.16	10.45	142.695	98.11	28.87980669952148	394	742	652	19	359	241	298	7	51	36	0	0	15.696027994155884	79000	9461.23493719101	64802	17.972151898734182	
-inf	487.605	10.085	137.94	94.985	28.87980669952148	395	742	692	18	340	228	281	7	58	42	0	0	4.503196716308594	79200	9465.738133907318	64956	17.984848484848484	
-inf	487.13	10.165	141.88	97.52	28.87980669952148	396	742	663	17	336	225	309	7	55	39	0	0	4.645353078842163	79400	9470.38348698616	65131	17.97103274559194	
-inf	493.32	10.42	143.15	98.205	28.87980669952148	397	742	669	20	396	266	296	6	61	42	0	0	20.82999324798584	79600	9491.213480234146	65303	17.961055276381913	
-inf	490.95	10.935	155.6	106.4	28.87980669952148	398	742	730	22	427	285	336	7	67	46	0	0	8.589841842651367	79800	9499.803322076797	65468	17.959899749373434	
-inf	486.12	10.555	146.91	100.715	28.87980669952148	399	742	748	19	414	277	326	7	61	43	0	0	9.561308860778809	80000	9509.364630937576	65633	17.958749999999995	
-inf	489.15	10.655	151.905	104.22	28.87980669952148	400	742	774	19	387	257	318	6	54	38	0	0	8.793285131454468	80200	9518.15791606903	65787	17.971321695760594	
-inf	488.44	10.366834170854272	146.94472361809045	100.89949748743719	28.87980669952148	401	743	779	18.0	387.0	257.0	270	6.0	58.0	41.0	0	0	6.278565883636475	80400	9524.436481952667	65944	17.980099502487562	
-inf	484.35	10.45	145.805	100.045	28.87980669952148	402	743	789	24	409	278	350	7	69	48	0	0	9.527429103851318	80600	9533.963911056519	66108	17.980148883374696	
-inf	483.115	10.56	144.075	98.995	28.87980669952148	403	743	694	21	382	256	292	7	60	43	0	0	20.89982509613037	80800	9554.863736152649	66274	17.977722772277232	
-inf	472.855	10.48	142.665	98.115	28.87980669952148	404	743	663	18	386	262	295	7	67	49	0	0	8.03586196899414	81000	9562.899598121643	66430	17.98765432098766	
-inf	469.65	10.422110552763819	140.46231155778895	96.68341708542714	28.87980669952148	405	744	714	18.0	397.0	265.0	282	7.0	58.0	42.0	0	0	7.835227966308594	81200	9570.734826087952	66597	17.983990147783246	
-inf	472.67	10.19	136.045	93.725	28.87980669952148	406	744	708	18	335	225	277	7	61	43	0	0	3.8211400508880615	81400	9574.55596613884	66762	17.98280098280098	
-inf	478.25	10.765	147.18	101.015	28.87980669952148	407	744	651	20	320	215	333	6	54	38	0	0	5.289676904678345	81600	9579.845643043518	66927	17.981617647058826	
-inf	492.095	10.445	144.72	99.265	28.87980669952148	408	744	683	18	326	218	313	6	57	40	0	0	3.38795804977417	81800	9583.233601093292	67090	17.98288508557458	
-inf	489.04	10.665	146.195	100.25	28.87980669952148	409	744	655	18	383	260	266	7	55	38	0	0	13.803573846817017	82000	9597.03717494011	67247	17.99146341463414	
-inf	494.145	10.725	147.065	101.06	28.87980669952148	410	744	747	19	420	284	205	7	55	40	0	0	14.368221998214722	82200	9611.405396938324	67409	17.99391727493918	
-inf	506.315	10.43	137.9	95.005	28.87980669952148	411	744	797	19	326	221	276	7	57	40	0	0	7.678223133087158	82400	9619.083620071411	67584	17.980582524271853	
-inf	487.735	10.525	140.885	96.73	28.87980669952148	412	744	819	21	372	249	241	7	55	39	0	0	3.7565979957580566	82600	9622.84021806717	67751	17.97699757869249	
-inf	493.6	10.515	139.95	96.295	28.87980669952148	413	744	775	21	428	290	292	7	63	45	0	0	28.77409791946411	82800	9651.614315986633	67915	17.977053140096615	
-inf	486.17	10.865	147.53	101.205	28.87980669952148	414	744	773	18	357	242	309	7	65	45	0	0	8.884825229644775	83000	9660.499141216278	68080	17.975903614457835	
-inf	491.18	10.765	146.21	100.355	28.87980669952148	415	744	721	20	421	277	241	7	49	35	0	0	5.751344680786133	83200	9666.250485897064	68247	17.972355769230774	
-inf	484.975	10.22	135.99	93.675	28.87980669952148	416	744	731	18	363	242	249	7	49	35	0	0	7.12127423286438	83400	9673.371760129929	68410	17.97362110311751	
-inf	479.86	10.475	139.905	96.24	28.87980669952148	417	744	749	17	325	220	249	6	52	37	0	0	5.543265104293823	83600	9678.915025234222	68580	17.966507177033492	
-inf	467.8	10.306532663316583	139.51256281407035	95.85427135678393	28.87980669952148	418	745	745	17.0	370.0	247.0	220	7.0	55.0	38.0	0	0	6.222368955612183	83800	9685.137394189835	68744	17.966587112171837	
-inf	469.99	10.4	139.74	95.99	28.87980669952148	419	745	614	19	343	228	301	6	50	36	0	0	7.288456916809082	84000	9692.425851106644	68914	17.959523809523816	
-inf	470.435	10.385	143.14	98.24	28.87980669952148	420	745	675	20	400	268	317	7	62	43	0	0	11.113611936569214	84200	9703.539463043213	69081	17.956057007125892	
-inf	479.455	10.48	139.13	95.69	28.87980669952148	421	745	778	20	384	257	310	7	60	42	0	0	8.67924690246582	84400	9712.218709945679	69241	17.96090047393365	
-inf	479.36	10.715	142.005	97.545	28.87980669952148	422	745	712	18	333	225	305	7	63	44	0	0	4.93072509765625	84600	9717.149435043335	69402	17.9645390070922	
-inf	483.385	10.86	150.13	103.02	28.87980669952148	423	745	751	21	353	236	291	7	58	42	0	0	6.52740216255188	84800	9723.676837205887	69570	17.95990566037736	
-inf	495.585	10.565	143.83	98.765	28.87980669952148	424	745	835	20	379	254	309	6	50	36	0	0	7.951838970184326	85000	9731.628676176071	69737	17.95647058823529	
-inf	488.485	10.045	132.775	91.48	28.87980669952148	425	745	774	17	414	277	334	6	50	36	0	0	4.801201820373535	85200	9736.429877996445	69897	17.961267605633807	
-inf	483.42	10.35175879396985	139.17085427135677	95.82412060301507	28.87980669952148	426	746	782	23.0	328.0	219.0	310	6.0	56.0	39.0	0	0	5.917460918426514	85400	9742.347338914871	70060	17.96252927400468	
-inf	471.1	10.21608040201005	137.26633165829145	94.51256281407035	28.87980669952148	427	747	764	21.0	320.0	219.0	274	6.0	54.0	38.0	0	0	7.679962158203125	85600	9750.027301073074	70225	17.96144859813083	
-inf	478.45	10.43	142.17	97.605	28.87980669952148	428	747	762	18	357	238	327	7	51	37	0	0	4.525008916854858	85800	9754.55230998993	70393	17.956876456876458	
-inf	468.32	10.54	143.06	98.19	28.87980669952148	429	747	643	20	341	230	305	7	57	41	0	0	3.9317681789398193	86000	9758.484078168869	70561	17.952325581395343	
-inf	462.1	10.793969849246231	151.2110552763819	103.57788944723617	28.87980669952148	430	748	653	20.0	366.0	247.0	247	6.0	58.0	41.0	0	0	4.23657488822937	86200	9762.720653057098	70715	17.964037122969827	
-inf	464.445	10.71859296482412	149.33165829145727	102.35175879396985	28.87980669952148	431	749	696	22.0	363.0	243.0	241	7.0	62.0	45.0	0	0	4.850305080413818	86400	9767.570958137512	70882	17.960648148148152	
-inf	470.92	10.753768844221106	145.64824120603015	99.95477386934674	28.87980669952148	432	750	670	20.0	353.0	234.0	73	7.0	60.0	43.0	0	0	11.230234861373901	86600	9778.801192998886	71034	17.97459584295612	
-inf	479.1	10.505	146.0	100.255	28.87980669952148	433	750	688	22	358	243	250	7	66	46	0	0	5.879391193389893	86800	9784.680584192276	71202	17.97004608294931	
-inf	476.275	10.5	148.67	102.075	28.87980669952148	434	750	697	18	401	269	328	7	59	41	0	0	8.899951934814453	87000	9793.58053612709	71364	17.972413793103442	
-inf	481.51	10.58	143.96	98.915	28.87980669952148	435	750	730	18	311	210	315	7	53	37	0	0	5.357445955276489	87200	9798.937982082367	71520	17.981651376146786	
