ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	57.755	9.94478527607362	22.938650306748468	16.84049079754601	-inf	132	6763	143	13.0	69.0	51.0	6	9.0	11.0	9.0	0	0	0.1707749366760254	26600	149.72140192985535	12501	53.00375939849624	
-inf	62.215	9.906832298136646	22.596273291925467	16.73913043478261	-inf	133	6802	135	14.0	71.0	52.0	9	9.0	11.0	9.0	0	0	0.21750903129577637	26800	149.93891096115112	12608	52.95522388059701	
-inf	63.905	9.928571428571429	22.084415584415584	16.31168831168831	-inf	134	6848	141	15.0	74.0	55.0	4	9.0	11.0	9.0	0	0	0.34134793281555176	27000	150.28025889396667	12697	52.974074074074075	
-inf	63.1	10.0	22.67283950617284	16.67283950617284	-inf	135	6886	137	15.0	74.0	55.0	10	9.0	11.0	9.0	0	0	0.11409592628479004	27200	150.39435482025146	12801	52.9375	
-inf	59.41	9.894736842105264	22.321637426900583	16.339181286549707	-inf	136	6915	123	14.0	80.0	57.0	8	9.0	11.0	9.0	0	0	0.20867919921875	27400	150.60303401947021	12917	52.85766423357664	
-inf	61.505	9.915151515151516	22.696969696969695	16.672727272727272	-inf	137	6950	135	15.0	79.0	58.0	10	9.0	11.0	9.0	0	0	0.2684469223022461	27600	150.87148094177246	13023	52.815217391304344	
-inf	65.27	9.929032258064517	22.864516129032257	16.838709677419356	-inf	138	6995	121	17.0	105.0	77.0	4	9.0	11.0	9.0	0	0	0.07033085823059082	27800	150.94181180000305	13117	52.81654676258993	
-inf	64.155	9.79874213836478	20.729559748427672	15.40880503144654	-inf	139	7036	126	18.0	113.0	76.0	8	9.0	11.0	9.0	0	0	0.31320714950561523	28000	151.25501894950867	13212	52.81428571428572	
-inf	63.97	9.82716049382716	21.617283950617285	15.975308641975309	-inf	140	7074	130	17.0	105.0	71.0	9	9.0	11.0	9.0	0	0	0.13652706146240234	28200	151.39154601097107	13302	52.829787234042556	
-inf	70.005	9.870588235294118	22.68235294117647	16.770588235294117	-inf	141	7104	133	15.0	112.0	81.0	9	9.0	11.0	9.0	0	0	0.1619877815246582	28400	151.55353379249573	13410	52.78169014084507	
-inf	67.7	9.9125	22.61875	16.79375	-inf	142	7144	136	16.0	91.0	64.0	8	9.0	11.0	9.0	0	0	0.14375019073486328	28600	151.6972839832306	13501	52.79370629370629	
-inf	69.24	9.782608695652174	21.15527950310559	15.732919254658386	-inf	143	7183	143	14.0	96.0	70.0	9	9.0	11.0	9.0	0	0	0.4821279048919678	28800	152.17941188812256	13595	52.795138888888886	
-inf	63.925	9.825	20.7125	15.41875	-inf	144	7223	145	14.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.12638521194458008	29000	152.30579710006714	13692	52.786206896551725	
-inf	64.855	10.08	24.893333333333334	18.22	-inf	145	7273	158	17.0	107.0	78.0	6	9.0	11.0	9.0	0	0	0.21522998809814453	29200	152.52102708816528	13793	52.763698630136986	
-inf	63.58	9.936708860759493	23.417721518987342	17.17721518987342	-inf	146	7315	168	15.0	127.0	87.0	9	9.0	11.0	9.0	0	0	0.34290385246276855	29400	152.86393094062805	13889	52.75850340136054	
-inf	61.63	10.0	23.846666666666668	17.48	-inf	147	7365	168	15.0	117.0	83.0	5	9.0	11.0	9.0	0	0	0.24302196502685547	29600	153.1069529056549	13977	52.7804054054054	
-inf	67.07	10.15	26.0125	18.9	-inf	148	7405	179	17.0	137.0	97.0	9	9.0	11.0	9.0	0	0	0.24768996238708496	29800	153.354642868042	14075	52.76845637583892	
-inf	63.275	10.0	23.583333333333332	17.326923076923077	-inf	149	7449	170	17.0	137.0	97.0	5	9.0	11.0	9.0	0	0	0.16181015968322754	30000	153.51645302772522	14183	52.723333333333336	
-inf	62.87	9.94267515923567	22.713375796178344	16.751592356687897	-inf	150	7492	171	16.0	122.0	86.0	8	9.0	11.0	9.0	0	0	0.1402287483215332	30200	153.65668177604675	14277	52.72516556291391	
-inf	66.785	9.909090909090908	21.81168831168831	16.16883116883117	-inf	151	7538	176	14.0	67.0	47.0	11	9.0	11.0	9.0	0	0	0.1184682846069336	30400	153.7751500606537	14373	52.72039473684211	
-inf	60.565	9.883116883116884	21.467532467532468	15.88961038961039	-inf	152	7584	168	15.0	69.0	48.0	4	9.0	11.0	9.0	0	0	0.24154973030090332	30600	154.0166997909546	14470	52.712418300653596	
-inf	61.9	10.032679738562091	23.745098039215687	17.41176470588235	-inf	153	7631	172	16.0	162.0	113.0	6	9.0	11.0	9.0	0	0	0.2686471939086914	30800	154.28534698486328	14558	52.73376623376623	
-inf	57.165	9.943396226415095	22.867924528301888	16.79874213836478	-inf	154	7672	169	16.0	96.0	65.0	9	9.0	11.0	9.0	0	0	0.28514790534973145	31000	154.570494890213	14652	52.73548387096774	
-inf	54.19	9.705479452054794	20.184931506849313	15.020547945205479	-inf	155	7726	176	13.0	50.0	36.0	7	9.0	11.0	9.0	0	0	0.06690311431884766	31200	154.63739800453186	14733	52.77884615384615	
-inf	61.42	9.83448275862069	21.97241379310345	16.22758620689655	-inf	156	7781	180	15.0	98.0	72.0	9	9.0	11.0	9.0	0	0	0.34041285514831543	31400	154.97781085968018	14823	52.79299363057325	
-inf	76.25	9.898089171974522	22.394904458598727	16.554140127388536	-inf	157	7824	194	14.0	65.0	44.0	9	9.0	11.0	9.0	0	0	0.08489322662353516	31600	155.0627040863037	14924	52.77215189873418	
-inf	71.68	9.821656050955413	22.191082802547772	16.363057324840764	-inf	158	7867	186	15.0	79.0	58.0	12	9.0	11.0	9.0	0	0	0.30707478523254395	31800	155.36977887153625	15021	52.764150943396224	
-inf	67.155	10.07643312101911	24.095541401273884	17.630573248407643	-inf	159	7910	207	18.0	117.0	79.0	8	9.0	11.0	9.0	0	0	0.23900794982910156	32000	155.60878682136536	15129	52.721875000000004	
-inf	61.595	9.961783439490446	23.636942675159236	17.356687898089174	-inf	160	7953	196	16.0	126.0	86.0	8	9.0	11.0	9.0	0	0	0.29284024238586426	32200	155.90162706375122	15228	52.70807453416149	
-inf	58.955	9.83108108108108	21.614864864864863	15.972972972972974	-inf	161	8005	196	16.0	138.0	97.0	2	9.0	11.0	9.0	0	0	0.1722257137298584	32400	156.07385277748108	15317	52.72530864197531	
-inf	56.785	9.986486486486486	23.27027027027027	17.0472972972973	-inf	162	8057	206	15.0	126.0	86.0	4	9.0	11.0	9.0	0	0	0.11151719093322754	32600	156.1853699684143	15409	52.73312883435583	
-inf	56.085	10.26896551724138	25.868965517241378	18.779310344827586	-inf	163	8112	195	18.0	153.0	109.0	3	9.0	11.0	9.0	0	0	0.277357816696167	32800	156.46272778511047	15498	52.75	
-inf	59.195	10.253424657534246	25.184931506849313	18.28767123287671	-inf	164	8166	200	19.0	127.0	86.0	2	9.0	11.0	9.0	0	0	0.26944422721862793	33000	156.7321720123291	15591	52.75454545454545	
-inf	57.805	10.070512820512821	24.006410256410255	17.493589743589745	-inf	165	8210	155	18.0	125.0	91.0	4	9.0	11.0	9.0	0	0	0.16519975662231445	33200	156.89737176895142	15686	52.75301204819277	
-inf	58.845	9.916129032258064	22.690322580645162	16.580645161290324	-inf	166	8255	202	17.0	101.0	69.0	9	9.0	11.0	9.0	0	0	0.06868815422058105	33400	156.966059923172	15789	52.72754491017964	
-inf	50.935	9.917721518987342	22.468354430379748	16.411392405063292	-inf	167	8297	144	17.0	97.0	66.0	10	9.0	11.0	9.0	0	0	0.4128708839416504	33600	157.37893080711365	15884	52.726190476190474	
-inf	52.395	9.90967741935484	21.483870967741936	15.825806451612904	-inf	168	8342	135	15.0	75.0	52.0	7	9.0	11.0	9.0	0	0	0.2544839382171631	33800	157.6334147453308	15977	52.73076923076923	
-inf	58.715	9.976047904191617	22.88622754491018	16.778443113772454	-inf	169	8375	138	17.0	110.0	74.0	10	9.0	11.0	9.0	0	0	0.22507023811340332	34000	157.8584849834442	16089	52.67941176470588	
-inf	61.36	10.128048780487806	25.658536585365855	18.609756097560975	-inf	170	8411	140	16.0	172.0	121.0	11	9.0	11.0	9.0	0	0	0.1509699821472168	34200	158.00945496559143	16188	52.666666666666664	
-inf	69.33	10.146341463414634	25.29268292682927	18.420731707317074	-inf	171	8447	147	15.0	155.0	106.0	6	9.0	11.0	9.0	0	0	0.22402215003967285	34400	158.2334771156311	16287	52.65406976744186	
-inf	70.7	9.944444444444445	23.753086419753085	17.382716049382715	-inf	172	8485	165	14.0	155.0	106.0	6	9.0	11.0	9.0	0	0	0.08444595336914062	34600	158.31792306900024	16390	52.630057803468205	
-inf	59.8	9.922077922077921	23.025974025974026	16.87012987012987	-inf	173	8531	161	16.0	91.0	68.0	10	9.0	11.0	9.0	0	0	0.21082377433776855	34800	158.528746843338	16477	52.65229885057472	
-inf	69.24	10.071428571428571	25.474025974025974	18.551948051948052	-inf	174	8577	159	16.0	117.0	84.0	5	9.0	11.0	9.0	0	0	0.2026209831237793	35000	158.7313678264618	16578	52.63428571428572	
-inf	70.275	10.264150943396226	25.937106918238992	18.87421383647799	-inf	175	8618	178	16.0	118.0	86.0	4	9.0	11.0	9.0	0	0	0.23286819458007812	35200	158.96423602104187	16685	52.59943181818182	
-inf	68.695	9.839506172839506	23.419753086419753	17.28395061728395	-inf	176	8656	188	15.0	145.0	106.0	4	9.0	11.0	9.0	0	0	0.12257981300354004	35400	159.0868158340454	16778	52.6045197740113	
-inf	59.995	9.71523178807947	20.549668874172184	15.245033112582782	-inf	177	8705	203	14.0	61.0	43.0	8	9.0	11.0	9.0	0	0	0.32414698600769043	35600	159.4109628200531	16870	52.6123595505618	
-inf	64.2	9.944444444444445	22.364197530864196	16.48148148148148	-inf	178	8743	165	14.0	77.0	53.0	4	9.0	11.0	9.0	0	0	0.17662620544433594	35800	159.58758902549744	16970	52.59776536312849	
-inf	53.585	9.78	20.80666666666667	15.44	-inf	179	8793	161	14.0	93.0	66.0	7	9.0	11.0	9.0	0	0	0.4210197925567627	36000	160.0086088180542	17057	52.61944444444445	
-inf	59.315	9.713286713286713	20.88111888111888	15.48951048951049	-inf	180	8850	166	14.0	93.0	66.0	6	9.0	11.0	9.0	0	0	0.06099414825439453	36200	160.0696029663086	17143	52.64364640883978	
-inf	61.675	9.75	20.243243243243242	15.054054054054054	-33.89324724196443	181	8902	191	13.0	92.0	66.0	5	9.0	11.0	9.0	0	0	0.14290213584899902	36400	160.2125051021576	17238	52.64285714285714	
-inf	64.325	9.980645161290322	24.038709677419355	17.612903225806452	-33.89324724196443	182	8947	183	18.0	140.0	96.0	6	9.0	11.0	9.0	0	0	0.0949409008026123	36600	160.3074460029602	17342	52.61748633879782	
-inf	62.505	10.019354838709678	24.858064516129033	18.232258064516127	-33.52455909630892	183	8992	173	14.0	92.0	66.0	9	9.0	11.0	9.0	0	0	0.3322868347167969	36800	160.639732837677	17447	52.58967391304348	
-inf	65.875	10.229299363057326	27.656050955414013	20.127388535031848	-32.12026471892441	184	9035	177	18.0	109.0	74.0	4	9.0	11.0	9.0	0	0	0.30878591537475586	37000	160.94851875305176	17557	52.54864864864865	
-inf	69.31	10.162162162162161	28.054054054054053	20.45945945945946	-32.12026471892441	185	9087	151	15.0	92.0	66.0	3	9.0	11.0	9.0	0	0	0.37528324127197266	37200	161.32380199432373	17658	52.53225806451613	
-inf	77.83	10.373239436619718	34.225352112676056	24.887323943661972	-21.148715261918188	186	9145	155	15.0	201.0	139.0	8	9.0	11.0	9.0	0	0	0.3333778381347656	37400	161.6571798324585	17753	52.532085561497325	
-inf	85.57	10.551724137931034	37.241379310344826	27.048275862068966	-21.148715261918188	187	9200	180	15.0	136.0	98.0	10	9.0	11.0	9.0	0	0	0.38138318061828613	37600	162.03856301307678	17845	52.53989361702128	
-inf	85.525	10.6	37.296551724137935	27.16551724137931	-21.148715261918188	188	9255	175	18.0	136.0	95.0	1	9.0	11.0	9.0	0	0	0.15089893341064453	37800	162.18946194648743	17940	52.539682539682545	
-inf	86.35	10.86861313868613	41.277372262773724	29.8978102189781	-21.148715261918188	189	9318	166	19.0	136.0	95.0	7	9.0	11.0	9.0	0	0	0.21224594116210938	38000	162.40170788764954	18024	52.56842105263158	
-inf	88.14	11.067164179104477	44.365671641791046	32.014925373134325	-21.148715261918188	190	9384	175	18.0	183.0	126.0	9	9.0	11.0	9.0	0	0	0.4533350467681885	38200	162.85504293441772	18111	52.589005235602095	
-inf	94.335	11.155555555555555	45.7037037037037	33.162962962962965	-21.148715261918188	191	9449	252	18.0	161.0	115.0	8	9.0	11.0	9.0	0	0	0.29497599601745605	38400	163.15001893043518	18194	52.619791666666664	
-inf	98.47	11.366666666666667	49.5	35.775	-18.641380574197917	192	9529	237	18.0	155.0	110.0	8	9.0	11.0	9.0	0	0	0.19881701469421387	38600	163.3488359451294	18277	52.65025906735751	
-inf	100.105	11.556390977443609	52.1578947368421	37.53383458646616	-18.013523256525577	193	9596	240	18.0	155.0	110.0	26	9.0	11.0	9.0	0	0	0.5920488834381104	38800	163.9408848285675	18370	52.654639175257735	
-inf	96.615	11.42361111111111	49.923611111111114	35.875	-18.013523256525577	194	9652	215	18.0	152.0	105.0	13	9.0	11.0	9.0	0	0	0.30579423904418945	39000	164.2466790676117	18462	52.66153846153846	
-inf	103.89	11.76	56.976	41.0	-17.84778595621661	195	9727	215	20.0	170.0	118.0	10	9.0	11.0	9.0	0	0	0.3827970027923584	39200	164.62947607040405	18537	52.711734693877546	
-inf	115.825	11.648854961832061	58.045801526717554	41.916030534351144	-17.54824075891995	196	9796	217	18.0	167.0	117.0	25	9.0	11.0	9.0	0	0	0.5321416854858398	39400	165.1616177558899	18627	52.723350253807105	
-inf	123.38	11.484615384615385	56.97692307692308	41.323076923076925	-17.328188696318186	197	9866	241	18.0	163.0	114.0	13	9.0	11.0	9.0	0	0	0.16321516036987305	39600	165.32483291625977	18707	52.76010101010101	
-inf	120.615	11.698529411764707	60.14705882352941	43.38235294117647	-17.328188696318186	198	9930	243	20.0	220.0	156.0	10	9.0	11.0	9.0	0	0	0.6310310363769531	39800	165.95586395263672	18793	52.78140703517588	
-inf	119.785	11.36936936936937	54.08108108108108	39.171171171171174	-17.303214310035496	199	10019	233	20.0	176.0	123.0	13	9.0	11.0	9.0	0	0	1.152501106262207	40000	167.10836505889893	18860	52.85	
-inf	137.555	11.1	52.14545454545455	37.82727272727273	-16.991777378422636	200	10109	297	17.0	286.0	206.0	10	9.0	11.0	9.0	0	0	0.8514397144317627	40200	167.9598047733307	18937	52.89303482587065	
-inf	129.6	11.2	49.22142857142857	35.785714285714285	-16.991777378422636	201	10169	281	15.0	154.0	110.0	14	9.0	11.0	9.0	0	0	0.10934805870056152	40400	168.06915283203125	19017	52.928217821782184	
-inf	131.615	11.457364341085272	54.08527131782946	38.97674418604651	-15.099901820178511	202	10240	243	17.0	200.0	138.0	28	9.0	11.0	9.0	0	0	0.5364770889282227	40600	168.60562992095947	19099	52.95812807881774	
-inf	133.83	11.512	52.96	38.128	-14.290307059494262	203	10315	244	17.0	200.0	138.0	28	9.0	11.0	9.0	0	0	0.10433411598205566	40800	168.70996403694153	19176	53.0	
-inf	137.525	12.06060606060606	63.60606060606061	45.56060606060606	-14.290307059494262	204	10383	252	18.0	295.0	207.0	13	9.0	11.0	9.0	0	0	0.3483576774597168	41000	169.05832171440125	19268	53.00487804878049	
-inf	134.905	11.837209302325581	60.92248062015504	43.82170542635659	-14.289265200324511	205	10454	269	20.0	226.0	157.0	14	9.0	11.0	9.0	0	0	0.2965681552886963	41200	169.35488986968994	19355	53.021844660194176	
-inf	132.175	11.829629629629629	57.43703703703704	41.11851851851852	-14.072721866889498	206	10519	367	20.0	183.0	129.0	14	9.0	11.0	9.0	0	0	0.34381794929504395	41400	169.69870781898499	19430	53.067632850241544	
-inf	140.71	11.436974789915967	54.260504201680675	39.08403361344538	-14.00197899825943	207	10600	328	18.0	162.0	114.0	9	9.0	11.0	9.0	0	0	0.22308611869812012	41600	169.9217939376831	19512	53.09615384615385	
-inf	141.27	11.305785123966942	51.14876033057851	36.892561983471076	-14.00197899825943	208	10679	331	19.0	214.0	152.0	8	9.0	11.0	9.0	0	0	0.24943208694458008	41800	170.17122602462769	19585	53.14593301435407	
-inf	149.025	11.684684684684685	63.13513513513514	45.270270270270274	-14.00197899825943	209	10768	277	19.0	216.0	153.0	12	9.0	11.0	9.0	0	0	0.3171999454498291	42000	170.48842597007751	19664	53.18095238095238	
-inf	142.51	11.959016393442623	68.60655737704919	48.99180327868852	-14.00197899825943	210	10846	241	19.0	199.0	140.0	6	9.0	11.0	9.0	0	0	0.35141801834106445	42200	170.83984398841858	19744	53.2132701421801	
-inf	148.755	12.247706422018348	75.6697247706422	54.018348623853214	-13.712780184149928	211	10937	305	19.0	234.0	163.0	22	9.0	11.0	9.0	0	0	0.5834698677062988	42400	171.42331385612488	19817	53.261792452830186	
-inf	144.405	12.125	72.125	51.525	-10.270018162516473	212	11017	262	19.0	226.0	159.0	22	9.0	11.0	9.0	0	0	0.2893669605255127	42600	171.7126808166504	19889	53.31220657276995	
-inf	148.08	12.015625	71.6171875	51.265625	-10.270018162516473	213	11089	244	19.0	239.0	172.0	9	9.0	11.0	9.0	0	0	0.2451171875	42800	171.9577980041504	19970	53.3411214953271	
-inf	155.105	12.210526315789474	73.8859649122807	52.85964912280702	-10.270018162516473	214	11175	263	19.0	177.0	126.0	35	9.0	11.0	9.0	0	0	0.23798108100891113	43000	172.1957790851593	20043	53.38837209302326	
-inf	164.7	12.318965517241379	75.37068965517241	53.991379310344826	-10.270018162516473	215	11259	429	20.0	214.0	150.0	28	9.0	11.0	9.0	0	0	0.45908570289611816	43200	172.65486478805542	20123	53.41898148148148	
-inf	171.315	12.491935483870968	75.35483870967742	53.79032258064516	-10.270018162516473	216	11335	456	19.0	252.0	179.0	38	9.0	11.0	9.0	0	0	0.27678823471069336	43400	172.9316530227661	20209	53.435483870967744	
-inf	176.915	12.314049586776859	71.34710743801652	50.97520661157025	-10.270018162516473	217	11414	459	18.0	222.0	157.0	26	9.0	11.0	9.0	0	0	10.273746013641357	43600	183.20539903640747	20295	53.451834862385326	
-inf	183.99	12.660869565217391	80.40869565217392	57.37391304347826	-9.158188659546694	218	11499	474	18.0	222.0	157.0	26	9.0	11.0	9.0	0	0	0.22420191764831543	43800	183.4296009540558	20360	53.51598173515982	
-inf	185.965	12.210084033613445	76.59663865546219	54.87394957983193	-9.158188659546694	219	11580	475	21.0	255.0	183.0	41	9.0	11.0	9.0	0	0	13.56339716911316	44000	196.99299812316895	20425	53.57954545454545	
-inf	181.645	12.184	73.032	52.176	-9.158188659546694	220	11655	474	17.0	219.0	154.0	59	9.0	11.0	9.0	0	0	0.49828672409057617	44200	197.49128484725952	20502	53.61538461538461	
-inf	185.115	12.538461538461538	78.39423076923077	55.85576923076923	-8.963647046916252	221	11751	547	18.0	219.0	154.0	35	9.0	11.0	9.0	0	0	16.234331846237183	44400	213.7256166934967	20561	53.69144144144144	
-inf	194.93	12.703703703703704	79.37037037037037	56.398148148148145	-8.548942133411094	222	11843	547	21.0	212.0	147.0	38	9.0	11.0	9.0	0	0	0.425504207611084	44600	214.1511209011078	20622	53.762331838565025	
-inf	205.065	13.046728971962617	87.59813084112149	62.308411214953274	-8.419873478749679	223	11936	574	21.0	312.0	224.0	30	9.0	11.0	9.0	0	0	13.132683992385864	44800	227.28380489349365	20692	53.8125	
-inf	215.875	12.850467289719626	85.4392523364486	60.97196261682243	-8.419873478749679	224	12029	585	21.0	271.0	188.0	50	9.0	11.0	9.0	0	0	4.3829638957977295	45000	231.66676878929138	20761	53.864444444444445	
-inf	214.83	12.556603773584905	82.51886792452831	59.08490566037736	-8.419873478749679	225	12123	620	19.0	271.0	193.0	32	9.0	11.0	9.0	0	0	4.4657142162323	45200	236.13248300552368	20832	53.91150442477876	
-inf	208.795	12.559633027522937	81.65137614678899	58.5045871559633	-8.13563257364619	226	12214	666	21.0	272.0	197.0	62	9.0	11.0	9.0	0	0	6.110025882720947	45400	242.24250888824463	20900	53.964757709251096	
-inf	201.795	12.527777777777779	79.20370370370371	56.7962962962963	-8.13563257364619	227	12306	582	21.0	295.0	207.0	77	9.0	11.0	9.0	0	0	4.01269006729126	45600	246.2551989555359	20965	54.02412280701754	
-inf	204.405	12.363636363636363	82.21818181818182	59.018181818181816	-8.13563257364619	228	12396	607	23.0	354.0	249.0	30	9.0	11.0	9.0	0	0	9.876228094100952	45800	256.13142704963684	21038	54.06550218340611	
-inf	226.4	12.016666666666667	71.89166666666667	51.575	-7.844621072976544	229	12476	658	21.0	297.0	214.0	41	9.0	11.0	9.0	0	0	3.2813448905944824	46000	259.4127719402313	21118	54.09130434782609	
-inf	214.665	12.008928571428571	69.70535714285714	50.0	-7.844621072976544	230	12564	654	21.0	257.0	181.0	17	9.0	11.0	9.0	0	0	0.6780171394348145	46200	260.09078907966614	21189	54.13636363636364	
-inf	195.765	12.548076923076923	78.26923076923077	56.16346153846154	-7.844621072976544	231	12660	634	19.0	395.0	283.0	10	9.0	11.0	9.0	0	0	2.1665358543395996	46400	262.25732493400574	21257	54.1875	
-inf	201.235	12.333333333333334	71.6260162601626	51.3739837398374	-7.844621072976544	232	12737	602	19.0	266.0	186.0	21	9.0	11.0	9.0	0	0	2.289340019226074	46600	264.5466649532318	21330	54.227467811158796	
-inf	195.205	12.285714285714286	71.9920634920635	51.56349206349206	-7.844621072976544	233	12811	556	20.0	266.0	186.0	12	9.0	11.0	9.0	0	0	0.7046449184417725	46800	265.2513098716736	21411	54.25	
-inf	193.535	12.023255813953488	64.94573643410853	46.53488372093023	-7.512600899835949	234	12882	590	21.0	266.0	187.0	7	9.0	11.0	9.0	0	0	1.301368236541748	47000	266.55267810821533	21501	54.253191489361704	
-inf	197.1	11.813432835820896	62.08955223880597	44.76119402985075	-7.199389188913601	235	12948	377	20.0	283.0	202.0	16	9.0	11.0	9.0	0	0	0.5128636360168457	47200	267.0655417442322	21597	54.24364406779661	
-inf	197.825	11.865079365079366	62.98412698412698	45.53968253968254	-7.199389188913601	236	13022	421	20.0	265.0	187.0	43	9.0	11.0	9.0	0	0	0.35573816299438477	47400	267.42127990722656	21680	54.26160337552743	
-inf	202.515	11.376068376068377	54.1025641025641	39.46153846153846	-7.199389188913601	237	13105	449	20.0	257.0	184.0	52	9.0	11.0	9.0	0	0	0.23199892044067383	47600	267.65327882766724	21760	54.285714285714285	
-inf	193.63	11.533834586466165	59.090225563909776	43.11278195488722	-7.199389188913601	238	13172	362	20.0	254.0	177.0	31	9.0	11.0	9.0	0	0	0.31367015838623047	47800	267.96694898605347	21837	54.31589958158996	
-inf	193.75	11.336134453781513	56.36134453781513	41.134453781512605	-7.199389188913601	239	13253	389	18.0	240.0	170.0	31	9.0	11.0	9.0	0	0	0.4873239994049072	48000	268.4542729854584	21915	54.34375	
-inf	206.68	11.318181818181818	53.14393939393939	38.99242424242424	-7.199389188913601	240	13321	348	18.0	246.0	177.0	22	9.0	11.0	9.0	0	0	0.33716773986816406	48200	268.79144072532654	22001	54.35477178423236	
-inf	211.295	11.13076923076923	50.215384615384615	37.07692307692308	-7.199389188913601	241	13391	359	18.0	315.0	226.0	43	9.0	11.0	9.0	0	0	0.44370031356811523	48400	269.23514103889465	22080	54.3801652892562	
-inf	211.775	11.12	48.376	35.856	-7.199389188913601	242	13466	453	17.0	193.0	141.0	43	9.0	11.0	9.0	0	0	0.14636588096618652	48600	269.38150691986084	22155	54.413580246913575	
-inf	213.5	11.058823529411764	46.911764705882355	34.75	-7.199389188913601	243	13530	465	20.0	245.0	176.0	20	9.0	11.0	9.0	0	0	0.178541898727417	48800	269.56004881858826	22237	54.43237704918033	
-inf	214.39	11.164285714285715	49.65714285714286	36.871428571428574	-7.199389188913601	244	13590	358	17.0	215.0	153.0	45	9.0	11.0	9.0	0	0	0.4572751522064209	49000	270.0173239707947	22309	54.47142857142857	
-inf	218.075	11.361702127659575	51.744680851063826	38.43262411347518	-7.199389188913601	245	13649	369	16.0	167.0	123.0	51	9.0	11.0	9.0	0	0	0.2094709873199463	49200	270.2267949581146	22400	54.47154471544716	
-inf	219.785	11.393700787401574	52.826771653543304	39.023622047244096	-6.766038127485251	246	13722	356	20.0	245.0	179.0	10	9.0	11.0	9.0	0	0	0.5038599967956543	49400	270.7306549549103	22482	54.48987854251012	
-inf	218.965	11.443548387096774	51.266129032258064	37.693548387096776	-6.350469462781794	247	13798	370	17.0	213.0	154.0	77	9.0	11.0	9.0	0	0	0.36540794372558594	49600	271.09606289863586	22563	54.51008064516129	
-inf	219.015	11.62589928057554	54.856115107913666	40.30935251798561	-6.350469462781794	248	13859	356	18.0	221.0	156.0	88	9.0	11.0	9.0	0	0	0.5632791519165039	49800	271.65934205055237	22658	54.502008032128515	
-inf	218.505	11.144927536231885	44.84782608695652	33.17391304347826	-6.350469462781794	249	13921	363	16.0	183.0	135.0	42	9.0	11.0	9.0	0	0	0.37012386322021484	50000	272.0294659137726	22746	54.508	
-inf	219.76	11.180555555555555	46.72222222222222	34.395833333333336	-6.350469462781794	250	13977	364	18.0	272.0	189.0	50	9.0	11.0	9.0	0	0	1.6837480068206787	50200	273.71321392059326	22832	54.51792828685259	
-inf	216.235	11.22962962962963	48.25925925925926	35.44444444444444	-6.350469462781794	251	14042	372	20.0	262.0	187.0	53	9.0	11.0	9.0	0	0	0.2577998638153076	50400	273.97101378440857	22931	54.50198412698413	
-inf	215.825	10.973154362416107	45.68456375838926	33.81208053691275	-6.350469462781794	252	14093	357	20.0	262.0	187.0	46	9.0	11.0	9.0	0	0	1.8962910175323486	50600	275.8673048019409	23010	54.52569169960474	
-inf	218.42	10.893617021276595	44.60992907801418	32.97163120567376	-6.350469462781794	253	14152	352	19.0	304.0	218.0	53	9.0	11.0	9.0	0	0	0.26683902740478516	50800	276.1341438293457	23100	54.52755905511811	
-inf	214.89	11.214814814814815	47.977777777777774	35.27407407407407	-6.281136964558676	254	14217	379	19.0	304.0	218.0	14	9.0	11.0	9.0	0	0	0.37590813636779785	51000	276.5100519657135	23192	54.52549019607843	
-inf	210.935	11.286764705882353	49.786764705882355	36.38970588235294	-6.281136964558676	255	14281	379	19.0	205.0	147.0	73	9.0	11.0	9.0	0	0	0.3844170570373535	51200	276.89446902275085	23278	54.53515625	
-inf	224.175	10.884057971014492	43.85507246376812	32.35507246376812	-6.281136964558676	256	14343	422	17.0	197.0	144.0	99	9.0	11.0	9.0	0	0	0.36726880073547363	51400	277.2617378234863	23363	54.54669260700389	
-inf	230.205	11.0	43.801587301587304	32.111111111111114	-6.281136964558676	257	14417	398	16.0	131.0	93.0	73	9.0	11.0	9.0	0	0	0.2236180305480957	51600	277.4853558540344	23436	54.581395348837205	
-inf	232.745	10.863013698630137	43.321917808219176	31.883561643835616	-6.281136964558676	258	14471	496	18.0	207.0	151.0	73	9.0	11.0	9.0	0	0	0.6655821800231934	51800	278.1509380340576	23518	54.5984555984556	
-inf	247.11	11.027972027972028	45.56643356643357	33.38461538461539	-6.281136964558676	259	14528	552	20.0	168.0	116.0	48	9.0	11.0	9.0	0	0	0.3741788864135742	52000	278.5251169204712	23603	54.60961538461538	
-inf	247.005	10.826086956521738	44.35507246376812	32.731884057971016	-6.281136964558676	260	14590	463	17.0	205.0	145.0	48	9.0	11.0	9.0	0	0	0.32601499557495117	52200	278.85113191604614	23690	54.616858237547895	
-inf	242.27	10.876811594202898	45.89855072463768	33.572463768115945	-6.281136964558676	261	14652	462	18.0	205.0	145.0	36	9.0	11.0	9.0	0	0	0.5720880031585693	52400	279.4232199192047	23778	54.62213740458015	
