ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	189.235	7.922077922077922	15.85064935064935	12.285714285714286	-inf	133	6474	286	11.0	77.0	59.0	30	7.0	9.0	7.0	0	0	0.24611687660217285	26800	148.31190514564514	2820	89.4776119402985	
-inf	183.705	7.896551724137931	15.772413793103448	12.206896551724139	-inf	134	6529	403	11.0	71.0	55.0	28	7.0	9.0	7.0	0	0	0.37897253036499023	27000	148.69087767601013	2827	89.52962962962962	
-inf	180.9	7.9391891891891895	15.675675675675675	12.155405405405405	-inf	135	6581	286	11.0	78.0	60.0	19	7.0	9.0	7.0	0	0	0.44649434089660645	27200	149.13737201690674	2836	89.57352941176471	
-inf	185.47	7.885350318471337	15.197452229299364	11.777070063694268	-inf	136	6624	284	12.0	77.0	58.0	25	7.0	9.0	7.0	0	0	0.30457091331481934	27400	149.44194293022156	2840	89.63503649635037	
-inf	188.14	7.850931677018633	15.136645962732919	11.70807453416149	-inf	137	6663	287	11.0	87.0	66.0	30	7.0	9.0	7.0	0	0	0.3771674633026123	27600	149.81911039352417	2849	89.67753623188406	
-inf	171.49	7.935064935064935	16.253246753246753	12.584415584415584	-inf	138	6709	295	11.0	95.0	73.0	22	7.0	9.0	7.0	0	0	0.558051347732544	27800	150.3771617412567	2861	89.70863309352518	
-inf	168.485	7.826666666666667	15.713333333333333	12.133333333333333	-inf	139	6759	306	11.0	95.0	73.0	23	7.0	9.0	7.0	0	0	0.3401660919189453	28000	150.71732783317566	2869	89.75357142857143	
-inf	169.87	7.779141104294479	14.797546012269938	11.460122699386503	-inf	140	6796	280	11.0	80.0	61.0	26	7.0	9.0	7.0	0	0	0.7682745456695557	28200	151.48560237884521	2877	89.79787234042553	
-inf	175.205	7.897590361445783	15.108433734939759	11.72289156626506	-inf	141	6830	286	11.0	57.0	44.0	8	7.0	9.0	7.0	0	0	0.37372279167175293	28400	151.85932517051697	2887	89.83450704225352	
-inf	171.275	7.824675324675325	14.714285714285714	11.383116883116884	-inf	142	6876	284	11.0	53.0	40.0	6	7.0	9.0	7.0	0	0	0.5317864418029785	28600	152.39111161231995	2897	89.87062937062937	
-inf	171.405	7.8427672955974845	15.050314465408805	11.641509433962264	-inf	143	6917	289	11.0	69.0	53.0	11	7.0	9.0	7.0	0	0	0.5614175796508789	28800	152.95252919197083	2906	89.90972222222223	
-inf	183.73	7.852760736196319	14.975460122699387	11.570552147239264	-inf	144	6954	305	14.0	75.0	57.0	29	7.0	9.0	7.0	0	0	0.3557748794555664	29000	153.3083040714264	2912	89.95862068965518	
-inf	174.39	7.96078431372549	15.477124183006536	12.006535947712418	-inf	145	7001	324	14.0	75.0	57.0	23	7.0	9.0	7.0	0	0	0.6911661624908447	29200	153.99947023391724	2922	89.9931506849315	
-inf	180.71	7.919254658385094	15.304347826086957	11.881987577639752	-inf	146	7040	286	12.0	80.0	61.0	26	7.0	9.0	7.0	0	0	0.3906731605529785	29400	154.39014339447021	2930	90.03401360544218	
-inf	183.72	8.0	16.036585365853657	12.439024390243903	-inf	147	7076	291	13.0	78.0	59.0	27	7.0	9.0	7.0	0	0	0.5532159805297852	29600	154.943359375	2942	90.0608108108108	
-inf	188.025	7.874251497005988	14.251497005988025	11.071856287425149	-inf	148	7109	297	10.0	48.0	37.0	30	7.0	9.0	7.0	0	0	0.23278164863586426	29800	155.17614102363586	2948	90.10738255033557	
-inf	183.4	7.837349397590361	14.650602409638553	11.343373493975903	-inf	149	7143	301	10.0	48.0	37.0	26	7.0	9.0	7.0	0	0	0.24781298637390137	30000	155.42395401000977	2958	90.14	
-inf	178.89	7.897435897435898	15.724358974358974	12.173076923076923	-inf	150	7187	296	12.0	73.0	56.0	25	7.0	9.0	7.0	0	0	0.37020325660705566	30200	155.79415726661682	2967	90.17549668874172	
-inf	187.43	7.885542168674699	15.421686746987952	11.933734939759036	-inf	151	7221	308	13.0	83.0	64.0	29	7.0	9.0	7.0	0	0	0.1788346767425537	30400	155.97299194335938	2972	90.22368421052632	
-inf	180.665	7.864705882352941	14.494117647058824	11.241176470588234	-inf	152	7251	306	14.0	89.0	68.0	17	7.0	9.0	7.0	0	0	0.30095911026000977	30600	156.27395105361938	2978	90.26797385620915	
-inf	195.815	7.885714285714286	14.965714285714286	11.611428571428572	-inf	153	7276	315	11.0	71.0	54.0	30	7.0	9.0	7.0	0	0	0.24995064735412598	30800	156.5239017009735	2986	90.3051948051948	
-inf	193.205	7.87037037037037	14.728395061728396	11.41358024691358	-inf	154	7314	315	11.0	50.0	38.0	23	7.0	9.0	7.0	0	0	0.3999772071838379	31000	156.92387890815735	2990	90.35483870967742	
-inf	188.605	7.9753086419753085	15.753086419753087	12.191358024691358	-inf	155	7352	315	12.0	62.0	48.0	25	7.0	9.0	7.0	0	0	0.32713842391967773	31200	157.25101733207703	3000	90.38461538461539	
-inf	186.535	7.979020979020979	15.965034965034965	12.384615384615385	-inf	156	7409	321	12.0	64.0	49.0	21	7.0	9.0	7.0	0	0	0.38712000846862793	31400	157.63813734054565	3008	90.42038216560509	
-inf	190.79	7.900621118012422	15.478260869565217	12.024844720496894	-inf	157	7448	325	12.0	72.0	54.0	26	7.0	9.0	7.0	0	0	0.5080888271331787	31600	158.14622616767883	3023	90.43354430379748	
-inf	194.345	7.910179640718563	15.604790419161677	12.119760479041917	-inf	158	7481	333	10.0	57.0	44.0	18	7.0	9.0	7.0	0	0	0.5222005844116211	31800	158.66842675209045	3031	90.46855345911949	
-inf	197.13	7.829113924050633	14.335443037974683	11.126582278481013	-inf	159	7523	338	11.0	55.0	42.0	27	7.0	9.0	7.0	0	0	0.28165197372436523	32000	158.95007872581482	3036	90.5125	
-inf	194.985	7.907407407407407	16.35185185185185	12.654320987654321	-inf	160	7561	342	13.0	118.0	90.0	26	7.0	9.0	7.0	0	0	0.35166215896606445	32200	159.30174088478088	3050	90.527950310559	
-inf	190.79	7.861313868613139	15.204379562043796	11.795620437956204	-inf	161	7624	356	11.0	62.0	48.0	15	7.0	9.0	7.0	0	0	0.20417213439941406	32400	159.5059130191803	3056	90.5679012345679	
-inf	193.455	7.87012987012987	15.194805194805195	11.7987012987013	-inf	162	7670	357	11.0	65.0	50.0	30	7.0	9.0	7.0	0	0	0.284961462020874	32600	159.79087448120117	3061	90.61042944785277	
-inf	203.93	7.919753086419753	15.777777777777779	12.24074074074074	-inf	163	7708	362	11.0	73.0	56.0	29	7.0	9.0	7.0	0	0	0.27376699447631836	32800	160.0646414756775	3071	90.63719512195122	
-inf	176.86	7.926666666666667	15.646666666666667	12.146666666666667	-inf	164	7758	361	11.0	77.0	59.0	27	7.0	9.0	7.0	0	0	0.4526345729827881	33000	160.51727604866028	3077	90.67575757575757	
-inf	178.515	7.945945945945946	15.486486486486486	12.02027027027027	-inf	165	7810	363	11.0	62.0	47.0	27	7.0	9.0	7.0	0	0	0.3116910457611084	33200	160.8289670944214	3087	90.70180722891567	
-inf	184.835	7.8625	14.5875	11.3375	-inf	166	7850	363	10.0	48.0	37.0	27	7.0	9.0	7.0	0	0	0.3622586727142334	33400	161.19122576713562	3096	90.73053892215569	
-inf	176.805	7.883116883116883	14.948051948051948	11.636363636363637	-inf	167	7896	366	12.0	83.0	64.0	25	7.0	9.0	7.0	0	0	0.39865660667419434	33600	161.58988237380981	3103	90.76488095238095	
-inf	171.79	7.8164556962025316	14.512658227848101	11.272151898734178	-inf	168	7938	366	10.0	60.0	46.0	26	7.0	9.0	7.0	0	0	0.32511162757873535	33800	161.91499400138855	3111	90.79585798816568	
-inf	177.92	7.7926829268292686	14.567073170731707	11.28048780487805	-inf	169	7974	368	10.0	55.0	41.0	19	7.0	9.0	7.0	0	0	0.30054473876953125	34000	162.21553874015808	3120	90.82352941176471	
-inf	177.785	7.823529411764706	15.450980392156863	11.941176470588236	-inf	170	8021	459	10.0	80.0	61.0	29	7.0	9.0	7.0	0	0	0.36490654945373535	34200	162.58044528961182	3128	90.85380116959064	
-inf	174.065	7.879746835443038	15.708860759493671	12.145569620253164	-inf	171	8063	395	12.0	91.0	69.0	25	7.0	9.0	7.0	0	0	0.37171244621276855	34400	162.95215773582458	3143	90.86337209302326	
-inf	173.675	7.853146853146853	15.20979020979021	11.79020979020979	-inf	172	8120	402	10.0	83.0	64.0	17	7.0	9.0	7.0	0	0	0.44800257682800293	34600	163.4001603126526	3148	90.90173410404624	
-inf	182.425	7.913043478260869	15.726708074534162	12.167701863354038	-inf	173	8159	398	12.0	74.0	56.0	30	7.0	9.0	7.0	0	0	0.17735576629638672	34800	163.57751607894897	3154	90.9367816091954	
-inf	171.435	7.865384615384615	14.83974358974359	11.48076923076923	-inf	174	8203	400	10.0	48.0	37.0	26	7.0	9.0	7.0	0	0	0.2633509635925293	35000	163.8408670425415	3163	90.96285714285715	
-inf	159.11	7.771812080536913	15.25503355704698	11.778523489932885	-inf	175	8254	395	10.0	69.0	53.0	22	7.0	9.0	7.0	0	0	0.23130106925964355	35200	164.07216811180115	3168	91.0	
-inf	155.82	7.95	16.64375	12.85	-4.678384644218433	176	8294	345	13.0	118.0	91.0	25	7.0	9.0	7.0	0	0	0.45087528228759766	35400	164.52304339408875	3175	91.03107344632768	
-inf	153.305	8.01863354037267	18.47826086956522	14.273291925465838	-4.678384644218433	177	8333	336	13.0	137.0	105.0	30	7.0	9.0	7.0	0	0	0.5743851661682129	35600	165.09742856025696	3189	91.04213483146067	
-inf	146.275	7.891891891891892	16.304054054054053	12.614864864864865	-4.678384644218433	178	8385	338	13.0	118.0	91.0	29	7.0	9.0	7.0	0	0	0.24352216720581055	35800	165.34095072746277	3195	91.07541899441341	
-inf	144.28	8.014084507042254	18.704225352112676	14.464788732394366	-4.678384644218433	179	8443	339	13.0	118.0	91.0	28	7.0	9.0	7.0	0	0	0.49466514587402344	36000	165.8356158733368	3208	91.08888888888889	
-inf	142.26	8.170212765957446	19.79432624113475	15.340425531914894	-4.646024831290721	180	8502	255	13.0	118.0	91.0	26	7.0	9.0	7.0	0	0	0.4180607795715332	36200	166.25367665290833	3219	91.10773480662984	
-inf	143.205	8.372413793103448	24.510344827586206	18.96551724137931	-4.646024831290721	181	8557	254	15.0	143.0	110.0	14	7.0	9.0	7.0	0	0	0.3442659378051758	36400	166.5979425907135	3226	91.13736263736264	
-inf	142.455	8.66906474820144	31.68345323741007	24.453237410071942	-4.028970814928198	182	8618	258	13.0	133.0	101.0	25	7.0	9.0	7.0	0	0	0.633183479309082	36600	167.23112607002258	3239	91.15027322404372	
-inf	141.51	8.56060606060606	29.21969696969697	22.545454545454547	-4.028970814928198	183	8686	273	13.0	133.0	101.0	22	7.0	9.0	7.0	0	0	0.5585978031158447	36800	167.78972387313843	3250	91.16847826086956	
-inf	142.8	8.696969696969697	30.318181818181817	23.454545454545453	-4.028970814928198	184	8754	283	13.0	118.0	91.0	39	7.0	9.0	7.0	0	0	0.4913909435272217	37000	168.28111481666565	3265	91.17567567567568	
-inf	146.47	8.639705882352942	28.022058823529413	21.669117647058822	-4.028970814928198	185	8818	321	13.0	118.0	91.0	43	7.0	9.0	7.0	0	0	0.38607001304626465	37200	168.6671848297119	3274	91.1989247311828	
-inf	147.475	8.803030303030303	31.916666666666668	24.689393939393938	-4.028970814928198	186	8886	293	13.0	124.0	95.0	2	7.0	9.0	7.0	0	0	0.5055398941040039	37400	169.17272472381592	3288	91.20855614973262	
-inf	135.76	8.789915966386555	32.168067226890756	24.84873949579832	-4.028970814928198	187	8967	286	13.0	151.0	116.0	23	7.0	9.0	7.0	0	0	0.6642115116119385	37600	169.83693623542786	3309	91.19946808510639	
-inf	131.79	8.896825396825397	34.904761904761905	26.96031746031746	-3.5335360784077103	188	9041	284	13.0	149.0	114.0	20	7.0	9.0	7.0	0	0	0.971142053604126	37800	170.80807828903198	3334	91.17989417989418	
-inf	128.435	9.1875	39.984375	30.859375	-3.5335360784077103	189	9113	263	13.0	149.0	114.0	35	7.0	9.0	7.0	0	0	1.0285398960113525	38000	171.83661818504333	3355	91.17105263157895	
-inf	135.72	9.3203125	40.03125	30.9765625	-3.5335360784077103	190	9185	264	13.0	128.0	99.0	40	7.0	9.0	7.0	0	0	1.407076358795166	38200	173.2436945438385	3378	91.15706806282722	
-inf	135.865	9.087719298245615	36.91228070175438	28.535087719298247	-3.5335360784077103	191	9271	264	13.0	118.0	91.0	15	7.0	9.0	7.0	0	0	0.9418954849243164	38400	174.18559002876282	3394	91.16145833333333	
-inf	135.43	9.368852459016393	41.959016393442624	32.442622950819676	-2.6532373160080915	192	9349	307	13.0	118.0	91.0	24	7.0	9.0	7.0	0	0	0.8504531383514404	38600	175.03604316711426	3420	91.139896373057	
-inf	142.23	9.347107438016529	42.40495867768595	32.735537190082646	-2.6532373160080915	193	9428	311	13.0	118.0	91.0	20	7.0	9.0	7.0	0	0	0.8552694320678711	38800	175.89131259918213	3440	91.1340206185567	
-inf	146.555	8.982456140350877	35.04385964912281	27.07017543859649	-2.6532373160080915	194	9514	331	13.0	118.0	91.0	21	7.0	9.0	7.0	0	0	0.7169780731201172	39000	176.60829067230225	3459	91.13076923076923	
-inf	151.73	8.76086956521739	31.840579710144926	24.608695652173914	-2.6532373160080915	195	9576	381	13.0	141.0	109.0	15	7.0	9.0	7.0	0	0	0.6759624481201172	39200	177.28425312042236	3470	91.14795918367346	
-inf	153.575	9.275	41.43333333333333	31.983333333333334	-2.6532373160080915	196	9656	334	14.0	144.0	110.0	15	7.0	9.0	7.0	0	0	1.2692575454711914	39400	178.55351066589355	3491	91.13959390862944	
-inf	147.6	9.263157894736842	40.30827067669173	31.127819548872182	-2.6532373160080915	197	9723	346	16.0	124.0	94.0	12	7.0	9.0	7.0	0	0	1.0343053340911865	39600	179.58781599998474	3515	91.12373737373737	
-inf	145.81	9.138211382113822	37.32520325203252	28.853658536585368	-2.6532373160080915	198	9800	331	16.0	124.0	94.0	10	7.0	9.0	7.0	0	0	1.0329921245574951	39800	180.62080812454224	3539	91.10804020100502	
-inf	143.78	9.325	40.083333333333336	31.008333333333333	-2.6532373160080915	199	9880	352	13.0	118.0	91.0	3	7.0	9.0	7.0	0	0	1.183856725692749	40000	181.80466485023499	3563	91.0925	
-inf	142.155	9.133333333333333	37.18333333333333	28.733333333333334	-2.6532373160080915	200	9960	392	14.0	125.0	96.0	15	7.0	9.0	7.0	0	0	1.0006141662597656	40200	182.80527901649475	3584	91.08457711442786	
-inf	146.965	8.96031746031746	34.61904761904762	26.746031746031747	-2.6532373160080915	201	10034	402	14.0	163.0	124.0	7	7.0	9.0	7.0	0	0	0.805063009262085	40400	183.61034202575684	3606	91.07425742574257	
-inf	142.57	8.822222222222223	31.385185185185186	24.274074074074075	-2.6532373160080915	202	10099	395	15.0	183.0	140.0	8	7.0	9.0	7.0	0	0	1.024960994720459	40600	184.6353030204773	3630	91.05911330049261	
-inf	141.54	9.044776119402986	36.17910447761194	27.955223880597014	-2.6532373160080915	203	10165	343	14.0	158.0	122.0	9	7.0	9.0	7.0	0	0	1.054175853729248	40800	185.68947887420654	3657	91.03676470588235	
-inf	145.005	9.124031007751938	39.248062015503876	30.286821705426355	-2.438601217931097	204	10236	371	15.0	132.0	102.0	11	7.0	9.0	7.0	0	0	1.1817514896392822	41000	186.87123036384583	3681	91.02195121951219	
-inf	147.515	9.182608695652174	41.278260869565216	31.843478260869563	-2.388272387418934	205	10321	308	13.0	192.0	147.0	5	7.0	9.0	7.0	0	0	1.967841386795044	41200	188.83907175064087	3705	91.00728155339806	
-inf	162.7	9.106060606060606	38.49242424242424	29.696969696969695	-2.388272387418934	206	10389	423	15.0	192.0	147.0	17	7.0	9.0	7.0	0	0	0.8195831775665283	41400	189.6586549282074	3725	91.0024154589372	
-inf	162.71	9.204918032786885	40.97540983606557	31.57377049180328	-2.3867420963540247	207	10467	455	14.0	192.0	147.0	31	7.0	9.0	7.0	0	0	0.8781695365905762	41600	190.53682446479797	3748	90.99038461538461	
-inf	163.805	9.049180327868852	38.549180327868854	29.71311475409836	-2.3867420963540247	208	10545	407	15.0	192.0	147.0	18	7.0	10.0	8.0	0	0	0.8160133361816406	41800	191.35283780097961	3771	90.97846889952153	
-inf	172.785	9.118518518518519	39.18518518518518	30.185185185185187	-2.3867420963540247	209	10610	404	18.0	195.0	149.0	22	7.0	9.0	7.0	0	0	1.0346524715423584	42000	192.38749027252197	3804	90.94285714285715	
-inf	162.375	9.133333333333333	41.577777777777776	32.044444444444444	-2.3867420963540247	210	10675	400	17.0	206.0	158.0	22	7.0	9.0	7.0	0	0	0.836467981338501	42200	193.22395825386047	3828	90.92890995260663	
-inf	158.085	9.02919708029197	41.54744525547445	32.03649635036496	-2.3867420963540247	211	10738	330	15.0	192.0	147.0	7	7.0	9.0	7.0	0	0	2.3116118907928467	42400	195.53557014465332	3847	90.92688679245283	
-inf	154.245	9.053030303030303	41.95454545454545	32.32575757575758	-2.3867420963540247	212	10806	352	13.0	192.0	147.0	5	7.0	9.0	7.0	0	0	3.683342218399048	42600	199.21891236305237	3871	90.91314553990611	
-inf	162.27	9.15126050420168	46.10084033613445	35.48739495798319	-2.339977369243384	213	10887	374	15.0	196.0	149.0	29	7.0	9.0	7.0	0	0	2.331479549407959	42800	201.55039191246033	3890	90.91121495327103	
-inf	163.915	9.37704918032787	48.377049180327866	37.24590163934426	-2.339977369243384	214	10965	374	16.0	201.0	154.0	28	7.0	9.0	7.0	0	0	1.3041789531707764	43000	202.8545708656311	3912	90.90232558139535	
-inf	167.005	9.529411764705882	50.45378151260504	38.89915966386555	-2.339977369243384	215	11046	342	15.0	192.0	147.0	3	7.0	9.0	7.0	0	0	3.246264696121216	43200	206.10083556175232	3945	90.86805555555556	
-inf	155.42	9.196850393700787	43.36220472440945	33.44094488188976	-2.139342542967063	216	11119	348	15.0	203.0	155.0	28	7.0	9.0	7.0	0	0	2.184359550476074	43400	208.2851951122284	3972	90.84792626728111	
-inf	156.32	9.232558139534884	40.945736434108525	31.589147286821706	-2.139342542967063	217	11190	383	18.0	192.0	147.0	35	7.0	9.0	7.0	0	0	0.963294267654419	43600	209.2484893798828	4000	90.8256880733945	
-inf	168.67	9.408	46.56	35.888	-2.139342542967063	218	11265	486	15.0	192.0	147.0	22	7.0	9.0	7.0	0	0	2.649806499481201	43800	211.898295879364	4026	90.8082191780822	
-inf	171.855	9.411290322580646	49.096774193548384	37.75	-2.139342542967063	219	11341	483	17.0	196.0	150.0	6	7.0	9.0	7.0	0	0	4.201855421066284	44000	216.1001513004303	4048	90.8	
-inf	184.98	9.287878787878787	39.90909090909091	30.78030303030303	-2.139342542967063	220	11409	378	17.0	192.0	147.0	20	7.0	9.0	7.0	0	0	2.113588333129883	44200	218.21373963356018	4085	90.7579185520362	
-inf	193.675	9.522727272727273	45.15909090909091	34.79545454545455	-2.139342542967063	221	11477	354	14.0	154.0	119.0	20	7.0	9.0	7.0	0	0	1.3960261344909668	44400	219.60976576805115	4121	90.71846846846847	
-inf	199.14	9.570175438596491	46.07017543859649	35.48245614035088	-2.139342542967063	222	11563	526	16.0	186.0	143.0	4	7.0	9.0	7.0	0	0	1.5895116329193115	44600	221.19927740097046	4156	90.68161434977578	
-inf	200.23	9.53781512605042	44.621848739495796	34.36134453781513	-2.139342542967063	223	11644	393	14.0	160.0	122.0	11	7.0	9.0	7.0	0	0	1.042696237564087	44800	222.24197363853455	4182	90.66517857142857	
-inf	213.115	9.601626016260163	47.15447154471545	36.235772357723576	-2.139342542967063	224	11721	369	17.0	223.0	170.0	68	7.0	9.0	7.0	0	0	1.0265800952911377	45000	223.26855373382568	4213	90.63777777777779	
-inf	220.135	9.325396825396826	40.95238095238095	31.563492063492063	-2.139342542967063	225	11795	369	15.0	172.0	131.0	61	7.0	9.0	7.0	0	0	1.1454887390136719	45200	224.41404247283936	4247	90.60398230088495	
-inf	221.525	9.36036036036036	41.18018018018018	31.71171171171171	-2.0751016831702502	226	11884	367	17.0	225.0	172.0	57	7.0	9.0	7.0	0	0	1.2168638706207275	45400	225.63090634346008	4272	90.59030837004406	
-inf	217.285	9.24	38.112	29.4	-2.0751016831702502	227	11959	510	14.0	163.0	125.0	32	7.0	9.0	7.0	0	0	1.288325309753418	45600	226.9192316532135	4303	90.56359649122807	
-inf	231.135	9.65625	44.53125	34.34375	-2.0751016831702502	228	12031	443	17.0	163.0	125.0	6	7.0	9.0	7.0	0	0	2.0923142433166504	45800	229.01154589653015	4327	90.5524017467249	
-inf	230.065	9.688524590163935	47.040983606557376	36.204918032786885	-2.0751016831702502	229	12109	461	15.0	129.0	99.0	71	7.0	9.0	7.0	0	0	1.2541048526763916	46000	230.26565074920654	4351	90.54130434782608	
-inf	224.44	9.55084745762712	44.567796610169495	34.347457627118644	-2.0751016831702502	230	12191	463	15.0	118.0	89.0	83	7.0	9.0	7.0	0	0	1.4129676818847656	46200	231.6786184310913	4383	90.51298701298701	
-inf	236.39	9.246153846153845	39.4	30.369230769230768	-2.0751016831702502	231	12261	410	15.0	198.0	151.0	58	7.0	9.0	7.0	0	0	1.5716874599456787	46400	233.250305891037	4405	90.50646551724138	
-inf	227.77	9.307692307692308	41.48717948717949	31.957264957264957	-2.0751016831702502	232	12344	396	15.0	169.0	129.0	73	7.0	9.0	7.0	0	0	1.1522235870361328	46600	234.40252947807312	4428	90.49785407725322	
-inf	225.17	9.300751879699249	41.1578947368421	31.68421052631579	-2.0751016831702502	233	12411	383	16.0	169.0	129.0	26	7.0	9.0	7.0	0	0	0.9782865047454834	46800	235.3808159828186	4457	90.47649572649573	
-inf	230.715	9.26923076923077	38.63076923076923	29.776923076923076	-2.0751016831702502	234	12481	416	16.0	176.0	134.0	69	7.0	9.0	7.0	0	0	0.916741132736206	47000	236.2975571155548	4485	90.45744680851064	
-inf	231.57	9.203389830508474	37.067796610169495	28.584745762711865	-2.0751016831702502	235	12563	510	15.0	162.0	124.0	34	7.0	9.0	7.0	0	0	0.940544843673706	47200	237.23810195922852	4514	90.4364406779661	
-inf	231.96	9.765625	46.7578125	35.9921875	-2.0683057216984344	236	12635	488	16.0	158.0	122.0	100	7.0	9.0	7.0	0	0	1.10782790184021	47400	238.34592986106873	4559	90.38185654008439	
-inf	235.495	9.508333333333333	43.391666666666666	33.358333333333334	-2.0683057216984344	237	12715	463	17.0	181.0	139.0	27	7.0	9.0	7.0	0	0	0.8126332759857178	47600	239.15856313705444	4590	90.35714285714286	
-inf	235.455	9.317073170731707	40.3089430894309	31.065040650406505	-2.0683057216984344	238	12792	464	17.0	181.0	139.0	22	7.0	9.0	7.0	0	0	0.8709814548492432	47800	240.0295445919037	4618	90.33891213389121	
-inf	241.295	9.051851851851852	33.51851851851852	25.881481481481483	-2.0683057216984344	239	12857	525	15.0	141.0	108.0	40	7.0	9.0	7.0	0	0	0.9653716087341309	48000	240.99491620063782	4645	90.32291666666667	
-inf	248.125	8.935714285714285	33.035714285714285	25.45	-2.0683057216984344	240	12917	525	16.0	141.0	107.0	64	7.0	9.0	7.0	0	0	0.7920348644256592	48200	241.78695106506348	4673	90.30497925311204	
-inf	239.485	9.043795620437956	36.14598540145985	27.854014598540147	-2.0683057216984344	241	12980	493	16.0	151.0	115.0	129	7.0	9.0	7.0	0	0	0.47869181632995605	48400	242.26564288139343	4699	90.29132231404958	
-inf	234.495	9.149606299212598	38.56692913385827	29.716535433070867	-2.0683057216984344	242	13053	549	14.0	134.0	103.0	61	7.0	9.0	7.0	0	0	0.6154592037200928	48600	242.88110208511353	4721	90.28600823045268	
-inf	220.385	9.363636363636363	41.121212121212125	31.681818181818183	-2.0683057216984344	243	13121	492	14.0	134.0	103.0	6	7.0	9.0	7.0	0	0	0.6498937606811523	48800	243.53099584579468	4749	90.26844262295081	
-inf	227.6	9.346774193548388	42.17741935483871	32.46774193548387	-2.0683057216984344	244	13197	412	14.0	244.0	186.0	71	7.0	9.0	7.0	0	0	0.7649178504943848	49000	244.29591369628906	4783	90.23877551020408	
-inf	231.475	9.660869565217391	47.17391304347826	36.30434782608695	-2.0683057216984344	245	13282	412	14.0	244.0	186.0	50	7.0	9.0	7.0	0	0	0.7941923141479492	49200	245.090106010437	4807	90.22967479674797	
-inf	232.075	9.681818181818182	46.984848484848484	36.22727272727273	-2.0683057216984344	246	13350	484	14.0	244.0	186.0	75	7.0	9.0	7.0	0	0	1.0850086212158203	49400	246.17511463165283	4844	90.19433198380567	
-inf	240.43	9.351145038167939	40.25190839694657	31.022900763358777	-2.0683057216984344	247	13419	489	16.0	169.0	128.0	48	7.0	9.0	7.0	0	0	0.9537978172302246	49600	247.12891244888306	4882	90.15725806451613	
-inf	256.14	9.23134328358209	38.40298507462686	29.619402985074625	-2.039923164130863	248	13485	517	13.0	131.0	100.0	48	7.0	9.0	7.0	0	0	0.6065380573272705	49800	247.73545050621033	4903	90.15461847389558	
-inf	248.135	9.496062992125983	43.1496062992126	33.24409448818898	-2.039923164130863	249	13558	529	17.0	216.0	165.0	122	7.0	9.0	7.0	0	0	1.2953553199768066	50000	249.03080582618713	4927	90.146	
-inf	228.22	9.882882882882884	51.513513513513516	39.630630630630634	-2.039923164130863	250	13647	530	17.0	216.0	165.0	122	7.0	9.0	7.0	0	0	1.716541051864624	50200	250.74734687805176	4958	90.12350597609561	
-inf	235.36	9.56910569105691	45.3739837398374	34.886178861788615	-2.039923164130863	251	13724	479	17.0	216.0	165.0	49	7.0	9.0	7.0	0	0	1.8476645946502686	50400	252.59501147270203	4988	90.10317460317461	
-inf	234.89	9.008130081300813	34.58536585365854	26.666666666666668	-2.039923164130863	252	13801	523	17.0	216.0	165.0	34	7.0	9.0	7.0	0	0	0.6350436210632324	50600	253.23005509376526	5011	90.09683794466403	
-inf	231.99	9.030075187969924	35.721804511278194	27.51127819548872	-2.039923164130863	253	13868	407	17.0	207.0	158.0	31	7.0	9.0	7.0	0	0	0.7085812091827393	50800	253.938636302948	5030	90.0984251968504	
-inf	240.19	9.280303030303031	39.67424242424242	30.568181818181817	-2.039923164130863	254	13936	412	17.0	207.0	158.0	78	7.0	9.0	7.0	0	0	0.7400879859924316	51000	254.67872428894043	5056	90.08627450980393	
-inf	237.965	9.328358208955224	39.93283582089552	30.761194029850746	-2.039923164130863	255	14002	475	15.0	153.0	117.0	68	7.0	9.0	7.0	0	0	1.0678186416625977	51200	255.74654293060303	5092	90.0546875	
-inf	244.835	9.19047619047619	38.54761904761905	29.714285714285715	-2.039923164130863	256	14076	538	14.0	196.0	149.0	122	7.0	9.0	7.0	0	0	0.9705209732055664	51400	256.7170639038086	5123	90.03307392996109	
-inf	228.335	9.053846153846154	34.41538461538462	26.546153846153846	-2.039923164130863	257	14146	478	17.0	170.0	130.0	51	7.0	9.0	7.0	0	0	0.9688565731048584	51600	257.68592047691345	5148	90.02325581395348	
-inf	222.49	9.26206896551724	38.53793103448276	29.71034482758621	-2.039923164130863	258	14201	539	15.0	203.0	155.0	58	7.0	9.0	7.0	0	0	1.207493543624878	51800	258.89341402053833	5173	90.01351351351352	
-inf	223.96	9.262773722627736	39.058394160583944	30.131386861313867	-2.039923164130863	259	14264	528	13.0	123.0	94.0	100	7.0	9.0	7.0	0	0	1.096733570098877	52000	259.9901475906372	5208	89.98461538461538	
-inf	236.745	9.123188405797102	36.630434782608695	28.17391304347826	-2.039923164130863	260	14326	473	13.0	146.0	111.0	81	7.0	9.0	7.0	0	0	1.46329665184021	52200	261.4534442424774	5238	89.9655172413793	
