ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	160.7	10.978102189781023	44.65693430656934	32.613138686131386	-7.778475635611328	129	8319	345	17.0	196.0	142.0	39	9.0	11.0	9.0	0	0	0.21304917335510254	26000	39.00605535507202	12082	53.53076923076923	
-inf	166.27	10.969924812030076	44.64661654135338	32.59398496240601	-7.778475635611328	130	8386	354	19.0	217.0	157.0	46	9.0	11.0	9.0	0	0	0.324099063873291	26200	39.33015441894531	12165	53.56870229007634	
-inf	152.7	11.354330708661417	50.78740157480315	36.889763779527556	-7.778475635611328	131	8459	369	19.0	217.0	157.0	19	9.0	11.0	9.0	0	0	0.13365769386291504	26400	39.46381211280823	12251	53.59469696969697	
-inf	147.345	11.102941176470589	47.088235294117645	34.080882352941174	-7.778475635611328	132	8523	336	20.0	205.0	149.0	19	9.0	11.0	9.0	0	0	0.18166017532348633	26600	39.645472288131714	12333	53.63533834586466	
-inf	147.855	11.229166666666666	50.201388888888886	36.395833333333336	-7.778475635611328	133	8579	359	17.0	178.0	126.0	33	9.0	11.0	9.0	0	0	0.9112138748168945	26800	40.55668616294861	12423	53.6455223880597	
-inf	140.8	11.208955223880597	48.47014925373134	35.21641791044776	-7.778475635611328	134	8645	347	17.0	159.0	114.0	55	9.0	11.0	9.0	0	0	0.5673038959503174	27000	41.123990058898926	12508	53.67407407407407	
-inf	136.315	11.16891891891892	49.74324324324324	36.310810810810814	-7.778475635611328	135	8697	320	17.0	171.0	122.0	77	9.0	11.0	9.0	0	0	0.35109710693359375	27200	41.47508716583252	12606	53.654411764705884	
-inf	134.76	11.442857142857143	56.15	40.82857142857143	-7.778475635611328	136	8757	318	20.0	271.0	196.0	59	9.0	11.0	9.0	0	0	0.5301730632781982	27400	42.00526022911072	12690	53.68613138686131	
-inf	132.93	11.90983606557377	67.94262295081967	49.221311475409834	-7.355769472157753	137	8835	239	20.0	220.0	157.0	49	9.0	13.0	10.0	0	0	0.3254399299621582	27600	42.330700159072876	12770	53.731884057971016	
-inf	130.245	12.295454545454545	74.87121212121212	54.22727272727273	-7.355769472157753	138	8903	254	20.0	266.0	193.0	27	9.0	11.0	9.0	0	0	3.321864128112793	27800	45.65256428718567	12859	53.74460431654676	
-inf	128.61	11.975409836065573	65.22950819672131	47.40163934426229	-7.276889440495193	139	8981	284	20.0	220.0	156.0	44	9.0	11.0	9.0	0	0	0.24996376037597656	28000	45.902528047561646	12943	53.775	
-inf	127.17	11.6640625	58.2734375	42.4765625	-7.276889440495193	140	9053	295	18.0	245.0	175.0	14	9.0	11.0	9.0	0	0	0.5152661800384521	28200	46.4177942276001	13039	53.76241134751773	
-inf	132.27	11.403225806451612	55.78225806451613	40.67741935483871	-7.276792073779779	141	9129	294	16.0	165.0	118.0	21	9.0	11.0	9.0	0	0	0.19238591194152832	28400	46.610180139541626	13123	53.79225352112676	
-inf	132.6	11.412213740458014	53.969465648854964	39.33587786259542	-7.276792073779779	142	9198	312	18.0	181.0	128.0	5	9.0	11.0	9.0	0	0	0.36258816719055176	28600	46.97276830673218	13222	53.76923076923077	
-inf	138.31	11.273381294964029	50.589928057553955	36.81294964028777	-7.048943997497554	143	9259	318	16.0	199.0	142.0	24	9.0	11.0	9.0	0	0	0.9939789772033691	28800	47.96674728393555	13314	53.770833333333336	
-inf	137.625	11.595419847328245	54.969465648854964	39.81679389312977	-7.048943997497554	144	9328	346	22.0	212.0	152.0	37	9.0	11.0	9.0	0	0	0.18882298469543457	29000	48.15557026863098	13398	53.8	
-inf	139.2	11.624	56.688	41.28	-7.048943997497554	145	9403	291	17.0	212.0	152.0	39	9.0	11.0	9.0	0	0	0.20387697219848633	29200	48.35944724082947	13478	53.842465753424655	
-inf	130.375	11.4	52.176	37.952	-6.777050121063499	146	9478	248	17.0	226.0	158.0	32	9.0	11.0	9.0	0	0	0.3874039649963379	29400	48.746851205825806	13568	53.85034013605442	
-inf	132.115	11.25531914893617	51.829787234042556	37.48936170212766	-6.777050121063499	147	9537	258	18.0	188.0	134.0	15	9.0	11.0	9.0	0	0	0.33841395378112793	29600	49.085265159606934	13668	53.82432432432432	
-inf	134.04	11.533834586466165	55.233082706766915	40.097744360902254	-6.777050121063499	148	9604	281	18.0	217.0	155.0	42	9.0	11.0	9.0	0	0	0.28892016410827637	29800	49.37418532371521	13764	53.81208053691275	
-inf	137.22	11.169117647058824	47.279411764705884	34.39705882352941	-6.777050121063499	149	9668	240	15.0	198.0	141.0	31	9.0	11.0	9.0	0	0	0.1645069122314453	30000	49.538692235946655	13860	53.8	
-inf	133.445	11.404580152671755	54.16793893129771	39.43511450381679	-6.777050121063499	150	9737	248	18.0	199.0	142.0	17	9.0	11.0	9.0	0	0	0.45912694931030273	30200	49.99781918525696	13956	53.788079470198674	
-inf	136.35	11.550387596899224	58.798449612403104	42.70542635658915	-6.777050121063499	151	9808	262	17.0	248.0	177.0	35	9.0	11.0	9.0	0	0	4.90714693069458	30400	54.90496611595154	14044	53.80263157894737	
-inf	140.5	11.297520661157025	51.28099173553719	37.28099173553719	-6.777050121063499	152	9887	249	16.0	202.0	144.0	36	9.0	11.0	9.0	0	0	0.4662630558013916	30600	55.37122917175293	14132	53.81699346405229	
-inf	142.11	11.459854014598541	53.14598540145985	38.67883211678832	-6.777050121063499	153	9950	258	16.0	271.0	194.0	42	9.0	11.0	9.0	0	0	0.5265679359436035	30800	55.89779710769653	14233	53.788961038961034	
-inf	135.04	11.42962962962963	52.02962962962963	37.97037037037037	-6.777050121063499	154	10015	272	16.0	169.0	121.0	17	9.0	11.0	9.0	0	0	0.6603269577026367	31000	56.55812406539917	14328	53.78064516129032	
-inf	138.4	11.339869281045752	53.69934640522876	39.052287581699346	-6.77421781653386	155	10062	322	18.0	189.0	133.0	17	9.0	11.0	9.0	0	0	0.2628931999206543	31200	56.821017265319824	14429	53.75320512820513	
-inf	136.44	11.231884057971014	51.10144927536232	37.18840579710145	-6.77421781653386	156	10124	322	18.0	189.0	135.0	43	9.0	11.0	9.0	0	0	0.9497098922729492	31400	57.77072715759277	14516	53.77070063694268	
-inf	138.675	11.206896551724139	49.51034482758621	36.06206896551724	-6.77421781653386	157	10179	322	19.0	206.0	146.0	33	9.0	11.0	9.0	0	0	0.2708261013031006	31600	58.041553258895874	14606	53.77848101265823	
-inf	137.36	11.385185185185184	48.54814814814815	35.28888888888889	-6.77421781653386	158	10244	323	19.0	206.0	146.0	35	9.0	11.0	9.0	0	0	0.1695539951324463	31800	58.21110725402832	14701	53.770440251572325	
-inf	137.99	11.313432835820896	49.701492537313435	36.17910447761194	-6.77421781653386	159	10310	323	18.0	168.0	120.0	18	9.0	11.0	9.0	0	0	0.3962409496307373	32000	58.60734820365906	14797	53.759375	
-inf	140.025	11.125925925925927	47.214814814814815	34.39259259259259	-6.77421781653386	160	10375	244	17.0	181.0	129.0	54	9.0	11.0	9.0	0	0	0.18448281288146973	32200	58.79183101654053	14887	53.767080745341616	
-inf	142.13	11.55072463768116	53.45652173913044	38.54347826086956	-6.77421781653386	161	10437	264	21.0	264.0	188.0	12	9.0	11.0	9.0	0	0	0.6033101081848145	32400	59.39514112472534	14988	53.74074074074074	
-inf	149.55	11.44516129032258	49.96774193548387	35.92258064516129	-6.77421781653386	162	10482	279	20.0	167.0	119.0	54	9.0	11.0	9.0	0	0	0.19812822341918945	32600	59.59326934814453	15098	53.687116564417174	
-inf	146.795	11.546762589928058	52.97841726618705	38.34532374100719	-6.77421781653386	163	10543	287	17.0	201.0	144.0	46	9.0	11.0	9.0	0	0	0.6322178840637207	32800	60.22548723220825	15200	53.65853658536585	
-inf	149.565	11.6	56.323076923076925	40.8	-6.77421781653386	164	10613	300	17.0	351.0	250.0	45	9.0	11.0	9.0	0	0	0.2423570156097412	33000	60.46784424781799	15291	53.663636363636364	
-inf	154.16	11.386363636363637	51.803030303030305	37.60606060606061	-6.676869923424209	165	10681	304	16.0	263.0	187.0	47	9.0	11.0	9.0	0	0	1.100132942199707	33200	61.5679771900177	15381	53.67168674698795	
-inf	147.92	11.5234375	54.28125	39.4375	-6.676869923424209	166	10753	297	18.0	200.0	141.0	38	9.0	11.0	9.0	0	0	16.307478189468384	33400	77.87545537948608	15468	53.688622754491014	
-inf	142.985	11.481481481481481	53.46666666666667	38.77037037037037	-6.676869923424209	167	10818	308	16.0	198.0	143.0	44	9.0	11.0	9.0	0	0	0.8012077808380127	33600	78.6766631603241	15555	53.70535714285714	
-inf	142.82	11.471830985915492	52.78169014084507	38.24647887323944	-6.676869923424209	168	10876	300	17.0	238.0	167.0	22	9.0	11.0	9.0	0	0	0.9770431518554688	33800	79.65370631217957	15649	53.701183431952664	
-inf	146.165	11.598591549295774	54.183098591549296	39.2112676056338	-6.573157649472115	169	10934	321	19.0	192.0	137.0	37	9.0	11.0	9.0	0	0	0.6854937076568604	34000	80.33920001983643	15742	53.699999999999996	
-inf	150.205	11.545454545454545	53.77272727272727	39.0	-6.573157649472115	170	11002	376	18.0	305.0	218.0	36	9.0	11.0	9.0	0	0	0.9923532009124756	34200	81.3315532207489	15831	53.71052631578947	
-inf	147.985	11.592307692307692	54.76923076923077	39.676923076923075	-6.573157649472115	171	11072	363	17.0	243.0	172.0	40	9.0	11.0	9.0	0	0	0.41597509384155273	34400	81.74752831459045	15931	53.68895348837209	
-inf	149.81	11.772058823529411	61.088235294117645	44.19117647058823	-6.573157649472115	172	11136	363	17.0	221.0	156.0	50	9.0	13.0	10.0	0	0	1.0354020595550537	34600	82.78293037414551	16030	53.67052023121388	
-inf	153.065	11.574468085106384	51.680851063829785	37.36879432624114	-6.573157649472115	173	11195	348	19.0	221.0	156.0	39	9.0	11.0	9.0	0	0	0.1949477195739746	34800	82.97787809371948	16124	53.66666666666667	
-inf	150.3	11.44186046511628	50.03875968992248	36.248062015503876	-6.46244122531602	174	11266	326	18.0	203.0	146.0	25	9.0	11.0	9.0	0	0	0.34387707710266113	35000	83.32175517082214	16209	53.68857142857143	
-inf	147.46	11.511111111111111	55.318518518518516	40.13333333333333	-6.46244122531602	175	11331	363	19.0	385.0	269.0	25	9.0	11.0	9.0	0	0	0.27800703048706055	35200	83.5997622013092	16303	53.68465909090909	
-inf	152.4	11.681818181818182	62.166666666666664	45.15151515151515	-6.46244122531602	176	11399	372	19.0	385.0	269.0	51	9.0	11.0	9.0	0	0	66.73925304412842	35400	150.33901524543762	16396	53.68361581920904	
-inf	172.315	11.751824817518248	58.54014598540146	42.372262773722625	-6.46244122531602	177	11462	496	18.0	188.0	136.0	26	9.0	11.0	9.0	0	0	0.6700859069824219	35600	151.00910115242004	16492	53.674157303370784	
-inf	168.33	11.81294964028777	59.0	42.51798561151079	-6.46244122531602	178	11523	513	19.0	227.0	158.0	37	9.0	11.0	9.0	0	0	0.5221810340881348	35800	151.53128218650818	16587	53.667597765363126	
-inf	155.765	11.863309352517986	61.94244604316547	44.65467625899281	-6.46244122531602	179	11584	414	19.0	268.0	190.0	19	9.0	11.0	9.0	0	0	1.0484459400177002	36000	152.57972812652588	16683	53.65833333333334	
-inf	153.35	11.992700729927007	66.12408759124088	47.87591240875913	-6.46244122531602	180	11647	457	18.0	196.0	142.0	45	9.0	11.0	9.0	0	0	0.41042304039001465	36200	152.9901511669159	16780	53.646408839779	
-inf	152.71	12.05084745762712	67.88983050847457	48.898305084745765	-6.46244122531602	181	11729	464	18.0	197.0	138.0	33	9.0	11.0	9.0	0	0	0.5920431613922119	36400	153.5821943283081	16856	53.69230769230769	
-inf	149.025	12.128	70.488	50.92	-6.46244122531602	182	11804	461	20.0	213.0	150.0	33	9.0	15.0	12.0	0	0	0.24875783920288086	36600	153.830952167511	16937	53.72404371584699	
-inf	165.93	12.0	68.7218045112782	49.278195488721806	-6.46244122531602	183	11871	472	18.0	250.0	179.0	12	9.0	11.0	9.0	0	0	0.34735918045043945	36800	154.17831134796143	17028	53.72826086956522	
-inf	167.555	12.177304964539006	73.00709219858156	52.50354609929078	-6.46244122531602	184	11930	488	19.0	241.0	173.0	25	9.0	11.0	9.0	0	0	0.8079819679260254	37000	154.98629331588745	17124	53.71891891891892	
-inf	171.695	12.313432835820896	76.42537313432835	54.917910447761194	-6.46244122531602	185	11996	473	19.0	300.0	213.0	17	9.0	11.0	9.0	0	0	0.83170485496521	37200	155.81799817085266	17212	53.73118279569892	
-inf	186.02	12.05	70.19285714285714	50.43571428571428	-6.46244122531602	186	12056	509	21.0	313.0	220.0	17	9.0	11.0	9.0	0	0	0.5646908283233643	37400	156.38268899917603	17315	53.70320855614973	
-inf	176.73	12.214876033057852	80.11570247933884	57.35537190082645	-6.46244122531602	187	12135	509	21.0	422.0	304.0	7	9.0	11.0	9.0	0	0	0.3288092613220215	37600	156.71149826049805	17396	53.73404255319149	
-inf	190.83	11.899159663865547	67.73949579831933	48.57983193277311	-6.46244122531602	188	12216	509	18.0	218.0	158.0	18	9.0	13.0	10.0	0	0	0.7544951438903809	37800	157.46599340438843	17492	53.72486772486773	
-inf	183.635	11.895522388059701	65.1044776119403	46.83582089552239	-6.46244122531602	189	12282	511	19.0	246.0	173.0	15	9.0	11.0	9.0	0	0	0.31520581245422363	38000	157.78119921684265	17585	53.723684210526315	
-inf	204.735	11.682170542635658	64.07751937984496	45.85271317829457	-6.46244122531602	190	12353	511	20.0	293.0	212.0	25	9.0	11.0	9.0	0	0	1.7607831954956055	38200	159.54198241233826	17682	53.712041884816756	
-inf	212.99	12.058823529411764	76.51470588235294	54.75	-6.46244122531602	191	12417	493	20.0	413.0	295.0	23	9.0	11.0	9.0	0	0	4.9093146324157715	38400	164.45129704475403	17783	53.69010416666667	
-inf	213.045	11.839160839160838	72.76223776223776	52.25874125874126	-6.46244122531602	192	12474	527	20.0	413.0	295.0	34	9.0	11.0	9.0	0	0	0.3734142780303955	38600	164.82471132278442	17875	53.69170984455959	
-inf	214.205	11.886178861788618	73.95121951219512	53.08130081300813	-6.187255106551764	193	12551	551	20.0	410.0	295.0	39	9.0	11.0	9.0	0	0	106.01417589187622	38800	270.83888721466064	17965	53.69845360824742	
-inf	212.13	12.142857142857142	84.17647058823529	60.08403361344538	-6.187255106551764	194	12632	516	20.0	410.0	295.0	68	9.0	11.0	9.0	0	0	3.319287061691284	39000	274.15817427635193	18060	53.69230769230769	
-inf	208.455	11.8359375	72.4921875	52.03125	-5.827263818080968	195	12704	493	19.0	274.0	197.0	61	9.0	11.0	9.0	0	0	0.4282219409942627	39200	274.5863962173462	18148	53.704081632653065	
-inf	208.875	11.8046875	71.3984375	51.359375	-5.827263818080968	196	12776	561	20.0	275.0	197.0	37	9.0	11.0	9.0	0	0	0.5257878303527832	39400	275.112184047699	18238	53.71065989847716	
-inf	199.425	12.1875	81.1171875	58.453125	-5.827263818080968	197	12848	482	23.0	339.0	246.0	50	9.0	11.0	9.0	0	0	0.4848811626434326	39600	275.5970652103424	18328	53.717171717171716	
-inf	211.095	12.46774193548387	88.81451612903226	63.95967741935484	-5.827263818080968	198	12924	543	23.0	339.0	246.0	40	9.0	11.0	9.0	0	0	0.9551210403442383	39800	276.55218625068665	18413	53.73618090452261	
-inf	208.16	11.966101694915254	78.17796610169492	56.21186440677966	-5.827263818080968	199	13006	546	22.0	393.0	280.0	45	9.0	11.0	9.0	0	0	0.3699939250946045	40000	276.92218017578125	18485	53.7875	
-inf	199.68	12.097560975609756	82.09756097560975	58.926829268292686	-5.827263818080968	200	13083	541	21.0	283.0	201.0	48	9.0	11.0	9.0	0	0	2.0982840061187744	40200	279.0204641819	18564	53.82089552238806	
-inf	206.465	12.13768115942029	80.16666666666667	57.492753623188406	-5.827263818080968	201	13145	540	19.0	319.0	226.0	40	9.0	11.0	9.0	0	0	2.4340250492095947	40400	281.4544892311096	18650	53.836633663366335	
-inf	209.765	12.132231404958677	76.10743801652893	54.768595041322314	-5.827263818080968	202	13224	520	20.0	259.0	186.0	59	9.0	11.0	9.0	0	0	0.9356248378753662	40600	282.390114068985	18735	53.854679802955665	
-inf	215.725	11.661290322580646	66.56451612903226	47.95161290322581	-5.827263818080968	203	13300	475	19.0	262.0	187.0	32	9.0	11.0	9.0	0	0	0.3444080352783203	40800	282.7345221042633	18822	53.86764705882353	
-inf	229.67	12.069767441860465	77.5813953488372	55.72093023255814	-5.827263818080968	204	13371	592	23.0	383.0	271.0	61	9.0	11.0	9.0	0	0	0.8188061714172363	41000	283.55332827568054	18909	53.880487804878044	
-inf	227.715	12.079710144927537	81.5072463768116	58.63768115942029	-5.827263818080968	205	13433	475	22.0	383.0	271.0	23	9.0	11.0	9.0	0	0	2.710704803466797	41200	286.26403307914734	19013	53.851941747572816	
-inf	242.37	11.992957746478874	78.21126760563381	56.16901408450704	-5.827263818080968	206	13491	532	21.0	331.0	234.0	23	9.0	11.0	9.0	0	0	1.236586093902588	41400	287.5006191730499	19113	53.833333333333336	
-inf	231.02	11.91044776119403	76.03731343283582	54.485074626865675	-5.827263818080968	207	13557	474	20.0	366.0	257.0	28	9.0	11.0	9.0	0	0	1.5037212371826172	41600	289.00434041023254	19215	53.81009615384615	
-inf	238.79	11.986666666666666	70.26	50.306666666666665	-5.827263818080968	208	13607	494	20.0	321.0	231.0	26	9.0	11.0	9.0	0	0	0.9627876281738281	41800	289.9671280384064	19324	53.770334928229666	
-inf	231.2	12.049645390070921	72.13475177304964	51.5886524822695	-5.827263818080968	209	13666	476	21.0	342.0	246.0	15	9.0	11.0	9.0	0	0	4.020970106124878	42000	293.98809814453125	19428	53.74285714285714	
-inf	217.755	11.882758620689655	72.36551724137931	51.820689655172416	-5.827263818080968	210	13721	523	21.0	342.0	246.0	22	9.0	11.0	9.0	0	0	0.7057881355285645	42200	294.6938862800598	19532	53.71563981042654	
-inf	220.485	12.0	69.74166666666666	50.06666666666667	-5.827263818080968	211	13801	584	20.0	232.0	167.0	29	9.0	11.0	9.0	0	0	2.0678658485412598	42400	296.7617521286011	19614	53.740566037735846	
-inf	220.335	12.0	71.16923076923077	51.0	-5.736910232937866	212	13871	584	19.0	238.0	170.0	34	9.0	11.0	9.0	0	0	0.40303897857666016	42600	297.16479110717773	19707	53.73943661971831	
-inf	208.95	11.870229007633588	71.59541984732824	51.32824427480916	-5.736910232937866	213	13940	478	18.0	231.0	168.0	37	9.0	11.0	9.0	0	0	0.7153909206390381	42800	297.8801820278168	19785	53.773364485981304	
-inf	206.59	12.408163265306122	83.05442176870748	59.564625850340136	-5.736910232937866	214	13993	501	21.0	293.0	206.0	65	9.0	11.0	9.0	0	0	1.0357661247253418	43000	298.9159481525421	19888	53.74883720930232	
-inf	208.07	12.76595744680851	95.39007092198581	68.48226950354609	-5.736910232937866	215	14052	471	21.0	335.0	238.0	69	9.0	11.0	9.0	0	0	1.4806020259857178	43200	300.39655017852783	19985	53.738425925925924	
-inf	202.95	12.692307692307692	89.98290598290598	64.3931623931624	-5.736910232937866	216	14135	468	21.0	335.0	238.0	32	9.0	13.0	10.0	0	0	1.3137600421905518	43400	301.7103102207184	20068	53.76036866359447	
-inf	206.135	12.633333333333333	94.525	67.5	-5.699388177996589	217	14215	486	23.0	335.0	238.0	28	9.0	15.0	12.0	0	0	1.2354919910430908	43600	302.9458022117615	20150	53.784403669724774	
-inf	202.915	12.816793893129772	100.83969465648855	72.14503816793894	-5.699388177996589	218	14284	501	21.0	335.0	238.0	19	9.0	11.0	9.0	0	0	1.048408031463623	43800	303.9942102432251	20232	53.80821917808219	
-inf	204.26	12.71551724137931	96.82758620689656	69.18103448275862	-5.699388177996589	219	14368	413	22.0	308.0	224.0	11	9.0	11.0	9.0	0	0	4.01189112663269	44000	308.0061013698578	20316	53.82727272727273	
-inf	197.295	12.630252100840336	95.0672268907563	67.87394957983193	-5.699388177996589	220	14449	420	21.0	271.0	193.0	41	9.0	13.0	10.0	0	0	0.5348570346832275	44200	308.540958404541	20395	53.85746606334841	
-inf	204.565	12.685185185185185	95.36111111111111	68.24074074074075	-5.699388177996589	221	14541	394	18.0	351.0	251.0	40	9.0	11.0	9.0	0	0	1.015882968902588	44400	309.5568413734436	20466	53.9054054054054	
-inf	203.4	12.563492063492063	95.43650793650794	68.26984126984127	-5.699388177996589	222	14615	417	18.0	351.0	251.0	40	9.0	11.0	9.0	0	0	0.9792487621307373	44600	310.53609013557434	20550	53.9237668161435	
-inf	215.21	13.272727272727273	110.0495867768595	78.48760330578513	-5.682331941031805	223	14694	422	20.0	388.0	278.0	74	9.0	15.0	12.0	0	0	1.2997851371765137	44800	311.83587527275085	20642	53.92410714285714	
-inf	200.77	13.064516129032258	102.75806451612904	73.56451612903226	-5.682331941031805	224	14770	395	20.0	308.0	215.0	74	9.0	11.0	9.0	0	0	1.4124469757080078	45000	313.24832224845886	20727	53.94	
-inf	213.965	13.192660550458715	110.3211009174312	78.58715596330275	-5.682331941031805	225	14861	437	24.0	545.0	391.0	64	9.0	13.0	10.0	0	0	3.2502169609069824	45200	316.49853920936584	20806	53.969026548672566	
-inf	212.705	12.845454545454546	99.47272727272727	70.95454545454545	-5.651798720496474	226	14951	424	23.0	422.0	302.0	19	9.0	13.0	10.0	0	0	10.298015117645264	45400	326.7965543270111	20890	53.986784140969164	
-inf	200.26	12.917431192660551	102.5137614678899	73.37614678899082	-5.651798720496474	227	15042	421	20.0	364.0	261.0	19	9.0	13.0	10.0	0	0	2.4263288974761963	45600	329.2228832244873	20963	54.02850877192982	
-inf	187.43	12.63063063063063	92.88288288288288	66.41441441441441	-5.651798720496474	228	15131	402	18.0	287.0	201.0	16	9.0	11.0	9.0	0	0	1.7032890319824219	45800	330.9261722564697	21039	54.06331877729257	
-inf	191.785	12.523076923076923	84.08461538461539	60.207692307692305	-5.651798720496474	229	15201	477	22.0	307.0	221.0	19	9.0	11.0	9.0	0	0	2.2433369159698486	46000	333.1695091724396	21135	54.05434782608695	
-inf	191.005	12.312977099236642	83.23664122137404	59.717557251908396	-5.651798720496474	230	15270	459	22.0	437.0	310.0	17	9.0	11.0	9.0	0	0	0.9033479690551758	46200	334.07285714149475	21234	54.038961038961034	
-inf	183.295	11.96376811594203	73.02173913043478	52.38405797101449	-5.651798720496474	231	15332	410	22.0	404.0	291.0	19	9.0	11.0	9.0	0	0	0.6527149677276611	46400	334.7255721092224	21328	54.03448275862069	
-inf	175.18	12.03623188405797	77.57971014492753	55.54347826086956	-5.651798720496474	232	15394	384	22.0	404.0	291.0	7	9.0	11.0	9.0	0	0	1.0676863193511963	46600	335.7932584285736	21427	54.01931330472103	
-inf	182.495	12.234848484848484	82.10606060606061	58.75757575757576	-5.651798720496474	233	15462	434	20.0	308.0	215.0	3	9.0	11.0	9.0	0	0	1.2582898139953613	46800	337.05154824256897	21515	54.02777777777778	
-inf	180.31	12.047945205479452	77.0	55.397260273972606	-5.651798720496474	234	15516	463	19.0	369.0	266.0	37	9.0	11.0	9.0	0	0	1.0330760478973389	47000	338.0846242904663	21625	53.98936170212766	
-inf	180.025	12.048275862068966	76.87586206896552	55.09655172413793	-5.651798720496474	235	15571	412	20.0	413.0	302.0	30	9.0	11.0	9.0	0	0	0.4216029644012451	47200	338.50622725486755	21731	53.95974576271186	
-inf	179.875	12.107913669064748	76.87769784172662	54.86330935251799	-5.651798720496474	236	15632	410	20.0	303.0	211.0	30	9.0	11.0	9.0	0	0	0.7757549285888672	47400	339.2819821834564	21834	53.93670886075949	
-inf	186.85	12.325	90.425	64.46666666666667	-5.651798720496474	237	15712	402	19.0	257.0	183.0	19	9.0	11.0	9.0	0	0	0.5815188884735107	47600	339.86350107192993	21919	53.95168067226891	
-inf	190.37	12.479674796747968	94.04065040650407	67.21138211382114	-5.651798720496474	238	15789	361	20.0	283.0	202.0	14	9.0	11.0	9.0	0	0	0.35268211364746094	47800	340.2161831855774	22000	53.97489539748954	
-inf	197.315	12.377952755905511	94.40944881889764	67.36220472440945	-5.651798720496474	239	15862	421	23.0	559.0	407.0	42	9.0	11.0	9.0	0	0	0.9021921157836914	48000	341.1183753013611	22080	54.0	
-inf	192.59	12.75	99.99166666666666	71.45833333333333	-5.651798720496474	240	15942	451	21.0	314.0	225.0	43	9.0	11.0	9.0	0	0	4.7667577266693115	48200	345.8851330280304	22169	54.00622406639004	
-inf	190.765	12.976	102.456	73.152	-5.651798720496474	241	16017	362	21.0	314.0	225.0	79	9.0	11.0	9.0	0	0	0.535879373550415	48400	346.4210124015808	22238	54.05371900826446	
-inf	197.505	12.916030534351146	103.29007633587786	73.83206106870229	-5.651798720496474	242	16086	367	21.0	266.0	190.0	9	9.0	11.0	9.0	0	0	1.1577379703521729	48600	347.578750371933	22321	54.072016460905346	
-inf	195.505	13.0	103.13846153846154	73.77692307692308	-5.651798720496474	243	16156	359	21.0	401.0	288.0	36	9.0	11.0	9.0	0	0	0.9607889652252197	48800	348.5395393371582	22413	54.071721311475414	
-inf	197.86	12.626086956521739	94.66956521739131	67.71304347826087	-5.5334076436492845	244	16241	427	22.0	315.0	227.0	37	9.0	11.0	9.0	0	0	0.8445849418640137	49000	349.3841242790222	22484	54.114285714285714	
-inf	191.275	12.745901639344263	93.5327868852459	67.10655737704919	-5.5334076436492845	245	16319	358	22.0	372.0	266.0	22	9.0	11.0	9.0	0	0	0.648169994354248	49200	350.03229427337646	22571	54.1239837398374	
-inf	187.45	13.12	103.408	74.272	-5.5334076436492845	246	16394	353	22.0	409.0	297.0	50	9.0	11.0	9.0	0	0	0.7475540637969971	49400	350.77984833717346	22655	54.13967611336032	
-inf	183.465	12.48091603053435	85.97709923664122	61.82442748091603	-5.5334076436492845	247	16463	405	20.0	315.0	230.0	23	9.0	11.0	9.0	0	0	0.6669597625732422	49600	351.4468080997467	22739	54.15524193548387	
-inf	187.56	12.56	92.352	66.288	-5.5334076436492845	248	16538	418	23.0	323.0	232.0	45	9.0	11.0	9.0	0	0	0.7224071025848389	49800	352.16921520233154	22818	54.18072289156626	
-inf	194.36	13.451327433628318	112.46017699115045	80.61946902654867	-5.5334076436492845	249	16625	382	20.0	343.0	250.0	31	9.0	11.0	9.0	0	0	2.1945459842681885	50000	354.36376118659973	22896	54.208	
-inf	193.775	13.085271317829458	99.34883720930233	71.04651162790698	-5.5334076436492845	250	16696	451	20.0	313.0	221.0	38	9.0	11.0	9.0	0	0	1.9493372440338135	50200	356.31309843063354	22986	54.211155378486055	
-inf	207.495	13.117647058823529	104.12605042016807	74.63025210084034	-5.5334076436492845	251	16777	453	21.0	371.0	260.0	55	9.0	11.0	9.0	0	0	0.702946662902832	50400	357.0160450935364	23061	54.24404761904762	
-inf	205.03	12.82442748091603	92.03053435114504	66.12977099236642	-5.5334076436492845	252	16846	422	24.0	366.0	267.0	65	9.0	11.0	9.0	0	0	0.9217121601104736	50600	357.93775725364685	23146	54.25691699604743	
-inf	200.215	13.106060606060606	99.3030303030303	71.24242424242425	-5.5334076436492845	253	16914	422	24.0	361.0	259.0	58	9.0	11.0	9.0	0	0	0.43709492683410645	50800	358.37485218048096	23233	54.26574803149607	
-inf	193.57	13.346774193548388	109.29032258064517	78.15322580645162	-5.5334076436492845	254	16990	352	22.0	342.0	246.0	54	9.0	13.0	10.0	0	0	4.061239957809448	51000	362.4360921382904	23327	54.26078431372549	
-inf	198.25	13.36697247706422	104.07339449541284	74.39449541284404	-5.5334076436492845	255	17081	408	20.0	289.0	206.0	69	9.0	13.0	10.0	0	0	2.1595232486724854	51200	364.5956153869629	23409	54.279296875	
