ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	250.255	11.723809523809523	61.80952380952381	44.666666666666664	-6.3954288308825795	213	16068	459	17.0	182.0	130.0	83	9.0	11.0	9.0	0	0	3.2347922325134277	42800	849.0737402439117	15846	62.97663551401869	
-inf	241.91	11.63302752293578	60.4954128440367	43.8348623853211	-6.3954288308825795	214	16159	499	16.0	136.0	96.0	26	9.0	11.0	9.0	0	0	1.0197408199310303	43000	850.0934810638428	15904	63.013953488372096	
-inf	245.935	11.62962962962963	59.861111111111114	43.361111111111114	-6.3954288308825795	215	16251	512	16.0	149.0	109.0	59	9.0	11.0	9.0	0	0	0.7797338962554932	43200	850.8732149600983	15958	63.06018518518518	
-inf	241.745	11.62037037037037	58.092592592592595	41.94444444444444	-6.3954288308825795	216	16343	522	17.0	146.0	105.0	32	9.0	11.0	9.0	0	0	1.5644071102142334	43400	852.4376220703125	16009	63.11290322580645	
-inf	237.995	11.838095238095239	61.304761904761904	44.142857142857146	-6.3954288308825795	217	16438	519	16.0	142.0	101.0	75	9.0	11.0	9.0	0	0	1.232036828994751	43600	853.6696588993073	16073	63.13532110091743	
-inf	245.73	11.822033898305085	60.898305084745765	43.86440677966102	-6.3954288308825795	218	16520	572	18.0	144.0	105.0	60	9.0	11.0	9.0	0	0	2.356600046157837	43800	856.0262589454651	16139	63.152968036529685	
-inf	253.28	11.48062015503876	55.713178294573645	40.24031007751938	-6.3954288308825795	219	16591	514	15.0	170.0	123.0	98	9.0	11.0	9.0	0	0	1.210456132888794	44000	857.2367150783539	16213	63.15227272727273	
-inf	244.88	11.388429752066116	52.67768595041322	38.14876033057851	-6.3954288308825795	220	16670	505	18.0	175.0	127.0	45	9.0	11.0	9.0	0	0	0.8473799228668213	44200	858.0840950012207	16283	63.1606334841629	
-inf	248.84	11.781954887218046	59.67669172932331	42.96992481203007	-6.3954288308825795	221	16737	595	17.0	262.0	189.0	48	9.0	11.0	9.0	0	0	3.7960140705108643	44400	861.8801090717316	16368	63.13513513513514	
-inf	243.41	11.46774193548387	53.04838709677419	38.42741935483871	-6.3954288308825795	222	16813	503	15.0	171.0	124.0	50	9.0	11.0	9.0	0	0	4.220651149749756	44600	866.1007602214813	16435	63.15022421524664	
-inf	240.2	11.659090909090908	54.333333333333336	39.234848484848484	-6.3954288308825795	223	16881	524	15.0	128.0	90.0	41	9.0	11.0	9.0	0	0	2.2831358909606934	44800	868.383896112442	16519	63.127232142857146	
-inf	251.93	11.176923076923076	48.94615384615385	35.51538461538462	-6.3954288308825795	224	16951	561	15.0	181.0	132.0	50	9.0	11.0	9.0	0	0	1.4737749099731445	45000	869.8576710224152	16593	63.126666666666665	
-inf	272.665	11.022556390977444	43.4812030075188	31.43609022556391	-6.3954288308825795	225	17018	567	17.0	156.0	109.0	79	9.0	11.0	9.0	0	0	1.7808330059051514	45200	871.6385040283203	16666	63.1283185840708	
-inf	278.04	11.147286821705427	45.44186046511628	32.82170542635659	-6.3954288308825795	226	17089	525	15.0	129.0	93.0	87	9.0	11.0	9.0	0	0	1.5032172203063965	45400	873.1417212486267	16739	63.129955947136565	
-inf	272.365	11.451612903225806	50.29032258064516	36.403225806451616	-6.3954288308825795	227	17165	578	17.0	150.0	105.0	41	9.0	11.0	9.0	0	0	3.3822999000549316	45600	876.5240211486816	16803	63.151315789473685	
-inf	273.15	11.390625	50.0234375	36.25	-6.3954288308825795	228	17237	503	15.0	128.0	93.0	90	9.0	11.0	9.0	0	0	0.4967789649963379	45800	877.020800113678	16866	63.174672489082965	
-inf	249.685	11.733870967741936	59.5	42.95967741935484	-6.3954288308825795	229	17313	540	16.0	144.0	105.0	76	9.0	11.0	9.0	0	0	1.592613935470581	46000	878.6134140491486	16930	63.19565217391304	
-inf	234.93	11.951612903225806	66.37903225806451	47.903225806451616	-6.3954288308825795	230	17389	493	18.0	201.0	146.0	88	9.0	11.0	9.0	0	0	3.595517158508301	46200	882.2089312076569	17000	63.20346320346321	
-inf	222.835	12.121739130434783	67.4608695652174	48.61739130434783	-6.3954288308825795	231	17474	571	17.0	189.0	138.0	82	9.0	11.0	9.0	0	0	13.9967679977417	46400	896.2056992053986	17064	63.224137931034484	
-inf	219.4	12.241071428571429	69.08035714285714	49.625	-6.3954288308825795	232	17562	555	17.0	183.0	132.0	33	9.0	11.0	9.0	0	0	1.43082594871521	46600	897.6365251541138	17126	63.248927038626604	
-inf	218.855	12.338842975206612	72.88429752066116	52.396694214876035	-6.3954288308825795	233	17641	519	16.0	178.0	131.0	68	9.0	11.0	9.0	0	0	0.6763908863067627	46800	898.3129160404205	17196	63.256410256410255	
-inf	219.905	12.094017094017094	69.04273504273505	49.837606837606835	-6.3954288308825795	234	17724	532	15.0	171.0	124.0	44	9.0	11.0	9.0	0	0	0.5790939331054688	47000	898.892009973526	17260	63.276595744680854	
-inf	216.85	12.254716981132075	74.58490566037736	53.698113207547166	-6.3954288308825795	235	17818	535	16.0	186.0	133.0	68	9.0	11.0	9.0	0	0	2.484631061553955	47200	901.37664103508	17311	63.32415254237288	
-inf	226.675	12.180851063829786	72.27659574468085	52.148936170212764	-6.3954288308825795	236	17924	539	17.0	171.0	124.0	59	9.0	11.0	9.0	0	0	1.15842604637146	47400	902.5350670814514	17356	63.383966244725734	
-inf	230.86	12.158878504672897	73.5607476635514	53.08411214953271	-6.3954288308825795	237	18017	556	18.0	263.0	189.0	66	9.0	11.0	9.0	0	0	1.5776240825653076	47600	904.1126911640167	17408	63.42857142857143	
-inf	229.455	12.107142857142858	69.22321428571429	50.089285714285715	-6.3954288308825795	238	18105	541	17.0	214.0	154.0	17	9.0	11.0	9.0	0	0	0.834662675857544	47800	904.9473538398743	17474	63.44351464435146	
-inf	243.205	11.61320754716981	59.867924528301884	43.24528301886792	-6.3954288308825795	239	18199	564	17.0	142.0	103.0	82	9.0	11.0	9.0	0	0	0.7319831848144531	48000	905.6793370246887	17525	63.489583333333336	
-inf	243.335	12.228813559322035	70.9322033898305	51.13559322033898	-6.3954288308825795	240	18281	634	17.0	252.0	182.0	46	9.0	11.0	9.0	0	0	0.9776818752288818	48200	906.6570188999176	17592	63.502074688796675	
-inf	234.335	12.163636363636364	68.76363636363637	49.64545454545455	-6.3954288308825795	241	18371	562	17.0	163.0	118.0	32	9.0	11.0	9.0	0	0	0.7181732654571533	48400	907.3751921653748	17651	63.53099173553719	
-inf	224.5	12.148148148148149	74.43518518518519	53.74074074074074	-6.3954288308825795	242	18463	562	20.0	262.0	188.0	48	9.0	11.0	9.0	0	0	1.6546597480773926	48600	909.0298519134521	17705	63.56995884773662	
-inf	227.625	12.134615384615385	70.4326923076923	50.70192307692308	-6.3954288308825795	243	18559	521	16.0	262.0	188.0	20	9.0	11.0	9.0	0	0	0.873286247253418	48800	909.9031381607056	17760	63.60655737704918	
-inf	222.24	12.257142857142858	75.58095238095238	54.36190476190476	-6.3954288308825795	244	18654	530	16.0	262.0	188.0	79	9.0	11.0	9.0	0	0	3.0842859745025635	49000	912.9874241352081	17827	63.618367346938776	
-inf	224.77	12.209523809523809	70.62857142857143	51.01904761904762	-6.3954288308825795	245	18749	736	19.0	277.0	201.0	58	9.0	11.0	9.0	0	0	1.2542850971221924	49200	914.2417092323303	17882	63.65447154471545	
-inf	229.405	11.944444444444445	65.07407407407408	47.06481481481482	-6.3954288308825795	246	18841	736	17.0	145.0	101.0	14	9.0	11.0	9.0	0	0	1.0321848392486572	49400	915.273894071579	17936	63.69230769230769	
-inf	227.7	12.123809523809523	66.92380952380952	48.32380952380952	-6.3954288308825795	247	18936	654	17.0	216.0	159.0	53	9.0	11.0	9.0	0	0	0.8366360664367676	49600	916.1105301380157	17991	63.72782258064516	
-inf	238.77	11.861386138613861	65.73267326732673	47.59405940594059	-6.3954288308825795	248	19035	645	18.0	235.0	170.0	108	9.0	11.0	9.0	0	0	1.4931349754333496	49800	917.6036651134491	18045	63.765060240963855	
-inf	271.035	11.640350877192983	61.54385964912281	44.57017543859649	-6.3954288308825795	249	19121	573	15.0	146.0	104.0	50	9.0	11.0	9.0	0	0	1.1481010913848877	50000	918.751766204834	18101	63.798	
-inf	281.28	11.710743801652892	58.97520661157025	42.66115702479339	-6.3954288308825795	250	19200	700	19.0	214.0	154.0	50	9.0	11.0	9.0	0	0	4.48455286026001	50200	923.236319065094	18167	63.810756972111555	
-inf	257.495	11.887755102040817	64.8265306122449	46.704081632653065	-6.3954288308825795	251	19302	596	17.0	214.0	154.0	24	9.0	11.0	9.0	0	0	6.1688268184661865	50400	929.4051458835602	18228	63.83333333333333	
-inf	264.64	11.818181818181818	66.53535353535354	48.21212121212121	-6.3954288308825795	252	19403	841	18.0	214.0	154.0	7	9.0	11.0	9.0	0	0	5.728200197219849	50600	935.13334608078	18273	63.887351778656125	
-inf	296.925	11.711711711711711	62.03603603603604	44.98198198198198	-6.3954288308825795	253	19492	878	18.0	217.0	155.0	103	9.0	11.0	9.0	0	0	34.05572009086609	50800	969.1890661716461	18337	63.903543307086615	
-inf	276.855	11.588235294117647	59.049019607843135	42.6764705882353	-6.3954288308825795	254	19590	891	18.0	228.0	166.0	24	9.0	11.0	9.0	0	0	10.041438817977905	51000	979.230504989624	18393	63.935294117647054	
-inf	299.825	11.464912280701755	53.03508771929825	38.29824561403509	-6.3954288308825795	255	19676	798	18.0	228.0	166.0	53	9.0	11.0	9.0	0	0	1.1162991523742676	51200	980.3468041419983	18459	63.947265625	
-inf	302.955	11.488	50.688	36.544	-6.3954288308825795	256	19751	805	18.0	160.0	115.0	74	9.0	11.0	9.0	0	0	1.686189889907837	51400	982.0329940319061	18531	63.947470817120625	
-inf	328.08	11.4453125	50.6015625	36.453125	-6.3954288308825795	257	19823	815	17.0	170.0	123.0	55	9.0	11.0	9.0	0	0	1.0861451625823975	51600	983.1191391944885	18597	63.9593023255814	
-inf	318.56	11.26086956521739	46.80434782608695	33.81159420289855	-6.3954288308825795	258	19885	821	17.0	152.0	106.0	69	9.0	11.0	9.0	0	0	1.1103417873382568	51800	984.2294809818268	18672	63.95366795366795	
-inf	299.475	11.49618320610687	51.06106870229008	36.76335877862596	-6.3954288308825795	259	19954	842	17.0	152.0	106.0	74	9.0	11.0	9.0	0	0	2.3455281257629395	52000	986.5750091075897	18750	63.94230769230769	
-inf	289.885	11.573770491803279	56.40163934426229	40.71311475409836	-6.3954288308825795	260	20032	880	17.0	206.0	151.0	60	9.0	11.0	9.0	0	0	3.1118431091308594	52200	989.6868522167206	18815	63.95593869731801	
-inf	262.57	11.817391304347826	65.02608695652174	46.88695652173913	-6.3954288308825795	261	20117	880	17.0	206.0	151.0	96	9.0	11.0	9.0	0	0	2.94016695022583	52400	992.6270191669464	18877	63.975190839694655	
-inf	256.7	12.106796116504855	74.0	53.37864077669903	-6.3954288308825795	262	20214	880	17.0	206.0	151.0	93	9.0	11.0	9.0	0	0	1.78895902633667	52600	994.4159781932831	18923	64.02471482889734	
-inf	250.65	11.75	64.56666666666666	46.55	-6.3954288308825795	263	20294	880	18.0	205.0	149.0	12	9.0	11.0	9.0	0	0	1.39121675491333	52800	995.8071949481964	18993	64.0284090909091	
-inf	259.475	11.913793103448276	61.474137931034484	44.224137931034484	-6.3954288308825795	264	20378	907	17.0	178.0	128.0	49	9.0	11.0	9.0	0	0	3.1467959880828857	53000	998.9539909362793	19061	64.03584905660378	
-inf	232.695	11.982758620689655	66.82758620689656	47.94827586206897	-6.3954288308825795	265	20462	811	17.0	243.0	176.0	55	9.0	11.0	9.0	0	0	2.3363521099090576	53200	1001.2903430461884	19126	64.04887218045113	
-inf	239.35	11.90566037735849	64.43396226415095	46.39622641509434	-6.3954288308825795	266	20556	802	18.0	208.0	152.0	88	9.0	11.0	9.0	0	0	2.2945010662078857	53400	1003.5848441123962	19190	64.06367041198502	
-inf	226.54	12.33673469387755	73.62244897959184	52.92857142857143	-6.3954288308825795	267	20658	803	16.0	170.0	123.0	66	9.0	11.0	9.0	0	0	1.200361967086792	53600	1004.785206079483	19241	64.10261194029852	
-inf	223.94	12.360824742268042	73.49484536082474	52.90721649484536	-6.3954288308825795	268	20761	818	16.0	198.0	140.0	87	9.0	11.0	9.0	0	0	1.0607819557189941	53800	1005.845988035202	19299	64.12825278810409	
-inf	257.51	12.28735632183908	74.65517241379311	53.793103448275865	-6.3954288308825795	269	20874	849	16.0	190.0	136.0	77	9.0	11.0	9.0	0	0	4.126797914505005	54000	1009.972785949707	19340	64.18518518518519	
-inf	268.73	12.155339805825243	69.41747572815534	49.96116504854369	-6.3954288308825795	270	20971	852	19.0	207.0	151.0	59	9.0	11.0	9.0	0	0	3.279815196990967	54200	1013.252601146698	19398	64.21033210332104	
-inf	279.53	11.983333333333333	65.33333333333333	47.141666666666666	-6.3954288308825795	271	21051	851	19.0	237.0	172.0	51	9.0	11.0	9.0	0	0	1.4342527389526367	54400	1014.6868538856506	19453	64.24080882352942	
-inf	272.0	12.12037037037037	70.37037037037037	50.657407407407405	-6.3954288308825795	272	21143	857	19.0	207.0	151.0	84	9.0	11.0	9.0	0	0	2.685502290725708	54600	1017.3723561763763	19510	64.26739926739927	
-inf	288.085	11.70796460176991	59.336283185840706	42.663716814159294	-6.3954288308825795	273	21230	837	16.0	147.0	105.0	19	9.0	11.0	9.0	0	0	2.019908905029297	54800	1019.3922650814056	19576	64.27737226277372	
-inf	271.935	11.814814814814815	63.101851851851855	45.333333333333336	-6.3954288308825795	274	21322	837	17.0	186.0	133.0	34	9.0	11.0	9.0	0	0	2.307766914367676	55000	1021.7000319957733	19648	64.27636363636364	
-inf	265.055	11.88888888888889	63.01709401709402	45.29059829059829	-6.3954288308825795	275	21405	859	16.0	160.0	116.0	52	9.0	11.0	9.0	0	0	1.9068000316619873	55200	1023.6068320274353	19710	64.29347826086956	
-inf	253.465	12.0	69.125	49.645833333333336	-6.3954288308825795	276	21509	772	20.0	195.0	134.0	65	9.0	11.0	9.0	0	0	3.9686410427093506	55400	1027.5754730701447	19766	64.32129963898917	
-inf	270.9	12.314285714285715	70.19047619047619	50.38095238095238	-6.3954288308825795	277	21604	778	20.0	164.0	116.0	68	9.0	11.0	9.0	0	0	1.7123000621795654	55600	1029.2877731323242	19822	64.34892086330936	
-inf	284.395	11.747747747747749	60.711711711711715	43.77477477477478	-6.3954288308825795	278	21693	982	19.0	181.0	125.0	58	9.0	11.0	9.0	0	0	1.3174819946289062	55800	1030.6052551269531	19876	64.37992831541219	
-inf	282.095	11.849557522123893	61.38053097345133	44.2212389380531	-6.3954288308825795	279	21780	839	16.0	183.0	131.0	59	9.0	11.0	9.0	0	0	1.2326939105987549	56000	1031.8379490375519	19934	64.40357142857142	
-inf	310.98	11.539130434782608	51.88695652173913	37.469565217391306	-6.3954288308825795	280	21865	860	15.0	191.0	141.0	35	9.0	11.0	9.0	0	0	33.06361699104309	56200	1064.901566028595	19996	64.41992882562278	
-inf	318.46	11.6	55.128	39.712	-6.3954288308825795	281	21940	887	16.0	136.0	95.0	89	9.0	11.0	9.0	0	0	2.294801950454712	56400	1067.1963679790497	20060	64.43262411347519	
-inf	326.835	11.73913043478261	59.530434782608694	42.947826086956525	-6.3954288308825795	282	22025	887	15.0	276.0	194.0	104	9.0	11.0	9.0	0	0	14.435057163238525	56600	1081.6314251422882	20116	64.45936395759716	
-inf	324.75	11.557522123893806	57.72566371681416	41.743362831858406	-6.3954288308825795	283	22112	915	18.0	222.0	159.0	63	9.0	11.0	9.0	0	0	2.1570780277252197	56800	1083.7885031700134	20174	64.48239436619718	
-inf	330.96	11.881818181818181	64.82727272727273	46.763636363636365	-6.3954288308825795	284	22202	891	18.0	186.0	133.0	50	9.0	11.0	9.0	0	0	6.326893091201782	57000	1090.1153962612152	20227	64.5140350877193	
-inf	297.8	12.008064516129032	65.16129032258064	46.95161290322581	-6.3954288308825795	285	22278	916	18.0	186.0	133.0	68	9.0	11.0	9.0	0	0	1.1607089042663574	57200	1091.2761051654816	20290	64.52797202797203	
-inf	286.84	12.306306306306306	74.13513513513513	53.3963963963964	-6.3954288308825795	286	22367	892	18.0	192.0	142.0	6	9.0	11.0	9.0	0	0	2.066274881362915	57400	1093.3423800468445	20348	64.55052264808361	
-inf	300.495	12.387387387387387	74.14414414414415	53.36036036036036	-6.3954288308825795	287	22456	892	19.0	238.0	165.0	6	9.0	11.0	9.0	0	0	1.6341588497161865	57600	1094.9765388965607	20404	64.57638888888889	
-inf	326.895	12.008264462809917	64.52066115702479	46.47933884297521	-6.3954288308825795	288	22535	1047	19.0	238.0	165.0	34	9.0	11.0	9.0	0	0	2.0173661708831787	57800	1096.9939050674438	20474	64.57785467128028	
-inf	275.98	12.283333333333333	69.49166666666666	50.025	-6.3954288308825795	289	22615	892	19.0	240.0	166.0	62	9.0	11.0	9.0	0	0	1.617002010345459	58000	1098.6109070777893	20528	64.60689655172413	
-inf	254.715	12.087378640776699	70.71844660194175	51.00970873786408	-6.3954288308825795	290	22712	837	16.0	148.0	107.0	5	9.0	11.0	9.0	0	0	0.7591519355773926	58200	1099.3700590133667	20590	64.62199312714776	
-inf	263.12	12.086538461538462	72.38461538461539	51.90384615384615	-6.3954288308825795	291	22808	811	16.0	136.0	95.0	25	9.0	11.0	9.0	0	0	1.791877031326294	58400	1101.161936044693	20651	64.63869863013699	
-inf	258.765	12.125	71.07692307692308	51.05769230769231	-6.3954288308825795	292	22904	905	17.0	194.0	139.0	37	9.0	11.0	9.0	0	0	1.0684800148010254	58600	1102.230416059494	20708	64.66211604095562	
-inf	292.945	11.867924528301886	62.4622641509434	44.84905660377358	-6.3954288308825795	293	22998	915	17.0	144.0	99.0	60	9.0	11.0	9.0	0	0	0.7706820964813232	58800	1103.0010981559753	20772	64.67346938775509	
-inf	260.68	12.00909090909091	66.51818181818182	47.78181818181818	-6.3954288308825795	294	23088	947	21.0	149.0	101.0	32	9.0	11.0	9.0	0	0	0.9643738269805908	59000	1103.965471982956	20824	64.70508474576272	
-inf	288.92	11.866071428571429	65.46428571428571	47.17857142857143	-6.3954288308825795	295	23176	901	17.0	208.0	152.0	52	9.0	11.0	9.0	0	0	1.41025710105896	59200	1105.375729084015	20877	64.73479729729729	
-inf	283.425	11.955752212389381	63.51327433628319	45.663716814159294	-6.3954288308825795	296	23263	924	20.0	180.0	125.0	12	9.0	11.0	9.0	0	0	1.0852670669555664	59400	1106.4609961509705	20934	64.75757575757575	
-inf	253.51	11.779661016949152	63.44915254237288	45.76271186440678	-6.3954288308825795	297	23345	918	20.0	214.0	154.0	46	9.0	11.0	9.0	0	0	1.4038128852844238	59600	1107.8648090362549	20997	64.77013422818791	
-inf	249.89	11.770642201834862	63.63302752293578	45.95412844036697	-6.3954288308825795	298	23436	934	16.0	199.0	143.0	24	9.0	11.0	9.0	0	0	1.2757298946380615	59800	1109.140538930893	21046	64.80602006688963	
-inf	233.5	11.661157024793388	62.107438016528924	44.917355371900825	-6.3954288308825795	299	23515	953	18.0	228.0	165.0	55	9.0	11.0	9.0	0	0	1.0183041095733643	60000	1110.1588430404663	21109	64.81833333333333	
