ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	134.045	10.385321100917432	79.09174311926606	55.825688073394495	-7.496792931282567	127	12730	242	15.0	136.0	95.0	13	9.0	36.0	27.0	0	0	0.18732285499572754	25600	115.31685400009155	8896	65.25	
-inf	135.815	10.757281553398059	85.68932038834951	60.29126213592233	-7.496792931282567	128	12827	246	16.0	209.0	148.0	50	9.0	39.0	29.0	0	0	0.2659919261932373	25800	115.58284592628479	8971	65.22868217054264	
-inf	139.91	10.581818181818182	82.93636363636364	58.336363636363636	-7.496792931282567	129	12917	285	15.0	209.0	148.0	47	9.0	31.0	24.0	0	0	0.4188079833984375	26000	116.00165390968323	9043	65.21923076923076	
-inf	137.675	10.517857142857142	81.42857142857143	57.32142857142857	-7.496792931282567	130	13005	295	16.0	190.0	138.0	26	9.0	31.0	24.0	0	0	0.4705650806427002	26200	116.47221899032593	9119	65.19465648854961	
-inf	133.52	10.532710280373832	80.99065420560747	57.02803738317757	-7.496792931282567	131	13098	298	15.0	154.0	106.0	21	9.0	35.0	26.0	0	0	0.3431508541107178	26400	116.81536984443665	9195	65.17045454545455	
-inf	134.845	10.79816513761468	87.42201834862385	61.69724770642202	-7.496792931282567	132	13189	308	15.0	232.0	168.0	8	9.0	41.0	30.0	0	0	0.4536440372467041	26600	117.26901388168335	9269	65.15413533834587	
-inf	148.935	10.738317757009346	87.96261682242991	62.08411214953271	-7.496792931282567	133	13282	385	17.0	297.0	213.0	31	9.0	42.0	31.0	0	0	0.9150862693786621	26800	118.18410015106201	9351	65.10820895522389	
-inf	145.18	10.551401869158878	82.04672897196262	57.981308411214954	-7.496792931282567	134	13375	324	19.0	173.0	123.0	41	9.0	37.0	27.0	0	0	0.4986276626586914	27000	118.6827278137207	9427	65.08518518518518	
-inf	149.135	10.758620689655173	88.58620689655173	62.37068965517241	-7.496792931282567	135	13459	347	19.0	202.0	144.0	51	9.0	41.0	30.0	0	0	0.7032723426818848	27200	119.38600015640259	9507	65.04779411764706	
-inf	142.93	10.970588235294118	89.75490196078431	63.44117647058823	-7.496792931282567	136	13557	347	17.0	199.0	141.0	28	9.0	39.0	29.0	0	0	0.5972397327423096	27400	119.9832398891449	9582	65.02919708029196	
-inf	148.975	10.765765765765765	88.65765765765765	62.52252252252252	-7.496792931282567	137	13646	397	20.0	210.0	147.0	11	9.0	38.0	29.0	0	0	0.5431711673736572	27600	120.52641105651855	9661	64.9963768115942	
-inf	145.71	10.475728155339805	87.53398058252426	61.57281553398058	-7.496792931282567	138	13743	373	18.0	274.0	196.0	24	9.0	41.0	30.0	0	0	0.29857301712036133	27800	120.82498407363892	9733	64.98920863309353	
-inf	142.86	10.442307692307692	88.25961538461539	62.15384615384615	-7.496792931282567	139	13839	374	15.0	227.0	156.0	53	9.0	45.0	33.0	0	0	0.32560205459594727	28000	121.15058612823486	9806	64.97857142857143	
-inf	140.43	10.505494505494505	83.15384615384616	58.527472527472526	-7.496792931282567	140	13948	373	14.0	228.0	163.0	11	9.0	36.0	27.0	0	0	0.2640659809112549	28200	121.41465210914612	9870	65.0	
-inf	136.64	10.457446808510639	81.46808510638297	57.47872340425532	-7.496792931282567	141	14054	357	18.0	191.0	134.0	34	9.0	43.0	32.0	0	0	0.6158280372619629	28400	122.03048014640808	9938	65.00704225352112	
-inf	134.78	10.6875	86.36458333333333	60.739583333333336	-7.496792931282567	142	14158	448	15.0	164.0	118.0	20	9.0	39.0	28.0	0	0	0.3839538097381592	28600	122.41443395614624	10003	65.02447552447552	
-inf	134.96	10.625	88.875	62.385416666666664	-7.496792931282567	143	14262	395	20.0	224.0	159.0	23	9.0	39.0	28.0	0	0	0.3417091369628906	28800	122.75614309310913	10074	65.02083333333334	
-inf	130.925	10.717391304347826	90.91304347826087	63.77173913043478	-7.496792931282567	144	14370	269	20.0	223.0	151.0	54	9.0	39.0	28.0	0	0	0.22542095184326172	29000	122.98156404495239	10134	65.0551724137931	
-inf	128.53	10.540816326530612	94.57142857142857	66.33673469387755	-7.496792931282567	145	14472	339	20.0	423.0	302.0	16	9.0	41.0	30.0	0	0	0.44437408447265625	29200	123.42593812942505	10201	65.06506849315068	
-inf	124.985	10.485436893203884	87.19417475728156	61.25242718446602	-7.496792931282567	146	14569	228	16.0	152.0	103.0	14	9.0	36.0	28.0	0	0	0.44374990463256836	29400	123.86968803405762	10272	65.06122448979592	
-inf	127.82	10.57843137254902	85.72549019607843	60.40196078431372	-7.496792931282567	147	14667	372	16.0	199.0	137.0	27	9.0	36.0	28.0	0	0	0.5142080783843994	29600	124.38389611244202	10343	65.05743243243244	
-inf	126.795	10.463636363636363	85.38181818181818	59.981818181818184	-7.496792931282567	148	14757	399	15.0	196.0	135.0	10	9.0	32.0	25.0	0	0	0.3331618309020996	29800	124.71705794334412	10413	65.05704697986577	
-inf	131.79	10.485148514851485	86.17821782178218	60.693069306930695	-7.496792931282567	149	14856	399	15.0	189.0	134.0	18	9.0	32.0	25.0	0	0	0.22255492210388184	30000	124.939612865448	10485	65.05000000000001	
-inf	131.965	10.646464646464647	86.48484848484848	60.72727272727273	-7.496792931282567	150	14957	401	15.0	178.0	125.0	28	9.0	43.0	31.0	0	0	0.5573151111602783	30200	125.49692797660828	10550	65.06622516556291	
-inf	135.06	10.606060606060606	86.6969696969697	60.94949494949495	-7.496792931282567	151	15058	385	15.0	153.0	109.0	25	9.0	41.0	30.0	0	0	0.44557905197143555	30400	125.94250702857971	10621	65.0625	
-inf	133.765	10.723809523809523	90.75238095238095	63.8	-7.496792931282567	152	15153	326	15.0	168.0	117.0	32	9.0	41.0	31.0	0	0	1.1505248546600342	30600	127.09303188323975	10691	65.06209150326796	
-inf	136.825	10.743119266055047	88.88990825688073	62.41284403669725	-7.496792931282567	153	15244	360	16.0	164.0	114.0	23	9.0	32.0	24.0	0	0	0.34341907501220703	30800	127.43645095825195	10766	65.04545454545455	
-inf	134.305	10.567307692307692	90.40384615384616	63.375	-7.496792931282567	154	15340	315	16.0	164.0	114.0	41	9.0	39.0	29.0	0	0	0.6646831035614014	31000	128.10113406181335	10834	65.05161290322582	
-inf	135.205	10.862745098039216	92.6078431372549	64.90196078431373	-7.496792931282567	155	15438	263	15.0	196.0	134.0	39	9.0	36.0	28.0	0	0	0.6056630611419678	31200	128.70679712295532	10895	65.0801282051282	
-inf	136.815	10.826086956521738	90.17391304347827	63.28260869565217	-7.496792931282567	156	15546	311	17.0	189.0	133.0	40	9.0	34.0	25.0	0	0	0.5844857692718506	31400	129.29128289222717	10965	65.0796178343949	
-inf	136.99	10.716814159292035	87.48672566371681	61.575221238938056	-7.496792931282567	157	15633	353	17.0	180.0	125.0	25	9.0	36.0	28.0	0	0	0.47653722763061523	31600	129.7678201198578	11041	65.06012658227849	
-inf	138.75	10.434782608695652	83.43478260869566	58.67391304347826	-7.496792931282567	158	15741	335	14.0	166.0	120.0	22	9.0	36.0	28.0	0	0	0.6333749294281006	31800	130.4011950492859	11104	65.0817610062893	
-inf	142.0	10.935779816513762	91.5137614678899	64.20183486238533	-7.496792931282567	159	15832	264	17.0	187.0	133.0	35	9.0	35.0	26.0	0	0	0.4365401268005371	32000	130.83773517608643	11171	65.090625	
-inf	146.655	10.868421052631579	92.73684210526316	65.13157894736842	-7.496792931282567	160	15918	299	17.0	214.0	153.0	35	9.0	35.0	26.0	0	0	1.1285367012023926	32200	131.96627187728882	11247	65.07142857142857	
-inf	145.795	10.552	84.264	59.28	-7.496792931282567	161	15993	338	16.0	203.0	141.0	47	9.0	34.0	26.0	0	0	0.2921590805053711	32400	132.2584309577942	11332	65.02469135802468	
-inf	144.705	10.82857142857143	91.20952380952382	64.2	-7.496792931282567	162	16088	321	16.0	208.0	147.0	41	9.0	35.0	26.0	0	0	0.623924970626831	32600	132.88235592842102	11411	64.99693251533742	
-inf	144.295	10.381443298969073	81.9278350515464	57.88659793814433	-7.496792931282567	163	16191	352	16.0	171.0	121.0	27	9.0	41.0	30.0	0	0	0.7752110958099365	32800	133.65756702423096	11484	64.98780487804879	
-inf	135.95	10.273584905660377	80.38679245283019	56.56603773584906	-7.496792931282567	164	16285	331	16.0	150.0	104.0	27	9.0	40.0	29.0	0	0	0.3611569404602051	33000	134.01872396469116	11555	64.98484848484848	
-inf	130.21	10.413793103448276	81.43103448275862	57.43103448275862	-7.496792931282567	165	16369	244	16.0	226.0	157.0	27	9.0	40.0	29.0	0	0	0.2574460506439209	33200	134.27617001533508	11628	64.97590361445782	
-inf	131.615	10.39423076923077	80.38461538461539	56.75961538461539	-7.496792931282567	166	16465	236	16.0	175.0	123.0	46	9.0	51.0	37.0	0	0	0.3498821258544922	33400	134.62605214118958	11703	64.96107784431138	
-inf	131.54	10.455445544554456	85.70297029702971	60.26732673267327	-7.496792931282567	167	16564	276	16.0	169.0	120.0	30	9.0	39.0	29.0	0	0	0.47403383255004883	33600	135.10008597373962	11772	64.96428571428572	
-inf	136.955	10.572815533980583	87.7864077669903	61.689320388349515	-7.496792931282567	168	16661	345	16.0	217.0	149.0	3	9.0	36.0	28.0	0	0	0.30670809745788574	33800	135.4067940711975	11840	64.97041420118343	
-inf	131.24	10.36734693877551	84.43877551020408	59.36734693877551	-7.496792931282567	169	16763	350	16.0	145.0	104.0	30	9.0	39.0	28.0	0	0	0.3210568428039551	34000	135.72785091400146	11905	64.98529411764706	
-inf	129.79	10.548076923076923	88.74038461538461	62.24038461538461	-7.496792931282567	170	16859	378	17.0	169.0	116.0	36	9.0	36.0	27.0	0	0	0.5871500968933105	34200	136.31500101089478	11972	64.99415204678363	
-inf	138.525	10.51	89.19	62.55	-7.028889356247062	171	16959	417	17.0	216.0	152.0	64	9.0	39.0	28.0	0	0	0.42026805877685547	34400	136.73526906967163	12044	64.98837209302326	
-inf	130.55	10.754545454545454	92.19090909090909	64.5	-7.028889356247062	172	17049	261	17.0	192.0	137.0	51	9.0	43.0	31.0	0	0	0.6390509605407715	34600	137.3743200302124	12122	64.96531791907515	
-inf	131.435	10.547368421052632	86.97894736842105	60.97894736842105	-7.028889356247062	173	17154	286	16.0	216.0	153.0	40	9.0	30.0	23.0	0	0	0.43543100357055664	34800	137.80975103378296	12191	64.9683908045977	
-inf	129.045	10.595744680851064	86.55319148936171	60.659574468085104	-7.028889356247062	174	17260	251	16.0	216.0	153.0	29	9.0	30.0	23.0	0	0	0.4543139934539795	35000	138.26406502723694	12249	65.00285714285715	
-inf	132.985	10.782608695652174	91.8695652173913	64.17391304347827	-7.028889356247062	175	17368	269	18.0	178.0	123.0	34	9.0	46.0	34.0	0	0	0.4332468509674072	35200	138.69731187820435	12310	65.0284090909091	
-inf	134.12	10.808510638297872	95.15957446808511	66.54255319148936	-7.028889356247062	176	17474	297	19.0	350.0	240.0	25	9.0	42.0	32.0	0	0	5.283306121826172	35400	143.98061800003052	12373	65.04802259887006	
-inf	135.245	10.638095238095238	86.62857142857143	60.79047619047619	-7.028889356247062	177	17569	297	18.0	178.0	123.0	31	9.0	43.0	32.0	0	0	0.5071871280670166	35600	144.48780512809753	12442	65.0505617977528	
-inf	134.195	10.74074074074074	86.46296296296296	60.7037037037037	-7.028889356247062	178	17661	248	18.0	181.0	124.0	43	9.0	42.0	31.0	0	0	0.42003488540649414	35800	144.90784001350403	12506	65.06703910614524	
-inf	136.485	10.818965517241379	90.1896551724138	63.31896551724138	-7.028889356247062	179	17745	304	18.0	178.0	123.0	10	9.0	49.0	36.0	0	0	0.43123817443847656	36000	145.3390781879425	12583	65.04722222222222	
-inf	135.985	10.897435897435898	91.11111111111111	63.9059829059829	-7.028889356247062	180	17828	287	16.0	181.0	129.0	25	9.0	45.0	33.0	0	0	0.549813985824585	36200	145.8888921737671	12660	65.02762430939227	
-inf	139.145	10.467289719626168	83.75700934579439	58.700934579439256	-7.028889356247062	181	17921	264	17.0	190.0	128.0	71	9.0	43.0	31.0	0	0	0.490628719329834	36400	146.37952089309692	12739	65.00274725274724	
-inf	135.19	10.536082474226804	83.88659793814433	58.93814432989691	-7.028889356247062	182	18024	302	16.0	190.0	128.0	30	9.0	37.0	28.0	0	0	0.2755751609802246	36600	146.65509605407715	12809	65.00273224043715	
-inf	133.435	10.537037037037036	87.58333333333333	61.05555555555556	-7.028889356247062	183	18116	294	14.0	190.0	128.0	17	9.0	41.0	30.0	0	0	0.6093628406524658	36800	147.26445889472961	12886	64.9836956521739	
-inf	135.665	10.783018867924529	89.39622641509433	62.301886792452834	-7.028889356247062	184	18210	261	16.0	177.0	126.0	21	9.0	37.0	28.0	0	0	0.5228490829467773	37000	147.7873079776764	12964	64.96216216216217	
-inf	139.895	10.736363636363636	87.49090909090908	60.9	-7.028889356247062	185	18300	297	15.0	177.0	126.0	39	9.0	41.0	30.0	0	0	0.5041711330413818	37200	148.29147911071777	13039	64.94892473118279	
-inf	139.44	10.865384615384615	90.9423076923077	63.47115384615385	-7.028889356247062	186	18396	372	19.0	348.0	241.0	41	9.0	41.0	30.0	0	0	1.1890218257904053	37400	149.48050093650818	13115	64.93315508021391	
-inf	141.265	10.482142857142858	85.30357142857143	59.410714285714285	-7.028889356247062	187	18484	293	18.0	381.0	266.0	15	9.0	39.0	28.0	0	0	3.1247432231903076	37600	152.6052441596985	13190	64.92021276595744	
-inf	142.79	10.813084112149532	92.54205607476635	64.35514018691589	-7.028889356247062	188	18577	329	18.0	381.0	266.0	35	9.0	38.0	29.0	0	0	4.0394439697265625	37800	156.64468812942505	13263	64.9126984126984	
-inf	136.48	10.947826086956521	92.0695652173913	63.95652173913044	-7.028889356247062	189	18662	334	15.0	180.0	127.0	33	9.0	48.0	34.0	0	0	0.8079507350921631	38000	157.4526388645172	13347	64.87631578947368	
-inf	131.54	10.65979381443299	85.95876288659794	59.47422680412371	-7.028889356247062	190	18765	277	15.0	156.0	109.0	35	9.0	43.0	31.0	0	0	0.6198992729187012	38200	158.0725381374359	13422	64.86387434554973	
-inf	138.955	10.705882352941176	82.77450980392157	57.490196078431374	-7.028889356247062	191	18863	312	17.0	178.0	123.0	26	9.0	34.0	25.0	0	0	1.476257085800171	38400	159.54879522323608	13504	64.83333333333333	
-inf	137.54	10.673076923076923	86.65384615384616	60.10576923076923	-6.899076743368164	192	18959	294	17.0	189.0	134.0	34	9.0	40.0	30.0	0	0	1.390683889389038	38600	160.93947911262512	13575	64.83160621761658	
-inf	138.72	10.92	91.25	63.12	-6.899076743368164	193	19059	302	19.0	218.0	153.0	28	9.0	35.0	26.0	0	0	0.5884578227996826	38800	161.5279369354248	13649	64.8221649484536	
-inf	138.08	10.80373831775701	89.62616822429906	62.22429906542056	-6.899076743368164	194	19152	320	19.0	276.0	187.0	33	9.0	40.0	30.0	0	0	0.8104650974273682	39000	162.33840203285217	13729	64.79743589743589	
-inf	142.895	10.588785046728972	86.24299065420561	59.97196261682243	-6.899076743368164	195	19245	314	17.0	233.0	157.0	41	9.0	32.0	24.0	0	0	1.6448440551757812	39200	163.98324608802795	13805	64.78316326530611	
-inf	149.26	10.764150943396226	89.73584905660377	62.31132075471698	-6.780765545063577	196	19339	301	21.0	250.0	170.0	19	9.0	36.0	27.0	0	0	0.8729720115661621	39400	164.85621809959412	13877	64.77918781725887	
-inf	145.53	10.710280373831775	90.02803738317758	62.467289719626166	-6.780765545063577	197	19432	420	21.0	254.0	172.0	41	9.0	39.0	29.0	0	0	0.6834330558776855	39600	165.5396511554718	13954	64.76262626262627	
-inf	132.975	10.293103448275861	80.12068965517241	55.87931034482759	-6.780765545063577	198	19516	390	15.0	220.0	146.0	29	9.0	34.0	26.0	0	0	0.5105667114257812	39800	166.05021786689758	14035	64.73618090452261	
-inf	138.47	10.411764705882353	81.65546218487395	56.99159663865546	-6.780765545063577	199	19597	438	15.0	169.0	118.0	23	9.0	32.0	25.0	0	0	0.644024133682251	40000	166.69424200057983	14119	64.7025	
-inf	138.14	10.298076923076923	85.5576923076923	59.54807692307692	-6.780765545063577	200	19693	436	14.0	148.0	103.0	41	9.0	34.0	26.0	0	0	0.7844400405883789	40200	167.4786820411682	14195	64.68905472636817	
-inf	137.78	10.396039603960396	85.73267326732673	59.57425742574257	-6.780765545063577	201	19792	466	15.0	202.0	139.0	29	9.0	34.0	26.0	0	0	1.795363187789917	40400	169.27404522895813	14261	64.70049504950495	
-inf	134.78	10.73404255319149	91.5	63.5	-6.780765545063577	202	19898	526	16.0	249.0	172.0	36	9.0	40.0	29.0	0	0	1.7152199745178223	40600	170.98926520347595	14329	64.70689655172413	
-inf	143.775	10.657407407407407	86.03703703703704	59.888888888888886	-6.780765545063577	203	19990	549	15.0	183.0	127.0	41	9.0	34.0	26.0	0	0	0.9329259395599365	40800	171.9221911430359	14415	64.66911764705881	
-inf	148.03	10.693877551020408	93.51020408163265	64.96938775510205	-6.780765545063577	204	20092	549	19.0	409.0	287.0	60	9.0	41.0	30.0	0	0	0.8541209697723389	41000	172.77631211280823	14482	64.67804878048781	
-inf	139.895	10.700934579439252	94.94392523364486	66.21495327102804	-6.780765545063577	205	20185	587	19.0	469.0	325.0	29	9.0	37.0	27.0	0	0	0.44987010955810547	41200	173.22618222236633	14559	64.6626213592233	
-inf	133.29	10.824074074074074	91.22222222222223	63.2962962962963	-6.780765545063577	206	20277	399	17.0	186.0	125.0	32	9.0	36.0	27.0	0	0	0.7666029930114746	41400	173.9927852153778	14636	64.64734299516908	
-inf	132.705	10.65040650406504	88.90243902439025	61.707317073170735	-6.780765545063577	207	20354	352	17.0	277.0	196.0	21	9.0	37.0	28.0	0	0	0.8094618320465088	41600	174.80224704742432	14718	64.6201923076923	
-inf	144.165	10.634408602150538	90.23655913978494	62.333333333333336	-6.557461767372201	208	20461	383	14.0	176.0	120.0	71	9.0	41.0	30.0	0	0	0.8642809391021729	41800	175.6665279865265	14779	64.64354066985646	
-inf	141.58	10.729166666666666	89.21875	61.9375	-6.557461767372201	209	20565	453	16.0	189.0	133.0	56	9.0	39.0	29.0	0	0	0.786890983581543	42000	176.45341897010803	14851	64.64047619047619	
-inf	137.115	10.58	88.08	61.06	-6.557461767372201	210	20665	341	18.0	303.0	210.0	24	9.0	39.0	29.0	0	0	0.4202842712402344	42200	176.87370324134827	14919	64.64691943127963	
-inf	140.205	10.653846153846153	88.59615384615384	61.64423076923077	-6.557461767372201	211	20761	301	18.0	303.0	210.0	42	9.0	43.0	31.0	0	0	0.4837987422943115	42400	177.35750198364258	14992	64.64150943396226	
-inf	147.805	10.79	92.41	64.14	-6.557461767372201	212	20861	365	20.0	287.0	204.0	26	9.0	35.0	26.0	0	0	0.516834020614624	42600	177.8743360042572	15058	64.65258215962442	
-inf	154.71	10.598290598290598	85.38461538461539	59.205128205128204	-6.557461767372201	213	20944	406	19.0	233.0	167.0	37	9.0	32.0	24.0	0	0	0.45777106285095215	42800	178.33210706710815	15147	64.60981308411215	
-inf	148.985	10.96774193548387	96.64516129032258	66.87096774193549	-6.557461767372201	214	21020	374	21.0	369.0	256.0	52	9.0	43.0	31.0	0	0	1.0920438766479492	43000	179.4241509437561	15234	64.57209302325582	
-inf	148.63	10.925531914893616	96.47872340425532	66.63829787234043	-6.557461767372201	215	21126	390	17.0	275.0	194.0	11	9.0	41.0	30.0	0	0	0.6659700870513916	43200	180.0901210308075	15303	64.57638888888889	
-inf	150.315	10.842105263157896	94.04385964912281	64.92105263157895	-6.557461767372201	216	21212	365	16.0	232.0	162.0	37	9.0	39.0	29.0	0	0	0.8903300762176514	43400	180.98045110702515	15381	64.55990783410138	
-inf	141.765	10.50943396226415	85.54716981132076	59.24528301886792	-6.557461767372201	217	21306	371	17.0	227.0	152.0	16	9.0	34.0	25.0	0	0	0.5442180633544922	43600	181.52466917037964	15454	64.55504587155963	
-inf	138.4	11.0	92.92173913043479	64.20869565217392	-6.557461767372201	218	21391	379	18.0	195.0	130.0	28	9.0	35.0	27.0	0	0	0.6362488269805908	43800	182.16091799736023	15533	64.5365296803653	
-inf	135.66	11.267441860465116	101.95348837209302	70.33720930232558	-6.557461767372201	219	21505	260	17.0	248.0	177.0	35	9.0	36.0	27.0	0	0	1.0792410373687744	44000	183.240159034729	15595	64.55681818181819	
-inf	134.745	11.026315789473685	94.7719298245614	65.70175438596492	-6.557461767372201	220	21591	278	17.0	254.0	179.0	20	9.0	40.0	30.0	0	0	0.5756130218505859	44200	183.8157720565796	15670	64.5475113122172	
-inf	137.31	10.63888888888889	84.0925925925926	58.370370370370374	-6.557461767372201	221	21683	277	15.0	162.0	109.0	54	9.0	34.0	26.0	0	0	0.7414989471435547	44400	184.55727100372314	15747	64.53378378378378	
-inf	138.665	10.666666666666666	83.5925925925926	58.05555555555556	-6.557461767372201	222	21775	230	16.0	177.0	126.0	38	9.0	34.0	26.0	0	0	0.7002449035644531	44600	185.2575159072876	15825	64.51793721973094	
-inf	135.43	10.802083333333334	85.73958333333333	59.666666666666664	-6.557461767372201	223	21879	269	16.0	204.0	142.0	28	9.0	39.0	29.0	0	0	0.839083194732666	44800	186.09659910202026	15883	64.546875	
-inf	139.985	10.929292929292929	93.4949494949495	65.05050505050505	-6.557461767372201	224	21980	291	17.0	237.0	168.0	32	9.0	30.0	23.0	0	0	0.8394298553466797	45000	186.93602895736694	15958	64.53777777777778	
-inf	149.895	11.027777777777779	95.91666666666667	66.41666666666667	-6.557461767372201	225	22072	322	16.0	193.0	132.0	7	9.0	41.0	30.0	0	0	1.131303071975708	45200	188.06733202934265	16036	64.52212389380531	
-inf	151.835	11.029411764705882	94.92156862745098	65.44117647058823	-6.557461767372201	226	22170	376	18.0	220.0	147.0	32	9.0	41.0	30.0	0	0	1.0880579948425293	45400	189.15539002418518	16103	64.53083700440529	
-inf	165.16	11.322916666666666	101.27083333333333	70.05208333333333	-6.557461767372201	227	22274	373	18.0	210.0	142.0	34	9.0	43.0	31.0	0	0	1.3101329803466797	45600	190.46552300453186	16166	64.5482456140351	
-inf	160.81	11.37864077669903	98.3495145631068	68.0873786407767	-6.551585039865284	228	22371	401	19.0	324.0	223.0	25	9.0	33.0	25.0	0	0	1.4635601043701172	45800	191.92908310890198	16238	64.54585152838428	
-inf	160.275	11.048543689320388	92.39805825242719	63.980582524271846	-6.551585039865284	229	22468	382	20.0	234.0	158.0	44	9.0	33.0	25.0	0	0	2.097411870956421	46000	194.0264949798584	16314	64.53478260869565	
-inf	154.165	11.065420560747663	93.10280373831776	64.41121495327103	-6.551585039865284	230	22561	389	18.0	234.0	158.0	27	9.0	34.0	26.0	0	0	1.5591490268707275	46200	195.58564400672913	16385	64.53463203463204	
-inf	141.62	10.525252525252526	87.08080808080808	60.333333333333336	-6.527911898327946	231	22662	387	14.0	194.0	130.0	21	9.0	33.0	25.0	0	0	1.0925891399383545	46400	196.67823314666748	16451	64.54525862068965	
-inf	138.815	10.731182795698924	88.44086021505376	61.31182795698925	-6.527911898327946	232	22769	297	19.0	211.0	149.0	33	9.0	44.0	32.0	0	0	1.384984016418457	46600	198.06321716308594	16515	64.56008583690988	
-inf	138.81	10.483870967741936	82.55913978494624	57.526881720430104	-6.527911898327946	233	22876	326	17.0	219.0	148.0	38	9.0	40.0	30.0	0	0	0.5271248817443848	46800	198.59034204483032	16588	64.55555555555556	
-inf	144.755	10.723809523809523	88.74285714285715	61.91428571428571	-6.527911898327946	234	22971	283	15.0	221.0	155.0	24	9.0	33.0	25.0	0	0	1.0322251319885254	47000	199.62256717681885	16664	64.54468085106383	
-inf	149.53	10.59433962264151	85.86792452830188	59.764150943396224	-6.527911898327946	235	23065	309	16.0	195.0	136.0	71	9.0	37.0	28.0	0	0	1.0232539176940918	47200	200.64582109451294	16732	64.55084745762713	
-inf	145.81	10.978947368421053	96.51578947368421	66.93684210526315	-6.527911898327946	236	23170	305	18.0	269.0	191.0	50	9.0	46.0	33.0	0	0	2.779754161834717	47400	203.42557525634766	16801	64.55485232067511	
-inf	150.27	10.795918367346939	90.12244897959184	62.6530612244898	-6.527911898327946	237	23272	374	17.0	269.0	191.0	32	9.0	49.0	36.0	0	0	0.7483036518096924	47600	204.17387890815735	16869	64.56092436974791	
-inf	141.31	10.8	92.4235294117647	63.68235294117647	-6.527911898327946	238	23387	341	17.0	212.0	142.0	26	9.0	36.0	27.0	0	0	0.8338401317596436	47800	205.007719039917	16926	64.58995815899581	
-inf	150.46	10.615384615384615	86.38461538461539	59.84615384615385	-6.527911898327946	239	23496	333	15.0	172.0	122.0	28	9.0	41.0	30.0	0	0	0.6383728981018066	48000	205.6460919380188	16992	64.6	
-inf	137.145	10.970873786407767	91.06796116504854	63.0873786407767	-6.472088247462043	240	23593	351	18.0	211.0	149.0	26	9.0	46.0	33.0	0	0	1.1953449249267578	48200	206.84143686294556	17071	64.58298755186722	
-inf	150.38	10.759615384615385	89.35576923076923	61.96153846153846	-6.472088247462043	241	23689	367	16.0	229.0	160.0	35	9.0	36.0	28.0	0	0	0.7384092807769775	48400	207.57984614372253	17138	64.5909090909091	
-inf	148.705	10.791666666666666	88.53125	61.510416666666664	-6.472088247462043	242	23793	499	19.0	247.0	175.0	44	9.0	36.0	28.0	0	0	0.7768650054931641	48600	208.3567111492157	17206	64.59670781893004	
-inf	144.375	10.876404494382022	90.89887640449439	63.0	-6.472088247462043	243	23904	417	19.0	192.0	131.0	21	9.0	32.0	25.0	0	0	1.2328448295593262	48800	209.58955597877502	17269	64.61270491803279	
-inf	143.615	10.91304347826087	91.5	63.41304347826087	-6.472088247462043	244	24012	319	17.0	203.0	138.0	46	9.0	32.0	25.0	0	0	0.9119799137115479	49000	210.50153589248657	17332	64.62857142857143	
-inf	154.93	11.095744680851064	91.74468085106383	63.734042553191486	-6.472088247462043	245	24118	347	17.0	194.0	138.0	44	9.0	38.0	29.0	0	0	0.8965771198272705	49200	211.39811301231384	17402	64.630081300813	
-inf	162.575	11.43	96.18	66.72	-6.472088247462043	246	24218	389	19.0	231.0	160.0	40	9.0	30.0	24.0	0	0	0.7984099388122559	49400	212.1965229511261	17477	64.62145748987854	
-inf	148.71	11.03921568627451	89.79411764705883	62.68627450980392	-6.472088247462043	247	24316	345	17.0	194.0	138.0	14	9.0	32.0	25.0	0	0	0.7299950122833252	49600	212.92651796340942	17550	64.61693548387098	
-inf	149.665	11.01010101010101	86.82828282828282	60.80808080808081	-6.472088247462043	248	24417	337	17.0	206.0	144.0	44	9.0	30.0	24.0	0	0	0.44286322593688965	49800	213.3693811893463	17612	64.63453815261045	
-inf	146.52	11.170454545454545	92.95454545454545	65.04545454545455	-6.472088247462043	249	24529	322	19.0	243.0	173.0	16	9.0	37.0	27.0	0	0	0.5723419189453125	50000	213.94172310829163	17683	64.634	
-inf	145.39	10.74468085106383	88.1063829787234	61.37234042553192	-6.472088247462043	250	24635	334	15.0	188.0	131.0	30	9.0	34.0	26.0	0	0	1.033621072769165	50200	214.9753441810608	17754	64.63346613545816	
-inf	137.145	11.042105263157895	91.66315789473684	63.873684210526314	-6.472088247462043	251	24740	352	18.0	232.0	166.0	8	9.0	36.0	28.0	0	0	1.0832109451293945	50400	216.05855512619019	17830	64.62301587301587	
-inf	142.96	11.030303030303031	93.16161616161617	64.66666666666667	-6.472088247462043	252	24841	352	18.0	232.0	166.0	15	9.0	44.0	32.0	0	0	1.0309669971466064	50600	217.0895221233368	17901	64.62252964426878	
-inf	141.675	11.12621359223301	91.90291262135922	63.94174757281554	-6.472088247462043	253	24938	352	19.0	176.0	123.0	26	9.0	43.0	32.0	0	0	3.0015361309051514	50800	220.09105825424194	17970	64.6259842519685	
