ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	107.53	9.430851063829786	92.1436170212766	63.91489361702128	-6.173724788712486	126	2460	224	13.0	180.0	124.0	34	6.0	34.0	25.0	0	0	0.6650431156158447	25400	236.94352412223816	18756	26.157480314960637	
-inf	108.215	9.53448275862069	92.89655172413794	64.40229885057471	-6.173724788712486	127	2486	252	15.0	167.0	115.0	30	6.0	38.0	28.0	0	0	0.6539089679718018	25600	237.59743309020996	18899	26.17578125	
-inf	111.43	9.514124293785311	91.4180790960452	63.536723163841806	-6.173724788712486	128	2509	288	15.0	188.0	132.0	37	7.0	46.0	32.0	0	0	0.6969459056854248	25800	238.29437899589539	19039	26.205426356589143	
-inf	114.23	9.291208791208792	89.22527472527473	62.032967032967036	-6.173724788712486	129	2527	307	13.0	195.0	132.0	21	7.0	39.0	28.0	0	0	0.8860180377960205	26000	239.1803970336914	19191	26.18846153846154	
-inf	112.085	9.47752808988764	92.03370786516854	63.98876404494382	-6.173724788712486	130	2549	310	15.0	195.0	132.0	28	6.0	30.0	22.0	0	0	0.8980190753936768	26200	240.07841610908508	19336	26.198473282442748	
-inf	118.55	9.46448087431694	91.12021857923497	63.45355191256831	-6.173724788712486	131	2566	317	15.0	170.0	117.0	5	6.0	41.0	29.0	0	0	1.0057289600372314	26400	241.08414506912231	19488	26.181818181818187	
-inf	107.45	9.374301675977653	89.77094972067039	62.41899441340782	-6.173724788712486	132	2587	284	13.0	154.0	106.0	14	6.0	34.0	24.0	0	0	0.7808070182800293	26600	241.86495208740234	19630	26.203007518796994	
-inf	104.24	9.482558139534884	91.40116279069767	63.55232558139535	-6.173724788712486	133	2615	227	13.0	170.0	117.0	25	7.0	41.0	30.0	0	0	0.7108399868011475	26800	242.5757920742035	19763	26.257462686567166	
-inf	103.06	9.163841807909604	89.0	61.93785310734463	-6.173724788712486	134	2638	229	12.0	170.0	117.0	8	6.0	35.0	25.0	0	0	0.8560440540313721	27000	243.43183612823486	19911	26.25555555555556	
-inf	109.715	9.38586956521739	94.15217391304348	65.31521739130434	-6.173724788712486	135	2654	255	13.0	170.0	117.0	49	7.0	39.0	28.0	0	0	0.7568850517272949	27200	244.18872117996216	20053	26.275735294117652	
-inf	109.31	9.657303370786517	99.48314606741573	68.87640449438203	-6.173724788712486	136	2676	238	13.0	185.0	127.0	37	7.0	41.0	29.0	0	0	1.0059418678283691	27400	245.19466304779053	20200	26.277372262773724	
-inf	108.075	9.726256983240223	99.18435754189944	68.64245810055866	-6.173724788712486	137	2697	238	16.0	222.0	151.0	22	7.0	50.0	35.0	0	0	1.1474778652191162	27600	246.34214091300964	20347	26.278985507246375	
-inf	107.84	9.508771929824562	95.90058479532163	66.3859649122807	-6.173724788712486	138	2726	268	13.0	191.0	132.0	43	6.0	36.0	27.0	0	0	0.8415250778198242	27800	247.18366599082947	20480	26.330935251798564	
-inf	114.13	9.619318181818182	96.73295454545455	66.875	-6.173724788712486	139	2750	271	14.0	176.0	121.0	13	6.0	34.0	25.0	0	0	0.8512289524078369	28000	248.0348949432373	20624	26.34285714285714	
-inf	115.045	9.511111111111111	95.42777777777778	66.04444444444445	-6.173724788712486	140	2770	271	14.0	198.0	134.0	37	6.0	39.0	28.0	0	0	0.7790570259094238	28200	248.81395196914673	20780	26.312056737588648	
-inf	116.34	9.513513513513514	97.33513513513513	67.31891891891892	-6.173724788712486	141	2785	272	14.0	219.0	150.0	44	7.0	43.0	31.0	0	0	2.2214901447296143	28400	251.03544211387634	20928	26.309859154929583	
-inf	117.65	9.631284916201118	98.27374301675978	68.00558659217877	-6.173724788712486	142	2806	287	15.0	201.0	139.0	44	7.0	47.0	34.0	0	0	0.9191749095916748	28600	251.95461702346802	21073	26.318181818181813	
-inf	111.925	9.502702702702702	97.03243243243243	67.17297297297297	-6.173724788712486	143	2821	273	14.0	191.0	128.0	6	7.0	47.0	33.0	0	0	0.5254788398742676	28800	252.48009586334229	21232	26.27777777777777	
-inf	116.81	9.46524064171123	96.47058823529412	66.77005347593582	-6.173724788712486	144	2834	278	14.0	174.0	121.0	22	7.0	46.0	33.0	0	0	0.8000941276550293	29000	253.28018999099731	21379	26.279310344827593	
-inf	122.575	9.642857142857142	99.2032967032967	68.64835164835165	-6.173724788712486	145	2852	281	14.0	197.0	137.0	30	7.0	38.0	28.0	0	0	0.8514089584350586	29200	254.13159894943237	21530	26.26712328767124	
-inf	120.885	9.516304347826088	98.96195652173913	68.44565217391305	-6.173724788712486	146	2868	317	15.0	192.0	131.0	35	6.0	36.0	26.0	0	0	0.9367079734802246	29400	255.0683069229126	21686	26.23809523809524	
-inf	117.67	9.40983606557377	95.86338797814207	66.3879781420765	-6.173724788712486	147	2885	299	17.0	184.0	122.0	32	7.0	46.0	34.0	0	0	0.9046299457550049	29600	255.9729368686676	21838	26.22297297297297	
-inf	110.4	9.520231213872833	100.32947976878613	69.42196531791907	-6.173724788712486	148	2912	260	15.0	225.0	155.0	37	7.0	49.0	35.0	0	0	1.455003261566162	29800	257.42794013023376	21984	26.228187919463082	
-inf	116.27	9.40983606557377	94.2896174863388	65.26229508196721	-6.173724788712486	149	2929	230	15.0	194.0	135.0	17	6.0	34.0	25.0	0	0	1.0073919296264648	30000	258.43533205986023	22135	26.21666666666667	
-inf	113.885	9.5	95.94086021505376	66.37096774193549	-6.173724788712486	150	2943	219	13.0	194.0	135.0	42	6.0	34.0	25.0	0	0	1.6018288135528564	30200	260.0371608734131	22280	26.225165562913915	
-inf	115.355	9.557377049180328	97.33879781420765	67.23497267759562	-6.173724788712486	151	2960	240	14.0	194.0	135.0	19	6.0	30.0	22.0	0	0	1.7251830101013184	30400	261.7623438835144	22429	26.220394736842096	
-inf	109.76	9.418994413407821	91.64804469273743	63.46927374301676	-6.173724788712486	152	2981	249	15.0	149.0	104.0	22	7.0	41.0	30.0	0	0	0.5457570552825928	30600	262.308100938797	22580	26.209150326797385	
-inf	107.725	9.60344827586207	95.53448275862068	66.11494252873563	-6.173724788712486	153	3007	253	22.0	227.0	152.0	31	6.0	30.0	22.0	0	0	0.7803759574890137	30800	263.088476896286	22711	26.26298701298701	
-inf	107.13	9.485380116959064	93.77777777777777	64.98245614035088	-6.173724788712486	154	3036	252	15.0	170.0	118.0	41	6.0	35.0	25.0	0	0	0.6533889770507812	31000	263.7418658733368	22852	26.283870967741933	
-inf	110.725	9.337016574585636	92.93922651933701	64.4696132596685	-6.173724788712486	155	3055	261	13.0	202.0	138.0	25	6.0	42.0	30.0	0	0	0.6746711730957031	31200	264.4165370464325	22999	26.28525641025641	
-inf	115.7	9.351648351648352	90.85714285714286	63.027472527472526	-6.173724788712486	156	3073	262	16.0	208.0	145.0	21	7.0	40.0	28.0	0	0	0.8112678527832031	31400	265.2278048992157	23147	26.283439490445858	
-inf	109.54	9.441340782122905	94.25139664804469	65.32960893854748	-6.173724788712486	157	3094	256	17.0	188.0	130.0	27	6.0	32.0	23.0	0	0	1.1817741394042969	31600	266.40957903862	23292	26.29113924050634	
-inf	106.59	9.32183908045977	92.58045977011494	64.08045977011494	-6.173724788712486	158	3120	298	14.0	175.0	120.0	7	6.0	34.0	25.0	0	0	0.8164539337158203	31800	267.2260329723358	23432	26.314465408805034	
-inf	113.25	9.54945054945055	96.15384615384616	66.53846153846153	-6.173724788712486	159	3138	297	14.0	175.0	120.0	35	6.0	34.0	25.0	0	0	1.1408679485321045	32000	268.3669009208679	23578	26.31875000000001	
-inf	117.73	9.448087431693988	95.60109289617486	66.19125683060109	-6.173724788712486	160	3155	314	15.0	228.0	153.0	42	6.0	34.0	25.0	0	0	6.941555976867676	32200	275.3084568977356	23729	26.307453416149073	
-inf	121.98	9.48936170212766	98.32978723404256	67.98404255319149	-6.173724788712486	161	3167	322	14.0	179.0	121.0	41	7.0	46.0	33.0	0	0	0.7295889854431152	32400	276.0380458831787	23877	26.305555555555557	
-inf	127.575	9.562162162162162	97.82162162162162	67.56756756756756	-6.173724788712486	162	3182	344	17.0	196.0	133.0	31	7.0	38.0	27.0	0	0	1.0668671131134033	32600	277.1049129962921	24034	26.2760736196319	
-inf	125.49	9.618279569892474	98.10215053763442	67.88172043010752	-6.173724788712486	163	3196	434	15.0	196.0	135.0	39	6.0	42.0	30.0	0	0	0.936837911605835	32800	278.04175090789795	24192	26.243902439024396	
-inf	129.91	9.491712707182321	95.8342541436464	66.5303867403315	-6.173724788712486	164	3215	355	15.0	195.0	133.0	34	6.0	42.0	30.0	0	0	1.1283478736877441	33000	279.1700987815857	24344	26.23030303030302	
-inf	125.7	9.415300546448087	93.68306010928961	65.03825136612022	-6.173724788712486	165	3232	334	15.0	166.0	114.0	14	7.0	37.0	26.0	0	0	1.085052251815796	33200	280.2551510334015	24502	26.198795180722882	
-inf	127.935	9.256830601092895	86.65573770491804	60.17486338797814	-6.173724788712486	166	3249	334	13.0	176.0	118.0	22	6.0	37.0	26.0	0	0	0.49673891067504883	33400	280.75188994407654	24652	26.191616766467064	
-inf	127.115	9.22680412371134	90.98969072164948	63.09278350515464	-6.173724788712486	167	3255	338	14.0	222.0	150.0	56	6.0	37.0	26.0	0	0	0.8838272094726562	33600	281.6357171535492	24814	26.14880952380952	
-inf	128.16	9.311827956989248	90.39784946236558	62.69892473118279	-6.173724788712486	168	3269	414	14.0	222.0	150.0	15	6.0	36.0	27.0	0	0	1.2345788478851318	33800	282.8702960014343	24967	26.133136094674555	
-inf	117.295	9.415730337078651	93.56741573033707	64.85393258426966	-6.173724788712486	169	3291	370	15.0	222.0	150.0	34	6.0	40.0	28.0	0	0	1.141568899154663	34000	284.011864900589	25111	26.144117647058835	
-inf	128.655	9.475675675675676	94.83783783783784	65.6108108108108	-6.173724788712486	170	3306	379	15.0	222.0	150.0	42	6.0	34.0	25.0	0	0	1.0850341320037842	34200	285.0968990325928	25265	26.12573099415205	
-inf	133.19	9.262569832402235	92.45251396648045	63.91620111731844	-6.173724788712486	171	3327	391	14.0	289.0	196.0	37	6.0	34.0	25.0	0	0	3.60884690284729	34400	288.70574593544006	25403	26.154069767441854	
-inf	132.595	9.320652173913043	95.41304347826087	65.93478260869566	-6.173724788712486	172	3343	395	14.0	289.0	196.0	25	6.0	42.0	30.0	0	0	3.7141239643096924	34600	292.41986989974976	25557	26.13583815028902	
-inf	118.935	9.472222222222221	97.27222222222223	67.07777777777778	-6.173724788712486	173	3363	362	15.0	289.0	196.0	33	7.0	38.0	28.0	0	0	3.361398935317993	34800	295.78126883506775	25708	26.1264367816092	
-inf	122.7	9.53968253968254	97.52380952380952	67.37037037037037	-6.173724788712486	174	3374	337	15.0	203.0	139.0	32	6.0	40.0	28.0	0	0	0.7739372253417969	35000	296.55520606040955	25860	26.114285714285714	
-inf	124.655	9.670391061452515	99.31284916201118	68.62011173184358	-6.173724788712486	175	3395	357	18.0	200.0	135.0	26	6.0	42.0	31.0	0	0	2.1431009769439697	35200	298.6983070373535	26011	26.10511363636364	
-inf	123.225	9.367021276595745	94.23404255319149	65.15957446808511	-6.173724788712486	176	3407	350	18.0	200.0	137.0	18	6.0	36.0	26.0	0	0	1.1821179389953613	35400	299.8804249763489	26165	26.087570621468927	
-inf	116.585	9.424581005586592	97.44692737430168	67.17877094972067	-6.173724788712486	177	3428	305	18.0	348.0	235.0	37	7.0	37.0	26.0	0	0	5.939515113830566	35600	305.81994009017944	26314	26.084269662921344	
-inf	123.42	9.445652173913043	101.75	70.15217391304348	-6.173724788712486	178	3444	334	15.0	222.0	152.0	32	7.0	39.0	28.0	0	0	2.1517908573150635	35800	307.9717309474945	26460	26.089385474860336	
-inf	132.725	9.728260869565217	105.29347826086956	72.44021739130434	-6.173724788712486	179	3460	348	18.0	277.0	187.0	33	7.0	47.0	33.0	0	0	2.3716681003570557	36000	310.34339904785156	26618	26.061111111111117	
-inf	126.265	9.644444444444444	100.41666666666667	69.2611111111111	-6.173724788712486	180	3480	394	18.0	335.0	224.0	23	7.0	51.0	37.0	0	0	1.2026379108428955	36200	311.54603695869446	26761	26.074585635359114	
-inf	125.96	9.5	101.29120879120879	69.89010989010988	-6.173724788712486	181	3498	397	14.0	213.0	146.0	28	6.0	30.0	22.0	0	0	1.018043041229248	36400	312.5640799999237	26918	26.049450549450555	
-inf	124.465	9.502762430939226	97.34254143646409	67.34254143646409	-6.173724788712486	182	3517	287	14.0	213.0	146.0	28	7.0	35.0	25.0	0	0	0.9644439220428467	36600	313.52852392196655	27063	26.05737704918033	
-inf	128.015	9.581920903954803	100.36723163841808	69.2542372881356	-6.173724788712486	183	3540	281	15.0	226.0	151.0	24	6.0	28.0	21.0	0	0	0.9512240886688232	36800	314.4797480106354	27211	26.05706521739131	
-inf	131.545	9.61413043478261	104.2663043478261	71.93478260869566	-6.173724788712486	184	3556	287	16.0	197.0	137.0	31	6.0	36.0	26.0	0	0	0.8117659091949463	37000	315.2915139198303	27355	26.067567567567565	
-inf	142.175	9.768817204301076	106.08602150537635	73.19354838709677	-6.173724788712486	185	3570	305	19.0	406.0	270.0	31	7.0	47.0	34.0	0	0	1.304030179977417	37200	316.59554409980774	27510	26.048387096774192	
-inf	155.185	9.845744680851064	107.72872340425532	74.26063829787235	-6.173724788712486	186	3582	357	18.0	470.0	311.0	22	6.0	28.0	21.0	0	0	6.451985836029053	37400	323.0475299358368	27661	26.04010695187165	
-inf	149.83	9.557377049180328	101.36612021857924	70.12021857923497	-6.173724788712486	187	3599	326	14.0	239.0	165.0	41	7.0	50.0	35.0	0	0	1.7618601322174072	37600	324.8093900680542	27796	26.07446808510639	
-inf	141.72	9.422459893048128	97.37433155080214	67.45454545454545	-6.173724788712486	188	3612	326	13.0	239.0	165.0	34	7.0	37.0	27.0	0	0	1.1391959190368652	37800	325.94858598709106	27946	26.068783068783063	
-inf	138.92	9.629834254143647	102.93370165745857	71.13812154696133	-6.173724788712486	189	3631	314	17.0	370.0	246.0	23	7.0	33.0	25.0	0	0	4.770023822784424	38000	330.7186098098755	28084	26.094736842105263	
-inf	138.415	9.78688524590164	107.67213114754098	74.04918032786885	-6.173724788712486	190	3648	341	17.0	370.0	246.0	25	6.0	37.0	27.0	0	0	5.5654261112213135	38200	336.2840359210968	28237	26.081151832460733	
-inf	137.585	9.737967914438503	109.0	74.97860962566845	-6.173724788712486	191	3661	349	16.0	213.0	146.0	41	7.0	43.0	30.0	0	0	1.9364922046661377	38400	338.22052812576294	28390	26.06770833333333	
-inf	146.905	9.973544973544973	112.66666666666667	77.53968253968254	-6.173724788712486	192	3672	356	17.0	241.0	163.0	12	7.0	46.0	32.0	0	0	1.9238667488098145	38600	340.14439487457275	28540	26.06217616580311	
-inf	146.585	9.878306878306878	106.39682539682539	73.28571428571429	-6.173724788712486	193	3683	341	18.0	263.0	176.0	53	8.0	53.0	38.0	0	0	1.0543091297149658	38800	341.1987040042877	28688	26.0618556701031	
-inf	135.42	9.73076923076923	104.76923076923077	72.14285714285714	-6.173724788712486	194	3701	339	14.0	222.0	151.0	34	6.0	34.0	25.0	0	0	1.4963750839233398	39000	342.69507908821106	28834	26.066666666666677	
-inf	127.36	9.66304347826087	103.66847826086956	71.44021739130434	-6.173724788712486	195	3717	288	16.0	276.0	183.0	32	7.0	44.0	31.0	0	0	3.558820962905884	39200	346.25390005111694	28984	26.06122448979592	
-inf	124.38	9.625730994152047	103.80116959064327	71.4093567251462	-6.173724788712486	196	3746	331	16.0	231.0	157.0	31	6.0	34.0	25.0	0	0	0.9354238510131836	39400	347.1893239021301	29125	26.078680203045693	
-inf	131.225	9.8268156424581	106.25698324022346	73.12849162011173	-6.173724788712486	197	3767	346	16.0	286.0	194.0	42	6.0	34.0	25.0	0	0	2.26003098487854	39600	349.44935488700867	29278	26.065656565656568	
-inf	133.61	9.718918918918918	105.54594594594595	72.62702702702703	-6.173724788712486	198	3782	314	19.0	239.0	164.0	18	6.0	36.0	26.0	0	0	1.298072099685669	39800	350.74742698669434	29423	26.072864321608037	
-inf	133.18	9.663157894736843	103.0	71.01052631578948	-6.173724788712486	199	3792	390	15.0	224.0	155.0	48	7.0	39.0	28.0	0	0	1.8397488594055176	40000	352.58717584609985	29582	26.045	
-inf	131.46	9.519337016574585	100.2486187845304	69.1878453038674	-6.173724788712486	200	3811	390	15.0	202.0	139.0	22	7.0	41.0	29.0	0	0	2.254624128341675	40200	354.8417999744415	29725	26.057213930348254	
-inf	136.13	9.515625	95.94791666666667	66.359375	-6.173724788712486	201	3819	390	13.0	180.0	126.0	44	6.0	35.0	25.0	0	0	1.3671882152557373	40400	356.20898818969727	29888	26.019801980198025	
-inf	136.415	9.594736842105263	98.15789473684211	67.7	-6.173724788712486	202	3829	390	16.0	262.0	181.0	43	7.0	46.0	32.0	0	0	1.7512147426605225	40600	357.9602029323578	30053	25.977832512315274	
-inf	134.665	9.708571428571428	101.81142857142858	70.19428571428571	-6.173724788712486	203	3854	390	15.0	202.0	137.0	26	7.0	41.0	29.0	0	0	1.2684879302978516	40800	359.22869086265564	30191	26.002450980392155	
-inf	132.375	9.686813186813186	100.95604395604396	69.74725274725274	-6.173724788712486	204	3872	355	15.0	202.0	137.0	23	7.0	45.0	32.0	0	0	1.0908451080322266	41000	360.31953597068787	30343	25.992682926829275	
-inf	133.78	9.672222222222222	98.83333333333333	68.28888888888889	-6.173724788712486	205	3892	348	16.0	289.0	197.0	30	7.0	42.0	30.0	0	0	1.470475196838379	41200	361.79001116752625	30497	25.978155339805824	
-inf	132.88	9.538461538461538	98.47252747252747	68.04945054945055	-6.173724788712486	206	3910	330	15.0	200.0	136.0	30	6.0	38.0	27.0	0	0	1.7775208950042725	41400	363.5675320625305	30643	25.98309178743962	
-inf	136.08	9.576086956521738	97.07608695652173	67.38586956521739	-6.173724788712486	207	3926	369	15.0	178.0	121.0	48	6.0	36.0	26.0	0	0	1.2005329132080078	41600	364.7680649757385	30784	26.0	
-inf	138.81	9.64516129032258	98.05913978494624	67.93548387096774	-6.173724788712486	208	3940	401	14.0	258.0	176.0	30	6.0	28.0	21.0	0	0	1.3013980388641357	41800	366.06946301460266	30935	25.992822966507177	
-inf	142.165	9.55056179775281	96.29775280898876	66.70224719101124	-6.173724788712486	209	3962	348	14.0	219.0	150.0	35	7.0	39.0	28.0	0	0	1.2123818397521973	42000	367.28184485435486	31075	26.01190476190476	
-inf	140.7	9.494505494505495	95.23076923076923	65.94505494505495	-6.173724788712486	210	3980	398	13.0	176.0	121.0	40	7.0	42.0	31.0	0	0	1.2441720962524414	42200	368.5260169506073	31213	26.035545023696685	
-inf	128.935	9.561797752808989	96.5561797752809	66.84269662921348	-6.173724788712486	211	4002	395	15.0	252.0	168.0	39	7.0	33.0	24.0	0	0	2.0789129734039307	42400	370.60492992401123	31347	26.06839622641509	
-inf	120.03	9.548913043478262	96.9945652173913	67.10326086956522	-6.173724788712486	212	4018	304	15.0	177.0	122.0	19	7.0	37.0	27.0	0	0	0.9691441059112549	42600	371.5740740299225	31495	26.068075117370896	
-inf	118.365	9.48876404494382	95.82584269662921	66.42696629213484	-6.173724788712486	213	4040	303	15.0	198.0	135.0	15	7.0	37.0	27.0	0	0	0.8555068969726562	42800	372.42958092689514	31644	26.06542056074767	
-inf	116.74	9.354285714285714	95.52	66.24	-6.173724788712486	214	4065	292	13.0	155.0	106.0	29	7.0	45.0	32.0	0	0	0.8348050117492676	43000	373.2643859386444	31785	26.081395348837205	
-inf	117.505	9.248648648648649	92.11351351351351	63.956756756756754	-6.173724788712486	215	4080	292	12.0	172.0	116.0	28	6.0	38.0	27.0	0	0	0.8051209449768066	43200	374.0695068836212	31937	26.071759259259267	
-inf	116.37	9.39247311827957	93.5	64.74731182795699	-6.173724788712486	216	4094	292	13.0	173.0	119.0	40	7.0	40.0	29.0	0	0	0.5375401973724365	43400	374.60704708099365	32072	26.10138248847926	
-inf	113.04	9.17877094972067	91.70949720670392	63.726256983240226	-6.173724788712486	217	4115	311	14.0	170.0	118.0	41	6.0	33.0	25.0	0	0	0.5571839809417725	43600	375.1642310619354	32208	26.12844036697247	
-inf	118.475	9.229508196721312	90.92896174863388	63.19672131147541	-6.173724788712486	218	4132	276	13.0	147.0	101.0	44	7.0	43.0	31.0	0	0	0.5941929817199707	43800	375.7584240436554	32355	26.130136986301366	
-inf	119.25	9.35	90.03888888888889	62.672222222222224	-6.173724788712486	219	4152	289	15.0	198.0	135.0	43	6.0	36.0	26.0	0	0	0.5242969989776611	44000	376.28272104263306	32491	26.15681818181818	
-inf	116.825	9.229508196721312	88.53551912568307	61.540983606557376	-6.173724788712486	220	4169	264	15.0	203.0	140.0	42	7.0	41.0	30.0	0	0	0.8125958442687988	44200	377.09531688690186	32640	26.153846153846146	
-inf	113.85	9.14516129032258	86.39784946236558	60.053763440860216	-6.173724788712486	221	4183	284	15.0	178.0	124.0	18	6.0	32.0	24.0	0	0	0.47524404525756836	44400	377.5705609321594	32791	26.146396396396398	
-inf	110.29	9.258064516129032	91.28494623655914	63.24731182795699	-6.173724788712486	222	4197	287	14.0	190.0	129.0	32	6.0	38.0	28.0	0	0	1.0638210773468018	44600	378.6343820095062	32947	26.127802690582953	
-inf	106.195	9.30167597765363	92.23463687150839	63.899441340782126	-6.173724788712486	223	4218	293	14.0	231.0	154.0	13	7.0	43.0	30.0	0	0	1.2201731204986572	44800	379.8545551300049	33088	26.14285714285714	
-inf	106.525	9.564971751412429	95.53107344632768	66.10169491525424	-6.173724788712486	224	4241	246	14.0	231.0	154.0	29	6.0	30.0	22.0	0	0	1.2735869884490967	45000	381.128142118454	33230	26.15555555555555	
-inf	115.32	9.505555555555556	96.01666666666667	66.43333333333334	-6.173724788712486	225	4261	268	14.0	200.0	135.0	30	7.0	46.0	33.0	0	0	1.4258768558502197	45200	382.5540189743042	33368	26.176991150442475	
-inf	114.965	9.632432432432433	100.82702702702703	69.58378378378379	-6.173724788712486	226	4276	237	14.0	219.0	148.0	30	8.0	51.0	37.0	0	0	1.5783648490905762	45400	384.1323838233948	33506	26.198237885462547	
-inf	113.72	9.731843575418994	101.60335195530726	70.11731843575419	-6.173724788712486	227	4297	272	15.0	216.0	146.0	37	7.0	43.0	31.0	0	0	1.2261130809783936	45600	385.35849690437317	33647	26.212719298245617	
-inf	118.81	9.70949720670391	99.29608938547486	68.48603351955308	-6.173724788712486	228	4318	260	16.0	237.0	164.0	29	6.0	40.0	28.0	0	0	4.10376501083374	45800	389.4622619152069	33789	26.22489082969433	
-inf	120.55	9.884393063583815	102.0693641618497	70.38150289017341	-6.173724788712486	229	4345	276	16.0	216.0	146.0	30	6.0	33.0	24.0	0	0	1.0140159130096436	46000	390.47627782821655	33926	26.247826086956522	
-inf	118.52	9.767567567567568	99.2054054054054	68.5027027027027	-6.173724788712486	230	4360	305	16.0	216.0	146.0	41	6.0	30.0	22.0	0	0	0.7542662620544434	46200	391.230544090271	34073	26.248917748917748	
-inf	118.23	9.83957219251337	100.56684491978609	69.44385026737967	-6.173724788712486	231	4373	302	17.0	241.0	162.0	49	6.0	42.0	30.0	0	0	0.8508527278900146	46400	392.081396818161	34211	26.269396551724128	
-inf	105.17	9.497267759562842	95.27322404371584	65.92349726775956	-6.173724788712486	232	4390	247	17.0	215.0	148.0	40	6.0	44.0	32.0	0	0	1.346217155456543	46600	393.42761397361755	34356	26.274678111587974	
-inf	102.93	9.323863636363637	93.67613636363636	64.93181818181819	-6.173724788712486	233	4414	280	14.0	227.0	156.0	33	7.0	39.0	28.0	0	0	0.6678287982940674	46800	394.0954427719116	34492	26.299145299145295	
-inf	102.9	9.323863636363637	88.5965909090909	61.52840909090909	-6.173724788712486	234	4438	359	13.0	166.0	116.0	15	6.0	35.0	26.0	0	0	0.708981990814209	47000	394.80442476272583	34638	26.302127659574467	
-inf	102.91	9.279329608938548	90.06703910614524	62.37988826815643	-6.173724788712486	235	4459	245	14.0	173.0	116.0	35	6.0	36.0	26.0	0	0	0.5797462463378906	47200	395.3841710090637	34769	26.336864406779654	
-inf	103.835	9.485875706214689	94.40112994350282	65.36723163841808	-6.173724788712486	236	4482	247	18.0	210.0	144.0	42	6.0	38.0	27.0	0	0	1.233130931854248	47400	396.61730194091797	34905	26.360759493670884	
-inf	102.805	9.314917127071823	89.68508287292818	62.209944751381215	-6.173724788712486	237	4501	194	14.0	179.0	122.0	24	6.0	32.0	24.0	0	0	0.810060977935791	47600	397.42736291885376	35047	26.37184873949579	
-inf	105.995	9.410112359550562	93.7752808988764	64.9438202247191	-6.173724788712486	238	4523	229	14.0	179.0	121.0	38	6.0	33.0	25.0	0	0	1.340925931930542	47800	398.7682888507843	35191	26.378661087866107	
-inf	110.3	9.43646408839779	92.76795580110497	64.25966850828729	-6.173724788712486	239	4542	300	15.0	194.0	132.0	26	6.0	30.0	22.0	0	0	1.0692112445831299	48000	399.83750009536743	35332	26.391666666666666	
-inf	107.475	9.322222222222223	90.83888888888889	62.93888888888889	-6.173724788712486	240	4562	268	15.0	216.0	148.0	22	6.0	32.0	24.0	0	0	1.3719229698181152	48200	401.20942306518555	35470	26.410788381742734	
-inf	112.355	9.48314606741573	94.74157303370787	65.56741573033707	-6.173724788712486	241	4584	293	15.0	216.0	148.0	33	6.0	34.0	25.0	0	0	0.7051420211791992	48400	401.91456508636475	35603	26.440082644628106	
-inf	108.9	9.576923076923077	95.45054945054945	66.22527472527473	-6.173724788712486	242	4602	327	14.0	222.0	151.0	43	6.0	30.0	22.0	0	0	2.5839591026306152	48600	404.49852418899536	35754	26.4320987654321	
-inf	115.185	9.642857142857142	93.07692307692308	64.63186813186813	-6.173724788712486	243	4620	318	15.0	196.0	134.0	34	6.0	36.0	27.0	0	0	0.9655787944793701	48800	405.46410298347473	35905	26.424180327868854	
-inf	119.125	9.535911602209945	94.2817679558011	65.38674033149171	-6.173724788712486	244	4639	318	15.0	171.0	117.0	25	6.0	30.0	22.0	0	0	1.3642241954803467	49000	406.8283271789551	36044	26.44081632653061	
-inf	119.575	9.694915254237289	96.32203389830508	66.68926553672317	-6.173724788712486	245	4662	318	14.0	178.0	120.0	17	7.0	48.0	34.0	0	0	1.4073617458343506	49200	408.23568892478943	36181	26.461382113821145	
-inf	114.425	9.489010989010989	92.65384615384616	64.25824175824175	-6.173724788712486	246	4680	339	14.0	215.0	144.0	42	6.0	37.0	26.0	0	0	1.7686371803283691	49400	410.0043261051178	36335	26.44736842105263	
-inf	111.31	9.61878453038674	97.353591160221	67.39226519337016	-6.173724788712486	247	4699	284	16.0	214.0	146.0	32	6.0	40.0	29.0	0	0	2.6934947967529297	49600	412.6978209018707	36470	26.4717741935484	
-inf	115.91	9.597765363128492	97.16759776536313	67.3072625698324	-6.173724788712486	248	4720	346	15.0	232.0	158.0	17	6.0	40.0	29.0	0	0	2.182995080947876	49800	414.8808159828186	36612	26.48192771084338	
-inf	114.125	9.592391304347826	97.67391304347827	67.4945652173913	-6.173724788712486	249	4736	261	16.0	254.0	171.0	24	7.0	42.0	30.0	0	0	5.026983976364136	50000	419.90779995918274	36768	26.464	
-inf	114.72	9.53888888888889	96.44444444444444	66.62777777777778	-6.173724788712486	250	4756	309	15.0	197.0	135.0	35	6.0	32.0	23.0	0	0	0.9510798454284668	50200	420.8588798046112	36910	26.474103585657375	
-inf	111.495	9.32596685082873	92.32044198895028	63.972375690607734	-6.173724788712486	251	4775	247	15.0	197.0	135.0	29	7.0	39.0	28.0	0	0	1.1018850803375244	50400	421.96076488494873	37056	26.47619047619048	
