ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	404.95	11.951807228915662	144.3012048192771	107.55421686746988	-inf	133	10069	842	24.0	839.0	614.0	50	9.0	45.0	36.0	0	0	5.824241638183594	26800	674.7710340023041	12379	53.809701492537314	
-inf	380.71	11.674846625766872	132.74233128834356	99.23312883435582	-inf	134	10106	962	24.0	545.0	405.0	49	9.0	43.0	34.0	0	0	6.335177659988403	27000	681.1062116622925	12510	53.66666666666667	
-inf	358.185	11.56969696969697	128.05454545454546	95.53939393939395	-inf	135	10141	1002	24.0	589.0	437.0	28	9.0	47.0	36.0	0	0	5.285537481307983	27200	686.3917491436005	12635	53.54779411764706	
-inf	330.435	11.29192546583851	122.27329192546584	91.15527950310559	-inf	136	10180	1078	24.0	682.0	505.0	47	9.0	49.0	37.0	0	0	6.0178375244140625	27400	692.4095866680145	12765	53.412408759124084	
-inf	312.23	11.144508670520231	118.15028901734104	88.02312138728324	-inf	137	10207	810	24.0	636.0	464.0	33	9.0	47.0	37.0	0	0	6.033313751220703	27600	698.4429004192352	12897	53.27173913043478	
-inf	308.195	11.763157894736842	138.45394736842104	102.84210526315789	-inf	138	10255	810	24.0	669.0	497.0	25	9.0	47.0	36.0	0	0	6.002326726913452	27800	704.4452271461487	13007	53.21223021582734	
-inf	323.35	11.888157894736842	143.44078947368422	106.42105263157895	-inf	139	10303	791	24.0	638.0	473.0	39	9.0	45.0	35.0	0	0	6.201160907745361	28000	710.646388053894	13122	53.135714285714286	
-inf	303.96	12.006493506493506	149.13636363636363	110.55194805194805	-inf	140	10349	683	23.0	715.0	531.0	43	9.0	45.0	35.0	0	0	5.474966287612915	28200	716.121354341507	13232	53.07801418439716	
-inf	293.485	12.041379310344828	156.83448275862068	116.24137931034483	-inf	141	10404	733	24.0	691.0	514.0	11	9.0	45.0	35.0	0	0	5.551451921463013	28400	721.67280626297	13347	53.00352112676056	
-inf	301.885	11.586206896551724	133.57931034482758	99.13793103448276	-inf	142	10459	704	24.0	632.0	466.0	38	9.0	47.0	36.0	0	0	5.644730806350708	28600	727.3175370693207	13456	52.95104895104895	
-inf	310.78	11.145454545454545	117.7939393939394	87.53333333333333	-inf	143	10494	740	24.0	571.0	419.0	47	9.0	49.0	37.0	0	0	5.639801025390625	28800	732.9573380947113	13584	52.83333333333333	
-inf	307.89	11.513513513513514	126.39864864864865	94.04054054054055	-inf	144	10546	742	23.0	523.0	387.0	53	9.0	43.0	34.0	0	0	4.751514673233032	29000	737.7088527679443	13701	52.755172413793105	
-inf	297.245	11.53103448275862	131.11724137931034	97.42068965517241	-inf	145	10601	795	22.0	577.0	426.0	36	9.0	47.0	36.0	0	0	5.5090460777282715	29200	743.2178988456726	13816	52.68493150684932	
-inf	321.245	11.585526315789474	132.71052631578948	98.61842105263158	-inf	146	10649	729	24.0	778.0	573.0	19	9.0	39.0	31.0	0	0	4.3552610874176025	29400	747.5731599330902	13921	52.64965986394558	
-inf	299.1	11.046153846153846	115.58461538461539	85.91538461538461	-inf	147	10719	707	22.0	542.0	402.0	41	9.0	45.0	35.0	0	0	4.131037950515747	29600	751.704197883606	14023	52.625	
-inf	309.17	10.784722222222221	105.29861111111111	78.09027777777777	-inf	148	10775	716	22.0	477.0	352.0	18	9.0	49.0	37.0	0	0	4.340344667434692	29800	756.0445425510406	14131	52.58053691275168	
-inf	295.345	10.804347826086957	107.07246376811594	79.5	-inf	149	10837	748	24.0	556.0	415.0	33	9.0	47.0	36.0	0	0	5.0717949867248535	30000	761.1163375377655	14253	52.489999999999995	
-inf	263.185	10.574468085106384	101.85106382978724	75.40425531914893	-inf	150	10896	717	24.0	754.0	559.0	18	9.0	47.0	36.0	0	0	4.14134669303894	30200	765.2576842308044	14351	52.480132450331126	
-inf	250.715	10.608391608391608	96.85314685314685	71.86013986013987	-inf	151	10953	669	23.0	451.0	333.0	37	9.0	45.0	34.0	0	0	4.68571925163269	30400	769.9434034824371	14469	52.4046052631579	
-inf	266.535	10.678082191780822	106.53424657534246	79.14383561643835	-inf	152	11007	679	20.0	617.0	458.0	44	9.0	45.0	34.0	0	0	4.523247003555298	30600	774.4666504859924	14584	52.33986928104575	
-inf	290.325	11.125	117.84558823529412	87.44852941176471	-inf	153	11071	696	22.0	601.0	441.0	33	9.0	47.0	37.0	0	0	4.657277345657349	30800	779.1239278316498	14689	52.30844155844156	
-inf	280.765	11.291044776119403	124.70149253731343	92.47014925373135	-inf	154	11137	784	23.0	786.0	583.0	34	9.0	47.0	36.0	0	0	5.3643693923950195	31000	784.4882972240448	14796	52.27096774193548	
-inf	281.815	11.243421052631579	121.76973684210526	90.32236842105263	-inf	155	11185	711	23.0	786.0	583.0	50	9.0	47.0	36.0	0	0	5.066773176193237	31200	789.555070400238	14911	52.208333333333336	
-inf	278.695	11.256944444444445	124.17361111111111	92.09722222222223	-inf	156	11241	737	23.0	786.0	583.0	31	9.0	49.0	38.0	0	0	5.265702247619629	31400	794.8207726478577	15030	52.13375796178344	
-inf	270.165	11.04054054054054	126.39864864864865	93.74324324324324	-inf	157	11293	700	24.0	798.0	589.0	29	9.0	47.0	36.0	0	0	5.109906911849976	31600	799.9306795597076	15142	52.08227848101266	
-inf	281.515	10.823529411764707	115.80147058823529	85.83088235294117	-inf	158	11357	612	24.0	798.0	589.0	7	9.0	41.0	32.0	0	0	4.954963445663452	31800	804.8856430053711	15243	52.06603773584906	
-inf	262.845	11.191489361702128	135.47517730496455	100.54609929078015	-inf	159	11416	638	24.0	798.0	589.0	12	9.0	45.0	35.0	0	0	5.331116437911987	32000	810.2167594432831	15348	52.037499999999994	
-inf	260.125	11.460992907801419	129.3758865248227	96.04964539007092	-inf	160	11475	978	24.0	667.0	491.0	21	9.0	45.0	35.0	0	0	5.34564995765686	32200	815.5624094009399	15452	52.01242236024844	
-inf	252.95	11.141935483870968	121.54838709677419	90.27741935483871	-inf	161	11520	693	24.0	667.0	491.0	31	9.0	45.0	35.0	0	0	4.9011735916137695	32400	820.4635829925537	15566	51.95679012345679	
-inf	263.98	10.691780821917808	105.5	78.45890410958904	-inf	162	11574	699	22.0	549.0	404.0	27	9.0	43.0	34.0	0	0	4.702101230621338	32600	825.165684223175	15669	51.93558282208589	
-inf	267.435	11.666666666666666	144.76666666666668	107.42666666666666	-inf	163	11624	603	22.0	655.0	488.0	44	9.0	49.0	38.0	0	0	5.9550347328186035	32800	831.1207189559937	15786	51.8719512195122	
-inf	280.405	11.481012658227849	135.0759493670886	100.27215189873418	-inf	164	11666	602	22.0	613.0	454.0	43	9.0	45.0	36.0	0	0	5.478713274002075	33000	836.5994322299957	15905	51.8030303030303	
-inf	281.96	11.119718309859154	118.30985915492958	87.9225352112676	-inf	165	11724	733	21.0	613.0	454.0	7	9.0	45.0	35.0	0	0	5.111496686935425	33200	841.7109289169312	16019	51.75	
-inf	274.83	11.302013422818792	119.79194630872483	88.96644295302013	-inf	166	11775	725	21.0	585.0	436.0	52	9.0	45.0	35.0	0	0	6.723080635070801	33400	848.434009552002	16127	51.715568862275454	
-inf	265.84	11.165562913907285	116.5364238410596	86.64900662251655	-inf	167	11824	725	20.0	552.0	407.0	34	9.0	43.0	34.0	0	0	4.968831300735474	33600	853.4028408527374	16236	51.67857142857143	
-inf	280.545	11.329032258064515	123.59354838709677	92.03225806451613	-inf	168	11869	713	20.0	485.0	354.0	38	9.0	43.0	34.0	0	0	5.702154159545898	33800	859.1049950122833	16357	51.60650887573964	
-inf	262.465	11.068965517241379	113.08275862068966	84.46896551724137	-inf	169	11924	724	22.0	588.0	431.0	8	9.0	45.0	35.0	0	0	5.2510857582092285	34000	864.3560807704926	16469	51.561764705882354	
-inf	290.34	11.807692307692308	135.44230769230768	100.96794871794872	-inf	170	11968	724	24.0	615.0	450.0	28	9.0	47.0	37.0	0	0	5.721450328826904	34200	870.0775310993195	16580	51.52046783625731	
-inf	293.045	11.380281690140846	121.91549295774648	90.63380281690141	-inf	171	12026	799	21.0	685.0	504.0	37	9.0	43.0	34.0	0	0	6.2380945682525635	34400	876.315625667572	16693	51.473837209302324	
-inf	321.065	11.337579617834395	122.12738853503184	90.89171974522293	-inf	172	12069	811	24.0	684.0	506.0	22	9.0	47.0	36.0	0	0	6.259486436843872	34600	882.5751121044159	16820	51.38728323699422	
-inf	351.065	11.54375	134.3375	99.69375	-inf	173	12109	823	23.0	852.0	630.0	35	9.0	47.0	36.0	0	0	5.639947891235352	34800	888.2150599956512	16941	51.31896551724138	
-inf	344.285	11.452054794520548	129.9794520547945	96.48630136986301	-inf	174	12163	957	23.0	928.0	687.0	27	9.0	49.0	38.0	0	0	5.707089185714722	35000	893.922149181366	17050	51.285714285714285	
-inf	367.47	10.658064516129032	105.53548387096774	78.26451612903226	-inf	175	12208	983	20.0	525.0	388.0	12	9.0	49.0	37.0	0	0	5.559816598892212	35200	899.4819657802582	17172	51.215909090909086	
-inf	341.15	11.167785234899329	120.97315436241611	89.71812080536913	-inf	176	12259	968	22.0	674.0	498.0	32	9.0	45.0	35.0	0	0	5.8191306591033936	35400	905.3010964393616	17292	51.152542372881356	
-inf	354.25	11.160714285714286	119.89880952380952	88.82142857142857	-inf	177	12291	1119	23.0	601.0	443.0	40	9.0	49.0	38.0	0	0	6.07084584236145	35600	911.371942281723	17426	51.050561797752806	
-inf	314.27	10.802919708029197	106.5036496350365	79.0948905109489	-inf	178	12354	959	24.0	737.0	547.0	41	9.0	43.0	34.0	0	0	4.445460557937622	35800	915.8174028396606	17521	51.05865921787709	
-inf	329.15	11.614285714285714	136.03571428571428	101.00714285714285	-inf	179	12414	1052	24.0	677.0	502.0	44	9.0	45.0	35.0	0	0	5.6223039627075195	36000	921.4397068023682	17630	51.02777777777778	
-inf	343.81	11.521739130434783	136.31159420289856	101.07971014492753	-inf	180	12476	927	23.0	675.0	496.0	4	9.0	49.0	37.0	0	0	4.612561225891113	36200	926.0522680282593	17738	51.0	
-inf	345.015	11.397350993377483	126.12582781456953	93.58940397350993	-inf	181	12525	987	23.0	703.0	519.0	21	9.0	49.0	37.0	0	0	5.5850372314453125	36400	931.6373052597046	17845	50.97527472527473	
-inf	377.54	11.93421052631579	138.60526315789474	103.09210526315789	-inf	182	12573	1050	22.0	602.0	445.0	25	9.0	49.0	37.0	0	0	5.446037769317627	36600	937.0833430290222	17961	50.92622950819672	
-inf	379.015	11.915492957746478	144.71830985915494	107.43661971830986	-inf	183	12631	1315	24.0	728.0	539.0	21	9.0	49.0	38.0	0	0	4.563775062561035	36800	941.6471180915833	18063	50.91576086956522	
-inf	351.815	11.662162162162161	136.42567567567568	101.33783783783784	-inf	184	12683	1050	24.0	981.0	730.0	18	9.0	47.0	36.0	0	0	5.691063165664673	37000	947.3381812572479	18179	50.86756756756757	
-inf	379.935	11.83673469387755	136.5578231292517	101.37414965986395	-inf	185	12736	1080	24.0	548.0	403.0	33	9.0	47.0	36.0	0	0	5.023768424987793	37200	952.3619496822357	18287	50.84139784946237	
-inf	336.48	11.550632911392405	132.00632911392404	98.0506329113924	-inf	186	12778	991	24.0	595.0	440.0	45	9.0	43.0	33.0	0	0	6.140023946762085	37400	958.5019736289978	18413	50.76737967914438	
-inf	297.695	11.639455782312925	135.85714285714286	100.99319727891157	-inf	187	12831	1058	23.0	595.0	440.0	40	9.0	49.0	38.0	0	0	6.0963616371154785	37600	964.5983352661133	18528	50.723404255319146	
-inf	244.97	11.253424657534246	129.7054794520548	96.08904109589041	-inf	188	12885	781	21.0	593.0	438.0	28	9.0	49.0	38.0	0	0	5.209125280380249	37800	969.8074605464935	18640	50.68783068783069	
-inf	243.975	11.17361111111111	123.76388888888889	91.79861111111111	-inf	189	12941	765	21.0	744.0	548.0	39	9.0	47.0	37.0	0	0	4.434691905975342	38000	974.2421524524689	18739	50.68684210526316	
-inf	265.175	11.474820143884893	132.84172661870502	98.38129496402878	-inf	190	13002	716	22.0	744.0	548.0	37	9.0	47.0	36.0	0	0	5.454160928726196	38200	979.6963133811951	18839	50.68324607329843	
-inf	242.16	11.183206106870228	122.73282442748092	91.09923664122137	-inf	191	13071	941	22.0	757.0	561.0	36	9.0	43.0	34.0	0	0	4.99601149559021	38400	984.6923248767853	18939	50.6796875	
-inf	255.41	10.897058823529411	109.22058823529412	81.2720588235294	-inf	192	13135	768	21.0	403.0	297.0	33	9.0	43.0	33.0	0	0	4.504579544067383	38600	989.1969044208527	19047	50.65544041450777	
-inf	270.57	11.28169014084507	118.82394366197182	88.2605633802817	-inf	193	13193	791	21.0	412.0	306.0	15	9.0	43.0	34.0	0	0	4.736085891723633	38800	993.9329903125763	19146	50.654639175257735	
-inf	277.235	11.256578947368421	119.70394736842105	88.88157894736842	-inf	194	13241	791	22.0	469.0	346.0	45	9.0	45.0	35.0	0	0	5.781228303909302	39000	999.7142186164856	19260	50.61538461538462	
-inf	304.08	11.125	114.92361111111111	85.49305555555556	-inf	195	13297	843	22.0	711.0	524.0	45	9.0	49.0	37.0	0	0	4.876701354980469	39200	1004.5909199714661	19371	50.58418367346938	
-inf	281.0	10.979310344827587	111.71724137931035	83.24827586206897	-inf	196	13352	788	22.0	629.0	470.0	31	9.0	47.0	36.0	0	0	4.319868564605713	39400	1008.9107885360718	19474	50.57360406091371	
-inf	303.645	10.855072463768115	109.1086956521739	81.1304347826087	-inf	197	13414	781	23.0	645.0	479.0	29	9.0	47.0	36.0	0	0	5.396682500839233	39600	1014.307471036911	19577	50.563131313131315	
-inf	288.525	11.2	116.57241379310345	86.58620689655173	-inf	198	13469	802	23.0	587.0	436.0	41	9.0	43.0	34.0	0	0	5.6055238246917725	39800	1019.9129948616028	19684	50.5427135678392	
-inf	290.815	11.054054054054054	114.70270270270271	85.12837837837837	-inf	199	13521	850	23.0	587.0	436.0	23	9.0	43.0	34.0	0	0	5.3236119747161865	40000	1025.236606836319	19787	50.5325	
-inf	261.24	10.845588235294118	107.2720588235294	79.70588235294117	-inf	200	13585	863	23.0	535.0	395.0	18	9.0	45.0	35.0	0	0	5.4501917362213135	40200	1030.6867985725403	19898	50.50248756218905	
-inf	306.75	11.328671328671328	124.33566433566433	92.53146853146853	-inf	201	13642	904	24.0	937.0	692.0	32	9.0	43.0	34.0	0	0	5.076178550720215	40400	1035.7629771232605	20010	50.47029702970297	
-inf	283.14	11.035971223021583	116.00719424460432	86.38848920863309	-inf	202	13703	833	23.0	1036.0	765.0	42	9.0	43.0	34.0	0	0	5.251083135604858	40600	1041.0140602588654	20116	50.45320197044335	
-inf	280.955	11.021739130434783	114.46376811594203	85.21014492753623	-inf	203	13765	884	22.0	702.0	519.0	22	9.0	49.0	38.0	0	0	4.9348955154418945	40800	1045.9489557743073	20220	50.44117647058823	
-inf	295.62	10.916083916083917	112.17482517482517	83.43356643356644	-inf	204	13822	821	22.0	702.0	519.0	10	9.0	47.0	36.0	0	0	4.579275369644165	41000	1050.5282311439514	20323	50.43170731707317	
-inf	301.2	10.797202797202797	107.2937062937063	79.8041958041958	-inf	205	13879	840	22.0	702.0	519.0	17	9.0	47.0	37.0	0	0	4.9156458377838135	41200	1055.4438769817352	20428	50.417475728155345	
-inf	289.485	10.7987012987013	108.11688311688312	80.57142857142857	-inf	206	13925	881	23.0	630.0	470.0	25	9.0	47.0	37.0	0	0	5.098088979721069	41400	1060.5419659614563	20551	50.35990338164251	
-inf	288.695	11.417808219178083	124.72602739726027	92.46575342465754	-inf	207	13979	895	21.0	466.0	349.0	42	9.0	47.0	36.0	0	0	5.764184474945068	41600	1066.3061504364014	20670	50.3125	
-inf	282.49	11.156462585034014	118.45578231292517	87.87074829931973	-inf	208	14032	890	21.0	503.0	372.0	27	9.0	47.0	36.0	0	0	5.125257253646851	41800	1071.4314076900482	20775	50.29904306220095	
-inf	285.695	10.72027972027972	106.18181818181819	78.93006993006993	-inf	209	14089	890	21.0	475.0	350.0	11	9.0	45.0	34.0	0	0	4.9352099895477295	42000	1076.366617679596	20885	50.273809523809526	
-inf	299.535	10.920529801324504	113.6092715231788	84.51655629139073	-inf	210	14138	949	21.0	810.0	601.0	29	9.0	45.0	35.0	0	0	5.2845377922058105	42200	1081.6511554718018	20993	50.25355450236967	
-inf	330.695	10.943262411347519	115.35460992907801	85.8936170212766	-inf	211	14197	914	24.0	794.0	588.0	35	9.0	41.0	33.0	0	0	4.992950916290283	42400	1086.644106388092	21095	50.24764150943396	
-inf	295.885	10.433566433566433	98.22377622377623	73.03496503496504	-inf	212	14254	1011	24.0	788.0	585.0	51	9.0	41.0	33.0	0	0	5.198781490325928	42600	1091.842887878418	21199	50.237089201877936	
-inf	294.75	10.258741258741258	94.07692307692308	69.83216783216783	-inf	213	14311	841	24.0	654.0	483.0	16	9.0	45.0	35.0	0	0	6.075109481811523	42800	1097.9179973602295	21305	50.22196261682243	
-inf	269.785	10.263157894736842	97.77443609022556	72.78947368421052	-inf	214	14378	765	24.0	760.0	564.0	18	9.0	43.0	34.0	0	0	5.129449129104614	43000	1103.047446489334	21408	50.21395348837209	
-inf	283.485	10.48091603053435	101.22137404580153	75.38167938931298	-inf	215	14447	811	23.0	890.0	661.0	10	9.0	43.0	34.0	0	0	4.060690641403198	43200	1107.1081371307373	21500	50.23148148148148	
-inf	268.0	10.612676056338028	100.7605633802817	74.97183098591549	-inf	216	14505	790	23.0	705.0	522.0	13	9.0	43.0	35.0	0	0	4.9594268798828125	43400	1112.0675640106201	21610	50.2073732718894	
-inf	275.805	10.577235772357724	102.21138211382114	75.9430894308943	-inf	217	14582	920	24.0	732.0	541.0	15	9.0	45.0	35.0	0	0	4.033082485198975	43600	1116.100646495819	21704	50.22018348623853	
-inf	302.9	10.492647058823529	101.65441176470588	75.83823529411765	-inf	218	14646	923	22.0	571.0	420.0	20	9.0	45.0	35.0	0	0	4.570907354354858	43800	1120.671553850174	21807	50.21232876712329	
-inf	325.38	11.305970149253731	131.03731343283582	97.38059701492537	-inf	219	14712	922	24.0	789.0	577.0	34	9.0	45.0	36.0	0	0	5.206996917724609	44000	1125.8785507678986	21909	50.20681818181818	
-inf	324.57	10.941605839416058	109.65693430656934	81.76642335766424	-inf	220	14775	949	22.0	457.0	341.0	27	9.0	45.0	36.0	0	0	5.174192667007446	44200	1131.052743434906	22015	50.19230769230769	
-inf	344.565	11.090909090909092	115.01398601398601	85.58041958041959	-inf	221	14832	929	24.0	649.0	474.0	10	9.0	47.0	36.0	0	0	5.025329828262329	44400	1136.0780732631683	22118	50.18468468468468	
-inf	338.415	10.784615384615385	109.91538461538461	81.6076923076923	-inf	222	14902	1051	21.0	618.0	453.0	27	9.0	43.0	34.0	0	0	4.38427209854126	44600	1140.4623453617096	22216	50.18834080717489	
-inf	316.61	11.266666666666667	123.225	91.30833333333334	-inf	223	14982	985	24.0	744.0	549.0	27	9.0	47.0	36.0	0	0	5.143009185791016	44800	1145.6053545475006	22307	50.207589285714285	
-inf	333.7	10.610687022900763	102.87786259541984	76.3587786259542	-inf	224	15051	1372	24.0	744.0	549.0	22	9.0	45.0	35.0	0	0	4.876825332641602	45000	1150.4821798801422	22409	50.20222222222222	
-inf	342.94	10.85820895522388	117.55223880597015	87.18656716417911	-inf	225	15117	1201	24.0	829.0	609.0	30	9.0	47.0	36.0	0	0	5.26061487197876	45200	1155.742794752121	22509	50.201327433628315	
-inf	355.87	10.884057971014492	111.28260869565217	82.6304347826087	-inf	226	15179	1042	23.0	743.0	550.0	28	9.0	43.0	34.0	0	0	5.498337984085083	45400	1161.241132736206	22615	50.18722466960352	
-inf	319.94	11.575757575757576	131.49242424242425	97.68939393939394	-inf	227	15247	1178	23.0	469.0	349.0	30	9.0	47.0	38.0	0	0	5.094629764556885	45600	1166.335762500763	22714	50.18859649122807	
-inf	315.665	10.837209302325581	110.03100775193798	81.70542635658914	-inf	228	15318	967	24.0	746.0	546.0	39	9.0	41.0	32.0	0	0	4.920670986175537	45800	1171.2564334869385	22811	50.1943231441048	
-inf	296.33	10.900709219858156	117.70921985815603	87.48226950354609	-inf	229	15377	1185	24.0	843.0	623.0	19	9.0	49.0	38.0	0	0	5.210278272628784	46000	1176.4667117595673	22919	50.176086956521736	
-inf	306.87	10.715328467153284	103.21167883211679	76.8905109489051	-inf	230	15440	1005	24.0	690.0	509.0	14	9.0	47.0	36.0	0	0	4.422845363616943	46200	1180.8895571231842	23025	50.16233766233766	
-inf	318.055	10.77027027027027	110.66891891891892	82.10810810810811	-inf	231	15492	1116	24.0	794.0	586.0	36	9.0	49.0	38.0	0	0	4.944401741027832	46400	1185.833958864212	23129	50.15301724137931	
-inf	317.125	10.4375	96.98611111111111	72.14583333333333	-inf	232	15548	1012	21.0	386.0	286.0	37	9.0	49.0	38.0	0	0	4.382216215133667	46600	1190.2161750793457	23236	50.13733905579399	
-inf	331.605	10.664335664335665	106.12587412587412	78.8041958041958	-inf	233	15605	1023	21.0	476.0	349.0	34	9.0	49.0	38.0	0	0	5.299725770950317	46800	1195.515900850296	23346	50.11538461538462	
-inf	355.295	10.924137931034483	119.3103448275862	88.57241379310345	-inf	234	15660	1111	22.0	735.0	539.0	26	9.0	47.0	36.0	0	0	4.81325888633728	47000	1200.3291597366333	23445	50.11702127659575	
-inf	351.66	10.561643835616438	109.23287671232876	81.21917808219177	-inf	235	15714	989	24.0	901.0	668.0	16	9.0	47.0	36.0	0	0	4.6111767292022705	47200	1204.9403364658356	23547	50.11228813559322	
-inf	381.025	11.0	125.28947368421052	92.9407894736842	-inf	236	15762	1004	24.0	990.0	731.0	17	9.0	41.0	32.0	0	0	4.601861953735352	47400	1209.542198419571	23652	50.10126582278481	
-inf	349.57	11.416	132.8	98.512	-inf	237	15837	1105	23.0	732.0	539.0	24	9.0	47.0	36.0	0	0	4.573000192642212	47600	1214.1151986122131	23745	50.115546218487395	
-inf	360.235	11.26984126984127	124.33333333333333	92.06349206349206	-inf	238	15911	1154	24.0	773.0	572.0	28	9.0	49.0	37.0	0	0	4.1891467571258545	47800	1218.304345369339	23833	50.14016736401673	
-inf	370.51	11.633333333333333	142.98333333333332	105.85833333333333	-inf	239	15991	1336	23.0	791.0	583.0	16	9.0	49.0	38.0	0	0	5.210824966430664	48000	1223.5151703357697	23925	50.15625	
-inf	396.475	11.136690647482014	119.02877697841727	88.30935251798562	-inf	240	16052	1521	22.0	597.0	440.0	25	9.0	49.0	38.0	0	0	5.03757643699646	48200	1228.552746772766	24022	50.16182572614108	
-inf	379.695	10.897260273972602	112.55479452054794	83.52054794520548	-inf	241	16106	1503	23.0	722.0	534.0	8	9.0	49.0	38.0	0	0	5.226098299026489	48400	1233.7788450717926	24131	50.142561983471076	
-inf	389.07	11.369127516778523	127.78523489932886	94.80536912751678	-inf	242	16157	1512	24.0	766.0	567.0	26	9.0	49.0	37.0	0	0	5.390835762023926	48600	1239.1696808338165	24249	50.10493827160494	
-inf	395.04	11.692307692307692	137.83216783216784	102.2027972027972	-inf	243	16214	1537	24.0	799.0	591.0	42	9.0	49.0	38.0	0	0	5.34740948677063	48800	1244.5170903205872	24355	50.092213114754095	
-inf	390.425	10.758620689655173	112.43448275862069	83.43448275862069	-inf	244	16269	1512	24.0	799.0	591.0	20	9.0	49.0	37.0	0	0	5.196392059326172	49000	1249.7134823799133	24462	50.077551020408166	
-inf	396.08	10.75	114.60606060606061	85.00757575757575	-inf	245	16337	1512	23.0	867.0	639.0	28	9.0	47.0	36.0	0	0	4.4672417640686035	49200	1254.180724143982	24551	50.099593495934954	
-inf	353.505	11.051470588235293	122.375	90.84558823529412	-inf	246	16401	1284	24.0	810.0	598.0	23	9.0	45.0	35.0	0	0	4.636808633804321	49400	1258.8175327777863	24657	50.087044534412954	
-inf	366.075	10.895833333333334	114.5	85.07638888888889	-inf	247	16457	1077	23.0	656.0	484.0	42	9.0	39.0	31.0	0	0	5.490773677825928	49600	1264.3083064556122	24769	50.0625	
-inf	427.15	11.591836734693878	139.06802721088437	103.15646258503402	-inf	248	16510	1168	23.0	681.0	504.0	45	9.0	47.0	36.0	0	0	5.2210705280303955	49800	1269.5293769836426	24884	50.032128514056225	
-inf	415.855	11.730263157894736	148.07894736842104	109.6907894736842	-inf	249	16558	1087	24.0	685.0	505.0	48	9.0	47.0	37.0	0	0	5.7739105224609375	50000	1275.3032875061035	24996	50.008	
-inf	396.695	11.835714285714285	149.85	111.09285714285714	-inf	250	16618	1172	24.0	971.0	712.0	13	9.0	47.0	37.0	0	0	5.585514307022095	50200	1280.8888018131256	25110	49.9800796812749	
-inf	420.085	11.587412587412587	141.37762237762237	104.83216783216783	-inf	251	16675	1131	24.0	855.0	631.0	46	9.0	43.0	34.0	0	0	6.265723466873169	50400	1287.1545252799988	25229	49.942460317460316	
-inf	448.665	11.793333333333333	153.81333333333333	113.91333333333333	-inf	252	16725	1332	24.0	1140.0	838.0	10	9.0	49.0	37.0	0	0	5.837838888168335	50600	1292.9923641681671	25345	49.91106719367588	
-inf	504.595	11.658385093167702	146.28571428571428	108.37267080745342	-inf	253	16764	1232	24.0	720.0	530.0	27	9.0	45.0	36.0	0	0	6.423650026321411	50800	1299.4160141944885	25470	49.86220472440945	
-inf	472.3	11.748344370860927	147.8476821192053	109.60264900662251	-inf	254	16813	1188	24.0	1044.0	765.0	9	9.0	45.0	36.0	0	0	5.715860605239868	51000	1305.1318747997284	25585	49.83333333333333	
-inf	507.295	11.735849056603774	145.73584905660377	107.95597484276729	-inf	255	16854	1263	24.0	876.0	643.0	19	9.0	45.0	36.0	0	0	5.9889235496521	51200	1311.1207983493805	25707	49.791015625	
-inf	476.71	11.381294964028777	140.84172661870502	104.4748201438849	-inf	256	16915	1293	24.0	947.0	704.0	54	9.0	45.0	35.0	0	0	4.97924017906189	51400	1316.1000385284424	25811	49.784046692607006	
-inf	433.465	11.712328767123287	143.43150684931507	106.38356164383562	-inf	257	16969	1171	24.0	947.0	704.0	22	9.0	49.0	37.0	0	0	5.464057922363281	51600	1321.5640964508057	25925	49.757751937984494	
-inf	413.64	11.28169014084507	128.11971830985917	95.23239436619718	-inf	258	17027	1195	24.0	947.0	704.0	32	9.0	45.0	35.0	0	0	4.696281909942627	51800	1326.2603783607483	26027	49.754826254826256	
-inf	404.19	11.242647058823529	129.06617647058823	95.95588235294117	-inf	259	17091	1029	24.0	839.0	614.0	23	9.0	45.0	36.0	0	0	4.918657302856445	52000	1331.1790356636047	26137	49.73653846153846	
-inf	412.24	11.666666666666666	137.70212765957447	102.09929078014184	-inf	260	17150	1157	24.0	735.0	544.0	42	9.0	45.0	36.0	0	0	5.027769088745117	52200	1336.2068047523499	26243	49.72605363984675	
-inf	427.47	11.664429530201343	132.19463087248323	98.11409395973155	-inf	261	17201	1152	24.0	760.0	557.0	48	9.0	45.0	36.0	0	0	5.528456687927246	52400	1341.735261440277	26358	49.69847328244275	
-inf	440.555	11.765100671140939	143.48993288590603	106.68456375838926	-inf	262	17252	1197	24.0	801.0	589.0	12	9.0	43.0	34.0	0	0	5.585015058517456	52600	1347.3202764987946	26471	49.67490494296578	
-inf	454.255	11.765822784810126	141.3987341772152	104.9873417721519	-inf	263	17294	1331	24.0	648.0	479.0	48	9.0	47.0	36.0	0	0	7.015389919281006	52800	1354.3356664180756	26596	49.62878787878788	
-inf	431.155	12.272727272727273	156.8116883116883	116.25324675324676	-inf	264	17340	1191	24.0	761.0	565.0	28	9.0	41.0	32.0	0	0	5.6187591552734375	53000	1359.954425573349	26719	49.58679245283019	
