ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	392.795	11.25625	119.25625	88.1375	-inf	133	10561	1264	24.0	573.0	420.0	35	9.0	45.0	35.0	0	0	4.565180063247681	26800	469.61397528648376	11947	55.42164179104477	
-inf	435.44	11.89308176100629	136.57861635220127	100.80503144654088	-inf	134	10602	1335	24.0	586.0	429.0	20	9.0	45.0	35.0	0	0	5.519336938858032	27000	475.1333122253418	12082	55.25185185185185	
-inf	387.36	12.100591715976332	145.57396449704143	107.40828402366864	-inf	135	10633	1141	24.0	681.0	504.0	52	9.0	45.0	35.0	0	0	5.118490695953369	27200	480.25180292129517	12214	55.095588235294116	
-inf	428.96	11.588571428571429	127.41142857142857	94.19428571428571	-inf	136	10658	1127	24.0	558.0	411.0	33	9.0	45.0	35.0	0	0	4.7503979206085205	27400	485.0022008419037	12350	54.92700729927007	
-inf	436.06	11.592814371257486	127.95209580838323	94.59281437125749	-inf	137	10691	1130	23.0	571.0	423.0	14	9.0	45.0	35.0	0	0	4.985071659088135	27600	489.9872725009918	12481	54.778985507246375	
-inf	427.555	11.662420382165605	136.87261146496814	101.12738853503184	-inf	138	10734	1162	24.0	579.0	428.0	19	9.0	45.0	35.0	0	0	5.386992931365967	27800	495.3742654323578	12617	54.615107913669064	
-inf	430.92	11.512658227848101	128.32911392405063	94.5886075949367	-inf	139	10776	1238	24.0	577.0	428.0	21	9.0	45.0	35.0	0	0	4.35640811920166	28000	499.73067355155945	12745	54.482142857142854	
-inf	423.045	11.378048780487806	126.28048780487805	93.14634146341463	-inf	140	10812	904	24.0	616.0	453.0	41	9.0	45.0	35.0	0	0	4.876502275466919	28200	504.60717582702637	12879	54.329787234042556	
-inf	420.655	12.22289156626506	153.81927710843374	113.34939759036145	-inf	141	10846	999	24.0	692.0	503.0	43	9.0	43.0	33.0	0	0	4.512300491333008	28400	509.1194763183594	13009	54.193661971830984	
-inf	384.94	11.4625	129.88125	96.025	-inf	142	10886	867	24.0	680.0	495.0	19	9.0	43.0	33.0	0	0	5.2277796268463135	28600	514.3472559452057	13135	54.07342657342657	
-inf	386.225	12.018072289156626	145.16867469879517	107.24096385542168	-inf	143	10920	765	24.0	854.0	627.0	41	9.0	43.0	33.0	0	0	5.218718528747559	28800	519.5659744739532	13271	53.92013888888889	
-inf	368.795	11.796407185628743	128.73652694610777	95.33532934131736	-inf	144	10953	764	23.0	653.0	478.0	15	9.0	45.0	35.0	0	0	4.938835620880127	29000	524.5048100948334	13404	53.779310344827586	
-inf	398.405	11.656626506024097	129.6265060240964	95.71686746987952	-inf	145	10987	779	24.0	559.0	410.0	40	9.0	45.0	35.0	0	0	4.958986282348633	29200	529.463796377182	13534	53.650684931506845	
-inf	431.27	11.343373493975903	123.45180722891567	91.15060240963855	-inf	146	11021	1295	24.0	581.0	425.0	27	9.0	45.0	35.0	0	0	5.542547941207886	29400	535.0063443183899	13668	53.51020408163265	
-inf	426.86	11.904761904761905	141.86904761904762	104.35714285714286	-inf	147	11053	949	24.0	791.0	578.0	38	9.0	45.0	35.0	0	0	6.13895058631897	29600	541.1452949047089	13806	53.35810810810811	
-inf	433.62	11.627218934911243	132.42603550295857	97.51479289940828	-inf	148	11084	997	24.0	791.0	578.0	38	9.0	45.0	35.0	0	0	4.7746288776397705	29800	545.9199237823486	13931	53.251677852349	
-inf	448.26	12.132947976878613	143.1271676300578	105.58959537572254	-inf	149	11111	1067	24.0	550.0	400.0	51	9.0	45.0	35.0	0	0	6.495941877365112	30000	552.4158656597137	14081	53.06333333333333	
-inf	473.635	11.668639053254438	133.23668639053255	98.33136094674556	-inf	150	11142	1042	24.0	651.0	480.0	49	9.0	43.0	34.0	0	0	4.469186782836914	30200	556.8850524425507	14219	52.91721854304636	
-inf	453.56	11.548022598870057	129.80225988700565	95.76271186440678	-inf	151	11165	1042	24.0	620.0	454.0	49	9.0	45.0	35.0	0	0	5.425953388214111	30400	562.3110058307648	14366	52.743421052631575	
-inf	441.66	11.816568047337277	132.28402366863907	97.48520710059172	-inf	152	11196	870	24.0	574.0	424.0	8	9.0	45.0	35.0	0	0	4.715845346450806	30600	567.0268511772156	14497	52.624183006535944	
-inf	435.35	12.06547619047619	140.57142857142858	103.57738095238095	-inf	153	11228	963	23.0	435.0	319.0	24	9.0	45.0	34.0	0	0	5.868485689163208	30800	572.8953368663788	14639	52.47077922077922	
-inf	417.065	12.081395348837209	143.9593023255814	106.02325581395348	-inf	154	11256	1086	24.0	740.0	540.0	26	9.0	41.0	32.0	0	0	4.7746992111206055	31000	577.6700360774994	14781	52.31935483870968	
-inf	400.72	12.245508982035927	145.7305389221557	107.33532934131736	-inf	155	11289	1008	24.0	740.0	540.0	33	9.0	45.0	35.0	0	0	5.645927906036377	31200	583.3159639835358	14920	52.179487179487175	
-inf	429.73	12.113772455089821	141.9880239520958	104.4311377245509	-inf	156	11322	1057	22.0	491.0	359.0	35	9.0	43.0	34.0	0	0	4.94884729385376	31400	588.2648112773895	15046	52.082802547770704	
-inf	421.38	11.861271676300579	135.95953757225433	100.13872832369943	-inf	157	11349	1161	23.0	629.0	460.0	29	9.0	45.0	35.0	0	0	5.1856653690338135	31600	593.4504766464233	15187	51.93987341772152	
-inf	467.415	11.46448087431694	121.39890710382514	89.59016393442623	-inf	158	11366	1161	24.0	554.0	401.0	52	9.0	45.0	35.0	0	0	5.523058652877808	31800	598.9735352993011	15332	51.78616352201258	
-inf	494.48	12.017751479289942	143.9467455621302	106.03550295857988	-inf	159	11397	1243	23.0	540.0	397.0	6	9.0	45.0	35.0	0	0	6.26769495010376	32000	605.2412302494049	15467	51.665625	
-inf	464.095	11.520710059171599	129.63313609467457	95.72189349112426	-inf	160	11428	1311	24.0	802.0	583.0	39	9.0	45.0	35.0	0	0	6.191312313079834	32200	611.4325425624847	15607	51.53105590062112	
-inf	496.42	11.751479289940828	132.698224852071	97.93491124260355	-inf	161	11459	1336	24.0	588.0	431.0	48	9.0	45.0	35.0	0	0	6.369628190994263	32400	617.802170753479	15738	51.425925925925924	
-inf	543.71	12.113772455089821	150.19760479041915	110.90419161676647	-inf	162	11492	1367	24.0	773.0	565.0	17	9.0	45.0	35.0	0	0	6.119597434997559	32600	623.9217681884766	15866	51.331288343558285	
-inf	529.015	12.298245614035087	155.80701754385964	114.80116959064327	-inf	163	11521	1442	24.0	730.0	533.0	41	9.0	45.0	35.0	0	0	6.377901077270508	32800	630.2996692657471	15998	51.22560975609756	
-inf	518.64	12.317365269461078	156.79041916167665	115.49101796407186	-inf	164	11554	1400	24.0	730.0	533.0	23	9.0	43.0	34.0	0	0	5.972567081451416	33000	636.2722363471985	16125	51.13636363636363	
-inf	500.315	12.041420118343195	144.97633136094674	106.98224852071006	-inf	165	11585	1449	24.0	611.0	447.0	24	9.0	45.0	35.0	0	0	4.686769962310791	33200	640.9590063095093	16246	51.06626506024096	
-inf	517.325	12.298245614035087	162.71929824561403	120.0	-inf	166	11614	1400	24.0	834.0	608.0	16	9.0	43.0	34.0	0	0	6.224856853485107	33400	647.1838631629944	16379	50.961077844311376	
-inf	509.57	11.875776397515528	145.37888198757764	107.22360248447205	-inf	167	11653	1424	24.0	991.0	729.0	18	9.0	45.0	35.0	0	0	5.666934013366699	33600	652.8507971763611	16506	50.875	
-inf	510.745	11.345454545454546	127.23636363636363	93.86060606060606	-inf	168	11688	1515	23.0	794.0	584.0	52	9.0	45.0	35.0	0	0	5.686372518539429	33800	658.5371696949005	16643	50.760355029585796	
-inf	442.67	11.509677419354839	144.03870967741935	106.31612903225806	-inf	169	11733	1412	24.0	794.0	584.0	50	9.0	45.0	35.0	0	0	4.897170066833496	34000	663.434339761734	16762	50.7	
-inf	388.24	11.380952380952381	125.29251700680273	92.70068027210884	-inf	170	11786	1634	24.0	547.0	403.0	38	9.0	45.0	35.0	0	0	4.363515377044678	34200	667.7978551387787	16878	50.64912280701754	
-inf	387.885	11.8	139.21290322580646	102.81935483870967	-inf	171	11831	1162	24.0	749.0	547.0	21	9.0	45.0	35.0	0	0	4.923789739608765	34400	672.7216448783875	17000	50.58139534883721	
-inf	356.53	11.55921052631579	130.15131578947367	96.13157894736842	-inf	172	11879	1092	23.0	568.0	412.0	21	9.0	45.0	35.0	0	0	4.724315643310547	34600	677.445960521698	17116	50.53179190751445	
-inf	371.8	11.884146341463415	142.58536585365854	105.29268292682927	-inf	173	11915	1096	24.0	845.0	615.0	5	9.0	45.0	35.0	0	0	4.589070796966553	34800	682.0350313186646	17238	50.46551724137931	
-inf	368.21	11.6125	131.15625	96.8875	-inf	174	11955	1209	21.0	539.0	392.0	26	9.0	45.0	35.0	0	0	4.552873373031616	35000	686.5879046916962	17361	50.39714285714286	
-inf	389.43	11.469135802469136	126.21604938271605	93.29012345679013	-inf	175	11993	1339	23.0	649.0	477.0	45	9.0	45.0	35.0	0	0	4.213106393814087	35200	690.8010110855103	17479	50.34375	
-inf	416.52	11.568862275449101	132.10778443113773	97.40119760479043	-inf	176	12026	1126	24.0	908.0	657.0	33	9.0	45.0	35.0	0	0	4.950928449630737	35400	695.751939535141	17615	50.240112994350284	
-inf	398.155	11.416666666666666	140.0897435897436	103.25641025641026	-inf	177	12070	1083	22.0	767.0	555.0	35	9.0	45.0	35.0	0	0	5.391641139984131	35600	701.1435806751251	17742	50.162921348314605	
-inf	436.05	11.77245508982036	146.92814371257484	108.2994011976048	-inf	178	12103	1089	24.0	645.0	470.0	25	9.0	45.0	35.0	0	0	5.163863897323608	35800	706.3074445724487	17874	50.072625698324025	
-inf	419.075	11.636363636363637	140.0	103.4121212121212	-inf	179	12138	1150	23.0	634.0	462.0	35	9.0	45.0	35.0	0	0	5.284878492355347	36000	711.5923230648041	18005	49.98611111111111	
-inf	397.555	11.086705202312139	118.30635838150289	87.50867052023122	-inf	180	12165	1167	23.0	544.0	396.0	52	9.0	45.0	35.0	0	0	5.002431869506836	36200	716.5947549343109	18141	49.88674033149171	
-inf	387.285	11.135802469135802	120.49382716049382	89.01851851851852	-inf	181	12203	1177	23.0	531.0	390.0	41	9.0	45.0	35.0	0	0	4.843289613723755	36400	721.4380445480347	18264	49.82417582417582	
-inf	404.475	11.465116279069768	133.6453488372093	98.57558139534883	-inf	182	12231	1065	22.0	751.0	548.0	44	9.0	45.0	35.0	0	0	5.442552804946899	36600	726.8805973529816	18400	49.72677595628415	
-inf	416.31	11.0	113.81927710843374	84.37349397590361	-inf	183	12265	1043	24.0	596.0	442.0	48	9.0	45.0	35.0	0	0	4.3954994678497314	36800	731.2760968208313	18534	49.63586956521739	
-inf	430.29	11.824242424242424	139.43636363636364	102.9030303030303	-inf	184	12300	1049	24.0	572.0	425.0	36	9.0	45.0	35.0	0	0	4.990702152252197	37000	736.2667989730835	18670	49.54054054054055	
-inf	463.935	11.852941176470589	142.94117647058823	105.47647058823529	-inf	185	12330	1198	22.0	653.0	482.0	35	9.0	45.0	35.0	0	0	5.633100509643555	37200	741.899899482727	18804	49.45161290322581	
-inf	477.005	12.151898734177216	153.15822784810126	112.98101265822785	-inf	186	12372	1381	24.0	632.0	466.0	31	9.0	45.0	35.0	0	0	5.1688549518585205	37400	747.0687544345856	18929	49.38770053475936	
-inf	460.77	12.366279069767442	173.02906976744185	127.63372093023256	-inf	187	12400	1097	24.0	989.0	721.0	52	9.0	45.0	35.0	0	0	6.19728684425354	37600	753.2660412788391	19064	49.29787234042553	
-inf	448.9	11.862275449101796	148.7245508982036	109.92814371257485	-inf	188	12433	1183	24.0	646.0	474.0	52	9.0	45.0	35.0	0	0	5.206707000732422	37800	758.4727482795715	19196	49.216931216931215	
-inf	456.945	11.641618497109826	142.72832369942196	105.46820809248555	-inf	189	12460	1128	24.0	887.0	650.0	34	9.0	45.0	35.0	0	0	6.271634817123413	38000	764.744383096695	19329	49.13421052631579	
-inf	471.975	11.74705882352941	144.56470588235294	106.92941176470588	-inf	190	12490	1130	24.0	887.0	650.0	24	9.0	45.0	35.0	0	0	6.620877265930176	38200	771.3652603626251	19464	49.047120418848166	
-inf	535.6	12.409090909090908	168.7159090909091	124.52272727272727	-inf	191	12514	1308	24.0	764.0	559.0	37	9.0	41.0	32.0	0	0	6.043760299682617	38400	777.4090206623077	19599	48.9609375	
-inf	587.53	12.538461538461538	171.19230769230768	126.62637362637362	-inf	192	12532	1308	24.0	689.0	502.0	22	9.0	45.0	35.0	0	0	10.318185329437256	38600	787.727205991745	19741	48.85751295336787	
-inf	538.34	12.136363636363637	156.69886363636363	116.10795454545455	-inf	193	12556	1218	24.0	786.0	583.0	28	9.0	45.0	35.0	0	0	6.710352420806885	38800	794.4375584125519	19888	48.74226804123711	
-inf	536.59	12.698924731182796	164.76344086021504	121.88172043010752	-inf	194	12570	1195	24.0	734.0	548.0	37	9.0	45.0	35.0	0	0	7.525795221328735	39000	801.9633536338806	20037	48.62307692307692	
-inf	547.125	12.473684210526315	160.2280701754386	118.52631578947368	-inf	195	12599	1203	24.0	692.0	502.0	27	9.0	45.0	35.0	0	0	5.423127889633179	39200	807.3864815235138	20165	48.558673469387756	
-inf	548.2	12.005586592178771	146.6759776536313	108.74860335195531	-inf	196	12620	1316	24.0	693.0	506.0	24	9.0	45.0	35.0	0	0	5.242767572402954	39400	812.6292490959167	20309	48.454314720812185	
-inf	532.785	11.959770114942529	148.70114942528735	110.0919540229885	-inf	197	12646	1204	24.0	701.0	510.0	31	9.0	45.0	35.0	0	0	6.245283603668213	39600	818.874532699585	20449	48.36111111111111	
-inf	556.51	12.619318181818182	179.5	132.66477272727272	-inf	198	12670	1156	24.0	926.0	677.0	47	9.0	45.0	35.0	0	0	6.517966032028198	39800	825.3924987316132	20599	48.243718592964825	
-inf	508.2	12.604790419161677	177.11976047904193	130.97005988023952	-inf	199	12703	1311	24.0	926.0	677.0	52	9.0	45.0	35.0	0	0	5.39911675453186	40000	830.791615486145	20722	48.195	
-inf	508.675	11.987878787878788	151.2	112.01212121212122	-inf	200	12738	1291	24.0	879.0	643.0	37	9.0	45.0	35.0	0	0	5.371403455734253	40200	836.1630189418793	20859	48.11194029850746	
-inf	516.905	11.877777777777778	139.15555555555557	103.03333333333333	-inf	201	12758	1333	24.0	698.0	516.0	52	9.0	45.0	35.0	0	0	5.143160820007324	40400	841.3061797618866	20990	48.04455445544554	
-inf	488.35	11.937853107344633	140.45197740112994	103.93785310734464	-inf	202	12781	1317	24.0	695.0	515.0	9	9.0	45.0	35.0	0	0	5.4433910846710205	40600	846.7495708465576	21131	47.953201970443345	
-inf	520.95	11.854748603351956	143.49162011173183	106.40782122905028	-inf	203	12802	1317	24.0	622.0	458.0	44	9.0	45.0	35.0	0	0	5.10609245300293	40800	851.8556632995605	21262	47.88725490196079	
-inf	490.625	11.891428571428571	148.33142857142857	109.83428571428571	-inf	204	12827	1320	24.0	870.0	641.0	51	9.0	45.0	35.0	0	0	5.8633599281311035	41000	857.7190232276917	21399	47.80731707317073	
-inf	489.08	12.126436781609195	153.26436781609195	113.50574712643679	-inf	205	12853	1223	24.0	791.0	578.0	41	9.0	45.0	35.0	0	0	5.6413185596466064	41200	863.3603417873383	21544	47.70873786407767	
-inf	474.535	11.947368421052632	142.26900584795322	105.71345029239767	-inf	206	12882	1205	23.0	575.0	424.0	15	9.0	45.0	35.0	0	0	4.828335285186768	41400	868.188677072525	21682	47.6280193236715	
-inf	472.875	11.882716049382717	147.85802469135803	109.70370370370371	-inf	207	12920	949	24.0	854.0	627.0	16	9.0	45.0	35.0	0	0	5.361743211746216	41600	873.5504202842712	21820	47.54807692307692	
-inf	483.775	11.846153846153847	145.9467455621302	108.33727810650888	-inf	208	12951	1242	23.0	641.0	473.0	52	9.0	43.0	34.0	0	0	5.563122987747192	41800	879.1135432720184	21959	47.46650717703349	
-inf	476.57	12.213872832369942	159.61271676300578	118.1271676300578	-inf	209	12978	1095	24.0	752.0	546.0	34	9.0	39.0	31.0	0	0	4.969037294387817	42000	884.0825805664062	22088	47.40952380952381	
-inf	471.97	12.078787878787878	152.93939393939394	113.17575757575757	-inf	210	13013	1090	24.0	745.0	546.0	12	9.0	45.0	35.0	0	0	5.006932020187378	42200	889.0895125865936	22212	47.36492890995261	
-inf	483.295	12.239520958083832	157.04191616766468	116.2994011976048	-inf	211	13046	1155	23.0	860.0	635.0	11	9.0	39.0	31.0	0	0	4.62664008140564	42400	893.7161526679993	22346	47.29716981132075	
-inf	467.305	12.15028901734104	156.23699421965318	115.70520231213872	-inf	212	13073	1124	24.0	627.0	459.0	30	9.0	39.0	31.0	0	0	4.722346544265747	42600	898.438499212265	22481	47.22769953051643	
-inf	527.405	11.994565217391305	149.6413043478261	110.9945652173913	-inf	213	13089	1124	24.0	664.0	486.0	38	9.0	45.0	35.0	0	0	4.993725776672363	42800	903.4322249889374	22623	47.142523364485974	
-inf	543.3	12.670520231213873	173.0635838150289	128.04624277456648	-inf	214	13116	1150	24.0	710.0	524.0	3	9.0	45.0	35.0	0	0	5.422820091247559	43000	908.8550450801849	22760	47.06976744186046	
-inf	503.81	12.605714285714285	166.46857142857144	123.16571428571429	-inf	215	13141	1278	24.0	726.0	536.0	22	9.0	45.0	35.0	0	0	5.45306921005249	43200	914.3081142902374	22888	47.01851851851851	
-inf	543.28	11.763313609467456	142.46153846153845	105.42603550295858	-inf	216	13172	1398	23.0	667.0	490.0	30	9.0	45.0	35.0	0	0	5.153472185134888	43400	919.4615864753723	23017	46.96543778801844	
-inf	599.795	11.767857142857142	145.85714285714286	107.98809523809524	-inf	217	13204	1407	23.0	660.0	487.0	26	9.0	45.0	35.0	0	0	5.745232343673706	43600	925.206818819046	23148	46.908256880733944	
-inf	673.405	12.41317365269461	160.77245508982037	119.17964071856288	-inf	218	13237	1402	24.0	854.0	629.0	33	9.0	45.0	35.0	0	0	5.887770652770996	43800	931.094589471817	23284	46.84018264840183	
-inf	646.085	12.166666666666666	158.56896551724137	117.42528735632185	-inf	219	13263	1479	24.0	717.0	522.0	42	9.0	45.0	35.0	0	0	5.605929374694824	44000	936.7005188465118	23418	46.777272727272724	
-inf	642.18	12.095808383233534	157.11976047904193	116.33532934131736	-inf	220	13296	1454	24.0	815.0	602.0	29	9.0	45.0	35.0	0	0	5.223484992980957	44200	941.9240038394928	23554	46.710407239819006	
-inf	616.675	11.820809248554914	148.40462427745663	109.82658959537572	-inf	221	13323	1420	24.0	731.0	536.0	38	9.0	45.0	35.0	0	0	5.983213901519775	44400	947.9072177410126	23695	46.63288288288289	
-inf	630.77	12.125	153.2784090909091	113.61931818181819	-inf	222	13347	1420	24.0	682.0	501.0	34	9.0	45.0	35.0	0	0	6.658269643783569	44600	954.5654873847961	23834	46.56053811659193	
-inf	620.06	11.633720930232558	142.03488372093022	105.23255813953489	-inf	223	13375	1334	24.0	646.0	479.0	43	9.0	39.0	31.0	0	0	5.692239999771118	44800	960.2577273845673	23970	46.495535714285715	
-inf	608.59	12.433734939759036	164.93975903614458	122.06024096385542	-inf	224	13409	1485	23.0	665.0	492.0	27	9.0	45.0	35.0	0	0	5.866502046585083	45000	966.1242294311523	24094	46.45777777777778	
-inf	619.855	11.85207100591716	150.18343195266272	111.25443786982248	-inf	225	13440	1492	23.0	1038.0	761.0	15	9.0	45.0	35.0	0	0	5.678306579589844	45200	971.8025360107422	24220	46.41592920353982	
-inf	587.56	12.087719298245615	149.12280701754386	110.25730994152046	-inf	226	13469	1356	24.0	727.0	536.0	41	9.0	45.0	35.0	0	0	5.921528339385986	45400	977.7240643501282	24357	46.35022026431718	
-inf	609.405	12.306818181818182	163.22727272727272	120.56818181818181	-inf	227	13493	1432	24.0	727.0	536.0	52	9.0	45.0	35.0	0	0	7.024880409240723	45600	984.7489447593689	24501	46.26973684210526	
-inf	605.375	12.089285714285714	155.73809523809524	115.01190476190476	-inf	228	13525	1298	23.0	842.0	618.0	37	9.0	45.0	35.0	0	0	5.652247905731201	45800	990.4011926651001	24631	46.22052401746725	
-inf	642.575	11.855421686746988	142.74698795180723	105.68072289156626	-inf	229	13559	1438	24.0	767.0	562.0	51	9.0	45.0	35.0	0	0	5.325958013534546	46000	995.7271506786346	24753	46.18913043478261	
-inf	584.155	11.705882352941176	141.45294117647057	104.5	-inf	230	13589	1451	24.0	828.0	608.0	19	9.0	45.0	34.0	0	0	5.835125923156738	46200	1001.5622766017914	24886	46.134199134199136	
-inf	508.735	11.947368421052632	156.67251461988303	115.71929824561404	-inf	231	13618	1443	24.0	1001.0	732.0	36	9.0	45.0	35.0	0	0	6.476245880126953	46400	1008.0385224819183	25025	46.066810344827594	
-inf	497.26	12.215568862275449	160.437125748503	118.68263473053892	-inf	232	13651	1443	23.0	783.0	579.0	26	9.0	45.0	35.0	0	0	6.751602411270142	46600	1014.7901248931885	25156	46.01716738197425	
-inf	518.37	12.488095238095237	174.78571428571428	129.35119047619048	-inf	233	13683	1471	24.0	805.0	595.0	10	9.0	45.0	35.0	0	0	6.310552597045898	46800	1021.1006774902344	25282	45.97863247863248	
-inf	470.475	13.054878048780488	180.53658536585365	133.5060975609756	-inf	234	13719	1284	24.0	806.0	593.0	35	9.0	45.0	35.0	0	0	5.464354515075684	47000	1026.56503200531	25408	45.9404255319149	
-inf	507.32	12.357575757575757	160.3030303030303	118.68484848484849	-inf	235	13754	1399	24.0	779.0	574.0	42	9.0	45.0	35.0	0	0	6.105417490005493	47200	1032.6704494953156	25534	45.90254237288136	
-inf	599.21	12.359550561797754	164.51685393258427	121.75280898876404	-inf	236	13776	1539	24.0	730.0	537.0	43	9.0	45.0	35.0	0	0	6.737976551055908	47400	1039.4084260463715	25677	45.82911392405064	
-inf	618.11	12.432748538011696	162.15204678362574	120.046783625731	-inf	237	13805	1560	24.0	809.0	595.0	43	9.0	45.0	35.0	0	0	7.086405515670776	47600	1046.4948315620422	25815	45.76680672268908	
-inf	675.135	12.05232558139535	149.42441860465115	110.6046511627907	-inf	238	13833	1561	24.0	734.0	542.0	33	9.0	39.0	31.0	0	0	6.618379354476929	47800	1053.1132109165192	25958	45.69456066945607	
-inf	622.21	12.544871794871796	157.72435897435898	116.61538461538461	-inf	239	13877	1569	24.0	734.0	542.0	34	9.0	39.0	31.0	0	0	5.888413906097412	48000	1059.0016248226166	26090	45.64583333333333	
-inf	731.715	12.321637426900585	162.50877192982455	120.2280701754386	-inf	240	13906	1758	24.0	824.0	608.0	37	9.0	41.0	33.0	0	0	6.578740358352661	48200	1065.5803651809692	26225	45.59128630705395	
-inf	776.455	12.45664739884393	159.76300578034682	118.32369942196532	-inf	241	13933	1931	24.0	689.0	506.0	32	9.0	45.0	35.0	0	0	8.032609939575195	48400	1073.6129751205444	26360	45.53719008264463	
-inf	763.07	12.387878787878789	160.8121212121212	119.06060606060606	-inf	242	13968	1725	24.0	952.0	697.0	20	9.0	45.0	35.0	0	0	6.694190502166748	48600	1080.3071656227112	26492	45.489711934156375	
-inf	750.215	12.404761904761905	154.85119047619048	114.7797619047619	-inf	243	14000	1740	24.0	810.0	593.0	52	9.0	45.0	35.0	0	0	7.819919586181641	48800	1088.1270852088928	26634	45.42213114754098	
-inf	718.92	12.083333333333334	155.22222222222223	115.02777777777777	-inf	244	14020	1702	24.0	938.0	695.0	36	9.0	45.0	35.0	0	0	7.216313600540161	49000	1095.343398809433	26785	45.33673469387756	
-inf	682.0	12.133333333333333	152.35757575757575	112.61212121212121	-inf	245	14055	1449	23.0	660.0	484.0	32	9.0	45.0	35.0	0	0	6.613726615905762	49200	1101.9571254253387	26928	45.26829268292683	
-inf	661.245	12.620481927710843	165.97590361445782	122.63253012048193	-inf	246	14089	1420	24.0	997.0	734.0	1	9.0	45.0	35.0	0	0	6.114873170852661	49400	1108.0719985961914	27058	45.22672064777328	
-inf	621.045	11.77245508982036	141.03592814371257	104.34131736526946	-inf	247	14122	1433	23.0	619.0	451.0	34	9.0	45.0	35.0	0	0	6.240606784820557	49600	1114.312605381012	27190	45.181451612903224	
-inf	519.655	11.781818181818181	140.15151515151516	103.58181818181818	-inf	248	14157	1435	23.0	571.0	418.0	30	9.0	39.0	31.0	0	0	6.595060348510742	49800	1120.9076657295227	27325	45.13052208835341	
-inf	528.305	11.766871165644172	143.30061349693253	105.85889570552148	-inf	249	14194	1483	24.0	647.0	475.0	22	9.0	45.0	35.0	0	0	6.396108627319336	50000	1127.303774356842	27454	45.092	
-inf	570.445	11.843023255813954	146.25	108.01162790697674	-inf	250	14222	1486	23.0	684.0	502.0	29	9.0	45.0	35.0	0	0	7.198956489562988	50200	1134.502730846405	27596	45.02788844621514	
-inf	546.255	12.428571428571429	163.3095238095238	120.39880952380952	-inf	251	14254	1486	24.0	957.0	703.0	31	9.0	45.0	35.0	0	0	7.126473665237427	50400	1141.6292045116425	27732	44.97619047619048	
-inf	537.855	12.067901234567902	153.05555555555554	112.80864197530865	-inf	252	14292	1280	24.0	827.0	608.0	39	9.0	45.0	35.0	0	0	6.299884557723999	50600	1147.9290890693665	27860	44.94071146245059	
-inf	517.31	11.853658536585366	144.78048780487805	106.89634146341463	-inf	253	14328	1257	24.0	656.0	481.0	48	9.0	45.0	35.0	0	0	4.9918224811553955	50800	1152.9209115505219	27981	44.91929133858268	
-inf	486.135	11.981481481481481	150.95679012345678	111.44444444444444	-inf	254	14366	1196	21.0	717.0	527.0	9	9.0	45.0	35.0	0	0	5.479341745376587	51000	1158.4002532958984	28107	44.88823529411765	
-inf	532.32	12.429378531073446	162.80225988700565	120.10734463276836	-inf	255	14389	1310	24.0	847.0	617.0	16	9.0	45.0	35.0	0	0	7.011362552642822	51200	1165.4116158485413	28248	44.828125	
-inf	554.01	11.84393063583815	144.7456647398844	107.03468208092485	-inf	256	14416	1277	24.0	603.0	444.0	10	9.0	45.0	35.0	0	0	7.007642984390259	51400	1172.4192588329315	28393	44.760700389105054	
-inf	564.31	12.175438596491228	157.62573099415204	116.3391812865497	-inf	257	14445	1119	24.0	877.0	647.0	34	9.0	45.0	35.0	0	0	6.008926630020142	51600	1178.4281854629517	28527	44.71511627906977	
-inf	615.04	11.706521739130435	142.2554347826087	105.1086956521739	-inf	258	14461	1203	24.0	870.0	642.0	52	9.0	45.0	34.0	0	0	6.252235651016235	51800	1184.680421113968	28660	44.67181467181467	
-inf	574.64	12.079754601226995	162.90797546012269	120.06748466257669	-inf	259	14498	1203	24.0	787.0	579.0	44	9.0	43.0	34.0	0	0	6.753307819366455	52000	1191.4337289333344	28793	44.628846153846155	
-inf	569.775	11.591715976331361	131.89940828402368	97.33727810650888	-inf	260	14529	1241	24.0	582.0	426.0	50	9.0	43.0	34.0	0	0	6.994897127151489	52200	1198.4286260604858	28937	44.565134099616856	
-inf	592.15	11.398809523809524	128.39285714285714	94.94642857142857	-inf	261	14561	1241	22.0	813.0	603.0	18	9.0	45.0	35.0	0	0	6.4021148681640625	52400	1204.83074092865	29076	44.51145038167938	
-inf	600.33	11.885542168674698	148.03614457831324	109.44578313253012	-inf	262	14595	1241	24.0	1018.0	749.0	38	9.0	45.0	35.0	0	0	6.387174367904663	52600	1211.2179152965546	29206	44.47528517110266	
-inf	601.39	11.473684210526315	138.6081871345029	102.50292397660819	-inf	263	14624	1282	23.0	1011.0	749.0	31	9.0	43.0	33.0	0	0	6.763726711273193	52800	1217.9816420078278	29341	44.42992424242425	
-inf	650.82	11.809248554913294	140.78034682080926	104.07514450867052	-inf	264	14651	1380	22.0	646.0	479.0	31	9.0	45.0	35.0	0	0	7.191848993301392	53000	1225.1734910011292	29469	44.398113207547176	
