ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	304.45	13.666666666666666	128.67924528301887	95.21383647798743	-inf	133	11247	766	24.0	682.0	505.0	23	9.0	27.0	22.0	0	0	3.9354398250579834	26800	455.74151134490967	11120	58.507462686567166	
-inf	335.985	13.657534246575343	134.5958904109589	99.54794520547945	-inf	134	11301	934	24.0	549.0	409.0	25	9.0	31.0	24.0	0	0	4.130363702774048	27000	459.8718750476837	11243	58.35925925925926	
-inf	324.205	13.698630136986301	130.9794520547945	96.78082191780823	-inf	135	11355	981	24.0	617.0	458.0	9	9.0	29.0	23.0	0	0	3.82169508934021	27200	463.6935701370239	11358	58.24264705882353	
-inf	344.335	14.032679738562091	132.2156862745098	97.54248366013071	-inf	136	11402	999	24.0	498.0	370.0	14	9.0	27.0	22.0	0	0	4.465921878814697	27400	468.1594920158386	11474	58.12408759124087	
-inf	343.03	13.813333333333333	128.74	95.32666666666667	-inf	137	11452	905	24.0	534.0	397.0	34	9.0	31.0	24.0	0	0	4.210073232650757	27600	472.3695652484894	11587	58.018115942028984	
-inf	335.015	14.052980132450331	134.43046357615893	99.49668874172185	-inf	138	11501	882	24.0	596.0	441.0	35	9.0	29.0	23.0	0	0	4.9062604904174805	27800	477.27582573890686	11706	57.89208633093525	
-inf	340.875	13.802547770700636	134.38853503184714	99.65605095541402	-inf	139	11544	991	24.0	558.0	411.0	11	9.0	29.0	23.0	0	0	4.272792100906372	28000	481.54861783981323	11827	57.760714285714286	
-inf	310.74	12.818791946308725	108.66442953020135	80.79865771812081	-inf	140	11595	868	24.0	437.0	328.0	25	9.0	29.0	23.0	0	0	3.9682400226593018	28200	485.51685786247253	11945	57.641843971631204	
-inf	346.7	13.477707006369426	117.87261146496816	87.53503184713375	-inf	141	11638	654	24.0	480.0	355.0	31	9.0	27.0	22.0	0	0	4.40642237663269	28400	489.9232802391052	12060	57.53521126760563	
-inf	353.995	13.458823529411765	116.69411764705882	86.72941176470589	-inf	142	11668	666	24.0	576.0	425.0	21	9.0	23.0	19.0	0	0	4.208475112915039	28600	494.13175535202026	12194	57.36363636363636	
-inf	351.41	12.91566265060241	109.9578313253012	81.8132530120482	-inf	143	11702	666	24.0	430.0	319.0	49	9.0	23.0	19.0	0	0	5.06472635269165	28800	499.1964817047119	12324	57.208333333333336	
-inf	361.52	13.09433962264151	112.64779874213836	83.72327044025157	-inf	144	11743	858	24.0	410.0	306.0	8	9.0	23.0	19.0	0	0	5.5972373485565186	29000	504.79371905326843	12444	57.08965517241379	
-inf	393.025	13.185393258426966	115.73033707865169	85.84831460674157	-inf	145	11765	719	24.0	624.0	463.0	22	9.0	23.0	19.0	0	0	6.7586328983306885	29200	511.5523519515991	12591	56.88013698630137	
-inf	344.87	12.941935483870967	104.98064516129033	78.09677419354838	-inf	146	11810	758	24.0	410.0	306.0	22	9.0	23.0	19.0	0	0	4.512742042541504	29400	516.0650939941406	12705	56.785714285714285	
-inf	331.955	13.104294478527608	115.73006134969326	86.22699386503068	-inf	147	11847	746	24.0	620.0	461.0	10	9.0	23.0	19.0	0	0	4.132567882537842	29600	520.1976618766785	12831	56.652027027027025	
-inf	337.48	13.255952380952381	117.32738095238095	87.22619047619048	-inf	148	11879	704	24.0	743.0	550.0	17	9.0	23.0	19.0	0	0	5.007404565811157	29800	525.2050664424896	12971	56.4731543624161	
-inf	324.525	12.816993464052288	102.69281045751634	76.13071895424837	-inf	149	11926	790	24.0	475.0	352.0	22	9.0	23.0	19.0	0	0	4.170727252960205	30000	529.3757936954498	13092	56.36	
-inf	324.97	12.902439024390244	108.97560975609755	80.84756097560975	-inf	150	11962	729	23.0	654.0	484.0	22	9.0	23.0	19.0	0	0	4.576191663742065	30200	533.9519853591919	13227	56.20198675496689	
-inf	351.635	13.511627906976743	132.23837209302326	97.78488372093024	-inf	151	11990	784	23.0	591.0	431.0	20	9.0	29.0	23.0	0	0	4.931060075759888	30400	538.8830454349518	13359	56.05592105263158	
-inf	391.085	13.456140350877194	129.03508771929825	95.67836257309942	-inf	152	12019	788	24.0	545.0	404.0	9	9.0	25.0	20.0	0	0	5.593724727630615	30600	544.4767701625824	13487	55.924836601307184	
-inf	399.2	13.696428571428571	133.6904761904762	98.95833333333333	-inf	153	12051	870	24.0	725.0	529.0	23	9.0	29.0	23.0	0	0	5.2987871170043945	30800	549.7755572795868	13624	55.76623376623376	
-inf	407.115	13.971428571428572	139.2342857142857	103.0	-inf	154	12076	991	24.0	545.0	404.0	9	9.0	31.0	24.0	0	0	5.326885223388672	31000	555.1024425029755	13754	55.63225806451613	
-inf	426.8	13.728323699421965	135.28323699421966	100.34682080924856	-inf	155	12103	1075	24.0	664.0	493.0	25	9.0	29.0	23.0	0	0	4.752159357070923	31200	559.8546018600464	13891	55.4775641025641	
-inf	421.29	13.895953757225433	138.28323699421966	102.46242774566474	-inf	156	12130	1049	24.0	664.0	493.0	49	9.0	27.0	22.0	0	0	5.007843017578125	31400	564.8624448776245	14023	55.34076433121019	
-inf	450.145	14.063218390804598	149.45402298850576	110.90229885057471	-inf	157	12156	913	24.0	700.0	513.0	9	9.0	25.0	20.0	0	0	6.691779613494873	31600	571.5542244911194	14158	55.196202531645575	
-inf	450.185	14.670731707317072	163.41463414634146	121.0609756097561	-inf	158	12192	1087	24.0	700.0	513.0	8	9.0	23.0	19.0	0	0	6.55193567276001	31800	578.1061601638794	14278	55.10062893081761	
-inf	475.975	13.662721893491124	123.81065088757397	92.26627218934911	-inf	159	12223	1123	24.0	748.0	550.0	42	9.0	29.0	23.0	0	0	6.051524639129639	32000	584.157684803009	14423	54.928125	
-inf	474.89	14.0	133.7987804878049	99.4390243902439	-inf	160	12259	1174	24.0	544.0	402.0	26	9.0	29.0	23.0	0	0	5.7980875968933105	32200	589.9557723999023	14545	54.82919254658385	
-inf	533.57	14.176136363636363	142.3125	105.77272727272727	-inf	161	12283	1034	24.0	553.0	412.0	25	9.0	25.0	20.0	0	0	6.78963041305542	32400	596.7454028129578	14681	54.68827160493827	
-inf	547.27	14.505376344086022	157.0483870967742	116.34946236559139	-inf	162	12297	1098	24.0	720.0	541.0	33	9.0	23.0	19.0	0	0	6.817092657089233	32600	603.562495470047	14829	54.512269938650306	
-inf	543.715	13.857988165680473	141.5680473372781	104.92307692307692	-inf	163	12328	1060	24.0	593.0	441.0	23	9.0	27.0	22.0	0	0	5.752349138259888	32800	609.3148446083069	14962	54.38414634146341	
-inf	560.35	13.467455621301776	141.27218934911244	104.85798816568047	-inf	164	12359	1080	24.0	593.0	437.0	27	9.0	29.0	23.0	0	0	6.08721661567688	33000	615.4020612239838	15094	54.26060606060606	
-inf	557.705	13.773255813953488	147.11046511627907	109.07558139534883	-inf	165	12387	1032	24.0	612.0	453.0	32	9.0	27.0	22.0	0	0	6.2782604694366455	33200	621.6803216934204	15236	54.10843373493976	
-inf	534.445	14.081395348837209	157.07558139534885	116.45930232558139	-inf	166	12415	1016	24.0	984.0	732.0	37	9.0	25.0	20.0	0	0	6.262426137924194	33400	627.9427478313446	15382	53.946107784431135	
-inf	521.78	13.871951219512194	146.2378048780488	108.3048780487805	-inf	167	12451	1145	24.0	909.0	670.0	35	9.0	25.0	20.0	0	0	5.820924758911133	33600	633.7636725902557	15515	53.82440476190476	
-inf	486.43	14.135802469135802	155.0679012345679	115.20987654320987	-inf	168	12489	1108	24.0	603.0	448.0	33	9.0	27.0	22.0	0	0	6.389711141586304	33800	640.153383731842	15647	53.70710059171598	
-inf	460.43	13.21875	120.25	89.4875	-inf	169	12529	1189	23.0	492.0	369.0	34	9.0	27.0	21.0	0	0	5.3769330978393555	34000	645.5303168296814	15767	53.62647058823529	
-inf	423.095	13.64968152866242	128.62420382165604	95.26751592356688	-inf	170	12572	1151	24.0	682.0	497.0	17	9.0	27.0	21.0	0	0	5.2325522899627686	34200	650.7628691196442	15896	53.52046783625731	
-inf	426.38	13.789473684210526	145.24561403508773	107.78362573099415	-inf	171	12601	1151	24.0	1033.0	760.0	17	9.0	27.0	21.0	0	0	5.826778173446655	34400	656.5896472930908	16031	53.39825581395349	
-inf	447.795	13.61046511627907	137.5872093023256	102.16279069767442	-inf	172	12629	1132	24.0	653.0	484.0	23	9.0	27.0	21.0	0	0	5.451320171356201	34600	662.040967464447	16175	53.2514450867052	
-inf	472.3	14.308641975308642	161.9506172839506	119.68518518518519	-inf	173	12667	1082	24.0	944.0	693.0	18	9.0	27.0	21.0	0	0	5.222132682800293	34800	667.2631001472473	16301	53.15804597701149	
-inf	461.155	13.425149700598803	133.52694610778443	99.1377245508982	-inf	174	12700	1198	24.0	677.0	500.0	21	9.0	25.0	20.0	0	0	5.133197546005249	35000	672.3962976932526	16429	53.06	
-inf	455.505	13.951807228915662	136.77710843373495	101.55421686746988	-inf	175	12734	1198	24.0	611.0	457.0	23	9.0	27.0	21.0	0	0	5.078624963760376	35200	677.4749226570129	16564	52.94318181818182	
-inf	497.09	14.431818181818182	161.61363636363637	119.98295454545455	-inf	176	12758	1671	24.0	928.0	687.0	18	9.0	27.0	22.0	0	0	5.201371431350708	35400	682.6762940883636	16695	52.83898305084746	
-inf	511.89	14.683870967741935	164.8774193548387	122.3225806451613	-inf	177	12803	1764	24.0	681.0	507.0	30	9.0	27.0	22.0	0	0	4.855427503585815	35600	687.5317215919495	16815	52.76685393258427	
-inf	468.415	14.050632911392405	154.5632911392405	114.87341772151899	-inf	178	12845	1780	24.0	808.0	600.0	15	9.0	23.0	19.0	0	0	5.349019765853882	35800	692.8807413578033	16947	52.66201117318436	
-inf	435.23	14.267973856209151	156.51633986928104	116.15032679738562	-inf	179	12892	1771	24.0	808.0	600.0	12	9.0	25.0	20.0	0	0	4.8849687576293945	36000	697.7657101154327	17068	52.58888888888889	
-inf	471.265	13.71951219512195	125.1951219512195	92.6890243902439	-inf	180	12928	1840	24.0	597.0	444.0	17	9.0	25.0	20.0	0	0	4.291057825088501	36200	702.0567679405212	17192	52.50828729281768	
-inf	516.795	13.923076923076923	148.63313609467457	110.16568047337279	-inf	181	12959	1922	24.0	678.0	505.0	45	9.0	27.0	22.0	0	0	5.452416658401489	36400	707.5091845989227	17326	52.401098901098905	
-inf	493.34	13.434782608695652	130.01242236024845	96.75155279503106	-inf	182	12998	1844	24.0	697.0	518.0	14	9.0	27.0	22.0	0	0	5.184829950332642	36600	712.6940145492554	17448	52.32786885245901	
-inf	454.99	13.74074074074074	141.01234567901236	104.81481481481481	-inf	183	13036	1565	24.0	661.0	491.0	44	9.0	23.0	19.0	0	0	5.725919008255005	36800	718.4199335575104	17574	52.244565217391305	
-inf	505.01	14.173410404624278	158.4508670520231	117.96531791907515	-inf	184	13063	1615	24.0	687.0	511.0	48	9.0	23.0	19.0	0	0	6.754305601119995	37000	725.1742391586304	17700	52.16216216216216	
-inf	470.245	14.4472049689441	160.77018633540374	119.527950310559	-inf	185	13102	1694	24.0	680.0	506.0	9	9.0	25.0	20.0	0	0	5.6253814697265625	37200	730.7996206283569	17830	52.06989247311828	
-inf	453.02	14.273885350318471	170.4968152866242	126.52866242038216	-inf	186	13145	1694	24.0	907.0	672.0	18	9.0	25.0	20.0	0	0	5.812633275985718	37400	736.6122539043427	17955	51.99197860962567	
-inf	383.67	13.532051282051283	128.46794871794873	95.5448717948718	-inf	187	13189	1919	24.0	544.0	402.0	45	9.0	25.0	20.0	0	0	4.607896327972412	37600	741.2201502323151	18076	51.92553191489362	
-inf	394.435	13.521472392638037	125.57055214723927	93.25153374233129	-inf	188	13226	1663	24.0	508.0	373.0	30	9.0	27.0	22.0	0	0	4.993598222732544	37800	746.2137484550476	18204	51.84126984126984	
-inf	414.755	14.153846153846153	144.24852071005918	107.09467455621302	-inf	189	13257	1663	23.0	516.0	382.0	31	9.0	25.0	20.0	0	0	4.9666218757629395	38000	751.1803703308105	18332	51.757894736842104	
-inf	403.895	14.094117647058823	149.40588235294118	110.89411764705882	-inf	190	13287	1773	24.0	695.0	512.0	48	9.0	25.0	20.0	0	0	4.9315454959869385	38200	756.1119158267975	18472	51.64397905759162	
-inf	405.19	14.288235294117648	138.42352941176472	102.64117647058823	-inf	191	13317	1861	24.0	576.0	429.0	12	9.0	25.0	20.0	0	0	4.925020694732666	38400	761.0369365215302	18601	51.559895833333336	
-inf	422.415	14.196531791907514	143.39306358381504	106.53757225433526	-inf	192	13344	1746	24.0	747.0	558.0	37	9.0	23.0	19.0	0	0	5.987954378128052	38600	767.0248908996582	18737	51.45854922279793	
-inf	395.995	13.556818181818182	127.73295454545455	95.10795454545455	-inf	193	13368	1790	24.0	774.0	576.0	25	9.0	23.0	19.0	0	0	6.045733213424683	38800	773.0706241130829	18870	51.3659793814433	
-inf	370.38	13.14375	117.8375	87.675	-inf	194	13408	1679	23.0	524.0	390.0	21	9.0	25.0	20.0	0	0	4.349507093429565	39000	777.4201312065125	18992	51.302564102564105	
-inf	395.945	12.987878787878788	112.01212121212122	83.54545454545455	-inf	195	13443	1674	23.0	590.0	443.0	45	9.0	27.0	21.0	0	0	4.344801902770996	39200	781.7649331092834	19125	51.21173469387755	
-inf	356.695	13.386503067484663	123.8159509202454	92.30061349693251	-inf	196	13480	1670	24.0	548.0	406.0	26	9.0	27.0	22.0	0	0	4.5554118156433105	39400	786.3203449249268	19248	51.14720812182741	
-inf	364.985	14.035502958579881	152.01183431952663	112.97633136094674	-inf	197	13511	760	24.0	795.0	587.0	24	9.0	27.0	22.0	0	0	5.334733963012695	39600	791.6550788879395	19382	51.05555555555556	
-inf	356.65	13.642424242424243	129.20606060606062	96.07272727272728	-inf	198	13546	914	24.0	514.0	380.0	20	9.0	23.0	19.0	0	0	5.38877272605896	39800	797.0438516139984	19512	50.97487437185929	
-inf	353.585	13.521472392638037	130.00613496932516	96.40490797546012	-inf	199	13583	877	22.0	775.0	575.0	13	9.0	25.0	20.0	0	0	5.099198818206787	40000	802.1430504322052	19635	50.9125	
-inf	365.355	13.45398773006135	124.15950920245399	92.1963190184049	-inf	200	13620	920	24.0	612.0	452.0	22	9.0	27.0	21.0	0	0	4.8582093715667725	40200	807.001259803772	19757	50.853233830845774	
-inf	402.58	13.7	130.425	96.59375	-inf	201	13660	1017	24.0	614.0	449.0	44	9.0	27.0	22.0	0	0	4.811211109161377	40400	811.8124709129333	19874	50.806930693069305	
-inf	419.41	13.43558282208589	129.4478527607362	95.8957055214724	-inf	202	13697	1168	24.0	741.0	548.0	33	9.0	23.0	19.0	0	0	5.149397134780884	40600	816.9618680477142	19999	50.741379310344826	
-inf	386.725	13.619354838709677	130.14193548387098	96.34193548387097	-inf	203	13742	1168	24.0	600.0	443.0	20	9.0	25.0	20.0	0	0	4.687479734420776	40800	821.649347782135	20116	50.69607843137255	
-inf	413.635	13.43661971830986	132.2887323943662	97.97183098591549	-inf	204	13800	1151	24.0	953.0	703.0	22	9.0	27.0	21.0	0	0	4.358755826950073	41000	826.0081036090851	20222	50.678048780487806	
-inf	447.225	13.297297297297296	131.27027027027026	97.29054054054055	-inf	205	13852	1495	24.0	809.0	594.0	40	9.0	25.0	20.0	0	0	5.111335515975952	41200	831.119439125061	20339	50.633495145631066	
-inf	468.655	13.981707317073171	150.7378048780488	111.47560975609755	-inf	206	13888	1176	24.0	1093.0	808.0	17	9.0	29.0	23.0	0	0	5.496091365814209	41400	836.6155304908752	20468	50.56038647342995	
-inf	437.98	13.283783783783784	120.36486486486487	89.17567567567568	-inf	207	13940	1232	24.0	1020.0	750.0	12	9.0	29.0	23.0	0	0	4.811641216278076	41600	841.4271717071533	20586	50.51442307692307	
-inf	479.87	13.757396449704142	122.16568047337279	90.3491124260355	-inf	208	13971	1257	24.0	538.0	397.0	46	9.0	25.0	20.0	0	0	5.342691898345947	41800	846.7698636054993	20720	50.430622009569376	
-inf	470.09	13.921686746987952	137.04819277108433	101.22289156626506	-inf	209	14005	1257	24.0	610.0	452.0	20	9.0	23.0	19.0	0	0	5.117168664932251	42000	851.8870322704315	20841	50.378571428571426	
-inf	499.92	14.890173410404625	161.91907514450867	119.48554913294798	-inf	210	14032	1289	24.0	872.0	643.0	26	9.0	25.0	20.0	0	0	6.461554050445557	42200	858.3485863208771	20976	50.29383886255924	
-inf	530.84	14.620253164556962	153.18987341772151	113.17088607594937	-inf	211	14074	1547	24.0	780.0	572.0	34	9.0	29.0	23.0	0	0	5.2189929485321045	42400	863.5675792694092	21097	50.242924528301884	
-inf	508.02	14.231638418079097	135.7909604519774	100.46892655367232	-inf	212	14097	1335	24.0	569.0	421.0	32	9.0	29.0	23.0	0	0	6.060035705566406	42600	869.6276149749756	21246	50.12676056338028	
-inf	516.695	14.157303370786517	135.3876404494382	100.46629213483146	-inf	213	14119	1352	23.0	752.0	556.0	40	9.0	23.0	19.0	0	0	7.224503993988037	42800	876.8521189689636	21395	50.01168224299065	
-inf	517.875	13.66875	131.69375	97.41875	-inf	214	14159	1352	24.0	681.0	502.0	11	9.0	25.0	20.0	0	0	5.632145166397095	43000	882.4842641353607	21521	49.95116279069768	
-inf	521.15	13.630952380952381	147.79166666666666	109.29166666666667	-inf	215	14191	1402	24.0	1203.0	890.0	16	9.0	23.0	19.0	0	0	5.887136697769165	43200	888.3714008331299	21651	49.88194444444445	
-inf	514.515	14.149068322981366	151.17391304347825	111.79503105590062	-inf	216	14230	1433	24.0	748.0	552.0	20	9.0	27.0	21.0	0	0	5.2264533042907715	43400	893.5978541374207	21767	49.84562211981567	
-inf	498.44	14.0	145.34375	107.51875	-inf	217	14270	1456	24.0	770.0	571.0	11	9.0	27.0	21.0	0	0	5.437026023864746	43600	899.0348801612854	21896	49.77981651376147	
-inf	605.175	13.952095808383234	148.2694610778443	109.67664670658682	-inf	218	14303	1382	24.0	735.0	540.0	31	9.0	25.0	20.0	0	0	5.597665548324585	43800	904.63254570961	22028	49.70776255707763	
-inf	701.75	14.290123456790123	161.179012345679	119.17283950617283	-inf	219	14341	1496	24.0	856.0	628.0	33	9.0	25.0	20.0	0	0	6.229150056838989	44000	910.861695766449	22162	49.631818181818176	
-inf	737.71	14.862275449101796	188.17365269461078	139.0119760479042	-inf	220	14374	1519	24.0	1053.0	777.0	19	9.0	27.0	21.0	0	0	6.88407039642334	44200	917.7457661628723	22297	49.55429864253394	
-inf	717.01	14.438271604938272	162.11111111111111	119.70987654320987	-inf	221	14412	1563	24.0	872.0	645.0	41	9.0	25.0	20.0	0	0	6.306519269943237	44400	924.0522854328156	22428	49.48648648648649	
-inf	641.305	14.548192771084338	155.87951807228916	115.06024096385542	-inf	222	14446	1563	24.0	696.0	505.0	49	9.0	25.0	20.0	0	0	7.021828889846802	44600	931.0741143226624	22559	49.41928251121076	
-inf	688.6	14.083832335329342	142.37125748502993	105.19760479041916	-inf	223	14479	1481	24.0	818.0	609.0	20	9.0	27.0	21.0	0	0	6.256917238235474	44800	937.3310315608978	22690	49.35267857142858	
-inf	612.62	14.73076923076923	168.9551282051282	124.75641025641026	-inf	224	14523	1574	24.0	985.0	728.0	26	9.0	27.0	22.0	0	0	6.440546751022339	45000	943.7715783119202	22810	49.3111111111111	
-inf	617.275	14.460122699386503	172.95705521472394	128.05521472392638	-inf	225	14560	1618	24.0	1093.0	802.0	18	9.0	27.0	21.0	0	0	6.115658521652222	45200	949.8872368335724	22943	49.241150442477874	
-inf	606.525	13.900621118012422	171.30434782608697	126.90062111801242	-inf	226	14599	1976	24.0	1093.0	802.0	11	9.0	27.0	21.0	0	0	5.054188251495361	45400	954.9414250850677	23064	49.19823788546256	
-inf	584.595	13.796178343949045	139.06369426751593	102.87261146496816	-inf	227	14642	1652	24.0	1074.0	795.0	46	9.0	23.0	19.0	0	0	4.503488540649414	45600	959.4449136257172	23176	49.175438596491226	
-inf	592.505	13.98876404494382	144.08426966292134	106.63483146067416	-inf	228	14664	1365	24.0	995.0	731.0	31	9.0	27.0	22.0	0	0	4.69113302230835	45800	964.1360466480255	23304	49.117903930131	
-inf	620.48	13.796610169491526	140.54237288135593	103.7457627118644	-inf	229	14687	1392	24.0	669.0	496.0	49	9.0	27.0	22.0	0	0	5.22386908531189	46000	969.3599157333374	23445	49.03260869565217	
-inf	595.835	13.5	135.43373493975903	100.01807228915662	-inf	230	14721	1416	24.0	691.0	511.0	16	9.0	29.0	23.0	0	0	4.260591983795166	46200	973.6205077171326	23569	48.984848484848484	
-inf	620.82	14.087209302325581	152.87209302325581	112.59302325581395	-inf	231	14749	1526	24.0	650.0	479.0	40	9.0	29.0	23.0	0	0	4.880494594573975	46400	978.5010023117065	23699	48.924568965517246	
-inf	648.09	14.311377245508982	164.38922155688624	121.19760479041916	-inf	232	14782	1528	24.0	773.0	569.0	31	9.0	31.0	25.0	0	0	5.1183905601501465	46600	983.6193928718567	23831	48.86051502145923	
-inf	632.335	14.797619047619047	166.70833333333334	122.74404761904762	-inf	233	14814	1234	24.0	859.0	636.0	28	9.0	35.0	27.0	0	0	5.662080526351929	46800	989.2814733982086	23964	48.794871794871796	
-inf	630.395	14.012269938650308	159.01840490797545	117.56441717791411	-inf	234	14851	1244	24.0	766.0	562.0	49	9.0	35.0	27.0	0	0	6.257570505142212	47000	995.5390439033508	24087	48.751063829787235	
-inf	628.785	14.209580838323353	176.8622754491018	130.78443113772454	-inf	235	14884	1307	24.0	1037.0	767.0	29	9.0	31.0	24.0	0	0	6.047652244567871	47200	1001.5866961479187	24230	48.66525423728814	
-inf	626.115	14.044585987261147	174.48407643312103	128.95541401273886	-inf	236	14927	1370	24.0	1182.0	876.0	23	9.0	31.0	25.0	0	0	5.327734470367432	47400	1006.9144306182861	24355	48.61814345991561	
-inf	650.6	14.075581395348838	162.37790697674419	119.81976744186046	-inf	237	14955	1352	24.0	1012.0	751.0	11	9.0	29.0	23.0	0	0	5.53659200668335	47600	1012.4510226249695	24479	48.5735294117647	
-inf	570.565	14.132075471698114	163.25786163522014	120.47798742138365	-inf	238	14996	1416	24.0	1046.0	775.0	12	9.0	31.0	25.0	0	0	6.04686164855957	47800	1018.497884273529	24608	48.51882845188285	
-inf	604.18	14.261904761904763	174.26785714285714	128.70238095238096	-inf	239	15028	1407	24.0	1244.0	923.0	14	9.0	23.0	19.0	0	0	5.847318887710571	48000	1024.3452031612396	24731	48.47708333333334	
-inf	589.615	14.35672514619883	181.90058479532163	134.3859649122807	-inf	240	15057	1278	24.0	1264.0	937.0	37	9.0	29.0	23.0	0	0	5.563803195953369	48200	1029.909006357193	24864	48.4149377593361	
-inf	575.13	14.137142857142857	163.4	120.46285714285715	-inf	241	15082	1311	24.0	792.0	582.0	23	9.0	27.0	21.0	0	0	5.651426315307617	48400	1035.5604326725006	24992	48.36363636363637	
-inf	617.87	14.252747252747254	160.78571428571428	118.68681318681318	-inf	242	15100	1402	24.0	792.0	582.0	32	9.0	30.0	24.0	0	0	5.613915681838989	48600	1041.1743483543396	25131	48.29012345679013	
-inf	600.19	14.789808917197453	176.87261146496814	130.2611464968153	-inf	243	15143	1462	24.0	937.0	687.0	20	9.0	30.0	24.0	0	0	6.078027248382568	48800	1047.2523756027222	25259	48.239754098360656	
-inf	605.67	14.2625	164.275	120.85625	-inf	244	15183	1356	24.0	937.0	687.0	31	9.0	33.0	25.0	0	0	5.171374320983887	49000	1052.423749923706	25376	48.21224489795919	
-inf	642.735	14.211428571428572	157.28	115.74285714285715	-inf	245	15208	1375	23.0	688.0	506.0	28	9.0	31.0	24.0	0	0	5.159099102020264	49200	1057.5828490257263	25511	48.14837398373983	
-inf	642.56	14.851851851851851	176.2530864197531	129.64197530864197	-inf	246	15246	1359	24.0	1042.0	768.0	40	9.0	31.0	24.0	0	0	5.899240255355835	49400	1063.4820892810822	25627	48.12348178137652	
-inf	620.705	14.378048780487806	162.71951219512195	119.76829268292683	-inf	247	15282	1455	24.0	942.0	692.0	35	9.0	25.0	20.0	0	0	13.757364749908447	49600	1077.2394540309906	25751	48.082661290322584	
-inf	672.1	14.666666666666666	176.38181818181818	129.96969696969697	-inf	248	15317	1455	24.0	1031.0	763.0	33	9.0	31.0	24.0	0	0	20.35288691520691	49800	1097.5923409461975	25879	48.03413654618473	
-inf	664.58	15.191358024691358	185.15432098765433	136.59259259259258	-inf	249	15355	1484	24.0	1158.0	861.0	22	9.0	31.0	24.0	0	0	4.757361650466919	50000	1102.3497025966644	25994	48.012	
-inf	686.06	14.881656804733728	176.57396449704143	130.07100591715977	-inf	250	15386	1543	24.0	921.0	682.0	19	9.0	31.0	24.0	0	0	5.272736549377441	50200	1107.6224391460419	26131	47.94621513944223	
-inf	671.73	14.292682926829269	163.32926829268294	120.39634146341463	-inf	251	15422	1497	24.0	946.0	703.0	49	9.0	29.0	23.0	0	0	4.50185489654541	50400	1112.1242940425873	26251	47.91468253968254	
-inf	703.08	14.107142857142858	161.95238095238096	119.63095238095238	-inf	252	15454	1646	24.0	870.0	644.0	39	9.0	29.0	23.0	0	0	4.49412727355957	50600	1116.6184213161469	26387	47.851778656126484	
-inf	719.2	14.535031847133759	190.45859872611464	140.44585987261146	-inf	253	15497	1692	24.0	1280.0	945.0	32	9.0	31.0	24.0	0	0	5.011968374252319	50800	1121.6303896903992	26510	47.81496062992125	
-inf	722.85	14.942307692307692	186.16666666666666	136.87179487179486	-inf	254	15541	1806	24.0	1662.0	1236.0	33	9.0	27.0	22.0	0	0	4.8256261348724365	51000	1126.4560158252716	26628	47.78823529411764	
-inf	731.835	14.414634146341463	184.6158536585366	135.78048780487805	-inf	255	15577	1845	24.0	1662.0	1236.0	19	9.0	33.0	25.0	0	0	4.703758001327515	51200	1131.1597738265991	26759	47.73632812500001	
-inf	767.42	14.286585365853659	167.1890243902439	122.92073170731707	-inf	256	15613	1649	24.0	834.0	615.0	22	9.0	31.0	24.0	0	0	5.184072494506836	51400	1136.343846321106	26896	47.673151750972764	
-inf	900.975	14.358823529411765	164.04705882352943	120.85882352941177	-inf	257	15643	1695	24.0	1149.0	850.0	15	9.0	29.0	23.0	0	0	5.285077810287476	51600	1141.6289241313934	27026	47.624031007751945	
-inf	881.35	14.482558139534884	166.4127906976744	122.61046511627907	-inf	258	15671	1789	24.0	1097.0	809.0	19	9.0	23.0	19.0	0	0	5.6656694412231445	51800	1147.2945935726166	27151	47.584942084942085	
-inf	936.625	14.313253012048193	177.28313253012047	130.74096385542168	-inf	259	15705	2110	24.0	1133.0	836.0	44	9.0	31.0	25.0	0	0	6.0428173542022705	52000	1153.3374109268188	27289	47.521153846153844	
-inf	964.48	14.761006289308176	182.81132075471697	134.9245283018868	-inf	260	15746	2169	24.0	980.0	724.0	21	9.0	31.0	25.0	0	0	5.321353912353516	52200	1158.6587648391724	27419	47.47318007662835	
-inf	934.705	14.788819875776397	189.91925465838509	140.09316770186336	-inf	261	15785	2169	24.0	1078.0	799.0	35	9.0	28.0	23.0	0	0	5.477629661560059	52400	1164.1363945007324	27549	47.42557251908397	
-inf	950.965	14.539393939393939	171.44848484848484	126.6969696969697	-inf	262	15820	2179	24.0	878.0	649.0	33	9.0	29.0	23.0	0	0	5.391663312911987	52600	1169.5280578136444	27677	47.38212927756654	
-inf	944.11	14.631578947368421	171.23026315789474	126.02631578947368	-inf	263	15868	2125	24.0	1353.0	1001.0	44	9.0	35.0	27.0	0	0	5.096673250198364	52800	1174.6247310638428	27803	47.342803030303024	
-inf	905.935	14.524096385542169	159.6867469879518	117.89759036144578	-inf	264	15902	2138	24.0	910.0	672.0	22	9.0	25.0	20.0	0	0	5.110368251800537	53000	1179.7350993156433	27928	47.30566037735849	
